6898,13.326995134353638,0.31247971176993544,CVPF
6899,13.32884669303894,0.31247971176993544,CVPF
6900,13.330456733703613,0.31247971176993544,CVPF
6901,13.332129716873169,0.31247971176993544,CVPF
6902,13.334120273590088,0.3146518194435258,CVPF
6903,13.336031913757324,0.31392510608035445,CVPF
6904,13.337882280349731,0.31392510608035445,CVPF
6905,13.339531660079956,0.31392510608035445,CVPF
6906,13.341222524642944,0.31392510608035445,CVPF
6907,13.342961549758911,0.31345153436274564,CVPF
6908,13.344878196716309,0.3143023030711263,CVPF
6909,13.348140716552734,0.3143023030711263,CVPF
6910,13.349880456924438,0.3143023030711263,CVPF
6911,13.351623773574829,0.31474151909427545,CVPF
6912,13.353222608566284,0.31474151909427545,CVPF
6913,13.354892492294312,0.31474151909427545,CVPF
6914,13.3566153049469,0.3146542637753714,CVPF
6915,13.358307600021362,0.3146542637753714,CVPF
6916,13.360057592391968,0.3146542637753714,CVPF
6917,13.361815929412842,0.3146542637753714,CVPF
6918,13.36351990699768,0.3146542637753714,CVPF
6919,13.365432739257812,0.3150912164993535,CVPF
6920,13.367043256759644,0.3150912164993535,CVPF
6921,13.368932485580444,0.3150912164993535,CVPF
6922,13.370576858520508,0.3150912164993535,CVPF
6923,13.372289180755615,0.3150716209162809,CVPF
6924,13.373847961425781,0.31677534795353185,CVPF
6925,13.375635147094727,0.31677534795353185,CVPF
6926,13.37754225730896,0.3212332121558732,CVPF
6927,13.379342555999756,0.3212332121558732,CVPF
6928,13.381069421768188,0.3208717702552561,CVPF
6929,13.382881164550781,0.3217423246006992,CVPF
6930,13.384584188461304,0.3217423246006992,CVPF
6931,13.386247873306274,0.3217423246006992,CVPF
6932,13.388126611709595,0.3217423246006992,CVPF
6933,13.391441583633423,0.32220396166125637,CVPF
6934,13.393048763275146,0.32220396166125637,CVPF
6935,13.394654512405396,0.32220396166125637,CVPF
6936,13.396544218063354,0.3208923754497744,CVPF
6937,13.398350715637207,0.3208923754497744,CVPF
6938,13.40010142326355,0.3203996066701273,CVPF
6939,13.401879787445068,0.3203996066701273,CVPF
6940,13.403826236724854,0.3201276043664044,CVPF
6941,13.405877351760864,0.3201276043664044,CVPF
6942,13.407541990280151,0.3201276043664044,CVPF
6943,13.409201383590698,0.32016787669886404,CVPF
6944,13.410880088806152,0.3211005727190172,CVPF
6945,13.412663698196411,0.3211005727190172,CVPF
6946,13.414427995681763,0.3211005727190172,CVPF
6947,13.416130781173706,0.3211005727190172,CVPF
6948,13.41798734664917,0.32107122367148055,CVPF
6949,13.41988205909729,0.32231360188775704,CVPF
6950,13.421614408493042,0.32231360188775704,CVPF
6951,13.423445463180542,0.32231360188775704,CVPF
6952,13.425163507461548,0.32273618873983884,CVPF
6953,13.426864385604858,0.3229440238952434,CVPF
6954,13.428426742553711,0.3229440238952434,CVPF
6955,13.430042505264282,0.30696858652912296,CVPF
6956,13.431652069091797,0.30696858652912296,CVPF
6957,13.4341721534729,0.30696858652912296,CVPF
6958,13.435982704162598,0.30696727618664754,CVPF
6959,13.437814474105835,0.30755383084657933,CVPF
6960,13.439697027206421,0.30755383084657933,CVPF
6961,13.441400289535522,0.30755383084657933,CVPF
6962,13.442970752716064,0.30755383084657933,CVPF
6963,13.444759130477905,0.3075277076379016,CVPF
6964,13.446674585342407,0.30597547497513095,CVPF
6965,13.4492826461792,0.289868126571804,CVPF
6966,13.450889587402344,0.2909703680538781,CVPF
6967,13.452709436416626,0.2884386162688529,CVPF
6968,13.454699993133545,0.2880181144140812,CVPF
6969,13.45638370513916,0.2880181144140812,CVPF
6970,13.458071947097778,0.2880181144140812,CVPF
6971,13.459810256958008,0.28908098006694793,CVPF
6972,13.461806297302246,0.28908098006694793,CVPF
6973,13.463573932647705,0.2890534452742582,CVPF
6974,13.465278387069702,0.28901299330381436,CVPF
6975,13.468436479568481,0.28901299330381436,CVPF
6976,13.470230340957642,0.28901299330381436,CVPF
6977,13.471910238265991,0.289522081595995,CVPF
6978,13.473683834075928,0.29116009012256205,CVPF
6979,13.475431442260742,0.29116009012256205,CVPF
6980,13.477277755737305,0.29116009012256205,CVPF
6981,13.479039907455444,0.29116009012256205,CVPF
6982,13.480939626693726,0.2918901542604999,CVPF
6983,13.482605934143066,0.2918901542604999,CVPF
6984,13.484227657318115,0.2918901542604999,CVPF
6985,13.486005783081055,0.2918901542604999,CVPF
6986,13.48819899559021,0.2918901542604999,CVPF
6987,13.489963054656982,0.31672374517244084,CVPF
6988,13.49165153503418,0.31672374517244084,CVPF
6989,13.493412733078003,0.31672374517244084,CVPF
6990,13.495053768157959,0.31672374517244084,CVPF
6991,13.496892929077148,0.3167814025997629,CVPF
6992,13.498747825622559,0.3158785767020532,CVPF
6993,13.500484943389893,0.3158785767020532,CVPF
6994,13.50218939781189,0.3158785767020532,CVPF
6995,13.503883361816406,0.316245535973579,CVPF
6996,13.505682229995728,0.316245535973579,CVPF
6997,13.507389307022095,0.316245535973579,CVPF
6998,13.50917935371399,0.31608557883944194,CVPF
6999,13.510881423950195,0.3160514633795879,CVPF
7000,13.512717723846436,0.31632940669722004,CVPF
7001,13.514447689056396,0.31632940669722004,CVPF
7002,13.51613736152649,0.31632940669722004,CVPF
7003,13.518872022628784,0.3169196714646576,CVPF
7004,13.52056336402893,0.3169196714646576,CVPF
7005,13.522169828414917,0.3169196714646576,CVPF
7006,13.523745775222778,0.3169196714646576,CVPF
7007,13.525457620620728,0.3169196714646576,CVPF
7008,13.527198553085327,0.3174152136741178,CVPF
7009,13.528949737548828,0.3174152136741178,CVPF
7010,13.530667304992676,0.3174152136741178,CVPF
7011,13.532361030578613,0.3174152136741178,CVPF
7012,13.534153461456299,0.31788564137151354,CVPF
7013,13.536015272140503,0.31723457582955344,CVPF
7014,13.537837028503418,0.31723457582955344,CVPF
7015,13.539393186569214,0.31723457582955344,CVPF
7016,13.541153192520142,0.35058628400137515,CVPF
7017,13.542864561080933,0.34822079428664754,CVPF
7018,13.544842720031738,0.38426958871769923,CVPF
7019,13.546478748321533,0.38426958871769923,CVPF
7020,13.54811978340149,0.38426958871769923,CVPF
7021,13.54978632926941,0.38426958871769923,CVPF
7022,13.551684617996216,0.3863196914856655,CVPF
7023,13.553512573242188,0.3863196914856655,CVPF
7024,13.555190086364746,0.3863196914856655,CVPF
7025,13.55690622329712,0.3863196914856655,CVPF
7026,13.558558702468872,0.3863196914856655,CVPF
7027,13.560362577438354,0.3881897022055929,CVPF
7028,13.562920570373535,0.3881897022055929,CVPF
7029,13.564658880233765,0.3881897022055929,CVPF
7030,13.56638479232788,0.3881897022055929,CVPF
7031,13.568050384521484,0.38807839531988186,CVPF
7032,13.56988000869751,0.3896172016926762,CVPF
7033,13.571659088134766,0.3896172016926762,CVPF
7034,13.573350667953491,0.3896172016926762,CVPF
7035,13.575058221817017,0.3896172016926762,CVPF
7036,13.577066898345947,0.39130353023039355,CVPF
7037,13.578733921051025,0.39130353023039355,CVPF
7038,13.58038330078125,0.39130353023039355,CVPF
7039,13.58201289176941,0.39130353023039355,CVPF
7040,13.583641052246094,0.39130353023039355,CVPF
7041,13.585570812225342,0.38899475243817516,CVPF
7042,13.587289571762085,0.38899475243817516,CVPF
7043,13.588953018188477,0.38899475243817516,CVPF
7044,13.590619087219238,0.38899475243817516,CVPF
7045,13.592278242111206,0.38899475243817516,CVPF
7046,13.594103813171387,0.38855675832786307,CVPF
7047,13.595779418945312,0.38855675832786307,CVPF
7048,13.59745192527771,0.38855675832786307,CVPF
7049,13.599069833755493,0.38855675832786307,CVPF
7050,13.600780725479126,0.38806066726698063,CVPF
7051,13.602720260620117,0.38698868649916385,CVPF
7052,13.604616165161133,0.38698868649916385,CVPF
7053,13.606382846832275,0.38698868649916385,CVPF
7054,13.608077049255371,0.38698868649916385,CVPF
7055,13.609795331954956,0.3872905700656375,CVPF
7056,13.611401319503784,0.3872905700656375,CVPF
7057,13.61400842666626,0.39235595730796824,CVPF
7058,13.615719079971313,0.3800386285796158,CVPF
7059,13.617470979690552,0.37957740671274554,CVPF
7060,13.619264364242554,0.3806008096219893,CVPF
7061,13.620908260345459,0.3806008096219893,CVPF
7062,13.622543096542358,0.3806008096219893,CVPF
7063,13.624199151992798,0.3806008096219893,CVPF
7064,13.626081943511963,0.38063568885039345,CVPF
7065,13.627960205078125,0.3816826999408187,CVPF
7066,13.629778385162354,0.3816826999408187,CVPF
7067,13.631343126296997,0.3816826999408187,CVPF
7068,13.632959604263306,0.3816826999408187,CVPF
7069,13.636250019073486,0.38094239798585594,CVPF
7070,13.638306617736816,0.38094239798585594,CVPF
7071,13.639983415603638,0.38094239798585594,CVPF
7072,13.641611099243164,0.38094239798585594,CVPF
7073,13.643390893936157,0.3794151530394849,CVPF
7074,13.645133972167969,0.3794151530394849,CVPF
7075,13.646895170211792,0.3794151530394849,CVPF
7076,13.64866304397583,0.3794151530394849,CVPF
7077,13.650429487228394,0.37939703293472427,CVPF
7078,13.6521577835083,0.37980515277894344,CVPF
7079,13.653704166412354,0.37980515277894344,CVPF
7080,13.655287981033325,0.37980515277894344,CVPF
7081,13.657058000564575,0.382182183657088,CVPF
7082,13.658655405044556,0.382182183657088,CVPF
7083,13.661025285720825,0.38274491078666006,CVPF
7084,13.662638425827026,0.38274491078666006,CVPF
7085,13.664265155792236,0.38274491078666006,CVPF
7086,13.666032075881958,0.38274491078666006,CVPF
7087,13.6679208278656,0.3827370741292073,CVPF
7088,13.669612169265747,0.38360416560625143,CVPF
7089,13.671755075454712,0.38360416560625143,CVPF
7090,13.673449516296387,0.38360416560625143,CVPF
7091,13.675127506256104,0.38360416560625143,CVPF
7092,13.677057266235352,0.3850213848944515,CVPF
7093,13.678855419158936,0.3850213848944515,CVPF
7094,13.680533647537231,0.3850213848944515,CVPF
7095,13.682182312011719,0.3850213848944515,CVPF
7096,13.68382740020752,0.3850213848944515,CVPF
7097,13.685520648956299,0.383268569722933,CVPF
7098,13.68822979927063,0.383268569722933,CVPF
7099,13.689916133880615,0.39074286157617166,CVPF
7100,13.69160270690918,0.39074286157617166,CVPF
7101,13.69364070892334,0.38842866779574425,CVPF
7102,13.695468187332153,0.38842866779574425,CVPF
7103,13.6971595287323,0.38842866779574425,CVPF
7104,13.698814868927002,0.38842866779574425,CVPF
7105,13.700698375701904,0.38844299965946316,CVPF
7106,13.702643156051636,0.3872279454350114,CVPF
7107,13.704524993896484,0.3872279454350114,CVPF
7108,13.706218719482422,0.3872279454350114,CVPF
7109,13.707812309265137,0.3872279454350114,CVPF
7110,13.709522247314453,0.38721229551035474,CVPF
7111,13.71130657196045,0.38675311128169465,CVPF
7112,13.712977886199951,0.38675311128169465,CVPF
7113,13.714631080627441,0.38675311128169465,CVPF
7114,13.716350317001343,0.38675311128169465,CVPF
7115,13.7181077003479,0.38627335753371206,CVPF
7116,13.719930410385132,0.38831021024821055,CVPF
7117,13.721709728240967,0.38831021024821055,CVPF
7118,13.723402261734009,0.38831021024821055,CVPF
7119,13.725142002105713,0.38831021024821055,CVPF
7120,13.72705864906311,0.388531823416562,CVPF
7121,13.728819847106934,0.388531823416562,CVPF
7122,13.73045539855957,0.388531823416562,CVPF
7123,13.732074737548828,0.388531823416562,CVPF
7124,13.7337327003479,0.38846090286195256,CVPF
7125,13.73544955253601,0.38846090286195256,CVPF
7126,13.737224578857422,0.39011161525589877,CVPF
7127,13.739020347595215,0.39011161525589877,CVPF
7128,13.74066162109375,0.39011161525589877,CVPF
7129,13.743128061294556,0.3667564198207005,CVPF
7130,13.744958639144897,0.3667564198207005,CVPF
7131,13.746681451797485,0.3667564198207005,CVPF
7132,13.748265266418457,0.3667564198207005,CVPF
7133,13.750144004821777,0.3667564198207005,CVPF
7134,13.752314805984497,0.366638384289236,CVPF
7135,13.754109144210815,0.366638384289236,CVPF
7136,13.755911588668823,0.366638384289236,CVPF
7137,13.757821798324585,0.366638384289236,CVPF
7138,13.759519577026367,0.36658825234960357,CVPF
7139,13.76133918762207,0.3651656075632461,CVPF
7140,13.76303744316101,0.3523761708585411,CVPF
7141,13.7646324634552,0.3523761708585411,CVPF
7142,13.766335487365723,0.3523761708585411,CVPF
7143,13.768287897109985,0.35174639691198695,CVPF
7144,13.770092010498047,0.35174639691198695,CVPF
7145,13.771706342697144,0.35174639691198695,CVPF
7146,13.7733154296875,0.35174639691198695,CVPF
7147,13.774986982345581,0.35174639691198695,CVPF
7148,13.777009963989258,0.3501723415228855,CVPF
7149,13.778726577758789,0.3501723415228855,CVPF
7150,13.780441761016846,0.3501723415228855,CVPF
7151,13.782036066055298,0.3501723415228855,CVPF
7152,13.783877849578857,0.3502667469265387,CVPF
7153,13.786381721496582,0.35092271958600735,CVPF
7154,13.788168907165527,0.35092271958600735,CVPF
7155,13.790156126022339,0.35092271958600735,CVPF
7156,13.791969776153564,0.35092271958600735,CVPF
7157,13.793941259384155,0.35085107372044727,CVPF
7158,13.795814514160156,0.3515899792356519,CVPF
7159,13.797512292861938,0.3515899792356519,CVPF
7160,13.799230575561523,0.3515899792356519,CVPF
7161,13.801021099090576,0.3515899792356519,CVPF
7162,13.802879333496094,0.35042692396896297,CVPF
7163,13.804673910140991,0.35042692396896297,CVPF
7164,13.806329250335693,0.35042692396896297,CVPF
7165,13.808019399642944,0.35042692396896297,CVPF
7166,13.809980869293213,0.35083343417858504,CVPF
7167,13.81185793876648,0.35083343417858504,CVPF
7168,13.813624620437622,0.35083343417858504,CVPF
7169,13.815387964248657,0.35083343417858504,CVPF
7170,13.81720757484436,0.3508746574755554,CVPF
7171,13.81908392906189,0.352012587505066,CVPF
7172,13.820766687393188,0.352012587505066,CVPF
7173,13.82238507270813,0.352012587505066,CVPF
7174,13.8239905834198,0.352012587505066,CVPF
7175,13.82571530342102,0.34055524057033937,CVPF
7176,13.828942775726318,0.3397911968717466,CVPF
7177,13.831080198287964,0.3397911968717466,CVPF
7178,13.83315658569336,0.3397911968717466,CVPF
7179,13.835264444351196,0.3378045343058131,CVPF
7180,13.837235927581787,0.3378045343058131,CVPF
7181,13.838979244232178,0.3378045343058131,CVPF
7182,13.840617895126343,0.3378045343058131,CVPF
7183,13.842191934585571,0.3378045343058131,CVPF
7184,13.843960523605347,0.3362267497562044,CVPF
7185,13.845995664596558,0.3362267497562044,CVPF
7186,13.847760200500488,0.3362267497562044,CVPF
7187,13.849377632141113,0.3362267497562044,CVPF
7188,13.851188898086548,0.33946083783041076,CVPF
7189,13.852952003479004,0.33946083783041076,CVPF
7190,13.85466718673706,0.33946083783041076,CVPF
7191,13.856408834457397,0.33946083783041076,CVPF
7192,13.858169078826904,0.33946083783041076,CVPF
7193,13.859992504119873,0.34128021459287233,CVPF
7194,13.861797332763672,0.34128021459287233,CVPF
7195,13.864346742630005,0.33322292555425564,CVPF
7196,13.866768598556519,0.3781030437124153,CVPF
7197,13.868659257888794,0.3788223889071869,CVPF
7198,13.870543003082275,0.3788223889071869,CVPF
7199,13.872459888458252,0.3788223889071869,CVPF
7200,13.874169826507568,0.3788223889071869,CVPF
7201,13.876177072525024,0.37884788940614555,CVPF
7202,13.878043413162231,0.38036971518554274,CVPF
7203,13.879818439483643,0.38036971518554274,CVPF
7204,13.881428241729736,0.38036971518554274,CVPF
7205,13.882967948913574,0.38036971518554274,CVPF
7206,13.884687185287476,0.37848993988962043,CVPF
7207,13.886499643325806,0.3978335159426001,CVPF
7208,13.888118505477905,0.3978335159426001,CVPF
7209,13.889723062515259,0.3978335159426001,CVPF
7210,13.891395330429077,0.3978335159426001,CVPF
7211,13.893074750900269,0.39733145746053644,CVPF
7212,13.89487624168396,0.3970073365858946,CVPF
7213,13.896604537963867,0.3970073365858946,CVPF
7214,13.898252725601196,0.3970073365858946,CVPF
7215,13.899845123291016,0.3970073365858946,CVPF
7216,13.901629447937012,0.3970437163609617,CVPF
7217,13.903372287750244,0.3956020350884293,CVPF
7218,13.905285835266113,0.3956020350884293,CVPF
7219,13.907005786895752,0.3956020350884293,CVPF
7220,13.909807443618774,0.3946553943591269,CVPF
7221,13.912195205688477,0.3946553943591269,CVPF
7222,13.913921594619751,0.3946553943591269,CVPF
7223,13.915551662445068,0.3946553943591269,CVPF
7224,13.917231798171997,0.3946553943591269,CVPF
7225,13.919090270996094,0.39567345214119065,CVPF
7226,13.920851707458496,0.39567345214119065,CVPF
7227,13.922502040863037,0.39567345214119065,CVPF
7228,13.924206972122192,0.41557292412850444,CVPF
7229,13.926049709320068,0.4155325241527672,CVPF
7230,13.927899599075317,0.41727350111422723,CVPF
7231,13.929746389389038,0.41727350111422723,CVPF
7232,13.931485176086426,0.41727350111422723,CVPF
7233,13.933196306228638,0.41727350111422723,CVPF
7234,13.935147523880005,0.417364132953578,CVPF
7235,13.937275886535645,0.41853408826131044,CVPF
7236,13.938934087753296,0.41853408826131044,CVPF
7237,13.940630674362183,0.41853408826131044,CVPF
7238,13.94485068321228,0.43202479603990707,CVPF
7239,13.94678544998169,0.43202479603990707,CVPF
7240,13.948559045791626,0.43202479603990707,CVPF
7241,13.950334787368774,0.43199591026657114,CVPF
7242,13.952092409133911,0.4331406444178061,CVPF
7243,13.95376443862915,0.4331406444178061,CVPF
7244,13.955423831939697,0.4331406444178061,CVPF
7245,13.95707392692566,0.4331406444178061,CVPF
7246,13.958711385726929,0.4331406444178061,CVPF
7247,13.96052098274231,0.43444747441440423,CVPF
7248,13.96292233467102,0.4299352941153973,CVPF
7249,13.96496033668518,0.4299352941153973,CVPF
7250,13.966670036315918,0.4299352941153973,CVPF
7251,13.969193458557129,0.4297676796416052,CVPF
7252,13.97144365310669,0.4297676796416052,CVPF
7253,13.973569869995117,0.4297676796416052,CVPF
7254,13.975687742233276,0.4297676796416052,CVPF
7255,13.978168964385986,0.42828567259614214,CVPF
7256,13.980858087539673,0.42828567259614214,CVPF
7257,13.982963800430298,0.40114220290842795,CVPF
7258,13.985305547714233,0.40109861550343506,CVPF
7259,13.987496614456177,0.40109861550343506,CVPF
7260,13.989617586135864,0.40109861550343506,CVPF
7261,13.99165415763855,0.40109861550343506,CVPF
7262,13.994065284729004,0.4014120364727827,CVPF
7263,13.996251583099365,0.4014120364727827,CVPF
7264,13.998390436172485,0.4014120364727827,CVPF
7265,14.000508546829224,0.4014120364727827,CVPF
7266,14.002833366394043,0.4021651703962563,CVPF
7267,14.005145072937012,0.4021651703962563,CVPF
7268,14.007273197174072,0.4021651703962563,CVPF
7269,14.009611368179321,0.4021278964404793,CVPF
7270,14.011929512023926,0.4015611452415797,CVPF
7271,14.014032363891602,0.4015611452415797,CVPF
7272,14.016164779663086,0.4015611452415797,CVPF
7273,14.018388986587524,0.40238616279261397,CVPF
7274,14.021143913269043,0.35437345965094824,CVPF
7275,14.023245811462402,0.35437345965094824,CVPF
7276,14.025570154190063,0.3543107070481417,CVPF
7277,14.027883768081665,0.3548738501068156,CVPF
7278,14.030072689056396,0.3548738501068156,CVPF
7279,14.032201528549194,0.3548738501068156,CVPF
7280,14.034423351287842,0.35496158821371626,CVPF
7281,14.036783933639526,0.3556545357747618,CVPF
7282,14.038914680480957,0.3556545357747618,CVPF
7283,14.041044235229492,0.3556545357747618,CVPF
7284,14.043295621871948,0.3550113722225241,CVPF
7285,14.045611381530762,0.3550113722225241,CVPF
7286,14.047753810882568,0.3550113722225241,CVPF
7287,14.049886226654053,0.3550113722225241,CVPF
7288,14.052223682403564,0.3530560965974754,CVPF
7289,14.054485559463501,0.3530560965974754,CVPF
7290,14.056655883789062,0.33771256671934885,CVPF
7291,14.060559749603271,0.35364370748876706,CVPF
7292,14.062862157821655,0.35364370748876706,CVPF
7293,14.064990043640137,0.35364370748876706,CVPF
7294,14.06713581085205,0.35364370748876706,CVPF
7295,14.069515466690063,0.35397815180677317,CVPF
7296,14.071923732757568,0.35397815180677317,CVPF
7297,14.073634147644043,0.35397815180677317,CVPF
7298,14.075222969055176,0.35397815180677317,CVPF
7299,14.077040433883667,0.3542297373120977,CVPF
7300,14.080132484436035,0.3542297373120977,CVPF
7301,14.082518339157104,0.3542297373120977,CVPF
7302,14.085140466690063,0.3567202566542133,CVPF
7303,14.087697982788086,0.3567202566542133,CVPF
7304,14.090176582336426,0.3567202566542133,CVPF
7305,14.092751502990723,0.35678877982427093,CVPF
7306,14.095552444458008,0.3565100248973046,CVPF
7307,14.097949266433716,0.3565100248973046,CVPF
7308,14.100304126739502,0.3565100248973046,CVPF
7309,14.10298228263855,0.3561450180058477,CVPF
7310,14.105414867401123,0.3561450180058477,CVPF
7311,14.10732388496399,0.366732084210136,CVPF
7312,14.10915732383728,0.36616893219092206,CVPF
7313,14.111740827560425,0.37500282280162534,CVPF
7314,14.113476037979126,0.37500282280162534,CVPF
7315,14.115244150161743,0.37500282280162534,CVPF
7316,14.117110252380371,0.37544572733485904,CVPF
7317,14.119157552719116,0.3741747022587347,CVPF
7318,14.120954036712646,0.3741747022587347,CVPF
7319,14.122556924819946,0.3741747022587347,CVPF
7320,14.12424349784851,0.3741747022587347,CVPF
7321,14.126170635223389,0.3743400304608153,CVPF
7322,14.128046751022339,0.3742610081115476,CVPF
7323,14.129985809326172,0.3742610081115476,CVPF
7324,14.131672382354736,0.3742610081115476,CVPF
7325,14.133313179016113,0.3742610081115476,CVPF
7326,14.135147094726562,0.3751015870336962,CVPF
7327,14.137117385864258,0.3751015870336962,CVPF
7328,14.138914108276367,0.3751015870336962,CVPF
7329,14.140644073486328,0.3751015870336962,CVPF
7330,14.14249062538147,0.37465842144940975,CVPF
7331,14.144291400909424,0.37632077183859014,CVPF
7332,14.1460542678833,0.37632077183859014,CVPF
7333,14.147720575332642,0.37632077183859014,CVPF
7334,14.149452686309814,0.37632077183859014,CVPF
7335,14.151285886764526,0.3768336030547701,CVPF
7336,14.153134822845459,0.37677874289570745,CVPF
7337,14.154879570007324,0.37677874289570745,CVPF
7338,14.1567542552948,0.37677874289570745,CVPF
7339,14.158542156219482,0.37677874289570745,CVPF
7340,14.160210609436035,0.37677874289570745,CVPF
7341,14.16197657585144,0.3775916439512086,CVPF
7342,14.16377854347229,0.3775916439512086,CVPF
7343,14.165499925613403,0.3775916439512086,CVPF
7344,14.167114734649658,0.3775916439512086,CVPF
7345,14.168988943099976,0.3760663237283106,CVPF
7346,14.170758962631226,0.3760663237283106,CVPF
7347,14.172611236572266,0.3760663237283106,CVPF
7348,14.174415826797485,0.3760663237283106,CVPF
7349,14.17612600326538,0.3760994843856631,CVPF
7350,14.177929639816284,0.37535150044702625,CVPF
7351,14.179805278778076,0.37535150044702625,CVPF
7352,14.181749105453491,0.37535150044702625,CVPF
7353,14.183562517166138,0.37535150044702625,CVPF
7354,14.185615062713623,0.3768016847174849,CVPF
7355,14.187219858169556,0.3768016847174849,CVPF
7356,14.18896484375,0.3768016847174849,CVPF
7357,14.19156289100647,0.3768016847174849,CVPF
7358,14.19352388381958,0.34294924968030044,CVPF
7359,14.195479393005371,0.3289961937011963,CVPF
7360,14.197280645370483,0.3289961937011963,CVPF
7361,14.19890546798706,0.3289961937011963,CVPF
7362,14.20080018043518,0.3289961937011963,CVPF
7363,14.202667474746704,0.3284456020197385,CVPF
7364,14.20453667640686,0.32774977640303105,CVPF
7365,14.206452131271362,0.32774977640303105,CVPF
7366,14.20823335647583,0.32774977640303105,CVPF
7367,14.209959983825684,0.32774977640303105,CVPF
7368,14.211680173873901,0.32774977640303105,CVPF
7369,14.213693380355835,0.3270311626245154,CVPF
7370,14.215553045272827,0.3270311626245154,CVPF
7371,14.217259407043457,0.3270311626245154,CVPF
7372,14.220872163772583,0.31560703491096226,CVPF
7373,14.222748517990112,0.3171458478773747,CVPF
7374,14.224872827529907,0.3171458478773747,CVPF
7375,14.226610898971558,0.3171458478773747,CVPF
7376,14.2283034324646,0.3171826446364538,CVPF
7377,14.230214357376099,0.3168512112604276,CVPF
7378,14.232183456420898,0.3168512112604276,CVPF
7379,14.233763933181763,0.3168512112604276,CVPF
7380,14.235433340072632,0.3168512112604276,CVPF
7381,14.23719072341919,0.315512846852453,CVPF
7382,14.23891282081604,0.315512846852453,CVPF
7383,14.240567445755005,0.315512846852453,CVPF
7384,14.242126703262329,0.315512846852453,CVPF
7385,14.243768692016602,0.315512846852453,CVPF
7386,14.24584412574768,0.3173250853906497,CVPF
7387,14.247570514678955,0.3173250853906497,CVPF
7388,14.249394655227661,0.3173250853906497,CVPF
7389,14.251141786575317,0.3173250853906497,CVPF
7390,14.252773761749268,0.3173250853906497,CVPF
7391,14.254385471343994,0.3173250853906497,CVPF
7392,14.25601315498352,0.3172586746928556,CVPF
7393,14.257851123809814,0.3110299139927575,CVPF
7394,14.260422468185425,0.3110299139927575,CVPF
7395,14.26208782196045,0.3110299139927575,CVPF
7396,14.263736009597778,0.3110299139927575,CVPF
7397,14.26557970046997,0.31035016024848827,CVPF
7398,14.267401695251465,0.31035016024848827,CVPF
7399,14.269213676452637,0.31035016024848827,CVPF
7400,14.271350860595703,0.3108243510561427,CVPF
7401,14.273644924163818,0.30987079802953515,CVPF
7402,14.275902271270752,0.30987079802953515,CVPF
7403,14.278272151947021,0.30987079802953515,CVPF
7404,14.280604362487793,0.30987079802953515,CVPF
7405,14.282964944839478,0.3099256197372306,CVPF
7406,14.2852623462677,0.3099256197372306,CVPF
7407,14.28824234008789,0.3099256197372306,CVPF
7408,14.29051661491394,0.3098440294351323,CVPF
7409,14.292685985565186,0.31097467031945447,CVPF
7410,14.29477572441101,0.31097467031945447,CVPF
7411,14.296984434127808,0.3119847865283142,CVPF
7412,14.299082517623901,0.3119847865283142,CVPF
7413,14.301767587661743,0.3119847865283142,CVPF
7414,14.303982257843018,0.3115211599418031,CVPF
7415,14.30612564086914,0.3115211599418031,CVPF
7416,14.308255195617676,0.3115211599418031,CVPF
7417,14.310451030731201,0.3108315658735188,CVPF
7418,14.312715768814087,0.3108315658735188,CVPF
7419,14.315102815628052,0.31045492425674504,CVPF
7420,14.317351579666138,0.3108927221681358,CVPF
7421,14.31967544555664,0.31163071208374293,CVPF
7422,14.321828842163086,0.3435399461447816,CVPF
7423,14.323986053466797,0.3435399461447816,CVPF
7424,14.326207876205444,0.343025458786863,CVPF
7425,14.32844090461731,0.3438635040623104,CVPF
7426,14.331647157669067,0.4267584797044366,CVPF
7427,14.333826065063477,0.4272700834429246,CVPF
7428,14.336234331130981,0.4253622269792787,CVPF
7429,14.33867859840393,0.4253622269792787,CVPF
7430,14.340852975845337,0.4253622269792787,CVPF
7431,14.343108177185059,0.42532461540389743,CVPF
7432,14.345471382141113,0.42322564362304327,CVPF
7433,14.347605228424072,0.42322564362304327,CVPF
7434,14.34972882270813,0.42322564362304327,CVPF
7435,14.353577852249146,0.4305842296875797,CVPF
7436,14.355732679367065,0.4305842296875797,CVPF
7437,14.35784649848938,0.4305842296875797,CVPF
7438,14.360225200653076,0.43147126542929826,CVPF
7439,14.362470388412476,0.43147126542929826,CVPF
7440,14.364583015441895,0.43147126542929826,CVPF
7441,14.36670994758606,0.43147126542929826,CVPF
7442,14.369197130203247,0.43098462652364944,CVPF
7443,14.372014045715332,0.42860179101854445,CVPF
7444,14.37414836883545,0.42860179101854445,CVPF
7445,14.376590251922607,0.4285129702468877,CVPF
7446,14.37888765335083,0.4285129702468877,CVPF
7447,14.381155729293823,0.4285129702468877,CVPF
7448,14.38328504562378,0.4285129702468877,CVPF
7449,14.38556170463562,0.4294443671244723,CVPF
7450,14.387771844863892,0.4294443671244723,CVPF
7451,14.390556812286377,0.42133365309594595,CVPF
7452,14.392841577529907,0.42135448987192614,CVPF
7453,14.395122051239014,0.4209731234625691,CVPF
7454,14.397242546081543,0.4209731234625691,CVPF
7455,14.399388313293457,0.4209731234625691,CVPF
7456,14.401672124862671,0.4209731234625691,CVPF
7457,14.403974056243896,0.4209926048423549,CVPF
7458,14.406172275543213,0.4209926048423549,CVPF
