5141,15.31380009651184,0.38129426406097433,obse
5142,15.316651344299316,0.38129426406097433,obse
5143,15.319648265838623,0.38129426406097433,obse
5144,15.322596788406372,0.38129508489134456,obse
5145,15.325638055801392,0.38150275482825174,obse
5146,15.328660726547241,0.38236573173440686,obse
5147,15.331564903259277,0.38236573173440686,obse
5148,15.33447790145874,0.38236573173440686,obse
5149,15.337489604949951,0.3827776527350946,obse
5150,15.34051513671875,0.38309820799903077,obse
5151,15.343563795089722,0.38309820799903077,obse
5152,15.346552610397339,0.383502338411182,obse
5153,15.349652767181396,0.383502338411182,obse
5154,15.352797269821167,0.383531505489918,obse
5155,15.355746984481812,0.3820495961869383,obse
5156,15.358701229095459,0.38202148762816723,obse
5157,15.361715316772461,0.3799525095596135,obse
5158,15.364630460739136,0.35999050539823557,obse
5159,15.367867469787598,0.3596728596404547,obse
5160,15.371158838272095,0.3603725346010945,obse
5161,15.374277353286743,0.3596862840000908,obse
5162,15.377192258834839,0.3596862840000908,obse
5163,15.380222082138062,0.3594982789067993,obse
5164,15.38329005241394,0.3594982789067993,obse
5165,15.386643886566162,0.3594982789067993,obse
5166,15.389772891998291,0.36005182180682194,obse
5167,15.39292860031128,0.3593870742557162,obse
5168,15.395898580551147,0.3593870742557162,obse
5169,15.398943185806274,0.3593870742557162,obse
5170,15.40222454071045,0.3610460223296523,obse
5171,15.405081987380981,0.3610460223296523,obse
5172,15.408118724822998,0.3616211623732613,obse
5173,15.411084413528442,0.3616211623732613,obse
5174,15.41394829750061,0.3616211623732613,obse
5175,15.41689133644104,0.3230739232396111,obse
5176,15.419986486434937,0.313308087376093,obse
5177,15.422818422317505,0.313308087376093,obse
5178,15.426113605499268,0.312882275129016,obse
5179,15.429259300231934,0.3123454770563663,obse
5180,15.432112455368042,0.3123454770563663,obse
5181,15.43543529510498,0.3119527005992507,obse
5182,15.438299417495728,0.3119527005992507,obse
5183,15.44127106666565,0.3118420019440629,obse
5184,15.444482564926147,0.310601388550222,obse
5185,15.447305917739868,0.310601388550222,obse
5186,15.450316429138184,0.3115991253701805,obse
5187,15.453481197357178,0.3115991253701805,obse
5188,15.456231832504272,0.3115991253701805,obse
5189,15.459447145462036,0.31189489053110653,obse
5190,15.462288618087769,0.31189489053110653,obse
5191,15.46519684791565,0.31189489053110653,obse
5192,15.46838927268982,0.311513960145617,obse
5193,15.471524715423584,0.311513960145617,obse
5194,15.47450566291809,0.31157392835795616,obse
5195,15.477554559707642,0.31058966822598055,obse
5196,15.480356454849243,0.31058966822598055,obse
5197,15.483373165130615,0.27124216527776457,obse
5198,15.486467838287354,0.2666787194144743,obse
5199,15.489232301712036,0.2666787194144743,obse
5200,15.492321968078613,0.2684703961462144,obse
5201,15.495343923568726,0.2684703961462144,obse
5202,15.498247146606445,0.2684703961462144,obse
5203,15.501567840576172,0.26918650609034434,obse
5204,15.504404783248901,0.26918650609034434,obse
5205,15.507308959960938,0.2690965001998198,obse
5206,15.510429859161377,0.26915012274971784,obse
5207,15.513237237930298,0.26915012274971784,obse
5208,15.516186714172363,0.26921040764675874,obse
5209,15.519310235977173,0.2678430036140471,obse
5210,15.522315502166748,0.2678430036140471,obse
5211,15.52567195892334,0.26720389542224426,obse
5212,15.528679370880127,0.26720389542224426,obse
5213,15.531627416610718,0.26720389542224426,obse
5214,15.535000324249268,0.2680955310350602,obse
5215,15.537879467010498,0.2680955310350602,obse
5216,15.540898561477661,0.2676782849215077,obse
5217,15.544116497039795,0.2670245226771302,obse
5218,15.54713249206543,0.2670245226771302,obse
5219,15.550671100616455,0.29324619245259803,obse
5220,15.554402589797974,0.2972637953753667,obse
5221,15.557202100753784,0.2972637953753667,obse
5222,15.56039834022522,0.2969023446698993,obse
5223,15.563225030899048,0.2969023446698993,obse
5224,15.566240549087524,0.2968456374962534,obse
5225,15.569370985031128,0.2973294197021097,obse
5226,15.572216272354126,0.2973294197021097,obse
5227,15.57534122467041,0.2974661739655326,obse
5228,15.57836389541626,0.2974661739655326,obse
5229,15.58118200302124,0.2974661739655326,obse
5230,15.584510087966919,0.29658497552198737,obse
5231,15.58762001991272,0.29658497552198737,obse
5232,15.590520143508911,0.29658497552198737,obse
5233,15.59349012374878,0.2971863940768478,obse
5234,15.59637999534607,0.2971863940768478,obse
5235,15.599266767501831,0.29716863896781864,obse
5236,15.602195739746094,0.2953814510185679,obse
5237,15.605138063430786,0.2953814510185679,obse
5238,15.60810375213623,0.2948421868894532,obse
5239,15.61099100112915,0.2959184836217183,obse
5240,15.614086151123047,0.2959184836217183,obse
5241,15.617237329483032,0.2975635016289344,obse
5242,15.620553970336914,0.2564124015158557,obse
5243,15.623871326446533,0.25640273958176796,obse
5244,15.62700891494751,0.2548911318411568,obse
5245,15.62981390953064,0.2548911318411568,obse
5246,15.632540941238403,0.2548911318411568,obse
5247,15.635680675506592,0.25500017861431556,obse
5248,15.638699769973755,0.25500017861431556,obse
5249,15.641519784927368,0.25500017861431556,obse
5250,15.644806861877441,0.25466114363831766,obse
5251,15.648003339767456,0.25466114363831766,obse
5252,15.65095853805542,0.25468155837141376,obse
5253,15.654138803482056,0.25490273875609776,obse
5254,15.657024145126343,0.25490273875609776,obse
5255,15.660746097564697,0.25613735855593434,obse
5256,15.664365768432617,0.25613735855593434,obse
5257,15.667616844177246,0.25507451912223683,obse
5258,15.67066740989685,0.25507451912223683,obse
5259,15.67363429069519,0.25507451912223683,obse
5260,15.676982402801514,0.25723777056492686,obse
5261,15.67993950843811,0.25723777056492686,obse
5262,15.683184623718262,0.29200647004076025,obse
5263,15.686390399932861,0.293669575997753,obse
5264,15.689295530319214,0.293669575997753,obse
5265,15.692105054855347,0.293669575997753,obse
5266,15.695342540740967,0.2930738324773959,obse
5267,15.698351383209229,0.2930738324773959,obse
5268,15.701381921768188,0.2925640078378472,obse
5269,15.704468488693237,0.2912489248257148,obse
5270,15.707408905029297,0.2912489248257148,obse
5271,15.710424423217773,0.2916567729599285,obse
5272,15.713434934616089,0.29023646112343265,obse
5273,15.71638822555542,0.29023646112343265,obse
5274,15.719781637191772,0.2905143060492437,obse
5275,15.722612142562866,0.2905143060492437,obse
5276,15.725577592849731,0.2905143060492437,obse
5277,15.728748559951782,0.2918987404866387,obse
5278,15.73163366317749,0.2918987404866387,obse
5279,15.734851360321045,0.29342020888802645,obse
5280,15.73785662651062,0.29342020888802645,obse
5281,15.740775108337402,0.29342020888802645,obse
5282,15.744157314300537,0.29245335523331806,obse
5283,15.747383117675781,0.29245335523331806,obse
5284,15.750494956970215,0.33552049660207306,obse
5285,15.753785610198975,0.33798107864217003,obse
5286,15.756758451461792,0.33798107864217003,obse
5287,15.760094404220581,0.3366353692271316,obse
5288,15.763098955154419,0.3366353692271316,obse
5289,15.766283512115479,0.33623739223431537,obse
5290,15.769617080688477,0.33646611146622685,obse
5291,15.772507667541504,0.33646611146622685,obse
5292,15.775450468063354,0.3369288718015547,obse
5293,15.779189586639404,0.33704624363123464,obse
5294,15.782204151153564,0.33704624363123464,obse
5295,15.785706758499146,0.33550193243055904,obse
5296,15.788642406463623,0.33550193243055904,obse
5297,15.791630268096924,0.3368816993522216,obse
5298,15.79464840888977,0.3368816993522216,obse
5299,15.797670602798462,0.3368816993522216,obse
5300,15.800743341445923,0.33703171614195726,obse
5301,15.803713083267212,0.33703171614195726,obse
5302,15.806505680084229,0.33703171614195726,obse
5303,15.809643268585205,0.33697989196297434,obse
5304,15.812496423721313,0.33697989196297434,obse
5305,15.81533670425415,0.33697989196297434,obse
5306,15.818749189376831,0.3367151504110261,obse
5307,15.82162356376648,0.3367151504110261,obse
5308,15.8245108127594,0.33576683761916315,obse
5309,15.827808618545532,0.37323495985101496,obse
5310,15.830677270889282,0.37323495985101496,obse
5311,15.833738803863525,0.37272436042495405,obse
5312,15.836703062057495,0.37395521250304214,obse
5313,15.839469909667969,0.37395521250304214,obse
5314,15.842528104782104,0.3731257497261828,obse
5315,15.845448732376099,0.3731257497261828,obse
5316,15.848273754119873,0.3731257497261828,obse
5317,15.851518154144287,0.3728054566669649,obse
5318,15.854508399963379,0.3728054566669649,obse
5319,15.857430458068848,0.3723269176394516,obse
5320,15.860673904418945,0.371958149727298,obse
5321,15.863662958145142,0.371958149727298,obse
5322,15.866844177246094,0.37117186314015604,obse
5323,15.870218276977539,0.37117186314015604,obse
5324,15.873068809509277,0.37117186314015604,obse
5325,15.87633204460144,0.37306066757724865,obse
5326,15.879282236099243,0.37306066757724865,obse
5327,15.88255786895752,0.37076524670794136,obse
5328,15.885765314102173,0.3705501288636764,obse
5329,15.888663053512573,0.3705501288636764,obse
5330,15.891757488250732,0.3704676759989172,obse
5331,15.89481496810913,0.3704676759989172,obse
5332,15.897898197174072,0.3704676759989172,obse
5333,15.901077270507812,0.3710313854442385,obse
5334,15.9038724899292,0.3710313854442385,obse
5335,15.90682077407837,0.3710313854442385,obse
5336,15.910021543502808,0.3718396151521244,obse
5337,15.912904024124146,0.3718396151521244,obse
5338,15.91585898399353,0.3718396151521244,obse
5339,15.919095039367676,0.37236144327034437,obse
5340,15.921885251998901,0.37236144327034437,obse
5341,15.925043106079102,0.3702985571026583,obse
5342,15.928054571151733,0.3702985571026583,obse
5343,15.930960178375244,0.3702985571026583,obse
5344,15.934053659439087,0.36960667197532493,obse
5345,15.937443971633911,0.36960667197532493,obse
5346,15.940384149551392,0.36960667197532493,obse
5347,15.943607330322266,0.3679078584321416,obse
5348,15.94647741317749,0.3679078584321416,obse
5349,15.949326992034912,0.2217035450610328,obse
5350,15.952674865722656,0.20354871654753698,obse
5351,15.955577611923218,0.20354871654753698,obse
5352,15.958672046661377,0.20199476401807315,obse
5353,15.96161413192749,0.20199476401807315,obse
5354,15.964427471160889,0.20199476401807315,obse
5355,15.967585563659668,0.20282679114079782,obse
5356,15.970439195632935,0.20282679114079782,obse
5357,15.973225116729736,0.20282679114079782,obse
5358,15.976491451263428,0.20451729281152248,obse
5359,15.979360342025757,0.20451729281152248,obse
5360,15.982694387435913,0.20449629042702513,obse
5361,15.985886335372925,0.20437916700459877,obse
5362,15.988795042037964,0.20437916700459877,obse
5363,15.99181079864502,0.20381950923032557,obse
5364,15.994834423065186,0.20381950923032557,obse
5365,15.997748374938965,0.20381950923032557,obse
5366,16.000818967819214,0.20196003341387814,obse
5367,16.003785371780396,0.20196003341387814,obse
5368,16.00661301612854,0.20196003341387814,obse
5369,16.009814262390137,0.20066886851138113,obse
5370,16.01289129257202,0.20066886851138113,obse
5371,16.016013622283936,0.20066755218681592,obse
5372,16.019519329071045,0.3062572758864653,obse
5373,16.022465229034424,0.3062572758864653,obse
5374,16.025727033615112,0.3090657497901576,obse
5375,16.028738737106323,0.3090657497901576,obse
5376,16.03162670135498,0.3090657497901576,obse
5377,16.034890174865723,0.31023684323379447,obse
5378,16.03784942626953,0.31023684323379447,obse
5379,16.040963411331177,0.30973769849419325,obse
5380,16.044255256652832,0.31061413406981736,obse
5381,16.04718327522278,0.31061413406981736,obse
5382,16.050464153289795,0.3096372370727667,obse
5383,16.053570985794067,0.3096372370727667,obse
5384,16.056511878967285,0.3096372370727667,obse
5385,16.059831142425537,0.3116457519994964,obse
5386,16.06273317337036,0.3116457519994964,obse
5387,16.065734386444092,0.31113461946976134,obse
5388,16.068974256515503,0.31085021646230443,obse
5389,16.072057008743286,0.31085021646230443,obse
5390,16.075242280960083,0.3102887612727613,obse
5391,16.07834482192993,0.3102887612727613,obse
5392,16.081289529800415,0.3102887612727613,obse
5393,16.08461594581604,0.3094366155042328,obse
5394,16.08789086341858,0.26188451419998443,obse
5395,16.090969800949097,0.26188451419998443,obse
5396,16.094286680221558,0.2588373298257966,obse
5397,16.09762477874756,0.2588373298257966,obse
5398,16.100770473480225,0.2580391079752866,obse
5399,16.103800296783447,0.2580391079752866,obse
5400,16.106672525405884,0.2580391079752866,obse
5401,16.109880208969116,0.25601771868133255,obse
5402,16.112902641296387,0.25601771868133255,obse
5403,16.11586284637451,0.2560017543996045,obse
5404,16.119075775146484,0.25499100961443644,obse
5405,16.12195372581482,0.25499100961443644,obse
5406,16.12510061264038,0.25668879813709977,obse
5407,16.12841486930847,0.25668879813709977,obse
5408,16.131229639053345,0.25668879813709977,obse
5409,16.134485244750977,0.2566136728647164,obse
5410,16.137572050094604,0.2566136728647164,obse
5411,16.140469312667847,0.2566136728647164,obse
5412,16.143739938735962,0.25771214909892065,obse
5413,16.146803617477417,0.25771214909892065,obse
5414,16.149909019470215,0.25824515411782095,obse
5415,16.153098106384277,0.29985903255351354,obse
5416,16.156051635742188,0.29985903255351354,obse
5417,16.159306049346924,0.29951663746225504,obse
5418,16.16232132911682,0.29951663746225504,obse
5419,16.165316343307495,0.29951663746225504,obse
5420,16.16881561279297,0.30177723005737916,obse
5421,16.17177414894104,0.30177723005737916,obse
5422,16.174769401550293,0.30112689310857826,obse
5423,16.178093910217285,0.30112689310857826,obse
5424,16.181018114089966,0.30112689310857826,obse
5425,16.18415141105652,0.29959956800762927,obse
5426,16.187299728393555,0.29959956800762927,obse
5427,16.190284967422485,0.29959956800762927,obse
5428,16.19362211227417,0.29933611793640436,obse
5429,16.196582794189453,0.29933611793640436,obse
5430,16.1997492313385,0.29836109708024483,obse
5431,16.202857732772827,0.29836109708024483,obse
5432,16.205934762954712,0.29836109708024483,obse
5433,16.209340810775757,0.3000507375338492,obse
5434,16.212281227111816,0.3000507375338492,obse
5435,16.21538209915161,0.3000507375338492,obse
5436,16.21877145767212,0.29383912323626216,obse
5437,16.22169041633606,0.29383912323626216,obse
5438,16.224921941757202,0.294142834528967,obse
5439,16.22805619239807,0.2942224173613781,obse
5440,16.23094129562378,0.2942224173613781,obse
5441,16.234266996383667,0.29202519958499307,obse
5442,16.237290382385254,0.29202519958499307,obse
5443,16.240286350250244,0.29202519958499307,obse
5444,16.243483543395996,0.2902027765191418,obse
5445,16.246362447738647,0.2902027765191418,obse
5446,16.249398708343506,0.29026859862315413,obse
5447,16.25287938117981,0.29117508699923705,obse
5448,16.256163120269775,0.29117508699923705,obse
5449,16.259276151657104,0.29188411899106864,obse
5450,16.26211166381836,0.29188411899106864,obse
5451,16.264979362487793,0.29188411899106864,obse
5452,16.268078088760376,0.29070535119975327,obse
5453,16.27092218399048,0.29070535119975327,obse
5454,16.27377986907959,0.29070535119975327,obse
5455,16.276734590530396,0.2907132075831694,obse
5456,16.279606819152832,0.2907132075831694,obse
5457,16.28267765045166,0.2907028485510761,obse
5458,16.285990238189697,0.2900606938416217,obse
5459,16.288872718811035,0.2900606938416217,obse
5460,16.292096614837646,0.3879810210930715,obse
5461,16.29515838623047,0.39979134941146954,obse
5462,16.29805326461792,0.39979134941146954,obse
5463,16.30144762992859,0.4011064986467797,obse
5464,16.304274797439575,0.4011064986467797,obse
5465,16.30718445777893,0.4011064986467797,obse
5466,16.310479640960693,0.3995614647864002,obse
5467,16.313339710235596,0.3995614647864002,obse
5468,16.31651282310486,0.3992612560981531,obse
5469,16.319899559020996,0.3992612560981531,obse
5470,16.322765827178955,0.3992612560981531,obse
5471,16.32597279548645,0.39973240887029005,obse
5472,16.328932285308838,0.39973240887029005,obse
5473,16.331828355789185,0.39973240887029005,obse
5474,16.335009336471558,0.40048531275031035,obse
5475,16.33781671524048,0.40048531275031035,obse
5476,16.340735912322998,0.4009055370437513,obse
5477,16.343907833099365,0.40032818067203096,obse
5478,16.34670925140381,0.40032818067203096,obse
5479,16.35008454322815,0.3992760913500381,obse
5480,16.353172779083252,0.41538079890994434,obse
5481,16.35602855682373,0.41538079890994434,obse
5482,16.359248876571655,0.4147966776186088,obse
5483,16.362327098846436,0.41534274371697233,obse
5484,16.365235805511475,0.41534274371697233,obse
5485,16.36873173713684,0.4134434429182057,obse
5486,16.3717098236084,0.4134434429182057,obse
5487,16.374741792678833,0.4123752611132895,obse
5488,16.377830028533936,0.4123752611132895,obse
5489,16.3807315826416,0.4123752611132895,obse
5490,16.383943557739258,0.41320959955437875,obse
5491,16.38685441017151,0.41320959955437875,obse
5492,16.389758586883545,0.41320959955437875,obse
5493,16.39298725128174,0.4143792026409521,obse
5494,16.395891666412354,0.4143792026409521,obse
5495,16.398826599121094,0.4143792026409521,obse
5496,16.402027130126953,0.41432390398699553,obse
5497,16.40479874610901,0.41432390398699553,obse
5498,16.4077045917511,0.41427368415903787,obse
5499,16.411001443862915,0.41362954248309275,obse
5500,16.413800716400146,0.41362954248309275,obse
5501,16.416908025741577,0.4138749570424741,obse
5502,16.41996932029724,0.4138749570424741,obse
5503,16.4227774143219,0.4138749570424741,obse
5504,16.425899028778076,0.3863843803858892,obse
5505,16.42936420440674,0.38320206299341153,obse
5506,16.43216896057129,0.38320206299341153,obse
5507,16.435168027877808,0.38343213961179057,obse
5508,16.438067197799683,0.3833113259558285,obse
5509,16.440961599349976,0.3833113259558285,obse
5510,16.44401526451111,0.3826958080061487,obse
5511,16.44694423675537,0.3826958080061487,obse
5512,16.449848413467407,0.3826958080061487,obse
5513,16.453043460845947,0.38119007208276356,obse
5514,16.45586109161377,0.38119007208276356,obse
5515,16.45870852470398,0.38119007208276356,obse
5516,16.461713314056396,0.38165228477317625,obse
5517,16.46455454826355,0.38165228477317625,obse
5518,16.467519998550415,0.3812345602169286,obse
5519,16.470473289489746,0.3809125001244798,obse
5520,16.473331212997437,0.3809125001244798,obse
5521,16.476636171340942,0.38224136169254064,obse
5522,16.479475259780884,0.38224136169254064,obse
5523,16.482691049575806,0.38224136169254064,obse
5524,16.48602557182312,0.38082445117807506,obse
5525,16.48903512954712,0.38082445117807506,obse
5526,16.492185592651367,0.3398410286916815,obse
5527,16.495360136032104,0.3330475023811135,obse
5528,16.49848175048828,0.3330475023811135,obse
5529,16.501760721206665,0.33405908722215016,obse
5530,16.504760265350342,0.33405908722215016,obse
5531,16.50780487060547,0.33405908722215016,obse
5532,16.511053562164307,0.3334766909512376,obse
5533,16.514135360717773,0.3334766909512376,obse
5534,16.51728582382202,0.3329550445924091,obse
5535,16.5205237865448,0.3329550445924091,obse
5536,16.52346110343933,0.3329550445924091,obse
5537,16.526612997055054,0.3294194237230791,obse
5538,16.529716968536377,0.3294194237230791,obse
5539,16.532961130142212,0.33021854547960733,obse
5540,16.536148071289062,0.33021854547960733,obse
5541,16.539108514785767,0.33021854547960733,obse
5542,16.542258739471436,0.33033989545640263,obse
5543,16.54517412185669,0.33033989545640263,obse
5544,16.54807162284851,0.3473422460743331,obse
5545,16.551315784454346,0.350818287112914,obse
5546,16.554148197174072,0.350818287112914,obse
5547,16.55705213546753,0.3508794923511012,obse
5548,16.560301780700684,0.3513774554616696,obse
5549,16.56311869621277,0.3513774554616696,obse
5550,16.56640338897705,0.3506917875883092,obse
5551,16.56946325302124,0.3506917875883092,obse
5552,16.572286367416382,0.3506917875883092,obse
5553,16.57515788078308,0.3506917875883092,obse
5554,16.578113555908203,0.350647388310862,obse
5555,16.581343173980713,0.3510002841648733,obse
5556,16.584548950195312,0.3496057871512992,obse
5557,16.587507486343384,0.3496057871512992,obse
5558,16.590770959854126,0.3496057871512992,obse
5559,16.593950033187866,0.34667095184673036,obse
5560,16.596853494644165,0.34667095184673036,obse
5561,16.600016117095947,0.34523016493564057,obse
5562,16.60290837287903,0.34523016493564057,obse
5563,16.60571599006653,0.34523016493564057,obse
5564,16.608808040618896,0.34459239716470386,obse
5565,16.611884593963623,0.34459239716470386,obse
5566,16.614749431610107,0.2956741081465927,obse
5567,16.61789584159851,0.2977967672067186,obse
5568,16.62079405784607,0.291729285013967,obse
5569,16.62368154525757,0.291729285013967,obse
5570,16.627102375030518,0.29178730826571697,obse
5571,16.630017518997192,0.29178730826571697,obse
5572,16.633288860321045,0.29216310109490023,obse
5573,16.636306524276733,0.29216310109490023,obse
5574,16.639204740524292,0.29216310109490023,obse
5575,16.64259672164917,0.2913009412476375,obse
5576,16.64547085762024,0.2913009412476375,obse
5577,16.64834952354431,0.2913009412476375,obse
5578,16.651660203933716,0.2911373433858839,obse
5579,16.654655694961548,0.2911373433858839,obse
5580,16.65765380859375,0.291172170880532,obse
5581,16.660645961761475,0.2897713470457761,obse
5582,16.663490772247314,0.2897713470457761,obse
5583,16.666648864746094,0.28906687551860794,obse
5584,16.669467210769653,0.28906687551860794,obse
5585,16.67234706878662,0.28906687551860794,obse
5586,16.67553997039795,0.286518238400578,obse
5587,16.678399324417114,0.286518238400578,obse
5588,16.681302070617676,0.286518238400578,obse
5589,16.684418439865112,0.28767078625935066,obse
5590,16.68766164779663,0.3648046841270924,obse
5591,16.690849781036377,0.3655080522846895,obse
5592,16.69397282600403,0.3655080522846895,obse
5593,16.69684934616089,0.3655080522846895,obse
5594,16.700011730194092,0.36546125254066303,obse
5595,16.70313262939453,0.36546125254066303,obse
5596,16.706015825271606,0.36546125254066303,obse
5597,16.70915937423706,0.365171147257014,obse
5598,16.712132930755615,0.365171147257014,obse
5599,16.714978218078613,0.365171147257014,obse
5600,16.71832251548767,0.36597323287354416,obse
5601,16.721407890319824,0.36597323287354416,obse
5602,16.724281549453735,0.36640593957423445,obse
5603,16.727469205856323,0.36487111823423435,obse
5604,16.730390071868896,0.36487111823423435,obse
5605,16.734079360961914,0.36400777361285036,obse
5606,16.737457275390625,0.36400777361285036,obse
5607,16.740357160568237,0.36400777361285036,obse
5608,16.743642568588257,0.36274911127000703,obse
5609,16.746639013290405,0.36274911127000703,obse
5610,16.75034260749817,0.362065977121939,obse
5611,16.753759145736694,0.362065977121939,obse
5612,16.756627559661865,0.362065977121939,obse
5613,16.759917736053467,0.36282681488854807,obse
5614,16.763171672821045,0.36282681488854807,obse
5615,16.766323804855347,0.3634137962063886,obse
5616,16.76969575881958,0.3634137962063886,obse
5617,16.77263116836548,0.3634137962063886,obse
5618,16.77583885192871,0.3640046928745336,obse
5619,16.77872323989868,0.3640046928745336,obse
5620,16.7816903591156,0.3640046928745336,obse
5621,16.78503108024597,0.3628056608483442,obse
5622,16.787883043289185,0.3628056608483442,obse
5623,16.7908673286438,0.3628067973650119,obse
5624,16.79403829574585,0.36241664183255234,obse
5625,16.796886920928955,0.36241664183255234,obse
5626,16.800018310546875,0.3994106637263071,obse
5627,16.80311894416809,0.4004429615679904,obse
5628,16.80598258972168,0.4004429615679904,obse
5629,16.80939745903015,0.3989206792363074,obse
5630,16.812397480010986,0.3989206792363074,obse
5631,16.81528115272522,0.3989206792363074,obse
5632,16.81856346130371,0.3990165128990547,obse
5633,16.82138156890869,0.3990165128990547,obse
5634,16.82445526123047,0.3993610270896831,obse
5635,16.82747197151184,0.39983229653447466,obse
5636,16.830280303955078,0.39983229653447466,obse
5637,16.83314871788025,0.39983229653447466,obse
5638,16.836164474487305,0.39918452943456006,obse
5639,16.839009046554565,0.39918452943456006,obse
5640,16.842137813568115,0.39918452943456006,obse
5641,16.845255613327026,0.3992222750375854,obse
5642,16.84808921813965,0.3992222750375854,obse
5643,16.851271629333496,0.3844951738338848,obse
5644,16.854469537734985,0.3835585484617363,obse
5645,16.857296228408813,0.3835585484617363,obse
5646,16.860287189483643,0.3830623203551937,obse
5647,16.863259315490723,0.38169469061412836,obse
5648,16.866287231445312,0.38063277387281036,obse
5649,16.869203567504883,0.38063277387281036,obse
5650,16.872128009796143,0.38063277387281036,obse
5651,16.875507593154907,0.38109092732526945,obse
5652,16.878539562225342,0.3791114778541827,obse
5653,16.88147521018982,0.3791114778541827,obse
5654,16.88478446006775,0.37714241645798724,obse
5655,16.887744665145874,0.37714241645798724,obse
5656,16.890567302703857,0.37714241645798724,obse
5657,16.893691539764404,0.3779607390010775,obse
5658,16.896658897399902,0.3779607390010775,obse
5659,16.899523496627808,0.3779607390010775,obse
5660,16.902640104293823,0.37806456784293485,obse
5661,16.90565276145935,0.33959058974751277,obse
5662,16.908772706985474,0.33959058974751277,obse
5663,16.912010431289673,0.3395028021715407,obse
5664,16.91505527496338,0.33829484773504664,obse
5665,16.918155670166016,0.33829484773504664,obse
5666,16.92130470275879,0.33785799652819964,obse
5667,16.924339771270752,0.33689887203247265,obse
5668,16.9274263381958,0.33689887203247265,obse
5669,16.930494785308838,0.3363429821612603,obse
5670,16.93349599838257,0.3363429821612603,obse
5671,16.936646938323975,0.3363801894391789,obse
5672,16.939515113830566,0.3363801894391789,obse
5673,16.942751169204712,0.3356208589085308,obse
5674,16.945897102355957,0.3359861544578836,obse
5675,16.948750257492065,0.3359861544578836,obse
5676,16.952207565307617,0.3363222207725943,obse
5677,16.955079793930054,0.3363222207725943,obse
5678,16.958094120025635,0.33584926218953837,obse
5679,16.961432456970215,0.33506132639118236,obse
5680,16.964410543441772,0.365518800547195,obse
5681,16.967482566833496,0.3707854093707275,obse
5682,16.97046685218811,0.36930479458362103,obse
5683,16.973427534103394,0.36998069162339103,obse
5684,16.976473093032837,0.3695067372256226,obse
5685,16.979387283325195,0.3681036610084009,obse
5686,16.982314825057983,0.3681036610084009,obse
5687,16.985334157943726,0.3686138277954571,obse
5688,16.988382577896118,0.36750998789605926,obse
5689,16.991442441940308,0.36791934629464695,obse
5690,16.994458436965942,0.36791934629464695,obse
5691,16.99731469154358,0.36791934629464695,obse
5692,17.000384092330933,0.36782849295397185,obse
5693,17.003385066986084,0.36782849295397185,obse
5694,17.006165027618408,0.36782849295397185,obse
5695,17.009357690811157,0.3644571899660515,obse
5696,17.01241111755371,0.3644571899660515,obse
5697,17.015258312225342,0.3644571899660515,obse
5698,17.018393516540527,0.2963268440051371,obse
5699,17.021286487579346,0.2833651612465546,obse
5700,17.02439260482788,0.2829018682996973,obse
5701,17.02745771408081,0.28529655594460707,obse
5702,17.030253648757935,0.28529655594460707,obse
5703,17.03331732749939,0.2839303102572552,obse
5704,17.03649663925171,0.2839303102572552,obse
5705,17.03930974006653,0.2839303102572552,obse
5706,17.042678594589233,0.2829141430835244,obse
5707,17.04550075531006,0.2829141430835244,obse
5708,17.04828190803528,0.2829141430835244,obse
5709,17.051700353622437,0.28252676774645197,obse
5710,17.054783821105957,0.28252676774645197,obse
5711,17.057669162750244,0.28252676774645197,obse
5712,17.060593843460083,0.2807387042505319,obse
5713,17.063692331314087,0.2807387042505319,obse
5714,17.067013263702393,0.27960153728006026,obse
5715,17.069857120513916,0.27960153728006026,obse
5716,17.072659015655518,0.27960153728006026,obse
5717,17.07567000389099,0.2784287023625392,obse
5718,17.078502655029297,0.2784287023625392,obse
5719,17.081342697143555,0.2784287023625392,obse
5720,17.08444619178772,0.2788522794195592,obse
5721,17.08797788619995,0.3254581591381271,obse
5722,17.090941429138184,0.32599944075528786,obse
5723,17.094210147857666,0.3267500100560873,obse
5724,17.097077131271362,0.3267500100560873,obse
5725,17.100192308425903,0.3240925218655496,obse
5726,17.10343885421753,0.3240925218655496,obse
5727,17.10635733604431,0.3240925218655496,obse
5728,17.109769105911255,0.3218987069117619,obse
5729,17.1128146648407,0.3218987069117619,obse
5730,17.115898609161377,0.3218658991533146,obse
5731,17.11927628517151,0.3215058880580415,obse
5732,17.1222243309021,0.3215058880580415,obse
5733,17.125559091567993,0.32276852747319595,obse
5734,17.128543853759766,0.32276852747319595,obse
5735,17.131412506103516,0.32276852747319595,obse
5736,17.134769678115845,0.3228941426965924,obse
5737,17.13763928413391,0.3228941426965924,obse
5738,17.140623569488525,0.3228941426965924,obse
5739,17.144005298614502,0.32260286915260045,obse
5740,17.1469407081604,0.32260286915260045,obse
5741,17.150228261947632,0.3800069560189178,obse
5742,17.153356313705444,0.38767609762771754,obse
5743,17.156193017959595,0.38767609762771754,obse
5744,17.15951681137085,0.3876401253777253,obse
5745,17.16246795654297,0.3876401253777253,obse
5746,17.165583848953247,0.3872729276884198,obse
5747,17.16894030570984,0.387141455692787,obse
5748,17.171833515167236,0.387141455692787,obse
5749,17.175078868865967,0.38575563447053673,obse
5750,17.178290843963623,0.38575563447053673,obse
