4714,14.04145336151123,0.04061008017777066,obse
4715,14.044376134872437,0.04061008017777066,obse
4716,14.047399044036865,0.044037839372668794,obse
4717,14.050424814224243,0.04485368431969577,obse
4718,14.053305625915527,0.04485368431969577,obse
4719,14.056397438049316,0.04459876055876199,obse
4720,14.059263944625854,0.04459876055876199,obse
4721,14.062169075012207,0.04459876055876199,obse
4722,14.065230369567871,0.04455085656181346,obse
4723,14.068092346191406,0.04455085656181346,obse
4724,14.07118844985962,0.04448403808532692,obse
4725,14.074470520019531,0.044299356232956166,obse
4726,14.077427387237549,0.044299356232956166,obse
4727,14.080528020858765,0.04428840948980177,obse
4728,14.083630561828613,0.04428840948980177,obse
4729,14.086591958999634,0.04428840948980177,obse
4730,14.089568853378296,0.04423510432598955,obse
4731,14.092795848846436,0.04410411247922656,obse
4732,14.095614194869995,0.04410411247922656,obse
4733,14.098689794540405,0.0442143171955446,obse
4734,14.101876974105835,0.04408621339091479,obse
4735,14.104820489883423,0.04408621339091479,obse
4736,14.10792875289917,0.04380172495071361,obse
4737,14.110836505889893,0.04380172495071361,obse
4738,14.1139235496521,0.04836276690640746,obse
4739,14.117369651794434,0.04870358453641643,obse
4740,14.120253562927246,0.04870358453641643,obse
4741,14.123459577560425,0.048524558974428665,obse
4742,14.1263587474823,0.048524558974428665,obse
4743,14.12918996810913,0.048524558974428665,obse
4744,14.132472515106201,0.04940426123435977,obse
4745,14.135490417480469,0.04940426123435977,obse
4746,14.13847017288208,0.04940426123435977,obse
4747,14.141635179519653,0.04942580360461384,obse
4748,14.144432783126831,0.04942580360461384,obse
4749,14.147411823272705,0.04942580360461384,obse
4750,14.1507408618927,0.049581079963456134,obse
4751,14.153599977493286,0.049438189767683514,obse
4752,14.156604051589966,0.049293785070962555,obse
4753,14.159469604492188,0.049293785070962555,obse
4754,14.162391185760498,0.04930694436119166,obse
4755,14.165523767471313,0.049176272596731456,obse
4756,14.16832947731018,0.049176272596731456,obse
4757,14.171350479125977,0.049034052317458644,obse
4758,14.174110651016235,0.049034052317458644,obse
4759,14.17690658569336,0.049034052317458644,obse
4760,14.17999815940857,0.04907572315912637,obse
4761,14.183482885360718,0.049002680967456205,obse
4762,14.186185836791992,0.049002680967456205,obse
4763,14.189395904541016,0.0430068242279253,obse
4764,14.192565202713013,0.0444016488975321,obse
4765,14.195375680923462,0.0444016488975321,obse
4766,14.198646783828735,0.044020023189798696,obse
4767,14.201592206954956,0.04397962248022485,obse
4768,14.204648971557617,0.04343160371597741,obse
4769,14.207842350006104,0.04326536419312614,obse
4770,14.210711240768433,0.04326536419312614,obse
4771,14.21384859085083,0.0431360487003479,obse
4772,14.217107772827148,0.0431360487003479,obse
4773,14.219918727874756,0.0431360487003479,obse
4774,14.22321367263794,0.0428944664266856,obse
4775,14.226126909255981,0.0428944664266856,obse
4776,14.229012489318848,0.0428944664266856,obse
4777,14.232355117797852,0.042808053162749465,obse
4778,14.235308170318604,0.042808053162749465,obse
4779,14.23835301399231,0.04154782769428903,obse
4780,14.24150824546814,0.041409327062341024,obse
4781,14.244461059570312,0.041409327062341024,obse
4782,14.247657537460327,0.04129883000683428,obse
4783,14.25089716911316,0.039284317360125255,obse
4784,14.253814458847046,0.039284317360125255,obse
4785,14.25713562965393,0.039172176165723244,obse
4786,14.260177850723267,0.039172176165723244,obse
4787,14.263276100158691,0.038718036757351915,obse
4788,14.266316175460815,0.038718036757351915,obse
4789,14.269143104553223,0.038718036757351915,obse
4790,14.272284507751465,0.0388468439448112,obse
4791,14.27538514137268,0.0388468439448112,obse
4792,14.278388977050781,0.0388468439448112,obse
4793,14.281588315963745,0.038631517012977665,obse
4794,14.284669876098633,0.038631517012977665,obse
4795,14.287540912628174,0.038631517012977665,obse
4796,14.290794610977173,0.03838871984634283,obse
4797,14.293697357177734,0.03838871984634283,obse
4798,14.296672821044922,0.03838871984634283,obse
4799,14.29996919631958,0.03785818435976993,obse
4800,14.302891969680786,0.03785818435976993,obse
4801,14.306084156036377,0.03808620004588169,obse
4802,14.309424877166748,0.03832574905023474,obse
4803,14.312419891357422,0.038019222035145996,obse
4804,14.315715789794922,0.038663095700132426,obse
4805,14.318612337112427,0.038663095700132426,obse
4806,14.32184910774231,0.0386483179965569,obse
4807,14.324888944625854,0.03852101623900966,obse
4808,14.328227043151855,0.03852101623900966,obse
4809,14.331273555755615,0.03845661804996757,obse
4810,14.334485292434692,0.03833745006356932,obse
4811,14.337557077407837,0.03833745006356932,obse
4812,14.340914487838745,0.0382191770127999,obse
4813,14.343974113464355,0.0382191770127999,obse
4814,14.347057104110718,0.038447334665923635,obse
4815,14.350453853607178,0.038447334665923635,obse
4816,14.353359460830688,0.038447334665923635,obse
4817,14.356436014175415,0.038332115521099046,obse
4818,14.35924243927002,0.038332115521099046,obse
4819,14.362166166305542,0.03828185836208381,obse
4820,14.365122556686401,0.038159517988762895,obse
4821,14.367916822433472,0.038159517988762895,obse
4822,14.370820760726929,0.038159517988762895,obse
4823,14.374158382415771,0.03778451311034499,obse
4824,14.377108573913574,0.03778451311034499,obse
4825,14.380256175994873,0.03769325913053231,obse
4826,14.383588075637817,0.05330522079575238,obse
4827,14.386534452438354,0.05330522079575238,obse
4828,14.38963532447815,0.05320035814081966,obse
4829,14.39258599281311,0.05320035814081966,obse
4830,14.395559787750244,0.05320035814081966,obse
4831,14.398609399795532,0.05351552899128442,obse
4832,14.401612043380737,0.053379651581326064,obse
4833,14.404677629470825,0.053379651581326064,obse
4834,14.407737493515015,0.053034661956412134,obse
4835,14.410898923873901,0.05292609861142647,obse
4836,14.413952350616455,0.05292609861142647,obse
4837,14.417154550552368,0.05311906432835453,obse
4838,14.420225620269775,0.05311906432835453,obse
4839,14.423540353775024,0.0528351760368783,obse
4840,14.426571369171143,0.052731126371617386,obse
4841,14.429704189300537,0.052731126371617386,obse
4842,14.432747602462769,0.05269684052748615,obse
4843,14.435858488082886,0.05259695971764753,obse
4844,14.438846588134766,0.05259695971764753,obse
4845,14.44211483001709,0.052800984723250385,obse
4846,14.445263147354126,0.052795346368919305,obse
4847,14.4483962059021,0.05253468138016115,obse
4848,14.45153284072876,0.05335954201524654,obse
4849,14.454638957977295,0.05335954201524654,obse
4850,14.457642555236816,0.05368715400381219,obse
4851,14.461027145385742,0.05362279122907409,obse
4852,14.4643714427948,0.053475315623409264,obse
4853,14.46742033958435,0.053475315623409264,obse
4854,14.470281600952148,0.053475315623409264,obse
4855,14.473570108413696,0.05307579750335805,obse
4856,14.47665810585022,0.05307579750335805,obse
4857,14.479766368865967,0.05292287094112582,obse
4858,14.482988119125366,0.05292287094112582,obse
4859,14.485945224761963,0.05292287094112582,obse
4860,14.489206552505493,0.05285450614305242,obse
4861,14.492541313171387,0.05285450614305242,obse
4862,14.495378017425537,0.05285450614305242,obse
4863,14.498703241348267,0.052741738490673554,obse
4864,14.501578330993652,0.052741738490673554,obse
4865,14.504605293273926,0.0527010830242819,obse
4866,14.507980346679688,0.052633769930635815,obse
4867,14.510844707489014,0.050503905399583826,obse
4868,14.514054536819458,0.050737544004378674,obse
4869,14.517078876495361,0.04886006000202196,obse
4870,14.519852876663208,0.04886006000202196,obse
4871,14.522817850112915,0.04886006000202196,obse
4872,14.525875568389893,0.04859198138626769,obse
4873,14.528801202774048,0.04859198138626769,obse
4874,14.531570196151733,0.04859198138626769,obse
4875,14.534570693969727,0.04832724239580245,obse
4876,14.537638187408447,0.04815432538937645,obse
4877,14.54055142402649,0.04815432538937645,obse
4878,14.543782949447632,0.04810144129557952,obse
4879,14.546954870223999,0.04827048080220317,obse
4880,14.55008053779602,0.04827048080220317,obse
4881,14.553226470947266,0.04827048080220317,obse
4882,14.556602716445923,0.047835409097074115,obse
4883,14.55949068069458,0.047835409097074115,obse
4884,14.562542915344238,0.047913906523913585,obse
4885,14.565845727920532,0.04780124963861095,obse
4886,14.56873607635498,0.04780124963861095,obse
4887,14.571873903274536,0.048026380088843544,obse
4888,14.575095653533936,0.048026380088843544,obse
4889,14.57802939414978,0.04567967493794778,obse
4890,14.581366062164307,0.04553613678049307,obse
4891,14.584454536437988,0.04534134884372928,obse
4892,14.587432622909546,0.04534134884372928,obse
4893,14.590734720230103,0.044833152858002955,obse
4894,14.593649864196777,0.044833152858002955,obse
4895,14.596790313720703,0.04471187826209942,obse
4896,14.599859714508057,0.04471187826209942,obse
4897,14.602765321731567,0.04471187826209942,obse
4898,14.60594916343689,0.044945391002199804,obse
4899,14.608940839767456,0.044945391002199804,obse
4900,14.61177110671997,0.044945391002199804,obse
4901,14.615069150924683,0.04480505759622004,obse
4902,14.61807370185852,0.04480505759622004,obse
4903,14.620994329452515,0.04454534978365561,obse
4904,14.62430739402771,0.04443650427706279,obse
4905,14.627342700958252,0.04443650427706279,obse
4906,14.630659818649292,0.04423711329278575,obse
4907,14.633686065673828,0.04423711329278575,obse
4908,14.636548280715942,0.04423711329278575,obse
4909,14.639878273010254,0.04400327869437996,obse
4910,14.642787218093872,0.04400327869437996,obse
4911,14.645796537399292,0.04283627559170076,obse
4912,14.649054050445557,0.04254968749099959,obse
4913,14.651912450790405,0.04254968749099959,obse
4914,14.65547776222229,0.042498923659713174,obse
4915,14.658671855926514,0.042498923659713174,obse
4916,14.661454439163208,0.042498923659713174,obse
4917,14.664957046508789,0.04267768716707394,obse
4918,14.667911529541016,0.04267768716707394,obse
4919,14.670886754989624,0.042355352365123805,obse
4920,14.674062013626099,0.04218588805886406,obse
4921,14.676882982254028,0.04218588805886406,obse
4922,14.679951190948486,0.04218161989636815,obse
4923,14.683058500289917,0.04206629636220104,obse
4924,14.685895442962646,0.04206629636220104,obse
4925,14.689001321792603,0.04223752603044491,obse
4926,14.692025184631348,0.04223752603044491,obse
4927,14.694929599761963,0.04223752603044491,obse
4928,14.698168277740479,0.04176473455414047,obse
4929,14.701101303100586,0.04176473455414047,obse
4930,14.704163312911987,0.04176473455414047,obse
4931,14.707402229309082,0.04164930895266046,obse
4932,14.710314750671387,0.04275058185026378,obse
4933,14.713399648666382,0.04295425215143648,obse
4934,14.716506719589233,0.040978825702267505,obse
4935,14.719434022903442,0.040978825702267505,obse
4936,14.722586154937744,0.040893762206131064,obse
4937,14.725626945495605,0.040893762206131064,obse
4938,14.728575468063354,0.040893762206131064,obse
4939,14.731772184371948,0.04048921480755542,obse
4940,14.73471450805664,0.04048921480755542,obse
4941,14.737658977508545,0.04050718203406396,obse
4942,14.740851640701294,0.04035741423075852,obse
4943,14.743766069412231,0.04035741423075852,obse
4944,14.746830940246582,0.04017099411107713,obse
4945,14.75027322769165,0.04017099411107713,obse
4946,14.75317096710205,0.04017099411107713,obse
4947,14.75629210472107,0.0404149903050491,obse
4948,14.759172916412354,0.0404149903050491,obse
4949,14.762043952941895,0.0404149903050491,obse
4950,14.765089273452759,0.03996100068475665,obse
4951,14.767990350723267,0.03996100068475665,obse
4952,14.77095103263855,0.03996100068475665,obse
4953,14.773884296417236,0.039890893177778865,obse
4954,14.776809215545654,0.039890893177778865,obse
4955,14.780055284500122,0.04010063283988435,obse
4956,14.783309698104858,0.03937194913695437,obse
4957,14.78627347946167,0.03937194913695437,obse
4958,14.789363861083984,0.03885674017869155,obse
4959,14.792332887649536,0.03885674017869155,obse
4960,14.795340299606323,0.03885674017869155,obse
4961,14.79840612411499,0.038760179430251195,obse
4962,14.801384210586548,0.038760179430251195,obse
4963,14.804375171661377,0.038760179430251195,obse
4964,14.80782413482666,0.03856513194096513,obse
4965,14.810737133026123,0.03856513194096513,obse
4966,14.813817977905273,0.03854786974813683,obse
4967,14.816980838775635,0.03854786974813683,obse
4968,14.819830656051636,0.03854786974813683,obse
4969,14.822903394699097,0.038473353945140884,obse
4970,14.825924634933472,0.038473353945140884,obse
4971,14.828909397125244,0.038473353945140884,obse
4972,14.832022190093994,0.038273505379932404,obse
4973,14.83501410484314,0.038273505379932404,obse
4974,14.837934732437134,0.038273505379932404,obse
4975,14.841207504272461,0.038204604830981266,obse
4976,14.844265222549438,0.04691549439733096,obse
4977,14.84751033782959,0.0467549945281909,obse
4978,14.850548028945923,0.04854724785020753,obse
4979,14.853396654129028,0.04854724785020753,obse
4980,14.856733798980713,0.048776101394154135,obse
4981,14.85973048210144,0.048776101394154135,obse
4982,14.862871408462524,0.04845304198826305,obse
4983,14.866102933883667,0.048282942165588,obse
4984,14.86897325515747,0.048282942165588,obse
4985,14.872282028198242,0.048127625121610486,obse
4986,14.875480890274048,0.048127625121610486,obse
4987,14.878371000289917,0.048127625121610486,obse
4988,14.881700277328491,0.04810034016420174,obse
4989,14.884600639343262,0.04810034016420174,obse
4990,14.88751745223999,0.04810034016420174,obse
4991,14.890766382217407,0.04836526406571777,obse
4992,14.893590927124023,0.04836526406571777,obse
4993,14.896866798400879,0.047933475642757545,obse
4994,14.899943113327026,0.047933475642757545,obse
4995,14.902832746505737,0.047933475642757545,obse
4996,14.906251192092896,0.047854813273434244,obse
4997,14.909262418746948,0.047854813273434244,obse
4998,14.912196636199951,0.047854813273434244,obse
4999,14.915630340576172,0.056634896968941854,obse
5000,14.9185152053833,0.056634896968941854,obse
5001,14.921672582626343,0.05621738628749303,obse
5002,14.92482590675354,0.05621738628749303,obse
5003,14.92769742012024,0.05621738628749303,obse
5004,14.931021451950073,0.05604392338388982,obse
5005,14.933987855911255,0.05604392338388982,obse
5006,14.937047243118286,0.056340648380043754,obse
5007,14.940332174301147,0.0561584637794676,obse
5008,14.943162441253662,0.0561584637794676,obse
5009,14.946292877197266,0.05617999794177447,obse
5010,14.94968295097351,0.05609970964184619,obse
5011,14.952544689178467,0.05609970964184619,obse
5012,14.955692768096924,0.05566243163303644,obse
5013,14.958521127700806,0.05566243163303644,obse
5014,14.961364269256592,0.05566243163303644,obse
5015,14.96448564529419,0.055602032956263904,obse
5016,14.967411994934082,0.055602032956263904,obse
5017,14.970313310623169,0.055602032956263904,obse
5018,14.973381996154785,0.05547757673315283,obse
5019,14.976332426071167,0.05547757673315283,obse
5020,14.979724884033203,0.05545922313636942,obse
5021,14.983133316040039,0.051971123382272756,obse
5022,14.985965013504028,0.051971123382272756,obse
5023,14.989030838012695,0.0522758596855843,obse
5024,14.991935968399048,0.0522758596855843,obse
5025,14.994750261306763,0.0522758596855843,obse
5026,14.997995138168335,0.05179675244240492,obse
5027,15.000871658325195,0.05179675244240492,obse
5028,15.003642559051514,0.05179675244240492,obse
5029,15.006907224655151,0.05168064488477833,obse
5030,15.009726285934448,0.05168064488477833,obse
5031,15.012683629989624,0.051703442014170146,obse
5032,15.016000509262085,0.05155635400656954,obse
5033,15.01883578300476,0.05155635400656954,obse
5034,15.021938562393188,0.05141661151295998,obse
5035,15.025134086608887,0.05141661151295998,obse
5036,15.027977228164673,0.05141661151295998,obse
5037,15.031343221664429,0.05168056982314387,obse
5038,15.034252405166626,0.05168056982314387,obse
5039,15.03713870048523,0.05168056982314387,obse
5040,15.040308237075806,0.05125271646193497,obse
5041,15.043105602264404,0.05125271646193497,obse
5042,15.04615592956543,0.0468743921749135,obse
5043,15.049446105957031,0.046660374035226077,obse
5044,15.052262544631958,0.046660374035226077,obse
5045,15.055443048477173,0.04629315878518926,obse
5046,15.058541059494019,0.04629315878518926,obse
5047,15.06134819984436,0.04629315878518926,obse
5048,15.064467668533325,0.04617237877430351,obse
5049,15.067697763442993,0.04617237877430351,obse
5050,15.070500373840332,0.04617237877430351,obse
5051,15.073676347732544,0.04601670196523619,obse
5052,15.07652735710144,0.04601670196523619,obse
5053,15.079474210739136,0.046340234140496546,obse
5054,15.082554817199707,0.046143948888151605,obse
5055,15.085421562194824,0.046143948888151605,obse
5056,15.088503122329712,0.045975837824071504,obse
5057,15.091600179672241,0.045975837824071504,obse
5058,15.094451904296875,0.045975837824071504,obse
5059,15.09746241569519,0.04558695523923713,obse
5060,15.100455045700073,0.04558695523923713,obse
5061,15.10327410697937,0.04558695523923713,obse
5062,15.106506586074829,0.04549107056881773,obse
5063,15.109270095825195,0.04549107056881773,obse
5064,15.112198829650879,0.04445841410895481,obse
5065,15.115415334701538,0.044200065896840286,obse
5066,15.118331909179688,0.044200065896840286,obse
5067,15.121354818344116,0.04402858822293286,obse
5068,15.124395608901978,0.04402858822293286,obse
5069,15.127407550811768,0.04402858822293286,obse
5070,15.130351543426514,0.04371624974327274,obse
5071,15.13340973854065,0.043658912437426985,obse
5072,15.136319160461426,0.043658912437426985,obse
5073,15.139497756958008,0.04357162496432497,obse
5074,15.142492055892944,0.04357162496432497,obse
5075,15.145312070846558,0.04357162496432497,obse
5076,15.14857530593872,0.043456284577828776,obse
5077,15.151855945587158,0.043456284577828776,obse
5078,15.15476679801941,0.043804451591459695,obse
5079,15.157861471176147,0.04363506894447924,obse
5080,15.160656452178955,0.04363506894447924,obse
5081,15.163612365722656,0.043204977624091145,obse
5082,15.16666316986084,0.043204977624091145,obse
5083,15.169485807418823,0.043204977624091145,obse
5084,15.172872304916382,0.04362130954168941,obse
5085,15.175801515579224,0.04362130954168941,obse
5086,15.179639339447021,0.04118858401527829,obse
5087,15.182856559753418,0.04240294062240952,obse
5088,15.185697793960571,0.04240294062240952,obse
5089,15.188854217529297,0.042100534904953656,obse
5090,15.192049264907837,0.04198057925867261,obse
5091,15.194883346557617,0.04198057925867261,obse
5092,15.198065280914307,0.04196878607888045,obse
5093,15.201215028762817,0.041891099194487996,obse
5094,15.204247236251831,0.041891099194487996,obse
5095,15.20778751373291,0.04175312486525762,obse
5096,15.2111177444458,0.04175312486525762,obse
5097,15.21412444114685,0.041802430174997164,obse
5098,15.217442512512207,0.04169961331044864,obse
5099,15.220590591430664,0.04169961331044864,obse
5100,15.223488092422485,0.04169961331044864,obse
5101,15.226732730865479,0.0415713672021186,obse
5102,15.229755878448486,0.0415713672021186,obse
5103,15.232643842697144,0.0415713672021186,obse
5104,15.235761880874634,0.04147455601884509,obse
5105,15.238815307617188,0.04147455601884509,obse
5106,15.241915225982666,0.04150630658638876,obse
5107,15.244869947433472,0.04150630658638876,obse
5108,15.247988224029541,0.04001691127515823,obse
5109,15.250958442687988,0.04260824695083915,obse
5110,15.254053592681885,0.042423577370182784,obse
5111,15.257155895233154,0.042423577370182784,obse
5112,15.260271787643433,0.041644527152678926,obse
5113,15.263410568237305,0.041548414199874366,obse
5114,15.266669273376465,0.041548414199874366,obse
5115,15.27025842666626,0.0414248557461295,obse
5116,15.27341890335083,0.0414248557461295,obse
5117,15.27654242515564,0.04177007682635121,obse
5118,15.279581069946289,0.04169471508769535,obse
5119,15.28271746635437,0.04169471508769535,obse
5120,15.285843849182129,0.04162182163234876,obse
5121,15.289008378982544,0.04162182163234876,obse
5122,15.292145252227783,0.041552017683694174,obse
5123,15.295163869857788,0.041552017683694174,obse
5124,15.298471689224243,0.041552017683694174,obse
5125,15.30204439163208,0.041145384950728836,obse
5126,15.305245637893677,0.041068987441164634,obse
5127,15.308330774307251,0.041068987441164634,obse
5128,15.311527013778687,0.04103186913452906,obse
5129,15.314524412155151,0.04103186913452906,obse
5130,15.31787657737732,0.040816146610109606,obse
5131,15.320817470550537,0.040816146610109606,obse
5132,15.323920726776123,0.040649809202779934,obse
5133,15.3271164894104,0.03741224570274614,obse
5134,15.330169677734375,0.03777619065211729,obse
5135,15.333895921707153,0.03763281998806469,obse
5136,15.33696961402893,0.03780572189913927,obse
5137,15.340198278427124,0.03741174639554075,obse
5138,15.343368530273438,0.037258217483630215,obse
5139,15.34631609916687,0.037258217483630215,obse
5140,15.349712133407593,0.037312434481061245,obse
5141,15.352965593338013,0.037157630514438586,obse
5142,15.356158018112183,0.03747872405651525,obse
5143,15.359257221221924,0.03747872405651525,obse
5144,15.36242413520813,0.03747872405651525,obse
5145,15.365956544876099,0.03745372374884723,obse
5146,15.368864297866821,0.03745372374884723,obse
5147,15.372270107269287,0.03696198684828094,obse
5148,15.375259399414062,0.03696198684828094,obse
5149,15.37816858291626,0.03696198684828094,obse
5150,15.381616830825806,0.047220968320422836,obse
5151,15.38466191291809,0.04660535713806271,obse
5152,15.38765811920166,0.04661333568050642,obse
5153,15.390874862670898,0.04674263358284062,obse
5154,15.394098043441772,0.04674263358284062,obse
5155,15.397626876831055,0.046591250915002255,obse
5156,15.400680303573608,0.046591250915002255,obse
5157,15.403522968292236,0.046591250915002255,obse
5158,15.407163619995117,0.046581779750283145,obse
5159,15.410078048706055,0.046581779750283145,obse
5160,15.413147687911987,0.0464198918631628,obse
5161,15.416455030441284,0.0464198918631628,obse
5162,15.419364929199219,0.0464198918631628,obse
5163,15.422520160675049,0.04628848454417985,obse
5164,15.426214694976807,0.04628848454417985,obse
5165,15.429527997970581,0.04635064176010051,obse
5166,15.432770013809204,0.046274743636831664,obse
5167,15.435621976852417,0.046274743636831664,obse
5168,15.438687086105347,0.04625526147230009,obse
5169,15.441763639450073,0.04618142465856429,obse
5170,15.444866418838501,0.054506531222913206,obse
5171,15.448339939117432,0.05507694904412947,obse
5172,15.451649904251099,0.05507694904412947,obse
5173,15.454772233963013,0.05494682077154986,obse
5174,15.457984447479248,0.05494682077154986,obse
5175,15.460809707641602,0.05494682077154986,obse
5176,15.46414589881897,0.05477205931989306,obse
5177,15.467190980911255,0.05477205931989306,obse
5178,15.470053672790527,0.05477205931989306,obse
5179,15.47330617904663,0.054741189274834984,obse
5180,15.476272583007812,0.054741189274834984,obse
5181,15.479363203048706,0.05472080896437695,obse
5182,15.482593297958374,0.05461687401018293,obse
5183,15.48543643951416,0.05461687401018293,obse
5184,15.488725900650024,0.054838353462007064,obse
5185,15.491827249526978,0.054838353462007064,obse
5186,15.494663000106812,0.054838353462007064,obse
5187,15.497961282730103,0.05441558337428663,obse
5188,15.50098991394043,0.05441558337428663,obse
5189,15.503894805908203,0.05441558337428663,obse
5190,15.507229566574097,0.05455471650888821,obse
5191,15.510266065597534,0.05455471650888821,obse
5192,15.51332688331604,0.049805065909711434,obse
5193,15.516567468643188,0.05027207390732993,obse
5194,15.519463062286377,0.05027207390732993,obse
5195,15.522712707519531,0.05015758598221658,obse
5196,15.525778770446777,0.05015758598221658,obse
5197,15.528783082962036,0.05015758598221658,obse
5198,15.532042980194092,0.0500313394160692,obse
5199,15.534932374954224,0.0500313394160692,obse
5200,15.537861585617065,0.0500112159595822,obse
5201,15.541051864624023,0.04991972645255479,obse
5202,15.543982028961182,0.04991972645255479,obse
5203,15.547024965286255,0.0503414879515128,obse
5204,15.550502061843872,0.0503414879515128,obse
5205,15.553356409072876,0.0503414879515128,obse
5206,15.556302785873413,0.04978915036273916,obse
5207,15.559239625930786,0.04978915036273916,obse
5208,15.562207698822021,0.04978915036273916,obse
5209,15.565284013748169,0.04969948731237606,obse
5210,15.568109035491943,0.04969948731237606,obse
5211,15.571064472198486,0.05009848718527438,obse
5212,15.574053764343262,0.05001802400228518,obse
5213,15.57698392868042,0.05001802400228518,obse
5214,15.580054759979248,0.04963870332183524,obse
5215,15.583487749099731,0.04428715104360113,obse
5216,15.586281538009644,0.04428715104360113,obse
5217,15.589637994766235,0.04422271580516393,obse
5218,15.59260368347168,0.04422271580516393,obse
5219,15.595420598983765,0.04422271580516393,obse
5220,15.59831714630127,0.04422271580516393,obse
5221,15.601550817489624,0.04408221122068017,obse
5222,15.604325294494629,0.04408221122068017,obse
5223,15.60744309425354,0.044399174418208016,obse
5224,15.610936641693115,0.044399174418208016,obse
5225,15.613773345947266,0.044399174418208016,obse
5226,15.617438077926636,0.044229588338939876,obse
5227,15.6202974319458,0.044229588338939876,obse
5228,15.623440742492676,0.043693843089143064,obse
5229,15.626466274261475,0.043693843089143064,obse
5230,15.629409074783325,0.04418370678719447,obse
5231,15.632492303848267,0.04405851452347815,obse
5232,15.635352373123169,0.04405851452347815,obse
5233,15.638188600540161,0.04366367757958073,obse
5234,15.642006397247314,0.0436129770456776,obse
5235,15.645001649856567,0.046003163698595126,obse
5236,15.648568153381348,0.045795733005727396,obse
5237,15.652158498764038,0.045795733005727396,obse
5238,15.655303239822388,0.045795733005727396,obse
5239,15.658482313156128,0.045753166917594554,obse
5240,15.661535739898682,0.0456412634311281,obse
5241,15.664567470550537,0.04607735777583312,obse
5242,15.667556524276733,0.04595310695776625,obse
5243,15.670570850372314,0.04595310695776625,obse
5244,15.673608779907227,0.04556871716987216,obse
5245,15.676739692687988,0.045442508731092644,obse
5246,15.679649829864502,0.045442508731092644,obse
5247,15.683082342147827,0.04571514721741622,obse
5248,15.686001300811768,0.04571514721741622,obse
5249,15.68894076347351,0.04571514721741622,obse
5250,15.692100524902344,0.04518173866389956,obse
5251,15.695032119750977,0.04518173866389956,obse
5252,15.698110103607178,0.045143159903887675,obse
5253,15.70105266571045,0.045143159903887675,obse
5254,15.704020261764526,0.045143159903887675,obse
5255,15.707301139831543,0.045390220283284814,obse
5256,15.710459470748901,0.045390220283284814,obse
5257,15.71353268623352,0.04302624975712103,obse
5258,15.716704845428467,0.04083761480994723,obse
5259,15.719579696655273,0.04083761480994723,obse
5260,15.72268009185791,0.040481335229549074,obse
5261,15.7258460521698,0.04035303451456773,obse
5262,15.728684663772583,0.04035303451456773,obse
5263,15.731897830963135,0.040651353083028884,obse
5264,15.734893083572388,0.040651353083028884,obse
5265,15.737858772277832,0.040651353083028884,obse
5266,15.741118431091309,0.04011357403225475,obse
5267,15.744016408920288,0.04011357403225475,obse
5268,15.74708604812622,0.04054323812502615,obse
5269,15.750353813171387,0.04037668985732138,obse
5270,15.7532057762146,0.04037668985732138,obse
5271,15.756428480148315,0.03981453744845644,obse
5272,15.759347200393677,0.03981453744845644,obse
5273,15.762157201766968,0.03981453744845644,obse
5274,15.76537299156189,0.03966458646760702,obse
5275,15.7681884765625,0.03966458646760702,obse
5276,15.771250486373901,0.03967831604926521,obse
5277,15.77451205253601,0.03957262025903884,obse
5278,15.77729868888855,0.03957262025903884,obse
5279,15.780345916748047,0.03958581753828364,obse
5280,15.783439636230469,0.0394704721042187,obse
5281,15.786214351654053,0.0394704721042187,obse
5282,15.789208173751831,0.03971718148093087,obse
5283,15.792195558547974,0.039607712905560706,obse
5284,15.79500126838684,0.039607712905560706,obse
5285,15.798157691955566,0.03958545498013255,obse
5286,15.801049947738647,0.03958545498013255,obse
5287,15.803810596466064,0.03958545498013255,obse
5288,15.80730390548706,0.0394615452731476,obse
5289,15.810189485549927,0.0394615452731476,obse
5290,15.813181400299072,0.038997429653924234,obse
5291,15.816571950912476,0.03887404366209382,obse
5292,15.819543600082397,0.03887404366209382,obse
5293,15.822661399841309,0.039214201430880606,obse
5294,15.825749635696411,0.039214201430880606,obse
5295,15.828669548034668,0.039214201430880606,obse
5296,15.831891298294067,0.038551642148125766,obse
5297,15.834836483001709,0.038551642148125766,obse
5298,15.837759256362915,0.03858889453135523,obse
5299,15.840940475463867,0.03851863962733818,obse
5300,15.843932867050171,0.03851863962733818,obse
5301,15.847141742706299,0.03999073611644582,obse
5302,15.85037899017334,0.04062918495878537,obse
5303,15.853204011917114,0.04062918495878537,obse
5304,15.856550931930542,0.04052824230987274,obse
5305,15.859668493270874,0.04052824230987274,obse
5306,15.86269235610962,0.040409818002960764,obse
5307,15.8658926486969,0.04034612894433217,obse
5308,15.868715763092041,0.04034612894433217,obse
5309,15.871905088424683,0.04026479380312107,obse
5310,15.874914169311523,0.04026479380312107,obse
5311,15.877781391143799,0.04026479380312107,obse
5312,15.88100004196167,0.0401181189240671,obse
5313,15.883984327316284,0.0401181189240671,obse
5314,15.886883735656738,0.0401181189240671,obse
5315,15.890392065048218,0.04044314776621106,obse
5316,15.893338203430176,0.04044314776621106,obse
5317,15.896591663360596,0.039877731799751584,obse
5318,15.899709939956665,0.039877731799751584,obse
5319,15.902725219726562,0.039877731799751584,obse
5320,15.906092643737793,0.0401377830602849,obse
5321,15.909648180007935,0.0401377830602849,obse
