8745,16.844417095184326,0.05393955136882827,CVPF
8746,16.846137762069702,0.04320286644824183,CVPF
8747,16.84802222251892,0.043191569082430534,CVPF
8748,16.850008964538574,0.043191569082430534,CVPF
8749,16.85166907310486,0.043191569082430534,CVPF
8750,16.853309392929077,0.043191569082430534,CVPF
8751,16.855003833770752,0.043191569082430534,CVPF
8752,16.856961727142334,0.04312317085258447,CVPF
8753,16.858807802200317,0.04312317085258447,CVPF
8754,16.86042809486389,0.04312317085258447,CVPF
8755,16.862031936645508,0.04312317085258447,CVPF
8756,16.864139795303345,0.04151051931806843,CVPF
8757,16.865902185440063,0.041521888035723424,CVPF
8758,16.86763596534729,0.041521888035723424,CVPF
8759,16.8692467212677,0.041521888035723424,CVPF
8760,16.870896339416504,0.041521888035723424,CVPF
8761,16.87264633178711,0.04151728439844842,CVPF
8762,16.87447190284729,0.041482584238919845,CVPF
8763,16.87613821029663,0.041482584238919845,CVPF
8764,16.8777813911438,0.041482584238919845,CVPF
8765,16.881001949310303,0.04149470524193642,CVPF
8766,16.882832765579224,0.0415168364258876,CVPF
8767,16.884731769561768,0.0415168364258876,CVPF
8768,16.886783361434937,0.0415168364258876,CVPF
8769,16.88868260383606,0.041481274395480106,CVPF
8770,16.89053249359131,0.04149674772271362,CVPF
8771,16.892337560653687,0.047399104570667476,CVPF
8772,16.893980503082275,0.047399104570667476,CVPF
8773,16.89572238922119,0.047399104570667476,CVPF
8774,16.897677183151245,0.047399438483483616,CVPF
8775,16.899571180343628,0.047399438483483616,CVPF
8776,16.901238441467285,0.047399438483483616,CVPF
8777,16.902870178222656,0.047399438483483616,CVPF
8778,16.904491186141968,0.047399438483483616,CVPF
8779,16.90635108947754,0.04736506136536799,CVPF
8780,16.908185720443726,0.04736506136536799,CVPF
8781,16.909858226776123,0.04736506136536799,CVPF
8782,16.91159224510193,0.04736506136536799,CVPF
8783,16.913261890411377,0.04736506136536799,CVPF
8784,16.915004014968872,0.0473476982903854,CVPF
8785,16.917378902435303,0.0473476982903854,CVPF
8786,16.919082641601562,0.0473476982903854,CVPF
8787,16.92071509361267,0.0473476982903854,CVPF
8788,16.922686338424683,0.047376093232831124,CVPF
8789,16.92529058456421,0.047376093232831124,CVPF
8790,16.926932334899902,0.047376093232831124,CVPF
8791,16.92858624458313,0.047376093232831124,CVPF
8792,16.93042516708374,0.04736611454660502,CVPF
8793,16.932287216186523,0.04735662008737725,CVPF
8794,16.934014320373535,0.04735662008737725,CVPF
8795,16.9356632232666,0.04735662008737725,CVPF
8796,16.937309503555298,0.04735662008737725,CVPF
8797,16.939177989959717,0.04735953726656932,CVPF
8798,16.941039562225342,0.04735953726656932,CVPF
8799,16.94266390800476,0.04735953726656932,CVPF
8800,16.94428515434265,0.04735953726656932,CVPF
8801,16.946833610534668,0.06399485583990548,CVPF
8802,16.951260566711426,0.06402722947204352,CVPF
8803,16.95305109024048,0.06402722947204352,CVPF
8804,16.954666137695312,0.06402722947204352,CVPF
8805,16.956432104110718,0.06407069699100977,CVPF
8806,16.958242654800415,0.06407069699100977,CVPF
8807,16.959940433502197,0.06407069699100977,CVPF
8808,16.961646556854248,0.06407069699100977,CVPF
8809,16.96321725845337,0.06407069699100977,CVPF
8810,16.964935541152954,0.06410571553788269,CVPF
8811,16.966740369796753,0.06410571553788269,CVPF
8812,16.9683780670166,0.06410571553788269,CVPF
8813,16.969974994659424,0.06410571553788269,CVPF
8814,16.97163152694702,0.06410571553788269,CVPF
8815,16.97351884841919,0.06408007488485194,CVPF
8816,16.975349187850952,0.06408007488485194,CVPF
8817,16.97701597213745,0.06408007488485194,CVPF
8818,16.978691816329956,0.06408007488485194,CVPF
8819,16.98047161102295,0.06406710947163512,CVPF
8820,16.98231029510498,0.06405441126221928,CVPF
8821,16.985623121261597,0.0655515716190019,CVPF
8822,16.987306356430054,0.0655515716190019,CVPF
8823,16.989104986190796,0.0655586875731067,CVPF
8824,16.990991830825806,0.06555339713977053,CVPF
8825,16.992939710617065,0.06555339713977053,CVPF
8826,16.99455189704895,0.06555339713977053,CVPF
8827,16.996145486831665,0.06555339713977053,CVPF
8828,16.998067140579224,0.0655179456484766,CVPF
8829,17.000068187713623,0.06341012483864286,CVPF
8830,17.001927137374878,0.06341012483864286,CVPF
8831,17.00364398956299,0.06341012483864286,CVPF
8832,17.00537133216858,0.0633595512940651,CVPF
8833,17.0073082447052,0.06334826825164355,CVPF
8834,17.00909447669983,0.06334826825164355,CVPF
8835,17.010756731033325,0.06334826825164355,CVPF
8836,17.012422561645508,0.06334826825164355,CVPF
8837,17.014347791671753,0.06345627198121476,CVPF
8838,17.016433238983154,0.06345627198121476,CVPF
8839,17.0180881023407,0.06345627198121476,CVPF
8840,17.019726276397705,0.06345627198121476,CVPF
8841,17.021393537521362,0.06345627198121476,CVPF
8842,17.023320198059082,0.06340522852398861,CVPF
8843,17.02514362335205,0.06340522852398861,CVPF
8844,17.02761673927307,0.06340522852398861,CVPF
8845,17.02930188179016,0.06340522852398861,CVPF
8846,17.031196355819702,0.0634450991327571,CVPF
8847,17.032950162887573,0.0634450991327571,CVPF
8848,17.0346040725708,0.0634450991327571,CVPF
8849,17.036203861236572,0.0634450991327571,CVPF
8850,17.03796935081482,0.054750835380991875,CVPF
8851,17.03980541229248,0.054750835380991875,CVPF
8852,17.04161810874939,0.054750835380991875,CVPF
8853,17.043306589126587,0.05472196581009947,CVPF
8854,17.04505681991577,0.05473456123406104,CVPF
8855,17.046757221221924,0.05473456123406104,CVPF
8856,17.048460960388184,0.05473456123406104,CVPF
8857,17.05011248588562,0.05473456123406104,CVPF
8858,17.05176019668579,0.05473456123406104,CVPF
8859,17.053402185440063,0.05473456123406104,CVPF
8860,17.055122137069702,0.05474819031309717,CVPF
8861,17.056830644607544,0.05473512425209665,CVPF
8862,17.05860924720764,0.05468820677347137,CVPF
8863,17.060208559036255,0.05468820677347137,CVPF
8864,17.061819791793823,0.05468820677347137,CVPF
8865,17.06348180770874,0.05470766921005531,CVPF
8866,17.06527590751648,0.05470766921005531,CVPF
8867,17.06717300415039,0.054783060592736695,CVPF
8868,17.0689115524292,0.054783060592736695,CVPF
8869,17.07054853439331,0.054783060592736695,CVPF
8870,17.07244873046875,0.054783060592736695,CVPF
8871,17.074345111846924,0.054743021119821586,CVPF
8872,17.076011896133423,0.054743021119821586,CVPF
8873,17.077733516693115,0.054743021119821586,CVPF
8874,17.07944345474243,0.054743021119821586,CVPF
8875,17.08131694793701,0.054704539789736745,CVPF
8876,17.084092617034912,0.04121888034518617,CVPF
8877,17.085915565490723,0.04505521702652182,CVPF
8878,17.087562561035156,0.04505521702652182,CVPF
8879,17.089290618896484,0.04505001045346949,CVPF
8880,17.090943813323975,0.04492871044398881,CVPF
8881,17.092700242996216,0.04492871044398881,CVPF
8882,17.094315767288208,0.04492871044398881,CVPF
8883,17.096051931381226,0.04492871044398881,CVPF
8884,17.09775185585022,0.04480347836260375,CVPF
8885,17.09962034225464,0.04466118222048525,CVPF
8886,17.101248264312744,0.04466118222048525,CVPF
8887,17.103153705596924,0.04466118222048525,CVPF
8888,17.10489821434021,0.04466118222048525,CVPF
8889,17.106590032577515,0.04478517543678953,CVPF
8890,17.108316659927368,0.04470167556490246,CVPF
8891,17.10989737510681,0.04470167556490246,CVPF
8892,17.11162543296814,0.04470167556490246,CVPF
8893,17.113611221313477,0.04459935371294424,CVPF
8894,17.115360260009766,0.044495538559872434,CVPF
8895,17.117280960083008,0.044495538559872434,CVPF
8896,17.118968725204468,0.044495538559872434,CVPF
8897,17.120611906051636,0.044495538559872434,CVPF
8898,17.122297048568726,0.044495538559872434,CVPF
8899,17.123947381973267,0.044495538559872434,CVPF
8900,17.125791311264038,0.044345029439578715,CVPF
8901,17.12882709503174,0.044345029439578715,CVPF
8902,17.1309552192688,0.044345029439578715,CVPF
8903,17.133312225341797,0.04449062295299088,CVPF
8904,17.135735034942627,0.04445831001436753,CVPF
8905,17.1380033493042,0.04986709303571775,CVPF
8906,17.140349626541138,0.04972514108199795,CVPF
8907,17.142545223236084,0.04972514108199795,CVPF
8908,17.144416570663452,0.04965218765985532,CVPF
8909,17.14622163772583,0.04965218765985532,CVPF
8910,17.148010969161987,0.04964393652129751,CVPF
8911,17.149718284606934,0.04964393652129751,CVPF
8912,17.151557683944702,0.0495858168021755,CVPF
8913,17.153464555740356,0.05624632664596741,CVPF
8914,17.155205488204956,0.05624632664596741,CVPF
8915,17.15677785873413,0.05624632664596741,CVPF
8916,17.158406972885132,0.05624632664596741,CVPF
8917,17.160157442092896,0.05623414136807017,CVPF
8918,17.161916494369507,0.0561619302297142,CVPF
8919,17.163604974746704,0.0561619302297142,CVPF
8920,17.165414810180664,0.0561619302297142,CVPF
8921,17.16715168952942,0.0561619302297142,CVPF
8922,17.16896677017212,0.0561619302297142,CVPF
8923,17.17227053642273,0.05608967476711644,CVPF
8924,17.173959493637085,0.05608967476711644,CVPF
8925,17.175768852233887,0.05608967476711644,CVPF
8926,17.17751383781433,0.05608967476711644,CVPF
8927,17.179299116134644,0.05633270171315843,CVPF
8928,17.181074142456055,0.05633270171315843,CVPF
8929,17.1830050945282,0.05631430578448882,CVPF
8930,17.184762239456177,0.05631430578448882,CVPF
8931,17.186408519744873,0.056114594174576975,CVPF
8932,17.188082933425903,0.060136253415575096,CVPF
8933,17.189772605895996,0.06035800532844513,CVPF
8934,17.191524982452393,0.06033378090700248,CVPF
8935,17.19356346130371,0.06033378090700248,CVPF
8936,17.19544744491577,0.060218193231176276,CVPF
8937,17.197291612625122,0.060218193231176276,CVPF
8938,17.19922399520874,0.06035944617016318,CVPF
8939,17.201071977615356,0.06035944617016318,CVPF
8940,17.202831029891968,0.06035944617016318,CVPF
8941,17.20452356338501,0.06035944617016318,CVPF
8942,17.206429958343506,0.060205547950291864,CVPF
8943,17.208267211914062,0.060205547950291864,CVPF
8944,17.20986032485962,0.060205547950291864,CVPF
8945,17.21377658843994,0.06020968743151869,CVPF
8946,17.215640783309937,0.06019730972828083,CVPF
8947,17.217415809631348,0.06019730972828083,CVPF
8948,17.219066619873047,0.06019730972828083,CVPF
8949,17.220752000808716,0.06019730972828083,CVPF
8950,17.222634077072144,0.06013302694976003,CVPF
8951,17.22441053390503,0.06013302694976003,CVPF
8952,17.226224899291992,0.06013302694976003,CVPF
8953,17.22786235809326,0.06013302694976003,CVPF
8954,17.230618476867676,0.060124363397866774,CVPF
8955,17.232391357421875,0.06010848018557661,CVPF
8956,17.23414134979248,0.06010848018557661,CVPF
8957,17.23578667640686,0.06010848018557661,CVPF
8958,17.237598419189453,0.06010848018557661,CVPF
8959,17.239516019821167,0.060236788743447844,CVPF
8960,17.241350889205933,0.060236788743447844,CVPF
8961,17.243064165115356,0.060236788743447844,CVPF
8962,17.244686126708984,0.060236788743447844,CVPF
8963,17.246299266815186,0.060236788743447844,CVPF
8964,17.249727249145508,0.05305719769355585,CVPF
8965,17.252224445343018,0.05305719769355585,CVPF
8966,17.254712104797363,0.05305719769355585,CVPF
8967,17.25745439529419,0.05286211586854368,CVPF
8968,17.260071754455566,0.05286211586854368,CVPF
8969,17.262530088424683,0.05286211586854368,CVPF
8970,17.26519227027893,0.05289980766736922,CVPF
8971,17.267354011535645,0.05289980766736922,CVPF
8972,17.2689847946167,0.05289980766736922,CVPF
8973,17.27057695388794,0.05289980766736922,CVPF
8974,17.27232027053833,0.052908048544318444,CVPF
8975,17.274285554885864,0.05290233186699057,CVPF
8976,17.275896787643433,0.05290233186699057,CVPF
8977,17.27749228477478,0.05290233186699057,CVPF
8978,17.279098987579346,0.05290233186699057,CVPF
8979,17.280803203582764,0.05283329049025212,CVPF
8980,17.28265118598938,0.05281397444211072,CVPF
8981,17.28458881378174,0.05281397444211072,CVPF
8982,17.286202430725098,0.05281397444211072,CVPF
8983,17.287785053253174,0.05281397444211072,CVPF
8984,17.289539575576782,0.05284269274025173,CVPF
8985,17.292677879333496,0.028032113821832433,CVPF
8986,17.296961545944214,0.02801876473100481,CVPF
8987,17.29940390586853,0.02785343190690319,CVPF
8988,17.30182409286499,0.02785343190690319,CVPF
8989,17.30427885055542,0.02785343190690319,CVPF
8990,17.30689811706543,0.02761751024584605,CVPF
8991,17.30934762954712,0.02761751024584605,CVPF
8992,17.3118257522583,0.02761751024584605,CVPF
8993,17.31452178955078,0.027517708306830087,CVPF
8994,17.317354917526245,0.027517708306830087,CVPF
8995,17.31946349143982,0.027517708306830087,CVPF
8996,17.32181978225708,0.027517708306830087,CVPF
8997,17.324479341506958,0.027178213006623625,CVPF
8998,17.32659649848938,0.027178213006623625,CVPF
8999,17.32823944091797,0.027178213006623625,CVPF
9000,17.32981514930725,0.027178213006623625,CVPF
9001,17.33223032951355,0.02697638054335633,CVPF
9002,17.334693431854248,0.02697638054335633,CVPF
9003,17.33694076538086,0.02697638054335633,CVPF
9004,17.339404106140137,0.026915170552097998,CVPF
9005,17.341874837875366,0.026915170552097998,CVPF
9006,17.34415316581726,0.026915170552097998,CVPF
9007,17.34626054763794,0.026915170552097998,CVPF
9008,17.349036931991577,0.02646292577022174,CVPF
9009,17.35181498527527,0.02646292577022174,CVPF
9010,17.354305267333984,0.02646292577022174,CVPF
9011,17.356905937194824,0.02619761663191219,CVPF
9012,17.359421491622925,0.02619761663191219,CVPF
9013,17.361873865127563,0.02619761663191219,CVPF
9014,17.364439725875854,0.026219912858410944,CVPF
9015,17.36708950996399,0.025968033661880625,CVPF
9016,17.369479179382324,0.025968033661880625,CVPF
9017,17.371906518936157,0.025968033661880625,CVPF
9018,17.37374496459961,0.026006168741322593,CVPF
9019,17.375637769699097,0.025735796389929965,CVPF
9020,17.378031015396118,0.023744175033228794,CVPF
9021,17.379688501358032,0.023744175033228794,CVPF
9022,17.38208794593811,0.02354521280415777,CVPF
9023,17.38390588760376,0.02354521280415777,CVPF
9024,17.385533809661865,0.02354521280415777,CVPF
9025,17.38720154762268,0.02354521280415777,CVPF
9026,17.389047384262085,0.02358573677264555,CVPF
9027,17.39083194732666,0.023459314870294845,CVPF
9028,17.392406940460205,0.023459314870294845,CVPF
9029,17.394095182418823,0.023459314870294845,CVPF
9030,17.39570450782776,0.024195931482638888,CVPF
9031,17.398916482925415,0.030431547658971075,CVPF
9032,17.401133060455322,0.030431547658971075,CVPF
9033,17.40332341194153,0.030431547658971075,CVPF
9034,17.405622005462646,0.030606114123448946,CVPF
9035,17.408026933670044,0.030600181257371246,CVPF
9036,17.410161018371582,0.030600181257371246,CVPF
9037,17.412347316741943,0.030600181257371246,CVPF
9038,17.414964199066162,0.030403752974940107,CVPF
9039,17.41738486289978,0.030403752974940107,CVPF
9040,17.419559001922607,0.030403752974940107,CVPF
9041,17.42171859741211,0.030403752974940107,CVPF
9042,17.424222469329834,0.03042859748742003,CVPF
9043,17.42656373977661,0.03042859748742003,CVPF
9044,17.428715705871582,0.03042859748742003,CVPF
9045,17.431156635284424,0.030223546713472344,CVPF
9046,17.433452606201172,0.030223546713472344,CVPF
9047,17.43701696395874,0.04629618874628077,CVPF
9048,17.43926739692688,0.04630591879693915,CVPF
9049,17.441564321517944,0.04630591879693915,CVPF
9050,17.44383215904236,0.04630591879693915,CVPF
9051,17.445969104766846,0.04630591879693915,CVPF
9052,17.448362112045288,0.04621952411518151,CVPF
9053,17.450631141662598,0.04621952411518151,CVPF
9054,17.452730417251587,0.04621952411518151,CVPF
9055,17.45591640472412,0.05519877780810822,CVPF
9056,17.45821762084961,0.055199199556024856,CVPF
9057,17.460390090942383,0.055199199556024856,CVPF
9058,17.462488412857056,0.055199199556024856,CVPF
9059,17.464723348617554,0.05521867567977853,CVPF
9060,17.467029094696045,0.05511371056638998,CVPF
9061,17.46917748451233,0.05511371056638998,CVPF
9062,17.471303939819336,0.05511371056638998,CVPF
9063,17.47459053993225,0.06493087224193815,CVPF
9064,17.47679352760315,0.06493087224193815,CVPF
9065,17.478902101516724,0.06493087224193815,CVPF
9066,17.48125147819519,0.06485868995657268,CVPF
9067,17.483757734298706,0.06485868995657268,CVPF
9068,17.48598337173462,0.06485868995657268,CVPF
9069,17.488112688064575,0.06485868995657268,CVPF
9070,17.490373134613037,0.06496466438875068,CVPF
9071,17.492505311965942,0.06496466438875068,CVPF
9072,17.494619846343994,0.06496466438875068,CVPF
9073,17.496238231658936,0.06496466438875068,CVPF
9074,17.498046398162842,0.06496260216921783,CVPF
9075,17.499637603759766,0.06496260216921783,CVPF
9076,17.501226902008057,0.06496260216921783,CVPF
9077,17.502849102020264,0.06496260216921783,CVPF
9078,17.504529237747192,0.06496260216921783,CVPF
9079,17.506298065185547,0.06514579360092358,CVPF
9080,17.507946968078613,0.06422598195636453,CVPF
9081,17.509584426879883,0.06422598195636453,CVPF
9082,17.51123881340027,0.06422598195636453,CVPF
9083,17.512958765029907,0.06422598195636453,CVPF
9084,17.516194820404053,0.06413240647213185,CVPF
9085,17.51804232597351,0.06413240647213185,CVPF
9086,17.51975107192993,0.06413240647213185,CVPF
9087,17.521401405334473,0.06413240647213185,CVPF
9088,17.52324628829956,0.06393997042901359,CVPF
9089,17.525084972381592,0.06393997042901359,CVPF
9090,17.526752471923828,0.06107992165976356,CVPF
9091,17.528413772583008,0.05507973532365226,CVPF
9092,17.53005599975586,0.05507973532365226,CVPF
9093,17.532509803771973,0.054951402775326,CVPF
9094,17.53513813018799,0.054951402775326,CVPF
9095,17.53757333755493,0.054951402775326,CVPF
9096,17.540268421173096,0.054956891666465696,CVPF
9097,17.54277205467224,0.054956891666465696,CVPF
9098,17.545390129089355,0.054956891666465696,CVPF
9099,17.54801344871521,0.05485144895675169,CVPF
9100,17.550357818603516,0.05485144895675169,CVPF
9101,17.55205798149109,0.05485144895675169,CVPF
9102,17.55364990234375,0.05485144895675169,CVPF
9103,17.555408000946045,0.05499316884992424,CVPF
9104,17.559504508972168,0.047077108540265034,CVPF
9105,17.561208963394165,0.047077108540265034,CVPF
9106,17.56285524368286,0.047077108540265034,CVPF
9107,17.56488609313965,0.04703945550401254,CVPF
9108,17.566749572753906,0.04703945550401254,CVPF
9109,17.56838631629944,0.04703945550401254,CVPF
9110,17.569968223571777,0.04703945550401254,CVPF
9111,17.57158613204956,0.04703945550401254,CVPF
9112,17.57351589202881,0.046859244495630656,CVPF
9113,17.575202703475952,0.046859244495630656,CVPF
9114,17.577518224716187,0.04024963419387581,CVPF
9115,17.57919406890869,0.04024963419387581,CVPF
9116,17.580986261367798,0.04032549198483582,CVPF
9117,17.583076000213623,0.040145171034346686,CVPF
9118,17.58526921272278,0.040145171034346686,CVPF
9119,17.587419509887695,0.040145171034346686,CVPF
9120,17.589712858200073,0.03998075537865242,CVPF
9121,17.59199810028076,0.03998075537865242,CVPF
9122,17.595046520233154,0.03294757844347075,CVPF
9123,17.59676432609558,0.03294757844347075,CVPF
9124,17.598681449890137,0.03293308958168282,CVPF
9125,17.600440740585327,0.03293308958168282,CVPF
9126,17.60208487510681,0.03293308958168282,CVPF
9127,17.60378885269165,0.03293308958168282,CVPF
9128,17.605580806732178,0.03282746949171047,CVPF
9129,17.60748600959778,0.03275927510430776,CVPF
9130,17.609110116958618,0.03275927510430776,CVPF
9131,17.610755443572998,0.03275927510430776,CVPF
9132,17.61285424232483,0.03275927510430776,CVPF
9133,17.614847660064697,0.027229034326278594,CVPF
9134,17.6167094707489,0.027229034326278594,CVPF
9135,17.61837387084961,0.027229034326278594,CVPF
9136,17.619978189468384,0.027229034326278594,CVPF
9137,17.621577262878418,0.027229034326278594,CVPF
9138,17.623316526412964,0.02718790291527612,CVPF
9139,17.62552547454834,0.02718790291527612,CVPF
9140,17.627726078033447,0.02718790291527612,CVPF
9141,17.630120754241943,0.02718790291527612,CVPF
9142,17.632588863372803,0.023091301462410563,CVPF
9143,17.63637113571167,0.023091301462410563,CVPF
9144,17.638702630996704,0.023182707182734415,CVPF
9145,17.64102077484131,0.022938213158663855,CVPF
9146,17.643168687820435,0.022938213158663855,CVPF
9147,17.645538806915283,0.022938213158663855,CVPF
9148,17.647664308547974,0.022674054422364056,CVPF
9149,17.649468421936035,0.022674054422364056,CVPF
9150,17.65106177330017,0.022674054422364056,CVPF
9151,17.652637004852295,0.022674054422364056,CVPF
9152,17.65420651435852,0.022674054422364056,CVPF
9153,17.65602707862854,0.02255120210860574,CVPF
9154,17.657920598983765,0.02255120210860574,CVPF
9155,17.6595938205719,0.02255120210860574,CVPF
9156,17.661237001419067,0.02255120210860574,CVPF
9157,17.663074731826782,0.02255120210860574,CVPF
9158,17.665237188339233,0.022467349903924363,CVPF
9159,17.666932582855225,0.022467349903924363,CVPF
9160,17.66855764389038,0.022467349903924363,CVPF
9161,17.670313835144043,0.022349502553010613,CVPF
9162,17.672045946121216,0.022451652331696888,CVPF
9163,17.67388081550598,0.022232817635265908,CVPF
9164,17.675660133361816,0.022232817635265908,CVPF
9165,17.677335739135742,0.022232817635265908,CVPF
9166,17.680911779403687,0.022126243882923717,CVPF
9167,17.68285322189331,0.021964199560044965,CVPF
9168,17.684498071670532,0.021964199560044965,CVPF
9169,17.68613600730896,0.021964199560044965,CVPF
9170,17.687817811965942,0.021964199560044965,CVPF
9171,17.68969440460205,0.026296015792745358,CVPF
9172,17.691450595855713,0.026296015792745358,CVPF
9173,17.693079471588135,0.026296015792745358,CVPF
9174,17.694756984710693,0.026296015792745358,CVPF
9175,17.69644045829773,0.026296015792745358,CVPF
9176,17.698310136795044,0.02617485036377192,CVPF
9177,17.700127601623535,0.02617485036377192,CVPF
9178,17.701802492141724,0.02617485036377192,CVPF
9179,17.703421592712402,0.02617485036377192,CVPF
9180,17.705060720443726,0.02617485036377192,CVPF
9181,17.70692729949951,0.026175934108568603,CVPF
9182,17.708640813827515,0.032094277015547575,CVPF
9183,17.710278034210205,0.032094277015547575,CVPF
9184,17.71199941635132,0.032094277015547575,CVPF
9185,17.713682413101196,0.032048123272539274,CVPF
9186,17.71567153930664,0.03186725426845693,CVPF
9187,17.717724800109863,0.03186725426845693,CVPF
9188,17.71947717666626,0.03186725426845693,CVPF
9189,17.7212016582489,0.03186725426845693,CVPF
9190,17.7244873046875,0.03144600145087368,CVPF
9191,17.72617506980896,0.03144600145087368,CVPF
9192,17.727853059768677,0.03144600145087368,CVPF
9193,17.729615449905396,0.03692032100698422,CVPF
9194,17.731406927108765,0.03672608125159376,CVPF
9195,17.73301124572754,0.03672608125159376,CVPF
9196,17.734631538391113,0.03672608125159376,CVPF
9197,17.736266613006592,0.03672608125159376,CVPF
9198,17.73789095878601,0.03672608125159376,CVPF
9199,17.739686012268066,0.03681155912507087,CVPF
9200,17.74138331413269,0.03681155912507087,CVPF
9201,17.743162631988525,0.03681155912507087,CVPF
9202,17.744810104370117,0.03681155912507087,CVPF
9203,17.746540307998657,0.03681155912507087,CVPF
9204,17.748759269714355,0.03643710607570411,CVPF
9205,17.751557111740112,0.03643710607570411,CVPF
9206,17.753700733184814,0.03643710607570411,CVPF
9207,17.755993843078613,0.03662129408267104,CVPF
9208,17.75849986076355,0.03649643618922597,CVPF
9209,17.76065945625305,0.03649643618922597,CVPF
9210,17.7627956867218,0.03649643618922597,CVPF
9211,17.765132427215576,0.036106969881061074,CVPF
9212,17.769421100616455,0.0469956365807124,CVPF
9213,17.77111792564392,0.0469956365807124,CVPF
9214,17.772993326187134,0.0469770767793714,CVPF
9215,17.774866580963135,0.0469770767793714,CVPF
9216,17.776687145233154,0.0469770767793714,CVPF
9217,17.77842378616333,0.0469770767793714,CVPF
9218,17.780247449874878,0.04704471389718377,CVPF
9219,17.78206157684326,0.046914876516589564,CVPF
9220,17.783969402313232,0.046914876516589564,CVPF
9221,17.785760402679443,0.0488675688331495,CVPF
9222,17.788423538208008,0.048876954590741116,CVPF
9223,17.790222644805908,0.04879607296143892,CVPF
9224,17.792020320892334,0.04879607296143892,CVPF
9225,17.793721914291382,0.04879607296143892,CVPF
9226,17.795682668685913,0.04879607296143892,CVPF
9227,17.797558784484863,0.04860377771454403,CVPF
9228,17.799534559249878,0.04860377771454403,CVPF
9229,17.80127263069153,0.04860377771454403,CVPF
9230,17.80286931991577,0.04860377771454403,CVPF
9231,17.804470539093018,0.04860377771454403,CVPF
9232,17.80682611465454,0.048499202595634394,CVPF
9233,17.809099674224854,0.048499202595634394,CVPF
9234,17.811275482177734,0.048499202595634394,CVPF
9235,17.81341814994812,0.048499202595634394,CVPF
9236,17.815927743911743,0.048524694750568205,CVPF
9237,17.81818175315857,0.048524694750568205,CVPF
9238,17.820374488830566,0.048524694750568205,CVPF
9239,17.841203451156616,0.04503407957951882,CVPF
9240,17.844520330429077,0.04477728627898475,CVPF
9241,17.84721064567566,0.04477728627898475,CVPF
9242,17.849158763885498,0.04474862442273239,CVPF
9243,17.85175848007202,0.035767312202777034,CVPF
9244,17.853644371032715,0.035767312202777034,CVPF
9245,17.855350971221924,0.0284297342570101,CVPF
9246,17.85721707344055,0.028414471007611374,CVPF
9247,17.85886859893799,0.028281395209951134,CVPF
9248,17.86059284210205,0.028281395209951134,CVPF
9249,17.862285375595093,0.028281395209951134,CVPF
9250,17.864972352981567,0.02828488252224403,CVPF
9251,17.86663818359375,0.02820053544854565,CVPF
9252,17.86837410926819,0.02820053544854565,CVPF
9253,17.869951725006104,0.02820053544854565,CVPF
9254,17.871646404266357,0.02820053544854565,CVPF
9255,17.873815298080444,0.02388352589680063,CVPF
9256,17.876461505889893,0.023723791813785283,CVPF
9257,17.878885507583618,0.023723791813785283,CVPF
9258,17.881442308425903,0.023546202817877802,CVPF
9259,17.884067058563232,0.0233338446212684,CVPF
9260,17.886622190475464,0.0233338446212684,CVPF
9261,17.889260292053223,0.023481817322186675,CVPF
9262,17.891730785369873,0.023481817322186675,CVPF
9263,17.894274473190308,0.02334690729505489,CVPF
9264,17.8966965675354,0.02334690729505489,CVPF
9265,17.899152278900146,0.02334690729505489,CVPF
9266,17.901609420776367,0.02304396509065829,CVPF
9267,17.90394139289856,0.02304396509065829,CVPF
9268,17.90621566772461,0.01947386358951777,CVPF
9269,17.91021752357483,0.01953176797449572,CVPF
9270,17.912901878356934,0.01953176797449572,CVPF
9271,17.91533350944519,0.01953176797449572,CVPF
9272,17.918136596679688,0.019441378253897725,CVPF
9273,17.920677423477173,0.019441378253897725,CVPF
9274,17.92294216156006,0.019441378253897725,CVPF
9275,17.924888849258423,0.01947933243789347,CVPF
9276,17.926774978637695,0.01947933243789347,CVPF
9277,17.928529500961304,0.019387138142113375,CVPF
9278,17.930140256881714,0.019387138142113375,CVPF
9279,17.9321768283844,0.021677460259869365,CVPF
9280,17.93385672569275,0.021627174102472613,CVPF
9281,17.935553073883057,0.021471921312776466,CVPF
9282,17.937421560287476,0.021471921312776466,CVPF
9283,17.939095973968506,0.021471921312776466,CVPF
9284,17.94075584411621,0.021471921312776466,CVPF
9285,17.94232749938965,0.021471921312776466,CVPF
9286,17.94407320022583,0.02121055977050772,CVPF
9287,17.945680856704712,0.02121055977050772,CVPF
9288,17.94740080833435,0.02121055977050772,CVPF
9289,17.94910717010498,0.02121055977050772,CVPF
9290,17.951346158981323,0.025007340035050358,CVPF
9291,17.953043460845947,0.02490459913447487,CVPF
9292,17.954646348953247,0.02490459913447487,CVPF
9293,17.956376791000366,0.02490459913447487,CVPF
9294,17.958067893981934,0.02490459913447487,CVPF
9295,17.959776401519775,0.02490459913447487,CVPF
9296,17.96149730682373,0.02490459913447487,CVPF
9297,17.963732481002808,0.024724620890964874,CVPF
9298,17.96542739868164,0.024724620890964874,CVPF
9299,17.967187881469727,0.024638339226732343,CVPF
9300,17.968886375427246,0.024638339226732343,CVPF
9301,17.970680713653564,0.024638339226732343,CVPF
9302,17.97232723236084,0.024638339226732343,CVPF
9303,17.974029541015625,0.024638339226732343,CVPF
9304,17.97595763206482,0.024551553787782624,CVPF
