6041,11.49563193321228,0.2826414030465493,CVPF
6042,11.49732232093811,0.28247537034396397,CVPF
6043,11.49896764755249,0.2817999623235192,CVPF
6044,11.500673770904541,0.2817999623235192,CVPF
6045,11.502355575561523,0.2880402375416311,CVPF
6046,11.503961563110352,0.2880402375416311,CVPF
6047,11.50550627708435,0.2880402375416311,CVPF
6048,11.507350206375122,0.2861565843048781,CVPF
6049,11.509084463119507,0.2861565843048781,CVPF
6050,11.51071310043335,0.2861565843048781,CVPF
6051,11.514303922653198,0.2861565843048781,CVPF
6052,11.516111373901367,0.28539108069414915,CVPF
6053,11.517795085906982,0.28539108069414915,CVPF
6054,11.519312143325806,0.28539108069414915,CVPF
6055,11.520931959152222,0.2829287687594186,CVPF
6056,11.522586345672607,0.2829287687594186,CVPF
6057,11.524308204650879,0.28442607425117417,CVPF
6058,11.526006698608398,0.28442607425117417,CVPF
6059,11.527590036392212,0.28442607425117417,CVPF
6060,11.52911376953125,0.28442607425117417,CVPF
6061,11.530741453170776,0.2839798748070151,CVPF
6062,11.532496452331543,0.28446507043619584,CVPF
6063,11.534319400787354,0.28446507043619584,CVPF
6064,11.53592848777771,0.28446507043619584,CVPF
6065,11.537453889846802,0.28446507043619584,CVPF
6066,11.539136171340942,0.2844514099730848,CVPF
6067,11.540804624557495,0.2855558013089502,CVPF
6068,11.542621612548828,0.2794915788960766,CVPF
6069,11.54417634010315,0.2794915788960766,CVPF
6070,11.54569959640503,0.2794915788960766,CVPF
6071,11.547380924224854,0.2799485028979482,CVPF
6072,11.549174547195435,0.2799922633781722,CVPF
6073,11.550950765609741,0.2799922633781722,CVPF
6074,11.552640199661255,0.2799922633781722,CVPF
6075,11.554328203201294,0.2799922633781722,CVPF
6076,11.556237697601318,0.27875735979918714,CVPF
6077,11.557821035385132,0.27875735979918714,CVPF
6078,11.560991764068604,0.27875735979918714,CVPF
6079,11.56262755393982,0.2797551484123037,CVPF
6080,11.564347982406616,0.27982219069575626,CVPF
6081,11.566124677658081,0.28204021032022275,CVPF
6082,11.567937850952148,0.28204021032022275,CVPF
6083,11.569844484329224,0.28204021032022275,CVPF
6084,11.57138180732727,0.28204021032022275,CVPF
6085,11.573285579681396,0.2820180818088771,CVPF
6086,11.575051069259644,0.281393388274693,CVPF
6087,11.57675552368164,0.281393388274693,CVPF
6088,11.578305006027222,0.281393388274693,CVPF
6089,11.579884052276611,0.281393388274693,CVPF
6090,11.581666231155396,0.27983948538763936,CVPF
6091,11.58351993560791,0.27983948538763936,CVPF
6092,11.585091590881348,0.27983948538763936,CVPF
6093,11.586663007736206,0.27983948538763936,CVPF
6094,11.588226556777954,0.27983948538763936,CVPF
6095,11.590240716934204,0.2796436333052534,CVPF
6096,11.591946363449097,0.2796436333052534,CVPF
6097,11.593573808670044,0.2796436333052534,CVPF
6098,11.595131874084473,0.2796436333052534,CVPF
6099,11.596857786178589,0.28536680192701847,CVPF
6100,11.598819255828857,0.2843740716345564,CVPF
6101,11.600677967071533,0.2843740716345564,CVPF
6102,11.602306604385376,0.2843740716345564,CVPF
6103,11.603947639465332,0.2843740716345564,CVPF
6104,11.605790138244629,0.284774198482642,CVPF
6105,11.608467817306519,0.28604817344139516,CVPF
6106,11.610047578811646,0.28604817344139516,CVPF
6107,11.611551284790039,0.28604817344139516,CVPF
6108,11.613895893096924,0.29445097650171914,CVPF
6109,11.616079092025757,0.29757757906081517,CVPF
6110,11.617890357971191,0.29757757906081517,CVPF
6111,11.619468212127686,0.29757757906081517,CVPF
6112,11.620988130569458,0.29757757906081517,CVPF
6113,11.622761487960815,0.29764336522827894,CVPF
6114,11.624557256698608,0.29789553940935776,CVPF
6115,11.626282453536987,0.29789553940935776,CVPF
6116,11.627863883972168,0.29789553940935776,CVPF
6117,11.629400491714478,0.29789553940935776,CVPF
6118,11.631221294403076,0.29793315424404043,CVPF
6119,11.633058786392212,0.2956846954563839,CVPF
6120,11.63471269607544,0.2956846954563839,CVPF
6121,11.636298179626465,0.29749447108361976,CVPF
6122,11.637836456298828,0.29749447108361976,CVPF
6123,11.639544486999512,0.29562530313736374,CVPF
6124,11.641246795654297,0.29562530313736374,CVPF
6125,11.642939567565918,0.29562530313736374,CVPF
6126,11.644529819488525,0.29562530313736374,CVPF
6127,11.646074295043945,0.29562530313736374,CVPF
6128,11.647726774215698,0.2956928099789455,CVPF
6129,11.649511575698853,0.29671712343619794,CVPF
6130,11.651416778564453,0.29671712343619794,CVPF
6131,11.652931213378906,0.29671712343619794,CVPF
6132,11.65692925453186,0.29316700295912446,CVPF
6133,11.658929824829102,0.29386148579962584,CVPF
6134,11.660634517669678,0.29386148579962584,CVPF
6135,11.662275552749634,0.29386148579962584,CVPF
6136,11.664058923721313,0.29386148579962584,CVPF
6137,11.665963411331177,0.292618831970554,CVPF
6138,11.667651891708374,0.292618831970554,CVPF
6139,11.669421434402466,0.292618831970554,CVPF
6140,11.671042680740356,0.292618831970554,CVPF
6141,11.672700881958008,0.29268297711596114,CVPF
6142,11.674602031707764,0.2926179331874712,CVPF
6143,11.67627739906311,0.2926179331874712,CVPF
6144,11.677828073501587,0.2926179331874712,CVPF
6145,11.679424047470093,0.2955815521599668,CVPF
6146,11.681246280670166,0.29481599813899684,CVPF
6147,11.68319296836853,0.29481599813899684,CVPF
6148,11.684985399246216,0.29481599813899684,CVPF
6149,11.686535120010376,0.29481599813899684,CVPF
6150,11.68810224533081,0.29481599813899684,CVPF
6151,11.689861297607422,0.29479823295754515,CVPF
6152,11.69176197052002,0.2962792344342231,CVPF
6153,11.69349479675293,0.2962792344342231,CVPF
6154,11.695131301879883,0.2962792344342231,CVPF
6155,11.696746587753296,0.2962792344342231,CVPF
6156,11.698615312576294,0.2958664113793868,CVPF
6157,11.700409173965454,0.2958664113793868,CVPF
6158,11.702008485794067,0.2958664113793868,CVPF
6159,11.704147338867188,0.2958664113793868,CVPF
6160,11.705791234970093,0.29580893461486735,CVPF
6161,11.707613706588745,0.2944863699807964,CVPF
6162,11.709433794021606,0.2944863699807964,CVPF
6163,11.710996866226196,0.2944863699807964,CVPF
6164,11.712583303451538,0.2944863699807964,CVPF
6165,11.714223146438599,0.29443707589810886,CVPF
6166,11.716131687164307,0.2941369695272719,CVPF
6167,11.717943668365479,0.2941369695272719,CVPF
6168,11.719539165496826,0.2941369695272719,CVPF
6169,11.721067190170288,0.2941369695272719,CVPF
6170,11.72288966178894,0.2946786226184883,CVPF
6171,11.724759817123413,0.2946786226184883,CVPF
6172,11.727381467819214,0.29707622800652,CVPF
6173,11.72892165184021,0.29707622800652,CVPF
6174,11.73055911064148,0.2969693197773633,CVPF
6175,11.732316255569458,0.2979702093423527,CVPF
6176,11.734008550643921,0.2979702093423527,CVPF
6177,11.735722064971924,0.2979702093423527,CVPF
6178,11.737318992614746,0.2979702093423527,CVPF
6179,11.739052772521973,0.2979702093423527,CVPF
6180,11.740880727767944,0.2978102588641208,CVPF
6181,11.742642641067505,0.2978102588641208,CVPF
6182,11.744428873062134,0.2978102588641208,CVPF
6183,11.745923280715942,0.2978102588641208,CVPF
6184,11.747686624526978,0.29734782011756494,CVPF
6185,11.750013828277588,0.29664953677429384,CVPF
6186,11.752163648605347,0.29664953677429384,CVPF
6187,11.754268646240234,0.29664953677429384,CVPF
6188,11.756539583206177,0.2962216208499865,CVPF
6189,11.758958339691162,0.3187856584949198,CVPF
6190,11.761005401611328,0.3187856584949198,CVPF
6191,11.763078212738037,0.3187856584949198,CVPF
6192,11.765457391738892,0.3165705272638955,CVPF
6193,11.768649339675903,0.3165705272638955,CVPF
6194,11.770802736282349,0.3165705272638955,CVPF
6195,11.773052215576172,0.3154418473316037,CVPF
6196,11.775402069091797,0.33366048293939665,CVPF
6197,11.777509212493896,0.33366048293939665,CVPF
6198,11.77958083152771,0.33366048293939665,CVPF
6199,11.781913042068481,0.33470514902593557,CVPF
6200,11.784155130386353,0.33470514902593557,CVPF
6201,11.78625774383545,0.33470514902593557,CVPF
6202,11.788349628448486,0.33470514902593557,CVPF
6203,11.790667057037354,0.3359203828812205,CVPF
6204,11.792961120605469,0.3359203828812205,CVPF
6205,11.795082807540894,0.3359203828812205,CVPF
6206,11.797215223312378,0.33547694030013914,CVPF
6207,11.799534320831299,0.33588189535156926,CVPF
6208,11.80171823501587,0.33588189535156926,CVPF
6209,11.803808212280273,0.33588189535156926,CVPF
6210,11.806005001068115,0.33582994493684193,CVPF
6211,11.80831003189087,0.3351869147635876,CVPF
6212,11.810587882995605,0.3351869147635876,CVPF
6213,11.813602924346924,0.3351869147635876,CVPF
6214,11.815942287445068,0.335502283906973,CVPF
6215,11.818240880966187,0.35435871604079666,CVPF
6216,11.820319175720215,0.35435871604079666,CVPF
6217,11.822479248046875,0.35433157774912377,CVPF
6218,11.824808835983276,0.35295704123104094,CVPF
6219,11.826992750167847,0.35295704123104094,CVPF
6220,11.829069375991821,0.35295704123104094,CVPF
6221,11.831134796142578,0.35295704123104094,CVPF
6222,11.833373785018921,0.3531764991494324,CVPF
6223,11.835585594177246,0.3531764991494324,CVPF
6224,11.837675094604492,0.3531764991494324,CVPF
6225,11.839827060699463,0.3531764991494324,CVPF
6226,11.842031955718994,0.3525758434413251,CVPF
6227,11.844223499298096,0.3525758434413251,CVPF
6228,11.846307754516602,0.3525758434413251,CVPF
6229,11.848510980606079,0.3525758434413251,CVPF
6230,11.850936889648438,0.3510834218332507,CVPF
6231,11.853015184402466,0.3510834218332507,CVPF
6232,11.85514760017395,0.3510834218332507,CVPF
6233,11.85733413696289,0.3510320166841878,CVPF
6234,11.860455751419067,0.37356487748402767,CVPF
6235,11.862550735473633,0.37356487748402767,CVPF
6236,11.864652395248413,0.37356487748402767,CVPF
6237,11.866819858551025,0.37280673470679737,CVPF
6238,11.868884086608887,0.37280673470679737,CVPF
6239,11.870990991592407,0.37280673470679737,CVPF
6240,11.873106479644775,0.373183086655696,CVPF
6241,11.875527143478394,0.3740306811746281,CVPF
6242,11.877606868743896,0.3740306811746281,CVPF
6243,11.8797607421875,0.3740306811746281,CVPF
6244,11.882071495056152,0.37361153852732976,CVPF
6245,11.884369134902954,0.37269690324644333,CVPF
6246,11.886510848999023,0.37269690324644333,CVPF
6247,11.888724327087402,0.37269690324644333,CVPF
6248,11.890974283218384,0.3727136908987019,CVPF
6249,11.893236875534058,0.37185787684661076,CVPF
6250,11.895440816879272,0.37185787684661076,CVPF
6251,11.897642135620117,0.37223361416912226,CVPF
6252,11.900365352630615,0.3727079849064623,CVPF
6253,11.902489185333252,0.3727079849064623,CVPF
6254,11.904733419418335,0.3727079849064623,CVPF
6255,11.906910181045532,0.37230821995375507,CVPF
6256,11.909094333648682,0.3723692279880293,CVPF
6257,11.91140341758728,0.3707390557967081,CVPF
6258,11.91355013847351,0.3711950630712044,CVPF
6259,11.91573452949524,0.3703765683462219,CVPF
6260,11.918041467666626,0.3703765683462219,CVPF
6261,11.920235872268677,0.3703765683462219,CVPF
6262,11.922317743301392,0.3703765683462219,CVPF
6263,11.92450737953186,0.3670032983569671,CVPF
6264,11.926819562911987,0.3670032983569671,CVPF
6265,11.928987979888916,0.3670032983569671,CVPF
6266,11.931001901626587,0.3666552864672452,CVPF
6267,11.932730436325073,0.367699552463729,CVPF
6268,11.934292793273926,0.367699552463729,CVPF
6269,11.935991525650024,0.367699552463729,CVPF
6270,11.937638998031616,0.3662571590580042,CVPF
6271,11.939332723617554,0.3663035379054431,CVPF
6272,11.941057920455933,0.3678922702424097,CVPF
6273,11.943647146224976,0.3678922702424097,CVPF
6274,11.945335626602173,0.3678922702424097,CVPF
6275,11.947122573852539,0.3682772162378829,CVPF
6276,11.949049234390259,0.36872122096282445,CVPF
6277,11.950800895690918,0.36872122096282445,CVPF
6278,11.95234727859497,0.36872122096282445,CVPF
6279,11.953896284103394,0.36872122096282445,CVPF
6280,11.955659866333008,0.36878180242583813,CVPF
6281,11.957534790039062,0.3692608100522384,CVPF
6282,11.95911455154419,0.3692608100522384,CVPF
6283,11.960667133331299,0.3692608100522384,CVPF
6284,11.962230205535889,0.3692608100522384,CVPF
6285,11.963984251022339,0.3693075542626262,CVPF
6286,11.965892314910889,0.36855485058699794,CVPF
6287,11.96763277053833,0.36855485058699794,CVPF
6288,11.969249725341797,0.36855485058699794,CVPF
6289,11.970885038375854,0.36855485058699794,CVPF
6290,11.97248125076294,0.36855485058699794,CVPF
6291,11.97403335571289,0.36855485058699794,CVPF
6292,11.975741863250732,0.36855485058699794,CVPF
6293,11.977519512176514,0.3688553949336839,CVPF
6294,11.979268550872803,0.3688553949336839,CVPF
6295,11.98099660873413,0.3688245190648375,CVPF
6296,11.982802867889404,0.3674525604940486,CVPF
6297,11.984434366226196,0.3674525604940486,CVPF
6298,11.986051082611084,0.3674525604940486,CVPF
6299,11.988219022750854,0.3674525604940486,CVPF
6300,11.990092277526855,0.3644908276966704,CVPF
6301,11.991880178451538,0.3644908276966704,CVPF
6302,11.9934241771698,0.3644908276966704,CVPF
6303,11.995038270950317,0.3644908276966704,CVPF
6304,11.99686861038208,0.35370081750961146,CVPF
6305,11.998797416687012,0.35228924625424,CVPF
6306,12.00047254562378,0.35228924625424,CVPF
6307,12.0020432472229,0.35228924625424,CVPF
6308,12.003660202026367,0.35228924625424,CVPF
6309,12.005396366119385,0.3522652115687545,CVPF
6310,12.007122993469238,0.3516920942791971,CVPF
6311,12.008819818496704,0.3516920942791971,CVPF
6312,12.010602951049805,0.3516920942791971,CVPF
6313,12.01228380203247,0.3516920942791971,CVPF
6314,12.013906955718994,0.3516920942791971,CVPF
6315,12.015679836273193,0.35384289565427174,CVPF
6316,12.017573118209839,0.35384289565427174,CVPF
6317,12.019209384918213,0.35384289565427174,CVPF
6318,12.02077603340149,0.35384289565427174,CVPF
6319,12.022475004196167,0.35384289565427174,CVPF
6320,12.024704456329346,0.3538661975979888,CVPF
6321,12.026495218276978,0.3538661975979888,CVPF
6322,12.02826476097107,0.350986010494232,CVPF
6323,12.029966592788696,0.350986010494232,CVPF
6324,12.031886339187622,0.35140755654985073,CVPF
6325,12.033604145050049,0.35140755654985073,CVPF
6326,12.035319566726685,0.34543249687177613,CVPF
6327,12.036952018737793,0.34543249687177613,CVPF
6328,12.038658380508423,0.34492366997755447,CVPF
6329,12.040529012680054,0.3445558888211602,CVPF
6330,12.042208671569824,0.3445558888211602,CVPF
6331,12.04384994506836,0.3445558888211602,CVPF
6332,12.04549503326416,0.3445558888211602,CVPF
6333,12.04725980758667,0.34498643398845613,CVPF
6334,12.049078702926636,0.34433699641538384,CVPF
6335,12.050796747207642,0.34433699641538384,CVPF
6336,12.052557945251465,0.34433699641538384,CVPF
6337,12.054115056991577,0.34433699641538384,CVPF
6338,12.055714130401611,0.34433699641538384,CVPF
6339,12.057433605194092,0.3429077582302837,CVPF
6340,12.059136629104614,0.3429077582302837,CVPF
6341,12.060696840286255,0.3429077582302837,CVPF
6342,12.062281608581543,0.3429077582302837,CVPF
6343,12.064037799835205,0.3428556877610239,CVPF
6344,12.065816879272461,0.3421710386991517,CVPF
6345,12.06788444519043,0.3421710386991517,CVPF
6346,12.06943964958191,0.3421710386991517,CVPF
6347,12.0710768699646,0.3421710386991517,CVPF
6348,12.072863101959229,0.3396889162563973,CVPF
6349,12.07449460029602,0.3396889162563973,CVPF
6350,12.076123476028442,0.3396889162563973,CVPF
6351,12.07768440246582,0.3396889162563973,CVPF
6352,12.079252481460571,0.3396889162563973,CVPF
6353,12.081126928329468,0.33969516440921754,CVPF
6354,12.083357572555542,0.3408288407480934,CVPF
6355,12.08607792854309,0.3408288407480934,CVPF
6356,12.088178396224976,0.3408288407480934,CVPF
6357,12.090547323226929,0.34153581679224326,CVPF
6358,12.092719078063965,0.34153581679224326,CVPF
6359,12.094785451889038,0.34153581679224326,CVPF
6360,12.096991539001465,0.34153581679224326,CVPF
6361,12.099576711654663,0.3168401159036675,CVPF
6362,12.121456146240234,0.31183914511819455,CVPF
6363,12.123834371566772,0.31074756608134235,CVPF
6364,12.126643657684326,0.31074756608134235,CVPF
6365,12.12872862815857,0.31074756608134235,CVPF
6366,12.130900621414185,0.3107727840563108,CVPF
6367,12.133209466934204,0.3099248903844339,CVPF
6368,12.135347366333008,0.3099248903844339,CVPF
6369,12.13746953010559,0.3099248903844339,CVPF
6370,12.139600038528442,0.30988438180899835,CVPF
6371,12.141813039779663,0.3086454390314474,CVPF
6372,12.143999338150024,0.32351338057520507,CVPF
6373,12.146145582199097,0.33125647339629627,CVPF
6374,12.148329019546509,0.33129805199772694,CVPF
6375,12.150718927383423,0.33048977085717407,CVPF
6376,12.152781009674072,0.33048977085717407,CVPF
6377,12.154841899871826,0.33048977085717407,CVPF
6378,12.157098293304443,0.3304422672939174,CVPF
6379,12.159379243850708,0.3313265373113789,CVPF
6380,12.161564350128174,0.3313265373113789,CVPF
6381,12.16430377960205,0.3309757576430283,CVPF
6382,12.16669225692749,0.33195995216574037,CVPF
6383,12.168761730194092,0.33195995216574037,CVPF
6384,12.170886278152466,0.33195995216574037,CVPF
6385,12.17309308052063,0.3326113850411119,CVPF
6386,12.175354242324829,0.3326113850411119,CVPF
6387,12.17745327949524,0.3326113850411119,CVPF
6388,12.179516315460205,0.3326113850411119,CVPF
6389,12.181802034378052,0.3313590597202648,CVPF
6390,12.18407392501831,0.3313590597202648,CVPF
6391,12.186157464981079,0.3313590597202648,CVPF
6392,12.188288927078247,0.33721790893535936,CVPF
6393,12.19062876701355,0.3368879542274798,CVPF
6394,12.192860126495361,0.34405653411119647,CVPF
6395,12.194939851760864,0.34405653411119647,CVPF
6396,12.197165489196777,0.3440109815902931,CVPF
6397,12.199451923370361,0.3421929842431412,CVPF
6398,12.201568841934204,0.3421929842431412,CVPF
6399,12.20453953742981,0.3421929842431412,CVPF
6400,12.206920862197876,0.3406149183889673,CVPF
6401,12.209100723266602,0.3406149183889673,CVPF
6402,12.211170673370361,0.3406149183889673,CVPF
6403,12.213248014450073,0.3406149183889673,CVPF
6404,12.215643882751465,0.3405170306599806,CVPF
6405,12.217876434326172,0.3405170306599806,CVPF
6406,12.219949007034302,0.3405170306599806,CVPF
6407,12.222083330154419,0.3408931390617351,CVPF
6408,12.224337339401245,0.34137339738479705,CVPF
6409,12.226555824279785,0.34137339738479705,CVPF
6410,12.228620290756226,0.34137339738479705,CVPF
6411,12.23068380355835,0.34137339738479705,CVPF
6412,12.232733488082886,0.34137339738479705,CVPF
6413,12.235041618347168,0.341374462276657,CVPF
6414,12.237155437469482,0.340766120463688,CVPF
6415,12.23928165435791,0.340766120463688,CVPF
6416,12.24153447151184,0.340766120463688,CVPF
6417,12.243913888931274,0.34093723071385407,CVPF
6418,12.246046304702759,0.34093723071385407,CVPF
6419,12.248454093933105,0.34093723071385407,CVPF
6420,12.250703811645508,0.34093723071385407,CVPF
6421,12.254578351974487,0.36087083479676174,CVPF
6422,12.256762027740479,0.36035361390819176,CVPF
6423,12.258890151977539,0.36035361390819176,CVPF
6424,12.260966539382935,0.35897181396510014,CVPF
6425,12.263037204742432,0.35897181396510014,CVPF
6426,12.265212535858154,0.35788788379612857,CVPF
6427,12.267321586608887,0.35788788379612857,CVPF
6428,12.269383668899536,0.35788788379612857,CVPF
6429,12.271539211273193,0.35788788379612857,CVPF
6430,12.274139404296875,0.35833397865310523,CVPF
6431,12.276317596435547,0.35833397865310523,CVPF
6432,12.278433799743652,0.35833397865310523,CVPF
6433,12.280608415603638,0.3583307037811734,CVPF
6434,12.282942056655884,0.3564056699126832,CVPF
6435,12.285161018371582,0.3564056699126832,CVPF
6436,12.28733205795288,0.36706722862602525,CVPF
6437,12.289444923400879,0.3768720434995938,CVPF
6438,12.293217420578003,0.37771440721145044,CVPF
6439,12.295308589935303,0.37771440721145044,CVPF
6440,12.297405242919922,0.37771440721145044,CVPF
6441,12.299558162689209,0.37725606483894225,CVPF
6442,12.301859378814697,0.3778266349968966,CVPF
6443,12.30406665802002,0.3778266349968966,CVPF
6444,12.306125402450562,0.3778266349968966,CVPF
6445,12.308280944824219,0.3778266349968966,CVPF
6446,12.310548067092896,0.3777169299780967,CVPF
6447,12.312662363052368,0.3777169299780967,CVPF
6448,12.314783334732056,0.3777169299780967,CVPF
6449,12.317171096801758,0.37730963290188946,CVPF
6450,12.319841861724854,0.37730963290188946,CVPF
6451,12.322026252746582,0.37636340205324625,CVPF
6452,12.324241638183594,0.37636340205324625,CVPF
6453,12.326338529586792,0.37636340205324625,CVPF
6454,12.328610897064209,0.37575962752757963,CVPF
6455,12.330692529678345,0.37575962752757963,CVPF
6456,12.332995414733887,0.37575962752757963,CVPF
6457,12.335144281387329,0.375799207466204,CVPF
6458,12.337323665618896,0.375799207466204,CVPF
6459,12.339447736740112,0.375799207466204,CVPF
6460,12.34165334701538,0.37501027401338494,CVPF
6461,12.343856811523438,0.3753542270523438,CVPF
6462,12.346782445907593,0.37367551133677424,CVPF
6463,12.349133253097534,0.373993419126891,CVPF
6464,12.351485967636108,0.3740128088300114,CVPF
6465,12.35356068611145,0.3740128088300114,CVPF
6466,12.355743646621704,0.3735087172023235,CVPF
6467,12.358069896697998,0.3735087172023235,CVPF
6468,12.360472917556763,0.37263843952192666,CVPF
6469,12.362541437149048,0.37263843952192666,CVPF
6470,12.364852905273438,0.37263843952192666,CVPF
6471,12.367225408554077,0.37269214444109355,CVPF
6472,12.369304895401001,0.37269214444109355,CVPF
6473,12.371594429016113,0.37269214444109355,CVPF
6474,12.37385106086731,0.37227848229248384,CVPF
6475,12.376009225845337,0.37088680422921616,CVPF
6476,12.378221035003662,0.37088680422921616,CVPF
6477,12.380304336547852,0.37088680422921616,CVPF
6478,12.382593154907227,0.37088680422921616,CVPF
6479,12.384907245635986,0.3700537341580148,CVPF
6480,12.388694286346436,0.3657301914610258,CVPF
6481,12.39086651802063,0.36613698111388615,CVPF
6482,12.393120050430298,0.36613698111388615,CVPF
6483,12.395214557647705,0.36613698111388615,CVPF
6484,12.397303342819214,0.36613698111388615,CVPF
6485,12.399786710739136,0.366001852097007,CVPF
6486,12.401870250701904,0.366001852097007,CVPF
6487,12.403989553451538,0.37060801641651686,CVPF
6488,12.406327247619629,0.36732921087488,CVPF
6489,12.408857107162476,0.36732921087488,CVPF
6490,12.411073923110962,0.36732921087488,CVPF
6491,12.413140535354614,0.36732921087488,CVPF
6492,12.415315389633179,0.36732921087488,CVPF
6493,12.417756080627441,0.3683579560110646,CVPF
6494,12.419926404953003,0.3683579560110646,CVPF
6495,12.42208981513977,0.36694260022977265,CVPF
6496,12.424402236938477,0.3693181754760512,CVPF
6497,12.426477432250977,0.3693181754760512,CVPF
6498,12.428594827651978,0.3693181754760512,CVPF
6499,12.430853128433228,0.3679683420314777,CVPF
6500,12.433162689208984,0.3679683420314777,CVPF
6501,12.436071395874023,0.3679683420314777,CVPF
6502,12.438188076019287,0.3679683420314777,CVPF
6503,12.440545797348022,0.3669528273341726,CVPF
6504,12.44351315498352,0.3499425123677261,CVPF
6505,12.445590019226074,0.3499425123677261,CVPF
6506,12.44778561592102,0.349960656020342,CVPF
6507,12.450172424316406,0.3495543050281376,CVPF
6508,12.452476263046265,0.3495543050281376,CVPF
6509,12.454538106918335,0.3495543050281376,CVPF
6510,12.456748008728027,0.34777459422135143,CVPF
6511,12.45888876914978,0.34777459422135143,CVPF
6512,12.460973262786865,0.34777459422135143,CVPF
6513,12.463094472885132,0.32505480126331215,CVPF
6514,12.465350151062012,0.32390518120237943,CVPF
6515,12.46742296218872,0.32390518120237943,CVPF
6516,12.469480514526367,0.32390518120237943,CVPF
6517,12.471462965011597,0.32390518120237943,CVPF
6518,12.473371982574463,0.32273044375279963,CVPF
6519,12.475078105926514,0.32273044375279963,CVPF
6520,12.476701736450195,0.32273044375279963,CVPF
6521,12.478321552276611,0.32273044375279963,CVPF
6522,12.479955911636353,0.32273044375279963,CVPF
6523,12.481809854507446,0.31319856776739075,CVPF
6524,12.485389471054077,0.31354148097145534,CVPF
6525,12.487110137939453,0.31354148097145534,CVPF
6526,12.488892793655396,0.3140962800504445,CVPF
6527,12.490667343139648,0.3149979714678812,CVPF
6528,12.492453575134277,0.3149979714678812,CVPF
6529,12.494069576263428,0.3149979714678812,CVPF
6530,12.495687007904053,0.3149979714678812,CVPF
6531,12.497411489486694,0.3149591931696729,CVPF
6532,12.499210596084595,0.3123133000207791,CVPF
6533,12.50099778175354,0.30839751159505374,CVPF
6534,12.502639770507812,0.30839751159505374,CVPF
6535,12.504239797592163,0.30839751159505374,CVPF
6536,12.506257772445679,0.3062626951189643,CVPF
6537,12.508146047592163,0.3062626951189643,CVPF
6538,12.50989055633545,0.3062626951189643,CVPF
6539,12.511529207229614,0.3062626951189643,CVPF
6540,12.513222217559814,0.3062626951189643,CVPF
6541,12.515092372894287,0.30576817077295554,CVPF
6542,12.516905546188354,0.30576817077295554,CVPF
6543,12.518728971481323,0.3085127271107186,CVPF
6544,12.520591974258423,0.3085127271107186,CVPF
6545,12.522682428359985,0.3085946080788281,CVPF
6546,12.524483442306519,0.30983490101903305,CVPF
6547,12.52615237236023,0.30983490101903305,CVPF
6548,12.527815580368042,0.30983490101903305,CVPF
6549,12.52943754196167,0.30983490101903305,CVPF
6550,12.531270027160645,0.31024963866302974,CVPF
6551,12.533058166503906,0.31001753545373567,CVPF
6552,12.534632682800293,0.31001753545373567,CVPF
6553,12.536280155181885,0.3191669165598667,CVPF
6554,12.539729833602905,0.3188887804455975,CVPF
6555,12.54150128364563,0.3188887804455975,CVPF
6556,12.543163061141968,0.3188887804455975,CVPF
6557,12.544686079025269,0.3188887804455975,CVPF
6558,12.54638957977295,0.3188887804455975,CVPF
6559,12.548288583755493,0.31892382541534403,CVPF
6560,12.55065131187439,0.31721926285348406,CVPF
6561,12.553001642227173,0.31721926285348406,CVPF
6562,12.555107831954956,0.31721926285348406,CVPF
6563,12.557413101196289,0.3172453517734462,CVPF
6564,12.561537742614746,0.32096327304354777,CVPF
6565,12.563235998153687,0.32096327304354777,CVPF
6566,12.564997673034668,0.32052107944976216,CVPF
6567,12.566756248474121,0.32052107944976216,CVPF
6568,12.568551778793335,0.32052107944976216,CVPF
6569,12.570295095443726,0.32052107944976216,CVPF
6570,12.571953058242798,0.32095088838407504,CVPF
6571,12.573751449584961,0.31902269577717013,CVPF
6572,12.575577020645142,0.31902269577717013,CVPF
6573,12.577149391174316,0.31902269577717013,CVPF
6574,12.578858613967896,0.31902269577717013,CVPF
6575,12.58066725730896,0.31902269577717013,CVPF
6576,12.582700967788696,0.3170885204222192,CVPF
6577,12.584562301635742,0.3170885204222192,CVPF
6578,12.586164474487305,0.3170885204222192,CVPF
6579,12.58780312538147,0.3170885204222192,CVPF
6580,12.590277194976807,0.31702844588182744,CVPF
6581,12.592115640640259,0.31702844588182744,CVPF
6582,12.59457015991211,0.3236189381532875,CVPF
6583,12.596229791641235,0.3236189381532875,CVPF
6584,12.598004579544067,0.32321224260491016,CVPF
6585,12.59990382194519,0.32290713122391274,CVPF
6586,12.601491689682007,0.32290713122391274,CVPF
6587,12.60303020477295,0.32290713122391274,CVPF
6588,12.604580402374268,0.32290713122391274,CVPF
6589,12.606451988220215,0.3216646101008068,CVPF
6590,12.608085870742798,0.3216646101008068,CVPF
6591,12.609922170639038,0.3216646101008068,CVPF
6592,12.611485004425049,0.3216646101008068,CVPF
6593,12.614231824874878,0.33826944651686564,CVPF
6594,12.616761207580566,0.337795391396142,CVPF
6595,12.618495225906372,0.337795391396142,CVPF
6596,12.62009048461914,0.337795391396142,CVPF
6597,12.621683120727539,0.337795391396142,CVPF
6598,12.62362027168274,0.33648269172295464,CVPF
6599,12.62542986869812,0.33648269172295464,CVPF
6600,12.627039194107056,0.33648269172295464,CVPF
6601,12.628724098205566,0.33648269172295464,CVPF
