9630,18.401817560195923,0.058740365761486786,CVPF
9631,18.40438723564148,0.05847498733629468,CVPF
9632,18.406612873077393,0.05847498733629468,CVPF
9633,18.408401489257812,0.05847498733629468,CVPF
9634,18.41015338897705,0.05847498733629468,CVPF
9635,18.413130521774292,0.05187174692405674,CVPF
9636,18.41580891609192,0.05187174692405674,CVPF
9637,18.418251037597656,0.05187174692405674,CVPF
9638,18.420750617980957,0.0518047076211517,CVPF
9639,18.423400163650513,0.0518047076211517,CVPF
9640,18.425827264785767,0.0518047076211517,CVPF
9641,18.428295373916626,0.0518047076211517,CVPF
9642,18.430846214294434,0.05165737532438077,CVPF
9643,18.432766437530518,0.051354911688821066,CVPF
9644,18.434380292892456,0.051354911688821066,CVPF
9645,18.435986280441284,0.051354911688821066,CVPF
9646,18.43778347969055,0.05117482038286716,CVPF
9647,18.439446210861206,0.05117482038286716,CVPF
9648,18.441137552261353,0.05117482038286716,CVPF
9649,18.442840099334717,0.05117482038286716,CVPF
9650,18.444575309753418,0.05117482038286716,CVPF
9651,18.44642734527588,0.051043630952402635,CVPF
9652,18.448199033737183,0.051043630952402635,CVPF
9653,18.44995951652527,0.04546035317994971,CVPF
9654,18.451679944992065,0.04546035317994971,CVPF
9655,18.45345687866211,0.04546035317994971,CVPF
9656,18.455999851226807,0.04526797235881002,CVPF
9657,18.45772624015808,0.04526797235881002,CVPF
9658,18.45940089225769,0.04526797235881002,CVPF
9659,18.461007595062256,0.04526797235881002,CVPF
9660,18.463303089141846,0.045115267760076884,CVPF
9661,18.465256929397583,0.045115267760076884,CVPF
9662,18.466939210891724,0.045115267760076884,CVPF
9663,18.468611001968384,0.045115267760076884,CVPF
9664,18.470431566238403,0.045096103749207875,CVPF
9665,18.472135066986084,0.04496939214316339,CVPF
9666,18.47388219833374,0.04496939214316339,CVPF
9667,18.475441932678223,0.04496939214316339,CVPF
9668,18.477126121520996,0.04496939214316339,CVPF
9669,18.478841543197632,0.045010040538011546,CVPF
9670,18.48058009147644,0.044874268658832116,CVPF
9671,18.482346773147583,0.041692538750895784,CVPF
9672,18.483945608139038,0.041692538750895784,CVPF
9673,18.48550033569336,0.041692538750895784,CVPF
9674,18.48781180381775,0.041629313628601186,CVPF
9675,18.49003529548645,0.041629313628601186,CVPF
9676,18.492215394973755,0.041629313628601186,CVPF
9677,18.494351863861084,0.041629313628601186,CVPF
9678,18.496728897094727,0.04151351091593547,CVPF
9679,18.500083208084106,0.03646491767131011,CVPF
9680,18.502243757247925,0.03646491767131011,CVPF
9681,18.504690408706665,0.03621403160291534,CVPF
9682,18.507047653198242,0.03621403160291534,CVPF
9683,18.509209632873535,0.03621403160291534,CVPF
9684,18.511536836624146,0.03622240202522402,CVPF
9685,18.513918161392212,0.03618612844086445,CVPF
9686,18.51610493659973,0.03618612844086445,CVPF
9687,18.518283367156982,0.03618612844086445,CVPF
9688,18.520495653152466,0.03602446616223092,CVPF
9689,18.522836685180664,0.03602446616223092,CVPF
9690,18.524972915649414,0.03602446616223092,CVPF
9691,18.52711296081543,0.03602446616223092,CVPF
9692,18.52944850921631,0.035992870972952944,CVPF
9693,18.531419277191162,0.035992870972952944,CVPF
9694,18.53304624557495,0.035992870972952944,CVPF
9695,18.534650087356567,0.035992870972952944,CVPF
9696,18.538023233413696,0.03597672227923888,CVPF
9697,18.54078483581543,0.035887654844207896,CVPF
9698,18.542633533477783,0.035887654844207896,CVPF
9699,18.544453382492065,0.035887654844207896,CVPF
9700,18.546203136444092,0.035748725563619015,CVPF
9701,18.548022508621216,0.035748725563619015,CVPF
9702,18.549712419509888,0.035748725563619015,CVPF
9703,18.55144691467285,0.035748725563619015,CVPF
9704,18.553338766098022,0.0356842723676017,CVPF
9705,18.555222988128662,0.03559603194992097,CVPF
9706,18.557865858078003,0.03187300366296835,CVPF
9707,18.560372829437256,0.03187300366296835,CVPF
9708,18.562363386154175,0.031808474383231436,CVPF
9709,18.56426191329956,0.031808474383231436,CVPF
9710,18.566003561019897,0.031808474383231436,CVPF
9711,18.567838191986084,0.031808474383231436,CVPF
9712,18.569672346115112,0.03181778876546315,CVPF
9713,18.571393728256226,0.03161848017458941,CVPF
9714,18.573214530944824,0.03161848017458941,CVPF
9715,18.574785947799683,0.03161848017458941,CVPF
9716,18.576477527618408,0.03161848017458941,CVPF
9717,18.578211784362793,0.03161848017458941,CVPF
9718,18.580148935317993,0.031425002559826685,CVPF
9719,18.582032442092896,0.031425002559826685,CVPF
9720,18.583821535110474,0.031425002559826685,CVPF
9721,18.58610463142395,0.037975901618716265,CVPF
9722,18.58846116065979,0.03792396007439536,CVPF
9723,18.590078830718994,0.03792396007439536,CVPF
9724,18.59166169166565,0.03792396007439536,CVPF
9725,18.59322476387024,0.03792396007439536,CVPF
9726,18.594969272613525,0.038100618715267966,CVPF
9727,18.596843004226685,0.038007069268271326,CVPF
9728,18.598625898361206,0.038007069268271326,CVPF
9729,18.601146459579468,0.038007069268271326,CVPF
9730,18.602832794189453,0.038007069268271326,CVPF
9731,18.60471749305725,0.037667900619442474,CVPF
9732,18.60669231414795,0.037667900619442474,CVPF
9733,18.608492374420166,0.037667900619442474,CVPF
9734,18.610207557678223,0.037667900619442474,CVPF
9735,18.611988306045532,0.0378477512810755,CVPF
9736,18.613922595977783,0.03772702289510958,CVPF
9737,18.61594843864441,0.04632671228863651,CVPF
9738,18.617642641067505,0.04632671228863651,CVPF
9739,18.619394540786743,0.04632671228863651,CVPF
9740,18.62132239341736,0.04622096055055181,CVPF
9741,18.623162031173706,0.04622096055055181,CVPF
9742,18.624899864196777,0.04622096055055181,CVPF
9743,18.62654972076416,0.04622096055055181,CVPF
9744,18.62844443321228,0.04607836112861315,CVPF
9745,18.630271911621094,0.04596032527538708,CVPF
9746,18.63234043121338,0.04596032527538708,CVPF
9747,18.634520530700684,0.04596032527538708,CVPF
9748,18.63636803627014,0.041371069955132365,CVPF
9749,18.638161420822144,0.04122014515878541,CVPF
9750,18.63980007171631,0.04122014515878541,CVPF
9751,18.64141058921814,0.04122014515878541,CVPF
9752,18.64304757118225,0.04122014515878541,CVPF
9753,18.64636468887329,0.04116391959787463,CVPF
9754,18.648030996322632,0.04116391959787463,CVPF
9755,18.649719715118408,0.04116391959787463,CVPF
9756,18.651357650756836,0.04116391959787463,CVPF
9757,18.65308976173401,0.04112577319061595,CVPF
9758,18.654832124710083,0.035907436950704544,CVPF
9759,18.65655279159546,0.035907436950704544,CVPF
9760,18.658321142196655,0.035907436950704544,CVPF
9761,18.66012740135193,0.035907436950704544,CVPF
9762,18.662349700927734,0.035686374926421044,CVPF
9763,18.664817571640015,0.035686374926421044,CVPF
9764,18.66662311553955,0.035686374926421044,CVPF
9765,18.668402910232544,0.035686374926421044,CVPF
9766,18.67024302482605,0.03569129907323214,CVPF
9767,18.672183990478516,0.03559825585146968,CVPF
9768,18.6740300655365,0.03133410706850083,CVPF
9769,18.675755500793457,0.03133410706850083,CVPF
9770,18.67751669883728,0.03133410706850083,CVPF
9771,18.67945146560669,0.03126695734793496,CVPF
9772,18.68129014968872,0.03126695734793496,CVPF
9773,18.683105945587158,0.03126695734793496,CVPF
9774,18.684877157211304,0.03126695734793496,CVPF
9775,18.686720371246338,0.03129562075854462,CVPF
9776,18.6893208026886,0.03129562075854462,CVPF
9777,18.690997838974,0.03129562075854462,CVPF
9778,18.692947149276733,0.031229288567259286,CVPF
9779,18.69459366798401,0.031229288567259286,CVPF
9780,18.696467876434326,0.0312783529850856,CVPF
9781,18.698267936706543,0.0312783529850856,CVPF
9782,18.69991159439087,0.0312783529850856,CVPF
9783,18.70157527923584,0.0312783529850856,CVPF
9784,18.70316219329834,0.0312783529850856,CVPF
9785,18.705233812332153,0.0312488069677269,CVPF
9786,18.707755088806152,0.029254469878767293,CVPF
9787,18.709496021270752,0.029254469878767293,CVPF
9788,18.71134042739868,0.029107345609668423,CVPF
9789,18.713295459747314,0.029068633800286785,CVPF
9790,18.715161561965942,0.029068633800286785,CVPF
9791,18.716906309127808,0.029068633800286785,CVPF
9792,18.718697547912598,0.029068633800286785,CVPF
9793,18.720513343811035,0.029234319797416437,CVPF
9794,18.722412109375,0.029207087755972357,CVPF
9795,18.72419834136963,0.029207087755972357,CVPF
9796,18.725960969924927,0.029207087755972357,CVPF
9797,18.72768807411194,0.029207087755972357,CVPF
9798,18.729684591293335,0.02917511276887638,CVPF
9799,18.731558084487915,0.02917511276887638,CVPF
9800,18.733224630355835,0.02917511276887638,CVPF
9801,18.734994649887085,0.02917511276887638,CVPF
9802,18.73931074142456,0.028368548995923604,CVPF
9803,18.74110436439514,0.028368548995923604,CVPF
9804,18.7428936958313,0.028368548995923604,CVPF
9805,18.744729042053223,0.028400490869425914,CVPF
9806,18.746543645858765,0.028340256367265542,CVPF
9807,18.74841046333313,0.028340256367265542,CVPF
9808,18.75010633468628,0.028340256367265542,CVPF
9809,18.751839876174927,0.028340256367265542,CVPF
9810,18.75364327430725,0.028126697953462853,CVPF
9811,18.755571842193604,0.02806383586082101,CVPF
9812,18.757346630096436,0.02806383586082101,CVPF
9813,18.75898814201355,0.02806383586082101,CVPF
9814,18.76112675666809,0.02806383586082101,CVPF
9815,18.763063669204712,0.028116474511776263,CVPF
9816,18.7657949924469,0.028116474511776263,CVPF
9817,18.767606496810913,0.028116474511776263,CVPF
9818,18.769466400146484,0.028116474511776263,CVPF
9819,18.77141308784485,0.028203168964242215,CVPF
9820,18.77333903312683,0.028203168964242215,CVPF
9821,18.775140285491943,0.028203168964242215,CVPF
9822,18.776930570602417,0.028203168964242215,CVPF
9823,18.779035329818726,0.028010236530339728,CVPF
9824,18.781003713607788,0.028010236530339728,CVPF
9825,18.78290295600891,0.028010236530339728,CVPF
9826,18.78482413291931,0.028010236530339728,CVPF
9827,18.7864990234375,0.028053811526276458,CVPF
9828,18.788315534591675,0.028024164529658068,CVPF
9829,18.790518283843994,0.028024164529658068,CVPF
9830,18.792274951934814,0.028024164529658068,CVPF
9831,18.794023752212524,0.028024164529658068,CVPF
9832,18.796427726745605,0.02793568920671504,CVPF
9833,18.798688173294067,0.02793568920671504,CVPF
9834,18.800876140594482,0.02793568920671504,CVPF
9835,18.803043127059937,0.02793568920671504,CVPF
9836,18.805336952209473,0.027868742519617025,CVPF
9837,18.80755043029785,0.027868742519617025,CVPF
9838,18.810547351837158,0.02962173628257766,CVPF
9839,18.812973976135254,0.029475091825624355,CVPF
9840,18.815215587615967,0.029475091825624355,CVPF
9841,18.81738567352295,0.029475091825624355,CVPF
9842,18.81957983970642,0.029475091825624355,CVPF
9843,18.822007656097412,0.02936016899056481,CVPF
9844,18.82415509223938,0.02936016899056481,CVPF
9845,18.826307773590088,0.02936016899056481,CVPF
9846,18.828633308410645,0.029600639748461936,CVPF
9847,18.831047534942627,0.029514137836048247,CVPF
9848,18.833330869674683,0.029514137836048247,CVPF
9849,18.83551597595215,0.029514137836048247,CVPF
9850,18.837780714035034,0.029517782626829945,CVPF
9851,18.83997416496277,0.02946767643359248,CVPF
9852,18.842131853103638,0.02946767643359248,CVPF
9853,18.84432888031006,0.02946767643359248,CVPF
9854,18.846571922302246,0.029123354560479292,CVPF
9855,18.84870433807373,0.029123354560479292,CVPF
9856,18.850868225097656,0.029123354560479292,CVPF
9857,18.855449199676514,0.05681366921874869,CVPF
9858,18.857597589492798,0.05681366921874869,CVPF
9859,18.859816312789917,0.05681366921874869,CVPF
9860,18.862058401107788,0.056721030568287714,CVPF
9861,18.865458011627197,0.07068074588476639,CVPF
9862,18.867619514465332,0.07068074588476639,CVPF
9863,18.869831562042236,0.07083551730352645,CVPF
9864,18.87210774421692,0.07071677026665238,CVPF
9865,18.874370574951172,0.07071677026665238,CVPF
9866,18.876492023468018,0.07071677026665238,CVPF
9867,18.878767251968384,0.07071542851575155,CVPF
9868,18.881978034973145,0.0791252003344677,CVPF
9869,18.884119033813477,0.0791252003344677,CVPF
9870,18.88625693321228,0.0791252003344677,CVPF
9871,18.888631582260132,0.0788434667649153,CVPF
9872,18.890862464904785,0.0788434667649153,CVPF
9873,18.893004179000854,0.0788434667649153,CVPF
9874,18.89525532722473,0.07868404879058272,CVPF
9875,18.897635459899902,0.07848007285954443,CVPF
9876,18.899904489517212,0.08254309178177945,CVPF
9877,18.902058124542236,0.08254309178177945,CVPF
9878,18.90443992614746,0.08258711566395201,CVPF
9879,18.906702280044556,0.08258711566395201,CVPF
9880,18.908434867858887,0.08258711566395201,CVPF
9881,18.910260438919067,0.08258711566395201,CVPF
9882,18.912142992019653,0.08246231159524038,CVPF
9883,18.913857460021973,0.08246231159524038,CVPF
9884,18.91556215286255,0.08246231159524038,CVPF
9885,18.917238235473633,0.08246231159524038,CVPF
9886,18.919042825698853,0.08246231159524038,CVPF
9887,18.920974254608154,0.08219733700477036,CVPF
9888,18.92286992073059,0.08219733700477036,CVPF
9889,18.925819158554077,0.08219733700477036,CVPF
9890,18.927480459213257,0.08219733700477036,CVPF
9891,18.929414749145508,0.08206509217880079,CVPF
9892,18.931377410888672,0.08206509217880079,CVPF
9893,18.93297791481018,0.08206509217880079,CVPF
9894,18.934548377990723,0.08206509217880079,CVPF
9895,18.93629503250122,0.08207924343434027,CVPF
9896,18.938969612121582,0.078421091346689,CVPF
9897,18.94145679473877,0.078421091346689,CVPF
9898,18.943867206573486,0.078421091346689,CVPF
9899,18.946646690368652,0.07839568350650243,CVPF
9900,18.949206352233887,0.07839568350650243,CVPF
9901,18.95169997215271,0.07839568350650243,CVPF
9902,18.95440936088562,0.07802204863874398,CVPF
9903,18.95697522163391,0.07802204863874398,CVPF
9904,18.959486961364746,0.07802204863874398,CVPF
9905,18.961963176727295,0.07799574914109378,CVPF
9906,18.964688777923584,0.07782870612497096,CVPF
9907,18.966609477996826,0.06218191223063099,CVPF
9908,18.968305587768555,0.06218191223063099,CVPF
9909,18.970709562301636,0.042936709929054614,CVPF
9910,18.974168062210083,0.042764433504644477,CVPF
9911,18.976561307907104,0.042764433504644477,CVPF
9912,18.979239225387573,0.04259098579888424,CVPF
9913,18.981786251068115,0.04259098579888424,CVPF
9914,18.984254837036133,0.04259098579888424,CVPF
9915,18.986844539642334,0.04260156156873433,CVPF
9916,18.98950433731079,0.04244359912694513,CVPF
9917,18.991963863372803,0.04244359912694513,CVPF
9918,18.994396686553955,0.04244359912694513,CVPF
9919,18.997627019882202,0.026063761720066154,CVPF
9920,19.000011920928955,0.026063761720066154,CVPF
9921,19.002328634262085,0.026063761720066154,CVPF
9922,19.004744052886963,0.02588174697844882,CVPF
9923,19.007244348526,0.01670343093765135,CVPF
9924,19.00967025756836,0.01670343093765135,CVPF
9925,19.012336254119873,0.016413839472211166,CVPF
9926,19.0149245262146,0.016413839472211166,CVPF
9927,19.017327070236206,0.016413839472211166,CVPF
9928,19.01980710029602,0.016413839472211166,CVPF
9929,19.022697687149048,0.016344601678731675,CVPF
9930,19.02517032623291,0.016344601678731675,CVPF
9931,19.02764892578125,0.016344601678731675,CVPF
9932,19.0304536819458,0.01621413950319746,CVPF
9933,19.03323221206665,0.01621413950319746,CVPF
9934,19.03555464744568,0.01621413950319746,CVPF
9935,19.038095951080322,0.016153793762382036,CVPF
9936,19.04449462890625,0.016153793762382036,CVPF
9937,19.047048568725586,0.01625060628224497,CVPF
9938,19.049529790878296,0.01625060628224497,CVPF
9939,19.052090883255005,0.01625060628224497,CVPF
9940,19.0546817779541,0.015901281388111217,CVPF
9941,19.056920766830444,0.020592313184711466,CVPF
9942,19.05940008163452,0.020592313184711466,CVPF
9943,19.0620698928833,0.020636727492195115,CVPF
9944,19.06401753425598,0.020636727492195115,CVPF
9945,19.066471338272095,0.020636727492195115,CVPF
9946,19.068854331970215,0.020636727492195115,CVPF
9947,19.071309804916382,0.02062085911728422,CVPF
9948,19.07380771636963,0.02062085911728422,CVPF
9949,19.076032638549805,0.02062085911728422,CVPF
9950,19.0785870552063,0.020598623190854613,CVPF
9951,19.08117985725403,0.020609998523761493,CVPF
9952,19.084373474121094,0.020609998523761493,CVPF
9953,19.086881399154663,0.0205989966043922,CVPF
9954,19.0895676612854,0.020636543875992095,CVPF
9955,19.09205722808838,0.020636543875992095,CVPF
9956,19.09452176094055,0.020636543875992095,CVPF
9957,19.09689688682556,0.02921665912178873,CVPF
9958,19.099541664123535,0.02921665912178873,CVPF
9959,19.10207772254944,0.02921665912178873,CVPF
9960,19.104528188705444,0.029265792414728358,CVPF
9961,19.106926679611206,0.029265792414728358,CVPF
9962,19.10952925682068,0.029265792414728358,CVPF
9963,19.112115144729614,0.029320812172626446,CVPF
9964,19.114587545394897,0.02939822796067401,CVPF
9965,19.116798639297485,0.02939822796067401,CVPF
9966,19.118974685668945,0.02939822796067401,CVPF
9967,19.12140965461731,0.02988579269153751,CVPF
9968,19.123788833618164,0.02988579269153751,CVPF
9969,19.12817883491516,0.0298722954811155,CVPF
9970,19.130784034729004,0.02990445821894773,CVPF
9971,19.13306713104248,0.02990445821894773,CVPF
9972,19.135267734527588,0.02990445821894773,CVPF
9973,19.137644052505493,0.03002293934641291,CVPF
9974,19.139901161193848,0.03002293934641291,CVPF
9975,19.142127513885498,0.03002293934641291,CVPF
9976,19.14430046081543,0.03002293934641291,CVPF
9977,19.147982835769653,0.03719253309877467,CVPF
9978,19.150405883789062,0.03719253309877467,CVPF
9979,19.15291953086853,0.03719253309877467,CVPF
9980,19.155351638793945,0.03719679487451617,CVPF
9981,19.1580011844635,0.03721416946390906,CVPF
9982,19.160471200942993,0.03721416946390906,CVPF
9983,19.163153886795044,0.03725908284457999,CVPF
9984,19.165753602981567,0.03725908284457999,CVPF
9985,19.168246746063232,0.03725908284457999,CVPF
9986,19.1708881855011,0.037300512203262165,CVPF
9987,19.17347288131714,0.037300512203262165,CVPF
9988,19.175709009170532,0.03461124535673128,CVPF
9989,19.17812967300415,0.034624654820441435,CVPF
9990,19.181605577468872,0.03462734325141011,CVPF
9991,19.184108018875122,0.03462734325141011,CVPF
9992,19.186650276184082,0.03464710784762774,CVPF
9993,19.189430952072144,0.0347465302448958,CVPF
9994,19.192039251327515,0.0347465302448958,CVPF
9995,19.194445848464966,0.0347465302448958,CVPF
9996,19.19721531867981,0.0347740741252326,CVPF
9997,19.19980001449585,0.0347740741252326,CVPF
9998,19.2022922039032,0.0347740741252326,CVPF
9999,19.205037832260132,0.03479699596687271,CVPF
10000,19.207448482513428,0.03479699596687271,CVPF
10001,19.20923376083374,0.030453418919297714,CVPF
10002,19.211312770843506,0.030453418919297714,CVPF
10003,19.21384048461914,0.030493893226829695,CVPF
10004,19.216468572616577,0.030497217787472605,CVPF
10005,19.21895170211792,0.030497217787472605,CVPF
10006,19.2214252948761,0.030497217787472605,CVPF
10007,19.22408437728882,0.030472184150471777,CVPF
10008,19.226611375808716,0.030472184150471777,CVPF
10009,19.229029655456543,0.030472184150471777,CVPF
10010,19.231756448745728,0.030533025308934616,CVPF
10011,19.234338998794556,0.030571357563686754,CVPF
10012,19.236809730529785,0.030571357563686754,CVPF
10013,19.239261627197266,0.030561517333652685,CVPF
10014,19.242438793182373,0.024877994441633945,CVPF
10015,19.24501395225525,0.024854312238067205,CVPF
10016,19.247546911239624,0.024803359154936765,CVPF
10017,19.249985933303833,0.024803359154936765,CVPF
10018,19.252427101135254,0.024803359154936765,CVPF
10019,19.254770517349243,0.024101811869049576,CVPF
10020,19.257232189178467,0.024101811869049576,CVPF
10021,19.259500980377197,0.024101811869049576,CVPF
10022,19.261836051940918,0.024037129781055648,CVPF
10023,19.264134883880615,0.023996044697719914,CVPF
10024,19.266443967819214,0.026565117016255642,CVPF
10025,19.268641710281372,0.026565117016255642,CVPF
10026,19.270936489105225,0.02632499470307385,CVPF
10027,19.273224353790283,0.02632499470307385,CVPF
10028,19.27541184425354,0.02632499470307385,CVPF
10029,19.277533292770386,0.02632499470307385,CVPF
10030,19.279919385910034,0.026048469458092475,CVPF
10031,19.28222107887268,0.026048469458092475,CVPF
10032,19.28523898124695,0.026048469458092475,CVPF
10033,19.287524938583374,0.02590188791415321,CVPF
10034,19.289934396743774,0.02590188791415321,CVPF
10035,19.292161464691162,0.02590188791415321,CVPF
10036,19.294316291809082,0.02590188791415321,CVPF
10037,19.2966525554657,0.036234186677814806,CVPF
10038,19.29904270172119,0.036234186677814806,CVPF
10039,19.301206588745117,0.036234186677814806,CVPF
10040,19.30355668067932,0.0363162128160498,CVPF
10041,19.305826663970947,0.03621226704428518,CVPF
10042,19.308003902435303,0.03621226704428518,CVPF
10043,19.310160160064697,0.03621226704428518,CVPF
10044,19.312528371810913,0.03599378916027372,CVPF
10045,19.314958810806274,0.03599378916027372,CVPF
10046,19.317131280899048,0.03599378916027372,CVPF
10047,19.31929588317871,0.03599378916027372,CVPF
10048,19.321739435195923,0.035612933486691735,CVPF
10049,19.32390284538269,0.035612933486691735,CVPF
10050,19.326081037521362,0.035612933486691735,CVPF
10051,19.329229593276978,0.035271590328030004,CVPF
10052,19.33163547515869,0.035271590328030004,CVPF
10053,19.33379602432251,0.035271590328030004,CVPF
10054,19.335950136184692,0.035271590328030004,CVPF
10055,19.338913917541504,0.03505495217833361,CVPF
10056,19.341288328170776,0.03505495217833361,CVPF
10057,19.343424081802368,0.03505495217833361,CVPF
10058,19.345757961273193,0.03487278359884063,CVPF
10059,19.348042011260986,0.03487278359884063,CVPF
10060,19.350170850753784,0.03487278359884063,CVPF
10061,19.352343320846558,0.03487278359884063,CVPF
10062,19.354674816131592,0.03494997626696502,CVPF
10063,19.356936931610107,0.03494997626696502,CVPF
10064,19.359057188034058,0.03494997626696502,CVPF
10065,19.361336708068848,0.043896335864968286,CVPF
10066,19.363641262054443,0.04365080401537683,CVPF
10067,19.365883588790894,0.04365080401537683,CVPF
10068,19.368051767349243,0.04365080401537683,CVPF
10069,19.370362997055054,0.043578654312503115,CVPF
10070,19.372642278671265,0.043578654312503115,CVPF
10071,19.37479543685913,0.043578654312503115,CVPF
10072,19.376955270767212,0.043578654312503115,CVPF
10073,19.38074779510498,0.04338253258086187,CVPF
10074,19.383028984069824,0.04338253258086187,CVPF
10075,19.38530158996582,0.04338253258086187,CVPF
10076,19.38763189315796,0.04309263935093994,CVPF
10077,19.38988995552063,0.04309263935093994,CVPF
10078,19.3920738697052,0.04309263935093994,CVPF
10079,19.394206047058105,0.04309263935093994,CVPF
10080,19.396579027175903,0.04283843313313073,CVPF
10081,19.398906230926514,0.04283843313313073,CVPF
10082,19.401074647903442,0.04283843313313073,CVPF
10083,19.40345335006714,0.04281622123756328,CVPF
10084,19.405818700790405,0.042649253139817316,CVPF
10085,19.407951593399048,0.042649253139817316,CVPF
10086,19.410061597824097,0.042649253139817316,CVPF
10087,19.4123215675354,0.04245270942873595,CVPF
10088,19.41482186317444,0.04812027084122026,CVPF
10089,19.42030930519104,0.04105215592925104,CVPF
10090,19.42268943786621,0.04095655289732338,CVPF
10091,19.424872398376465,0.04095655289732338,CVPF
10092,19.427006244659424,0.04095655289732338,CVPF
10093,19.42943000793457,0.04089908946705018,CVPF
10094,19.431811094284058,0.04089908946705018,CVPF
10095,19.433961868286133,0.04089908946705018,CVPF
10096,19.43687653541565,0.04093792446624159,CVPF
10097,19.439176321029663,0.04086168926298019,CVPF
10098,19.441303253173828,0.04086168926298019,CVPF
10099,19.44349765777588,0.04086168926298019,CVPF
10100,19.44585919380188,0.04073985771027311,CVPF
10101,19.448165893554688,0.04073985771027311,CVPF
10102,19.450308084487915,0.04073985771027311,CVPF
10103,19.45251154899597,0.04073985771027311,CVPF
10104,19.454890966415405,0.03285226827731376,CVPF
10105,19.45713210105896,0.03285226827731376,CVPF
10106,19.45928382873535,0.03285226827731376,CVPF
10107,19.461495637893677,0.032864552230022444,CVPF
10108,19.464036226272583,0.03277832539723143,CVPF
10109,19.466460943222046,0.03277832539723143,CVPF
10110,19.46864342689514,0.03277832539723143,CVPF
10111,19.470991849899292,0.032677148375687734,CVPF
10112,19.473214626312256,0.032677148375687734,CVPF
10113,19.475929021835327,0.02878241330855912,CVPF
10114,19.47813606262207,0.028736651642575047,CVPF
10115,19.480334997177124,0.028640188151398408,CVPF
10116,19.4825439453125,0.028640188151398408,CVPF
10117,19.484674215316772,0.028640188151398408,CVPF
10118,19.486976623535156,0.02865166317804036,CVPF
10119,19.489136695861816,0.028592419246436213,CVPF
10120,19.491278171539307,0.028592419246436213,CVPF
10121,19.493473768234253,0.028592419246436213,CVPF
10122,19.495773553848267,0.027077517143652103,CVPF
10123,19.49792170524597,0.027077517143652103,CVPF
10124,19.500470399856567,0.027077517143652103,CVPF
10125,19.50265145301819,0.027077517143652103,CVPF
10126,19.504995107650757,0.027029669855213725,CVPF
10127,19.507179498672485,0.027029669855213725,CVPF
10128,19.50942349433899,0.027029669855213725,CVPF
10129,19.511701107025146,0.0270604999358128,CVPF
10130,19.51526427268982,0.028746752596568708,CVPF
10131,19.51750612258911,0.028746752596568708,CVPF
10132,19.519747257232666,0.02872958287467648,CVPF
10133,19.521952867507935,0.028632498739834592,CVPF
10134,19.524290800094604,0.028632498739834592,CVPF
10135,19.52641224861145,0.028632498739834592,CVPF
10136,19.528676748275757,0.028482791497806095,CVPF
10137,19.5310640335083,0.028482791497806095,CVPF
10138,19.533371210098267,0.028482791497806095,CVPF
10139,19.536089420318604,0.03308617963815063,CVPF
10140,19.538362741470337,0.03299373338140349,CVPF
10141,19.540544509887695,0.03299373338140349,CVPF
10142,19.542726278305054,0.03299373338140349,CVPF
10143,19.544951677322388,0.032995351643633535,CVPF
10144,19.547335386276245,0.03279479567941282,CVPF
10145,19.549459218978882,0.03279479567941282,CVPF
10146,19.55157971382141,0.03279479567941282,CVPF
10147,19.55433702468872,0.041519989881287606,CVPF
10148,19.556705713272095,0.041255568525914284,CVPF
10149,19.55898404121399,0.041255568525914284,CVPF
10150,19.561134099960327,0.041255568525914284,CVPF
10151,19.56351375579834,0.04114361792529294,CVPF
10152,19.56581711769104,0.04114361792529294,CVPF
10153,19.567968130111694,0.04114361792529294,CVPF
10154,19.570115327835083,0.04114361792529294,CVPF
10155,19.572734117507935,0.040990320000305495,CVPF
10156,19.57510471343994,0.040990320000305495,CVPF
10157,19.57748317718506,0.04538343711969859,CVPF
10158,19.579862356185913,0.04524372770517332,CVPF
10159,19.58223009109497,0.04524372770517332,CVPF
10160,19.584472179412842,0.04524372770517332,CVPF
10161,19.58673906326294,0.04524372770517332,CVPF
10162,19.589099168777466,0.045054065963690826,CVPF
10163,19.591374158859253,0.045054065963690826,CVPF
10164,19.593583822250366,0.045054065963690826,CVPF
10165,19.596042156219482,0.04498345425137852,CVPF
10166,19.598559617996216,0.042246461278794695,CVPF
10167,19.601926803588867,0.042246461278794695,CVPF
10168,19.604473114013672,0.042246461278794695,CVPF
10169,19.60710859298706,0.04211923523894796,CVPF
10170,19.60958957672119,0.04211923523894796,CVPF
10171,19.612032413482666,0.04211923523894796,CVPF
10172,19.614771842956543,0.04198769053164656,CVPF
10173,19.61730670928955,0.04198769053164656,CVPF
10174,19.619729042053223,0.04198769053164656,CVPF
10175,19.621992826461792,0.0419248200593654,CVPF
10176,19.623858213424683,0.04176961190744689,CVPF
10177,19.6257746219635,0.04176961190744689,CVPF
10178,19.62768864631653,0.04176961190744689,CVPF
10179,19.62938380241394,0.04176961190744689,CVPF
10180,19.631315231323242,0.04164628077347443,CVPF
10181,19.63331437110901,0.04164628077347443,CVPF
10182,19.635186910629272,0.04164628077347443,CVPF
10183,19.637012481689453,0.04164628077347443,CVPF
10184,19.63874101638794,0.0416528574699898,CVPF
10185,19.640492916107178,0.0416528574699898,CVPF
10186,19.64245843887329,0.04083575949712736,CVPF
10187,19.645448207855225,0.043036769067810676,CVPF
10188,19.64771270751953,0.04295962229391245,CVPF
10189,19.649582624435425,0.04295962229391245,CVPF
