7070,13.638306617736816,0.04310919152764693,CVPF
7071,13.639983415603638,0.04310919152764693,CVPF
7072,13.641611099243164,0.04310919152764693,CVPF
7073,13.643390893936157,0.0429499332251834,CVPF
7074,13.645133972167969,0.0429499332251834,CVPF
7075,13.646895170211792,0.0429499332251834,CVPF
7076,13.64866304397583,0.0429499332251834,CVPF
7077,13.650429487228394,0.04294423239873169,CVPF
7078,13.6521577835083,0.04284546547905447,CVPF
7079,13.653704166412354,0.04284546547905447,CVPF
7080,13.655287981033325,0.04284546547905447,CVPF
7081,13.657058000564575,0.03906866423919545,CVPF
7082,13.658655405044556,0.03906866423919545,CVPF
7083,13.661025285720825,0.03896171052052816,CVPF
7084,13.662638425827026,0.03896171052052816,CVPF
7085,13.664265155792236,0.03896171052052816,CVPF
7086,13.666032075881958,0.03896171052052816,CVPF
7087,13.6679208278656,0.038977241420466144,CVPF
7088,13.669612169265747,0.03881319751223159,CVPF
7089,13.671755075454712,0.03881319751223159,CVPF
7090,13.673449516296387,0.03881319751223159,CVPF
7091,13.675127506256104,0.03881319751223159,CVPF
7092,13.677057266235352,0.03865583321699624,CVPF
7093,13.678855419158936,0.03865583321699624,CVPF
7094,13.680533647537231,0.03865583321699624,CVPF
7095,13.682182312011719,0.03865583321699624,CVPF
7096,13.68382740020752,0.03865583321699624,CVPF
7097,13.685520648956299,0.03840930140748366,CVPF
7098,13.68822979927063,0.03840930140748366,CVPF
7099,13.689916133880615,0.033522790010160244,CVPF
7100,13.69160270690918,0.033522790010160244,CVPF
7101,13.69364070892334,0.03336231050372785,CVPF
7102,13.695468187332153,0.03336231050372785,CVPF
7103,13.6971595287323,0.03336231050372785,CVPF
7104,13.698814868927002,0.03336231050372785,CVPF
7105,13.700698375701904,0.03336720009249874,CVPF
7106,13.702643156051636,0.03321636214752939,CVPF
7107,13.704524993896484,0.03321636214752939,CVPF
7108,13.706218719482422,0.03321636214752939,CVPF
7109,13.707812309265137,0.03321636214752939,CVPF
7110,13.709522247314453,0.033180095619844044,CVPF
7111,13.71130657196045,0.033054866999364226,CVPF
7112,13.712977886199951,0.033054866999364226,CVPF
7113,13.714631080627441,0.033054866999364226,CVPF
7114,13.716350317001343,0.033054866999364226,CVPF
7115,13.7181077003479,0.03351863292785673,CVPF
7116,13.719930410385132,0.0333549613018501,CVPF
7117,13.721709728240967,0.0333549613018501,CVPF
7118,13.723402261734009,0.0333549613018501,CVPF
7119,13.725142002105713,0.0333549613018501,CVPF
7120,13.72705864906311,0.03273300959684515,CVPF
7121,13.728819847106934,0.03273300959684515,CVPF
7122,13.73045539855957,0.03273300959684515,CVPF
7123,13.732074737548828,0.03273300959684515,CVPF
7124,13.7337327003479,0.0327863811112204,CVPF
7125,13.73544955253601,0.0327863811112204,CVPF
7126,13.737224578857422,0.032717852436831896,CVPF
7127,13.739020347595215,0.032717852436831896,CVPF
7128,13.74066162109375,0.032717852436831896,CVPF
7129,13.743128061294556,0.031261199652594655,CVPF
7130,13.744958639144897,0.031261199652594655,CVPF
7131,13.746681451797485,0.031261199652594655,CVPF
7132,13.748265266418457,0.031261199652594655,CVPF
7133,13.750144004821777,0.031261199652594655,CVPF
7134,13.752314805984497,0.031139154419484217,CVPF
7135,13.754109144210815,0.031139154419484217,CVPF
7136,13.755911588668823,0.031139154419484217,CVPF
7137,13.757821798324585,0.031139154419484217,CVPF
7138,13.759519577026367,0.031173195801566567,CVPF
7139,13.76133918762207,0.031006993446185887,CVPF
7140,13.76303744316101,0.031441382432308033,CVPF
7141,13.7646324634552,0.031441382432308033,CVPF
7142,13.766335487365723,0.031441382432308033,CVPF
7143,13.768287897109985,0.031182807410469818,CVPF
7144,13.770092010498047,0.031182807410469818,CVPF
7145,13.771706342697144,0.031182807410469818,CVPF
7146,13.7733154296875,0.031182807410469818,CVPF
7147,13.774986982345581,0.031182807410469818,CVPF
7148,13.777009963989258,0.031085063484510386,CVPF
7149,13.778726577758789,0.031085063484510386,CVPF
7150,13.780441761016846,0.031085063484510386,CVPF
7151,13.782036066055298,0.031085063484510386,CVPF
7152,13.783877849578857,0.031004446146338585,CVPF
7153,13.786381721496582,0.030917300716089613,CVPF
7154,13.788168907165527,0.030917300716089613,CVPF
7155,13.790156126022339,0.030917300716089613,CVPF
7156,13.791969776153564,0.030917300716089613,CVPF
7157,13.793941259384155,0.030983538806986125,CVPF
7158,13.795814514160156,0.030877569988535806,CVPF
7159,13.797512292861938,0.030877569988535806,CVPF
7160,13.799230575561523,0.030877569988535806,CVPF
7161,13.801021099090576,0.030877569988535806,CVPF
7162,13.802879333496094,0.03115769895993587,CVPF
7163,13.804673910140991,0.03115769895993587,CVPF
7164,13.806329250335693,0.03115769895993587,CVPF
7165,13.808019399642944,0.03115769895993587,CVPF
7166,13.809980869293213,0.03066639926870885,CVPF
7167,13.81185793876648,0.03066639926870885,CVPF
7168,13.813624620437622,0.03066639926870885,CVPF
7169,13.815387964248657,0.03066639926870885,CVPF
7170,13.81720757484436,0.030650027259756667,CVPF
7171,13.81908392906189,0.030516305764880354,CVPF
7172,13.820766687393188,0.030516305764880354,CVPF
7173,13.82238507270813,0.030516305764880354,CVPF
7174,13.8239905834198,0.030516305764880354,CVPF
7175,13.82571530342102,0.03375475275810304,CVPF
7176,13.828942775726318,0.03360063594999921,CVPF
7177,13.831080198287964,0.03360063594999921,CVPF
7178,13.83315658569336,0.03360063594999921,CVPF
7179,13.835264444351196,0.033520474445723515,CVPF
7180,13.837235927581787,0.033520474445723515,CVPF
7181,13.838979244232178,0.033520474445723515,CVPF
7182,13.840617895126343,0.033520474445723515,CVPF
7183,13.842191934585571,0.033520474445723515,CVPF
7184,13.843960523605347,0.03435622853996622,CVPF
7185,13.845995664596558,0.03435622853996622,CVPF
7186,13.847760200500488,0.03435622853996622,CVPF
7187,13.849377632141113,0.03435622853996622,CVPF
7188,13.851188898086548,0.033311315018749316,CVPF
7189,13.852952003479004,0.033311315018749316,CVPF
7190,13.85466718673706,0.033311315018749316,CVPF
7191,13.856408834457397,0.033311315018749316,CVPF
7192,13.858169078826904,0.033311315018749316,CVPF
7193,13.859992504119873,0.033166532850238545,CVPF
7194,13.861797332763672,0.033166532850238545,CVPF
7195,13.864346742630005,0.03798029464214718,CVPF
7196,13.866768598556519,0.050173329605059484,CVPF
7197,13.868659257888794,0.050049163611623135,CVPF
7198,13.870543003082275,0.050049163611623135,CVPF
7199,13.872459888458252,0.050049163611623135,CVPF
7200,13.874169826507568,0.050049163611623135,CVPF
7201,13.876177072525024,0.05000286209718844,CVPF
7202,13.878043413162231,0.04994602372920838,CVPF
7203,13.879818439483643,0.04994602372920838,CVPF
7204,13.881428241729736,0.04994602372920838,CVPF
7205,13.882967948913574,0.04994602372920838,CVPF
7206,13.884687185287476,0.05042104222489683,CVPF
7207,13.886499643325806,0.04956015579575507,CVPF
7208,13.888118505477905,0.04956015579575507,CVPF
7209,13.889723062515259,0.04956015579575507,CVPF
7210,13.891395330429077,0.04956015579575507,CVPF
7211,13.893074750900269,0.04997752361951859,CVPF
7212,13.89487624168396,0.049870068699796,CVPF
7213,13.896604537963867,0.049870068699796,CVPF
7214,13.898252725601196,0.049870068699796,CVPF
7215,13.899845123291016,0.049870068699796,CVPF
7216,13.901629447937012,0.04985287141773532,CVPF
7217,13.903372287750244,0.04974802024876015,CVPF
7218,13.905285835266113,0.04974802024876015,CVPF
7219,13.907005786895752,0.04974802024876015,CVPF
7220,13.909807443618774,0.04968004103615841,CVPF
7221,13.912195205688477,0.04968004103615841,CVPF
7222,13.913921594619751,0.04968004103615841,CVPF
7223,13.915551662445068,0.04968004103615841,CVPF
7224,13.917231798171997,0.04968004103615841,CVPF
7225,13.919090270996094,0.04921774584356504,CVPF
7226,13.920851707458496,0.04921774584356504,CVPF
7227,13.922502040863037,0.04921774584356504,CVPF
7228,13.924206972122192,0.04822801695877638,CVPF
7229,13.926049709320068,0.048208733408699085,CVPF
7230,13.927899599075317,0.04800353275177309,CVPF
7231,13.929746389389038,0.04800353275177309,CVPF
7232,13.931485176086426,0.04800353275177309,CVPF
7233,13.933196306228638,0.04800353275177309,CVPF
7234,13.935147523880005,0.04795448555925456,CVPF
7235,13.937275886535645,0.04781509097352195,CVPF
7236,13.938934087753296,0.04781509097352195,CVPF
7237,13.940630674362183,0.04781509097352195,CVPF
7238,13.94485068321228,0.04390150689246373,CVPF
7239,13.94678544998169,0.04390150689246373,CVPF
7240,13.948559045791626,0.04390150689246373,CVPF
7241,13.950334787368774,0.043942490223326705,CVPF
7242,13.952092409133911,0.04388364054253037,CVPF
7243,13.95376443862915,0.04388364054253037,CVPF
7244,13.955423831939697,0.04388364054253037,CVPF
7245,13.95707392692566,0.04388364054253037,CVPF
7246,13.958711385726929,0.04388364054253037,CVPF
7247,13.96052098274231,0.04340716826708856,CVPF
7248,13.96292233467102,0.04090832037985753,CVPF
7249,13.96496033668518,0.04090832037985753,CVPF
7250,13.966670036315918,0.04090832037985753,CVPF
7251,13.969193458557129,0.04075054196271606,CVPF
7252,13.97144365310669,0.04075054196271606,CVPF
7253,13.973569869995117,0.04075054196271606,CVPF
7254,13.975687742233276,0.04075054196271606,CVPF
7255,13.978168964385986,0.041071876048759066,CVPF
7256,13.980858087539673,0.041071876048759066,CVPF
7257,13.982963800430298,0.039860470745099096,CVPF
7258,13.985305547714233,0.03927872746776773,CVPF
7259,13.987496614456177,0.03927872746776773,CVPF
7260,13.989617586135864,0.03927872746776773,CVPF
7261,13.99165415763855,0.03927872746776773,CVPF
7262,13.994065284729004,0.03951674534747174,CVPF
7263,13.996251583099365,0.03951674534747174,CVPF
7264,13.998390436172485,0.03951674534747174,CVPF
7265,14.000508546829224,0.03951674534747174,CVPF
7266,14.002833366394043,0.03897746929467538,CVPF
7267,14.005145072937012,0.03897746929467538,CVPF
7268,14.007273197174072,0.03897746929467538,CVPF
7269,14.009611368179321,0.03899670020485933,CVPF
7270,14.011929512023926,0.03893535429801616,CVPF
7271,14.014032363891602,0.03893535429801616,CVPF
7272,14.016164779663086,0.03893535429801616,CVPF
7273,14.018388986587524,0.038860325862171294,CVPF
7274,14.021143913269043,0.040788452062758745,CVPF
7275,14.023245811462402,0.040788452062758745,CVPF
7276,14.025570154190063,0.040828940010040844,CVPF
7277,14.027883768081665,0.04074624294460461,CVPF
7278,14.030072689056396,0.04074624294460461,CVPF
7279,14.032201528549194,0.04074624294460461,CVPF
7280,14.034423351287842,0.04070229149883331,CVPF
7281,14.036783933639526,0.04061370462741633,CVPF
7282,14.038914680480957,0.04061370462741633,CVPF
7283,14.041044235229492,0.04061370462741633,CVPF
7284,14.043295621871948,0.040480543730795175,CVPF
7285,14.045611381530762,0.040480543730795175,CVPF
7286,14.047753810882568,0.040480543730795175,CVPF
7287,14.049886226654053,0.040480543730795175,CVPF
7288,14.052223682403564,0.040876197611322614,CVPF
7289,14.054485559463501,0.040876197611322614,CVPF
7290,14.056655883789062,0.04113038888327618,CVPF
7291,14.060559749603271,0.040171761679597275,CVPF
7292,14.062862157821655,0.040171761679597275,CVPF
7293,14.064990043640137,0.040171761679597275,CVPF
7294,14.06713581085205,0.040171761679597275,CVPF
7295,14.069515466690063,0.03998819867579572,CVPF
7296,14.071923732757568,0.03998819867579572,CVPF
7297,14.073634147644043,0.03998819867579572,CVPF
7298,14.075222969055176,0.03998819867579572,CVPF
7299,14.077040433883667,0.039835996358538586,CVPF
7300,14.080132484436035,0.039835996358538586,CVPF
7301,14.082518339157104,0.039835996358538586,CVPF
7302,14.085140466690063,0.03936328314448891,CVPF
7303,14.087697982788086,0.03936328314448891,CVPF
7304,14.090176582336426,0.03936328314448891,CVPF
7305,14.092751502990723,0.03931132906791877,CVPF
7306,14.095552444458008,0.039238026397527256,CVPF
7307,14.097949266433716,0.039238026397527256,CVPF
7308,14.100304126739502,0.039238026397527256,CVPF
7309,14.10298228263855,0.039099446614899086,CVPF
7310,14.105414867401123,0.039099446614899086,CVPF
7311,14.10732388496399,0.03695518792212584,CVPF
7312,14.10915732383728,0.037458320304640004,CVPF
7313,14.111740827560425,0.03574426836465219,CVPF
7314,14.113476037979126,0.03574426836465219,CVPF
7315,14.115244150161743,0.03574426836465219,CVPF
7316,14.117110252380371,0.035276879553475624,CVPF
7317,14.119157552719116,0.035129527560314885,CVPF
7318,14.120954036712646,0.035129527560314885,CVPF
7319,14.122556924819946,0.035129527560314885,CVPF
7320,14.12424349784851,0.035129527560314885,CVPF
7321,14.126170635223389,0.0350793889943259,CVPF
7322,14.128046751022339,0.03496058635830331,CVPF
7323,14.129985809326172,0.03496058635830331,CVPF
7324,14.131672382354736,0.03496058635830331,CVPF
7325,14.133313179016113,0.03496058635830331,CVPF
7326,14.135147094726562,0.0348835042232959,CVPF
7327,14.137117385864258,0.0348835042232959,CVPF
7328,14.138914108276367,0.0348835042232959,CVPF
7329,14.140644073486328,0.0348835042232959,CVPF
7330,14.14249062538147,0.03527237259319407,CVPF
7331,14.144291400909424,0.03519738149893209,CVPF
7332,14.1460542678833,0.03519738149893209,CVPF
7333,14.147720575332642,0.03519738149893209,CVPF
7334,14.149452686309814,0.03519738149893209,CVPF
7335,14.151285886764526,0.03478022222102062,CVPF
7336,14.153134822845459,0.03469330372899882,CVPF
7337,14.154879570007324,0.03469330372899882,CVPF
7338,14.1567542552948,0.03469330372899882,CVPF
7339,14.158542156219482,0.03469330372899882,CVPF
7340,14.160210609436035,0.03469330372899882,CVPF
7341,14.16197657585144,0.03464197733482224,CVPF
7342,14.16377854347229,0.03464197733482224,CVPF
7343,14.165499925613403,0.03464197733482224,CVPF
7344,14.167114734649658,0.03464197733482224,CVPF
7345,14.168988943099976,0.03502133009452089,CVPF
7346,14.170758962631226,0.03502133009452089,CVPF
7347,14.172611236572266,0.03502133009452089,CVPF
7348,14.174415826797485,0.03502133009452089,CVPF
7349,14.17612600326538,0.03497295574266846,CVPF
7350,14.177929639816284,0.034877390059882274,CVPF
7351,14.179805278778076,0.034877390059882274,CVPF
7352,14.181749105453491,0.034877390059882274,CVPF
7353,14.183562517166138,0.034877390059882274,CVPF
7354,14.185615062713623,0.03429641274375276,CVPF
7355,14.187219858169556,0.03429641274375276,CVPF
7356,14.18896484375,0.03429641274375276,CVPF
7357,14.19156289100647,0.03429641274375276,CVPF
7358,14.19352388381958,0.034693981984273065,CVPF
7359,14.195479393005371,0.03725711188841215,CVPF
7360,14.197280645370483,0.03725711188841215,CVPF
7361,14.19890546798706,0.03725711188841215,CVPF
7362,14.20080018043518,0.03725711188841215,CVPF
7363,14.202667474746704,0.03776027195210297,CVPF
7364,14.20453667640686,0.03760812111612685,CVPF
7365,14.206452131271362,0.03760812111612685,CVPF
7366,14.20823335647583,0.03760812111612685,CVPF
7367,14.209959983825684,0.03760812111612685,CVPF
7368,14.211680173873901,0.03760812111612685,CVPF
7369,14.213693380355835,0.037496091682450605,CVPF
7370,14.215553045272827,0.037496091682450605,CVPF
7371,14.217259407043457,0.037496091682450605,CVPF
7372,14.220872163772583,0.040690541253838766,CVPF
7373,14.222748517990112,0.04062798705116932,CVPF
7374,14.224872827529907,0.04062798705116932,CVPF
7375,14.226610898971558,0.04062798705116932,CVPF
7376,14.2283034324646,0.04054295188328865,CVPF
7377,14.230214357376099,0.040424417100640514,CVPF
7378,14.232183456420898,0.040424417100640514,CVPF
7379,14.233763933181763,0.040424417100640514,CVPF
7380,14.235433340072632,0.040424417100640514,CVPF
7381,14.23719072341919,0.040753815691731324,CVPF
7382,14.23891282081604,0.040753815691731324,CVPF
7383,14.240567445755005,0.040753815691731324,CVPF
7384,14.242126703262329,0.040753815691731324,CVPF
7385,14.243768692016602,0.040753815691731324,CVPF
7386,14.24584412574768,0.040612010222135564,CVPF
7387,14.247570514678955,0.040612010222135564,CVPF
7388,14.249394655227661,0.040612010222135564,CVPF
7389,14.251141786575317,0.040612010222135564,CVPF
7390,14.252773761749268,0.040612010222135564,CVPF
7391,14.254385471343994,0.040612010222135564,CVPF
7392,14.25601315498352,0.04064095276734875,CVPF
7393,14.257851123809814,0.04471061593743441,CVPF
7394,14.260422468185425,0.04471061593743441,CVPF
7395,14.26208782196045,0.04471061593743441,CVPF
7396,14.263736009597778,0.04471061593743441,CVPF
7397,14.26557970046997,0.04460183274390452,CVPF
7398,14.267401695251465,0.04460183274390452,CVPF
7399,14.269213676452637,0.04460183274390452,CVPF
7400,14.271350860595703,0.04426424081545478,CVPF
7401,14.273644924163818,0.04414877415071116,CVPF
7402,14.275902271270752,0.04414877415071116,CVPF
7403,14.278272151947021,0.04414877415071116,CVPF
7404,14.280604362487793,0.04414877415071116,CVPF
7405,14.282964944839478,0.043930925994098084,CVPF
7406,14.2852623462677,0.043930925994098084,CVPF
7407,14.28824234008789,0.043930925994098084,CVPF
7408,14.29051661491394,0.04399039675209262,CVPF
7409,14.292685985565186,0.043841530731254894,CVPF
7410,14.29477572441101,0.043841530731254894,CVPF
7411,14.296984434127808,0.04370756292245958,CVPF
7412,14.299082517623901,0.04370756292245958,CVPF
7413,14.301767587661743,0.04370756292245958,CVPF
7414,14.303982257843018,0.04405417155929444,CVPF
7415,14.30612564086914,0.04405417155929444,CVPF
7416,14.308255195617676,0.04405417155929444,CVPF
7417,14.310451030731201,0.04392953317998318,CVPF
7418,14.312715768814087,0.04392953317998318,CVPF
7419,14.315102815628052,0.04387706894101939,CVPF
7420,14.317351579666138,0.04354010526520223,CVPF
7421,14.31967544555664,0.043418076502517194,CVPF
7422,14.321828842163086,0.04643483769288167,CVPF
7423,14.323986053466797,0.04643483769288167,CVPF
7424,14.326207876205444,0.04684411391112871,CVPF
7425,14.32844090461731,0.046758989143877834,CVPF
7426,14.331647157669067,0.042568365628069094,CVPF
7427,14.333826065063477,0.04209920034041321,CVPF
7428,14.336234331130981,0.0419530698804396,CVPF
7429,14.33867859840393,0.0419530698804396,CVPF
7430,14.340852975845337,0.0419530698804396,CVPF
7431,14.343108177185059,0.041974069844968175,CVPF
7432,14.345471382141113,0.04183187301973957,CVPF
7433,14.347605228424072,0.04183187301973957,CVPF
7434,14.34972882270813,0.04183187301973957,CVPF
7435,14.353577852249146,0.039517882084570514,CVPF
7436,14.355732679367065,0.039517882084570514,CVPF
7437,14.35784649848938,0.039517882084570514,CVPF
7438,14.360225200653076,0.0390030638301733,CVPF
7439,14.362470388412476,0.0390030638301733,CVPF
7440,14.364583015441895,0.0390030638301733,CVPF
7441,14.36670994758606,0.0390030638301733,CVPF
7442,14.369197130203247,0.03888891168318126,CVPF
7443,14.372014045715332,0.036758799364964984,CVPF
7444,14.37414836883545,0.036758799364964984,CVPF
7445,14.376590251922607,0.036755055144553836,CVPF
7446,14.37888765335083,0.036755055144553836,CVPF
7447,14.381155729293823,0.036755055144553836,CVPF
7448,14.38328504562378,0.036755055144553836,CVPF
7449,14.38556170463562,0.03670449454781926,CVPF
7450,14.387771844863892,0.03670449454781926,CVPF
7451,14.390556812286377,0.034819292890618816,CVPF
7452,14.392841577529907,0.03477952428634816,CVPF
7453,14.395122051239014,0.03461389746849394,CVPF
7454,14.397242546081543,0.03461389746849394,CVPF
7455,14.399388313293457,0.03461389746849394,CVPF
7456,14.401672124862671,0.03461389746849394,CVPF
7457,14.403974056243896,0.034820857432152415,CVPF
7458,14.406172275543213,0.034820857432152415,CVPF
7459,14.408374547958374,0.034494604003661264,CVPF
7460,14.410761594772339,0.03439829889540607,CVPF
7461,14.412944316864014,0.03439829889540607,CVPF
7462,14.415069580078125,0.03439829889540607,CVPF
7463,14.417237997055054,0.03438085913062706,CVPF
7464,14.419552087783813,0.03421949783476569,CVPF
7465,14.421731948852539,0.03421949783476569,CVPF
7466,14.423866510391235,0.03421949783476569,CVPF
7467,14.426125526428223,0.03486939202848696,CVPF
7468,14.428596496582031,0.03477945444884937,CVPF
7469,14.430801630020142,0.03477945444884937,CVPF
7470,14.432899951934814,0.03477945444884937,CVPF
7471,14.435227155685425,0.03469288590337037,CVPF
7472,14.438474416732788,0.03469288590337037,CVPF
7473,14.440635204315186,0.03469288590337037,CVPF
7474,14.442866325378418,0.03506599416805422,CVPF
7475,14.445034742355347,0.03672578537220785,CVPF
7476,14.446627855300903,0.03672578537220785,CVPF
7477,14.448175430297852,0.03672578537220785,CVPF
7478,14.449806213378906,0.03672578537220785,CVPF
7479,14.452103614807129,0.03612316057045358,CVPF
7480,14.454460859298706,0.03612316057045358,CVPF
7481,14.45654845237732,0.03612316057045358,CVPF
7482,14.458643913269043,0.03612316057045358,CVPF
7483,14.46115756034851,0.03592362072065903,CVPF
7484,14.463442087173462,0.03759586286532098,CVPF
7485,14.465566873550415,0.03759586286532098,CVPF
7486,14.467726469039917,0.03759586286532098,CVPF
7487,14.470277309417725,0.03759895738013764,CVPF
7488,14.47266960144043,0.03759895738013764,CVPF
7489,14.474764108657837,0.03759895738013764,CVPF
7490,14.477158308029175,0.03734622253275234,CVPF
7491,14.479405164718628,0.03734622253275234,CVPF
7492,14.48298716545105,0.03897670848559021,CVPF
7493,14.485373973846436,0.03890250130750653,CVPF
7494,14.487611770629883,0.03890250130750653,CVPF
7495,14.48970913887024,0.03890250130750653,CVPF
7496,14.492011308670044,0.03890250130750653,CVPF
7497,14.49440312385559,0.03864768259463286,CVPF
7498,14.496488332748413,0.03864768259463286,CVPF
7499,14.499202251434326,0.03864768259463286,CVPF
7500,14.501749753952026,0.03904240957576004,CVPF
7501,14.504403114318848,0.03904240957576004,CVPF
7502,14.506787776947021,0.03904240957576004,CVPF
7503,14.509216070175171,0.03909316344648798,CVPF
7504,14.511968851089478,0.038979627467705585,CVPF
7505,14.51436161994934,0.038979627467705585,CVPF
7506,14.516743659973145,0.038979627467705585,CVPF
7507,14.519304752349854,0.03931896065197226,CVPF
7508,14.521862030029297,0.03931896065197226,CVPF
7509,14.524261474609375,0.03931896065197226,CVPF
7510,14.526859283447266,0.038773695957124536,CVPF
7511,14.529249906539917,0.038773695957124536,CVPF
7512,14.531677484512329,0.038773695957124536,CVPF
7513,14.534900903701782,0.038497195712525786,CVPF
7514,14.537650346755981,0.038497195712525786,CVPF
7515,14.540015459060669,0.038497195712525786,CVPF
7516,14.542573690414429,0.03851756389843318,CVPF
7517,14.545075178146362,0.0382841338918156,CVPF
7518,14.547526359558105,0.0382841338918156,CVPF
7519,14.549929857254028,0.0382841338918156,CVPF
7520,14.552622079849243,0.03727766424931845,CVPF
7521,14.554880380630493,0.03727766424931845,CVPF
7522,14.557201862335205,0.03727766424931845,CVPF
7523,14.559351205825806,0.036698434967869537,CVPF
7524,14.561620712280273,0.03657127903762011,CVPF
7525,14.563288927078247,0.03657127903762011,CVPF
7526,14.565172672271729,0.03657127903762011,CVPF
7527,14.566952466964722,0.036557038986263814,CVPF
7528,14.568720579147339,0.03642491348071183,CVPF
7529,14.570595741271973,0.03642491348071183,CVPF
7530,14.572781324386597,0.03642491348071183,CVPF
7531,14.574472427368164,0.03642491348071183,CVPF
7532,14.576218128204346,0.03646903193032864,CVPF
7533,14.578229904174805,0.03642740572902385,CVPF
7534,14.579880237579346,0.03642740572902385,CVPF
7535,14.58159065246582,0.03642740572902385,CVPF
7536,14.583202838897705,0.03642740572902385,CVPF
7537,14.585224866867065,0.03667344320182281,CVPF
7538,14.587083339691162,0.03667344320182281,CVPF
7539,14.588772773742676,0.03667344320182281,CVPF
7540,14.590851783752441,0.03667344320182281,CVPF
7541,14.592578887939453,0.03667344320182281,CVPF
7542,14.594431161880493,0.03614128232040069,CVPF
7543,14.596246004104614,0.03614128232040069,CVPF
7544,14.597917556762695,0.03614128232040069,CVPF
7545,14.599580526351929,0.03614128232040069,CVPF
7546,14.601422786712646,0.03616155996949783,CVPF
7547,14.603245496749878,0.03607306538403983,CVPF
7548,14.605124950408936,0.03607306538403983,CVPF
7549,14.60687255859375,0.03607306538403983,CVPF
7550,14.608460664749146,0.03607306538403983,CVPF
7551,14.61004638671875,0.03607306538403983,CVPF
7552,14.611754417419434,0.03606831971553606,CVPF
7553,14.613500118255615,0.03573909809992061,CVPF
7554,14.615313053131104,0.03573909809992061,CVPF
7555,14.617419004440308,0.03573909809992061,CVPF
7556,14.619333505630493,0.035555256781304015,CVPF
7557,14.621280193328857,0.035555256781304015,CVPF
7558,14.623001098632812,0.035555256781304015,CVPF
7559,14.624728679656982,0.035555256781304015,CVPF
7560,14.626395463943481,0.035555256781304015,CVPF
7561,14.628257989883423,0.03546075455540678,CVPF
7562,14.63014817237854,0.03546075455540678,CVPF
7563,14.631919145584106,0.03546075455540678,CVPF
7564,14.633643627166748,0.03546075455540678,CVPF
7565,14.635376214981079,0.03533067778707725,CVPF
7566,14.6372811794281,0.03533067778707725,CVPF
7567,14.639095783233643,0.03502625274950455,CVPF
7568,14.640783309936523,0.03502625274950455,CVPF
7569,14.642632961273193,0.035833853328806176,CVPF
7570,14.644500732421875,0.035710865339125125,CVPF
7571,14.646195411682129,0.035710865339125125,CVPF
7572,14.64790153503418,0.035710865339125125,CVPF
7573,14.649638652801514,0.035710865339125125,CVPF
7574,14.651572704315186,0.03552147209528443,CVPF
7575,14.653445482254028,0.03552147209528443,CVPF
7576,14.655219078063965,0.03552147209528443,CVPF
7577,14.656897068023682,0.03552147209528443,CVPF
7578,14.658750534057617,0.03553116131808279,CVPF
7579,14.661592721939087,0.03540111293430622,CVPF
7580,14.663279294967651,0.03540111293430622,CVPF
7581,14.664941310882568,0.03540111293430622,CVPF
7582,14.666608572006226,0.03540111293430622,CVPF
7583,14.668330192565918,0.03541169526866916,CVPF
7584,14.670766592025757,0.035284942889773956,CVPF
7585,14.67309021949768,0.035284942889773956,CVPF
7586,14.675228834152222,0.035284942889773956,CVPF
7587,14.677579164505005,0.035523936547353224,CVPF
7588,14.679842472076416,0.035523936547353224,CVPF
7589,14.682034254074097,0.035523936547353224,CVPF
7590,14.684192419052124,0.035523936547353224,CVPF
7591,14.686516284942627,0.03505414899064854,CVPF
7592,14.6887686252594,0.03505414899064854,CVPF
7593,14.690896034240723,0.03505414899064854,CVPF
7594,14.692983627319336,0.03505414899064854,CVPF
7595,14.694920539855957,0.03492409310633386,CVPF
7596,14.6968252658844,0.03492409310633386,CVPF
7597,14.6985182762146,0.03492409310633386,CVPF
7598,14.700251340866089,0.03492409310633386,CVPF
7599,14.702094793319702,0.0346374404525185,CVPF
7600,14.703778982162476,0.0346374404525185,CVPF
7601,14.705702066421509,0.0346374404525185,CVPF
7602,14.707343101501465,0.0346374404525185,CVPF
7603,14.709417819976807,0.03513967560393931,CVPF
7604,14.71136474609375,0.03497646244668239,CVPF
7605,14.713638305664062,0.03642506813576856,CVPF
7606,14.716784715652466,0.041062150453159044,CVPF
7607,14.719122409820557,0.04052426180649454,CVPF
7608,14.721333265304565,0.04052426180649454,CVPF
7609,14.723506450653076,0.04052426180649454,CVPF
7610,14.725790739059448,0.04050572479616946,CVPF
7611,14.728072166442871,0.04038545729638726,CVPF
7612,14.730208396911621,0.04038545729638726,CVPF
7613,14.732395887374878,0.04038545729638726,CVPF
7614,14.73464560508728,0.0403124818252089,CVPF
7615,14.737051486968994,0.0403124818252089,CVPF
7616,14.739248275756836,0.0403124818252089,CVPF
7617,14.741459131240845,0.0403124818252089,CVPF
7618,14.74381399154663,0.04071410218618503,CVPF
7619,14.746049880981445,0.04071410218618503,CVPF
7620,14.748225450515747,0.04071410218618503,CVPF
7621,14.750431060791016,0.04070378382313226,CVPF
7622,14.752789974212646,0.04057707636475064,CVPF
7623,14.754979133605957,0.04212380041477711,CVPF
7624,14.757578134536743,0.04212380041477711,CVPF
7625,14.759824752807617,0.041662976993749115,CVPF
7626,14.762130498886108,0.041662976993749115,CVPF
7627,14.764276266098022,0.041662976993749115,CVPF
7628,14.766365051269531,0.041662976993749115,CVPF
7629,14.768666982650757,0.04185024342092373,CVPF
