6606,19.974123001098633,0.2933775462494809,obse
6607,19.97726583480835,0.29216086240871203,obse
6608,19.980454683303833,0.29216086240871203,obse
6609,19.983513593673706,0.29216086240871203,obse
6610,19.986682653427124,0.292151105632289,obse
6611,19.98983073234558,0.292151105632289,obse
6612,19.99298357963562,0.29208795368423457,obse
6613,19.99621343612671,0.2924681463853429,obse
6614,19.999201774597168,0.2924681463853429,obse
6615,20.002225875854492,0.2924681463853429,obse
6616,20.005454301834106,0.2922047572908226,obse
6617,20.008426189422607,0.2922047572908226,obse
6618,20.01168990135193,0.29157953701961165,obse
6619,20.014684200286865,0.29157953701961165,obse
6620,20.01775074005127,0.29157953701961165,obse
6621,20.020963668823242,0.29201053002982613,obse
6622,20.02411460876465,0.29201053002982613,obse
6623,20.027230739593506,0.29190848743003744,obse
6624,20.030766487121582,0.0991834443254968,obse
6625,20.033858060836792,0.0991834443254968,obse
6626,20.036853790283203,0.0991834443254968,obse
6627,20.040138483047485,0.08510046314857157,obse
6628,20.04315710067749,0.08510046314857157,obse
6629,20.046342849731445,0.0844827891751836,obse
6630,20.049360752105713,0.0844827891751836,obse
6631,20.052629470825195,0.08349241814804531,obse
6632,20.05566692352295,0.08349241814804531,obse
6633,20.058622360229492,0.08349241814804531,obse
6634,20.062058448791504,0.08312033408716019,obse
6635,20.06508493423462,0.08312033408716019,obse
6636,20.068254709243774,0.08197889993431802,obse
6637,20.071358919143677,0.08197889993431802,obse
6638,20.074461221694946,0.08197889993431802,obse
6639,20.077534198760986,0.08201075034476499,obse
6640,20.08065962791443,0.08184528588975631,obse
6641,20.083908319473267,0.08184528588975631,obse
6642,20.08717155456543,0.08117920061301104,obse
6643,20.09029197692871,0.08117920061301104,obse
6644,20.09328532218933,0.08117920061301104,obse
6645,20.096476554870605,0.3360561789257621,obse
6646,20.09963321685791,0.37900631638012205,obse
6647,20.102800607681274,0.3795359332841781,obse
6648,20.10584020614624,0.3835259624393665,obse
6649,20.108864784240723,0.3835259624393665,obse
6650,20.1119601726532,0.38365192871671716,obse
6651,20.115161418914795,0.38166392763072254,obse
6652,20.11818218231201,0.38166392763072254,obse
6653,20.12131094932556,0.37862952768778435,obse
6654,20.12433886528015,0.37862952768778435,obse
6655,20.12747621536255,0.3788310602440811,obse
6656,20.130786180496216,0.3788310602440811,obse
6657,20.1337993144989,0.3789232387810092,obse
6658,20.13673973083496,0.3789232387810092,obse
6659,20.139814138412476,0.3779918793561069,obse
6660,20.142975330352783,0.37811880039426854,obse
6661,20.145926475524902,0.37804354283528396,obse
6662,20.148784160614014,0.37804354283528396,obse
6663,20.151845693588257,0.37804354283528396,obse
6664,20.155250072479248,0.3787953060693133,obse
6665,20.158177852630615,0.3787953060693133,obse
6666,20.16139268875122,0.37961884097362825,obse
6667,20.16455626487732,0.4183779676608105,obse
6668,20.167597770690918,0.4183779676608105,obse
6669,20.17090106010437,0.4198410567532119,obse
6670,20.17389464378357,0.4198410567532119,obse
6671,20.177140712738037,0.41922110294698967,obse
6672,20.180454969406128,0.41922110294698967,obse
6673,20.183758020401,0.41922110294698967,obse
6674,20.18733549118042,0.4168894855149112,obse
6675,20.190205335617065,0.4168894855149112,obse
6676,20.193366527557373,0.4173420675786652,obse
6677,20.196828365325928,0.4173420675786652,obse
6678,20.199705839157104,0.4173420675786652,obse
6679,20.203069925308228,0.4170939787160864,obse
6680,20.20607280731201,0.4170939787160864,obse
6681,20.209020137786865,0.4170939787160864,obse
6682,20.212175369262695,0.4169580142413355,obse
6683,20.21516251564026,0.4169580142413355,obse
6684,20.218307971954346,0.4165226130886228,obse
6685,20.22135639190674,0.4165226130886228,obse
6686,20.224358797073364,0.4165226130886228,obse
6687,20.227689027786255,0.41789089186475215,obse
6688,20.23094129562378,0.41789089186475215,obse
6689,20.234209299087524,0.2985790970168419,obse
6690,20.237579107284546,0.2842222644154464,obse
6691,20.240711450576782,0.2842222644154464,obse
6692,20.244062423706055,0.28389029234278845,obse
6693,20.247276544570923,0.28389029234278845,obse
6694,20.250362396240234,0.28389029234278845,obse
6695,20.2537682056427,0.28404325973945727,obse
6696,20.2567355632782,0.28404325973945727,obse
6697,20.259971380233765,0.282274592629015,obse
6698,20.26330804824829,0.282274592629015,obse
6699,20.266281604766846,0.282274592629015,obse
6700,20.269542694091797,0.2824161989132162,obse
6701,20.273640871047974,0.2824161989132162,obse
6702,20.27665948867798,0.2824099327122674,obse
6703,20.279759645462036,0.2823664991684898,obse
6704,20.282727479934692,0.2823664991684898,obse
6705,20.285932302474976,0.2816294327833328,obse
6706,20.288947105407715,0.2816294327833328,obse
6707,20.291933059692383,0.2816294327833328,obse
6708,20.29531216621399,0.3324296872024114,obse
6709,20.298370361328125,0.3324296872024114,obse
6710,20.30146551132202,0.3335004103462566,obse
6711,20.30458903312683,0.3343299938711626,obse
6712,20.30757164955139,0.3343299938711626,obse
6713,20.31081485748291,0.3337363645356084,obse
6714,20.313910245895386,0.3337363645356084,obse
6715,20.31680965423584,0.3337363645356084,obse
6716,20.320324659347534,0.33331062280439505,obse
6717,20.323272705078125,0.33331062280439505,obse
6718,20.326569318771362,0.3318876003816575,obse
6719,20.329792022705078,0.3303273518118277,obse
6720,20.332788228988647,0.3303273518118277,obse
6721,20.3360652923584,0.3298203945259879,obse
6722,20.339065551757812,0.3298203945259879,obse
6723,20.34201693534851,0.3298203945259879,obse
6724,20.345397472381592,0.3299207319384757,obse
6725,20.348475694656372,0.3299207319384757,obse
6726,20.35161542892456,0.3299212090763541,obse
6727,20.3554368019104,0.33103135978608844,obse
6728,20.35848069190979,0.33103135978608844,obse
6729,20.362024784088135,0.29449741846345867,obse
6730,20.36518669128418,0.29449741846345867,obse
6731,20.368257999420166,0.29443795670669487,obse
6732,20.371427059173584,0.2930356040107893,obse
6733,20.3743577003479,0.2930356040107893,obse
6734,20.377690315246582,0.2932848528737877,obse
6735,20.380645275115967,0.2932848528737877,obse
6736,20.38355565071106,0.2932848528737877,obse
6737,20.38707447052002,0.29346040403892537,obse
6738,20.390392541885376,0.29319137588364386,obse
6739,20.393375396728516,0.29319137588364386,obse
6740,20.39677143096924,0.2922113850519804,obse
6741,20.399925231933594,0.2922113850519804,obse
6742,20.40291738510132,0.2922113850519804,obse
6743,20.406185626983643,0.29148200717918576,obse
6744,20.40935516357422,0.29148200717918576,obse
6745,20.412426233291626,0.29148200717918576,obse
6746,20.415672063827515,0.2904130500998123,obse
6747,20.418780088424683,0.2904130500998123,obse
6748,20.421846628189087,0.2904130500998123,obse
6749,20.424999952316284,0.29076895244480966,obse
6750,20.428043603897095,0.06282279767525137,obse
6751,20.431160926818848,0.03568444760641873,obse
6752,20.43431067466736,0.03644053297084385,obse
6753,20.43732237815857,0.03644053297084389,obse
6754,20.440417289733887,0.03060927891226753,obse
6755,20.4435396194458,0.030858451087648356,obse
6756,20.44674849510193,0.030858451087648356,obse
6757,20.44982147216797,0.03089789106019274,obse
6758,20.45294952392578,0.0311535754664313,obse
6759,20.456077814102173,0.0311535754664313,obse
6760,20.459328174591064,0.032063445404437216,obse
6761,20.462360620498657,0.032063445404437216,obse
6762,20.46560502052307,0.032063445404437216,obse
6763,20.468775272369385,0.032839654848314824,obse
6764,20.471949338912964,0.032839654848314824,obse
6765,20.475053787231445,0.032839654848314824,obse
6766,20.47826385498047,0.033637778132547994,obse
6767,20.48149609565735,0.033637778132547994,obse
6768,20.484615087509155,0.033731699610586606,obse
6769,20.4880051612854,0.03362583962426074,obse
6770,20.49103879928589,0.03362583962426074,obse
6771,20.494362115859985,0.03322741667066989,obse
6772,20.497573614120483,0.2544439213799904,obse
6773,20.500545263290405,0.2544439213799904,obse
6774,20.50388789176941,0.2844202924770603,obse
6775,20.506926774978638,0.2844202924770603,obse
6776,20.51048517227173,0.2846601793775464,obse
6777,20.513559579849243,0.2846601793775464,obse
6778,20.516639709472656,0.28444730541693375,obse
6779,20.52017116546631,0.28430030387631505,obse
6780,20.523277044296265,0.28446480086994785,obse
6781,20.526405334472656,0.28446480086994785,obse
6782,20.529582023620605,0.2843355851769903,obse
6783,20.53280735015869,0.2847020435381211,obse
6784,20.536072731018066,0.28486917284708796,obse
6785,20.53902769088745,0.28486917284708796,obse
6786,20.54238986968994,0.28420765085668465,obse
6787,20.54589080810547,0.28316650687993844,obse
6788,20.54893398284912,0.28316650687993844,obse
6789,20.55208992958069,0.28323494300254987,obse
6790,20.555220127105713,0.2811107994991819,obse
6791,20.55819034576416,0.2811107994991819,obse
6792,20.561511993408203,0.2912220178022293,obse
6793,20.564883947372437,0.29319908216696,obse
6794,20.5678608417511,0.29306403172405415,obse
6795,20.57109785079956,0.29367425303662154,obse
6796,20.57404589653015,0.29367425303662154,obse
6797,20.57730722427368,0.293351723188459,obse
6798,20.580417156219482,0.293351723188459,obse
6799,20.58342933654785,0.293351723188459,obse
6800,20.58680558204651,0.29343530615304003,obse
6801,20.589874982833862,0.29343530615304003,obse
6802,20.592955589294434,0.2935438401630356,obse
6803,20.596515655517578,0.2930478432813259,obse
6804,20.599440097808838,0.2930478432813259,obse
6805,20.602450847625732,0.2925556297913568,obse
6806,20.605525970458984,0.2925556297913568,obse
6807,20.60858678817749,0.2925556297913568,obse
6808,20.611671447753906,0.29157627826593774,obse
6809,20.614980697631836,0.29157627826593774,obse
6810,20.618077516555786,0.290447063551639,obse
6811,20.621001482009888,0.290447063551639,obse
6812,20.623884439468384,0.290447063551639,obse
6813,20.627216577529907,0.29054002831330095,obse
6814,20.63080644607544,0.17815131307527338,obse
6815,20.633995294570923,0.17816046853046577,obse
6816,20.637536764144897,0.17464141648381953,obse
6817,20.640761852264404,0.17464141648381953,obse
6818,20.643874406814575,0.17447389041983222,obse
6819,20.64704418182373,0.17447389041983222,obse
6820,20.65000295639038,0.17447389041983222,obse
6821,20.65313172340393,0.1750072891608131,obse
6822,20.65624237060547,0.1750072891608131,obse
6823,20.65944504737854,0.17513919934201602,obse
6824,20.662620782852173,0.17465131232109288,obse
6825,20.665764331817627,0.17465131232109288,obse
6826,20.66907262802124,0.1746105772167087,obse
6827,20.67244601249695,0.1746105772167087,obse
6828,20.675423622131348,0.1746105772167087,obse
6829,20.6787211894989,0.17288746805358104,obse
6830,20.681581735610962,0.17288746805358104,obse
6831,20.6848361492157,0.17284720447332633,obse
6832,20.68812108039856,0.17089326976626043,obse
6833,20.691039562225342,0.17089326976626043,obse
6834,20.694273471832275,0.17003954266643,obse
6835,20.69731616973877,0.17003954266643,obse
6836,20.700169801712036,0.17003954266643,obse
6837,20.703385591506958,0.23842160857739986,obse
6838,20.706671237945557,0.23842160857739986,obse
6839,20.70974040031433,0.23858690524579607,obse
6840,20.712956428527832,0.2413782121550959,obse
6841,20.71594214439392,0.2413782121550959,obse
6842,20.719059228897095,0.2401582885071006,obse
6843,20.722150802612305,0.2401582885071006,obse
6844,20.725050687789917,0.2401582885071006,obse
6845,20.72860336303711,0.23874916834851623,obse
6846,20.73151469230652,0.23874916834851623,obse
6847,20.73445725440979,0.23875341601337785,obse
6848,20.73767375946045,0.2381323334318124,obse
6849,20.74060368537903,0.2381323334318124,obse
6850,20.743680477142334,0.23643560082616957,obse
6851,20.746782302856445,0.23643560082616957,obse
6852,20.749751567840576,0.23643560082616957,obse
6853,20.753175973892212,0.23691900244054334,obse
6854,20.756576538085938,0.23691900244054334,obse
6855,20.75989007949829,0.23691150067061065,obse
6856,20.763245344161987,0.23690332938640782,obse
6857,20.766336679458618,0.22577748287211813,obse
6858,20.769829988479614,0.22355452218649483,obse
6859,20.77313494682312,0.22355452218649483,obse
6860,20.776344537734985,0.2235299260446559,obse
6861,20.77973508834839,0.22024278821982002,obse
6862,20.782829523086548,0.22024278821982002,obse
6863,20.78627586364746,0.22064155453389447,obse
6864,20.78948664665222,0.22064155453389447,obse
6865,20.792713165283203,0.22068834000217324,obse
6866,20.796264171600342,0.22086731909210156,obse
6867,20.79934549331665,0.22086731909210156,obse
6868,20.802618265151978,0.21839442051203709,obse
6869,20.80573320388794,0.21839442051203709,obse
6870,20.809085845947266,0.21841930322884173,obse
6871,20.812239170074463,0.21736952442854862,obse
6872,20.8153293132782,0.21736952442854862,obse
6873,20.818551540374756,0.21677042743649821,obse
6874,20.821697235107422,0.21677042743649821,obse
6875,20.824596643447876,0.21677042743649821,obse
6876,20.82780432701111,0.21785560784917185,obse
6877,20.831235885620117,0.21785560784917185,obse
6878,20.83474826812744,0.21799185590657816,obse
6879,20.838071823120117,0.21669266065640413,obse
6880,20.84135866165161,0.3096829165188268,obse
6881,20.844773054122925,0.35611920762516647,obse
6882,20.84793734550476,0.35611920762516647,obse
6883,20.85086941719055,0.35611920762516647,obse
6884,20.85413885116577,0.3579445800122931,obse
6885,20.85708975791931,0.3579445800122931,obse
6886,20.860188007354736,0.3590642006288274,obse
6887,20.863454818725586,0.3590642006288274,obse
6888,20.866597652435303,0.3590642006288274,obse
6889,20.8698832988739,0.3597983113560952,obse
6890,20.87323307991028,0.3597983113560952,obse
6891,20.876433610916138,0.3599092786763922,obse
6892,20.87971258163452,0.36074051359461734,obse
6893,20.88274884223938,0.36074051359461734,obse
6894,20.886083364486694,0.36149173274805513,obse
6895,20.889207124710083,0.36149173274805513,obse
6896,20.892302751541138,0.36149173274805513,obse
6897,20.895655393600464,0.3620337888559222,obse
6898,20.898679971694946,0.20927321864132778,obse
6899,20.901979446411133,0.2095408533544683,obse
6900,20.905268907546997,0.2545173749472617,obse
6901,20.908281803131104,0.2545173749472617,obse
6902,20.91154384613037,0.2524664106993873,obse
6903,20.91446018218994,0.2524664106993873,obse
6904,20.917477130889893,0.25229621105762795,obse
6905,20.92050313949585,0.2520386323890399,obse
6906,20.923434734344482,0.2520386323890399,obse
6907,20.926523447036743,0.2521985588408825,obse
6908,20.929660320281982,0.2523102404699281,obse
6909,20.932816743850708,0.2523102404699281,obse
6910,20.93610143661499,0.25101828900601364,obse
6911,20.939268827438354,0.25101828900601364,obse
6912,20.942359447479248,0.25087505993402087,obse
6913,20.945581912994385,0.25065068847665556,obse
6914,20.948644161224365,0.25065068847665556,obse
6915,20.95182776451111,0.24910131865750904,obse
6916,20.955007314682007,0.24910131865750904,obse
6917,20.958006381988525,0.24910131865750904,obse
6918,20.961147785186768,0.24686694362694142,obse
6919,20.96425700187683,0.24430568956538534,obse
6920,20.96733283996582,0.24441380284474218,obse
6921,20.97067141532898,0.2637600576675558,obse
6922,20.97361922264099,0.2637600576675558,obse
6923,20.9768807888031,0.26364636817142073,obse
6924,20.979977130889893,0.26364636817142073,obse
6925,20.98291254043579,0.26364636817142073,obse
6926,20.98651146888733,0.2635852637058175,obse
6927,20.98948907852173,0.2635852637058175,obse
6928,20.99240207672119,0.2636676529647215,obse
6929,20.995781660079956,0.2631579680463975,obse
6930,20.998820304870605,0.2631579680463975,obse
6931,21.001851558685303,0.2640699543585456,obse
6932,21.00481629371643,0.2640699543585456,obse
6933,21.007736921310425,0.2640699543585456,obse
6934,21.010830879211426,0.2652525531740511,obse
6935,21.013768672943115,0.2652525531740511,obse
6936,21.01662802696228,0.2652525531740511,obse
6937,21.01999020576477,0.2666684157999969,obse
6938,21.022956609725952,0.2666684157999969,obse
6939,21.026084899902344,0.2665771430710877,obse
6940,21.029486894607544,0.2681096372461801,obse
6941,21.032431840896606,0.2681096372461801,obse
6942,21.03566312789917,0.26908254983434465,obse
6943,21.038692235946655,0.12129394190883547,obse
6944,21.04165291786194,0.12129394190883547,obse
6945,21.044830083847046,0.13200362293538417,obse
6946,21.047849416732788,0.13200362293538417,obse
6947,21.050885915756226,0.13175624778168266,obse
6948,21.054013967514038,0.13109276440642145,obse
6949,21.05698037147522,0.13109276440642145,obse
6950,21.06017255783081,0.13106139854654023,obse
6951,21.06336736679077,0.13106139854654023,obse
6952,21.06623077392578,0.13106139854654023,obse
6953,21.069568872451782,0.13083444332046243,obse
6954,21.072604179382324,0.13083444332046243,obse
6955,21.075557708740234,0.13083444332046243,obse
6956,21.0787672996521,0.13039245095268193,obse
6957,21.081724166870117,0.13039245095268193,obse
6958,21.08484721183777,0.12786054017922865,obse
6959,21.08880925178528,0.12786054017922865,obse
6960,21.092028617858887,0.12786054017922865,obse
6961,21.095337867736816,0.12741745330823562,obse
6962,21.098304748535156,0.10629961793845828,obse
6963,21.10135006904602,0.10531295959490751,obse
6964,21.104456186294556,0.10477113452846494,obse
6965,21.10762643814087,0.10477113452846494,obse
6966,21.11087989807129,0.1039457099349762,obse
6967,21.11391854286194,0.1039457099349762,obse
6968,21.116849660873413,0.1039457099349762,obse
6969,21.12023401260376,0.10393688175341777,obse
6970,21.1231689453125,0.10393688175341777,obse
6971,21.12625503540039,0.10398521695595474,obse
6972,21.129528522491455,0.10376346427699275,obse
6973,21.132532835006714,0.10376346427699275,obse
6974,21.135780811309814,0.10448313520877021,obse
6975,21.13890814781189,0.10448313520877021,obse
6976,21.141865491867065,0.10448313520877021,obse
6977,21.14514398574829,0.10391669293353928,obse
6978,21.148179054260254,0.10391669293353928,obse
6979,21.151318788528442,0.10415899716852935,obse
6980,21.154825448989868,0.10444258299018894,obse
6981,21.157793521881104,0.10444258299018894,obse
6982,21.160926342010498,0.10364610494442471,obse
6983,21.163961172103882,0.5044310622274075,obse
6984,21.166778802871704,0.5044310622274075,obse
6985,21.170453310012817,0.5399425741699178,obse
6986,21.173328638076782,0.5399425741699178,obse
6987,21.176389455795288,0.5398641530263975,obse
6988,21.179930925369263,0.5394011999136614,obse
6989,21.182862758636475,0.5394011999136614,obse
6990,21.185842990875244,0.5394011999136614,obse
6991,21.18892216682434,0.5394011999136614,obse
6992,21.192295789718628,0.5396278476157885,obse
6993,21.195582151412964,0.5396278476157885,obse
6994,21.19892406463623,0.539847037112847,obse
6995,21.201905965805054,0.5397270275163724,obse
6996,21.204976081848145,0.5394970633812592,obse
6997,21.2081618309021,0.5394970633812592,obse
6998,21.21140718460083,0.5395917642325427,obse
6999,21.214380979537964,0.5400301020679743,obse
7000,21.217432260513306,0.5400623041896866,obse
7001,21.220484495162964,0.5403653822122685,obse
7002,21.223844528198242,0.5403653822122685,obse
7003,21.226880073547363,0.5404488578095554,obse
7004,21.230205535888672,0.22555984710898974,obse
7005,21.23321557044983,0.22555984710898974,obse
7006,21.23650050163269,0.22541479468796718,obse
7007,21.239623308181763,0.22541479468796718,obse
7008,21.24278235435486,0.20991765262191936,obse
7009,21.245946407318115,0.21013714273618858,obse
7010,21.249059677124023,0.21013714273618858,obse
7011,21.252296686172485,0.21020206680201217,obse
7012,21.255226850509644,0.21020206680201217,obse
7013,21.25823974609375,0.21020206680201217,obse
7014,21.2612886428833,0.21012872870902446,obse
7015,21.264652252197266,0.2103811395231688,obse
7016,21.267577171325684,0.2103811395231688,obse
7017,21.270704746246338,0.21036390351329032,obse
7018,21.273855447769165,0.21046077519415107,obse
7019,21.276915550231934,0.21053463898814687,obse
7020,21.279901027679443,0.21053463898814687,obse
7021,21.28307795524597,0.21053306803107458,obse
7022,21.28627586364746,0.210575638134766,obse
7023,21.28932547569275,0.210575638134766,obse
7024,21.2923686504364,0.210575638134766,obse
7025,21.295743465423584,0.2102912036968692,obse
7026,21.29865336418152,0.2102912036968692,obse
7027,21.30187439918518,0.21055897729758397,obse
7028,21.30496859550476,0.21055897729758397,obse
7029,21.308065176010132,0.21055897729758397,obse
7030,21.31154203414917,0.21032267670558938,obse
7031,21.314723253250122,0.09497170457797194,obse
7032,21.317647457122803,0.09497170457797194,obse
7033,21.32077932357788,0.09457885027929494,obse
7034,21.323981285095215,0.10360985200820817,obse
7035,21.326898097991943,0.10360985200820817,obse
7036,21.330174922943115,0.1037594238281068,obse
7037,21.333236694335938,0.1037594238281068,obse
7038,21.33655309677124,0.10378979089905062,obse
7039,21.339744806289673,0.10378979089905062,obse
7040,21.34305191040039,0.10381087763938866,obse
7041,21.346182823181152,0.10378106220544066,obse
7042,21.34923219680786,0.10378106220544066,obse
7043,21.352715969085693,0.10378020965076493,obse
7044,21.35578751564026,0.10378020965076493,obse
7045,21.358815908432007,0.10378020965076493,obse
7046,21.362155437469482,0.10356083904007685,obse
7047,21.365070343017578,0.10356083904007685,obse
7048,21.36809229850769,0.1031575123318254,obse
7049,21.371365070343018,0.10336579563748031,obse
7050,21.374295234680176,0.10336579563748031,obse
7051,21.377537488937378,0.10323459673161699,obse
7052,21.380578756332397,0.10323459673161699,obse
7053,21.383487462997437,0.10323459673161699,obse
7054,21.386840343475342,0.10305809889949662,obse
7055,21.389846086502075,0.10305809889949662,obse
7056,21.392995357513428,0.10310400407642861,obse
7057,21.396364450454712,0.10328066503193106,obse
7058,21.399321794509888,0.10328066503193106,obse
7059,21.40252161026001,0.10350345618202365,obse
7060,21.40558409690857,0.10350345618202365,obse
7061,21.40861463546753,0.10350345618202365,obse
7062,21.412033081054688,0.10349232178761185,obse
7063,21.414958000183105,0.10349232178761185,obse
7064,21.417935371398926,0.10355289105318877,obse
7065,21.421215772628784,0.10319141203608961,obse
7066,21.424155473709106,0.10319141203608961,obse
7067,21.42736554145813,0.10345195425209812,obse
7068,21.430762767791748,0.08760388013834708,obse
7069,21.433686017990112,0.08760388013834708,obse
7070,21.436991691589355,0.08718366231597652,obse
7071,21.439956188201904,0.08718366231597652,obse
7072,21.443116188049316,0.08718872893157868,obse
7073,21.446261167526245,0.08718872893157868,obse
7074,21.44927406311035,0.08718872893157868,obse
7075,21.45250153541565,0.08717644511929559,obse
7076,21.45550298690796,0.08717644511929559,obse
7077,21.458430767059326,0.08717644511929559,obse
7078,21.461860418319702,0.08654092823894856,obse
7079,21.46541142463684,0.08654092823894856,obse
7080,21.46874690055847,0.08688922408954722,obse
7081,21.47201156616211,0.08688922408954722,obse
7082,21.47501301765442,0.08688922408954722,obse
7083,21.47851061820984,0.08665757757641232,obse
7084,21.48149871826172,0.08665757757641232,obse
7085,21.484565258026123,0.0865440835301191,obse
7086,21.487691164016724,0.0870183216664407,obse
7087,21.490703344345093,0.0870183216664407,obse
7088,21.493873119354248,0.08702524237702172,obse
7089,21.497243881225586,0.08702524237702172,obse
7090,21.500346422195435,0.09220438877724411,obse
7091,21.50370693206787,0.09357906300244864,obse
7092,21.50670075416565,0.09357906300244864,obse
7093,21.509868621826172,0.09356981220845274,obse
7094,21.51320719718933,0.09365989263203757,obse
7095,21.516277551651,0.09365989263203757,obse
7096,21.51981830596924,0.09364541926301803,obse
7097,21.52293300628662,0.09364541926301803,obse
7098,21.526154041290283,0.09348676782732349,obse
7099,21.529335021972656,0.09348676782732349,obse
7100,21.532334089279175,0.09348676782732349,obse
7101,21.535678148269653,0.09345746370827762,obse
7102,21.538904905319214,0.09345746370827762,obse
7103,21.54196572303772,0.09345746370827762,obse
7104,21.545386791229248,0.09356167783057219,obse
7105,21.54840087890625,0.09356167783057219,obse
7106,21.551557540893555,0.09354313119776003,obse
7107,21.5549738407135,0.09344653221142775,obse
7108,21.558089017868042,0.09344653221142775,obse
7109,21.561686515808105,0.1091382352875091,obse
7110,21.564670085906982,0.1091382352875091,obse
7111,21.567687511444092,0.10892671674024225,obse
7112,21.57094931602478,0.1090335816510546,obse
7113,21.573930263519287,0.1090335816510546,obse
7114,21.577406406402588,0.10903050421465166,obse
7115,21.580854892730713,0.10903050421465166,obse
7116,21.58449363708496,0.10903050421465166,obse
7117,21.587509870529175,0.10903050421465166,obse
7118,21.590797901153564,0.10862083021872895,obse
7119,21.593915224075317,0.10862083021872895,obse
7120,21.597001552581787,0.10862083021872895,obse
7121,21.600019693374634,0.10862083021872895,obse
7122,21.60367488861084,0.10801095000096012,obse
7123,21.606725215911865,0.10805143746726947,obse
7124,21.610036373138428,0.10704141474300533,obse
7125,21.613445043563843,0.10706091165003608,obse
7126,21.616676568984985,0.10706091165003608,obse
7127,21.620178937911987,0.10634123227137397,obse
7128,21.623388051986694,0.10634123227137397,obse
7129,21.62693691253662,0.10552382098503536,obse
7130,21.630507946014404,0.09740595477247586,obse
7131,21.633774995803833,0.09740595477247586,obse
7132,21.637207746505737,0.09710008242198963,obse
7133,21.640583992004395,0.09610130811536938,obse
7134,21.643938302993774,0.09623686853117942,obse
7135,21.6471905708313,0.09560077390916802,obse
7136,21.650673151016235,0.09560077390916802,obse
7137,21.65407133102417,0.09561929809751701,obse
7138,21.6573224067688,0.09561929809751701,obse
7139,21.660929203033447,0.09557085184643874,obse
7140,21.664466857910156,0.09557085184643874,obse
7141,21.667688846588135,0.09557085184643874,obse
7142,21.671109676361084,0.09545651425880362,obse
7143,21.674422025680542,0.09545651425880362,obse
7144,21.67793893814087,0.09545651425880362,obse
7145,21.681360721588135,0.09657363717539663,obse
7146,21.684803247451782,0.09657363717539663,obse
7147,21.688045263290405,0.09669412761269325,obse
7148,21.69147777557373,0.09698898755786067,obse
7149,21.69496512413025,0.09700435639048736,obse
7150,21.698362112045288,0.09308245156216041,obse
7151,21.701570510864258,0.09426612306895035,obse
7152,21.704636335372925,0.09426612306895035,obse
7153,21.707951068878174,0.09394168628684546,obse
7154,21.71096110343933,0.09394168628684546,obse
7155,21.714109659194946,0.09309117574435072,obse
7156,21.717511892318726,0.09349640707199286,obse
7157,21.720511198043823,0.09349640707199286,obse
7158,21.723906755447388,0.09331849278531132,obse
7159,21.727081298828125,0.09528085515736633,obse
7160,21.73029112815857,0.09528085515736633,obse
7161,21.733317136764526,0.09542155360719938,obse
7162,21.736624240875244,0.09628092402963194,obse
7163,21.74004626274109,0.09633595398936814,obse
7164,21.743467807769775,0.09533692025168154,obse
7165,21.74673104286194,0.09394738586511697,obse
7166,21.74975824356079,0.09394738586511697,obse
7167,21.75337815284729,0.09444653563370671,obse
7168,21.75651502609253,0.09444653563370671,obse
7169,21.759835720062256,0.09487282455500606,obse
7170,21.763474941253662,0.09487282455500606,obse
7171,21.76647686958313,0.09487282455500606,obse
7172,21.769846439361572,0.06327330684793046,obse
7173,21.773199319839478,0.05874051396260577,obse
7174,21.77630352973938,0.058741660895150906,obse
7175,21.77968955039978,0.05791002353922883,obse
7176,21.782788038253784,0.05791002353922883,obse
7177,21.786366939544678,0.057798762079761264,obse
7178,21.78934621810913,0.057798762079761264,obse
7179,21.792550802230835,0.05776257036222289,obse
7180,21.79576086997986,0.057989531129969546,obse
7181,21.798646450042725,0.057989531129969546,obse
7182,21.801784992218018,0.0568481930126045,obse
7183,21.804915189743042,0.0568481930126045,obse
7184,21.807830333709717,0.0568481930126045,obse
7185,21.810983896255493,0.057265907756626225,obse
7186,21.814056158065796,0.057265907756626225,obse
7187,21.816961526870728,0.057265907756626225,obse
7188,21.820570707321167,0.05951999809478798,obse
7189,21.82371997833252,0.05951999809478798,obse
7190,21.82689332962036,0.05889589918842704,obse
7191,21.830379247665405,0.05889589918842704,obse
7192,21.833396196365356,0.05889589918842704,obse
7193,21.83647131919861,0.05862042783943671,obse
7194,21.839391231536865,0.05862042783943671,obse
7195,21.84265398979187,0.05864272597685065,obse
7196,21.845635652542114,0.05942374290533855,obse
7197,21.84857988357544,0.05942374290533855,obse
7198,21.852210521697998,0.05849924392759193,obse
7199,21.855320930480957,0.05849924392759193,obse
7200,21.8583505153656,0.05849924392759193,obse
7201,21.86160182952881,0.057702108043634875,obse
7202,21.865012645721436,0.03927008650063326,obse
7203,21.868098735809326,0.03920890635979847,obse
7204,21.87149739265442,0.03844947662044689,obse
7205,21.87441611289978,0.03844947662044689,obse
7206,21.87769079208374,0.03924076044377555,obse
7207,21.880907773971558,0.03924076044377555,obse
7208,21.884094715118408,0.03932148350997301,obse
7209,21.887531518936157,0.04161909509763373,obse
7210,21.890514850616455,0.04161909509763373,obse
7211,21.893764972686768,0.04156372880959088,obse
7212,21.897215843200684,0.4065884017796355,obse
7213,21.900380849838257,0.4065884017796355,obse
7214,21.90381622314453,0.4240275191577796,obse
