4979,14.871909379959106,0.048253560446753004,obse
4980,14.875601530075073,0.048127625121610486,obse
4981,14.878444910049438,0.048127625121610486,obse
4982,14.881825685501099,0.04810034016420174,obse
4983,14.884711027145386,0.04810034016420174,obse
4984,14.887520551681519,0.04810034016420174,obse
4985,14.890730619430542,0.04836526406571777,obse
4986,14.893528938293457,0.04836526406571777,obse
4987,14.896640300750732,0.048011031038444146,obse
4988,14.899681091308594,0.047933475642757545,obse
4989,14.902484655380249,0.047933475642757545,obse
4990,14.90570330619812,0.047854813273434244,obse
4991,14.90866756439209,0.047854813273434244,obse
4992,14.911489486694336,0.047854813273434244,obse
4993,14.914578676223755,0.05560549699585586,obse
4994,14.917560338973999,0.056634896968941854,obse
4995,14.920302629470825,0.056634896968941854,obse
4996,14.923498153686523,0.05621738628749303,obse
4997,14.9263916015625,0.05621738628749303,obse
4998,14.929243564605713,0.056195765383224745,obse
4999,14.932500839233398,0.05604392338388982,obse
5000,14.935433626174927,0.05604392338388982,obse
5001,14.938539743423462,0.0561584637794676,obse
5002,14.941498517990112,0.0561584637794676,obse
5003,14.944324493408203,0.0561584637794676,obse
5004,14.947439193725586,0.05609970964184619,obse
5005,14.950902223587036,0.05609970964184619,obse
5006,14.955410957336426,0.05566243163303644,obse
5007,14.959677934646606,0.05566243163303644,obse
5008,14.963959693908691,0.055602032956263904,obse
5009,14.968198299407959,0.055602032956263904,obse
5010,14.972432851791382,0.05547757673315283,obse
5011,14.975529909133911,0.05547757673315283,obse
5012,14.9784836769104,0.05547757673315283,obse
5013,14.982032537460327,0.051971123382272756,obse
5014,14.985348463058472,0.051971123382272756,obse
5015,14.988419532775879,0.0522758596855843,obse
5016,14.99137258529663,0.0522758596855843,obse
5017,14.994221925735474,0.0522758596855843,obse
5018,14.997409582138062,0.05179675244240492,obse
5019,15.000407457351685,0.05179675244240492,obse
5020,15.003239154815674,0.05179675244240492,obse
5021,15.006487131118774,0.05168064488477833,obse
5022,15.00940465927124,0.05168064488477833,obse
5023,15.01227593421936,0.05168064488477833,obse
5024,15.01581859588623,0.05155635400656954,obse
5025,15.018657684326172,0.05155635400656954,obse
5026,15.021627426147461,0.05152408251723191,obse
5027,15.024859428405762,0.05141661151295998,obse
5028,15.027707815170288,0.05141661151295998,obse
5029,15.030748844146729,0.05168056982314387,obse
5030,15.033745288848877,0.05168056982314387,obse
5031,15.036645889282227,0.05168056982314387,obse
5032,15.039757490158081,0.05125271646193497,obse
5033,15.042718172073364,0.05125271646193497,obse
5034,15.045682430267334,0.04655554747965025,obse
5035,15.048900365829468,0.046660374035226077,obse
5036,15.051854848861694,0.046660374035226077,obse
5037,15.054885864257812,0.04632963491478,obse
5038,15.058416366577148,0.04629315878518926,obse
5039,15.061298847198486,0.04629315878518926,obse
5040,15.064425230026245,0.04617237877430351,obse
5041,15.067490577697754,0.04617237877430351,obse
5042,15.070336103439331,0.04617237877430351,obse
5043,15.073509693145752,0.04601670196523619,obse
5044,15.076464891433716,0.04601670196523619,obse
5045,15.079405307769775,0.046340234140496546,obse
5046,15.082490921020508,0.046143948888151605,obse
5047,15.085429430007935,0.046143948888151605,obse
5048,15.088915824890137,0.045975837824071504,obse
5049,15.091884851455688,0.045975837824071504,obse
5050,15.094736814498901,0.045975837824071504,obse
5051,15.09788966178894,0.04558695523923713,obse
5052,15.100905656814575,0.04558695523923713,obse
5053,15.103771924972534,0.04558695523923713,obse
5054,15.107094049453735,0.04549107056881773,obse
5055,15.109951257705688,0.04549107056881773,obse
5056,15.112968444824219,0.04445841410895481,obse
5057,15.116585969924927,0.044200065896840286,obse
5058,15.119532585144043,0.044200065896840286,obse
5059,15.122753858566284,0.04402858822293286,obse
5060,15.125779867172241,0.04402858822293286,obse
5061,15.128709316253662,0.04402858822293286,obse
5062,15.131999254226685,0.043658912437426985,obse
5063,15.134944677352905,0.043658912437426985,obse
5064,15.138049125671387,0.04362777858614927,obse
5065,15.141250848770142,0.04357162496432497,obse
5066,15.144096374511719,0.04357162496432497,obse
5067,15.14759373664856,0.043456284577828776,obse
5068,15.150699377059937,0.043456284577828776,obse
5069,15.15358304977417,0.043456284577828776,obse
5070,15.156651735305786,0.04363506894447924,obse
5071,15.159547328948975,0.04363506894447924,obse
5072,15.162488222122192,0.04363506894447924,obse
5073,15.165495157241821,0.043204977624091145,obse
5074,15.168407917022705,0.043204977624091145,obse
5075,15.171467542648315,0.04362130954168941,obse
5076,15.174270153045654,0.04362130954168941,obse
5077,15.17717695236206,0.04362130954168941,obse
5078,15.1803617477417,0.04390001763354577,obse
5079,15.183740854263306,0.04240294062240952,obse
5080,15.186655759811401,0.04240294062240952,obse
5081,15.189769268035889,0.04198057925867261,obse
5082,15.192744731903076,0.04198057925867261,obse
5083,15.195611715316772,0.04198057925867261,obse
5084,15.198739290237427,0.041891099194487996,obse
5085,15.201776504516602,0.041891099194487996,obse
5086,15.204713344573975,0.041891099194487996,obse
5087,15.207839250564575,0.04175312486525762,obse
5088,15.210851907730103,0.04175312486525762,obse
5089,15.21379041671753,0.04175312486525762,obse
5090,15.217040061950684,0.041802430174997164,obse
5091,15.220244884490967,0.04169961331044864,obse
5092,15.223105430603027,0.04169961331044864,obse
5093,15.226171970367432,0.0415713672021186,obse
5094,15.229160070419312,0.0415713672021186,obse
5095,15.232028007507324,0.0415713672021186,obse
5096,15.23507809638977,0.04159285429483231,obse
5097,15.238156795501709,0.04147455601884509,obse
5098,15.24147653579712,0.04147455601884509,obse
5099,15.244475603103638,0.04150630658638876,obse
5100,15.247916221618652,0.04001691127515823,obse
5101,15.250998973846436,0.04260824695083915,obse
5102,15.254154920578003,0.042423577370182784,obse
5103,15.257179021835327,0.042423577370182784,obse
5104,15.260250568389893,0.041644527152678926,obse
5105,15.263354301452637,0.041548414199874366,obse
5106,15.266469955444336,0.041548414199874366,obse
5107,15.269636392593384,0.0414248557461295,obse
5108,15.272674560546875,0.0414248557461295,obse
5109,15.275951623916626,0.04177007682635121,obse
5110,15.279028177261353,0.04169471508769535,obse
5111,15.282175779342651,0.04169471508769535,obse
5112,15.285200595855713,0.04170748555229445,obse
5113,15.288388013839722,0.04162182163234876,obse
5114,15.291747808456421,0.041552017683694174,obse
5115,15.294744968414307,0.041552017683694174,obse
5116,15.298039436340332,0.041552017683694174,obse
5117,15.300923824310303,0.041552017683694174,obse
5118,15.304113864898682,0.041068987441164634,obse
5119,15.307278871536255,0.041068987441164634,obse
5120,15.31035590171814,0.04103186913452906,obse
5121,15.313408136367798,0.04103186913452906,obse
5122,15.316555261611938,0.040962546779856515,obse
5123,15.319583892822266,0.040816146610109606,obse
5124,15.32261872291565,0.040828967066929046,obse
5125,15.325865983963013,0.040649809202779934,obse
5126,15.328920841217041,0.03741224570274614,obse
5127,15.33186411857605,0.03777619065211729,obse
5128,15.334980487823486,0.03763281998806469,obse
5129,15.338203430175781,0.03780572189913927,obse
5130,15.341581106185913,0.03741174639554075,obse
5131,15.344590902328491,0.037258217483630215,obse
5132,15.347529172897339,0.037258217483630215,obse
5133,15.3511323928833,0.037312434481061245,obse
5134,15.354246377944946,0.037157630514438586,obse
5135,15.357409000396729,0.03747872405651525,obse
5136,15.360411643981934,0.03747872405651525,obse
5137,15.363460302352905,0.037490601706179884,obse
5138,15.366595983505249,0.03745372374884723,obse
5139,15.369553804397583,0.03745372374884723,obse
5140,15.372779607772827,0.03696198684828094,obse
5141,15.375645637512207,0.03696198684828094,obse
5142,15.378613948822021,0.03696198684828094,obse
5143,15.381898164749146,0.047220968320422836,obse
5144,15.384859800338745,0.04660535713806271,obse
5145,15.387975692749023,0.04661333568050642,obse
5146,15.391140460968018,0.04674263358284062,obse
5147,15.39399766921997,0.04674263358284062,obse
5148,15.397087574005127,0.046715848459030214,obse
5149,15.400209665298462,0.046591250915002255,obse
5150,15.403056383132935,0.046591250915002255,obse
5151,15.406267881393433,0.046581779750283145,obse
5152,15.409583330154419,0.046581779750283145,obse
5153,15.4124014377594,0.046581779750283145,obse
5154,15.415714979171753,0.0464198918631628,obse
5155,15.418689966201782,0.0464198918631628,obse
5156,15.421775341033936,0.04639268480551567,obse
5157,15.425180196762085,0.04628848454417985,obse
5158,15.428128719329834,0.04628848454417985,obse
5159,15.431280612945557,0.046274743636831664,obse
5160,15.434251546859741,0.046274743636831664,obse
5161,15.437193393707275,0.046274743636831664,obse
5162,15.44036602973938,0.04618142465856429,obse
5163,15.443361759185791,0.04618142465856429,obse
5164,15.446433067321777,0.0544688589230468,obse
5165,15.449865818023682,0.05507694904412947,obse
5166,15.452779054641724,0.05507694904412947,obse
5167,15.455858945846558,0.05494682077154986,obse
5168,15.458901643753052,0.05494682077154986,obse
5169,15.461767673492432,0.05494682077154986,obse
5170,15.464976072311401,0.05477205931989306,obse
5171,15.467840671539307,0.05477205931989306,obse
5172,15.470722913742065,0.05477205931989306,obse
5173,15.473836421966553,0.054741189274834984,obse
5174,15.47672176361084,0.054741189274834984,obse
5175,15.479871988296509,0.05472080896437695,obse
5176,15.483004808425903,0.05461687401018293,obse
5177,15.485851764678955,0.05461687401018293,obse
5178,15.489004850387573,0.054838353462007064,obse
5179,15.492047548294067,0.054838353462007064,obse
5180,15.494736909866333,0.054838353462007064,obse
5181,15.497910261154175,0.05441558337428663,obse
5182,15.50088357925415,0.05441558337428663,obse
5183,15.50368595123291,0.05441558337428663,obse
5184,15.506938934326172,0.05455471650888821,obse
5185,15.51004409790039,0.05455471650888821,obse
5186,15.512921810150146,0.050143487629951064,obse
5187,15.516300678253174,0.05027207390732993,obse
5188,15.51925539970398,0.05027207390732993,obse
5189,15.52235722541809,0.05015758598221658,obse
5190,15.525529146194458,0.05015758598221658,obse
5191,15.528451681137085,0.05015758598221658,obse
5192,15.531547784805298,0.0500313394160692,obse
5193,15.53458309173584,0.0500313394160692,obse
5194,15.53753113746643,0.0500313394160692,obse
5195,15.540773868560791,0.04991972645255479,obse
5196,15.543737411499023,0.04991972645255479,obse
5197,15.546836614608765,0.0503414879515128,obse
5198,15.550151586532593,0.0503414879515128,obse
5199,15.553091049194336,0.0503414879515128,obse
5200,15.556188583374023,0.04978915036273916,obse
5201,15.55916690826416,0.04978915036273916,obse
5202,15.56206226348877,0.04978915036273916,obse
5203,15.565045356750488,0.04969948731237606,obse
5204,15.56791615486145,0.04969948731237606,obse
5205,15.570810794830322,0.04969948731237606,obse
5206,15.573832035064697,0.05001802400228518,obse
5207,15.576743364334106,0.05001802400228518,obse
5208,15.57981538772583,0.04963870332183524,obse
5209,15.583258152008057,0.04428715104360113,obse
5210,15.586143016815186,0.04428715104360113,obse
5211,15.589446306228638,0.04422271580516393,obse
5212,15.592430114746094,0.04422271580516393,obse
5213,15.595238208770752,0.04422271580516393,obse
5214,15.598190307617188,0.04422271580516393,obse
5215,15.601309299468994,0.04408221122068017,obse
5216,15.604142427444458,0.04408221122068017,obse
5217,15.60730767250061,0.044521103122271005,obse
5218,15.610588788986206,0.044399174418208016,obse
5219,15.613462924957275,0.044399174418208016,obse
5220,15.617228269577026,0.044229588338939876,obse
5221,15.620133638381958,0.044229588338939876,obse
5222,15.623268842697144,0.043693843089143064,obse
5223,15.626266241073608,0.043693843089143064,obse
5224,15.629175424575806,0.04418370678719447,obse
5225,15.632303476333618,0.04405851452347815,obse
5226,15.63515329360962,0.04405851452347815,obse
5227,15.63809061050415,0.04405851452347815,obse
5228,15.641351699829102,0.0436129770456776,obse
5229,15.64423656463623,0.0436129770456776,obse
5230,15.647255182266235,0.04600728814593636,obse
5231,15.65048599243164,0.045795733005727396,obse
5232,15.653291702270508,0.045795733005727396,obse
5233,15.656110763549805,0.045795733005727396,obse
5234,15.65948748588562,0.0456412634311281,obse
5235,15.662521362304688,0.0456412634311281,obse
5236,15.665484428405762,0.04607735777583312,obse
5237,15.668689250946045,0.04595310695776625,obse
5238,15.671539545059204,0.04595310695776625,obse
5239,15.674701452255249,0.045442508731092644,obse
5240,15.677670240402222,0.045442508731092644,obse
5241,15.680570125579834,0.045442508731092644,obse
5242,15.683955907821655,0.04571514721741622,obse
5243,15.686815977096558,0.04571514721741622,obse
5244,15.689666509628296,0.04571514721741622,obse
5245,15.692829847335815,0.04518173866389956,obse
5246,15.695801973342896,0.04518173866389956,obse
5247,15.698951721191406,0.045143159903887675,obse
5248,15.702100992202759,0.045143159903887675,obse
5249,15.705005884170532,0.045143159903887675,obse
5250,15.708496809005737,0.045390220283284814,obse
5251,15.711403131484985,0.045390220283284814,obse
5252,15.714486360549927,0.04304794597111134,obse
5253,15.71779990196228,0.04083761480994723,obse
5254,15.720768928527832,0.04083761480994723,obse
5255,15.72400689125061,0.04035303451456773,obse
5256,15.727133750915527,0.04035303451456773,obse
5257,15.73022174835205,0.040711753319558,obse
5258,15.733588218688965,0.040651353083028884,obse
5259,15.736464500427246,0.040651353083028884,obse
5260,15.739537954330444,0.04021287923086588,obse
5261,15.742645502090454,0.04011357403225475,obse
5262,15.745810747146606,0.04011357403225475,obse
5263,15.749303579330444,0.04037668985732138,obse
5264,15.7527756690979,0.04037668985732138,obse
5265,15.756068706512451,0.03981453744845644,obse
5266,15.759349346160889,0.03981453744845644,obse
5267,15.76219916343689,0.03981453744845644,obse
5268,15.765422582626343,0.03966458646760702,obse
5269,15.768442869186401,0.03966458646760702,obse
5270,15.771515130996704,0.03967831604926521,obse
5271,15.774537086486816,0.03957262025903884,obse
5272,15.777484655380249,0.03957262025903884,obse
5273,15.781005859375,0.0394704721042187,obse
5274,15.784281015396118,0.0394704721042187,obse
5275,15.787200450897217,0.0394704721042187,obse
5276,15.790546894073486,0.039607712905560706,obse
5277,15.793423652648926,0.039607712905560706,obse
5278,15.796413898468018,0.03963206895244949,obse
5279,15.799737215042114,0.03958545498013255,obse
5280,15.802620887756348,0.03958545498013255,obse
5281,15.805699586868286,0.03957096410828919,obse
5282,15.80889368057251,0.0394615452731476,obse
5283,15.811691999435425,0.0394615452731476,obse
5284,15.815057277679443,0.03887404366209382,obse
5285,15.818270683288574,0.03887404366209382,obse
5286,15.821342706680298,0.039358429665050855,obse
5287,15.824606895446777,0.039214201430880606,obse
5288,15.827563524246216,0.039214201430880606,obse
5289,15.830740451812744,0.038551642148125766,obse
5290,15.833772659301758,0.038551642148125766,obse
5291,15.836714506149292,0.038551642148125766,obse
5292,15.839947700500488,0.03851863962733818,obse
5293,15.842850923538208,0.03851863962733818,obse
5294,15.84586215019226,0.04004467698215456,obse
5295,15.849138736724854,0.04008955563147341,obse
5296,15.852270364761353,0.04062918495878537,obse
5297,15.855424642562866,0.04052824230987274,obse
5298,15.8585786819458,0.04052824230987274,obse
5299,15.861535787582397,0.04052824230987274,obse
5300,15.864772319793701,0.04034612894433217,obse
5301,15.867690563201904,0.04034612894433217,obse
5302,15.870644569396973,0.04034612894433217,obse
5303,15.873972654342651,0.04026479380312107,obse
5304,15.876861095428467,0.04026479380312107,obse
5305,15.879891633987427,0.04023049933092441,obse
5306,15.8831946849823,0.0401181189240671,obse
5307,15.886102676391602,0.0401181189240671,obse
5308,15.88943886756897,0.04044314776621106,obse
5309,15.892425060272217,0.04044314776621106,obse
5310,15.89531683921814,0.04044314776621106,obse
5311,15.898502826690674,0.039877731799751584,obse
5312,15.901530981063843,0.039877731799751584,obse
5313,15.90458369255066,0.04032697764316516,obse
5314,15.907766103744507,0.0401377830602849,obse
5315,15.910692930221558,0.0401377830602849,obse
5316,15.913682699203491,0.04832411939875079,obse
5317,15.916982889175415,0.05135253737395875,obse
5318,15.919960975646973,0.05135253737395875,obse
5319,15.92314624786377,0.05118869229603443,obse
5320,15.926164627075195,0.05118869229603443,obse
5321,15.929044485092163,0.05118869229603443,obse
5322,15.932374000549316,0.05112554327064539,obse
5323,15.935611248016357,0.05112554327064539,obse
5324,15.938634395599365,0.05102567145821787,obse
5325,15.941709041595459,0.05102567145821787,obse
5326,15.944568872451782,0.05102567145821787,obse
5327,15.947828531265259,0.050932646116163646,obse
5328,15.950974941253662,0.050932646116163646,obse
5329,15.953863382339478,0.050932646116163646,obse
5330,15.957042217254639,0.050896570757585545,obse
5331,15.959986448287964,0.050896570757585545,obse
5332,15.962941408157349,0.050896570757585545,obse
5333,15.966087102890015,0.051218041868011335,obse
5334,15.968986511230469,0.051218041868011335,obse
5335,15.972057819366455,0.051111192420005704,obse
5336,15.975058555603027,0.051111192420005704,obse
5337,15.977984189987183,0.051111192420005704,obse
5338,15.981270551681519,0.04951847849174236,obse
5339,15.98451042175293,0.04966128413042724,obse
5340,15.987588882446289,0.049670673477263526,obse
5341,15.990779876708984,0.04917884058149703,obse
5342,15.993664503097534,0.04917884058149703,obse
5343,15.99675703048706,0.04864291248353831,obse
5344,15.999825954437256,0.04864291248353831,obse
5345,16.00269317626953,0.04864291248353831,obse
5346,16.005889415740967,0.04897302644990571,obse
5347,16.008991956710815,0.04897302644990571,obse
5348,16.01189661026001,0.04897302644990571,obse
5349,16.015254497528076,0.048504680886833754,obse
5350,16.01836609840393,0.048504680886833754,obse
5351,16.02153515815735,0.04852810697112916,obse
5352,16.024627685546875,0.0484813686461806,obse
5353,16.02746891975403,0.0484813686461806,obse
5354,16.030581951141357,0.04879376558408786,obse
5355,16.03371524810791,0.04879376558408786,obse
5356,16.036586046218872,0.04879376558408786,obse
5357,16.039915323257446,0.04862709579685464,obse
5358,16.042868852615356,0.04862709579685464,obse
5359,16.04577612876892,0.04862709579685464,obse
5360,16.049159049987793,0.04814781497561637,obse
5361,16.052180290222168,0.04661758139385852,obse
5362,16.055472135543823,0.04641067493811288,obse
5363,16.05852723121643,0.046394190400061,obse
5364,16.061455249786377,0.046394190400061,obse
5365,16.064843893051147,0.04640876090296242,obse
5366,16.067875623703003,0.04640876090296242,obse
5367,16.070865869522095,0.04640876090296242,obse
5368,16.074234008789062,0.04667302839784126,obse
5369,16.07722568511963,0.04667302839784126,obse
5370,16.080416202545166,0.046697346400953806,obse
5371,16.083455324172974,0.04665121521255631,obse
5372,16.08637762069702,0.04665121521255631,obse
5373,16.089511156082153,0.046126751493588185,obse
5374,16.09262776374817,0.046126751493588185,obse
5375,16.095508098602295,0.046126751493588185,obse
5376,16.098795413970947,0.046462560645368,obse
5377,16.102128267288208,0.046462560645368,obse
5378,16.105149745941162,0.046441771804469,obse
5379,16.10842800140381,0.046336912613813994,obse
5380,16.111276149749756,0.046336912613813994,obse
5381,16.11443853378296,0.04616110017065272,obse
5382,16.117448329925537,0.0484861402763259,obse
5383,16.12032413482666,0.0484861402763259,obse
5384,16.123461723327637,0.04845501551057235,obse
5385,16.12635827064514,0.04845501551057235,obse
5386,16.129193782806396,0.04845501551057235,obse
5387,16.132543802261353,0.048285484844519486,obse
5388,16.13549518585205,0.048285484844519486,obse
5389,16.1384539604187,0.048294322975685304,obse
5390,16.14170551300049,0.04819194388175476,obse
5391,16.14449167251587,0.04819194388175476,obse
5392,16.147630214691162,0.04810844922977269,obse
5393,16.150863647460938,0.04810844922977269,obse
5394,16.153839111328125,0.04810844922977269,obse
5395,16.15702986717224,0.048037226601080056,obse
5396,16.160053968429565,0.048037226601080056,obse
5397,16.163158655166626,0.04842074685342873,obse
5398,16.166253805160522,0.048296205197941804,obse
5399,16.169201374053955,0.048296205197941804,obse
5400,16.172483682632446,0.04780862563770962,obse
5401,16.1755428314209,0.04780862563770962,obse
5402,16.178527355194092,0.04780862563770962,obse
5403,16.181785821914673,0.04696017730052595,obse
5404,16.184812545776367,0.043446564407991606,obse
5405,16.187942504882812,0.043443821599946454,obse
5406,16.191274881362915,0.043638501043919475,obse
5407,16.194104433059692,0.043638501043919475,obse
5408,16.19727373123169,0.04361499157105175,obse
5409,16.200373649597168,0.04351311323051603,obse
5410,16.20325231552124,0.04351311323051603,obse
5411,16.206573724746704,0.04386786412105313,obse
5412,16.209474563598633,0.04386786412105313,obse
5413,16.212340593338013,0.04386786412105313,obse
5414,16.21564483642578,0.04373430176054422,obse
5415,16.218727111816406,0.04373430176054422,obse
5416,16.22183918952942,0.04325135944902569,obse
5417,16.224912405014038,0.04316052496421049,obse
5418,16.227806568145752,0.04316052496421049,obse
5419,16.23092746734619,0.04311656926075545,obse
5420,16.233816862106323,0.04311656926075545,obse
5421,16.236581802368164,0.04311656926075545,obse
5422,16.239611387252808,0.04294304669291671,obse
5423,16.242589235305786,0.04294304669291671,obse
5424,16.24544382095337,0.04294304669291671,obse
5425,16.248846292495728,0.04289379251088509,obse
5426,16.251857042312622,0.04289379251088509,obse
5427,16.255297899246216,0.04414928486605842,obse
5428,16.258872747421265,0.042756299775340546,obse
5429,16.261765480041504,0.042756299775340546,obse
5430,16.26492738723755,0.04275621454737609,obse
5431,16.267831802368164,0.04275621454737609,obse
5432,16.27069664001465,0.04275621454737609,obse
5433,16.273969650268555,0.042636067578947875,obse
5434,16.27704644203186,0.042636067578947875,obse
5435,16.280086278915405,0.04260074410859057,obse
5436,16.283461809158325,0.04260074410859057,obse
5437,16.28637719154358,0.04260074410859057,obse
5438,16.28956913948059,0.04254204853498461,obse
5439,16.29264760017395,0.04254204853498461,obse
5440,16.295505046844482,0.04254204853498461,obse
5441,16.298586130142212,0.04248333725261933,obse
5442,16.301405429840088,0.04248333725261933,obse
5443,16.30434489250183,0.04248333725261933,obse
5444,16.307588815689087,0.04194478799500956,obse
5445,16.310413599014282,0.04194478799500956,obse
5446,16.3136944770813,0.0422593811923313,obse
5447,16.316776990890503,0.043480829107068755,obse
5448,16.319703102111816,0.043480829107068755,obse
5449,16.323044776916504,0.04286660956957492,obse
5450,16.326096057891846,0.04286660956957492,obse
5451,16.328914165496826,0.04286660956957492,obse
5452,16.332432746887207,0.0432561420697125,obse
5453,16.335264682769775,0.0432561420697125,obse
5454,16.33835005760193,0.04299053235084656,obse
5455,16.34148073196411,0.04299053235084656,obse
5456,16.34435749053955,0.04299053235084656,obse
5457,16.347438097000122,0.04253048896440944,obse
5458,16.350504398345947,0.04253048896440944,obse
5459,16.35346245765686,0.04253048896440944,obse
5460,16.356719493865967,0.04240573383824105,obse
5461,16.35977816581726,0.04240573383824105,obse
5462,16.362754106521606,0.04240573383824105,obse
5463,16.36590051651001,0.04268742130980029,obse
5464,16.368831872940063,0.04268742130980029,obse
5465,16.371851205825806,0.042721164390777666,obse
5466,16.37516975402832,0.04262441492635785,obse
5467,16.37808918952942,0.04262441492635785,obse
5468,16.381635427474976,0.042110174969041944,obse
5469,16.385244131088257,0.042110174969041944,obse
5470,16.388325929641724,0.046638852981215666,obse
5471,16.391533851623535,0.04686409749105845,obse
5472,16.394432544708252,0.04686409749105845,obse
5473,16.39728617668152,0.04686409749105845,obse
5474,16.400402069091797,0.046740323725596444,obse
5475,16.403370141983032,0.04675854380474204,obse
5476,16.40655493736267,0.04713252884889248,obse
5477,16.40976905822754,0.047034094546033356,obse
5478,16.41277551651001,0.047034094546033356,obse
5479,16.41593623161316,0.046597783958739245,obse
5480,16.418883562088013,0.046597783958739245,obse
5481,16.42313575744629,0.0466003130651731,obse
5482,16.427425384521484,0.04648995774927827,obse
5483,16.430887937545776,0.046873376408855236,obse
5484,16.43379020690918,0.04675254653988393,obse
5485,16.436636686325073,0.04675254653988393,obse
5486,16.439932346343994,0.046250522251678174,obse
5487,16.442781686782837,0.046250522251678174,obse
5488,16.445739030838013,0.046250522251678174,obse
5489,16.44891881942749,0.04652748161781053,obse
5490,16.451696634292603,0.04652748161781053,obse
5491,16.454729080200195,0.04817408769641075,obse
5492,16.457776069641113,0.04805381563282757,obse
5493,16.460712671279907,0.0466072097560421,obse
5494,16.46388578414917,0.04623034860834451,obse
5495,16.46696138381958,0.046112966298722836,obse
5496,16.47006106376648,0.046112966298722836,obse
5497,16.47308850288391,0.04649794350881934,obse
5498,16.476255178451538,0.046401734363214944,obse
5499,16.479254007339478,0.04598042622661195,obse
5500,16.482335090637207,0.04593485748730246,obse
5501,16.485377311706543,0.04593485748730246,obse
5502,16.488290786743164,0.04593485748730246,obse
5503,16.491479873657227,0.045840448554223645,obse
5504,16.49441409111023,0.045840448554223645,obse
5505,16.497583150863647,0.046104836107506,obse
5506,16.500582456588745,0.046104836107506,obse
5507,16.50351309776306,0.046104836107506,obse
5508,16.506653785705566,0.04601890427922425,obse
5509,16.509569883346558,0.04601890427922425,obse
5510,16.51247787475586,0.04495920010894995,obse
5511,16.516510009765625,0.04547391103305837,obse
5512,16.519343614578247,0.04547391103305837,obse
5513,16.522371768951416,0.04535212908783049,obse
5514,16.526197910308838,0.04535212908783049,obse
5515,16.52920889854431,0.04526914166507007,obse
5516,16.532427310943604,0.04516200399734494,obse
5517,16.535360097885132,0.04516200399734494,obse
5518,16.53822946548462,0.04516200399734494,obse
5519,16.541126012802124,0.045214850674833024,obse
5520,16.544254302978516,0.04512566734957938,obse
5521,16.547423362731934,0.04502397317297743,obse
5522,16.55050826072693,0.04502397317297743,obse
5523,16.553404569625854,0.04502397317297743,obse
5524,16.556457996368408,0.04481890442949712,obse
5525,16.559585571289062,0.04481890442949712,obse
5526,16.562698364257812,0.04484850416158962,obse
5527,16.56573486328125,0.04471900631644652,obse
5528,16.568612098693848,0.04471900631644652,obse
5529,16.571765422821045,0.044678919233795945,obse
5530,16.57498049736023,0.044678919233795945,obse
5531,16.577924728393555,0.04379933008070982,obse
5532,16.581064462661743,0.043552724541927344,obse
5533,16.584094762802124,0.04334013017185786,obse
5534,16.587066173553467,0.04334013017185786,obse
5535,16.590434551239014,0.04365671444670902,obse
5536,16.593652486801147,0.04365671444670902,obse
5537,16.59688448905945,0.043196999915152065,obse
5538,16.599891662597656,0.043196999915152065,obse
5539,16.602704524993896,0.043196999915152065,obse
5540,16.605886220932007,0.0435206310551965,obse
5541,16.608823776245117,0.0435206310551965,obse
5542,16.61160683631897,0.0435206310551965,obse
5543,16.6149685382843,0.04308456258344421,obse
5544,16.6180202960968,0.04308456258344421,obse
5545,16.620943784713745,0.04305160229004932,obse
5546,16.624113082885742,0.04295672513892865,obse
5547,16.626935958862305,0.04295672513892865,obse
5548,16.629966020584106,0.042985285998017146,obse
5549,16.63289976119995,0.042858046990308284,obse
5550,16.63584589958191,0.042858046990308284,obse
5551,16.638862133026123,0.042628910882894944,obse
5552,16.641745805740356,0.042628910882894944,obse
5553,16.644643545150757,0.042628910882894944,obse
5554,16.647677421569824,0.042538542487357306,obse
5555,16.651200532913208,0.04774286630281211,obse
5556,16.654414892196655,0.0477718095936335,obse
5557,16.657557725906372,0.047693326464465696,obse
5558,16.660452604293823,0.047693326464465696,obse
5559,16.663615465164185,0.04763468600974154,obse
5560,16.66725993156433,0.04750244490408287,obse
5561,16.670698881149292,0.04750244490408287,obse
5562,16.67390251159668,0.047840627387854114,obse
5563,16.676721572875977,0.047840627387854114,obse
5564,16.67968988418579,0.047857248872670365,obse
5565,16.683011054992676,0.04770131725035068,obse
5566,16.685915231704712,0.04770131725035068,obse
5567,16.689027070999146,0.047181964568494036,obse
5568,16.692042589187622,0.047181964568494036,obse
5569,16.69488286972046,0.047181964568494036,obse
5570,16.698089599609375,0.047049252724961896,obse
5571,16.701043128967285,0.047049252724961896,obse
5572,16.70391297340393,0.047049252724961896,obse
5573,16.707122802734375,0.04697692286371464,obse
5574,16.71001386642456,0.04697692286371464,obse
5575,16.712995767593384,0.04694703091350791,obse
5576,16.716360569000244,0.04690787478076482,obse
5577,16.71920156478882,0.04690787478076482,obse
5578,16.722264766693115,0.046789364517091,obse
5579,16.725380897521973,0.046789364517091,obse
5580,16.728301286697388,0.046789364517091,obse
5581,16.731553316116333,0.04694236773638382,obse
5582,16.73453402519226,0.04694236773638382,obse
5583,16.737398147583008,0.04694236773638382,obse
5584,16.74066710472107,0.046493729693741534,obse
5585,16.743820905685425,0.046493729693741534,obse
5586,16.746893167495728,0.04642426632868069,obse
5587,16.749998092651367,0.04642426632868069,obse
