6850,13.302563667297363,0.049489940382831187,CVPF
6851,13.30421233177185,0.049489940382831187,CVPF
6852,13.306002140045166,0.04943979185384961,CVPF
6853,13.307761669158936,0.04939730863318321,CVPF
6854,13.30936050415039,0.04939730863318321,CVPF
6855,13.310924053192139,0.04939730863318321,CVPF
6856,13.312635660171509,0.04939730863318321,CVPF
6857,13.314577579498291,0.04939530774074256,CVPF
6858,13.316381692886353,0.04939530774074256,CVPF
6859,13.318049907684326,0.04939530774074256,CVPF
6860,13.319689989089966,0.04939530774074256,CVPF
6861,13.3213951587677,0.04939530774074256,CVPF
6862,13.323199272155762,0.04934362774998345,CVPF
6863,13.32693076133728,0.048119722545579016,CVPF
6864,13.328684091567993,0.048119722545579016,CVPF
6865,13.330461025238037,0.0481368853398041,CVPF
6866,13.332404136657715,0.04806843393547815,CVPF
6867,13.334102869033813,0.04806843393547815,CVPF
6868,13.335766792297363,0.04806843393547815,CVPF
6869,13.33749270439148,0.04806843393547815,CVPF
6870,13.339302062988281,0.04803591227292683,CVPF
6871,13.341170310974121,0.04798345743326456,CVPF
6872,13.342867851257324,0.04798345743326456,CVPF
6873,13.344510316848755,0.04798345743326456,CVPF
6874,13.346149206161499,0.04798345743326456,CVPF
6875,13.348037481307983,0.04787626038048113,CVPF
6876,13.349900245666504,0.04573302067251869,CVPF
6877,13.351455211639404,0.04573302067251869,CVPF
6878,13.353020191192627,0.04573302067251869,CVPF
6879,13.354609489440918,0.04573302067251869,CVPF
6880,13.35647463798523,0.0457236494159426,CVPF
6881,13.358339309692383,0.0457236494159426,CVPF
6882,13.359983682632446,0.0457236494159426,CVPF
6883,13.36159896850586,0.0457236494159426,CVPF
6884,13.36338996887207,0.04609897997249849,CVPF
6885,13.365268230438232,0.04598933831048137,CVPF
6886,13.367218017578125,0.04598933831048137,CVPF
6887,13.368846893310547,0.04598933831048137,CVPF
6888,13.37048625946045,0.04598933831048137,CVPF
6889,13.372248411178589,0.04601019965169,CVPF
6890,13.373999834060669,0.045884901252925644,CVPF
6891,13.375654935836792,0.045884901252925644,CVPF
6892,13.377948522567749,0.04376260840108206,CVPF
6893,13.379621505737305,0.04376260840108206,CVPF
6894,13.3815016746521,0.043200816879616626,CVPF
6895,13.38402509689331,0.04261020080461809,CVPF
6896,13.385589838027954,0.04261020080461809,CVPF
6897,13.387192010879517,0.04261020080461809,CVPF
6898,13.38911485671997,0.042493051005427815,CVPF
6899,13.390885829925537,0.042493051005427815,CVPF
6900,13.392660140991211,0.042493051005427815,CVPF
6901,13.394289016723633,0.042493051005427815,CVPF
6902,13.395869970321655,0.042493051005427815,CVPF
6903,13.397809743881226,0.042902599037555104,CVPF
6904,13.399538516998291,0.042902599037555104,CVPF
6905,13.40121054649353,0.04284050538130484,CVPF
6906,13.402920484542847,0.04284050538130484,CVPF
6907,13.404539108276367,0.04284050538130484,CVPF
6908,13.406229019165039,0.042415714942808,CVPF
6909,13.407904386520386,0.042415714942808,CVPF
6910,13.40956735610962,0.042415714942808,CVPF
6911,13.411364316940308,0.04231178662663307,CVPF
6912,13.413040399551392,0.04231178662663307,CVPF
6913,13.414831638336182,0.04231178662663307,CVPF
6914,13.416559934616089,0.04231178662663307,CVPF
6915,13.418453693389893,0.0423472384625999,CVPF
6916,13.420210599899292,0.04222131859603383,CVPF
6917,13.422753810882568,0.04222131859603383,CVPF
6918,13.424590110778809,0.04222131859603383,CVPF
6919,13.426371097564697,0.04223689523827781,CVPF
6920,13.428028106689453,0.042068980693147844,CVPF
6921,13.429762125015259,0.04295191228164251,CVPF
6922,13.431492328643799,0.04295191228164251,CVPF
6923,13.433193445205688,0.04295191228164251,CVPF
6924,13.434777021408081,0.04295191228164251,CVPF
6925,13.4366455078125,0.04329336573634369,CVPF
6926,13.438398838043213,0.04309573701512335,CVPF
6927,13.440045595169067,0.04309573701512335,CVPF
6928,13.441699981689453,0.04309573701512335,CVPF
6929,13.443420171737671,0.04309573701512335,CVPF
6930,13.445066690444946,0.04269364162672218,CVPF
6931,13.446624994277954,0.04269364162672218,CVPF
6932,13.448242664337158,0.04269364162672218,CVPF
6933,13.45002555847168,0.04248528695993648,CVPF
6934,13.451833963394165,0.04248528695993648,CVPF
6935,13.453612089157104,0.042873467118819425,CVPF
6936,13.455306053161621,0.042873467118819425,CVPF
6937,13.457111120223999,0.042873467118819425,CVPF
6938,13.459120273590088,0.04281158590973393,CVPF
6939,13.46100926399231,0.04281158590973393,CVPF
6940,13.462732315063477,0.04281158590973393,CVPF
6941,13.464386701583862,0.04276964459395554,CVPF
6942,13.468259334564209,0.04814937465749084,CVPF
6943,13.4698326587677,0.04814937465749084,CVPF
6944,13.471555709838867,0.04814937465749084,CVPF
6945,13.473345756530762,0.04802109291389652,CVPF
6946,13.475119590759277,0.04802109291389652,CVPF
6947,13.47689151763916,0.04802109291389652,CVPF
6948,13.478739500045776,0.04802109291389652,CVPF
6949,13.480479001998901,0.0474591028021266,CVPF
6950,13.482131958007812,0.0474591028021266,CVPF
6951,13.48374342918396,0.0474591028021266,CVPF
6952,13.485541105270386,0.0474591028021266,CVPF
6953,13.48835301399231,0.051850311012331375,CVPF
6954,13.490117311477661,0.05186201228877834,CVPF
6955,13.491961479187012,0.05173582305795099,CVPF
6956,13.493863821029663,0.05173582305795099,CVPF
6957,13.495609521865845,0.05173582305795099,CVPF
6958,13.49737548828125,0.05173582305795099,CVPF
6959,13.499143123626709,0.05173582305795099,CVPF
6960,13.5009286403656,0.05166877914497488,CVPF
6961,13.502559185028076,0.05161357791700275,CVPF
6962,13.504187107086182,0.05565755547948003,CVPF
6963,13.505807399749756,0.05565755547948003,CVPF
6964,13.50828742980957,0.05557451145755781,CVPF
6965,13.510126829147339,0.05590652649623138,CVPF
6966,13.511831998825073,0.05590652649623138,CVPF
6967,13.51344919204712,0.05590652649623138,CVPF
6968,13.515323638916016,0.055711276008530694,CVPF
6969,13.517251968383789,0.05569517562938261,CVPF
6970,13.519034624099731,0.055534777433451615,CVPF
6971,13.520632266998291,0.055534777433451615,CVPF
6972,13.522263050079346,0.055534777433451615,CVPF
6973,13.524161577224731,0.055534777433451615,CVPF
6974,13.526211500167847,0.058554026285648465,CVPF
6975,13.527992963790894,0.05836943608852882,CVPF
6976,13.52971601486206,0.05836943608852882,CVPF
6977,13.531395196914673,0.05836943608852882,CVPF
6978,13.533051490783691,0.05836943608852882,CVPF
6979,13.53482985496521,0.058275721852362725,CVPF
6980,13.53653359413147,0.058275721852362725,CVPF
6981,13.53826117515564,0.058275721852362725,CVPF
6982,13.539933204650879,0.058275721852362725,CVPF
6983,13.541594982147217,0.058275721852362725,CVPF
6984,13.543331384658813,0.058624605888906556,CVPF
6985,13.545008420944214,0.059495568036204906,CVPF
6986,13.546837329864502,0.059495568036204906,CVPF
6987,13.548649311065674,0.059495568036204906,CVPF
6988,13.552040576934814,0.05924626069391329,CVPF
6989,13.553938388824463,0.05924626069391329,CVPF
6990,13.555646657943726,0.05924626069391329,CVPF
6991,13.5574312210083,0.058990406400364584,CVPF
6992,13.559186220169067,0.058990406400364584,CVPF
6993,13.561030149459839,0.058990406400364584,CVPF
6994,13.562885046005249,0.05889697746826926,CVPF
6995,13.564763307571411,0.05889697746826926,CVPF
6996,13.5666823387146,0.058777608801118916,CVPF
6997,13.568570613861084,0.058777608801118916,CVPF
6998,13.57021164894104,0.058777608801118916,CVPF
6999,13.572410583496094,0.056905228399894946,CVPF
7000,13.574331998825073,0.056905228399894946,CVPF
7001,13.576014041900635,0.056905228399894946,CVPF
7002,13.57767915725708,0.056905228399894946,CVPF
7003,13.579374551773071,0.056905228399894946,CVPF
7004,13.581279277801514,0.05721835951082321,CVPF
7005,13.583102464675903,0.05706176436939732,CVPF
7006,13.584776163101196,0.05706176436939732,CVPF
7007,13.586397647857666,0.05706176436939732,CVPF
7008,13.588083028793335,0.05676884447436684,CVPF
7009,13.589914083480835,0.05660748447099594,CVPF
7010,13.591786623001099,0.05660748447099594,CVPF
7011,13.593972206115723,0.05660748447099594,CVPF
7012,13.595550537109375,0.05660748447099594,CVPF
7013,13.59739375114441,0.056844206536960845,CVPF
7014,13.59917163848877,0.056844206536960845,CVPF
7015,13.600821495056152,0.056844206536960845,CVPF
7016,13.602419137954712,0.056844206536960845,CVPF
7017,13.604011058807373,0.056844206536960845,CVPF
7018,13.605929851531982,0.05634559117986907,CVPF
7019,13.607767820358276,0.05634559117986907,CVPF
7020,13.609462261199951,0.05634559117986907,CVPF
7021,13.611087083816528,0.05634559117986907,CVPF
7022,13.612825870513916,0.05634559117986907,CVPF
7023,13.614693641662598,0.056107383183533664,CVPF
7024,13.61637020111084,0.056107383183533664,CVPF
7025,13.618029594421387,0.056107383183533664,CVPF
7026,13.619748592376709,0.056107383183533664,CVPF
7027,13.62130331993103,0.056107383183533664,CVPF
7028,13.62371826171875,0.0528153577900267,CVPF
7029,13.625604152679443,0.052695381652141084,CVPF
7030,13.627358198165894,0.04865779174203793,CVPF
7031,13.629148960113525,0.04865779174203793,CVPF
7032,13.630992650985718,0.048607719075507774,CVPF
7033,13.632896423339844,0.048414618616561524,CVPF
7034,13.634883642196655,0.048414618616561524,CVPF
7035,13.636541366577148,0.048414618616561524,CVPF
7036,13.63831114768982,0.048428057010099744,CVPF
7037,13.640164375305176,0.04827104616341267,CVPF
7038,13.641996145248413,0.04827104616341267,CVPF
7039,13.643616914749146,0.04827104616341267,CVPF
7040,13.645318984985352,0.04827104616341267,CVPF
7041,13.647027492523193,0.04822817229551505,CVPF
7042,13.648781299591064,0.04810880126002317,CVPF
7043,13.650472402572632,0.04810880126002317,CVPF
7044,13.65208625793457,0.04810880126002317,CVPF
7045,13.653626680374146,0.04810880126002317,CVPF
7046,13.655419111251831,0.04849707094428526,CVPF
7047,13.657177448272705,0.048352631579814946,CVPF
7048,13.659031629562378,0.048352631579814946,CVPF
7049,13.66068696975708,0.048352631579814946,CVPF
7050,13.662301301956177,0.048352631579814946,CVPF
7051,13.66404128074646,0.04785923376819735,CVPF
7052,13.667088270187378,0.04785923376819735,CVPF
7053,13.668884038925171,0.04785923376819735,CVPF
7054,13.670532941818237,0.04785923376819735,CVPF
7055,13.67225170135498,0.04785923376819735,CVPF
7056,13.674242734909058,0.04814131558054644,CVPF
7057,13.675804615020752,0.04814131558054644,CVPF
7058,13.677363634109497,0.04814131558054644,CVPF
7059,13.67900037765503,0.04814131558054644,CVPF
7060,13.680937051773071,0.04460612295384653,CVPF
7061,13.682697772979736,0.04460612295384653,CVPF
7062,13.68436050415039,0.04460612295384653,CVPF
7063,13.686006784439087,0.04277559265452971,CVPF
7064,13.68761157989502,0.04277559265452971,CVPF
7065,13.689523696899414,0.04220681683911787,CVPF
7066,13.691425323486328,0.04220681683911787,CVPF
7067,13.693164587020874,0.04220681683911787,CVPF
7068,13.694822788238525,0.04220681683911787,CVPF
7069,13.696409225463867,0.04220681683911787,CVPF
7070,13.698177337646484,0.042088236533232924,CVPF
7071,13.699873924255371,0.042088236533232924,CVPF
7072,13.7015860080719,0.042088236533232924,CVPF
7073,13.7033052444458,0.042088236533232924,CVPF
7074,13.705076217651367,0.04208165268612445,CVPF
7075,13.706689596176147,0.04200512047531581,CVPF
7076,13.70827841758728,0.04200512047531581,CVPF
7077,13.710475444793701,0.04200512047531581,CVPF
7078,13.71211838722229,0.04200512047531581,CVPF
7079,13.713859796524048,0.04200512047531581,CVPF
7080,13.715700626373291,0.04190555333804237,CVPF
7081,13.717292785644531,0.04190555333804237,CVPF
7082,13.718986511230469,0.04190555333804237,CVPF
7083,13.72063398361206,0.04190555333804237,CVPF
7084,13.72238039970398,0.04192284383478538,CVPF
7085,13.724205255508423,0.041802157934997954,CVPF
7086,13.726487874984741,0.041802157934997954,CVPF
7087,13.728147745132446,0.041802157934997954,CVPF
7088,13.72980523109436,0.041802157934997954,CVPF
7089,13.731588363647461,0.04167793827870244,CVPF
7090,13.733291387557983,0.04167793827870244,CVPF
7091,13.734882831573486,0.04167793827870244,CVPF
7092,13.736511468887329,0.04167793827870244,CVPF
7093,13.738731622695923,0.040683520494944884,CVPF
7094,13.740845680236816,0.040534798528925595,CVPF
7095,13.7429358959198,0.03971252864334354,CVPF
7096,13.744539260864258,0.03971252864334354,CVPF
7097,13.746169090270996,0.03971252864334354,CVPF
7098,13.74800157546997,0.03959955429777433,CVPF
7099,13.749821662902832,0.03959955429777433,CVPF
7100,13.751444339752197,0.03959955429777433,CVPF
7101,13.753064393997192,0.03959955429777433,CVPF
7102,13.754882574081421,0.03959955429777433,CVPF
7103,13.756858825683594,0.03948244411245478,CVPF
7104,13.758720397949219,0.03948244411245478,CVPF
7105,13.760409593582153,0.03948244411245478,CVPF
7106,13.762006044387817,0.03948244411245478,CVPF
7107,13.76368498802185,0.03944107089536593,CVPF
7108,13.765503406524658,0.039353191152954985,CVPF
7109,13.767238140106201,0.039353191152954985,CVPF
7110,13.768893480300903,0.039353191152954985,CVPF
7111,13.77057147026062,0.03974159284344388,CVPF
7112,13.772408723831177,0.04010281452046011,CVPF
7113,13.774232387542725,0.04010281452046011,CVPF
7114,13.776025295257568,0.04010281452046011,CVPF
7115,13.779124736785889,0.04010281452046011,CVPF
7116,13.781000852584839,0.039542682066934336,CVPF
7117,13.782749652862549,0.039542682066934336,CVPF
7118,13.784450054168701,0.039542682066934336,CVPF
7119,13.786165475845337,0.039542682066934336,CVPF
7120,13.787937641143799,0.039542682066934336,CVPF
7121,13.789841413497925,0.03955044544425416,CVPF
7122,13.791735649108887,0.03955044544425416,CVPF
7123,13.793309688568115,0.03955044544425416,CVPF
7124,13.79498553276062,0.03955044544425416,CVPF
7125,13.796741485595703,0.03952824788311269,CVPF
7126,13.798606872558594,0.03947310032911288,CVPF
7127,13.800520896911621,0.03947310032911288,CVPF
7128,13.80220627784729,0.03947310032911288,CVPF
7129,13.80391812324524,0.03947310032911288,CVPF
7130,13.805654764175415,0.039452624757740674,CVPF
7131,13.807461977005005,0.0393888681266593,CVPF
7132,13.809274196624756,0.0393888681266593,CVPF
7133,13.810932397842407,0.0393888681266593,CVPF
7134,13.81246280670166,0.0393888681266593,CVPF
7135,13.814448595046997,0.039305287687231905,CVPF
7136,13.81688141822815,0.039305287687231905,CVPF
7137,13.819380760192871,0.039305287687231905,CVPF
7138,13.821813344955444,0.039230405897101875,CVPF
7139,13.824532508850098,0.03909874935687424,CVPF
7140,13.826977968215942,0.03909874935687424,CVPF
7141,13.829378128051758,0.03909874935687424,CVPF
7142,13.8320791721344,0.03905180705248014,CVPF
7143,13.834086179733276,0.04674881209466708,CVPF
7144,13.835711002349854,0.04674881209466708,CVPF
7145,13.837335348129272,0.04674881209466708,CVPF
7146,13.83918571472168,0.046671971832341966,CVPF
7147,13.840959787368774,0.046601410595549925,CVPF
7148,13.842512130737305,0.046601410595549925,CVPF
7149,13.844118118286133,0.046601410595549925,CVPF
7150,13.845735311508179,0.046601410595549925,CVPF
7151,13.847588777542114,0.04666422800885733,CVPF
7152,13.849527359008789,0.046569503721068335,CVPF
7153,13.851119041442871,0.046569503721068335,CVPF
7154,13.852739810943604,0.046569503721068335,CVPF
7155,13.854450941085815,0.046569503721068335,CVPF
7156,13.856444358825684,0.04687224880413295,CVPF
7157,13.858346223831177,0.04687224880413295,CVPF
7158,13.860008716583252,0.04687224880413295,CVPF
7159,13.861601114273071,0.04687224880413295,CVPF
7160,13.863300085067749,0.046487054061209655,CVPF
7161,13.865183353424072,0.046416305315112476,CVPF
7162,13.866949558258057,0.046416305315112476,CVPF
7163,13.868572473526001,0.046416305315112476,CVPF
7164,13.870249271392822,0.046416305315112476,CVPF
7165,13.871967077255249,0.04640226512031885,CVPF
7166,13.873769998550415,0.04629407627184598,CVPF
7167,13.875498294830322,0.04629407627184598,CVPF
7168,13.879034996032715,0.04629407627184598,CVPF
7169,13.880945205688477,0.046161078616247596,CVPF
7170,13.882816076278687,0.046161078616247596,CVPF
7171,13.884521961212158,0.046161078616247596,CVPF
7172,13.886197805404663,0.046161078616247596,CVPF
7173,13.88786506652832,0.046161078616247596,CVPF
7174,13.889669179916382,0.04611030260845596,CVPF
7175,13.891627311706543,0.04611030260845596,CVPF
7176,13.893159627914429,0.04611030260845596,CVPF
7177,13.89473271369934,0.04611030260845596,CVPF
7178,13.896359205245972,0.04611030260845596,CVPF
7179,13.898310899734497,0.04694802804577507,CVPF
7180,13.900121450424194,0.046896086752375145,CVPF
7181,13.901764392852783,0.046896086752375145,CVPF
7182,13.90334677696228,0.046896086752375145,CVPF
7183,13.905099868774414,0.046032119063272044,CVPF
7184,13.906980991363525,0.04594011981872297,CVPF
7185,13.908678531646729,0.04594011981872297,CVPF
7186,13.910414218902588,0.04594011981872297,CVPF
7187,13.912184000015259,0.04594011981872297,CVPF
7188,13.914151668548584,0.051255770870600174,CVPF
7189,13.916000366210938,0.056408610698763,CVPF
7190,13.919012784957886,0.056408610698763,CVPF
7191,13.920660018920898,0.056408610698763,CVPF
7192,13.92258620262146,0.056301345286217795,CVPF
7193,13.924616575241089,0.056301345286217795,CVPF
7194,13.926501989364624,0.056301345286217795,CVPF
7195,13.928118705749512,0.056301345286217795,CVPF
7196,13.929768800735474,0.056301345286217795,CVPF
7197,13.931620836257935,0.0561990890278645,CVPF
7198,13.933406591415405,0.0561990890278645,CVPF
7199,13.938030481338501,0.05757911907162665,CVPF
7200,13.939907789230347,0.05795186311407225,CVPF
7201,13.941758394241333,0.05795186311407225,CVPF
7202,13.94338059425354,0.05795186311407225,CVPF
7203,13.945195198059082,0.05795186311407225,CVPF
7204,13.947272777557373,0.05837985034521781,CVPF
7205,13.949943780899048,0.05828620222809852,CVPF
7206,13.95232367515564,0.05828620222809852,CVPF
7207,13.954134225845337,0.05828620222809852,CVPF
7208,13.956032991409302,0.058176644305121594,CVPF
7209,13.957976579666138,0.05452973397134315,CVPF
7210,13.960612297058105,0.048638793212599896,CVPF
7211,13.962305545806885,0.048638793212599896,CVPF
7212,13.964130878448486,0.04865439334853194,CVPF
7213,13.965893268585205,0.04857834816037831,CVPF
7214,13.967422246932983,0.04857834816037831,CVPF
7215,13.969013214111328,0.04857834816037831,CVPF
7216,13.971063137054443,0.04857834816037831,CVPF
7217,13.97298789024353,0.048139431191736616,CVPF
7218,13.97477102279663,0.048139431191736616,CVPF
7219,13.976343631744385,0.048139431191736616,CVPF
7220,13.978046894073486,0.048139431191736616,CVPF
7221,13.979941368103027,0.0481183521576631,CVPF
7222,13.981760740280151,0.04791966988694097,CVPF
7223,13.983461856842041,0.04791966988694097,CVPF
7224,13.985070943832397,0.04791966988694097,CVPF
7225,13.986740350723267,0.04791966988694097,CVPF
7226,13.988454103469849,0.04787555676796585,CVPF
7227,13.990150928497314,0.04774573875578802,CVPF
7228,13.991985082626343,0.04774573875578802,CVPF
7229,13.99362325668335,0.04774573875578802,CVPF
7230,13.995270729064941,0.04774573875578802,CVPF
7231,13.99699068069458,0.04774573875578802,CVPF
7232,13.998806715011597,0.048029655425812556,CVPF
7233,14.000516414642334,0.048029655425812556,CVPF
7234,14.002892255783081,0.048029655425812556,CVPF
7235,14.004591703414917,0.048029655425812556,CVPF
7236,14.00654911994934,0.03689384602028904,CVPF
7237,14.008283138275146,0.03689384602028904,CVPF
7238,14.009937286376953,0.03689384602028904,CVPF
7239,14.011695623397827,0.03689384602028904,CVPF
7240,14.013519048690796,0.03652224243176379,CVPF
7241,14.015352487564087,0.03643031175003425,CVPF
7242,14.017122983932495,0.03643031175003425,CVPF
7243,14.01876425743103,0.03643031175003425,CVPF
7244,14.02039122581482,0.03643031175003425,CVPF
7245,14.022247552871704,0.036393227950546,CVPF
7246,14.024152278900146,0.036280334644470426,CVPF
7247,14.02586054801941,0.036280334644470426,CVPF
7248,14.02749228477478,0.036280334644470426,CVPF
7249,14.029045104980469,0.036280334644470426,CVPF
7250,14.030802965164185,0.036716122424808185,CVPF
7251,14.03286099433899,0.03659701926451069,CVPF
7252,14.034536838531494,0.03659701926451069,CVPF
7253,14.036296129226685,0.03659701926451069,CVPF
7254,14.0379798412323,0.03659701926451069,CVPF
7255,14.039730787277222,0.03608231535592227,CVPF
7256,14.041475772857666,0.03608231535592227,CVPF
7257,14.043076276779175,0.03608231535592227,CVPF
7258,14.044654369354248,0.03608231535592227,CVPF
7259,14.047984600067139,0.03624979147640866,CVPF
7260,14.04974102973938,0.03624979147640866,CVPF
7261,14.051350116729736,0.03624979147640866,CVPF
7262,14.052999019622803,0.03650524808429354,CVPF
7263,14.05519962310791,0.03650524808429354,CVPF
7264,14.057783842086792,0.03595234251932623,CVPF
7265,14.059541702270508,0.03595234251932623,CVPF
7266,14.061231136322021,0.03595234251932623,CVPF
7267,14.06285572052002,0.03595234251932623,CVPF
7268,14.064809560775757,0.03590534984058828,CVPF
7269,14.066668510437012,0.03590534984058828,CVPF
7270,14.068416833877563,0.03590534984058828,CVPF
7271,14.070043563842773,0.03590534984058828,CVPF
7272,14.072047472000122,0.03587811807542976,CVPF
7273,14.076408863067627,0.03582637516574689,CVPF
7274,14.077965021133423,0.03582637516574689,CVPF
7275,14.079703092575073,0.03582637516574689,CVPF
7276,14.081566095352173,0.035741367506557827,CVPF
7277,14.083455085754395,0.035741367506557827,CVPF
7278,14.085181474685669,0.035741367506557827,CVPF
7279,14.08683180809021,0.035741367506557827,CVPF
7280,14.088539361953735,0.035701614517381554,CVPF
7281,14.090461254119873,0.035564634249335356,CVPF
7282,14.092960596084595,0.03926930550874614,CVPF
7283,14.09462833404541,0.03926930550874614,CVPF
7284,14.096343278884888,0.03926930550874614,CVPF
7285,14.098710536956787,0.039112105838119415,CVPF
7286,14.100953340530396,0.039112105838119415,CVPF
7287,14.10308313369751,0.039112105838119415,CVPF
7288,14.105244636535645,0.03963718174334585,CVPF
7289,14.10749363899231,0.03946569278912954,CVPF
7290,14.109735488891602,0.03946569278912954,CVPF
7291,14.111862659454346,0.03946569278912954,CVPF
7292,14.114907026290894,0.0388269081154927,CVPF
7293,14.11719012260437,0.0388269081154927,CVPF
7294,14.119303703308105,0.0388269081154927,CVPF
7295,14.121508836746216,0.0388269081154927,CVPF
7296,14.123867273330688,0.03856928216427095,CVPF
7297,14.126322269439697,0.03856928216427095,CVPF
7298,14.128427982330322,0.03856928216427095,CVPF
7299,14.130897045135498,0.04019032206608123,CVPF
7300,14.133220672607422,0.04019032206608123,CVPF
7301,14.135303735733032,0.04019032206608123,CVPF
7302,14.1373872756958,0.04019032206608123,CVPF
7303,14.139400720596313,0.03965665548600005,CVPF
7304,14.141327381134033,0.03965665548600005,CVPF
7305,14.143087148666382,0.03965665548600005,CVPF
7306,14.144715309143066,0.03965665548600005,CVPF
7307,14.146336317062378,0.03965665548600005,CVPF
7308,14.148116827011108,0.039496342246351616,CVPF
7309,14.14990782737732,0.039496342246351616,CVPF
7310,14.151625871658325,0.039068668975329277,CVPF
7311,14.153280258178711,0.039068668975329277,CVPF
7312,14.157055854797363,0.03889649740699144,CVPF
7313,14.159360885620117,0.03889649740699144,CVPF
7314,14.161477327346802,0.03889649740699144,CVPF
7315,14.163740634918213,0.03940942060803313,CVPF
7316,14.165983438491821,0.03931940249083771,CVPF
7317,14.168068647384644,0.03931940249083771,CVPF
7318,14.17021107673645,0.04094727960698538,CVPF
7319,14.172423362731934,0.040473764234931243,CVPF
7320,14.174737691879272,0.040324021758029384,CVPF
7321,14.176814794540405,0.040324021758029384,CVPF
7322,14.178897142410278,0.040324021758029384,CVPF
7323,14.1810941696167,0.04016070776296626,CVPF
7324,14.183413028717041,0.04016070776296626,CVPF
7325,14.18555474281311,0.04016070776296626,CVPF
7326,14.187671899795532,0.04016070776296626,CVPF
7327,14.189998388290405,0.04007340268822398,CVPF
7328,14.192512512207031,0.04007340268822398,CVPF
7329,14.194730281829834,0.04007340268822398,CVPF
7330,14.197062730789185,0.04045965341928007,CVPF
7331,14.200283527374268,0.04035197613108104,CVPF
7332,14.202488660812378,0.04035197613108104,CVPF
7333,14.204627752304077,0.04035197613108104,CVPF
7334,14.207078218460083,0.03984357131527063,CVPF
7335,14.209967613220215,0.04334326524594696,CVPF
7336,14.212234258651733,0.04334326524594696,CVPF
7337,14.214404582977295,0.04334326524594696,CVPF
7338,14.216689586639404,0.04327358353855654,CVPF
7339,14.218857765197754,0.04327358353855654,CVPF
7340,14.221070766448975,0.04327358353855654,CVPF
7341,14.223452806472778,0.04367043482493985,CVPF
7342,14.225619077682495,0.04367043482493985,CVPF
7343,14.227859020233154,0.04367043482493985,CVPF
7344,14.229950904846191,0.04367043482493985,CVPF
7345,14.232107877731323,0.04362583672752332,CVPF
7346,14.234204530715942,0.04362583672752332,CVPF
7347,14.2362961769104,0.04362583672752332,CVPF
7348,14.238361835479736,0.04362583672752332,CVPF
7349,14.240428686141968,0.04362583672752332,CVPF
7350,14.242512941360474,0.04362583672752332,CVPF
7351,14.245092630386353,0.04296114551904568,CVPF
7352,14.247377872467041,0.05132597108892057,CVPF
7353,14.251260042190552,0.05121950571186522,CVPF
7354,14.253584384918213,0.05121950571186522,CVPF
7355,14.255845546722412,0.05121950571186522,CVPF
7356,14.258122682571411,0.051575537031665016,CVPF
7357,14.260461330413818,0.051575537031665016,CVPF
7358,14.26268744468689,0.051575537031665016,CVPF
7359,14.264768600463867,0.051575537031665016,CVPF
7360,14.266939640045166,0.051585105352064425,CVPF
7361,14.269103050231934,0.051487690610048036,CVPF
7362,14.270903587341309,0.051487690610048036,CVPF
7363,14.272578477859497,0.051487690610048036,CVPF
7364,14.274344205856323,0.051487690610048036,CVPF
7365,14.276232481002808,0.051058803096391686,CVPF
7366,14.278092622756958,0.051058803096391686,CVPF
7367,14.27977991104126,0.051058803096391686,CVPF
7368,14.281430006027222,0.051058803096391686,CVPF
7369,14.283537864685059,0.05365658100894612,CVPF
7370,14.28543496131897,0.05365658100894612,CVPF
7371,14.287112951278687,0.05365658100894612,CVPF
7372,14.288805484771729,0.05365658100894612,CVPF
7373,14.290562391281128,0.054083463429583555,CVPF
7374,14.292630910873413,0.05402460926544222,CVPF
7375,14.29440188407898,0.05402460926544222,CVPF
7376,14.296062231063843,0.05402460926544222,CVPF
7377,14.29927682876587,0.05400701172395058,CVPF
7378,14.301155090332031,0.053926568035075645,CVPF
7379,14.303707838058472,0.055188833467449426,CVPF
7380,14.305485963821411,0.055188833467449426,CVPF
7381,14.307124853134155,0.055188833467449426,CVPF
7382,14.308703660964966,0.055188833467449426,CVPF
7383,14.31041431427002,0.05520782413356336,CVPF
7384,14.312413215637207,0.05510931384886182,CVPF
7385,14.314313650131226,0.05510931384886182,CVPF
7386,14.315999269485474,0.05510931384886182,CVPF
7387,14.317566394805908,0.05510931384886182,CVPF
7388,14.319489240646362,0.05505436538980887,CVPF
7389,14.321270227432251,0.05505436538980887,CVPF
7390,14.323038339614868,0.05505436538980887,CVPF
7391,14.324884414672852,0.05505436538980887,CVPF
7392,14.326789379119873,0.05466249150728511,CVPF
7393,14.328382730484009,0.05466249150728511,CVPF
7394,14.330059051513672,0.05466249150728511,CVPF
7395,14.331726789474487,0.05466249150728511,CVPF
7396,14.333495140075684,0.05466249150728511,CVPF
7397,14.335260391235352,0.05457795504577916,CVPF
7398,14.337067127227783,0.05448070607281257,CVPF
7399,14.338788986206055,0.05150683343231031,CVPF
7400,14.340853214263916,0.05150683343231031,CVPF
7401,14.342502117156982,0.05150683343231031,CVPF
7402,14.344351291656494,0.051565172240637454,CVPF
7403,14.346209049224854,0.051459050821137345,CVPF
7404,14.347942352294922,0.051459050821137345,CVPF
7405,14.349623441696167,0.051459050821137345,CVPF
7406,14.351455926895142,0.051363049056798574,CVPF
7407,14.353305578231812,0.051363049056798574,CVPF
7408,14.355504512786865,0.051363049056798574,CVPF
7409,14.357380867004395,0.051703683936749366,CVPF
