4778,14.334628343582153,0.23914232806163782,obse
4779,14.337500810623169,0.23914232806163782,obse
4780,14.340577363967896,0.2392026465022987,obse
4781,14.343842506408691,0.23910396406048773,obse
4782,14.346691846847534,0.23910396406048773,obse
4783,14.349947452545166,0.23859284716597184,obse
4784,14.353179693222046,0.23859284716597184,obse
4785,14.35625147819519,0.24002855672320722,obse
4786,14.359693765640259,0.24002855672320722,obse
4787,14.362596035003662,0.24002855672320722,obse
4788,14.365636110305786,0.24144200828703538,obse
4789,14.368620872497559,0.24144200828703538,obse
4790,14.37224531173706,0.24150566587927888,obse
4791,14.375329971313477,0.2406506657298476,obse
4792,14.378166675567627,0.2406506657298476,obse
4793,14.381301164627075,0.2409860556333058,obse
4794,14.38430905342102,0.24074244170940765,obse
4795,14.387187004089355,0.24074244170940765,obse
4796,14.390393257141113,0.2399519938125171,obse
4797,14.39371657371521,0.25029150262411065,obse
4798,14.396697282791138,0.25029150262411065,obse
4799,14.39978837966919,0.2516063642615879,obse
4800,14.402827024459839,0.2516063642615879,obse
4801,14.405773401260376,0.2516063642615879,obse
4802,14.408881425857544,0.2536694397655526,obse
4803,14.411864995956421,0.2536694397655526,obse
4804,14.414796352386475,0.2536694397655526,obse
4805,14.417794704437256,0.25421429416437746,obse
4806,14.420904397964478,0.25593462347641255,obse
4807,14.423953771591187,0.25593462347641255,obse
4808,14.42729663848877,0.2538347094576405,obse
4809,14.430379867553711,0.2538347094576405,obse
4810,14.43447494506836,0.25426156772826963,obse
4811,14.438606023788452,0.2548522223493214,obse
4812,14.442534923553467,0.2549116791591055,obse
4813,14.446449995040894,0.2544168305397502,obse
4814,14.450345039367676,0.25395844921759686,obse
4815,14.454347372055054,0.32718179922281193,obse
4816,14.458165884017944,0.32747063159715184,obse
4817,14.462169647216797,0.3352114327195543,obse
4818,14.466053485870361,0.3352114327195543,obse
4819,14.470245361328125,0.33428605082195817,obse
4820,14.474218845367432,0.33251245361053294,obse
4821,14.477986574172974,0.33251245361053294,obse
4822,14.481909275054932,0.3348042333701745,obse
4823,14.485365152359009,0.3348042333701745,obse
4824,14.488303422927856,0.3348042333701745,obse
4825,14.491659879684448,0.3355271209244407,obse
4826,14.494592428207397,0.3355271209244407,obse
4827,14.497671842575073,0.3355253430207729,obse
4828,14.500839233398438,0.33457478888932846,obse
4829,14.503728151321411,0.33457478888932846,obse
4830,14.506876707077026,0.3351790550508824,obse
4831,14.509857416152954,0.3351790550508824,obse
4832,14.512761116027832,0.3351790550508824,obse
4833,14.515949964523315,0.3347255753456429,obse
4834,14.518933057785034,0.3347255753456429,obse
4835,14.521888256072998,0.2370679023643468,obse
4836,14.5251944065094,0.22596640569035417,obse
4837,14.52810001373291,0.22596640569035417,obse
4838,14.531045913696289,0.22596640569035417,obse
4839,14.53420901298523,0.22598325489790283,obse
4840,14.537317037582397,0.22598325489790283,obse
4841,14.54027271270752,0.22598325489790283,obse
4842,14.543330430984497,0.2264132635598375,obse
4843,14.546234369277954,0.2264132635598375,obse
4844,14.549359321594238,0.2271851260688435,obse
4845,14.55252981185913,0.2271902809382129,obse
4846,14.555774450302124,0.2261837585506795,obse
4847,14.559211254119873,0.22654794344700338,obse
4848,14.562140226364136,0.22654794344700338,obse
4849,14.565339088439941,0.22847796882894233,obse
4850,14.568548440933228,0.22847796882894233,obse
4851,14.571527242660522,0.22847796882894233,obse
4852,14.574763774871826,0.2279914330594008,obse
4853,14.577691078186035,0.2279914330594008,obse
4854,14.580615997314453,0.22745945405997117,obse
4855,14.583799362182617,0.22725818286011554,obse
4856,14.58687424659729,0.22725818286011554,obse
4857,14.589983940124512,0.11661863315909973,obse
4858,14.593315601348877,0.10716208800620886,obse
4859,14.596299171447754,0.10716208800620886,obse
4860,14.600025177001953,0.10864551537234465,obse
4861,14.602892398834229,0.10864551537234465,obse
4862,14.605788707733154,0.10864551537234465,obse
4863,14.609152555465698,0.1075291543993196,obse
4864,14.612040519714355,0.1075291543993196,obse
4865,14.615140199661255,0.10530785108464409,obse
4866,14.6181161403656,0.10530785108464409,obse
4867,14.620965480804443,0.10530785108464409,obse
4868,14.624261379241943,0.10648937513352526,obse
4869,14.627357482910156,0.10648937513352526,obse
4870,14.630180597305298,0.10648937513352526,obse
4871,14.633519172668457,0.10726943353471009,obse
4872,14.63637661933899,0.10726943353471009,obse
4873,14.63942837715149,0.1073104206707901,obse
4874,14.642624378204346,0.1073104206707901,obse
4875,14.645474195480347,0.1073104206707901,obse
4876,14.648710012435913,0.10675658389852678,obse
4877,14.65169358253479,0.10675658389852678,obse
4878,14.654605865478516,0.22029205841780145,obse
4879,14.657805919647217,0.2374659175532644,obse
4880,14.660857677459717,0.2374659175532644,obse
4881,14.663841962814331,0.2374659175532644,obse
4882,14.667056560516357,0.23844382441523,obse
4883,14.670139074325562,0.23844382441523,obse
4884,14.673232316970825,0.2383036705372937,obse
4885,14.676316261291504,0.2383036705372937,obse
4886,14.679274797439575,0.2383036705372937,obse
4887,14.682527780532837,0.23759285861512824,obse
4888,14.685488939285278,0.23759285861512824,obse
4889,14.688385009765625,0.23759285861512824,obse
4890,14.69171953201294,0.238412026009611,obse
4891,14.694595336914062,0.238412026009611,obse
4892,14.69748830795288,0.23802283224845183,obse
4893,14.70063829421997,0.2369938788044865,obse
4894,14.703547239303589,0.2369938788044865,obse
4895,14.706531524658203,0.23738768160239554,obse
4896,14.709562301635742,0.23638232970822418,obse
4897,14.712580442428589,0.23638232970822418,obse
4898,14.715698003768921,0.23631316309680747,obse
4899,14.718690633773804,0.23631316309680747,obse
4900,14.72165560722351,0.35591756511648476,obse
4901,14.7249174118042,0.3671932029315648,obse
4902,14.727790355682373,0.3671932029315648,obse
4903,14.730785131454468,0.36713033209776785,obse
4904,14.73406720161438,0.36724856721980126,obse
4905,14.737063646316528,0.36724856721980126,obse
4906,14.740211486816406,0.367725832441596,obse
4907,14.743397951126099,0.367725832441596,obse
4908,14.746251344680786,0.367725832441596,obse
4909,14.74938178062439,0.3663490661608566,obse
4910,14.752618074417114,0.3663490661608566,obse
4911,14.755662202835083,0.3663490661608566,obse
4912,14.759491682052612,0.36719126931615625,obse
4913,14.762348890304565,0.36719126931615625,obse
4914,14.765339612960815,0.3700971734366993,obse
4915,14.768145322799683,0.3700971734366993,obse
4916,14.771012783050537,0.3700971734366993,obse
4917,14.773999691009521,0.36951632173364374,obse
4918,14.776845693588257,0.36951632173364374,obse
4919,14.779670715332031,0.36951632173364374,obse
4920,14.782675743103027,0.3690972451823403,obse
4921,14.785509824752808,0.3690972451823403,obse
4922,14.78841757774353,0.3690972451823403,obse
4923,14.79241156578064,0.3695881073444595,obse
4924,14.795238256454468,0.3695881073444595,obse
4925,14.798306465148926,0.3701967686953602,obse
4926,14.80139422416687,0.3701967686953602,obse
4927,14.804483890533447,0.3701967686953602,obse
4928,14.807570934295654,0.37102625217363494,obse
4929,14.810622453689575,0.37102625217363494,obse
4930,14.813594579696655,0.37102625217363494,obse
4931,14.816909790039062,0.3721262668892364,obse
4932,14.819828748703003,0.3721262668892364,obse
4933,14.822810173034668,0.3721044980687285,obse
4934,14.82619047164917,0.37276114375367975,obse
4935,14.829124450683594,0.37276114375367975,obse
4936,14.832432508468628,0.3731960665749514,obse
4937,14.835568904876709,0.3731960665749514,obse
4938,14.838494777679443,0.3731960665749514,obse
4939,14.841767072677612,0.3725760173714235,obse
4940,14.844763040542603,0.3725760173714235,obse
4941,14.847841739654541,0.3725583128957555,obse
4942,14.850926399230957,0.3726548783668889,obse
4943,14.853859424591064,0.31034204436861096,obse
4944,14.856898307800293,0.3095794437758826,obse
4945,14.860028743743896,0.30603264011882314,obse
4946,14.863008975982666,0.30603264011882314,obse
4947,14.866395235061646,0.30405256684502585,obse
4948,14.869522333145142,0.30405256684502585,obse
4949,14.872583627700806,0.30444613565310363,obse
4950,14.875694751739502,0.3044410915349774,obse
4951,14.878568887710571,0.3044410915349774,obse
4952,14.881569623947144,0.305139284237223,obse
4953,14.884599447250366,0.305139284237223,obse
4954,14.887470722198486,0.305139284237223,obse
4955,14.890641689300537,0.30616206803550194,obse
4956,14.893568754196167,0.30616206803550194,obse
4957,14.896477460861206,0.30616206803550194,obse
4958,14.89977216720581,0.30591471731078873,obse
4959,14.90256667137146,0.30591471731078873,obse
4960,14.905516147613525,0.30591471731078873,obse
4961,14.908787727355957,0.30666959833232976,obse
4962,14.911612272262573,0.30666959833232976,obse
4963,14.914733648300171,0.30666784857070767,obse
4964,14.918199062347412,0.3062926348550041,obse
4965,14.921032667160034,0.3062926348550041,obse
4966,14.92430591583252,0.2680658829125876,obse
4967,14.927285194396973,0.26474550995735474,obse
4968,14.930147171020508,0.26474550995735474,obse
4969,14.933389663696289,0.2665463094894958,obse
4970,14.936192512512207,0.2665463094894958,obse
4971,14.9391348361969,0.26661005687001726,obse
4972,14.942338228225708,0.2667546505939103,obse
4973,14.945162534713745,0.2667546505939103,obse
4974,14.948252439498901,0.2661422824222309,obse
4975,14.951226472854614,0.2661422824222309,obse
4976,14.95408010482788,0.2661422824222309,obse
4977,14.957195520401001,0.26666131014828703,obse
4978,14.960324048995972,0.26666131014828703,obse
4979,14.963070631027222,0.26666131014828703,obse
4980,14.966118812561035,0.26668355144439987,obse
4981,14.969006776809692,0.26668355144439987,obse
4982,14.971909284591675,0.26668355144439987,obse
4983,14.97488784790039,0.2680461294330213,obse
4984,14.977797985076904,0.2680461294330213,obse
4985,14.980801582336426,0.268105699130846,obse
4986,14.983724355697632,0.2682494713920192,obse
4987,14.986636400222778,0.2682494713920192,obse
4988,14.989649534225464,0.26825771542610594,obse
4989,14.993131399154663,0.33978687768341465,obse
4990,14.995995044708252,0.33978687768341465,obse
4991,14.999194145202637,0.3397658123933178,obse
4992,15.002115249633789,0.3397658123933178,obse
4993,15.005101919174194,0.3397658123933178,obse
4994,15.008239030838013,0.3393874449597013,obse
4995,15.011223554611206,0.3393874449597013,obse
4996,15.014321088790894,0.3394527141958236,obse
4997,15.017380714416504,0.33922325716228957,obse
4998,15.02020525932312,0.33922325716228957,obse
4999,15.023307085037231,0.33804174283612287,obse
5000,15.026365518569946,0.33804174283612287,obse
5001,15.029145002365112,0.33804174283612287,obse
5002,15.032264947891235,0.33748896696868536,obse
5003,15.035160541534424,0.33748896696868536,obse
5004,15.037986040115356,0.33748896696868536,obse
5005,15.041286706924438,0.33632799169065414,obse
5006,15.044194459915161,0.33632799169065414,obse
5007,15.047132015228271,0.33632799169065414,obse
5008,15.051139116287231,0.33675950747645766,obse
5009,15.054044723510742,0.33675950747645766,obse
5010,15.057316541671753,0.25251972907731646,obse
5011,15.06032109260559,0.24373156958895487,obse
5012,15.063168048858643,0.24373156958895487,obse
5013,15.066422462463379,0.24595598489773152,obse
5014,15.06936764717102,0.24595598489773152,obse
5015,15.072413444519043,0.24595598489773152,obse
5016,15.075692892074585,0.24657746788233742,obse
5017,15.078697681427002,0.24657746788233742,obse
5018,15.081843614578247,0.24475826115478924,obse
5019,15.085144519805908,0.24475826115478924,obse
5020,15.088441371917725,0.24475826115478924,obse
5021,15.091761589050293,0.24471791822372668,obse
5022,15.094616413116455,0.24471791822372668,obse
5023,15.097620010375977,0.24471047447361097,obse
5024,15.100690126419067,0.24471047447361097,obse
5025,15.103524446487427,0.24471047447361097,obse
5026,15.106498956680298,0.24513729898856504,obse
5027,15.109737634658813,0.2440379604924148,obse
5028,15.112560987472534,0.2440379604924148,obse
5029,15.115817070007324,0.24435995556681073,obse
5030,15.118770122528076,0.24435995556681073,obse
5031,15.121609687805176,0.24435995556681073,obse
5032,15.12502121925354,0.2505133953410164,obse
5033,15.128040313720703,0.25173119432761076,obse
5034,15.131064653396606,0.25183986973946876,obse
5035,15.134199857711792,0.2515892739533526,obse
5036,15.137125730514526,0.2515892739533526,obse
5037,15.140502214431763,0.25097822532464514,obse
5038,15.143660306930542,0.25097822532464514,obse
5039,15.146672248840332,0.25097822532464514,obse
5040,15.150065183639526,0.25156764425404754,obse
5041,15.152963876724243,0.25156764425404754,obse
5042,15.156049489974976,0.250871937009265,obse
5043,15.159444570541382,0.250871937009265,obse
5044,15.162280797958374,0.250871937009265,obse
5045,15.16532039642334,0.2505107171170244,obse
5046,15.16821575164795,0.2505107171170244,obse
5047,15.171088218688965,0.2505107171170244,obse
5048,15.174201726913452,0.2520545127916041,obse
5049,15.177096605300903,0.2520545127916041,obse
5050,15.17999815940857,0.2520545127916041,obse
5051,15.183048248291016,0.2532456353410242,obse
5052,15.185888767242432,0.2532456353410242,obse
5053,15.188838243484497,0.25270357526563425,obse
5054,15.192275047302246,0.26875348456221965,obse
5055,15.195219993591309,0.26875348456221965,obse
5056,15.198263883590698,0.2680703912144265,obse
5057,15.201316118240356,0.2680703912144265,obse
5058,15.204140901565552,0.2680703912144265,obse
5059,15.207175254821777,0.2680450535724267,obse
5060,15.210294485092163,0.26822266559998664,obse
5061,15.213354349136353,0.26822266559998664,obse
5062,15.216450452804565,0.26823888699728254,obse
5063,15.219478607177734,0.2689349568015949,obse
5064,15.222487926483154,0.2689349568015949,obse
5065,15.225521087646484,0.2688883464828881,obse
5066,15.228719472885132,0.2694602605641949,obse
5067,15.231593370437622,0.2694602605641949,obse
5068,15.23451566696167,0.2694761702830094,obse
5069,15.23764181137085,0.2702184181322095,obse
5070,15.240597248077393,0.2702184181322095,obse
5071,15.243518829345703,0.2702184181322095,obse
5072,15.246659517288208,0.2719399497626608,obse
5073,15.24990439414978,0.2719399497626608,obse
5074,15.252831935882568,0.2718926191733283,obse
5075,15.25586223602295,0.3662260009215923,obse
5076,15.259025812149048,0.3779312513888149,obse
5077,15.261886596679688,0.3779312513888149,obse
5078,15.264909267425537,0.37816816445251944,obse
5079,15.2679283618927,0.38292419645569914,obse
5080,15.270894765853882,0.3829075179401183,obse
5081,15.273794889450073,0.38307200764873944,obse
5082,15.27694821357727,0.38307200764873944,obse
5083,15.280073404312134,0.3811708039483458,obse
5084,15.283024549484253,0.3811708039483458,obse
5085,15.286091566085815,0.38081130153901865,obse
5086,15.289042234420776,0.38129426406097433,obse
5087,15.292075395584106,0.38129426406097433,obse
5088,15.295106887817383,0.38129508489134456,obse
5089,15.298341035842896,0.38150275482825174,obse
5090,15.301408529281616,0.38236573173440686,obse
5091,15.304418087005615,0.38236573173440686,obse
5092,15.307369232177734,0.38236573173440686,obse
5093,15.310194969177246,0.38236573173440686,obse
5094,15.31337857246399,0.38309820799903077,obse
5095,15.316407680511475,0.38309820799903077,obse
5096,15.319315195083618,0.38299944823592463,obse
5097,15.322369575500488,0.383502338411182,obse
5098,15.325437068939209,0.383531505489918,obse
5099,15.328514575958252,0.3820495961869383,obse
5100,15.331599712371826,0.38202148762816723,obse
5101,15.334706544876099,0.3799525095596135,obse
5102,15.337642908096313,0.35999050539823557,obse
5103,15.340747594833374,0.3596728596404547,obse
5104,15.343881368637085,0.3603725346010945,obse
5105,15.346862077713013,0.3596862840000908,obse
5106,15.349853515625,0.36001180471989513,obse
5107,15.352924108505249,0.3594982789067993,obse
5108,15.355887174606323,0.3594982789067993,obse
5109,15.359074115753174,0.3594982789067993,obse
5110,15.36228060722351,0.36005182180682194,obse
5111,15.365487813949585,0.3593870742557162,obse
5112,15.368753433227539,0.3593870742557162,obse
5113,15.371613264083862,0.3593870742557162,obse
5114,15.374869585037231,0.3610460223296523,obse
5115,15.377713441848755,0.3610460223296523,obse
5116,15.38067626953125,0.3613748153250943,obse
5117,15.383745431900024,0.3616211623732613,obse
5118,15.386669635772705,0.3616211623732613,obse
5119,15.389610767364502,0.3230739232396111,obse
5120,15.393024444580078,0.313308087376093,obse
5121,15.396169900894165,0.313308087376093,obse
5122,15.399197340011597,0.312882275129016,obse
5123,15.402113676071167,0.3123454770563663,obse
5124,15.404918193817139,0.3123454770563663,obse
5125,15.40805697441101,0.3119527005992507,obse
5126,15.411030769348145,0.3119527005992507,obse
5127,15.41386103630066,0.3119527005992507,obse
5128,15.417271137237549,0.310601388550222,obse
5129,15.420101642608643,0.310601388550222,obse
5130,15.423145294189453,0.3115991253701805,obse
5131,15.42640471458435,0.3115991253701805,obse
5132,15.42917251586914,0.3115991253701805,obse
5133,15.432337760925293,0.31189489053110653,obse
5134,15.435313940048218,0.31189489053110653,obse
5135,15.438200235366821,0.31189489053110653,obse
5136,15.441539287567139,0.311513960145617,obse
5137,15.44437026977539,0.311513960145617,obse
5138,15.447349309921265,0.31157392835795616,obse
5139,15.450664758682251,0.31058966822598055,obse
5140,15.453513860702515,0.31058966822598055,obse
5141,15.45645785331726,0.2732644620114556,obse
5142,15.459797620773315,0.2666787194144743,obse
5143,15.462665319442749,0.2666787194144743,obse
5144,15.465827465057373,0.2684703961462144,obse
5145,15.468914031982422,0.2684703961462144,obse
5146,15.471892595291138,0.2684703961462144,obse
5147,15.47517466545105,0.26918650609034434,obse
5148,15.478034019470215,0.26918650609034434,obse
5149,15.48123550415039,0.26915012274971784,obse
5150,15.484560489654541,0.26915012274971784,obse
5151,15.487390518188477,0.26915012274971784,obse
5152,15.49052119255066,0.2678430036140471,obse
5153,15.493500232696533,0.2678430036140471,obse
5154,15.496331214904785,0.2678430036140471,obse
5155,15.499631404876709,0.26720389542224426,obse
5156,15.502491235733032,0.26720389542224426,obse
5157,15.505429029464722,0.26720389542224426,obse
5158,15.508639335632324,0.2680955310350602,obse
5159,15.51146388053894,0.2680955310350602,obse
5160,15.514501333236694,0.2670245226771302,obse
5161,15.517796993255615,0.2670245226771302,obse
5162,15.520796298980713,0.2670245226771302,obse
5163,15.523907899856567,0.2936044337071448,obse
5164,15.527186393737793,0.2972637953753667,obse
5165,15.530075073242188,0.2972637953753667,obse
5166,15.533264398574829,0.2969023446698993,obse
5167,15.536054611206055,0.2969023446698993,obse
5168,15.539057970046997,0.2968456374962534,obse
5169,15.542335271835327,0.2973294197021097,obse
5170,15.545271635055542,0.2973294197021097,obse
5171,15.548425674438477,0.2974661739655326,obse
5172,15.55148458480835,0.2974661739655326,obse
5173,15.554324865341187,0.2974661739655326,obse
5174,15.558006048202515,0.29658497552198737,obse
5175,15.560996770858765,0.29658497552198737,obse
5176,15.563986539840698,0.29721016384617277,obse
5177,15.56693434715271,0.2971863940768478,obse
5178,15.5697181224823,0.2971863940768478,obse
5179,15.572616815567017,0.2971863940768478,obse
5180,15.575714826583862,0.2953814510185679,obse
5181,15.578747987747192,0.2953814510185679,obse
5182,15.581793785095215,0.2959184836217183,obse
5183,15.584643363952637,0.2959184836217183,obse
5184,15.587554454803467,0.2959184836217183,obse
5185,15.590595006942749,0.2975635016289344,obse
5186,15.593862533569336,0.2564124015158557,obse
5187,15.596842765808105,0.2564124015158557,obse
5188,15.60002088546753,0.2548911318411568,obse
5189,15.60290002822876,0.2548911318411568,obse
5190,15.605708599090576,0.2548911318411568,obse
5191,15.608892440795898,0.25500017861431556,obse
5192,15.612040758132935,0.25500017861431556,obse
5193,15.61496901512146,0.25500017861431556,obse
5194,15.61810827255249,0.25466114363831766,obse
5195,15.621201276779175,0.25466114363831766,obse
5196,15.624278545379639,0.25468155837141376,obse
5197,15.627452611923218,0.25490273875609776,obse
5198,15.63040041923523,0.25490273875609776,obse
5199,15.633555889129639,0.25613735855593434,obse
5200,15.636506795883179,0.25613735855593434,obse
5201,15.6397066116333,0.25507451912223683,obse
5202,15.642686367034912,0.25507451912223683,obse
5203,15.645543575286865,0.25507451912223683,obse
5204,15.64875864982605,0.25723777056492686,obse
5205,15.651925802230835,0.25723777056492686,obse
5206,15.654932260513306,0.292019339515784,obse
5207,15.658296823501587,0.293669575997753,obse
5208,15.661216974258423,0.293669575997753,obse
5209,15.664125442504883,0.293669575997753,obse
5210,15.667051315307617,0.293669575997753,obse
5211,15.670449256896973,0.2930738324773959,obse
5212,15.673546314239502,0.2925640078378472,obse
5213,15.676626443862915,0.2912489248257148,obse
5214,15.679795503616333,0.2912489248257148,obse
5215,15.68265151977539,0.2912489248257148,obse
5216,15.685752391815186,0.29023646112343265,obse
5217,15.688700437545776,0.29023646112343265,obse
5218,15.692058324813843,0.2905143060492437,obse
5219,15.69518780708313,0.2905143060492437,obse
5220,15.698142051696777,0.2905143060492437,obse
5221,15.701273441314697,0.2918987404866387,obse
5222,15.704357385635376,0.2918987404866387,obse
5223,15.707456111907959,0.29342020888802645,obse
5224,15.710301399230957,0.29342020888802645,obse
5225,15.713236808776855,0.29342020888802645,obse
5226,15.716294527053833,0.29295218688548436,obse
5227,15.719713687896729,0.29245335523331806,obse
5228,15.722659826278687,0.33551945691254886,obse
5229,15.725967645645142,0.33798107864217003,obse
5230,15.728857040405273,0.33798107864217003,obse
5231,15.732026815414429,0.33833340379258037,obse
5232,15.735075235366821,0.3366353692271316,obse
5233,15.737945795059204,0.3366353692271316,obse
5234,15.74112319946289,0.33646611146622685,obse
5235,15.744025468826294,0.33646611146622685,obse
5236,15.746851205825806,0.33646611146622685,obse
5237,15.750025033950806,0.33704624363123464,obse
5238,15.752849578857422,0.33704624363123464,obse
5239,15.756022930145264,0.3365861494742571,obse
5240,15.759434938430786,0.33550193243055904,obse
5241,15.762276649475098,0.33550193243055904,obse
5242,15.765442132949829,0.3368816993522216,obse
5243,15.76853346824646,0.3368816993522216,obse
5244,15.771369934082031,0.3368816993522216,obse
5245,15.774428844451904,0.33703171614195726,obse
5246,15.777518272399902,0.33703171614195726,obse
5247,15.780409812927246,0.33701253729554187,obse
5248,15.78351902961731,0.33697989196297434,obse
5249,15.786511421203613,0.33697989196297434,obse
5250,15.789855003356934,0.3367151504110261,obse
5251,15.793089866638184,0.3367151504110261,obse
5252,15.795947074890137,0.3367151504110261,obse
5253,15.799530506134033,0.37323495985101496,obse
5254,15.803056240081787,0.37323495985101496,obse
5255,15.806009769439697,0.3732356199832548,obse
5256,15.80908751487732,0.37395521250304214,obse
5257,15.811944961547852,0.37395521250304214,obse
5258,15.814942121505737,0.37395778484363973,obse
5259,15.81826114654541,0.3731257497261828,obse
5260,15.821195602416992,0.3731257497261828,obse
5261,15.824470281600952,0.3728054566669649,obse
5262,15.827534437179565,0.3728054566669649,obse
5263,15.830461263656616,0.3728054566669649,obse
5264,15.833801984786987,0.371958149727298,obse
5265,15.836621761322021,0.371958149727298,obse
5266,15.839662075042725,0.37117186314015604,obse
5267,15.84268832206726,0.37117186314015604,obse
5268,15.845532178878784,0.37117186314015604,obse
5269,15.848826169967651,0.37306066757724865,obse
5270,15.851820707321167,0.37306066757724865,obse
5271,15.85471224784851,0.37079362552571254,obse
5272,15.85789942741394,0.3705501288636764,obse
5273,15.860834836959839,0.3705501288636764,obse
5274,15.863705158233643,0.37051275104269227,obse
5275,15.867062091827393,0.3704676759989172,obse
5276,15.870088338851929,0.3704676759989172,obse
5277,15.873186588287354,0.3710313854442385,obse
5278,15.876209020614624,0.3710313854442385,obse
5279,15.879298686981201,0.3710313854442385,obse
5280,15.882745504379272,0.3718396151521244,obse
5281,15.885681629180908,0.3718396151521244,obse
5282,15.888572692871094,0.3718396151521244,obse
5283,15.891880512237549,0.37236144327034437,obse
5284,15.894663095474243,0.37236144327034437,obse
5285,15.897650957107544,0.3702985571026583,obse
5286,15.900763988494873,0.3702985571026583,obse
5287,15.90357780456543,0.3702985571026583,obse
5288,15.906657934188843,0.36960667197532493,obse
5289,15.909804105758667,0.36960667197532493,obse
5290,15.912699460983276,0.36960667197532493,obse
5291,15.915833950042725,0.3679078584321416,obse
5292,15.918813467025757,0.3679078584321416,obse
5293,15.9216787815094,0.3679078584321416,obse
5294,15.924890995025635,0.22054995173841005,obse
5295,15.927870273590088,0.20354871654753698,obse
5296,15.930882930755615,0.20363194423802744,obse
5297,15.933910369873047,0.20199476401807315,obse
5298,15.936742067337036,0.20199476401807315,obse
5299,15.939832210540771,0.20282679114079782,obse
5300,15.942929029464722,0.20282679114079782,obse
5301,15.945749282836914,0.20282679114079782,obse
5302,15.948913097381592,0.20451729281152248,obse
5303,15.951932191848755,0.20451729281152248,obse
5304,15.954713106155396,0.20451729281152248,obse
5305,15.957968473434448,0.20437916700459877,obse
5306,15.960991144180298,0.20437916700459877,obse
5307,15.963805913925171,0.20437916700459877,obse
5308,15.966904401779175,0.20381950923032557,obse
5309,15.9697904586792,0.20381950923032557,obse
5310,15.9727201461792,0.20196003341387814,obse
5311,15.97571349143982,0.20196003341387814,obse
5312,15.97854995727539,0.20196003341387814,obse
5313,15.981571435928345,0.20066886851138113,obse
5314,15.984613180160522,0.20066886851138113,obse
5315,15.98746395111084,0.20066886851138113,obse
5316,15.990574359893799,0.20066755218681592,obse
5317,15.993799209594727,0.3062572758864653,obse
5318,15.99663758277893,0.3062572758864653,obse
5319,15.999898433685303,0.3090657497901576,obse
5320,16.00285291671753,0.3090657497901576,obse
5321,16.005879640579224,0.3095570542265441,obse
5322,16.009007453918457,0.31023684323379447,obse
5323,16.011847734451294,0.31023684323379447,obse
5324,16.01495623588562,0.31061413406981736,obse
5325,16.017882108688354,0.31061413406981736,obse
5326,16.020740509033203,0.31061413406981736,obse
5327,16.02387571334839,0.3096372370727667,obse
5328,16.026933908462524,0.3096372370727667,obse
5329,16.029827117919922,0.3096372370727667,obse
5330,16.03328013420105,0.3116457519994964,obse
5331,16.03614044189453,0.3116457519994964,obse
5332,16.039427995681763,0.31113461946976134,obse
5333,16.042577266693115,0.31085021646230443,obse
5334,16.04540729522705,0.31085021646230443,obse
5335,16.048460245132446,0.3102887612727613,obse
5336,16.05140995979309,0.3102887612727613,obse
5337,16.054235458374023,0.3102887612727613,obse
5338,16.0573627948761,0.3094366155042328,obse
5339,16.060359001159668,0.26188451419998443,obse
5340,16.063413858413696,0.26188451419998443,obse
5341,16.06667399406433,0.2588373298257966,obse
5342,16.06952142715454,0.2588373298257966,obse
5343,16.0724835395813,0.2586742033234853,obse
5344,16.0755352973938,0.2580391079752866,obse
5345,16.078322887420654,0.2580391079752866,obse
5346,16.08133864402771,0.25754646675925974,obse
5347,16.08443546295166,0.25601771868133255,obse
5348,16.087273120880127,0.25601771868133255,obse
5349,16.09036946296692,0.25499100961443644,obse
5350,16.09353542327881,0.25499100961443644,obse
5351,16.096458911895752,0.25499100961443644,obse
5352,16.09981060028076,0.25668879813709977,obse
5353,16.10271120071411,0.25668879813709977,obse
5354,16.105668306350708,0.25617166993167506,obse
5355,16.108755588531494,0.2566136728647164,obse
5356,16.111623287200928,0.2566136728647164,obse
5357,16.11455011367798,0.25660838014497916,obse
5358,16.11756658554077,0.25771214909892065,obse
5359,16.120446920394897,0.25771214909892065,obse
5360,16.123722314834595,0.2935178504455245,obse
5361,16.126829862594604,0.29985903255351354,obse
5362,16.129761457443237,0.29985903255351354,obse
5363,16.133033752441406,0.29951663746225504,obse
5364,16.13593578338623,0.29951663746225504,obse
5365,16.138771533966064,0.29951663746225504,obse
5366,16.14202618598938,0.30177723005737916,obse
5367,16.14496636390686,0.30177723005737916,obse
5368,16.147961378097534,0.3017530257629301,obse
5369,16.15107035636902,0.30112689310857826,obse
5370,16.15384554862976,0.30112689310857826,obse
5371,16.157165050506592,0.29959956800762927,obse
5372,16.160234451293945,0.29959956800762927,obse
5373,16.163151741027832,0.29959956800762927,obse
5374,16.166449785232544,0.29933611793640436,obse
5375,16.169252395629883,0.29933611793640436,obse
5376,16.172261953353882,0.2988742119789903,obse
5377,16.175402402877808,0.29836109708024483,obse
5378,16.178332090377808,0.29836109708024483,obse
5379,16.18146586418152,0.3000507375338492,obse
5380,16.184468984603882,0.3000507375338492,obse
5381,16.18759274482727,0.3000507375338492,obse
5382,16.190768718719482,0.3031557056443609,obse
5383,16.193804025650024,0.29383912323626216,obse
5384,16.196686506271362,0.29383912323626216,obse
5385,16.200242280960083,0.2942224173613781,obse
5386,16.203047513961792,0.2942224173613781,obse
5387,16.20598816871643,0.2942592799043016,obse
