9360,18.025317192077637,0.09377082001820833,CVPF
9361,18.02718949317932,0.09377082001820833,CVPF
9362,18.0298171043396,0.09377082001820833,CVPF
9363,18.031553983688354,0.09352456480204004,CVPF
9364,18.033382654190063,0.0921457336095356,CVPF
9365,18.03505825996399,0.0921457336095356,CVPF
9366,18.036855459213257,0.10757592374483223,CVPF
9367,18.03864073753357,0.10757592374483223,CVPF
9368,18.040472984313965,0.10759060344717045,CVPF
9369,18.042356491088867,0.1066403762169126,CVPF
9370,18.04412817955017,0.1066403762169126,CVPF
9371,18.04594850540161,0.1066403762169126,CVPF
9372,18.047788619995117,0.1066403762169126,CVPF
9373,18.049803495407104,0.10711798460335407,CVPF
9374,18.051720142364502,0.10711798460335407,CVPF
9375,18.053412437438965,0.10711798460335407,CVPF
9376,18.055102586746216,0.10711798460335407,CVPF
9377,18.056803226470947,0.10777385058431711,CVPF
9378,18.058716773986816,0.10745309482581675,CVPF
9379,18.06058168411255,0.10745309482581675,CVPF
9380,18.062299728393555,0.10745309482581675,CVPF
9381,18.06396770477295,0.10745309482581675,CVPF
9382,18.06583285331726,0.10730884883668847,CVPF
9383,18.06782555580139,0.10733741331641605,CVPF
9384,18.06962013244629,0.10733741331641605,CVPF
9385,18.071505546569824,0.10733741331641605,CVPF
9386,18.074175119400024,0.10753651940393148,CVPF
9387,18.075937271118164,0.1070914928014588,CVPF
9388,18.077677488327026,0.10691054581046207,CVPF
9389,18.079319953918457,0.10691054581046207,CVPF
9390,18.080918788909912,0.10691054581046207,CVPF
9391,18.082672119140625,0.10654095083631186,CVPF
9392,18.084477186203003,0.10654095083631186,CVPF
9393,18.086207628250122,0.10654095083631186,CVPF
9394,18.088101625442505,0.10654095083631186,CVPF
9395,18.08985447883606,0.10654095083631186,CVPF
9396,18.09182333946228,0.10665077926092538,CVPF
9397,18.09367084503174,0.10665077926092538,CVPF
9398,18.095322132110596,0.10665077926092538,CVPF
9399,18.097116947174072,0.10876006660690034,CVPF
9400,18.099025011062622,0.10882468523644763,CVPF
9401,18.101049184799194,0.10799303327327707,CVPF
9402,18.102815866470337,0.10799303327327707,CVPF
9403,18.104549169540405,0.10799303327327707,CVPF
9404,18.1063015460968,0.10799303327327707,CVPF
9405,18.108214139938354,0.1064972043162503,CVPF
9406,18.110168933868408,0.1064972043162503,CVPF
9407,18.112011909484863,0.1064972043162503,CVPF
9408,18.113740921020508,0.1064972043162503,CVPF
9409,18.11593461036682,0.10566379308016663,CVPF
9410,18.120490550994873,0.03149846237348765,CVPF
9411,18.122642755508423,0.03149846237348765,CVPF
9412,18.125030755996704,0.03147597191044203,CVPF
9413,18.127318382263184,0.03147597191044203,CVPF
9414,18.129469633102417,0.03147597191044203,CVPF
9415,18.1316397190094,0.03178082350252535,CVPF
9416,18.134020566940308,0.03272561342788175,CVPF
9417,18.136185884475708,0.03272561342788175,CVPF
9418,18.1382954120636,0.05380559846008546,CVPF
9419,18.140561819076538,0.05382694771306472,CVPF
9420,18.142898321151733,0.0547627547733583,CVPF
9421,18.145050764083862,0.0547627547733583,CVPF
9422,18.14719557762146,0.0547627547733583,CVPF
9423,18.149639129638672,0.05412139891992531,CVPF
9424,18.15192675590515,0.05412139891992531,CVPF
9425,18.154081344604492,0.05412139891992531,CVPF
9426,18.156214237213135,0.05412139891992531,CVPF
9427,18.158767461776733,0.06958163262155698,CVPF
9428,18.16239070892334,0.06958163262155698,CVPF
9429,18.164581060409546,0.06958163262155698,CVPF
9430,18.16688585281372,0.06992800328346392,CVPF
9431,18.169178247451782,0.06992800328346392,CVPF
9432,18.17132043838501,0.06992800328346392,CVPF
9433,18.1735360622406,0.06990634944929176,CVPF
9434,18.175825834274292,0.06993282951165714,CVPF
9435,18.178630113601685,0.08158130687431737,CVPF
9436,18.180777549743652,0.08158130687431737,CVPF
9437,18.183141469955444,0.08211533622264547,CVPF
9438,18.185397386550903,0.08211533622264547,CVPF
9439,18.187501668930054,0.08211533622264547,CVPF
9440,18.189672708511353,0.08211533622264547,CVPF
9441,18.192039966583252,0.0811240646034872,CVPF
9442,18.194465398788452,0.0811240646034872,CVPF
9443,18.196579217910767,0.0811240646034872,CVPF
9444,18.19883418083191,0.08117727794573637,CVPF
9445,18.20100998878479,0.08120124955707346,CVPF
9446,18.203107357025146,0.08120124955707346,CVPF
9447,18.205244064331055,0.08120124955707346,CVPF
9448,18.208015203475952,0.10710863846351118,CVPF
9449,18.210249423980713,0.10710863846351118,CVPF
9450,18.21240735054016,0.10710863846351118,CVPF
9451,18.21454095840454,0.10710863846351118,CVPF
9452,18.21681261062622,0.10581307294270713,CVPF
9453,18.218984127044678,0.10581307294270713,CVPF
9454,18.221105098724365,0.10581307294270713,CVPF
9455,18.223286390304565,0.10565387570327031,CVPF
9456,18.225486516952515,0.10495497066065039,CVPF
9457,18.2281231880188,0.10495497066065039,CVPF
9458,18.22994565963745,0.10495497066065039,CVPF
9459,18.23171877861023,0.10486899020206555,CVPF
9460,18.233714818954468,0.11263875801067078,CVPF
9461,18.235443592071533,0.11263875801067078,CVPF
9462,18.23711371421814,0.11263875801067078,CVPF
9463,18.238880157470703,0.11263875801067078,CVPF
9464,18.240929126739502,0.11237639245956349,CVPF
9465,18.242941856384277,0.11237639245956349,CVPF
9466,18.244852542877197,0.11237639245956349,CVPF
9467,18.246646404266357,0.11237639245956349,CVPF
9468,18.24852156639099,0.11237816076141517,CVPF
9469,18.251058340072632,0.11244174220817897,CVPF
9470,18.252665996551514,0.11244174220817897,CVPF
9471,18.254414796829224,0.1190667719761724,CVPF
9472,18.256105184555054,0.1190667719761724,CVPF
9473,18.25804042816162,0.1190667719761724,CVPF
9474,18.26014471054077,0.11880230576181058,CVPF
9475,18.261913776397705,0.11880230576181058,CVPF
9476,18.263513565063477,0.11880230576181058,CVPF
9477,18.26534414291382,0.11880230576181058,CVPF
9478,18.267240524291992,0.11739726871796671,CVPF
9479,18.269227027893066,0.11739726871796671,CVPF
9480,18.270965337753296,0.11739726871796671,CVPF
9481,18.273270845413208,0.12431912454473795,CVPF
9482,18.275107383728027,0.12410343750700956,CVPF
9483,18.277101755142212,0.12269310988158295,CVPF
9484,18.278836965560913,0.12269310988158295,CVPF
9485,18.2805917263031,0.12269310988158295,CVPF
9486,18.282328605651855,0.12290280537046906,CVPF
9487,18.28433132171631,0.12235752528025241,CVPF
9488,18.286052703857422,0.12235752528025241,CVPF
9489,18.287667989730835,0.12235752528025241,CVPF
9490,18.289419174194336,0.12235752528025241,CVPF
9491,18.29134488105774,0.12171682068631,CVPF
9492,18.295625686645508,0.024528978425713503,CVPF
9493,18.297429084777832,0.024528978425713503,CVPF
9494,18.299229621887207,0.024528978425713503,CVPF
9495,18.300991773605347,0.024302864242420605,CVPF
9496,18.303105354309082,0.023139129441521085,CVPF
9497,18.304871797561646,0.023139129441521085,CVPF
9498,18.30660104751587,0.02338495566761949,CVPF
9499,18.308464765548706,0.023345100281308633,CVPF
9500,18.31022334098816,0.023345100281308633,CVPF
9501,18.312085151672363,0.011406850660636802,CVPF
9502,18.313992500305176,0.011406850660636802,CVPF
9503,18.316099166870117,0.011485082305228744,CVPF
9504,18.318320512771606,0.011485082305228744,CVPF
9505,18.32061004638672,0.011485082305228744,CVPF
9506,18.32297992706299,0.011485082305228744,CVPF
9507,18.32537841796875,0.010041610707335875,CVPF
9508,18.327598810195923,0.010041610707335875,CVPF
9509,18.329903841018677,0.005744340921716934,CVPF
9510,18.332252025604248,0.00480897985667646,CVPF
9511,18.334587812423706,0.00480897985667646,CVPF
9512,18.337969541549683,0.00480897985667646,CVPF
9513,18.340327262878418,0.004740487614453421,CVPF
9514,18.342661380767822,0.00588792044143596,CVPF
9515,18.344863653182983,0.00588792044143596,CVPF
9516,18.34701371192932,0.00588792044143596,CVPF
9517,18.34910488128662,0.007546713830473992,CVPF
9518,18.351105451583862,0.007546713830473992,CVPF
9519,18.352855920791626,0.007546713830473992,CVPF
9520,18.354633808135986,0.007546713830473992,CVPF
9521,18.356509923934937,0.007551582999219381,CVPF
9522,18.35845160484314,0.008002300079501899,CVPF
9523,18.360317945480347,0.008002300079501899,CVPF
9524,18.362027168273926,0.008002300079501899,CVPF
9525,18.3636155128479,0.008002300079501899,CVPF
9526,18.366313219070435,0.024601849957906843,CVPF
9527,18.368032217025757,0.024601849957906843,CVPF
9528,18.36967396736145,0.024601849957906843,CVPF
9529,18.371558904647827,0.024601849957906843,CVPF
9530,18.373290300369263,0.02460581801276472,CVPF
9531,18.375073194503784,0.024937423485296737,CVPF
9532,18.376792192459106,0.024937423485296737,CVPF
9533,18.378443717956543,0.024937423485296737,CVPF
9534,18.380189895629883,0.024937423485296737,CVPF
9535,18.382055282592773,0.02513265648940662,CVPF
9536,18.38389778137207,0.025525674729554512,CVPF
9537,18.385709762573242,0.025525674729554512,CVPF
9538,18.387407779693604,0.025525674729554512,CVPF
9539,18.389184713363647,0.025525674729554512,CVPF
9540,18.391040086746216,0.025525674729554512,CVPF
9541,18.39302682876587,0.025321132077656756,CVPF
9542,18.39506220817566,0.02699413450463542,CVPF
9543,18.396865606307983,0.02699413450463542,CVPF
9544,18.39862370491028,0.027001528698185354,CVPF
9545,18.400407791137695,0.02899322840865035,CVPF
9546,18.402064561843872,0.02899322840865035,CVPF
9547,18.403748989105225,0.02899322840865035,CVPF
9548,18.406269073486328,0.04963545024648553,CVPF
9549,18.408320426940918,0.06616979861776968,CVPF
9550,18.410077571868896,0.06616979861776968,CVPF
9551,18.411672592163086,0.06616979861776968,CVPF
9552,18.4132399559021,0.06616979861776968,CVPF
9553,18.414958715438843,0.06616979861776968,CVPF
9554,18.41676354408264,0.0659620292402865,CVPF
9555,18.41842246055603,0.0659620292402865,CVPF
9556,18.42016315460205,0.0659620292402865,CVPF
9557,18.42185664176941,0.0659620292402865,CVPF
9558,18.423706769943237,0.06596915314001126,CVPF
9559,18.42592763900757,0.0652628942800374,CVPF
9560,18.42773962020874,0.0652628942800374,CVPF
9561,18.429455280303955,0.0652628942800374,CVPF
9562,18.431190252304077,0.0652628942800374,CVPF
9563,18.433100938796997,0.06487936927700873,CVPF
9564,18.434977293014526,0.06487936927700873,CVPF
9565,18.43677043914795,0.06487936927700873,CVPF
9566,18.438612461090088,0.06487936927700873,CVPF
9567,18.440463304519653,0.06495147916428662,CVPF
9568,18.442398071289062,0.06409906913319971,CVPF
9569,18.44429087638855,0.04713749185367438,CVPF
9570,18.44596552848816,0.04713749185367438,CVPF
9571,18.44768452644348,0.04713749185367438,CVPF
9572,18.452524423599243,0.04620177142088424,CVPF
9573,18.454277276992798,0.04620177142088424,CVPF
9574,18.456229209899902,0.04620177142088424,CVPF
9575,18.458087682724,0.04616795115495471,CVPF
9576,18.460097074508667,0.04616795115495471,CVPF
9577,18.461833477020264,0.04616795115495471,CVPF
9578,18.463537216186523,0.04616795115495471,CVPF
9579,18.46531319618225,0.04589785507733845,CVPF
9580,18.46699333190918,0.047137508355113794,CVPF
9581,18.468729257583618,0.047137508355113794,CVPF
9582,18.470394611358643,0.047137508355113794,CVPF
9583,18.472153425216675,0.047137508355113794,CVPF
9584,18.47400999069214,0.046985347019566866,CVPF
9585,18.4759202003479,0.046985347019566866,CVPF
9586,18.47755742073059,0.046985347019566866,CVPF
9587,18.479159832000732,0.046985347019566866,CVPF
9588,18.480767250061035,0.046985347019566866,CVPF
9589,18.482699871063232,0.04664285522420529,CVPF
9590,18.48472309112549,0.04664285522420529,CVPF
9591,18.486485719680786,0.04664285522420529,CVPF
9592,18.488545656204224,0.04664285522420529,CVPF
9593,18.490426778793335,0.04689318091209573,CVPF
9594,18.492403984069824,0.04689318091209573,CVPF
9595,18.49496865272522,0.04689318091209573,CVPF
9596,18.496711254119873,0.04689318091209573,CVPF
9597,18.498457670211792,0.04689318091209573,CVPF
9598,18.500436067581177,0.04688552068790786,CVPF
9599,18.503129959106445,0.04688552068790786,CVPF
9600,18.50501322746277,0.04688552068790786,CVPF
9601,18.506894826889038,0.04676504983876407,CVPF
9602,18.508775234222412,0.04649390384887134,CVPF
9603,18.510637998580933,0.04649390384887134,CVPF
9604,18.512419939041138,0.04649390384887134,CVPF
9605,18.514179468154907,0.04649390384887134,CVPF
9606,18.516199350357056,0.046838996936795364,CVPF
9607,18.517932653427124,0.046838996936795364,CVPF
9608,18.519591331481934,0.09319149021755369,CVPF
9609,18.521453142166138,0.09319149021755369,CVPF
9610,18.523242473602295,0.10655937751354383,CVPF
9611,18.525126457214355,0.10645229558107427,CVPF
9612,18.52688694000244,0.10645229558107427,CVPF
9613,18.528627395629883,0.10645229558107427,CVPF
9614,18.530292510986328,0.10645229558107427,CVPF
9615,18.532092094421387,0.10641257680028016,CVPF
9616,18.534024000167847,0.10497530107868247,CVPF
9617,18.535685777664185,0.10497530107868247,CVPF
9618,18.537424087524414,0.10497530107868247,CVPF
9619,18.53920269012451,0.10238498707387755,CVPF
9620,18.541120052337646,0.10244615941147028,CVPF
9621,18.543041706085205,0.10218846852402397,CVPF
9622,18.547366857528687,0.10218846852402397,CVPF
9623,18.54939103126526,0.10267141804416102,CVPF
9624,18.551377058029175,0.10267141804416102,CVPF
9625,18.553099393844604,0.10267141804416102,CVPF
9626,18.555253505706787,0.10267141804416102,CVPF
9627,18.557071447372437,0.102527701029695,CVPF
9628,18.55912470817566,0.03298676967146722,CVPF
9629,18.560789823532104,0.03298676967146722,CVPF
9630,18.562528610229492,0.03298676967146722,CVPF
9631,18.564210414886475,0.03298676967146722,CVPF
9632,18.566182613372803,0.03376649582775624,CVPF
9633,18.568172693252563,0.03376649582775624,CVPF
9634,18.569915533065796,0.03376649582775624,CVPF
9635,18.5716495513916,0.03376649582775624,CVPF
9636,18.573261976242065,0.03376649582775624,CVPF
9637,18.575204610824585,0.053696033263465434,CVPF
9638,18.577543020248413,0.053696033263465434,CVPF
9639,18.57912588119507,0.053696033263465434,CVPF
9640,18.580740928649902,0.053696033263465434,CVPF
9641,18.582916498184204,0.05442221913232631,CVPF
9642,18.58534026145935,0.05442221913232631,CVPF
9643,18.587485551834106,0.05442221913232631,CVPF
9644,18.589633226394653,0.05442221913232631,CVPF
9645,18.59207558631897,0.054819852969210846,CVPF
9646,18.596230506896973,0.08116353419330803,CVPF
9647,18.59856915473938,0.08106547173488436,CVPF
9648,18.60077667236328,0.08053154713929676,CVPF
9649,18.602925539016724,0.08053154713929676,CVPF
9650,18.60507845878601,0.08053154713929676,CVPF
9651,18.607545852661133,0.08053609527083609,CVPF
9652,18.609391927719116,0.08055828772736492,CVPF
9653,18.61127209663391,0.08055828772736492,CVPF
9654,18.613046646118164,0.08245047447383815,CVPF
9655,18.614884853363037,0.08250137438394133,CVPF
9656,18.616698503494263,0.08298129748064798,CVPF
9657,18.6183078289032,0.08298129748064798,CVPF
9658,18.619932174682617,0.08298129748064798,CVPF
9659,18.62173581123352,0.08298129748064798,CVPF
9660,18.623591423034668,0.08312725677093595,CVPF
9661,18.62542700767517,0.08360667691768724,CVPF
9662,18.6276957988739,0.08360667691768724,CVPF
9663,18.62930965423584,0.08360667691768724,CVPF
9664,18.631073236465454,0.08360667691768724,CVPF
9665,18.633107900619507,0.09083128852224055,CVPF
9666,18.63496160507202,0.09083128852224055,CVPF
9667,18.63889241218567,0.09083128852224055,CVPF
9668,18.641409397125244,0.08908560740167576,CVPF
9669,18.643741369247437,0.08908560740167576,CVPF
9670,18.645878553390503,0.08908560740167576,CVPF
9671,18.64801025390625,0.08908560740167576,CVPF
9672,18.6502468585968,0.0890974448418983,CVPF
9673,18.65252375602722,0.10785932973192966,CVPF
9674,18.654855012893677,0.1060302358709115,CVPF
9675,18.65715456008911,0.10589060671309965,CVPF
9676,18.65953016281128,0.10609622887036194,CVPF
9677,18.661736726760864,0.10609622887036194,CVPF
9678,18.66388487815857,0.10609622887036194,CVPF
9679,18.666441917419434,0.10660254365482127,CVPF
9680,18.668643712997437,0.10660254365482127,CVPF
9681,18.670427322387695,0.10660254365482127,CVPF
9682,18.67235279083252,0.10660254365482127,CVPF
9683,18.674420595169067,0.10665749467667096,CVPF
9684,18.676424503326416,0.10665749467667096,CVPF
9685,18.678112745285034,0.10665749467667096,CVPF
9686,18.679860591888428,0.10665749467667096,CVPF
9687,18.68276596069336,0.10647082466670371,CVPF
9688,18.684717655181885,0.10647082466670371,CVPF
9689,18.686450958251953,0.10647082466670371,CVPF
9690,18.688236713409424,0.10647082466670371,CVPF
9691,18.69014859199524,0.14882682123801239,CVPF
9692,18.692893981933594,0.1480323099680394,CVPF
9693,18.694535732269287,0.1480323099680394,CVPF
9694,18.69614338874817,0.1480323099680394,CVPF
9695,18.697797536849976,0.1480323099680394,CVPF
9696,18.6996591091156,0.14726860483316706,CVPF
9697,18.701573848724365,0.14726860483316706,CVPF
9698,18.703343152999878,0.14726860483316706,CVPF
9699,18.705039501190186,0.14726860483316706,CVPF
9700,18.706838607788086,0.14721902777770346,CVPF
9701,18.70875096321106,0.14996274204334448,CVPF
9702,18.71062469482422,0.14996274204334448,CVPF
9703,18.712433338165283,0.14996274204334448,CVPF
9704,18.71415090560913,0.14996274204334448,CVPF
9705,18.715939044952393,0.15023585868796374,CVPF
9706,18.717962741851807,0.14989558076768805,CVPF
9707,18.719771146774292,0.14989558076768805,CVPF
9708,18.721696138381958,0.14989558076768805,CVPF
9709,18.72357487678528,0.14981113334878238,CVPF
9710,18.72542691230774,0.14973468442671933,CVPF
9711,18.727247714996338,0.14973468442671933,CVPF
9712,18.72914457321167,0.11555141210463482,CVPF
9713,18.73076605796814,0.11555141210463482,CVPF
9714,18.734855890274048,0.11532215085167774,CVPF
9715,18.73666262626648,0.11532215085167774,CVPF
9716,18.738452672958374,0.11532215085167774,CVPF
9717,18.74025845527649,0.11532343551223612,CVPF
9718,18.742210388183594,0.1151943654083798,CVPF
9719,18.7438702583313,0.1151943654083798,CVPF
9720,18.745554447174072,0.1151943654083798,CVPF
9721,18.747122764587402,0.1151943654083798,CVPF
9722,18.748964071273804,0.10114506685077362,CVPF
9723,18.75097966194153,0.10079885578012071,CVPF
9724,18.752851486206055,0.10079885578012071,CVPF
9725,18.75458526611328,0.10079885578012071,CVPF
9726,18.756243228912354,0.10079885578012071,CVPF
9727,18.758169412612915,0.10022252532200948,CVPF
9728,18.76007652282715,0.10022252532200948,CVPF
9729,18.761900424957275,0.10022252532200948,CVPF
9730,18.76363444328308,0.10022252532200948,CVPF
9731,18.76551651954651,0.10017815443282885,CVPF
9732,18.76753044128418,0.10035442499933112,CVPF
9733,18.76975655555725,0.10035442499933112,CVPF
9734,18.772056341171265,0.07666906892987946,CVPF
9735,18.77448320388794,0.07699327163087943,CVPF
9736,18.777654886245728,0.07699327163087943,CVPF
9737,18.77981662750244,0.07699327163087943,CVPF
9738,18.78214979171753,0.07692279513747113,CVPF
9739,18.784597396850586,0.077020662804272,CVPF
9740,18.787566900253296,0.07537459837094694,CVPF
9741,18.789704084396362,0.07537459837094694,CVPF
9742,18.79208493232727,0.07620707536464184,CVPF
9743,18.794513463974,0.07620707536464184,CVPF
9744,18.796674251556396,0.07620707536464184,CVPF
9745,18.799062728881836,0.0762011257221973,CVPF
9746,18.801146745681763,0.07621145038122325,CVPF
9747,18.80283808708191,0.07621145038122325,CVPF
9748,18.804840803146362,0.11138136177519782,CVPF
9749,18.80652689933777,0.11132756156469958,CVPF
9750,18.80836820602417,0.11186733024322998,CVPF
9751,18.809995651245117,0.11186733024322998,CVPF
9752,18.811630487442017,0.11186733024322998,CVPF
9753,18.813342571258545,0.11186733024322998,CVPF
9754,18.815223932266235,0.11179235125023587,CVPF
9755,18.81690788269043,0.1111639477396343,CVPF
9756,18.818546772003174,0.1111639477396343,CVPF
9757,18.820526599884033,0.1111639477396343,CVPF
9758,18.822524309158325,0.1111639477396343,CVPF
9759,18.824543952941895,0.11111028178725109,CVPF
9760,18.82731056213379,0.11111028178725109,CVPF
9761,18.831966161727905,0.11115612838162366,CVPF
9762,18.83463406562805,0.11105444562390682,CVPF
9763,18.83718228340149,0.11105444562390682,CVPF
9764,18.83972430229187,0.11105444562390682,CVPF
9765,18.84237003326416,0.11232244383931121,CVPF
9766,18.84486484527588,0.11232244383931121,CVPF
9767,18.84738802909851,0.11232244383931121,CVPF
9768,18.849971055984497,0.11471868159495932,CVPF
9769,18.852458000183105,0.11471868159495932,CVPF
9770,18.85486888885498,0.11889221324582333,CVPF
9771,18.857011556625366,0.13347064109291498,CVPF
9772,18.85941457748413,0.13456822664934143,CVPF
9773,18.861878871917725,0.13456822664934143,CVPF
9774,18.86430287361145,0.13456822664934143,CVPF
9775,18.866991758346558,0.1343449224339827,CVPF
9776,18.869481801986694,0.1343449224339827,CVPF
9777,18.871925115585327,0.1343449224339827,CVPF
9778,18.875125885009766,0.1346219572328692,CVPF
9779,18.87768530845642,0.1346219572328692,CVPF
9780,18.88017988204956,0.1346219572328692,CVPF
9781,18.882784128189087,0.13499919836624136,CVPF
9782,18.885303258895874,0.13499919836624136,CVPF
9783,18.887627124786377,0.13499919836624136,CVPF
9784,18.889956951141357,0.13499661202492125,CVPF
9785,18.892640829086304,0.13404107311075802,CVPF
9786,18.89445972442627,0.13404107311075802,CVPF
9787,18.896219968795776,0.13404107311075802,CVPF
9788,18.898019790649414,0.13404107311075802,CVPF
9789,18.90015721321106,0.13435546062949105,CVPF
9790,18.902470588684082,0.13435546062949105,CVPF
9791,18.904664993286133,0.13435546062949105,CVPF
9792,18.90658164024353,0.1345105584999687,CVPF
9793,18.908417224884033,0.13546568735454215,CVPF
9794,18.910247325897217,0.13546568735454215,CVPF
9795,18.91202163696289,0.13546568735454215,CVPF
9796,18.913824319839478,0.13546568735454215,CVPF
9797,18.91572856903076,0.13797215898486398,CVPF
9798,18.917547941207886,0.13797215898486398,CVPF
9799,18.919405937194824,0.13797215898486398,CVPF
9800,18.921497106552124,0.13797215898486398,CVPF
9801,18.92336654663086,0.13791549306399184,CVPF
9802,18.925270795822144,0.1391986924807279,CVPF
9803,18.92762804031372,0.10323438364377388,CVPF
9804,18.92925524711609,0.10323438364377388,CVPF
9805,18.93084454536438,0.10323438364377388,CVPF
9806,18.93304467201233,0.10357203032226217,CVPF
9807,18.93555474281311,0.10357203032226217,CVPF
9808,18.937899351119995,0.10357203032226217,CVPF
9809,18.940414905548096,0.10400923101484522,CVPF
9810,18.94295048713684,0.10400923101484522,CVPF
9811,18.9453227519989,0.10400923101484522,CVPF
9812,18.947712659835815,0.10400923101484522,CVPF
9813,18.950618028640747,0.10335594316387574,CVPF
9814,18.95312738418579,0.10335594316387574,CVPF
9815,18.955562829971313,0.10335594316387574,CVPF
9816,18.958176374435425,0.1046009758253014,CVPF
9817,18.960774898529053,0.08873660635858503,CVPF
9818,18.963220357894897,0.08873660635858503,CVPF
9819,18.965763092041016,0.08935459554980126,CVPF
9820,18.969606637954712,0.08935459554980126,CVPF
9821,18.97205948829651,0.0703809117710037,CVPF
9822,18.974822759628296,0.059784555631719805,CVPF
9823,18.977237224578857,0.059784555631719805,CVPF
9824,18.97943139076233,0.059784555631719805,CVPF
9825,18.981587648391724,0.059784555631719805,CVPF
9826,18.984118223190308,0.059959967205763576,CVPF
9827,18.986438989639282,0.059959967205763576,CVPF
9828,18.98865246772766,0.059959967205763576,CVPF
9829,18.991063356399536,0.06202153099925578,CVPF
9830,18.993638515472412,0.06202153099925578,CVPF
9831,18.99588131904602,0.06202153099925578,CVPF
9832,18.998060941696167,0.06202153099925578,CVPF
9833,19.000343322753906,0.06110381906336748,CVPF
9834,19.002512216567993,0.06110381906336748,CVPF
9835,19.0046865940094,0.06110381906336748,CVPF
9836,19.006945848464966,0.06125156423862155,CVPF
9837,19.009146213531494,0.026370626818890526,CVPF
9838,19.010859966278076,0.026370626818890526,CVPF
9839,19.0125150680542,0.026370626818890526,CVPF
9840,19.015156030654907,0.02655776114760487,CVPF
9841,19.016932487487793,0.02644065489372972,CVPF
9842,19.01874017715454,0.02644065489372972,CVPF
9843,19.020570039749146,0.02644065489372972,CVPF
9844,19.022413730621338,0.02644065489372972,CVPF
9845,19.02448296546936,0.024721031224224574,CVPF
9846,19.02630090713501,0.024721031224224574,CVPF
9847,19.028536319732666,0.024721031224224574,CVPF
9848,19.030275344848633,0.024721031224224574,CVPF
9849,19.032164573669434,0.024699064644879854,CVPF
9850,19.03447985649109,0.04730233683723489,CVPF
9851,19.036752223968506,0.04730233683723489,CVPF
9852,19.038934230804443,0.04730233683723489,CVPF
9853,19.041326761245728,0.04611259425935142,CVPF
9854,19.04371476173401,0.04611259425935142,CVPF
9855,19.04591941833496,0.04611259425935142,CVPF
9856,19.048095226287842,0.04611259425935142,CVPF
9857,19.050560474395752,0.04482364356824624,CVPF
9858,19.05409288406372,0.04482364356824624,CVPF
9859,19.056286334991455,0.05217960871538274,CVPF
9860,19.058550596237183,0.0517038101848275,CVPF
9861,19.06093740463257,0.0517038101848275,CVPF
9862,19.063249826431274,0.0517038101848275,CVPF
9863,19.065503358840942,0.05160068744721702,CVPF
9864,19.06777262687683,0.051670270061826784,CVPF
9865,19.070125341415405,0.051670270061826784,CVPF
9866,19.07230281829834,0.051670270061826784,CVPF
9867,19.074599742889404,0.05160709155758081,CVPF
9868,19.07703423500061,0.05068592509985148,CVPF
9869,19.079169511795044,0.05068592509985148,CVPF
9870,19.08138656616211,0.0515634828547773,CVPF
9871,19.083897829055786,0.051853733097511956,CVPF
9872,19.085752248764038,0.051853733097511956,CVPF
9873,19.087502241134644,0.051853733097511956,CVPF
9874,19.08921980857849,0.051853733097511956,CVPF
9875,19.09161639213562,0.06270389114063235,CVPF
9876,19.09365940093994,0.06270389114063235,CVPF
9877,19.095548152923584,0.06270389114063235,CVPF
9878,19.099575996398926,0.061012216461182156,CVPF
9879,19.101412296295166,0.061012216461182156,CVPF
9880,19.103123664855957,0.061012216461182156,CVPF
9881,19.105168342590332,0.061012216461182156,CVPF
9882,19.10714626312256,0.060980135248585476,CVPF
9883,19.10911202430725,0.06167192083586315,CVPF
9884,19.110857009887695,0.06167192083586315,CVPF
9885,19.11270523071289,0.06167192083586315,CVPF
9886,19.11457657814026,0.06167192083586315,CVPF
9887,19.11624264717102,0.061711337701951585,CVPF
9888,19.118256092071533,0.062146093339288555,CVPF
9889,19.119946002960205,0.062146093339288555,CVPF
9890,19.121631622314453,0.062146093339288555,CVPF
9891,19.12335205078125,0.06209525079373979,CVPF
9892,19.12522006034851,0.06317055247842873,CVPF
9893,19.127007484436035,0.06216833595508575,CVPF
9894,19.12874436378479,0.06216833595508575,CVPF
9895,19.130327701568604,0.06216833595508575,CVPF
9896,19.132164478302002,0.06222620146530389,CVPF
9897,19.134079694747925,0.06173841241276623,CVPF
9898,19.135849952697754,0.06173841241276623,CVPF
9899,19.137882709503174,0.06173841241276623,CVPF
9900,19.139774322509766,0.06173041522391909,CVPF
9901,19.1417498588562,0.061225307780190974,CVPF
9902,19.143649339675903,0.061225307780190974,CVPF
9903,19.146009922027588,0.03095686294903318,CVPF
9904,19.147798538208008,0.03095686294903318,CVPF
9905,19.149731159210205,0.03157266238335534,CVPF
9906,19.15164613723755,0.03157266238335534,CVPF
9907,19.15351438522339,0.03157266238335534,CVPF
9908,19.155203342437744,0.03157266238335534,CVPF
9909,19.156979084014893,0.03159543760919264,CVPF
9910,19.15891671180725,0.03191019846251427,CVPF
9911,19.160810947418213,0.03191019846251427,CVPF
9912,19.163878202438354,0.03191019846251427,CVPF
9913,19.166608333587646,0.03137001444727688,CVPF
9914,19.169142961502075,0.03137001444727688,CVPF
9915,19.17158794403076,0.03137001444727688,CVPF
9916,19.174071550369263,0.03137001444727688,CVPF
9917,19.176828861236572,0.03072491703625675,CVPF
9918,19.179387092590332,0.03072491703625675,CVPF
9919,19.18154239654541,0.03072491703625675,CVPF
