4755,14.180939674377441,0.09747333507713501,obse
4756,14.184029579162598,0.09747333507713501,obse
4757,14.186769247055054,0.09747333507713501,obse
4758,14.189901351928711,0.1073143860097025,obse
4759,14.192898988723755,0.11396860966866362,obse
4760,14.195685863494873,0.11396860966866362,obse
4761,14.198971509933472,0.11496738421525234,obse
4762,14.201791286468506,0.11496738421525234,obse
4763,14.204732656478882,0.11568808140507005,obse
4764,14.207836866378784,0.1160199805953502,obse
4765,14.210642576217651,0.1160199805953502,obse
4766,14.213657855987549,0.1159549300117644,obse
4767,14.216870546340942,0.11590629067626501,obse
4768,14.219639778137207,0.11590629067626501,obse
4769,14.222891330718994,0.115839163355725,obse
4770,14.225867986679077,0.115839163355725,obse
4771,14.22862696647644,0.115839163355725,obse
4772,14.231935262680054,0.11466798190090038,obse
4773,14.234731435775757,0.11466798190090038,obse
4774,14.237549304962158,0.11466798190090038,obse
4775,14.240794897079468,0.11790104090266595,obse
4776,14.24367618560791,0.11790104090266595,obse
4777,14.246520042419434,0.11790104090266595,obse
4778,14.24983263015747,0.2946280539159069,obse
4779,14.252842664718628,0.2946280539159069,obse
4780,14.256341695785522,0.30519334102642215,obse
4781,14.259498119354248,0.30519334102642215,obse
4782,14.262526273727417,0.30519334102642215,obse
4783,14.265730619430542,0.30680267980964904,obse
4784,14.268588781356812,0.30680267980964904,obse
4785,14.271596908569336,0.30649955550818836,obse
4786,14.274845600128174,0.30533178722015014,obse
4787,14.277702808380127,0.30533178722015014,obse
4788,14.280767440795898,0.30627833101362206,obse
4789,14.284021377563477,0.30627833101362206,obse
4790,14.286862134933472,0.30627833101362206,obse
4791,14.289982318878174,0.30418628879175386,obse
4792,14.292958974838257,0.30418628879175386,obse
4793,14.295757532119751,0.30418628879175386,obse
4794,14.298965454101562,0.30323074639556724,obse
4795,14.301788568496704,0.30323074639556724,obse
4796,14.304696321487427,0.30323074639556724,obse
4797,14.307972192764282,0.302429791233801,obse
4798,14.310875415802002,0.2427310170064717,obse
4799,14.313956260681152,0.24288240770723038,obse
4800,14.317025184631348,0.2384138285462297,obse
4801,14.320243120193481,0.2384138285462297,obse
4802,14.323550939559937,0.23914232806163782,obse
4803,14.326371669769287,0.23914232806163782,obse
4804,14.329127073287964,0.23914232806163782,obse
4805,14.33220887184143,0.2392026465022987,obse
4806,14.335257530212402,0.23910396406048773,obse
4807,14.338255405426025,0.23905179430167778,obse
4808,14.341268062591553,0.23859284716597184,obse
4809,14.344471454620361,0.23859284716597184,obse
4810,14.347594738006592,0.23814344483320962,obse
4811,14.351098537445068,0.24002855672320722,obse
4812,14.35392951965332,0.24002855672320722,obse
4813,14.356957197189331,0.24144200828703538,obse
4814,14.359803676605225,0.24144200828703538,obse
4815,14.362674951553345,0.24144200828703538,obse
4816,14.365630865097046,0.2406506657298476,obse
4817,14.368495225906372,0.2406506657298476,obse
4818,14.371317386627197,0.2406506657298476,obse
4819,14.374245643615723,0.24074244170940765,obse
4820,14.377052068710327,0.24074244170940765,obse
4821,14.380016565322876,0.2407409776428055,obse
4822,14.38357138633728,0.25029150262411065,obse
4823,14.386531352996826,0.25029150262411065,obse
4824,14.389649152755737,0.2516063642615879,obse
4825,14.392523765563965,0.2516063642615879,obse
4826,14.395605564117432,0.2516063642615879,obse
4827,14.398703575134277,0.2511005718955042,obse
4828,14.401699304580688,0.2536694397655526,obse
4829,14.40457820892334,0.2536694397655526,obse
4830,14.407633781433105,0.25421429416437746,obse
4831,14.410584688186646,0.25593462347641255,obse
4832,14.413702011108398,0.25593462347641255,obse
4833,14.416745662689209,0.25547369109889345,obse
4834,14.420081853866577,0.2538347094576405,obse
4835,14.423156261444092,0.25426156772826963,obse
4836,14.426078081130981,0.2548522223493214,obse
4837,14.428911209106445,0.2548522223493214,obse
4838,14.43191909790039,0.2549116791591055,obse
4839,14.434901714324951,0.2544168305397502,obse
4840,14.437836170196533,0.2544168305397502,obse
4841,14.440651416778564,0.2544168305397502,obse
4842,14.443926572799683,0.253770552755175,obse
4843,14.446795463562012,0.32718179922281193,obse
4844,14.449795246124268,0.32747063159715184,obse
4845,14.453222513198853,0.3352114327195543,obse
4846,14.456036567687988,0.3352114327195543,obse
4847,14.459175825119019,0.33428605082195817,obse
4848,14.462148904800415,0.33428605082195817,obse
4849,14.465195417404175,0.33251245361053294,obse
4850,14.468173027038574,0.33251245361053294,obse
4851,14.47105622291565,0.33251245361053294,obse
4852,14.47458553314209,0.3348042333701745,obse
4853,14.477453231811523,0.3348042333701745,obse
4854,14.480460166931152,0.3355271209244407,obse
4855,14.483487367630005,0.3355271209244407,obse
4856,14.486310243606567,0.3355271209244407,obse
4857,14.489353895187378,0.33457478888932846,obse
4858,14.492324352264404,0.33457478888932846,obse
4859,14.495153427124023,0.33457478888932846,obse
4860,14.498177766799927,0.3351790550508824,obse
4861,14.501041650772095,0.3351790550508824,obse
4862,14.504342079162598,0.3352317988646905,obse
4863,14.507797479629517,0.3347255753456429,obse
4864,14.510602474212646,0.2370679023643468,obse
4865,14.513757944107056,0.23704995904876852,obse
4866,14.516854763031006,0.22596640569035417,obse
4867,14.519653797149658,0.22596640569035417,obse
4868,14.522566080093384,0.22596640569035417,obse
4869,14.52565336227417,0.22598325489790283,obse
4870,14.528619289398193,0.22598325489790283,obse
4871,14.531354904174805,0.22598325489790283,obse
4872,14.53441309928894,0.2264132635598375,obse
4873,14.537774324417114,0.2271851260688435,obse
4874,14.540819883346558,0.2271851260688435,obse
4875,14.54406452178955,0.22669035645950525,obse
4876,14.547194004058838,0.22654794344700338,obse
4877,14.550464391708374,0.22654794344700338,obse
4878,14.553362369537354,0.22654794344700338,obse
4879,14.556514263153076,0.22847796882894233,obse
4880,14.559524536132812,0.22847796882894233,obse
4881,14.562432527542114,0.22838184256377236,obse
4882,14.565645217895508,0.2279914330594008,obse
4883,14.568708896636963,0.2279914330594008,obse
4884,14.571855068206787,0.22745945405997117,obse
4885,14.575095176696777,0.22725818286011554,obse
4886,14.577983140945435,0.22725818286011554,obse
4887,14.581157684326172,0.11661863315909973,obse
4888,14.58425259590149,0.10716208800620886,obse
4889,14.587071418762207,0.10716208800620886,obse
4890,14.590378522872925,0.10864551537234465,obse
4891,14.593255519866943,0.10864551537234465,obse
4892,14.596161365509033,0.10857564295584048,obse
4893,14.59933066368103,0.1075291543993196,obse
4894,14.602129936218262,0.1075291543993196,obse
4895,14.605546951293945,0.10530785108464409,obse
4896,14.608518600463867,0.10530785108464409,obse
4897,14.61129641532898,0.10530785108464409,obse
4898,14.614389657974243,0.10648937513352526,obse
4899,14.61747407913208,0.10648937513352526,obse
4900,14.620321273803711,0.10648937513352526,obse
4901,14.623547554016113,0.10726943353471009,obse
4902,14.626303672790527,0.10726943353471009,obse
4903,14.629316568374634,0.10726888740869443,obse
4904,14.632431745529175,0.1073104206707901,obse
4905,14.635427951812744,0.1073104206707901,obse
4906,14.63864803314209,0.10675658389852678,obse
4907,14.64172911643982,0.10675658389852678,obse
4908,14.644696235656738,0.22029205841780145,obse
4909,14.647730588912964,0.22129541654946303,obse
4910,14.650860071182251,0.2374659175532644,obse
4911,14.653762340545654,0.2374659175532644,obse
4912,14.656968116760254,0.23844382441523,obse
4913,14.661535263061523,0.23844382441523,obse
4914,14.666044473648071,0.2383036705372937,obse
4915,14.669172525405884,0.2383036705372937,obse
4916,14.672093868255615,0.23868366709073904,obse
4917,14.67514443397522,0.23759285861512824,obse
4918,14.677960634231567,0.23759285861512824,obse
4919,14.681030511856079,0.238412026009611,obse
4920,14.684018850326538,0.238412026009611,obse
4921,14.686824083328247,0.238412026009611,obse
4922,14.689943313598633,0.2369938788044865,obse
4923,14.692947387695312,0.2369938788044865,obse
4924,14.695709705352783,0.2369938788044865,obse
4925,14.698766231536865,0.23638232970822418,obse
4926,14.701633930206299,0.23638232970822418,obse
4927,14.70493197441101,0.23642426181868642,obse
4928,14.708038330078125,0.23631316309680747,obse
4929,14.710882902145386,0.35591756511648476,obse
4930,14.71400260925293,0.3555437219693549,obse
4931,14.717221736907959,0.3671932029315648,obse
4932,14.72046160697937,0.3671932029315648,obse
4933,14.72383713722229,0.36724856721980126,obse
4934,14.726780652999878,0.36724856721980126,obse
4935,14.72979187965393,0.3675156723243337,obse
4936,14.732914447784424,0.367725832441596,obse
4937,14.735880613327026,0.367725832441596,obse
4938,14.738917827606201,0.36776672382077746,obse
4939,14.742046594619751,0.3663490661608566,obse
4940,14.744936466217041,0.3663490661608566,obse
4941,14.74827241897583,0.36719126931615625,obse
4942,14.752197980880737,0.36719126931615625,obse
4943,14.756497144699097,0.3700971734366993,obse
4944,14.76027798652649,0.3700971734366993,obse
4945,14.764299869537354,0.36951632173364374,obse
4946,14.768101692199707,0.36951632173364374,obse
4947,14.772021770477295,0.3690972451823403,obse
4948,14.775949001312256,0.3690972451823403,obse
4949,14.779864072799683,0.36882365036574977,obse
4950,14.784284591674805,0.3695881073444595,obse
4951,14.788026571273804,0.36994755447309297,obse
4952,14.791138648986816,0.3701967686953602,obse
4953,14.794048309326172,0.3701967686953602,obse
4954,14.797045469284058,0.3701474130706184,obse
4955,14.800153017044067,0.37102625217363494,obse
4956,14.802987098693848,0.37102625217363494,obse
4957,14.806122303009033,0.3721262668892364,obse
4958,14.809115886688232,0.3721262668892364,obse
4959,14.811938285827637,0.3721262668892364,obse
4960,14.815223932266235,0.37276114375367975,obse
4961,14.818200826644897,0.37276114375367975,obse
4962,14.82141637802124,0.37273019204364305,obse
4963,14.824580192565918,0.3731960665749514,obse
4964,14.827377319335938,0.3731960665749514,obse
4965,14.830349922180176,0.373250198775335,obse
4966,14.833406925201416,0.3725760173714235,obse
4967,14.836278438568115,0.3725760173714235,obse
4968,14.839218139648438,0.3726548783668889,obse
4969,14.842166423797607,0.3726548783668889,obse
4970,14.8450927734375,0.31034204436861096,obse
4971,14.848190784454346,0.3095794437758826,obse
4972,14.851120948791504,0.30603264011882314,obse
4973,14.853977918624878,0.30603264011882314,obse
4974,14.857104063034058,0.30405256684502585,obse
4975,14.860054969787598,0.30405256684502585,obse
4976,14.862962007522583,0.30405256684502585,obse
4977,14.866118907928467,0.3044410915349774,obse
4978,14.868967056274414,0.3044410915349774,obse
4979,14.871909379959106,0.3044903270779505,obse
4980,14.875601530075073,0.305139284237223,obse
4981,14.878444910049438,0.305139284237223,obse
4982,14.881825685501099,0.30616206803550194,obse
4983,14.884711027145386,0.30616206803550194,obse
4984,14.887520551681519,0.30616206803550194,obse
4985,14.890730619430542,0.30591471731078873,obse
4986,14.893528938293457,0.30591471731078873,obse
4987,14.896640300750732,0.30639034715980135,obse
4988,14.899681091308594,0.30666959833232976,obse
4989,14.902484655380249,0.30666959833232976,obse
4990,14.90570330619812,0.3062926348550041,obse
4991,14.90866756439209,0.3062926348550041,obse
4992,14.911489486694336,0.3062926348550041,obse
4993,14.914578676223755,0.2680658829125876,obse
4994,14.917560338973999,0.26474550995735474,obse
4995,14.920302629470825,0.26474550995735474,obse
4996,14.923498153686523,0.2665463094894958,obse
4997,14.9263916015625,0.2665463094894958,obse
4998,14.929243564605713,0.26661005687001726,obse
4999,14.932500839233398,0.2667546505939103,obse
5000,14.935433626174927,0.2667546505939103,obse
5001,14.938539743423462,0.2661422824222309,obse
5002,14.941498517990112,0.2661422824222309,obse
5003,14.944324493408203,0.2661422824222309,obse
5004,14.947439193725586,0.26666131014828703,obse
5005,14.950902223587036,0.26666131014828703,obse
5006,14.955410957336426,0.26668355144439987,obse
5007,14.959677934646606,0.26668355144439987,obse
5008,14.963959693908691,0.2680461294330213,obse
5009,14.968198299407959,0.2680461294330213,obse
5010,14.972432851791382,0.2682494713920192,obse
5011,14.975529909133911,0.2682494713920192,obse
5012,14.9784836769104,0.2682494713920192,obse
5013,14.982032537460327,0.33978687768341465,obse
5014,14.985348463058472,0.33978687768341465,obse
5015,14.988419532775879,0.3397658123933178,obse
5016,14.99137258529663,0.3397658123933178,obse
5017,14.994221925735474,0.3397658123933178,obse
5018,14.997409582138062,0.3393874449597013,obse
5019,15.000407457351685,0.3393874449597013,obse
5020,15.003239154815674,0.3393874449597013,obse
5021,15.006487131118774,0.33922325716228957,obse
5022,15.00940465927124,0.33922325716228957,obse
5023,15.01227593421936,0.33922325716228957,obse
5024,15.01581859588623,0.33804174283612287,obse
5025,15.018657684326172,0.33804174283612287,obse
5026,15.021627426147461,0.3379739018749335,obse
5027,15.024859428405762,0.33748896696868536,obse
5028,15.027707815170288,0.33748896696868536,obse
5029,15.030748844146729,0.33632799169065414,obse
5030,15.033745288848877,0.33632799169065414,obse
5031,15.036645889282227,0.33632799169065414,obse
5032,15.039757490158081,0.33675950747645766,obse
5033,15.042718172073364,0.33675950747645766,obse
5034,15.045682430267334,0.2538177923895809,obse
5035,15.048900365829468,0.24373156958895487,obse
5036,15.051854848861694,0.24373156958895487,obse
5037,15.054885864257812,0.24425357305627204,obse
5038,15.058416366577148,0.24595598489773152,obse
5039,15.061298847198486,0.24595598489773152,obse
5040,15.064425230026245,0.24657746788233742,obse
5041,15.067490577697754,0.24657746788233742,obse
5042,15.070336103439331,0.24657746788233742,obse
5043,15.073509693145752,0.24475826115478924,obse
5044,15.076464891433716,0.24475826115478924,obse
5045,15.079405307769775,0.24423706420390157,obse
5046,15.082490921020508,0.24471791822372668,obse
5047,15.085429430007935,0.24471791822372668,obse
5048,15.088915824890137,0.24471047447361097,obse
5049,15.091884851455688,0.24471047447361097,obse
5050,15.094736814498901,0.24471047447361097,obse
5051,15.09788966178894,0.2440379604924148,obse
5052,15.100905656814575,0.2440379604924148,obse
5053,15.103771924972534,0.2440379604924148,obse
5054,15.107094049453735,0.24435995556681073,obse
5055,15.109951257705688,0.24435995556681073,obse
5056,15.112968444824219,0.2500555372039768,obse
5057,15.116585969924927,0.25173119432761076,obse
5058,15.119532585144043,0.25173119432761076,obse
5059,15.122753858566284,0.2515892739533526,obse
5060,15.125779867172241,0.2515892739533526,obse
5061,15.128709316253662,0.2515892739533526,obse
5062,15.131999254226685,0.25097822532464514,obse
5063,15.134944677352905,0.25097822532464514,obse
5064,15.138049125671387,0.25098166182427345,obse
5065,15.141250848770142,0.25156764425404754,obse
5066,15.144096374511719,0.25156764425404754,obse
5067,15.14759373664856,0.250871937009265,obse
5068,15.150699377059937,0.250871937009265,obse
5069,15.15358304977417,0.250871937009265,obse
5070,15.156651735305786,0.2505107171170244,obse
5071,15.159547328948975,0.2505107171170244,obse
5072,15.162488222122192,0.2505107171170244,obse
5073,15.165495157241821,0.2520545127916041,obse
5074,15.168407917022705,0.2520545127916041,obse
5075,15.171467542648315,0.2532456353410242,obse
5076,15.174270153045654,0.2532456353410242,obse
5077,15.17717695236206,0.2532456353410242,obse
5078,15.1803617477417,0.25203841018730083,obse
5079,15.183740854263306,0.26875348456221965,obse
5080,15.186655759811401,0.26875348456221965,obse
5081,15.189769268035889,0.2680703912144265,obse
5082,15.192744731903076,0.2680703912144265,obse
5083,15.195611715316772,0.2680703912144265,obse
5084,15.198739290237427,0.26822266559998664,obse
5085,15.201776504516602,0.26822266559998664,obse
5086,15.204713344573975,0.26822266559998664,obse
5087,15.207839250564575,0.2689349568015949,obse
5088,15.210851907730103,0.2689349568015949,obse
5089,15.21379041671753,0.2689349568015949,obse
5090,15.217040061950684,0.2688883464828881,obse
5091,15.220244884490967,0.2694602605641949,obse
5092,15.223105430603027,0.2694602605641949,obse
5093,15.226171970367432,0.2702184181322095,obse
5094,15.229160070419312,0.2702184181322095,obse
5095,15.232028007507324,0.2702184181322095,obse
5096,15.23507809638977,0.27020112211481706,obse
5097,15.238156795501709,0.2719399497626608,obse
5098,15.24147653579712,0.2719399497626608,obse
5099,15.244475603103638,0.2718926191733283,obse
5100,15.247916221618652,0.3635996168094362,obse
5101,15.250998973846436,0.3779312513888149,obse
5102,15.254154920578003,0.37816816445251944,obse
5103,15.257179021835327,0.37816816445251944,obse
5104,15.260250568389893,0.3829075179401183,obse
5105,15.263354301452637,0.38307200764873944,obse
5106,15.266469955444336,0.38307200764873944,obse
5107,15.269636392593384,0.3811708039483458,obse
5108,15.272674560546875,0.3811708039483458,obse
5109,15.275951623916626,0.38081130153901865,obse
5110,15.279028177261353,0.38129426406097433,obse
5111,15.282175779342651,0.38129426406097433,obse
5112,15.285200595855713,0.38129508489134456,obse
5113,15.288388013839722,0.38150275482825174,obse
5114,15.291747808456421,0.38236573173440686,obse
5115,15.294744968414307,0.38236573173440686,obse
5116,15.298039436340332,0.38236573173440686,obse
5117,15.300923824310303,0.38236573173440686,obse
5118,15.304113864898682,0.38309820799903077,obse
5119,15.307278871536255,0.38309820799903077,obse
5120,15.31035590171814,0.383502338411182,obse
5121,15.313408136367798,0.383502338411182,obse
5122,15.316555261611938,0.383531505489918,obse
5123,15.319583892822266,0.3820495961869383,obse
5124,15.32261872291565,0.38202148762816723,obse
5125,15.325865983963013,0.3799525095596135,obse
5126,15.328920841217041,0.35999050539823557,obse
5127,15.33186411857605,0.3596728596404547,obse
5128,15.334980487823486,0.3603725346010945,obse
5129,15.338203430175781,0.3596862840000908,obse
5130,15.341581106185913,0.36001180471989513,obse
5131,15.344590902328491,0.3594982789067993,obse
5132,15.347529172897339,0.3594982789067993,obse
5133,15.3511323928833,0.35947694753845727,obse
5134,15.354246377944946,0.36005182180682194,obse
5135,15.357409000396729,0.3593870742557162,obse
5136,15.360411643981934,0.3593870742557162,obse
5137,15.363460302352905,0.35935850568539957,obse
5138,15.366595983505249,0.3610460223296523,obse
5139,15.369553804397583,0.3610460223296523,obse
5140,15.372779607772827,0.3616211623732613,obse
5141,15.375645637512207,0.3616211623732613,obse
5142,15.378613948822021,0.3616211623732613,obse
5143,15.381898164749146,0.3227008572792718,obse
5144,15.384859800338745,0.313308087376093,obse
5145,15.387975692749023,0.3133187315457503,obse
5146,15.391140460968018,0.3123454770563663,obse
5147,15.39399766921997,0.3123454770563663,obse
5148,15.397087574005127,0.312337973077392,obse
5149,15.400209665298462,0.3119527005992507,obse
5150,15.403056383132935,0.3119527005992507,obse
5151,15.406267881393433,0.310601388550222,obse
5152,15.409583330154419,0.310601388550222,obse
5153,15.4124014377594,0.310601388550222,obse
5154,15.415714979171753,0.3115991253701805,obse
5155,15.418689966201782,0.3115991253701805,obse
5156,15.421775341033936,0.3116626526302987,obse
5157,15.425180196762085,0.31189489053110653,obse
5158,15.428128719329834,0.31189489053110653,obse
5159,15.431280612945557,0.311513960145617,obse
5160,15.434251546859741,0.311513960145617,obse
5161,15.437193393707275,0.311513960145617,obse
5162,15.44036602973938,0.31058966822598055,obse
5163,15.443361759185791,0.31058966822598055,obse
5164,15.446433067321777,0.2732644620114556,obse
5165,15.449865818023682,0.2666787194144743,obse
5166,15.452779054641724,0.2666787194144743,obse
5167,15.455858945846558,0.2684703961462144,obse
5168,15.458901643753052,0.2684703961462144,obse
5169,15.461767673492432,0.2684703961462144,obse
5170,15.464976072311401,0.26918650609034434,obse
5171,15.467840671539307,0.26918650609034434,obse
5172,15.470722913742065,0.26918650609034434,obse
5173,15.473836421966553,0.26915012274971784,obse
5174,15.47672176361084,0.26915012274971784,obse
5175,15.479871988296509,0.26921040764675874,obse
5176,15.483004808425903,0.2678430036140471,obse
5177,15.485851764678955,0.2678430036140471,obse
5178,15.489004850387573,0.26720389542224426,obse
5179,15.492047548294067,0.26720389542224426,obse
5180,15.494736909866333,0.26720389542224426,obse
5181,15.497910261154175,0.2680955310350602,obse
5182,15.50088357925415,0.2680955310350602,obse
5183,15.50368595123291,0.2680955310350602,obse
5184,15.506938934326172,0.2670245226771302,obse
5185,15.51004409790039,0.2670245226771302,obse
5186,15.512921810150146,0.29312792631985896,obse
5187,15.516300678253174,0.2972637953753667,obse
5188,15.51925539970398,0.2972637953753667,obse
5189,15.52235722541809,0.2969023446698993,obse
5190,15.525529146194458,0.2969023446698993,obse
5191,15.528451681137085,0.2969023446698993,obse
5192,15.531547784805298,0.2973294197021097,obse
5193,15.53458309173584,0.2973294197021097,obse
5194,15.53753113746643,0.2973294197021097,obse
5195,15.540773868560791,0.2974661739655326,obse
5196,15.543737411499023,0.2974661739655326,obse
5197,15.546836614608765,0.29658497552198737,obse
5198,15.550151586532593,0.29658497552198737,obse
5199,15.553091049194336,0.29658497552198737,obse
5200,15.556188583374023,0.2971863940768478,obse
5201,15.55916690826416,0.2971863940768478,obse
5202,15.56206226348877,0.2971863940768478,obse
5203,15.565045356750488,0.2953814510185679,obse
5204,15.56791615486145,0.2953814510185679,obse
5205,15.570810794830322,0.2953814510185679,obse
5206,15.573832035064697,0.2959184836217183,obse
5207,15.576743364334106,0.2959184836217183,obse
5208,15.57981538772583,0.2964488050592957,obse
5209,15.583258152008057,0.2564124015158557,obse
5210,15.586143016815186,0.2564124015158557,obse
5211,15.589446306228638,0.2548911318411568,obse
5212,15.592430114746094,0.2548911318411568,obse
5213,15.595238208770752,0.2548911318411568,obse
5214,15.598190307617188,0.2548911318411568,obse
5215,15.601309299468994,0.25500017861431556,obse
5216,15.604142427444458,0.25500017861431556,obse
5217,15.60730767250061,0.25445392655911947,obse
5218,15.610588788986206,0.25466114363831766,obse
5219,15.613462924957275,0.25466114363831766,obse
5220,15.617228269577026,0.25490273875609776,obse
5221,15.620133638381958,0.25490273875609776,obse
5222,15.623268842697144,0.25613735855593434,obse
5223,15.626266241073608,0.25613735855593434,obse
5224,15.629175424575806,0.25555926959069364,obse
5225,15.632303476333618,0.25507451912223683,obse
5226,15.63515329360962,0.25507451912223683,obse
5227,15.63809061050415,0.25507451912223683,obse
5228,15.641351699829102,0.25723777056492686,obse
5229,15.64423656463623,0.25723777056492686,obse
5230,15.647255182266235,0.29200647004076025,obse
5231,15.65048599243164,0.293669575997753,obse
5232,15.653291702270508,0.293669575997753,obse
5233,15.656110763549805,0.293669575997753,obse
5234,15.65948748588562,0.2930738324773959,obse
5235,15.662521362304688,0.2930738324773959,obse
5236,15.665484428405762,0.2925640078378472,obse
5237,15.668689250946045,0.2912489248257148,obse
5238,15.671539545059204,0.2912489248257148,obse
5239,15.674701452255249,0.29023646112343265,obse
5240,15.677670240402222,0.29023646112343265,obse
5241,15.680570125579834,0.29023646112343265,obse
5242,15.683955907821655,0.2905143060492437,obse
5243,15.686815977096558,0.2905143060492437,obse
5244,15.689666509628296,0.2905143060492437,obse
5245,15.692829847335815,0.2918987404866387,obse
5246,15.695801973342896,0.2918987404866387,obse
5247,15.698951721191406,0.29342020888802645,obse
5248,15.702100992202759,0.29342020888802645,obse
5249,15.705005884170532,0.29342020888802645,obse
5250,15.708496809005737,0.29245335523331806,obse
5251,15.711403131484985,0.29245335523331806,obse
5252,15.714486360549927,0.33552049660207306,obse
5253,15.71779990196228,0.33798107864217003,obse
5254,15.720768928527832,0.33798107864217003,obse
5255,15.72400689125061,0.3366353692271316,obse
5256,15.727133750915527,0.3366353692271316,obse
5257,15.73022174835205,0.33623739223431537,obse
5258,15.733588218688965,0.33646611146622685,obse
5259,15.736464500427246,0.33646611146622685,obse
5260,15.739537954330444,0.3369288718015547,obse
5261,15.742645502090454,0.33704624363123464,obse
5262,15.745810747146606,0.33704624363123464,obse
5263,15.749303579330444,0.33550193243055904,obse
5264,15.7527756690979,0.33550193243055904,obse
5265,15.756068706512451,0.3368816993522216,obse
5266,15.759349346160889,0.3368816993522216,obse
5267,15.76219916343689,0.3368816993522216,obse
5268,15.765422582626343,0.33703171614195726,obse
5269,15.768442869186401,0.33703171614195726,obse
5270,15.771515130996704,0.33701253729554187,obse
5271,15.774537086486816,0.33697989196297434,obse
5272,15.777484655380249,0.33697989196297434,obse
5273,15.781005859375,0.3367151504110261,obse
5274,15.784281015396118,0.3367151504110261,obse
5275,15.787200450897217,0.3367151504110261,obse
5276,15.790546894073486,0.37323495985101496,obse
5277,15.793423652648926,0.37323495985101496,obse
5278,15.796413898468018,0.3732356199832548,obse
5279,15.799737215042114,0.37395521250304214,obse
5280,15.802620887756348,0.37395521250304214,obse
5281,15.805699586868286,0.37395778484363973,obse
5282,15.80889368057251,0.3731257497261828,obse
5283,15.811691999435425,0.3731257497261828,obse
5284,15.815057277679443,0.3728054566669649,obse
5285,15.818270683288574,0.3728054566669649,obse
5286,15.821342706680298,0.3723269176394516,obse
5287,15.824606895446777,0.371958149727298,obse
5288,15.827563524246216,0.371958149727298,obse
5289,15.830740451812744,0.37117186314015604,obse
5290,15.833772659301758,0.37117186314015604,obse
5291,15.836714506149292,0.37117186314015604,obse
5292,15.839947700500488,0.37306066757724865,obse
5293,15.842850923538208,0.37306066757724865,obse
5294,15.84586215019226,0.37079362552571254,obse
5295,15.849138736724854,0.37076524670794136,obse
5296,15.852270364761353,0.3705501288636764,obse
5297,15.855424642562866,0.3704676759989172,obse
5298,15.8585786819458,0.3704676759989172,obse
5299,15.861535787582397,0.3704676759989172,obse
5300,15.864772319793701,0.3710313854442385,obse
5301,15.867690563201904,0.3710313854442385,obse
5302,15.870644569396973,0.3710313854442385,obse
5303,15.873972654342651,0.3718396151521244,obse
5304,15.876861095428467,0.3718396151521244,obse
5305,15.879891633987427,0.37186527302517736,obse
5306,15.8831946849823,0.37236144327034437,obse
5307,15.886102676391602,0.37236144327034437,obse
5308,15.88943886756897,0.3702985571026583,obse
5309,15.892425060272217,0.3702985571026583,obse
5310,15.89531683921814,0.3702985571026583,obse
5311,15.898502826690674,0.36960667197532493,obse
5312,15.901530981063843,0.36960667197532493,obse
5313,15.90458369255066,0.3691514666778947,obse
5314,15.907766103744507,0.3679078584321416,obse
5315,15.910692930221558,0.3679078584321416,obse
5316,15.913682699203491,0.22221265389049213,obse
5317,15.916982889175415,0.20354871654753698,obse
5318,15.919960975646973,0.20354871654753698,obse
5319,15.92314624786377,0.20199476401807315,obse
5320,15.926164627075195,0.20199476401807315,obse
5321,15.929044485092163,0.20199476401807315,obse
5322,15.932374000549316,0.20282679114079782,obse
5323,15.935611248016357,0.20282679114079782,obse
5324,15.938634395599365,0.20451729281152248,obse
5325,15.941709041595459,0.20451729281152248,obse
5326,15.944568872451782,0.20451729281152248,obse
5327,15.947828531265259,0.20437916700459877,obse
5328,15.950974941253662,0.20437916700459877,obse
5329,15.953863382339478,0.20437916700459877,obse
5330,15.957042217254639,0.20381950923032557,obse
5331,15.959986448287964,0.20381950923032557,obse
5332,15.962941408157349,0.20381950923032557,obse
5333,15.966087102890015,0.20196003341387814,obse
5334,15.968986511230469,0.20196003341387814,obse
5335,15.972057819366455,0.20066886851138113,obse
5336,15.975058555603027,0.20066886851138113,obse
5337,15.977984189987183,0.20066886851138113,obse
5338,15.981270551681519,0.29302896388895644,obse
5339,15.98451042175293,0.3062572758864653,obse
5340,15.987588882446289,0.3062522223544373,obse
5341,15.990779876708984,0.3090657497901576,obse
5342,15.993664503097534,0.3090657497901576,obse
5343,15.99675703048706,0.31023684323379447,obse
5344,15.999825954437256,0.31023684323379447,obse
5345,16.00269317626953,0.31023684323379447,obse
5346,16.005889415740967,0.31061413406981736,obse
5347,16.008991956710815,0.31061413406981736,obse
5348,16.01189661026001,0.31061413406981736,obse
5349,16.015254497528076,0.3096372370727667,obse
5350,16.01836609840393,0.3096372370727667,obse
5351,16.02153515815735,0.3096045075530571,obse
5352,16.024627685546875,0.3116457519994964,obse
5353,16.02746891975403,0.3116457519994964,obse
5354,16.030581951141357,0.31085021646230443,obse
5355,16.03371524810791,0.31085021646230443,obse
5356,16.036586046218872,0.31085021646230443,obse
5357,16.039915323257446,0.3102887612727613,obse
5358,16.042868852615356,0.3102887612727613,obse
5359,16.04577612876892,0.3102887612727613,obse
5360,16.049159049987793,0.3094366155042328,obse
5361,16.052180290222168,0.26188451419998443,obse
5362,16.055472135543823,0.2614193817073341,obse
5363,16.05852723121643,0.2588373298257966,obse
5364,16.061455249786377,0.2588373298257966,obse
