4604,13.759680271148682,0.21689829953778483,obse
4605,13.762912034988403,0.21689829953778483,obse
4606,13.766130208969116,0.21653905055139416,obse
4607,13.768971920013428,0.21653905055139416,obse
4608,13.77207064628601,0.2166406630997601,obse
4609,13.775137901306152,0.2166406630997601,obse
4610,13.777997255325317,0.2166406630997601,obse
4611,13.781179666519165,0.21570648572611187,obse
4612,13.784483194351196,0.3505923335422434,obse
4613,13.787617206573486,0.3518045015444154,obse
4614,13.790791273117065,0.3636238712119234,obse
4615,13.79379391670227,0.3636238712119234,obse
4616,13.796904563903809,0.3634334913964911,obse
4617,13.799862146377563,0.3634334913964911,obse
4618,13.80265760421753,0.3634334913964911,obse
4619,13.805845022201538,0.3649677223672612,obse
4620,13.80878472328186,0.3649677223672612,obse
4621,13.811800003051758,0.36484561191766945,obse
4622,13.815131187438965,0.3647675207458871,obse
4623,13.818009614944458,0.3647675207458871,obse
4624,13.821105241775513,0.3652958709789998,obse
4625,13.824341535568237,0.3652958709789998,obse
4626,13.827183246612549,0.3652958709789998,obse
4627,13.83032512664795,0.36445302098466753,obse
4628,13.833312511444092,0.36445302098466753,obse
4629,13.836177349090576,0.36445302098466753,obse
4630,13.839395999908447,0.3651938535581403,obse
4631,13.842276096343994,0.3651938535581403,obse
4632,13.845635652542114,0.3658033838520574,obse
4633,13.848757266998291,0.3658033838520574,obse
4634,13.851711750030518,0.20496636580011013,obse
4635,13.854859828948975,0.20580878243783002,obse
4636,13.857969045639038,0.19305164493172658,obse
4637,13.860810041427612,0.19305164493172658,obse
4638,13.863874673843384,0.19336241839658785,obse
4639,13.866785287857056,0.19336241839658785,obse
4640,13.86980938911438,0.19336241839658785,obse
4641,13.873180866241455,0.1917814831551928,obse
4642,13.876210451126099,0.1917814831551928,obse
4643,13.879128456115723,0.1917814831551928,obse
4644,13.882157325744629,0.19109284558915604,obse
4645,13.885199546813965,0.19109284558915604,obse
4646,13.888115406036377,0.19109284558915604,obse
4647,13.891233921051025,0.1915727571700761,obse
4648,13.894147157669067,0.1915727571700761,obse
4649,13.897151947021484,0.1915727571700761,obse
4650,13.90038275718689,0.1927699075544397,obse
4651,13.903331518173218,0.1927699075544397,obse
4652,13.906582832336426,0.1931508107402738,obse
4653,13.909460067749023,0.1931508107402738,obse
4654,13.912503480911255,0.1939327063661129,obse
4655,13.915595293045044,0.1939327063661129,obse
4656,13.918515920639038,0.1939327063661129,obse
4657,13.921517372131348,0.2157551777678222,obse
4658,13.92482042312622,0.21938597987138375,obse
4659,13.927857160568237,0.21938597987138375,obse
4660,13.930992841720581,0.2180188013947456,obse
4661,13.93399953842163,0.2180188013947456,obse
4662,13.937005519866943,0.2180188013947456,obse
4663,13.940203189849854,0.21867852561512727,obse
4664,13.943201303482056,0.21867852561512727,obse
4665,13.946578025817871,0.2209890414241091,obse
4666,13.94960618019104,0.2209890414241091,obse
4667,13.952573299407959,0.2209890414241091,obse
4668,13.955882549285889,0.2197975062741509,obse
4669,13.958887815475464,0.2197975062741509,obse
4670,13.961881637573242,0.2197975062741509,obse
4671,13.965110301971436,0.2196416361321237,obse
4672,13.968870401382446,0.2196416361321237,obse
4673,13.971850633621216,0.2196416361321237,obse
4674,13.975041627883911,0.2202750878726029,obse
4675,13.977914094924927,0.2202750878726029,obse
4676,13.980892181396484,0.21969360042118766,obse
4677,13.98392128944397,0.21969360042118766,obse
4678,13.986952304840088,0.1040246640987038,obse
4679,13.990206003189087,0.10219870399045437,obse
4680,13.993250608444214,0.09933023675682241,obse
4681,13.996430397033691,0.09933023675682241,obse
4682,13.999606609344482,0.10026829600361238,obse
4683,14.00249719619751,0.10026829600361238,obse
4684,14.005688190460205,0.09887200672166475,obse
4685,14.008782148361206,0.1004651681369812,obse
4686,14.011994361877441,0.1004651681369812,obse
4687,14.015835285186768,0.10104320741170815,obse
4688,14.018753051757812,0.10104320741170815,obse
4689,14.021766424179077,0.10104320741170815,obse
4690,14.025078773498535,0.10113296122156314,obse
4691,14.028008460998535,0.10113296122156314,obse
4692,14.03104829788208,0.1004560536487208,obse
4693,14.033861637115479,0.1004560536487208,obse
4694,14.036860704421997,0.10040175748553289,obse
4695,14.040106058120728,0.09888731197224754,obse
4696,14.042925834655762,0.09888731197224754,obse
4697,14.04593539237976,0.0995483379838119,obse
4698,14.048777341842651,0.0995483379838119,obse
4699,14.051578998565674,0.0995483379838119,obse
4700,14.054848432540894,0.09747333507713501,obse
4701,14.058027029037476,0.09747333507713501,obse
4702,14.060901403427124,0.09747333507713501,obse
4703,14.064139604568481,0.1073143860097025,obse
4704,14.067102670669556,0.11396860966866362,obse
4705,14.070048809051514,0.11473591817613657,obse
4706,14.073132991790771,0.11496738421525234,obse
4707,14.075996398925781,0.11496738421525234,obse
4708,14.079021453857422,0.1160199805953502,obse
4709,14.0819993019104,0.1160199805953502,obse
4710,14.084902286529541,0.1160199805953502,obse
4711,14.088052988052368,0.11590629067626501,obse
4712,14.091157674789429,0.11590629067626501,obse
4713,14.094023704528809,0.11590629067626501,obse
4714,14.097384691238403,0.115839163355725,obse
4715,14.100270986557007,0.115839163355725,obse
4716,14.103218793869019,0.115839163355725,obse
4717,14.10632610321045,0.11466798190090038,obse
4718,14.10924243927002,0.11466798190090038,obse
4719,14.112255096435547,0.11711845304311673,obse
4720,14.115362882614136,0.11790104090266595,obse
4721,14.118210315704346,0.11790104090266595,obse
4722,14.121299505233765,0.11756454425203876,obse
4723,14.124460697174072,0.2946280539159069,obse
4724,14.12735891342163,0.2946280539159069,obse
4725,14.13062596321106,0.30519334102642215,obse
4726,14.133646726608276,0.30519334102642215,obse
4727,14.136631965637207,0.30550577264712137,obse
4728,14.139713287353516,0.30680267980964904,obse
4729,14.142595767974854,0.30680267980964904,obse
4730,14.145701885223389,0.30533178722015014,obse
4731,14.148703575134277,0.30533178722015014,obse
4732,14.15156865119934,0.30533178722015014,obse
4733,14.15468454360962,0.30627833101362206,obse
4734,14.15779995918274,0.30627833101362206,obse
4735,14.160661697387695,0.30627833101362206,obse
4736,14.16376519203186,0.30418628879175386,obse
4737,14.166668891906738,0.30418628879175386,obse
4738,14.169527292251587,0.30418628879175386,obse
4739,14.17268991470337,0.30323074639556724,obse
4740,14.175586462020874,0.30323074639556724,obse
4741,14.178568124771118,0.302890620970991,obse
4742,14.181878805160522,0.302429791233801,obse
4743,14.184814453125,0.2427310170064717,obse
4744,14.187918901443481,0.24288240770723038,obse
4745,14.191009283065796,0.2384138285462297,obse
4746,14.193867921829224,0.2384138285462297,obse
4747,14.19736909866333,0.23914232806163782,obse
4748,14.200288772583008,0.23914232806163782,obse
4749,14.203142404556274,0.23914232806163782,obse
4750,14.206133842468262,0.2392026465022987,obse
4751,14.209217071533203,0.23910396406048773,obse
4752,14.212289571762085,0.23859284716597184,obse
4753,14.215321779251099,0.23859284716597184,obse
4754,14.21825623512268,0.23859284716597184,obse
4755,14.221386909484863,0.24002855672320722,obse
4756,14.224612951278687,0.24002855672320722,obse
4757,14.227590560913086,0.24002855672320722,obse
4758,14.230663537979126,0.24144200828703538,obse
4759,14.233551502227783,0.24144200828703538,obse
4760,14.236579418182373,0.24144200828703538,obse
4761,14.239571809768677,0.2406506657298476,obse
4762,14.242420434951782,0.2406506657298476,obse
4763,14.245516061782837,0.2406506657298476,obse
4764,14.248595714569092,0.24074244170940765,obse
4765,14.25144338607788,0.24074244170940765,obse
4766,14.25446343421936,0.2399519938125171,obse
4767,14.257773637771606,0.25029150262411065,obse
4768,14.260672807693481,0.25029150262411065,obse
4769,14.263808012008667,0.2516063642615879,obse
4770,14.266777753829956,0.2516063642615879,obse
4771,14.26969051361084,0.2516063642615879,obse
4772,14.272831678390503,0.2511005718955042,obse
4773,14.275946378707886,0.2536694397655526,obse
4774,14.278824090957642,0.2536694397655526,obse
4775,14.281836748123169,0.25421429416437746,obse
4776,14.284857749938965,0.25593462347641255,obse
4777,14.287864208221436,0.25593462347641255,obse
4778,14.290926456451416,0.25547369109889345,obse
4779,14.293941497802734,0.2538347094576405,obse
4780,14.297101259231567,0.25426156772826963,obse
4781,14.300171613693237,0.2548522223493214,obse
4782,14.303181648254395,0.2548522223493214,obse
4783,14.306185245513916,0.2549116791591055,obse
4784,14.309265613555908,0.2544168305397502,obse
4785,14.312349319458008,0.2544168305397502,obse
4786,14.315394401550293,0.253770552755175,obse
4787,14.318583965301514,0.32718179922281193,obse
4788,14.321451902389526,0.32718179922281193,obse
4789,14.324589729309082,0.3272296518388643,obse
4790,14.327676057815552,0.3352114327195543,obse
4791,14.330501794815063,0.3352114327195543,obse
4792,14.333824872970581,0.33428605082195817,obse
4793,14.338392734527588,0.33251245361053294,obse
4794,14.34144639968872,0.33251245361053294,obse
4795,14.344266891479492,0.33251245361053294,obse
4796,14.347445249557495,0.3348042333701745,obse
4797,14.350396871566772,0.3348042333701745,obse
4798,14.35330867767334,0.33486703774970006,obse
4799,14.356821775436401,0.3355271209244407,obse
4800,14.35996675491333,0.3355271209244407,obse
4801,14.36320972442627,0.33457478888932846,obse
4802,14.366437196731567,0.33457478888932846,obse
4803,14.369308948516846,0.33457478888932846,obse
4804,14.37255048751831,0.3351790550508824,obse
4805,14.375520706176758,0.3351790550508824,obse
4806,14.378419637680054,0.3351790550508824,obse
4807,14.381675004959106,0.3347255753456429,obse
4808,14.384580135345459,0.2370679023643468,obse
4809,14.387651681900024,0.23646691059624386,obse
4810,14.390682935714722,0.22596640569035417,obse
4811,14.39353060722351,0.22596640569035417,obse
4812,14.396511316299438,0.22596640569035417,obse
4813,14.39962887763977,0.22598325489790283,obse
4814,14.402707815170288,0.22598325489790283,obse
4815,14.405551671981812,0.22598325489790283,obse
4816,14.408554077148438,0.2264132635598375,obse
4817,14.411667108535767,0.2271851260688435,obse
4818,14.414817333221436,0.2271851260688435,obse
4819,14.418155908584595,0.22669035645950525,obse
4820,14.42140531539917,0.22654794344700338,obse
4821,14.424904823303223,0.22654794344700338,obse
4822,14.427798986434937,0.22654794344700338,obse
4823,14.43131685256958,0.22847796882894233,obse
4824,14.434227705001831,0.22847796882894233,obse
4825,14.437295913696289,0.22838184256377236,obse
4826,14.440304517745972,0.2279914330594008,obse
4827,14.443206787109375,0.2279914330594008,obse
4828,14.446275472640991,0.22745945405997117,obse
4829,14.449633359909058,0.22725818286011554,obse
4830,14.452600002288818,0.11741445787515689,obse
4831,14.456077814102173,0.10716208800620886,obse
4832,14.458964824676514,0.10716208800620886,obse
4833,14.462245225906372,0.10864551537234465,obse
4834,14.465538024902344,0.10864551537234465,obse
4835,14.468415260314941,0.10864551537234465,obse
4836,14.471532344818115,0.1075291543993196,obse
4837,14.474722385406494,0.1075291543993196,obse
4838,14.47770357131958,0.1075291543993196,obse
4839,14.48091197013855,0.10530785108464409,obse
4840,14.483951568603516,0.10530785108464409,obse
4841,14.487030267715454,0.10532466259478192,obse
4842,14.49036717414856,0.10648937513352526,obse
4843,14.493370294570923,0.10648937513352526,obse
4844,14.496891021728516,0.10726943353471009,obse
4845,14.500126600265503,0.10726943353471009,obse
4846,14.503090620040894,0.10726888740869443,obse
4847,14.506255149841309,0.1073104206707901,obse
4848,14.509171962738037,0.1073104206707901,obse
4849,14.512251853942871,0.1073822309136237,obse
4850,14.515769004821777,0.10675658389852678,obse
4851,14.51938772201538,0.22029205841780145,obse
4852,14.522737264633179,0.2374659175532644,obse
4853,14.525546073913574,0.2374659175532644,obse
4854,14.528753519058228,0.2374321462390467,obse
4855,14.53187870979309,0.23844382441523,obse
4856,14.534881114959717,0.23844382441523,obse
4857,14.537949562072754,0.2383036705372937,obse
4858,14.541004419326782,0.2383036705372937,obse
4859,14.543869733810425,0.2383036705372937,obse
4860,14.547435522079468,0.23759285861512824,obse
4861,14.550301313400269,0.23759285861512824,obse
4862,14.55340051651001,0.23759285861512824,obse
4863,14.55664587020874,0.238412026009611,obse
4864,14.55957841873169,0.238412026009611,obse
4865,14.56275987625122,0.2369938788044865,obse
4866,14.565772533416748,0.2369938788044865,obse
4867,14.568669557571411,0.2369938788044865,obse
4868,14.571874141693115,0.23638232970822418,obse
4869,14.575072765350342,0.23638232970822418,obse
4870,14.578200101852417,0.23642426181868642,obse
4871,14.58153223991394,0.23631316309680747,obse
4872,14.584642887115479,0.23631316309680747,obse
4873,14.587756395339966,0.35563092817428854,obse
4874,14.590988636016846,0.3671932029315648,obse
4875,14.593809127807617,0.3671932029315648,obse
4876,14.597062349319458,0.36724856721980126,obse
4877,14.60024094581604,0.36724856721980126,obse
4878,14.603235244750977,0.36724856721980126,obse
4879,14.606589317321777,0.367725832441596,obse
4880,14.609503746032715,0.367725832441596,obse
4881,14.61253809928894,0.3663490661608566,obse
4882,14.615745782852173,0.3663490661608566,obse
4883,14.618635654449463,0.3663490661608566,obse
4884,14.621928215026855,0.36719126931615625,obse
4885,14.62527871131897,0.36719126931615625,obse
4886,14.62826919555664,0.36701013979574665,obse
4887,14.631183624267578,0.3700971734366993,obse
4888,14.634088277816772,0.3700971734366993,obse
4889,14.637094974517822,0.36951632173364374,obse
4890,14.640007734298706,0.36951632173364374,obse
4891,14.642919301986694,0.36951632173364374,obse
4892,14.646013975143433,0.3690972451823403,obse
4893,14.64892840385437,0.3690972451823403,obse
4894,14.65177845954895,0.3690972451823403,obse
4895,14.655174255371094,0.37012193722753634,obse
4896,14.65847635269165,0.3695881073444595,obse
4897,14.661371231079102,0.3695881073444595,obse
4898,14.664598226547241,0.3701967686953602,obse
4899,14.667732000350952,0.3701967686953602,obse
4900,14.670772552490234,0.3701474130706184,obse
4901,14.674033641815186,0.37102625217363494,obse
4902,14.676918983459473,0.37102625217363494,obse
4903,14.680838346481323,0.3721262668892364,obse
4904,14.683888673782349,0.3721262668892364,obse
4905,14.686783790588379,0.3721262668892364,obse
4906,14.690210580825806,0.37276114375367975,obse
4907,14.693156957626343,0.37276114375367975,obse
4908,14.69620156288147,0.3731960665749514,obse
4909,14.699428796768188,0.3731960665749514,obse
4910,14.702573776245117,0.3731960665749514,obse
4911,14.70596432685852,0.3725760173714235,obse
4912,14.709056615829468,0.3725760173714235,obse
4913,14.712414503097534,0.3725583128957555,obse
4914,14.715518236160278,0.3726548783668889,obse
4915,14.71845531463623,0.31034204436861096,obse
4916,14.721538066864014,0.3095794437758826,obse
4917,14.72452974319458,0.30603264011882314,obse
4918,14.727341890335083,0.30603264011882314,obse
4919,14.730635643005371,0.30405256684502585,obse
4920,14.733925104141235,0.30405256684502585,obse
4921,14.737091302871704,0.30444613565310363,obse
4922,14.740226745605469,0.3044410915349774,obse
4923,14.74314260482788,0.3044410915349774,obse
4924,14.746205568313599,0.305139284237223,obse
4925,14.749297142028809,0.305139284237223,obse
4926,14.752147912979126,0.305139284237223,obse
4927,14.755301475524902,0.30616206803550194,obse
4928,14.758277893066406,0.30616206803550194,obse
4929,14.761247396469116,0.30616206803550194,obse
4930,14.76447081565857,0.30591471731078873,obse
4931,14.76741075515747,0.30591471731078873,obse
4932,14.770615577697754,0.30666959833232976,obse
4933,14.773681402206421,0.30666959833232976,obse
4934,14.776558876037598,0.30666959833232976,obse
4935,14.779625654220581,0.30629454671400697,obse
4936,14.78274130821228,0.3062926348550041,obse
4937,14.785601615905762,0.3062926348550041,obse
4938,14.788745880126953,0.2680658829125876,obse
4939,14.791746616363525,0.26474550995735474,obse
4940,14.79494833946228,0.265189058470123,obse
4941,14.798362970352173,0.2665463094894958,obse
4942,14.801213026046753,0.2665463094894958,obse
4943,14.804524421691895,0.2667546505939103,obse
4944,14.807677030563354,0.2667546505939103,obse
4945,14.810608148574829,0.2667546505939103,obse
4946,14.81393313407898,0.2661422824222309,obse
4947,14.816932916641235,0.2661422824222309,obse
4948,14.819931983947754,0.2661456274364958,obse
4949,14.823334693908691,0.26666131014828703,obse
4950,14.826329708099365,0.26666131014828703,obse
4951,14.829938173294067,0.26668355144439987,obse
4952,14.832783222198486,0.26668355144439987,obse
4953,14.835653066635132,0.26668355144439987,obse
4954,14.838644027709961,0.2680461294330213,obse
4955,14.84144139289856,0.2680461294330213,obse
4956,14.844606876373291,0.2680461294330213,obse
4957,14.847576379776001,0.2682494713920192,obse
4958,14.850464105606079,0.2682494713920192,obse
4959,14.853394031524658,0.26825771542610594,obse
4960,14.856696605682373,0.33978687768341465,obse
4961,14.859572887420654,0.33978687768341465,obse
4962,14.862597465515137,0.3397658123933178,obse
4963,14.865570306777954,0.3397658123933178,obse
4964,14.868374347686768,0.3397658123933178,obse
4965,14.871495008468628,0.3393874449597013,obse
4966,14.87448000907898,0.3393874449597013,obse
4967,14.877265691757202,0.3393874449597013,obse
4968,14.880410432815552,0.33922325716228957,obse
4969,14.883321285247803,0.33922325716228957,obse
4970,14.886358737945557,0.33921630027517313,obse
4971,14.889606714248657,0.33804174283612287,obse
4972,14.89245343208313,0.33804174283612287,obse
4973,14.89553713798523,0.3379739018749335,obse
4974,14.898573637008667,0.33748896696868536,obse
4975,14.901439428329468,0.33748896696868536,obse
4976,14.904432773590088,0.33710006253448943,obse
4977,14.907458305358887,0.33632799169065414,obse
4978,14.910290479660034,0.33632799169065414,obse
4979,14.913339138031006,0.33675950747645766,obse
4980,14.916463613510132,0.33675950747645766,obse
4981,14.91937780380249,0.33675950747645766,obse
4982,14.92285418510437,0.25251972907731646,obse
4983,14.92590856552124,0.24373156958895487,obse
4984,14.928954124450684,0.24425357305627204,obse
4985,14.932325839996338,0.24595598489773152,obse
4986,14.93523120880127,0.24595598489773152,obse
4987,14.938472270965576,0.24657746788233742,obse
4988,14.941645383834839,0.24657746788233742,obse
4989,14.944528818130493,0.24657746788233742,obse
4990,14.947941064834595,0.24475826115478924,obse
4991,14.95092225074768,0.24475826115478924,obse
4992,14.95392894744873,0.24475826115478924,obse
4993,14.957278966903687,0.24471791822372668,obse
4994,14.960206031799316,0.24471791822372668,obse
4995,14.963422060012817,0.24471047447361097,obse
4996,14.966437578201294,0.24471047447361097,obse
4997,14.96945595741272,0.24471047447361097,obse
4998,14.9728102684021,0.2440379604924148,obse
4999,14.975848197937012,0.2440379604924148,obse
5000,14.979190587997437,0.244005695527315,obse
5001,14.982392072677612,0.24435995556681073,obse
5002,14.985247135162354,0.24435995556681073,obse
5003,14.988509178161621,0.2505133953410164,obse
5004,14.991598129272461,0.25173119432761076,obse
5005,14.99459433555603,0.25173119432761076,obse
5006,14.997889995574951,0.2515892739533526,obse
5007,15.00087285041809,0.2515892739533526,obse
5008,15.003932476043701,0.252020273918928,obse
5009,15.007350206375122,0.25097822532464514,obse
5010,15.010690450668335,0.25097822532464514,obse
5011,15.014132499694824,0.25156764425404754,obse
5012,15.01701283454895,0.25156764425404754,obse
5013,15.020087480545044,0.2515494711898798,obse
5014,15.023572206497192,0.250871937009265,obse
5015,15.02646017074585,0.250871937009265,obse
5016,15.029569625854492,0.2505107171170244,obse
5017,15.032674074172974,0.2505107171170244,obse
5018,15.03557562828064,0.2505107171170244,obse
5019,15.038887023925781,0.2520545127916041,obse
5020,15.042004585266113,0.2520545127916041,obse
5021,15.045277833938599,0.2532456353410242,obse
5022,15.048476457595825,0.2532456353410242,obse
5023,15.051507949829102,0.2532456353410242,obse
5024,15.054881811141968,0.264950938053997,obse
5025,15.05801796913147,0.26875348456221965,obse
5026,15.06099820137024,0.26875348456221965,obse
5027,15.06422233581543,0.2680703912144265,obse
5028,15.06723141670227,0.2680703912144265,obse
5029,15.070217609405518,0.2680703912144265,obse
5030,15.073421001434326,0.26822266559998664,obse
5031,15.07665753364563,0.26822266559998664,obse
5032,15.079642295837402,0.26822266559998664,obse
5033,15.082824468612671,0.2689349568015949,obse
5034,15.085790872573853,0.2689349568015949,obse
5035,15.089053869247437,0.2688883464828881,obse
5036,15.092195510864258,0.2694602605641949,obse
5037,15.0952627658844,0.2694602605641949,obse
5038,15.098104476928711,0.2694602605641949,obse
5039,15.101442575454712,0.2702184181322095,obse
5040,15.104385614395142,0.2702184181322095,obse
5041,15.107340812683105,0.2702184181322095,obse
5042,15.11066198348999,0.2719399497626608,obse
5043,15.113604545593262,0.2719399497626608,obse
5044,15.116722345352173,0.2718926191733283,obse
5045,15.119795322418213,0.3662260009215923,obse
5046,15.122945308685303,0.3635996168094362,obse
5047,15.125943422317505,0.3779312513888149,obse
5048,15.129022359848022,0.37816816445251944,obse
5049,15.132222890853882,0.38292419645569914,obse
5050,15.13538384437561,0.3829075179401183,obse
5051,15.138487815856934,0.38307200764873944,obse
5052,15.14179801940918,0.38298691139369156,obse
5053,15.14493465423584,0.3811708039483458,obse
5054,15.148022174835205,0.3811708039483458,obse
5055,15.151188850402832,0.38129426406097433,obse
5056,15.154048681259155,0.38129426406097433,obse
5057,15.157234191894531,0.38129426406097433,obse
5058,15.160404920578003,0.38129508489134456,obse
5059,15.163557291030884,0.38150275482825174,obse
5060,15.166645526885986,0.38236573173440686,obse
5061,15.16971468925476,0.38236573173440686,obse
5062,15.173019886016846,0.38236573173440686,obse
5063,15.176007509231567,0.3827776527350946,obse
5064,15.17911148071289,0.38309820799903077,obse
5065,15.182177782058716,0.38309820799903077,obse
5066,15.185406923294067,0.383502338411182,obse
5067,15.188419342041016,0.383502338411182,obse
5068,15.191879034042358,0.3820495961869383,obse
5069,15.194847345352173,0.3820495961869383,obse
5070,15.197953462600708,0.3799525095596135,obse
5071,15.201103448867798,0.35999050539823557,obse
5072,15.204347848892212,0.35999050539823557,obse
5073,15.207406997680664,0.3596728596404547,obse
5074,15.21052098274231,0.3603725346010945,obse
5075,15.213707208633423,0.3596862840000908,obse
5076,15.2168288230896,0.3594982789067993,obse
5077,15.219725608825684,0.3594982789067993,obse
5078,15.222829818725586,0.3594982789067993,obse
5079,15.226164817810059,0.36005182180682194,obse
5080,15.229326248168945,0.3596404560779191,obse
5081,15.23257565498352,0.3593870742557162,obse
5082,15.235401153564453,0.3593870742557162,obse
5083,15.238568544387817,0.3610460223296523,obse
5084,15.241667985916138,0.3610460223296523,obse
5085,15.244608163833618,0.3613748153250943,obse
5086,15.247761249542236,0.3616211623732613,obse
5087,15.250723361968994,0.3616211623732613,obse
5088,15.253698825836182,0.3615514357258571,obse
5089,15.25694465637207,0.313308087376093,obse
5090,15.259883880615234,0.313308087376093,obse
5091,15.263036251068115,0.312882275129016,obse
5092,15.266069412231445,0.3123454770563663,obse
5093,15.26892614364624,0.3123454770563663,obse
5094,15.272064208984375,0.3119527005992507,obse
5095,15.275060176849365,0.3119527005992507,obse
5096,15.277873992919922,0.3119527005992507,obse
5097,15.281156539916992,0.310601388550222,obse
5098,15.284053087234497,0.310601388550222,obse
5099,15.287036657333374,0.3105540584209612,obse
5100,15.290260076522827,0.3115991253701805,obse
5101,15.293259382247925,0.3115991253701805,obse
5102,15.296339273452759,0.31189489053110653,obse
5103,15.299316883087158,0.31189489053110653,obse
5104,15.302264928817749,0.31189489053110653,obse
5105,15.305420398712158,0.311513960145617,obse
5106,15.30825138092041,0.311513960145617,obse
5107,15.311272382736206,0.311513960145617,obse
5108,15.314478158950806,0.31058966822598055,obse
5109,15.317302703857422,0.31058966822598055,obse
5110,15.320367813110352,0.2732644620114556,obse
5111,15.323894739151001,0.2666787194144743,obse
5112,15.326767444610596,0.2666787194144743,obse
5113,15.329779624938965,0.2684703961462144,obse
5114,15.332849740982056,0.2684703961462144,obse
5115,15.33571457862854,0.2684703961462144,obse
5116,15.339046955108643,0.26918650609034434,obse
5117,15.34196400642395,0.26918650609034434,obse
5118,15.344881534576416,0.2690965001998198,obse
5119,15.34822392463684,0.26915012274971784,obse
5120,15.351138830184937,0.26915012274971784,obse
5121,15.354148626327515,0.26915012274971784,obse
5122,15.357259750366211,0.2678430036140471,obse
5123,15.360118389129639,0.2678430036140471,obse
5124,15.363232135772705,0.26720389542224426,obse
5125,15.36634349822998,0.26720389542224426,obse
5126,15.369245290756226,0.26720389542224426,obse
5127,15.372501373291016,0.2680955310350602,obse
5128,15.375414848327637,0.2680955310350602,obse
5129,15.378391027450562,0.2676782849215077,obse
5130,15.38167405128479,0.2670245226771302,obse
5131,15.384661436080933,0.2670245226771302,obse
5132,15.387726068496704,0.2936044337071448,obse
5133,15.390869855880737,0.2972637953753667,obse
5134,15.39382004737854,0.2972637953753667,obse
5135,15.39691972732544,0.2969023446698993,obse
5136,15.399864435195923,0.2969023446698993,obse
5137,15.402812719345093,0.2969023446698993,obse
5138,15.406009912490845,0.2973294197021097,obse
5139,15.408958196640015,0.2973294197021097,obse
5140,15.411989688873291,0.2973745562641038,obse
5141,15.415051460266113,0.2974661739655326,obse
5142,15.417994499206543,0.2974661739655326,obse
5143,15.421162366867065,0.29658497552198737,obse
5144,15.424511432647705,0.29658497552198737,obse
5145,15.427504539489746,0.29658497552198737,obse
5146,15.430546045303345,0.2971863940768478,obse
5147,15.43349838256836,0.2971863940768478,obse
5148,15.43633222579956,0.2971863940768478,obse
5149,15.439377307891846,0.2953814510185679,obse
5150,15.442317008972168,0.2953814510185679,obse
5151,15.44521188735962,0.2948421868894532,obse
5152,15.448177814483643,0.2959184836217183,obse
5153,15.451062440872192,0.2959184836217183,obse
5154,15.454070568084717,0.2964488050592957,obse
5155,15.457428932189941,0.2564124015158557,obse
5156,15.460261583328247,0.2564124015158557,obse
5157,15.463457107543945,0.2548911318411568,obse
5158,15.466408014297485,0.2548911318411568,obse
5159,15.46926999092102,0.2548911318411568,obse
5160,15.472167015075684,0.2548911318411568,obse
5161,15.475386619567871,0.25500017861431556,obse
5162,15.478278636932373,0.25500017861431556,obse
5163,15.481320142745972,0.25466114363831766,obse
5164,15.484577178955078,0.25466114363831766,obse
5165,15.487455368041992,0.25466114363831766,obse
5166,15.49092411994934,0.25490273875609776,obse
5167,15.493931531906128,0.25490273875609776,obse
5168,15.496896505355835,0.25613735855593434,obse
5169,15.49992322921753,0.25613735855593434,obse
5170,15.502903461456299,0.25613735855593434,obse
5171,15.505991697311401,0.25507451912223683,obse
5172,15.508849143981934,0.25507451912223683,obse
5173,15.51193356513977,0.25507451912223683,obse
5174,15.515503168106079,0.25723777056492686,obse
5175,15.5184805393219,0.292019339515784,obse
5176,15.521526336669922,0.2903804979261293,obse
5177,15.524601697921753,0.293669575997753,obse
5178,15.527465343475342,0.293669575997753,obse
5179,15.530311346054077,0.293669575997753,obse
5180,15.533625841140747,0.2930738324773959,obse
5181,15.536617517471313,0.2930738324773959,obse
5182,15.539558172225952,0.2925640078378472,obse
5183,15.542753219604492,0.2912489248257148,obse
5184,15.545615673065186,0.2912489248257148,obse
5185,15.54863429069519,0.29023646112343265,obse
5186,15.55160140991211,0.29023646112343265,obse
5187,15.554569244384766,0.29023646112343265,obse
5188,15.557852506637573,0.2905143060492437,obse
5189,15.560702800750732,0.2905143060492437,obse
5190,15.563674688339233,0.2905143060492437,obse
5191,15.566942930221558,0.2918987404866387,obse
5192,15.569849729537964,0.2918987404866387,obse
5193,15.573034763336182,0.29342020888802645,obse
5194,15.575997829437256,0.29342020888802645,obse
5195,15.578863620758057,0.29342020888802645,obse
5196,15.582085371017456,0.29245335523331806,obse
5197,15.585155010223389,0.29245335523331806,obse
5198,15.588229417800903,0.33552049660207306,obse
5199,15.591383218765259,0.33798107864217003,obse
5200,15.594300746917725,0.33798107864217003,obse
5201,15.597442150115967,0.3366353692271316,obse
5202,15.6004958152771,0.3366353692271316,obse
5203,15.603482723236084,0.33623739223431537,obse
5204,15.606625318527222,0.33646611146622685,obse
5205,15.609487771987915,0.33646611146622685,obse
5206,15.61230182647705,0.33646611146622685,obse
5207,15.615623712539673,0.33704624363123464,obse
5208,15.618527889251709,0.33704624363123464,obse
5209,15.621633052825928,0.33550193243055904,obse
5210,15.625158071517944,0.33550193243055904,obse
5211,15.62809133529663,0.33550193243055904,obse
5212,15.631433248519897,0.3368816993522216,obse
5213,15.634469509124756,0.3368816993522216,obse
