4842,14.49036717414856,0.01762797562432875,PBPF
4843,14.493370294570923,0.01762797562432875,PBPF
4844,14.496891021728516,0.01740430623503501,PBPF
4845,14.500126600265503,0.01740430623503501,PBPF
4846,14.503090620040894,0.01736799810617696,PBPF
4847,14.506255149841309,0.01724685581109422,PBPF
4848,14.509171962738037,0.01724685581109422,PBPF
4849,14.512251853942871,0.017245628399204026,PBPF
4850,14.515769004821777,0.01702328743324614,PBPF
4851,14.51938772201538,0.020682774921272726,PBPF
4852,14.522737264633179,0.020585913235017107,PBPF
4853,14.525546073913574,0.020585913235017107,PBPF
4854,14.528753519058228,0.020608231147431117,PBPF
4855,14.53187870979309,0.020455242244065593,PBPF
4856,14.534881114959717,0.020455242244065593,PBPF
4857,14.537949562072754,0.02045884458282994,PBPF
4858,14.541004419326782,0.02045884458282994,PBPF
4859,14.543869733810425,0.02045884458282994,PBPF
4860,14.547435522079468,0.020119282992202517,PBPF
4861,14.550301313400269,0.020119282992202517,PBPF
4862,14.55340051651001,0.020119282992202517,PBPF
4863,14.55664587020874,0.019963198944427198,PBPF
4864,14.55957841873169,0.019963198944427198,PBPF
4865,14.56275987625122,0.019922139251877555,PBPF
4866,14.565772533416748,0.019922139251877555,PBPF
4867,14.568669557571411,0.019922139251877555,PBPF
4868,14.571874141693115,0.019613128607693594,PBPF
4869,14.575072765350342,0.019613128607693594,PBPF
4870,14.578200101852417,0.01959216996957931,PBPF
4871,14.58153223991394,0.01950235025822864,PBPF
4872,14.584642887115479,0.01950235025822864,PBPF
4873,14.587756395339966,0.019687931518120646,PBPF
4874,14.590988636016846,0.01951688419189084,PBPF
4875,14.593809127807617,0.01951688419189084,PBPF
4876,14.597062349319458,0.01943046498742862,PBPF
4877,14.60024094581604,0.01943046498742862,PBPF
4878,14.603235244750977,0.01943046498742862,PBPF
4879,14.606589317321777,0.019206284357004874,PBPF
4880,14.609503746032715,0.019206284357004874,PBPF
4881,14.61253809928894,0.019092414283844145,PBPF
4882,14.615745782852173,0.019092414283844145,PBPF
4883,14.618635654449463,0.019092414283844145,PBPF
4884,14.621928215026855,0.01889402412116323,PBPF
4885,14.62527871131897,0.01889402412116323,PBPF
4886,14.62826919555664,0.019046397149405668,PBPF
4887,14.631183624267578,0.01891745773419829,PBPF
4888,14.634088277816772,0.01891745773419829,PBPF
4889,14.637094974517822,0.018632271141944146,PBPF
4890,14.640007734298706,0.018632271141944146,PBPF
4891,14.642919301986694,0.018632271141944146,PBPF
4892,14.646013975143433,0.018548783286540048,PBPF
4893,14.64892840385437,0.018548783286540048,PBPF
4894,14.65177845954895,0.018548783286540048,PBPF
4895,14.655174255371094,0.01860580176729867,PBPF
4896,14.65847635269165,0.01860580176729867,PBPF
4897,14.661371231079102,0.01860580176729867,PBPF
4898,14.664598226547241,0.018227808616892802,PBPF
4899,14.667732000350952,0.018227808616892802,PBPF
4900,14.670772552490234,0.018247073515345408,PBPF
4901,14.674033641815186,0.01810699459972072,PBPF
4902,14.676918983459473,0.01810699459972072,PBPF
4903,14.680838346481323,0.019926856280379844,PBPF
4904,14.683888673782349,0.019926856280379844,PBPF
4905,14.686783790588379,0.019926856280379844,PBPF
4906,14.690210580825806,0.019798827585809232,PBPF
4907,14.693156957626343,0.019798827585809232,PBPF
4908,14.69620156288147,0.019704308502428464,PBPF
4909,14.699428796768188,0.019704308502428464,PBPF
4910,14.702573776245117,0.019704308502428464,PBPF
4911,14.70596432685852,0.019585780252498065,PBPF
4912,14.709056615829468,0.019585780252498065,PBPF
4913,14.712414503097534,0.019605004266494967,PBPF
4914,14.715518236160278,0.01947726013729881,PBPF
4915,14.71845531463623,0.01947726013729881,PBPF
4916,14.721538066864014,0.019287917168082355,PBPF
4917,14.72452974319458,0.019287917168082355,PBPF
4918,14.727341890335083,0.019287917168082355,PBPF
4919,14.730635643005371,0.019295532295812858,PBPF
4920,14.733925104141235,0.019295532295812858,PBPF
4921,14.737091302871704,0.019162510531117387,PBPF
4922,14.740226745605469,0.018961915739276466,PBPF
4923,14.74314260482788,0.018961915739276466,PBPF
4924,14.746205568313599,0.018792273192269015,PBPF
4925,14.749297142028809,0.018792273192269015,PBPF
4926,14.752147912979126,0.018792273192269015,PBPF
4927,14.755301475524902,0.018756346414950033,PBPF
4928,14.758277893066406,0.018756346414950033,PBPF
4929,14.761247396469116,0.018756346414950033,PBPF
4930,14.76447081565857,0.01880147171220799,PBPF
4931,14.76741075515747,0.01880147171220799,PBPF
4932,14.770615577697754,0.018559337065103723,PBPF
4933,14.773681402206421,0.018559337065103723,PBPF
4934,14.776558876037598,0.018559337065103723,PBPF
4935,14.779625654220581,0.0184566747147723,PBPF
4936,14.78274130821228,0.018454319136088106,PBPF
4937,14.785601615905762,0.018454319136088106,PBPF
4938,14.788745880126953,0.01847925923918327,PBPF
4939,14.791746616363525,0.01847925923918327,PBPF
4940,14.79494833946228,0.01835703888623024,PBPF
4941,14.798362970352173,0.018177225553080344,PBPF
4942,14.801213026046753,0.018177225553080344,PBPF
4943,14.804524421691895,0.0179658182588501,PBPF
4944,14.807677030563354,0.0179658182588501,PBPF
4945,14.810608148574829,0.0179658182588501,PBPF
4946,14.81393313407898,0.017871372987374914,PBPF
4947,14.816932916641235,0.017871372987374914,PBPF
4948,14.819931983947754,0.01787849246480126,PBPF
4949,14.823334693908691,0.017780606214934835,PBPF
4950,14.826329708099365,0.017780606214934835,PBPF
4951,14.829938173294067,0.017528677249389654,PBPF
4952,14.832783222198486,0.017528677249389654,PBPF
4953,14.835653066635132,0.017528677249389654,PBPF
4954,14.838644027709961,0.01740165397788667,PBPF
4955,14.84144139289856,0.01740165397788667,PBPF
4956,14.844606876373291,0.017087919446007904,PBPF
4957,14.847576379776001,0.01692233517846285,PBPF
4958,14.850464105606079,0.01692233517846285,PBPF
4959,14.853394031524658,0.016915204045031863,PBPF
4960,14.856696605682373,0.01683768115044878,PBPF
4961,14.859572887420654,0.01683768115044878,PBPF
4962,14.862597465515137,0.016850957334898935,PBPF
4963,14.865570306777954,0.016850957334898935,PBPF
4964,14.868374347686768,0.016850957334898935,PBPF
4965,14.871495008468628,0.016579121994128133,PBPF
4966,14.87448000907898,0.016579121994128133,PBPF
4967,14.877265691757202,0.016579121994128133,PBPF
4968,14.880410432815552,0.016471831820306506,PBPF
4969,14.883321285247803,0.016471831820306506,PBPF
4970,14.886358737945557,0.016476310517693698,PBPF
4971,14.889606714248657,0.016305243363285486,PBPF
4972,14.89245343208313,0.016305243363285486,PBPF
4973,14.89553713798523,0.01630021428764732,PBPF
4974,14.898573637008667,0.016187336495747825,PBPF
4975,14.901439428329468,0.016187336495747825,PBPF
4976,14.904432773590088,0.01628086152406392,PBPF
4977,14.907458305358887,0.016228927978906182,PBPF
4978,14.910290479660034,0.016228927978906182,PBPF
4979,14.913339138031006,0.015975889417900773,PBPF
4980,14.916463613510132,0.015975889417900773,PBPF
4981,14.91937780380249,0.015975889417900773,PBPF
4982,14.92285418510437,0.015865551617980356,PBPF
4983,14.92590856552124,0.015865551617980356,PBPF
4984,14.928954124450684,0.01577355018785986,PBPF
4985,14.932325839996338,0.015699011786307296,PBPF
4986,14.93523120880127,0.015699011786307296,PBPF
4987,14.938472270965576,0.015591206456332427,PBPF
4988,14.941645383834839,0.015591206456332427,PBPF
4989,14.944528818130493,0.015591206456332427,PBPF
4990,14.947941064834595,0.015478525766196355,PBPF
4991,14.95092225074768,0.015478525766196355,PBPF
4992,14.95392894744873,0.015478525766196355,PBPF
4993,14.957278966903687,0.015325124000760096,PBPF
4994,14.960206031799316,0.015325124000760096,PBPF
4995,14.963422060012817,0.015157416208919776,PBPF
4996,14.966437578201294,0.015157416208919776,PBPF
4997,14.96945595741272,0.015157416208919776,PBPF
4998,14.9728102684021,0.015017215950292978,PBPF
4999,14.975848197937012,0.015017215950292978,PBPF
5000,14.979190587997437,0.01503228884886544,PBPF
5001,14.982392072677612,0.014884234842754319,PBPF
5002,14.985247135162354,0.014884234842754319,PBPF
5003,14.988509178161621,0.01488596306788183,PBPF
5004,14.991598129272461,0.01488596306788183,PBPF
5005,14.99459433555603,0.01488596306788183,PBPF
5006,14.997889995574951,0.014735583031788799,PBPF
5007,15.00087285041809,0.014735583031788799,PBPF
5008,15.003932476043701,0.014654765141696547,PBPF
5009,15.007350206375122,0.01467691163518956,PBPF
5010,15.010690450668335,0.015824034386848866,PBPF
5011,15.014132499694824,0.01575817562020425,PBPF
5012,15.01701283454895,0.01575817562020425,PBPF
5013,15.020087480545044,0.01576132815586169,PBPF
5014,15.023572206497192,0.015694348368171684,PBPF
5015,15.02646017074585,0.015694348368171684,PBPF
5016,15.029569625854492,0.01555133489640265,PBPF
5017,15.032674074172974,0.01555133489640265,PBPF
5018,15.03557562828064,0.01555133489640265,PBPF
5019,15.038887023925781,0.015337365619532384,PBPF
5020,15.042004585266113,0.015337365619532384,PBPF
5021,15.045277833938599,0.015238469640290839,PBPF
5022,15.048476457595825,0.015238469640290839,PBPF
5023,15.051507949829102,0.015238469640290839,PBPF
5024,15.054881811141968,0.01524513280557096,PBPF
5025,15.05801796913147,0.01524513280557096,PBPF
5026,15.06099820137024,0.01524513280557096,PBPF
5027,15.06422233581543,0.015078035713109813,PBPF
5028,15.06723141670227,0.015078035713109813,PBPF
5029,15.070217609405518,0.015078035713109813,PBPF
5030,15.073421001434326,0.014935975131581602,PBPF
5031,15.07665753364563,0.014935975131581602,PBPF
5032,15.079642295837402,0.014935975131581602,PBPF
5033,15.082824468612671,0.014817215914422565,PBPF
5034,15.085790872573853,0.014817215914422565,PBPF
5035,15.089053869247437,0.014828418302237304,PBPF
5036,15.092195510864258,0.014669511670247859,PBPF
5037,15.0952627658844,0.014669511670247859,PBPF
5038,15.098104476928711,0.014669511670247859,PBPF
5039,15.101442575454712,0.014543494261252576,PBPF
5040,15.104385614395142,0.014543494261252576,PBPF
5041,15.107340812683105,0.014543494261252576,PBPF
5042,15.11066198348999,0.014399706139976862,PBPF
5043,15.113604545593262,0.014399706139976862,PBPF
5044,15.116722345352173,0.014417238433796923,PBPF
5045,15.119795322418213,0.014417238433796923,PBPF
5046,15.122945308685303,0.014312471393875707,PBPF
5047,15.125943422317505,0.014312471393875707,PBPF
5048,15.129022359848022,0.014188273936885338,PBPF
5049,15.132222890853882,0.014188273936885338,PBPF
5050,15.13538384437561,0.014183365065308552,PBPF
5051,15.138487815856934,0.014101156802104341,PBPF
5052,15.14179801940918,0.014111427263907676,PBPF
5053,15.14493465423584,0.014058637909003375,PBPF
5054,15.148022174835205,0.014058637909003375,PBPF
5055,15.151188850402832,0.014050905072687032,PBPF
5056,15.154048681259155,0.014050905072687032,PBPF
5057,15.157234191894531,0.014050905072687032,PBPF
5058,15.160404920578003,0.014056031732272344,PBPF
5059,15.163557291030884,0.014022256713963826,PBPF
5060,15.166645526885986,0.013919440687538316,PBPF
5061,15.16971468925476,0.013919440687538316,PBPF
5062,15.173019886016846,0.014182354362620598,PBPF
5063,15.176007509231567,0.014065384029718467,PBPF
5064,15.17911148071289,0.014009422194877117,PBPF
5065,15.182177782058716,0.014009422194877117,PBPF
5066,15.185406923294067,0.013959847366808166,PBPF
5067,15.188419342041016,0.013959847366808166,PBPF
5068,15.191879034042358,0.013819605741873681,PBPF
5069,15.194847345352173,0.013819605741873681,PBPF
5070,15.197953462600708,0.01373987265676221,PBPF
5071,15.201103448867798,0.01373987265676221,PBPF
5072,15.204347848892212,0.01373987265676221,PBPF
5073,15.207406997680664,0.013841729420835221,PBPF
5074,15.21052098274231,0.01372753270109422,PBPF
5075,15.213707208633423,0.01372753270109422,PBPF
5076,15.2168288230896,0.0135281255180435,PBPF
5077,15.219725608825684,0.0135281255180435,PBPF
5078,15.222829818725586,0.0135281255180435,PBPF
5079,15.226164817810059,0.013407499544155987,PBPF
5080,15.229326248168945,0.013513618363254471,PBPF
5081,15.23257565498352,0.013450599736864018,PBPF
5082,15.235401153564453,0.013450599736864018,PBPF
5083,15.238568544387817,0.013349199356582608,PBPF
5084,15.241667985916138,0.013349199356582608,PBPF
5085,15.244608163833618,0.013239751406990163,PBPF
5086,15.247761249542236,0.01312454255302774,PBPF
5087,15.250723361968994,0.01312454255302774,PBPF
5088,15.253698825836182,0.013121516317276113,PBPF
5089,15.25694465637207,0.013061887288736671,PBPF
5090,15.259883880615234,0.013061887288736671,PBPF
5091,15.263036251068115,0.012936117291980501,PBPF
5092,15.266069412231445,0.012936117291980501,PBPF
5093,15.26892614364624,0.012936117291980501,PBPF
5094,15.272064208984375,0.01287447585615937,PBPF
5095,15.275060176849365,0.01287447585615937,PBPF
5096,15.277873992919922,0.01287447585615937,PBPF
5097,15.281156539916992,0.012933578391021463,PBPF
5098,15.284053087234497,0.012933578391021463,PBPF
5099,15.287036657333374,0.012915612051557975,PBPF
5100,15.290260076522827,0.012802528026125122,PBPF
5101,15.293259382247925,0.012802528026125122,PBPF
5102,15.296339273452759,0.012732875004934925,PBPF
5103,15.299316883087158,0.012732875004934925,PBPF
5104,15.302264928817749,0.012732875004934925,PBPF
5105,15.305420398712158,0.012709992123228432,PBPF
5106,15.30825138092041,0.012709992123228432,PBPF
5107,15.311272382736206,0.012709992123228432,PBPF
5108,15.314478158950806,0.012745809742208828,PBPF
5109,15.317302703857422,0.012745809742208828,PBPF
5110,15.320367813110352,0.012725264770614067,PBPF
5111,15.323894739151001,0.012583412523090452,PBPF
5112,15.326767444610596,0.012583412523090452,PBPF
5113,15.329779624938965,0.012409479827951816,PBPF
5114,15.332849740982056,0.012409479827951816,PBPF
5115,15.33571457862854,0.012409479827951816,PBPF
5116,15.339046955108643,0.012241699971753351,PBPF
5117,15.34196400642395,0.012241699971753351,PBPF
5118,15.344881534576416,0.012256359984550564,PBPF
5119,15.34822392463684,0.012181481855495847,PBPF
5120,15.351138830184937,0.012181481855495847,PBPF
5121,15.354148626327515,0.012181481855495847,PBPF
5122,15.357259750366211,0.012146324946746282,PBPF
5123,15.360118389129639,0.012146324946746282,PBPF
5124,15.363232135772705,0.012086750094054449,PBPF
5125,15.36634349822998,0.012086750094054449,PBPF
5126,15.369245290756226,0.012086750094054449,PBPF
5127,15.372501373291016,0.011947279615324824,PBPF
5128,15.375414848327637,0.011947279615324824,PBPF
5129,15.378391027450562,0.011986665219749646,PBPF
5130,15.38167405128479,0.01191842783875905,PBPF
5131,15.384661436080933,0.01191842783875905,PBPF
5132,15.387726068496704,0.011871159726497575,PBPF
5133,15.390869855880737,0.011824756834223097,PBPF
5134,15.39382004737854,0.011824756834223097,PBPF
5135,15.39691972732544,0.011766891059925663,PBPF
5136,15.399864435195923,0.011766891059925663,PBPF
5137,15.402812719345093,0.011766891059925663,PBPF
5138,15.406009912490845,0.011609105319180524,PBPF
5139,15.408958196640015,0.011609105319180524,PBPF
5140,15.411989688873291,0.011612243061248192,PBPF
5141,15.415051460266113,0.011579895563943132,PBPF
5142,15.417994499206543,0.011579895563943132,PBPF
5143,15.421162366867065,0.011681378664218874,PBPF
5144,15.424511432647705,0.011681378664218874,PBPF
5145,15.427504539489746,0.011681378664218874,PBPF
5146,15.430546045303345,0.011621175077600474,PBPF
5147,15.43349838256836,0.011621175077600474,PBPF
5148,15.43633222579956,0.011621175077600474,PBPF
5149,15.439377307891846,0.011611181031917613,PBPF
5150,15.442317008972168,0.011611181031917613,PBPF
5151,15.44521188735962,0.011646630441718441,PBPF
5152,15.448177814483643,0.011601355300555297,PBPF
5153,15.451062440872192,0.011601355300555297,PBPF
5154,15.454070568084717,0.011574385370185153,PBPF
5155,15.457428932189941,0.01149979538754957,PBPF
5156,15.460261583328247,0.01149979538754957,PBPF
5157,15.463457107543945,0.011528475246397283,PBPF
5158,15.466408014297485,0.011528475246397283,PBPF
5159,15.46926999092102,0.011528475246397283,PBPF
5160,15.472167015075684,0.011528475246397283,PBPF
5161,15.475386619567871,0.011477320013839989,PBPF
5162,15.478278636932373,0.011477320013839989,PBPF
5163,15.481320142745972,0.011400741928632961,PBPF
5164,15.484577178955078,0.011400741928632961,PBPF
5165,15.487455368041992,0.011400741928632961,PBPF
5166,15.49092411994934,0.013408053356751206,PBPF
5167,15.493931531906128,0.013408053356751206,PBPF
5168,15.496896505355835,0.013016187115842704,PBPF
5169,15.49992322921753,0.013016187115842704,PBPF
5170,15.502903461456299,0.013016187115842704,PBPF
5171,15.505991697311401,0.013239696686258502,PBPF
5172,15.508849143981934,0.013239696686258502,PBPF
5173,15.51193356513977,0.013239696686258502,PBPF
5174,15.515503168106079,0.012966255168976175,PBPF
5175,15.5184805393219,0.012966255168976175,PBPF
5176,15.521526336669922,0.01276435601475986,PBPF
5177,15.524601697921753,0.01276435601475986,PBPF
5178,15.527465343475342,0.01276435601475986,PBPF
5179,15.530311346054077,0.01276435601475986,PBPF
5180,15.533625841140747,0.012537688662201936,PBPF
5181,15.536617517471313,0.012537688662201936,PBPF
5182,15.539558172225952,0.01288693915632926,PBPF
5183,15.542753219604492,0.01273938676399927,PBPF
5184,15.545615673065186,0.01273938676399927,PBPF
5185,15.54863429069519,0.012282471802067575,PBPF
5186,15.55160140991211,0.012282471802067575,PBPF
5187,15.554569244384766,0.012282471802067575,PBPF
5188,15.557852506637573,0.01253144345529659,PBPF
5189,15.560702800750732,0.01253144345529659,PBPF
5190,15.563674688339233,0.01253144345529659,PBPF
5191,15.566942930221558,0.01210308499957638,PBPF
5192,15.569849729537964,0.01210308499957638,PBPF
5193,15.573034763336182,0.012028597727958406,PBPF
5194,15.575997829437256,0.012028597727958406,PBPF
5195,15.578863620758057,0.012028597727958406,PBPF
5196,15.582085371017456,0.012182346481199091,PBPF
5197,15.585155010223389,0.012182346481199091,PBPF
5198,15.588229417800903,0.012199291767650415,PBPF
5199,15.591383218765259,0.012125526522260571,PBPF
5200,15.594300746917725,0.012125526522260571,PBPF
5201,15.597442150115967,0.011643981831049841,PBPF
5202,15.6004958152771,0.011643981831049841,PBPF
5203,15.603482723236084,0.011938294439122645,PBPF
5204,15.606625318527222,0.011873223286560241,PBPF
5205,15.609487771987915,0.011873223286560241,PBPF
5206,15.61230182647705,0.011873223286560241,PBPF
5207,15.615623712539673,0.011490627115356922,PBPF
5208,15.618527889251709,0.011490627115356922,PBPF
5209,15.621633052825928,0.01167754677902897,PBPF
5210,15.625158071517944,0.01167754677902897,PBPF
5211,15.62809133529663,0.01167754677902897,PBPF
5212,15.631433248519897,0.011338841362299956,PBPF
5213,15.634469509124756,0.011338841362299956,PBPF
5214,15.637643575668335,0.011287926895937793,PBPF
5215,15.640759468078613,0.011287926895937793,PBPF
5216,15.643718242645264,0.011287926895937793,PBPF
5217,15.646864652633667,0.011223370815736307,PBPF
5218,15.649755477905273,0.011223370815736307,PBPF
5219,15.652698278427124,0.011223370815736307,PBPF
5220,15.656278848648071,0.011150337142570962,PBPF
5221,15.659554958343506,0.010789711315563973,PBPF
5222,15.662785291671753,0.011015602525556186,PBPF
5223,15.66585373878479,0.011015602525556186,PBPF
5224,15.668695211410522,0.011015602525556186,PBPF
5225,15.671989679336548,0.010886316567556701,PBPF
5226,15.674973487854004,0.010886316567556701,PBPF
5227,15.677840948104858,0.010886316567556701,PBPF
5228,15.681024312973022,0.010697627879041412,PBPF
5229,15.684073209762573,0.010697627879041412,PBPF
5230,15.68725323677063,0.010082693912868082,PBPF
5231,15.690574407577515,0.010082693912868082,PBPF
5232,15.693476438522339,0.010082693912868082,PBPF
5233,15.696711540222168,0.010382510632548844,PBPF
5234,15.69967532157898,0.010382510632548844,PBPF
5235,15.702567100524902,0.010382510632548844,PBPF
5236,15.705901145935059,0.009675130580723633,PBPF
5237,15.708765029907227,0.009675130580723633,PBPF
5238,15.711732625961304,0.00971709905486447,PBPF
5239,15.715022325515747,0.009694502455110714,PBPF
5240,15.717910528182983,0.009694502455110714,PBPF
5241,15.721093654632568,0.009568208543646867,PBPF
5242,15.72431492805481,0.009568208543646867,PBPF
5243,15.727159023284912,0.009568208543646867,PBPF
5244,15.730510234832764,0.009474111229966576,PBPF
5245,15.73355484008789,0.009474111229966576,PBPF
5246,15.736510992050171,0.009474111229966576,PBPF
5247,15.739806890487671,0.009313153801573939,PBPF
5248,15.742685794830322,0.009313153801573939,PBPF
5249,15.745818853378296,0.009251245264072444,PBPF
5250,15.748984336853027,0.009251245264072444,PBPF
5251,15.751864433288574,0.009251245264072444,PBPF
5252,15.755116939544678,0.009107894554239184,PBPF
5253,15.758141040802002,0.009107894554239184,PBPF
5254,15.760970830917358,0.009107894554239184,PBPF
5255,15.76427173614502,0.0094084133384768,PBPF
5256,15.767159700393677,0.0094084133384768,PBPF
5257,15.770191669464111,0.008976858642478778,PBPF
5258,15.77331018447876,0.008812706168472682,PBPF
5259,15.776400804519653,0.008812706168472682,PBPF
5260,15.7795889377594,0.00907565053137379,PBPF
5261,15.782626390457153,0.00907565053137379,PBPF
5262,15.785535335540771,0.00907565053137379,PBPF
5263,15.788901329040527,0.008432306609613176,PBPF
5264,15.791939973831177,0.008432306609613176,PBPF
5265,15.794995546340942,0.008385013167042352,PBPF
5266,15.798100709915161,0.008180365130195466,PBPF
5267,15.801005363464355,0.008180365130195466,PBPF
5268,15.804143905639648,0.008166715763316443,PBPF
5269,15.80731725692749,0.008166715763316443,PBPF
5270,15.810476779937744,0.009751571608692743,PBPF
5271,15.81375002861023,0.009678733559792955,PBPF
5272,15.816685438156128,0.009678733559792955,PBPF
5273,15.819632530212402,0.009678733559792955,PBPF
5274,15.823271751403809,0.009549867755696058,PBPF
5275,15.826298713684082,0.009549867755696058,PBPF
5276,15.829456806182861,0.009399939562837778,PBPF
5277,15.832545518875122,0.009399939562837778,PBPF
5278,15.835481643676758,0.009399939562837778,PBPF
5279,15.83868956565857,0.009608780087114327,PBPF
5280,15.841667413711548,0.009608780087114327,PBPF
5281,15.84458303451538,0.009608780087114327,PBPF
5282,15.847856044769287,0.009431207141750325,PBPF
5283,15.850775480270386,0.009431207141750325,PBPF
5284,15.853901863098145,0.009179739520256162,PBPF
5285,15.857809066772461,0.009179739520256162,PBPF
5286,15.860986232757568,0.009179739520256162,PBPF
5287,15.864952087402344,0.009017031437246062,PBPF
5288,15.867817163467407,0.009017031437246062,PBPF
5289,15.870883703231812,0.0084241389023926,PBPF
5290,15.87412977218628,0.0084241389023926,PBPF
5291,15.877015590667725,0.0084241389023926,PBPF
5292,15.880156517028809,0.008757496835173567,PBPF
5293,15.88311219215393,0.008757496835173567,PBPF
5294,15.886083602905273,0.008757496835173567,PBPF
5295,15.889390468597412,0.008192986300201741,PBPF
5296,15.892333030700684,0.008192986300201741,PBPF
5297,15.895508289337158,0.00820957424176346,PBPF
5298,15.898601770401001,0.00820957424176346,PBPF
5299,15.901425838470459,0.00820957424176346,PBPF
5300,15.904576301574707,0.008499081481563931,PBPF
5301,15.907708883285522,0.008499081481563931,PBPF
5302,15.91059923171997,0.008499081481563931,PBPF
5303,15.913829326629639,0.008278623217454957,PBPF
5304,15.91679310798645,0.008278623217454957,PBPF
5305,15.9197416305542,0.00791837262325822,PBPF
5306,15.923164367675781,0.007703699417037359,PBPF
5307,15.926192045211792,0.007703699417037359,PBPF
5308,15.92945647239685,0.007440694063476691,PBPF
5309,15.932408332824707,0.007440694063476691,PBPF
5310,15.935301780700684,0.007440694063476691,PBPF
5311,15.938491344451904,0.0074555660494072485,PBPF
5312,15.941471576690674,0.0074555660494072485,PBPF
5313,15.944353103637695,0.0074555660494072485,PBPF
5314,15.947493553161621,0.007691542402843983,PBPF
5315,15.950405359268188,0.007691542402843983,PBPF
5316,15.953288316726685,0.0077181766434032545,PBPF
5317,15.956515312194824,0.007626680617922714,PBPF
5318,15.95938491821289,0.007626680617922714,PBPF
5319,15.962629318237305,0.007089327787498132,PBPF
5320,15.96608018875122,0.007089327787498132,PBPF
5321,15.968953609466553,0.011267361053436233,PBPF
5322,15.972105741500854,0.01148743794079112,PBPF
5323,15.975049495697021,0.01148743794079112,PBPF
5324,15.977861642837524,0.01148743794079112,PBPF
5325,15.981137990951538,0.011291333063975065,PBPF
5326,15.984000444412231,0.011291333063975065,PBPF
5327,15.987000703811646,0.01095301742283367,PBPF
5328,15.99014163017273,0.010721941632128966,PBPF
5329,15.992937088012695,0.010721941632128966,PBPF
5330,15.996124505996704,0.010636433422973835,PBPF
5331,15.9991455078125,0.010636433422973835,PBPF
5332,16.00196146965027,0.010636433422973835,PBPF
5333,16.005135536193848,0.010469908702121597,PBPF
5334,16.00822615623474,0.010469908702121597,PBPF
5335,16.01116967201233,0.010469908702121597,PBPF
5336,16.014448404312134,0.01033039267703645,PBPF
5337,16.017450094223022,0.01033039267703645,PBPF
5338,16.020519256591797,0.010111202969848675,PBPF
5339,16.023708820343018,0.010111202969848675,PBPF
5340,16.02660059928894,0.010111202969848675,PBPF
5341,16.029738664627075,0.01002502432062784,PBPF
5342,16.032700300216675,0.01002502432062784,PBPF
5343,16.035602569580078,0.01002502432062784,PBPF
5344,16.038731336593628,0.01016808419819955,PBPF
5345,16.041662454605103,0.01016808419819955,PBPF
5346,16.044543266296387,0.01016808419819955,PBPF
5347,16.047730207443237,0.009648129169256645,PBPF
5348,16.05059838294983,0.009648129169256645,PBPF
5349,16.053650617599487,0.00854271322817127,PBPF
5350,16.056883096694946,0.00837954539063776,PBPF
5351,16.059720754623413,0.00837954539063776,PBPF
5352,16.062798500061035,0.008236417977108097,PBPF
5353,16.065855741500854,0.008236417977108097,PBPF
5354,16.068662405014038,0.008236417977108097,PBPF
5355,16.07169270515442,0.008039392413075906,PBPF
5356,16.074694395065308,0.008039392413075906,PBPF
5357,16.07756543159485,0.008039392413075906,PBPF
5358,16.080758333206177,0.008333356608912107,PBPF
5359,16.08362340927124,0.008333356608912107,PBPF
5360,16.086539268493652,0.008333356608912107,PBPF
5361,16.08974575996399,0.008177139713524236,PBPF
5362,16.092856407165527,0.008177139713524236,PBPF
5363,16.096004486083984,0.007681523931718685,PBPF
5364,16.099064588546753,0.007536220641207598,PBPF
5365,16.10185217857361,0.007536220641207598,PBPF
5366,16.105051279067993,0.007429621506733437,PBPF
5367,16.108141660690308,0.007429621506733437,PBPF
5368,16.11103391647339,0.007429621506733437,PBPF
5369,16.114371061325073,0.007202319560023112,PBPF
5370,16.117257118225098,0.007202319560023112,PBPF
5371,16.12052011489868,0.0066656213955300254,PBPF
5372,16.12398886680603,0.006571764408778549,PBPF
5373,16.126870155334473,0.006571764408778549,PBPF
5374,16.13001251220703,0.006465343903784225,PBPF
5375,16.13307523727417,0.006465343903784225,PBPF
5376,16.13598942756653,0.006465343903784225,PBPF
5377,16.13939619064331,0.0063539193552572745,PBPF
5378,16.14223003387451,0.0063539193552572745,PBPF
5379,16.145142078399658,0.0063758874461611855,PBPF
5380,16.14837908744812,0.0061719375252881365,PBPF
5381,16.15117859840393,0.0061719375252881365,PBPF
5382,16.1542546749115,0.0060888269057092406,PBPF
5383,16.157461404800415,0.0060888269057092406,PBPF
5384,16.160242319107056,0.0060888269057092406,PBPF
5385,16.16347622871399,0.006011060242199076,PBPF
5386,16.16651177406311,0.006011060242199076,PBPF
5387,16.169393301010132,0.006011060242199076,PBPF
5388,16.172708988189697,0.005907522832803516,PBPF
5389,16.175561904907227,0.005907522832803516,PBPF
5390,16.178618669509888,0.005502484901236905,PBPF
5391,16.181755304336548,0.0053620064559619035,PBPF
5392,16.18457579612732,0.0053620064559619035,PBPF
5393,16.187764406204224,0.00562901173467681,PBPF
5394,16.190916538238525,0.00562901173467681,PBPF
5395,16.19370985031128,0.00562901173467681,PBPF
5396,16.196914434432983,0.0051801730405053575,PBPF
5397,16.19982933998108,0.0051801730405053575,PBPF
5398,16.202666521072388,0.0051801730405053575,PBPF
5399,16.206190586090088,0.0055317896746670606,PBPF
5400,16.209068775177002,0.0055317896746670606,PBPF
