5380,16.07551145553589,0.046126751493588185,obse
5381,16.07843041419983,0.046126751493588185,obse
5382,16.081456661224365,0.046462560645368,obse
5383,16.084460735321045,0.046462560645368,obse
5384,16.087340831756592,0.046441771804469,obse
5385,16.090429544448853,0.046336912613813994,obse
5386,16.09339427947998,0.046336912613813994,obse
5387,16.09636640548706,0.04587264566895123,obse
5388,16.099549531936646,0.0484861402763259,obse
5389,16.10251235961914,0.0484861402763259,obse
5390,16.10568928718567,0.04845501551057235,obse
5391,16.108689308166504,0.04845501551057235,obse
5392,16.111639261245728,0.04845501551057235,obse
5393,16.11486554145813,0.048285484844519486,obse
5394,16.117876768112183,0.048285484844519486,obse
5395,16.12089705467224,0.048294322975685304,obse
5396,16.124027490615845,0.04819194388175476,obse
5397,16.127007007598877,0.04819194388175476,obse
5398,16.130207300186157,0.04810844922977269,obse
5399,16.133291721343994,0.04810844922977269,obse
5400,16.136274814605713,0.04810844922977269,obse
5401,16.139654397964478,0.048037226601080056,obse
5402,16.142498016357422,0.048037226601080056,obse
5403,16.145692586898804,0.048296205197941804,obse
5404,16.14873194694519,0.048296205197941804,obse
5405,16.15153217315674,0.048296205197941804,obse
5406,16.154670238494873,0.04780862563770962,obse
5407,16.157748460769653,0.04780862563770962,obse
5408,16.16083574295044,0.04780862563770962,obse
5409,16.1643648147583,0.04696017730052595,obse
5410,16.167352199554443,0.043446564407991606,obse
5411,16.170375108718872,0.043443821599946454,obse
5412,16.17361068725586,0.043638501043919475,obse
5413,16.176535844802856,0.043638501043919475,obse
5414,16.179654598236084,0.04351311323051603,obse
5415,16.182790994644165,0.04351311323051603,obse
5416,16.18596386909485,0.04351311323051603,obse
5417,16.189055681228638,0.04386786412105313,obse
5418,16.19198489189148,0.04386786412105313,obse
5419,16.194897413253784,0.04386786412105313,obse
5420,16.19811749458313,0.04373430176054422,obse
5421,16.201161861419678,0.04373430176054422,obse
5422,16.204111337661743,0.04325135944902569,obse
5423,16.207257747650146,0.04316052496421049,obse
5424,16.210187673568726,0.04316052496421049,obse
5425,16.21316957473755,0.04311656926075545,obse
5426,16.216169834136963,0.04311656926075545,obse
5427,16.219035863876343,0.04311656926075545,obse
5428,16.22225570678711,0.04294304669291671,obse
5429,16.22530436515808,0.04294304669291671,obse
5430,16.228391647338867,0.04296102816716768,obse
5431,16.231712102890015,0.04289379251088509,obse
5432,16.234562397003174,0.04289379251088509,obse
5433,16.23768639564514,0.04414928486605842,obse
5434,16.24083161354065,0.042756299775340546,obse
5435,16.243739128112793,0.042756299775340546,obse
5436,16.247098922729492,0.04269511047835516,obse
5437,16.25000762939453,0.04275621454737609,obse
5438,16.25280451774597,0.04275621454737609,obse
5439,16.257246255874634,0.042636067578947875,obse
5440,16.260671377182007,0.042636067578947875,obse
5441,16.2644100189209,0.04260074410859057,obse
5442,16.2674458026886,0.04260074410859057,obse
5443,16.270406246185303,0.04266618377742229,obse
5444,16.273492097854614,0.04254204853498461,obse
5445,16.276381969451904,0.04254204853498461,obse
5446,16.279390335083008,0.042627460863588304,obse
5447,16.28249216079712,0.04248333725261933,obse
5448,16.285319566726685,0.04248333725261933,obse
5449,16.288470029830933,0.04194478799500956,obse
5450,16.292455673217773,0.04194478799500956,obse
5451,16.296606302261353,0.0422593811923313,obse
5452,16.300511837005615,0.043480829107068755,obse
5453,16.303549766540527,0.0431658739104953,obse
5454,16.306918382644653,0.04286660956957492,obse
5455,16.309834241867065,0.04286660956957492,obse
5456,16.313075065612793,0.04336825950309605,obse
5457,16.316293716430664,0.0432561420697125,obse
5458,16.319117307662964,0.0432561420697125,obse
5459,16.322307109832764,0.04299053235084656,obse
5460,16.325446367263794,0.04299053235084656,obse
5461,16.32853865623474,0.04265622882646502,obse
5462,16.331844568252563,0.04253048896440944,obse
5463,16.334715604782104,0.04253048896440944,obse
5464,16.33793306350708,0.04240573383824105,obse
5465,16.34110951423645,0.04240573383824105,obse
5466,16.344314098358154,0.04240573383824105,obse
5467,16.347688913345337,0.04268742130980029,obse
5468,16.350630044937134,0.04268742130980029,obse
5469,16.353603839874268,0.04268742130980029,obse
5470,16.357104063034058,0.04262441492635785,obse
5471,16.35998773574829,0.04262441492635785,obse
5472,16.36305046081543,0.04221697765602892,obse
5473,16.366260528564453,0.042110174969041944,obse
5474,16.369176149368286,0.042110174969041944,obse
5475,16.372387886047363,0.04651634079117128,obse
5476,16.375418663024902,0.04686409749105845,obse
5477,16.37836456298828,0.04686409749105845,obse
5478,16.381547689437866,0.046831432697610344,obse
5479,16.38468599319458,0.04675854380474204,obse
5480,16.387736797332764,0.04675854380474204,obse
5481,16.39080238342285,0.047034094546033356,obse
5482,16.393873929977417,0.047034094546033356,obse
5483,16.39717173576355,0.04673503772701947,obse
5484,16.40039348602295,0.046597783958739245,obse
5485,16.403342962265015,0.046597783958739245,obse
5486,16.40659523010254,0.04648995774927827,obse
5487,16.409549474716187,0.04648995774927827,obse
5488,16.412461042404175,0.04648995774927827,obse
5489,16.41556668281555,0.04675254653988393,obse
5490,16.418574333190918,0.04675254653988393,obse
5491,16.4216570854187,0.046394960936836746,obse
5492,16.424888849258423,0.046250522251678174,obse
5493,16.427932024002075,0.046250522251678174,obse
5494,16.431350469589233,0.04652748161781053,obse
5495,16.434268951416016,0.04652748161781053,obse
5496,16.437533140182495,0.04817408769641075,obse
5497,16.440853357315063,0.0466072097560421,obse
5498,16.443928480148315,0.0466072097560421,obse
5499,16.447033643722534,0.04623034860834451,obse
5500,16.45005202293396,0.046112966298722836,obse
5501,16.45313572883606,0.046112966298722836,obse
5502,16.456236839294434,0.04649794350881934,obse
5503,16.45943832397461,0.046401734363214944,obse
5504,16.462519645690918,0.04593485748730246,obse
5505,16.46575403213501,0.04593485748730246,obse
5506,16.469045639038086,0.04593485748730246,obse
5507,16.472392797470093,0.045840448554223645,obse
5508,16.47550916671753,0.045840448554223645,obse
5509,16.478745460510254,0.046164649996792526,obse
5510,16.481836557388306,0.046104836107506,obse
5511,16.48486351966858,0.046104836107506,obse
5512,16.488037824630737,0.04601890427922425,obse
5513,16.491034507751465,0.04601890427922425,obse
5514,16.494083166122437,0.04532058824913654,obse
5515,16.497556686401367,0.04547391103305837,obse
5516,16.500437259674072,0.04547391103305837,obse
5517,16.50344944000244,0.045444905210326056,obse
5518,16.506757736206055,0.04535212908783049,obse
5519,16.50990319252014,0.04535212908783049,obse
5520,16.513269424438477,0.04516200399734494,obse
5521,16.5163311958313,0.04516200399734494,obse
5522,16.519206523895264,0.04516200399734494,obse
5523,16.52205181121826,0.04516200399734494,obse
5524,16.525116682052612,0.04512566734957938,obse
5525,16.528328895568848,0.04512566734957938,obse
5526,16.5315945148468,0.04502397317297743,obse
5527,16.53445315361023,0.04502397317297743,obse
5528,16.537439823150635,0.044963247312529125,obse
5529,16.540555477142334,0.04481890442949712,obse
5530,16.54342031478882,0.04481890442949712,obse
5531,16.54660439491272,0.04471900631644652,obse
5532,16.549652576446533,0.04471900631644652,obse
5533,16.55252981185913,0.04471900631644652,obse
5534,16.556605100631714,0.044678919233795945,obse
5535,16.5597140789032,0.044678919233795945,obse
5536,16.56279444694519,0.043552724541927344,obse
5537,16.566032886505127,0.04334013017185786,obse
5538,16.56898593902588,0.04334013017185786,obse
5539,16.572160005569458,0.04365671444670902,obse
5540,16.575156927108765,0.04365671444670902,obse
5541,16.578177213668823,0.04365671444670902,obse
5542,16.581541299819946,0.043196999915152065,obse
5543,16.584404706954956,0.043196999915152065,obse
5544,16.587597846984863,0.0435206310551965,obse
5545,16.59076714515686,0.0435206310551965,obse
5546,16.59365677833557,0.0435206310551965,obse
5547,16.59703803062439,0.04308456258344421,obse
5548,16.60013175010681,0.04308456258344421,obse
5549,16.603047847747803,0.04308456258344421,obse
5550,16.606109857559204,0.04295672513892865,obse
5551,16.609033823013306,0.04295672513892865,obse
5552,16.612062692642212,0.042985285998017146,obse
5553,16.615057706832886,0.042858046990308284,obse
5554,16.618008852005005,0.042858046990308284,obse
5555,16.621102809906006,0.042628910882894944,obse
5556,16.624011039733887,0.042628910882894944,obse
5557,16.6269850730896,0.042628910882894944,obse
5558,16.630135536193848,0.042538542487357306,obse
5559,16.633452653884888,0.04774286630281211,obse
5560,16.63636040687561,0.04774286630281211,obse
5561,16.639664888381958,0.047693326464465696,obse
5562,16.64250946044922,0.047693326464465696,obse
5563,16.645586729049683,0.04763468600974154,obse
5564,16.64883017539978,0.04750244490408287,obse
5565,16.651721715927124,0.04750244490408287,obse
5566,16.65477967262268,0.047840627387854114,obse
5567,16.657886743545532,0.047840627387854114,obse
5568,16.661776781082153,0.047840627387854114,obse
5569,16.66644597053528,0.04770131725035068,obse
5570,16.670203924179077,0.04770131725035068,obse
5571,16.673506498336792,0.047181964568494036,obse
5572,16.676401138305664,0.047181964568494036,obse
5573,16.67949628829956,0.047049252724961896,obse
5574,16.68262267112732,0.047049252724961896,obse
5575,16.685517072677612,0.047049252724961896,obse
5576,16.688720226287842,0.04697692286371464,obse
5577,16.69171452522278,0.04697692286371464,obse
5578,16.69459342956543,0.04697692286371464,obse
5579,16.698074340820312,0.04690787478076482,obse
5580,16.700929641723633,0.04690787478076482,obse
5581,16.703954219818115,0.04686681799336924,obse
5582,16.707175254821777,0.046789364517091,obse
5583,16.710236072540283,0.046789364517091,obse
5584,16.713564157485962,0.04694236773638382,obse
5585,16.716607570648193,0.04694236773638382,obse
5586,16.71950364112854,0.04694236773638382,obse
5587,16.722840309143066,0.046493729693741534,obse
5588,16.72574734687805,0.046493729693741534,obse
5589,16.728855848312378,0.04653564659142453,obse
5590,16.732029914855957,0.04642426632868069,obse
5591,16.734893321990967,0.04642426632868069,obse
5592,16.737976551055908,0.04640703715448085,obse
5593,16.741013765335083,0.046287511634206496,obse
5594,16.743996620178223,0.045378460193038074,obse
5595,16.747111558914185,0.04521093026390748,obse
5596,16.750168561935425,0.04552987730437291,obse
5597,16.753138303756714,0.04552987730437291,obse
5598,16.756454944610596,0.04574721144360475,obse
5599,16.75937247276306,0.04574721144360475,obse
5600,16.76250433921814,0.04558879690290282,obse
5601,16.7655770778656,0.04558879690290282,obse
5602,16.768462896347046,0.04558879690290282,obse
5603,16.77154040336609,0.045097276238329015,obse
5604,16.77459144592285,0.045097276238329015,obse
5605,16.77747893333435,0.045097276238329015,obse
5606,16.78045964241028,0.045097276238329015,obse
5607,16.783628702163696,0.0449820635641325,obse
5608,16.78653383255005,0.0449820635641325,obse
5609,16.789732694625854,0.0449820635641325,obse
5610,16.792787313461304,0.045222660546998895,obse
5611,16.795756578445435,0.04138742391510316,obse
5612,16.79925227165222,0.04238862493526894,obse
5613,16.802123546600342,0.04223380861536716,obse
5614,16.80511236190796,0.04269842684123493,obse
5615,16.808105945587158,0.042519704022202655,obse
5616,16.810932397842407,0.042519704022202655,obse
5617,16.813936233520508,0.042317490183461634,obse
5618,16.81671977043152,0.042317490183461634,obse
5619,16.81967067718506,0.042317490183461634,obse
5620,16.82286810874939,0.04228353421555716,obse
5621,16.825719118118286,0.04228353421555716,obse
5622,16.828647136688232,0.04228353421555716,obse
5623,16.83246922492981,0.04206237874986761,obse
5624,16.835364818572998,0.04206237874986761,obse
5625,16.83841824531555,0.04206237874986761,obse
5626,16.841853141784668,0.041944550464293344,obse
5627,16.84474492073059,0.041944550464293344,obse
5628,16.84783959388733,0.042383801859566354,obse
5629,16.851126194000244,0.04208805032734491,obse
5630,16.853962898254395,0.04208805032734491,obse
5631,16.85695791244507,0.04208805032734491,obse
5632,16.860220670700073,0.0421997366946323,obse
5633,16.8631374835968,0.0421997366946323,obse
5634,16.866315603256226,0.04262631535819751,obse
5635,16.86965823173523,0.04248563482783166,obse
5636,16.872819423675537,0.04248563482783166,obse
5637,16.87593126296997,0.042406421305565725,obse
5638,16.878912687301636,0.04226559760539774,obse
5639,16.882137537002563,0.042285584150687276,obse
5640,16.885129690170288,0.042285584150687276,obse
5641,16.888254165649414,0.04214066554519445,obse
5642,16.891396522521973,0.04178739269867499,obse
5643,16.894235849380493,0.04178739269867499,obse
5644,16.897563934326172,0.04166527407158703,obse
5645,16.90070152282715,0.04164922106477007,obse
5646,16.90366768836975,0.041525005712763643,obse
5647,16.906951904296875,0.041528350191638155,obse
5648,16.910244941711426,0.046952144399212754,obse
5649,16.9133403301239,0.04765228684950404,obse
5650,16.916433334350586,0.047468364996630034,obse
5651,16.919438123703003,0.047468364996630034,obse
5652,16.922680854797363,0.047773216830044554,obse
5653,16.925711631774902,0.047773216830044554,obse
5654,16.928736448287964,0.047773216830044554,obse
5655,16.9320809841156,0.04737229307079649,obse
5656,16.935370206832886,0.04717118243390729,obse
5657,16.938586711883545,0.047067457757534445,obse
5658,16.94179940223694,0.047067457757534445,obse
5659,16.944705963134766,0.047067457757534445,obse
5660,16.94809603691101,0.046938311493123296,obse
5661,16.95105791091919,0.046938311493123296,obse
5662,16.95412015914917,0.04730406061523499,obse
5663,16.957435131072998,0.047189117776080536,obse
5664,16.96041703224182,0.047189117776080536,obse
5665,16.963485717773438,0.04690921552098487,obse
5666,16.966618061065674,0.047041202253715504,obse
5667,16.96955919265747,0.047041202253715504,obse
5668,16.972665071487427,0.04734051745697745,obse
5669,16.975560188293457,0.04734051745697745,obse
5670,16.9785053730011,0.04696634548899027,obse
5671,16.981706619262695,0.04682350225195803,obse
5672,16.98450779914856,0.04682350225195803,obse
5673,16.987693309783936,0.04667838926990389,obse
5674,16.990761518478394,0.04667838926990389,obse
5675,16.993934631347656,0.04667838926990389,obse
5676,16.997056245803833,0.046617541672568256,obse
5677,17.00013017654419,0.046617541672568256,obse
5678,17.002881288528442,0.046617541672568256,obse
5679,17.00590491294861,0.04648860425480475,obse
5680,17.00870633125305,0.04648860425480475,obse
5681,17.011555194854736,0.04648860425480475,obse
5682,17.01461172103882,0.046363673837342745,obse
5683,17.017412424087524,0.046363673837342745,obse
5684,17.020473957061768,0.046848120882277904,obse
5685,17.023343086242676,0.04674060828562063,obse
5686,17.02616548538208,0.04674060828562063,obse
5687,17.029104471206665,0.04674060828562063,obse
5688,17.032544374465942,0.04658645559977426,obse
5689,17.03554344177246,0.04705890567365022,obse
5690,17.03872537612915,0.046493967283168694,obse
5691,17.041834831237793,0.046493967283168694,obse
5692,17.04471254348755,0.046493967283168694,obse
5693,17.047970294952393,0.04634618928627613,obse
5694,17.050945520401,0.04634618928627613,obse
5695,17.053980112075806,0.04634618928627613,obse
5696,17.057132959365845,0.04656640175019255,obse
5697,17.060520887374878,0.04656640175019255,obse
5698,17.063917636871338,0.04656936884965535,obse
5699,17.066945791244507,0.04656936884965535,obse
5700,17.06983184814453,0.04656936884965535,obse
5701,17.072869539260864,0.04640857530423701,obse
5702,17.07571244239807,0.04640857530423701,obse
5703,17.078641176223755,0.046076748863191325,obse
5704,17.081871032714844,0.0459666938761746,obse
5705,17.0846905708313,0.0459666938761746,obse
5706,17.087733030319214,0.045926240079555425,obse
5707,17.091619729995728,0.045926240079555425,obse
5708,17.09492301940918,0.04621254335799346,obse
5709,17.098302602767944,0.04598039203055319,obse
5710,17.101253986358643,0.04598039203055319,obse
5711,17.104389667510986,0.04584937654606674,obse
5712,17.107512712478638,0.04584937654606674,obse
5713,17.110604763031006,0.04584937654606674,obse
5714,17.11392068862915,0.04613517320764981,obse
5715,17.11702537536621,0.04613517320764981,obse
5716,17.11998462677002,0.04613517320764981,obse
5717,17.12332057952881,0.045600856166975956,obse
5718,17.126148223876953,0.045600856166975956,obse
5719,17.129138469696045,0.04600457898772006,obse
5720,17.132439136505127,0.0458898142925952,obse
5721,17.13528871536255,0.0458898142925952,obse
5722,17.138409852981567,0.04541101560637324,obse
5723,17.141587734222412,0.04541101560637324,obse
5724,17.144517421722412,0.04541101560637324,obse
5725,17.14806890487671,0.04568144143265384,obse
5726,17.151000261306763,0.04568144143265384,obse
5727,17.15399742126465,0.045693740732366726,obse
5728,17.15738844871521,0.045590501287676784,obse
5729,17.160338401794434,0.045590501287676784,obse
5730,17.163422346115112,0.04509887597350045,obse
5731,17.166593313217163,0.041277220619406106,obse
5732,17.16938543319702,0.041277220619406106,obse
5733,17.172709465026855,0.04121639612335308,obse
5734,17.175662994384766,0.04090265036159016,obse
5735,17.178550004959106,0.04090265036159016,obse
5736,17.181938886642456,0.041190561228906256,obse
5737,17.18487787246704,0.041190561228906256,obse
5738,17.18790030479431,0.04081821171936924,obse
5739,17.191205739974976,0.04076470773401134,obse
5740,17.194003105163574,0.04076470773401134,obse
5741,17.197231769561768,0.040597063432908156,obse
5742,17.20030927658081,0.040597063432908156,obse
5743,17.203107595443726,0.040597063432908156,obse
5744,17.20617699623108,0.04051635442017559,obse
5745,17.208962440490723,0.04051635442017559,obse
5746,17.211998224258423,0.04094154855060825,obse
5747,17.21493172645569,0.04081045620966512,obse
5748,17.217830181121826,0.04081045620966512,obse
5749,17.22092890739441,0.04064564345286761,obse
5750,17.22376847267151,0.04064564345286761,obse
5751,17.22667145729065,0.04064564345286761,obse
5752,17.229619026184082,0.040311330810846945,obse
5753,17.233031511306763,0.044805971259053626,obse
5754,17.236671447753906,0.044805971259053626,obse
5755,17.24056077003479,0.04468325746470626,obse
5756,17.243905305862427,0.04468325746470626,obse
5757,17.24724006652832,0.044949163069442674,obse
5758,17.250267505645752,0.044949163069442674,obse
5759,17.253222703933716,0.044949163069442674,obse
5760,17.257038831710815,0.04452608863883732,obse
5761,17.26010274887085,0.04452608863883732,obse
5762,17.26343321800232,0.04451977047987136,obse
5763,17.266695499420166,0.04451977047987136,obse
5764,17.269602060317993,0.04451977047987136,obse
5765,17.27307677268982,0.04490304186857222,obse
5766,17.27590847015381,0.04490304186857222,obse
5767,17.27889895439148,0.04481332282712999,obse
5768,17.282267093658447,0.04473620378846886,obse
5769,17.285895824432373,0.04473620378846886,obse
5770,17.289203882217407,0.0443225278308027,obse
5771,17.292080879211426,0.0443225278308027,obse
5772,17.29516887664795,0.0482752945221196,obse
5773,17.298582553863525,0.04578827744145348,obse
5774,17.301639556884766,0.04578827744145348,obse
5775,17.30498456954956,0.04565838392757074,obse
5776,17.30857253074646,0.04565838392757074,obse
5777,17.311487674713135,0.04565838392757074,obse
5778,17.314985513687134,0.04526570630271699,obse
5779,17.317824602127075,0.04526570630271699,obse
5780,17.320920944213867,0.04522304227383606,obse
5781,17.32414984703064,0.04518887506144496,obse
5782,17.327193021774292,0.04518887506144496,obse
5783,17.330382108688354,0.04526304508553671,obse
5784,17.333528995513916,0.04526304508553671,obse
5785,17.336416721343994,0.04526304508553671,obse
5786,17.339780807495117,0.045607169076123256,obse
5787,17.342777490615845,0.045607169076123256,obse
5788,17.345839977264404,0.045567054074148974,obse
5789,17.349021673202515,0.04555499530685367,obse
5790,17.351996183395386,0.04555499530685367,obse
5791,17.35505199432373,0.04564589407552002,obse
5792,17.358126640319824,0.04564589407552002,obse
5793,17.36137843132019,0.04564589407552002,obse
5794,17.364707469940186,0.044050511056336034,obse
5795,17.367679119110107,0.044050511056336034,obse
5796,17.370842218399048,0.04408708519700564,obse
5797,17.374035835266113,0.044232061005179776,obse
5798,17.377074718475342,0.044232061005179776,obse
5799,17.380359411239624,0.04457618650203588,obse
5800,17.383411645889282,0.04457618650203588,obse
5801,17.386362075805664,0.04457618650203588,obse
5802,17.389607191085815,0.044513053770433735,obse
5803,17.392825841903687,0.044513053770433735,obse
5804,17.395958423614502,0.044078184229222786,obse
5805,17.39921236038208,0.044078184229222786,obse
5806,17.402226209640503,0.044078184229222786,obse
5807,17.405425310134888,0.044453435621447664,obse
5808,17.408345937728882,0.044453435621447664,obse
5809,17.41129446029663,0.044453435621447664,obse
5810,17.414387226104736,0.044447740656973544,obse
5811,17.417320728302002,0.044447740656973544,obse
5812,17.420307159423828,0.04440859312699435,obse
5813,17.423327922821045,0.044387611178627495,obse
5814,17.426433324813843,0.044387611178627495,obse
5815,17.429579257965088,0.04401265577898926,obse
5816,17.433083534240723,0.04497312303704744,obse
5817,17.435992002487183,0.04497312303704744,obse
5818,17.439175128936768,0.044962521731292227,obse
5819,17.44233465194702,0.04433215589554348,obse
5820,17.44546866416931,0.04469059419666897,obse
5821,17.4487407207489,0.044710222587321394,obse
5822,17.45173168182373,0.044710222587321394,obse
5823,17.454843997955322,0.044316316026231935,obse
5824,17.457988500595093,0.044316316026231935,obse
5825,17.460972785949707,0.044316316026231935,obse
5826,17.464696645736694,0.04473873486709017,obse
5827,17.4675874710083,0.04473873486709017,obse
5828,17.470604181289673,0.04471758533219033,obse
5829,17.473682165145874,0.044712937069628075,obse
5830,17.476591110229492,0.044712937069628075,obse
5831,17.47967553138733,0.04423723128611009,obse
5832,17.4826762676239,0.04423723128611009,obse
5833,17.485540628433228,0.04423723128611009,obse
5834,17.488706350326538,0.04426323729612987,obse
5835,17.49169111251831,0.04426323729612987,obse
5836,17.49455165863037,0.04426323729612987,obse
5837,17.497882604599,0.04493837093885096,obse
5838,17.50084161758423,0.04472145937864938,obse
5839,17.503847122192383,0.04504865650202907,obse
5840,17.506935834884644,0.045235146777754955,obse
5841,17.509908437728882,0.045235146777754955,obse
5842,17.51316809654236,0.04492045147269689,obse
5843,17.516189098358154,0.04492045147269689,obse
5844,17.51905083656311,0.04492045147269689,obse
5845,17.522231578826904,0.04489975972878475,obse
5846,17.52525758743286,0.04489975972878475,obse
5847,17.528119325637817,0.04489975972878475,obse
5848,17.531457662582397,0.0449391703857207,obse
5849,17.534404039382935,0.0449391703857207,obse
5850,17.537418365478516,0.044849768531270456,obse
5851,17.540544033050537,0.04484738727019076,obse
5852,17.543517589569092,0.04484738727019076,obse
5853,17.54662299156189,0.045312541312587044,obse
5854,17.549591064453125,0.045312541312587044,obse
5855,17.55253577232361,0.045312541312587044,obse
5856,17.555691719055176,0.04486321005853312,obse
5857,17.55864715576172,0.04486321005853312,obse
5858,17.561679124832153,0.04486321005853312,obse
5859,17.564910888671875,0.0448937776553242,obse
5860,17.56788659095764,0.04656874533960923,obse
5861,17.57093906402588,0.046545242111223344,obse
5862,17.57410454750061,0.045859323954769986,obse
5863,17.57702660560608,0.045859323954769986,obse
5864,17.57993245124817,0.045859323954769986,obse
5865,17.582966804504395,0.046243627665668065,obse
5866,17.58607530593872,0.04623086894833477,obse
5867,17.589040756225586,0.04582499297741286,obse
5868,17.592155694961548,0.04583315715515582,obse
5869,17.595239400863647,0.04583315715515582,obse
5870,17.598262548446655,0.0462769059147938,obse
5871,17.60176157951355,0.04628520914981221,obse
5872,17.604763984680176,0.04588621387134024,obse
5873,17.60775589942932,0.04588621387134024,obse
5874,17.610920906066895,0.04588049704676987,obse
5875,17.61404538154602,0.045854249669896374,obse
5876,17.617063760757446,0.045854249669896374,obse
5877,17.620219230651855,0.045854249669896374,obse
5878,17.623216152191162,0.0458610446431559,obse
5879,17.62634563446045,0.0458689745673356,obse
5880,17.629305839538574,0.04716494214182812,obse
5881,17.632498025894165,0.04722731087254381,obse
5882,17.63551616668701,0.04721816673063116,obse
5883,17.63853144645691,0.04520745194119604,obse
5884,17.641722917556763,0.045585827684712664,obse
5885,17.644691944122314,0.045585827684712664,obse
5886,17.64759111404419,0.045585827684712664,obse
5887,17.65068221092224,0.04517734364487259,obse
5888,17.653828620910645,0.04517734364487259,obse
5889,17.65671944618225,0.04517734364487259,obse
5890,17.65977954864502,0.04512664891951982,obse
5891,17.662826776504517,0.04512664891951982,obse
5892,17.666229486465454,0.045127823208011536,obse
5893,17.669273853302002,0.04512176256303093,obse
5894,17.672171115875244,0.04512176256303093,obse
5895,17.67571210861206,0.04553225142695242,obse
5896,17.678600788116455,0.04553225142695242,obse
5897,17.681814193725586,0.04515030937936369,obse
5898,17.68501615524292,0.04515193648288268,obse
5899,17.688042640686035,0.04515193648288268,obse
5900,17.691049098968506,0.04515193648288268,obse
5901,17.69486689567566,0.045137946013873276,obse
5902,17.697875022888184,0.045137946013873276,obse
5903,17.700929880142212,0.045137946013873276,obse
5904,17.704222679138184,0.0475831544334708,obse
5905,17.707233905792236,0.0475831544334708,obse
5906,17.710301160812378,0.047125409323516526,obse
5907,17.713508129119873,0.04605934271558098,obse
5908,17.71659803390503,0.046072400109422595,obse
5909,17.71963381767273,0.04607974714374736,obse
5910,17.723286151885986,0.04607974714374736,obse
5911,17.726465940475464,0.046046420538420035,obse
5912,17.729636192321777,0.046046420538420035,obse
5913,17.73277759552002,0.04606205449842062,obse
5914,17.73574686050415,0.046070847301090685,obse
5915,17.738682985305786,0.046070847301090685,obse
5916,17.74196481704712,0.04604192340147956,obse
5917,17.745146989822388,0.04605061927740254,obse
5918,17.748450994491577,0.046067071370503386,obse
5919,17.751349210739136,0.046067071370503386,obse
5920,17.75513219833374,0.04604804356612966,obse
5921,17.75846576690674,0.04604804356612966,obse
5922,17.761390686035156,0.04604804356612966,obse
5923,17.764636039733887,0.04604515161386862,obse
5924,17.76754856109619,0.04604515161386862,obse
5925,17.770622491836548,0.04599072810705357,obse
5926,17.773751258850098,0.045782103740065125,obse
5927,17.77662420272827,0.045782103740065125,obse
5928,17.780012369155884,0.04621032980119521,obse
5929,17.78300428390503,0.046061503530619656,obse
5930,17.786059379577637,0.046061503530619656,obse
5931,17.789368391036987,0.04568289164460543,obse
5932,17.79242253303528,0.04568289164460543,obse
5933,17.795424699783325,0.046035763929208065,obse
5934,17.79875159263611,0.0460237347200969,obse
5935,17.801605463027954,0.0460237347200969,obse
5936,17.804760217666626,0.04563298073683712,obse
5937,17.80771493911743,0.04563298073683712,obse
5938,17.81056785583496,0.04563298073683712,obse
5939,17.81379985809326,0.04563929633021038,obse
5940,17.816869497299194,0.04563929633021038,obse
5941,17.81975746154785,0.04563929633021038,obse
5942,17.823304653167725,0.045929946431222154,obse
5943,17.826233386993408,0.045929946431222154,obse
5944,17.8292453289032,0.04549365884711197,obse
5945,17.832576990127563,0.04684584281521557,obse
5946,17.835429191589355,0.04684584281521557,obse
5947,17.83881187438965,0.046690755185368825,obse
5948,17.841725826263428,0.046690755185368825,obse
5949,17.844661712646484,0.046690755185368825,obse
5950,17.848007202148438,0.04621205925545253,obse
5951,17.850866556167603,0.04621205925545253,obse
5952,17.853913068771362,0.046200054783944115,obse
5953,17.857343435287476,0.0461486088051805,obse
5954,17.860236644744873,0.0461486088051805,obse
5955,17.86341953277588,0.04610399129456293,obse
5956,17.866547346115112,0.04610399129456293,obse
5957,17.869441509246826,0.04610399129456293,obse
5958,17.87267518043518,0.04610223709119423,obse
5959,17.875629425048828,0.04610223709119423,obse
5960,17.878679275512695,0.04605403105310328,obse
5961,17.881829261779785,0.04600313290058015,obse
5962,17.884803295135498,0.04600313290058015,obse
5963,17.887932062149048,0.046031452254755356,obse
5964,17.891414165496826,0.04598811968491007,obse
5965,17.894386529922485,0.04598811968491007,obse
5966,17.897727489471436,0.0449996564930228,obse
5967,17.900644540786743,0.0449996564930228,obse
5968,17.90365505218506,0.04501613385729224,obse
5969,17.906862497329712,0.044934223551618656,obse
5970,17.910165548324585,0.044934223551618656,obse
5971,17.913367748260498,0.04484078346986315,obse
5972,17.916503429412842,0.04484078346986315,obse
5973,17.919357299804688,0.04484078346986315,obse
5974,17.922600030899048,0.04473375936271696,obse
5975,17.925594329833984,0.04473375936271696,obse
5976,17.928632736206055,0.04478503260017629,obse
5977,17.931864023208618,0.04472211401920727,obse
5978,17.93484854698181,0.04472211401920727,obse
5979,17.938157558441162,0.04495573026178281,obse
5980,17.941606283187866,0.04495573026178281,obse
5981,17.94454598426819,0.04495573026178281,obse
5982,17.947754621505737,0.04482795636913204,obse
5983,17.950709104537964,0.04482795636913204,obse
5984,17.95361042022705,0.044403992671429054,obse
5985,17.956740856170654,0.0442698692398289,obse
5986,17.959660291671753,0.0442698692398289,obse
5987,17.96269655227661,0.04415612628878062,obse
5988,17.965800523757935,0.04962716496712003,obse
