7940,15.000261306762695,0.44430251129496146,CVPF
7941,15.002639532089233,0.4433201345713229,CVPF
7942,15.004894495010376,0.4433201345713229,CVPF
7943,15.006988763809204,0.4433201345713229,CVPF
7944,15.009173393249512,0.4432123675365851,CVPF
7945,15.011500597000122,0.4433406080209785,CVPF
7946,15.013672590255737,0.4433406080209785,CVPF
7947,15.015827417373657,0.4433406080209785,CVPF
7948,15.018101215362549,0.4447365533326719,CVPF
7949,15.020539283752441,0.4447365533326719,CVPF
7950,15.022711515426636,0.4447365533326719,CVPF
7951,15.024852752685547,0.4447365533326719,CVPF
7952,15.027167081832886,0.4458634973675064,CVPF
7953,15.02945876121521,0.4458634973675064,CVPF
7954,15.03168272972107,0.42906436659305314,CVPF
7955,15.033859968185425,0.4287651392099461,CVPF
7956,15.036211252212524,0.42881571033970634,CVPF
7957,15.03969407081604,0.42881571033970634,CVPF
7958,15.041826486587524,0.42881571033970634,CVPF
7959,15.044128656387329,0.4280778309123008,CVPF
7960,15.046355724334717,0.4280778309123008,CVPF
7961,15.048447370529175,0.4280778309123008,CVPF
7962,15.050606727600098,0.3950869653840767,CVPF
7963,15.052974939346313,0.39651407817420825,CVPF
7964,15.055155992507935,0.39651407817420825,CVPF
7965,15.057257890701294,0.39651407817420825,CVPF
7966,15.059467077255249,0.39556102436510443,CVPF
7967,15.061734914779663,0.39556102436510443,CVPF
7968,15.063855648040771,0.39556102436510443,CVPF
7969,15.065978527069092,0.39556102436510443,CVPF
7970,15.06834077835083,0.3678228270897064,CVPF
7971,15.070587396621704,0.3678228270897064,CVPF
7972,15.072733402252197,0.3678228270897064,CVPF
7973,15.074812173843384,0.3678228270897064,CVPF
7974,15.077137231826782,0.3670080845453869,CVPF
7975,15.07930874824524,0.3670080845453869,CVPF
7976,15.081436157226562,0.3670080845453869,CVPF
7977,15.085813522338867,0.36668538665408157,CVPF
7978,15.088092565536499,0.36668538665408157,CVPF
7979,15.089760780334473,0.36668538665408157,CVPF
7980,15.091346740722656,0.36668538665408157,CVPF
7981,15.093304872512817,0.36649969079398925,CVPF
7982,15.095228672027588,0.36649969079398925,CVPF
7983,15.09714674949646,0.36649969079398925,CVPF
7984,15.098893880844116,0.36649969079398925,CVPF
7985,15.100655794143677,0.3665308885832417,CVPF
7986,15.102518320083618,0.3666129831971183,CVPF
7987,15.104307889938354,0.3666129831971183,CVPF
7988,15.106072664260864,0.3666129831971183,CVPF
7989,15.107761144638062,0.3666129831971183,CVPF
7990,15.109752178192139,0.3664624748144414,CVPF
7991,15.111602783203125,0.3664624748144414,CVPF
7992,15.113404273986816,0.3664624748144414,CVPF
7993,15.115232706069946,0.3664624748144414,CVPF
7994,15.117014408111572,0.36628217751191716,CVPF
7995,15.119327306747437,0.3659007423249605,CVPF
7996,15.12151551246643,0.3659007423249605,CVPF
7997,15.123608827590942,0.3659007423249605,CVPF
7998,15.12592339515686,0.36662538860915816,CVPF
7999,15.128238677978516,0.36662538860915816,CVPF
8000,15.130415439605713,0.36662538860915816,CVPF
8001,15.132526636123657,0.36662538860915816,CVPF
8002,15.134815454483032,0.36632028611916656,CVPF
8003,15.138588428497314,0.35301183693798155,CVPF
8004,15.140710592269897,0.35301183693798155,CVPF
8005,15.142947673797607,0.35194752409716834,CVPF
8006,15.145337343215942,0.35194752409716834,CVPF
8007,15.147448062896729,0.35194752409716834,CVPF
8008,15.149536609649658,0.35194752409716834,CVPF
8009,15.151790142059326,0.3517345209375513,CVPF
8010,15.154080629348755,0.3517345209375513,CVPF
8011,15.156244277954102,0.3517345209375513,CVPF
8012,15.158335447311401,0.3517345209375513,CVPF
8013,15.16061782836914,0.35164599561397747,CVPF
8014,15.162781238555908,0.35164599561397747,CVPF
8015,15.16493535041809,0.35164599561397747,CVPF
8016,15.166749715805054,0.35164599561397747,CVPF
8017,15.168453216552734,0.3521568887030533,CVPF
8018,15.170190334320068,0.3521568887030533,CVPF
8019,15.171859741210938,0.3521568887030533,CVPF
8020,15.173543691635132,0.3235935560835861,CVPF
8021,15.175148248672485,0.3235935560835861,CVPF
8022,15.176960706710815,0.3246984655954357,CVPF
8023,15.181192398071289,0.3246984655954357,CVPF
8024,15.182920455932617,0.3246984655954357,CVPF
8025,15.184717416763306,0.32471356867673506,CVPF
8026,15.18665075302124,0.32433376153399784,CVPF
8027,15.188435554504395,0.32433376153399784,CVPF
8028,15.190034627914429,0.32433376153399784,CVPF
8029,15.191689491271973,0.32433376153399784,CVPF
8030,15.193573236465454,0.30715680208391216,CVPF
8031,15.195368528366089,0.30715680208391216,CVPF
8032,15.197001218795776,0.30715680208391216,CVPF
8033,15.198600769042969,0.30715680208391216,CVPF
8034,15.200297594070435,0.3071558217016861,CVPF
8035,15.202152490615845,0.3065097427170054,CVPF
8036,15.20408844947815,0.3065097427170054,CVPF
8037,15.205808639526367,0.3065097427170054,CVPF
8038,15.207494974136353,0.3065097427170054,CVPF
8039,15.209186553955078,0.306345686686023,CVPF
8040,15.210917472839355,0.305070055280221,CVPF
8041,15.212650060653687,0.305070055280221,CVPF
8042,15.214332818984985,0.305070055280221,CVPF
8043,15.21605634689331,0.305070055280221,CVPF
8044,15.21781039237976,0.3051035208445283,CVPF
8045,15.219710350036621,0.30337196430647406,CVPF
8046,15.221513271331787,0.30337196430647406,CVPF
8047,15.224601030349731,0.30337196430647406,CVPF
8048,15.22647738456726,0.303829021413657,CVPF
8049,15.228291988372803,0.303829021413657,CVPF
8050,15.230022192001343,0.303829021413657,CVPF
8051,15.232326030731201,0.34419289555208277,CVPF
8052,15.234153270721436,0.34428711805580825,CVPF
8053,15.236148834228516,0.3445595139569395,CVPF
8054,15.237782716751099,0.3445595139569395,CVPF
8055,15.239318370819092,0.3445595139569395,CVPF
8056,15.240931034088135,0.3445595139569395,CVPF
8057,15.24271297454834,0.3445256883603989,CVPF
8058,15.244556427001953,0.3445256883603989,CVPF
8059,15.246183633804321,0.3445256883603989,CVPF
8060,15.247854232788086,0.3445256883603989,CVPF
8061,15.250510931015015,0.38092580993670744,CVPF
8062,15.252317905426025,0.3805378778022295,CVPF
8063,15.254170179367065,0.3805378778022295,CVPF
8064,15.255899429321289,0.40670401729710814,CVPF
8065,15.257508039474487,0.40670401729710814,CVPF
8066,15.259437322616577,0.40673172494826293,CVPF
8067,15.261329174041748,0.40673172494826293,CVPF
8068,15.263031721115112,0.40673172494826293,CVPF
8069,15.264611959457397,0.40673172494826293,CVPF
8070,15.26628303527832,0.40673172494826293,CVPF
8071,15.268264770507812,0.41898218573014834,CVPF
8072,15.27010440826416,0.41898218573014834,CVPF
8073,15.27180790901184,0.41898218573014834,CVPF
8074,15.273499250411987,0.41898218573014834,CVPF
8075,15.275078535079956,0.41898218573014834,CVPF
8076,15.276946067810059,0.4190020545259667,CVPF
8077,15.278908491134644,0.4190020545259667,CVPF
8078,15.280683994293213,0.4190020545259667,CVPF
8079,15.282331943511963,0.4190020545259667,CVPF
8080,15.284174680709839,0.4189878252520307,CVPF
8081,15.286016941070557,0.43149796754343406,CVPF
8082,15.287882566452026,0.43149796754343406,CVPF
8083,15.289535999298096,0.43149796754343406,CVPF
8084,15.292870283126831,0.43065054287484994,CVPF
8085,15.294732809066772,0.43065054287484994,CVPF
8086,15.296672582626343,0.43065054287484994,CVPF
8087,15.298409938812256,0.43065054287484994,CVPF
8088,15.300182342529297,0.43079361210051026,CVPF
8089,15.302382707595825,0.43061029497430425,CVPF
8090,15.30394983291626,0.43061029497430425,CVPF
8091,15.30556344985962,0.4072855197163454,CVPF
8092,15.30718207359314,0.4072855197163454,CVPF
8093,15.30885934829712,0.4071538316030452,CVPF
8094,15.310765266418457,0.4057908301797646,CVPF
8095,15.31254529953003,0.4057908301797646,CVPF
8096,15.314165592193604,0.4057908301797646,CVPF
8097,15.315807580947876,0.4057908301797646,CVPF
8098,15.317657947540283,0.4057660214587244,CVPF
8099,15.319441795349121,0.40511802145240416,CVPF
8100,15.32115650177002,0.40511802145240416,CVPF
8101,15.32272744178772,0.40511802145240416,CVPF
8102,15.324531078338623,0.38750408665258185,CVPF
8103,15.326627016067505,0.38754202077086575,CVPF
8104,15.328495025634766,0.38754202077086575,CVPF
8105,15.330121278762817,0.38754202077086575,CVPF
8106,15.33173942565918,0.38754202077086575,CVPF
8107,15.333502531051636,0.38754202077086575,CVPF
8108,15.337071895599365,0.38770333461367734,CVPF
8109,15.33875560760498,0.38770333461367734,CVPF
8110,15.340437173843384,0.38770333461367734,CVPF
8111,15.342239618301392,0.36969310949289547,CVPF
8112,15.344223260879517,0.3693361184463777,CVPF
8113,15.345885276794434,0.3693361184463777,CVPF
8114,15.347670793533325,0.3693361184463777,CVPF
8115,15.349317073822021,0.3693361184463777,CVPF
8116,15.351099014282227,0.3691548492486669,CVPF
8117,15.352913856506348,0.36810504466662763,CVPF
8118,15.3545982837677,0.36810504466662763,CVPF
8119,15.356740713119507,0.36810504466662763,CVPF
8120,15.358428955078125,0.36810504466662763,CVPF
8121,15.360334396362305,0.36682838859235023,CVPF
8122,15.362180709838867,0.35422930249186635,CVPF
8123,15.363887548446655,0.35422930249186635,CVPF
8124,15.365494012832642,0.35422930249186635,CVPF
8125,15.367318868637085,0.35425286696694425,CVPF
8126,15.369158506393433,0.35394104848130503,CVPF
8127,15.370930433273315,0.35394104848130503,CVPF
8128,15.372596263885498,0.35394104848130503,CVPF
8129,15.374147891998291,0.35394104848130503,CVPF
8130,15.375840902328491,0.35388141346141033,CVPF
8131,15.377682447433472,0.3537014911064418,CVPF
8132,15.380262613296509,0.3537014911064418,CVPF
8133,15.381792068481445,0.3537014911064418,CVPF
8134,15.383342981338501,0.3537014911064418,CVPF
8135,15.385169982910156,0.3491781712166162,CVPF
8136,15.387704133987427,0.3491781712166162,CVPF
8137,15.38941502571106,0.3491781712166162,CVPF
8138,15.390999794006348,0.3491781712166162,CVPF
8139,15.39268445968628,0.3490918166708141,CVPF
8140,15.394368886947632,0.3489709138790049,CVPF
8141,15.39600682258606,0.3489709138790049,CVPF
8142,15.39764928817749,0.3489709138790049,CVPF
8143,15.399226903915405,0.3489709138790049,CVPF
8144,15.40098524093628,0.3490212562017314,CVPF
8145,15.402724504470825,0.3478377349868902,CVPF
8146,15.404406785964966,0.3478377349868902,CVPF
8147,15.40598440170288,0.3478377349868902,CVPF
8148,15.407602071762085,0.3478377349868902,CVPF
8149,15.409406661987305,0.34839951007518355,CVPF
8150,15.41112756729126,0.34839951007518355,CVPF
8151,15.412781953811646,0.34839951007518355,CVPF
8152,15.414487838745117,0.34839951007518355,CVPF
8153,15.416076898574829,0.34839951007518355,CVPF
8154,15.418044567108154,0.3470629466002437,CVPF
8155,15.420350551605225,0.3470629466002437,CVPF
8156,15.423003911972046,0.3470629466002437,CVPF
8157,15.424717664718628,0.3470629466002437,CVPF
8158,15.42675256729126,0.34594283335108766,CVPF
8159,15.428594589233398,0.34594283335108766,CVPF
8160,15.430322170257568,0.34594283335108766,CVPF
8161,15.43207049369812,0.34594283335108766,CVPF
8162,15.433888912200928,0.34588980576566364,CVPF
8163,15.435709476470947,0.344731023060767,CVPF
8164,15.437529802322388,0.344731023060767,CVPF
8165,15.439068794250488,0.344731023060767,CVPF
8166,15.440680980682373,0.344731023060767,CVPF
8167,15.442445516586304,0.3704672653464147,CVPF
8168,15.444334506988525,0.37043371849008366,CVPF
8169,15.44601845741272,0.37043371849008366,CVPF
8170,15.44789719581604,0.37043371849008366,CVPF
8171,15.449477195739746,0.37043371849008366,CVPF
8172,15.451199054718018,0.37036963385791033,CVPF
8173,15.452985525131226,0.3707232431394898,CVPF
8174,15.454775333404541,0.3707232431394898,CVPF
8175,15.456516027450562,0.3707232431394898,CVPF
8176,15.458214282989502,0.3707232431394898,CVPF
8177,15.45988416671753,0.3707232431394898,CVPF
8178,15.461617946624756,0.3705616698621892,CVPF
8179,15.463495969772339,0.37046459669550824,CVPF
8180,15.465228080749512,0.37046459669550824,CVPF
8181,15.467670917510986,0.37046459669550824,CVPF
8182,15.469432353973389,0.3698645384154142,CVPF
8183,15.471149682998657,0.3698645384154142,CVPF
8184,15.47282862663269,0.3698645384154142,CVPF
8185,15.474573373794556,0.3698645384154142,CVPF
8186,15.476502656936646,0.36987938678135013,CVPF
8187,15.478332996368408,0.37030113167692846,CVPF
8188,15.48005223274231,0.37030113167692846,CVPF
8189,15.48160982131958,0.37030113167692846,CVPF
8190,15.483991146087646,0.3366093816942817,CVPF
8191,15.48572850227356,0.3366093816942817,CVPF
8192,15.487744569778442,0.337119292357535,CVPF
8193,15.489551305770874,0.337119292357535,CVPF
8194,15.491250991821289,0.337119292357535,CVPF
8195,15.492889404296875,0.337119292357535,CVPF
8196,15.494633674621582,0.337119292357535,CVPF
8197,15.496573209762573,0.33687210420587554,CVPF
8198,15.498430490493774,0.33687210420587554,CVPF
8199,15.500084400177002,0.33687210420587554,CVPF
8200,15.501755952835083,0.33687210420587554,CVPF
8201,15.503530263900757,0.33690036821710834,CVPF
8202,15.505385398864746,0.3364370248836508,CVPF
8203,15.507059335708618,0.3364370248836508,CVPF
8204,15.508798360824585,0.3363748161721274,CVPF
8205,15.510530233383179,0.33545719126769935,CVPF
8206,15.51231837272644,0.33545719126769935,CVPF
8207,15.514102220535278,0.33545719126769935,CVPF
8208,15.515656232833862,0.33545719126769935,CVPF
8209,15.517480850219727,0.33546478376651834,CVPF
8210,15.519466161727905,0.3349747378656014,CVPF
8211,15.52118968963623,0.3200362742855276,CVPF
8212,15.522792339324951,0.3200362742855276,CVPF
8213,15.52445101737976,0.3200362742855276,CVPF
8214,15.526216506958008,0.32004451972915415,CVPF
8215,15.53011679649353,0.31891907121570373,CVPF
8216,15.53184199333191,0.31891907121570373,CVPF
8217,15.533589839935303,0.3189576229481119,CVPF
8218,15.53523063659668,0.3189576229481119,CVPF
8219,15.536874055862427,0.3189576229481119,CVPF
8220,15.538714170455933,0.3187292992060282,CVPF
8221,15.540498495101929,0.3187292992060282,CVPF
8222,15.542275190353394,0.3187292992060282,CVPF
8223,15.544130802154541,0.31859766275379897,CVPF
8224,15.546053171157837,0.31808945475839323,CVPF
8225,15.547959804534912,0.31808945475839323,CVPF
8226,15.549672842025757,0.31808945475839323,CVPF
8227,15.551368713378906,0.31808945475839323,CVPF
8228,15.55312728881836,0.31826413146934485,CVPF
8229,15.55484652519226,0.3193930636892883,CVPF
8230,15.557000637054443,0.20015917816686368,CVPF
8231,15.55878734588623,0.20015917816686368,CVPF
8232,15.560642004013062,0.2007861634987851,CVPF
8233,15.56233835220337,0.2007861634987851,CVPF
8234,15.564055919647217,0.2007861634987851,CVPF
8235,15.565719842910767,0.2007861634987851,CVPF
8236,15.567503452301025,0.2007861634987851,CVPF
8237,15.569193601608276,0.20081048118477085,CVPF
8238,15.572796821594238,0.199316536067645,CVPF
8239,15.574378252029419,0.199316536067645,CVPF
8240,15.577011585235596,0.2378647598190895,CVPF
8241,15.579029321670532,0.2351979497516341,CVPF
8242,15.58076810836792,0.2351979497516341,CVPF
8243,15.58236837387085,0.2351979497516341,CVPF
8244,15.584105730056763,0.2351979497516341,CVPF
8245,15.58575439453125,0.23526799758436212,CVPF
8246,15.587829828262329,0.23526799758436212,CVPF
8247,15.589532852172852,0.2353300179366844,CVPF
8248,15.591138362884521,0.2353300179366844,CVPF
8249,15.59268045425415,0.2353300179366844,CVPF
8250,15.594441175460815,0.24645284452686944,CVPF
8251,15.596051931381226,0.24645284452686944,CVPF
8252,15.59796142578125,0.2453638587444722,CVPF
8253,15.599602937698364,0.2453638587444722,CVPF
8254,15.601393699645996,0.2451242968735814,CVPF
8255,15.6032555103302,0.2451242968735814,CVPF
8256,15.604857921600342,0.2451242968735814,CVPF
8257,15.606384038925171,0.2451242968735814,CVPF
8258,15.60812759399414,0.2451242968735814,CVPF
8259,15.609930038452148,0.24514778930176018,CVPF
8260,15.611568927764893,0.24629636628344453,CVPF
8261,15.614598989486694,0.26033557487174974,CVPF
8262,15.61624526977539,0.26033557487174974,CVPF
8263,15.618306398391724,0.26109690090168325,CVPF
8264,15.620366096496582,0.26109690090168325,CVPF
8265,15.622069835662842,0.26109690090168325,CVPF
8266,15.623714208602905,0.26109690090168325,CVPF
8267,15.62552285194397,0.26109690090168325,CVPF
8268,15.627361059188843,0.25998452611971956,CVPF
8269,15.629137754440308,0.25998452611971956,CVPF
8270,15.630924940109253,0.25998452611971956,CVPF
8271,15.632662296295166,0.25998452611971956,CVPF
8272,15.634585857391357,0.25940759886589504,CVPF
8273,15.636448383331299,0.25940759886589504,CVPF
8274,15.638224601745605,0.25940759886589504,CVPF
8275,15.63992166519165,0.25940759886589504,CVPF
8276,15.641618967056274,0.25940759886589504,CVPF
8277,15.643458604812622,0.2569650012142599,CVPF
8278,15.645283222198486,0.2569650012142599,CVPF
8279,15.646973371505737,0.2569650012142599,CVPF
8280,15.648840188980103,0.3022596202285559,CVPF
8281,15.650534868240356,0.3022596202285559,CVPF
8282,15.652477025985718,0.30271252391199965,CVPF
8283,15.655758142471313,0.30271252391199965,CVPF
8284,15.657393455505371,0.30271252391199965,CVPF
8285,15.659263372421265,0.3027103590804421,CVPF
8286,15.661090850830078,0.3024280590838533,CVPF
8287,15.662757873535156,0.3024280590838533,CVPF
8288,15.664314270019531,0.3024280590838533,CVPF
8289,15.666070938110352,0.3024280590838533,CVPF
8290,15.667848825454712,0.3022840913366398,CVPF
8291,15.669853448867798,0.3232454777593601,CVPF
8292,15.671621084213257,0.3232454777593601,CVPF
8293,15.673299789428711,0.3232454777593601,CVPF
8294,15.675040006637573,0.3232454777593601,CVPF
8295,15.676931142807007,0.32289454138205986,CVPF
8296,15.679096460342407,0.32289454138205986,CVPF
8297,15.680765628814697,0.32289454138205986,CVPF
8298,15.682432413101196,0.32289454138205986,CVPF
8299,15.684231758117676,0.32436986385389144,CVPF
8300,15.68617582321167,0.32436986385389144,CVPF
8301,15.68782925605774,0.32436986385389144,CVPF
8302,15.689583778381348,0.32436986385389144,CVPF
8303,15.691205263137817,0.32436986385389144,CVPF
8304,15.693114042282104,0.3243543110454299,CVPF
8305,15.694967031478882,0.3243543110454299,CVPF
8306,15.696948289871216,0.3243543110454299,CVPF
8307,15.698710680007935,0.3243543110454299,CVPF
8308,15.700477600097656,0.3243543110454299,CVPF
8309,15.703866004943848,0.3242181613089574,CVPF
8310,15.705484628677368,0.3242181613089574,CVPF
8311,15.707087993621826,0.3242181613089574,CVPF
8312,15.708966970443726,0.32405050228743093,CVPF
8313,15.71068024635315,0.3242286403486938,CVPF
8314,15.712355136871338,0.3242286403486938,CVPF
8315,15.713975191116333,0.3242286403486938,CVPF
8316,15.715519905090332,0.3242286403486938,CVPF
8317,15.717334747314453,0.3242286403486938,CVPF
8318,15.719145774841309,0.32217616811763605,CVPF
8319,15.72098445892334,0.32217616811763605,CVPF
8320,15.722737073898315,0.32217616811763605,CVPF
8321,15.724446296691895,0.32217616811763605,CVPF
8322,15.72634243965149,0.3223723551994002,CVPF
8323,15.728365659713745,0.3223723551994002,CVPF
8324,15.730032205581665,0.3223723551994002,CVPF
8325,15.731731653213501,0.3223723551994002,CVPF
8326,15.733389139175415,0.3223723551994002,CVPF
8327,15.73530125617981,0.3224226882815806,CVPF
8328,15.737142086029053,0.3564642450775768,CVPF
8329,15.73888111114502,0.3564642450775768,CVPF
8330,15.74069333076477,0.3564642450775768,CVPF
8331,15.742488384246826,0.3564593975518635,CVPF
8332,15.744267463684082,0.35572834651482044,CVPF
8333,15.74612283706665,0.35572834651482044,CVPF
8334,15.747900009155273,0.35572834651482044,CVPF
8335,15.749619007110596,0.35572834651482044,CVPF
8336,15.751478910446167,0.3556887617539717,CVPF
8337,15.754330396652222,0.35004483339616677,CVPF
8338,15.755989789962769,0.35004483339616677,CVPF
8339,15.757644414901733,0.35004483339616677,CVPF
8340,15.759600162506104,0.35085599439783266,CVPF
8341,15.761427164077759,0.35085599439783266,CVPF
8342,15.76313304901123,0.35085599439783266,CVPF
8343,15.764873266220093,0.35085599439783266,CVPF
8344,15.766605138778687,0.35085599439783266,CVPF
8345,15.76833176612854,0.3501826289592449,CVPF
8346,15.770089626312256,0.3501826289592449,CVPF
8347,15.77170443534851,0.3501826289592449,CVPF
8348,15.773861408233643,0.3501826289592449,CVPF
8349,15.77571964263916,0.3503293166577208,CVPF
8350,15.777688026428223,0.34954138445275085,CVPF
8351,15.779457569122314,0.34954138445275085,CVPF
8352,15.781193017959595,0.34954138445275085,CVPF
8353,15.782929420471191,0.34954138445275085,CVPF
8354,15.785008192062378,0.3465189916427134,CVPF
8355,15.78684401512146,0.3465189916427134,CVPF
8356,15.788538455963135,0.3465189916427134,CVPF
8357,15.790339946746826,0.3465189916427134,CVPF
8358,15.792024850845337,0.3465189916427134,CVPF
8359,15.794102191925049,0.32940086098268306,CVPF
8360,15.795997619628906,0.32940086098268306,CVPF
8361,15.797772645950317,0.32940086098268306,CVPF
8362,15.799506187438965,0.32940086098268306,CVPF
8363,15.801316738128662,0.32948363267978564,CVPF
8364,15.80325174331665,0.32948363267978564,CVPF
8365,15.804889678955078,0.32948363267978564,CVPF
8366,15.806544780731201,0.32948363267978564,CVPF
8367,15.80814504623413,0.32948363267978564,CVPF
8368,15.81006669998169,0.330671630521997,CVPF
8369,15.811854124069214,0.330671630521997,CVPF
8370,15.813484907150269,0.330671630521997,CVPF
8371,15.818938493728638,0.33037862085893455,CVPF
8372,15.8210608959198,0.33037862085893455,CVPF
8373,15.822723865509033,0.33037862085893455,CVPF
8374,15.824409484863281,0.33037862085893455,CVPF
8375,15.826152801513672,0.3303157054779913,CVPF
8376,15.828031063079834,0.3293932800461592,CVPF
8377,15.829763889312744,0.3293932800461592,CVPF
8378,15.831576108932495,0.3304659630042277,CVPF
8379,15.833220958709717,0.3304659630042277,CVPF
8380,15.835101127624512,0.3306977586844946,CVPF
8381,15.836923599243164,0.3306977586844946,CVPF
8382,15.838659286499023,0.3306977586844946,CVPF
8383,15.840503454208374,0.3306977586844946,CVPF
8384,15.842335939407349,0.3306977586844946,CVPF
8385,15.844205617904663,0.330872636020894,CVPF
8386,15.845861673355103,0.330872636020894,CVPF
8387,15.847547769546509,0.3306285095127377,CVPF
8388,15.849354028701782,0.3306285095127377,CVPF
8389,15.851114511489868,0.3306285095127377,CVPF
8390,15.85302186012268,0.3304590894757711,CVPF
8391,15.855586767196655,0.329663099432131,CVPF
8392,15.857994556427002,0.329663099432131,CVPF
8393,15.861409902572632,0.329663099432131,CVPF
8394,15.863784074783325,0.33325269042293026,CVPF
8395,15.866461992263794,0.33225698930555225,CVPF
8396,15.868056058883667,0.33225698930555225,CVPF
8397,15.869684934616089,0.33225698930555225,CVPF
8398,15.871453762054443,0.33225698930555225,CVPF
8399,15.87369990348816,0.3245184054240786,CVPF
8400,15.87589693069458,0.3245184054240786,CVPF
8401,15.878211259841919,0.3245184054240786,CVPF
8402,15.880429983139038,0.324744274797248,CVPF
8403,15.882640600204468,0.324744274797248,CVPF
8404,15.884821891784668,0.32489157949293634,CVPF
8405,15.887262344360352,0.32489157949293634,CVPF
8406,15.889491081237793,0.32489157949293634,CVPF
8407,15.891836404800415,0.32520145058268835,CVPF
8408,15.893979787826538,0.32520145058268835,CVPF
8409,15.896286010742188,0.32520145058268835,CVPF
8410,15.898483037948608,0.32513208277619565,CVPF
8411,15.900824069976807,0.32466969680409274,CVPF
8412,15.903014898300171,0.32466969680409274,CVPF
8413,15.905225276947021,0.32466969680409274,CVPF
8414,15.908320426940918,0.32471232403644645,CVPF
8415,15.910658597946167,0.19277324701448695,CVPF
8416,15.912952661514282,0.19277324701448695,CVPF
8417,15.915170669555664,0.19277324701448695,CVPF
8418,15.917460918426514,0.19326936292375052,CVPF
8419,15.919661521911621,0.19326936292375052,CVPF
8420,15.92178988456726,0.19326936292375052,CVPF
8421,15.924072027206421,0.19326936292375052,CVPF
8422,15.92637038230896,0.19365700171295686,CVPF
8423,15.928704261779785,0.19365700171295686,CVPF
8424,15.931780815124512,0.19365700171295686,CVPF
8425,15.93388819694519,0.19365700171295686,CVPF
8426,15.936108589172363,0.19365486745965388,CVPF
8427,15.938589334487915,0.1928392565467707,CVPF
8428,15.94080138206482,0.1928392565467707,CVPF
8429,15.943147659301758,0.1924478742210045,CVPF
8430,15.945525646209717,0.1924478742210045,CVPF
8431,15.947413682937622,0.1924478742210045,CVPF
8432,15.949198007583618,0.17772141040198308,CVPF
8433,15.954718351364136,0.1764111762536134,CVPF
8434,15.956567764282227,0.1764111762536134,CVPF
8435,15.958342790603638,0.1764111762536134,CVPF
8436,15.960332155227661,0.17664442547011347,CVPF
8437,15.96225643157959,0.17664442547011347,CVPF
8438,15.963998079299927,0.17664442547011347,CVPF
8439,15.965708017349243,0.17664442547011347,CVPF
8440,15.967642307281494,0.17801576209331174,CVPF
8441,15.969696760177612,0.17739920174869211,CVPF
8442,15.971452236175537,0.17739920174869211,CVPF
8443,15.973135471343994,0.17739920174869211,CVPF
8444,15.97507929801941,0.1773250361947197,CVPF
8445,15.97724437713623,0.17732704786052697,CVPF
8446,15.979199647903442,0.17741144894127472,CVPF
8447,15.981252908706665,0.1775836848940749,CVPF
8448,15.983124256134033,0.1775836848940749,CVPF
8449,15.985084295272827,0.10456473629854744,CVPF
8450,15.986782550811768,0.10454905212344295,CVPF
8451,15.9885733127594,0.1045063336171,CVPF
8452,15.990437746047974,0.1045063336171,CVPF
8453,15.992172718048096,0.1045063336171,CVPF
8454,15.993985176086426,0.10444188032800301,CVPF
8455,15.99654746055603,0.10444188032800301,CVPF
8456,15.998309135437012,0.10433855813528498,CVPF
8457,16.00000286102295,0.10433855813528498,CVPF
8458,16.001754999160767,0.10432969319976958,CVPF
8459,16.00448703765869,0.24089957825424513,CVPF
8460,16.00636100769043,0.24089957825424513,CVPF
8461,16.0081946849823,0.24089957825424513,CVPF
8462,16.010289907455444,0.2388905025821355,CVPF
8463,16.012343883514404,0.2388905025821355,CVPF
8464,16.014206886291504,0.2388905025821355,CVPF
8465,16.01590657234192,0.2388905025821355,CVPF
8466,16.017754554748535,0.23783749969718926,CVPF
8467,16.01970624923706,0.23783749969718926,CVPF
8468,16.02167320251465,0.23783749969718926,CVPF
8469,16.02339506149292,0.23783749969718926,CVPF
8470,16.025247812271118,0.23785427622609223,CVPF
8471,16.027024269104004,0.23753100819807837,CVPF
8472,16.028884410858154,0.23753100819807837,CVPF
8473,16.030705451965332,0.23753100819807837,CVPF
8474,16.03240966796875,0.23753100819807837,CVPF
8475,16.034204244613647,0.23755120612933656,CVPF
8476,16.035988330841064,0.2371017233615058,CVPF
8477,16.037825107574463,0.26546573768122617,CVPF
8478,16.039451122283936,0.26546573768122617,CVPF
8479,16.041128158569336,0.26546573768122617,CVPF
8480,16.042922496795654,0.2658853073012226,CVPF
8481,16.04480504989624,0.2658853073012226,CVPF
8482,16.047907829284668,0.2658853073012226,CVPF
8483,16.049657106399536,0.2658853073012226,CVPF
8484,16.05159878730774,0.26582361171228985,CVPF
8485,16.053460359573364,0.26582361171228985,CVPF
8486,16.055284023284912,0.26582361171228985,CVPF
8487,16.057119846343994,0.2714579568506208,CVPF
8488,16.05902934074402,0.271490890264273,CVPF
8489,16.060827255249023,0.27117975345525647,CVPF
8490,16.062592267990112,0.27117975345525647,CVPF
8491,16.06441044807434,0.27117975345525647,CVPF
8492,16.066235065460205,0.27117975345525647,CVPF
8493,16.068155527114868,0.2695995808437468,CVPF
8494,16.069902896881104,0.2695995808437468,CVPF
8495,16.071686506271362,0.2695995808437468,CVPF
8496,16.073665142059326,0.2695995808437468,CVPF
8497,16.075536012649536,0.26950158140689506,CVPF
8498,16.07728409767151,0.27635899429958943,CVPF
8499,16.07892870903015,0.27635899429958943,CVPF
8500,16.080707788467407,0.27635899429958943,CVPF
