6358,19.219590425491333,0.40047829127448153,obse
6359,19.223090171813965,0.40047829127448153,obse
6360,19.225983381271362,0.40047829127448153,obse
6361,19.229448080062866,0.3998715547598348,obse
6362,19.23244047164917,0.3998715547598348,obse
6363,19.2356219291687,0.3998647058085152,obse
6364,19.238937854766846,0.3999403628064377,obse
6365,19.241859912872314,0.3999403628064377,obse
6366,19.24506163597107,0.4996088753841998,obse
6367,19.248499631881714,0.5154953645840614,obse
6368,19.251511573791504,0.5154953645840614,obse
6369,19.25479531288147,0.5165100343425018,obse
6370,19.25774908065796,0.5165100343425018,obse
6371,19.260749101638794,0.5165100343425018,obse
6372,19.26408863067627,0.516526841987646,obse
6373,19.26712918281555,0.516526841987646,obse
6374,19.270219326019287,0.5165305908722281,obse
6375,19.273503065109253,0.5167553799415024,obse
6376,19.276479482650757,0.5167553799415024,obse
6377,19.279602766036987,0.5153098518416387,obse
6378,19.282925844192505,0.5153098518416387,obse
6379,19.286176681518555,0.5148202535578209,obse
6380,19.28956961631775,0.5146090113460529,obse
6381,19.29254460334778,0.5146090113460529,obse
6382,19.29598593711853,0.5154511553753354,obse
6383,19.299051523208618,0.5154511553753354,obse
6384,19.302048921585083,0.5154511553753354,obse
6385,19.30546736717224,0.5157854339653891,obse
6386,19.308369874954224,0.5157854339653891,obse
6387,19.311729431152344,0.5155133057652683,obse
6388,19.314981937408447,0.466990948915788,obse
6389,19.318074464797974,0.466990948915788,obse
6390,19.321545124053955,0.4622345506279648,obse
6391,19.32444715499878,0.4622345506279648,obse
6392,19.32768225669861,0.46200147646195955,obse
6393,19.33084464073181,0.46200147646195955,obse
6394,19.333709955215454,0.46200147646195955,obse
6395,19.33698010444641,0.46271433724333766,obse
6396,19.340119123458862,0.46271433724333766,obse
6397,19.34302592277527,0.46271433724333766,obse
6398,19.346397161483765,0.46155151772624603,obse
6399,19.349632501602173,0.46155151772624603,obse
6400,19.35304284095764,0.4607646197379452,obse
6401,19.356342315673828,0.4607646197379452,obse
6402,19.359591245651245,0.4607646197379452,obse
6403,19.362884521484375,0.4596972758516589,obse
6404,19.36590075492859,0.4596972758516589,obse
6405,19.369036436080933,0.4592358324898335,obse
6406,19.372416973114014,0.4592485588645554,obse
6407,19.3754780292511,0.4592485588645554,obse
6408,19.37876605987549,0.45868513808124267,obse
6409,19.381927728652954,0.41812580698908947,obse
6410,19.385499000549316,0.4230278130102797,obse
6411,19.38894557952881,0.41918672680008356,obse
6412,19.392139434814453,0.41918672680008356,obse
6413,19.395488500595093,0.418959542675915,obse
6414,19.398632764816284,0.418959542675915,obse
6415,19.401951551437378,0.418959542675915,obse
6416,19.40543270111084,0.4199228698450286,obse
6417,19.408517122268677,0.4199228698450286,obse
6418,19.411741256713867,0.4199272153294747,obse
6419,19.41509509086609,0.4199272153294747,obse
6420,19.41815972328186,0.4199272153294747,obse
6421,19.42188024520874,0.41830449601726627,obse
6422,19.425010919570923,0.41830449601726627,obse
6423,19.42834973335266,0.4172317410310339,obse
6424,19.43161916732788,0.4172317410310339,obse
6425,19.43469762802124,0.4172317410310339,obse
6426,19.438070058822632,0.41634003862114716,obse
6427,19.44123888015747,0.41634003862114716,obse
6428,19.44457483291626,0.41578277707468825,obse
6429,19.44802188873291,0.406899137529361,obse
6430,19.45128107070923,0.406899137529361,obse
6431,19.454652309417725,0.4078542660420517,obse
6432,19.4576313495636,0.4078542660420517,obse
6433,19.46086859703064,0.40767226674337675,obse
6434,19.464054346084595,0.4076647230852295,obse
6435,19.466986656188965,0.4076647230852295,obse
6436,19.47027325630188,0.4062650461508214,obse
6437,19.473307132720947,0.4062650461508214,obse
6438,19.476293087005615,0.4062650461508214,obse
6439,19.479718446731567,0.4058551663408341,obse
6440,19.48287606239319,0.4058551663408341,obse
6441,19.485987186431885,0.4057409379326619,obse
6442,19.488967418670654,0.40429647790403733,obse
6443,19.491941690444946,0.40429647790403733,obse
6444,19.49517273902893,0.4033275662927969,obse
6445,19.498203992843628,0.4033275662927969,obse
6446,19.501232862472534,0.4033275662927969,obse
6447,19.504443407058716,0.4033257700378899,obse
6448,19.5074143409729,0.4033257700378899,obse
6449,19.51053237915039,0.40316426097937064,obse
6450,19.51429510116577,0.3253498099143395,obse
6451,19.51729416847229,0.3253498099143395,obse
6452,19.520556211471558,0.32647955049369837,obse
6453,19.523776292800903,0.3223144611311245,obse
6454,19.526705265045166,0.3223144611311245,obse
6455,19.530034065246582,0.32208622738977755,obse
6456,19.53298282623291,0.32208622738977755,obse
6457,19.536022901535034,0.3221828162128705,obse
6458,19.53922200202942,0.32134291647153385,obse
6459,19.542205810546875,0.32134291647153385,obse
6460,19.545465230941772,0.32276246244919937,obse
6461,19.548717975616455,0.32276246244919937,obse
6462,19.552064180374146,0.3226543162237191,obse
6463,19.555209398269653,0.3217869856314841,obse
6464,19.55811858177185,0.3217869856314841,obse
6465,19.56128692626953,0.32021087641852697,obse
6466,19.56428074836731,0.32021087641852697,obse
6467,19.567163467407227,0.32021087641852697,obse
6468,19.570398092269897,0.319359749069168,obse
6469,19.573524475097656,0.319359749069168,obse
6470,19.57643985748291,0.319359749069168,obse
6471,19.57961344718933,0.31904544110647504,obse
6472,19.582697868347168,0.30009276865964274,obse
6473,19.585970640182495,0.300007569767743,obse
6474,19.589300632476807,0.29886191947326746,obse
6475,19.592488765716553,0.29886191947326746,obse
6476,19.595983266830444,0.2989949708240699,obse
6477,19.59920907020569,0.2989949708240699,obse
6478,19.60250687599182,0.29892392903465836,obse
6479,19.60592794418335,0.2989059364978735,obse
6480,19.609058141708374,0.2989059364978735,obse
6481,19.612564086914062,0.29842151454333243,obse
6482,19.615735054016113,0.29842151454333243,obse
6483,19.61898398399353,0.29855936059754745,obse
6484,19.62228226661682,0.29906956950817143,obse
6485,19.62541651725769,0.29906956950817143,obse
6486,19.628791332244873,0.2987588838738689,obse
6487,19.632002353668213,0.2987588838738689,obse
6488,19.63513493537903,0.29894473688820283,obse
6489,19.63855791091919,0.2976223643238349,obse
6490,19.641690254211426,0.2976223643238349,obse
6491,19.644880056381226,0.4377639245713692,obse
6492,19.648120641708374,0.45733246018823326,obse
6493,19.65117835998535,0.45733246018823326,obse
6494,19.65445351600647,0.45724281270524,obse
6495,19.657628536224365,0.45724281270524,obse
6496,19.661051750183105,0.4576439095794389,obse
6497,19.664331436157227,0.4576439095794389,obse
6498,19.66738200187683,0.4576439095794389,obse
6499,19.67065191268921,0.4587320795819942,obse
6500,19.67366671562195,0.4587320795819942,obse
6501,19.676594257354736,0.4587320795819942,obse
6502,19.679946422576904,0.45836310554923354,obse
6503,19.68332600593567,0.45836310554923354,obse
6504,19.68661403656006,0.45731089925015167,obse
6505,19.68971848487854,0.45731089925015167,obse
6506,19.692781925201416,0.45731089925015167,obse
6507,19.696088552474976,0.45668011747021375,obse
6508,19.69904589653015,0.45668011747021375,obse
6509,19.702237367630005,0.4565189407775075,obse
6510,19.705638647079468,0.4552688312285103,obse
6511,19.70908808708191,0.4552688312285103,obse
6512,19.712554216384888,0.4536131171166506,obse
6513,19.71572756767273,0.4622780640620264,obse
6514,19.718864679336548,0.4623013055531375,obse
6515,19.722331047058105,0.46268914154028934,obse
6516,19.725433826446533,0.46268914154028934,obse
6517,19.728752374649048,0.46300795394097277,obse
6518,19.731874465942383,0.46300795394097277,obse
6519,19.73495841026306,0.46300795394097277,obse
6520,19.73833131790161,0.4629235324528974,obse
6521,19.741267442703247,0.4629235324528974,obse
6522,19.744400024414062,0.46242891526131424,obse
6523,19.747545957565308,0.46242891526131424,obse
6524,19.750430822372437,0.46242891526131424,obse
6525,19.753721237182617,0.46241435208015663,obse
6526,19.756765842437744,0.46241435208015663,obse
6527,19.75983500480652,0.46241435208015663,obse
6528,19.763115406036377,0.46153478810356346,obse
6529,19.765979528427124,0.46153478810356346,obse
6530,19.769005298614502,0.4616780220012586,obse
6531,19.77228546142578,0.4615608461882288,obse
6532,19.775184154510498,0.4615608461882288,obse
6533,19.778242111206055,0.3604935432486149,obse
6534,19.781394720077515,0.3457935518222223,obse
6535,19.784351110458374,0.3457935518222223,obse
6536,19.787639379501343,0.3436541206125111,obse
6537,19.79070782661438,0.3436541206125111,obse
6538,19.793851137161255,0.34381167899788534,obse
6539,19.79696297645569,0.3435399903178827,obse
6540,19.799952030181885,0.3435399903178827,obse
6541,19.803122758865356,0.342180810287431,obse
6542,19.806191205978394,0.342180810287431,obse
6543,19.809110164642334,0.342180810287431,obse
6544,19.812361001968384,0.34160216092854584,obse
6545,19.81551718711853,0.34160216092854584,obse
6546,19.81854009628296,0.34156163755630536,obse
6547,19.821844577789307,0.3416837572485305,obse
6548,19.824833154678345,0.3416837572485305,obse
6549,19.82798933982849,0.3418857484235329,obse
6550,19.831210613250732,0.3418857484235329,obse
6551,19.83431649208069,0.3418857484235329,obse
6552,19.837771892547607,0.34146882220771324,obse
6553,19.84073495864868,0.34146882220771324,obse
6554,19.84455895423889,0.39243704228146187,obse
6555,19.847872972488403,0.4003991024314956,obse
6556,19.850974559783936,0.4003991024314956,obse
6557,19.854311227798462,0.40016470288854106,obse
6558,19.857406616210938,0.40016470288854106,obse
6559,19.860475063323975,0.4001897749002274,obse
6560,19.863828659057617,0.39991992403990695,obse
6561,19.866750955581665,0.39991992403990695,obse
6562,19.86993718147278,0.39969779250693865,obse
6563,19.8736515045166,0.39969779250693865,obse
6564,19.877166032791138,0.39964070854694067,obse
6565,19.88076400756836,0.4000558508570133,obse
6566,19.883766174316406,0.4000558508570133,obse
6567,19.886866569519043,0.3999073044161561,obse
6568,19.889809131622314,0.3999073044161561,obse
6569,19.892718076705933,0.3999073044161561,obse
6570,19.895812273025513,0.3987248149173591,obse
6571,19.898727416992188,0.3987248149173591,obse
6572,19.901763916015625,0.3987248149173591,obse
6573,19.904982805252075,0.39930120433935234,obse
6574,19.90795135498047,0.39930120433935234,obse
6575,19.9110267162323,0.3979486852178137,obse
6576,19.914470911026,0.29692170151527786,obse
6577,19.917442798614502,0.29692170151527786,obse
6578,19.920721530914307,0.2957939557771779,obse
6579,19.92389750480652,0.2933775462494809,obse
6580,19.926891088485718,0.2933775462494809,obse
6581,19.930246353149414,0.29216086240871203,obse
6582,19.933369874954224,0.29216086240871203,obse
6583,19.93645405769348,0.2922641725611608,obse
6584,19.939554929733276,0.292151105632289,obse
6585,19.94271421432495,0.292151105632289,obse
6586,19.94588851928711,0.2924681463853429,obse
6587,19.949037790298462,0.2924681463853429,obse
6588,19.952011823654175,0.2924681463853429,obse
6589,19.955027103424072,0.29231075200776285,obse
6590,19.958309412002563,0.2922047572908226,obse
6591,19.961345195770264,0.2922047572908226,obse
6592,19.964519739151,0.29157953701961165,obse
6593,19.9675874710083,0.29157953701961165,obse
6594,19.970701456069946,0.29201053002982613,obse
6595,19.97386908531189,0.29201053002982613,obse
6596,19.977146863937378,0.29190848743003744,obse
6597,19.980411767959595,0.2924216213114902,obse
6598,19.98378586769104,0.0991834443254968,obse
6599,19.986913442611694,0.0991834443254968,obse
6600,19.9902982711792,0.09890933425280403,obse
6601,19.99336266517639,0.08510046314857157,obse
6602,19.997153520584106,0.0844827891751836,obse
6603,20.000338077545166,0.0844827891751836,obse
6604,20.003702878952026,0.08349241814804531,obse
6605,20.006877899169922,0.08349241814804531,obse
6606,20.009920597076416,0.08349900810189843,obse
6607,20.013195276260376,0.08312033408716019,obse
6608,20.01628804206848,0.08312033408716019,obse
6609,20.019599676132202,0.08197889993431802,obse
6610,20.022644519805908,0.08197889993431802,obse
6611,20.025807857513428,0.08197889993431802,obse
6612,20.029420614242554,0.08201075034476499,obse
6613,20.032639026641846,0.08184528588975631,obse
6614,20.036155700683594,0.08173420398277834,obse
6615,20.039496183395386,0.08117920061301104,obse
6616,20.042598247528076,0.08117920061301104,obse
6617,20.0457866191864,0.3360561789257621,obse
6618,20.048938035964966,0.337149943542178,obse
6619,20.05197286605835,0.37900631638012205,obse
6620,20.055092096328735,0.3795359332841781,obse
6621,20.05879306793213,0.3835259624393665,obse
6622,20.062005758285522,0.38365192871671716,obse
6623,20.065268993377686,0.38166392763072254,obse
6624,20.068328142166138,0.38166392763072254,obse
6625,20.071415901184082,0.3814626842777113,obse
6626,20.07459592819214,0.37862952768778435,obse
6627,20.07774257659912,0.37862952768778435,obse
6628,20.080991983413696,0.3788310602440811,obse
6629,20.084086179733276,0.3789232387810092,obse
6630,20.087260007858276,0.3789232387810092,obse
6631,20.090925216674805,0.3779918793561069,obse
6632,20.094228744506836,0.37804354283528396,obse
6633,20.097205638885498,0.37804354283528396,obse
6634,20.10013723373413,0.37804354283528396,obse
6635,20.10332942008972,0.37806334959082966,obse
6636,20.106661081314087,0.3787953060693133,obse
6637,20.10957908630371,0.3787953060693133,obse
6638,20.11297059059143,0.37961884097362825,obse
6639,20.116082429885864,0.4183779676608105,obse
6640,20.119380712509155,0.41741356844269684,obse
6641,20.122693300247192,0.4198410567532119,obse
6642,20.125808238983154,0.4198410567532119,obse
6643,20.12908959388733,0.41922110294698967,obse
6644,20.132123470306396,0.41922110294698967,obse
6645,20.13537049293518,0.41927239183419496,obse
6646,20.138551473617554,0.4168894855149112,obse
6647,20.141502380371094,0.4168894855149112,obse
6648,20.14470386505127,0.4173420675786652,obse
6649,20.147985458374023,0.4173420675786652,obse
6650,20.151611804962158,0.4173420675786652,obse
6651,20.155017614364624,0.4170939787160864,obse
6652,20.15800642967224,0.4170939787160864,obse
6653,20.1610848903656,0.41695342269516533,obse
6654,20.164335250854492,0.4169580142413355,obse
6655,20.167341709136963,0.4169580142413355,obse
6656,20.170679092407227,0.4165226130886228,obse
6657,20.173811674118042,0.4165226130886228,obse
6658,20.176896572113037,0.41669251428520054,obse
6659,20.180638790130615,0.41789089186475215,obse
6660,20.183945894241333,0.41789089186475215,obse
6661,20.187572240829468,0.2842222644154464,obse
6662,20.19078040122986,0.2842222644154464,obse
6663,20.193896055221558,0.2842043895383409,obse
6664,20.197523832321167,0.28389029234278845,obse
6665,20.20046901702881,0.28389029234278845,obse
6666,20.203855991363525,0.28404325973945727,obse
6667,20.20695996284485,0.28404325973945727,obse
6668,20.20993423461914,0.28404325973945727,obse
6669,20.213839769363403,0.282274592629015,obse
6670,20.216735124588013,0.282274592629015,obse
6671,20.219868659973145,0.2824161989132162,obse
6672,20.223185539245605,0.2824161989132162,obse
6673,20.226150274276733,0.2824161989132162,obse
6674,20.229525327682495,0.2823664991684898,obse
6675,20.232476711273193,0.2823664991684898,obse
6676,20.235865116119385,0.2816294327833328,obse
6677,20.23907709121704,0.2816294327833328,obse
6678,20.242552280426025,0.2816294327833328,obse
6679,20.246030569076538,0.3324296872024114,obse
6680,20.249115467071533,0.3324296872024114,obse
6681,20.252305030822754,0.332505563598894,obse
6682,20.25558304786682,0.3343299938711626,obse
6683,20.258538246154785,0.3343299938711626,obse
6684,20.26175308227539,0.3337363645356084,obse
6685,20.26484751701355,0.3337363645356084,obse
6686,20.267794609069824,0.3337363645356084,obse
6687,20.271268606185913,0.33331062280439505,obse
6688,20.275041103363037,0.33331062280439505,obse
6689,20.278438568115234,0.3303273518118277,obse
6690,20.28158473968506,0.3303273518118277,obse
6691,20.284512042999268,0.3303273518118277,obse
6692,20.287837505340576,0.3298203945259879,obse
6693,20.29084849357605,0.3298203945259879,obse
6694,20.29384684562683,0.3300136623207827,obse
6695,20.297078371047974,0.3299207319384757,obse
6696,20.300065755844116,0.3299207319384757,obse
6697,20.303241729736328,0.33103135978608844,obse
6698,20.306504487991333,0.33103135978608844,obse
6699,20.309420347213745,0.33103135978608844,obse
6700,20.312891244888306,0.3011381944724726,obse
6701,20.316275119781494,0.29449741846345867,obse
6702,20.319334030151367,0.29443795670669487,obse
6703,20.322677612304688,0.2930356040107893,obse
6704,20.325681447982788,0.2930356040107893,obse
6705,20.328888416290283,0.2932848528737877,obse
6706,20.331902503967285,0.2932848528737877,obse
6707,20.33487033843994,0.2932848528737877,obse
6708,20.338093280792236,0.29346040403892537,obse
6709,20.341470956802368,0.29319137588364386,obse
6710,20.34455156326294,0.29319137588364386,obse
6711,20.3478364944458,0.2922113850519804,obse
6712,20.351007223129272,0.2922113850519804,obse
6713,20.354021549224854,0.2922113850519804,obse
6714,20.35725474357605,0.29148200717918576,obse
6715,20.36059308052063,0.29148200717918576,obse
6716,20.3634831905365,0.29148200717918576,obse
6717,20.36682629585266,0.2904130500998123,obse
6718,20.369858026504517,0.2904130500998123,obse
6719,20.372912645339966,0.2904130500998123,obse
6720,20.376068115234375,0.29076895244480966,obse
6721,20.379160165786743,0.06282279767525142,obse
6722,20.382323026657104,0.03568444760641873,obse
6723,20.38554072380066,0.03644053297084385,obse
6724,20.388834953308105,0.030648609113603776,obse
6725,20.392029285430908,0.030648609113603776,obse
6726,20.395397424697876,0.030858451087648356,obse
6727,20.39863681793213,0.030858451087648356,obse
6728,20.401880502700806,0.0311535754664313,obse
6729,20.405402898788452,0.0311535754664313,obse
6730,20.40866231918335,0.0311535754664313,obse
6731,20.411783456802368,0.032063445404437216,obse
6732,20.414949655532837,0.032063445404437216,obse
6733,20.41850781440735,0.03203890800065069,obse
6734,20.42206859588623,0.032839654848314824,obse
6735,20.42522644996643,0.032839654848314824,obse
6736,20.42941951751709,0.033637778132547994,obse
6737,20.432661533355713,0.033637778132547994,obse
6738,20.43589758872986,0.033731699610586606,obse
6739,20.439483404159546,0.03362583962426074,obse
6740,20.442479848861694,0.03362583962426074,obse
6741,20.445980072021484,0.23820873951366614,obse
6742,20.449140071868896,0.2544439213799904,obse
6743,20.45221734046936,0.25443276456335345,obse
6744,20.455528736114502,0.2844202924770603,obse
6745,20.45863628387451,0.2844202924770603,obse
6746,20.462244272232056,0.2846601793775464,obse
6747,20.465370893478394,0.2846601793775464,obse
6748,20.46858286857605,0.2841637806864451,obse
6749,20.471960306167603,0.28430030387631505,obse
6750,20.475403785705566,0.28446480086994785,obse
6751,20.479159116744995,0.28446480086994785,obse
6752,20.482364177703857,0.2847020435381211,obse
6753,20.485695123672485,0.2847020435381211,obse
6754,20.48870325088501,0.28486917284708796,obse
6755,20.491898775100708,0.28420765085668465,obse
6756,20.495182514190674,0.28316650687993844,obse
6757,20.498363971710205,0.28316650687993844,obse
6758,20.501277923583984,0.28316650687993844,obse
6759,20.504608154296875,0.2811107994991819,obse
6760,20.507768630981445,0.2811107994991819,obse
6761,20.510903358459473,0.28063405236973504,obse
6762,20.51412796974182,0.29319908216696,obse
6763,20.517114877700806,0.29319908216696,obse
6764,20.520362854003906,0.29296140440492663,obse
6765,20.523515939712524,0.29367425303662154,obse
6766,20.526894569396973,0.29383055299653044,obse
6767,20.53016686439514,0.293351723188459,obse
6768,20.53313183784485,0.293351723188459,obse
6769,20.53639245033264,0.29343530615304003,obse
6770,20.53950333595276,0.29343530615304003,obse
6771,20.542442798614502,0.29343530615304003,obse
6772,20.545774221420288,0.2930478432813259,obse
6773,20.54900050163269,0.2930478432813259,obse
6774,20.5521023273468,0.2930522138230216,obse
6775,20.55511713027954,0.2925556297913568,obse
6776,20.55806851387024,0.2925556297913568,obse
6777,20.56117558479309,0.29157627826593774,obse
6778,20.564128637313843,0.29157627826593774,obse
6779,20.567107915878296,0.29157627826593774,obse
6780,20.570377111434937,0.290447063551639,obse
6781,20.57332968711853,0.290447063551639,obse
6782,20.57637357711792,0.290447063551639,obse
6783,20.58000159263611,0.17815131307527338,obse
6784,20.583146333694458,0.17815131307527338,obse
6785,20.586374759674072,0.1770336585841152,obse
6786,20.589677572250366,0.17464141648381953,obse
6787,20.5926194190979,0.17464141648381953,obse
6788,20.59591054916382,0.17447389041983222,obse
6789,20.59889316558838,0.17447389041983222,obse
6790,20.601855993270874,0.17447389041983222,obse
6791,20.60516667366028,0.1750072891608131,obse
6792,20.608149766921997,0.1750072891608131,obse
6793,20.611387729644775,0.17465131232109288,obse
6794,20.614651203155518,0.17465131232109288,obse
6795,20.6176598072052,0.17465131232109288,obse
6796,20.621073722839355,0.1746105772167087,obse
6797,20.623983144760132,0.1746105772167087,obse
6798,20.627037286758423,0.17465278230058462,obse
6799,20.63025736808777,0.17288746805358104,obse
6800,20.63315463066101,0.17288746805358104,obse
6801,20.636410236358643,0.17089326976626043,obse
6802,20.63960361480713,0.17089326976626043,obse
6803,20.642497301101685,0.17089326976626043,obse
6804,20.646003246307373,0.17003954266643,obse
6805,20.64896512031555,0.17003954266643,obse
6806,20.651991844177246,0.16988027761050323,obse
6807,20.655285596847534,0.23842160857739986,obse
6808,20.658458709716797,0.23842160857739986,obse
6809,20.661627054214478,0.2399671130690017,obse
6810,20.66468381881714,0.2413782121550959,obse
6811,20.66768527030945,0.2413782121550959,obse
6812,20.67097759246826,0.2401582885071006,obse
6813,20.674150466918945,0.2401582885071006,obse
6814,20.677518844604492,0.24021855892771762,obse
6815,20.6809184551239,0.23874916834851623,obse
6816,20.684457540512085,0.23874916834851623,obse
6817,20.688019275665283,0.2381323334318124,obse
6818,20.69106960296631,0.2381323334318124,obse
6819,20.694117546081543,0.23809862265117168,obse
6820,20.697377681732178,0.23643560082616957,obse
6821,20.70029354095459,0.23643560082616957,obse
6822,20.70341205596924,0.23691900244054334,obse
6823,20.70673680305481,0.23691900244054334,obse
6824,20.70965886116028,0.23691900244054334,obse
6825,20.71307682991028,0.23690332938640782,obse
6826,20.71610736846924,0.22577748287211813,obse
6827,20.719305276870728,0.22419197649552416,obse
6828,20.72244954109192,0.22355452218649483,obse
6829,20.725399017333984,0.22355452218649483,obse
6830,20.728752374649048,0.22024278821982002,obse
6831,20.731833457946777,0.22024278821982002,obse
6832,20.734761714935303,0.22024278821982002,obse
6833,20.738203287124634,0.22064155453389447,obse
6834,20.74110698699951,0.22064155453389447,obse
6835,20.744203329086304,0.22068834000217324,obse
6836,20.74774980545044,0.22086731909210156,obse
6837,20.75061821937561,0.22086731909210156,obse
6838,20.753735065460205,0.21839442051203709,obse
6839,20.756709814071655,0.21839442051203709,obse
6840,20.759717226028442,0.21839442051203709,obse
6841,20.76284170150757,0.21736952442854862,obse
6842,20.76578974723816,0.21736952442854862,obse
6843,20.769005060195923,0.21736615477758917,obse
6844,20.772012948989868,0.21677042743649821,obse
6845,20.77492094039917,0.21677042743649821,obse
6846,20.778162240982056,0.21785560784917185,obse
6847,20.781500577926636,0.21785560784917185,obse
6848,20.784361600875854,0.21785560784917185,obse
6849,20.787757635116577,0.21669266065640413,obse
6850,20.790780544281006,0.21669266065640413,obse
6851,20.793950080871582,0.3097137241059976,obse
6852,20.797199964523315,0.35611920762516647,obse
6853,20.800315856933594,0.35611920762516647,obse
6854,20.803626775741577,0.3579445800122931,obse
6855,20.807011604309082,0.3579445800122931,obse
6856,20.810192346572876,0.3580426759159536,obse
6857,20.813817501068115,0.3590642006288274,obse
6858,20.81698250770569,0.3590642006288274,obse
6859,20.82023048400879,0.3597983113560952,obse
6860,20.823487043380737,0.3597983113560952,obse
6861,20.82666277885437,0.3597983113560952,obse
6862,20.83012628555298,0.36074051359461734,obse
6863,20.83318591117859,0.36074051359461734,obse
6864,20.83648920059204,0.36149173274805513,obse
6865,20.83986783027649,0.36149173274805513,obse
6866,20.843400955200195,0.36149173274805513,obse
6867,20.846882820129395,0.3620337888559222,obse
6868,20.850038528442383,0.20927321864132778,obse
6869,20.853297233581543,0.2095408533544683,obse
6870,20.856554746627808,0.2545173749472617,obse
6871,20.859785556793213,0.2545173749472617,obse
6872,20.86328887939453,0.2524664106993873,obse
6873,20.866323709487915,0.2524664106993873,obse
6874,20.869701623916626,0.2520386323890399,obse
6875,20.87291383743286,0.2520386323890399,obse
6876,20.875930786132812,0.2520386323890399,obse
6877,20.87939977645874,0.2523102404699281,obse
6878,20.882493495941162,0.2523102404699281,obse
6879,20.885750770568848,0.2523445407030499,obse
6880,20.88929772377014,0.25101828900601364,obse
6881,20.892443418502808,0.25101828900601364,obse
6882,20.89596390724182,0.25065068847665556,obse
6883,20.89896821975708,0.25065068847665556,obse
6884,20.9019877910614,0.25065068847665556,obse
6885,20.905363082885742,0.24910131865750904,obse
6886,20.908350467681885,0.24910131865750904,obse
6887,20.91158938407898,0.24686694362694142,obse
6888,20.91494917869568,0.24430568956538534,obse
6889,20.91824722290039,0.24430568956538534,obse
6890,20.921748876571655,0.2637600576675558,obse
6891,20.924813747406006,0.2637600576675558,obse
6892,20.928279876708984,0.26364636817142073,obse
6893,20.93139624595642,0.26364636817142073,obse
6894,20.93443012237549,0.26364636817142073,obse
6895,20.937892198562622,0.2635852637058175,obse
6896,20.940932989120483,0.2635852637058175,obse
6897,20.944031238555908,0.2636676529647215,obse
6898,20.947263717651367,0.2631579680463975,obse
6899,20.950273036956787,0.2631579680463975,obse
6900,20.953466653823853,0.2640699543585456,obse
6901,20.956438779830933,0.2640699543585456,obse
6902,20.95936393737793,0.2640699543585456,obse
6903,20.962400913238525,0.2652525531740511,obse
6904,20.96533703804016,0.2652525531740511,obse
6905,20.968307971954346,0.2652525531740511,obse
6906,20.971319913864136,0.2666684157999969,obse
6907,20.97417426109314,0.2666684157999969,obse
6908,20.977214097976685,0.2665771430710877,obse
6909,20.98052954673767,0.2681096372461801,obse
6910,20.98348569869995,0.2681096372461801,obse
6911,20.986811876296997,0.26908254983434465,obse
6912,20.98993444442749,0.12129394190883547,obse
6913,20.993388175964355,0.12129394190883547,obse
6914,20.996610164642334,0.13200362293538417,obse
6915,20.999605894088745,0.13200362293538417,obse
6916,21.00284457206726,0.13109276440642145,obse
6917,21.005864143371582,0.13109276440642145,obse
6918,21.008817434310913,0.13109276440642145,obse
6919,21.011865615844727,0.13106139854654023,obse
6920,21.015044927597046,0.13106139854654023,obse
6921,21.01798129081726,0.13106139854654023,obse
6922,21.021276473999023,0.13083444332046243,obse
6923,21.024181127548218,0.13083444332046243,obse
6924,21.027175664901733,0.13094351082725014,obse
6925,21.030441999435425,0.13039245095268193,obse
6926,21.033359050750732,0.13039245095268193,obse
6927,21.03642702102661,0.12786054017922865,obse
6928,21.03947424888611,0.12786054017922865,obse
6929,21.042391061782837,0.12786054017922865,obse
6930,21.04555034637451,0.12741745330823562,obse
6931,21.048681020736694,0.10629961793845828,obse
6932,21.05157494544983,0.10629961793845828,obse
6933,21.054855823516846,0.10477113452846494,obse
6934,21.057904958724976,0.10477113452846494,obse
6935,21.06097722053528,0.1039457099349762,obse
6936,21.06397271156311,0.1039457099349762,obse
6937,21.06700348854065,0.1039457099349762,obse
6938,21.070216417312622,0.10393688175341777,obse
6939,21.073220014572144,0.10393688175341777,obse
6940,21.076173305511475,0.10393688175341777,obse
6941,21.079581022262573,0.10376346427699275,obse
6942,21.082479000091553,0.10376346427699275,obse
6943,21.085469722747803,0.1037144874860134,obse
6944,21.0886492729187,0.10448313520877021,obse
6945,21.091580152511597,0.10448313520877021,obse
6946,21.09462022781372,0.10391669293353928,obse
6947,21.09766411781311,0.10391669293353928,obse
6948,21.100616455078125,0.10391669293353928,obse
6949,21.103899717330933,0.10444258299018894,obse
6950,21.10695719718933,0.10444258299018894,obse
6951,21.10994029045105,0.10444258299018894,obse
6952,21.113136529922485,0.10364610494442471,obse
6953,21.116074800491333,0.5044310622274075,obse
6954,21.11925196647644,0.504361199311508,obse
6955,21.122357606887817,0.5399425741699178,obse
6956,21.125256776809692,0.5399425741699178,obse
6957,21.128358125686646,0.5394011999136614,obse
6958,21.1313259601593,0.5394011999136614,obse
6959,21.13429546356201,0.5394011999136614,obse
6960,21.13724112510681,0.5394011999136614,obse
6961,21.140371799468994,0.5393917431007269,obse
6962,21.14346480369568,0.5396278476157885,obse
6963,21.14638113975525,0.5396278476157885,obse
6964,21.149576663970947,0.539847037112847,obse
6965,21.15250563621521,0.539847037112847,obse
6966,21.15564727783203,0.5394970633812592,obse
6967,21.15896248817444,0.5394970633812592,obse
