7290,22.06208825111389,0.008109074209367457,PBPF
7291,22.065077543258667,0.008109074209367457,PBPF
7292,22.068775177001953,0.007862225948785946,PBPF
7293,22.071887493133545,0.007862225948785946,PBPF
7294,22.075169324874878,0.007692887726876337,PBPF
7295,22.078445434570312,0.007692887726876337,PBPF
7296,22.08169174194336,0.007692887726876337,PBPF
7297,22.085240125656128,0.007222663921906492,PBPF
7298,22.088507413864136,0.007222663921906492,PBPF
7299,22.091814279556274,0.007053908655195988,PBPF
7300,22.0949809551239,0.007053908655195988,PBPF
7301,22.098684072494507,0.007047530208042106,PBPF
7302,22.10194969177246,0.0069634792972249225,PBPF
7303,22.105107069015503,0.0069634792972249225,PBPF
7304,22.108279943466187,0.006824447877152245,PBPF
7305,22.111522436141968,0.006824447877152245,PBPF
7306,22.114699363708496,0.006824447877152245,PBPF
7307,22.118425130844116,0.006422295152749514,PBPF
7308,22.121638298034668,0.006422295152749514,PBPF
7309,22.124962091445923,0.005900451472796796,PBPF
7310,22.128283500671387,0.005900451472796796,PBPF
7311,22.13176965713501,0.005900451472796796,PBPF
7312,22.135190963745117,0.0055987317841191256,PBPF
7313,22.138296127319336,0.0055987317841191256,PBPF
7314,22.141750812530518,0.005527037880269735,PBPF
7315,22.145002841949463,0.005527037880269735,PBPF
7316,22.14813780784607,0.005527037880269735,PBPF
7317,22.15179991722107,0.005419938482837219,PBPF
7318,22.155005931854248,0.005419938482837219,PBPF
7319,22.15839123725891,0.005384785001026488,PBPF
7320,22.161718606948853,0.005384785001026488,PBPF
7321,22.165279626846313,0.005391650336824697,PBPF
7322,22.1686909198761,0.005229895104328971,PBPF
7323,22.171905994415283,0.005229895104328971,PBPF
7324,22.175265073776245,0.004958554429337416,PBPF
7325,22.178407192230225,0.004958554429337416,PBPF
7326,22.182143211364746,0.007890479499945797,PBPF
7327,22.185593843460083,0.00759971227019456,PBPF
7328,22.18877339363098,0.00759971227019456,PBPF
7329,22.1922025680542,0.007373138129908192,PBPF
7330,22.19551372528076,0.007373138129908192,PBPF
7331,22.19904589653015,0.007476890347927587,PBPF
7332,22.202413320541382,0.007291366362744309,PBPF
7333,22.205559968948364,0.007291366362744309,PBPF
7334,22.208958625793457,0.007058465468842926,PBPF
7335,22.21218776702881,0.007058465468842926,PBPF
7336,22.215571880340576,0.007057378406298586,PBPF
7337,22.218944311141968,0.006957934491284396,PBPF
7338,22.222316026687622,0.006957934491284396,PBPF
7339,22.225672483444214,0.006892379884575985,PBPF
7340,22.228917598724365,0.006892379884575985,PBPF
7341,22.23257327079773,0.006741628079800416,PBPF
7342,22.235942125320435,0.006568750686370028,PBPF
7343,22.239123106002808,0.006568750686370028,PBPF
7344,22.2425639629364,0.006437358454661452,PBPF
7345,22.245713233947754,0.006437358454661452,PBPF
7346,22.24901580810547,0.006298979317170989,PBPF
7347,22.252777576446533,0.006164290114005459,PBPF
7348,22.255900144577026,0.006164290114005459,PBPF
7349,22.259340524673462,0.006055247615644397,PBPF
7350,22.262550830841064,0.006055247615644397,PBPF
7351,22.265751600265503,0.006091391188477715,PBPF
7352,22.269070863723755,0.00599235904811737,PBPF
7353,22.272279977798462,0.00599235904811737,PBPF
7354,22.275707960128784,0.005951960312259786,PBPF
7355,22.27885675430298,0.005951960312259786,PBPF
7356,22.282692193984985,0.00575006843063319,PBPF
7357,22.286070823669434,0.00575006843063319,PBPF
7358,22.289233684539795,0.00575006843063319,PBPF
7359,22.292722940444946,0.00568940032836721,PBPF
7360,22.295841455459595,0.00568940032836721,PBPF
7361,22.299105882644653,0.005726482088653032,PBPF
7362,22.30256223678589,0.005647666145004144,PBPF
7363,22.30574321746826,0.005647666145004144,PBPF
7364,22.309290885925293,0.005690111243677055,PBPF
7365,22.31264066696167,0.005690111243677055,PBPF
7366,22.31645178794861,0.005538543385080642,PBPF
7367,22.31982922554016,0.005538543385080642,PBPF
7368,22.323015928268433,0.005538543385080642,PBPF
7369,22.326366186141968,0.005282692400566638,PBPF
7370,22.32952618598938,0.005282692400566638,PBPF
7371,22.33291482925415,0.005215501461904636,PBPF
7372,22.336013555526733,0.005215501461904636,PBPF
7373,22.339158535003662,0.005215501461904636,PBPF
7374,22.342578411102295,0.0053327488096049855,PBPF
7375,22.34615731239319,0.007273718302811941,PBPF
7376,22.349720239639282,0.006923423638734871,PBPF
7377,22.35331439971924,0.006923423638734871,PBPF
7378,22.3565194606781,0.006923423638734871,PBPF
7379,22.35999059677124,0.006952199584100905,PBPF
7380,22.363083124160767,0.006952199584100905,PBPF
7381,22.3664288520813,0.006568261766403811,PBPF
7382,22.36979103088379,0.006568261766403811,PBPF
7383,22.37307333946228,0.006568261766403811,PBPF
7384,22.37652277946472,0.006528603155016973,PBPF
7385,22.37959623336792,0.006528603155016973,PBPF
7386,22.383082628250122,0.006430886162298171,PBPF
7387,22.386409044265747,0.006430886162298171,PBPF
7388,22.389492988586426,0.006430886162298171,PBPF
7389,22.393155574798584,0.006351221551934816,PBPF
7390,22.396188974380493,0.006351221551934816,PBPF
7391,22.399407625198364,0.0061229993375547884,PBPF
7392,22.402783632278442,0.0061229993375547884,PBPF
7393,22.405860900878906,0.0061229993375547884,PBPF
7394,22.40911293029785,0.005972013993544526,PBPF
7395,22.41218113899231,0.005972013993544526,PBPF
7396,22.41532254219055,0.006073130902371344,PBPF
7397,22.41861605644226,0.005962770197749042,PBPF
7398,22.421738147735596,0.005962770197749042,PBPF
7399,22.424962043762207,0.005758808082941492,PBPF
7400,22.428059816360474,0.005758808082941492,PBPF
7401,22.431122064590454,0.005758808082941492,PBPF
7402,22.434650182724,0.005655844842672326,PBPF
7403,22.437767505645752,0.005655844842672326,PBPF
7404,22.440974712371826,0.005673570476537598,PBPF
7405,22.444023370742798,0.005613722978065289,PBPF
7406,22.447230339050293,0.005613722978065289,PBPF
7407,22.45046591758728,0.00559843867918386,PBPF
7408,22.453794717788696,0.005486728486965447,PBPF
7409,22.456799745559692,0.005486728486965447,PBPF
7410,22.460031986236572,0.005474764518249745,PBPF
7411,22.46327304840088,0.005378783945109921,PBPF
7412,22.46655797958374,0.005381969464983719,PBPF
7413,22.469751596450806,0.00532944876421912,PBPF
7414,22.47286558151245,0.00532944876421912,PBPF
7415,22.476130723953247,0.005494840972159623,PBPF
7416,22.479308128356934,0.005401812314050088,PBPF
7417,22.482344388961792,0.005401812314050088,PBPF
7418,22.485580921173096,0.005087310312596241,PBPF
7419,22.488587141036987,0.005087310312596241,PBPF
7420,22.4917471408844,0.005227853070636198,PBPF
7421,22.49492383003235,0.005169905735028269,PBPF
7422,22.49810481071472,0.005169905735028269,PBPF
7423,22.501272201538086,0.005169905735028269,PBPF
7424,22.504412412643433,0.005000807343571878,PBPF
7425,22.50790047645569,0.0025660875413001057,PBPF
7426,22.51104426383972,0.0023879282471028253,PBPF
7427,22.514105796813965,0.0023879282471028253,PBPF
7428,22.517045259475708,0.0023879282471028253,PBPF
7429,22.52042269706726,0.002363176203920437,PBPF
7430,22.52340269088745,0.002363176203920437,PBPF
7431,22.526639699935913,0.0023056894429943835,PBPF
7432,22.52976632118225,0.0023101644430057466,PBPF
7433,22.532776832580566,0.0023101644430057466,PBPF
7434,22.53577995300293,0.0023830039091498924,PBPF
7435,22.538967609405518,0.002390766494682771,PBPF
7436,22.542055368423462,0.002390766494682771,PBPF
7437,22.54504632949829,0.002563840969522476,PBPF
7438,22.548124074935913,0.002584013599351088,PBPF
7439,22.551345348358154,0.002584013599351088,PBPF
7440,22.55461311340332,0.0026139186217048692,PBPF
7441,22.557748317718506,0.0026139186217048692,PBPF
7442,22.560733795166016,0.0026139186217048692,PBPF
7443,22.563758373260498,0.0026139186217048692,PBPF
7444,22.566920280456543,0.002666660992571877,PBPF
7445,22.56985569000244,0.002756405433236463,PBPF
7446,22.572797060012817,0.002756405433236463,PBPF
7447,22.575679063796997,0.002756405433236463,PBPF
7448,22.57898998260498,0.0028308879869850135,PBPF
7449,22.582130432128906,0.0029141584219376797,PBPF
7450,22.585776567459106,0.0030709241496876464,PBPF
7451,22.589044094085693,0.0030709241496876464,PBPF
7452,22.591963291168213,0.0030709241496876464,PBPF
7453,22.595113039016724,0.0031576576600401457,PBPF
7454,22.598308801651,0.0031576576600401457,PBPF
7455,22.601386785507202,0.0031924796336256465,PBPF
7456,22.604594707489014,0.0033561491052072016,PBPF
7457,22.607721090316772,0.003571232608388748,PBPF
7458,22.610816717147827,0.003571232608388748,PBPF
7459,22.613778114318848,0.003571232608388748,PBPF
7460,22.617061138153076,0.0038324337410678075,PBPF
7461,22.620334148406982,0.0038324337410678075,PBPF
7462,22.62342929840088,0.003653181884044709,PBPF
7463,22.626689910888672,0.003833907757683993,PBPF
7464,22.629673719406128,0.003833907757683993,PBPF
7465,22.63278889656067,0.00384500060324258,PBPF
7466,22.63594150543213,0.004066924668985789,PBPF
7467,22.63881206512451,0.004066924668985789,PBPF
7468,22.642104387283325,0.004228253330275943,PBPF
7469,22.64511013031006,0.004228253330275943,PBPF
7470,22.647996187210083,0.004228253330275943,PBPF
7471,22.651787281036377,0.004542156887698377,PBPF
7472,22.654783725738525,0.004542156887698377,PBPF
7473,22.657988786697388,0.004436041427568569,PBPF
7474,22.66123342514038,0.004612135344499024,PBPF
7475,22.66425323486328,0.004612135344499024,PBPF
7476,22.66744613647461,0.005009044769437316,PBPF
7477,22.671000719070435,0.0012753578035978866,PBPF
7478,22.67410922050476,0.0012724600636205999,PBPF
7479,22.67726993560791,0.0013635231413402372,PBPF
7480,22.680338621139526,0.0013635231413402372,PBPF
7481,22.68356227874756,0.001504898829427106,PBPF
7482,22.686596632003784,0.001504898829427106,PBPF
7483,22.68963623046875,0.001504898829427106,PBPF
7484,22.692859172821045,0.0017645001117567597,PBPF
7485,22.695845127105713,0.0017645001117567597,PBPF
7486,22.69916868209839,0.0017355108200745692,PBPF
7487,22.702486515045166,0.001989015114633788,PBPF
7488,22.705445766448975,0.001989015114633788,PBPF
7489,22.708714485168457,0.002365506741030561,PBPF
7490,22.711952924728394,0.002365506741030561,PBPF
7491,22.715065956115723,0.002365506741030561,PBPF
7492,22.718373775482178,0.0025261288323639966,PBPF
7493,22.721325635910034,0.0025261288323639966,PBPF
7494,22.724592685699463,0.0028241266242678533,PBPF
7495,22.72766876220703,0.0028241266242678533,PBPF
7496,22.730567693710327,0.0028241266242678533,PBPF
7497,22.733859062194824,0.003091098888643732,PBPF
7498,22.73676896095276,0.003091098888643732,PBPF
7499,22.739636659622192,0.003091098888643732,PBPF
7500,22.743157863616943,0.0032264452028432696,PBPF
7501,22.74617099761963,0.0032264452028432696,PBPF
7502,22.749390125274658,0.003373547184071746,PBPF
7503,22.75285792350769,0.003373547184071746,PBPF
7504,22.755809545516968,0.003373547184071746,PBPF
7505,22.759218215942383,0.0035995555539729404,PBPF
7506,22.762238025665283,0.0035995555539729404,PBPF
7507,22.765360593795776,0.0036157264974393355,PBPF
7508,22.76865577697754,0.003850239821176389,PBPF
7509,22.771750450134277,0.003850239821176389,PBPF
7510,22.774979829788208,0.00413302482761344,PBPF
7511,22.77818274497986,0.00413302482761344,PBPF
7512,22.781184196472168,0.00413302482761344,PBPF
7513,22.78469729423523,0.004277166216263011,PBPF
7514,22.787843704223633,0.004277166216263011,PBPF
7515,22.790904998779297,0.004457956968527388,PBPF
7516,22.793859481811523,0.004457956968527388,PBPF
7517,22.79675006866455,0.004457956968527388,PBPF
7518,22.79985022544861,0.004790580511337988,PBPF
7519,22.803032875061035,0.004790580511337988,PBPF
7520,22.80600070953369,0.004790580511337988,PBPF
7521,22.80918002128601,0.0049466702983460694,PBPF
7522,22.812083959579468,0.0049466702983460694,PBPF
7523,22.815150260925293,0.0049466702983460694,PBPF
7524,22.818670511245728,0.005052549408083888,PBPF
7525,22.82203769683838,0.005052549408083888,PBPF
7526,22.825685024261475,0.0011733730932665517,PBPF
7527,22.82869529724121,0.0011733730932665517,PBPF
7528,22.831811904907227,0.001192509595905641,PBPF
7529,22.83543300628662,0.0014333261108588052,PBPF
7530,22.838505744934082,0.0014333261108588052,PBPF
7531,22.841835260391235,0.0017589569588379232,PBPF
7532,22.845075130462646,0.0017589569588379232,PBPF
7533,22.848101377487183,0.0017589569588379232,PBPF
7534,22.85177516937256,0.002084709375603433,PBPF
7535,22.85510015487671,0.002084709375603433,PBPF
7536,22.858546495437622,0.002059165901861151,PBPF
7537,22.862056493759155,0.002350667983387065,PBPF
7538,22.86546516418457,0.002350667983387065,PBPF
7539,22.86896800994873,0.002630766162341386,PBPF
7540,22.872095584869385,0.002630766162341386,PBPF
7541,22.875494241714478,0.002859169447619729,PBPF
7542,22.87870454788208,0.002859169447619729,PBPF
7543,22.882072687149048,0.002859169447619729,PBPF
7544,22.885621070861816,0.0030526140010176065,PBPF
7545,22.88862919807434,0.0030526140010176065,PBPF
7546,22.891499042510986,0.0030526140010176065,PBPF
7547,22.895229816436768,0.0031254664023400557,PBPF
7548,22.898414134979248,0.0031254664023400557,PBPF
7549,22.901606559753418,0.003449193170832404,PBPF
7550,22.90457844734192,0.003449193170832404,PBPF
7551,22.907925844192505,0.0036456005430491813,PBPF
7552,22.910977840423584,0.0036456005430491813,PBPF
7553,22.914036989212036,0.0036456005430491813,PBPF
7554,22.917347192764282,0.004022695992064587,PBPF
7555,22.92043924331665,0.004022695992064587,PBPF
7556,22.92348289489746,0.004015370420180307,PBPF
7557,22.92684555053711,0.004349735357444138,PBPF
7558,22.92987036705017,0.004349735357444138,PBPF
7559,22.933300018310547,0.0045512788576539155,PBPF
7560,22.936803817749023,0.0045512788576539155,PBPF
7561,22.939942836761475,0.0045512788576539155,PBPF
7562,22.94340181350708,0.0046908545602270335,PBPF
7563,22.94648051261902,0.0046908545602270335,PBPF
7564,22.949618339538574,0.004849783651976963,PBPF
7565,22.952747106552124,0.004849783651976963,PBPF
7566,22.955946922302246,0.004849783651976963,PBPF
7567,22.95930814743042,0.005172932984483337,PBPF
7568,22.962349891662598,0.005172932984483337,PBPF
7569,22.965717554092407,0.00518024422579719,PBPF
7570,22.96886134147644,0.005409435249862475,PBPF
7571,22.972010135650635,0.005409435249862475,PBPF
7572,22.975292682647705,0.005584188948429788,PBPF
7573,22.978434085845947,0.005584188948429788,PBPF
7574,22.981454133987427,0.005584188948429788,PBPF
7575,22.985052824020386,0.0059985273197912066,PBPF
7576,22.988911151885986,0.0024716506294696007,PBPF
7577,22.9920814037323,0.0024123638951535527,PBPF
7578,22.99526286125183,0.0024123638951535527,PBPF
7579,22.998570442199707,0.0024123638951535527,PBPF
7580,23.00181484222412,0.0024029783726908617,PBPF
7581,23.00488591194153,0.0024029783726908617,PBPF
7582,23.008065462112427,0.0024513939775489785,PBPF
7583,23.010981559753418,0.0024621657318922826,PBPF
7584,23.01390027999878,0.0024621657318922826,PBPF
7585,23.017221689224243,0.0024818685783799858,PBPF
7586,23.0208899974823,0.0024818685783799858,PBPF
7587,23.023975610733032,0.002465129516667686,PBPF
7588,23.02729105949402,0.002568707308055446,PBPF
7589,23.030471801757812,0.002568707308055446,PBPF
7590,23.034006595611572,0.002732062247960598,PBPF
7591,23.037081718444824,0.002732062247960598,PBPF
7592,23.04016351699829,0.002732062247960598,PBPF
7593,23.043570518493652,0.0029476412232636246,PBPF
7594,23.046528577804565,0.0029476412232636246,PBPF
7595,23.049978733062744,0.0030543024250853064,PBPF
7596,23.053251028060913,0.0030543024250853064,PBPF
7597,23.056365489959717,0.0030543024250853064,PBPF
7598,23.0597083568573,0.0030551398084235205,PBPF
7599,23.062743425369263,0.0030551398084235205,PBPF
7600,23.066155672073364,0.003112693614954141,PBPF
7601,23.069319486618042,0.003112693614954141,PBPF
7602,23.072265625,0.003112693614954141,PBPF
7603,23.07563877105713,0.003330170544258697,PBPF
7604,23.078821659088135,0.003330170544258697,PBPF
7605,23.082011461257935,0.0033912359973204105,PBPF
7606,23.085680961608887,0.003504642250214378,PBPF
7607,23.088706731796265,0.003504642250214378,PBPF
7608,23.09198260307312,0.0034739926526254146,PBPF
7609,23.095566272735596,0.0036242498250479024,PBPF
7610,23.098767280578613,0.003593165346060712,PBPF
7611,23.102211713790894,0.0037443735218569145,PBPF
7612,23.10523557662964,0.0037443735218569145,PBPF
7613,23.108538150787354,0.003853409298786651,PBPF
7614,23.111806869506836,0.003853409298786651,PBPF
7615,23.11490774154663,0.00388250006068386,PBPF
7616,23.118390321731567,0.004024483811958183,PBPF
7617,23.121355772018433,0.004024483811958183,PBPF
7618,23.12453866004944,0.004225343042655478,PBPF
7619,23.127888441085815,0.004225343042655478,PBPF
7620,23.130883932113647,0.004225343042655478,PBPF
7621,23.1343834400177,0.004507507123788583,PBPF
7622,23.13762068748474,0.004507507123788583,PBPF
7623,23.141842126846313,0.004597437146602568,PBPF
7624,23.146454572677612,0.004597437146602568,PBPF
7625,23.15091896057129,0.0048874440157093526,PBPF
7626,23.15398383140564,0.0048874440157093526,PBPF
7627,23.15725803375244,0.004783130760459504,PBPF
7628,23.16050124168396,0.004667665523125528,PBPF
7629,23.16349148750305,0.004667665523125528,PBPF
7630,23.166694402694702,0.004744881306207596,PBPF
7631,23.170017957687378,0.004626910935270362,PBPF
7632,23.17313861846924,0.004626910935270362,PBPF
7633,23.17680287361145,0.004625174562636403,PBPF
7634,23.179941654205322,0.004625174562636403,PBPF
7635,23.18323302268982,0.00450217924680001,PBPF
7636,23.18678116798401,0.00450217924680001,PBPF
7637,23.189844369888306,0.00450217924680001,PBPF
7638,23.19290065765381,0.004485706295430333,PBPF
7639,23.195895433425903,0.004485706295430333,PBPF
7640,23.198955297470093,0.004500381249236983,PBPF
7641,23.20198917388916,0.004447762969917939,PBPF
7642,23.205111742019653,0.004447762969917939,PBPF
7643,23.208356618881226,0.004386707711691887,PBPF
7644,23.211389541625977,0.004386707711691887,PBPF
7645,23.214397192001343,0.004386707711691887,PBPF
7646,23.217923641204834,0.004314689716867443,PBPF
7647,23.221566915512085,0.004314689716867443,PBPF
7648,23.22494125366211,0.004308960420657323,PBPF
7649,23.22825002670288,0.004178099927181401,PBPF
7650,23.231698274612427,0.004178099927181401,PBPF
7651,23.235382080078125,0.004095909443421823,PBPF
7652,23.238529205322266,0.004095909443421823,PBPF
7653,23.241822957992554,0.0041127261755866795,PBPF
7654,23.244932174682617,0.0041127261755866795,PBPF
7655,23.248255252838135,0.00406897968397437,PBPF
7656,23.251668214797974,0.004204141163761195,PBPF
7657,23.254643440246582,0.004204141163761195,PBPF
7658,23.25793957710266,0.0042452148923387625,PBPF
7659,23.261033058166504,0.0042452148923387625,PBPF
7660,23.264275789260864,0.0042452148923387625,PBPF
7661,23.267712116241455,0.004166677558196298,PBPF
7662,23.270726442337036,0.004166677558196298,PBPF
7663,23.273705005645752,0.004228907150499529,PBPF
7664,23.276973485946655,0.004304444304415128,PBPF
7665,23.279924869537354,0.004304444304415128,PBPF
7666,23.283042192459106,0.004400112632163004,PBPF
7667,23.28637433052063,0.004400112632163004,PBPF
7668,23.289472341537476,0.004400112632163004,PBPF
7669,23.29310917854309,0.004481214817045772,PBPF
7670,23.296386003494263,0.004481214817045772,PBPF
7671,23.299826622009277,0.004646642308898816,PBPF
7672,23.303144454956055,0.004646642308898816,PBPF
7673,23.306257247924805,0.004646642308898816,PBPF
7674,23.309962511062622,0.003449693116630428,PBPF
7675,23.31304097175598,0.003449693116630428,PBPF
7676,23.316336631774902,0.003457645022274274,PBPF
7677,23.319501399993896,0.003457645022274274,PBPF
7678,23.322466135025024,0.003457645022274274,PBPF
7679,23.32578420639038,0.003381749307578656,PBPF
7680,23.32871174812317,0.003381749307578656,PBPF
7681,23.331785678863525,0.003336374103740932,PBPF
7682,23.335022687911987,0.003273439677344235,PBPF
7683,23.33818030357361,0.003273439677344235,PBPF
7684,23.341152906417847,0.003275436670303715,PBPF
7685,23.344375133514404,0.003284290913692597,PBPF
7686,23.347347736358643,0.003284290913692597,PBPF
7687,23.35045289993286,0.003257707560210099,PBPF
7688,23.353555917739868,0.003257707560210099,PBPF
7689,23.356700658798218,0.003257707560210099,PBPF
7690,23.359996557235718,0.003188128573288922,PBPF
7691,23.36290717124939,0.003188128573288922,PBPF
7692,23.36626124382019,0.0031509792256196865,PBPF
7693,23.369454622268677,0.0031509792256196865,PBPF
7694,23.372501373291016,0.0031509792256196865,PBPF
7695,23.375882387161255,0.0031863533149364773,PBPF
7696,23.378838062286377,0.0031863533149364773,PBPF
7697,23.381865978240967,0.0032174027492310547,PBPF
7698,23.386007070541382,0.0032239096537097505,PBPF
7699,23.388978719711304,0.0032239096537097505,PBPF
7700,23.392168045043945,0.003250499222124649,PBPF
7701,23.39514446258545,0.003250499222124649,PBPF
7702,23.39823889732361,0.003250499222124649,PBPF
7703,23.401395797729492,0.003254301322799836,PBPF
7704,23.40430760383606,0.003254301322799836,PBPF
7705,23.40769076347351,0.00340804192893462,PBPF
7706,23.410699605941772,0.00340804192893462,PBPF
7707,23.41357946395874,0.00340804192893462,PBPF
7708,23.41780972480774,0.0035209033399495227,PBPF
7709,23.42099380493164,0.0035209033399495227,PBPF
7710,23.42421054840088,0.00351246069802192,PBPF
7711,23.427518844604492,0.0036348664075152013,PBPF
7712,23.430461645126343,0.0036348664075152013,PBPF
7713,23.433823108673096,0.0037220948381522893,PBPF
7714,23.436908960342407,0.0037220948381522893,PBPF
7715,23.439934968948364,0.0037220948381522893,PBPF
7716,23.443341732025146,0.0038419120084182243,PBPF
7717,23.446589946746826,0.0038419120084182243,PBPF
7718,23.450307846069336,0.004026207103113631,PBPF
7719,23.45361042022705,0.004026207103113631,PBPF
7720,23.456718683242798,0.004010473051504918,PBPF
7721,23.460044384002686,0.004227013895639355,PBPF
7722,23.463432788848877,0.0066389963156348,PBPF
7723,23.46662425994873,0.006505684937268603,PBPF
7724,23.469751596450806,0.006505684937268603,PBPF
7725,23.47269630432129,0.006505684937268603,PBPF
7726,23.476184606552124,0.006291593152915226,PBPF
7727,23.479773998260498,0.006291593152915226,PBPF
7728,23.48301672935486,0.006169636138265687,PBPF
7729,23.48632001876831,0.006169636138265687,PBPF
7730,23.489264011383057,0.006169636138265687,PBPF
7731,23.492635488510132,0.00597390552515463,PBPF
7732,23.49554419517517,0.00597390552515463,PBPF
7733,23.498780488967896,0.006087806177895653,PBPF
7734,23.50198721885681,0.005917218836286264,PBPF
7735,23.504914045333862,0.005917218836286264,PBPF
7736,23.508206605911255,0.005579571760065817,PBPF
7737,23.511330127716064,0.005579571760065817,PBPF
7738,23.51447105407715,0.005579571760065817,PBPF
7739,23.51774764060974,0.005409697979898238,PBPF
7740,23.520822048187256,0.005409697979898238,PBPF
7741,23.523882627487183,0.0054229573662026385,PBPF
7742,23.527042627334595,0.0052702910972355615,PBPF
7743,23.529935121536255,0.0052702910972355615,PBPF
7744,23.533082008361816,0.00513986744650238,PBPF
7745,23.536076068878174,0.00513986744650238,PBPF
7746,23.53905701637268,0.00513986744650238,PBPF
7747,23.542417764663696,0.00502152555064344,PBPF
7748,23.545372247695923,0.00502152555064344,PBPF
7749,23.5484836101532,0.005118523574182968,PBPF
7750,23.55171489715576,0.004954876151922668,PBPF
7751,23.554604530334473,0.004954876151922668,PBPF
7752,23.55778193473816,0.004880156171185775,PBPF
7753,23.56095242500305,0.004880156171185775,PBPF
7754,23.563859462738037,0.004880156171185775,PBPF
7755,23.56709933280945,0.004733366373261634,PBPF
7756,23.570162773132324,0.004733366373261634,PBPF
7757,23.573123455047607,0.004733366373261634,PBPF
7758,23.576416969299316,0.004668548760944279,PBPF
7759,23.579521656036377,0.004668548760944279,PBPF
7760,23.58263921737671,0.004458051694528813,PBPF
7761,23.585845708847046,0.004458051694528813,PBPF
7762,23.58891534805298,0.004458051694528813,PBPF
7763,23.59196448326111,0.0044794621467891,PBPF
7764,23.594871044158936,0.0044794621467891,PBPF
7765,23.59789776802063,0.0044794621467891,PBPF
7766,23.601030349731445,0.004449441710756611,PBPF
7767,23.60403800010681,0.004449441710756611,PBPF
7768,23.607125520706177,0.004378679059199757,PBPF
7769,23.61018681526184,0.004356838805852832,PBPF
7770,23.61312222480774,0.004356838805852832,PBPF
7771,23.616507530212402,0.004346106125549967,PBPF
7772,23.620086669921875,0.004346106125549967,PBPF
7773,23.623576402664185,0.006719783500069501,PBPF
7774,23.626852989196777,0.006529420075492093,PBPF
7775,23.62982487678528,0.006529420075492093,PBPF
7776,23.633212327957153,0.006294726382406337,PBPF
7777,23.636243104934692,0.006294726382406337,PBPF
7778,23.639277458190918,0.006294726382406337,PBPF
7779,23.642565965652466,0.006026251155093663,PBPF
7780,23.64554214477539,0.006026251155093663,PBPF
7781,23.648516178131104,0.006035732944941481,PBPF
7782,23.65187954902649,0.005770779584549614,PBPF
7783,23.65499520301819,0.005770779584549614,PBPF
7784,23.658201694488525,0.005695890621003046,PBPF
7785,23.661301374435425,0.005695890621003046,PBPF
7786,23.664359092712402,0.005695890621003046,PBPF
7787,23.667697191238403,0.0055586040900882355,PBPF
7788,23.670884370803833,0.0055586040900882355,PBPF
7789,23.67392873764038,0.004879905473678484,PBPF
7790,23.677398920059204,0.004793744842208836,PBPF
7791,23.6804780960083,0.004793744842208836,PBPF
7792,23.683658123016357,0.004598387539949641,PBPF
7793,23.68681526184082,0.004598387539949641,PBPF
7794,23.69007110595703,0.004625153834096745,PBPF
7795,23.69341731071472,0.004407173769060723,PBPF
7796,23.69637107849121,0.004407173769060723,PBPF
7797,23.699894428253174,0.004321087181884948,PBPF
7798,23.70314311981201,0.004321087181884948,PBPF
7799,23.706247091293335,0.004321087181884948,PBPF
7800,23.709665775299072,0.004188994038494246,PBPF
7801,23.712844610214233,0.004188994038494246,PBPF
7802,23.716174840927124,0.004111705424522256,PBPF
7803,23.71949291229248,0.004111705424522256,PBPF
7804,23.722611665725708,0.004111705424522256,PBPF
7805,23.72625708580017,0.003864524525916154,PBPF
7806,23.72946262359619,0.003864524525916154,PBPF
7807,23.732940196990967,0.003809812859518408,PBPF
7808,23.736336946487427,0.003809812859518408,PBPF
7809,23.739580869674683,0.003809812859518408,PBPF
7810,23.742987394332886,0.0035759617715641324,PBPF
7811,23.74614405632019,0.0035759617715641324,PBPF
7812,23.749393939971924,0.003460829804174103,PBPF
7813,23.75251793861389,0.003460829804174103,PBPF
7814,23.75544309616089,0.003460829804174103,PBPF
7815,23.75878930091858,0.003354163663681606,PBPF
7816,23.76171374320984,0.003354163663681606,PBPF
7817,23.7646644115448,0.003354163663681606,PBPF
7818,23.76777958869934,0.003397266332082276,PBPF
7819,23.77085518836975,0.0032878158520416576,PBPF
7820,23.77381134033203,0.0032878158520416576,PBPF
7821,23.77693486213684,0.0032550713375416067,PBPF
7822,23.780309677124023,0.0032437369561959385,PBPF
7823,23.783665657043457,0.004011793506953216,PBPF
7824,23.78701114654541,0.00392419575816272,PBPF
7825,23.790101528167725,0.00392419575816272,PBPF
7826,23.793301343917847,0.0039299910470005535,PBPF
7827,23.796242475509644,0.0039299910470005535,PBPF
7828,23.799454927444458,0.003936905920914409,PBPF
7829,23.802415370941162,0.003936905920914409,PBPF
7830,23.80537176132202,0.003936905920914409,PBPF
7831,23.80863070487976,0.003957422599594022,PBPF
7832,23.81185793876648,0.003957422599594022,PBPF
7833,23.814850330352783,0.003957422599594022,PBPF
7834,23.81830859184265,0.003925069158219356,PBPF
7835,23.821465969085693,0.003925069158219356,PBPF
7836,23.824710607528687,0.003956809350179236,PBPF
7837,23.82886505126953,0.003956809350179236,PBPF
7838,23.833040237426758,0.004052790210638474,PBPF
7839,23.83708691596985,0.004052790210638474,PBPF
7840,23.841177463531494,0.004027671287507967,PBPF
7841,23.844674110412598,0.004133589768928427,PBPF
7842,23.848472595214844,0.004133589768928427,PBPF
7843,23.85293745994568,0.004126093490144195,PBPF
