6445,19.329249143600464,0.31453403339623787,PBPF
6446,19.33229637145996,0.3145409631781293,PBPF
6447,19.33547353744507,0.31342717730069847,PBPF
6448,19.33836317062378,0.31342717730069847,PBPF
6449,19.341498136520386,0.3129978001386897,PBPF
6450,19.344545364379883,0.3129978001386897,PBPF
6451,19.347405910491943,0.3129978001386897,PBPF
6452,19.35056209564209,0.3124286961958269,PBPF
6453,19.353664875030518,0.3124286961958269,PBPF
6454,19.356518745422363,0.3124286961958269,PBPF
6455,19.35971164703369,0.3173719710677485,PBPF
6456,19.36282229423523,0.3173719710677485,PBPF
6457,19.365721702575684,0.3173719710677485,PBPF
6458,19.3689227104187,0.3172174002795183,PBPF
6459,19.371817588806152,0.3172174002795183,PBPF
6460,19.375025987625122,0.3182179712675133,PBPF
6461,19.378207206726074,0.3182179712675133,PBPF
6462,19.381110668182373,0.3182179712675133,PBPF
6463,19.384268760681152,0.31817977926379726,PBPF
6464,19.38722538948059,0.31817977926379726,PBPF
6465,19.39008069038391,0.31817977926379726,PBPF
6466,19.393371105194092,0.3165521783172016,PBPF
6467,19.396872520446777,0.35167419526295696,PBPF
6468,19.401281356811523,0.3506393729108588,PBPF
6469,19.40438961982727,0.3506393729108588,PBPF
6470,19.407532691955566,0.3505440394556887,PBPF
6471,19.410804510116577,0.3496592793431317,PBPF
6472,19.413825511932373,0.3496592793431317,PBPF
6473,19.417036294937134,0.34917496557027405,PBPF
6474,19.420217275619507,0.34917496557027405,PBPF
6475,19.423238277435303,0.34917496557027405,PBPF
6476,19.42675256729126,0.3505174084607834,PBPF
6477,19.42959427833557,0.3505174084607834,PBPF
6478,19.432617902755737,0.35034682929662964,PBPF
6479,19.435834407806396,0.35033652365095413,PBPF
6480,19.438870668411255,0.35033652365095413,PBPF
6481,19.442803859710693,0.34893706096609467,PBPF
6482,19.445880651474,0.34893706096609467,PBPF
6483,19.44872760772705,0.34893706096609467,PBPF
6484,19.452343702316284,0.34849450797008164,PBPF
6485,19.455296516418457,0.34849450797008164,PBPF
6486,19.459042072296143,0.34695048979503795,PBPF
6487,19.46192741394043,0.34695048979503795,PBPF
6488,19.464808225631714,0.34695048979503795,PBPF
6489,19.46782088279724,0.3460497109849525,PBPF
6490,19.470699787139893,0.3460497109849525,PBPF
6491,19.473573207855225,0.3460497109849525,PBPF
6492,19.476752758026123,0.34601261282447204,PBPF
6493,19.479602098464966,0.34601261282447204,PBPF
6494,19.48249650001526,0.34601261282447204,PBPF
6495,19.485673189163208,0.34736300114090835,PBPF
6496,19.488526344299316,0.34736300114090835,PBPF
6497,19.491683959960938,0.3484922984650769,PBPF
6498,19.495160341262817,0.3484922984650769,PBPF
6499,19.498199224472046,0.3484922984650769,PBPF
6500,19.501391172409058,0.3482707913215197,PBPF
6501,19.504474401474,0.3482707913215197,PBPF
6502,19.507344245910645,0.3482707913215197,PBPF
6503,19.510586261749268,0.3475259684571599,PBPF
6504,19.513506174087524,0.3475259684571599,PBPF
6505,19.516584157943726,0.3489492737808284,PBPF
6506,19.51982021331787,0.3489492737808284,PBPF
6507,19.52278447151184,0.3489492737808284,PBPF
6508,19.52614116668701,0.34796341739884884,PBPF
6509,19.529284238815308,0.34796341739884884,PBPF
6510,19.53226661682129,0.3479240960444505,PBPF
6511,19.53566551208496,0.34637900619696715,PBPF
6512,19.53853964805603,0.34637900619696715,PBPF
6513,19.541612148284912,0.3455170103448699,PBPF
6514,19.54481554031372,0.3455170103448699,PBPF
6515,19.547661781311035,0.3455170103448699,PBPF
6516,19.5509033203125,0.3452065805308777,PBPF
6517,19.554065227508545,0.3452065805308777,PBPF
6518,19.556953191757202,0.3452065805308777,PBPF
6519,19.560216903686523,0.3449986338773865,PBPF
6520,19.563523769378662,0.36474950107930315,PBPF
6521,19.56657385826111,0.3647832148794361,PBPF
6522,19.569686889648438,0.3648672798482471,PBPF
6523,19.572545766830444,0.3648672798482471,PBPF
6524,19.575725317001343,0.36475790491147553,PBPF
6525,19.57874822616577,0.36475790491147553,PBPF
6526,19.581613779067993,0.36475790491147553,PBPF
6527,19.584956169128418,0.3642347396691834,PBPF
6528,19.587825298309326,0.3642347396691834,PBPF
6529,19.590776443481445,0.36438267868873186,PBPF
6530,19.59399962425232,0.36492807707655217,PBPF
6531,19.596954107284546,0.36492807707655217,PBPF
6532,19.60002088546753,0.36462547740546825,PBPF
6533,19.603222846984863,0.36462547740546825,PBPF
6534,19.60611391067505,0.36462547740546825,PBPF
6535,19.609508991241455,0.36351753012493404,PBPF
6536,19.612476348876953,0.36351753012493404,PBPF
6537,19.615480184555054,0.36351753012493404,PBPF
6538,19.618786811828613,0.3633214383291401,PBPF
6539,19.621803998947144,0.3633214383291401,PBPF
6540,19.62494206428528,0.36328158090758045,PBPF
6541,19.627992153167725,0.36328158090758045,PBPF
6542,19.631008625030518,0.36328158090758045,PBPF
6543,19.63429355621338,0.3638137787345155,PBPF
6544,19.637322425842285,0.3638137787345155,PBPF
6545,19.64016103744507,0.3638137787345155,PBPF
6546,19.64358878135681,0.364924064173592,PBPF
6547,19.646571159362793,0.364924064173592,PBPF
6548,19.649544954299927,0.3649381535176017,PBPF
6549,19.65320348739624,0.36455541160815486,PBPF
6550,19.65608310699463,0.36455541160815486,PBPF
6551,19.65930986404419,0.36352674848966604,PBPF
6552,19.662330627441406,0.36352674848966604,PBPF
6553,19.665467500686646,0.36352674848966604,PBPF
6554,19.66878581047058,0.36288213602868424,PBPF
6555,19.671679973602295,0.36288213602868424,PBPF
6556,19.674941539764404,0.36142521801611416,PBPF
6557,19.67803645133972,0.36142521801611416,PBPF
6558,19.680916786193848,0.36142521801611416,PBPF
6559,19.68402647972107,0.3596745286576706,PBPF
6560,19.687269687652588,0.3596745286576706,PBPF
6561,19.690143585205078,0.3596745286576706,PBPF
6562,19.6934494972229,0.3601343013056493,PBPF
6563,19.69644784927368,0.3601343013056493,PBPF
6564,19.69963240623474,0.36022744034050724,PBPF
6565,19.70275855064392,0.36051672462839424,PBPF
6566,19.70575475692749,0.36051672462839424,PBPF
6567,19.708947896957397,0.3605168798788325,PBPF
6568,19.711944580078125,0.3605168798788325,PBPF
6569,19.714864015579224,0.3605168798788325,PBPF
6570,19.718217372894287,0.3600904872934949,PBPF
6571,19.72130513191223,0.3600904872934949,PBPF
6572,19.724504470825195,0.36010793496975957,PBPF
6573,19.727983713150024,0.34652783141004306,PBPF
6574,19.731016159057617,0.34652783141004306,PBPF
6575,19.73442316055298,0.34565014008361317,PBPF
6576,19.73734450340271,0.34565014008361317,PBPF
6577,19.740296602249146,0.34565014008361317,PBPF
6578,19.743738174438477,0.3456446644653921,PBPF
6579,19.746862173080444,0.3456446644653921,PBPF
6580,19.75007462501526,0.34563655108220015,PBPF
6581,19.75344204902649,0.3442834248178235,PBPF
6582,19.75652766227722,0.3442834248178235,PBPF
6583,19.76005482673645,0.3433721931345062,PBPF
6584,19.763325452804565,0.3433721931345062,PBPF
6585,19.766836643218994,0.3433145890086413,PBPF
6586,19.770026206970215,0.3433145890086413,PBPF
6587,19.773014307022095,0.3433145890086413,PBPF
6588,19.776410579681396,0.34186907215360574,PBPF
6589,19.779563665390015,0.34186907215360574,PBPF
6590,19.782778024673462,0.34184569758640304,PBPF
6591,19.78631901741028,0.3412487946152831,PBPF
6592,19.78931474685669,0.3412487946152831,PBPF
6593,19.792737245559692,0.34127198386104496,PBPF
6594,19.795875549316406,0.34127198386104496,PBPF
6595,19.799007892608643,0.34127198386104496,PBPF
6596,19.802335500717163,0.341461873255823,PBPF
6597,19.805428504943848,0.341461873255823,PBPF
6598,19.808645486831665,0.34106247574982884,PBPF
6599,19.811835765838623,0.34106247574982884,PBPF
6600,19.81490397453308,0.34106247574982884,PBPF
6601,19.818279266357422,0.3398400276401512,PBPF
6602,19.82140064239502,0.3398400276401512,PBPF
6603,19.824722051620483,0.3400424299605511,PBPF
6604,19.828060626983643,0.33856204047026495,PBPF
6605,19.83107900619507,0.33856204047026495,PBPF
6606,19.834685564041138,0.3383149198039783,PBPF
6607,19.83781123161316,0.3383149198039783,PBPF
6608,19.84100604057312,0.33825632042753906,PBPF
6609,19.84432601928711,0.3380586091178488,PBPF
6610,19.847327709197998,0.3380586091178488,PBPF
6611,19.850565671920776,0.3383994489425417,PBPF
6612,19.85408616065979,0.3383994489425417,PBPF
6613,19.857253551483154,0.3383994489425417,PBPF
6614,19.86048936843872,0.33817780222545846,PBPF
6615,19.863515377044678,0.33817780222545846,PBPF
6616,19.866812705993652,0.3370611248003854,PBPF
6617,19.869930744171143,0.3370611248003854,PBPF
6618,19.872963666915894,0.3370611248003854,PBPF
6619,19.87618851661682,0.3376199160572293,PBPF
6620,19.879079341888428,0.3376199160572293,PBPF
6621,19.881970167160034,0.3376199160572293,PBPF
6622,19.8860445022583,0.3364916024281328,PBPF
6623,19.88890814781189,0.3364916024281328,PBPF
6624,19.892025232315063,0.3365186888973284,PBPF
6625,19.89521598815918,0.33537834275777545,PBPF
6626,19.898081064224243,0.33537834275777545,PBPF
6627,19.90134596824646,0.33415823318020355,PBPF
6628,19.904264450073242,0.33415823318020355,PBPF
6629,19.90712881088257,0.33415823318020355,PBPF
6630,19.910492658615112,0.33421411487793584,PBPF
6631,19.913671016693115,0.33421411487793584,PBPF
6632,19.91698431968689,0.33415041078456387,PBPF
6633,19.92017650604248,0.33452897262214876,PBPF
6634,19.92333745956421,0.33452897262214876,PBPF
6635,19.926530122756958,0.33452897262214876,PBPF
6636,19.930037021636963,0.3342142576042457,PBPF
6637,19.933022499084473,0.3342142576042457,PBPF
6638,19.93636703491211,0.33355373574617975,PBPF
6639,19.939499378204346,0.33355373574617975,PBPF
6640,19.942817211151123,0.33395515134419806,PBPF
6641,19.946154356002808,0.33395515134419806,PBPF
6642,19.94939374923706,0.3338533282228662,PBPF
6643,19.952693939208984,0.33437008574252935,PBPF
6644,19.95602035522461,0.33437008574252935,PBPF
6645,19.959149599075317,0.33437008574252935,PBPF
6646,19.962637186050415,0.3341344378627902,PBPF
6647,19.965837240219116,0.3341344378627902,PBPF
6648,19.969128847122192,0.33414807800063695,PBPF
6649,19.972396850585938,0.333637743192833,PBPF
6650,19.976003408432007,0.3328285369366526,PBPF
6651,19.97943925857544,0.3328285369366526,PBPF
6652,19.982638597488403,0.3328342245186384,PBPF
6653,19.986036777496338,0.33230115863310417,PBPF
6654,19.989136457443237,0.33230115863310417,PBPF
6655,19.99228811264038,0.3311436828535044,PBPF
6656,19.995281457901,0.3311436828535044,PBPF
6657,19.998321294784546,0.3311436828535044,PBPF
6658,20.001355171203613,0.3311798002774671,PBPF
6659,20.004405736923218,0.33092548038779857,PBPF
6660,20.007556915283203,0.33092548038779857,PBPF
6661,20.010971546173096,0.3303029328446998,PBPF
6662,20.014026403427124,0.3303029328446998,PBPF
6663,20.01707148551941,0.3303029328446998,PBPF
6664,20.020254373550415,0.3315147888917398,PBPF
6665,20.023404121398926,0.3315147888917398,PBPF
6666,20.02660059928894,0.33196521147620306,PBPF
6667,20.029643535614014,0.33196521147620306,PBPF
6668,20.032596111297607,0.33196521147620306,PBPF
6669,20.035725593566895,0.33012316775471984,PBPF
6670,20.038923263549805,0.33012316775471984,PBPF
6671,20.042421102523804,0.31205355496702847,PBPF
6672,20.0454843044281,0.30932401351233896,PBPF
6673,20.04842472076416,0.30932401351233896,PBPF
6674,20.05150270462036,0.3095165158952655,PBPF
6675,20.054750204086304,0.3095702151371471,PBPF
6676,20.057703495025635,0.3095702151371471,PBPF
6677,20.060569524765015,0.3095702151371471,PBPF
6678,20.06373691558838,0.3086562456548352,PBPF
6679,20.066837310791016,0.3086862376014414,PBPF
6680,20.069794178009033,0.3086862376014414,PBPF
6681,20.072685956954956,0.3086862376014414,PBPF
6682,20.075993299484253,0.30869866507495747,PBPF
6683,20.079418897628784,0.30943792314304996,PBPF
6684,20.082387924194336,0.3094286391030794,PBPF
6685,20.085826635360718,0.31016542949160186,PBPF
6686,20.08884072303772,0.31016542949160186,PBPF
6687,20.09196901321411,0.31017976178646567,PBPF
6688,20.09502387046814,0.309175475311374,PBPF
6689,20.098064661026,0.309175475311374,PBPF
6690,20.10139012336731,0.308530257777778,PBPF
6691,20.104350090026855,0.308530257777778,PBPF
6692,20.10762047767639,0.3085867996292473,PBPF
6693,20.11091685295105,0.30615277712507805,PBPF
6694,20.113853931427002,0.30615277712507805,PBPF
6695,20.117104053497314,0.30664052936148245,PBPF
6696,20.120402574539185,0.30664052936148245,PBPF
6697,20.12354850769043,0.30664052936148245,PBPF
6698,20.1269850730896,0.3064244784199186,PBPF
6699,20.129908800125122,0.3064244784199186,PBPF
6700,20.133055210113525,0.30627723198331935,PBPF
6701,20.136210918426514,0.306258367160555,PBPF
6702,20.139206409454346,0.306258367160555,PBPF
6703,20.142469882965088,0.30583355714751015,PBPF
6704,20.145447492599487,0.30583355714751015,PBPF
6705,20.148380279541016,0.30583355714751015,PBPF
6706,20.15178871154785,0.3072388938367867,PBPF
6707,20.15474510192871,0.3072388938367867,PBPF
6708,20.158050060272217,0.30723165509301964,PBPF
6709,20.161481142044067,0.307267803778263,PBPF
6710,20.164586067199707,0.307267803778263,PBPF
6711,20.167938232421875,0.306955606636131,PBPF
6712,20.17112112045288,0.306955606636131,PBPF
6713,20.174378633499146,0.30682465203269604,PBPF
6714,20.177594423294067,0.30708460126290493,PBPF
6715,20.180561065673828,0.30708460126290493,PBPF
6716,20.183713912963867,0.3053043540741598,PBPF
6717,20.186919450759888,0.3053043540741598,PBPF
6718,20.189916372299194,0.3053043540741598,PBPF
6719,20.193270921707153,0.3054489510310958,PBPF
6720,20.196306228637695,0.3054489510310958,PBPF
6721,20.199273824691772,0.3054489510310958,PBPF
6722,20.202553272247314,0.3054028167593561,PBPF
6723,20.20562243461609,0.3054028167593561,PBPF
6724,20.208894968032837,0.3046815052846856,PBPF
6725,20.212360382080078,0.3202084147037967,PBPF
6726,20.215284824371338,0.3202084147037967,PBPF
6727,20.218607425689697,0.3205318757788893,PBPF
6728,20.22169256210327,0.3205318757788893,PBPF
6729,20.22484827041626,0.32137945411801017,PBPF
6730,20.22800898551941,0.32137945411801017,PBPF
6731,20.230871200561523,0.32137945411801017,PBPF
6732,20.23412585258484,0.3207461166525052,PBPF
6733,20.237212657928467,0.3207461166525052,PBPF
6734,20.24015522003174,0.3207461166525052,PBPF
6735,20.24359679222107,0.3202043359160305,PBPF
6736,20.24651050567627,0.3202043359160305,PBPF
6737,20.24970507621765,0.3188398105652501,PBPF
6738,20.252973556518555,0.3172853915529332,PBPF
6739,20.25592041015625,0.3172853915529332,PBPF
6740,20.259176015853882,0.31682810874838996,PBPF
6741,20.2622549533844,0.31682810874838996,PBPF
6742,20.26515555381775,0.31682810874838996,PBPF
6743,20.26841902732849,0.31687686781779867,PBPF
6744,20.2713782787323,0.31687686781779867,PBPF
6745,20.274430990219116,0.31688277918001795,PBPF
6746,20.277708768844604,0.3180271722848982,PBPF
6747,20.28064465522766,0.3180271722848982,PBPF
6748,20.28382134437561,0.31773161221711543,PBPF
6749,20.28716492652893,0.31773161221711543,PBPF
6750,20.290122032165527,0.31773161221711543,PBPF
6751,20.29347801208496,0.31674485656530305,PBPF
6752,20.296377658843994,0.31674485656530305,PBPF
6753,20.29953694343567,0.31663650620169204,PBPF
6754,20.3026921749115,0.3169512686405911,PBPF
6755,20.305646181106567,0.3169512686405911,PBPF
6756,20.308728218078613,0.31711032093464375,PBPF
6757,20.311754941940308,0.31711032093464375,PBPF
6758,20.31494951248169,0.3168849970641361,PBPF
6759,20.318178176879883,0.3167269393117822,PBPF
6760,20.321441173553467,0.31597881205633094,PBPF
6761,20.324472904205322,0.31597881205633094,PBPF
6762,20.327430248260498,0.31597881205633094,PBPF
6763,20.330493688583374,0.3152216374716952,PBPF
6764,20.333460807800293,0.3152216374716952,PBPF
6765,20.336408376693726,0.3152216374716952,PBPF
6766,20.339800596237183,0.3141416654032181,PBPF
6767,20.343253135681152,0.3141416654032181,PBPF
6768,20.34639263153076,0.3143254603338139,PBPF
6769,20.34945559501648,0.3144788356488126,PBPF
6770,20.352753400802612,0.3144788356488126,PBPF
6771,20.3557608127594,0.3145351212762737,PBPF
6772,20.358832120895386,0.3147263734770869,PBPF
6773,20.362326622009277,0.3147263734770869,PBPF
6774,20.365432500839233,0.32065029241053455,PBPF
6775,20.36846375465393,0.32065029241053455,PBPF
6776,20.37150526046753,0.32065029241053455,PBPF
6777,20.374846935272217,0.31901087955420415,PBPF
6778,20.378171682357788,0.31901087955420415,PBPF
6779,20.38122272491455,0.319007618845764,PBPF
6780,20.384176015853882,0.31904042522167764,PBPF
6781,20.38709306716919,0.31904042522167764,PBPF
6782,20.390357732772827,0.3189484764778845,PBPF
6783,20.39358425140381,0.31985661766036433,PBPF
6784,20.39662194252014,0.31985661766036433,PBPF
6785,20.399542093276978,0.31985661766036433,PBPF
6786,20.40276861190796,0.3192029370157483,PBPF
6787,20.405916213989258,0.3192029370157483,PBPF
6788,20.409400701522827,0.31863565179418263,PBPF
6789,20.412557363510132,0.31863565179418263,PBPF
6790,20.41554832458496,0.31863565179418263,PBPF
6791,20.4188814163208,0.3170974943811675,PBPF
6792,20.422048330307007,0.3170974943811675,PBPF
6793,20.42518377304077,0.3170926729073873,PBPF
6794,20.428467512130737,0.31653863608565924,PBPF
6795,20.43142795562744,0.31653863608565924,PBPF
6796,20.434778928756714,0.3167265731864486,PBPF
6797,20.43786859512329,0.3167265731864486,PBPF
6798,20.441049814224243,0.3161809916663483,PBPF
6799,20.44428586959839,0.31632370686640066,PBPF
6800,20.44745421409607,0.3164953144324807,PBPF
6801,20.45048475265503,0.3164953144324807,PBPF
6802,20.453614234924316,0.3167685950123351,PBPF
6803,20.45686149597168,0.3167685950123351,PBPF
6804,20.45987844467163,0.31695320297250795,PBPF
6805,20.46286129951477,0.3162805309128016,PBPF
6806,20.466182470321655,0.3162805309128016,PBPF
6807,20.469481468200684,0.3152083811935702,PBPF
6808,20.47235918045044,0.3152083811935702,PBPF
6809,20.475566148757935,0.31317172840278484,PBPF
6810,20.478709936141968,0.31317172840278484,PBPF
6811,20.481670379638672,0.31317172840278484,PBPF
6812,20.485036373138428,0.31277104343127604,PBPF
6813,20.488102912902832,0.31277104343127604,PBPF
6814,20.491201162338257,0.31261664005025747,PBPF
6815,20.494396686553955,0.3126115588245222,PBPF
6816,20.497474193572998,0.3126115588245222,PBPF
6817,20.500706911087036,0.31244391303867136,PBPF
6818,20.50373935699463,0.31244391303867136,PBPF
6819,20.50660991668701,0.31244391303867136,PBPF
6820,20.509968996047974,0.31248499901189053,PBPF
6821,20.51292061805725,0.31248499901189053,PBPF
6822,20.516063451766968,0.3126085589133085,PBPF
6823,20.51951837539673,0.3120908004589511,PBPF
6824,20.522418975830078,0.3120908004589511,PBPF
6825,20.525810480117798,0.1538640043028377,PBPF
6826,20.52881693840027,0.1538640043028377,PBPF
6827,20.53174614906311,0.1538640043028377,PBPF
6828,20.534936904907227,0.1537647633429189,PBPF
6829,20.537773370742798,0.1537647633429189,PBPF
6830,20.54079270362854,0.1535472395061185,PBPF
6831,20.543774366378784,0.15358448003204672,PBPF
6832,20.546608209609985,0.15358448003204672,PBPF
6833,20.549735069274902,0.15282844007286683,PBPF
6834,20.553163051605225,0.15282844007286683,PBPF
6835,20.556024312973022,0.15282844007286683,PBPF
6836,20.559332132339478,0.15192593501418722,PBPF
6837,20.56236720085144,0.15192593501418722,PBPF
6838,20.565239667892456,0.15192593501418722,PBPF
6839,20.568541049957275,0.1516414828995823,PBPF
6840,20.571488857269287,0.1516414828995823,PBPF
6841,20.574474334716797,0.1514483224148902,PBPF
6842,20.577699422836304,0.1517842536267806,PBPF
6843,20.580629110336304,0.1517842536267806,PBPF
6844,20.583918571472168,0.15137217185712518,PBPF
6845,20.587016820907593,0.15137217185712518,PBPF
6846,20.590163946151733,0.15137217185712518,PBPF
6847,20.593540906906128,0.15137322930564645,PBPF
6848,20.596413373947144,0.15137322930564645,PBPF
6849,20.599481105804443,0.15143737359941373,PBPF
6850,20.60266137123108,0.15000637493527957,PBPF
6851,20.60555076599121,0.15000637493527957,PBPF
6852,20.60872769355774,0.14821067069535637,PBPF
6853,20.611852407455444,0.14821067069535637,PBPF
6854,20.614748239517212,0.14821067069535637,PBPF
6855,20.61826205253601,0.1477224106732928,PBPF
6856,20.621161699295044,0.1477224106732928,PBPF
6857,20.62416672706604,0.14756624071442043,PBPF
6858,20.627349853515625,0.14732995523040887,PBPF
6859,20.630454540252686,0.14732995523040887,PBPF
6860,20.63353729248047,0.14827399465536226,PBPF
6861,20.63651967048645,0.14827399465536226,PBPF
6862,20.639506816864014,0.14827399465536226,PBPF
6863,20.642711877822876,0.14727363591537737,PBPF
6864,20.64567732810974,0.14727363591537737,PBPF
6865,20.648565769195557,0.14727363591537737,PBPF
6866,20.652198314666748,0.14591043473910414,PBPF
6867,20.655390739440918,0.14591043473910414,PBPF
6868,20.65875506401062,0.14533638118901296,PBPF
6869,20.661929607391357,0.14533638118901296,PBPF
6870,20.664919137954712,0.14533638118901296,PBPF
6871,20.66805672645569,0.14470036354160776,PBPF
6872,20.671377658843994,0.14470036354160776,PBPF
6873,20.674402475357056,0.1447976180042727,PBPF
6874,20.67764925956726,0.14477784910822936,PBPF
6875,20.68070411682129,0.14477784910822936,PBPF
6876,20.683843851089478,0.14376749276997594,PBPF
6877,20.68696403503418,0.14376749276997594,PBPF
6878,20.690009355545044,0.14376749276997594,PBPF
6879,20.69365644454956,0.16725511083719158,PBPF
6880,20.696547508239746,0.16725511083719158,PBPF
6881,20.69968056678772,0.16724719859486514,PBPF
6882,20.702821969985962,0.16434358911547794,PBPF
6883,20.705693244934082,0.16434358911547794,PBPF
6884,20.708980083465576,0.16453788651858042,PBPF
6885,20.712061405181885,0.16453788651858042,PBPF
6886,20.714959383010864,0.16453788651858042,PBPF
6887,20.718321800231934,0.16484993473596019,PBPF
6888,20.721529006958008,0.16484993473596019,PBPF
6889,20.72468852996826,0.16274992280248457,PBPF
6890,20.727935791015625,0.16274992280248457,PBPF
6891,20.73094129562378,0.16274992280248457,PBPF
6892,20.73414158821106,0.16154497408070417,PBPF
6893,20.737064599990845,0.16154497408070417,PBPF
6894,20.74005627632141,0.16154497408070417,PBPF
6895,20.74336266517639,0.16081803831466673,PBPF
6896,20.746360063552856,0.16081803831466673,PBPF
6897,20.749535083770752,0.1606280588744196,PBPF
6898,20.753009796142578,0.16048683309255674,PBPF
6899,20.755929946899414,0.16048683309255674,PBPF
6900,20.759196996688843,0.1597407892806716,PBPF
6901,20.762349128723145,0.1597407892806716,PBPF
6902,20.765288591384888,0.1597407892806716,PBPF
6903,20.768308401107788,0.15862891014044228,PBPF
6904,20.77138090133667,0.15862891014044228,PBPF
6905,20.77452039718628,0.15866875154457877,PBPF
6906,20.777755975723267,0.15617961128653052,PBPF
6907,20.780789136886597,0.15617961128653052,PBPF
6908,20.783966779708862,0.1547460934689695,PBPF
6909,20.78716516494751,0.1547460934689695,PBPF
6910,20.79016947746277,0.1547460934689695,PBPF
6911,20.793533086776733,0.1547365887127584,PBPF
6912,20.796730041503906,0.1547365887127584,PBPF
6913,20.799903392791748,0.15394435688954355,PBPF
6914,20.802997827529907,0.15394435688954355,PBPF
6915,20.805985927581787,0.15394435688954355,PBPF
6916,20.80928134918213,0.15296213677796217,PBPF
6917,20.81232976913452,0.15296213677796217,PBPF
6918,20.81529688835144,0.15296213677796217,PBPF
6919,20.818609714508057,0.1515232863870769,PBPF
6920,20.82164740562439,0.1515232863870769,PBPF
6921,20.82476806640625,0.1515870069470195,PBPF
6922,20.827842235565186,0.15212235685965061,PBPF
6923,20.830748319625854,0.15212235685965061,PBPF
6924,20.834249019622803,0.1507483398786542,PBPF
6925,20.837241411209106,0.1507483398786542,PBPF
6926,20.840365648269653,0.1507483398786542,PBPF
6927,20.843823194503784,0.15017742031938525,PBPF
6928,20.84673309326172,0.15017742031938525,PBPF
6929,20.849884510040283,0.15035646165769623,PBPF
6930,20.853515148162842,0.14812209501352502,PBPF
6931,20.85651183128357,0.14812209501352502,PBPF
6932,20.859986066818237,0.14690245485289394,PBPF
6933,20.863014459609985,0.14690245485289394,PBPF
6934,20.86601948738098,0.14673210468719272,PBPF
6935,20.869232416152954,0.14645806577549877,PBPF
6936,20.872273921966553,0.14645806577549877,PBPF
6937,20.875526428222656,0.14532265760327343,PBPF
6938,20.87874484062195,0.14532265760327343,PBPF
6939,20.88171887397766,0.14532265760327343,PBPF
6940,20.88521909713745,0.14332823903495812,PBPF
6941,20.88841724395752,0.14332823903495812,PBPF
6942,20.89176654815674,0.14226852370613893,PBPF
6943,20.894971132278442,0.14226852370613893,PBPF
6944,20.897952556610107,0.14226852370613893,PBPF
6945,20.90128803253174,0.14228313543193263,PBPF
6946,20.904176235198975,0.14228313543193263,PBPF
6947,20.907338857650757,0.14242734298110993,PBPF
6948,20.91062092781067,0.14266149630827224,PBPF
6949,20.913531064987183,0.14266149630827224,PBPF
6950,20.91669535636902,0.14334181708276544,PBPF
6951,20.92004680633545,0.14334181708276544,PBPF
6952,20.922999620437622,0.14334181708276544,PBPF
6953,20.926286697387695,0.14211592853996713,PBPF
6954,20.9292209148407,0.14211592853996713,PBPF
6955,20.93241858482361,0.14248015968254962,PBPF
6956,20.93559241294861,0.14103416788030956,PBPF
6957,20.93853521347046,0.14103416788030956,PBPF
6958,20.941760540008545,0.1397339011157932,PBPF
6959,20.94477081298828,0.1397339011157932,PBPF
6960,20.94770884513855,0.1397339011157932,PBPF
6961,20.950870037078857,0.13851562455927524,PBPF
6962,20.954312086105347,0.13851562455927524,PBPF
6963,20.957440853118896,0.13851677418706232,PBPF
6964,20.960899591445923,0.13764173865244678,PBPF
6965,20.963849782943726,0.13764173865244678,PBPF
6966,20.967029094696045,0.1377097118888133,PBPF
6967,20.970263719558716,0.1377097118888133,PBPF
6968,20.973232984542847,0.1377097118888133,PBPF
6969,20.976531744003296,0.13651732576999506,PBPF
6970,20.97946572303772,0.13651732576999506,PBPF
6971,20.982553958892822,0.1366595153067836,PBPF
6972,20.986119270324707,0.1360332754836673,PBPF
6973,20.989146947860718,0.1360332754836673,PBPF
6974,20.993017196655273,0.13531164422540107,PBPF
6975,20.996152639389038,0.13531164422540107,PBPF
6976,20.999805450439453,0.1623446122427854,PBPF
6977,21.003214836120605,0.16161152352751085,PBPF
6978,21.006336212158203,0.16161152352751085,PBPF
6979,21.00985884666443,0.15923115059428916,PBPF
6980,21.01303458213806,0.15923115059428916,PBPF
6981,21.016257286071777,0.1594100730573773,PBPF
6982,21.01966428756714,0.15847654170374081,PBPF
6983,21.02285075187683,0.15847654170374081,PBPF
6984,21.026581287384033,0.15738738384064188,PBPF
6985,21.029796838760376,0.15738738384064188,PBPF
6986,21.033141374588013,0.1573761229371291,PBPF
6987,21.036468505859375,0.1568473935609802,PBPF
6988,21.03958487510681,0.1568473935609802,PBPF
6989,21.04323387145996,0.15670180301824654,PBPF
6990,21.04646110534668,0.15670180301824654,PBPF
6991,21.04979157447815,0.15622924431351937,PBPF
6992,21.0531907081604,0.15622924431351937,PBPF
6993,21.056259870529175,0.15622924431351937,PBPF
6994,21.059884786605835,0.1565295037579606,PBPF
6995,21.062934160232544,0.1565295037579606,PBPF
6996,21.066064596176147,0.15634709452460793,PBPF
6997,21.0692355632782,0.15604538138899304,PBPF
6998,21.072230577468872,0.15604538138899304,PBPF
6999,21.075580835342407,0.15636538028993652,PBPF
7000,21.078842878341675,0.15636538028993652,PBPF
7001,21.08199119567871,0.15636538028993652,PBPF
7002,21.085405826568604,0.15548832868436335,PBPF
7003,21.08842182159424,0.15548832868436335,PBPF
7004,21.09169626235962,0.15561434845136013,PBPF
