3740,11.12610936164856,0.02381151597852759,PBPF
3741,11.129647254943848,0.023473581588028047,PBPF
3742,11.13247537612915,0.023473581588028047,PBPF
3743,11.135502815246582,0.023553058039314203,PBPF
3744,11.138795375823975,0.02324517029116551,PBPF
3745,11.141670227050781,0.02324517029116551,PBPF
3746,11.14482045173645,0.022959414808792183,PBPF
3747,11.147770643234253,0.022959414808792183,PBPF
3748,11.150571823120117,0.022959414808792183,PBPF
3749,11.153841257095337,0.02275083735262586,PBPF
3750,11.156977653503418,0.02275083735262586,PBPF
3751,11.159945487976074,0.02275083735262586,PBPF
3752,11.163322448730469,0.02258688080701992,PBPF
3753,11.166192531585693,0.02258688080701992,PBPF
3754,11.169248342514038,0.022409661612671508,PBPF
3755,11.172239780426025,0.022409661612671508,PBPF
3756,11.175063371658325,0.022409661612671508,PBPF
3757,11.179199457168579,0.02222805804545286,PBPF
3758,11.182312488555908,0.02222805804545286,PBPF
3759,11.185380697250366,0.022098933517468087,PBPF
3760,11.188955307006836,0.022098933517468087,PBPF
3761,11.192337036132812,0.022098933517468087,PBPF
3762,11.195768594741821,0.021970816545635624,PBPF
3763,11.198856592178345,0.021970816545635624,PBPF
3764,11.201766967773438,0.022001468278091938,PBPF
3765,11.204710245132446,0.02177947587197769,PBPF
3766,11.207634449005127,0.02177947587197769,PBPF
3767,11.2106032371521,0.021437060431937844,PBPF
3768,11.213375568389893,0.021437060431937844,PBPF
3769,11.216285467147827,0.021437060431937844,PBPF
3770,11.219535112380981,0.02112337020558385,PBPF
3771,11.222273826599121,0.02112337020558385,PBPF
3772,11.225133895874023,0.02112337020558385,PBPF
3773,11.228129386901855,0.021038007545476665,PBPF
3774,11.231437921524048,0.021038007545476665,PBPF
3775,11.234244346618652,0.021038007545476665,PBPF
3776,11.237399339675903,0.02088524984718512,PBPF
3777,11.24027419090271,0.02088524984718512,PBPF
3778,11.243123292922974,0.02088524984718512,PBPF
3779,11.246225595474243,0.02074696551257039,PBPF
3780,11.249013185501099,0.02074696551257039,PBPF
3781,11.251899480819702,0.02067206937681674,PBPF
3782,11.254889249801636,0.020479269254904512,PBPF
3783,11.257690191268921,0.020479269254904512,PBPF
3784,11.26069974899292,0.020340983642041892,PBPF
3785,11.26390528678894,0.020340983642041892,PBPF
3786,11.266798496246338,0.020340983642041892,PBPF
3787,11.269957542419434,0.020063683097679443,PBPF
3788,11.272894620895386,0.020063683097679443,PBPF
3789,11.275745391845703,0.020063683097679443,PBPF
3790,11.27901816368103,0.01986590729326395,PBPF
3791,11.28201675415039,0.01986590729326395,PBPF
3792,11.284893989562988,0.019826192026837178,PBPF
3793,11.288269281387329,0.01963535070340125,PBPF
3794,11.291100263595581,0.01963535070340125,PBPF
3795,11.294088363647461,0.019498867752521413,PBPF
3796,11.297277212142944,0.019498867752521413,PBPF
3797,11.3000967502594,0.019498867752521413,PBPF
3798,11.303162574768066,0.019313406052476407,PBPF
3799,11.306322574615479,0.019313406052476407,PBPF
3800,11.309160709381104,0.019313406052476407,PBPF
3801,11.312503099441528,0.01925641268848054,PBPF
3802,11.31541657447815,0.01925641268848054,PBPF
3803,11.318373203277588,0.01918122571057214,PBPF
3804,11.32157850265503,0.018974908349089784,PBPF
3805,11.324473857879639,0.018974908349089784,PBPF
3806,11.32755184173584,0.018933482731860494,PBPF
3807,11.33074140548706,0.018933482731860494,PBPF
3808,11.333700180053711,0.018933482731860494,PBPF
3809,11.336846828460693,0.018862848637003726,PBPF
3810,11.339936256408691,0.018862848637003726,PBPF
3811,11.342819213867188,0.018757484265037466,PBPF
3812,11.346171379089355,0.01860352630285414,PBPF
3813,11.349032402038574,0.01860352630285414,PBPF
3814,11.352233648300171,0.018448729373038465,PBPF
3815,11.355243444442749,0.018448729373038465,PBPF
3816,11.35811710357666,0.018448729373038465,PBPF
3817,11.361231327056885,0.018168989888348485,PBPF
3818,11.364179611206055,0.018168989888348485,PBPF
3819,11.367039680480957,0.018168989888348485,PBPF
3820,11.37014102935791,0.017975815691671563,PBPF
3821,11.373111009597778,0.017975815691671563,PBPF
3822,11.376335144042969,0.017601024554564314,PBPF
3823,11.379374504089355,0.01741092409228777,PBPF
3824,11.382216215133667,0.01741092409228777,PBPF
3825,11.38517165184021,0.017500682209623926,PBPF
3826,11.388316631317139,0.0173728589791502,PBPF
3827,11.391135215759277,0.0173728589791502,PBPF
3828,11.394197940826416,0.017206978088675426,PBPF
3829,11.397250890731812,0.017206978088675426,PBPF
3830,11.400042533874512,0.017206978088675426,PBPF
3831,11.403074979782104,0.016997499286242543,PBPF
3832,11.406031131744385,0.016997499286242543,PBPF
3833,11.408829927444458,0.016997499286242543,PBPF
3834,11.411853075027466,0.01688637421146008,PBPF
3835,11.414765357971191,0.01688637421146008,PBPF
3836,11.417694807052612,0.01688637421146008,PBPF
3837,11.420901536941528,0.016695789711932755,PBPF
3838,11.423789262771606,0.016695789711932755,PBPF
3839,11.426685571670532,0.016695789711932755,PBPF
3840,11.430075407028198,0.016524565050257636,PBPF
3841,11.432934999465942,0.016524565050257636,PBPF
3842,11.435868978500366,0.016236330521748762,PBPF
3843,11.438705444335938,0.016236330521748762,PBPF
3844,11.441592454910278,0.016236330521748762,PBPF
3845,11.444549798965454,0.016062552014630013,PBPF
3846,11.447401285171509,0.016062552014630013,PBPF
3847,11.450277328491211,0.016062552014630013,PBPF
3848,11.453229188919067,0.015974103640789383,PBPF
3849,11.456031799316406,0.015974103640789383,PBPF
3850,11.458960771560669,0.015974103640789383,PBPF
3851,11.461996078491211,0.015881079476071577,PBPF
3852,11.465229272842407,0.015881079476071577,PBPF
3853,11.468173503875732,0.015881079476071577,PBPF
3854,11.471472263336182,0.015745920417283794,PBPF
3855,11.474344491958618,0.015745920417283794,PBPF
3856,11.477579355239868,0.015563914470813518,PBPF
3857,11.480662107467651,0.015563914470813518,PBPF
3858,11.483465909957886,0.015563914470813518,PBPF
3859,11.48666000366211,0.015454186272410471,PBPF
3860,11.489706993103027,0.015454186272410471,PBPF
3861,11.492539882659912,0.015454186272410471,PBPF
3862,11.495847463607788,0.015262932599578284,PBPF
3863,11.499004125595093,0.015262932599578284,PBPF
3864,11.501904964447021,0.015243186143328157,PBPF
3865,11.505180358886719,0.015065792956726573,PBPF
3866,11.50809621810913,0.015065792956726573,PBPF
3867,11.511459112167358,0.014887316226562692,PBPF
3868,11.514414072036743,0.014887316226562692,PBPF
3869,11.517247438430786,0.014887316226562692,PBPF
3870,11.520645380020142,0.014804540591106311,PBPF
3871,11.523577690124512,0.014804540591106311,PBPF
3872,11.526467084884644,0.014804540591106311,PBPF
3873,11.53012728691101,0.014963921503057314,PBPF
3874,11.532999992370605,0.014963921503057314,PBPF
3875,11.53614592552185,0.014776424152940292,PBPF
3876,11.539403676986694,0.014776424152940292,PBPF
3877,11.542367458343506,0.014776424152940292,PBPF
3878,11.545747995376587,0.014593666567900022,PBPF
3879,11.548699617385864,0.014593666567900022,PBPF
3880,11.551645278930664,0.014589762117187325,PBPF
3881,11.55489730834961,0.01445917598197226,PBPF
3882,11.557827949523926,0.01445917598197226,PBPF
3883,11.560956478118896,0.014521566556033701,PBPF
3884,11.564397096633911,0.014411887859259308,PBPF
3885,11.567303895950317,0.014411887859259308,PBPF
3886,11.57044506072998,0.014187225720561159,PBPF
3887,11.573607444763184,0.014187225720561159,PBPF
3888,11.576616764068604,0.014187225720561159,PBPF
3889,11.579874992370605,0.014048811604297804,PBPF
3890,11.582963705062866,0.014048811604297804,PBPF
3891,11.585816860198975,0.014048811604297804,PBPF
3892,11.588998079299927,0.013804118668750065,PBPF
3893,11.5919189453125,0.013804118668750065,PBPF
3894,11.594882488250732,0.013820849494096546,PBPF
3895,11.598039388656616,0.013665875562587148,PBPF
3896,11.60088324546814,0.013665875562587148,PBPF
3897,11.60402512550354,0.013530244936807122,PBPF
3898,11.606961965560913,0.013530244936807122,PBPF
3899,11.609853982925415,0.013530244936807122,PBPF
3900,11.61295461654663,0.013293713134269578,PBPF
3901,11.615787982940674,0.013293713134269578,PBPF
3902,11.618839025497437,0.013293713134269578,PBPF
3903,11.621866464614868,0.01319084239580173,PBPF
3904,11.624737739562988,0.01319084239580173,PBPF
3905,11.627979755401611,0.013185408017710551,PBPF
3906,11.631031274795532,0.013085525247080194,PBPF
3907,11.634042024612427,0.013085525247080194,PBPF
3908,11.636810064315796,0.013085525247080194,PBPF
3909,11.640028715133667,0.012963980893934402,PBPF
3910,11.643006563186646,0.012963980893934402,PBPF
3911,11.645906448364258,0.013014617756958013,PBPF
3912,11.648895263671875,0.01287511798454221,PBPF
3913,11.651855707168579,0.01287511798454221,PBPF
3914,11.654711723327637,0.012821965228272293,PBPF
3915,11.657745361328125,0.01264455645499273,PBPF
3916,11.660543203353882,0.01264455645499273,PBPF
3917,11.663923025131226,0.012666143957533819,PBPF
3918,11.666930198669434,0.01249518594369987,PBPF
3919,11.669896125793457,0.01249518594369987,PBPF
3920,11.672996997833252,0.012387591397071615,PBPF
3921,11.675903558731079,0.012387591397071615,PBPF
3922,11.67909026145935,0.012412601715771084,PBPF
3923,11.682053804397583,0.012340534386861453,PBPF
3924,11.684916496276855,0.012340534386861453,PBPF
3925,11.68800401687622,0.01233653102290319,PBPF
3926,11.691039323806763,0.012200927421354577,PBPF
3927,11.694355726242065,0.012200927421354577,PBPF
3928,11.69786524772644,0.012163370730998787,PBPF
3929,11.700836420059204,0.01206913517407204,PBPF
3930,11.703707695007324,0.01206913517407204,PBPF
3931,11.706856489181519,0.01194187021910563,PBPF
3932,11.709658861160278,0.01194187021910563,PBPF
3933,11.712716341018677,0.011785082423218947,PBPF
3934,11.715582132339478,0.011785082423218947,PBPF
3935,11.718461275100708,0.011785082423218947,PBPF
3936,11.721268892288208,0.011785082423218947,PBPF
3937,11.724300384521484,0.011624455776754835,PBPF
3938,11.727267026901245,0.011624455776754835,PBPF
3939,11.730547428131104,0.011534367745657999,PBPF
3940,11.733314037322998,0.011534367745657999,PBPF
3941,11.73639726638794,0.011466463311931989,PBPF
3942,11.739333152770996,0.011466463311931989,PBPF
3943,11.742257356643677,0.011466463311931989,PBPF
3944,11.74553894996643,0.011339927147427877,PBPF
3945,11.748438596725464,0.011339927147427877,PBPF
3946,11.751356601715088,0.01134956595282077,PBPF
3947,11.754534482955933,0.011243524732321071,PBPF
3948,11.757508039474487,0.011243524732321071,PBPF
3949,11.760591268539429,0.011244303900442579,PBPF
3950,11.763705015182495,0.011045809907184862,PBPF
3951,11.766564846038818,0.011045809907184862,PBPF
3952,11.76973843574524,0.01093480284730128,PBPF
3953,11.772777557373047,0.01093480284730128,PBPF
3954,11.775659084320068,0.01093480284730128,PBPF
3955,11.778828859329224,0.010920425521164694,PBPF
3956,11.781663656234741,0.010920425521164694,PBPF
3957,11.784586429595947,0.010920425521164694,PBPF
3958,11.787724494934082,0.010811227600573296,PBPF
3959,11.790627479553223,0.010811227600573296,PBPF
3960,11.79370641708374,0.010765110078519675,PBPF
3961,11.79668378829956,0.010765110078519675,PBPF
3962,11.799504518508911,0.010765110078519675,PBPF
3963,11.802653551101685,0.010752818034392405,PBPF
3964,11.805620670318604,0.010752818034392405,PBPF
3965,11.808481931686401,0.010752818034392405,PBPF
3966,11.81161904335022,0.010625053477751062,PBPF
3967,11.814597606658936,0.010625053477751062,PBPF
3968,11.817430257797241,0.010625053477751062,PBPF
3969,11.820716857910156,0.010530783243388433,PBPF
3970,11.823477745056152,0.010530783243388433,PBPF
3971,11.826489925384521,0.01054082224797284,PBPF
3972,11.829862833023071,0.010457524429921693,PBPF
3973,11.832684993743896,0.010457524429921693,PBPF
3974,11.83571743965149,0.010326662332632741,PBPF
3975,11.838767051696777,0.010326662332632741,PBPF
3976,11.841582775115967,0.010326662332632741,PBPF
3977,11.844771146774292,0.010258968026610603,PBPF
3978,11.84768009185791,0.010258968026610603,PBPF
3979,11.850551843643188,0.010258968026610603,PBPF
3980,11.853777885437012,0.010207817202820284,PBPF
3981,11.856579303741455,0.010207817202820284,PBPF
3982,11.859578371047974,0.01020879264409124,PBPF
3983,11.863172769546509,0.010482104542353881,PBPF
3984,11.865982055664062,0.010482104542353881,PBPF
3985,11.869034767150879,0.01022690655619646,PBPF
3986,11.87195372581482,0.01022690655619646,PBPF
3987,11.874745607376099,0.01022690655619646,PBPF
3988,11.87801718711853,0.010030373902511342,PBPF
3989,11.880938529968262,0.010030373902511342,PBPF
3990,11.883728981018066,0.010030373902511342,PBPF
3991,11.887031078338623,0.009811570436843421,PBPF
3992,11.889927864074707,0.009811570436843421,PBPF
3993,11.892857074737549,0.009811570436843421,PBPF
3994,11.896088361740112,0.009697015320164946,PBPF
3995,11.899041175842285,0.009697015320164946,PBPF
3996,11.902027606964111,0.009502821420783701,PBPF
3997,11.904860258102417,0.009502821420783701,PBPF
3998,11.907655239105225,0.009502821420783701,PBPF
3999,11.910773754119873,0.00923703076173305,PBPF
4000,11.91367483139038,0.00923703076173305,PBPF
4001,11.916460275650024,0.00923703076173305,PBPF
4002,11.91951060295105,0.009096602260826201,PBPF
4003,11.922370195388794,0.009096602260826201,PBPF
4004,11.925212621688843,0.009096602260826201,PBPF
4005,11.92827296257019,0.008995427928806594,PBPF
4006,11.931549549102783,0.008995427928806594,PBPF
4007,11.934377193450928,0.008995427928806594,PBPF
4008,11.937560081481934,0.00881975303896674,PBPF
4009,11.940663814544678,0.00881975303896674,PBPF
4010,11.943689584732056,0.008688722411649297,PBPF
4011,11.9467031955719,0.008688722411649297,PBPF
4012,11.949540376663208,0.008688722411649297,PBPF
4013,11.952619552612305,0.008424451340099543,PBPF
4014,11.955566883087158,0.008424451340099543,PBPF
4015,11.958406209945679,0.008424451340099543,PBPF
4016,11.961585760116577,0.008289492973711022,PBPF
4017,11.964632749557495,0.008289492973711022,PBPF
4018,11.967440605163574,0.008289492973711022,PBPF
4019,11.970329284667969,0.008289492973711022,PBPF
4020,11.973387956619263,0.008109038275402639,PBPF
4021,11.976245641708374,0.008109038275402639,PBPF
4022,11.979238748550415,0.008109038275402639,PBPF
4023,11.982399225234985,0.008039123290072617,PBPF
4024,11.985339403152466,0.008039123290072617,PBPF
4025,11.988438606262207,0.007775081504125214,PBPF
4026,11.991299867630005,0.007775081504125214,PBPF
4027,11.994229793548584,0.007775081504125214,PBPF
4028,11.997382640838623,0.007696672909907073,PBPF
4029,12.000303506851196,0.007696672909907073,PBPF
4030,12.003360033035278,0.007719382135339676,PBPF
4031,12.006433248519897,0.0075716041996082345,PBPF
4032,12.00938606262207,0.0075716041996082345,PBPF
4033,12.01271367073059,0.0073436549488359445,PBPF
4034,12.015625238418579,0.0073436549488359445,PBPF
4035,12.018404006958008,0.0073436549488359445,PBPF
4036,12.021283388137817,0.0073436549488359445,PBPF
4037,12.02463173866272,0.00713143790229081,PBPF
4038,12.027744054794312,0.007227249450501857,PBPF
4039,12.030940055847168,0.009617196034731362,PBPF
4040,12.033910036087036,0.009617196034731362,PBPF
4041,12.036872386932373,0.009367273871407645,PBPF
4042,12.039745092391968,0.009367273871407645,PBPF
4043,12.042758226394653,0.009367273871407645,PBPF
4044,12.045550346374512,0.009367273871407645,PBPF
4045,12.048809289932251,0.009258373060042433,PBPF
4046,12.051717281341553,0.009258373060042433,PBPF
4047,12.054658651351929,0.009258373060042433,PBPF
4048,12.057538509368896,0.009258373060042433,PBPF
4049,12.060785293579102,0.0090439252853007,PBPF
4050,12.063721895217896,0.0090439252853007,PBPF
4051,12.066761493682861,0.008930248430966709,PBPF
4052,12.069774150848389,0.008930248430966709,PBPF
4053,12.072985172271729,0.008665061116133783,PBPF
4054,12.075840473175049,0.008665061116133783,PBPF
4055,12.07885217666626,0.008665061116133783,PBPF
4056,12.08189058303833,0.008594148369262903,PBPF
4057,12.084728002548218,0.008594148369262903,PBPF
4058,12.087882995605469,0.008610140096278958,PBPF
4059,12.09088659286499,0.008461258237838018,PBPF
4060,12.093734741210938,0.008461258237838018,PBPF
4061,12.097029209136963,0.00838220053719974,PBPF
4062,12.0998854637146,0.00838220053719974,PBPF
4063,12.102678298950195,0.00838220053719974,PBPF
4064,12.105732917785645,0.008238239963054115,PBPF
4065,12.108576536178589,0.008238239963054115,PBPF
4066,12.111387014389038,0.008238239963054115,PBPF
4067,12.11449146270752,0.008109422382985619,PBPF
4068,12.117297172546387,0.008109422382985619,PBPF
4069,12.120121479034424,0.008109422382985619,PBPF
4070,12.123223543167114,0.008073499426130419,PBPF
4071,12.126648664474487,0.008031678206187698,PBPF
4072,12.12995195388794,0.007805630028725438,PBPF
4073,12.132934331893921,0.007805630028725438,PBPF
4074,12.136026859283447,0.00756874966828173,PBPF
4075,12.13894271850586,0.00756874966828173,PBPF
4076,12.141809225082397,0.00756874966828173,PBPF
4077,12.14486312866211,0.007474125655537398,PBPF
4078,12.147841215133667,0.007474125655537398,PBPF
4079,12.150680541992188,0.007474125655537398,PBPF
4080,12.153972625732422,0.007294116826098902,PBPF
4081,12.15684723854065,0.007294116826098902,PBPF
4082,12.159803867340088,0.007294116826098902,PBPF
4083,12.163127660751343,0.007197032352099385,PBPF
4084,12.165897607803345,0.007197032352099385,PBPF
4085,12.168949604034424,0.007010972394329248,PBPF
4086,12.17204475402832,0.007010972394329248,PBPF
4087,12.174817085266113,0.007010972394329248,PBPF
4088,12.17808485031128,0.00686317451643682,PBPF
4089,12.181275844573975,0.00686317451643682,PBPF
4090,12.18460726737976,0.009206064450818948,PBPF
4091,12.187793731689453,0.009080045982731875,PBPF
4092,12.190637350082397,0.009080045982731875,PBPF
4093,12.193670988082886,0.009097671574956001,PBPF
4094,12.19681429862976,0.008888905006021148,PBPF
4095,12.19957709312439,0.008888905006021148,PBPF
4096,12.202762603759766,0.008849639303483292,PBPF
4097,12.205740690231323,0.008849639303483292,PBPF
4098,12.208559274673462,0.008849639303483292,PBPF
4099,12.211907863616943,0.00869277032043363,PBPF
4100,12.214791774749756,0.00869277032043363,PBPF
4101,12.217628479003906,0.00869277032043363,PBPF
4102,12.220885038375854,0.008639814965915305,PBPF
4103,12.22378420829773,0.008639814965915305,PBPF
4104,12.226701259613037,0.008580899813753021,PBPF
4105,12.229945421218872,0.00856174740042722,PBPF
4106,12.23289942741394,0.00856174740042722,PBPF
4107,12.23596739768982,0.008441891919509227,PBPF
4108,12.238905191421509,0.008441891919509227,PBPF
4109,12.241750001907349,0.008441891919509227,PBPF
4110,12.244869470596313,0.008357667301306444,PBPF
4111,12.247802019119263,0.008357667301306444,PBPF
4112,12.250660419464111,0.008357667301306444,PBPF
4113,12.253832340240479,0.008293128336378923,PBPF
4114,12.256775140762329,0.008293128336378923,PBPF
4115,12.259859800338745,0.008324441585418556,PBPF
4116,12.263062000274658,0.008242799368612127,PBPF
4117,12.265863418579102,0.008242799368612127,PBPF
4118,12.26889705657959,0.008186041468272695,PBPF
4119,12.27210283279419,0.008186041468272695,PBPF
4120,12.275015592575073,0.008186041468272695,PBPF
4121,12.27840542793274,0.008045198984861583,PBPF
4122,12.281414031982422,0.008045198984861583,PBPF
4123,12.284276247024536,0.008045198984861583,PBPF
4124,12.28761601448059,0.007886146878805962,PBPF
4125,12.290703058242798,0.007886146878805962,PBPF
4126,12.29377794265747,0.007849462896994109,PBPF
4127,12.297107934951782,0.007849462896994109,PBPF
4128,12.300076961517334,0.007849462896994109,PBPF
4129,12.303178787231445,0.007813751025945535,PBPF
4130,12.306179761886597,0.007813751025945535,PBPF
4131,12.308988809585571,0.007813751025945535,PBPF
4132,12.311986446380615,0.007763097440864746,PBPF
4133,12.315022468566895,0.007755208738143482,PBPF
4134,12.317967414855957,0.007755208738143482,PBPF
4135,12.321232318878174,0.0076841620229623885,PBPF
4136,12.324370622634888,0.0076841620229623885,PBPF
4137,12.32754397392273,0.0076619626714070155,PBPF
4138,12.330796718597412,0.0076619626714070155,PBPF
4139,12.333647727966309,0.0076619626714070155,PBPF
4140,12.336853504180908,0.00759170466904808,PBPF
4141,12.339856624603271,0.00759170466904808,PBPF
4142,12.342857360839844,0.00757764243003532,PBPF
4143,12.346246719360352,0.009855483851724554,PBPF
4144,12.349049091339111,0.009855483851724554,PBPF
4145,12.352092742919922,0.009851444412440324,PBPF
4146,12.355114221572876,0.009768981324921586,PBPF
4147,12.35797905921936,0.009768981324921586,PBPF
4148,12.361120223999023,0.009641195040194528,PBPF
4149,12.364267826080322,0.009641195040194528,PBPF
4150,12.36704969406128,0.009641195040194528,PBPF
4151,12.37032437324524,0.009492741861243038,PBPF
4152,12.37315845489502,0.009492741861243038,PBPF
4153,12.376029253005981,0.009492741861243038,PBPF
4154,12.379217624664307,0.009428076893810703,PBPF
4155,12.38206696510315,0.009428076893810703,PBPF
4156,12.384915590286255,0.009428076893810703,PBPF
4157,12.38807725906372,0.009378205881492688,PBPF
4158,12.391005992889404,0.009378205881492688,PBPF
4159,12.394101858139038,0.009145763709557728,PBPF
4160,12.397148609161377,0.009145763709557728,PBPF
4161,12.399972915649414,0.009145763709557728,PBPF
4162,12.403447151184082,0.00904967903149161,PBPF
4163,12.406419515609741,0.00904967903149161,PBPF
4164,12.409244775772095,0.00904967903149161,PBPF
4165,12.412795782089233,0.008873376762308111,PBPF
4166,12.415826082229614,0.008873376762308111,PBPF
4167,12.418879985809326,0.0088430806403097,PBPF
4168,12.422111511230469,0.008809449416641696,PBPF
4169,12.425155639648438,0.008809449416641696,PBPF
4170,12.428414344787598,0.008716596419063555,PBPF
4171,12.431564092636108,0.008716596419063555,PBPF
4172,12.434568166732788,0.008716596419063555,PBPF
4173,12.437889099121094,0.008642729437994488,PBPF
4174,12.440837860107422,0.008642729437994488,PBPF
4175,12.444618701934814,0.008552917177550759,PBPF
4176,12.448124885559082,0.008552917177550759,PBPF
4177,12.4510498046875,0.008497563433751751,PBPF
4178,12.454417705535889,0.00854222093466966,PBPF
4179,12.457315683364868,0.00854222093466966,PBPF
4180,12.461177110671997,0.008387150857039205,PBPF
4181,12.46437931060791,0.008387150857039205,PBPF
4182,12.46721076965332,0.008387150857039205,PBPF
4183,12.470584630966187,0.00832676930102344,PBPF
4184,12.473576068878174,0.00832676930102344,PBPF
4185,12.476645469665527,0.008303580242271302,PBPF
4186,12.47984790802002,0.008350753406969816,PBPF
4187,12.482774019241333,0.008350753406969816,PBPF
4188,12.486382246017456,0.008319050564078388,PBPF
4189,12.490088701248169,0.008319050564078388,PBPF
4190,12.493168115615845,0.008319050564078388,PBPF
4191,12.496392250061035,0.008245717039137169,PBPF
4192,12.49949049949646,0.008245717039137169,PBPF
4193,12.502593517303467,0.008264713962292025,PBPF
4194,12.505817890167236,0.008317554776984063,PBPF
4195,12.509009599685669,0.008317554776984063,PBPF
4196,12.51216721534729,0.02571707051431478,PBPF
4197,12.515088319778442,0.02571707051431478,PBPF
4198,12.517987489700317,0.02571707051431478,PBPF
4199,12.521156311035156,0.02553324979098295,PBPF
4200,12.524066925048828,0.02553324979098295,PBPF
4201,12.527085781097412,0.02553324979098295,PBPF
4202,12.530784845352173,0.025520614386648006,PBPF
4203,12.533750057220459,0.025520614386648006,PBPF
4204,12.537100076675415,0.025568604931638622,PBPF
4205,12.539992809295654,0.025568604931638622,PBPF
4206,12.543040990829468,0.025548630266177565,PBPF
4207,12.546329259872437,0.02545872902218011,PBPF
4208,12.549268245697021,0.02545872902218011,PBPF
4209,12.552544593811035,0.025432532167308536,PBPF
4210,12.55563759803772,0.025432532167308536,PBPF
4211,12.558450937271118,0.025432532167308536,PBPF
4212,12.56180715560913,0.025244253315113506,PBPF
4213,12.565070152282715,0.025244253315113506,PBPF
4214,12.56813359260559,0.025244253315113506,PBPF
4215,12.571384906768799,0.025115874177488187,PBPF
4216,12.574327945709229,0.025115874177488187,PBPF
4217,12.577404499053955,0.025036082118117607,PBPF
4218,12.580396890640259,0.025036082118117607,PBPF
4219,12.583405017852783,0.025036082118117607,PBPF
4220,12.58661937713623,0.024904327537682347,PBPF
4221,12.589693784713745,0.024904327537682347,PBPF
4222,12.592771291732788,0.024914242724753555,PBPF
4223,12.596349239349365,0.024819223427706646,PBPF
4224,12.599390983581543,0.024819223427706646,PBPF
4225,12.602680921554565,0.024707072504348428,PBPF
4226,12.605848550796509,0.024707072504348428,PBPF
4227,12.60880732536316,0.024707072504348428,PBPF
4228,12.612133741378784,0.02468439338257641,PBPF
4229,12.615071296691895,0.02468439338257641,PBPF
4230,12.617961168289185,0.02468439338257641,PBPF
4231,12.621297597885132,0.024589472657515647,PBPF
4232,12.624295711517334,0.024589472657515647,PBPF
4233,12.627383470535278,0.024544638861491067,PBPF
4234,12.630474090576172,0.024544638861491067,PBPF
4235,12.633334159851074,0.024544638861491067,PBPF
4236,12.636490821838379,0.024492875591165995,PBPF
4237,12.63941216468811,0.024492875591165995,PBPF
4238,12.642271995544434,0.024492875591165995,PBPF
4239,12.646154403686523,0.02445782859683862,PBPF
4240,12.649080038070679,0.02445782859683862,PBPF
4241,12.652695178985596,0.024570193361816064,PBPF
4242,12.655827760696411,0.024570193361816064,PBPF
4243,12.658641576766968,0.024570193361816064,PBPF
4244,12.661773443222046,0.024565311139587806,PBPF
4245,12.664862632751465,0.024565311139587806,PBPF
4246,12.667791604995728,0.024520068148165732,PBPF
4247,12.670986413955688,0.02448487679489583,PBPF
4248,12.67404294013977,0.02448487679489583,PBPF
4249,12.67746376991272,0.02446109108575144,PBPF
4250,12.680646181106567,0.02446109108575144,PBPF
4251,12.683587789535522,0.02446109108575144,PBPF
4252,12.686763048171997,0.024492805673243336,PBPF
4253,12.689876079559326,0.024492805673243336,PBPF
4254,12.69276762008667,0.024492805673243336,PBPF
4255,12.696413516998291,0.024262429547269506,PBPF
4256,12.699596166610718,0.024262429547269506,PBPF
4257,12.702681303024292,0.024225244864085727,PBPF
4258,12.705864191055298,0.024225244864085727,PBPF
4259,12.708783626556396,0.024225244864085727,PBPF
4260,12.712087869644165,0.024191652324164137,PBPF
4261,12.715210676193237,0.024191652324164137,PBPF
4262,12.718225717544556,0.02419093166518779,PBPF
4263,12.721515655517578,0.024214750335751323,PBPF
4264,12.72446584701538,0.024214750335751323,PBPF
4265,12.72774338722229,0.02417236224694245,PBPF
4266,12.730939626693726,0.02417236224694245,PBPF
4267,12.733975887298584,0.02417236224694245,PBPF
4268,12.73753833770752,0.024302138478903265,PBPF
4269,12.740386962890625,0.024302138478903265,PBPF
4270,12.743590116500854,0.024284514400680586,PBPF
4271,12.746731042861938,0.02426158911420897,PBPF
4272,12.749598026275635,0.02426158911420897,PBPF
4273,12.752918004989624,0.02423407458929439,PBPF
4274,12.755880117416382,0.02423407458929439,PBPF
4275,12.7586829662323,0.02423407458929439,PBPF
4276,12.7619309425354,0.024183587646179713,PBPF
4277,12.76511263847351,0.024183587646179713,PBPF
4278,12.767909049987793,0.024183587646179713,PBPF
4279,12.770795822143555,0.024183587646179713,PBPF
4280,12.773803472518921,0.024241012631411207,PBPF
4281,12.77676272392273,0.024241012631411207,PBPF
4282,12.780280828475952,0.024186248339033403,PBPF
4283,12.783454179763794,0.024160521199702654,PBPF
4284,12.786588907241821,0.024160521199702654,PBPF
4285,12.789632081985474,0.024206805654313473,PBPF
4286,12.792861700057983,0.024235878696891505,PBPF
4287,12.795923948287964,0.024235878696891505,PBPF
4288,12.799153566360474,0.024162398987786132,PBPF
4289,12.80233883857727,0.024162398987786132,PBPF
4290,12.805394411087036,0.024126279366820373,PBPF
4291,12.808521032333374,0.024139738652053475,PBPF
4292,12.811777830123901,0.02417678290757547,PBPF
4293,12.81497573852539,0.024175917995448794,PBPF
4294,12.818428039550781,0.017712614620063134,PBPF
4295,12.821433544158936,0.017629136412449405,PBPF
4296,12.824570655822754,0.017629136412449405,PBPF
4297,12.827622175216675,0.017660384420544035,PBPF
4298,12.830702781677246,0.017653348118810242,PBPF
