4642,13.820212602615356,0.022958068692034952,PBPF
4643,13.823821783065796,0.02276949901054516,PBPF
4644,13.826700210571289,0.02276949901054516,PBPF
4645,13.829853057861328,0.022609564560871376,PBPF
4646,13.833064794540405,0.022609564560871376,PBPF
4647,13.835909843444824,0.022609564560871376,PBPF
4648,13.839159965515137,0.02247117819052392,PBPF
4649,13.842098712921143,0.02247117819052392,PBPF
4650,13.844947814941406,0.02247117819052392,PBPF
4651,13.848206758499146,0.02222139296854789,PBPF
4652,13.851706981658936,0.02222139296854789,PBPF
4653,13.85512089729309,0.021987687825592916,PBPF
4654,13.858237028121948,0.021987687825592916,PBPF
4655,13.861134767532349,0.021987687825592916,PBPF
4656,13.864635467529297,0.021784814243251006,PBPF
4657,13.867522478103638,0.021784814243251006,PBPF
4658,13.870508432388306,0.0217217268609754,PBPF
4659,13.873828172683716,0.021570966147338937,PBPF
4660,13.876693487167358,0.021570966147338937,PBPF
4661,13.879810094833374,0.021581249837822176,PBPF
4662,13.883475065231323,0.021443359429638487,PBPF
4663,13.886340379714966,0.021443359429638487,PBPF
4664,13.889780044555664,0.021257195813131912,PBPF
4665,13.89281415939331,0.021257195813131912,PBPF
4666,13.895746946334839,0.021257195813131912,PBPF
4667,13.899250984191895,0.02113460702010669,PBPF
4668,13.902114629745483,0.02113460702010669,PBPF
4669,13.90528416633606,0.020932689655525562,PBPF
4670,13.908122301101685,0.020932689655525562,PBPF
4671,13.91097354888916,0.020932689655525562,PBPF
4672,13.914802074432373,0.020621683935153796,PBPF
4673,13.917627334594727,0.020621683935153796,PBPF
4674,13.920698881149292,0.02069559220897579,PBPF
4675,13.923789739608765,0.020448984143272276,PBPF
4676,13.926675796508789,0.020448984143272276,PBPF
4677,13.929685592651367,0.02017882712982325,PBPF
4678,13.933069705963135,0.02017882712982325,PBPF
4679,13.936201333999634,0.017052003709176304,PBPF
4680,13.939445734024048,0.016856668437819085,PBPF
4681,13.942270278930664,0.016856668437819085,PBPF
4682,13.94527292251587,0.01691261679625671,PBPF
4683,13.948400020599365,0.016692348073763765,PBPF
4684,13.951267957687378,0.016692348073763765,PBPF
4685,13.954344034194946,0.0164254125670204,PBPF
4686,13.957338809967041,0.0164254125670204,PBPF
4687,13.960328340530396,0.0164254125670204,PBPF
4688,13.963350534439087,0.016272589867211973,PBPF
4689,13.966613292694092,0.016272589867211973,PBPF
4690,13.969464778900146,0.016272589867211973,PBPF
4691,13.972491025924683,0.016110418304524605,PBPF
4692,13.9753897190094,0.016110418304524605,PBPF
4693,13.978413105010986,0.016110418304524605,PBPF
4694,13.981466054916382,0.015990352202535064,PBPF
4695,13.984504461288452,0.015990352202535064,PBPF
4696,13.987498760223389,0.015990352202535064,PBPF
4697,13.990651845932007,0.01598629832721441,PBPF
4698,13.993704319000244,0.015833709493297665,PBPF
4699,13.996647834777832,0.015833709493297665,PBPF
4700,13.999783039093018,0.015622848497524258,PBPF
4701,14.002615451812744,0.015622848497524258,PBPF
4702,14.005816221237183,0.015597770675514707,PBPF
4703,14.008961915969849,0.01533805673995352,PBPF
4704,14.011931657791138,0.01533805673995352,PBPF
4705,14.015135765075684,0.015195687201007835,PBPF
4706,14.018131494522095,0.015195687201007835,PBPF
4707,14.021135091781616,0.01506902049833433,PBPF
4708,14.024178266525269,0.01506902049833433,PBPF
4709,14.0271737575531,0.01506902049833433,PBPF
4710,14.030216455459595,0.015020838858408598,PBPF
4711,14.03328251838684,0.015020838858408598,PBPF
4712,14.036332368850708,0.015020838858408598,PBPF
4713,14.039384841918945,0.014852682147992994,PBPF
4714,14.042388200759888,0.014852682147992994,PBPF
4715,14.045347213745117,0.014852682147992994,PBPF
4716,14.048497676849365,0.014689235549712762,PBPF
4717,14.05150318145752,0.014689235549712762,PBPF
4718,14.054693222045898,0.014442855450959387,PBPF
4719,14.057761192321777,0.014442855450959387,PBPF
4720,14.060714483261108,0.014442855450959387,PBPF
4721,14.063932418823242,0.014421317398863993,PBPF
4722,14.066965103149414,0.014421317398863993,PBPF
4723,14.069920301437378,0.014421317398863993,PBPF
4724,14.073122024536133,0.014292940043076949,PBPF
4725,14.076216220855713,0.014292940043076949,PBPF
4726,14.079150438308716,0.014292940043076949,PBPF
4727,14.082234621047974,0.014214331180264874,PBPF
4728,14.085267543792725,0.014214331180264874,PBPF
4729,14.088132381439209,0.014214331180264874,PBPF
4730,14.091253995895386,0.014012272566274797,PBPF
4731,14.094209909439087,0.014012272566274797,PBPF
4732,14.09757137298584,0.014108621397795,PBPF
4733,14.100687026977539,0.013925287239013496,PBPF
4734,14.103904247283936,0.01220801196444039,PBPF
4735,14.107057332992554,0.01196830826106224,PBPF
4736,14.10994577407837,0.01196830826106224,PBPF
4737,14.112896203994751,0.01196830826106224,PBPF
4738,14.116089105606079,0.012682299602473045,PBPF
4739,14.118955612182617,0.012682299602473045,PBPF
4740,14.12205457687378,0.012810969788640282,PBPF
4741,14.125056505203247,0.012605223319586288,PBPF
4742,14.127895593643188,0.012605223319586288,PBPF
4743,14.130931377410889,0.012605223319586288,PBPF
4744,14.134204626083374,0.012538188816456441,PBPF
4745,14.137129306793213,0.012560347886596606,PBPF
4746,14.140040397644043,0.012328055631732808,PBPF
4747,14.142860651016235,0.012328055631732808,PBPF
4748,14.14598536491394,0.012205053355905085,PBPF
4749,14.148863315582275,0.012205053355905085,PBPF
4750,14.151701927185059,0.012205053355905085,PBPF
4751,14.15482473373413,0.011964819797071851,PBPF
4752,14.157705068588257,0.011964819797071851,PBPF
4753,14.160569667816162,0.011964819797071851,PBPF
4754,14.164040327072144,0.011920432268434504,PBPF
4755,14.16712474822998,0.011920432268434504,PBPF
4756,14.17011833190918,0.011920432268434504,PBPF
4757,14.173296451568604,0.011695146582859228,PBPF
4758,14.176240921020508,0.011695146582859228,PBPF
4759,14.17927861213684,0.011464120079868483,PBPF
4760,14.18250298500061,0.011420207081624082,PBPF
4761,14.185376644134521,0.011420207081624082,PBPF
4762,14.188645839691162,0.010786600807848283,PBPF
4763,14.191617488861084,0.010786600807848283,PBPF
4764,14.194626569747925,0.010786600807848283,PBPF
4765,14.198167562484741,0.010673379253536753,PBPF
4766,14.20101523399353,0.010673379253536753,PBPF
4767,14.20404577255249,0.010678431338830174,PBPF
4768,14.207420587539673,0.010435190743388825,PBPF
4769,14.21031641960144,0.010435190743388825,PBPF
4770,14.213345289230347,0.010417576785714854,PBPF
4771,14.217043161392212,0.010417576785714854,PBPF
4772,14.219887495040894,0.010417576785714854,PBPF
4773,14.223206520080566,0.00961167014867797,PBPF
4774,14.226147413253784,0.00961167014867797,PBPF
4775,14.230312585830688,0.009533088193743133,PBPF
4776,14.233568906784058,0.009533088193743133,PBPF
4777,14.236464738845825,0.009533088193743133,PBPF
4778,14.239714860916138,0.009467180678613376,PBPF
4779,14.242662191390991,0.009467180678613376,PBPF
4780,14.245850086212158,0.0092735757376792,PBPF
4781,14.24886155128479,0.009180789016262354,PBPF
4782,14.251717329025269,0.009180789016262354,PBPF
4783,14.254739999771118,0.009376847981982482,PBPF
4784,14.257901430130005,0.009353564974604042,PBPF
4785,14.26086163520813,0.009353564974604042,PBPF
4786,14.264001369476318,0.009203089898897815,PBPF
4787,14.267332315444946,0.009203089898897815,PBPF
4788,14.270303964614868,0.009846885018689126,PBPF
4789,14.273430824279785,0.00969008848255189,PBPF
4790,14.276305913925171,0.00969008848255189,PBPF
4791,14.279186725616455,0.00969008848255189,PBPF
4792,14.282349348068237,0.009475245504415843,PBPF
4793,14.28520131111145,0.009475245504415843,PBPF
4794,14.288334369659424,0.009586407588500075,PBPF
4795,14.291510343551636,0.009586407588500075,PBPF
4796,14.29439091682434,0.009586407588500075,PBPF
4797,14.297487258911133,0.009349842091521853,PBPF
4798,14.300469398498535,0.009349842091521853,PBPF
4799,14.303291082382202,0.009349842091521853,PBPF
4800,14.306420087814331,0.00921944166675717,PBPF
4801,14.309237003326416,0.00921944166675717,PBPF
4802,14.312027215957642,0.00921944166675717,PBPF
4803,14.315140008926392,0.00918718145232894,PBPF
4804,14.318084239959717,0.009058734743671219,PBPF
4805,14.321016311645508,0.009083922423983575,PBPF
4806,14.324013948440552,0.009030886078854793,PBPF
4807,14.326988697052002,0.009030886078854793,PBPF
4808,14.330012083053589,0.009099863541553939,PBPF
4809,14.333138704299927,0.009099863541553939,PBPF
4810,14.335937976837158,0.009099863541553939,PBPF
4811,14.338884830474854,0.008971026565198588,PBPF
4812,14.341745376586914,0.008971026565198588,PBPF
4813,14.344529151916504,0.008971026565198588,PBPF
4814,14.3475501537323,0.008916164568224014,PBPF
4815,14.350377559661865,0.008916164568224014,PBPF
4816,14.3531334400177,0.008916164568224014,PBPF
4817,14.356168746948242,0.008687648455610259,PBPF
4818,14.358989953994751,0.008687648455610259,PBPF
4819,14.361898422241211,0.008702112649844733,PBPF
4820,14.365150451660156,0.00869734589781471,PBPF
4821,14.368010759353638,0.00869734589781471,PBPF
4822,14.37106466293335,0.008595028062127807,PBPF
4823,14.373927593231201,0.008595028062127807,PBPF
4824,14.37704348564148,0.008595028062127807,PBPF
4825,14.379936695098877,0.008595028062127807,PBPF
4826,14.382960081100464,0.008612446397050378,PBPF
4827,14.385876178741455,0.008612446397050378,PBPF
4828,14.388788223266602,0.008612446397050378,PBPF
4829,14.391810417175293,0.008274842096065906,PBPF
4830,14.394702196121216,0.008274842096065906,PBPF
4831,14.397691249847412,0.008274842096065906,PBPF
4832,14.400826692581177,0.0085024213545579,PBPF
4833,14.403724908828735,0.0085024213545579,PBPF
4834,14.406779766082764,0.008308425334770437,PBPF
4835,14.409776210784912,0.008269592262769476,PBPF
4836,14.412803888320923,0.008269592262769476,PBPF
4837,14.415838956832886,0.008242803141763592,PBPF
4838,14.41880750656128,0.008222990270444703,PBPF
4839,14.421705961227417,0.008222990270444703,PBPF
4840,14.424792289733887,0.008380743760448632,PBPF
4841,14.428263425827026,0.00908373179317339,PBPF
4842,14.431228160858154,0.008845193665446626,PBPF
4843,14.434262752532959,0.008738247788243081,PBPF
4844,14.437189817428589,0.008738247788243081,PBPF
4845,14.440090656280518,0.009036672944395727,PBPF
4846,14.443320751190186,0.008981435361562963,PBPF
4847,14.446431159973145,0.008992283017275622,PBPF
4848,14.449527978897095,0.00885518562748223,PBPF
4849,14.45235300064087,0.00885518562748223,PBPF
4850,14.455373048782349,0.008473317950158696,PBPF
4851,14.458389282226562,0.008473317950158696,PBPF
4852,14.461135149002075,0.008473317950158696,PBPF
4853,14.464399814605713,0.00832608792649356,PBPF
4854,14.467291831970215,0.00832608792649356,PBPF
4855,14.470348834991455,0.008336217396221469,PBPF
4856,14.473592281341553,0.008287112319903037,PBPF
4857,14.476444005966187,0.008287112319903037,PBPF
4858,14.479517459869385,0.008202052840959598,PBPF
4859,14.482516050338745,0.008202052840959598,PBPF
4860,14.485289096832275,0.008202052840959598,PBPF
4861,14.488295078277588,0.008167695068846988,PBPF
4862,14.491318941116333,0.008129223201459042,PBPF
4863,14.494185209274292,0.008129223201459042,PBPF
4864,14.497515678405762,0.008350971619576177,PBPF
4865,14.500462770462036,0.008350971619576177,PBPF
4866,14.503264427185059,0.008350971619576177,PBPF
4867,14.50632119178772,0.008245171560942469,PBPF
4868,14.509416818618774,0.008162058927852496,PBPF
4869,14.512231826782227,0.008162058927852496,PBPF
4870,14.515031576156616,0.008162058927852496,PBPF
4871,14.517962455749512,0.007909298442278846,PBPF
4872,14.520919799804688,0.007789437796064172,PBPF
4873,14.523943424224854,0.007789437796064172,PBPF
4874,14.527231216430664,0.007765812212642724,PBPF
4875,14.530455589294434,0.00795352808169617,PBPF
4876,14.533805131912231,0.00795352808169617,PBPF
4877,14.536738157272339,0.00795352808169617,PBPF
4878,14.54002594947815,0.00757076056326956,PBPF
4879,14.543013095855713,0.00757076056326956,PBPF
4880,14.545958518981934,0.007647374190521135,PBPF
4881,14.548946857452393,0.007608056101334678,PBPF
4882,14.551905632019043,0.007608056101334678,PBPF
4883,14.554976463317871,0.00792844058706188,PBPF
4884,14.557993650436401,0.007904836710540012,PBPF
4885,14.56104588508606,0.007904836710540012,PBPF
4886,14.564109086990356,0.007886138060886195,PBPF
4887,14.56724500656128,0.007886138060886195,PBPF
4888,14.570205688476562,0.007886138060886195,PBPF
4889,14.57342267036438,0.007473619668167875,PBPF
4890,14.576324939727783,0.007473619668167875,PBPF
4891,14.57937216758728,0.007484971350252779,PBPF
4892,14.582361459732056,0.007484971350252779,PBPF
4893,14.585185527801514,0.007484971350252779,PBPF
4894,14.588578462600708,0.01550178296505215,PBPF
4895,14.591519117355347,0.01550178296505215,PBPF
4896,14.594343423843384,0.01550178296505215,PBPF
4897,14.597636938095093,0.01535346979290829,PBPF
4898,14.600620031356812,0.01535346979290829,PBPF
4899,14.603352069854736,0.01535346979290829,PBPF
4900,14.606598615646362,0.015141712445987368,PBPF
4901,14.609426736831665,0.015141712445987368,PBPF
4902,14.612547874450684,0.01511074916858013,PBPF
4903,14.615530490875244,0.014961671718961284,PBPF
4904,14.618304967880249,0.014961671718961284,PBPF
4905,14.621317863464355,0.01469748922365432,PBPF
4906,14.624368906021118,0.01469748922365432,PBPF
4907,14.6273832321167,0.01469748922365432,PBPF
4908,14.63036298751831,0.014596534266324509,PBPF
4909,14.6334388256073,0.014596534266324509,PBPF
4910,14.636304140090942,0.014596534266324509,PBPF
4911,14.639314651489258,0.014447787218088239,PBPF
4912,14.642382383346558,0.014447787218088239,PBPF
4913,14.645288228988647,0.014447787218088239,PBPF
4914,14.648436307907104,0.01437948397523911,PBPF
4915,14.651378631591797,0.01437948397523911,PBPF
4916,14.654482126235962,0.014126981773741465,PBPF
4917,14.657558679580688,0.014126981773741465,PBPF
4918,14.6604163646698,0.014126981773741465,PBPF
4919,14.663523435592651,0.013971176320218423,PBPF
4920,14.666558980941772,0.013971176320218423,PBPF
4921,14.669377565383911,0.013971176320218423,PBPF
4922,14.672487020492554,0.013846063195236522,PBPF
4923,14.67543363571167,0.013846063195236522,PBPF
4924,14.678351640701294,0.013846063195236522,PBPF
4925,14.681564807891846,0.01363068649038636,PBPF
4926,14.684436559677124,0.01363068649038636,PBPF
4927,14.687561988830566,0.013613342925919623,PBPF
4928,14.690748929977417,0.013531209329704162,PBPF
4929,14.693698167800903,0.013531209329704162,PBPF
4930,14.696737289428711,0.013461913732390519,PBPF
4931,14.699834108352661,0.013461913732390519,PBPF
4932,14.702628374099731,0.013461913732390519,PBPF
4933,14.70568561553955,0.013378636161429038,PBPF
4934,14.708771467208862,0.013378636161429038,PBPF
4935,14.711660623550415,0.013378636161429038,PBPF
4936,14.714804649353027,0.01324686731476535,PBPF
4937,14.717753171920776,0.01324686731476535,PBPF
4938,14.720651865005493,0.01325718221228106,PBPF
4939,14.723747253417969,0.013142605193395582,PBPF
4940,14.726702451705933,0.013142605193395582,PBPF
4941,14.729786157608032,0.012957301737704822,PBPF
4942,14.732962131500244,0.012957301737704822,PBPF
4943,14.735819339752197,0.012957301737704822,PBPF
4944,14.738785028457642,0.012891574163209197,PBPF
4945,14.741950511932373,0.014847532706716684,PBPF
4946,14.74484896659851,0.014847532706716684,PBPF
4947,14.747733354568481,0.014615746783568364,PBPF
4948,14.750484466552734,0.014615746783568364,PBPF
4949,14.75343918800354,0.014615746783568364,PBPF
4950,14.756422519683838,0.014536079856421857,PBPF
4951,14.759211778640747,0.014536079856421857,PBPF
4952,14.762368202209473,0.014536079856421857,PBPF
4953,14.76599669456482,0.014561399381192797,PBPF
4954,14.768840312957764,0.014561399381192797,PBPF
4955,14.771937131881714,0.01423782442823198,PBPF
4956,14.774845361709595,0.01423782442823198,PBPF
4957,14.777745962142944,0.01423782442823198,PBPF
4958,14.780893802642822,0.014121781834310275,PBPF
4959,14.783838987350464,0.014121781834310275,PBPF
4960,14.786616563796997,0.014121781834310275,PBPF
4961,14.789889812469482,0.013926438440262572,PBPF
4962,14.792676210403442,0.013926438440262572,PBPF
4963,14.795729875564575,0.013926438440262572,PBPF
4964,14.799020528793335,0.013821247487150681,PBPF
4965,14.801868200302124,0.013821247487150681,PBPF
4966,14.80481743812561,0.013810394299182013,PBPF
4967,14.808053016662598,0.01373137846859718,PBPF
4968,14.811007261276245,0.01373137846859718,PBPF
4969,14.814065933227539,0.013683807310393998,PBPF
4970,14.81702184677124,0.013683807310393998,PBPF
4971,14.819821834564209,0.013683807310393998,PBPF
4972,14.822958946228027,0.013602708236554292,PBPF
4973,14.825953960418701,0.013602708236554292,PBPF
4974,14.828962564468384,0.013602708236554292,PBPF
4975,14.832116842269897,0.01345434361619931,PBPF
4976,14.834954977035522,0.01345434361619931,PBPF
4977,14.838027477264404,0.013507917389165264,PBPF
4978,14.841162204742432,0.013507917389165264,PBPF
4979,14.844136953353882,0.013507917389165264,PBPF
4980,14.847346305847168,0.013250339281261401,PBPF
4981,14.850300312042236,0.013250339281261401,PBPF
4982,14.853151082992554,0.013250339281261401,PBPF
4983,14.856337547302246,0.013154613981173874,PBPF
4984,14.859155178070068,0.013154613981173874,PBPF
4985,14.862181901931763,0.013154613981173874,PBPF
4986,14.865378141403198,0.013137909650033483,PBPF
4987,14.868252754211426,0.013137909650033483,PBPF
4988,14.871243715286255,0.01327330403979515,PBPF
4989,14.87436318397522,0.013222861798016869,PBPF
4990,14.87724494934082,0.013222861798016869,PBPF
4991,14.880527019500732,0.013024070533187666,PBPF
4992,14.883423328399658,0.013024070533187666,PBPF
4993,14.88618516921997,0.013024070533187666,PBPF
4994,14.889532804489136,0.012965757969562368,PBPF
4995,14.892542600631714,0.012965757969562368,PBPF
4996,14.895403385162354,0.012965757969562368,PBPF
4997,14.899187803268433,0.011727050268182807,PBPF
4998,14.90198016166687,0.011727050268182807,PBPF
4999,14.905243396759033,0.011611000747466547,PBPF
5000,14.908347368240356,0.011439850798914943,PBPF
5001,14.911131858825684,0.011439850798914943,PBPF
5002,14.914315700531006,0.011274401629258626,PBPF
5003,14.917161464691162,0.011274401629258626,PBPF
5004,14.920126676559448,0.011274401629258626,PBPF
5005,14.923258781433105,0.01122972187023322,PBPF
5006,14.926132917404175,0.01122972187023322,PBPF
5007,14.929180145263672,0.011235216869555338,PBPF
5008,14.932458877563477,0.011163814578304928,PBPF
5009,14.935229301452637,0.011163814578304928,PBPF
5010,14.938165187835693,0.010971192004071444,PBPF
5011,14.94101333618164,0.010971192004071444,PBPF
5012,14.943862438201904,0.010971192004071444,PBPF
5013,14.946893215179443,0.01084613853063626,PBPF
5014,14.94970178604126,0.01084613853063626,PBPF
5015,14.95252799987793,0.01084613853063626,PBPF
5016,14.955532312393188,0.010745454973605316,PBPF
5017,14.958411693572998,0.010745454973605316,PBPF
5018,14.961287260055542,0.010745454973605316,PBPF
5019,14.964745044708252,0.0107103361039831,PBPF
5020,14.967748641967773,0.0107103361039831,PBPF
5021,14.970777750015259,0.010870991907233405,PBPF
5022,14.97385287284851,0.010806310804766241,PBPF
5023,14.9767005443573,0.010806310804766241,PBPF
5024,14.97980260848999,0.010598095724829903,PBPF
5025,14.982784748077393,0.010598095724829903,PBPF
5026,14.985622644424438,0.010598095724829903,PBPF
5027,14.988767862319946,0.01055550588242561,PBPF
5028,14.99290943145752,0.01055550588242561,PBPF
5029,14.997036218643188,0.010489481739028375,PBPF
5030,15.001218557357788,0.010489481739028375,PBPF
5031,15.005207538604736,0.010457430049957516,PBPF
5032,15.009252548217773,0.010457430049957516,PBPF
5033,15.012918949127197,0.010608645721331467,PBPF
5034,15.016040563583374,0.010608645721331467,PBPF
5035,15.018924474716187,0.010608645721331467,PBPF
5036,15.022153377532959,0.010385076500463854,PBPF
5037,15.025257587432861,0.010385076500463854,PBPF
5038,15.0281982421875,0.010385076500463854,PBPF
5039,15.031564474105835,0.010429721206419839,PBPF
5040,15.034444808959961,0.010429721206419839,PBPF
5041,15.037372350692749,0.010318984225865318,PBPF
5042,15.04054307937622,0.010258136855737685,PBPF
5043,15.043493032455444,0.010258136855737685,PBPF
5044,15.046479940414429,0.010248436086237494,PBPF
5045,15.049654960632324,0.010181696366945051,PBPF
5046,15.052575826644897,0.010181696366945051,PBPF
5047,15.055737972259521,0.010189133820070318,PBPF
5048,15.058699607849121,0.010189133820070318,PBPF
5049,15.061756372451782,0.010189133820070318,PBPF
5050,15.064895153045654,0.01013965933301846,PBPF
5051,15.067723989486694,0.01013965933301846,PBPF
5052,15.070827007293701,0.010159015057634328,PBPF
5053,15.07417893409729,0.01426851366365295,PBPF
5054,15.076985359191895,0.01426851366365295,PBPF
5055,15.080174922943115,0.014185881006108013,PBPF
5056,15.083214044570923,0.014201360396088469,PBPF
5057,15.086020946502686,0.014201360396088469,PBPF
5058,15.089213132858276,0.014144162012182063,PBPF
5059,15.092134237289429,0.014144162012182063,PBPF
5060,15.095048189163208,0.014144162012182063,PBPF
5061,15.09827446937561,0.014184726148821797,PBPF
5062,15.101186990737915,0.014184726148821797,PBPF
5063,15.104137897491455,0.014168897812727147,PBPF
5064,15.107154846191406,0.014106766548862986,PBPF
5065,15.110037088394165,0.014106766548862986,PBPF
5066,15.113175630569458,0.014104813410509873,PBPF
5067,15.11637568473816,0.014104813410509873,PBPF
5068,15.1192307472229,0.014104813410509873,PBPF
5069,15.122533798217773,0.014093370284320318,PBPF
5070,15.125596046447754,0.014093370284320318,PBPF
5071,15.1285560131073,0.014093370284320318,PBPF
5072,15.132040023803711,0.014096195320894251,PBPF
5073,15.134871006011963,0.014096195320894251,PBPF
5074,15.137903690338135,0.014150502906985676,PBPF
5075,15.140841722488403,0.014150502906985676,PBPF
5076,15.143779993057251,0.014150502906985676,PBPF
5077,15.146923303604126,0.013952844787635968,PBPF
5078,15.149871826171875,0.013952844787635968,PBPF
5079,15.152661800384521,0.013952844787635968,PBPF
5080,15.155779600143433,0.013994701410077713,PBPF
5081,15.158609628677368,0.013994701410077713,PBPF
5082,15.161625385284424,0.013994701410077713,PBPF
5083,15.165220022201538,0.014090126762523622,PBPF
5084,15.168050527572632,0.014090126762523622,PBPF
5085,15.171024084091187,0.014019653756792318,PBPF
5086,15.174242973327637,0.014047718606272935,PBPF
5087,15.177095651626587,0.014047718606272935,PBPF
5088,15.180196523666382,0.01402715572330552,PBPF
5089,15.183262586593628,0.013955724768402747,PBPF
5090,15.186274528503418,0.013955724768402747,PBPF
5091,15.189319849014282,0.013964938039971281,PBPF
5092,15.192396640777588,0.013956140226083328,PBPF
5093,15.195371389389038,0.013956140226083328,PBPF
5094,15.198477268218994,0.013982427114520015,PBPF
5095,15.201765537261963,0.013905135405339488,PBPF
5096,15.204643249511719,0.013905135405339488,PBPF
5097,15.207530736923218,0.013905135405339488,PBPF
5098,15.210800409317017,0.013816614768173157,PBPF
5099,15.213751554489136,0.013816614768173157,PBPF
5100,15.216790437698364,0.013816614768173157,PBPF
5101,15.219863176345825,0.01373862743993712,PBPF
5102,15.222858905792236,0.01373862743993712,PBPF
5103,15.2258141040802,0.013745457245952601,PBPF
5104,15.22899603843689,0.013745457245952601,PBPF
5105,15.232646226882935,0.014286473375206192,PBPF
5106,15.235501527786255,0.014265725193878252,PBPF
5107,15.238400220870972,0.014231070409260138,PBPF
5108,15.241691589355469,0.014220887405189236,PBPF
5109,15.244767189025879,0.014186761264207898,PBPF
5110,15.247527837753296,0.014186761264207898,PBPF
5111,15.250700235366821,0.014192358197549397,PBPF
5112,15.253900051116943,0.014223859760241065,PBPF
5113,15.257018089294434,0.014223859760241065,PBPF
5114,15.260050535202026,0.014287635745971269,PBPF
5115,15.262984275817871,0.014248395377282775,PBPF
5116,15.266126871109009,0.014248395377282775,PBPF
5117,15.269159078598022,0.01428899619507989,PBPF
5118,15.27229380607605,0.01428899619507989,PBPF
5119,15.275322198867798,0.014224601080294455,PBPF
5120,15.278230428695679,0.014224601080294455,PBPF
5121,15.281185865402222,0.014224601080294455,PBPF
5122,15.28407073020935,0.014148578953708617,PBPF
5123,15.287179946899414,0.014150404437148573,PBPF
5124,15.290083408355713,0.014150404437148573,PBPF
5125,15.293116331100464,0.014149963587373084,PBPF
5126,15.296365022659302,0.014130599041908734,PBPF
5127,15.299682855606079,0.014085199421668793,PBPF
5128,15.3026704788208,0.014085199421668793,PBPF
5129,15.305695056915283,0.014086843463087622,PBPF
5130,15.308794736862183,0.014122834015864161,PBPF
5131,15.31177806854248,0.014122834015864161,PBPF
5132,15.314608097076416,0.014199858482771747,PBPF
5133,15.317627668380737,0.014171336554365368,PBPF
5134,15.320893287658691,0.014171336554365368,PBPF
5135,15.323874711990356,0.014090524275533103,PBPF
5136,15.326841592788696,0.014092880819526121,PBPF
5137,15.329845428466797,0.014092880819526121,PBPF
5138,15.333129167556763,0.014107761454149206,PBPF
5139,15.336246252059937,0.014045596600967453,PBPF
5140,15.339305400848389,0.014091125182706539,PBPF
5141,15.342414855957031,0.014091125182706539,PBPF
5142,15.34533166885376,0.014090897594189236,PBPF
5143,15.348632097244263,0.014020573094065016,PBPF
5144,15.351493120193481,0.014020573094065016,PBPF
5145,15.354569911956787,0.013870588400916064,PBPF
5146,15.357739925384521,0.013870588400916064,PBPF
5147,15.360723495483398,0.013870588400916064,PBPF
5148,15.363910913467407,0.013875635506450783,PBPF
5149,15.366951942443848,0.013875635506450783,PBPF
5150,15.369772672653198,0.013875635506450783,PBPF
5151,15.373009443283081,0.013850808459830817,PBPF
5152,15.375864267349243,0.013850808459830817,PBPF
5153,15.378739595413208,0.013850808459830817,PBPF
5154,15.382080554962158,0.01389423457332875,PBPF
5155,15.384960889816284,0.01389423457332875,PBPF
5156,15.38846206665039,0.012041975358804288,PBPF
5157,15.39164924621582,0.012041975358804288,PBPF
5158,15.394477605819702,0.012041975358804288,PBPF
5159,15.397833347320557,0.01190501256255578,PBPF
5160,15.40088677406311,0.01190501256255578,PBPF
5161,15.403757810592651,0.01190198257314997,PBPF
5162,15.40708875656128,0.011828158911267522,PBPF
5163,15.40994906425476,0.011828158911267522,PBPF
5164,15.413077354431152,0.01181618234224975,PBPF
5165,15.41610598564148,0.01181618234224975,PBPF
5166,15.418925046920776,0.01181618234224975,PBPF
5167,15.422244310379028,0.01184679165753197,PBPF
5168,15.42533802986145,0.01184679165753197,PBPF
5169,15.42825722694397,0.01184679165753197,PBPF
5170,15.431519746780396,0.011805905667735827,PBPF
5171,15.434402704238892,0.011805905667735827,PBPF
5172,15.437395095825195,0.011811280232552802,PBPF
5173,15.440464496612549,0.01167171944941672,PBPF
5174,15.443379640579224,0.01167171944941672,PBPF
5175,15.446505308151245,0.01167171944941672,PBPF
5176,15.449543952941895,0.011534239430870872,PBPF
5177,15.45245909690857,0.011534239430870872,PBPF
5178,15.455551862716675,0.01151108632398569,PBPF
5179,15.458606004714966,0.01151108632398569,PBPF
5180,15.461430788040161,0.01151108632398569,PBPF
5181,15.46480417251587,0.01151989873124125,PBPF
5182,15.467686414718628,0.01151989873124125,PBPF
5183,15.47063159942627,0.01151989873124125,PBPF
5184,15.473830223083496,0.011565631221401352,PBPF
5185,15.476683616638184,0.011565631221401352,PBPF
5186,15.479791641235352,0.011370390284102182,PBPF
5187,15.482793807983398,0.011370390284102182,PBPF
5188,15.485675811767578,0.011370390284102182,PBPF
5189,15.489377737045288,0.011449371720271493,PBPF
5190,15.492581844329834,0.011449371720271493,PBPF
5191,15.495461225509644,0.011449371720271493,PBPF
5192,15.498723030090332,0.0113155283270237,PBPF
5193,15.501593351364136,0.0113155283270237,PBPF
5194,15.504654169082642,0.011304284786653799,PBPF
5195,15.507746934890747,0.011304284786653799,PBPF
5196,15.510567665100098,0.011304284786653799,PBPF
5197,15.513778924942017,0.011204746702883347,PBPF
5198,15.516870021820068,0.011204746702883347,PBPF
5199,15.519745111465454,0.011204746702883347,PBPF
5200,15.52306842803955,0.011220729625536018,PBPF
5201,15.526090621948242,0.011220729625536018,PBPF
