4526,13.554748296737671,0.14136572994318708,PBPF
4527,13.557761907577515,0.14136572994318708,PBPF
4528,13.560747861862183,0.14147332961925554,PBPF
4529,13.564001321792603,0.1424361148337031,PBPF
4530,13.56685495376587,0.1424361148337031,PBPF
4531,13.570024490356445,0.14275876564724588,PBPF
4532,13.5730299949646,0.14275876564724588,PBPF
4533,13.575911521911621,0.14275876564724588,PBPF
4534,13.579230546951294,0.14375798523469197,PBPF
4535,13.582407236099243,0.14375798523469197,PBPF
4536,13.585322380065918,0.14375798523469197,PBPF
4537,13.588636875152588,0.14450765681534714,PBPF
4538,13.59153699874878,0.14450765681534714,PBPF
4539,13.594695091247559,0.1446842128700238,PBPF
4540,13.597840309143066,0.14498028424658693,PBPF
4541,13.600814819335938,0.14498028424658693,PBPF
4542,13.604429006576538,0.14482245004497987,PBPF
4543,13.607404708862305,0.14482245004497987,PBPF
4544,13.610349655151367,0.14482245004497987,PBPF
4545,13.613781452178955,0.144806917959371,PBPF
4546,13.616619348526001,0.144806917959371,PBPF
4547,13.619807243347168,0.12471928753562082,PBPF
4548,13.623070240020752,0.12471928753562082,PBPF
4549,13.625847578048706,0.12471928753562082,PBPF
4550,13.628976821899414,0.1249893731027634,PBPF
4551,13.632054567337036,0.1249893731027634,PBPF
4552,13.635169506072998,0.1249893731027634,PBPF
4553,13.638380765914917,0.12529211039557636,PBPF
4554,13.641309261322021,0.12529211039557636,PBPF
4555,13.644350290298462,0.12523873061601606,PBPF
4556,13.647925615310669,0.12651695445042332,PBPF
4557,13.65079951286316,0.12651695445042332,PBPF
4558,13.65377926826477,0.12827377430322023,PBPF
4559,13.65660548210144,0.12827377430322023,PBPF
4560,13.659509420394897,0.12827377430322023,PBPF
4561,13.662469148635864,0.12724835191081244,PBPF
4562,13.665241718292236,0.12724835191081244,PBPF
4563,13.668246507644653,0.12724835191081244,PBPF
4564,13.671436548233032,0.12667502288583976,PBPF
4565,13.674306869506836,0.12667502288583976,PBPF
4566,13.677107572555542,0.12667502288583976,PBPF
4567,13.680583238601685,0.12720827505827637,PBPF
4568,13.684138536453247,0.12720827505827637,PBPF
4569,13.687314987182617,0.12811609678952157,PBPF
4570,13.690373659133911,0.12811609678952157,PBPF
4571,13.693188667297363,0.12811609678952157,PBPF
4572,13.696524381637573,0.12775893731819457,PBPF
4573,13.699440956115723,0.12775893731819457,PBPF
4574,13.702416181564331,0.12782879655567575,PBPF
4575,13.705749273300171,0.1273541638483088,PBPF
4576,13.70871901512146,0.1273541638483088,PBPF
4577,13.711987257003784,0.12848763647539793,PBPF
4578,13.715157985687256,0.12848763647539793,PBPF
4579,13.717994213104248,0.12848763647539793,PBPF
4580,13.721076726913452,0.12897420036841145,PBPF
4581,13.724025011062622,0.12897420036841145,PBPF
4582,13.726967334747314,0.12897420036841145,PBPF
4583,13.730032920837402,0.1267646393547295,PBPF
4584,13.732967138290405,0.1267646393547295,PBPF
4585,13.73580265045166,0.1267646393547295,PBPF
4586,13.739139318466187,0.12655804184308633,PBPF
4587,13.741973638534546,0.12655804184308633,PBPF
4588,13.744974136352539,0.12791519985597882,PBPF
4589,13.748002767562866,0.12791519985597882,PBPF
4590,13.75083065032959,0.12791519985597882,PBPF
4591,13.753868103027344,0.12903166259499022,PBPF
4592,13.756908655166626,0.12903166259499022,PBPF
4593,13.75999116897583,0.12903166259499022,PBPF
4594,13.763187885284424,0.13191496447714715,PBPF
4595,13.765958547592163,0.13191496447714715,PBPF
4596,13.768889904022217,0.1319224346501213,PBPF
4597,13.772039413452148,0.13105734628226892,PBPF
4598,13.77480673789978,0.13105734628226892,PBPF
4599,13.777705430984497,0.13108233119416962,PBPF
4600,13.781036615371704,0.13210746309708724,PBPF
4601,13.784157991409302,0.12809997466979717,PBPF
4602,13.787190675735474,0.12752797088494003,PBPF
4603,13.7903413772583,0.12752797088494003,PBPF
4604,13.79315972328186,0.12752797088494003,PBPF
4605,13.796253204345703,0.12705817822870946,PBPF
4606,13.799090147018433,0.12705817822870946,PBPF
4607,13.802125215530396,0.12687280283215566,PBPF
4608,13.80529522895813,0.12969349278369038,PBPF
4609,13.808135986328125,0.12969349278369038,PBPF
4610,13.811193227767944,0.1265286124570048,PBPF
4611,13.814206600189209,0.1265286124570048,PBPF
4612,13.816967248916626,0.1265286124570048,PBPF
4613,13.82034182548523,0.12580721388615057,PBPF
4614,13.823349475860596,0.12580721388615057,PBPF
4615,13.82616138458252,0.12580721388615057,PBPF
4616,13.829264879226685,0.1253503128990591,PBPF
4617,13.832215070724487,0.1253503128990591,PBPF
4618,13.835055828094482,0.1253503128990591,PBPF
4619,13.838134050369263,0.12423046358248002,PBPF
4620,13.841093301773071,0.12423046358248002,PBPF
4621,13.843974828720093,0.12423046358248002,PBPF
4622,13.847259998321533,0.1250846280477547,PBPF
4623,13.8503577709198,0.1250846280477547,PBPF
4624,13.853291511535645,0.12486598564769766,PBPF
4625,13.85614562034607,0.12486598564769766,PBPF
4626,13.858932256698608,0.12486598564769766,PBPF
4627,13.861987352371216,0.12643273011803985,PBPF
4628,13.864794492721558,0.12643273011803985,PBPF
4629,13.867638111114502,0.12643273011803985,PBPF
4630,13.870690107345581,0.12646284281395784,PBPF
4631,13.873483896255493,0.12646284281395784,PBPF
4632,13.87631344795227,0.12646284281395784,PBPF
4633,13.87939453125,0.1271658574484746,PBPF
4634,13.882433652877808,0.1271658574484746,PBPF
4635,13.88539457321167,0.12707542220969606,PBPF
4636,13.88902759552002,0.12660611022778698,PBPF
4637,13.891930341720581,0.12660611022778698,PBPF
4638,13.89495849609375,0.1272598051535812,PBPF
4639,13.8979172706604,0.1272598051535812,PBPF
4640,13.900784015655518,0.1272598051535812,PBPF
4641,13.903803825378418,0.12800427730361205,PBPF
4642,13.906756401062012,0.12800427730361205,PBPF
4643,13.909612894058228,0.12800427730361205,PBPF
4644,13.913124561309814,0.12836975810195742,PBPF
4645,13.916086196899414,0.12836975810195742,PBPF
4646,13.919064283370972,0.12824787000763663,PBPF
4647,13.922091960906982,0.12858145483378194,PBPF
4648,13.925070762634277,0.12858145483378194,PBPF
4649,13.928059816360474,0.12858145483378194,PBPF
4650,13.931148767471313,0.12679107811571722,PBPF
4651,13.934231281280518,0.12679107811571722,PBPF
4652,13.93719482421875,0.126823437576768,PBPF
4653,13.940098285675049,0.12584900908184257,PBPF
4654,13.943381786346436,0.13713215476248466,PBPF
4655,13.946437120437622,0.13691025855524894,PBPF
4656,13.949422597885132,0.13798701489294132,PBPF
4657,13.952297449111938,0.13798701489294132,PBPF
4658,13.955330848693848,0.1380188946378726,PBPF
4659,13.95825481414795,0.13926046734939432,PBPF
4660,13.961154699325562,0.13926046734939432,PBPF
4661,13.96424412727356,0.13947677801251457,PBPF
4662,13.967154741287231,0.13947677801251457,PBPF
4663,13.970163106918335,0.13936810590606807,PBPF
4664,13.97312617301941,0.1398765182187978,PBPF
4665,13.976024150848389,0.1398765182187978,PBPF
4666,13.979102373123169,0.13927468593152761,PBPF
4667,13.982093811035156,0.13927468593152761,PBPF
4668,13.984939813613892,0.13927468593152761,PBPF
4669,13.987843990325928,0.13818113407802352,PBPF
4670,13.99080514907837,0.13818113407802352,PBPF
4671,13.99370527267456,0.13818113407802352,PBPF
4672,13.996951580047607,0.1391026764178617,PBPF
4673,13.999928951263428,0.1391026764178617,PBPF
4674,14.003209590911865,0.1391042483686668,PBPF
4675,14.00642728805542,0.14138576871150274,PBPF
4676,14.009418725967407,0.14138576871150274,PBPF
4677,14.01272177696228,0.1402507652580474,PBPF
4678,14.015792608261108,0.1402507652580474,PBPF
4679,14.018754959106445,0.1402507652580474,PBPF
4680,14.021929740905762,0.13991968785484174,PBPF
4681,14.024961948394775,0.13991968785484174,PBPF
4682,14.027806520462036,0.13991968785484174,PBPF
4683,14.031066179275513,0.14044727405079974,PBPF
4684,14.034075736999512,0.14044727405079974,PBPF
4685,14.037182569503784,0.14044727405079974,PBPF
4686,14.040391445159912,0.14010781356596197,PBPF
4687,14.043409585952759,0.14010781356596197,PBPF
4688,14.04664921760559,0.13986597527631017,PBPF
4689,14.049796342849731,0.13971536890638275,PBPF
4690,14.05276370048523,0.13971536890638275,PBPF
4691,14.05587124824524,0.14054324276250646,PBPF
4692,14.05871868133545,0.14054324276250646,PBPF
4693,14.061711072921753,0.14054324276250646,PBPF
4694,14.06485366821289,0.13921558209187615,PBPF
4695,14.067886590957642,0.13921558209187615,PBPF
4696,14.071440696716309,0.13932677624849704,PBPF
4697,14.074432849884033,0.13932677624849704,PBPF
4698,14.077411413192749,0.13932677624849704,PBPF
4699,14.080589532852173,0.13920055129192277,PBPF
4700,14.08370327949524,0.1403173395946401,PBPF
4701,14.086671590805054,0.14030098178395284,PBPF
4702,14.089586734771729,0.1411714711890975,PBPF
4703,14.092468738555908,0.1411714711890975,PBPF
4704,14.095464944839478,0.13983438526049727,PBPF
4705,14.098329067230225,0.13983438526049727,PBPF
4706,14.101157426834106,0.13983438526049727,PBPF
4707,14.104349136352539,0.14052022081365856,PBPF
4708,14.107317209243774,0.14052022081365856,PBPF
4709,14.110570669174194,0.15347217431059124,PBPF
4710,14.114064455032349,0.15191022157711417,PBPF
4711,14.116897106170654,0.15191022157711417,PBPF
4712,14.119827270507812,0.15191022157711417,PBPF
4713,14.122982740402222,0.15211352698101527,PBPF
4714,14.125822067260742,0.15211352698101527,PBPF
4715,14.128895044326782,0.15297847336489295,PBPF
4716,14.131919860839844,0.15297847336489295,PBPF
4717,14.134724378585815,0.15297847336489295,PBPF
4718,14.137980937957764,0.15383897604440858,PBPF
4719,14.140851974487305,0.15383897604440858,PBPF
4720,14.143828868865967,0.15383897604440858,PBPF
4721,14.147117853164673,0.15359707917743942,PBPF
4722,14.149930715560913,0.15359707917743942,PBPF
4723,14.152942180633545,0.15399284215854078,PBPF
4724,14.15612244606018,0.15399284215854078,PBPF
4725,14.1589834690094,0.15399284215854078,PBPF
4726,14.162124395370483,0.15297179599182165,PBPF
4727,14.165123462677002,0.15297179599182165,PBPF
4728,14.16795825958252,0.15297179599182165,PBPF
4729,14.170984506607056,0.15589153133989303,PBPF
4730,14.174022197723389,0.15589153133989303,PBPF
4731,14.176832914352417,0.15589153133989303,PBPF
4732,14.180066585540771,0.15540100296291054,PBPF
4733,14.18339204788208,0.15540100296291054,PBPF
4734,14.186598062515259,0.15675591014961535,PBPF
4735,14.1899094581604,0.15675591014961535,PBPF
4736,14.192898273468018,0.15675591014961535,PBPF
4737,14.196216344833374,0.15809865491613545,PBPF
4738,14.199239253997803,0.15809865491613545,PBPF
4739,14.202321290969849,0.15772612160396968,PBPF
4740,14.205515384674072,0.15659398337781164,PBPF
4741,14.20841360092163,0.15659398337781164,PBPF
4742,14.211665868759155,0.15828415479370458,PBPF
4743,14.214933395385742,0.15828415479370458,PBPF
4744,14.217811346054077,0.15828415479370458,PBPF
4745,14.221028566360474,0.1566071636686841,PBPF
4746,14.224114656448364,0.1566071636686841,PBPF
4747,14.22700572013855,0.1566071636686841,PBPF
4748,14.230477809906006,0.1553852361995644,PBPF
4749,14.233429670333862,0.1553852361995644,PBPF
4750,14.236618757247925,0.15454991729191453,PBPF
4751,14.239966869354248,0.15454991729191453,PBPF
4752,14.242953777313232,0.15454991729191453,PBPF
4753,14.246307134628296,0.15432462211420173,PBPF
4754,14.249558687210083,0.15432462211420173,PBPF
4755,14.25276803970337,0.1550659211209913,PBPF
4756,14.256057262420654,0.1550659211209913,PBPF
4757,14.25896167755127,0.1550659211209913,PBPF
4758,14.262131690979004,0.15514872951408368,PBPF
4759,14.265526533126831,0.15506699022983692,PBPF
4760,14.268478155136108,0.15506699022983692,PBPF
4761,14.27187180519104,0.1546696090678412,PBPF
4762,14.275219202041626,0.13892965422076192,PBPF
4763,14.278344869613647,0.14062051928611422,PBPF
4764,14.281944036483765,0.14062051928611422,PBPF
4765,14.285045623779297,0.14062051928611422,PBPF
4766,14.288111209869385,0.14178370672430002,PBPF
4767,14.291005611419678,0.14178370672430002,PBPF
4768,14.293977499008179,0.14185475923561078,PBPF
4769,14.296941995620728,0.14104977328650387,PBPF
4770,14.299838542938232,0.14104977328650387,PBPF
4771,14.302789449691772,0.14104977328650387,PBPF
4772,14.306609392166138,0.14080754413073748,PBPF
4773,14.309536695480347,0.14080754413073748,PBPF
4774,14.31269645690918,0.14004003730478337,PBPF
4775,14.316036224365234,0.14004003730478337,PBPF
4776,14.319178581237793,0.14007347477870538,PBPF
4777,14.322285413742065,0.1410605155340183,PBPF
4778,14.32546877861023,0.1410605155340183,PBPF
4779,14.328577518463135,0.1410605155340183,PBPF
4780,14.331711530685425,0.1428863460716535,PBPF
4781,14.334852695465088,0.1428863460716535,PBPF
4782,14.337986946105957,0.14324117229622738,PBPF
4783,14.341176986694336,0.14475152569313818,PBPF
4784,14.344310760498047,0.14475152569313818,PBPF
4785,14.34774899482727,0.14448386912433558,PBPF
4786,14.35101318359375,0.14320330311587412,PBPF
4787,14.354251384735107,0.14320330311587412,PBPF
4788,14.357547998428345,0.14407418838637107,PBPF
4789,14.360641956329346,0.14407418838637107,PBPF
4790,14.363826036453247,0.14410109914181965,PBPF
4791,14.367003440856934,0.1437219026277839,PBPF
4792,14.37015700340271,0.1437219026277839,PBPF
4793,14.37341856956482,0.14324337211240343,PBPF
4794,14.376649379730225,0.14324337211240343,PBPF
4795,14.379724979400635,0.14342101870516147,PBPF
4796,14.382961988449097,0.14331729970273333,PBPF
4797,14.386094093322754,0.14331729970273333,PBPF
4798,14.389132499694824,0.14306539553330883,PBPF
4799,14.392422914505005,0.14254687840853755,PBPF
4800,14.395655155181885,0.14116544896152355,PBPF
4801,14.398603916168213,0.14116544896152355,PBPF
4802,14.401493072509766,0.14116544896152355,PBPF
4803,14.404632091522217,0.1430285801326696,PBPF
4804,14.407678842544556,0.1430285801326696,PBPF
4805,14.410812854766846,0.14307945108691797,PBPF
4806,14.414151906967163,0.1436264555630681,PBPF
4807,14.417045593261719,0.1436264555630681,PBPF
4808,14.420254707336426,0.1427074752595382,PBPF
4809,14.4233877658844,0.1427074752595382,PBPF
4810,14.426239252090454,0.1427074752595382,PBPF
4811,14.429526805877686,0.14330760903371667,PBPF
4812,14.43269944190979,0.14330760903371667,PBPF
4813,14.436021089553833,0.1433785420278164,PBPF
4814,14.439545631408691,0.1591831063849962,PBPF
4815,14.442585468292236,0.1591831063849962,PBPF
4816,14.446122884750366,0.15941929047785244,PBPF
4817,14.449285984039307,0.15941929047785244,PBPF
4818,14.452262878417969,0.15941929047785244,PBPF
4819,14.455276727676392,0.15941929047785244,PBPF
4820,14.45873761177063,0.159835855196026,PBPF
4821,14.461565971374512,0.159835855196026,PBPF
4822,14.464563846588135,0.1600026933054699,PBPF
4823,14.467481851577759,0.1600026933054699,PBPF
4824,14.470625638961792,0.16079725564745267,PBPF
4825,14.473950862884521,0.15982727482363596,PBPF
4826,14.476990699768066,0.15982727482363596,PBPF
4827,14.480331182479858,0.15962159707631537,PBPF
4828,14.483497858047485,0.15962159707631537,PBPF
4829,14.486534118652344,0.15994349080842263,PBPF
4830,14.489679098129272,0.1608427438760851,PBPF
4831,14.492494821548462,0.1608427438760851,PBPF
4832,14.495612621307373,0.16079305219966983,PBPF
4833,14.498640537261963,0.16046829468212534,PBPF
4834,14.501566171646118,0.16046829468212534,PBPF
4835,14.504868268966675,0.16029890895067878,PBPF
4836,14.507910966873169,0.16029890895067878,PBPF
4837,14.510966777801514,0.16030605946497745,PBPF
4838,14.514447927474976,0.16040324865503477,PBPF
4839,14.517415523529053,0.16040324865503477,PBPF
4840,14.520659923553467,0.16137592120235003,PBPF
4841,14.523667097091675,0.16137592120235003,PBPF
4842,14.526598930358887,0.16137592120235003,PBPF
4843,14.530053853988647,0.16013268471934158,PBPF
4844,14.532963275909424,0.16013268471934158,PBPF
4845,14.53609848022461,0.15897116008923914,PBPF
4846,14.539304494857788,0.15897116008923914,PBPF
4847,14.54218602180481,0.15897116008923914,PBPF
4848,14.545387268066406,0.15887805297635013,PBPF
4849,14.548755407333374,0.15887805297635013,PBPF
4850,14.551702499389648,0.15887805297635013,PBPF
4851,14.555171966552734,0.15887307956674643,PBPF
4852,14.557997703552246,0.15887307956674643,PBPF
4853,14.561194896697998,0.15934964694847936,PBPF
4854,14.564395427703857,0.15934964694847936,PBPF
4855,14.567316055297852,0.15934964694847936,PBPF
4856,14.570415735244751,0.1599710008343055,PBPF
4857,14.573482036590576,0.1599710008343055,PBPF
4858,14.576404333114624,0.1599710008343055,PBPF
4859,14.57958698272705,0.1606538772407358,PBPF
4860,14.582539319992065,0.1606538772407358,PBPF
4861,14.58547306060791,0.1606538772407358,PBPF
4862,14.58865475654602,0.16125475134391049,PBPF
4863,14.591672897338867,0.16125475134391049,PBPF
4864,14.594822645187378,0.16113073043277226,PBPF
4865,14.598328590393066,0.16723642056638766,PBPF
4866,14.601219177246094,0.16723642056638766,PBPF
4867,14.604560136795044,0.16661202838461592,PBPF
4868,14.607565879821777,0.16661202838461592,PBPF
4869,14.61055064201355,0.16660808177473965,PBPF
4870,14.613934755325317,0.16727033448001802,PBPF
4871,14.616888046264648,0.16727033448001802,PBPF
4872,14.619938850402832,0.16727033448001802,PBPF
4873,14.623203754425049,0.1661233198653217,PBPF
4874,14.626153707504272,0.1661233198653217,PBPF
4875,14.629449129104614,0.1655022703076288,PBPF
4876,14.632386684417725,0.1655022703076288,PBPF
4877,14.6354820728302,0.1655658755040623,PBPF
4878,14.638685703277588,0.1654129311009662,PBPF
4879,14.641708374023438,0.1654129311009662,PBPF
4880,14.64487361907959,0.16518017935458626,PBPF
4881,14.648116827011108,0.16518017935458626,PBPF
4882,14.65099287033081,0.16518017935458626,PBPF
4883,14.654352903366089,0.16517801113042177,PBPF
4884,14.657434463500977,0.16517801113042177,PBPF
4885,14.660449743270874,0.16517801113042177,PBPF
4886,14.6638503074646,0.16542869868801988,PBPF
4887,14.666765213012695,0.16542869868801988,PBPF
4888,14.669824838638306,0.1640836415575923,PBPF
4889,14.672957181930542,0.1640836415575923,PBPF
4890,14.675905704498291,0.1640836415575923,PBPF
4891,14.679122686386108,0.1651394440410798,PBPF
4892,14.682393074035645,0.1651394440410798,PBPF
4893,14.685627460479736,0.1649537758327185,PBPF
4894,14.688658952713013,0.16759900753788715,PBPF
4895,14.691555976867676,0.16759900753788715,PBPF
4896,14.694756984710693,0.16705228627545246,PBPF
4897,14.697713136672974,0.16705228627545246,PBPF
4898,14.700626611709595,0.16705228627545246,PBPF
4899,14.70363450050354,0.16646051933926284,PBPF
4900,14.706522226333618,0.16646051933926284,PBPF
4901,14.709497690200806,0.16646051933926284,PBPF
4902,14.713057041168213,0.16580615045330188,PBPF
4903,14.716337203979492,0.16580615045330188,PBPF
4904,14.719454765319824,0.16610265168044638,PBPF
4905,14.722840070724487,0.16653674051418285,PBPF
4906,14.725852966308594,0.16653674051418285,PBPF
4907,14.728997468948364,0.1674807408789556,PBPF
4908,14.73205304145813,0.1674807408789556,PBPF
4909,14.734961032867432,0.1674807408789556,PBPF
4910,14.738334894180298,0.16860997583796872,PBPF
4911,14.741250276565552,0.16860997583796872,PBPF
4912,14.744441270828247,0.16856295827466303,PBPF
4913,14.747847557067871,0.16920833291613838,PBPF
4914,14.750754117965698,0.16920833291613838,PBPF
4915,14.754130125045776,0.16936644364747727,PBPF
4916,14.757336378097534,0.16936644364747727,PBPF
4917,14.760788440704346,0.17679477826398593,PBPF
4918,14.763948678970337,0.17614385329226107,PBPF
4919,14.766834259033203,0.17614385329226107,PBPF
4920,14.76990556716919,0.17614385329226107,PBPF
4921,14.773002624511719,0.17616325523199458,PBPF
4922,14.775942325592041,0.17616325523199458,PBPF
4923,14.779103517532349,0.1753592761075755,PBPF
4924,14.782187700271606,0.1753592761075755,PBPF
4925,14.785139560699463,0.1753592761075755,PBPF
4926,14.788353681564331,0.1737835208093255,PBPF
4927,14.791270732879639,0.1737835208093255,PBPF
4928,14.794440031051636,0.17405281197347505,PBPF
4929,14.798497438430786,0.1742655777669575,PBPF
4930,14.802404165267944,0.174329484596565,PBPF
4931,14.806620836257935,0.1752408274785133,PBPF
4932,14.810520648956299,0.1751730215600315,PBPF
4933,14.814570665359497,0.1761187709006093,PBPF
4934,14.817611694335938,0.1761187709006093,PBPF
4935,14.820757865905762,0.17611053118290018,PBPF
4936,14.823776721954346,0.17611053118290018,PBPF
4937,14.826728820800781,0.17611053118290018,PBPF
4938,14.830050230026245,0.1765575309103192,PBPF
4939,14.832916498184204,0.1765575309103192,PBPF
4940,14.836044311523438,0.1765705835943449,PBPF
4941,14.839327812194824,0.17607420778380642,PBPF
4942,14.842150449752808,0.17607420778380642,PBPF
4943,14.845361232757568,0.17576708088982818,PBPF
4944,14.84869122505188,0.17454043262120136,PBPF
4945,14.851593732833862,0.17454043262120136,PBPF
4946,14.854804754257202,0.17565320628036188,PBPF
4947,14.857726573944092,0.17565320628036188,PBPF
4948,14.860687255859375,0.17570053061092888,PBPF
4949,14.86385202407837,0.1759213357677097,PBPF
4950,14.866798877716064,0.1759213357677097,PBPF
4951,14.869951248168945,0.17569210104024172,PBPF
4952,14.873000621795654,0.17569210104024172,PBPF
4953,14.876728534698486,0.17569210104024172,PBPF
4954,14.880074262619019,0.17614177531605427,PBPF
4955,14.883109092712402,0.17614177531605427,PBPF
4956,14.886086225509644,0.17601016141175474,PBPF
4957,14.889020442962646,0.17601016141175474,PBPF
4958,14.891851425170898,0.17601016141175474,PBPF
4959,14.894845962524414,0.17686377254735605,PBPF
4960,14.898364543914795,0.17686377254735605,PBPF
4961,14.901176452636719,0.17686377254735605,PBPF
4962,14.90433382987976,0.17701928569676134,PBPF
4963,14.907243728637695,0.17701928569676134,PBPF
4964,14.910084962844849,0.17701928569676134,PBPF
4965,14.913714408874512,0.17654285503118755,PBPF
4966,14.916591167449951,0.17654285503118755,PBPF
4967,14.919883728027344,0.267739164934026,PBPF
4968,14.922946214675903,0.267739164934026,PBPF
4969,14.925755500793457,0.267739164934026,PBPF
4970,14.929551124572754,0.26739788861568675,PBPF
4971,14.93239974975586,0.26739788861568675,PBPF
4972,14.935237169265747,0.26739788861568675,PBPF
4973,14.938493490219116,0.2672121247414325,PBPF
4974,14.941279411315918,0.2672121247414325,PBPF
4975,14.944395542144775,0.2660762414241324,PBPF
4976,14.947611093521118,0.2660762414241324,PBPF
4977,14.95035982131958,0.2660762414241324,PBPF
4978,14.953495979309082,0.2655834123294656,PBPF
4979,14.95651626586914,0.2655834123294656,PBPF
4980,14.959962844848633,0.2655834123294656,PBPF
4981,14.963296175003052,0.26444300339029897,PBPF
4982,14.966174840927124,0.26444300339029897,PBPF
4983,14.96915888786316,0.2647327304508247,PBPF
4984,14.97228455543518,0.2648747433796441,PBPF
4985,14.975093841552734,0.2648747433796441,PBPF
4986,14.978249073028564,0.2645100281916011,PBPF
4987,14.981446266174316,0.263794169770293,PBPF
4988,14.984231948852539,0.263794169770293,PBPF
4989,14.987435579299927,0.26558016659911365,PBPF
4990,14.991037845611572,0.26558016659911365,PBPF
4991,14.993939876556396,0.26558016659911365,PBPF
4992,14.997262239456177,0.26602180800045483,PBPF
4993,15.000098466873169,0.26602180800045483,PBPF
4994,15.003138780593872,0.2642737134197133,PBPF
4995,15.006267547607422,0.2642737134197133,PBPF
4996,15.009041547775269,0.2642737134197133,PBPF
4997,15.012137174606323,0.2644402936063703,PBPF
4998,15.015146255493164,0.2644402936063703,PBPF
4999,15.017959117889404,0.2644402936063703,PBPF
5000,15.021050691604614,0.2644949864629835,PBPF
5001,15.02395224571228,0.2644949864629835,PBPF
5002,15.026810884475708,0.2644949864629835,PBPF
5003,15.030192136764526,0.26386702728095024,PBPF
5004,15.033082008361816,0.26386702728095024,PBPF
5005,15.036095142364502,0.26382905691807,PBPF
5006,15.039234161376953,0.2642212480800442,PBPF
5007,15.042042255401611,0.2642212480800442,PBPF
5008,15.045115232467651,0.2646090322637293,PBPF
5009,15.04824686050415,0.2646090322637293,PBPF
5010,15.0514817237854,0.2646090322637293,PBPF
5011,15.054977893829346,0.2644137745173549,PBPF
5012,15.057870626449585,0.2644137745173549,PBPF
5013,15.060885667800903,0.26479182927489225,PBPF
5014,15.06400179862976,0.2637249768890264,PBPF
5015,15.066936492919922,0.2637249768890264,PBPF
5016,15.070184707641602,0.264202298637994,PBPF
5017,15.073473453521729,0.2883025815809045,PBPF
5018,15.07627534866333,0.2883025815809045,PBPF
5019,15.079440355300903,0.2876254057532497,PBPF
5020,15.083006381988525,0.2876254057532497,PBPF
5021,15.086275100708008,0.287345373731856,PBPF
5022,15.089477777481079,0.28742764932695997,PBPF
5023,15.092289686203003,0.28742764932695997,PBPF
5024,15.095425128936768,0.28887763929236304,PBPF
5025,15.098418951034546,0.28887763929236304,PBPF
5026,15.101255178451538,0.28887763929236304,PBPF
5027,15.104454755783081,0.2891652962612665,PBPF
5028,15.107268333435059,0.2891652962612665,PBPF
5029,15.110202550888062,0.2891652962612665,PBPF
5030,15.114035606384277,0.2880335123423393,PBPF
5031,15.116996765136719,0.2880335123423393,PBPF
5032,15.120137453079224,0.28735899578574164,PBPF
5033,15.123181581497192,0.28735899578574164,PBPF
5034,15.125974893569946,0.28735899578574164,PBPF
5035,15.12898588180542,0.28733685480745963,PBPF
5036,15.132924556732178,0.28743495875861413,PBPF
5037,15.135940790176392,0.28743495875861413,PBPF
5038,15.139032125473022,0.2881864526736836,PBPF
5039,15.142043352127075,0.2881864526736836,PBPF
5040,15.145609617233276,0.2881478322862173,PBPF
5041,15.14883041381836,0.2881478322862173,PBPF
5042,15.1519296169281,0.28869976626780436,PBPF
5043,15.154808044433594,0.28869976626780436,PBPF
5044,15.1581449508667,0.2893970318128758,PBPF
5045,15.161608934402466,0.2893970318128758,PBPF
5046,15.16450023651123,0.2893970318128758,PBPF
5047,15.167567253112793,0.29104268315775267,PBPF
5048,15.170377254486084,0.29104268315775267,PBPF
5049,15.173425197601318,0.29099332816593326,PBPF
5050,15.17643117904663,0.29099332816593326,PBPF
5051,15.179510593414307,0.2884339176936988,PBPF
5052,15.182517528533936,0.2884339176936988,PBPF
5053,15.185654401779175,0.2887104904866101,PBPF
5054,15.188773155212402,0.2887104904866101,PBPF
5055,15.19192385673523,0.2887014915959773,PBPF
5056,15.1950101852417,0.28883696399806025,PBPF
5057,15.198115110397339,0.28883696399806025,PBPF
5058,15.201303243637085,0.2868887069292712,PBPF
5059,15.204278230667114,0.2868887069292712,PBPF
5060,15.207370042800903,0.28644704875105953,PBPF
5061,15.210285425186157,0.28682808095055057,PBPF
5062,15.213369846343994,0.28682808095055057,PBPF
5063,15.2162504196167,0.2868237279778042,PBPF
5064,15.219358444213867,0.28686469134805714,PBPF
5065,15.222485065460205,0.287741731791952,PBPF
5066,15.225391626358032,0.287741731791952,PBPF
5067,15.228338241577148,0.29126879398742206,PBPF
5068,15.231464862823486,0.29126879398742206,PBPF
5069,15.23445749282837,0.291800273670984,PBPF
5070,15.237618446350098,0.29198653083924414,PBPF
5071,15.240464448928833,0.2918743411202512,PBPF
5072,15.243503332138062,0.2922502045942439,PBPF
5073,15.246404886245728,0.2922502045942439,PBPF
5074,15.249493837356567,0.2910454769222494,PBPF
5075,15.252328157424927,0.2910454769222494,PBPF
5076,15.255251169204712,0.28906103993928106,PBPF
5077,15.258239269256592,0.28906103993928106,PBPF
5078,15.261077642440796,0.28906103993928106,PBPF
5079,15.263949394226074,0.2886219780919365,PBPF
5080,15.266854524612427,0.2893872720918219,PBPF
5081,15.269981861114502,0.2893872720918219,PBPF
5082,15.273045063018799,0.2894185602917679,PBPF
5083,15.275903463363647,0.2894185602917679,PBPF
5084,15.278801679611206,0.2894185602917679,PBPF
5085,15.282044410705566,0.28937764956752376,PBPF
