5308,15.88943886756897,0.2909118083371335,PBPF
5309,15.892425060272217,0.2909118083371335,PBPF
5310,15.89531683921814,0.2909118083371335,PBPF
5311,15.898502826690674,0.29034445220430055,PBPF
5312,15.901530981063843,0.29034445220430055,PBPF
5313,15.90458369255066,0.2898092411137235,PBPF
5314,15.907766103744507,0.2889219050033533,PBPF
5315,15.910692930221558,0.2889219050033533,PBPF
5316,15.913682699203491,0.28938447350435326,PBPF
5317,15.916982889175415,0.2880393234349807,PBPF
5318,15.919960975646973,0.2880393234349807,PBPF
5319,15.92314624786377,0.2868672056866764,PBPF
5320,15.926164627075195,0.2868672056866764,PBPF
5321,15.929044485092163,0.2868672056866764,PBPF
5322,15.932374000549316,0.2874013530854417,PBPF
5323,15.935611248016357,0.310000666786307,PBPF
5324,15.938634395599365,0.3110406055890955,PBPF
5325,15.941709041595459,0.3110406055890955,PBPF
5326,15.944568872451782,0.3110406055890955,PBPF
5327,15.947828531265259,0.3109001038280329,PBPF
5328,15.950974941253662,0.3109001038280329,PBPF
5329,15.953863382339478,0.3109001038280329,PBPF
5330,15.957042217254639,0.31056196116211815,PBPF
5331,15.959986448287964,0.31056196116211815,PBPF
5332,15.962941408157349,0.31056196116211815,PBPF
5333,15.966087102890015,0.30926849040578147,PBPF
5334,15.968986511230469,0.30926849040578147,PBPF
5335,15.972057819366455,0.30814307369941213,PBPF
5336,15.975058555603027,0.30814307369941213,PBPF
5337,15.977984189987183,0.30814307369941213,PBPF
5338,15.981270551681519,0.30668077807893246,PBPF
5339,15.98451042175293,0.30668077807893246,PBPF
5340,15.987588882446289,0.3066837295156697,PBPF
5341,15.990779876708984,0.30680944931816184,PBPF
5342,15.993664503097534,0.30680944931816184,PBPF
5343,15.99675703048706,0.3079413623717589,PBPF
5344,15.999825954437256,0.3079413623717589,PBPF
5345,16.00269317626953,0.3079413623717589,PBPF
5346,16.005889415740967,0.30814881301775116,PBPF
5347,16.008991956710815,0.30814881301775116,PBPF
5348,16.01189661026001,0.30814881301775116,PBPF
5349,16.015254497528076,0.307203210084242,PBPF
5350,16.01836609840393,0.307203210084242,PBPF
5351,16.02153515815735,0.3071861733618766,PBPF
5352,16.024627685546875,0.30876430450646325,PBPF
5353,16.02746891975403,0.30876430450646325,PBPF
5354,16.030581951141357,0.3080226012930965,PBPF
5355,16.03371524810791,0.3080226012930965,PBPF
5356,16.036586046218872,0.3080226012930965,PBPF
5357,16.039915323257446,0.3074546097672202,PBPF
5358,16.042868852615356,0.3074546097672202,PBPF
5359,16.04577612876892,0.3074546097672202,PBPF
5360,16.049159049987793,0.3065997230036866,PBPF
5361,16.052180290222168,0.3065997230036866,PBPF
5362,16.055472135543823,0.30627615413296777,PBPF
5363,16.05852723121643,0.30627615413296777,PBPF
5364,16.061455249786377,0.30627615413296777,PBPF
5365,16.064843893051147,0.30544090458657425,PBPF
5366,16.067875623703003,0.30544090458657425,PBPF
5367,16.070865869522095,0.30544090458657425,PBPF
5368,16.074234008789062,0.30369173085970014,PBPF
5369,16.07722568511963,0.30369173085970014,PBPF
5370,16.080416202545166,0.3036677346713934,PBPF
5371,16.083455324172974,0.3026994096182107,PBPF
5372,16.08637762069702,0.3026994096182107,PBPF
5373,16.089511156082153,0.30403114009787974,PBPF
5374,16.09262776374817,0.30403114009787974,PBPF
5375,16.095508098602295,0.30403114009787974,PBPF
5376,16.098795413970947,0.3040363119887092,PBPF
5377,16.102128267288208,0.24162387133437266,PBPF
5378,16.105149745941162,0.24159194503563167,PBPF
5379,16.10842800140381,0.2428068829426185,PBPF
5380,16.111276149749756,0.2428068829426185,PBPF
5381,16.11443853378296,0.24353936144793387,PBPF
5382,16.117448329925537,0.24353936144793387,PBPF
5383,16.12032413482666,0.24353936144793387,PBPF
5384,16.123461723327637,0.2421257126085495,PBPF
5385,16.12635827064514,0.2421257126085495,PBPF
5386,16.129193782806396,0.2421257126085495,PBPF
5387,16.132543802261353,0.24347333302425012,PBPF
5388,16.13549518585205,0.24347333302425012,PBPF
5389,16.1384539604187,0.24340873601873955,PBPF
5390,16.14170551300049,0.24275596433627422,PBPF
5391,16.14449167251587,0.24275596433627422,PBPF
5392,16.147630214691162,0.24189494021399643,PBPF
5393,16.150863647460938,0.24189494021399643,PBPF
5394,16.153839111328125,0.24189494021399643,PBPF
5395,16.15702986717224,0.2411937960056431,PBPF
5396,16.160053968429565,0.2411937960056431,PBPF
5397,16.163158655166626,0.24086637819254786,PBPF
5398,16.166253805160522,0.24056652319846586,PBPF
5399,16.169201374053955,0.24056652319846586,PBPF
5400,16.172483682632446,0.2420378309582425,PBPF
5401,16.1755428314209,0.2420378309582425,PBPF
5402,16.178527355194092,0.2420378309582425,PBPF
5403,16.181785821914673,0.2443359062532598,PBPF
5404,16.184812545776367,0.2443359062532598,PBPF
5405,16.187942504882812,0.24435453882799046,PBPF
5406,16.191274881362915,0.24450712008796036,PBPF
5407,16.194104433059692,0.24450712008796036,PBPF
5408,16.19727373123169,0.24455376352555427,PBPF
5409,16.200373649597168,0.24257130033968854,PBPF
5410,16.20325231552124,0.24257130033968854,PBPF
5411,16.206573724746704,0.24090563161030923,PBPF
5412,16.209474563598633,0.24090563161030923,PBPF
5413,16.212340593338013,0.24090563161030923,PBPF
5414,16.21564483642578,0.24134637265161063,PBPF
5415,16.218727111816406,0.24134637265161063,PBPF
5416,16.22183918952942,0.24191648243950967,PBPF
5417,16.224912405014038,0.24223701233473363,PBPF
5418,16.227806568145752,0.24223701233473363,PBPF
5419,16.23092746734619,0.2414573895463623,PBPF
5420,16.233816862106323,0.2414573895463623,PBPF
5421,16.236581802368164,0.2414573895463623,PBPF
5422,16.239611387252808,0.24155147647814185,PBPF
5423,16.242589235305786,0.24155147647814185,PBPF
5424,16.24544382095337,0.24155147647814185,PBPF
5425,16.248846292495728,0.2409293156662851,PBPF
5426,16.251857042312622,0.2409293156662851,PBPF
5427,16.255297899246216,0.24088471363141312,PBPF
5428,16.258872747421265,0.2762637691164142,PBPF
5429,16.261765480041504,0.2762637691164142,PBPF
5430,16.26492738723755,0.27584001934932084,PBPF
5431,16.267831802368164,0.27584001934932084,PBPF
5432,16.27069664001465,0.27584001934932084,PBPF
5433,16.273969650268555,0.27461018037285156,PBPF
5434,16.27704644203186,0.27461018037285156,PBPF
5435,16.280086278915405,0.27425531580378065,PBPF
5436,16.283461809158325,0.27425531580378065,PBPF
5437,16.28637719154358,0.27425531580378065,PBPF
5438,16.28956913948059,0.27480645976018564,PBPF
5439,16.29264760017395,0.27480645976018564,PBPF
5440,16.295505046844482,0.27480645976018564,PBPF
5441,16.298586130142212,0.2756169756222253,PBPF
5442,16.301405429840088,0.2756169756222253,PBPF
5443,16.30434489250183,0.2756169756222253,PBPF
5444,16.307588815689087,0.2754394030875156,PBPF
5445,16.310413599014282,0.2754394030875156,PBPF
5446,16.3136944770813,0.2741566258174175,PBPF
5447,16.316776990890503,0.2741566258174175,PBPF
5448,16.319703102111816,0.2741566258174175,PBPF
5449,16.323044776916504,0.27378853430658956,PBPF
5450,16.326096057891846,0.27378853430658956,PBPF
5451,16.328914165496826,0.27378853430658956,PBPF
5452,16.332432746887207,0.27179396230086605,PBPF
5453,16.335264682769775,0.27179396230086605,PBPF
5454,16.33835005760193,0.2709539015542654,PBPF
5455,16.34148073196411,0.2709539015542654,PBPF
5456,16.34435749053955,0.2709539015542654,PBPF
5457,16.347438097000122,0.27196298865308516,PBPF
5458,16.350504398345947,0.27196298865308516,PBPF
5459,16.35346245765686,0.27196298865308516,PBPF
5460,16.356719493865967,0.2728630116337923,PBPF
5461,16.35977816581726,0.2728630116337923,PBPF
5462,16.362754106521606,0.2728630116337923,PBPF
5463,16.36590051651001,0.2727276892593376,PBPF
5464,16.368831872940063,0.2727276892593376,PBPF
5465,16.371851205825806,0.272669019477013,PBPF
5466,16.37516975402832,0.27194960875736096,PBPF
5467,16.37808918952942,0.27194960875736096,PBPF
5468,16.381635427474976,0.27236556610849316,PBPF
5469,16.385244131088257,0.27236556610849316,PBPF
5470,16.388325929641724,0.2723568041261765,PBPF
5471,16.391533851623535,0.27115756841379346,PBPF
5472,16.394432544708252,0.27115756841379346,PBPF
5473,16.39728617668152,0.27115756841379346,PBPF
5474,16.400402069091797,0.271286269677914,PBPF
5475,16.403370141983032,0.271286269677914,PBPF
5476,16.40655493736267,0.2708416585350308,PBPF
5477,16.40976905822754,0.27076890605576964,PBPF
5478,16.41277551651001,0.27076890605576964,PBPF
5479,16.41593623161316,0.2695407595579404,PBPF
5480,16.418883562088013,0.2695407595579404,PBPF
5481,16.42313575744629,0.2695046365072263,PBPF
5482,16.427425384521484,0.26982752566755003,PBPF
5483,16.430887937545776,0.29764529008317164,PBPF
5484,16.43379020690918,0.2972703134024199,PBPF
5485,16.436636686325073,0.2972703134024199,PBPF
5486,16.439932346343994,0.2985032313107924,PBPF
5487,16.442781686782837,0.2985032313107924,PBPF
5488,16.445739030838013,0.2985032313107924,PBPF
5489,16.44891881942749,0.2973979571869751,PBPF
5490,16.451696634292603,0.2973979571869751,PBPF
5491,16.454729080200195,0.2973979571869751,PBPF
5492,16.457776069641113,0.2965503369365362,PBPF
5493,16.460712671279907,0.2965503369365362,PBPF
5494,16.46388578414917,0.29697924258386155,PBPF
5495,16.46696138381958,0.29747050290330046,PBPF
5496,16.47006106376648,0.29747050290330046,PBPF
5497,16.47308850288391,0.29702234537063016,PBPF
5498,16.476255178451538,0.2969268022922009,PBPF
5499,16.479254007339478,0.2974065125039824,PBPF
5500,16.482335090637207,0.2966029465028039,PBPF
5501,16.485377311706543,0.2966029465028039,PBPF
5502,16.488290786743164,0.2966029465028039,PBPF
5503,16.491479873657227,0.29363715457908157,PBPF
5504,16.49441409111023,0.29363715457908157,PBPF
5505,16.497583150863647,0.2940054524990347,PBPF
5506,16.500582456588745,0.2940054524990347,PBPF
5507,16.50351309776306,0.2940054524990347,PBPF
5508,16.506653785705566,0.29418121772197914,PBPF
5509,16.509569883346558,0.29418121772197914,PBPF
5510,16.51247787475586,0.294557551098578,PBPF
5511,16.516510009765625,0.2949560521212079,PBPF
5512,16.519343614578247,0.2949560521212079,PBPF
5513,16.522371768951416,0.29520187846146045,PBPF
5514,16.526197910308838,0.29520187846146045,PBPF
5515,16.52920889854431,0.2952711382114273,PBPF
5516,16.532427310943604,0.2944927561880731,PBPF
5517,16.535360097885132,0.2944927561880731,PBPF
5518,16.53822946548462,0.2944927561880731,PBPF
5519,16.541126012802124,0.2944373168329358,PBPF
5520,16.544254302978516,0.294628662473026,PBPF
5521,16.547423362731934,0.29342631262513197,PBPF
5522,16.55050826072693,0.29342631262513197,PBPF
5523,16.553404569625854,0.29342631262513197,PBPF
5524,16.556457996368408,0.29090725056920363,PBPF
5525,16.559585571289062,0.29090725056920363,PBPF
5526,16.562698364257812,0.29086857913279945,PBPF
5527,16.56573486328125,0.28971215990816884,PBPF
5528,16.568612098693848,0.28971215990816884,PBPF
5529,16.571765422821045,0.2890524842964578,PBPF
5530,16.57498049736023,0.2890524842964578,PBPF
5531,16.577924728393555,0.2890524842964578,PBPF
5532,16.581064462661743,0.290948815543822,PBPF
5533,16.584094762802124,0.290948815543822,PBPF
5534,16.587066173553467,0.290948815543822,PBPF
5535,16.590434551239014,0.2908966589428589,PBPF
5536,16.593652486801147,0.29112197494302805,PBPF
5537,16.59688448905945,0.29137319742156736,PBPF
5538,16.599891662597656,0.29137319742156736,PBPF
5539,16.602704524993896,0.29137319742156736,PBPF
5540,16.605886220932007,0.29042588954152815,PBPF
5541,16.608823776245117,0.29042588954152815,PBPF
5542,16.61160683631897,0.29042588954152815,PBPF
5543,16.6149685382843,0.29024142824731336,PBPF
5544,16.6180202960968,0.29024142824731336,PBPF
5545,16.620943784713745,0.29029481226584725,PBPF
5546,16.624113082885742,0.28887135721262414,PBPF
5547,16.626935958862305,0.28887135721262414,PBPF
5548,16.629966020584106,0.28881385041211194,PBPF
5549,16.63289976119995,0.28820536572633637,PBPF
5550,16.63584589958191,0.28820536572633637,PBPF
5551,16.638862133026123,0.2861203071692733,PBPF
5552,16.641745805740356,0.2861203071692733,PBPF
5553,16.644643545150757,0.2861203071692733,PBPF
5554,16.647677421569824,0.2869636726311145,PBPF
5555,16.651200532913208,0.2869636726311145,PBPF
5556,16.654414892196655,0.28692722724088454,PBPF
5557,16.657557725906372,0.2875118659209855,PBPF
5558,16.660452604293823,0.2875118659209855,PBPF
5559,16.663615465164185,0.28759771724857597,PBPF
5560,16.66725993156433,0.2874387725188818,PBPF
5561,16.670698881149292,0.2874387725188818,PBPF
5562,16.67390251159668,0.28702609718302596,PBPF
5563,16.676721572875977,0.28702609718302596,PBPF
5564,16.67968988418579,0.2869736064312167,PBPF
5565,16.683011054992676,0.2878227366975674,PBPF
5566,16.685915231704712,0.2878227366975674,PBPF
5567,16.689027070999146,0.28688721037798126,PBPF
5568,16.692042589187622,0.28688721037798126,PBPF
5569,16.69488286972046,0.28688721037798126,PBPF
5570,16.698089599609375,0.28600668648973476,PBPF
5571,16.701043128967285,0.28600668648973476,PBPF
5572,16.70391297340393,0.28600668648973476,PBPF
5573,16.707122802734375,0.28479252997867194,PBPF
5574,16.71001386642456,0.28479252997867194,PBPF
5575,16.712995767593384,0.28483699208687313,PBPF
5576,16.716360569000244,0.28403177498177695,PBPF
5577,16.71920156478882,0.28403177498177695,PBPF
5578,16.722264766693115,0.2845828580805444,PBPF
5579,16.725380897521973,0.2845828580805444,PBPF
5580,16.728301286697388,0.2845828580805444,PBPF
5581,16.731553316116333,0.28516656694232806,PBPF
5582,16.73453402519226,0.28516656694232806,PBPF
5583,16.737398147583008,0.28516656694232806,PBPF
5584,16.74066710472107,0.28576988905637035,PBPF
5585,16.743820905685425,0.2794823801972119,PBPF
5586,16.746893167495728,0.27836901040986317,PBPF
5587,16.749998092651367,0.27836901040986317,PBPF
5588,16.752955675125122,0.27836901040986317,PBPF
5589,16.756391048431396,0.2778837377480589,PBPF
5590,16.759336709976196,0.2778837377480589,PBPF
5591,16.762235641479492,0.2778837377480589,PBPF
5592,16.765645742416382,0.27601290588411936,PBPF
5593,16.768492937088013,0.27601290588411936,PBPF
5594,16.771559715270996,0.27556975669698835,PBPF
5595,16.77476668357849,0.2744995458464752,PBPF
5596,16.777623176574707,0.2744995458464752,PBPF
5597,16.78088879585266,0.27455306333044494,PBPF
5598,16.783869981765747,0.27455306333044494,PBPF
5599,16.786784887313843,0.27455306333044494,PBPF
5600,16.790058374404907,0.2753764890992948,PBPF
5601,16.79305338859558,0.2753764890992948,PBPF
5602,16.795930862426758,0.2753764890992948,PBPF
5603,16.79885745048523,0.2753695316681664,PBPF
5604,16.802082300186157,0.2748030581155845,PBPF
5605,16.805203437805176,0.2748030581155845,PBPF
5606,16.808408737182617,0.27463765637233845,PBPF
5607,16.81129741668701,0.27463765637233845,PBPF
5608,16.814342975616455,0.27463765637233845,PBPF
5609,16.81762409210205,0.2738249172995333,PBPF
5610,16.82046389579773,0.2738249172995333,PBPF
5611,16.82337522506714,0.2732721796718208,PBPF
5612,16.82636594772339,0.27207055137450387,PBPF
5613,16.8293297290802,0.2720993271798589,PBPF
5614,16.832247257232666,0.271075721683645,PBPF
5615,16.83525538444519,0.271075721683645,PBPF
5616,16.838361740112305,0.2713106925154685,PBPF
5617,16.841593503952026,0.2713106925154685,PBPF
5618,16.844497680664062,0.2713106925154685,PBPF
5619,16.847646713256836,0.26952625886541703,PBPF
5620,16.85077214241028,0.26952625886541703,PBPF
5621,16.853570222854614,0.26952625886541703,PBPF
5622,16.856621265411377,0.2702753326248393,PBPF
5623,16.859715461730957,0.2702753326248393,PBPF
5624,16.862534761428833,0.2702753326248393,PBPF
5625,16.865684509277344,0.26977384274711963,PBPF
5626,16.868883848190308,0.2704358862823243,PBPF
5627,16.87172269821167,0.2704358862823243,PBPF
5628,16.87483525276184,0.27091426265719604,PBPF
5629,16.878085613250732,0.27030604885205467,PBPF
5630,16.881075859069824,0.27030604885205467,PBPF
5631,16.884238481521606,0.2698401100450593,PBPF
5632,16.8873610496521,0.26884417404216987,PBPF
5633,16.890433073043823,0.26884417404216987,PBPF
5634,16.893500804901123,0.2682334453590652,PBPF
5635,16.896384239196777,0.2682334453590652,PBPF
5636,16.89954447746277,0.2682550592032937,PBPF
5637,16.902748107910156,0.291637378327985,PBPF
5638,16.90582513809204,0.2909065708230589,PBPF
5639,16.908862352371216,0.2913027803893549,PBPF
5640,16.91169810295105,0.2913027803893549,PBPF
5641,16.914807081222534,0.29163068927550545,PBPF
5642,16.91777801513672,0.2916502635041406,PBPF
5643,16.92063617706299,0.2910670497803598,PBPF
5644,16.92366099357605,0.2910717967559222,PBPF
5645,16.926711559295654,0.2901561560390992,PBPF
5646,16.929581880569458,0.2901561560390992,PBPF
5647,16.932673454284668,0.2892037983796211,PBPF
5648,16.935501098632812,0.2892037983796211,PBPF
5649,16.938533544540405,0.2892037983796211,PBPF
5650,16.941510677337646,0.2875304296478908,PBPF
5651,16.944416522979736,0.2875304296478908,PBPF
5652,16.947303771972656,0.2875304296478908,PBPF
5653,16.950438976287842,0.28702526817056223,PBPF
5654,16.953429222106934,0.28702526817056223,PBPF
5655,16.95664095878601,0.28722156530035375,PBPF
5656,16.95968532562256,0.28722156530035375,PBPF
5657,16.962625980377197,0.28724554316637824,PBPF
5658,16.96572184562683,0.28689529629071275,PBPF
5659,16.96855068206787,0.28689529629071275,PBPF
5660,16.971585988998413,0.2864259223541522,PBPF
5661,16.97499394416809,0.28394807649249304,PBPF
5662,16.977797269821167,0.28394807649249304,PBPF
5663,16.980865478515625,0.28443914225715217,PBPF
5664,16.984063625335693,0.28502923305178474,PBPF
5665,16.987537384033203,0.28502923305178474,PBPF
5666,16.99149990081787,0.2864772598641581,PBPF
5667,16.994539499282837,0.2864772598641581,PBPF
5668,16.99771547317505,0.28533997998654337,PBPF
5669,17.00076174736023,0.28533997998654337,PBPF
5670,17.003645658493042,0.28533997998654337,PBPF
5671,17.006977796554565,0.28431471363053373,PBPF
5672,17.009931564331055,0.28431471363053373,PBPF
5673,17.012888431549072,0.28431838381832886,PBPF
5674,17.016268968582153,0.2838835031223574,PBPF
5675,17.019267797470093,0.2838835031223574,PBPF
5676,17.022629499435425,0.28240189734765136,PBPF
5677,17.02561068534851,0.28240189734765136,PBPF
5678,17.02849292755127,0.28240189734765136,PBPF
5679,17.031546115875244,0.2814121565098021,PBPF
5680,17.034480571746826,0.2814121565098021,PBPF
5681,17.037580013275146,0.2814121565098021,PBPF
5682,17.04066753387451,0.2801022002196897,PBPF
5683,17.04355502128601,0.2801022002196897,PBPF
5684,17.046523571014404,0.2801022002196897,PBPF
5685,17.05015778541565,0.28026658015733424,PBPF
5686,17.053149700164795,0.28026658015733424,PBPF
5687,17.056472778320312,0.28148044239815045,PBPF
5688,17.059464931488037,0.28148044239815045,PBPF
5689,17.062440395355225,0.28148044239815045,PBPF
5690,17.06594753265381,0.27913358540587135,PBPF
5691,17.06922721862793,0.3010094228234151,PBPF
5692,17.0724675655365,0.29878769565028446,PBPF
5693,17.07569694519043,0.29878769565028446,PBPF
5694,17.07853388786316,0.29878769565028446,PBPF
5695,17.081866979599,0.2982574786190134,PBPF
5696,17.08488965034485,0.2982574786190134,PBPF
5697,17.088117361068726,0.29834281354531716,PBPF
5698,17.09139633178711,0.2993804430754024,PBPF
5699,17.0942325592041,0.2993804430754024,PBPF
5700,17.09740662574768,0.29950450792474675,PBPF
5701,17.100456953048706,0.29950450792474675,PBPF
5702,17.103271007537842,0.29950450792474675,PBPF
5703,17.10641074180603,0.29907363899746353,PBPF
5704,17.109602212905884,0.29907363899746353,PBPF
5705,17.112586736679077,0.29907363899746353,PBPF
5706,17.115967988967896,0.2975086047903663,PBPF
5707,17.11899447441101,0.2975086047903663,PBPF
5708,17.12205743789673,0.2975469120661806,PBPF
5709,17.12521266937256,0.2975469120661806,PBPF
5710,17.12821650505066,0.2975469120661806,PBPF
5711,17.131327152252197,0.296955961141162,PBPF
5712,17.134338855743408,0.296955961141162,PBPF
5713,17.137397527694702,0.296955961141162,PBPF
5714,17.14068078994751,0.29565581655219236,PBPF
5715,17.143599033355713,0.29565581655219236,PBPF
5716,17.14679455757141,0.2951463319318716,PBPF
5717,17.14985942840576,0.29386310630531814,PBPF
5718,17.15274667739868,0.29386310630531814,PBPF
5719,17.15589714050293,0.29378128807089265,PBPF
5720,17.158926248550415,0.29378128807089265,PBPF
5721,17.161725759506226,0.29378128807089265,PBPF
5722,17.16494870185852,0.29302093105776467,PBPF
5723,17.16787886619568,0.29302093105776467,PBPF
5724,17.170851230621338,0.29298576736249415,PBPF
5725,17.174204111099243,0.2918089902310639,PBPF
5726,17.177154064178467,0.2918089902310639,PBPF
5727,17.180179834365845,0.29175574573165275,PBPF
5728,17.183254957199097,0.29175574573165275,PBPF
5729,17.186158657073975,0.29175574573165275,PBPF
5730,17.189244031906128,0.2904850631527043,PBPF
5731,17.192307472229004,0.2904850631527043,PBPF
5732,17.195129871368408,0.2904850631527043,PBPF
5733,17.19824457168579,0.29040500497012506,PBPF
5734,17.201178312301636,0.29040500497012506,PBPF
5735,17.204087018966675,0.29040500497012506,PBPF
5736,17.207399129867554,0.2904225262380502,PBPF
5737,17.21031928062439,0.2904225262380502,PBPF
5738,17.213651657104492,0.300779422697844,PBPF
5739,17.216873168945312,0.300779422697844,PBPF
5740,17.219693422317505,0.300779422697844,PBPF
5741,17.222687482833862,0.299786589010748,PBPF
5742,17.225594758987427,0.299786589010748,PBPF
5743,17.228471040725708,0.299786589010748,PBPF
5744,17.231462955474854,0.29766882372877285,PBPF
5745,17.234305381774902,0.29766882372877285,PBPF
5746,17.237330198287964,0.29766882372877285,PBPF
5747,17.240318775177002,0.2966325623429293,PBPF
5748,17.243210792541504,0.2966325623429293,PBPF
5749,17.24606680870056,0.29706429845176985,PBPF
5750,17.249459743499756,0.2959504015900821,PBPF
5751,17.25236678123474,0.2959504015900821,PBPF
5752,17.255672454833984,0.2961088785719385,PBPF
5753,17.25885033607483,0.2961088785719385,PBPF
5754,17.26164937019348,0.2961088785719385,PBPF
5755,17.265190362930298,0.29548757973086603,PBPF
5756,17.268171072006226,0.29548757973086603,PBPF
5757,17.27124524116516,0.295918482998484,PBPF
5758,17.274566888809204,0.2964510421669856,PBPF
5759,17.27761220932007,0.2964510421669856,PBPF
5760,17.280811548233032,0.2950559999905019,PBPF
5761,17.284193992614746,0.2950559999905019,PBPF
5762,17.287107229232788,0.2950559999905019,PBPF
5763,17.29045796394348,0.29474294549605456,PBPF
5764,17.293510913848877,0.29474294549605456,PBPF
5765,17.296666383743286,0.2957278153130587,PBPF
5766,17.299946784973145,0.2957278153130587,PBPF
5767,17.3029043674469,0.2957278153130587,PBPF
5768,17.306167602539062,0.2965429944826639,PBPF
5769,17.30936574935913,0.2965429944826639,PBPF
5770,17.312504768371582,0.29601813777791725,PBPF
5771,17.31572985649109,0.29506518264560466,PBPF
5772,17.318822383880615,0.29506518264560466,PBPF
5773,17.321805477142334,0.2950935102210221,PBPF
5774,17.32517147064209,0.2965590152474868,PBPF
5775,17.328123331069946,0.2965590152474868,PBPF
5776,17.33143639564514,0.2963617567293228,PBPF
5777,17.33444881439209,0.2963617567293228,PBPF
5778,17.337522268295288,0.2963617567293228,PBPF
5779,17.340959787368774,0.2961470575053488,PBPF
5780,17.34380006790161,0.2961470575053488,PBPF
5781,17.347123622894287,0.29519953920805936,PBPF
5782,17.35021209716797,0.29519953920805936,PBPF
5783,17.353074312210083,0.29519953920805936,PBPF
5784,17.356327056884766,0.29447327114172756,PBPF
5785,17.359426259994507,0.29447327114172756,PBPF
5786,17.362250804901123,0.29447327114172756,PBPF
5787,17.36544108390808,0.2943532655683628,PBPF
5788,17.368499994277954,0.2943532655683628,PBPF
5789,17.37141513824463,0.29424655096688607,PBPF
5790,17.374819040298462,0.2971495988154177,PBPF
5791,17.37783122062683,0.2971495988154177,PBPF
5792,17.381044149398804,0.29803802543223906,PBPF
5793,17.384154558181763,0.29803802543223906,PBPF
5794,17.38699984550476,0.29803802543223906,PBPF
5795,17.390212535858154,0.2979883897314293,PBPF
5796,17.39312767982483,0.2979883897314293,PBPF
5797,17.396165132522583,0.2975577020393185,PBPF
5798,17.39931559562683,0.29765501533917615,PBPF
5799,17.402101516723633,0.29765501533917615,PBPF
5800,17.405066967010498,0.297665076345189,PBPF
5801,17.408345699310303,0.297630398877829,PBPF
5802,17.41116738319397,0.297630398877829,PBPF
5803,17.414368629455566,0.2972128199045449,PBPF
5804,17.417562007904053,0.2972128199045449,PBPF
5805,17.42042303085327,0.2972128199045449,PBPF
5806,17.423514366149902,0.2964931145734275,PBPF
5807,17.42633867263794,0.2964931145734275,PBPF
5808,17.429317474365234,0.2964657951230929,PBPF
5809,17.432297468185425,0.2963002003030845,PBPF
5810,17.435121059417725,0.2963002003030845,PBPF
5811,17.438029766082764,0.2963687226499402,PBPF
5812,17.4410400390625,0.2965688058416912,PBPF
5813,17.443831205368042,0.2965688058416912,PBPF
5814,17.446837663650513,0.2970032773579815,PBPF
5815,17.449876070022583,0.29654431848949275,PBPF
5816,17.453049659729004,0.29654431848949275,PBPF
5817,17.456230878829956,0.2965856494221371,PBPF
5818,17.459264278411865,0.2965856494221371,PBPF
5819,17.46208143234253,0.2965856494221371,PBPF
5820,17.465319395065308,0.296262279459765,PBPF
5821,17.468222618103027,0.296262279459765,PBPF
5822,17.471217393875122,0.296708485431871,PBPF
5823,17.47433304786682,0.2967815343271077,PBPF
5824,17.477174997329712,0.2967815343271077,PBPF
5825,17.480220317840576,0.29629392602292437,PBPF
5826,17.48351526260376,0.29591728671654965,PBPF
5827,17.486340761184692,0.29591728671654965,PBPF
5828,17.489574193954468,0.29621258239196346,PBPF
5829,17.49251365661621,0.29621258239196346,PBPF
5830,17.495341062545776,0.29621258239196346,PBPF
5831,17.49865412712097,0.29661628486651015,PBPF
5832,17.501494646072388,0.29661628486651015,PBPF
5833,17.504326581954956,0.29661628486651015,PBPF
5834,17.507600784301758,0.2964541830389932,PBPF
5835,17.51049304008484,0.2964541830389932,PBPF
5836,17.51351261138916,0.2964235854811314,PBPF
5837,17.51680564880371,0.29665735061259674,PBPF
5838,17.519773721694946,0.29665735061259674,PBPF
5839,17.52301812171936,0.2962413124917321,PBPF
5840,17.525866985321045,0.2962413124917321,PBPF
5841,17.528803825378418,0.2962413124917321,PBPF
5842,17.532118797302246,0.29676824082137543,PBPF
5843,17.535041332244873,0.29676824082137543,PBPF
5844,17.538042545318604,0.2967957468707719,PBPF
5845,17.54148244857788,0.30208032814880514,PBPF
5846,17.54427456855774,0.30208032814880514,PBPF
5847,17.547351360321045,0.30216311088787595,PBPF
5848,17.550442695617676,0.30216311088787595,PBPF
5849,17.553232669830322,0.30216311088787595,PBPF
5850,17.556504249572754,0.3023188887244421,PBPF
5851,17.559470653533936,0.3023188887244421,PBPF
5852,17.562236785888672,0.3023188887244421,PBPF
5853,17.565566062927246,0.3018125688874873,PBPF
5854,17.568456888198853,0.3018125688874873,PBPF
5855,17.571454524993896,0.3023216351222686,PBPF
5856,17.574538230895996,0.30213701880419297,PBPF
5857,17.577322959899902,0.30213701880419297,PBPF
5858,17.58058190345764,0.3023101621195776,PBPF
5859,17.583762884140015,0.3023101621195776,PBPF
5860,17.586549520492554,0.3023101621195776,PBPF
5861,17.589799642562866,0.3025675435959272,PBPF
5862,17.59268593788147,0.3025675435959272,PBPF
5863,17.595510959625244,0.3025675435959272,PBPF
5864,17.598328828811646,0.3025675435959272,PBPF
5865,17.601335287094116,0.30214400481659265,PBPF
5866,17.60452151298523,0.3019963853101073,PBPF
5867,17.60747241973877,0.30243864904767737,PBPF
5868,17.610724449157715,0.30246899568956565,PBPF
