5967,11.509641885757446,0.05073391040089933,CVPF
5968,11.511912107467651,0.05073391040089933,CVPF
5969,11.513999938964844,0.05073391040089933,CVPF
5970,11.516032218933105,0.05073391040089933,CVPF
5971,11.51826548576355,0.05055042782330982,CVPF
5972,11.520544052124023,0.05055042782330982,CVPF
5973,11.523473024368286,0.043851098836997296,CVPF
5974,11.525092601776123,0.043851098836997296,CVPF
5975,11.52682876586914,0.043773283120100114,CVPF
5976,11.528590679168701,0.043773283120100114,CVPF
5977,11.530224561691284,0.043773283120100114,CVPF
5978,11.531898736953735,0.043773283120100114,CVPF
5979,11.533607006072998,0.043802309061248844,CVPF
5980,11.535369634628296,0.04375736741735939,CVPF
5981,11.537081718444824,0.04375736741735939,CVPF
5982,11.5386483669281,0.04375736741735939,CVPF
5983,11.540159463882446,0.04375736741735939,CVPF
5984,11.541863918304443,0.04175732346909002,CVPF
5985,11.543690204620361,0.04170748986122038,CVPF
5986,11.545361280441284,0.04170748986122038,CVPF
5987,11.547011375427246,0.04170748986122038,CVPF
5988,11.5486319065094,0.04170748986122038,CVPF
5989,11.5503671169281,0.04198363781183976,CVPF
5990,11.55217719078064,0.04186642626010287,CVPF
5991,11.554009914398193,0.04186642626010287,CVPF
5992,11.555617332458496,0.04186642626010287,CVPF
5993,11.55712604522705,0.04186642626010287,CVPF
5994,11.55878758430481,0.041620269284705344,CVPF
5995,11.560867309570312,0.04145718321835108,CVPF
5996,11.564217805862427,0.04160566995433009,CVPF
5997,11.56596851348877,0.04160566995433009,CVPF
5998,11.567755222320557,0.0407786974333621,CVPF
5999,11.569563865661621,0.0407786974333621,CVPF
6000,11.571366548538208,0.0407786974333621,CVPF
6001,11.573036909103394,0.0407786974333621,CVPF
6002,11.57465648651123,0.0407786974333621,CVPF
6003,11.57643175125122,0.040693792229871004,CVPF
6004,11.578063488006592,0.040693792229871004,CVPF
6005,11.57970380783081,0.040693792229871004,CVPF
6006,11.581260919570923,0.040693792229871004,CVPF
6007,11.582894563674927,0.040693792229871004,CVPF
6008,11.584645748138428,0.040675976391996035,CVPF
6009,11.586478233337402,0.040608108808603466,CVPF
6010,11.58812665939331,0.040608108808603466,CVPF
6011,11.589752197265625,0.040608108808603466,CVPF
6012,11.591336011886597,0.040608108808603466,CVPF
6013,11.593059301376343,0.040894537833745324,CVPF
6014,11.594746351242065,0.040894537833745324,CVPF
6015,11.596368312835693,0.040894537833745324,CVPF
6016,11.597874164581299,0.040894537833745324,CVPF
6017,11.599567413330078,0.04258597745275325,CVPF
6018,11.601238250732422,0.04521301235211959,CVPF
6019,11.603031873703003,0.04510280588475618,CVPF
6020,11.604758739471436,0.04510280588475618,CVPF
6021,11.60747766494751,0.04510280588475618,CVPF
6022,11.609140396118164,0.04463668489551189,CVPF
6023,11.610922813415527,0.04454724543435266,CVPF
6024,11.612609624862671,0.04454724543435266,CVPF
6025,11.61420202255249,0.04454724543435266,CVPF
6026,11.615736722946167,0.04454724543435266,CVPF
6027,11.617319583892822,0.0446277368382096,CVPF
6028,11.619262933731079,0.04450474002400682,CVPF
6029,11.620965719223022,0.0480494950869081,CVPF
6030,11.622501850128174,0.0480494950869081,CVPF
6031,11.62403416633606,0.0480494950869081,CVPF
6032,11.62570333480835,0.0480494950869081,CVPF
6033,11.627553462982178,0.04787410756120407,CVPF
6034,11.629727363586426,0.04787410756120407,CVPF
6035,11.63131308555603,0.04787410756120407,CVPF
6036,11.632828950881958,0.04787410756120407,CVPF
6037,11.634559392929077,0.04782271677448039,CVPF
6038,11.636336326599121,0.04782271677448039,CVPF
6039,11.637993812561035,0.04782271677448039,CVPF
6040,11.639556169509888,0.04782271677448039,CVPF
6041,11.641132831573486,0.04782271677448039,CVPF
6042,11.64283013343811,0.047837932463909535,CVPF
6043,11.64477252960205,0.047739362723663414,CVPF
6044,11.646395444869995,0.047739362723663414,CVPF
6045,11.647948265075684,0.047739362723663414,CVPF
6046,11.649622678756714,0.047739362723663414,CVPF
6047,11.651900291442871,0.047778449439346636,CVPF
6048,11.653646230697632,0.0476847736512292,CVPF
6049,11.655176639556885,0.0476847736512292,CVPF
6050,11.657516479492188,0.051101353354046634,CVPF
6051,11.659231424331665,0.05201586566412855,CVPF
6052,11.661069631576538,0.051882517403660545,CVPF
6053,11.662711143493652,0.051882517403660545,CVPF
6054,11.664353609085083,0.051882517403660545,CVPF
6055,11.665950059890747,0.051882517403660545,CVPF
6056,11.667633056640625,0.05194042007048909,CVPF
6057,11.669514894485474,0.0518485527789255,CVPF
6058,11.671268701553345,0.0518485527789255,CVPF
6059,11.672849655151367,0.0518485527789255,CVPF
6060,11.674371242523193,0.0518485527789255,CVPF
6061,11.676141738891602,0.05181595755649711,CVPF
6062,11.67793083190918,0.05181595755649711,CVPF
6063,11.679610967636108,0.05181595755649711,CVPF
6064,11.681167840957642,0.05181595755649711,CVPF
6065,11.68276333808899,0.05181595755649711,CVPF
6066,11.684570789337158,0.05177336139386061,CVPF
6067,11.68635630607605,0.05177336139386061,CVPF
6068,11.688010454177856,0.05177336139386061,CVPF
6069,11.689582824707031,0.05177336139386061,CVPF
6070,11.691137075424194,0.05177336139386061,CVPF
6071,11.692855834960938,0.05120301635629367,CVPF
6072,11.694663047790527,0.050469268392309904,CVPF
6073,11.698437452316284,0.04867322743642605,CVPF
6074,11.700140476226807,0.04867322743642605,CVPF
6075,11.701931953430176,0.0489990437948505,CVPF
6076,11.70372223854065,0.0489990437948505,CVPF
6077,11.705293893814087,0.0489990437948505,CVPF
6078,11.706841230392456,0.0489990437948505,CVPF
6079,11.708480596542358,0.04868102583273317,CVPF
6080,11.710320472717285,0.04855537574967275,CVPF
6081,11.712034463882446,0.04855537574967275,CVPF
6082,11.713723182678223,0.04855537574967275,CVPF
6083,11.715276956558228,0.04855537574967275,CVPF
6084,11.716797113418579,0.04855537574967275,CVPF
6085,11.718667984008789,0.04895206636599995,CVPF
6086,11.720507383346558,0.04895206636599995,CVPF
6087,11.722055196762085,0.04895206636599995,CVPF
6088,11.723584413528442,0.04895206636599995,CVPF
6089,11.725249528884888,0.04882571113921401,CVPF
6090,11.72699522972107,0.048689564705246394,CVPF
6091,11.728670835494995,0.048689564705246394,CVPF
6092,11.730279445648193,0.048689564705246394,CVPF
6093,11.731810331344604,0.048689564705246394,CVPF
6094,11.733366250991821,0.048689564705246394,CVPF
6095,11.735047101974487,0.04823283450638174,CVPF
6096,11.73676872253418,0.04823283450638174,CVPF
6097,11.738478183746338,0.04823283450638174,CVPF
6098,11.740115642547607,0.04823283450638174,CVPF
6099,11.741700172424316,0.04823283450638174,CVPF
6100,11.743405818939209,0.0481108694879485,CVPF
6101,11.745105504989624,0.0481108694879485,CVPF
6102,11.746712684631348,0.0481108694879485,CVPF
6103,11.748258590698242,0.0481108694879485,CVPF
6104,11.749846458435059,0.0481108694879485,CVPF
6105,11.751667022705078,0.04840088589933755,CVPF
6106,11.753412246704102,0.04840088589933755,CVPF
6107,11.755049705505371,0.04840088589933755,CVPF
6108,11.756629943847656,0.04840088589933755,CVPF
6109,11.758185625076294,0.04840088589933755,CVPF
6110,11.760047674179077,0.04843455099167416,CVPF
6111,11.761698722839355,0.048341832494916526,CVPF
6112,11.763466358184814,0.048341832494916526,CVPF
6113,11.765084266662598,0.048341832494916526,CVPF
6114,11.766690731048584,0.048341832494916526,CVPF
6115,11.76858639717102,0.04782908853137248,CVPF
6116,11.77040696144104,0.04782908853137248,CVPF
6117,11.771912336349487,0.04782908853137248,CVPF
6118,11.773488283157349,0.04782908853137248,CVPF
6119,11.775070905685425,0.04782908853137248,CVPF
6120,11.77678108215332,0.047692225791578544,CVPF
6121,11.779115915298462,0.04607979407175671,CVPF
6122,11.781546592712402,0.04255114334887212,CVPF
6123,11.783146142959595,0.04255114334887212,CVPF
6124,11.784722089767456,0.04255114334887212,CVPF
6125,11.786757707595825,0.04243017687056929,CVPF
6126,11.788985252380371,0.04243017687056929,CVPF
6127,11.79110598564148,0.04243017687056929,CVPF
6128,11.793248176574707,0.04243017687056929,CVPF
6129,11.795426845550537,0.04270441186086543,CVPF
6130,11.79756784439087,0.04270441186086543,CVPF
6131,11.799793481826782,0.04270441186086543,CVPF
6132,11.802068948745728,0.04270441186086543,CVPF
6133,11.804399490356445,0.042285634258658306,CVPF
6134,11.806474685668945,0.042285634258658306,CVPF
6135,11.808580160140991,0.042285634258658306,CVPF
6136,11.810775518417358,0.042287092882160315,CVPF
6137,11.81284213066101,0.04217755314215461,CVPF
6138,11.814899682998657,0.04217755314215461,CVPF
6139,11.817115783691406,0.04217755314215461,CVPF
6140,11.81930136680603,0.04243171509869984,CVPF
6141,11.82138967514038,0.04243171509869984,CVPF
6142,11.824353456497192,0.04243171509869984,CVPF
6143,11.826839685440063,0.04078013598007707,CVPF
6144,11.829020977020264,0.04084584667405734,CVPF
6145,11.831118106842041,0.04084584667405734,CVPF
6146,11.833487272262573,0.04084584667405734,CVPF
6147,11.83568549156189,0.04123590297507151,CVPF
6148,11.838123321533203,0.04112347681632395,CVPF
6149,11.840227365493774,0.04112347681632395,CVPF
6150,11.842471837997437,0.04112347681632395,CVPF
6151,11.844649314880371,0.04110131893154656,CVPF
6152,11.8468599319458,0.04101218333336105,CVPF
6153,11.849071264266968,0.04101218333336105,CVPF
6154,11.851300239562988,0.04101218333336105,CVPF
6155,11.853410720825195,0.04064096530492745,CVPF
6156,11.855615854263306,0.040532699445148666,CVPF
6157,11.857878684997559,0.040532699445148666,CVPF
6158,11.859983444213867,0.040532699445148666,CVPF
6159,11.86228322982788,0.045393193962897295,CVPF
6160,11.864574432373047,0.045393193962897295,CVPF
6161,11.881007671356201,0.04486135175564597,CVPF
6162,11.88288140296936,0.04486135175564597,CVPF
6163,11.884522438049316,0.04513140309653975,CVPF
6164,11.886178016662598,0.04513140309653975,CVPF
6165,11.888636350631714,0.04731424379143877,CVPF
6166,11.890222311019897,0.04731424379143877,CVPF
6167,11.891793012619019,0.04738034165078895,CVPF
6168,11.89349627494812,0.047244180636339395,CVPF
6169,11.8951735496521,0.047244180636339395,CVPF
6170,11.896715879440308,0.047244180636339395,CVPF
6171,11.898273944854736,0.047244180636339395,CVPF
6172,11.899857521057129,0.047244180636339395,CVPF
6173,11.901708126068115,0.04676492777420641,CVPF
6174,11.903415441513062,0.04676492777420641,CVPF
6175,11.904958486557007,0.04676492777420641,CVPF
6176,11.906504154205322,0.04676492777420641,CVPF
6177,11.908026933670044,0.04676492777420641,CVPF
6178,11.909740686416626,0.0466543896349723,CVPF
6179,11.91146183013916,0.0466543896349723,CVPF
6180,11.913018226623535,0.0466543896349723,CVPF
6181,11.914536952972412,0.0466543896349723,CVPF
6182,11.916104078292847,0.0466543896349723,CVPF
6183,11.917861223220825,0.04648088838237087,CVPF
6184,11.919597148895264,0.04648088838237087,CVPF
6185,11.921211242675781,0.04648088838237087,CVPF
6186,11.922755718231201,0.04648088838237087,CVPF
6187,11.924299240112305,0.04648088838237087,CVPF
6188,11.925888299942017,0.04648088838237087,CVPF
6189,11.927451848983765,0.04648088838237087,CVPF
6190,11.929093837738037,0.0465332194257051,CVPF
6191,11.932435750961304,0.04881901995685274,CVPF
6192,11.934277772903442,0.048734558501923236,CVPF
6193,11.93604826927185,0.048734558501923236,CVPF
6194,11.937701940536499,0.048734558501923236,CVPF
6195,11.939245462417603,0.048734558501923236,CVPF
6196,11.940783023834229,0.048734558501923236,CVPF
6197,11.942463636398315,0.048672296950110036,CVPF
6198,11.944087982177734,0.048553847286935695,CVPF
6199,11.945732593536377,0.048553847286935695,CVPF
6200,11.94729995727539,0.048553847286935695,CVPF
6201,11.948880672454834,0.048553847286935695,CVPF
6202,11.950623989105225,0.048472354299852444,CVPF
6203,11.95237112045288,0.048472354299852444,CVPF
6204,11.953933715820312,0.048472354299852444,CVPF
6205,11.955507516860962,0.048472354299852444,CVPF
6206,11.95712161064148,0.048472354299852444,CVPF
6207,11.958901405334473,0.04850462317604892,CVPF
6208,11.960659503936768,0.048444376115741254,CVPF
6209,11.9623122215271,0.048444376115741254,CVPF
6210,11.963979482650757,0.048444376115741254,CVPF
6211,11.965500354766846,0.048444376115741254,CVPF
6212,11.967250347137451,0.050105033425004074,CVPF
6213,11.971437454223633,0.04995452186731136,CVPF
6214,11.972963094711304,0.04995452186731136,CVPF
6215,11.97449803352356,0.04995452186731136,CVPF
6216,11.976248979568481,0.050273177732307224,CVPF
6217,11.977980375289917,0.050273177732307224,CVPF
6218,11.979740619659424,0.050273177732307224,CVPF
6219,11.981406450271606,0.050273177732307224,CVPF
6220,11.983048915863037,0.050273177732307224,CVPF
6221,11.984963417053223,0.04982248923414228,CVPF
6222,11.986793041229248,0.04982248923414228,CVPF
6223,11.988394021987915,0.04982248923414228,CVPF
6224,11.989920139312744,0.04982248923414228,CVPF
6225,11.991575002670288,0.04982248923414228,CVPF
6226,11.993360042572021,0.050150299108218846,CVPF
6227,11.995142459869385,0.050150299108218846,CVPF
6228,11.996727705001831,0.050150299108218846,CVPF
6229,11.998315811157227,0.050150299108218846,CVPF
6230,11.999985694885254,0.050150299108218846,CVPF
6231,12.001703977584839,0.04972477024313181,CVPF
6232,12.003411054611206,0.04972477024313181,CVPF
6233,12.00598692893982,0.044468084489601545,CVPF
6234,12.008378505706787,0.044468084489601545,CVPF
6235,12.010145664215088,0.044328519161862305,CVPF
6236,12.011779546737671,0.044328519161862305,CVPF
6237,12.013298988342285,0.044328519161862305,CVPF
6238,12.01482105255127,0.044328519161862305,CVPF
6239,12.016331195831299,0.044328519161862305,CVPF
6240,12.018142461776733,0.044220291673909146,CVPF
6241,12.019754409790039,0.044220291673909146,CVPF
6242,12.021314859390259,0.044220291673909146,CVPF
6243,12.022809028625488,0.044220291673909146,CVPF
6244,12.024294376373291,0.044220291673909146,CVPF
6245,12.025951385498047,0.04396981879577403,CVPF
6246,12.027610063552856,0.04396981879577403,CVPF
6247,12.02916932106018,0.04396981879577403,CVPF
6248,12.030832767486572,0.04396981879577403,CVPF
6249,12.032411098480225,0.04396981879577403,CVPF
6250,12.034112215042114,0.04396981879577403,CVPF
6251,12.036873817443848,0.04387949664524728,CVPF
6252,12.038995742797852,0.04387949664524728,CVPF
6253,12.041085481643677,0.04387949664524728,CVPF
6254,12.043412208557129,0.043828613087695235,CVPF
6255,12.045587062835693,0.04041376774598453,CVPF
6256,12.047656536102295,0.04041376774598453,CVPF
6257,12.049721956253052,0.04041376774598453,CVPF
6258,12.053021669387817,0.04020794915304381,CVPF
6259,12.055220127105713,0.04020794915304381,CVPF
6260,12.057274103164673,0.04020794915304381,CVPF
6261,12.059406280517578,0.04065728987619722,CVPF
6262,12.061801671981812,0.04055584723571824,CVPF
6263,12.0638587474823,0.04055584723571824,CVPF
6264,12.065922021865845,0.03819492620286887,CVPF
6265,12.068114757537842,0.03804130287780661,CVPF
6266,12.070225477218628,0.03804130287780661,CVPF
6267,12.072076082229614,0.03804130287780661,CVPF
6268,12.073636293411255,0.03804130287780661,CVPF
6269,12.07529902458191,0.03804130287780661,CVPF
6270,12.077069759368896,0.03746710344264193,CVPF
6271,12.07872986793518,0.03746710344264193,CVPF
6272,12.080272197723389,0.03746710344264193,CVPF
6273,12.081847429275513,0.03746710344264193,CVPF
6274,12.083422899246216,0.03746710344264193,CVPF
6275,12.085173845291138,0.037308888028975834,CVPF
6276,12.08690333366394,0.037308888028975834,CVPF
6277,12.08855652809143,0.037308888028975834,CVPF
6278,12.09011697769165,0.037308888028975834,CVPF
6279,12.091755867004395,0.037308888028975834,CVPF
6280,12.093602418899536,0.03720726241142122,CVPF
6281,12.095379114151001,0.03720726241142122,CVPF
6282,12.096914768218994,0.03720726241142122,CVPF
6283,12.098402261734009,0.03720726241142122,CVPF
6284,12.101778030395508,0.0410967221195021,CVPF
6285,12.103685140609741,0.0410967221195021,CVPF
6286,12.105268955230713,0.0410967221195021,CVPF
6287,12.106837272644043,0.0410967221195021,CVPF
6288,12.108365774154663,0.0410967221195021,CVPF
6289,12.110172986984253,0.04105497696862248,CVPF
6290,12.112049102783203,0.04097639261045998,CVPF
6291,12.113743782043457,0.04097639261045998,CVPF
6292,12.115389585494995,0.04097639261045998,CVPF
6293,12.117099285125732,0.04129838649362154,CVPF
6294,12.118786811828613,0.041120473577552635,CVPF
6295,12.120752811431885,0.04378834393510295,CVPF
6296,12.122352361679077,0.04378834393510295,CVPF
6297,12.123899698257446,0.04378834393510295,CVPF
6298,12.125492334365845,0.04378834393510295,CVPF
6299,12.127368927001953,0.0433872371847869,CVPF
6300,12.12906551361084,0.0433872371847869,CVPF
6301,12.130769491195679,0.0433872371847869,CVPF
6302,12.132450342178345,0.0433872371847869,CVPF
6303,12.13412594795227,0.04342958570567769,CVPF
6304,12.135969877243042,0.043358374255285125,CVPF
6305,12.137653589248657,0.043358374255285125,CVPF
6306,12.139210939407349,0.043358374255285125,CVPF
6307,12.143126964569092,0.043240386184201465,CVPF
6308,12.144927978515625,0.043240386184201465,CVPF
6309,12.146605491638184,0.043240386184201465,CVPF
6310,12.148359298706055,0.043240386184201465,CVPF
6311,12.150130987167358,0.043240386184201465,CVPF
6312,12.15199613571167,0.04311143177764461,CVPF
6313,12.153753280639648,0.04311143177764461,CVPF
6314,12.155388355255127,0.04311143177764461,CVPF
6315,12.157031297683716,0.04311143177764461,CVPF
6316,12.159921646118164,0.047521919776393876,CVPF
6317,12.161619186401367,0.047521919776393876,CVPF
6318,12.163277864456177,0.047521919776393876,CVPF
6319,12.16485857963562,0.047521919776393876,CVPF
6320,12.166517734527588,0.047521919776393876,CVPF
6321,12.168396472930908,0.047423678327096916,CVPF
6322,12.170326948165894,0.047423678327096916,CVPF
6323,12.172048091888428,0.047423678327096916,CVPF
6324,12.173587083816528,0.047423678327096916,CVPF
6325,12.175340175628662,0.04709414621015229,CVPF
6326,12.17812180519104,0.05131617702832289,CVPF
6327,12.179784297943115,0.05131617702832289,CVPF
6328,12.18143081665039,0.05131617702832289,CVPF
6329,12.183179140090942,0.05131617702832289,CVPF
6330,12.184782266616821,0.05131617702832289,CVPF
6331,12.186474561691284,0.05131617702832289,CVPF
6332,12.188392400741577,0.05125887358801777,CVPF
6333,12.190011739730835,0.05125887358801777,CVPF
6334,12.191611289978027,0.05125887358801777,CVPF
6335,12.193223714828491,0.05125887358801777,CVPF
6336,12.194899559020996,0.05125887358801777,CVPF
6337,12.19674038887024,0.05145945623486567,CVPF
6338,12.198426246643066,0.05145945623486567,CVPF
6339,12.200098037719727,0.05145945623486567,CVPF
6340,12.201793193817139,0.05145945623486567,CVPF
6341,12.20363974571228,0.05145945623486567,CVPF
6342,12.2061767578125,0.05107517994672191,CVPF
6343,12.208266735076904,0.05107517994672191,CVPF
6344,12.210367679595947,0.05107517994672191,CVPF
6345,12.212695360183716,0.05139407684197921,CVPF
6346,12.21479845046997,0.05139407684197921,CVPF
6347,12.216938495635986,0.051353058047169,CVPF
6348,12.21986436843872,0.0512865406986895,CVPF
6349,12.221975326538086,0.0512865406986895,CVPF
6350,12.224051475524902,0.0512865406986895,CVPF
6351,12.226160287857056,0.050955105987008927,CVPF
6352,12.228291273117065,0.050955105987008927,CVPF
6353,12.229977369308472,0.050955105987008927,CVPF
6354,12.231596946716309,0.050955105987008927,CVPF
6355,12.23342227935791,0.050955105987008927,CVPF
6356,12.235219240188599,0.050812352015077035,CVPF
6357,12.237168788909912,0.050812352015077035,CVPF
6358,12.23875880241394,0.050812352015077035,CVPF
6359,12.240333795547485,0.050812352015077035,CVPF
6360,12.241994142532349,0.050812352015077035,CVPF
6361,12.24365234375,0.05084975397728211,CVPF
6362,12.245666265487671,0.05072041653308414,CVPF
6363,12.2478346824646,0.05072041653308414,CVPF
6364,12.249894380569458,0.05072041653308414,CVPF
6365,12.25212574005127,0.0464447080059059,CVPF
6366,12.254385471343994,0.04685189472536779,CVPF
6367,12.256653547286987,0.046710977273618746,CVPF
6368,12.25876522064209,0.046710977273618746,CVPF
6369,12.260908365249634,0.046710977273618746,CVPF
6370,12.264648675918579,0.0439268700488214,CVPF
6371,12.266510963439941,0.04383849960422113,CVPF
6372,12.268173217773438,0.04383849960422113,CVPF
6373,12.269848823547363,0.04383849960422113,CVPF
6374,12.271677494049072,0.04192111843784406,CVPF
6375,12.273480415344238,0.04177463713357244,CVPF
6376,12.275125980377197,0.04177463713357244,CVPF
6377,12.276794195175171,0.04177463713357244,CVPF
6378,12.278499364852905,0.04177463713357244,CVPF
6379,12.280237674713135,0.04177463713357244,CVPF
6380,12.28202509880066,0.041552835108367464,CVPF
6381,12.283665895462036,0.041552835108367464,CVPF
6382,12.285244703292847,0.041552835108367464,CVPF
6383,12.287009716033936,0.04157244942308281,CVPF
6384,12.288547992706299,0.04157244942308281,CVPF
6385,12.290322542190552,0.04157244942308281,CVPF
6386,12.291913747787476,0.04157244942308281,CVPF
6387,12.293751239776611,0.04142451852164047,CVPF
6388,12.295531511306763,0.04142451852164047,CVPF
6389,12.297265768051147,0.0410565081045694,CVPF
6390,12.298866033554077,0.0410565081045694,CVPF
6391,12.300608396530151,0.0410565081045694,CVPF
6392,12.302826881408691,0.040931600934024835,CVPF
6393,12.304698944091797,0.04091539556544021,CVPF
6394,12.30791974067688,0.04091539556544021,CVPF
6395,12.309627771377563,0.040964979772994084,CVPF
6396,12.311500787734985,0.040967126207780286,CVPF
6397,12.313305377960205,0.040815060030007795,CVPF
6398,12.315012216567993,0.040815060030007795,CVPF
6399,12.316671371459961,0.040815060030007795,CVPF
6400,12.318474531173706,0.040815060030007795,CVPF
6401,12.320274114608765,0.04054324714873572,CVPF
6402,12.321948051452637,0.04054324714873572,CVPF
6403,12.323590278625488,0.04054324714873572,CVPF
6404,12.325291872024536,0.04054324714873572,CVPF
6405,12.32698917388916,0.04093574254077506,CVPF
6406,12.328672647476196,0.040741619694746746,CVPF
6407,12.330229759216309,0.040741619694746746,CVPF
6408,12.331959009170532,0.040741619694746746,CVPF
6409,12.333672523498535,0.040741619694746746,CVPF
6410,12.335405588150024,0.040741619694746746,CVPF
6411,12.337255477905273,0.04030834666441992,CVPF
6412,12.338941812515259,0.04008583644467468,CVPF
6413,12.340624332427979,0.04008583644467468,CVPF
6414,12.342371702194214,0.040081941719991805,CVPF
6415,12.344026565551758,0.03998127575727251,CVPF
6416,12.345730781555176,0.03998127575727251,CVPF
6417,12.347415208816528,0.03998127575727251,CVPF
6418,12.34902548789978,0.03998127575727251,CVPF
6419,12.350765466690063,0.03998127575727251,CVPF
6420,12.353226661682129,0.03984754701286401,CVPF
6421,12.354822874069214,0.03984754701286401,CVPF
6422,12.356474161148071,0.03984754701286401,CVPF
6423,12.35902714729309,0.03984754701286401,CVPF
6424,12.36077070236206,0.040074280673002116,CVPF
6425,12.362698554992676,0.040074280673002116,CVPF
6426,12.364242553710938,0.040074280673002116,CVPF
6427,12.365817070007324,0.040074280673002116,CVPF
6428,12.36747145652771,0.040074280673002116,CVPF
6429,12.369240522384644,0.0395075263519723,CVPF
6430,12.370944499969482,0.0395075263519723,CVPF
6431,12.372633695602417,0.0395075263519723,CVPF
6432,12.374293565750122,0.0395075263519723,CVPF
6433,12.37598729133606,0.0398806153147888,CVPF
6434,12.377729177474976,0.0398806153147888,CVPF
6435,12.379349708557129,0.0398806153147888,CVPF
6436,12.380927324295044,0.0398806153147888,CVPF
6437,12.382690668106079,0.0398806153147888,CVPF
6438,12.384510040283203,0.039307582954788534,CVPF
6439,12.386278867721558,0.040173760161002534,CVPF
6440,12.38783884048462,0.040173760161002534,CVPF
6441,12.389445304870605,0.040173760161002534,CVPF
6442,12.390991449356079,0.040173760161002534,CVPF
6443,12.392858505249023,0.04002395176941026,CVPF
6444,12.394529581069946,0.04002395176941026,CVPF
6445,12.396089792251587,0.04002395176941026,CVPF
6446,12.397656440734863,0.04002395176941026,CVPF
6447,12.400165796279907,0.04002395176941026,CVPF
6448,12.40189266204834,0.03993890034957068,CVPF
6449,12.40379786491394,0.03993890034957068,CVPF
6450,12.405407905578613,0.03993890034957068,CVPF
6451,12.407031536102295,0.03993890034957068,CVPF
6452,12.408605337142944,0.03993890034957068,CVPF
6453,12.410329341888428,0.039784467595918714,CVPF
6454,12.411922931671143,0.039784467595918714,CVPF
6455,12.4136483669281,0.04154870255748535,CVPF
6456,12.415321588516235,0.04154870255748535,CVPF
6457,12.41701865196228,0.04151376093347765,CVPF
6458,12.418690919876099,0.041402507747698096,CVPF
6459,12.420303583145142,0.041402507747698096,CVPF
6460,12.42187786102295,0.041402507747698096,CVPF
6461,12.423506259918213,0.041402507747698096,CVPF
6462,12.4251229763031,0.041402507747698096,CVPF
6463,12.426798820495605,0.04181418156390883,CVPF
6464,12.42841911315918,0.04181418156390883,CVPF
6465,12.430050373077393,0.04181418156390883,CVPF
6466,12.431706190109253,0.04181418156390883,CVPF
6467,12.433386087417603,0.04181418156390883,CVPF
6468,12.43510103225708,0.04174763322997335,CVPF
6469,12.437196016311646,0.0416513946591696,CVPF
6470,12.438870191574097,0.0416513946591696,CVPF
6471,12.440379619598389,0.0416513946591696,CVPF
6472,12.442018508911133,0.0416513946591696,CVPF
6473,12.444922924041748,0.04888490104272321,CVPF
6474,12.446593761444092,0.04888490104272321,CVPF
6475,12.448266744613647,0.04888490104272321,CVPF
6476,12.450021266937256,0.048891733170993296,CVPF
6477,12.451793193817139,0.048791033344442,CVPF
6478,12.45362639427185,0.048791033344442,CVPF
6479,12.45522141456604,0.048791033344442,CVPF
6480,12.456817865371704,0.048791033344442,CVPF
6481,12.458433151245117,0.048791033344442,CVPF
6482,12.460318088531494,0.04902159258105576,CVPF
6483,12.462040185928345,0.04902159258105576,CVPF
6484,12.463608980178833,0.04902159258105576,CVPF
6485,12.465161561965942,0.04902159258105576,CVPF
6486,12.466751098632812,0.04902159258105576,CVPF
6487,12.468546867370605,0.0490486156713539,CVPF
6488,12.470372438430786,0.0490486156713539,CVPF
6489,12.47195553779602,0.0490486156713539,CVPF
6490,12.473568439483643,0.0490486156713539,CVPF
6491,12.475288391113281,0.04899827710425322,CVPF
6492,12.477071285247803,0.048910103988675874,CVPF
6493,12.478707790374756,0.048910103988675874,CVPF
6494,12.480366230010986,0.048910103988675874,CVPF
6495,12.481971502304077,0.048910103988675874,CVPF
6496,12.483881711959839,0.04858935358554288,CVPF
6497,12.485811233520508,0.048507010621522496,CVPF
6498,12.48829197883606,0.048507010621522496,CVPF
6499,12.489960670471191,0.048507010621522496,CVPF
6500,12.491529703140259,0.048507010621522496,CVPF
6501,12.493356704711914,0.04848529246711746,CVPF
6502,12.495097875595093,0.04848529246711746,CVPF
6503,12.496700525283813,0.04848529246711746,CVPF
6504,12.498255968093872,0.04848529246711746,CVPF
6505,12.500044584274292,0.04962172079140542,CVPF
6506,12.501794815063477,0.04959680337761967,CVPF
6507,12.5035982131958,0.04959680337761967,CVPF
6508,12.505165815353394,0.04959680337761967,CVPF
6509,12.506808042526245,0.04959680337761967,CVPF
6510,12.508463382720947,0.049579518434202635,CVPF
6511,12.510228395462036,0.04948353656442582,CVPF
6512,12.511967658996582,0.04948353656442582,CVPF
6513,12.513629674911499,0.04948353656442582,CVPF
6514,12.515496730804443,0.04948353656442582,CVPF
6515,12.517316818237305,0.049817546591287336,CVPF
6516,12.519228458404541,0.04973986352256317,CVPF
6517,12.52084994316101,0.04973986352256317,CVPF
6518,12.522379159927368,0.04973986352256317,CVPF
6519,12.524008989334106,0.04973986352256317,CVPF
6520,12.528519630432129,0.04931735734087393,CVPF
6521,12.531339883804321,0.04974355550867886,CVPF
6522,12.533415079116821,0.04974355550867886,CVPF
6523,12.535770654678345,0.050032191891162967,CVPF
6524,12.538016557693481,0.050032191891162967,CVPF
6525,12.540103673934937,0.050032191891162967,CVPF
6526,12.542329549789429,0.04968578216800424,CVPF
