5140,15.349712133407593,0.35947694753845727,obse
5141,15.352965593338013,0.36005182180682194,obse
5142,15.356158018112183,0.3593870742557162,obse
5143,15.359257221221924,0.3593870742557162,obse
5144,15.36242413520813,0.3593870742557162,obse
5145,15.365956544876099,0.3610460223296523,obse
5146,15.368864297866821,0.3610460223296523,obse
5147,15.372270107269287,0.3616211623732613,obse
5148,15.375259399414062,0.3616211623732613,obse
5149,15.37816858291626,0.3616211623732613,obse
5150,15.381616830825806,0.3227008572792718,obse
5151,15.38466191291809,0.313308087376093,obse
5152,15.38765811920166,0.3133187315457503,obse
5153,15.390874862670898,0.3123454770563663,obse
5154,15.394098043441772,0.3123454770563663,obse
5155,15.397626876831055,0.3119527005992507,obse
5156,15.400680303573608,0.3119527005992507,obse
5157,15.403522968292236,0.3119527005992507,obse
5158,15.407163619995117,0.310601388550222,obse
5159,15.410078048706055,0.310601388550222,obse
5160,15.413147687911987,0.3115991253701805,obse
5161,15.416455030441284,0.3115991253701805,obse
5162,15.419364929199219,0.3115991253701805,obse
5163,15.422520160675049,0.31189489053110653,obse
5164,15.426214694976807,0.31189489053110653,obse
5165,15.429527997970581,0.31180281082328004,obse
5166,15.432770013809204,0.311513960145617,obse
5167,15.435621976852417,0.311513960145617,obse
5168,15.438687086105347,0.31157392835795616,obse
5169,15.441763639450073,0.31058966822598055,obse
5170,15.444866418838501,0.2732733227460926,obse
5171,15.448339939117432,0.2666787194144743,obse
5172,15.451649904251099,0.2666787194144743,obse
5173,15.454772233963013,0.2684703961462144,obse
5174,15.457984447479248,0.2684703961462144,obse
5175,15.460809707641602,0.2684703961462144,obse
5176,15.46414589881897,0.26918650609034434,obse
5177,15.467190980911255,0.26918650609034434,obse
5178,15.470053672790527,0.26918650609034434,obse
5179,15.47330617904663,0.26915012274971784,obse
5180,15.476272583007812,0.26915012274971784,obse
5181,15.479363203048706,0.26921040764675874,obse
5182,15.482593297958374,0.2678430036140471,obse
5183,15.48543643951416,0.2678430036140471,obse
5184,15.488725900650024,0.26720389542224426,obse
5185,15.491827249526978,0.26720389542224426,obse
5186,15.494663000106812,0.26720389542224426,obse
5187,15.497961282730103,0.2680955310350602,obse
5188,15.50098991394043,0.2680955310350602,obse
5189,15.503894805908203,0.2680955310350602,obse
5190,15.507229566574097,0.2670245226771302,obse
5191,15.510266065597534,0.2670245226771302,obse
5192,15.51332688331604,0.2936044337071448,obse
5193,15.516567468643188,0.2972637953753667,obse
5194,15.519463062286377,0.2972637953753667,obse
5195,15.522712707519531,0.2969023446698993,obse
5196,15.525778770446777,0.2969023446698993,obse
5197,15.528783082962036,0.2969023446698993,obse
5198,15.532042980194092,0.2973294197021097,obse
5199,15.534932374954224,0.2973294197021097,obse
5200,15.537861585617065,0.2973745562641038,obse
5201,15.541051864624023,0.2974661739655326,obse
5202,15.543982028961182,0.2974661739655326,obse
5203,15.547024965286255,0.29658497552198737,obse
5204,15.550502061843872,0.29658497552198737,obse
5205,15.553356409072876,0.29658497552198737,obse
5206,15.556302785873413,0.2971863940768478,obse
5207,15.559239625930786,0.2971863940768478,obse
5208,15.562207698822021,0.2971863940768478,obse
5209,15.565284013748169,0.2953814510185679,obse
5210,15.568109035491943,0.2953814510185679,obse
5211,15.571064472198486,0.2948421868894532,obse
5212,15.574053764343262,0.2959184836217183,obse
5213,15.57698392868042,0.2959184836217183,obse
5214,15.580054759979248,0.2964488050592957,obse
5215,15.583487749099731,0.2564124015158557,obse
5216,15.586281538009644,0.2564124015158557,obse
5217,15.589637994766235,0.2548911318411568,obse
5218,15.59260368347168,0.2548911318411568,obse
5219,15.595420598983765,0.2548911318411568,obse
5220,15.59831714630127,0.2548911318411568,obse
5221,15.601550817489624,0.25500017861431556,obse
5222,15.604325294494629,0.25500017861431556,obse
5223,15.60744309425354,0.25466114363831766,obse
5224,15.610936641693115,0.25466114363831766,obse
5225,15.613773345947266,0.25466114363831766,obse
5226,15.617438077926636,0.25490273875609776,obse
5227,15.6202974319458,0.25490273875609776,obse
5228,15.623440742492676,0.25613735855593434,obse
5229,15.626466274261475,0.25613735855593434,obse
5230,15.629409074783325,0.25555926959069364,obse
5231,15.632492303848267,0.25507451912223683,obse
5232,15.635352373123169,0.25507451912223683,obse
5233,15.638188600540161,0.25555163880722975,obse
5234,15.642006397247314,0.25723777056492686,obse
5235,15.645001649856567,0.292019339515784,obse
5236,15.648568153381348,0.293669575997753,obse
5237,15.652158498764038,0.293669575997753,obse
5238,15.655303239822388,0.293669575997753,obse
5239,15.658482313156128,0.29375099242712494,obse
5240,15.661535739898682,0.2930738324773959,obse
5241,15.664567470550537,0.2925640078378472,obse
5242,15.667556524276733,0.2912489248257148,obse
5243,15.670570850372314,0.2912489248257148,obse
5244,15.673608779907227,0.2916567729599285,obse
5245,15.676739692687988,0.29023646112343265,obse
5246,15.679649829864502,0.29023646112343265,obse
5247,15.683082342147827,0.2905143060492437,obse
5248,15.686001300811768,0.2905143060492437,obse
5249,15.68894076347351,0.2905143060492437,obse
5250,15.692100524902344,0.2918987404866387,obse
5251,15.695032119750977,0.2918987404866387,obse
5252,15.698110103607178,0.29342020888802645,obse
5253,15.70105266571045,0.29342020888802645,obse
5254,15.704020261764526,0.29342020888802645,obse
5255,15.707301139831543,0.29245335523331806,obse
5256,15.710459470748901,0.29245335523331806,obse
5257,15.71353268623352,0.33551945691254886,obse
5258,15.716704845428467,0.33798107864217003,obse
5259,15.719579696655273,0.33798107864217003,obse
5260,15.72268009185791,0.33833340379258037,obse
5261,15.7258460521698,0.3366353692271316,obse
5262,15.728684663772583,0.3366353692271316,obse
5263,15.731897830963135,0.33646611146622685,obse
5264,15.734893083572388,0.33646611146622685,obse
5265,15.737858772277832,0.33646611146622685,obse
5266,15.741118431091309,0.33704624363123464,obse
5267,15.744016408920288,0.33704624363123464,obse
5268,15.74708604812622,0.3365861494742571,obse
5269,15.750353813171387,0.33550193243055904,obse
5270,15.7532057762146,0.33550193243055904,obse
5271,15.756428480148315,0.3368816993522216,obse
5272,15.759347200393677,0.3368816993522216,obse
5273,15.762157201766968,0.3368816993522216,obse
5274,15.76537299156189,0.33703171614195726,obse
5275,15.7681884765625,0.33703171614195726,obse
5276,15.771250486373901,0.33701253729554187,obse
5277,15.77451205253601,0.33697989196297434,obse
5278,15.77729868888855,0.33697989196297434,obse
5279,15.780345916748047,0.3369759970737187,obse
5280,15.783439636230469,0.3367151504110261,obse
5281,15.786214351654053,0.3367151504110261,obse
5282,15.789208173751831,0.33576683761916315,obse
5283,15.792195558547974,0.37323495985101496,obse
5284,15.79500126838684,0.37323495985101496,obse
5285,15.798157691955566,0.37395521250304214,obse
5286,15.801049947738647,0.37395521250304214,obse
5287,15.803810596466064,0.37395521250304214,obse
5288,15.80730390548706,0.3731257497261828,obse
5289,15.810189485549927,0.3731257497261828,obse
5290,15.813181400299072,0.37352794752292817,obse
5291,15.816571950912476,0.3728054566669649,obse
5292,15.819543600082397,0.3728054566669649,obse
5293,15.822661399841309,0.371958149727298,obse
5294,15.825749635696411,0.371958149727298,obse
5295,15.828669548034668,0.371958149727298,obse
5296,15.831891298294067,0.37117186314015604,obse
5297,15.834836483001709,0.37117186314015604,obse
5298,15.837759256362915,0.37110475469658727,obse
5299,15.840940475463867,0.37306066757724865,obse
5300,15.843932867050171,0.37306066757724865,obse
5301,15.847141742706299,0.37048664461687136,obse
5302,15.85037899017334,0.3705501288636764,obse
5303,15.853204011917114,0.3705501288636764,obse
5304,15.856550931930542,0.3704676759989172,obse
5305,15.859668493270874,0.3704676759989172,obse
5306,15.86269235610962,0.3705532412449511,obse
5307,15.8658926486969,0.3710313854442385,obse
5308,15.868715763092041,0.3710313854442385,obse
5309,15.871905088424683,0.3718396151521244,obse
5310,15.874914169311523,0.3718396151521244,obse
5311,15.877781391143799,0.3718396151521244,obse
5312,15.88100004196167,0.37236144327034437,obse
5313,15.883984327316284,0.37236144327034437,obse
5314,15.886883735656738,0.37236144327034437,obse
5315,15.890392065048218,0.3702985571026583,obse
5316,15.893338203430176,0.3702985571026583,obse
5317,15.896591663360596,0.36960667197532493,obse
5318,15.899709939956665,0.36960667197532493,obse
5319,15.902725219726562,0.36960667197532493,obse
5320,15.906092643737793,0.3679078584321416,obse
5321,15.909648180007935,0.3679078584321416,obse
5322,15.91251826286316,0.2217035450610328,obse
5323,15.915756940841675,0.20354871654753698,obse
5324,15.918652296066284,0.20354871654753698,obse
5325,15.921862125396729,0.20199476401807315,obse
5326,15.924878120422363,0.20199476401807315,obse
5327,15.927784204483032,0.20199476401807315,obse
5328,15.93089509010315,0.20282679114079782,obse
5329,15.935046195983887,0.20282679114079782,obse
5330,15.93950629234314,0.20451729281152248,obse
5331,15.943010568618774,0.20451729281152248,obse
5332,15.946045160293579,0.20449629042702513,obse
5333,15.94908881187439,0.20437916700459877,obse
5334,15.951971292495728,0.20437916700459877,obse
5335,15.954979181289673,0.20435363996499314,obse
5336,15.958117723464966,0.20381950923032557,obse
5337,15.960943698883057,0.20381950923032557,obse
5338,15.96403169631958,0.20196003341387814,obse
5339,15.966948747634888,0.20196003341387814,obse
5340,15.96969485282898,0.20196003341387814,obse
5341,15.972994327545166,0.20066886851138113,obse
5342,15.975975751876831,0.20066886851138113,obse
5343,15.978912115097046,0.20066755218681592,obse
5344,15.982174158096313,0.3062572758864653,obse
5345,15.98519515991211,0.3062572758864653,obse
5346,15.988285779953003,0.30628183253375413,obse
5347,15.99133825302124,0.3090657497901576,obse
5348,15.994213819503784,0.3090657497901576,obse
5349,15.997370481491089,0.31023684323379447,obse
5350,16.000388383865356,0.31023684323379447,obse
5351,16.003242254257202,0.31023684323379447,obse
5352,16.006431579589844,0.31061413406981736,obse
5353,16.0093994140625,0.31061413406981736,obse
5354,16.01245141029358,0.3110980555941417,obse
5355,16.015657663345337,0.3096372370727667,obse
5356,16.01851534843445,0.3096372370727667,obse
5357,16.021410703659058,0.3096372370727667,obse
5358,16.02452516555786,0.3116457519994964,obse
5359,16.02738118171692,0.3116457519994964,obse
5360,16.030293226242065,0.31113461946976134,obse
5361,16.033462285995483,0.31085021646230443,obse
5362,16.036312103271484,0.31085021646230443,obse
5363,16.039689540863037,0.3102887612727613,obse
5364,16.043301820755005,0.3102887612727613,obse
5365,16.0462863445282,0.31071308626742666,obse
5366,16.049546480178833,0.26188451419998443,obse
5367,16.052536249160767,0.26188451419998443,obse
5368,16.055623531341553,0.2588373298257966,obse
5369,16.05856490135193,0.2588373298257966,obse
5370,16.0615074634552,0.2588373298257966,obse
5371,16.064685583114624,0.2580391079752866,obse
5372,16.067583322525024,0.2580391079752866,obse
5373,16.07053518295288,0.2580391079752866,obse
5374,16.073796033859253,0.25601771868133255,obse
5375,16.076653957366943,0.25601771868133255,obse
5376,16.079716205596924,0.2560017543996045,obse
5377,16.082879543304443,0.25499100961443644,obse
5378,16.08573293685913,0.25499100961443644,obse
5379,16.08878993988037,0.25668879813709977,obse
5380,16.091978549957275,0.25668879813709977,obse
5381,16.0962655544281,0.25617166993167506,obse
5382,16.100785493850708,0.2566136728647164,obse
5383,16.104111909866333,0.2566136728647164,obse
5384,16.10728621482849,0.25771214909892065,obse
5385,16.110108613967896,0.25771214909892065,obse
5386,16.113101959228516,0.25824515411782095,obse
5387,16.116172552108765,0.29985903255351354,obse
5388,16.118995189666748,0.29985903255351354,obse
5389,16.122108221054077,0.2986357383496389,obse
5390,16.125030755996704,0.29951663746225504,obse
5391,16.127843141555786,0.29951663746225504,obse
5392,16.1311252117157,0.30177723005737916,obse
5393,16.134132146835327,0.30177723005737916,obse
5394,16.13706398010254,0.30177723005737916,obse
5395,16.14112162590027,0.30112689310857826,obse
5396,16.144036054611206,0.30112689310857826,obse
5397,16.147352933883667,0.29959956800762927,obse
5398,16.151114463806152,0.29959956800762927,obse
5399,16.15403723716736,0.29959956800762927,obse
5400,16.157226085662842,0.29933611793640436,obse
5401,16.160145044326782,0.29933611793640436,obse
5402,16.163294553756714,0.29836109708024483,obse
5403,16.166263580322266,0.29836109708024483,obse
5404,16.169127702713013,0.29836109708024483,obse
5405,16.172390937805176,0.3000507375338492,obse
5406,16.17535638809204,0.3000507375338492,obse
5407,16.178282737731934,0.3000507375338492,obse
5408,16.181527137756348,0.3031557056443609,obse
5409,16.184581756591797,0.29383912323626216,obse
5410,16.187565803527832,0.29390073916015425,obse
5411,16.190702199935913,0.2942224173613781,obse
5412,16.19367814064026,0.2942224173613781,obse
5413,16.196747064590454,0.29202519958499307,obse
5414,16.1997811794281,0.29202519958499307,obse
5415,16.202715158462524,0.29202519958499307,obse
5416,16.205890893936157,0.2902027765191418,obse
5417,16.208789110183716,0.2902027765191418,obse
5418,16.21171736717224,0.2902027765191418,obse
5419,16.21483874320984,0.29117508699923705,obse
5420,16.21789240837097,0.29117508699923705,obse
5421,16.220893621444702,0.2917135936471455,obse
5422,16.224196434020996,0.29188411899106864,obse
5423,16.227099418640137,0.29188411899106864,obse
5424,16.23012900352478,0.29070535119975327,obse
5425,16.233285188674927,0.29070535119975327,obse
5426,16.2361741065979,0.29070535119975327,obse
5427,16.239277124404907,0.2907132075831694,obse
5428,16.242203950881958,0.2907132075831694,obse
5429,16.24501895904541,0.2907132075831694,obse
5430,16.24865412712097,0.2900606938416217,obse
5431,16.25301694869995,0.2900606938416217,obse
5432,16.25748062133789,0.39979134941146954,obse
5433,16.260300874710083,0.39979134941146954,obse
5434,16.263361930847168,0.3993946063498961,obse
5435,16.266313314437866,0.4011064986467797,obse
5436,16.269097328186035,0.4011064986467797,obse
5437,16.272128582000732,0.3995614647864002,obse
5438,16.27509355545044,0.3995614647864002,obse
5439,16.277859687805176,0.3995614647864002,obse
5440,16.28085970878601,0.3992612560981531,obse
5441,16.283964157104492,0.3992612560981531,obse
5442,16.286745071411133,0.3992612560981531,obse
5443,16.289899826049805,0.39973240887029005,obse
5444,16.29300355911255,0.39973240887029005,obse
5445,16.295987844467163,0.3996471554796138,obse
5446,16.29905390739441,0.40048531275031035,obse
5447,16.30194878578186,0.40048531275031035,obse
5448,16.30491876602173,0.4009055370437513,obse
5449,16.307963848114014,0.40032818067203096,obse
5450,16.31085705757141,0.40032818067203096,obse
5451,16.314560174942017,0.3992760913500381,obse
5452,16.317726612091064,0.41538079890994434,obse
5453,16.320645332336426,0.41565384984865406,obse
5454,16.32443594932556,0.41534274371697233,obse
5455,16.327466249465942,0.41534274371697233,obse
5456,16.330771923065186,0.4134434429182057,obse
5457,16.333940982818604,0.4134434429182057,obse
5458,16.336872339248657,0.4134434429182057,obse
5459,16.340153217315674,0.4123752611132895,obse
5460,16.343050241470337,0.4123752611132895,obse
5461,16.34612202644348,0.41266858003969703,obse
5462,16.349381923675537,0.41320959955437875,obse
5463,16.352334022521973,0.41320959955437875,obse
5464,16.355653524398804,0.4143792026409521,obse
5465,16.35887122154236,0.4143792026409521,obse
5466,16.361844778060913,0.4143792026409521,obse
5467,16.365342617034912,0.41432390398699553,obse
5468,16.368277072906494,0.41432390398699553,obse
5469,16.37142777442932,0.41427368415903787,obse
5470,16.374768257141113,0.41362954248309275,obse
5471,16.377678155899048,0.41362954248309275,obse
5472,16.381129503250122,0.4138749570424741,obse
5473,16.384162425994873,0.4138749570424741,obse
5474,16.387068510055542,0.4138749570424741,obse
5475,16.39056944847107,0.38320206299341153,obse
5476,16.393619537353516,0.38320206299341153,obse
5477,16.39651107788086,0.38320206299341153,obse
5478,16.399699449539185,0.38343213961179057,obse
5479,16.402761220932007,0.3833113259558285,obse
5480,16.405771732330322,0.3833113259558285,obse
5481,16.409009218215942,0.3826958080061487,obse
5482,16.41201376914978,0.3826958080061487,obse
5483,16.415527820587158,0.38119007208276356,obse
5484,16.418545246124268,0.38119007208276356,obse
5485,16.421480894088745,0.38119007208276356,obse
5486,16.42464590072632,0.38165228477317625,obse
5487,16.427887678146362,0.38165228477317625,obse
5488,16.43098735809326,0.3812345602169286,obse
5489,16.43393063545227,0.3809125001244798,obse
5490,16.436840057373047,0.3809125001244798,obse
5491,16.440366983413696,0.38224136169254064,obse
5492,16.443369388580322,0.38224136169254064,obse
5493,16.446621656417847,0.38224136169254064,obse
5494,16.44995880126953,0.38082445117807506,obse
5495,16.452970266342163,0.38082445117807506,obse
5496,16.45628595352173,0.33986389577983733,obse
5497,16.45954465866089,0.3330475023811135,obse
5498,16.462608814239502,0.3330475023811135,obse
5499,16.465691089630127,0.33405908722215016,obse
5500,16.468658685684204,0.33405908722215016,obse
5501,16.471933126449585,0.3335759456961125,obse
5502,16.475653648376465,0.3334766909512376,obse
5503,16.47859287261963,0.3334766909512376,obse
5504,16.4816415309906,0.3329550445924091,obse
5505,16.484742879867554,0.3329550445924091,obse
5506,16.487733364105225,0.3329550445924091,obse
5507,16.49089288711548,0.3294194237230791,obse
5508,16.49388313293457,0.3294194237230791,obse
5509,16.49696946144104,0.33021854547960733,obse
5510,16.499996185302734,0.33021854547960733,obse
5511,16.502859354019165,0.33021854547960733,obse
5512,16.50603723526001,0.33033989545640263,obse
5513,16.508956909179688,0.33033989545640263,obse
5514,16.5118350982666,0.3473422460743331,obse
5515,16.515048503875732,0.350818287112914,obse
5516,16.517816305160522,0.350818287112914,obse
5517,16.520710945129395,0.350818287112914,obse
5518,16.523935556411743,0.3513774554616696,obse
5519,16.526813507080078,0.3513774554616696,obse
5520,16.53016495704651,0.3506917875883092,obse
5521,16.53323769569397,0.3506917875883092,obse
5522,16.53601384162903,0.3506917875883092,obse
5523,16.538906812667847,0.3506917875883092,obse
5524,16.542043209075928,0.3510002841648733,obse
5525,16.545364141464233,0.3510002841648733,obse
5526,16.548596620559692,0.3496057871512992,obse
5527,16.55152726173401,0.3496057871512992,obse
5528,16.554627418518066,0.3496474798837339,obse
5529,16.55771279335022,0.34667095184673036,obse
5530,16.560571908950806,0.34667095184673036,obse
5531,16.563873052597046,0.34523016493564057,obse
5532,16.566811323165894,0.34523016493564057,obse
5533,16.56966233253479,0.34523016493564057,obse
5534,16.572916984558105,0.34459239716470386,obse
5535,16.576002836227417,0.34459239716470386,obse
5536,16.578983545303345,0.2958035261966144,obse
5537,16.58225989341736,0.291729285013967,obse
5538,16.585143566131592,0.291729285013967,obse
5539,16.58858561515808,0.29178730826571697,obse
5540,16.592120885849,0.29178730826571697,obse
5541,16.59633779525757,0.29216310109490023,obse
5542,16.600391626358032,0.29216310109490023,obse
5543,16.60380268096924,0.29170012835482906,obse
5544,16.60696268081665,0.2913009412476375,obse
5545,16.60980987548828,0.2913009412476375,obse
5546,16.612805128097534,0.29169081736653757,obse
5547,16.616382598876953,0.2911373433858839,obse
5548,16.619272708892822,0.2911373433858839,obse
5549,16.622531414031982,0.2897713470457761,obse
5550,16.62544894218445,0.2897713470457761,obse
5551,16.628318548202515,0.2897713470457761,obse
5552,16.631448984146118,0.28906687551860794,obse
5553,16.634254693984985,0.28906687551860794,obse
5554,16.63714361190796,0.28906687551860794,obse
5555,16.64012312889099,0.286518238400578,obse
5556,16.64293885231018,0.286518238400578,obse
5557,16.64584231376648,0.28652310955274723,obse
5558,16.649216890335083,0.3648046841270924,obse
5559,16.65220355987549,0.3648046841270924,obse
5560,16.655445337295532,0.3655080522846895,obse
5561,16.658418893814087,0.3655080522846895,obse
5562,16.66126251220703,0.3655080522846895,obse
5563,16.664441347122192,0.36546125254066303,obse
5564,16.667332887649536,0.36546125254066303,obse
5565,16.670136213302612,0.36546125254066303,obse
5566,16.67328929901123,0.365171147257014,obse
5567,16.67617917060852,0.365171147257014,obse
5568,16.679007053375244,0.365171147257014,obse
5569,16.682432651519775,0.36597323287354416,obse
5570,16.685338497161865,0.36597323287354416,obse
5571,16.68836784362793,0.36640593957423445,obse
5572,16.691521406173706,0.36487111823423435,obse
5573,16.69434118270874,0.36487111823423435,obse
5574,16.697474241256714,0.36400777361285036,obse
5575,16.700477838516235,0.36400777361285036,obse
5576,16.703301429748535,0.36400777361285036,obse
5577,16.706401109695435,0.36274911127000703,obse
5578,16.70935845375061,0.36274911127000703,obse
5579,16.712199687957764,0.36274911127000703,obse
5580,16.715519189834595,0.362065977121939,obse
5581,16.7183780670166,0.362065977121939,obse
5582,16.721263885498047,0.3620166474142676,obse
5583,16.724478244781494,0.36282681488854807,obse
5584,16.727423191070557,0.36282681488854807,obse
5585,16.73057985305786,0.3634137962063886,obse
5586,16.733579635620117,0.3634137962063886,obse
5587,16.736778736114502,0.3634137962063886,obse
5588,16.73999285697937,0.3640046928745336,obse
5589,16.74278688430786,0.3640046928745336,obse
5590,16.745975494384766,0.3640042555024801,obse
5591,16.749032020568848,0.3628056608483442,obse
5592,16.751846075057983,0.3628056608483442,obse
5593,16.75487756729126,0.3628067973650119,obse
5594,16.75791358947754,0.36241664183255234,obse
5595,16.7607262134552,0.36241664183255234,obse
5596,16.76378321647644,0.3975253393007123,obse
5597,16.766795873641968,0.4004429615679904,obse
5598,16.76958131790161,0.4004429615679904,obse
5599,16.77282428741455,0.3989206792363074,obse
5600,16.77607560157776,0.3989206792363074,obse
5601,16.779149055480957,0.3989738378948921,obse
5602,16.782508611679077,0.3990165128990547,obse
5603,16.785420656204224,0.3990165128990547,obse
5604,16.788498640060425,0.39983229653447466,obse
5605,16.791674613952637,0.39983229653447466,obse
5606,16.794618606567383,0.39983229653447466,obse
5607,16.797574758529663,0.39983229653447466,obse
5608,16.800814628601074,0.39918452943456006,obse
5609,16.803730726242065,0.39918452943456006,obse
5610,16.807175397872925,0.39878515712661733,obse
5611,16.810215950012207,0.3992222750375854,obse
5612,16.81322741508484,0.3855449310983643,obse
5613,16.816943168640137,0.3849494819396443,obse
5614,16.81983232498169,0.3835585484617363,obse
5615,16.822795391082764,0.3830623203551937,obse
5616,16.825655937194824,0.38169469061412836,obse
5617,16.828587532043457,0.38169469061412836,obse
5618,16.831622838974,0.38063277387281036,obse
5619,16.83458948135376,0.38063277387281036,obse
5620,16.83764672279358,0.38109092732526945,obse
5621,16.84100103378296,0.3791114778541827,obse
5622,16.84383511543274,0.3791114778541827,obse
5623,16.846889972686768,0.3791040166023091,obse
5624,16.85007381439209,0.37714241645798724,obse
5625,16.852927923202515,0.37714241645798724,obse
5626,16.85588502883911,0.37714241645798724,obse
5627,16.859070539474487,0.3779607390010775,obse
5628,16.86184811592102,0.3779607390010775,obse
5629,16.864872217178345,0.3779607390010775,obse
5630,16.868150234222412,0.33959058974751277,obse
5631,16.870994329452515,0.33959058974751277,obse
5632,16.87400770187378,0.33959058974751277,obse
5633,16.87709927558899,0.33829484773504664,obse
5634,16.87999987602234,0.33829484773504664,obse
5635,16.88310408592224,0.33785799652819964,obse
5636,16.886096477508545,0.33689887203247265,obse
5637,16.88901424407959,0.33689887203247265,obse
5638,16.892107725143433,0.3368633397896209,obse
5639,16.895192861557007,0.3363429821612603,obse
5640,16.898388624191284,0.3363429821612603,obse
5641,16.901609420776367,0.3363801894391789,obse
5642,16.904438018798828,0.3363801894391789,obse
5643,16.90767788887024,0.3356208589085308,obse
5644,16.91054391860962,0.3359861544578836,obse
5645,16.913474559783936,0.33630006390305933,obse
5646,16.91665482521057,0.3363222207725943,obse
5647,16.91946792602539,0.3363222207725943,obse
5648,16.922486066818237,0.33584926218953837,obse
5649,16.925685167312622,0.365518800547195,obse
5650,16.928781032562256,0.365518800547195,obse
5651,16.932097911834717,0.36930479458362103,obse
5652,16.93494176864624,0.36930479458362103,obse
5653,16.937989473342896,0.36998069162339103,obse
5654,16.941009283065796,0.3681036610084009,obse
5655,16.943960428237915,0.3681036610084009,obse
5656,16.946942806243896,0.3681036610084009,obse
5657,16.950116395950317,0.36750998789605926,obse
5658,16.9531033039093,0.36750998789605926,obse
5659,16.95645546913147,0.36791934629464695,obse
5660,16.959721326828003,0.36791934629464695,obse
5661,16.962836027145386,0.3679287767940888,obse
5662,16.96597170829773,0.36782849295397185,obse
5663,16.968780994415283,0.36782849295397185,obse
5664,16.971899032592773,0.3644571899660515,obse
5665,16.975086212158203,0.3644571899660515,obse
5666,16.97791314125061,0.3644571899660515,obse
5667,16.980955600738525,0.2963268440051371,obse
5668,16.983998775482178,0.2833651612465546,obse
5669,16.986889839172363,0.2833651612465546,obse
5670,16.99032211303711,0.28529655594460707,obse
5671,16.993175983428955,0.28529655594460707,obse
5672,16.996232986450195,0.2839303102572552,obse
5673,16.999232053756714,0.2839303102572552,obse
5674,17.00204110145569,0.2839303102572552,obse
5675,17.005204439163208,0.2829141430835244,obse
5676,17.008188486099243,0.2829141430835244,obse
5677,17.010959148406982,0.2829141430835244,obse
5678,17.014071226119995,0.28252676774645197,obse
5679,17.01728081703186,0.28252676774645197,obse
5680,17.020246028900146,0.28252676774645197,obse
5681,17.023360013961792,0.2807387042505319,obse
5682,17.0262451171875,0.2807387042505319,obse
5683,17.029089212417603,0.2807387042505319,obse
5684,17.03208303451538,0.27960153728006026,obse
5685,17.03484320640564,0.27960153728006026,obse
5686,17.037938117980957,0.2790065947490027,obse
5687,17.040743350982666,0.2784287023625392,obse
5688,17.043503284454346,0.2784287023625392,obse
5689,17.04643678665161,0.2785044776920328,obse
5690,17.050105810165405,0.3254581591381271,obse
5691,17.0529305934906,0.3254581591381271,obse
5692,17.0562744140625,0.3267500100560873,obse
5693,17.05943989753723,0.3267500100560873,obse
5694,17.062346935272217,0.32671437485346017,obse
5695,17.065541982650757,0.3240925218655496,obse
5696,17.0683171749115,0.3240925218655496,obse
5697,17.071337699890137,0.3218987069117619,obse
5698,17.074421644210815,0.3218987069117619,obse
5699,17.077229261398315,0.3218987069117619,obse
5700,17.080474376678467,0.3215058880580415,obse
5701,17.08360528945923,0.3215058880580415,obse
5702,17.086464643478394,0.3215058880580415,obse
5703,17.089734315872192,0.32276852747319595,obse
5704,17.092592000961304,0.32276852747319595,obse
5705,17.095447778701782,0.3231581239460177,obse
5706,17.098641633987427,0.3228941426965924,obse
5707,17.101500034332275,0.3228941426965924,obse
5708,17.104451656341553,0.32286656875422054,obse
5709,17.107709407806396,0.32260286915260045,obse
5710,17.110631227493286,0.32260286915260045,obse
5711,17.113829851150513,0.3800069560189178,obse
5712,17.116952180862427,0.38767609762771754,obse
5713,17.119845390319824,0.38767609762771754,obse
5714,17.123191833496094,0.3876401253777253,obse
5715,17.12617254257202,0.3876401253777253,obse
5716,17.12911295890808,0.3872729276884198,obse
5717,17.132227182388306,0.387141455692787,obse
5718,17.135085105895996,0.387141455692787,obse
5719,17.138120412826538,0.38575563447053673,obse
5720,17.14128279685974,0.38575563447053673,obse
5721,17.144214868545532,0.38575563447053673,obse
5722,17.147475481033325,0.38404867797839204,obse
5723,17.15049147605896,0.38404867797839204,obse
5724,17.153406381607056,0.38404867797839204,obse
5725,17.156991481781006,0.3839613192651651,obse
5726,17.15990924835205,0.3839613192651651,obse
5727,17.16295862197876,0.38324017632728946,obse
5728,17.166089057922363,0.38324017632728946,obse
5729,17.1689670085907,0.38324017632728946,obse
5730,17.17231774330139,0.38198240455250376,obse
5731,17.17562747001648,0.38198240455250376,obse
5732,17.178656578063965,0.38198240455250376,obse
5733,17.18290877342224,0.3818261378327256,obse
5734,17.185783624649048,0.3585246473928788,obse
5735,17.188985109329224,0.3571996570623453,obse
5736,17.19197940826416,0.35561093225864604,obse
5737,17.1948459148407,0.35561093225864604,obse
5738,17.19820809364319,0.35566658255559674,obse
5739,17.20115351676941,0.35566658255559674,obse
5740,17.20459246635437,0.3557585781838913,obse
5741,17.20799231529236,0.3557585781838913,obse
5742,17.21090292930603,0.3557585781838913,obse
5743,17.21421194076538,0.35654261816192573,obse
5744,17.21758460998535,0.35654261816192573,obse
5745,17.220476388931274,0.35654261816192573,obse
5746,17.223784923553467,0.35541771013199575,obse
5747,17.226759433746338,0.35541771013199575,obse
5748,17.22986388206482,0.35315310785403925,obse
5749,17.23267364501953,0.35315310785403925,obse
