5203,15.635495662689209,0.019104558802923804,PBPF
5204,15.638718843460083,0.019169281515244434,PBPF
5205,15.6417236328125,0.019169281515244434,PBPF
5206,15.644691467285156,0.019169281515244434,PBPF
5207,15.647859573364258,0.019087103429421763,PBPF
5208,15.650657892227173,0.019087103429421763,PBPF
5209,15.653574466705322,0.019087103429421763,PBPF
5210,15.656820297241211,0.018947220606491448,PBPF
5211,15.65976333618164,0.018947220606491448,PBPF
5212,15.66293740272522,0.019040042891878606,PBPF
5213,15.665937662124634,0.019040042891878606,PBPF
5214,15.668827056884766,0.019040042891878606,PBPF
5215,15.672071695327759,0.018770451508190487,PBPF
5216,15.675118207931519,0.018770451508190487,PBPF
5217,15.678189039230347,0.018924047792201654,PBPF
5218,15.681585788726807,0.01883947342567539,PBPF
5219,15.684717178344727,0.01883947342567539,PBPF
5220,15.687872886657715,0.01850614133700243,PBPF
5221,15.691663980484009,0.01850614133700243,PBPF
5222,15.694628238677979,0.018505550134427708,PBPF
5223,15.697744846343994,0.018364316517396534,PBPF
5224,15.700780391693115,0.018364316517396534,PBPF
5225,15.704050779342651,0.01830793793457047,PBPF
5226,15.707357406616211,0.02170878398514233,PBPF
5227,15.710184097290039,0.02170878398514233,PBPF
5228,15.713665008544922,0.02162468032940211,PBPF
5229,15.716476917266846,0.02162468032940211,PBPF
5230,15.719506978988647,0.021636482040248994,PBPF
5231,15.72272801399231,0.021636482040248994,PBPF
5232,15.725515365600586,0.021636482040248994,PBPF
5233,15.728564262390137,0.02162097507341155,PBPF
5234,15.731696844100952,0.02162097507341155,PBPF
5235,15.734516382217407,0.02162097507341155,PBPF
5236,15.737639665603638,0.021618020000185822,PBPF
5237,15.740668296813965,0.021618020000185822,PBPF
5238,15.743590116500854,0.021618020000185822,PBPF
5239,15.747183084487915,0.021387390322651186,PBPF
5240,15.750013828277588,0.021387390322651186,PBPF
5241,15.753061294555664,0.021572577613164837,PBPF
5242,15.756185054779053,0.021455863706652856,PBPF
5243,15.758986234664917,0.021455863706652856,PBPF
5244,15.762194395065308,0.02116488663955121,PBPF
5245,15.765281438827515,0.02116488663955121,PBPF
5246,15.7681143283844,0.02116488663955121,PBPF
5247,15.77148962020874,0.021026058214353945,PBPF
5248,15.774327278137207,0.021026058214353945,PBPF
5249,15.777256727218628,0.02105266636959743,PBPF
5250,15.780539512634277,0.021064391572363204,PBPF
5251,15.783554315567017,0.021064391572363204,PBPF
5252,15.7866690158844,0.020988893679135024,PBPF
5253,15.789865970611572,0.020988893679135024,PBPF
5254,15.792908906936646,0.020988893679135024,PBPF
5255,15.796247243881226,0.020862208494315106,PBPF
5256,15.799065351486206,0.020862208494315106,PBPF
5257,15.802069425582886,0.02088378701530982,PBPF
5258,15.805360794067383,0.020746037671516792,PBPF
5259,15.8083655834198,0.020746037671516792,PBPF
5260,15.811566352844238,0.020730241784497328,PBPF
5261,15.814746856689453,0.020641666911433845,PBPF
5262,15.817741632461548,0.020641666911433845,PBPF
5263,15.821136236190796,0.020743995080102117,PBPF
5264,15.824323654174805,0.020743995080102117,PBPF
5265,15.827302694320679,0.020594713028835174,PBPF
5266,15.830566883087158,0.02055926777069499,PBPF
5267,15.833757162094116,0.02055926777069499,PBPF
5268,15.837177038192749,0.020599818287344616,PBPF
5269,15.840199947357178,0.020599818287344616,PBPF
5270,15.84304428100586,0.020599818287344616,PBPF
5271,15.846240997314453,0.02040443915758936,PBPF
5272,15.84927487373352,0.02040443915758936,PBPF
5273,15.852467775344849,0.020394410487332496,PBPF
5274,15.855610370635986,0.02037634537460026,PBPF
5275,15.858464002609253,0.02037634537460026,PBPF
5276,15.861539363861084,0.020270909760662568,PBPF
5277,15.864628553390503,0.020270909760662568,PBPF
5278,15.867853164672852,0.01681281615234759,PBPF
5279,15.870951175689697,0.016644433870567642,PBPF
5280,15.873922109603882,0.016644433870567642,PBPF
5281,15.87686014175415,0.016644433870567642,PBPF
5282,15.880228757858276,0.016563948814543757,PBPF
5283,15.883183717727661,0.016563948814543757,PBPF
5284,15.886181116104126,0.016502942504627683,PBPF
5285,15.889203786849976,0.016502942504627683,PBPF
5286,15.892076015472412,0.016502942504627683,PBPF
5287,15.895047664642334,0.016684007242694282,PBPF
5288,15.89796233177185,0.016684007242694282,PBPF
5289,15.900874376296997,0.016684007242694282,PBPF
5290,15.904021739959717,0.01661832245566734,PBPF
5291,15.906919240951538,0.01661832245566734,PBPF
5292,15.909756183624268,0.01661832245566734,PBPF
5293,15.913148641586304,0.016480916609770274,PBPF
5294,15.916362762451172,0.016480916609770274,PBPF
5295,15.919623136520386,0.016398759128376898,PBPF
5296,15.922746658325195,0.016398759128376898,PBPF
5297,15.925548791885376,0.016398759128376898,PBPF
5298,15.928608894348145,0.016076383137881355,PBPF
5299,15.931702852249146,0.016076383137881355,PBPF
5300,15.9345703125,0.016076383137881355,PBPF
5301,15.937718152999878,0.016151515047613238,PBPF
5302,15.940625667572021,0.016151515047613238,PBPF
5303,15.943505048751831,0.016151515047613238,PBPF
5304,15.94719934463501,0.015920187103131048,PBPF
5305,15.950111389160156,0.015920187103131048,PBPF
5306,15.953274726867676,0.015813446071862254,PBPF
5307,15.956440448760986,0.015813446071862254,PBPF
5308,15.959301233291626,0.015813446071862254,PBPF
5309,15.96247410774231,0.015931699377217817,PBPF
5310,15.96552300453186,0.015931699377217817,PBPF
5311,15.96847414970398,0.015931699377217817,PBPF
5312,15.971777439117432,0.01578336650516197,PBPF
5313,15.974656581878662,0.01578336650516197,PBPF
5314,15.977907419204712,0.015501559444182874,PBPF
5315,15.981327772140503,0.015501559444182874,PBPF
5316,15.984325885772705,0.015501559444182874,PBPF
5317,15.987751007080078,0.015376436648636301,PBPF
5318,15.990615606307983,0.015376436648636301,PBPF
5319,15.993592500686646,0.015376436648636301,PBPF
5320,15.996826887130737,0.015330863193066438,PBPF
5321,15.999794483184814,0.015330863193066438,PBPF
5322,16.002867460250854,0.015482798916317653,PBPF
5323,16.00604557991028,0.01543180764752767,PBPF
5324,16.00916862487793,0.01543180764752767,PBPF
5325,16.01238250732422,0.015479762330291287,PBPF
5326,16.015394687652588,0.015479762330291287,PBPF
5327,16.01834511756897,0.015479762330291287,PBPF
5328,16.021848678588867,0.015174820861718766,PBPF
5329,16.024978637695312,0.015174820861718766,PBPF
5330,16.028118133544922,0.015294682781208074,PBPF
5331,16.031464338302612,0.0139150778267057,PBPF
5332,16.034292459487915,0.0139150778267057,PBPF
5333,16.037556171417236,0.013705377118837257,PBPF
5334,16.040534257888794,0.013705377118837257,PBPF
5335,16.0434467792511,0.013705377118837257,PBPF
5336,16.046607971191406,0.013284422912012895,PBPF
5337,16.049437761306763,0.013284422912012895,PBPF
5338,16.052488088607788,0.013312415071578947,PBPF
5339,16.055562734603882,0.013174244576864162,PBPF
5340,16.058372020721436,0.013174244576864162,PBPF
5341,16.061349391937256,0.012966816199176296,PBPF
5342,16.064364671707153,0.012966816199176296,PBPF
5343,16.06726312637329,0.012966816199176296,PBPF
5344,16.07047414779663,0.01282342208745604,PBPF
5345,16.073664903640747,0.01282342208745604,PBPF
5346,16.076499938964844,0.01282342208745604,PBPF
5347,16.079708576202393,0.012633620566869697,PBPF
5348,16.08262038230896,0.012633620566869697,PBPF
5349,16.085561752319336,0.012638421214383631,PBPF
5350,16.088622331619263,0.01257902824891065,PBPF
5351,16.091487646102905,0.01257902824891065,PBPF
5352,16.094505786895752,0.012537175135518717,PBPF
5353,16.09750747680664,0.012537175135518717,PBPF
5354,16.10054612159729,0.012537175135518717,PBPF
5355,16.103671312332153,0.012141078411546923,PBPF
5356,16.10668683052063,0.012141078411546923,PBPF
5357,16.109613180160522,0.012141078411546923,PBPF
5358,16.112847566604614,0.011062362502530652,PBPF
5359,16.115757703781128,0.011062362502530652,PBPF
5360,16.11872959136963,0.01105948553608538,PBPF
5361,16.12187671661377,0.010909287512762515,PBPF
5362,16.124732494354248,0.010909287512762515,PBPF
5363,16.1277277469635,0.010896631485157226,PBPF
5364,16.130886793136597,0.010764340699865576,PBPF
5365,16.133739948272705,0.010764340699865576,PBPF
5366,16.136831045150757,0.010827393042343812,PBPF
5367,16.13985514640808,0.010827393042343812,PBPF
5368,16.14270043373108,0.010827393042343812,PBPF
5369,16.145894765853882,0.010629496680454403,PBPF
5370,16.14898991584778,0.010629496680454403,PBPF
5371,16.151955604553223,0.010629496680454403,PBPF
5372,16.1550714969635,0.010277508475307168,PBPF
5373,16.157982110977173,0.010277508475307168,PBPF
5374,16.161046504974365,0.010277508475307168,PBPF
5375,16.164257287979126,0.01016063379994825,PBPF
5376,16.16704559326172,0.01016063379994825,PBPF
5377,16.17008900642395,0.009981352232319593,PBPF
5378,16.1732280254364,0.009981352232319593,PBPF
5379,16.17603611946106,0.009981352232319593,PBPF
5380,16.17911458015442,0.009922180150845722,PBPF
5381,16.18222451210022,0.009922180150845722,PBPF
5382,16.185159921646118,0.009922180150845722,PBPF
5383,16.188549280166626,0.00976736965008321,PBPF
5384,16.192008018493652,0.013733291269857874,PBPF
5385,16.195133209228516,0.013641011469548497,PBPF
5386,16.19808053970337,0.013641011469548497,PBPF
5387,16.200940370559692,0.013641011469548497,PBPF
5388,16.204017162322998,0.013476085061385899,PBPF
5389,16.207018852233887,0.013476085061385899,PBPF
5390,16.20983624458313,0.013476085061385899,PBPF
5391,16.212977409362793,0.013401646021413086,PBPF
5392,16.216073751449585,0.013401646021413086,PBPF
5393,16.218997716903687,0.013409169768936116,PBPF
5394,16.22222137451172,0.013246427189190517,PBPF
5395,16.225155115127563,0.013246427189190517,PBPF
5396,16.22818875312805,0.013098652972892578,PBPF
5397,16.231115579605103,0.013098652972892578,PBPF
5398,16.233978986740112,0.013098652972892578,PBPF
5399,16.237130880355835,0.01283969223499072,PBPF
5400,16.24002981185913,0.01283969223499072,PBPF
5401,16.242891550064087,0.01283969223499072,PBPF
5402,16.246127605438232,0.012935219015918386,PBPF
5403,16.249032258987427,0.012935219015918386,PBPF
5404,16.251939058303833,0.012813869520222822,PBPF
5405,16.255364656448364,0.012673736134244074,PBPF
5406,16.258207082748413,0.012673736134244074,PBPF
5407,16.261158227920532,0.012885276427795276,PBPF
5408,16.264347791671753,0.01284392861282533,PBPF
5409,16.267192363739014,0.01284392861282533,PBPF
5410,16.27023220062256,0.012690121249591109,PBPF
5411,16.273281574249268,0.012690121249591109,PBPF
5412,16.276114225387573,0.012690121249591109,PBPF
5413,16.279247522354126,0.01237211152671681,PBPF
5414,16.282163858413696,0.01237211152671681,PBPF
5415,16.28531503677368,0.01237211152671681,PBPF
5416,16.288612604141235,0.012257301118519137,PBPF
5417,16.291598796844482,0.012257301118519137,PBPF
5418,16.294557809829712,0.012419689353505327,PBPF
5419,16.29764413833618,0.012265239236715299,PBPF
5420,16.300490379333496,0.012265239236715299,PBPF
5421,16.303598642349243,0.012195272570370237,PBPF
5422,16.306729078292847,0.012195272570370237,PBPF
5423,16.30957841873169,0.012195272570370237,PBPF
5424,16.31285810470581,0.011939857070972516,PBPF
5425,16.31588840484619,0.011939857070972516,PBPF
5426,16.31891393661499,0.011934620839731586,PBPF
5427,16.32215642929077,0.011872423135022571,PBPF
5428,16.32508635520935,0.011872423135022571,PBPF
5429,16.327897548675537,0.011872423135022571,PBPF
5430,16.330938577651978,0.011762324670590345,PBPF
5431,16.33393383026123,0.011762324670590345,PBPF
5432,16.336835622787476,0.011762324670590345,PBPF
5433,16.339874029159546,0.011837025341995539,PBPF
5434,16.342748880386353,0.011837025341995539,PBPF
5435,16.346041917800903,0.01173601703503018,PBPF
5436,16.349472999572754,0.014802024819422204,PBPF
5437,16.352325201034546,0.014802024819422204,PBPF
5438,16.355395317077637,0.014654208436698938,PBPF
5439,16.358224153518677,0.014654208436698938,PBPF
5440,16.36103129386902,0.014654208436698938,PBPF
5441,16.364075899124146,0.01465428308279018,PBPF
5442,16.366889715194702,0.01465428308279018,PBPF
5443,16.369759559631348,0.014504002687196966,PBPF
5444,16.37296724319458,0.014272727676752195,PBPF
5445,16.376001119613647,0.014272727676752195,PBPF
5446,16.37921643257141,0.014439154277494202,PBPF
5447,16.382214546203613,0.01430623894875654,PBPF
5448,16.385183095932007,0.01430623894875654,PBPF
5449,16.388330221176147,0.014187974111303948,PBPF
5450,16.391287803649902,0.014187974111303948,PBPF
5451,16.394295930862427,0.014033046577771225,PBPF
5452,16.39730191230774,0.013867375140986928,PBPF
5453,16.400235176086426,0.013867375140986928,PBPF
5454,16.403226852416992,0.014023654770138928,PBPF
5455,16.406306743621826,0.013944823575872848,PBPF
5456,16.409414052963257,0.013944823575872848,PBPF
5457,16.41254234313965,0.013771136125628917,PBPF
5458,16.415705680847168,0.013771136125628917,PBPF
5459,16.418668270111084,0.013771136125628917,PBPF
5460,16.421687602996826,0.013702745684808604,PBPF
5461,16.424617052078247,0.013702745684808604,PBPF
5462,16.427735328674316,0.013711538818638392,PBPF
5463,16.430699825286865,0.013711538818638392,PBPF
5464,16.43365788459778,0.013711538818638392,PBPF
5465,16.43679428100586,0.013547312969412237,PBPF
5466,16.439965963363647,0.013547312969412237,PBPF
5467,16.442864418029785,0.013547312969412237,PBPF
5468,16.44617986679077,0.013220786350574144,PBPF
5469,16.449012756347656,0.013220786350574144,PBPF
5470,16.451966524124146,0.013211483319938717,PBPF
5471,16.455124139785767,0.013093322510426704,PBPF
5472,16.457955360412598,0.013093322510426704,PBPF
5473,16.461009979248047,0.013064101065843301,PBPF
5474,16.464184999465942,0.012965230331250148,PBPF
5475,16.46709704399109,0.012965230331250148,PBPF
5476,16.47006392478943,0.012965230331250148,PBPF
5477,16.47316265106201,0.012978926330425656,PBPF
5478,16.476293325424194,0.012873252317189105,PBPF
5479,16.47955083847046,0.012776200022698839,PBPF
5480,16.482447385787964,0.012776200022698839,PBPF
5481,16.485414266586304,0.012776200022698839,PBPF
5482,16.48857307434082,0.012667574530240923,PBPF
5483,16.491413831710815,0.012667574530240923,PBPF
5484,16.494492053985596,0.012676557767671594,PBPF
5485,16.497563123703003,0.012589621661358517,PBPF
5486,16.500582456588745,0.012589621661358517,PBPF
5487,16.50375747680664,0.012560223338652103,PBPF
5488,16.506809949874878,0.012560223338652103,PBPF
5489,16.5100154876709,0.015974104067859214,PBPF
5490,16.513265371322632,0.0156943438457179,PBPF
5491,16.516186475753784,0.0156943438457179,PBPF
5492,16.519165754318237,0.01589427856331038,PBPF
5493,16.52217984199524,0.01580058284320556,PBPF
5494,16.525068283081055,0.01580058284320556,PBPF
5495,16.528254747390747,0.0154931874395019,PBPF
5496,16.53117799758911,0.0154931874395019,PBPF
5497,16.53402328491211,0.0154931874395019,PBPF
5498,16.537229299545288,0.015559953837947707,PBPF
5499,16.540130138397217,0.015559953837947707,PBPF
5500,16.542850732803345,0.015559953837947707,PBPF
5501,16.54615020751953,0.015321670689868616,PBPF
5502,16.549177885055542,0.015321670689868616,PBPF
5503,16.552184581756592,0.015321670689868616,PBPF
5504,16.555126667022705,0.015229425800164106,PBPF
5505,16.557978868484497,0.015229425800164106,PBPF
5506,16.561164379119873,0.01524422807489194,PBPF
5507,16.5639865398407,0.015118777840141826,PBPF
5508,16.566863536834717,0.015118777840141826,PBPF
5509,16.569883346557617,0.014891120898205365,PBPF
5510,16.572781562805176,0.014891120898205365,PBPF
5511,16.57562494277954,0.014891120898205365,PBPF
5512,16.5786349773407,0.014793382711425884,PBPF
5513,16.581928730010986,0.014793382711425884,PBPF
5514,16.584802865982056,0.014793382711425884,PBPF
5515,16.58805274963379,0.014710585954844395,PBPF
5516,16.59114933013916,0.014710585954844395,PBPF
5517,16.59416699409485,0.01468100129395786,PBPF
5518,16.59735131263733,0.01450675032415611,PBPF
5519,16.600175380706787,0.01450675032415611,PBPF
5520,16.603317260742188,0.014602209559859605,PBPF
5521,16.606340169906616,0.014602209559859605,PBPF
5522,16.609198093414307,0.014602209559859605,PBPF
5523,16.612339735031128,0.014425247373850527,PBPF
5524,16.615370750427246,0.014425247373850527,PBPF
5525,16.618258953094482,0.014425247373850527,PBPF
5526,16.62166166305542,0.014099991727472585,PBPF
5527,16.624539613723755,0.014099991727472585,PBPF
5528,16.627596616744995,0.014096234197685216,PBPF
5529,16.63067388534546,0.01395150770160328,PBPF
5530,16.633541584014893,0.01395150770160328,PBPF
5531,16.636640310287476,0.013857398123621164,PBPF
5532,16.639675855636597,0.013857398123621164,PBPF
5533,16.64249086380005,0.013857398123621164,PBPF
5534,16.64559817314148,0.013853041062442372,PBPF
5535,16.648685455322266,0.013853041062442372,PBPF
5536,16.651599168777466,0.013853041062442372,PBPF
5537,16.654860973358154,0.013728907943215574,PBPF
5538,16.65786838531494,0.013728907943215574,PBPF
5539,16.660881519317627,0.013869598696566876,PBPF
5540,16.66399049758911,0.013646851128842754,PBPF
5541,16.666832208633423,0.013646851128842754,PBPF
5542,16.67015266418457,0.016834470952180575,PBPF
5543,16.673152208328247,0.016834470952180575,PBPF
5544,16.675981521606445,0.016834470952180575,PBPF
5545,16.679109811782837,0.016727422506124735,PBPF
5546,16.68229913711548,0.016727422506124735,PBPF
5547,16.685328483581543,0.016727422506124735,PBPF
5548,16.688591718673706,0.01655869976530025,PBPF
5549,16.69150424003601,0.01655869976530025,PBPF
5550,16.694477796554565,0.01638017073256673,PBPF
5551,16.697596788406372,0.01638017073256673,PBPF
5552,16.700441360473633,0.01638017073256673,PBPF
5553,16.70361304283142,0.016428769658076804,PBPF
5554,16.70662498474121,0.016428769658076804,PBPF
5555,16.709438800811768,0.016428769658076804,PBPF
5556,16.712810039520264,0.016291017593623995,PBPF
5557,16.7157883644104,0.016291017593623995,PBPF
5558,16.718682765960693,0.016096312313630404,PBPF
5559,16.721858739852905,0.015974810761233773,PBPF
5560,16.72468066215515,0.015974810761233773,PBPF
5561,16.727542400360107,0.015974810761233773,PBPF
5562,16.73048424720764,0.015996678646766935,PBPF
5563,16.733360290527344,0.015822289784700808,PBPF
5564,16.736424446105957,0.015822289784700808,PBPF
5565,16.73954153060913,0.015798701578801377,PBPF
5566,16.742323875427246,0.015798701578801377,PBPF
5567,16.745541095733643,0.015798701578801377,PBPF
5568,16.74886155128479,0.015540082049863499,PBPF
5569,16.751729011535645,0.015540082049863499,PBPF
5570,16.754780530929565,0.015756792866419938,PBPF
5571,16.757673501968384,0.015638718134749523,PBPF
5572,16.76065182685852,0.01561823756125763,PBPF
5573,16.76358699798584,0.015523859316532196,PBPF
5574,16.76644802093506,0.015523859316532196,PBPF
5575,16.76944065093994,0.015334365931562982,PBPF
5576,16.772645235061646,0.015334365931562982,PBPF
5577,16.77572798728943,0.015334365931562982,PBPF
5578,16.77884531021118,0.015166335492621804,PBPF
5579,16.781883239746094,0.015166335492621804,PBPF
5580,16.78476309776306,0.015166335492621804,PBPF
5581,16.78779363632202,0.015186885323936224,PBPF
5582,16.79087209701538,0.014979185280464241,PBPF
5583,16.793702363967896,0.014979185280464241,PBPF
5584,16.796683073043823,0.015178440401531802,PBPF
5585,16.799880027770996,0.015011203831697467,PBPF
5586,16.802764892578125,0.015011203831697467,PBPF
5587,16.80613136291504,0.014821085544880005,PBPF
5588,16.809224367141724,0.014774316381917745,PBPF
5589,16.81216335296631,0.014774316381917745,PBPF
5590,16.815239667892456,0.014962180411606013,PBPF
5591,16.81827664375305,0.01489431796087601,PBPF
5592,16.821240663528442,0.01489431796087601,PBPF
5593,16.824214696884155,0.014841228957878583,PBPF
5594,16.82718062400818,0.014751779180928992,PBPF
5595,16.83048987388611,0.014391546637851539,PBPF
5596,16.833393335342407,0.014391546637851539,PBPF
5597,16.83665108680725,0.014391546637851539,PBPF
5598,16.83974289894104,0.014140873013266659,PBPF
5599,16.842572927474976,0.014140873013266659,PBPF
5600,16.845677137374878,0.014050349913388993,PBPF
5601,16.848782539367676,0.014040823505140475,PBPF
5602,16.851668119430542,0.014040823505140475,PBPF
5603,16.854808807373047,0.01395946759871366,PBPF
5604,16.857921838760376,0.013842845362837594,PBPF
5605,16.860816955566406,0.013842845362837594,PBPF
5606,16.863990545272827,0.013832340357214921,PBPF
5607,16.866880893707275,0.013832340357214921,PBPF
5608,16.869927406311035,0.013832340357214921,PBPF
5609,16.87298583984375,0.013914871566556854,PBPF
5610,16.87592101097107,0.013914871566556854,PBPF
5611,16.878972053527832,0.013914871566556854,PBPF
5612,16.88214349746704,0.0136558086465863,PBPF
5613,16.885133981704712,0.0136558086465863,PBPF
5614,16.888257265090942,0.01357991559267748,PBPF
5615,16.891157388687134,0.01357991559267748,PBPF
5616,16.894139766693115,0.013578770196501984,PBPF
5617,16.897408723831177,0.013507519151273161,PBPF
5618,16.900246381759644,0.013507519151273161,PBPF
5619,16.90336561203003,0.013607100377441629,PBPF
5620,16.906675815582275,0.013674490460764643,PBPF
5621,16.90956163406372,0.013674490460764643,PBPF
5622,16.912715435028076,0.013455842155258507,PBPF
5623,16.91608691215515,0.013455842155258507,PBPF
5624,16.919079065322876,0.0135733243308882,PBPF
5625,16.922367572784424,0.01344965840621206,PBPF
5626,16.92528009414673,0.01344965840621206,PBPF
5627,16.928511142730713,0.01334647052836306,PBPF
5628,16.93164610862732,0.01334647052836306,PBPF
5629,16.93450903892517,0.01334647052836306,PBPF
5630,16.937986135482788,0.013310022864457061,PBPF
5631,16.940916776657104,0.013310022864457061,PBPF
5632,16.943868160247803,0.013311756544918875,PBPF
5633,16.947468280792236,0.013365363912343936,PBPF
5634,16.950323343276978,0.013365363912343936,PBPF
5635,16.953361988067627,0.01340809213132783,PBPF
5636,16.9563045501709,0.01340809213132783,PBPF
5637,16.959171056747437,0.01340809213132783,PBPF
5638,16.962177276611328,0.013454583658850766,PBPF
5639,16.964999198913574,0.013454583658850766,PBPF
5640,16.967851161956787,0.013454583658850766,PBPF
5641,16.970900297164917,0.013555573404596582,PBPF
5642,16.97374153137207,0.013555573404596582,PBPF
5643,16.976590394973755,0.013555573404596582,PBPF
5644,16.980063438415527,0.013471718867005709,PBPF
5645,16.983319520950317,0.013471718867005709,PBPF
5646,16.986382246017456,0.013291552140608868,PBPF
5647,16.989635229110718,0.013291552140608868,PBPF
5648,16.992457389831543,0.013291552140608868,PBPF
5649,16.996039152145386,0.013644725630338628,PBPF
5650,16.99915909767151,0.013644725630338628,PBPF
5651,17.00208830833435,0.013678899532493651,PBPF
5652,17.005398273468018,0.01362863530696224,PBPF
5653,17.008344173431396,0.01362863530696224,PBPF
5654,17.01140785217285,0.013695514180762735,PBPF
5655,17.01473355293274,0.013695514180762735,PBPF
5656,17.017621278762817,0.013695514180762735,PBPF
5657,17.020983457565308,0.013620550982902598,PBPF
5658,17.02384901046753,0.013620550982902598,PBPF
5659,17.026657581329346,0.013620550982902598,PBPF
5660,17.030067443847656,0.013518276092125626,PBPF
5661,17.032941341400146,0.013518276092125626,PBPF
5662,17.035897970199585,0.01352449398440437,PBPF
5663,17.039288997650146,0.013499142501545585,PBPF
5664,17.04214334487915,0.013499142501545585,PBPF
5665,17.04544997215271,0.013584316127861424,PBPF
5666,17.048682928085327,0.013584316127861424,PBPF
5667,17.051578283309937,0.013584316127861424,PBPF
5668,17.054898023605347,0.013522021156650525,PBPF
5669,17.05791974067688,0.013522021156650525,PBPF
5670,17.060927867889404,0.013582860956880603,PBPF
5671,17.064053058624268,0.013537122237461511,PBPF
5672,17.066959619522095,0.013537122237461511,PBPF
5673,17.070106744766235,0.013566703994766723,PBPF
5674,17.073211669921875,0.013566703994766723,PBPF
5675,17.076040029525757,0.013566703994766723,PBPF
5676,17.07918620109558,0.013721905723356463,PBPF
5677,17.08229947090149,0.013721905723356463,PBPF
5678,17.08519434928894,0.013721905723356463,PBPF
5679,17.08853006362915,0.01370245806875627,PBPF
5680,17.09135913848877,0.01370245806875627,PBPF
5681,17.09434700012207,0.013727179854397083,PBPF
5682,17.09743571281433,0.013727179854397083,PBPF
5683,17.10032606124878,0.013727179854397083,PBPF
5684,17.103382349014282,0.013736482645289443,PBPF
5685,17.106652975082397,0.013736482645289443,PBPF
5686,17.10958433151245,0.013736482645289443,PBPF
5687,17.113004446029663,0.0136436852808765,PBPF
5688,17.115983486175537,0.0136436852808765,PBPF
5689,17.11908793449402,0.013670243000750601,PBPF
5690,17.12235999107361,0.013685750331924802,PBPF
5691,17.125288724899292,0.013685750331924802,PBPF
5692,17.128498792648315,0.013663526781377394,PBPF
5693,17.131508588790894,0.013663526781377394,PBPF
5694,17.134300708770752,0.013663526781377394,PBPF
5695,17.13759446144104,0.013624916322350739,PBPF
5696,17.140639066696167,0.013624916322350739,PBPF
5697,17.14349341392517,0.013624916322350739,PBPF
5698,17.146920442581177,0.013589155597743973,PBPF
5699,17.150222539901733,0.015248232393543004,PBPF
5700,17.153202533721924,0.015245875831748622,PBPF
5701,17.155998945236206,0.015245875831748622,PBPF
5702,17.158870697021484,0.015245875831748622,PBPF
5703,17.161829710006714,0.015383677680418326,PBPF
5704,17.164625883102417,0.015383677680418326,PBPF
5705,17.1675386428833,0.015383677680418326,PBPF
5706,17.170494556427002,0.015325677439979368,PBPF
5707,17.173295497894287,0.015325677439979368,PBPF
5708,17.176182508468628,0.015325677439979368,PBPF
5709,17.179263830184937,0.015279969141315559,PBPF
5710,17.182504177093506,0.015279969141315559,PBPF
5711,17.185420036315918,0.015279969141315559,PBPF
5712,17.188581228256226,0.015216546134272464,PBPF
5713,17.191442012786865,0.015216546134272464,PBPF
5714,17.19450855255127,0.015313921137606646,PBPF
5715,17.197758674621582,0.015313921137606646,PBPF
5716,17.20060110092163,0.015313921137606646,PBPF
5717,17.203826904296875,0.015143655561568308,PBPF
5718,17.20679211616516,0.015143655561568308,PBPF
5719,17.209801197052002,0.015143655561568308,PBPF
5720,17.213136911392212,0.015217901178681041,PBPF
5721,17.21619153022766,0.015217901178681041,PBPF
5722,17.219241857528687,0.015322552640010652,PBPF
5723,17.2224223613739,0.01529202165470484,PBPF
5724,17.225261688232422,0.01529202165470484,PBPF
5725,17.228455305099487,0.015223423650079167,PBPF
5726,17.231470823287964,0.015223423650079167,PBPF
5727,17.234339475631714,0.015223423650079167,PBPF
5728,17.237724542617798,0.015102704855976368,PBPF
5729,17.24066424369812,0.015102704855976368,PBPF
5730,17.24372100830078,0.015211955855018923,PBPF
5731,17.24700164794922,0.015311402592837019,PBPF
5732,17.24998664855957,0.015311402592837019,PBPF
5733,17.252997398376465,0.015302200169318016,PBPF
5734,17.256139993667603,0.015176132678105116,PBPF
5735,17.25905132293701,0.015176132678105116,PBPF
5736,17.262282609939575,0.015090584922896205,PBPF
5737,17.26522660255432,0.015090584922896205,PBPF
5738,17.268146276474,0.015090584922896205,PBPF
5739,17.271496057510376,0.01508990959822884,PBPF
5740,17.274335384368896,0.01508990959822884,PBPF
5741,17.277432680130005,0.015119729491076817,PBPF
5742,17.28070831298828,0.015186544233106822,PBPF
5743,17.283562421798706,0.015186544233106822,PBPF
5744,17.286653518676758,0.015302699570343213,PBPF
5745,17.289775133132935,0.015302699570343213,PBPF
5746,17.292660236358643,0.015302699570343213,PBPF
5747,17.29588007926941,0.01529249939641133,PBPF
5748,17.298866271972656,0.01529249939641133,PBPF
5749,17.3016836643219,0.01529249939641133,PBPF
5750,17.30487298965454,0.015329104810299005,PBPF
5751,17.30843710899353,0.016315927609454113,PBPF
5752,17.311752319335938,0.016080651584878945,PBPF
5753,17.31486678123474,0.016080651584878945,PBPF
5754,17.31770420074463,0.016080651584878945,PBPF
5755,17.320907592773438,0.016091592689010958,PBPF
5756,17.32381296157837,0.016091592689010958,PBPF
5757,17.326684713363647,0.016091592689010958,PBPF
5758,17.33009099960327,0.016192353500609883,PBPF
5759,17.3329598903656,0.016192353500609883,PBPF
5760,17.335928440093994,0.016170381957948596,PBPF
5761,17.33916711807251,0.016129245732797125,PBPF
5762,17.34200119972229,0.016129245732797125,PBPF
