7124,13.79498553276062,0.3605564157133765,CVPF
7125,13.796741485595703,0.3605823430717372,CVPF
7126,13.798606872558594,0.36109396660294646,CVPF
7127,13.800520896911621,0.36109396660294646,CVPF
7128,13.80220627784729,0.36109396660294646,CVPF
7129,13.80391812324524,0.36109396660294646,CVPF
7130,13.805654764175415,0.36109191837005206,CVPF
7131,13.807461977005005,0.3609794180943364,CVPF
7132,13.809274196624756,0.3609794180943364,CVPF
7133,13.810932397842407,0.3609794180943364,CVPF
7134,13.81246280670166,0.3609794180943364,CVPF
7135,13.814448595046997,0.3595149141830838,CVPF
7136,13.81688141822815,0.3595149141830838,CVPF
7137,13.819380760192871,0.3595149141830838,CVPF
7138,13.821813344955444,0.3596027507684818,CVPF
7139,13.824532508850098,0.35889050150381685,CVPF
7140,13.826977968215942,0.35889050150381685,CVPF
7141,13.829378128051758,0.35889050150381685,CVPF
7142,13.8320791721344,0.3573352985937399,CVPF
7143,13.834086179733276,0.3319964118890508,CVPF
7144,13.835711002349854,0.3319964118890508,CVPF
7145,13.837335348129272,0.3319964118890508,CVPF
7146,13.83918571472168,0.33208897944874605,CVPF
7147,13.840959787368774,0.33278730964787384,CVPF
7148,13.842512130737305,0.33278730964787384,CVPF
7149,13.844118118286133,0.33278730964787384,CVPF
7150,13.845735311508179,0.33278730964787384,CVPF
7151,13.847588777542114,0.33271890541401017,CVPF
7152,13.849527359008789,0.3335432733880203,CVPF
7153,13.851119041442871,0.3335432733880203,CVPF
7154,13.852739810943604,0.3335432733880203,CVPF
7155,13.854450941085815,0.3335432733880203,CVPF
7156,13.856444358825684,0.33236463104891806,CVPF
7157,13.858346223831177,0.33236463104891806,CVPF
7158,13.860008716583252,0.33236463104891806,CVPF
7159,13.861601114273071,0.33236463104891806,CVPF
7160,13.863300085067749,0.33278268568582137,CVPF
7161,13.865183353424072,0.3327324317628579,CVPF
7162,13.866949558258057,0.3327324317628579,CVPF
7163,13.868572473526001,0.3327324317628579,CVPF
7164,13.870249271392822,0.3327324317628579,CVPF
7165,13.871967077255249,0.3327750593744172,CVPF
7166,13.873769998550415,0.33389932147401546,CVPF
7167,13.875498294830322,0.33389932147401546,CVPF
7168,13.879034996032715,0.33389932147401546,CVPF
7169,13.880945205688477,0.3331207101428703,CVPF
7170,13.882816076278687,0.3331207101428703,CVPF
7171,13.884521961212158,0.3331207101428703,CVPF
7172,13.886197805404663,0.3331207101428703,CVPF
7173,13.88786506652832,0.3331207101428703,CVPF
7174,13.889669179916382,0.33111098071579476,CVPF
7175,13.891627311706543,0.33111098071579476,CVPF
7176,13.893159627914429,0.33111098071579476,CVPF
7177,13.89473271369934,0.33111098071579476,CVPF
7178,13.896359205245972,0.33111098071579476,CVPF
7179,13.898310899734497,0.32877320136133964,CVPF
7180,13.900121450424194,0.3294891697083893,CVPF
7181,13.901764392852783,0.3294891697083893,CVPF
7182,13.90334677696228,0.3294891697083893,CVPF
7183,13.905099868774414,0.33184451315001495,CVPF
7184,13.906980991363525,0.3327924685548671,CVPF
7185,13.908678531646729,0.3327924685548671,CVPF
7186,13.910414218902588,0.3327924685548671,CVPF
7187,13.912184000015259,0.3327924685548671,CVPF
7188,13.914151668548584,0.3225219759070501,CVPF
7189,13.916000366210938,0.3188562297694838,CVPF
7190,13.919012784957886,0.3188562297694838,CVPF
7191,13.920660018920898,0.3188562297694838,CVPF
7192,13.92258620262146,0.31956139160111524,CVPF
7193,13.924616575241089,0.31956139160111524,CVPF
7194,13.926501989364624,0.31956139160111524,CVPF
7195,13.928118705749512,0.31956139160111524,CVPF
7196,13.929768800735474,0.31956139160111524,CVPF
7197,13.931620836257935,0.32106803097595377,CVPF
7198,13.933406591415405,0.32106803097595377,CVPF
7199,13.938030481338501,0.3049150226089161,CVPF
7200,13.939907789230347,0.30231621132920444,CVPF
7201,13.941758394241333,0.30231621132920444,CVPF
7202,13.94338059425354,0.30231621132920444,CVPF
7203,13.945195198059082,0.30231621132920444,CVPF
7204,13.947272777557373,0.3017794447193946,CVPF
7205,13.949943780899048,0.30146571931989535,CVPF
7206,13.95232367515564,0.30146571931989535,CVPF
7207,13.954134225845337,0.30146571931989535,CVPF
7208,13.956032991409302,0.2999987290792555,CVPF
7209,13.957976579666138,0.336861400229927,CVPF
7210,13.960612297058105,0.36039789664652666,CVPF
7211,13.962305545806885,0.36039789664652666,CVPF
7212,13.964130878448486,0.3603609698346828,CVPF
7213,13.965893268585205,0.35945070242601407,CVPF
7214,13.967422246932983,0.35945070242601407,CVPF
7215,13.969013214111328,0.35945070242601407,CVPF
7216,13.971063137054443,0.35945070242601407,CVPF
7217,13.97298789024353,0.3604718908384692,CVPF
7218,13.97477102279663,0.3604718908384692,CVPF
7219,13.976343631744385,0.3604718908384692,CVPF
7220,13.978046894073486,0.3604718908384692,CVPF
7221,13.979941368103027,0.360431829287422,CVPF
7222,13.981760740280151,0.36217345999879935,CVPF
7223,13.983461856842041,0.36217345999879935,CVPF
7224,13.985070943832397,0.36217345999879935,CVPF
7225,13.986740350723267,0.36217345999879935,CVPF
7226,13.988454103469849,0.3622638279547674,CVPF
7227,13.990150928497314,0.3634367321381138,CVPF
7228,13.991985082626343,0.3634367321381138,CVPF
7229,13.99362325668335,0.3634367321381138,CVPF
7230,13.995270729064941,0.3634367321381138,CVPF
7231,13.99699068069458,0.3634367321381138,CVPF
7232,13.998806715011597,0.36223355987107464,CVPF
7233,14.000516414642334,0.36223355987107464,CVPF
7234,14.002892255783081,0.36223355987107464,CVPF
7235,14.004591703414917,0.36223355987107464,CVPF
7236,14.00654911994934,0.40712435169708083,CVPF
7237,14.008283138275146,0.40712435169708083,CVPF
7238,14.009937286376953,0.40712435169708083,CVPF
7239,14.011695623397827,0.40712435169708083,CVPF
7240,14.013519048690796,0.40755680117199056,CVPF
7241,14.015352487564087,0.408406155332524,CVPF
7242,14.017122983932495,0.408406155332524,CVPF
7243,14.01876425743103,0.408406155332524,CVPF
7244,14.02039122581482,0.408406155332524,CVPF
7245,14.022247552871704,0.40839006850754966,CVPF
7246,14.024152278900146,0.40824196850115513,CVPF
7247,14.02586054801941,0.40824196850115513,CVPF
7248,14.02749228477478,0.40824196850115513,CVPF
7249,14.029045104980469,0.40824196850115513,CVPF
7250,14.030802965164185,0.40776299209393585,CVPF
7251,14.03286099433899,0.40683215751262036,CVPF
7252,14.034536838531494,0.40683215751262036,CVPF
7253,14.036296129226685,0.40683215751262036,CVPF
7254,14.0379798412323,0.40683215751262036,CVPF
7255,14.039730787277222,0.4067430820132829,CVPF
7256,14.041475772857666,0.4067430820132829,CVPF
7257,14.043076276779175,0.4067430820132829,CVPF
7258,14.044654369354248,0.4067430820132829,CVPF
7259,14.047984600067139,0.4069996909550948,CVPF
7260,14.04974102973938,0.4069996909550948,CVPF
7261,14.051350116729736,0.4069996909550948,CVPF
7262,14.052999019622803,0.4079042445995382,CVPF
7263,14.05519962310791,0.4079042445995382,CVPF
7264,14.057783842086792,0.408635318948825,CVPF
7265,14.059541702270508,0.408635318948825,CVPF
7266,14.061231136322021,0.408635318948825,CVPF
7267,14.06285572052002,0.408635318948825,CVPF
7268,14.064809560775757,0.4080550530760556,CVPF
7269,14.066668510437012,0.4080550530760556,CVPF
7270,14.068416833877563,0.4080550530760556,CVPF
7271,14.070043563842773,0.4080550530760556,CVPF
7272,14.072047472000122,0.40813765295371773,CVPF
7273,14.076408863067627,0.40885409240526016,CVPF
7274,14.077965021133423,0.40885409240526016,CVPF
7275,14.079703092575073,0.40885409240526016,CVPF
7276,14.081566095352173,0.4093219933439496,CVPF
7277,14.083455085754395,0.4093219933439496,CVPF
7278,14.085181474685669,0.4093219933439496,CVPF
7279,14.08683180809021,0.4093219933439496,CVPF
7280,14.088539361953735,0.4094085222176531,CVPF
7281,14.090461254119873,0.41004573110520326,CVPF
7282,14.092960596084595,0.38397773350811093,CVPF
7283,14.09462833404541,0.38397773350811093,CVPF
7284,14.096343278884888,0.38397773350811093,CVPF
7285,14.098710536956787,0.3833484967526619,CVPF
7286,14.100953340530396,0.3833484967526619,CVPF
7287,14.10308313369751,0.3833484967526619,CVPF
7288,14.105244636535645,0.3828059037613549,CVPF
7289,14.10749363899231,0.38138512565588467,CVPF
7290,14.109735488891602,0.38138512565588467,CVPF
7291,14.111862659454346,0.38138512565588467,CVPF
7292,14.114907026290894,0.3811354536154221,CVPF
7293,14.11719012260437,0.3811354536154221,CVPF
7294,14.119303703308105,0.3811354536154221,CVPF
7295,14.121508836746216,0.3811354536154221,CVPF
7296,14.123867273330688,0.38156241676701796,CVPF
7297,14.126322269439697,0.38156241676701796,CVPF
7298,14.128427982330322,0.38156241676701796,CVPF
7299,14.130897045135498,0.38656502555812366,CVPF
7300,14.133220672607422,0.38656502555812366,CVPF
7301,14.135303735733032,0.38656502555812366,CVPF
7302,14.1373872756958,0.38656502555812366,CVPF
7303,14.139400720596313,0.38901925469629806,CVPF
7304,14.141327381134033,0.38901925469629806,CVPF
7305,14.143087148666382,0.38901925469629806,CVPF
7306,14.144715309143066,0.38901925469629806,CVPF
7307,14.146336317062378,0.38901925469629806,CVPF
7308,14.148116827011108,0.3888054036693678,CVPF
7309,14.14990782737732,0.3888054036693678,CVPF
7310,14.151625871658325,0.3925712433054267,CVPF
7311,14.153280258178711,0.3925712433054267,CVPF
7312,14.157055854797363,0.3922119053225712,CVPF
7313,14.159360885620117,0.3922119053225712,CVPF
7314,14.161477327346802,0.3922119053225712,CVPF
7315,14.163740634918213,0.39166839922523433,CVPF
7316,14.165983438491821,0.3910024014073157,CVPF
7317,14.168068647384644,0.3910024014073157,CVPF
7318,14.17021107673645,0.36338474049510694,CVPF
7319,14.172423362731934,0.3638089879968751,CVPF
7320,14.174737691879272,0.3625129117000103,CVPF
7321,14.176814794540405,0.3625129117000103,CVPF
7322,14.178897142410278,0.3625129117000103,CVPF
7323,14.1810941696167,0.36260228872652256,CVPF
7324,14.183413028717041,0.36260228872652256,CVPF
7325,14.18555474281311,0.36260228872652256,CVPF
7326,14.187671899795532,0.36260228872652256,CVPF
7327,14.189998388290405,0.3634421781799144,CVPF
7328,14.192512512207031,0.3634421781799144,CVPF
7329,14.194730281829834,0.3634421781799144,CVPF
7330,14.197062730789185,0.3630109959767598,CVPF
7331,14.200283527374268,0.36464290647064157,CVPF
7332,14.202488660812378,0.36464290647064157,CVPF
7333,14.204627752304077,0.36464290647064157,CVPF
7334,14.207078218460083,0.3650903244439947,CVPF
7335,14.209967613220215,0.3495043015332194,CVPF
7336,14.212234258651733,0.3495043015332194,CVPF
7337,14.214404582977295,0.3495043015332194,CVPF
7338,14.216689586639404,0.3503625908907827,CVPF
7339,14.218857765197754,0.3503625908907827,CVPF
7340,14.221070766448975,0.3503625908907827,CVPF
7341,14.223452806472778,0.3488451368979837,CVPF
7342,14.225619077682495,0.3488451368979837,CVPF
7343,14.227859020233154,0.3488451368979837,CVPF
7344,14.229950904846191,0.3488451368979837,CVPF
7345,14.232107877731323,0.3488749734975555,CVPF
7346,14.234204530715942,0.3488749734975555,CVPF
7347,14.2362961769104,0.3488749734975555,CVPF
7348,14.238361835479736,0.3488749734975555,CVPF
7349,14.240428686141968,0.3488749734975555,CVPF
7350,14.242512941360474,0.3488749734975555,CVPF
7351,14.245092630386353,0.3495290001428707,CVPF
7352,14.247377872467041,0.3184234319959731,CVPF
7353,14.251260042190552,0.3176743924449733,CVPF
7354,14.253584384918213,0.3176743924449733,CVPF
7355,14.255845546722412,0.3176743924449733,CVPF
7356,14.258122682571411,0.31644813713551767,CVPF
7357,14.260461330413818,0.31644813713551767,CVPF
7358,14.26268744468689,0.31644813713551767,CVPF
7359,14.264768600463867,0.31644813713551767,CVPF
7360,14.266939640045166,0.3163748479054895,CVPF
7361,14.269103050231934,0.3156998890712343,CVPF
7362,14.270903587341309,0.3156998890712343,CVPF
7363,14.272578477859497,0.3156998890712343,CVPF
7364,14.274344205856323,0.3156998890712343,CVPF
7365,14.276232481002808,0.31779539845880567,CVPF
7366,14.278092622756958,0.31779539845880567,CVPF
7367,14.27977991104126,0.31779539845880567,CVPF
7368,14.281430006027222,0.31779539845880567,CVPF
7369,14.283537864685059,0.31054690935707213,CVPF
7370,14.28543496131897,0.31054690935707213,CVPF
7371,14.287112951278687,0.31054690935707213,CVPF
7372,14.288805484771729,0.31054690935707213,CVPF
7373,14.290562391281128,0.3100252357774655,CVPF
7374,14.292630910873413,0.3092447321745063,CVPF
7375,14.29440188407898,0.3092447321745063,CVPF
7376,14.296062231063843,0.3092447321745063,CVPF
7377,14.29927682876587,0.3092927719912443,CVPF
7378,14.301155090332031,0.31103611586588026,CVPF
7379,14.303707838058472,0.2937012720066779,CVPF
7380,14.305485963821411,0.2937012720066779,CVPF
7381,14.307124853134155,0.2937012720066779,CVPF
7382,14.308703660964966,0.2937012720066779,CVPF
7383,14.31041431427002,0.29363640476625524,CVPF
7384,14.312413215637207,0.2950184868079665,CVPF
7385,14.314313650131226,0.2950184868079665,CVPF
7386,14.315999269485474,0.2950184868079665,CVPF
7387,14.317566394805908,0.2950184868079665,CVPF
7388,14.319489240646362,0.2943524517055388,CVPF
7389,14.321270227432251,0.2943524517055388,CVPF
7390,14.323038339614868,0.2943524517055388,CVPF
7391,14.324884414672852,0.2943524517055388,CVPF
7392,14.326789379119873,0.2938611520133536,CVPF
7393,14.328382730484009,0.2938611520133536,CVPF
7394,14.330059051513672,0.2938611520133536,CVPF
7395,14.331726789474487,0.2938611520133536,CVPF
7396,14.333495140075684,0.2938611520133536,CVPF
7397,14.335260391235352,0.2938999355610592,CVPF
7398,14.337067127227783,0.2939114447395247,CVPF
7399,14.338788986206055,0.33623043793295354,CVPF
7400,14.340853214263916,0.33623043793295354,CVPF
7401,14.342502117156982,0.33623043793295354,CVPF
7402,14.344351291656494,0.33615243181479715,CVPF
7403,14.346209049224854,0.33725994647616525,CVPF
7404,14.347942352294922,0.33725994647616525,CVPF
7405,14.349623441696167,0.33725994647616525,CVPF
7406,14.351455926895142,0.33826419012141873,CVPF
7407,14.353305578231812,0.33826419012141873,CVPF
7408,14.355504512786865,0.33826419012141873,CVPF
7409,14.357380867004395,0.3378197514509723,CVPF
7410,14.359193325042725,0.3378197514509723,CVPF
7411,14.360821008682251,0.3378197514509723,CVPF
7412,14.362481117248535,0.3378197514509723,CVPF
7413,14.364268779754639,0.3692466037865678,CVPF
7414,14.366035461425781,0.3692466037865678,CVPF
7415,14.367868185043335,0.36920898077397,CVPF
7416,14.369700193405151,0.3688529043628934,CVPF
7417,14.371438264846802,0.3688529043628934,CVPF
7418,14.373408794403076,0.3699915438246997,CVPF
7419,14.375150680541992,0.3699915438246997,CVPF
7420,14.376811742782593,0.3699915438246997,CVPF
7421,14.378575325012207,0.3699915438246997,CVPF
7422,14.380407571792603,0.3694983225440014,CVPF
7423,14.383270740509033,0.3703048692968762,CVPF
7424,14.384932041168213,0.3703048692968762,CVPF
7425,14.386589765548706,0.3703048692968762,CVPF
7426,14.388369083404541,0.3708281154421016,CVPF
7427,14.39022707939148,0.3689057501766744,CVPF
7428,14.39219355583191,0.3945759336968324,CVPF
7429,14.393844842910767,0.3945759336968324,CVPF
7430,14.395559787750244,0.3945759336968324,CVPF
7431,14.397372484207153,0.3945380541656478,CVPF
7432,14.399148941040039,0.3924247802310221,CVPF
7433,14.400819778442383,0.3924247802310221,CVPF
7434,14.402496576309204,0.3924247802310221,CVPF
7435,14.404200077056885,0.3924247802310221,CVPF
7436,14.406086206436157,0.3929436619084221,CVPF
7437,14.407989978790283,0.3929436619084221,CVPF
7438,14.409648180007935,0.3929436619084221,CVPF
7439,14.411300897598267,0.3929436619084221,CVPF
7440,14.413103342056274,0.3929436619084221,CVPF
7441,14.41516923904419,0.39384871161843815,CVPF
7442,14.416823387145996,0.39384871161843815,CVPF
7443,14.418362855911255,0.39384871161843815,CVPF
7444,14.41999626159668,0.39384871161843815,CVPF
7445,14.421829223632812,0.39387592802714266,CVPF
7446,14.423705339431763,0.39335944092310005,CVPF
7447,14.425451278686523,0.39335944092310005,CVPF
7448,14.427940607070923,0.4104828684585007,CVPF
7449,14.430816650390625,0.4338171343988524,CVPF
7450,14.43358588218689,0.43374282085948757,CVPF
7451,14.436142683029175,0.43374282085948757,CVPF
7452,14.438667297363281,0.4335652462447026,CVPF
7453,14.441319704055786,0.43468217043067625,CVPF
7454,14.443730115890503,0.43468217043067625,CVPF
7455,14.448403596878052,0.4343284328757777,CVPF
7456,14.45083498954773,0.4343284328757777,CVPF
7457,14.453238487243652,0.4343284328757777,CVPF
7458,14.455710172653198,0.4343284328757777,CVPF
7459,14.457975387573242,0.43434662260705714,CVPF
7460,14.459648132324219,0.43434662260705714,CVPF
7461,14.461299419403076,0.43434662260705714,CVPF
7462,14.463025331497192,0.4342370458560758,CVPF
7463,14.464869260787964,0.43331757120186065,CVPF
7464,14.466648578643799,0.43331757120186065,CVPF
7465,14.468261003494263,0.43331757120186065,CVPF
7466,14.469863891601562,0.43331757120186065,CVPF
7467,14.471635818481445,0.43329768653030065,CVPF
7468,14.473489761352539,0.43204138670692593,CVPF
7469,14.475261688232422,0.43204138670692593,CVPF
7470,14.476844549179077,0.43204138670692593,CVPF
7471,14.478468418121338,0.43769781646898753,CVPF
7472,14.480238676071167,0.4381554456888521,CVPF
7473,14.482820987701416,0.4376213463339038,CVPF
7474,14.484729528427124,0.4376213463339038,CVPF
7475,14.486321449279785,0.4376213463339038,CVPF
7476,14.487863302230835,0.4376213463339038,CVPF
7477,14.489805459976196,0.4375300285087178,CVPF
7478,14.491798877716064,0.4360966927135923,CVPF
7479,14.493776559829712,0.4360966927135923,CVPF
7480,14.495468854904175,0.4360966927135923,CVPF
7481,14.497397184371948,0.43633538599681554,CVPF
7482,14.500052452087402,0.42628131506131517,CVPF
7483,14.501686334609985,0.42628131506131517,CVPF
7484,14.503285884857178,0.42628131506131517,CVPF
7485,14.504924774169922,0.42628131506131517,CVPF
7486,14.506828546524048,0.4260589917575688,CVPF
7487,14.508535623550415,0.4260589917575688,CVPF
7488,14.510242223739624,0.4260589917575688,CVPF
7489,14.511796474456787,0.4260589917575688,CVPF
7490,14.513421297073364,0.4260589917575688,CVPF
7491,14.515336275100708,0.42532530223882326,CVPF
7492,14.517051935195923,0.42532530223882326,CVPF
7493,14.51871109008789,0.42532530223882326,CVPF
7494,14.520392179489136,0.43076399891536266,CVPF
7495,14.522312879562378,0.43076399891536266,CVPF
7496,14.524649858474731,0.4306698027988798,CVPF
7497,14.52661395072937,0.4306698027988798,CVPF
7498,14.528382539749146,0.4306698027988798,CVPF
7499,14.530200719833374,0.4307478906067246,CVPF
7500,14.532119274139404,0.4297523618104826,CVPF
7501,14.533838033676147,0.4297523618104826,CVPF
7502,14.535421133041382,0.4297523618104826,CVPF
7503,14.53709077835083,0.4297523618104826,CVPF
7504,14.540355682373047,0.4303000057946944,CVPF
7505,14.542127132415771,0.4303000057946944,CVPF
7506,14.543827295303345,0.4303000057946944,CVPF
7507,14.54547119140625,0.4303000057946944,CVPF
7508,14.547272682189941,0.42954967981828673,CVPF
7509,14.549046039581299,0.42954967981828673,CVPF
7510,14.550633192062378,0.42954967981828673,CVPF
7511,14.552412033081055,0.42954967981828673,CVPF
7512,14.554357767105103,0.42954967981828673,CVPF
7513,14.55627179145813,0.43001018598553475,CVPF
7514,14.55898141860962,0.4229522712470297,CVPF
7515,14.560686588287354,0.4229522712470297,CVPF
7516,14.562323570251465,0.4229522712470297,CVPF
7517,14.56400465965271,0.4229054748690997,CVPF
7518,14.565953493118286,0.4238127579860693,CVPF
7519,14.56761622428894,0.4238127579860693,CVPF
7520,14.56923532485962,0.4238127579860693,CVPF
7521,14.570785522460938,0.4238127579860693,CVPF
7522,14.572625875473022,0.4233253784729474,CVPF
7523,14.574354887008667,0.421573137586992,CVPF
7524,14.576890468597412,0.4146974246250563,CVPF
7525,14.578469514846802,0.4146974246250563,CVPF
7526,14.580318450927734,0.4151764042997437,CVPF
7527,14.582146644592285,0.4155230874624971,CVPF
7528,14.583982944488525,0.4155230874624971,CVPF
7529,14.585742473602295,0.4155230874624971,CVPF
7530,14.587469339370728,0.4155230874624971,CVPF
7531,14.589312076568604,0.4155962436659415,CVPF
7532,14.591267108917236,0.4142311439999329,CVPF
7533,14.592990636825562,0.4142311439999329,CVPF
7534,14.594672918319702,0.4142311439999329,CVPF
7535,14.596375942230225,0.4142311439999329,CVPF
7536,14.598225355148315,0.41254159239584887,CVPF
7537,14.600003719329834,0.41254159239584887,CVPF
7538,14.601675271987915,0.41254159239584887,CVPF
7539,14.603377103805542,0.41254159239584887,CVPF
7540,14.60528302192688,0.41249511779977777,CVPF
7541,14.607201337814331,0.410956350123838,CVPF
7542,14.608919382095337,0.410956350123838,CVPF
7543,14.610458850860596,0.410956350123838,CVPF
7544,14.612023830413818,0.410956350123838,CVPF
7545,14.613710880279541,0.410956350123838,CVPF
7546,14.61578369140625,0.4111946340684769,CVPF
7547,14.619081735610962,0.4111946340684769,CVPF
7548,14.620779752731323,0.4111946340684769,CVPF
7549,14.622627019882202,0.410876518302576,CVPF
7550,14.624488830566406,0.410876518302576,CVPF
7551,14.626238584518433,0.410876518302576,CVPF
7552,14.627907276153564,0.410876518302576,CVPF
7553,14.629528522491455,0.410876518302576,CVPF
7554,14.631274700164795,0.4118453590213278,CVPF
7555,14.633009672164917,0.4118453590213278,CVPF
7556,14.634759426116943,0.4118453590213278,CVPF
7557,14.63651704788208,0.4118453590213278,CVPF
7558,14.638134956359863,0.4118453590213278,CVPF
7559,14.640083074569702,0.4065109778035998,CVPF
7560,14.6417818069458,0.4065109778035998,CVPF
7561,14.64333462715149,0.4065109778035998,CVPF
7562,14.645006656646729,0.4065109778035998,CVPF
7563,14.646605968475342,0.4065109778035998,CVPF
7564,14.648603439331055,0.406905454766755,CVPF
7565,14.650405168533325,0.406905454766755,CVPF
7566,14.652127981185913,0.406905454766755,CVPF
7567,14.653830528259277,0.406905454766755,CVPF
7568,14.655516624450684,0.406905454766755,CVPF
7569,14.657504320144653,0.4072932678263568,CVPF
7570,14.659312009811401,0.4072932678263568,CVPF
7571,14.6609947681427,0.4072932678263568,CVPF
7572,14.682139873504639,0.4085278010780655,CVPF
7573,14.684144258499146,0.4085278010780655,CVPF
7574,14.685779809951782,0.4085278010780655,CVPF
7575,14.68754768371582,0.4085278010780655,CVPF
7576,14.689439296722412,0.4078430816816878,CVPF
7577,14.691409349441528,0.4078430816816878,CVPF
7578,14.693227767944336,0.4078430816816878,CVPF
7579,14.69484567642212,0.4078430816816878,CVPF
7580,14.696559190750122,0.4078240906379884,CVPF
7581,14.698389768600464,0.40845374183609007,CVPF
7582,14.700160026550293,0.40845374183609007,CVPF
7583,14.701807022094727,0.40845374183609007,CVPF
7584,14.703465223312378,0.40845374183609007,CVPF
7585,14.705201148986816,0.4084770262393187,CVPF
7586,14.707051992416382,0.40780799888949915,CVPF
7587,14.708888053894043,0.41137939990263916,CVPF
7588,14.711351156234741,0.41137939990263916,CVPF
7589,14.713144540786743,0.4113709597460149,CVPF
7590,14.714970111846924,0.4114454565402612,CVPF
7591,14.716802835464478,0.4114454565402612,CVPF
7592,14.718433141708374,0.4114454565402612,CVPF
7593,14.720077753067017,0.4114454565402612,CVPF
7594,14.721790552139282,0.4113958691269204,CVPF
7595,14.72352910041809,0.4114413961489447,CVPF
7596,14.725692749023438,0.4114413961489447,CVPF
7597,14.727408647537231,0.4112719355264085,CVPF
7598,14.729050159454346,0.4112719355264085,CVPF
7599,14.730863571166992,0.4109538110033659,CVPF
7600,14.732622861862183,0.410959403185025,CVPF
7601,14.7342209815979,0.410959403185025,CVPF
7602,14.73580551147461,0.410959403185025,CVPF
7603,14.737365484237671,0.410959403185025,CVPF
7604,14.739171028137207,0.4112925329360033,CVPF
7605,14.740985870361328,0.4110749061528258,CVPF
7606,14.742854833602905,0.4110749061528258,CVPF
7607,14.74462342262268,0.4110749061528258,CVPF
7608,14.746336936950684,0.4110749061528258,CVPF
7609,14.748044490814209,0.4110749061528258,CVPF
7610,14.751728057861328,0.41128867462990826,CVPF
7611,14.753368854522705,0.41128867462990826,CVPF
7612,14.75514554977417,0.41128867462990826,CVPF
7613,14.757113456726074,0.40976957224623334,CVPF
7614,14.759093999862671,0.40976957224623334,CVPF
7615,14.76078724861145,0.40976957224623334,CVPF
7616,14.762465238571167,0.40976957224623334,CVPF
7617,14.764256954193115,0.4092520893877625,CVPF
7618,14.766120195388794,0.40899952426044983,CVPF
7619,14.768998861312866,0.43400778212889524,CVPF
7620,14.770749807357788,0.43400778212889524,CVPF
7621,14.772622108459473,0.43491646909537796,CVPF
7622,14.774467468261719,0.43491646909537796,CVPF
7623,14.77611231803894,0.43491646909537796,CVPF
7624,14.777777194976807,0.43491646909537796,CVPF
7625,14.779571771621704,0.4349179765408424,CVPF
7626,14.78150725364685,0.4353106163158049,CVPF
7627,14.783204793930054,0.4353106163158049,CVPF
7628,14.784936666488647,0.4353106163158049,CVPF
7629,14.78667688369751,0.4353106163158049,CVPF
7630,14.788527727127075,0.43530937320994134,CVPF
7631,14.790425300598145,0.435036386620574,CVPF
7632,14.792178392410278,0.435036386620574,CVPF
7633,14.793816328048706,0.435036386620574,CVPF
7634,14.79561471939087,0.435036386620574,CVPF
7635,14.797460556030273,0.43453939572352773,CVPF
7636,14.800832748413086,0.45675001592104625,CVPF
7637,14.802727460861206,0.45675001592104625,CVPF
7638,14.804416179656982,0.45675001592104625,CVPF
7639,14.806899547576904,0.4564896322921177,CVPF
7640,14.809029340744019,0.4564896322921177,CVPF
7641,14.81127667427063,0.4564896322921177,CVPF
7642,14.813745021820068,0.4568151120620598,CVPF
7643,14.816091060638428,0.4571894056802108,CVPF
7644,14.81818437576294,0.4758209662557933,CVPF
7645,14.820257663726807,0.4758209662557933,CVPF
7646,14.822540998458862,0.4746443450432487,CVPF
7647,14.824911117553711,0.4746443450432487,CVPF
7648,14.827056884765625,0.4746443450432487,CVPF
7649,14.829254627227783,0.4746443450432487,CVPF
7650,14.831616640090942,0.47383151673650303,CVPF
7651,14.833792448043823,0.47383151673650303,CVPF
7652,14.836111545562744,0.47383151673650303,CVPF
7653,14.838321685791016,0.4712676429405942,CVPF
7654,14.840664625167847,0.4701635158544448,CVPF
7655,14.843554735183716,0.4701635158544448,CVPF
7656,14.845715522766113,0.4701635158544448,CVPF
7657,14.84823751449585,0.46970542603098053,CVPF
7658,14.850482702255249,0.46970542603098053,CVPF
7659,14.852577447891235,0.46970542603098053,CVPF
7660,14.854784488677979,0.4697380679277492,CVPF
7661,14.857211828231812,0.46498826977233243,CVPF
7662,14.859352350234985,0.46498826977233243,CVPF
7663,14.861410856246948,0.46498826977233243,CVPF
7664,14.863749742507935,0.46969475161403107,CVPF
7665,14.866043329238892,0.4700444742951406,CVPF
7666,14.868278503417969,0.4700444742951406,CVPF
7667,14.870394468307495,0.4700444742951406,CVPF
7668,14.872569561004639,0.4697923490911107,CVPF
7669,14.877233266830444,0.46824053766158524,CVPF
7670,14.879480600357056,0.46824053766158524,CVPF
7671,14.882084846496582,0.469219593473829,CVPF
7672,14.88430666923523,0.469219593473829,CVPF
7673,14.886481523513794,0.469219593473829,CVPF
7674,14.888663291931152,0.46898254105353576,CVPF
7675,14.891010046005249,0.4691937551596528,CVPF
7676,14.893120288848877,0.4691937551596528,CVPF
7677,14.895187854766846,0.4691937551596528,CVPF
7678,14.897799253463745,0.46758133066798013,CVPF
7679,14.900053977966309,0.46758133066798013,CVPF
7680,14.902169227600098,0.46758133066798013,CVPF
7681,14.904252052307129,0.46758133066798013,CVPF
7682,14.906583547592163,0.466548029617015,CVPF
7683,14.908532619476318,0.466548029617015,CVPF
7684,14.910207509994507,0.466548029617015,CVPF
