7296,14.328176259994507,0.04647138345158717,CVPF
7297,14.330369710922241,0.04647138345158717,CVPF
7298,14.332249879837036,0.04647138345158717,CVPF
7299,14.334042310714722,0.046017513496328946,CVPF
7300,14.33560037612915,0.046017513496328946,CVPF
7301,14.337126970291138,0.046017513496328946,CVPF
7302,14.338798522949219,0.046017513496328946,CVPF
7303,14.340378046035767,0.046017513496328946,CVPF
7304,14.342044591903687,0.04592687832787421,CVPF
7305,14.343745470046997,0.04581925198571457,CVPF
7306,14.34542202949524,0.04581925198571457,CVPF
7307,14.347141742706299,0.04581925198571457,CVPF
7308,14.348780155181885,0.04581925198571457,CVPF
7309,14.350420475006104,0.04581925198571457,CVPF
7310,14.353581428527832,0.04576904235712785,CVPF
7311,14.355215549468994,0.04576904235712785,CVPF
7312,14.356826305389404,0.045755092194796565,CVPF
7313,14.358484506607056,0.04566426028127367,CVPF
7314,14.360045909881592,0.04566426028127367,CVPF
7315,14.361936092376709,0.04566426028127367,CVPF
7316,14.36387038230896,0.04603337392866272,CVPF
7317,14.3656325340271,0.04603337392866272,CVPF
7318,14.367260694503784,0.04603337392866272,CVPF
7319,14.36889910697937,0.04603337392866272,CVPF
7320,14.370560884475708,0.04593939617663475,CVPF
7321,14.372307777404785,0.04593939617663475,CVPF
7322,14.374119997024536,0.04593939617663475,CVPF
7323,14.375982522964478,0.04591891240641408,CVPF
7324,14.37768292427063,0.04591891240641408,CVPF
7325,14.379573583602905,0.04546403493862564,CVPF
7326,14.381319284439087,0.04546403493862564,CVPF
7327,14.382979154586792,0.04546403493862564,CVPF
7328,14.384554624557495,0.04546403493862564,CVPF
7329,14.38613486289978,0.04546403493862564,CVPF
7330,14.388016939163208,0.04584340471395512,CVPF
7331,14.389777183532715,0.04584340471395512,CVPF
7332,14.391561508178711,0.04584340471395512,CVPF
7333,14.393165826797485,0.04584340471395512,CVPF
7334,14.394788980484009,0.04584340471395512,CVPF
7335,14.396511554718018,0.04537604970432479,CVPF
7336,14.39937162399292,0.045262225663625824,CVPF
7337,14.401097774505615,0.045262225663625824,CVPF
7338,14.402672290802002,0.045262225663625824,CVPF
7339,14.404269933700562,0.04528205265543113,CVPF
7340,14.40610122680664,0.04517493451542421,CVPF
7341,14.407825708389282,0.04517493451542421,CVPF
7342,14.409524202346802,0.04517493451542421,CVPF
7343,14.41110634803772,0.04517493451542421,CVPF
7344,14.41281771659851,0.0456040664975114,CVPF
7345,14.414578199386597,0.04549457079267407,CVPF
7346,14.416281461715698,0.04549457079267407,CVPF
7347,14.41791582107544,0.04549457079267407,CVPF
7348,14.419556140899658,0.04549457079267407,CVPF
7349,14.421345949172974,0.04501669504999896,CVPF
7350,14.423280000686646,0.04501669504999896,CVPF
7351,14.424880981445312,0.04501669504999896,CVPF
7352,14.426448583602905,0.04501669504999896,CVPF
7353,14.428015232086182,0.04501669504999896,CVPF
7354,14.429894208908081,0.04495720091069143,CVPF
7355,14.431798458099365,0.044915911691836084,CVPF
7356,14.433398723602295,0.044915911691836084,CVPF
7357,14.435763120651245,0.04547810585123637,CVPF
7358,14.4374418258667,0.04547810585123637,CVPF
7359,14.439416646957397,0.04549631315007488,CVPF
7360,14.441145420074463,0.04549631315007488,CVPF
7361,14.44313383102417,0.04549631315007488,CVPF
7362,14.445403575897217,0.04555069332615335,CVPF
7363,14.44772458076477,0.04546912753059525,CVPF
7364,14.449871063232422,0.04546912753059525,CVPF
7365,14.452065229415894,0.04659704221132603,CVPF
7366,14.454347133636475,0.046560381953883796,CVPF
7367,14.456599473953247,0.046478330868048014,CVPF
7368,14.458673477172852,0.046478330868048014,CVPF
7369,14.46083402633667,0.046478330868048014,CVPF
7370,14.46300721168518,0.046478330868048014,CVPF
7371,14.46544623374939,0.04673153050638192,CVPF
7372,14.467702627182007,0.04673153050638192,CVPF
7373,14.469857692718506,0.04673153050638192,CVPF
7374,14.472182035446167,0.046715438243846136,CVPF
7375,14.47442078590393,0.046715438243846136,CVPF
7376,14.476576566696167,0.046715438243846136,CVPF
7377,14.478704929351807,0.046715438243846136,CVPF
7378,14.481169700622559,0.046615216494815766,CVPF
7379,14.48332691192627,0.046615216494815766,CVPF
7380,14.48538064956665,0.046615216494815766,CVPF
7381,14.48765254020691,0.046225383187085876,CVPF
7382,14.490498304367065,0.04618512831584981,CVPF
7383,14.492771625518799,0.05077547020167121,CVPF
7384,14.494864463806152,0.05077547020167121,CVPF
7385,14.497168064117432,0.05076808853846524,CVPF
7386,14.499494314193726,0.05076808853846524,CVPF
7387,14.50157642364502,0.05076808853846524,CVPF
7388,14.503727674484253,0.051113689326508026,CVPF
7389,14.506081819534302,0.05103566996428927,CVPF
7390,14.508163928985596,0.05103566996428927,CVPF
7391,14.510282516479492,0.05103566996428927,CVPF
7392,14.51241946220398,0.05064465680514815,CVPF
7393,14.514789581298828,0.05056628500105196,CVPF
7394,14.51688814163208,0.05056628500105196,CVPF
7395,14.518975973129272,0.05056628500105196,CVPF
7396,14.521303415298462,0.05045110733687558,CVPF
7397,14.523312091827393,0.05045110733687558,CVPF
7398,14.52492880821228,0.05045110733687558,CVPF
7399,14.526500463485718,0.05045110733687558,CVPF
7400,14.528062343597412,0.05045110733687558,CVPF
7401,14.529791593551636,0.05052602564607016,CVPF
7402,14.551055908203125,0.05024281433087854,CVPF
7403,14.552695751190186,0.05024281433087854,CVPF
7404,14.554526805877686,0.05007222239859767,CVPF
7405,14.556164264678955,0.05007222239859767,CVPF
7406,14.557770729064941,0.05007222239859767,CVPF
7407,14.559380769729614,0.05007222239859767,CVPF
7408,14.561009168624878,0.05007222239859767,CVPF
7409,14.562692165374756,0.0501159973048503,CVPF
7410,14.56430435180664,0.05001480714936131,CVPF
7411,14.565923690795898,0.048951675055018164,CVPF
7412,14.567518711090088,0.048951675055018164,CVPF
7413,14.569124460220337,0.048951675055018164,CVPF
7414,14.570847749710083,0.048951675055018164,CVPF
7415,14.572588205337524,0.0489176918428901,CVPF
7416,14.57418179512024,0.0489176918428901,CVPF
7417,14.576600790023804,0.0489176918428901,CVPF
7418,14.57819938659668,0.0489176918428901,CVPF
7419,14.580029010772705,0.0493106821254821,CVPF
7420,14.582056045532227,0.0493106821254821,CVPF
7421,14.58366346359253,0.0493106821254821,CVPF
7422,14.585659742355347,0.0493106821254821,CVPF
7423,14.587358236312866,0.04887121117848019,CVPF
7424,14.589092254638672,0.04881831333348544,CVPF
7425,14.590810060501099,0.04881831333348544,CVPF
7426,14.592410564422607,0.04881831333348544,CVPF
7427,14.594055652618408,0.04213111613234579,CVPF
7428,14.595794439315796,0.042059141574294696,CVPF
7429,14.597800493240356,0.0419533041552176,CVPF
7430,14.599775314331055,0.0419533041552176,CVPF
7431,14.601364135742188,0.0419533041552176,CVPF
7432,14.602961778640747,0.0419533041552176,CVPF
7433,14.60481595993042,0.03550649123553613,CVPF
7434,14.606579780578613,0.03550649123553613,CVPF
7435,14.608173370361328,0.03550649123553613,CVPF
7436,14.609748125076294,0.03550649123553613,CVPF
7437,14.611323833465576,0.03550649123553613,CVPF
7438,14.613218307495117,0.03544091713196456,CVPF
7439,14.614943027496338,0.03544091713196456,CVPF
7440,14.616512775421143,0.03544091713196456,CVPF
7441,14.618104696273804,0.03544091713196456,CVPF
7442,14.619683265686035,0.03544091713196456,CVPF
7443,14.62136960029602,0.035431285576618864,CVPF
7444,14.6232008934021,0.035322218875570854,CVPF
7445,14.624753952026367,0.035322218875570854,CVPF
7446,14.626469612121582,0.035322218875570854,CVPF
7447,14.632423400878906,0.036139132427575854,CVPF
7448,14.634047031402588,0.036139132427575854,CVPF
7449,14.6356520652771,0.036139132427575854,CVPF
7450,14.63738465309143,0.03618620697585559,CVPF
7451,14.639132022857666,0.03614842512481816,CVPF
7452,14.640903949737549,0.03614842512481816,CVPF
7453,14.642621278762817,0.03614842512481816,CVPF
7454,14.64420771598816,0.03614842512481816,CVPF
7455,14.646053314208984,0.036428250889699705,CVPF
7456,14.64785385131836,0.036428250889699705,CVPF
7457,14.649487018585205,0.036428250889699705,CVPF
7458,14.651138544082642,0.036428250889699705,CVPF
7459,14.652741193771362,0.036428250889699705,CVPF
7460,14.654386520385742,0.035979678257140955,CVPF
7461,14.656184673309326,0.037011517793595655,CVPF
7462,14.657817125320435,0.037011517793595655,CVPF
7463,14.659437417984009,0.037011517793595655,CVPF
7464,14.661279678344727,0.037011517793595655,CVPF
7465,14.663382768630981,0.0369737215523152,CVPF
7466,14.665239095687866,0.0369737215523152,CVPF
7467,14.666916370391846,0.0369737215523152,CVPF
7468,14.668503284454346,0.0369737215523152,CVPF
7469,14.670062065124512,0.0369737215523152,CVPF
7470,14.673188209533691,0.03697132375475825,CVPF
7471,14.674893379211426,0.03692218382030773,CVPF
7472,14.67661452293396,0.03692218382030773,CVPF
7473,14.678174018859863,0.03692218382030773,CVPF
7474,14.679810285568237,0.0369384075592338,CVPF
7475,14.681574821472168,0.03680930447937995,CVPF
7476,14.6832435131073,0.03751997802165566,CVPF
7477,14.684857845306396,0.03751997802165566,CVPF
7478,14.68643069267273,0.03751997802165566,CVPF
7479,14.688072443008423,0.037545021608334554,CVPF
7480,14.689730167388916,0.03748089325515372,CVPF
7481,14.691560745239258,0.03748089325515372,CVPF
7482,14.693159341812134,0.03748089325515372,CVPF
7483,14.694785594940186,0.03748089325515372,CVPF
7484,14.696934223175049,0.037407928680905075,CVPF
7485,14.698714971542358,0.037407928680905075,CVPF
7486,14.700316190719604,0.037407928680905075,CVPF
7487,14.703941583633423,0.0390181404398263,CVPF
7488,14.70660400390625,0.03895552814317101,CVPF
7489,14.708974123001099,0.03895552814317101,CVPF
7490,14.711284637451172,0.03895552814317101,CVPF
7491,14.71397352218628,0.03882353862957628,CVPF
7492,14.716380596160889,0.03882353862957628,CVPF
7493,14.718743324279785,0.03882353862957628,CVPF
7494,14.721328496932983,0.038764607999340915,CVPF
7495,14.723226308822632,0.038764607999340915,CVPF
7496,14.724884986877441,0.038764607999340915,CVPF
7497,14.726630926132202,0.038764607999340915,CVPF
7498,14.728315114974976,0.038764607999340915,CVPF
7499,14.730173349380493,0.03876756228129854,CVPF
7500,14.732139110565186,0.038685770594475775,CVPF
7501,14.733866930007935,0.038685770594475775,CVPF
7502,14.73545527458191,0.038685770594475775,CVPF
7503,14.737305164337158,0.039460878733820044,CVPF
7504,14.739139080047607,0.0393969566489038,CVPF
7505,14.740817308425903,0.0393969566489038,CVPF
7506,14.742412090301514,0.0393969566489038,CVPF
7507,14.74472975730896,0.0393969566489038,CVPF
7508,14.746424913406372,0.03904558323714936,CVPF
7509,14.748558044433594,0.03899172873908935,CVPF
7510,14.750713348388672,0.039588329451321624,CVPF
7511,14.75241494178772,0.039588329451321624,CVPF
7512,14.753982067108154,0.039588329451321624,CVPF
7513,14.755733251571655,0.0395096296921498,CVPF
7514,14.75746774673462,0.0395096296921498,CVPF
7515,14.759187698364258,0.0395096296921498,CVPF
7516,14.760827779769897,0.0395096296921498,CVPF
7517,14.762741565704346,0.03933511676403502,CVPF
7518,14.76458215713501,0.03933511676403502,CVPF
7519,14.766391515731812,0.03933511676403502,CVPF
7520,14.768054008483887,0.03933511676403502,CVPF
7521,14.76969027519226,0.03933511676403502,CVPF
7522,14.771478652954102,0.03974594093297744,CVPF
7523,14.773091316223145,0.03974594093297744,CVPF
7524,14.774709701538086,0.03974594093297744,CVPF
7525,14.776330471038818,0.0422722873756545,CVPF
7526,14.777870416641235,0.044338223514903824,CVPF
7527,14.779768228530884,0.04382928166393905,CVPF
7528,14.78208875656128,0.04382928166393905,CVPF
7529,14.784188747406006,0.04382928166393905,CVPF
7530,14.7862708568573,0.04382928166393905,CVPF
7531,14.79084324836731,0.04369667517812425,CVPF
7532,14.793011903762817,0.04369667517812425,CVPF
7533,14.795143604278564,0.043716820449537015,CVPF
7534,14.797403573989868,0.04364255444838335,CVPF
7535,14.799720525741577,0.045526707856146424,CVPF
7536,14.8018639087677,0.045526707856146424,CVPF
7537,14.80397653579712,0.046003143132061775,CVPF
7538,14.806214094161987,0.04592653837030636,CVPF
7539,14.80836009979248,0.04592653837030636,CVPF
7540,14.81043004989624,0.04592653837030636,CVPF
7541,14.812714099884033,0.04579590584431379,CVPF
7542,14.815036296844482,0.04579590584431379,CVPF
7543,14.817176580429077,0.04817376286365395,CVPF
7544,14.819276571273804,0.04817376286365395,CVPF
7545,14.821583032608032,0.047700455084858366,CVPF
7546,14.823772430419922,0.047700455084858366,CVPF
7547,14.825865030288696,0.047700455084858366,CVPF
7548,14.827983140945435,0.047700455084858366,CVPF
7549,14.830236434936523,0.04788556949030264,CVPF
7550,14.834027767181396,0.04788556949030264,CVPF
7551,14.837064981460571,0.048363509015428005,CVPF
7552,14.839438438415527,0.04818769660183227,CVPF
7553,14.841606140136719,0.04818769660183227,CVPF
7554,14.84383511543274,0.04818769660183227,CVPF
7555,14.846071004867554,0.04805981638028569,CVPF
7556,14.848339557647705,0.04805981638028569,CVPF
7557,14.8504478931427,0.04805981638028569,CVPF
7558,14.852560758590698,0.04805981638028569,CVPF
7559,14.855666399002075,0.04673938828237865,CVPF
7560,14.857780933380127,0.04673938828237865,CVPF
7561,14.85988450050354,0.04673938828237865,CVPF
7562,14.862098455429077,0.04672176838976903,CVPF
7563,14.864388704299927,0.04660299475888777,CVPF
7564,14.866541624069214,0.04660299475888777,CVPF
7565,14.868647813796997,0.04660299475888777,CVPF
7566,14.870914459228516,0.0427939569865587,CVPF
7567,14.873210430145264,0.04267420597032765,CVPF
7568,14.875316858291626,0.04267420597032765,CVPF
7569,14.877413511276245,0.04267420597032765,CVPF
7570,14.879683256149292,0.04283935376652896,CVPF
7571,14.882038593292236,0.04274750272893871,CVPF
7572,14.884168148040771,0.04274750272893871,CVPF
7573,14.88643503189087,0.04274750272893871,CVPF
7574,14.88876461982727,0.042740747028323575,CVPF
7575,14.891057968139648,0.042740747028323575,CVPF
7576,14.89311957359314,0.042740747028323575,CVPF
7577,14.894994020462036,0.042740747028323575,CVPF
7578,14.89719843864441,0.042783032411099896,CVPF
7579,14.898955345153809,0.042783032411099896,CVPF
7580,14.90055775642395,0.042783032411099896,CVPF
7581,14.902183532714844,0.042783032411099896,CVPF
7582,14.904093265533447,0.042921759991616695,CVPF
7583,14.906766414642334,0.0427571905881511,CVPF
7584,14.909013032913208,0.0427571905881511,CVPF
7585,14.911182165145874,0.0427571905881511,CVPF
7586,14.913769245147705,0.04276250621131954,CVPF
7587,14.916067838668823,0.04276250621131954,CVPF
7588,14.918190717697144,0.039210671830483795,CVPF
7589,14.920335531234741,0.039315121159347814,CVPF
7590,14.922676801681519,0.03918742778347369,CVPF
7591,14.924721717834473,0.03918742778347369,CVPF
7592,14.926771640777588,0.03918742778347369,CVPF
7593,14.928978204727173,0.039964615483910414,CVPF
7594,14.931409120559692,0.03985142719540198,CVPF
7595,14.933546304702759,0.03985142719540198,CVPF
7596,14.935606956481934,0.03985142719540198,CVPF
7597,14.938464879989624,0.036301823483881036,CVPF
7598,14.940659284591675,0.036301823483881036,CVPF
7599,14.942768096923828,0.036301823483881036,CVPF
7600,14.944812774658203,0.036301823483881036,CVPF
7601,14.947178363800049,0.036324922702637666,CVPF
7602,14.94929552078247,0.036324922702637666,CVPF
7603,14.95135235786438,0.036324922702637666,CVPF
7604,14.953471899032593,0.036324922702637666,CVPF
7605,14.95586347579956,0.03430320061682627,CVPF
7606,14.958003044128418,0.03430320061682627,CVPF
7607,14.960046529769897,0.03430320061682627,CVPF
7608,14.962212800979614,0.03440249432434972,CVPF
7609,14.964473247528076,0.03423439245664094,CVPF
7610,14.966974258422852,0.03423439245664094,CVPF
7611,14.969070672988892,0.03423439245664094,CVPF
7612,14.971272468566895,0.03434281939123526,CVPF
7613,14.973698616027832,0.034174929566674984,CVPF
7614,14.975760698318481,0.034174929566674984,CVPF
7615,14.977808237075806,0.034174929566674984,CVPF
7616,14.982942819595337,0.03455343613929107,CVPF
7617,14.984532356262207,0.03455343613929107,CVPF
7618,14.986149311065674,0.03455343613929107,CVPF
7619,14.987962245941162,0.034655632984678386,CVPF
7620,14.989832639694214,0.03455614633619261,CVPF
7621,14.991474151611328,0.03455614633619261,CVPF
7622,14.9931001663208,0.03455614633619261,CVPF
7623,14.994689464569092,0.03455614633619261,CVPF
7624,14.996644258499146,0.034617830132484935,CVPF
7625,14.999091625213623,0.034617830132484935,CVPF
7626,15.000741243362427,0.034617830132484935,CVPF
7627,15.002367734909058,0.034617830132484935,CVPF
7628,15.004169702529907,0.03463084921045274,CVPF
7629,15.00601315498352,0.03451836648648309,CVPF
7630,15.00774884223938,0.03451836648648309,CVPF
7631,15.009324073791504,0.03451836648648309,CVPF
7632,15.010934591293335,0.03451836648648309,CVPF
7633,15.012750148773193,0.03470515944401216,CVPF
7634,15.014575958251953,0.03470515944401216,CVPF
7635,15.016229152679443,0.03470515944401216,CVPF
7636,15.017847061157227,0.03470515944401216,CVPF
7637,15.019482612609863,0.03470515944401216,CVPF
7638,15.02136492729187,0.034463284343199695,CVPF
7639,15.02329707145691,0.034463284343199695,CVPF
7640,15.024921894073486,0.034463284343199695,CVPF
7641,15.026551246643066,0.034463284343199695,CVPF
7642,15.028337001800537,0.034463284343199695,CVPF
7643,15.03235936164856,0.03563596955538043,CVPF
7644,15.034656047821045,0.03622637151887265,CVPF
7645,15.036728143692017,0.03622637151887265,CVPF
7646,15.039075136184692,0.03617307170710395,CVPF
7647,15.041261434555054,0.03617307170710395,CVPF
7648,15.043351173400879,0.03617307170710395,CVPF
7649,15.045522928237915,0.03618983803329537,CVPF
7650,15.047387599945068,0.036026846647910865,CVPF
7651,15.04905104637146,0.036026846647910865,CVPF
7652,15.050617694854736,0.036026846647910865,CVPF
7653,15.052183628082275,0.036026846647910865,CVPF
7654,15.053853511810303,0.03612834460961072,CVPF
7655,15.055578708648682,0.03598885126483955,CVPF
7656,15.057222604751587,0.03598885126483955,CVPF
7657,15.058803796768188,0.03598885126483955,CVPF
7658,15.060452938079834,0.03598885126483955,CVPF
7659,15.062480688095093,0.036035458941006175,CVPF
7660,15.06482720375061,0.03592544118368093,CVPF
7661,15.06701135635376,0.03592544118368093,CVPF
7662,15.069118022918701,0.03592544118368093,CVPF
7663,15.071482419967651,0.03589144958690917,CVPF
7664,15.07379150390625,0.03589144958690917,CVPF
7665,15.076783657073975,0.03589144958690917,CVPF
7666,15.078954935073853,0.03588767627669604,CVPF
7667,15.081237554550171,0.03579407824846266,CVPF
7668,15.083400249481201,0.03579407824846266,CVPF
7669,15.085484266281128,0.03579407824846266,CVPF
7670,15.087678670883179,0.03584268594004631,CVPF
7671,15.089938163757324,0.035768403556044194,CVPF
7672,15.092016220092773,0.035768403556044194,CVPF
7673,15.09417462348938,0.035768403556044194,CVPF
7674,15.096453666687012,0.036469389497165994,CVPF
7675,15.098853826522827,0.036976808819579,CVPF
7676,15.100980758666992,0.036976808819579,CVPF
7677,15.103119611740112,0.036976808819579,CVPF
7678,15.105448961257935,0.03667150629457107,CVPF
7679,15.10764217376709,0.03667150629457107,CVPF
7680,15.109829902648926,0.03667150629457107,CVPF
7681,15.112019538879395,0.036902369964909136,CVPF
7682,15.114362716674805,0.036806117663979065,CVPF
7683,15.116062879562378,0.03722423007405051,CVPF
7684,15.117649793624878,0.03722423007405051,CVPF
7685,15.122297286987305,0.036875112509121906,CVPF
7686,15.124186754226685,0.036875112509121906,CVPF
7687,15.125752925872803,0.036875112509121906,CVPF
7688,15.127355098724365,0.036875112509121906,CVPF
7689,15.128988265991211,0.036875112509121906,CVPF
7690,15.131251573562622,0.0368029700812952,CVPF
7691,15.133518934249878,0.0368029700812952,CVPF
7692,15.135651350021362,0.0368029700812952,CVPF
7693,15.137980222702026,0.03670364720797371,CVPF
7694,15.140225887298584,0.03670364720797371,CVPF
7695,15.14237093925476,0.03670364720797371,CVPF
7696,15.14447283744812,0.03670364720797371,CVPF
7697,15.146840572357178,0.03665443661170354,CVPF
7698,15.14907193183899,0.03665443661170354,CVPF
7699,15.151158094406128,0.03665443661170354,CVPF
7700,15.15342903137207,0.03665443661170354,CVPF
7701,15.155728578567505,0.03696084975941012,CVPF
7702,15.157964706420898,0.03797790429143921,CVPF
7703,15.160062074661255,0.03797790429143921,CVPF
7704,15.162404298782349,0.037992306622053565,CVPF
7705,15.166828632354736,0.037815856794349054,CVPF
7706,15.16892957687378,0.037815856794349054,CVPF
7707,15.171228885650635,0.03776222250378163,CVPF
7708,15.173585176467896,0.03776222250378163,CVPF
7709,15.175692081451416,0.03776222250378163,CVPF
7710,15.1787691116333,0.038653206490295564,CVPF
7711,15.181137084960938,0.03852423572534319,CVPF
7712,15.183363914489746,0.03852423572534319,CVPF
7713,15.185482263565063,0.03852423572534319,CVPF
7714,15.187711000442505,0.03855928697535794,CVPF
7715,15.189975500106812,0.03855928697535794,CVPF
7716,15.192152500152588,0.03855928697535794,CVPF
7717,15.194298267364502,0.03855928697535794,CVPF
7718,15.197576522827148,0.038446986657194746,CVPF
7719,15.199876546859741,0.038446986657194746,CVPF
7720,15.20198917388916,0.038446986657194746,CVPF
7721,15.204318523406982,0.03840212929285814,CVPF
7722,15.20659852027893,0.038300765683021105,CVPF
7723,15.208416938781738,0.04052172808095995,CVPF
7724,15.210121154785156,0.04052172808095995,CVPF
7725,15.211760759353638,0.04052172808095995,CVPF
7726,15.213678121566772,0.0403140419729618,CVPF
7727,15.215525150299072,0.0403140419729618,CVPF
7728,15.21713376045227,0.0403140419729618,CVPF
7729,15.218741416931152,0.0403140419729618,CVPF
7730,15.220479488372803,0.0404343672067888,CVPF
7731,15.222350358963013,0.04033479484166401,CVPF
7732,15.224073648452759,0.04033479484166401,CVPF
7733,15.225646495819092,0.04033479484166401,CVPF
7734,15.227205038070679,0.04033479484166401,CVPF
7735,15.228946208953857,0.0404062758725643,CVPF
7736,15.230772018432617,0.040276622315438035,CVPF
7737,15.232810020446777,0.040276622315438035,CVPF
7738,15.234511375427246,0.040276622315438035,CVPF
7739,15.236140489578247,0.040276622315438035,CVPF
7740,15.238055944442749,0.041895881796437016,CVPF
7741,15.240372657775879,0.041895881796437016,CVPF
7742,15.241979122161865,0.041895881796437016,CVPF
7743,15.243569612503052,0.041895881796437016,CVPF
7744,15.2459397315979,0.041900281518793075,CVPF
7745,15.248265266418457,0.04179713300118845,CVPF
7746,15.250483512878418,0.04179713300118845,CVPF
7747,15.25257134437561,0.04179713300118845,CVPF
7748,15.25484299659729,0.04154263826589926,CVPF
7749,15.257161378860474,0.04154263826589926,CVPF
7750,15.259265184402466,0.04154263826589926,CVPF
7751,15.261367082595825,0.04154263826589926,CVPF
7752,15.263964653015137,0.041364598201127235,CVPF
7753,15.266271829605103,0.041364598201127235,CVPF
7754,15.268354415893555,0.041364598201127235,CVPF
7755,15.270539283752441,0.04155667256767737,CVPF
7756,15.272889852523804,0.04147651813806448,CVPF
7757,15.275111198425293,0.04147651813806448,CVPF
7758,15.27719235420227,0.04147651813806448,CVPF
7759,15.279820680618286,0.041247223388797334,CVPF
7760,15.282052516937256,0.041247223388797334,CVPF
7761,15.285074234008789,0.041247223388797334,CVPF
7762,15.287270784378052,0.04138442188612072,CVPF
7763,15.28953242301941,0.041244378583851014,CVPF
7764,15.291770458221436,0.041244378583851014,CVPF
7765,15.293906927108765,0.041244378583851014,CVPF
7766,15.296321630477905,0.04117440890862328,CVPF
7767,15.298586130142212,0.04117440890862328,CVPF
7768,15.30085802078247,0.04117440890862328,CVPF
7769,15.302915573120117,0.04117440890862328,CVPF
7770,15.3052396774292,0.04106581218461986,CVPF
7771,15.307490825653076,0.04106581218461986,CVPF
7772,15.30959939956665,0.04106581218461986,CVPF
7773,15.311788082122803,0.04106581218461986,CVPF
7774,15.314068794250488,0.04072685197137951,CVPF
7775,15.316322803497314,0.04072685197137951,CVPF
7776,15.318450212478638,0.040617998457351784,CVPF
7777,15.320736646652222,0.039086176486032354,CVPF
7778,15.32295560836792,0.038982376802571994,CVPF
7779,15.32529091835022,0.038982376802571994,CVPF
7780,15.328199863433838,0.038982376802571994,CVPF
7781,15.330493450164795,0.039069315497139254,CVPF
7782,15.333338737487793,0.03492835109697851,CVPF
7783,15.335017442703247,0.03492835109697851,CVPF
7784,15.336647033691406,0.03492835109697851,CVPF
7785,15.338861227035522,0.03457573780037173,CVPF
7786,15.341082096099854,0.03457573780037173,CVPF
7787,15.343172311782837,0.03457573780037173,CVPF
7788,15.34530782699585,0.03457573780037173,CVPF
7789,15.347346782684326,0.034531784561706524,CVPF
7790,15.349164247512817,0.034531784561706524,CVPF
7791,15.350743293762207,0.034531784561706524,CVPF
7792,15.35227346420288,0.034531784561706524,CVPF
7793,15.354067325592041,0.034580051828321176,CVPF
7794,15.355944395065308,0.03443679215461258,CVPF
7795,15.357603549957275,0.03443679215461258,CVPF
7796,15.35917067527771,0.03443679215461258,CVPF
7797,15.360753774642944,0.03443679215461258,CVPF
7798,15.362526416778564,0.03450019454788636,CVPF
7799,15.364657878875732,0.03434806064811688,CVPF
7800,15.36651349067688,0.03434806064811688,CVPF
7801,15.368164300918579,0.03434806064811688,CVPF
7802,15.36979055404663,0.03434806064811688,CVPF
7803,15.371587038040161,0.03431854510610237,CVPF
7804,15.373231649398804,0.03431854510610237,CVPF
7805,15.375675916671753,0.03431854510610237,CVPF
7806,15.377433776855469,0.03789028680793326,CVPF
7807,15.379595041275024,0.04047758278938144,CVPF
7808,15.38167667388916,0.04047758278938144,CVPF
7809,15.383941173553467,0.04047758278938144,CVPF
7810,15.386128902435303,0.04047758278938144,CVPF
7811,15.388374090194702,0.0402418104397125,CVPF
7812,15.390462875366211,0.0402418104397125,CVPF
7813,15.39206051826477,0.0402418104397125,CVPF
7814,15.393642663955688,0.0402418104397125,CVPF
7815,15.395379304885864,0.04028734100574109,CVPF
7816,15.397059917449951,0.04012893051275654,CVPF
7817,15.399226665496826,0.04012893051275654,CVPF
7818,15.400786638259888,0.04012893051275654,CVPF
7819,15.402339935302734,0.04012893051275654,CVPF
7820,15.404066801071167,0.04010354894210393,CVPF
7821,15.405841827392578,0.039962181666504934,CVPF
7822,15.40753722190857,0.039962181666504934,CVPF
7823,15.409125804901123,0.039962181666504934,CVPF
7824,15.410716772079468,0.039962181666504934,CVPF
7825,15.412489652633667,0.04001911218002653,CVPF
7826,15.414334058761597,0.03990970970568377,CVPF
7827,15.416252851486206,0.03908268481172994,CVPF
7828,15.41779351234436,0.03908268481172994,CVPF
7829,15.42307996749878,0.038861634256191054,CVPF
7830,15.42471432685852,0.038861634256191054,CVPF
7831,15.42680048942566,0.038861634256191054,CVPF
7832,15.42892575263977,0.038861634256191054,CVPF
7833,15.43135380744934,0.03884380488694135,CVPF
7834,15.43364405632019,0.03884380488694135,CVPF
7835,15.435857772827148,0.03884380488694135,CVPF
7836,15.43800139427185,0.03884380488694135,CVPF
7837,15.440178871154785,0.038976271646443905,CVPF
7838,15.442561864852905,0.038905453399022544,CVPF
7839,15.44473123550415,0.038905453399022544,CVPF
7840,15.446907043457031,0.03876434244577834,CVPF
7841,15.449170589447021,0.03867677580386688,CVPF
7842,15.451273441314697,0.03867677580386688,CVPF
7843,15.453552722930908,0.03867677580386688,CVPF
7844,15.455835580825806,0.0385508534926206,CVPF
7845,15.458050012588501,0.0385508534926206,CVPF
7846,15.46025824546814,0.0385508534926206,CVPF
7847,15.46337890625,0.038706556895916004,CVPF
7848,15.465702772140503,0.038624223779053904,CVPF
7849,15.467922687530518,0.038624223779053904,CVPF
7850,15.47014307975769,0.038624223779053904,CVPF
7851,15.473106861114502,0.036415009317508566,CVPF
7852,15.475548028945923,0.03631361900934585,CVPF
7853,15.47775673866272,0.03631361900934585,CVPF
7854,15.479835271835327,0.03631361900934585,CVPF
7855,15.482099056243896,0.03631025945286638,CVPF
