6557,19.67803645133972,0.03894567408471892,obse
6558,19.680916786193848,0.03894567408471892,obse
6559,19.68402647972107,0.03880314964881284,obse
6560,19.687269687652588,0.03815925090546167,obse
6561,19.690143585205078,0.03815925090546167,obse
6562,19.6934494972229,0.03716709081294282,obse
6563,19.69644784927368,0.03716709081294282,obse
6564,19.69963240623474,0.037059525209422475,obse
6565,19.70275855064392,0.03692664253283249,obse
6566,19.70575475692749,0.03692664253283249,obse
6567,19.708947896957397,0.036944466002851124,obse
6568,19.711944580078125,0.036944466002851124,obse
6569,19.714864015579224,0.036944466002851124,obse
6570,19.718217372894287,0.03687357096775555,obse
6571,19.72130513191223,0.03687357096775555,obse
6572,19.724504470825195,0.036835201520451964,obse
6573,19.727983713150024,0.03675568541169821,obse
6574,19.731016159057617,0.03675568541169821,obse
6575,19.73442316055298,0.036629557903338876,obse
6576,19.73734450340271,0.036629557903338876,obse
6577,19.740296602249146,0.036629557903338876,obse
6578,19.743738174438477,0.03632391377658458,obse
6579,19.746862173080444,0.03632391377658458,obse
6580,19.75007462501526,0.039235321359235804,obse
6581,19.75344204902649,0.03971501423378932,obse
6582,19.75652766227722,0.03971501423378932,obse
6583,19.76005482673645,0.03971204629704266,obse
6584,19.763325452804565,0.03971204629704266,obse
6585,19.766836643218994,0.039449343299222686,obse
6586,19.770026206970215,0.039449343299222686,obse
6587,19.773014307022095,0.039449343299222686,obse
6588,19.776410579681396,0.03944056072167697,obse
6589,19.779563665390015,0.03944056072167697,obse
6590,19.782778024673462,0.03947615859651018,obse
6591,19.78631901741028,0.03936281796263861,obse
6592,19.78931474685669,0.03936281796263861,obse
6593,19.792737245559692,0.039245259687471196,obse
6594,19.795875549316406,0.039245259687471196,obse
6595,19.799007892608643,0.039245259687471196,obse
6596,19.802335500717163,0.0388755784176509,obse
6597,19.805428504943848,0.0388755784176509,obse
6598,19.808645486831665,0.03881842038744049,obse
6599,19.811835765838623,0.03881842038744049,obse
6600,19.81490397453308,0.03881842038744049,obse
6601,19.818279266357422,0.03703752048041278,obse
6602,19.82140064239502,0.038743466160799024,obse
6603,19.824722051620483,0.03854022826831088,obse
6604,19.828060626983643,0.03855935620784648,obse
6605,19.83107900619507,0.03855935620784648,obse
6606,19.834685564041138,0.038525906526187974,obse
6607,19.83781123161316,0.038525906526187974,obse
6608,19.84100604057312,0.03857462606730905,obse
6609,19.84432601928711,0.038429988211617944,obse
6610,19.847327709197998,0.038429988211617944,obse
6611,19.850565671920776,0.038332429706151756,obse
6612,19.85408616065979,0.038332429706151756,obse
6613,19.857253551483154,0.038332429706151756,obse
6614,19.86048936843872,0.03832439978577451,obse
6615,19.863515377044678,0.03832439978577451,obse
6616,19.866812705993652,0.0381744782629087,obse
6617,19.869930744171143,0.0381744782629087,obse
6618,19.872963666915894,0.0381744782629087,obse
6619,19.87618851661682,0.03793165164100844,obse
6620,19.879079341888428,0.03793165164100844,obse
6621,19.881970167160034,0.03793165164100844,obse
6622,19.8860445022583,0.03922383646751371,obse
6623,19.88890814781189,0.03922383646751371,obse
6624,19.892025232315063,0.039197495900290494,obse
6625,19.89521598815918,0.03901296730358423,obse
6626,19.898081064224243,0.03901296730358423,obse
6627,19.90134596824646,0.03893363272709083,obse
6628,19.904264450073242,0.03893363272709083,obse
6629,19.90712881088257,0.03893363272709083,obse
6630,19.910492658615112,0.038701132106856766,obse
6631,19.913671016693115,0.038701132106856766,obse
6632,19.91698431968689,0.03875898694535424,obse
6633,19.92017650604248,0.0386742791579966,obse
6634,19.92333745956421,0.0386742791579966,obse
6635,19.926530122756958,0.0386742791579966,obse
6636,19.930037021636963,0.03871913642641669,obse
6637,19.933022499084473,0.03871913642641669,obse
6638,19.93636703491211,0.03846664060016943,obse
6639,19.939499378204346,0.03846664060016943,obse
6640,19.942817211151123,0.03831382191285691,obse
6641,19.946154356002808,0.03831382191285691,obse
6642,19.94939374923706,0.038476862940267205,obse
6643,19.952693939208984,0.03837768647492699,obse
6644,19.95602035522461,0.039883294869459504,obse
6645,19.959149599075317,0.039883294869459504,obse
6646,19.962637186050415,0.03880590054100224,obse
6647,19.965837240219116,0.03880590054100224,obse
6648,19.969128847122192,0.038801843359406216,obse
6649,19.972396850585938,0.03861090732086688,obse
6650,19.976003408432007,0.038542797553447285,obse
6651,19.97943925857544,0.038542797553447285,obse
6652,19.982638597488403,0.03852391598197597,obse
6653,19.986036777496338,0.038408964948413615,obse
6654,19.989136457443237,0.038408964948413615,obse
6655,19.99228811264038,0.03823856292107063,obse
6656,19.995281457901,0.03823856292107063,obse
6657,19.998321294784546,0.03823856292107063,obse
6658,20.001355171203613,0.03817897587522709,obse
6659,20.004405736923218,0.03806669723023306,obse
6660,20.007556915283203,0.03806669723023306,obse
6661,20.010971546173096,0.038094935815676814,obse
6662,20.014026403427124,0.038094935815676814,obse
6663,20.01707148551941,0.038094935815676814,obse
6664,20.020254373550415,0.04026133633593848,obse
6665,20.023404121398926,0.041785037180488406,obse
6666,20.02660059928894,0.04177144339349184,obse
6667,20.029643535614014,0.041808633464586194,obse
6668,20.032596111297607,0.041808633464586194,obse
6669,20.035725593566895,0.041581512662740225,obse
6670,20.038923263549805,0.041581512662740225,obse
6671,20.042421102523804,0.041833745034360534,obse
6672,20.0454843044281,0.041697801440956535,obse
6673,20.04842472076416,0.041697801440956535,obse
6674,20.05150270462036,0.04146870822557689,obse
6675,20.054750204086304,0.04136339020194305,obse
6676,20.057703495025635,0.04136339020194305,obse
6677,20.060569524765015,0.04136339020194305,obse
6678,20.06373691558838,0.04136600508508284,obse
6679,20.066837310791016,0.04110981977274778,obse
6680,20.069794178009033,0.04110981977274778,obse
6681,20.072685956954956,0.04110981977274778,obse
6682,20.075993299484253,0.041084130805264255,obse
6683,20.079418897628784,0.041018277828523735,obse
6684,20.082387924194336,0.04099768191377861,obse
6685,20.085826635360718,0.035617050831934186,obse
6686,20.08884072303772,0.035617050831934186,obse
6687,20.09196901321411,0.0356327090993734,obse
6688,20.09502387046814,0.03654697418849604,obse
6689,20.098064661026,0.03654697418849604,obse
6690,20.10139012336731,0.03645713351531042,obse
6691,20.104350090026855,0.03645713351531042,obse
6692,20.10762047767639,0.036394262205442174,obse
6693,20.11091685295105,0.03621506970070009,obse
6694,20.113853931427002,0.03621506970070009,obse
6695,20.117104053497314,0.036128729223433916,obse
6696,20.120402574539185,0.036128729223433916,obse
6697,20.12354850769043,0.036128729223433916,obse
6698,20.1269850730896,0.03595080985819767,obse
6699,20.129908800125122,0.03595080985819767,obse
6700,20.133055210113525,0.03608485102459766,obse
6701,20.136210918426514,0.035964746947707,obse
6702,20.139206409454346,0.035964746947707,obse
6703,20.142469882965088,0.035910671067935974,obse
6704,20.145447492599487,0.035910671067935974,obse
6705,20.148380279541016,0.035910671067935974,obse
6706,20.15178871154785,0.03559098851780317,obse
6707,20.15474510192871,0.03559098851780317,obse
6708,20.158050060272217,0.03658470378051701,obse
6709,20.161481142044067,0.03605064863917628,obse
6710,20.164586067199707,0.03605064863917628,obse
6711,20.167938232421875,0.03597468385197662,obse
6712,20.17112112045288,0.03597468385197662,obse
6713,20.174378633499146,0.03607998152186815,obse
6714,20.177594423294067,0.035917630687874506,obse
6715,20.180561065673828,0.035917630687874506,obse
6716,20.183713912963867,0.035524684357349595,obse
6717,20.186919450759888,0.035524684357349595,obse
6718,20.189916372299194,0.035524684357349595,obse
6719,20.193270921707153,0.035575555364983774,obse
6720,20.196306228637695,0.035575555364983774,obse
6721,20.199273824691772,0.035575555364983774,obse
6722,20.202553272247314,0.03546971692700556,obse
6723,20.20562243461609,0.03546971692700556,obse
6724,20.208894968032837,0.03534442737667357,obse
6725,20.212360382080078,0.03534442737667357,obse
6726,20.215284824371338,0.03534442737667357,obse
6727,20.218607425689697,0.0396011445865372,obse
6728,20.22169256210327,0.0396011445865372,obse
6729,20.22484827041626,0.03938746427745577,obse
6730,20.22800898551941,0.03929432402180666,obse
6731,20.230871200561523,0.03929432402180666,obse
6732,20.23412585258484,0.03918420375333756,obse
6733,20.237212657928467,0.03918420375333756,obse
6734,20.24015522003174,0.03918420375333756,obse
6735,20.24359679222107,0.03888083590840764,obse
6736,20.24651050567627,0.03888083590840764,obse
6737,20.24970507621765,0.03955358909242251,obse
6738,20.252973556518555,0.039397525127704926,obse
6739,20.25592041015625,0.039397525127704926,obse
6740,20.259176015853882,0.03925690719229398,obse
6741,20.2622549533844,0.03925690719229398,obse
6742,20.26515555381775,0.03925690719229398,obse
6743,20.26841902732849,0.03899860417970335,obse
6744,20.2713782787323,0.03899860417970335,obse
6745,20.274430990219116,0.03900143637962842,obse
6746,20.277708768844604,0.038948939535645995,obse
6747,20.28064465522766,0.038948939535645995,obse
6748,20.28382134437561,0.03879570834106489,obse
6749,20.28716492652893,0.03581080628648272,obse
6750,20.290122032165527,0.03581080628648272,obse
6751,20.29347801208496,0.03641851865090127,obse
6752,20.296377658843994,0.03641851865090127,obse
6753,20.29953694343567,0.03657570311780117,obse
6754,20.3026921749115,0.036485191975597527,obse
6755,20.305646181106567,0.036485191975597527,obse
6756,20.308728218078613,0.03632698236695576,obse
6757,20.311754941940308,0.03632698236695576,obse
6758,20.31494951248169,0.03617896403196442,obse
6759,20.318178176879883,0.03632477831903122,obse
6760,20.321441173553467,0.036175043819280536,obse
6761,20.324472904205322,0.036175043819280536,obse
6762,20.327430248260498,0.036175043819280536,obse
6763,20.330493688583374,0.035911043195466695,obse
6764,20.333460807800293,0.035911043195466695,obse
6765,20.336408376693726,0.035911043195466695,obse
6766,20.339800596237183,0.03590388200076335,obse
6767,20.343253135681152,0.03590388200076335,obse
6768,20.34639263153076,0.03567743927007025,obse
6769,20.34945559501648,0.035531512215669615,obse
6770,20.352753400802612,0.03964057300689029,obse
6771,20.3557608127594,0.039589149815222026,obse
6772,20.358832120895386,0.03950618306448153,obse
6773,20.362326622009277,0.03946608576432188,obse
6774,20.365432500839233,0.03937959632727337,obse
6775,20.36846375465393,0.03937959632727337,obse
6776,20.37150526046753,0.03937959632727337,obse
6777,20.374846935272217,0.03919275919090173,obse
6778,20.378171682357788,0.03919275919090173,obse
6779,20.38122272491455,0.03922954711686388,obse
6780,20.384176015853882,0.03915415677799813,obse
6781,20.38709306716919,0.03915415677799813,obse
6782,20.390357732772827,0.039234386135158984,obse
6783,20.39358425140381,0.03910339254041952,obse
6784,20.39662194252014,0.03910339254041952,obse
6785,20.399542093276978,0.03910339254041952,obse
6786,20.40276861190796,0.0388811025569052,obse
6787,20.405916213989258,0.0388811025569052,obse
6788,20.409400701522827,0.038768217994149666,obse
6789,20.412557363510132,0.038768217994149666,obse
6790,20.41554832458496,0.038768217994149666,obse
6791,20.4188814163208,0.0376108475291359,obse
6792,20.422048330307007,0.0376108475291359,obse
6793,20.42518377304077,0.03759153397785587,obse
6794,20.428467512130737,0.03821901108215866,obse
6795,20.43142795562744,0.03821901108215866,obse
6796,20.434778928756714,0.037634206375806493,obse
6797,20.43786859512329,0.037634206375806493,obse
6798,20.441049814224243,0.037708625728212944,obse
6799,20.44428586959839,0.03758618143873206,obse
6800,20.44745421409607,0.03747183653977812,obse
6801,20.45048475265503,0.03747183653977812,obse
6802,20.453614234924316,0.03747112850650624,obse
6803,20.45686149597168,0.03747112850650624,obse
6804,20.45987844467163,0.03728213374895308,obse
6805,20.46286129951477,0.037151817173382305,obse
6806,20.466182470321655,0.037151817173382305,obse
6807,20.469481468200684,0.037095810363239196,obse
6808,20.47235918045044,0.037095810363239196,obse
6809,20.475566148757935,0.03685222862194452,obse
6810,20.478709936141968,0.03685222862194452,obse
6811,20.481670379638672,0.03685222862194452,obse
6812,20.485036373138428,0.03606530868412617,obse
6813,20.488102912902832,0.03606530868412617,obse
6814,20.491201162338257,0.03623093274708175,obse
6815,20.494396686553955,0.03659910775906827,obse
6816,20.497474193572998,0.03659910775906827,obse
6817,20.500706911087036,0.03632711863990174,obse
6818,20.50373935699463,0.03632711863990174,obse
6819,20.50660991668701,0.03632711863990174,obse
6820,20.509968996047974,0.036307173412285364,obse
6821,20.51292061805725,0.036307173412285364,obse
6822,20.516063451766968,0.036162387926114224,obse
6823,20.51951837539673,0.036044555389395244,obse
6824,20.522418975830078,0.036044555389395244,obse
6825,20.525810480117798,0.0359658042047544,obse
6826,20.52881693840027,0.0359658042047544,obse
6827,20.53174614906311,0.0359658042047544,obse
6828,20.534936904907227,0.035729700100962575,obse
6829,20.537773370742798,0.035729700100962575,obse
6830,20.54079270362854,0.03593091309655805,obse
6831,20.543774366378784,0.035716471308609415,obse
6832,20.546608209609985,0.035716471308609415,obse
6833,20.549735069274902,0.03560920759207193,obse
6834,20.553163051605225,0.038527414169496045,obse
6835,20.556024312973022,0.038527414169496045,obse
6836,20.559332132339478,0.03833095059813969,obse
6837,20.56236720085144,0.038065049544458156,obse
6838,20.565239667892456,0.038065049544458156,obse
6839,20.568541049957275,0.03780308955947978,obse
6840,20.571488857269287,0.03780308955947978,obse
6841,20.574474334716797,0.037958127941522674,obse
6842,20.577699422836304,0.037840487130132494,obse
6843,20.580629110336304,0.037840487130132494,obse
6844,20.583918571472168,0.037571106559991754,obse
6845,20.587016820907593,0.037571106559991754,obse
6846,20.590163946151733,0.037571106559991754,obse
6847,20.593540906906128,0.03744114528653381,obse
6848,20.596413373947144,0.03744114528653381,obse
6849,20.599481105804443,0.03737251377202863,obse
6850,20.60266137123108,0.037201432952835976,obse
6851,20.60555076599121,0.037201432952835976,obse
6852,20.60872769355774,0.03708579522304927,obse
6853,20.611852407455444,0.03708579522304927,obse
6854,20.614748239517212,0.03708579522304927,obse
6855,20.61826205253601,0.03691226515009965,obse
6856,20.621161699295044,0.03691226515009965,obse
6857,20.62416672706604,0.03705699555961577,obse
6858,20.627349853515625,0.03894228410097188,obse
6859,20.630454540252686,0.03894228410097188,obse
6860,20.63353729248047,0.038676129706150864,obse
6861,20.63651967048645,0.03824706343002839,obse
6862,20.639506816864014,0.03824706343002839,obse
6863,20.642711877822876,0.03812036277228985,obse
6864,20.64567732810974,0.03812036277228985,obse
6865,20.648565769195557,0.03812036277228985,obse
6866,20.652198314666748,0.03792025174205279,obse
6867,20.655390739440918,0.03792025174205279,obse
6868,20.65875506401062,0.037737673755929214,obse
6869,20.661929607391357,0.037737673755929214,obse
6870,20.664919137954712,0.037737673755929214,obse
6871,20.66805672645569,0.037497274142544036,obse
6872,20.671377658843994,0.037497274142544036,obse
6873,20.674402475357056,0.03745615663766526,obse
6874,20.67764925956726,0.03732956742154345,obse
6875,20.68070411682129,0.03732956742154345,obse
6876,20.683843851089478,0.03722319859042204,obse
6877,20.68696403503418,0.03875359308972313,obse
6878,20.690009355545044,0.03875359308972313,obse
6879,20.69365644454956,0.03895075965888955,obse
6880,20.696547508239746,0.03895075965888955,obse
6881,20.69968056678772,0.03897217595699073,obse
6882,20.702821969985962,0.03873202701435614,obse
6883,20.705693244934082,0.03873202701435614,obse
6884,20.708980083465576,0.03859577880121567,obse
6885,20.712061405181885,0.03859577880121567,obse
6886,20.714959383010864,0.03859577880121567,obse
6887,20.718321800231934,0.03832490677713443,obse
6888,20.721529006958008,0.03832490677713443,obse
6889,20.72468852996826,0.0380579630809854,obse
6890,20.727935791015625,0.0380579630809854,obse
6891,20.73094129562378,0.0380579630809854,obse
6892,20.73414158821106,0.03786837151967339,obse
6893,20.737064599990845,0.03786837151967339,obse
6894,20.74005627632141,0.03786837151967339,obse
6895,20.74336266517639,0.037697238579706,obse
6896,20.746360063552856,0.037697238579706,obse
6897,20.749535083770752,0.03785360640551773,obse
6898,20.753009796142578,0.03780587934897923,obse
6899,20.755929946899414,0.03780587934897923,obse
6900,20.759196996688843,0.03744211070010868,obse
6901,20.762349128723145,0.03744211070010868,obse
6902,20.765288591384888,0.04028796384203365,obse
6903,20.768308401107788,0.042823170618493986,obse
6904,20.77138090133667,0.042823170618493986,obse
6905,20.77452039718628,0.04279138952431504,obse
6906,20.777755975723267,0.042537032279417686,obse
6907,20.780789136886597,0.042537032279417686,obse
6908,20.783966779708862,0.042511698886125604,obse
6909,20.78716516494751,0.042511698886125604,obse
6910,20.79016947746277,0.042511698886125604,obse
6911,20.793533086776733,0.04218465519238189,obse
6912,20.796730041503906,0.04218465519238189,obse
6913,20.799903392791748,0.0421647859543704,obse
6914,20.802997827529907,0.0421647859543704,obse
6915,20.805985927581787,0.0421647859543704,obse
6916,20.80928134918213,0.04183747125865718,obse
6917,20.81232976913452,0.04183747125865718,obse
6918,20.81529688835144,0.04183747125865718,obse
6919,20.818609714508057,0.04193189074826211,obse
6920,20.82164740562439,0.03858975790246558,obse
6921,20.82476806640625,0.038563720168756255,obse
6922,20.827842235565186,0.03824804280199426,obse
6923,20.830748319625854,0.03824804280199426,obse
6924,20.834249019622803,0.03784442176408583,obse
6925,20.837241411209106,0.03784442176408583,obse
6926,20.840365648269653,0.03784442176408583,obse
6927,20.843823194503784,0.03786149536511504,obse
6928,20.84673309326172,0.03786149536511504,obse
6929,20.849884510040283,0.03768044399854801,obse
6930,20.853515148162842,0.03756968083629229,obse
6931,20.85651183128357,0.03756968083629229,obse
6932,20.859986066818237,0.0373212770612927,obse
6933,20.863014459609985,0.0373212770612927,obse
6934,20.86601948738098,0.03749111947196095,obse
6935,20.869232416152954,0.037366244032265176,obse
6936,20.872273921966553,0.037366244032265176,obse
6937,20.875526428222656,0.037207453917692264,obse
6938,20.87874484062195,0.037207453917692264,obse
6939,20.88171887397766,0.037207453917692264,obse
6940,20.88521909713745,0.0457785487613166,obse
6941,20.88841724395752,0.0457785487613166,obse
6942,20.89176654815674,0.04577085386542187,obse
6943,20.894971132278442,0.04569011481152863,obse
6944,20.897952556610107,0.04569011481152863,obse
6945,20.90128803253174,0.04554140377654889,obse
6946,20.904176235198975,0.04554140377654889,obse
6947,20.907338857650757,0.04542954387678863,obse
6948,20.91062092781067,0.045328402414878,obse
6949,20.913531064987183,0.045328402414878,obse
6950,20.91669535636902,0.045481367147003016,obse
6951,20.92004680633545,0.045481367147003016,obse
6952,20.922999620437622,0.045481367147003016,obse
6953,20.926286697387695,0.0452333567512413,obse
6954,20.9292209148407,0.0452333567512413,obse
6955,20.93241858482361,0.04487544569124388,obse
6956,20.93559241294861,0.044707226140140624,obse
6957,20.93853521347046,0.044707226140140624,obse
6958,20.941760540008545,0.04462617146066364,obse
6959,20.94477081298828,0.04462617146066364,obse
6960,20.94770884513855,0.04462617146066364,obse
6961,20.950870037078857,0.04436533745418782,obse
6962,20.954312086105347,0.04436533745418782,obse
6963,20.957440853118896,0.04437343733779449,obse
6964,20.960899591445923,0.03876046343488434,obse
6965,20.963849782943726,0.03876046343488434,obse
6966,20.967029094696045,0.03843796831040705,obse
6967,20.970263719558716,0.03775998208051422,obse
6968,20.973232984542847,0.03775998208051422,obse
6969,20.976531744003296,0.037836763200723295,obse
6970,20.97946572303772,0.037836763200723295,obse
6971,20.982553958892822,0.03772489258248781,obse
6972,20.986119270324707,0.03768126289694518,obse
6973,20.989146947860718,0.03768126289694518,obse
6974,20.993017196655273,0.03778190678284716,obse
6975,20.996152639389038,0.03778190678284716,obse
6976,20.999805450439453,0.03766031991200281,obse
6977,21.003214836120605,0.03757733661155381,obse
6978,21.006336212158203,0.03757733661155381,obse
6979,21.00985884666443,0.037565996233703415,obse
6980,21.01303458213806,0.037565996233703415,obse
6981,21.016257286071777,0.0373869553017691,obse
6982,21.01966428756714,0.03905901796104281,obse
6983,21.02285075187683,0.03905901796104281,obse
6984,21.026581287384033,0.03975559147144881,obse
6985,21.029796838760376,0.03975559147144881,obse
6986,21.033141374588013,0.039775154686318516,obse
6987,21.036468505859375,0.039645354387689284,obse
6988,21.03958487510681,0.039645354387689284,obse
6989,21.04323387145996,0.039576439670124926,obse
6990,21.04646110534668,0.039576439670124926,obse
6991,21.04979157447815,0.039472069110436644,obse
6992,21.0531907081604,0.039472069110436644,obse
6993,21.056259870529175,0.039472069110436644,obse
6994,21.059884786605835,0.03951583808467749,obse
6995,21.062934160232544,0.03951583808467749,obse
6996,21.066064596176147,0.039695071503165875,obse
6997,21.0692355632782,0.03962057077235128,obse
6998,21.072230577468872,0.03962057077235128,obse
6999,21.075580835342407,0.039400054915086025,obse
7000,21.078842878341675,0.039400054915086025,obse
7001,21.08199119567871,0.039400054915086025,obse
7002,21.085405826568604,0.039517279339808226,obse
7003,21.08842182159424,0.046638873638081356,obse
7004,21.09169626235962,0.04661067398816577,obse
7005,21.09485697746277,0.04850008448080678,obse
7006,21.097826957702637,0.04850008448080678,obse
7007,21.10198473930359,0.048386081330586625,obse
7008,21.10512638092041,0.048386081330586625,obse
7009,21.108250856399536,0.048386081330586625,obse
7010,21.111643314361572,0.048386081330586625,obse
7011,21.115235805511475,0.048361310363273416,obse
7012,21.11851453781128,0.048361310363273416,obse
7013,21.121946334838867,0.048516064276601246,obse
7014,21.12511658668518,0.048516064276601246,obse
7015,21.128227710723877,0.048360568382689685,obse
7016,21.1312837600708,0.048360568382689685,obse
7017,21.1343936920166,0.048475197208136374,obse
7018,21.137338638305664,0.04846767503296934,obse
7019,21.14038896560669,0.04846767503296934,obse
7020,21.14355206489563,0.048326354188344044,obse
7021,21.146833658218384,0.048326354188344044,obse
7022,21.14995241165161,0.04828965096586493,obse
7023,21.153261184692383,0.042619072047530106,obse
7024,21.156342029571533,0.04193304967253868,obse
7025,21.15973711013794,0.04193189823830664,obse
7026,21.162718772888184,0.04193189823830664,obse
7027,21.16586923599243,0.041724197624598273,obse
7028,21.16900086402893,0.04183454200143923,obse
7029,21.17222571372986,0.04183454200143923,obse
7030,21.1755108833313,0.041839103413994994,obse
7031,21.178544998168945,0.041839103413994994,obse
7032,21.18162965774536,0.041839103413994994,obse
7033,21.184727907180786,0.04171785326305215,obse
7034,21.187950134277344,0.041707072822068564,obse
7035,21.190921783447266,0.041707072822068564,obse
7036,21.194095134735107,0.04169111425623391,obse
7037,21.19715929031372,0.041688882002984574,obse
7038,21.200347661972046,0.041758273654618344,obse
7039,21.203574180603027,0.041758273654618344,obse
7040,21.20675754547119,0.041760307271285685,obse
7041,21.21010398864746,0.04183589497027811,obse
7042,21.213319301605225,0.04183589497027811,obse
7043,21.216603755950928,0.04170514570528973,obse
7044,21.219918727874756,0.04170514570528973,obse
7045,21.222999334335327,0.04170514570528973,obse
7046,21.226393461227417,0.041829013542236206,obse
7047,21.229480504989624,0.041829013542236206,obse
7048,21.232699155807495,0.041829013542236206,obse
7049,21.235929012298584,0.04165027115906772,obse
7050,21.238987922668457,0.03778143144207006,obse
7051,21.24214458465576,0.03778143144207006,obse
7052,21.24536681175232,0.03783061266635097,obse
7053,21.24849033355713,0.03746498370857713,obse
7054,21.251472234725952,0.03746498370857713,obse
7055,21.25476384162903,0.037542982829776604,obse
7056,21.25787377357483,0.03734561080801784,obse
7057,21.26108169555664,0.03733713419883301,obse
7058,21.26433825492859,0.03733713419883301,obse
7059,21.267633199691772,0.03734290969395891,obse
7060,21.270643949508667,0.03734290969395891,obse
7061,21.273882150650024,0.03736364823159842,obse
7062,21.277130365371704,0.03735572967026759,obse
7063,21.280061960220337,0.03735572967026759,obse
7064,21.283186674118042,0.03756783761051144,obse
7065,21.286364793777466,0.03756783761051144,obse
7066,21.2893226146698,0.03756783761051144,obse
7067,21.292667865753174,0.03912650765139622,obse
7068,21.295914888381958,0.03958679544759712,obse
7069,21.29901647567749,0.03958679544759712,obse
7070,21.302329778671265,0.03941462543054121,obse
7071,21.305261611938477,0.03941462543054121,obse
7072,21.308460474014282,0.03962085963970208,obse
7073,21.311612129211426,0.03962085963970208,obse
7074,21.314587116241455,0.03962085963970208,obse
7075,21.317925214767456,0.03958399083725665,obse
7076,21.320913553237915,0.03958399083725665,obse
7077,21.32445979118347,0.03941383772750692,obse
7078,21.32779097557068,0.03943813434507627,obse
7079,21.33074975013733,0.03943813434507627,obse
7080,21.333996772766113,0.039562140751038005,obse
7081,21.337036848068237,0.039562140751038005,obse
7082,21.33999228477478,0.039562140751038005,obse
7083,21.34331226348877,0.03943456005414477,obse
7084,21.34620189666748,0.03943456005414477,obse
7085,21.34920597076416,0.03959783333928278,obse
7086,21.352932929992676,0.03814705796902315,obse
7087,21.356162309646606,0.03814705796902315,obse
7088,21.35948610305786,0.03798451488377097,obse
7089,21.362552165985107,0.03798451488377097,obse
7090,21.365578174591064,0.03810003501432254,obse
7091,21.36885404586792,0.038110469483216856,obse
7092,21.371878623962402,0.038110469483216856,obse
7093,21.375259399414062,0.037939128748921795,obse
7094,21.378358125686646,0.037939128748921795,obse
7095,21.38127827644348,0.037939128748921795,obse
7096,21.384669065475464,0.03792618528626514,obse
7097,21.38785743713379,0.03792618528626514,obse
7098,21.39100980758667,0.03793990073438488,obse
7099,21.39422345161438,0.03794925667228292,obse
7100,21.397143602371216,0.03794925667228292,obse
7101,21.40028953552246,0.03795193652933494,obse
7102,21.403396129608154,0.03795193652933494,obse
7103,21.40629243850708,0.03795193652933494,obse
7104,21.40955638885498,0.03810787456591499,obse
7105,21.412538766860962,0.03810787456591499,obse
7106,21.41561460494995,0.03810787456591499,obse
7107,21.41922163963318,0.038167384875666586,obse
7108,21.422258138656616,0.03733473493286859,obse
7109,21.425677061080933,0.03711307406942807,obse
7110,21.42885684967041,0.0388095531408016,obse
7111,21.431764125823975,0.0388095531408016,obse
7112,21.43516969680786,0.03880407120767229,obse
7113,21.43818974494934,0.03880407120767229,obse
7114,21.441161632537842,0.03880407120767229,obse
7115,21.44449019432068,0.03881393644503743,obse
7116,21.44753646850586,0.03881393644503743,obse
7117,21.45085644721985,0.038821648186867425,obse
7118,21.45409321784973,0.038821648186867425,obse
7119,21.457097053527832,0.038821648186867425,obse
7120,21.460355758666992,0.03881155646211529,obse
7121,21.463467359542847,0.03881155646211529,obse
7122,21.46661925315857,0.0389306935899441,obse
7123,21.46981143951416,0.0389306935899441,obse
7124,21.47285771369934,0.0389306935899441,obse
7125,21.476651430130005,0.03898397372450928,obse
7126,21.481213808059692,0.03898397372450928,obse
7127,21.48591423034668,0.04001225268178809,obse
7128,21.488905906677246,0.04001225268178809,obse
7129,21.49204707145691,0.040173791736081606,obse
7130,21.49513339996338,0.03996345938749519,obse
7131,21.498003721237183,0.03996345938749519,obse
7132,21.501317977905273,0.03974652827140567,obse
7133,21.50437045097351,0.03974652827140567,obse
7134,21.507317781448364,0.03974652827140567,obse
7135,21.510392904281616,0.03974652827140567,obse
7136,21.51367735862732,0.03986437525198881,obse
7137,21.516988039016724,0.03986437525198881,obse
7138,21.519978046417236,0.03986437525198881,obse
7139,21.522964239120483,0.03986437525198881,obse
7140,21.526379823684692,0.039821274178086466,obse
7141,21.529398202896118,0.03982479370084544,obse
7142,21.532414197921753,0.039745996516527875,obse
7143,21.535756587982178,0.03958962723291321,obse
7144,21.538811683654785,0.03958962723291321,obse
7145,21.542221784591675,0.039699216396249605,obse
7146,21.5453519821167,0.03961359034909926,obse
7147,21.548519134521484,0.03961359034909926,obse
7148,21.551815271377563,0.03963625610233686,obse
7149,21.555227279663086,0.03976073670776603,obse
7150,21.5584876537323,0.03964053821038201,obse
7151,21.561696767807007,0.038790037892130876,obse
7152,21.564854860305786,0.038790037892130876,obse
7153,21.5684175491333,0.03850830932821033,obse
7154,21.571781635284424,0.03850830932821033,obse
7155,21.575098752975464,0.03850830932821033,obse
7156,21.578244924545288,0.03860543298179813,obse
7157,21.581390619277954,0.03860543298179813,obse
7158,21.584548473358154,0.03838911728947646,obse
7159,21.587923765182495,0.03838911728947646,obse
7160,21.590847730636597,0.03838911728947646,obse
7161,21.59398126602173,0.038234080550701086,obse
7162,21.597041368484497,0.038234080550701086,obse
7163,21.600079774856567,0.038234080550701086,obse
7164,21.60326099395752,0.03838480784210191,obse
7165,21.60642910003662,0.03838480784210191,obse
