5058,15.158343315124512,0.24967711285007596,PBPF
5059,15.162190675735474,0.24838412611116664,PBPF
5060,15.165199756622314,0.24838412611116664,PBPF
5061,15.16829514503479,0.24887445135906378,PBPF
5062,15.171436071395874,0.2477233533112958,PBPF
5063,15.174384355545044,0.2477233533112958,PBPF
5064,15.177855491638184,0.24770721236584733,PBPF
5065,15.181191444396973,0.2480225446454423,PBPF
5066,15.184256315231323,0.2480225446454423,PBPF
5067,15.187426567077637,0.248717810134421,PBPF
5068,15.191050052642822,0.248717810134421,PBPF
5069,15.194405794143677,0.24864987970902583,PBPF
5070,15.19780969619751,0.24938445690449632,PBPF
5071,15.201037645339966,0.24938445690449632,PBPF
5072,15.204035520553589,0.24938445690449632,PBPF
5073,15.207354545593262,0.25023183362217516,PBPF
5074,15.210371732711792,0.25023183362217516,PBPF
5075,15.21343183517456,0.25023183362217516,PBPF
5076,15.216704845428467,0.25196679522964505,PBPF
5077,15.220402240753174,0.25196679522964505,PBPF
5078,15.223546028137207,0.2519117229609163,PBPF
5079,15.226846933364868,0.2493125045484364,PBPF
5080,15.230081796646118,0.2493125045484364,PBPF
5081,15.233454704284668,0.2587833497874543,PBPF
5082,15.236401557922363,0.25895698859133853,PBPF
5083,15.239617109298706,0.25895698859133853,PBPF
5084,15.242724657058716,0.2591007732018959,PBPF
5085,15.245661497116089,0.2591007732018959,PBPF
5086,15.248959064483643,0.2590069136298512,PBPF
5087,15.252375841140747,0.2570140073454732,PBPF
5088,15.255570888519287,0.25652259957393203,PBPF
5089,15.258669137954712,0.2569081998079339,PBPF
5090,15.261765956878662,0.2569081998079339,PBPF
5091,15.264785051345825,0.2569081998079339,PBPF
5092,15.268065452575684,0.2568073255380149,PBPF
5093,15.271129131317139,0.25769976390615057,PBPF
5094,15.274163007736206,0.25769976390615057,PBPF
5095,15.277248620986938,0.25769976390615057,PBPF
5096,15.280311822891235,0.25769976390615057,PBPF
5097,15.283973932266235,0.2584475618633842,PBPF
5098,15.287146806716919,0.2584475618633842,PBPF
5099,15.290245056152344,0.258339366960172,PBPF
5100,15.293519258499146,0.2587094198170765,PBPF
5101,15.296799182891846,0.2575295559794264,PBPF
5102,15.299804925918579,0.2575295559794264,PBPF
5103,15.302911281585693,0.25748933054484435,PBPF
5104,15.306029558181763,0.2554371178190543,PBPF
5105,15.308939933776855,0.2554371178190543,PBPF
5106,15.311970472335815,0.2549479841207739,PBPF
5107,15.315146684646606,0.25565814990269947,PBPF
5108,15.31821346282959,0.25565814990269947,PBPF
5109,15.321398258209229,0.2561600113714548,PBPF
5110,15.324580907821655,0.2556927840888598,PBPF
5111,15.327538251876831,0.2556927840888598,PBPF
5112,15.33100175857544,0.25640811026110966,PBPF
5113,15.334267854690552,0.25640811026110966,PBPF
5114,15.337610483169556,0.2554638953961094,PBPF
5115,15.340635061264038,0.2554638953961094,PBPF
5116,15.34367299079895,0.25543474378757886,PBPF
5117,15.346694231033325,0.25720192858346125,PBPF
5118,15.34960150718689,0.25720192858346125,PBPF
5119,15.352880477905273,0.2581418239396376,PBPF
5120,15.355749368667603,0.2581418239396376,PBPF
5121,15.358745336532593,0.2581418239396376,PBPF
5122,15.36187744140625,0.2577260350888006,PBPF
5123,15.36500358581543,0.2577260350888006,PBPF
5124,15.368052959442139,0.2577418831277697,PBPF
5125,15.371379852294922,0.257431173251165,PBPF
5126,15.37425947189331,0.257431173251165,PBPF
5127,15.377491474151611,0.2570238892388491,PBPF
5128,15.380811214447021,0.2903605899206471,PBPF
5129,15.383658170700073,0.2903605899206471,PBPF
5130,15.386897325515747,0.28898875736513857,PBPF
5131,15.38993239402771,0.28898875736513857,PBPF
5132,15.393007755279541,0.2889421872260776,PBPF
5133,15.396416425704956,0.28998768046252105,PBPF
5134,15.399335145950317,0.28998768046252105,PBPF
5135,15.402371883392334,0.29029074095704266,PBPF
5136,15.405454874038696,0.29029074095704266,PBPF
5137,15.408392906188965,0.29029074095704266,PBPF
5138,15.411731243133545,0.2899157599620109,PBPF
5139,15.414653062820435,0.2899157599620109,PBPF
5140,15.417606353759766,0.2899749633916715,PBPF
5141,15.420963764190674,0.288978099945379,PBPF
5142,15.423895359039307,0.288978099945379,PBPF
5143,15.427100419998169,0.2868661322085186,PBPF
5144,15.43042540550232,0.2868661322085186,PBPF
5145,15.433306217193604,0.2868661322085186,PBPF
5146,15.43650484085083,0.28850293424049767,PBPF
5147,15.43960428237915,0.28850293424049767,PBPF
5148,15.442667245864868,0.28850300700525416,PBPF
5149,15.445992469787598,0.2890430775651186,PBPF
5150,15.448948383331299,0.2890430775651186,PBPF
5151,15.452051639556885,0.28902696483239493,PBPF
5152,15.455282211303711,0.28902696483239493,PBPF
5153,15.45835256576538,0.28902696483239493,PBPF
5154,15.461611032485962,0.28775423232961356,PBPF
5155,15.464661836624146,0.28775423232961356,PBPF
5156,15.467676162719727,0.28722078124831785,PBPF
5157,15.47101092338562,0.2870990980332562,PBPF
5158,15.47395372390747,0.2870990980332562,PBPF
5159,15.477189302444458,0.2879671006132797,PBPF
5160,15.480188608169556,0.2879671006132797,PBPF
5161,15.483029842376709,0.2879671006132797,PBPF
5162,15.486248970031738,0.28691780203841266,PBPF
5163,15.489234209060669,0.28691780203841266,PBPF
5164,15.492212295532227,0.28691780203841266,PBPF
5165,15.495523929595947,0.28705676664035384,PBPF
5166,15.498500108718872,0.28705676664035384,PBPF
5167,15.501463890075684,0.2870599413418849,PBPF
5168,15.505537033081055,0.2866515385065231,PBPF
5169,15.508492708206177,0.2866515385065231,PBPF
5170,15.511663675308228,0.28695271474178863,PBPF
5171,15.514740467071533,0.28695271474178863,PBPF
5172,15.517670392990112,0.2869963823736719,PBPF
5173,15.520856618881226,0.287088804312212,PBPF
5174,15.523855686187744,0.287088804312212,PBPF
5175,15.527000427246094,0.2863488273888409,PBPF
5176,15.530330181121826,0.2863488273888409,PBPF
5177,15.533226251602173,0.2863488273888409,PBPF
5178,15.536406993865967,0.28693295628559534,PBPF
5179,15.53938603401184,0.28693295628559534,PBPF
5180,15.542277336120605,0.28693295628559534,PBPF
5181,15.545657634735107,0.2998535234657094,PBPF
5182,15.548634052276611,0.2998535234657094,PBPF
5183,15.551671743392944,0.29937550040224814,PBPF
5184,15.554583072662354,0.30056917172021,PBPF
5185,15.557495832443237,0.30056917172021,PBPF
5186,15.560562133789062,0.30104519986983247,PBPF
5187,15.56408953666687,0.3021938017712449,PBPF
5188,15.567014455795288,0.3021938017712449,PBPF
5189,15.570439100265503,0.30102265971881903,PBPF
5190,15.573296308517456,0.30102265971881903,PBPF
5191,15.57617998123169,0.30102265971881903,PBPF
5192,15.579397916793823,0.301106774120899,PBPF
5193,15.582508087158203,0.301106774120899,PBPF
5194,15.585527896881104,0.301106774120899,PBPF
5195,15.588716983795166,0.3007571499888103,PBPF
5196,15.591973066329956,0.3007571499888103,PBPF
5197,15.595091819763184,0.3009801159725249,PBPF
5198,15.598550796508789,0.3009801159725249,PBPF
5199,15.601661920547485,0.3014572748441448,PBPF
5200,15.604853868484497,0.3021790530866329,PBPF
5201,15.607791423797607,0.3021790530866329,PBPF
5202,15.610917568206787,0.30116118266926545,PBPF
5203,15.614084720611572,0.30116118266926545,PBPF
5204,15.617042064666748,0.30116118266926545,PBPF
5205,15.620222091674805,0.3032696993499232,PBPF
5206,15.623335838317871,0.3032696993499232,PBPF
5207,15.626582860946655,0.3032561501981984,PBPF
5208,15.62994933128357,0.3015973835800865,PBPF
5209,15.632989406585693,0.3015973835800865,PBPF
5210,15.635882139205933,0.3015973835800865,PBPF
5211,15.639267921447754,0.30097843610501374,PBPF
5212,15.642329931259155,0.30097843610501374,PBPF
5213,15.645477533340454,0.30048477187197065,PBPF
5214,15.648895025253296,0.2991576536442122,PBPF
5215,15.651827335357666,0.2991576536442122,PBPF
5216,15.654994487762451,0.29810248284446395,PBPF
5217,15.658030986785889,0.29810248284446395,PBPF
5218,15.661449193954468,0.2976431217180666,PBPF
5219,15.664597988128662,0.2984014401325816,PBPF
5220,15.667510509490967,0.2984014401325816,PBPF
5221,15.67058515548706,0.29890930942118726,PBPF
5222,15.673835277557373,0.29977216674909624,PBPF
5223,15.677398920059204,0.30133320405856934,PBPF
5224,15.68060302734375,0.30133320405856934,PBPF
5225,15.683741331100464,0.30133320405856934,PBPF
5226,15.687002658843994,0.300874450117803,PBPF
5227,15.690294027328491,0.30035585796288516,PBPF
5228,15.69338846206665,0.30035585796288516,PBPF
5229,15.696921110153198,0.29954333899194874,PBPF
5230,15.699918985366821,0.29954333899194874,PBPF
5231,15.70363998413086,0.29338588753491474,PBPF
5232,15.70664644241333,0.29338588753491474,PBPF
5233,15.709699630737305,0.2929279636713505,PBPF
5234,15.712998390197754,0.2930839278010016,PBPF
5235,15.71584153175354,0.2930839278010016,PBPF
5236,15.718852043151855,0.293620383436182,PBPF
5237,15.722049474716187,0.2938633842122476,PBPF
5238,15.725054740905762,0.2938633842122476,PBPF
5239,15.728286266326904,0.29222546370860303,PBPF
5240,15.731517791748047,0.29222546370860303,PBPF
5241,15.73444938659668,0.29222546370860303,PBPF
5242,15.737724304199219,0.2938810892349903,PBPF
5243,15.740696668624878,0.2938810892349903,PBPF
5244,15.743837118148804,0.2941825968452454,PBPF
5245,15.74688720703125,0.2941825968452454,PBPF
5246,15.749959468841553,0.2941825968452454,PBPF
5247,15.753158330917358,0.29410138426389404,PBPF
5248,15.756096839904785,0.29410138426389404,PBPF
5249,15.759096384048462,0.29410138426389404,PBPF
5250,15.762525081634521,0.2938348189947967,PBPF
5251,15.765405178070068,0.2938348189947967,PBPF
5252,15.768508911132812,0.29293788231144197,PBPF
5253,15.771665334701538,0.29293788231144197,PBPF
5254,15.774599313735962,0.29293788231144197,PBPF
5255,15.777777433395386,0.29229464864406796,PBPF
5256,15.780992031097412,0.29229464864406796,PBPF
5257,15.783854961395264,0.29229464864406796,PBPF
5258,15.787043809890747,0.29124672964128695,PBPF
5259,15.790120840072632,0.29124672964128695,PBPF
5260,15.79311466217041,0.29173723978718186,PBPF
5261,15.79646921157837,0.2909245758474713,PBPF
5262,15.79937481880188,0.2909245758474713,PBPF
5263,15.802616119384766,0.29002275078860407,PBPF
5264,15.805606126785278,0.29002275078860407,PBPF
5265,15.80850863456726,0.29002275078860407,PBPF
5266,15.811787366867065,0.2893048914791402,PBPF
5267,15.814759254455566,0.2893048914791402,PBPF
5268,15.817678928375244,0.2892334123771872,PBPF
5269,15.820932865142822,0.291377540795724,PBPF
5270,15.823861598968506,0.291377540795724,PBPF
5271,15.827040195465088,0.29088054090908266,PBPF
5272,15.83121657371521,0.29088054090908266,PBPF
5273,15.834173440933228,0.29088054090908266,PBPF
5274,15.837554454803467,0.29079048555763176,PBPF
5275,15.84065580368042,0.29079048555763176,PBPF
5276,15.84384274482727,0.2913747981844042,PBPF
5277,15.846905946731567,0.2913747981844042,PBPF
5278,15.849883556365967,0.2913747981844042,PBPF
5279,15.852957010269165,0.29225007649349705,PBPF
5280,15.855926275253296,0.29225007649349705,PBPF
5281,15.858855247497559,0.29225007649349705,PBPF
5282,15.862776756286621,0.31363257087965296,PBPF
5283,15.865667343139648,0.31363257087965296,PBPF
5284,15.86897611618042,0.31154334738699707,PBPF
5285,15.87222409248352,0.31154334738699707,PBPF
5286,15.875115156173706,0.31154334738699707,PBPF
5287,15.87838888168335,0.3108704265739744,PBPF
5288,15.881302833557129,0.3108704265739744,PBPF
5289,15.884331226348877,0.3108704265739744,PBPF
5290,15.88757061958313,0.3092136376605301,PBPF
5291,15.890414237976074,0.3092136376605301,PBPF
5292,15.89342975616455,0.3092136376605301,PBPF
5293,15.896920680999756,0.30814297368888083,PBPF
5294,15.899877548217773,0.30814297368888083,PBPF
5295,15.902999877929688,0.3067875704059361,PBPF
5296,15.905942678451538,0.3067875704059361,PBPF
5297,15.90877079963684,0.3067875704059361,PBPF
5298,15.91208553314209,0.3073272726752658,PBPF
5299,15.914943218231201,0.3073272726752658,PBPF
5300,15.917803049087524,0.3073272726752658,PBPF
5301,15.921077966690063,0.3086105530661582,PBPF
5302,15.923888206481934,0.3086105530661582,PBPF
5303,15.927009582519531,0.3085096615195791,PBPF
5304,15.93027949333191,0.3085096615195791,PBPF
5305,15.933157682418823,0.3085096615195791,PBPF
5306,15.93664002418518,0.3081060377737198,PBPF
5307,15.939531803131104,0.3081060377737198,PBPF
5308,15.942655563354492,0.3076884127768926,PBPF
5309,15.945823669433594,0.3067206115304617,PBPF
5310,15.948643922805786,0.3067206115304617,PBPF
5311,15.951671361923218,0.3066889087035938,PBPF
5312,15.954774618148804,0.3055484565836036,PBPF
5313,15.957680225372314,0.3055484565836036,PBPF
5314,15.960951805114746,0.30388854750633376,PBPF
5315,15.964183568954468,0.30388854750633376,PBPF
5316,15.96700382232666,0.30388854750633376,PBPF
5317,15.970302104949951,0.30396811862946865,PBPF
5318,15.973175525665283,0.30396811862946865,PBPF
5319,15.976197481155396,0.30439224881307414,PBPF
5320,15.979471683502197,0.30505043893586814,PBPF
5321,15.982333660125732,0.30505043893586814,PBPF
5322,15.98551607131958,0.3054758738358717,PBPF
5323,15.988582611083984,0.3054758738358717,PBPF
5324,15.99155569076538,0.3054758738358717,PBPF
5325,15.99473524093628,0.30444945021058867,PBPF
5326,15.997965097427368,0.30444945021058867,PBPF
5327,16.000890970230103,0.3044222973242091,PBPF
5328,16.004058361053467,0.3063846175041401,PBPF
5329,16.006985902786255,0.3063846175041401,PBPF
5330,16.00996494293213,0.30593143767985126,PBPF
5331,16.013219356536865,0.30571310732714024,PBPF
5332,16.01614260673523,0.30571310732714024,PBPF
5333,16.019227981567383,0.30505071082970636,PBPF
5334,16.02223491668701,0.30505071082970636,PBPF
5335,16.025742769241333,0.24628625095612114,PBPF
5336,16.029091119766235,0.24543514220363508,PBPF
5337,16.032177448272705,0.24543514220363508,PBPF
5338,16.03533172607422,0.2452462724534651,PBPF
5339,16.0382559299469,0.2452462724534651,PBPF
5340,16.041183948516846,0.2452462724534651,PBPF
5341,16.044379472732544,0.2444093218529178,PBPF
5342,16.047293663024902,0.2444093218529178,PBPF
5343,16.050066232681274,0.2444093218529178,PBPF
5344,16.053323984146118,0.24299568919326422,PBPF
5345,16.05621910095215,0.24299568919326422,PBPF
5346,16.059190034866333,0.24299568919326422,PBPF
5347,16.06260848045349,0.24211761299417675,PBPF
5348,16.06541609764099,0.24211761299417675,PBPF
5349,16.068413019180298,0.24249948683115705,PBPF
5350,16.071690320968628,0.24302832641913963,PBPF
5351,16.074606895446777,0.24302832641913963,PBPF
5352,16.077617406845093,0.24312918850474588,PBPF
5353,16.08073902130127,0.24312918850474588,PBPF
5354,16.083629608154297,0.24312918850474588,PBPF
5355,16.086967945098877,0.2442773531404726,PBPF
5356,16.09002113342285,0.2442773531404726,PBPF
5357,16.093235969543457,0.24465934537474165,PBPF
5358,16.09647536277771,0.24490068470895424,PBPF
5359,16.09926748275757,0.24490068470895424,PBPF
5360,16.102586269378662,0.24351492042432682,PBPF
5361,16.105581998825073,0.24351492042432682,PBPF
5362,16.108407497406006,0.24351492042432682,PBPF
5363,16.111762762069702,0.24501429107675726,PBPF
5364,16.114838123321533,0.24501429107675726,PBPF
5365,16.11781620979309,0.24495659266854847,PBPF
5366,16.121112823486328,0.2442952555730822,PBPF
5367,16.123910188674927,0.2442952555730822,PBPF
5368,16.12704610824585,0.24330064701104528,PBPF
5369,16.130099534988403,0.24330064701104528,PBPF
5370,16.133031845092773,0.24330064701104528,PBPF
5371,16.136321306228638,0.24280729037090712,PBPF
5372,16.1392343044281,0.24280729037090712,PBPF
5373,16.142153024673462,0.24280729037090712,PBPF
5374,16.1454975605011,0.24210351376919306,PBPF
5375,16.148322343826294,0.24210351376919306,PBPF
5376,16.151217699050903,0.24210351376919306,PBPF
5377,16.154502153396606,0.24353407981434316,PBPF
5378,16.157320022583008,0.24353407981434316,PBPF
5379,16.160574913024902,0.24601238265611414,PBPF
5380,16.16369938850403,0.24601238265611414,PBPF
5381,16.166534662246704,0.24601238265611414,PBPF
5382,16.1698100566864,0.24621295906153043,PBPF
5383,16.172801733016968,0.24621295906153043,PBPF
5384,16.175678253173828,0.24621295906153043,PBPF
5385,16.179640293121338,0.28127353916890985,PBPF
5386,16.182528495788574,0.28127353916890985,PBPF
5387,16.18560791015625,0.27952250458071765,PBPF
5388,16.188594102859497,0.27952250458071765,PBPF
5389,16.191548347473145,0.27952250458071765,PBPF
5390,16.19478750228882,0.2802382840487251,PBPF
5391,16.19791889190674,0.2802382840487251,PBPF
5392,16.200825691223145,0.2802382840487251,PBPF
5393,16.20376181602478,0.2810282006102665,PBPF
5394,16.206634759902954,0.2810282006102665,PBPF
5395,16.209595680236816,0.2809217393339753,PBPF
5396,16.21252131462097,0.28002299128416064,PBPF
5397,16.21526074409485,0.28002299128416064,PBPF
5398,16.218214988708496,0.2801333526886726,PBPF
5399,16.221142530441284,0.2800676857559762,PBPF
5400,16.224095821380615,0.2800676857559762,PBPF
5401,16.2270188331604,0.2794840567001039,PBPF
5402,16.230453729629517,0.2794840567001039,PBPF
5403,16.233431100845337,0.2794840567001039,PBPF
5404,16.23684334754944,0.2804798701690788,PBPF
5405,16.239837169647217,0.2804798701690788,PBPF
5406,16.242931604385376,0.2804486973871421,PBPF
5407,16.246117115020752,0.2800784373824256,PBPF
5408,16.24892020225525,0.2800784373824256,PBPF
5409,16.251925230026245,0.28003574457866853,PBPF
5410,16.25500226020813,0.27860974396105165,PBPF
5411,16.257860898971558,0.27860974396105165,PBPF
5412,16.261021852493286,0.2783052673280518,PBPF
5413,16.264164924621582,0.2783052673280518,PBPF
5414,16.266984701156616,0.2783052673280518,PBPF
5415,16.270400524139404,0.2787832387831243,PBPF
5416,16.27340078353882,0.2787832387831243,PBPF
5417,16.276440143585205,0.2786964965009827,PBPF
5418,16.27955436706543,0.2795023255394026,PBPF
5419,16.28241276741028,0.2795023255394026,PBPF
5420,16.285579442977905,0.27933698359912,PBPF
5421,16.288630485534668,0.27933698359912,PBPF
5422,16.29153299331665,0.27933698359912,PBPF
5423,16.294853925704956,0.27824775215555025,PBPF
5424,16.29795479774475,0.27824775215555025,PBPF
5425,16.300878286361694,0.2785379857694276,PBPF
5426,16.304272651672363,0.27770782745693395,PBPF
5427,16.307145357131958,0.27770782745693395,PBPF
5428,16.310258150100708,0.2772100740846209,PBPF
5429,16.313462257385254,0.2759002254749844,PBPF
5430,16.31626605987549,0.2759002254749844,PBPF
5431,16.319422006607056,0.2749651814427227,PBPF
5432,16.322452783584595,0.2749651814427227,PBPF
5433,16.32527494430542,0.2749651814427227,PBPF
5434,16.328638315200806,0.2757597521506982,PBPF
5435,16.331496715545654,0.2757597521506982,PBPF
5436,16.334580421447754,0.27580998149134234,PBPF
5437,16.337860345840454,0.27678441286964733,PBPF
5438,16.34075617790222,0.27678441286964733,PBPF
5439,16.344181060791016,0.2832881167429665,PBPF
5440,16.347195148468018,0.2832881167429665,PBPF
5441,16.350008964538574,0.2832881167429665,PBPF
5442,16.35322618484497,0.2825616545848093,PBPF
5443,16.356357097625732,0.2825616545848093,PBPF
5444,16.359318494796753,0.2829897829496514,PBPF
5445,16.36276865005493,0.28283806069236644,PBPF
5446,16.365622997283936,0.28283806069236644,PBPF
5447,16.368808031082153,0.2828185264460438,PBPF
5448,16.371885538101196,0.2815800233730733,PBPF
5449,16.37484312057495,0.2815800233730733,PBPF
5450,16.377703428268433,0.2815800233730733,PBPF
5451,16.380742073059082,0.2817222339121132,PBPF
5452,16.383683681488037,0.2817222339121132,PBPF
5453,16.386671781539917,0.2817222339121132,PBPF
5454,16.38974142074585,0.2812441208884968,PBPF
5455,16.39274263381958,0.2812441208884968,PBPF
5456,16.396064519882202,0.2798333601418752,PBPF
5457,16.398970365524292,0.2798333601418752,PBPF
5458,16.401776552200317,0.2798333601418752,PBPF
5459,16.404792070388794,0.28013460280397756,PBPF
5460,16.407663106918335,0.28013460280397756,PBPF
5461,16.410496950149536,0.2797361199196565,PBPF
5462,16.413448810577393,0.27932815385836673,PBPF
5463,16.416280031204224,0.27932815385836673,PBPF
5464,16.41922354698181,0.279702336012037,PBPF
5465,16.422515630722046,0.2804261481638069,PBPF
5466,16.42545771598816,0.2804261481638069,PBPF
5467,16.42856001853943,0.2792817187948938,PBPF
5468,16.431530952453613,0.2792817187948938,PBPF
5469,16.434551239013672,0.2792817187948938,PBPF
5470,16.43770408630371,0.27844397120560194,PBPF
5471,16.440731048583984,0.27844397120560194,PBPF
5472,16.443763732910156,0.27881432801739947,PBPF
5473,16.446709871292114,0.2792616381509687,PBPF
5474,16.449739694595337,0.2792616381509687,PBPF
5475,16.452741384506226,0.27887211652766547,PBPF
5476,16.45587682723999,0.27891661952348884,PBPF
5477,16.45887517929077,0.27891661952348884,PBPF
5478,16.462143182754517,0.27866295644186045,PBPF
5479,16.465169668197632,0.27866295644186045,PBPF
5480,16.46803593635559,0.27866295644186045,PBPF
5481,16.47115159034729,0.2755750223764279,PBPF
5482,16.474207162857056,0.2755750223764279,PBPF
5483,16.477240324020386,0.2760789843441591,PBPF
5484,16.48026204109192,0.2760789843441591,PBPF
5485,16.483211755752563,0.2760789843441591,PBPF
5486,16.48631763458252,0.27613272754525364,PBPF
5487,16.489318370819092,0.27613272754525364,PBPF
5488,16.4922354221344,0.27613272754525364,PBPF
5489,16.495500802993774,0.276765814170191,PBPF
5490,16.49835705757141,0.276765814170191,PBPF
5491,16.50133228302002,0.27682886566117043,PBPF
5492,16.504557847976685,0.27710841358496063,PBPF
5493,16.507771730422974,0.2965054492766433,PBPF
5494,16.511048078536987,0.2957744080883546,PBPF
5495,16.514065742492676,0.2957744080883546,PBPF
5496,16.516897439956665,0.2957744080883546,PBPF
5497,16.519713640213013,0.2957744080883546,PBPF
5498,16.522745847702026,0.295974574538719,PBPF
5499,16.525901556015015,0.29595977017779745,PBPF
5500,16.52913999557495,0.2946762120167588,PBPF
5501,16.532006978988647,0.2946762120167588,PBPF
5502,16.535040616989136,0.2946896599612567,PBPF
5503,16.53812861442566,0.2919343344171837,PBPF
5504,16.540931224822998,0.2919343344171837,PBPF
5505,16.544381618499756,0.29061800198874005,PBPF
5506,16.547234058380127,0.29061800198874005,PBPF
5507,16.55007767677307,0.29061800198874005,PBPF
5508,16.553420066833496,0.2900730414093307,PBPF
5509,16.556586503982544,0.2900730414093307,PBPF
5510,16.559661626815796,0.29019451117446116,PBPF
5511,16.563138961791992,0.2919044625662354,PBPF
5512,16.566030740737915,0.2919044625662354,PBPF
5513,16.569092273712158,0.29204694082220517,PBPF
5514,16.572221517562866,0.29204694082220517,PBPF
5515,16.57521390914917,0.29204694082220517,PBPF
5516,16.578620433807373,0.29223146039709047,PBPF
5517,16.581538438796997,0.29223146039709047,PBPF
5518,16.584692001342773,0.29132922020252705,PBPF
5519,16.587755918502808,0.29132922020252705,PBPF
5520,16.59063696861267,0.29132922020252705,PBPF
5521,16.594093799591064,0.291230815342539,PBPF
5522,16.59740424156189,0.291230815342539,PBPF
5523,16.600325345993042,0.291230815342539,PBPF
5524,16.603465795516968,0.28996667157585765,PBPF
5525,16.606404542922974,0.28996667157585765,PBPF
5526,16.609352588653564,0.28996667157585765,PBPF
5527,16.612350940704346,0.289347289427617,PBPF
5528,16.615222454071045,0.289347289427617,PBPF
5529,16.6181800365448,0.28938401679974357,PBPF
5530,16.62106990814209,0.2871022171403432,PBPF
5531,16.62395191192627,0.2871022171403432,PBPF
5532,16.627110481262207,0.28801281299367126,PBPF
5533,16.63045883178711,0.28801281299367126,PBPF
5534,16.633420944213867,0.28801281299367126,PBPF
5535,16.636823654174805,0.2886446450578746,PBPF
5536,16.639740467071533,0.2886446450578746,PBPF
5537,16.642908573150635,0.28872253650260865,PBPF
5538,16.64620089530945,0.28847823425580466,PBPF
5539,16.649021863937378,0.28847823425580466,PBPF
5540,16.65214204788208,0.28820927025009524,PBPF
5541,16.655205011367798,0.28820927025009524,PBPF
5542,16.65810990333557,0.28820927025009524,PBPF
5543,16.661345958709717,0.2888963650724199,PBPF
5544,16.664671421051025,0.29921384107578197,PBPF
5545,16.66754460334778,0.29921384107578197,PBPF
5546,16.670968770980835,0.29817061416613416,PBPF
5547,16.673907041549683,0.29817061416613416,PBPF
5548,16.677207946777344,0.29726753110025667,PBPF
5549,16.680371284484863,0.29726753110025667,PBPF
5550,16.683191776275635,0.29726753110025667,PBPF
5551,16.68637728691101,0.29605068213507213,PBPF
5552,16.689351320266724,0.29605068213507213,PBPF
5553,16.69222402572632,0.29605068213507213,PBPF
5554,16.695610761642456,0.2954385773222899,PBPF
5555,16.69849443435669,0.2954385773222899,PBPF
5556,16.701459884643555,0.2953919535236614,PBPF
5557,16.704615831375122,0.2960436020736625,PBPF
5558,16.70765519142151,0.2960436020736625,PBPF
5559,16.7107675075531,0.29657489617988053,PBPF
5560,16.71385145187378,0.29657489617988053,PBPF
5561,16.716726064682007,0.29657489617988053,PBPF
5562,16.719911813735962,0.2970999422656375,PBPF
5563,16.72278356552124,0.2970999422656375,PBPF
5564,16.7265784740448,0.29709941302992715,PBPF
5565,16.729769706726074,0.29598817055288895,PBPF
5566,16.732649564743042,0.29598817055288895,PBPF
5567,16.735833168029785,0.2954944340046454,PBPF
5568,16.738900184631348,0.2954944340046454,PBPF
5569,16.741844177246094,0.2954944340046454,PBPF
5570,16.745137214660645,0.2935531135999703,PBPF
5571,16.748317003250122,0.2935531135999703,PBPF
5572,16.752660751342773,0.292061872898134,PBPF
5573,16.755676984786987,0.292061872898134,PBPF
5574,16.758601427078247,0.292061872898134,PBPF
5575,16.762195825576782,0.29214568396731755,PBPF
5576,16.76517915725708,0.29214568396731755,PBPF
5577,16.76825451850891,0.2929429106920912,PBPF
5578,16.771400213241577,0.2929429106920912,PBPF
5579,16.7742817401886,0.2929429106920912,PBPF
5580,16.777236223220825,0.2929429106920912,PBPF
5581,16.78048086166382,0.2923066709928629,PBPF
5582,16.783387660980225,0.2923066709928629,PBPF
5583,16.786519289016724,0.2923066709928629,PBPF
5584,16.789661169052124,0.2921831300036884,PBPF
5585,16.792478561401367,0.2921831300036884,PBPF
5586,16.79585337638855,0.2921831300036884,PBPF
5587,16.79899263381958,0.29132476737737095,PBPF
5588,16.8018901348114,0.29132476737737095,PBPF
5589,16.805275678634644,0.28954998202078114,PBPF
5590,16.80864906311035,0.28954998202078114,PBPF
5591,16.81165385246277,0.28854373398325445,PBPF
5592,16.814491033554077,0.28854373398325445,PBPF
5593,16.81739354133606,0.28854373398325445,PBPF
5594,16.821035861968994,0.2889018707330164,PBPF
5595,16.824520111083984,0.2889018707330164,PBPF
5596,16.827739477157593,0.2869834180072943,PBPF
5597,16.831454277038574,0.2869834180072943,PBPF
5598,16.83459758758545,0.2869834180072943,PBPF
5599,16.83815884590149,0.31426659289914927,PBPF
5600,16.841089010238647,0.31426659289914927,PBPF
5601,16.84389591217041,0.31426659289914927,PBPF
5602,16.84707546234131,0.31439853297116205,PBPF
5603,16.850041389465332,0.31439853297116205,PBPF
5604,16.852959156036377,0.31439853297116205,PBPF
5605,16.856144905090332,0.3142687288054429,PBPF
5606,16.858997344970703,0.3142687288054429,PBPF
5607,16.862179040908813,0.3142687288054429,PBPF
5608,16.86539053916931,0.3128785509096783,PBPF
5609,16.868284702301025,0.3128785509096783,PBPF
5610,16.871301412582397,0.3128785509096783,PBPF
5611,16.874444484710693,0.31225275230966254,PBPF
5612,16.8773992061615,0.31225275230966254,PBPF
5613,16.880455255508423,0.3122837314360911,PBPF
5614,16.883385181427002,0.3122837314360911,PBPF
5615,16.886462211608887,0.3115172872956604,PBPF
5616,16.889540672302246,0.31188288437086253,PBPF
5617,16.892420768737793,0.31188288437086253,PBPF
5618,16.895796537399292,0.312207288500014,PBPF
