4875,14.645474195480347,0.00942935046287814,PBPF
4876,14.648710012435913,0.009324494211693362,PBPF
4877,14.65169358253479,0.009324494211693362,PBPF
4878,14.654605865478516,0.009324494211693362,PBPF
4879,14.657805919647217,0.009310306933018125,PBPF
4880,14.660857677459717,0.009310306933018125,PBPF
4881,14.663841962814331,0.009310306933018125,PBPF
4882,14.667056560516357,0.009261353001964193,PBPF
4883,14.670139074325562,0.009261353001964193,PBPF
4884,14.673232316970825,0.009488377335925472,PBPF
4885,14.676316261291504,0.009488377335925472,PBPF
4886,14.679274797439575,0.009488377335925472,PBPF
4887,14.682527780532837,0.009189364964416327,PBPF
4888,14.685488939285278,0.009189364964416327,PBPF
4889,14.688385009765625,0.009189364964416327,PBPF
4890,14.69171953201294,0.009124186287345105,PBPF
4891,14.694595336914062,0.009124186287345105,PBPF
4892,14.69748830795288,0.009424725090121745,PBPF
4893,14.70063829421997,0.00940249508447584,PBPF
4894,14.703547239303589,0.00940249508447584,PBPF
4895,14.706531524658203,0.009101864997410135,PBPF
4896,14.709562301635742,0.009118959093469355,PBPF
4897,14.712580442428589,0.009118959093469355,PBPF
4898,14.715698003768921,0.009130330456078644,PBPF
4899,14.718690633773804,0.009130330456078644,PBPF
4900,14.72165560722351,0.009130330456078644,PBPF
4901,14.7249174118042,0.009448367939125912,PBPF
4902,14.727790355682373,0.009448367939125912,PBPF
4903,14.730785131454468,0.009428074755779215,PBPF
4904,14.73406720161438,0.009469118781145197,PBPF
4905,14.737063646316528,0.009469118781145197,PBPF
4906,14.740211486816406,0.009238961710546592,PBPF
4907,14.743397951126099,0.009238961710546592,PBPF
4908,14.746251344680786,0.009238961710546592,PBPF
4909,14.74938178062439,0.009324390171035892,PBPF
4910,14.752618074417114,0.009324390171035892,PBPF
4911,14.755662202835083,0.009324390171035892,PBPF
4912,14.759491682052612,0.012155494291818543,PBPF
4913,14.762348890304565,0.012155494291818543,PBPF
4914,14.765339612960815,0.012133187723711615,PBPF
4915,14.768145322799683,0.012133187723711615,PBPF
4916,14.771012783050537,0.012133187723711615,PBPF
4917,14.773999691009521,0.011951044336110474,PBPF
4918,14.776845693588257,0.011951044336110474,PBPF
4919,14.779670715332031,0.011951044336110474,PBPF
4920,14.782675743103027,0.011904119448702443,PBPF
4921,14.785509824752808,0.011904119448702443,PBPF
4922,14.78841757774353,0.011904119448702443,PBPF
4923,14.79241156578064,0.011987463347428059,PBPF
4924,14.795238256454468,0.011987463347428059,PBPF
4925,14.798306465148926,0.01170501652675907,PBPF
4926,14.80139422416687,0.01170501652675907,PBPF
4927,14.804483890533447,0.01170501652675907,PBPF
4928,14.807570934295654,0.011648778134397813,PBPF
4929,14.810622453689575,0.011648778134397813,PBPF
4930,14.813594579696655,0.011648778134397813,PBPF
4931,14.816909790039062,0.011477659150872297,PBPF
4932,14.819828748703003,0.011477659150872297,PBPF
4933,14.822810173034668,0.011525251635259913,PBPF
4934,14.82619047164917,0.011420843404794748,PBPF
4935,14.829124450683594,0.011420843404794748,PBPF
4936,14.832432508468628,0.011342531028442694,PBPF
4937,14.835568904876709,0.011342531028442694,PBPF
4938,14.838494777679443,0.011342531028442694,PBPF
4939,14.841767072677612,0.011379996536152178,PBPF
4940,14.844763040542603,0.011379996536152178,PBPF
4941,14.847841739654541,0.011386953770583744,PBPF
4942,14.850926399230957,0.01134288919157742,PBPF
4943,14.853859424591064,0.01134288919157742,PBPF
4944,14.856898307800293,0.01125650280269593,PBPF
4945,14.860028743743896,0.01125650280269593,PBPF
4946,14.863008975982666,0.01125650280269593,PBPF
4947,14.866395235061646,0.011392900768754675,PBPF
4948,14.869522333145142,0.011392900768754675,PBPF
4949,14.872583627700806,0.011269625020317416,PBPF
4950,14.875694751739502,0.011218519427787918,PBPF
4951,14.878568887710571,0.011218519427787918,PBPF
4952,14.881569623947144,0.0112174447793319,PBPF
4953,14.884599447250366,0.0112174447793319,PBPF
4954,14.887470722198486,0.0112174447793319,PBPF
4955,14.890641689300537,0.011225369101422049,PBPF
4956,14.893568754196167,0.011225369101422049,PBPF
4957,14.896477460861206,0.011225369101422049,PBPF
4958,14.89977216720581,0.01138087875059486,PBPF
4959,14.90256667137146,0.01138087875059486,PBPF
4960,14.905516147613525,0.01138087875059486,PBPF
4961,14.908787727355957,0.011219232557802836,PBPF
4962,14.911612272262573,0.011219232557802836,PBPF
4963,14.914733648300171,0.011226786999908336,PBPF
4964,14.918199062347412,0.010136831838060363,PBPF
4965,14.921032667160034,0.010136831838060363,PBPF
4966,14.92430591583252,0.010316159671902171,PBPF
4967,14.927285194396973,0.010316159671902171,PBPF
4968,14.930147171020508,0.010316159671902171,PBPF
4969,14.933389663696289,0.00993504824073972,PBPF
4970,14.936192512512207,0.00993504824073972,PBPF
4971,14.9391348361969,0.009918284026165384,PBPF
4972,14.942338228225708,0.009789244253129065,PBPF
4973,14.945162534713745,0.009789244253129065,PBPF
4974,14.948252439498901,0.009896413945217236,PBPF
4975,14.951226472854614,0.009896413945217236,PBPF
4976,14.95408010482788,0.009896413945217236,PBPF
4977,14.957195520401001,0.009853359441797589,PBPF
4978,14.960324048995972,0.009853359441797589,PBPF
4979,14.963070631027222,0.009853359441797589,PBPF
4980,14.966118812561035,0.00952194135513656,PBPF
4981,14.969006776809692,0.00952194135513656,PBPF
4982,14.971909284591675,0.00952194135513656,PBPF
4983,14.97488784790039,0.009440849040457725,PBPF
4984,14.977797985076904,0.009440849040457725,PBPF
4985,14.980801582336426,0.009434546803701144,PBPF
4986,14.983724355697632,0.009361124318354702,PBPF
4987,14.986636400222778,0.009361124318354702,PBPF
4988,14.989649534225464,0.009340971092623615,PBPF
4989,14.993131399154663,0.009341890686355712,PBPF
4990,14.995995044708252,0.009341890686355712,PBPF
4991,14.999194145202637,0.009605629582976715,PBPF
4992,15.002115249633789,0.009605629582976715,PBPF
4993,15.005101919174194,0.009605629582976715,PBPF
4994,15.008239030838013,0.009292272041665469,PBPF
4995,15.011223554611206,0.009292272041665469,PBPF
4996,15.014321088790894,0.009284438970252905,PBPF
4997,15.017380714416504,0.009254533816907775,PBPF
4998,15.02020525932312,0.009254533816907775,PBPF
4999,15.023307085037231,0.009227147918974058,PBPF
5000,15.026365518569946,0.009227147918974058,PBPF
5001,15.029145002365112,0.009227147918974058,PBPF
5002,15.032264947891235,0.009199493998800424,PBPF
5003,15.035160541534424,0.009199493998800424,PBPF
5004,15.037986040115356,0.009199493998800424,PBPF
5005,15.041286706924438,0.009490204034280466,PBPF
5006,15.044194459915161,0.009490204034280466,PBPF
5007,15.047132015228271,0.009490204034280466,PBPF
5008,15.051139116287231,0.0091795626422482,PBPF
5009,15.054044723510742,0.0091795626422482,PBPF
5010,15.057316541671753,0.009405445241868942,PBPF
5011,15.06032109260559,0.009405445241868942,PBPF
5012,15.063168048858643,0.009405445241868942,PBPF
5013,15.066422462463379,0.009128879475563186,PBPF
5014,15.06936764717102,0.009128879475563186,PBPF
5015,15.072413444519043,0.009128879475563186,PBPF
5016,15.075692892074585,0.009054252126982094,PBPF
5017,15.078697681427002,0.009054252126982094,PBPF
5018,15.081843614578247,0.009081904078676515,PBPF
5019,15.085144519805908,0.009081904078676515,PBPF
5020,15.088441371917725,0.013912975705632777,PBPF
5021,15.091761589050293,0.01386432825884405,PBPF
5022,15.094616413116455,0.01386432825884405,PBPF
5023,15.097620010375977,0.013812252447949678,PBPF
5024,15.100690126419067,0.013812252447949678,PBPF
5025,15.103524446487427,0.013812252447949678,PBPF
5026,15.106498956680298,0.013717741205095063,PBPF
5027,15.109737634658813,0.013747155488812083,PBPF
5028,15.112560987472534,0.013747155488812083,PBPF
5029,15.115817070007324,0.013704210140800572,PBPF
5030,15.118770122528076,0.013704210140800572,PBPF
5031,15.121609687805176,0.013704210140800572,PBPF
5032,15.12502121925354,0.013763513493454395,PBPF
5033,15.128040313720703,0.013763513493454395,PBPF
5034,15.131064653396606,0.013747147103533863,PBPF
5035,15.134199857711792,0.013697256652848069,PBPF
5036,15.137125730514526,0.013697256652848069,PBPF
5037,15.140502214431763,0.013693087710679579,PBPF
5038,15.143660306930542,0.013693087710679579,PBPF
5039,15.146672248840332,0.013693087710679579,PBPF
5040,15.150065183639526,0.013688153197631928,PBPF
5041,15.152963876724243,0.013688153197631928,PBPF
5042,15.156049489974976,0.013698173101095773,PBPF
5043,15.159444570541382,0.013698173101095773,PBPF
5044,15.162280797958374,0.013698173101095773,PBPF
5045,15.16532039642334,0.013785063762088393,PBPF
5046,15.16821575164795,0.013785063762088393,PBPF
5047,15.171088218688965,0.013785063762088393,PBPF
5048,15.174201726913452,0.013586358273289127,PBPF
5049,15.177096605300903,0.013586358273289127,PBPF
5050,15.17999815940857,0.013586358273289127,PBPF
5051,15.183048248291016,0.013658675079035438,PBPF
5052,15.185888767242432,0.013658675079035438,PBPF
5053,15.188838243484497,0.013751652839993618,PBPF
5054,15.192275047302246,0.013771480552810663,PBPF
5055,15.195219993591309,0.013771480552810663,PBPF
5056,15.198263883590698,0.013739029930339305,PBPF
5057,15.201316118240356,0.013739029930339305,PBPF
5058,15.204140901565552,0.013739029930339305,PBPF
5059,15.207175254821777,0.013716021356755509,PBPF
5060,15.210294485092163,0.013655903241087711,PBPF
5061,15.213354349136353,0.013655903241087711,PBPF
5062,15.216450452804565,0.013667494724390439,PBPF
5063,15.219478607177734,0.013671329092803487,PBPF
5064,15.222487926483154,0.013671329092803487,PBPF
5065,15.225521087646484,0.013700229800514503,PBPF
5066,15.228719472885132,0.013635850346853627,PBPF
5067,15.231593370437622,0.013635850346853627,PBPF
5068,15.23451566696167,0.013595279923808082,PBPF
5069,15.23764181137085,0.013553208904175856,PBPF
5070,15.240597248077393,0.013553208904175856,PBPF
5071,15.243518829345703,0.013553208904175856,PBPF
5072,15.246659517288208,0.013485912268975442,PBPF
5073,15.24990439414978,0.013569221766085087,PBPF
5074,15.252831935882568,0.0135835322753422,PBPF
5075,15.25586223602295,0.0135835322753422,PBPF
5076,15.259025812149048,0.013578900618203807,PBPF
5077,15.261886596679688,0.013578900618203807,PBPF
5078,15.264909267425537,0.013526833127057129,PBPF
5079,15.2679283618927,0.013526833127057129,PBPF
5080,15.270894765853882,0.013514989706765958,PBPF
5081,15.273794889450073,0.013487343382196528,PBPF
5082,15.27694821357727,0.013487343382196528,PBPF
5083,15.280073404312134,0.013531576114438561,PBPF
5084,15.283024549484253,0.013531576114438561,PBPF
5085,15.286091566085815,0.013632837926098469,PBPF
5086,15.289042234420776,0.013598945697366385,PBPF
5087,15.292075395584106,0.013598945697366385,PBPF
5088,15.295106887817383,0.013607429700625992,PBPF
5089,15.298341035842896,0.013649400409511023,PBPF
5090,15.301408529281616,0.013594689463069971,PBPF
5091,15.304418087005615,0.013594689463069971,PBPF
5092,15.307369232177734,0.013594689463069971,PBPF
5093,15.310194969177246,0.013594689463069971,PBPF
5094,15.31337857246399,0.013479751028387891,PBPF
5095,15.316407680511475,0.013479751028387891,PBPF
5096,15.319315195083618,0.0134823385039485,PBPF
5097,15.322369575500488,0.013466140635672525,PBPF
5098,15.325437068939209,0.013427524005504725,PBPF
5099,15.328514575958252,0.01342211731755674,PBPF
5100,15.331599712371826,0.013424580091363313,PBPF
5101,15.334706544876099,0.013469026521244577,PBPF
5102,15.337642908096313,0.013469026521244577,PBPF
5103,15.340747594833374,0.013590693420950518,PBPF
5104,15.343881368637085,0.013573296705939495,PBPF
5105,15.346862077713013,0.013573296705939495,PBPF
5106,15.349853515625,0.013445027750945065,PBPF
5107,15.352924108505249,0.013456859059892497,PBPF
5108,15.355887174606323,0.013456859059892497,PBPF
5109,15.359074115753174,0.013456859059892497,PBPF
5110,15.36228060722351,0.01342494095197925,PBPF
5111,15.365487813949585,0.013520536757824901,PBPF
5112,15.368753433227539,0.013520536757824901,PBPF
5113,15.371613264083862,0.013520536757824901,PBPF
5114,15.374869585037231,0.013463814856743698,PBPF
5115,15.377713441848755,0.013463814856743698,PBPF
5116,15.38067626953125,0.013323122992949212,PBPF
5117,15.383745431900024,0.013273497517449535,PBPF
5118,15.386669635772705,0.013273497517449535,PBPF
5119,15.389610767364502,0.01325418905176113,PBPF
5120,15.393024444580078,0.013284233702693387,PBPF
5121,15.396169900894165,0.01446453562819097,PBPF
5122,15.399197340011597,0.014367236662031681,PBPF
5123,15.402113676071167,0.014367236662031681,PBPF
5124,15.404918193817139,0.014367236662031681,PBPF
5125,15.40805697441101,0.014311856672382333,PBPF
5126,15.411030769348145,0.014311856672382333,PBPF
5127,15.41386103630066,0.014311856672382333,PBPF
5128,15.417271137237549,0.014405269375207759,PBPF
5129,15.420101642608643,0.014405269375207759,PBPF
5130,15.423145294189453,0.014284034885070216,PBPF
5131,15.42640471458435,0.014284034885070216,PBPF
5132,15.42917251586914,0.014284034885070216,PBPF
5133,15.432337760925293,0.014216389803281498,PBPF
5134,15.435313940048218,0.014216389803281498,PBPF
5135,15.438200235366821,0.014216389803281498,PBPF
5136,15.441539287567139,0.014240740424904148,PBPF
5137,15.44437026977539,0.014240740424904148,PBPF
5138,15.447349309921265,0.01423855899114537,PBPF
5139,15.450664758682251,0.014284293213914171,PBPF
5140,15.453513860702515,0.014284293213914171,PBPF
5141,15.45645785331726,0.014234954253819553,PBPF
5142,15.459797620773315,0.014246902086349222,PBPF
5143,15.462665319442749,0.014246902086349222,PBPF
5144,15.465827465057373,0.014154727168285353,PBPF
5145,15.468914031982422,0.014154727168285353,PBPF
5146,15.471892595291138,0.014154727168285353,PBPF
5147,15.47517466545105,0.014041048813552424,PBPF
5148,15.478034019470215,0.014041048813552424,PBPF
5149,15.48123550415039,0.014048819507966784,PBPF
5150,15.484560489654541,0.014048819507966784,PBPF
5151,15.487390518188477,0.014048819507966784,PBPF
5152,15.49052119255066,0.01406200696166655,PBPF
5153,15.493500232696533,0.01406200696166655,PBPF
5154,15.496331214904785,0.01406200696166655,PBPF
5155,15.499631404876709,0.014237060510512125,PBPF
5156,15.502491235733032,0.014237060510512125,PBPF
5157,15.505429029464722,0.014237060510512125,PBPF
5158,15.508639335632324,0.013949054891140004,PBPF
5159,15.51146388053894,0.013949054891140004,PBPF
5160,15.514501333236694,0.014129283608056754,PBPF
5161,15.517796993255615,0.014129283608056754,PBPF
5162,15.520796298980713,0.014129283608056754,PBPF
5163,15.523907899856567,0.013917652615830417,PBPF
5164,15.527186393737793,0.013905196116944461,PBPF
5165,15.530075073242188,0.013905196116944461,PBPF
5166,15.533264398574829,0.013911714399112027,PBPF
5167,15.536054611206055,0.013911714399112027,PBPF
5168,15.539057970046997,0.013932866148092924,PBPF
5169,15.542335271835327,0.013858352912932434,PBPF
5170,15.545271635055542,0.013858352912932434,PBPF
5171,15.548425674438477,0.013884101241130396,PBPF
5172,15.55148458480835,0.013884101241130396,PBPF
5173,15.554324865341187,0.013884101241130396,PBPF
5174,15.558006048202515,0.016500436098402557,PBPF
5175,15.560996770858765,0.016500436098402557,PBPF
5176,15.563986539840698,0.016262352190466112,PBPF
5177,15.56693434715271,0.0162300848951883,PBPF
5178,15.5697181224823,0.0162300848951883,PBPF
5179,15.572616815567017,0.0162300848951883,PBPF
5180,15.575714826583862,0.016190403357833515,PBPF
5181,15.578747987747192,0.016190403357833515,PBPF
5182,15.581793785095215,0.01632332506682671,PBPF
5183,15.584643363952637,0.01632332506682671,PBPF
5184,15.587554454803467,0.01632332506682671,PBPF
5185,15.590595006942749,0.016048074375366334,PBPF
5186,15.593862533569336,0.016048074375366334,PBPF
5187,15.596842765808105,0.016048074375366334,PBPF
5188,15.60002088546753,0.016051799511317053,PBPF
5189,15.60290002822876,0.016051799511317053,PBPF
5190,15.605708599090576,0.016051799511317053,PBPF
5191,15.608892440795898,0.015970478166472266,PBPF
5192,15.612040758132935,0.015970478166472266,PBPF
5193,15.61496901512146,0.015970478166472266,PBPF
5194,15.61810827255249,0.016048648634571616,PBPF
5195,15.621201276779175,0.016048648634571616,PBPF
5196,15.624278545379639,0.016010536833523638,PBPF
5197,15.627452611923218,0.015941402193705358,PBPF
5198,15.63040041923523,0.015941402193705358,PBPF
5199,15.633555889129639,0.015657000916826404,PBPF
5200,15.636506795883179,0.015657000916826404,PBPF
5201,15.6397066116333,0.01584109311959457,PBPF
5202,15.642686367034912,0.01584109311959457,PBPF
5203,15.645543575286865,0.01584109311959457,PBPF
5204,15.64875864982605,0.015558024017520633,PBPF
5205,15.651925802230835,0.015558024017520633,PBPF
5206,15.654932260513306,0.015558024017520633,PBPF
5207,15.658296823501587,0.015542478885990984,PBPF
5208,15.661216974258423,0.015542478885990984,PBPF
5209,15.664125442504883,0.015542478885990984,PBPF
5210,15.667051315307617,0.015542478885990984,PBPF
5211,15.670449256896973,0.015542130999881427,PBPF
5212,15.673546314239502,0.01572998993940722,PBPF
5213,15.676626443862915,0.015700688334927555,PBPF
5214,15.679795503616333,0.015700688334927555,PBPF
5215,15.68265151977539,0.015700688334927555,PBPF
5216,15.685752391815186,0.015514502918714906,PBPF
5217,15.688700437545776,0.015514502918714906,PBPF
5218,15.692058324813843,0.015595398384327512,PBPF
5219,15.69518780708313,0.015595398384327512,PBPF
5220,15.698142051696777,0.015595398384327512,PBPF
5221,15.701273441314697,0.015373568979863481,PBPF
5222,15.704357385635376,0.015373568979863481,PBPF
5223,15.707456111907959,0.015394252422930733,PBPF
5224,15.710301399230957,0.015394252422930733,PBPF
5225,15.713236808776855,0.015394252422930733,PBPF
5226,15.716294527053833,0.015524353992315004,PBPF
5227,15.719713687896729,0.01638387210248963,PBPF
5228,15.722659826278687,0.01638387210248963,PBPF
5229,15.725967645645142,0.016318870855809284,PBPF
5230,15.728857040405273,0.016318870855809284,PBPF
5231,15.732026815414429,0.01614566907961043,PBPF
5232,15.735075235366821,0.01614929534862008,PBPF
5233,15.737945795059204,0.01614929534862008,PBPF
5234,15.74112319946289,0.016292121723443697,PBPF
5235,15.744025468826294,0.016292121723443697,PBPF
5236,15.746851205825806,0.016292121723443697,PBPF
5237,15.750025033950806,0.015989543995095043,PBPF
5238,15.752849578857422,0.015989543995095043,PBPF
5239,15.756022930145264,0.016189126622053338,PBPF
5240,15.759434938430786,0.016122732084367007,PBPF
5241,15.762276649475098,0.016122732084367007,PBPF
5242,15.765442132949829,0.01576887830144692,PBPF
5243,15.76853346824646,0.01576887830144692,PBPF
5244,15.771369934082031,0.01576887830144692,PBPF
5245,15.774428844451904,0.01564645333629808,PBPF
5246,15.777518272399902,0.01564645333629808,PBPF
5247,15.780409812927246,0.015645424877632954,PBPF
5248,15.78351902961731,0.01560298144038931,PBPF
5249,15.786511421203613,0.01560298144038931,PBPF
5250,15.789855003356934,0.01555920970218618,PBPF
5251,15.793089866638184,0.01555920970218618,PBPF
5252,15.795947074890137,0.01555920970218618,PBPF
5253,15.799530506134033,0.01563155164989256,PBPF
5254,15.803056240081787,0.01563155164989256,PBPF
5255,15.806009769439697,0.015658681150329534,PBPF
5256,15.80908751487732,0.015658937544884257,PBPF
5257,15.811944961547852,0.015658937544884257,PBPF
5258,15.814942121505737,0.015635493334657462,PBPF
5259,15.81826114654541,0.015695542392168117,PBPF
5260,15.821195602416992,0.015695542392168117,PBPF
5261,15.824470281600952,0.01549881374826571,PBPF
5262,15.827534437179565,0.01549881374826571,PBPF
5263,15.830461263656616,0.01549881374826571,PBPF
5264,15.833801984786987,0.015641702348619918,PBPF
5265,15.836621761322021,0.015641702348619918,PBPF
5266,15.839662075042725,0.015433611921881201,PBPF
5267,15.84268832206726,0.015433611921881201,PBPF
5268,15.845532178878784,0.015433611921881201,PBPF
5269,15.848826169967651,0.015315805129468528,PBPF
5270,15.851820707321167,0.015315805129468528,PBPF
5271,15.85471224784851,0.015315805129468528,PBPF
5272,15.85789942741394,0.015412408466500728,PBPF
5273,15.860834836959839,0.015412408466500728,PBPF
5274,15.863705158233643,0.015383236854678198,PBPF
5275,15.867062091827393,0.015362196188536122,PBPF
5276,15.870088338851929,0.015362196188536122,PBPF
5277,15.873186588287354,0.015261082216261889,PBPF
5278,15.876209020614624,0.015261082216261889,PBPF
5279,15.879298686981201,0.015261082216261889,PBPF
5280,15.882745504379272,0.013491435901273623,PBPF
5281,15.885681629180908,0.013491435901273623,PBPF
5282,15.888572692871094,0.013491435901273623,PBPF
5283,15.891880512237549,0.013379736729974117,PBPF
5284,15.894663095474243,0.013379736729974117,PBPF
5285,15.897650957107544,0.01352044579183777,PBPF
5286,15.900763988494873,0.01352044579183777,PBPF
5287,15.90357780456543,0.01352044579183777,PBPF
5288,15.906657934188843,0.013284551932996413,PBPF
5289,15.909804105758667,0.013284551932996413,PBPF
5290,15.912699460983276,0.013284551932996413,PBPF
5291,15.915833950042725,0.013363322395942257,PBPF
5292,15.918813467025757,0.013363322395942257,PBPF
5293,15.9216787815094,0.013363322395942257,PBPF
5294,15.924890995025635,0.013115850736037804,PBPF
5295,15.927870273590088,0.013115850736037804,PBPF
5296,15.930882930755615,0.013102306165244115,PBPF
5297,15.933910369873047,0.013080471587194603,PBPF
5298,15.936742067337036,0.013080471587194603,PBPF
5299,15.939832210540771,0.01298579880526164,PBPF
5300,15.942929029464722,0.01298579880526164,PBPF
5301,15.945749282836914,0.01298579880526164,PBPF
5302,15.948913097381592,0.012832224971075919,PBPF
5303,15.951932191848755,0.012832224971075919,PBPF
5304,15.954713106155396,0.012832224971075919,PBPF
5305,15.957968473434448,0.012782028637891909,PBPF
5306,15.960991144180298,0.012782028637891909,PBPF
5307,15.963805913925171,0.012782028637891909,PBPF
5308,15.966904401779175,0.012795440694499885,PBPF
5309,15.9697904586792,0.012795440694499885,PBPF
5310,15.9727201461792,0.013027250488462363,PBPF
5311,15.97571349143982,0.013027250488462363,PBPF
5312,15.97854995727539,0.013027250488462363,PBPF
5313,15.981571435928345,0.013010098141360827,PBPF
5314,15.984613180160522,0.013010098141360827,PBPF
5315,15.98746395111084,0.013010098141360827,PBPF
5316,15.990574359893799,0.013022073144377273,PBPF
5317,15.993799209594727,0.012968382481837426,PBPF
5318,15.99663758277893,0.012968382481837426,PBPF
5319,15.999898433685303,0.012950110718492834,PBPF
5320,16.00285291671753,0.012950110718492834,PBPF
5321,16.005879640579224,0.0127872624068047,PBPF
5322,16.009007453918457,0.012712048686470767,PBPF
5323,16.011847734451294,0.012712048686470767,PBPF
5324,16.01495623588562,0.012801322866681222,PBPF
5325,16.017882108688354,0.012801322866681222,PBPF
5326,16.020740509033203,0.012801322866681222,PBPF
5327,16.02387571334839,0.012668007423573184,PBPF
5328,16.026933908462524,0.012668007423573184,PBPF
5329,16.029827117919922,0.012668007423573184,PBPF
5330,16.03328013420105,0.012564992826580947,PBPF
5331,16.03614044189453,0.012564992826580947,PBPF
5332,16.039427995681763,0.01269460864701617,PBPF
5333,16.042577266693115,0.014121532963046565,PBPF
5334,16.04540729522705,0.014121532963046565,PBPF
5335,16.048460245132446,0.013976207371564218,PBPF
5336,16.05140995979309,0.013976207371564218,PBPF
5337,16.054235458374023,0.013976207371564218,PBPF
5338,16.0573627948761,0.013626455153938484,PBPF
5339,16.060359001159668,0.013626455153938484,PBPF
5340,16.063413858413696,0.013626455153938484,PBPF
5341,16.06667399406433,0.013493079480953438,PBPF
5342,16.06952142715454,0.013493079480953438,PBPF
5343,16.0724835395813,0.013555957729165534,PBPF
5344,16.0755352973938,0.013481053586539534,PBPF
5345,16.078322887420654,0.013481053586539534,PBPF
5346,16.08133864402771,0.013728317030667283,PBPF
5347,16.08443546295166,0.013684671013613925,PBPF
5348,16.087273120880127,0.013684671013613925,PBPF
5349,16.09036946296692,0.013720783849778116,PBPF
5350,16.09353542327881,0.013720783849778116,PBPF
5351,16.096458911895752,0.013720783849778116,PBPF
5352,16.09981060028076,0.0133297761318828,PBPF
5353,16.10271120071411,0.0133297761318828,PBPF
5354,16.105668306350708,0.013610260238580028,PBPF
5355,16.108755588531494,0.013559116656507388,PBPF
5356,16.111623287200928,0.013559116656507388,PBPF
5357,16.11455011367798,0.013532447631059775,PBPF
5358,16.11756658554077,0.01346310378365738,PBPF
5359,16.120446920394897,0.01346310378365738,PBPF
5360,16.123722314834595,0.013200507731759329,PBPF
5361,16.126829862594604,0.013200507731759329,PBPF
5362,16.129761457443237,0.013200507731759329,PBPF
5363,16.133033752441406,0.013172196336226067,PBPF
5364,16.13593578338623,0.013172196336226067,PBPF
5365,16.138771533966064,0.013172196336226067,PBPF
5366,16.14202618598938,0.012993141709428679,PBPF
5367,16.14496636390686,0.012993141709428679,PBPF
5368,16.147961378097534,0.01299016655145009,PBPF
5369,16.15107035636902,0.012934003775249754,PBPF
5370,16.15384554862976,0.012934003775249754,PBPF
5371,16.157165050506592,0.012959304308115397,PBPF
5372,16.160234451293945,0.012959304308115397,PBPF
5373,16.163151741027832,0.012959304308115397,PBPF
5374,16.166449785232544,0.012926648123738213,PBPF
5375,16.169252395629883,0.012926648123738213,PBPF
5376,16.172261953353882,0.013168664484816756,PBPF
5377,16.175402402877808,0.013112194577125728,PBPF
5378,16.178332090377808,0.013112194577125728,PBPF
5379,16.18146586418152,0.012790138733913155,PBPF
5380,16.184468984603882,0.012790138733913155,PBPF
5381,16.18759274482727,0.012790138733913155,PBPF
5382,16.190768718719482,0.012522266461949587,PBPF
5383,16.193804025650024,0.012522266461949587,PBPF
5384,16.196686506271362,0.012522266461949587,PBPF
5385,16.200242280960083,0.011911352058782564,PBPF
5386,16.203047513961792,0.011911352058782564,PBPF
5387,16.20598816871643,0.011900181435643808,PBPF
5388,16.20902132987976,0.011889418986055935,PBPF
5389,16.21186661720276,0.011889418986055935,PBPF
5390,16.21499800682068,0.012125580409364487,PBPF
5391,16.21809196472168,0.012125580409364487,PBPF
5392,16.221027374267578,0.012125580409364487,PBPF
5393,16.224205255508423,0.012002589941819483,PBPF
5394,16.227277517318726,0.012002589941819483,PBPF
5395,16.23010230064392,0.012002589941819483,PBPF
5396,16.233084678649902,0.011724377560629351,PBPF
5397,16.235898971557617,0.011724377560629351,PBPF
5398,16.238739728927612,0.011724377560629351,PBPF
5399,16.241852521896362,0.01175122692153021,PBPF
5400,16.244723081588745,0.01175122692153021,PBPF
5401,16.24792766571045,0.011692368519881341,PBPF
5402,16.250818967819214,0.011692368519881341,PBPF
5403,16.25363540649414,0.011692368519881341,PBPF
5404,16.25669503211975,0.011731492074653961,PBPF
5405,16.26017737388611,0.011731492074653961,PBPF
5406,16.263068914413452,0.011731492074653961,PBPF
5407,16.266270875930786,0.011605669468926997,PBPF
5408,16.26925039291382,0.011605669468926997,PBPF
5409,16.27236771583557,0.011605669468926997,PBPF
5410,16.275472164154053,0.011609845742859972,PBPF
5411,16.278313159942627,0.011609845742859972,PBPF
5412,16.28135895729065,0.011618105494898749,PBPF
5413,16.284417152404785,0.011575003289876703,PBPF
5414,16.287244081497192,0.011575003289876703,PBPF
5415,16.290382385253906,0.011608633307542932,PBPF
5416,16.293482542037964,0.011608633307542932,PBPF
5417,16.296344995498657,0.011608633307542932,PBPF
5418,16.299636363983154,0.01149907541567295,PBPF
5419,16.302586793899536,0.01149907541567295,PBPF
5420,16.305606603622437,0.011547288379957828,PBPF
5421,16.308688163757324,0.011471590327747838,PBPF
5422,16.31159019470215,0.011471590327747838,PBPF
5423,16.31480860710144,0.011249414441291098,PBPF
5424,16.318103313446045,0.01126111394665253,PBPF
5425,16.321061372756958,0.01126111394665253,PBPF
5426,16.324393033981323,0.011481016394551891,PBPF
5427,16.32732629776001,0.011481016394551891,PBPF
5428,16.330222129821777,0.01133396032372649,PBPF
5429,16.33357334136963,0.011314457741000207,PBPF
5430,16.336366176605225,0.011314457741000207,PBPF
5431,16.339394092559814,0.01154787834113396,PBPF
5432,16.342745542526245,0.011640054462977903,PBPF
5433,16.345600366592407,0.011640054462977903,PBPF
5434,16.348783493041992,0.011606918068472886,PBPF
