5172,15.55148458480835,0.04991972645255479,obse
5173,15.554324865341187,0.04991972645255479,obse
5174,15.558006048202515,0.0503414879515128,obse
5175,15.560996770858765,0.0503414879515128,obse
5176,15.563986539840698,0.04986791878119827,obse
5177,15.56693434715271,0.04978915036273916,obse
5178,15.5697181224823,0.04978915036273916,obse
5179,15.572616815567017,0.04978915036273916,obse
5180,15.575714826583862,0.04969948731237606,obse
5181,15.578747987747192,0.04969948731237606,obse
5182,15.581793785095215,0.05001802400228518,obse
5183,15.584643363952637,0.05001802400228518,obse
5184,15.587554454803467,0.05001802400228518,obse
5185,15.590595006942749,0.04953259797842634,obse
5186,15.593862533569336,0.04428715104360113,obse
5187,15.596842765808105,0.04428715104360113,obse
5188,15.60002088546753,0.04422271580516393,obse
5189,15.60290002822876,0.04422271580516393,obse
5190,15.605708599090576,0.04422271580516393,obse
5191,15.608892440795898,0.04408221122068017,obse
5192,15.612040758132935,0.04408221122068017,obse
5193,15.61496901512146,0.04408221122068017,obse
5194,15.61810827255249,0.044399174418208016,obse
5195,15.621201276779175,0.044399174418208016,obse
5196,15.624278545379639,0.044346458357272876,obse
5197,15.627452611923218,0.044229588338939876,obse
5198,15.63040041923523,0.044229588338939876,obse
5199,15.633555889129639,0.043693843089143064,obse
5200,15.636506795883179,0.043693843089143064,obse
5201,15.6397066116333,0.04405851452347815,obse
5202,15.642686367034912,0.04405851452347815,obse
5203,15.645543575286865,0.04405851452347815,obse
5204,15.64875864982605,0.0436129770456776,obse
5205,15.651925802230835,0.0436129770456776,obse
5206,15.654932260513306,0.046003163698595126,obse
5207,15.658296823501587,0.045795733005727396,obse
5208,15.661216974258423,0.045795733005727396,obse
5209,15.664125442504883,0.045795733005727396,obse
5210,15.667051315307617,0.045795733005727396,obse
5211,15.670449256896973,0.0456412634311281,obse
5212,15.673546314239502,0.04607735777583312,obse
5213,15.676626443862915,0.04595310695776625,obse
5214,15.679795503616333,0.04595310695776625,obse
5215,15.68265151977539,0.04595310695776625,obse
5216,15.685752391815186,0.045442508731092644,obse
5217,15.688700437545776,0.045442508731092644,obse
5218,15.692058324813843,0.04571514721741622,obse
5219,15.69518780708313,0.04571514721741622,obse
5220,15.698142051696777,0.04571514721741622,obse
5221,15.701273441314697,0.04518173866389956,obse
5222,15.704357385635376,0.04518173866389956,obse
5223,15.707456111907959,0.045143159903887675,obse
5224,15.710301399230957,0.045143159903887675,obse
5225,15.713236808776855,0.045143159903887675,obse
5226,15.716294527053833,0.04549475954922039,obse
5227,15.719713687896729,0.045390220283284814,obse
5228,15.722659826278687,0.04302624975712103,obse
5229,15.725967645645142,0.04083761480994723,obse
5230,15.728857040405273,0.04083761480994723,obse
5231,15.732026815414429,0.040481335229549074,obse
5232,15.735075235366821,0.04035303451456773,obse
5233,15.737945795059204,0.04035303451456773,obse
5234,15.74112319946289,0.040651353083028884,obse
5235,15.744025468826294,0.040651353083028884,obse
5236,15.746851205825806,0.040651353083028884,obse
5237,15.750025033950806,0.04011357403225475,obse
5238,15.752849578857422,0.04011357403225475,obse
5239,15.756022930145264,0.04054323812502615,obse
5240,15.759434938430786,0.04037668985732138,obse
5241,15.762276649475098,0.04037668985732138,obse
5242,15.765442132949829,0.03981453744845644,obse
5243,15.76853346824646,0.03981453744845644,obse
5244,15.771369934082031,0.03981453744845644,obse
5245,15.774428844451904,0.03966458646760702,obse
5246,15.777518272399902,0.03966458646760702,obse
5247,15.780409812927246,0.03967831604926521,obse
5248,15.78351902961731,0.03957262025903884,obse
5249,15.786511421203613,0.03957262025903884,obse
5250,15.789855003356934,0.0394704721042187,obse
5251,15.793089866638184,0.0394704721042187,obse
5252,15.795947074890137,0.0394704721042187,obse
5253,15.799530506134033,0.039607712905560706,obse
5254,15.803056240081787,0.039607712905560706,obse
5255,15.806009769439697,0.03963206895244949,obse
5256,15.80908751487732,0.03958545498013255,obse
5257,15.811944961547852,0.03958545498013255,obse
5258,15.814942121505737,0.03957096410828919,obse
5259,15.81826114654541,0.0394615452731476,obse
5260,15.821195602416992,0.0394615452731476,obse
5261,15.824470281600952,0.03887404366209382,obse
5262,15.827534437179565,0.03887404366209382,obse
5263,15.830461263656616,0.03887404366209382,obse
5264,15.833801984786987,0.039214201430880606,obse
5265,15.836621761322021,0.039214201430880606,obse
5266,15.839662075042725,0.038551642148125766,obse
5267,15.84268832206726,0.038551642148125766,obse
5268,15.845532178878784,0.038551642148125766,obse
5269,15.848826169967651,0.03851863962733818,obse
5270,15.851820707321167,0.03851863962733818,obse
5271,15.85471224784851,0.04004467698215456,obse
5272,15.85789942741394,0.04062918495878537,obse
5273,15.860834836959839,0.04062918495878537,obse
5274,15.863705158233643,0.04061840820099518,obse
5275,15.867062091827393,0.04052824230987274,obse
5276,15.870088338851929,0.04052824230987274,obse
5277,15.873186588287354,0.04034612894433217,obse
5278,15.876209020614624,0.04034612894433217,obse
5279,15.879298686981201,0.04034612894433217,obse
5280,15.882745504379272,0.04026479380312107,obse
5281,15.885681629180908,0.04026479380312107,obse
5282,15.888572692871094,0.04026479380312107,obse
5283,15.891880512237549,0.0401181189240671,obse
5284,15.894663095474243,0.0401181189240671,obse
5285,15.897650957107544,0.04044314776621106,obse
5286,15.900763988494873,0.04044314776621106,obse
5287,15.90357780456543,0.04044314776621106,obse
5288,15.906657934188843,0.039877731799751584,obse
5289,15.909804105758667,0.039877731799751584,obse
5290,15.912699460983276,0.039877731799751584,obse
5291,15.915833950042725,0.0401377830602849,obse
5292,15.918813467025757,0.0401377830602849,obse
5293,15.9216787815094,0.0401377830602849,obse
5294,15.924890995025635,0.04818492449249059,obse
5295,15.927870273590088,0.05135253737395875,obse
5296,15.930882930755615,0.051314106514539666,obse
5297,15.933910369873047,0.05118869229603443,obse
5298,15.936742067337036,0.05118869229603443,obse
5299,15.939832210540771,0.05112554327064539,obse
5300,15.942929029464722,0.05112554327064539,obse
5301,15.945749282836914,0.05112554327064539,obse
5302,15.948913097381592,0.05102567145821787,obse
5303,15.951932191848755,0.05102567145821787,obse
5304,15.954713106155396,0.05102567145821787,obse
5305,15.957968473434448,0.050932646116163646,obse
5306,15.960991144180298,0.050932646116163646,obse
5307,15.963805913925171,0.050932646116163646,obse
5308,15.966904401779175,0.050896570757585545,obse
5309,15.9697904586792,0.050896570757585545,obse
5310,15.9727201461792,0.051218041868011335,obse
5311,15.97571349143982,0.051218041868011335,obse
5312,15.97854995727539,0.051218041868011335,obse
5313,15.981571435928345,0.051111192420005704,obse
5314,15.984613180160522,0.051111192420005704,obse
5315,15.98746395111084,0.051111192420005704,obse
5316,15.990574359893799,0.05113154232343064,obse
5317,15.993799209594727,0.04966128413042724,obse
5318,15.99663758277893,0.04966128413042724,obse
5319,15.999898433685303,0.04917884058149703,obse
5320,16.00285291671753,0.04917884058149703,obse
5321,16.005879640579224,0.0487801489885708,obse
5322,16.009007453918457,0.04864291248353831,obse
5323,16.011847734451294,0.04864291248353831,obse
5324,16.01495623588562,0.04897302644990571,obse
5325,16.017882108688354,0.04897302644990571,obse
5326,16.020740509033203,0.04897302644990571,obse
5327,16.02387571334839,0.048504680886833754,obse
5328,16.026933908462524,0.048504680886833754,obse
5329,16.029827117919922,0.048504680886833754,obse
5330,16.03328013420105,0.0484813686461806,obse
5331,16.03614044189453,0.0484813686461806,obse
5332,16.039427995681763,0.04885656578795339,obse
5333,16.042577266693115,0.04879376558408786,obse
5334,16.04540729522705,0.04879376558408786,obse
5335,16.048460245132446,0.04862709579685464,obse
5336,16.05140995979309,0.04862709579685464,obse
5337,16.054235458374023,0.04862709579685464,obse
5338,16.0573627948761,0.04814781497561637,obse
5339,16.060359001159668,0.04661758139385852,obse
5340,16.063413858413696,0.04661758139385852,obse
5341,16.06667399406433,0.046394190400061,obse
5342,16.06952142715454,0.046394190400061,obse
5343,16.0724835395813,0.04651711058707013,obse
5344,16.0755352973938,0.04640876090296242,obse
5345,16.078322887420654,0.04640876090296242,obse
5346,16.08133864402771,0.046784592429379816,obse
5347,16.08443546295166,0.04667302839784126,obse
5348,16.087273120880127,0.04667302839784126,obse
5349,16.09036946296692,0.04665121521255631,obse
5350,16.09353542327881,0.04665121521255631,obse
5351,16.096458911895752,0.04665121521255631,obse
5352,16.09981060028076,0.046126751493588185,obse
5353,16.10271120071411,0.046126751493588185,obse
5354,16.105668306350708,0.046540760670956305,obse
5355,16.108755588531494,0.046462560645368,obse
5356,16.111623287200928,0.046462560645368,obse
5357,16.11455011367798,0.046441771804469,obse
5358,16.11756658554077,0.046336912613813994,obse
5359,16.120446920394897,0.046336912613813994,obse
5360,16.123722314834595,0.04616110017065272,obse
5361,16.126829862594604,0.0484861402763259,obse
5362,16.129761457443237,0.0484861402763259,obse
5363,16.133033752441406,0.04845501551057235,obse
5364,16.13593578338623,0.04845501551057235,obse
5365,16.138771533966064,0.04845501551057235,obse
5366,16.14202618598938,0.048285484844519486,obse
5367,16.14496636390686,0.048285484844519486,obse
5368,16.147961378097534,0.048294322975685304,obse
5369,16.15107035636902,0.04819194388175476,obse
5370,16.15384554862976,0.04819194388175476,obse
5371,16.157165050506592,0.04810844922977269,obse
5372,16.160234451293945,0.04810844922977269,obse
5373,16.163151741027832,0.04810844922977269,obse
5374,16.166449785232544,0.048037226601080056,obse
5375,16.169252395629883,0.048037226601080056,obse
5376,16.172261953353882,0.04842074685342873,obse
5377,16.175402402877808,0.048296205197941804,obse
5378,16.178332090377808,0.048296205197941804,obse
5379,16.18146586418152,0.04780862563770962,obse
5380,16.184468984603882,0.04780862563770962,obse
5381,16.18759274482727,0.04780862563770962,obse
5382,16.190768718719482,0.04696017730052595,obse
5383,16.193804025650024,0.043446564407991606,obse
5384,16.196686506271362,0.043446564407991606,obse
5385,16.200242280960083,0.043638501043919475,obse
5386,16.203047513961792,0.043638501043919475,obse
5387,16.20598816871643,0.04361499157105175,obse
5388,16.20902132987976,0.04351311323051603,obse
5389,16.21186661720276,0.04351311323051603,obse
5390,16.21499800682068,0.04386786412105313,obse
5391,16.21809196472168,0.04386786412105313,obse
5392,16.221027374267578,0.04386786412105313,obse
5393,16.224205255508423,0.04373430176054422,obse
5394,16.227277517318726,0.04373430176054422,obse
5395,16.23010230064392,0.04373430176054422,obse
5396,16.233084678649902,0.04316052496421049,obse
5397,16.235898971557617,0.04316052496421049,obse
5398,16.238739728927612,0.04316052496421049,obse
5399,16.241852521896362,0.04311656926075545,obse
5400,16.244723081588745,0.04311656926075545,obse
5401,16.24792766571045,0.04294304669291671,obse
5402,16.250818967819214,0.04294304669291671,obse
5403,16.25363540649414,0.04294304669291671,obse
5404,16.25669503211975,0.04289379251088509,obse
5405,16.26017737388611,0.04289379251088509,obse
5406,16.263068914413452,0.04289379251088509,obse
5407,16.266270875930786,0.044049108111048715,obse
5408,16.26925039291382,0.042756299775340546,obse
5409,16.27236771583557,0.042756299775340546,obse
5410,16.275472164154053,0.04275621454737609,obse
5411,16.278313159942627,0.04275621454737609,obse
5412,16.28135895729065,0.042775871813510676,obse
5413,16.284417152404785,0.042636067578947875,obse
5414,16.287244081497192,0.042636067578947875,obse
5415,16.290382385253906,0.04260074410859057,obse
5416,16.293482542037964,0.04260074410859057,obse
5417,16.296344995498657,0.04260074410859057,obse
5418,16.299636363983154,0.04254204853498461,obse
5419,16.302586793899536,0.04254204853498461,obse
5420,16.305606603622437,0.042627460863588304,obse
5421,16.308688163757324,0.04248333725261933,obse
5422,16.31159019470215,0.04248333725261933,obse
5423,16.31480860710144,0.042055496472404405,obse
5424,16.318103313446045,0.04194478799500956,obse
5425,16.321061372756958,0.04194478799500956,obse
5426,16.324393033981323,0.0422593811923313,obse
5427,16.32732629776001,0.043480829107068755,obse
5428,16.330222129821777,0.0431658739104953,obse
5429,16.33357334136963,0.04286660956957492,obse
5430,16.336366176605225,0.04286660956957492,obse
5431,16.339394092559814,0.04336825950309605,obse
5432,16.342745542526245,0.0432561420697125,obse
5433,16.345600366592407,0.0432561420697125,obse
5434,16.348783493041992,0.04299053235084656,obse
5435,16.351902961730957,0.04299053235084656,obse
5436,16.35471773147583,0.04299053235084656,obse
5437,16.358137607574463,0.04253048896440944,obse
5438,16.36143660545349,0.04253048896440944,obse
5439,16.364403247833252,0.04246825570940506,obse
5440,16.367903232574463,0.04240573383824105,obse
5441,16.37081480026245,0.04240573383824105,obse
5442,16.374057292938232,0.04268742130980029,obse
5443,16.37719440460205,0.04268742130980029,obse
5444,16.380046606063843,0.04268742130980029,obse
5445,16.383267879486084,0.04262441492635785,obse
5446,16.38628053665161,0.04262441492635785,obse
5447,16.38924479484558,0.04221697765602892,obse
5448,16.392431497573853,0.042110174969041944,obse
5449,16.395217418670654,0.042110174969041944,obse
5450,16.398247957229614,0.046638852981215666,obse
5451,16.401493549346924,0.04686409749105845,obse
5452,16.404326915740967,0.04686409749105845,obse
5453,16.40739679336548,0.046831432697610344,obse
5454,16.410517930984497,0.04675854380474204,obse
5455,16.413421630859375,0.04675854380474204,obse
5456,16.416565418243408,0.04713252884889248,obse
5457,16.419663906097412,0.047034094546033356,obse
5458,16.422747135162354,0.047034094546033356,obse
5459,16.426095247268677,0.046597783958739245,obse
5460,16.429075479507446,0.046597783958739245,obse
5461,16.4322829246521,0.0466003130651731,obse
5462,16.4352023601532,0.04648995774927827,obse
5463,16.438008785247803,0.04648995774927827,obse
5464,16.441112756729126,0.04675254653988393,obse
5465,16.44394040107727,0.04675254653988393,obse
5466,16.446781635284424,0.04675254653988393,obse
5467,16.45005178451538,0.046250522251678174,obse
5468,16.452895164489746,0.046250522251678174,obse
5469,16.455921173095703,0.046250522251678174,obse
5470,16.45914626121521,0.04652748161781053,obse
5471,16.46233296394348,0.04652748161781053,obse
5472,16.465638399124146,0.048150963673343594,obse
5473,16.46873378753662,0.0466072097560421,obse
5474,16.471845388412476,0.0466072097560421,obse
5475,16.474933385849,0.046112966298722836,obse
5476,16.47793459892273,0.046112966298722836,obse
5477,16.480823040008545,0.046112966298722836,obse
5478,16.48394203186035,0.046401734363214944,obse
5479,16.48696780204773,0.046401734363214944,obse
5480,16.490036249160767,0.04593485748730246,obse
5481,16.493408679962158,0.04593485748730246,obse
5482,16.496352195739746,0.04593485748730246,obse
5483,16.49940824508667,0.04598342003623461,obse
5484,16.502597332000732,0.045840448554223645,obse
5485,16.505581855773926,0.046164649996792526,obse
5486,16.50866413116455,0.046104836107506,obse
5487,16.51165747642517,0.046104836107506,obse
5488,16.51470136642456,0.04601890427922425,obse
5489,16.517643928527832,0.04601890427922425,obse
5490,16.520533561706543,0.04601890427922425,obse
5491,16.524254083633423,0.04547391103305837,obse
5492,16.52712845802307,0.04547391103305837,obse
5493,16.53002905845642,0.045444905210326056,obse
5494,16.533254623413086,0.04535212908783049,obse
5495,16.536091804504395,0.04535212908783049,obse
5496,16.539151668548584,0.04526914166507007,obse
5497,16.54235291481018,0.04516200399734494,obse
5498,16.54512047767639,0.04516200399734494,obse
5499,16.547935247421265,0.04516200399734494,obse
5500,16.550896644592285,0.045214850674833024,obse
5501,16.554163217544556,0.04512566734957938,obse
5502,16.557331085205078,0.04502397317297743,obse
5503,16.560323476791382,0.04502397317297743,obse
5504,16.563177585601807,0.04502397317297743,obse
5505,16.566405534744263,0.04481890442949712,obse
5506,16.569408655166626,0.04481890442949712,obse
5507,16.57253098487854,0.04471900631644652,obse
5508,16.575499773025513,0.04471900631644652,obse
5509,16.578370809555054,0.04471900631644652,obse
5510,16.58148193359375,0.044678919233795945,obse
5511,16.5846951007843,0.044678919233795945,obse
5512,16.587870359420776,0.04379933008070982,obse
5513,16.59114909172058,0.04334013017185786,obse
5514,16.59408140182495,0.04334013017185786,obse
5515,16.597044229507446,0.04375175877210583,obse
5516,16.600215911865234,0.04365671444670902,obse
5517,16.603094816207886,0.04365671444670902,obse
5518,16.606230974197388,0.043284467446435534,obse
5519,16.609266757965088,0.043196999915152065,obse
5520,16.61210298538208,0.043196999915152065,obse
5521,16.615289449691772,0.0435206310551965,obse
5522,16.61839246749878,0.0435206310551965,obse
5523,16.621286869049072,0.0435206310551965,obse
5524,16.624621152877808,0.04308456258344421,obse
5525,16.627606630325317,0.04308456258344421,obse
5526,16.63051724433899,0.04305160229004932,obse
5527,16.633447885513306,0.04295672513892865,obse
5528,16.636260986328125,0.04295672513892865,obse
5529,16.639248847961426,0.042985285998017146,obse
5530,16.64221477508545,0.042858046990308284,obse
5531,16.645058155059814,0.042858046990308284,obse
5532,16.648261070251465,0.042628910882894944,obse
5533,16.65117883682251,0.042628910882894944,obse
5534,16.654050827026367,0.042628910882894944,obse
5535,16.65730118751526,0.042538542487357306,obse
5536,16.660492420196533,0.04774286630281211,obse
5537,16.663477659225464,0.0477718095936335,obse
5538,16.66670322418213,0.047693326464465696,obse
5539,16.66963291168213,0.047693326464465696,obse
5540,16.67281198501587,0.04750244490408287,obse
5541,16.676012992858887,0.04750244490408287,obse
5542,16.67896342277527,0.04750244490408287,obse
5543,16.68214225769043,0.047840627387854114,obse
5544,16.6855890750885,0.047840627387854114,obse
5545,16.688465356826782,0.047840627387854114,obse
5546,16.691742420196533,0.04770131725035068,obse
5547,16.694795846939087,0.04770131725035068,obse
5548,16.697853326797485,0.04770131725035068,obse
5549,16.701083421707153,0.047181964568494036,obse
5550,16.70397973060608,0.047181964568494036,obse
5551,16.70725917816162,0.047049252724961896,obse
5552,16.710267066955566,0.047049252724961896,obse
5553,16.713179349899292,0.047049252724961896,obse
5554,16.716492652893066,0.04697692286371464,obse
5555,16.71939516067505,0.04697692286371464,obse
5556,16.722313165664673,0.04694703091350791,obse
5557,16.725663423538208,0.04690787478076482,obse
5558,16.728465795516968,0.04690787478076482,obse
5559,16.731582403182983,0.046789364517091,obse
5560,16.73474144935608,0.046789364517091,obse
5561,16.737690925598145,0.046789364517091,obse
5562,16.741034030914307,0.04694236773638382,obse
5563,16.744011402130127,0.04694236773638382,obse
5564,16.747045278549194,0.04694236773638382,obse
5565,16.750736713409424,0.046493729693741534,obse
5566,16.75369906425476,0.046493729693741534,obse
5567,16.75689697265625,0.04642426632868069,obse
5568,16.75997519493103,0.04642426632868069,obse
5569,16.762844800949097,0.04642426632868069,obse
5570,16.766058444976807,0.046287511634206496,obse
5571,16.76910138130188,0.046287511634206496,obse
5572,16.77237057685852,0.04537955547231145,obse
5573,16.775609493255615,0.04552987730437291,obse
5574,16.778535842895508,0.04552987730437291,obse
5575,16.781754732131958,0.04574721144360475,obse
5576,16.78480339050293,0.04574721144360475,obse
5577,16.78760313987732,0.04574721144360475,obse
5578,16.790786266326904,0.04558879690290282,obse
5579,16.793794631958008,0.04558879690290282,obse
5580,16.79669213294983,0.045209684289645995,obse
5581,16.800232887268066,0.045097276238329015,obse
5582,16.803964614868164,0.045097276238329015,obse
5583,16.806964635849,0.045097276238329015,obse
5584,16.81007432937622,0.0449820635641325,obse
5585,16.812902212142944,0.0449820635641325,obse
5586,16.815982341766357,0.0449820635641325,obse
5587,16.819085597991943,0.045222660546998895,obse
5588,16.82190442085266,0.045222660546998895,obse
5589,16.82520866394043,0.04279028947442025,obse
5590,16.828527688980103,0.04223380861536716,obse
5591,16.831729412078857,0.04269842684123493,obse
5592,16.83500838279724,0.042519704022202655,obse
5593,16.837864875793457,0.042519704022202655,obse
5594,16.84094262123108,0.042317490183461634,obse
5595,16.844340324401855,0.042317490183461634,obse
5596,16.847403526306152,0.04187731519955849,obse
5597,16.85076904296875,0.04228353421555716,obse
5598,16.853639841079712,0.04228353421555716,obse
5599,16.856669902801514,0.04223228613456397,obse
5600,16.860024452209473,0.04206237874986761,obse
5601,16.863069772720337,0.04206237874986761,obse
5602,16.866533756256104,0.041944550464293344,obse
5603,16.86979079246521,0.041944550464293344,obse
5604,16.872570276260376,0.041944550464293344,obse
5605,16.875818252563477,0.04220343701383032,obse
5606,16.878959894180298,0.04208805032734491,obse
5607,16.88177752494812,0.04208805032734491,obse
5608,16.885273694992065,0.04156822746375036,obse
5609,16.888335704803467,0.0421997366946323,obse
5610,16.89154314994812,0.0421997366946323,obse
5611,16.894879817962646,0.04248563482783166,obse
5612,16.89794683456421,0.04248563482783166,obse
5613,16.90110754966736,0.04248563482783166,obse
5614,16.904186487197876,0.04226559760539774,obse
5615,16.907223224639893,0.04226559760539774,obse
5616,16.910255670547485,0.042285584150687276,obse
5617,16.913174152374268,0.042285584150687276,obse
5618,16.916411638259888,0.04214066554519445,obse
5619,16.91938304901123,0.04178739269867499,obse
5620,16.922378063201904,0.04178739269867499,obse
5621,16.926750898361206,0.04164922106477007,obse
5622,16.930680990219116,0.041525005712763643,obse
5623,16.934926986694336,0.046952144399212754,obse
5624,16.93880796432495,0.046952144399212796,obse
5625,16.942949771881104,0.047468364996630034,obse
5626,16.946955680847168,0.047570883315731324,obse
5627,16.950995922088623,0.047773216830044554,obse
5628,16.954877614974976,0.047773216830044554,obse
5629,16.95903444290161,0.04737229307079649,obse
5630,16.96298885345459,0.04717118243390729,obse
5631,16.967285871505737,0.047067457757534445,obse
5632,16.971110105514526,0.047067457757534445,obse
5633,16.975180625915527,0.046938311493123296,obse
5634,16.979008197784424,0.046938311493123296,obse
5635,16.983129024505615,0.047189117776080536,obse
5636,16.987080335617065,0.047189117776080536,obse
5637,16.991239547729492,0.04675075698116211,obse
5638,16.995221376419067,0.047041202253715504,obse
5639,16.999067068099976,0.04734051745697745,obse
5640,17.001977682113647,0.04734051745697745,obse
5641,17.00516176223755,0.04734051745697745,obse
5642,17.00854754447937,0.04682350225195803,obse
5643,17.011393547058105,0.04682350225195803,obse
5644,17.014567375183105,0.04667838926990389,obse
5645,17.01755404472351,0.04667838926990389,obse
5646,17.02035117149353,0.04667838926990389,obse
5647,17.023406982421875,0.046617541672568256,obse
5648,17.026631832122803,0.046617541672568256,obse
5649,17.02943730354309,0.046617541672568256,obse
5650,17.032475233078003,0.04648860425480475,obse
5651,17.03532600402832,0.04648860425480475,obse
5652,17.038071155548096,0.04648860425480475,obse
5653,17.04098868370056,0.046363673837342745,obse
5654,17.04382848739624,0.046363673837342745,obse
5655,17.046810388565063,0.046363673837342745,obse
5656,17.0497727394104,0.04674060828562063,obse
5657,17.052554845809937,0.04674060828562063,obse
5658,17.055431365966797,0.04674060828562063,obse
5659,17.059027671813965,0.04658645559977426,obse
5660,17.06198239326477,0.04705890567365022,obse
5661,17.06510639190674,0.046493967283168694,obse
5662,17.068086862564087,0.046493967283168694,obse
5663,17.07092571258545,0.046493967283168694,obse
5664,17.074013233184814,0.04634618928627613,obse
5665,17.076987504959106,0.04634618928627613,obse
5666,17.07981276512146,0.04634618928627613,obse
5667,17.083214282989502,0.04656640175019255,obse
5668,17.0861599445343,0.04656640175019255,obse
5669,17.08915066719055,0.046631423153522644,obse
5670,17.092348098754883,0.04656936884965535,obse
5671,17.095242500305176,0.04656936884965535,obse
5672,17.098215579986572,0.04640857530423701,obse
5673,17.101250648498535,0.04640857530423701,obse
5674,17.104076862335205,0.04640857530423701,obse
5675,17.107409238815308,0.0459666938761746,obse
5676,17.11026692390442,0.0459666938761746,obse
5677,17.11311149597168,0.0459666938761746,obse
5678,17.116527557373047,0.045926240079555425,obse
5679,17.119359016418457,0.045926240079555425,obse
5680,17.122302770614624,0.04621254335799346,obse
5681,17.12548542022705,0.04598039203055319,obse
5682,17.128337621688843,0.04598039203055319,obse
5683,17.1313796043396,0.04584937654606674,obse
5684,17.1344575881958,0.04584937654606674,obse
5685,17.13743758201599,0.04584937654606674,obse
5686,17.1407253742218,0.04613517320764981,obse
5687,17.14381432533264,0.04613517320764981,obse
5688,17.14673137664795,0.04613517320764981,obse
5689,17.15004563331604,0.045600856166975956,obse
5690,17.152861833572388,0.045600856166975956,obse
5691,17.15589427947998,0.04600457898772006,obse
5692,17.159106969833374,0.0458898142925952,obse
5693,17.161951303482056,0.0458898142925952,obse
5694,17.16532802581787,0.04541101560637324,obse
5695,17.168312311172485,0.04541101560637324,obse
5696,17.17112374305725,0.04541101560637324,obse
5697,17.174376010894775,0.04568144143265384,obse
5698,17.17730689048767,0.04568144143265384,obse
5699,17.180261373519897,0.045693740732366726,obse
5700,17.183621644973755,0.045590501287676784,obse
5701,17.18651556968689,0.045590501287676784,obse
5702,17.189623832702637,0.04509887597350045,obse
5703,17.192717790603638,0.04509887597350045,obse
5704,17.195613384246826,0.041277220619406106,obse
5705,17.198654890060425,0.041216396123353115,obse
5706,17.201727628707886,0.04090265036159016,obse
5707,17.20457100868225,0.04090265036159016,obse
5708,17.208064317703247,0.041190561228906256,obse
5709,17.210927724838257,0.041190561228906256,obse
5710,17.213901042938232,0.04081821171936924,obse
5711,17.2171733379364,0.04076470773401134,obse
5712,17.220022439956665,0.04076470773401134,obse
5713,17.2231125831604,0.040597063432908156,obse
5714,17.22642183303833,0.040597063432908156,obse
5715,17.229264974594116,0.040597063432908156,obse
5716,17.232385873794556,0.04051635442017559,obse
5717,17.23523712158203,0.04051635442017559,obse
5718,17.23814868927002,0.04051635442017559,obse
5719,17.24124026298523,0.04081045620966512,obse
5720,17.24408483505249,0.04081045620966512,obse
5721,17.24727463722229,0.040733939938591104,obse
5722,17.250264883041382,0.04064564345286761,obse
5723,17.253110647201538,0.04064564345286761,obse
5724,17.256048679351807,0.040311330810846945,obse
5725,17.25946044921875,0.044805971259053626,obse
5726,17.26230001449585,0.044805971259053626,obse
5727,17.265442371368408,0.04475518056115706,obse
5728,17.268343925476074,0.04468325746470626,obse
5729,17.271169900894165,0.04468325746470626,obse
5730,17.27433443069458,0.044949163069442674,obse
5731,17.27717351913452,0.044949163069442674,obse
5732,17.28010368347168,0.044949163069442674,obse
5733,17.283302068710327,0.04452608863883732,obse
5734,17.286219358444214,0.04452608863883732,obse
5735,17.28913187980652,0.044565026963564444,obse
5736,17.292457580566406,0.04451977047987136,obse
5737,17.295305728912354,0.04451977047987136,obse
5738,17.298532009124756,0.04490304186857222,obse
5739,17.301471948623657,0.04490304186857222,obse
5740,17.304329872131348,0.04490304186857222,obse
5741,17.307644844055176,0.04473620378846886,obse
5742,17.310507774353027,0.04473620378846886,obse
5743,17.313358545303345,0.04473620378846886,obse
5744,17.31679916381836,0.0443225278308027,obse
5745,17.32006573677063,0.0443225278308027,obse
5746,17.323192358016968,0.048295051295348446,obse
5747,17.326325178146362,0.04578827744145348,obse
5748,17.32913827896118,0.04578827744145348,obse
5749,17.332313299179077,0.04565838392757074,obse
5750,17.335346221923828,0.04565838392757074,obse
5751,17.338323831558228,0.04565838392757074,obse
5752,17.34170126914978,0.04526570630271699,obse
5753,17.34454870223999,0.04526570630271699,obse
5754,17.347728729248047,0.04522304227383606,obse
5755,17.35078477859497,0.04518887506144496,obse
5756,17.353691577911377,0.04518887506144496,obse
5757,17.356853246688843,0.04526304508553671,obse
5758,17.35991382598877,0.04526304508553671,obse
5759,17.36274242401123,0.04526304508553671,obse
5760,17.36605453491211,0.045607169076123256,obse
5761,17.36925983428955,0.045607169076123256,obse
5762,17.37222981452942,0.045567054074148974,obse
5763,17.37564468383789,0.04555499530685367,obse
5764,17.37857484817505,0.04555499530685367,obse
5765,17.38163113594055,0.04564589407552002,obse
5766,17.384974479675293,0.04564589407552002,obse
5767,17.388164043426514,0.04564589407552002,obse
5768,17.391557931900024,0.044050511056336034,obse
5769,17.39463496208191,0.044050511056336034,obse
5770,17.39776849746704,0.04408708519700564,obse
5771,17.401015996932983,0.044232061005179776,obse
5772,17.403892517089844,0.044232061005179776,obse
5773,17.4073269367218,0.04457618650203588,obse
5774,17.41023826599121,0.04457618650203588,obse
5775,17.413049936294556,0.04457618650203588,obse
5776,17.41635513305664,0.044513053770433735,obse
5777,17.419557332992554,0.044513053770433735,obse
5778,17.42269206047058,0.0441425437569589,obse
5779,17.426117658615112,0.044078184229222786,obse
5780,17.429070711135864,0.044078184229222786,obse
