4264,12.639005184173584,0.04828452663688943,obse
4265,12.642216205596924,0.04791244521953107,obse
4266,12.64517593383789,0.04791244521953107,obse
4267,12.647991418838501,0.04791244521953107,obse
4268,12.651428461074829,0.04776665265783547,obse
4269,12.654339075088501,0.04776665265783547,obse
4270,12.657305717468262,0.047777418574887355,obse
4271,12.66045093536377,0.04763851102569497,obse
4272,12.663395166397095,0.04763851102569497,obse
4273,12.666301012039185,0.04763851102569497,obse
4274,12.669654846191406,0.047522781707398654,obse
4275,12.672468662261963,0.047522781707398654,obse
4276,12.675625801086426,0.04738142251098681,obse
4277,12.678823471069336,0.04738142251098681,obse
4278,12.681811332702637,0.04937829116332988,obse
4279,12.685021877288818,0.04934192046769437,obse
4280,12.688143730163574,0.05131868180749225,obse
4281,12.691074132919312,0.05131868180749225,obse
4282,12.694365739822388,0.05116795364667988,obse
4283,12.697230577468872,0.05116795364667988,obse
4284,12.700391292572021,0.05096041174242477,obse
4285,12.70338773727417,0.05096041174242477,obse
4286,12.706226348876953,0.05096041174242477,obse
4287,12.70953369140625,0.051074140075709054,obse
4288,12.712651014328003,0.05095576912525713,obse
4289,12.71560287475586,0.05095576912525713,obse
4290,12.718868255615234,0.050828971490441945,obse
4291,12.721840620040894,0.050828971490441945,obse
4292,12.724726676940918,0.05071786342919063,obse
4293,12.72786808013916,0.050603263540223126,obse
4294,12.730871200561523,0.050603263540223126,obse
4295,12.734172821044922,0.0504414772723501,obse
4296,12.737303018569946,0.0504414772723501,obse
4297,12.740602016448975,0.0504414772723501,obse
4298,12.743807554244995,0.050407045535235125,obse
4299,12.746726036071777,0.04489597572877955,obse
4300,12.749767303466797,0.04475145870610945,obse
4301,12.753136157989502,0.042961996650435604,obse
4302,12.755982398986816,0.042961996650435604,obse
4303,12.759042739868164,0.04300870129851567,obse
4304,12.762085676193237,0.04300870129851567,obse
4305,12.764972448348999,0.04300870129851567,obse
4306,12.768075466156006,0.042897950991494786,obse
4307,12.771005868911743,0.042897950991494786,obse
4308,12.773995161056519,0.042872507977044234,obse
4309,12.777158260345459,0.042669854777095104,obse
4310,12.780128717422485,0.042669854777095104,obse
4311,12.783262729644775,0.04255664665472893,obse
4312,12.786520719528198,0.04255664665472893,obse
4313,12.789361000061035,0.04255664665472893,obse
4314,12.79262661933899,0.04251908781695137,obse
4315,12.795801401138306,0.04251908781695137,obse
4316,12.798741817474365,0.04251908781695137,obse
4317,12.802149534225464,0.0423019064967981,obse
4318,12.8049635887146,0.0423019064967981,obse
4319,12.807983875274658,0.04234210954144553,obse
4320,12.811245918273926,0.042105630102464285,obse
4321,12.81410026550293,0.042105630102464285,obse
4322,12.81723690032959,0.04183093524925236,obse
4323,12.820525169372559,0.04183093524925236,obse
4324,12.823402881622314,0.04183093524925236,obse
4325,12.826372623443604,0.043114199255716745,obse
4326,12.829570293426514,0.04322566964012721,obse
4327,12.832457065582275,0.04322566964012721,obse
4328,12.835691213607788,0.04543032471032174,obse
4329,12.838803052902222,0.04517789132007935,obse
4330,12.841925144195557,0.04517789132007935,obse
4331,12.84480094909668,0.04517789132007935,obse
4332,12.848021268844604,0.045151300856147755,obse
4333,12.850980758666992,0.045151300856147755,obse
4334,12.854230642318726,0.04501657420778235,obse
4335,12.85748028755188,0.04501657420778235,obse
4336,12.860384464263916,0.04501657420778235,obse
4337,12.863702535629272,0.044761620560461186,obse
4338,12.86693286895752,0.04487453970918048,obse
4339,12.870200872421265,0.04475865389112255,obse
4340,12.873200416564941,0.04475865389112255,obse
4341,12.876254320144653,0.04448659041536704,obse
4342,12.87936520576477,0.04448659041536704,obse
4343,12.882562398910522,0.04322606206998027,obse
4344,12.885647773742676,0.04307233513724151,obse
4345,12.888683319091797,0.04307233513724151,obse
4346,12.891900777816772,0.04177372327748313,obse
4347,12.894891262054443,0.04169847773119528,obse
4348,12.898389101028442,0.04169847773119528,obse
4349,12.901315927505493,0.04169847773119528,obse
4350,12.904545783996582,0.04160319207290378,obse
4351,12.907379388809204,0.04160319207290378,obse
4352,12.910755157470703,0.04137106841891358,obse
4353,12.913597583770752,0.04137106841891358,obse
4354,12.91671085357666,0.04149228183809694,obse
4355,12.920040845870972,0.04137797763250055,obse
4356,12.923030853271484,0.04137797763250055,obse
4357,12.925991535186768,0.04123466767058101,obse
4358,12.92912244796753,0.041115448333100074,obse
4359,12.932178497314453,0.041115448333100074,obse
4360,12.935118675231934,0.04124906983355104,obse
4361,12.938078165054321,0.04109192675345883,obse
4362,12.941273927688599,0.04109192675345883,obse
4363,12.94450068473816,0.04089321146879023,obse
4364,12.947500228881836,0.04089321146879023,obse
4365,12.95087194442749,0.044673086776439566,obse
4366,12.954150915145874,0.043521766172806294,obse
4367,12.957041263580322,0.043521766172806294,obse
4368,12.960049152374268,0.04339609060151592,obse
4369,12.963003635406494,0.04339609060151592,obse
4370,12.965940475463867,0.04339609060151592,obse
4371,12.968977928161621,0.04327383711929172,obse
4372,12.971899509429932,0.04327383711929172,obse
4373,12.974730730056763,0.04327383711929172,obse
4374,12.977793455123901,0.043111943740309744,obse
4375,12.981303930282593,0.043026009761379325,obse
4376,12.98460078239441,0.04305393204190693,obse
4377,12.987626314163208,0.04305393204190693,obse
4378,12.990697383880615,0.043070842664827455,obse
4379,12.993851661682129,0.04300287128660983,obse
4380,12.9967679977417,0.04300287128660983,obse
4381,12.99984884262085,0.042978235223808794,obse
4382,13.003054857254028,0.042904894261643414,obse
4383,13.005882978439331,0.042904894261643414,obse
4384,13.009048700332642,0.04291151396075067,obse
4385,13.012214660644531,0.04710223260325975,obse
4386,13.015104532241821,0.04710223260325975,obse
4387,13.01854133605957,0.04706088430927978,obse
4388,13.021460056304932,0.04706088430927978,obse
4389,13.024513721466064,0.04702064113439119,obse
4390,13.027691841125488,0.04697003314625842,obse
4391,13.030534267425537,0.04697003314625842,obse
4392,13.033591747283936,0.04669761634433354,obse
4393,13.03657078742981,0.04669761634433354,obse
4394,13.039393186569214,0.04669761634433354,obse
4395,13.042536973953247,0.04685198143901672,obse
4396,13.045637369155884,0.046768282504791654,obse
4397,13.048485517501831,0.046768282504791654,obse
4398,13.051867723464966,0.04667759974958377,obse
4399,13.054775953292847,0.04667759974958377,obse
4400,13.05775785446167,0.04665294189313562,obse
4401,13.061439514160156,0.04660831873429658,obse
4402,13.064461469650269,0.04660831873429658,obse
4403,13.067541599273682,0.04659708057090153,obse
4404,13.070555686950684,0.04659708057090153,obse
4405,13.073459386825562,0.04659708057090153,obse
4406,13.076555728912354,0.046389161926707737,obse
4407,13.07967209815979,0.04928163281503792,obse
4408,13.082803010940552,0.04941284201838807,obse
4409,13.08623480796814,0.04935977389890517,obse
4410,13.089030027389526,0.04935977389890517,obse
4411,13.092145204544067,0.04927288352337231,obse
4412,13.095222473144531,0.049236195728552645,obse
4413,13.098020553588867,0.049236195728552645,obse
4414,13.101362943649292,0.04922991369068571,obse
4415,13.104285717010498,0.04922991369068571,obse
4416,13.107259273529053,0.04922991369068571,obse
4417,13.110553741455078,0.04925126028373483,obse
4418,13.11372709274292,0.04925126028373483,obse
4419,13.116838216781616,0.04916930448043659,obse
4420,13.119919776916504,0.04916930448043659,obse
4421,13.122802972793579,0.04916930448043659,obse
4422,13.126039981842041,0.0490396778350169,obse
4423,13.129012823104858,0.0490396778350169,obse
4424,13.131914854049683,0.0490396778350169,obse
4425,13.135640621185303,0.0491005950682853,obse
4426,13.138463497161865,0.0491005950682853,obse
4427,13.141412496566772,0.04892057852433965,obse
4428,13.144665956497192,0.04888886776439706,obse
4429,13.147532224655151,0.05468603652281168,obse
4430,13.150580644607544,0.05483467382241889,obse
4431,13.15392255783081,0.05495140907347968,obse
4432,13.15676999092102,0.05495140907347968,obse
4433,13.159847021102905,0.054797336717266734,obse
4434,13.162933588027954,0.054797336717266734,obse
4435,13.166246175765991,0.05488532542354009,obse
4436,13.1693434715271,0.054880997235520285,obse
4437,13.172266483306885,0.054880997235520285,obse
4438,13.175089597702026,0.054880997235520285,obse
4439,13.178066492080688,0.0547506275872399,obse
4440,13.180966854095459,0.05471104681199744,obse
4441,13.184306859970093,0.054863048836871146,obse
4442,13.187329053878784,0.054863048836871146,obse
4443,13.190123558044434,0.054863048836871146,obse
4444,13.193430662155151,0.05472356873812706,obse
4445,13.196402788162231,0.05472356873812706,obse
4446,13.200292348861694,0.05474446276179408,obse
4447,13.203330516815186,0.05474446276179408,obse
4448,13.206187009811401,0.05474446276179408,obse
4449,13.209239721298218,0.054757935323637895,obse
4450,13.21220088005066,0.05361700705162555,obse
4451,13.215044498443604,0.05361700705162555,obse
4452,13.218587636947632,0.05351843991692231,obse
4453,13.221409797668457,0.05351843991692231,obse
4454,13.224316358566284,0.05340942607396378,obse
4455,13.22727108001709,0.05340942607396378,obse
4456,13.230616331100464,0.05342330941161667,obse
4457,13.233699321746826,0.05342330941161667,obse
4458,13.236672401428223,0.053426547618248686,obse
4459,13.239764928817749,0.053408539277346706,obse
4460,13.242822647094727,0.053523087753522006,obse
4461,13.245727777481079,0.05352315306505848,obse
4462,13.248716592788696,0.05352315306505848,obse
4463,13.251652717590332,0.05352315306505848,obse
4464,13.25473427772522,0.053413892399458776,obse
4465,13.258013725280762,0.05354354682131467,obse
4466,13.26108193397522,0.05353855864807968,obse
4467,13.264284610748291,0.05353855864807968,obse
4468,13.267338275909424,0.05353855864807968,obse
4469,13.270349740982056,0.05353311587491678,obse
4470,13.27329397201538,0.05353311587491678,obse
4471,13.276445865631104,0.05353311587491678,obse
4472,13.27950382232666,0.053556387490658344,obse
4473,13.282638788223267,0.0511623612647666,obse
4474,13.285868883132935,0.05114325119350044,obse
4475,13.288712978363037,0.05114325119350044,obse
4476,13.291738748550415,0.050508488579370625,obse
4477,13.294801712036133,0.050407957277424725,obse
4478,13.29778790473938,0.050407957277424725,obse
4479,13.300729751586914,0.050503334204306784,obse
4480,13.303627252578735,0.050503334204306784,obse
4481,13.306618452072144,0.05051483189846378,obse
4482,13.309815168380737,0.05037713754099805,obse
4483,13.312723875045776,0.05037713754099805,obse
4484,13.315709590911865,0.05037713754099805,obse
4485,13.319308042526245,0.050462125350447334,obse
4486,13.322191953659058,0.050462125350447334,obse
4487,13.325026988983154,0.050462125350447334,obse
4488,13.328168392181396,0.05055877770058234,obse
4489,13.331103324890137,0.05055877770058234,obse
4490,13.333975315093994,0.05055877770058234,obse
4491,13.3372163772583,0.05040706416938857,obse
4492,13.340136528015137,0.05040706416938857,obse
4493,13.343080997467041,0.05040706416938857,obse
4494,13.34639286994934,0.050534294048447344,obse
4495,13.34939980506897,0.05205194093226876,obse
4496,13.352597951889038,0.05206334535296823,obse
4497,13.355815410614014,0.051905901612831526,obse
4498,13.358771085739136,0.051905901612831526,obse
4499,13.361732959747314,0.051805644097027335,obse
4500,13.365135908126831,0.051805644097027335,obse
4501,13.368809461593628,0.05175028876289064,obse
4502,13.37187647819519,0.05175264983279881,obse
4503,13.375162601470947,0.051866166908150296,obse
4504,13.378382444381714,0.051874371265772726,obse
4505,13.381443977355957,0.051874371265772726,obse
4506,13.384881973266602,0.05186815187506564,obse
4507,13.387851476669312,0.05186815187506564,obse
4508,13.390793800354004,0.051879771576538454,obse
4509,13.393998384475708,0.05188811988727074,obse
4510,13.396876335144043,0.05188811988727074,obse
4511,13.40000033378601,0.05176395691521231,obse
4512,13.403221845626831,0.051756301803290605,obse
4513,13.406018257141113,0.051756301803290605,obse
4514,13.409137725830078,0.051861874059487306,obse
4515,13.412101030349731,0.051861874059487306,obse
4516,13.415208578109741,0.05150467691446947,obse
4517,13.418488264083862,0.05157041473218984,obse
4518,13.421418905258179,0.051107903282562775,obse
4519,13.424314737319946,0.051107903282562775,obse
4520,13.427611112594604,0.05103278465813804,obse
4521,13.430465936660767,0.05103278465813804,obse
4522,13.43362832069397,0.051049940873899025,obse
4523,13.436649084091187,0.05103826958389243,obse
4524,13.439512968063354,0.05103826958389243,obse
4525,13.442655086517334,0.05093366410819896,obse
4526,13.44586181640625,0.05093366410819896,obse
4527,13.448779344558716,0.05109302265881785,obse
4528,13.451902866363525,0.051101529023090266,obse
4529,13.454886436462402,0.051101529023090266,obse
4530,13.457816123962402,0.050916211647560834,obse
4531,13.460846662521362,0.050924624395378815,obse
4532,13.463944911956787,0.050924624395378815,obse
4533,13.467155456542969,0.05109222413043617,obse
4534,13.470067024230957,0.05109222413043617,obse
4535,13.47292160987854,0.05109222413043617,obse
4536,13.476128339767456,0.05106219661609216,obse
4537,13.479000091552734,0.05106219661609216,obse
4538,13.482054710388184,0.052447120953919985,obse
4539,13.4853515625,0.052282721202268075,obse
4540,13.4883713722229,0.052282721202268075,obse
4541,13.491368532180786,0.05224845290328183,obse
4542,13.494437456130981,0.05224845290328183,obse
4543,13.497331142425537,0.05224845290328183,obse
4544,13.500250816345215,0.05224845290328183,obse
4545,13.50339150428772,0.0524616387037851,obse
4546,13.50623106956482,0.0524616387037851,obse
4547,13.509509325027466,0.05227489283652863,obse
4548,13.512357950210571,0.05227489283652863,obse
4549,13.515312194824219,0.05227489283652863,obse
4550,13.518686056137085,0.0523728560825306,obse
4551,13.521830558776855,0.0523728560825306,obse
4552,13.524909257888794,0.05223841856010819,obse
4553,13.52792477607727,0.05223841856010819,obse
4554,13.53078007698059,0.05223841856010819,obse
4555,13.53376293182373,0.05223841856010819,obse
4556,13.53694772720337,0.052287333436143585,obse
4557,13.539713144302368,0.052287333436143585,obse
4558,13.542741775512695,0.052221022441843463,obse
4559,13.545867919921875,0.05217039713712909,obse
4560,13.548567056655884,0.05217039713712909,obse
4561,13.551830768585205,0.0521358423266522,obse
4562,13.554901123046875,0.051511935703283586,obse
4563,13.557705879211426,0.051511935703283586,obse
4564,13.560849666595459,0.051654764384038224,obse
4565,13.563820362091064,0.051654764384038224,obse
4566,13.566991806030273,0.05168681493012473,obse
4567,13.569997072219849,0.05168681493012473,obse
4568,13.572835206985474,0.05168681493012473,obse
4569,13.57604193687439,0.051623076743473356,obse
4570,13.579034805297852,0.051623076743473356,obse
4571,13.581937074661255,0.051623076743473356,obse
4572,13.585121870040894,0.05150343992905419,obse
4573,13.588367938995361,0.05150343992905419,obse
4574,13.591363906860352,0.05169287656686419,obse
4575,13.594598054885864,0.051621059675285214,obse
4576,13.59751033782959,0.051621059675285214,obse
4577,13.600631952285767,0.051483564201242456,obse
4578,13.603636264801025,0.051483564201242456,obse
4579,13.606447696685791,0.051483564201242456,obse
4580,13.609535217285156,0.05142769905689863,obse
4581,13.61251974105835,0.05142769905689863,obse
4582,13.615526914596558,0.050445080277977665,obse
4583,13.618634223937988,0.050298347717084295,obse
4584,13.621514320373535,0.050298347717084295,obse
4585,13.624478578567505,0.050115384830451755,obse
4586,13.627662420272827,0.05005940562495806,obse
4587,13.630578517913818,0.05005940562495806,obse
4588,13.633671760559082,0.050018629298185915,obse
4589,13.636712551116943,0.050018629298185915,obse
4590,13.639668464660645,0.050018629298185915,obse
4591,13.642878293991089,0.049967466818104704,obse
4592,13.645846843719482,0.049967466818104704,obse
4593,13.648742437362671,0.049967466818104704,obse
4594,13.651988506317139,0.04997091434796573,obse
4595,13.654921531677246,0.04997091434796573,obse
4596,13.657809257507324,0.04987582719948142,obse
4597,13.661054849624634,0.0498430429215647,obse
4598,13.664130687713623,0.0498430429215647,obse
4599,13.66710090637207,0.049721845253202175,obse
4600,13.670384645462036,0.049721845253202175,obse
4601,13.673306226730347,0.049721845253202175,obse
4602,13.676568984985352,0.04979836604096506,obse
4603,13.6794912815094,0.04979836604096506,obse
4604,13.68271255493164,0.0498319971661598,obse
4605,13.685940027236938,0.049608440559153304,obse
4606,13.688775062561035,0.049608440559153304,obse
4607,13.69168472290039,0.049571161332373596,obse
4608,13.69468879699707,0.04945569582568012,obse
4609,13.697628498077393,0.04945569582568012,obse
4610,13.70064902305603,0.049209409869149776,obse
4611,13.703536748886108,0.049209409869149776,obse
4612,13.706564903259277,0.049209409869149776,obse
4613,13.709623336791992,0.04932298289754498,obse
4614,13.712506771087646,0.04932298289754498,obse
4615,13.715423583984375,0.04932298289754498,obse
4616,13.718687534332275,0.04923242920074477,obse
4617,13.721537590026855,0.04923242920074477,obse
4618,13.724485874176025,0.0491711229640714,obse
4619,13.727544784545898,0.0490940305202748,obse
4620,13.730381727218628,0.0490940305202748,obse
4621,13.733391523361206,0.048935518396945196,obse
4622,13.73643970489502,0.048935518396945196,obse
4623,13.739193439483643,0.048935518396945196,obse
4624,13.742625713348389,0.04886464075900888,obse
4625,13.74574065208435,0.04886464075900888,obse
4626,13.74889326095581,0.04945309116391241,obse
4627,13.752474546432495,0.04999708728812402,obse
4628,13.755338907241821,0.04999708728812402,obse
4629,13.758293628692627,0.04981369639937404,obse
4630,13.761139869689941,0.04981369639937404,obse
4631,13.763882875442505,0.04981369639937404,obse
4632,13.766895532608032,0.04978034654339503,obse
4633,13.769714832305908,0.04978034654339503,obse
4634,13.772464752197266,0.04978034654339503,obse
4635,13.775534629821777,0.04952563914387304,obse
4636,13.778440237045288,0.04952563914387304,obse
4637,13.781389236450195,0.04952563914387304,obse
4638,13.784473180770874,0.049428648066071265,obse
4639,13.787964820861816,0.049428648066071265,obse
4640,13.790881872177124,0.049428648066071265,obse
4641,13.794261932373047,0.04923749509245769,obse
4642,13.797113180160522,0.04923749509245769,obse
4643,13.800134658813477,0.04924291531047547,obse
4644,13.80306601524353,0.04924291531047547,obse
4645,13.805877923965454,0.04924291531047547,obse
4646,13.809001684188843,0.049061720910031456,obse
4647,13.812077045440674,0.04564426011847731,obse
4648,13.814925193786621,0.04564426011847731,obse
4649,13.818074226379395,0.04558188618802847,obse
4650,13.82115626335144,0.04513990418566865,obse
4651,13.824018716812134,0.04513990418566865,obse
4652,13.827205657958984,0.04481959373356406,obse
4653,13.829988956451416,0.04481959373356406,obse
4654,13.83283543586731,0.04481959373356406,obse
4655,13.835838317871094,0.04476062871628805,obse
4656,13.838880777359009,0.04476062871628805,obse
4657,13.842026233673096,0.04460599757561069,obse
4658,13.845336198806763,0.04460599757561069,obse
4659,13.848092079162598,0.04460599757561069,obse
4660,13.85120940208435,0.04442359382361383,obse
4661,13.854213953018188,0.04442359382361383,obse
4662,13.857137203216553,0.04442359382361383,obse
4663,13.860247135162354,0.0442952394406964,obse
4664,13.86327838897705,0.0442952394406964,obse
4665,13.866255760192871,0.04428093825786394,obse
4666,13.869681358337402,0.04415047125135324,obse
4667,13.87247610092163,0.04415047125135324,obse
4668,13.875611782073975,0.04399064852670657,obse
4669,13.878608703613281,0.043994037208065294,obse
4670,13.881402730941772,0.043994037208065294,obse
4671,13.884506225585938,0.04157094637213857,obse
4672,13.887526988983154,0.039859435713523995,obse
4673,13.890366792678833,0.039859435713523995,obse
4674,13.893373966217041,0.039806896527395504,obse
4675,13.896312713623047,0.039806896527395504,obse
4676,13.899322509765625,0.03970968124275253,obse
4677,13.902476072311401,0.03953967134399969,obse
4678,13.905288219451904,0.03953967134399969,obse
4679,13.908480167388916,0.03966622753872313,obse
4680,13.911588191986084,0.039466791118643554,obse
4681,13.914358139038086,0.039466791118643554,obse
4682,13.917680025100708,0.03910360921726963,obse
4683,13.920648574829102,0.03910360921726963,obse
4684,13.923543930053711,0.03910360921726963,obse
4685,13.926900148391724,0.03879595499499664,obse
4686,13.92972445487976,0.03879595499499664,obse
4687,13.932677030563354,0.03879595499499664,obse
4688,13.93591022491455,0.03866051278939804,obse
4689,13.93876600265503,0.03866051278939804,obse
4690,13.941805601119995,0.03859733801384301,obse
4691,13.94489860534668,0.038421718609914425,obse
4692,13.947907447814941,0.03950411839788465,obse
4693,13.95106291770935,0.03946766630773169,obse
4694,13.954267740249634,0.040237602767487037,obse
4695,13.957169771194458,0.040237602767487037,obse
4696,13.960199356079102,0.04004454135155501,obse
4697,13.96306848526001,0.04004454135155501,obse
4698,13.965993165969849,0.04004454135155501,obse
4699,13.96897029876709,0.03972261505365143,obse
4700,13.971744298934937,0.03972261505365143,obse
4701,13.974743604660034,0.039878089552013954,obse
4702,13.977690935134888,0.03965570278790484,obse
4703,13.980562686920166,0.03965570278790484,obse
4704,13.983549356460571,0.039543353640630705,obse
4705,13.986579656600952,0.03933752434398748,obse
4706,13.98940372467041,0.03933752434398748,obse
4707,13.993076086044312,0.0392037966752553,obse
4708,13.996001482009888,0.0392037966752553,obse
4709,13.99887204170227,0.0392037966752553,obse
4710,14.002151012420654,0.03918410203518764,obse
4711,14.004943609237671,0.03918410203518764,obse
4712,14.008258819580078,0.03913210169666166,obse
4713,14.011347770690918,0.03894452031202975,obse
4714,14.014203310012817,0.042818575483892375,obse
4715,14.017461061477661,0.04268481086370929,obse
4716,14.020487785339355,0.04158751587169966,obse
4717,14.023329973220825,0.04158751587169966,obse
4718,14.026402235031128,0.04144510719871373,obse
4719,14.02938199043274,0.04144510719871373,obse
4720,14.032578706741333,0.04144510719871373,obse
4721,14.035684585571289,0.04125362554186212,obse
4722,14.038691520690918,0.04125362554186212,obse
4723,14.041506290435791,0.04125362554186212,obse
4724,14.044503927230835,0.04105299964827022,obse
4725,14.047433853149414,0.04105299964827022,obse
4726,14.050336122512817,0.04105299964827022,obse
4727,14.053525924682617,0.04099363587529054,obse
4728,14.056316137313843,0.04099363587529054,obse
4729,14.059336185455322,0.04099363587529054,obse
4730,14.062509775161743,0.040711023003538335,obse
4731,14.065866231918335,0.040711023003538335,obse
4732,14.069026470184326,0.0407003109923818,obse
4733,14.071905136108398,0.0407003109923818,obse
4734,14.074917554855347,0.04076419472911635,obse
4735,14.077942609786987,0.04061008017777066,obse
4736,14.080993413925171,0.04061008017777066,obse
4737,14.08436107635498,0.044037839372668794,obse
4738,14.087529420852661,0.04485368431969577,obse
4739,14.090543985366821,0.04476023102487011,obse
4740,14.09351396560669,0.04459876055876199,obse
4741,14.096494436264038,0.04459876055876199,obse
4742,14.099370956420898,0.04459876055876199,obse
4743,14.102559328079224,0.04455085656181346,obse
4744,14.105416059494019,0.04455085656181346,obse
4745,14.108611345291138,0.04448403808532692,obse
4746,14.11168646812439,0.044299356232956166,obse
4747,14.115121364593506,0.044299356232956166,obse
4748,14.11906623840332,0.04428840948980177,obse
4749,14.121976613998413,0.04428840948980177,obse
4750,14.124759674072266,0.04428840948980177,obse
4751,14.127883195877075,0.04410411247922656,obse
4752,14.130676031112671,0.04410411247922656,obse
4753,14.133516788482666,0.04410411247922656,obse
4754,14.136524200439453,0.04408621339091479,obse
4755,14.13939356803894,0.04408621339091479,obse
4756,14.142233610153198,0.04408621339091479,obse
4757,14.145509004592896,0.04380172495071361,obse
4758,14.14874267578125,0.04836276690640746,obse
4759,14.152106761932373,0.04835048871168948,obse
4760,14.155121326446533,0.04870358453641643,obse
4761,14.158079385757446,0.04870358453641643,obse
4762,14.161107540130615,0.048524558974428665,obse
4763,14.163893461227417,0.048524558974428665,obse
4764,14.166981935501099,0.048524558974428665,obse
4765,14.170197486877441,0.04940426123435977,obse
4766,14.173391103744507,0.04940426123435977,obse
4767,14.176694869995117,0.04942580360461384,obse
4768,14.179492712020874,0.04942580360461384,obse
4769,14.18275237083435,0.04942580360461384,obse
4770,14.186160326004028,0.049581079963456134,obse
4771,14.189106702804565,0.049438189767683514,obse
4772,14.192001819610596,0.049483068646812435,obse
4773,14.194810390472412,0.049293785070962555,obse
4774,14.19764232635498,0.049293785070962555,obse
4775,14.20056438446045,0.04930694436119166,obse
4776,14.20340633392334,0.049176272596731456,obse
4777,14.206248998641968,0.049176272596731456,obse
4778,14.209261655807495,0.049034052317458644,obse
4779,14.212042808532715,0.049034052317458644,obse
4780,14.214794158935547,0.049034052317458644,obse
4781,14.218819856643677,0.049002680967456205,obse
4782,14.221665382385254,0.049002680967456205,obse
4783,14.224585771560669,0.04320292625546288,obse
4784,14.227937459945679,0.0444016488975321,obse
4785,14.230728387832642,0.0444016488975321,obse
4786,14.233872890472412,0.044020023189798654,obse
4787,14.237041473388672,0.04397962248022485,obse
4788,14.239908456802368,0.04397962248022485,obse
4789,14.243234157562256,0.04326536419312614,obse
4790,14.246084451675415,0.04326536419312614,obse
4791,14.249029874801636,0.04326536419312614,obse
4792,14.252367496490479,0.0431360487003479,obse
4793,14.25518012046814,0.0431360487003479,obse
4794,14.25805401802063,0.0431360487003479,obse
4795,14.261230707168579,0.0428944664266856,obse
4796,14.264294862747192,0.0428944664266856,obse
4797,14.267313241958618,0.042808053162749465,obse
4798,14.270580768585205,0.042808053162749465,obse
4799,14.273446083068848,0.042808053162749465,obse
4800,14.27662444114685,0.041409327062341024,obse
4801,14.279582738876343,0.041409327062341024,obse
4802,14.282432317733765,0.041409327062341024,obse
4803,14.285608053207397,0.039284317360125255,obse
4804,14.288692712783813,0.039284317360125255,obse
4805,14.291613578796387,0.0392972448318138,obse
4806,14.294772624969482,0.039172176165723244,obse
4807,14.297644138336182,0.039172176165723244,obse
4808,14.301255464553833,0.038718036757351915,obse
4809,14.304128170013428,0.038718036757351915,obse
4810,14.307237386703491,0.039065392659770826,obse
4811,14.310386180877686,0.0388468439448112,obse
4812,14.313192367553711,0.0388468439448112,obse
4813,14.316075325012207,0.03885823623409031,obse
4814,14.31921911239624,0.038631517012977665,obse
4815,14.322045803070068,0.038631517012977665,obse
4816,14.324973821640015,0.03838871984634283,obse
4817,14.328026533126831,0.03838871984634283,obse
4818,14.331225633621216,0.03838871984634283,obse
4819,14.334800243377686,0.03785818435976993,obse
4820,14.337677240371704,0.03785818435976993,obse
4821,14.340567827224731,0.03820174925034756,obse
4822,14.343754529953003,0.03808620004588169,obse
4823,14.346561431884766,0.03832574905023474,obse
4824,14.349507093429565,0.038019222035145996,obse
4825,14.352651596069336,0.038663095700132426,obse
4826,14.355474472045898,0.038663095700132426,obse
4827,14.358522415161133,0.03852101623900966,obse
4828,14.361461639404297,0.03852101623900966,obse
4829,14.364243268966675,0.03852101623900966,obse
4830,14.367254257202148,0.03845661804996757,obse
4831,14.370512008666992,0.03833745006356932,obse
4832,14.373318910598755,0.03833745006356932,obse
4833,14.376488208770752,0.0382191770127999,obse
4834,14.379409074783325,0.0382191770127999,obse
4835,14.382502317428589,0.038606148189716145,obse
4836,14.385947704315186,0.038447334665923635,obse
4837,14.388962745666504,0.038447334665923635,obse
4838,14.391984939575195,0.038332115521099046,obse
4839,14.394838809967041,0.038332115521099046,obse
4840,14.397671461105347,0.038332115521099046,obse
4841,14.400811433792114,0.038159517988762895,obse
4842,14.403661012649536,0.038159517988762895,obse
4843,14.406461954116821,0.038159517988762895,obse
4844,14.409561157226562,0.03778451311034499,obse
4845,14.412383794784546,0.03778451311034499,obse
4846,14.415281772613525,0.03778451311034499,obse
4847,14.419040441513062,0.05330522079575238,obse
4848,14.421916723251343,0.05330522079575238,obse
4849,14.425065040588379,0.05320035814081966,obse
4850,14.42796802520752,0.05320035814081966,obse
4851,14.431054830551147,0.05320035814081966,obse
4852,14.43406057357788,0.05320035814081966,obse
4853,14.437132596969604,0.053379651581326064,obse
4854,14.440091133117676,0.053379651581326064,obse
4855,14.443050622940063,0.053034661956412134,obse
4856,14.446058511734009,0.05292609861142647,obse
4857,14.44896912574768,0.05292609861142647,obse
4858,14.452093839645386,0.053211121759352865,obse
4859,14.455073118209839,0.05311906432835453,obse
4860,14.458148717880249,0.05311906432835453,obse
4861,14.461221694946289,0.0528351760368783,obse
4862,14.464123487472534,0.052731126371617386,obse
4863,14.467186212539673,0.052731126371617386,obse
4864,14.470221519470215,0.05269684052748615,obse
4865,14.473278760910034,0.05259695971764753,obse
4866,14.476117849349976,0.05259695971764753,obse
4867,14.479344844818115,0.052800984723250385,obse
4868,14.482329607009888,0.052795346368919305,obse
4869,14.485388040542603,0.05253468138016115,obse
4870,14.488459348678589,0.05335954201524654,obse
4871,14.491493940353394,0.05335954201524654,obse
