5251,15.751864433288574,0.04026479380312107,obse
5252,15.755116939544678,0.0401181189240671,obse
5253,15.758141040802002,0.0401181189240671,obse
5254,15.760970830917358,0.0401181189240671,obse
5255,15.76427173614502,0.04044314776621106,obse
5256,15.767159700393677,0.04044314776621106,obse
5257,15.770191669464111,0.04001250279941834,obse
5258,15.77331018447876,0.039877731799751584,obse
5259,15.776400804519653,0.039877731799751584,obse
5260,15.7795889377594,0.0401377830602849,obse
5261,15.782626390457153,0.0401377830602849,obse
5262,15.785535335540771,0.0401377830602849,obse
5263,15.788901329040527,0.05135253737395875,obse
5264,15.791939973831177,0.05135253737395875,obse
5265,15.794995546340942,0.051314106514539666,obse
5266,15.798100709915161,0.05118869229603443,obse
5267,15.801005363464355,0.05118869229603443,obse
5268,15.804143905639648,0.05112554327064539,obse
5269,15.80731725692749,0.05112554327064539,obse
5270,15.810476779937744,0.05112554327064539,obse
5271,15.81375002861023,0.05102567145821787,obse
5272,15.816685438156128,0.05102567145821787,obse
5273,15.819632530212402,0.05102567145821787,obse
5274,15.823271751403809,0.050932646116163646,obse
5275,15.826298713684082,0.050932646116163646,obse
5276,15.829456806182861,0.050896570757585545,obse
5277,15.832545518875122,0.050896570757585545,obse
5278,15.835481643676758,0.050896570757585545,obse
5279,15.83868956565857,0.051218041868011335,obse
5280,15.841667413711548,0.051218041868011335,obse
5281,15.84458303451538,0.051218041868011335,obse
5282,15.847856044769287,0.051111192420005704,obse
5283,15.850775480270386,0.051111192420005704,obse
5284,15.853901863098145,0.050973567081082964,obse
5285,15.857809066772461,0.04966128413042724,obse
5286,15.860986232757568,0.04966128413042724,obse
5287,15.864952087402344,0.04917884058149703,obse
5288,15.867817163467407,0.04917884058149703,obse
5289,15.870883703231812,0.04864291248353831,obse
5290,15.87412977218628,0.04864291248353831,obse
5291,15.877015590667725,0.04864291248353831,obse
5292,15.880156517028809,0.04897302644990571,obse
5293,15.88311219215393,0.04897302644990571,obse
5294,15.886083602905273,0.04897302644990571,obse
5295,15.889390468597412,0.048504680886833754,obse
5296,15.892333030700684,0.048504680886833754,obse
5297,15.895508289337158,0.0484813686461806,obse
5298,15.898601770401001,0.0484813686461806,obse
5299,15.901425838470459,0.0484813686461806,obse
5300,15.904576301574707,0.04879376558408786,obse
5301,15.907708883285522,0.04879376558408786,obse
5302,15.91059923171997,0.04879376558408786,obse
5303,15.913829326629639,0.04862709579685464,obse
5304,15.91679310798645,0.04862709579685464,obse
5305,15.9197416305542,0.04829585854406236,obse
5306,15.923164367675781,0.04814781497561637,obse
5307,15.926192045211792,0.04661758139385852,obse
5308,15.92945647239685,0.04641067493811288,obse
5309,15.932408332824707,0.046394190400061,obse
5310,15.935301780700684,0.046394190400061,obse
5311,15.938491344451904,0.04640876090296242,obse
5312,15.941471576690674,0.04640876090296242,obse
5313,15.944353103637695,0.04640876090296242,obse
5314,15.947493553161621,0.04667302839784126,obse
5315,15.950405359268188,0.04667302839784126,obse
5316,15.953288316726685,0.046697346400953806,obse
5317,15.956515312194824,0.04665121521255631,obse
5318,15.95938491821289,0.04665121521255631,obse
5319,15.962629318237305,0.046126751493588185,obse
5320,15.96608018875122,0.046126751493588185,obse
5321,15.968953609466553,0.046126751493588185,obse
5322,15.972105741500854,0.046462560645368,obse
5323,15.975049495697021,0.046462560645368,obse
5324,15.977861642837524,0.046462560645368,obse
5325,15.981137990951538,0.046336912613813994,obse
5326,15.984000444412231,0.046336912613813994,obse
5327,15.987000703811646,0.045996149960200614,obse
5328,15.99014163017273,0.0484861402763259,obse
5329,15.992937088012695,0.0484861402763259,obse
5330,15.996124505996704,0.04844666475726597,obse
5331,15.9991455078125,0.04845501551057235,obse
5332,16.00196146965027,0.04845501551057235,obse
5333,16.005135536193848,0.048285484844519486,obse
5334,16.00822615623474,0.048285484844519486,obse
5335,16.01116967201233,0.048285484844519486,obse
5336,16.014448404312134,0.04819194388175476,obse
5337,16.017450094223022,0.04819194388175476,obse
5338,16.020519256591797,0.04810844922977269,obse
5339,16.023708820343018,0.04810844922977269,obse
5340,16.02660059928894,0.04810844922977269,obse
5341,16.029738664627075,0.048037226601080056,obse
5342,16.032700300216675,0.048037226601080056,obse
5343,16.035602569580078,0.048037226601080056,obse
5344,16.038731336593628,0.048296205197941804,obse
5345,16.041662454605103,0.048296205197941804,obse
5346,16.044543266296387,0.048296205197941804,obse
5347,16.047730207443237,0.04780862563770962,obse
5348,16.05059838294983,0.04780862563770962,obse
5349,16.053650617599487,0.04707140155372613,obse
5350,16.056883096694946,0.043446564407991606,obse
5351,16.059720754623413,0.043446564407991606,obse
5352,16.062798500061035,0.04335495778874702,obse
5353,16.065855741500854,0.043638501043919475,obse
5354,16.068662405014038,0.043638501043919475,obse
5355,16.07169270515442,0.04351311323051603,obse
5356,16.074694395065308,0.04351311323051603,obse
5357,16.07756543159485,0.04351311323051603,obse
5358,16.080758333206177,0.04386786412105313,obse
5359,16.08362340927124,0.04386786412105313,obse
5360,16.086539268493652,0.04386786412105313,obse
5361,16.08974575996399,0.04373430176054422,obse
5362,16.092856407165527,0.04373430176054422,obse
5363,16.096004486083984,0.04325135944902569,obse
5364,16.099064588546753,0.04316052496421049,obse
5365,16.10185217857361,0.04316052496421049,obse
5366,16.105051279067993,0.04311656926075545,obse
5367,16.108141660690308,0.04311656926075545,obse
5368,16.11103391647339,0.04311656926075545,obse
5369,16.114371061325073,0.04294304669291671,obse
5370,16.117257118225098,0.04294304669291671,obse
5371,16.12052011489868,0.04294304669291671,obse
5372,16.12398886680603,0.04289379251088509,obse
5373,16.126870155334473,0.04289379251088509,obse
5374,16.13001251220703,0.044049108111048715,obse
5375,16.13307523727417,0.042756299775340546,obse
5376,16.13598942756653,0.042756299775340546,obse
5377,16.13939619064331,0.04275621454737609,obse
5378,16.14223003387451,0.04275621454737609,obse
5379,16.145142078399658,0.042775871813510676,obse
5380,16.14837908744812,0.042636067578947875,obse
5381,16.15117859840393,0.042636067578947875,obse
5382,16.1542546749115,0.04260074410859057,obse
5383,16.157461404800415,0.04260074410859057,obse
5384,16.160242319107056,0.04260074410859057,obse
5385,16.16347622871399,0.04254204853498461,obse
5386,16.16651177406311,0.04254204853498461,obse
5387,16.169393301010132,0.04254204853498461,obse
5388,16.172708988189697,0.04248333725261933,obse
5389,16.175561904907227,0.04248333725261933,obse
5390,16.178618669509888,0.042055496472404405,obse
5391,16.181755304336548,0.04194478799500956,obse
5392,16.18457579612732,0.04194478799500956,obse
5393,16.187764406204224,0.0422593811923313,obse
5394,16.190916538238525,0.043480829107068755,obse
5395,16.19370985031128,0.043480829107068755,obse
5396,16.196914434432983,0.04286660956957492,obse
5397,16.19982933998108,0.04286660956957492,obse
5398,16.202666521072388,0.04286660956957492,obse
5399,16.206190586090088,0.0432561420697125,obse
5400,16.209068775177002,0.0432561420697125,obse
5401,16.212117671966553,0.04313102606477561,obse
5402,16.215187549591064,0.04299053235084656,obse
5403,16.218048095703125,0.04299053235084656,obse
5404,16.221141815185547,0.04253048896440944,obse
5405,16.2242488861084,0.04253048896440944,obse
5406,16.227140188217163,0.04253048896440944,obse
5407,16.23034143447876,0.04240573383824105,obse
5408,16.233344078063965,0.04240573383824105,obse
5409,16.23629379272461,0.04240573383824105,obse
5410,16.239810705184937,0.04268742130980029,obse
5411,16.24266505241394,0.04268742130980029,obse
5412,16.24576234817505,0.042721164390777666,obse
5413,16.249008893966675,0.04262441492635785,obse
5414,16.25188136100769,0.04262441492635785,obse
5415,16.25510334968567,0.042110174969041944,obse
5416,16.258174419403076,0.042110174969041944,obse
5417,16.261019468307495,0.042110174969041944,obse
5418,16.26429843902588,0.04651634079117128,obse
5419,16.267386198043823,0.04686409749105845,obse
5420,16.270211219787598,0.04686409749105845,obse
5421,16.27342700958252,0.046740323725596444,obse
5422,16.276469230651855,0.04675854380474204,obse
5423,16.279456853866577,0.04675854380474204,obse
5424,16.282556772232056,0.047034094546033356,obse
5425,16.28548550605774,0.047034094546033356,obse
5426,16.288816928863525,0.04673503772701947,obse
5427,16.2920024394989,0.046597783958739245,obse
5428,16.294876098632812,0.046597783958739245,obse
5429,16.298176288604736,0.04648995774927827,obse
5430,16.30107283592224,0.04648995774927827,obse
5431,16.303924798965454,0.04648995774927827,obse
5432,16.306941509246826,0.04675254653988393,obse
5433,16.309789419174194,0.04675254653988393,obse
5434,16.31268882751465,0.046394960936836746,obse
5435,16.3158597946167,0.046250522251678174,obse
5436,16.31876492500305,0.046250522251678174,obse
5437,16.321945190429688,0.04664981894632204,obse
5438,16.325037240982056,0.04652748161781053,obse
5439,16.328040838241577,0.04817408769641075,obse
5440,16.33119249343872,0.04805381563282757,obse
5441,16.33419632911682,0.0466072097560421,obse
5442,16.33724856376648,0.04623034860834451,obse
5443,16.34038281440735,0.046112966298722836,obse
5444,16.34342098236084,0.046112966298722836,obse
5445,16.346359968185425,0.04649794350881934,obse
5446,16.349498748779297,0.046401734363214944,obse
5447,16.35248374938965,0.046401734363214944,obse
5448,16.355696201324463,0.04593485748730246,obse
5449,16.358978509902954,0.04593485748730246,obse
5450,16.361834287643433,0.04593485748730246,obse
5451,16.365087747573853,0.045840448554223645,obse
5452,16.368140935897827,0.045840448554223645,obse
5453,16.371346712112427,0.046104836107506,obse
5454,16.37427806854248,0.046104836107506,obse
5455,16.377216577529907,0.046104836107506,obse
5456,16.38044571876526,0.04601890427922425,obse
5457,16.383374214172363,0.04601890427922425,obse
5458,16.386327981948853,0.04532058824913654,obse
5459,16.389761447906494,0.04547391103305837,obse
5460,16.392613649368286,0.04547391103305837,obse
5461,16.395705699920654,0.04535212908783049,obse
5462,16.398836851119995,0.04535212908783049,obse
5463,16.40175700187683,0.04535212908783049,obse
5464,16.405069828033447,0.04516200399734494,obse
5465,16.408109426498413,0.04516200399734494,obse
5466,16.410921573638916,0.04516200399734494,obse
5467,16.41377544403076,0.04516200399734494,obse
5468,16.41695261001587,0.04512566734957938,obse
5469,16.420258045196533,0.0451622985045871,obse
5470,16.42350172996521,0.04502397317297743,obse
5471,16.426371335983276,0.04502397317297743,obse
5472,16.429572343826294,0.04481890442949712,obse
5473,16.432629585266113,0.04481890442949712,obse
5474,16.435543298721313,0.04481890442949712,obse
5475,16.438849925994873,0.04471900631644652,obse
5476,16.441715240478516,0.04471900631644652,obse
5477,16.44471049308777,0.04475081187317629,obse
5478,16.448244094848633,0.044678919233795945,obse
5479,16.451095581054688,0.044678919233795945,obse
5480,16.45413565635681,0.043552724541927344,obse
5481,16.457252264022827,0.04334013017185786,obse
5482,16.46009349822998,0.04334013017185786,obse
5483,16.463160514831543,0.04365671444670902,obse
5484,16.466102838516235,0.04365671444670902,obse
5485,16.46899962425232,0.04365671444670902,obse
5486,16.472280502319336,0.043196999915152065,obse
5487,16.475106716156006,0.043196999915152065,obse
5488,16.478012323379517,0.043196999915152065,obse
5489,16.481258153915405,0.0435206310551965,obse
5490,16.484160661697388,0.0435206310551965,obse
5491,16.487353324890137,0.04308456258344421,obse
5492,16.49073576927185,0.04308456258344421,obse
5493,16.49358081817627,0.04308456258344421,obse
5494,16.496649742126465,0.04295672513892865,obse
5495,16.499547719955444,0.04295672513892865,obse
5496,16.50242781639099,0.04295672513892865,obse
5497,16.50560212135315,0.042858046990308284,obse
5498,16.50852060317993,0.042858046990308284,obse
5499,16.511524200439453,0.042816240048221155,obse
5500,16.51464605331421,0.042628910882894944,obse
5501,16.517598390579224,0.042628910882894944,obse
5502,16.520678997039795,0.04261695253458303,obse
5503,16.52422833442688,0.04774286630281211,obse
5504,16.52709984779358,0.04774286630281211,obse
5505,16.530514001846313,0.047693326464465696,obse
5506,16.533371925354004,0.047693326464465696,obse
5507,16.536214351654053,0.047693326464465696,obse
5508,16.539680004119873,0.04750244490408287,obse
5509,16.54257893562317,0.04750244490408287,obse
5510,16.54560399055481,0.04792915702530792,obse
5511,16.548995971679688,0.047840627387854114,obse
5512,16.551862955093384,0.047840627387854114,obse
5513,16.555139303207397,0.04770131725035068,obse
5514,16.558260202407837,0.04770131725035068,obse
5515,16.561135292053223,0.04770131725035068,obse
5516,16.564529180526733,0.047181964568494036,obse
5517,16.5674569606781,0.047181964568494036,obse
5518,16.570655345916748,0.047049252724961896,obse
5519,16.57399868965149,0.047049252724961896,obse
5520,16.576825618743896,0.047049252724961896,obse
5521,16.580137014389038,0.04697692286371464,obse
5522,16.58326745033264,0.04697692286371464,obse
5523,16.58616590499878,0.04697692286371464,obse
5524,16.58957815170288,0.04690787478076482,obse
5525,16.592421054840088,0.04690787478076482,obse
5526,16.59539794921875,0.04686681799336924,obse
5527,16.598568439483643,0.046789364517091,obse
5528,16.601553201675415,0.046789364517091,obse
5529,16.604840755462646,0.04694236773638382,obse
5530,16.608046770095825,0.04694236773638382,obse
5531,16.6108717918396,0.04694236773638382,obse
5532,16.614461421966553,0.046493729693741534,obse
5533,16.617311477661133,0.046493729693741534,obse
5534,16.620270013809204,0.04653564659142453,obse
5535,16.623408794403076,0.04642426632868069,obse
5536,16.62626814842224,0.04642426632868069,obse
5537,16.629376888275146,0.046287511634206496,obse
5538,16.632335662841797,0.046287511634206496,obse
5539,16.635276794433594,0.045378460193038074,obse
5540,16.63833737373352,0.04521093026390748,obse
5541,16.64135503768921,0.04552987730437291,obse
5542,16.644311904907227,0.04552987730437291,obse
5543,16.64756727218628,0.04574721144360475,obse
5544,16.65048837661743,0.04574721144360475,obse
5545,16.653424739837646,0.04571129158654181,obse
5546,16.656606197357178,0.04558879690290282,obse
5547,16.659552812576294,0.04558879690290282,obse
5548,16.66272211074829,0.045097276238329015,obse
5549,16.665745496749878,0.045097276238329015,obse
5550,16.66868805885315,0.045097276238329015,obse
5551,16.671591997146606,0.045097276238329015,obse
5552,16.674811124801636,0.0449820635641325,obse
5553,16.677685499191284,0.0449820635641325,obse
5554,16.680941581726074,0.04533432415231072,obse
5555,16.6839919090271,0.045222660546998895,obse
5556,16.686976194381714,0.045222660546998895,obse
5557,16.690387964248657,0.04238862493526894,obse
5558,16.6932954788208,0.04223380861536716,obse
5559,16.69633436203003,0.04269842684123493,obse
5560,16.69935941696167,0.042519704022202655,obse
5561,16.702274560928345,0.042519704022202655,obse
5562,16.705299615859985,0.042317490183461634,obse
5563,16.708250761032104,0.042317490183461634,obse
5564,16.711277723312378,0.04194134039685282,obse
5565,16.71467113494873,0.04228353421555716,obse
5566,16.717528343200684,0.04228353421555716,obse
5567,16.720617055892944,0.04223228613456397,obse
5568,16.723938703536987,0.04206237874986761,obse
5569,16.726823806762695,0.04206237874986761,obse
5570,16.72981023788452,0.042095351764207256,obse
5571,16.73304271697998,0.041944550464293344,obse
5572,16.73595404624939,0.041944550464293344,obse
5573,16.7390718460083,0.042383801859566354,obse
5574,16.74245285987854,0.04208805032734491,obse
5575,16.745288848876953,0.04208805032734491,obse
5576,16.74838161468506,0.04167686550588562,obse
5577,16.751572370529175,0.0421997366946323,obse
5578,16.754493951797485,0.0421997366946323,obse
5579,16.757692337036133,0.04262631535819751,obse
5580,16.7608425617218,0.04248563482783166,obse
5581,16.763845920562744,0.04248563482783166,obse
5582,16.766958475112915,0.042406421305565725,obse
5583,16.769879579544067,0.04226559760539774,obse
5584,16.773436307907104,0.042285584150687276,obse
5585,16.776387214660645,0.042285584150687276,obse
5586,16.779491901397705,0.042285584150687276,obse
5587,16.78262424468994,0.04214066554519445,obse
5588,16.785438776016235,0.04178739269867499,obse
5589,16.78870987892151,0.04166527407158703,obse
5590,16.791829109191895,0.04164922106477007,obse
5591,16.794803857803345,0.041525005712763643,obse
5592,16.798129320144653,0.041528350191638155,obse
5593,16.801199913024902,0.046952144399212754,obse
5594,16.804266214370728,0.04765228684950404,obse
5595,16.807447910308838,0.047468364996630034,obse
5596,16.810489892959595,0.047468364996630034,obse
5597,16.81395149230957,0.047773216830044554,obse
5598,16.816962957382202,0.047773216830044554,obse
5599,16.81995677947998,0.047773216830044554,obse
5600,16.823238611221313,0.04737229307079649,obse
5601,16.826583862304688,0.04717118243390729,obse
5602,16.829787254333496,0.047067457757534445,obse
5603,16.832902908325195,0.047067457757534445,obse
5604,16.83582329750061,0.047067457757534445,obse
5605,16.839078187942505,0.046938311493123296,obse
5606,16.84217119216919,0.046938311493123296,obse
5607,16.845224618911743,0.04730406061523499,obse
5608,16.84853172302246,0.047189117776080536,obse
5609,16.85171127319336,0.047189117776080536,obse
5610,16.85485601425171,0.04690921552098487,obse
5611,16.858163595199585,0.047041202253715504,obse
5612,16.861286401748657,0.047041202253715504,obse
5613,16.864627599716187,0.04734051745697745,obse
5614,16.867590188980103,0.04734051745697745,obse
5615,16.8708553314209,0.04682350225195803,obse
5616,16.873996019363403,0.04682350225195803,obse
5617,16.876859426498413,0.04682350225195803,obse
5618,16.880451202392578,0.04667838926990389,obse
5619,16.883413314819336,0.04667838926990389,obse
5620,16.886383533477783,0.04667838926990389,obse
5621,16.889928579330444,0.046617541672568256,obse
5622,16.892993450164795,0.046617541672568256,obse
5623,16.8960177898407,0.0466168018717504,obse
5624,16.898881196975708,0.04648860425480475,obse
5625,16.901768445968628,0.04648860425480475,obse
5626,16.904762744903564,0.046363673837342745,obse
5627,16.90771794319153,0.046363673837342745,obse
5628,16.910661458969116,0.046363673837342745,obse
5629,16.913718223571777,0.04674060828562063,obse
5630,16.916688203811646,0.04674060828562063,obse
5631,16.919552087783813,0.04674060828562063,obse
5632,16.923091888427734,0.04658645559977426,obse
5633,16.926127910614014,0.04705890567365022,obse
5634,16.92918300628662,0.046493967283168694,obse
5635,16.93254518508911,0.046493967283168694,obse
5636,16.935426235198975,0.046493967283168694,obse
5637,16.938552618026733,0.04634618928627613,obse
5638,16.94150710105896,0.04634618928627613,obse
5639,16.94436287879944,0.04634618928627613,obse
5640,16.947631359100342,0.04656640175019255,obse
5641,16.9505832195282,0.04656640175019255,obse
5642,16.953701734542847,0.046631423153522644,obse
5643,16.956857204437256,0.04656936884965535,obse
5644,16.959632873535156,0.04656936884965535,obse
5645,16.962804079055786,0.04640857530423701,obse
5646,16.965734004974365,0.04640857530423701,obse
5647,16.96857714653015,0.04640857530423701,obse
5648,16.97195315361023,0.0459666938761746,obse
5649,16.97481656074524,0.0459666938761746,obse
5650,16.977677822113037,0.0459666938761746,obse
5651,16.981082677841187,0.045926240079555425,obse
5652,16.98398208618164,0.045926240079555425,obse
5653,16.9870388507843,0.04621254335799346,obse
5654,16.990241765975952,0.04598039203055319,obse
5655,16.9930899143219,0.04598039203055319,obse
5656,16.9960675239563,0.04584937654606674,obse
5657,16.999176502227783,0.04584937654606674,obse
5658,17.00224781036377,0.04584937654606674,obse
5659,17.005406141281128,0.04613517320764981,obse
5660,17.00843620300293,0.04613517320764981,obse
5661,17.01162886619568,0.04573590519387667,obse
5662,17.01521944999695,0.045600856166975956,obse
5663,17.01811456680298,0.045600856166975956,obse
5664,17.021255254745483,0.0458898142925952,obse
5665,17.02439284324646,0.0458898142925952,obse
5666,17.02728033065796,0.0458898142925952,obse
5667,17.030552625656128,0.04541101560637324,obse
5668,17.03350067138672,0.04541101560637324,obse
5669,17.03644871711731,0.04578787520981658,obse
5670,17.039576530456543,0.04568144143265384,obse
5671,17.042423248291016,0.04568144143265384,obse
5672,17.04548978805542,0.045590501287676784,obse
5673,17.048723220825195,0.045590501287676784,obse
5674,17.051642179489136,0.045590501287676784,obse
5675,17.05483651161194,0.04509887597350045,obse
5676,17.05797791481018,0.041277220619406106,obse
5677,17.06088924407959,0.041277220619406106,obse
5678,17.064242124557495,0.04090265036159016,obse
5679,17.067084074020386,0.04090265036159016,obse
5680,17.069969177246094,0.04090265036159016,obse
5681,17.073302268981934,0.041190561228906256,obse
5682,17.076165199279785,0.041190561228906256,obse
5683,17.07929015159607,0.04076470773401134,obse
5684,17.082695722579956,0.04076470773401134,obse
5685,17.085538148880005,0.04076470773401134,obse
5686,17.088796854019165,0.040597063432908156,obse
5687,17.091782569885254,0.040597063432908156,obse
5688,17.094629764556885,0.040597063432908156,obse
5689,17.097659587860107,0.04051635442017559,obse
5690,17.100472688674927,0.04051635442017559,obse
5691,17.103524684906006,0.04094154855060825,obse
5692,17.106431245803833,0.04081045620966512,obse
5693,17.109262704849243,0.04081045620966512,obse
5694,17.11228632926941,0.04064564345286761,obse
5695,17.115105867385864,0.04064564345286761,obse
5696,17.117913484573364,0.04064564345286761,obse
5697,17.120837688446045,0.040311330810846945,obse
5698,17.124353885650635,0.044805971259053626,obse
5699,17.127213954925537,0.044805971259053626,obse
5700,17.130484104156494,0.04468325746470626,obse
5701,17.133363485336304,0.04468325746470626,obse
5702,17.136330604553223,0.04468325746470626,obse
5703,17.13961124420166,0.044949163069442674,obse
5704,17.142523288726807,0.044949163069442674,obse
5705,17.145703315734863,0.04452608863883732,obse
5706,17.148737907409668,0.04452608863883732,obse
5707,17.151711225509644,0.04452608863883732,obse
5708,17.154887437820435,0.04451977047987136,obse
5709,17.158037662506104,0.04451977047987136,obse
5710,17.160988092422485,0.04451977047987136,obse
5711,17.164366960525513,0.04490304186857222,obse
5712,17.167216539382935,0.04490304186857222,obse
5713,17.170278549194336,0.04490304186857222,obse
5714,17.173465490341187,0.04473620378846886,obse
5715,17.176344394683838,0.04473620378846886,obse
5716,17.179462671279907,0.0443225278308027,obse
5717,17.182488441467285,0.0443225278308027,obse
5718,17.185506582260132,0.047837229361221235,obse
5719,17.188846826553345,0.04578827744145348,obse
5720,17.191762924194336,0.04578827744145348,obse
5721,17.194673538208008,0.04578827744145348,obse
5722,17.19794797897339,0.04565838392757074,obse
5723,17.2007839679718,0.04565838392757074,obse
5724,17.2038733959198,0.04529460885382757,obse
5725,17.20708441734314,0.04526570630271699,obse
5726,17.209928512573242,0.04526570630271699,obse
5727,17.213197231292725,0.04518887506144496,obse
5728,17.216196537017822,0.04518887506144496,obse
5729,17.21912932395935,0.04518887506144496,obse
5730,17.222527503967285,0.04526304508553671,obse
5731,17.22536301612854,0.04526304508553671,obse
5732,17.228442430496216,0.045636854864445416,obse
5733,17.231719493865967,0.045607169076123256,obse
5734,17.234663486480713,0.045607169076123256,obse
5735,17.237861394882202,0.04555499530685367,obse
5736,17.240948915481567,0.04555499530685367,obse
5737,17.24431610107422,0.04555499530685367,obse
5738,17.247634410858154,0.04564589407552002,obse
5739,17.250680923461914,0.04564589407552002,obse
5740,17.25404191017151,0.04511970847002409,obse
5741,17.25716543197632,0.044050511056336034,obse
5742,17.260009765625,0.044050511056336034,obse
5743,17.263182640075684,0.044087085197005695,obse
5744,17.266202926635742,0.044232061005179776,obse
5745,17.269052028656006,0.044232061005179776,obse
5746,17.272301197052002,0.04457618650203588,obse
5747,17.275208950042725,0.04457618650203588,obse
5748,17.278079509735107,0.04457618650203588,obse
5749,17.28124451637268,0.044513053770433735,obse
5750,17.28436541557312,0.044513053770433735,obse
5751,17.287524461746216,0.044078184229222786,obse
5752,17.290793895721436,0.044078184229222786,obse
5753,17.29374361038208,0.044078184229222786,obse
5754,17.296753406524658,0.044453435621447664,obse
5755,17.29964256286621,0.044453435621447664,obse
5756,17.302674055099487,0.044453435621447664,obse
5757,17.305628299713135,0.044447740656973544,obse
5758,17.308521032333374,0.044447740656973544,obse
5759,17.311596393585205,0.04440859312699435,obse
5760,17.314671516418457,0.044387611178627495,obse
5761,17.317504405975342,0.044387611178627495,obse
5762,17.32059621810913,0.044022299410077216,obse
5763,17.324149131774902,0.04497312303704744,obse
5764,17.32701539993286,0.04497312303704744,obse
5765,17.330167293548584,0.044962521731292227,obse
5766,17.333234310150146,0.04433215589554348,obse
5767,17.33611011505127,0.04433215589554348,obse
5768,17.339401245117188,0.044710222587321394,obse
5769,17.342374563217163,0.044710222587321394,obse
5770,17.345540523529053,0.044316316026231935,obse
5771,17.348625898361206,0.044316316026231935,obse
5772,17.351453065872192,0.044316316026231935,obse
5773,17.354736804962158,0.04473873486709017,obse
5774,17.357924461364746,0.04473873486709017,obse
5775,17.360809564590454,0.04473873486709017,obse
5776,17.364248752593994,0.044712937069628075,obse
5777,17.367152452468872,0.044712937069628075,obse
5778,17.37014651298523,0.044712937069628075,obse
5779,17.37346339225769,0.04423723128611009,obse
5780,17.376368761062622,0.04423723128611009,obse
5781,17.379549026489258,0.04426323729612987,obse
5782,17.3826584815979,0.04426323729612987,obse
5783,17.385509729385376,0.04426323729612987,obse
5784,17.38883900642395,0.04493837093885096,obse
5785,17.391862392425537,0.04472145937864938,obse
5786,17.3949453830719,0.04504865650202907,obse
5787,17.398072719573975,0.045235146777754955,obse
5788,17.401259422302246,0.045235146777754955,obse
5789,17.404611587524414,0.04492045147269689,obse
5790,17.40768027305603,0.04492045147269689,obse
5791,17.410550117492676,0.04492045147269689,obse
5792,17.41381287574768,0.04489975972878475,obse
5793,17.416754484176636,0.04489975972878475,obse
5794,17.419666290283203,0.04489975972878475,obse
5795,17.423028230667114,0.0449391703857207,obse
5796,17.42586374282837,0.0449391703857207,obse
5797,17.428975343704224,0.04484738727019076,obse
5798,17.432018756866455,0.04484738727019076,obse
5799,17.43490982055664,0.04484738727019076,obse
5800,17.438111543655396,0.045312541312587044,obse
5801,17.44111967086792,0.045312541312587044,obse
5802,17.444034099578857,0.045312541312587044,obse
5803,17.447450399398804,0.04486321005853312,obse
5804,17.45032048225403,0.04486321005853312,obse
5805,17.453482389450073,0.044901491457411034,obse
5806,17.456913232803345,0.04656874533960923,obse
5807,17.459757089614868,0.04656874533960923,obse
5808,17.462924480438232,0.04655454711903016,obse
5809,17.466023445129395,0.045859323954769986,obse
5810,17.468933820724487,0.045859323954769986,obse
5811,17.4717698097229,0.045859323954769986,obse
5812,17.474832773208618,0.046243627665668065,obse
5813,17.477945804595947,0.04623086894833477,obse
5814,17.48092222213745,0.04582499297741286,obse
5815,17.48419427871704,0.04583315715515582,obse
5816,17.487186193466187,0.04583315715515582,obse
5817,17.490480661392212,0.0462769059147938,obse
5818,17.4936580657959,0.04628520914981221,obse
5819,17.49660086631775,0.04588621387134024,obse
5820,17.499722242355347,0.04588049704676987,obse
5821,17.5028133392334,0.04588049704676987,obse
5822,17.505926609039307,0.045854249669896374,obse
5823,17.509069681167603,0.045854249669896374,obse
5824,17.511963844299316,0.045854249669896374,obse
5825,17.51523780822754,0.0458610446431559,obse
5826,17.51847505569458,0.0458689745673356,obse
5827,17.52146887779236,0.04716494214182812,obse
5828,17.524779081344604,0.04722731087254381,obse
5829,17.528314352035522,0.04520745194119604,obse
5830,17.532169342041016,0.045585827684712664,obse
5831,17.53522801399231,0.045585827684712664,obse
5832,17.538089752197266,0.045585827684712664,obse
5833,17.541229724884033,0.04517734364487259,obse
5834,17.544232606887817,0.04517734364487259,obse
5835,17.547142267227173,0.04517734364487259,obse
5836,17.550103425979614,0.045120252427510325,obse
5837,17.55317974090576,0.04512664891951982,obse
5838,17.556746006011963,0.045127823208011536,obse
5839,17.55969476699829,0.04512176256303093,obse
5840,17.562955856323242,0.04512176256303093,obse
5841,17.566222429275513,0.04553225142695242,obse
5842,17.569061517715454,0.04553225142695242,obse
5843,17.57201313972473,0.04553225142695242,obse
5844,17.575156688690186,0.04515193648288268,obse
5845,17.578066110610962,0.04515193648288268,obse
5846,17.580913305282593,0.04515193648288268,obse
5847,17.58392333984375,0.045137946013873276,obse
5848,17.587029695510864,0.045137946013873276,obse
5849,17.589934825897217,0.045137946013873276,obse
5850,17.59297752380371,0.04559057265347466,obse
5851,17.596393823623657,0.0475831544334708,obse
5852,17.5993390083313,0.0475831544334708,obse
5853,17.602534770965576,0.047125409323516526,obse
5854,17.605700969696045,0.04605934271558098,obse
5855,17.608709812164307,0.04607974714374736,obse
5856,17.611777782440186,0.04607974714374736,obse
5857,17.61472725868225,0.04607974714374736,obse
5858,17.61778497695923,0.046046420538420035,obse
5859,17.620935440063477,0.046046420538420035,obse
