7297,14.074712753295898,0.4205459346476701,CVPF
7298,14.077005863189697,0.4190936091669686,CVPF
7299,14.079278945922852,0.4190936091669686,CVPF
7300,14.081470966339111,0.4190936091669686,CVPF
7301,14.083648204803467,0.41958494707225835,CVPF
7302,14.085953950881958,0.419005836284323,CVPF
7303,14.088748216629028,0.419005836284323,CVPF
7304,14.090349197387695,0.419005836284323,CVPF
7305,14.09207010269165,0.41855039356180956,CVPF
7306,14.093942165374756,0.4192791436094323,CVPF
7307,14.095773696899414,0.3878840752539956,CVPF
7308,14.09745168685913,0.3878840752539956,CVPF
7309,14.099095106124878,0.3878840752539956,CVPF
7310,14.100790739059448,0.3878840752539956,CVPF
7311,14.102543830871582,0.3886425303509293,CVPF
7312,14.104303121566772,0.3886425303509293,CVPF
7313,14.106003046035767,0.3886425303509293,CVPF
7314,14.107673168182373,0.3886425303509293,CVPF
7315,14.109440088272095,0.38860659775758144,CVPF
7316,14.111518621444702,0.38802617587789,CVPF
7317,14.113308429718018,0.38802617587789,CVPF
7318,14.114917755126953,0.38802617587789,CVPF
7319,14.116524696350098,0.38802617587789,CVPF
7320,14.118337392807007,0.3881084581423764,CVPF
7321,14.120179414749146,0.38880722697057823,CVPF
7322,14.121809244155884,0.38880722697057823,CVPF
7323,14.124011039733887,0.38880722697057823,CVPF
7324,14.125877857208252,0.38880722697057823,CVPF
7325,14.1278977394104,0.38928831601763925,CVPF
7326,14.129517078399658,0.38928831601763925,CVPF
7327,14.131142377853394,0.38928831601763925,CVPF
7328,14.133274793624878,0.38928831601763925,CVPF
7329,14.135125637054443,0.39003836051898855,CVPF
7330,14.137002944946289,0.39003836051898855,CVPF
7331,14.13877248764038,0.39003836051898855,CVPF
7332,14.14051628112793,0.39003836051898855,CVPF
7333,14.142380952835083,0.3900143166532093,CVPF
7334,14.144289493560791,0.3894253051317209,CVPF
7335,14.146012306213379,0.3894253051317209,CVPF
7336,14.147727251052856,0.3894253051317209,CVPF
7337,14.14940619468689,0.35864000426740095,CVPF
7338,14.151759386062622,0.3285372385304884,CVPF
7339,14.153534889221191,0.3285372385304884,CVPF
7340,14.155257225036621,0.3285372385304884,CVPF
7341,14.156934261322021,0.3285372385304884,CVPF
7342,14.158722162246704,0.3290467442821758,CVPF
7343,14.16062068939209,0.3282969027487348,CVPF
7344,14.162374019622803,0.3282969027487348,CVPF
7345,14.164119720458984,0.3282969027487348,CVPF
7346,14.165870428085327,0.3282969027487348,CVPF
7347,14.16787314414978,0.32941305545770877,CVPF
7348,14.169827222824097,0.32872054799474204,CVPF
7349,14.171727180480957,0.32872054799474204,CVPF
7350,14.17341923713684,0.32872054799474204,CVPF
7351,14.17532229423523,0.3288191740171531,CVPF
7352,14.177186489105225,0.32893781839782277,CVPF
7353,14.179250001907349,0.32893781839782277,CVPF
7354,14.181143283843994,0.32893781839782277,CVPF
7355,14.182934045791626,0.32893781839782277,CVPF
7356,14.184855937957764,0.3313692252900446,CVPF
7357,14.186697959899902,0.3313692252900446,CVPF
7358,14.188514232635498,0.3313692252900446,CVPF
7359,14.190265893936157,0.3313692252900446,CVPF
7360,14.193094730377197,0.33115438727798735,CVPF
7361,14.19502067565918,0.33115438727798735,CVPF
7362,14.196760177612305,0.33115438727798735,CVPF
7363,14.198650360107422,0.33115438727798735,CVPF
7364,14.20057725906372,0.33120909279408606,CVPF
7365,14.202380180358887,0.3307968213368063,CVPF
7366,14.204111099243164,0.3307968213368063,CVPF
7367,14.205695867538452,0.3307968213368063,CVPF
7368,14.207294702529907,0.3307968213368063,CVPF
7369,14.209088802337646,0.33026428915072414,CVPF
7370,14.210744619369507,0.32959501926506374,CVPF
7371,14.212425708770752,0.32959501926506374,CVPF
7372,14.214059352874756,0.32959501926506374,CVPF
7373,14.21562933921814,0.32959501926506374,CVPF
7374,14.21738076210022,0.33001132446422377,CVPF
7375,14.219168424606323,0.3287280922717666,CVPF
7376,14.221498489379883,0.3287280922717666,CVPF
7377,14.223588466644287,0.3287280922717666,CVPF
7378,14.225864171981812,0.3288938497065352,CVPF
7379,14.227966785430908,0.32883573632625285,CVPF
7380,14.229735136032104,0.32883573632625285,CVPF
7381,14.231292486190796,0.32883573632625285,CVPF
7382,14.232979536056519,0.32883573632625285,CVPF
7383,14.234698057174683,0.32968303453443554,CVPF
7384,14.23745059967041,0.32968303453443554,CVPF
7385,14.239197254180908,0.3141447865317942,CVPF
7386,14.24083662033081,0.3141447865317942,CVPF
7387,14.242616176605225,0.3153195001157076,CVPF
7388,14.24439549446106,0.3153195001157076,CVPF
7389,14.246069431304932,0.3153195001157076,CVPF
7390,14.247748851776123,0.3153195001157076,CVPF
7391,14.249483346939087,0.3153195001157076,CVPF
7392,14.251290321350098,0.31581576754752344,CVPF
7393,14.253053903579712,0.3157572045145686,CVPF
7394,14.254670143127441,0.3157572045145686,CVPF
7395,14.256356000900269,0.3157572045145686,CVPF
7396,14.258973836898804,0.29164598029226063,CVPF
7397,14.260686874389648,0.29163508058982,CVPF
7398,14.262410402297974,0.2924180405479101,CVPF
7399,14.264069080352783,0.2924180405479101,CVPF
7400,14.265854835510254,0.2924180405479101,CVPF
7401,14.267693281173706,0.29187090746242755,CVPF
7402,14.269542694091797,0.29084069127075307,CVPF
7403,14.271139860153198,0.29084069127075307,CVPF
7404,14.273033380508423,0.29084069127075307,CVPF
7405,14.274650812149048,0.29084069127075307,CVPF
7406,14.276294231414795,0.29087737934322094,CVPF
7407,14.277933597564697,0.29015104815097953,CVPF
7408,14.279638290405273,0.29015104815097953,CVPF
7409,14.281389236450195,0.29015104815097953,CVPF
7410,14.283078908920288,0.29015104815097953,CVPF
7411,14.284943103790283,0.2906791436104564,CVPF
7412,14.286666631698608,0.2916330382668373,CVPF
7413,14.288745164871216,0.2916330382668373,CVPF
7414,14.290506601333618,0.2916330382668373,CVPF
7415,14.292166471481323,0.2916330382668373,CVPF
7416,14.294066429138184,0.29093973308083637,CVPF
7417,14.295762300491333,0.2895832116757082,CVPF
7418,14.29746675491333,0.2895832116757082,CVPF
7419,14.301393508911133,0.2895832116757082,CVPF
7420,14.303266763687134,0.28831829563008315,CVPF
7421,14.305106163024902,0.28831829563008315,CVPF
7422,14.306867361068726,0.28831829563008315,CVPF
7423,14.308536052703857,0.28831829563008315,CVPF
7424,14.310192108154297,0.28831829563008315,CVPF
7425,14.311874389648438,0.28831829563008315,CVPF
7426,14.313919305801392,0.28764955123970093,CVPF
7427,14.315793752670288,0.28764955123970093,CVPF
7428,14.31742787361145,0.28764955123970093,CVPF
7429,14.319175004959106,0.28764955123970093,CVPF
7430,14.321085929870605,0.2882009176807928,CVPF
7431,14.322991847991943,0.28962795375415357,CVPF
7432,14.32481575012207,0.2916083165271581,CVPF
7433,14.326443433761597,0.2916083165271581,CVPF
7434,14.328210353851318,0.2916568242495413,CVPF
7435,14.330688953399658,0.29134524371145554,CVPF
7436,14.332434892654419,0.29134524371145554,CVPF
7437,14.33413314819336,0.29134524371145554,CVPF
7438,14.335972547531128,0.29134524371145554,CVPF
7439,14.338031768798828,0.28998262241397466,CVPF
7440,14.339744806289673,0.28998262241397466,CVPF
7441,14.341328382492065,0.28998262241397466,CVPF
7442,14.342907667160034,0.28998262241397466,CVPF
7443,14.344778060913086,0.2858637582906753,CVPF
7444,14.346659421920776,0.28760438612875966,CVPF
7445,14.350157499313354,0.28760438612875966,CVPF
7446,14.352737188339233,0.2897544879953822,CVPF
7447,14.35440731048584,0.2897544879953822,CVPF
7448,14.356307744979858,0.2910732754877062,CVPF
7449,14.358167886734009,0.2910732754877062,CVPF
7450,14.359968423843384,0.2910732754877062,CVPF
7451,14.361709833145142,0.2910732754877062,CVPF
7452,14.363519191741943,0.29106482404939116,CVPF
7453,14.365903854370117,0.2904019480243442,CVPF
7454,14.36817717552185,0.2904019480243442,CVPF
7455,14.371455907821655,0.34520753166763374,CVPF
7456,14.37361741065979,0.3442883855926935,CVPF
7457,14.375771284103394,0.3442883855926935,CVPF
7458,14.377870082855225,0.3442883855926935,CVPF
7459,14.38002061843872,0.3442883855926935,CVPF
7460,14.382225751876831,0.3442808687193333,CVPF
7461,14.38400673866272,0.3442808687193333,CVPF
7462,14.385626316070557,0.3442808687193333,CVPF
7463,14.387206315994263,0.3442808687193333,CVPF
7464,14.388919591903687,0.3442808687193333,CVPF
7465,14.390720129013062,0.3442035110991659,CVPF
7466,14.392403364181519,0.37744727303526293,CVPF
7467,14.394073963165283,0.37744727303526293,CVPF
7468,14.395969152450562,0.37844725696693793,CVPF
7469,14.397650957107544,0.37844725696693793,CVPF
7470,14.399412870407104,0.37844725696693793,CVPF
7471,14.402015209197998,0.37800999003037283,CVPF
7472,14.404292583465576,0.37800999003037283,CVPF
7473,14.406501054763794,0.37800999003037283,CVPF
7474,14.408658027648926,0.37800999003037283,CVPF
7475,14.41092038154602,0.37734722316201896,CVPF
7476,14.414932012557983,0.4004243738173008,CVPF
7477,14.417265892028809,0.4008335485392598,CVPF
7478,14.419610977172852,0.40156066640399235,CVPF
7479,14.421725034713745,0.40156066640399235,CVPF
7480,14.42379641532898,0.40156066640399235,CVPF
7481,14.426028728485107,0.4010744299459583,CVPF
7482,14.428226470947266,0.40189288268844336,CVPF
7483,14.430433988571167,0.40189288268844336,CVPF
7484,14.432655096054077,0.40928812254133096,CVPF
7485,14.434961557388306,0.4078752723474057,CVPF
7486,14.437495708465576,0.4078752723474057,CVPF
7487,14.439578771591187,0.4078752723474057,CVPF
7488,14.441306829452515,0.4078752723474057,CVPF
7489,14.443172931671143,0.40569211328819144,CVPF
7490,14.445373296737671,0.40569211328819144,CVPF
7491,14.447463274002075,0.40569211328819144,CVPF
7492,14.449549198150635,0.40569211328819144,CVPF
7493,14.451924085617065,0.4062059250343717,CVPF
7494,14.454159498214722,0.4062059250343717,CVPF
7495,14.456752300262451,0.4155177239529504,CVPF
7496,14.45969557762146,0.4164092429586761,CVPF
7497,14.461610317230225,0.4164092429586761,CVPF
7498,14.463370323181152,0.4164092429586761,CVPF
7499,14.465078353881836,0.4164092429586761,CVPF
7500,14.46689748764038,0.4164092429586761,CVPF
7501,14.468830108642578,0.41594241372756535,CVPF
7502,14.470817565917969,0.41594241372756535,CVPF
7503,14.472508668899536,0.41594241372756535,CVPF
7504,14.4742751121521,0.41594241372756535,CVPF
7505,14.476045846939087,0.4159070851609128,CVPF
7506,14.477777481079102,0.41586761768548186,CVPF
7507,14.479424238204956,0.41586761768548186,CVPF
7508,14.48116421699524,0.41586761768548186,CVPF
7509,14.482710361480713,0.41586761768548186,CVPF
7510,14.4844331741333,0.4168123342451553,CVPF
7511,14.486292839050293,0.4168123342451553,CVPF
7512,14.48800539970398,0.4168123342451553,CVPF
7513,14.489675998687744,0.4168123342451553,CVPF
7514,14.491354703903198,0.4168123342451553,CVPF
7515,14.493159532546997,0.4168321934385153,CVPF
7516,14.494900226593018,0.41644660457598004,CVPF
7517,14.496606826782227,0.41644660457598004,CVPF
7518,14.49836254119873,0.41644660457598004,CVPF
7519,14.50019884109497,0.41644660457598004,CVPF
7520,14.502122640609741,0.4160755536896428,CVPF
7521,14.503973960876465,0.4164601181902965,CVPF
7522,14.505648612976074,0.4164601181902965,CVPF
7523,14.507202386856079,0.4164601181902965,CVPF
7524,14.50993537902832,0.4110791874273563,CVPF
7525,14.511663913726807,0.4110791874273563,CVPF
7526,14.513224124908447,0.4110791874273563,CVPF
7527,14.514756202697754,0.4110791874273563,CVPF
7528,14.516342639923096,0.4110791874273563,CVPF
7529,14.518221139907837,0.40978381327617974,CVPF
7530,14.520139217376709,0.40978381327617974,CVPF
7531,14.521856784820557,0.40978381327617974,CVPF
7532,14.523451566696167,0.40978381327617974,CVPF
7533,14.524971008300781,0.40978381327617974,CVPF
7534,14.526684522628784,0.40975891809909015,CVPF
7535,14.528699398040771,0.402842057386291,CVPF
7536,14.530498027801514,0.402842057386291,CVPF
7537,14.532188177108765,0.402842057386291,CVPF
7538,14.5339035987854,0.402842057386291,CVPF
7539,14.535818338394165,0.4012891755452497,CVPF
7540,14.537683963775635,0.4012891755452497,CVPF
7541,14.539475917816162,0.4012891755452497,CVPF
7542,14.541126489639282,0.4012891755452497,CVPF
7543,14.542790651321411,0.4015296261455532,CVPF
7544,14.544620513916016,0.4015296261455532,CVPF
7545,14.546374797821045,0.4182699021350773,CVPF
7546,14.548075675964355,0.4182699021350773,CVPF
7547,14.549681901931763,0.4182699021350773,CVPF
7548,14.552860021591187,0.4180129863146167,CVPF
7549,14.554572582244873,0.4180129863146167,CVPF
7550,14.556227684020996,0.4180129863146167,CVPF
7551,14.557868480682373,0.4180129863146167,CVPF
7552,14.559796333312988,0.41726690542878053,CVPF
7553,14.561556100845337,0.41726690542878053,CVPF
7554,14.563140630722046,0.41726690542878053,CVPF
7555,14.564803838729858,0.42742013160740855,CVPF
7556,14.566752433776855,0.42742013160740855,CVPF
7557,14.568712949752808,0.4274001720353132,CVPF
7558,14.570819616317749,0.4274001720353132,CVPF
7559,14.572447299957275,0.4274001720353132,CVPF
7560,14.57408356666565,0.4274001720353132,CVPF
7561,14.575831651687622,0.42747477067410505,CVPF
7562,14.57761001586914,0.42646569909000703,CVPF
7563,14.579335689544678,0.42646569909000703,CVPF
7564,14.580999851226807,0.42646569909000703,CVPF
7565,14.582632064819336,0.42646569909000703,CVPF
7566,14.584383964538574,0.4258612512695969,CVPF
7567,14.586114645004272,0.4258612512695969,CVPF
7568,14.587785959243774,0.4258612512695969,CVPF
7569,14.589406728744507,0.4258612512695969,CVPF
7570,14.591146469116211,0.4258612512695969,CVPF
7571,14.592953443527222,0.4251053112063059,CVPF
7572,14.594667911529541,0.4251053112063059,CVPF
7573,14.596795797348022,0.4251053112063059,CVPF
7574,14.59840178489685,0.4251053112063059,CVPF
7575,14.60024380683899,0.4251053112063059,CVPF
7576,14.602145433425903,0.4255737024742383,CVPF
7577,14.603964567184448,0.4255737024742383,CVPF
7578,14.605624198913574,0.4255737024742383,CVPF
7579,14.6072838306427,0.4255737024742383,CVPF
7580,14.609007835388184,0.4255737024742383,CVPF
7581,14.610986471176147,0.4264420777668692,CVPF
7582,14.612725734710693,0.4264420777668692,CVPF
7583,14.614329099655151,0.4264420777668692,CVPF
7584,14.615955352783203,0.4264420777668692,CVPF
7585,14.61869215965271,0.4240163344863719,CVPF
7586,14.620701313018799,0.4240163344863719,CVPF
7587,14.622446775436401,0.4208841642792427,CVPF
7588,14.624130725860596,0.4208841642792427,CVPF
7589,14.62611985206604,0.421714853218103,CVPF
7590,14.628780841827393,0.421714853218103,CVPF
7591,14.631271600723267,0.421714853218103,CVPF
7592,14.633771419525146,0.4217857226014532,CVPF
7593,14.636497735977173,0.42040988681941727,CVPF
7594,14.639117002487183,0.42040988681941727,CVPF
7595,14.641530752182007,0.42040988681941727,CVPF
7596,14.64415192604065,0.41870170214008695,CVPF
7597,14.646275043487549,0.41870170214008695,CVPF
7598,14.64806318283081,0.41870170214008695,CVPF
7599,14.65050721168518,0.4186567868972606,CVPF
7600,14.653195142745972,0.4171099670276508,CVPF
7601,14.655665159225464,0.4171099670276508,CVPF
7602,14.658108711242676,0.4171099670276508,CVPF
7603,14.661565065383911,0.4180943492789808,CVPF
7604,14.664123773574829,0.4180943492789808,CVPF
7605,14.666560649871826,0.4180943492789808,CVPF
7606,14.669270277023315,0.41776563330205896,CVPF
7607,14.671763896942139,0.41776563330205896,CVPF
7608,14.674135684967041,0.41776563330205896,CVPF
7609,14.676657915115356,0.41876626474678336,CVPF
7610,14.679081678390503,0.41876626474678336,CVPF
7611,14.681628942489624,0.41186883615938275,CVPF
7612,14.684201002120972,0.4114267042372761,CVPF
7613,14.68683671951294,0.4109162326791722,CVPF
7614,14.689258337020874,0.4109162326791722,CVPF
7615,14.691722393035889,0.4109162326791722,CVPF
7616,14.694400548934937,0.4113212080914872,CVPF
7617,14.696330785751343,0.4113212080914872,CVPF
7618,14.697982788085938,0.4113212080914872,CVPF
7619,14.699852705001831,0.4113212080914872,CVPF
7620,14.702182292938232,0.411719141669983,CVPF
7621,14.704101324081421,0.411719141669983,CVPF
7622,14.705845594406128,0.411719141669983,CVPF
7623,14.70745849609375,0.411719141669983,CVPF
7624,14.709125757217407,0.411719141669983,CVPF
7625,14.710712432861328,0.411719141669983,CVPF
7626,14.712460994720459,0.4117167388102452,CVPF
7627,14.7143235206604,0.41308872281157694,CVPF
7628,14.716107606887817,0.41308872281157694,CVPF
7629,14.717695951461792,0.41308872281157694,CVPF
7630,14.719561576843262,0.41245703032739645,CVPF
7631,14.72139573097229,0.41245703032739645,CVPF
7632,14.723188161849976,0.41245703032739645,CVPF
7633,14.724851131439209,0.41245703032739645,CVPF
7634,14.726636409759521,0.4124471007517254,CVPF
7635,14.728510618209839,0.4123076868252067,CVPF
7636,14.73018479347229,0.4123076868252067,CVPF
7637,14.732756853103638,0.38008175743390193,CVPF
7638,14.734582424163818,0.3800395848740532,CVPF
7639,14.736377239227295,0.3794013696094325,CVPF
7640,14.738179922103882,0.3794013696094325,CVPF
7641,14.739877223968506,0.3794013696094325,CVPF
7642,14.741621017456055,0.3794013696094325,CVPF
7643,14.74368691444397,0.38001014399792776,CVPF
7644,14.74557375907898,0.38001014399792776,CVPF
7645,14.747272729873657,0.38001014399792776,CVPF
7646,14.74887228012085,0.38001014399792776,CVPF
7647,14.750637292861938,0.3507568073548475,CVPF
7648,14.75264596939087,0.350106016988847,CVPF
7649,14.754390954971313,0.350106016988847,CVPF
7650,14.756100416183472,0.350106016988847,CVPF
7651,14.757795810699463,0.350106016988847,CVPF
7652,14.759749412536621,0.35016592504871635,CVPF
7653,14.761604070663452,0.35016592504871635,CVPF
7654,14.763312339782715,0.35016592504871635,CVPF
7655,14.76491928100586,0.35016592504871635,CVPF
7656,14.76650333404541,0.35016592504871635,CVPF
7657,14.768365383148193,0.35011621389207637,CVPF
7658,14.77050518989563,0.3501745792066657,CVPF
7659,14.778257369995117,0.34987330611352174,CVPF
7660,14.780425310134888,0.34987330611352174,CVPF
7661,14.782607555389404,0.34987330611352174,CVPF
7662,14.784745454788208,0.35020064484161484,CVPF
7663,14.787075519561768,0.35000483127797644,CVPF
7664,14.789353132247925,0.35062142597890666,CVPF
7665,14.7914297580719,0.35062142597890666,CVPF
7666,14.79361367225647,0.3506278773912639,CVPF
7667,14.795817375183105,0.35084706577671376,CVPF
7668,14.797955513000488,0.35084706577671376,CVPF
7669,14.800103425979614,0.35084706577671376,CVPF
7670,14.802376985549927,0.34925443348829077,CVPF
7671,14.804695844650269,0.34925443348829077,CVPF
7672,14.806926965713501,0.3638084426074846,CVPF
7673,14.809173345565796,0.43313395114244013,CVPF
7674,14.811464071273804,0.43287916979713614,CVPF
7675,14.81365418434143,0.43287916979713614,CVPF
7676,14.819133996963501,0.4337704157785085,CVPF
7677,14.821364641189575,0.4337704157785085,CVPF
7678,14.823486089706421,0.4337704157785085,CVPF
7679,14.825729608535767,0.43415379834694345,CVPF
7680,14.827978134155273,0.43415379834694345,CVPF
7681,14.830119848251343,0.4583952711911543,CVPF
7682,14.832242012023926,0.4583952711911543,CVPF
7683,14.834451675415039,0.45812307995977886,CVPF
7684,14.836854696273804,0.45812307995977886,CVPF
7685,14.839008092880249,0.45812307995977886,CVPF
7686,14.841129302978516,0.45812307995977886,CVPF
7687,14.843440532684326,0.45763403607277375,CVPF
7688,14.845718145370483,0.45763403607277375,CVPF
7689,14.847800731658936,0.45763403607277375,CVPF
7690,14.849900245666504,0.45763403607277375,CVPF
7691,14.852341413497925,0.4573784880117522,CVPF
7692,14.854488849639893,0.4573784880117522,CVPF
7693,14.856611728668213,0.4573784880117522,CVPF
7694,14.858799457550049,0.4577070570227315,CVPF
7695,14.882988691329956,0.4617422735804917,CVPF
7696,14.885064363479614,0.46064392882980876,CVPF
7697,14.886809825897217,0.46064392882980876,CVPF
7698,14.888495445251465,0.46064392882980876,CVPF
7699,14.890255689620972,0.46064392882980876,CVPF
7700,14.89208722114563,0.46064392882980876,CVPF
7701,14.894077062606812,0.46018816669410256,CVPF
7702,14.895793914794922,0.46018816669410256,CVPF
7703,14.89835238456726,0.4604277627984077,CVPF
7704,14.900190830230713,0.4604592508803602,CVPF
7705,14.902076482772827,0.4598680135287987,CVPF
7706,14.903932809829712,0.4598680135287987,CVPF
7707,14.905595302581787,0.4598680135287987,CVPF
7708,14.907266855239868,0.4598680135287987,CVPF
7709,14.90915036201477,0.46461626735694495,CVPF
7710,14.910853624343872,0.4649660905965396,CVPF
7711,14.912582874298096,0.4649660905965396,CVPF
7712,14.914140939712524,0.4649660905965396,CVPF
7713,14.915781497955322,0.4649660905965396,CVPF
7714,14.917577743530273,0.4647136972723436,CVPF
7715,14.919366598129272,0.46476425160292045,CVPF
7716,14.921122074127197,0.46476425160292045,CVPF
7717,14.922866344451904,0.46476425160292045,CVPF
7718,14.924760103225708,0.46476425160292045,CVPF
7719,14.926750659942627,0.4657383792960532,CVPF
7720,14.928696155548096,0.4657383792960532,CVPF
7721,14.930347919464111,0.4657383792960532,CVPF
7722,14.931999921798706,0.4657383792960532,CVPF
7723,14.933703660964966,0.46550032353112236,CVPF
7724,14.93557620048523,0.4657130121568649,CVPF
7725,14.937302112579346,0.4657130121568649,CVPF
7726,14.939008951187134,0.4657130121568649,CVPF
7727,14.941457748413086,0.4657130121568649,CVPF
7728,14.94345998764038,0.464106640615217,CVPF
7729,14.945348501205444,0.464106640615217,CVPF
7730,14.947132349014282,0.464106640615217,CVPF
7731,14.948802947998047,0.464106640615217,CVPF
7732,14.950604438781738,0.463923801797157,CVPF
7733,14.952352523803711,0.46307511381824007,CVPF
7734,14.954241514205933,0.46791359746591077,CVPF
7735,14.95587944984436,0.46791359746591077,CVPF
7736,14.957521915435791,0.46791359746591077,CVPF
7737,14.959334135055542,0.46690784557260745,CVPF
7738,14.961157321929932,0.46690784557260745,CVPF
7739,14.962918043136597,0.46690784557260745,CVPF
7740,14.964569330215454,0.46690784557260745,CVPF
7741,14.966191291809082,0.46690784557260745,CVPF
7742,14.968087673187256,0.4656754998470758,CVPF
7743,14.970030307769775,0.4664012208895336,CVPF
7744,14.971700191497803,0.4664012208895336,CVPF
7745,14.97333025932312,0.4664012208895336,CVPF
7746,14.974934816360474,0.4664012208895336,CVPF
7747,14.976986408233643,0.45774616033888726,CVPF
7748,14.978769302368164,0.45774616033888726,CVPF
7749,14.98048448562622,0.45774616033888726,CVPF
7750,14.982182264328003,0.45774616033888726,CVPF
7751,14.984195470809937,0.45757008584553915,CVPF
7752,14.986614227294922,0.4575723686956241,CVPF
7753,14.990913152694702,0.4575723686956241,CVPF
7754,14.993210077285767,0.45104668696278694,CVPF
7755,14.995498180389404,0.4465992757183521,CVPF
7756,14.997549057006836,0.4465992757183521,CVPF
7757,14.999635457992554,0.4465992757183521,CVPF
7758,15.001993656158447,0.44618427669865657,CVPF
7759,15.004497051239014,0.44618427669865657,CVPF
7760,15.006604194641113,0.44618427669865657,CVPF
7761,15.008763313293457,0.4460707084956308,CVPF
7762,15.01094651222229,0.44463654985358314,CVPF
7763,15.013084173202515,0.44463654985358314,CVPF
7764,15.015184164047241,0.44463654985358314,CVPF
7765,15.017374038696289,0.4446681933843397,CVPF
7766,15.019508361816406,0.44368936272611936,CVPF
7767,15.021608591079712,0.44368936272611936,CVPF
7768,15.023761510848999,0.44368936272611936,CVPF
7769,15.025988578796387,0.44358534546289974,CVPF
7770,15.028106212615967,0.4436678805319856,CVPF
7771,15.030208349227905,0.4436678805319856,CVPF
7772,15.034913063049316,0.43282320437675814,CVPF
7773,15.037067890167236,0.43282320437675814,CVPF
7774,15.039179801940918,0.43282320437675814,CVPF
7775,15.041228771209717,0.43282320437675814,CVPF
7776,15.043526649475098,0.4339541447096167,CVPF
7777,15.046329259872437,0.4339541447096167,CVPF
7778,15.04846715927124,0.4339541447096167,CVPF
7779,15.050658464431763,0.4336573991865489,CVPF
7780,15.053155422210693,0.42695399589784344,CVPF
7781,15.055289506912231,0.42695399589784344,CVPF
7782,15.057363748550415,0.42695399589784344,CVPF
7783,15.059649229049683,0.42621420417660083,CVPF
7784,15.061963558197021,0.42621420417660083,CVPF
7785,15.064120292663574,0.42621420417660083,CVPF
7786,15.066203117370605,0.42621420417660083,CVPF
7787,15.068479299545288,0.4262039669197586,CVPF
7788,15.070851564407349,0.42760451878858863,CVPF
7789,15.072935819625854,0.42760451878858863,CVPF
7790,15.075048446655273,0.42760451878858863,CVPF
7791,15.077946901321411,0.42664271352314653,CVPF
7792,15.080134630203247,0.42664271352314653,CVPF
7793,15.082226753234863,0.42664271352314653,CVPF
7794,15.084577322006226,0.4250995740887662,CVPF
7795,15.086841106414795,0.4250995740887662,CVPF
7796,15.08953070640564,0.42021633555982785,CVPF
7797,15.091588973999023,0.39400817095560026,CVPF
7798,15.09393858909607,0.3931682716442051,CVPF
7799,15.09610915184021,0.3931682716442051,CVPF
7800,15.098200798034668,0.3931682716442051,CVPF
7801,15.100365161895752,0.39312514272727483,CVPF
7802,15.102656364440918,0.392849844540593,CVPF
7803,15.10491156578064,0.392849844540593,CVPF
7804,15.106988668441772,0.392849844540593,CVPF
7805,15.10923719406128,0.3731080983840558,CVPF
7806,15.111567258834839,0.37299934941074664,CVPF
7807,15.113924741744995,0.37299934941074664,CVPF
7808,15.116053342819214,0.37299934941074664,CVPF
7809,15.11836838722229,0.3731196890272699,CVPF
7810,15.120652914047241,0.3731196890272699,CVPF
7811,15.122770309448242,0.3731196890272699,CVPF
7812,15.124927997589111,0.3731196890272699,CVPF
7813,15.127344369888306,0.3591342851649131,CVPF
7814,15.129557609558105,0.3591342851649131,CVPF
7815,15.132522821426392,0.3591342851649131,CVPF
7816,15.134879350662231,0.3586044855046957,CVPF
7817,15.137197732925415,0.3586044855046957,CVPF
7818,15.13926887512207,0.3586044855046957,CVPF
7819,15.141359806060791,0.3586044855046957,CVPF
7820,15.143693208694458,0.35929679432654105,CVPF
7821,15.14587950706482,0.35929679432654105,CVPF
7822,15.148077249526978,0.35929679432654105,CVPF
7823,15.150102615356445,0.35929679432654105,CVPF
7824,15.152444124221802,0.3589885443158538,CVPF
7825,15.154696941375732,0.3589885443158538,CVPF
7826,15.15680980682373,0.3589885443158538,CVPF
7827,15.159032821655273,0.3591796115048318,CVPF
7828,15.161429166793823,0.3579072920288544,CVPF
7829,15.163572311401367,0.3579072920288544,CVPF
7830,15.165632963180542,0.3579072920288544,CVPF
7831,15.167935132980347,0.3578840401525447,CVPF
7832,15.170603036880493,0.32749711299850226,CVPF
7833,15.172703742980957,0.32749711299850226,CVPF
7834,15.174851655960083,0.32749711299850226,CVPF
7835,15.17865800857544,0.327465551131767,CVPF
7836,15.180856704711914,0.327465551131767,CVPF
7837,15.182931900024414,0.327465551131767,CVPF
7838,15.185506820678711,0.32796398702846563,CVPF
7839,15.187671661376953,0.32796398702846563,CVPF
7840,15.189304828643799,0.32796398702846563,CVPF
7841,15.19090461730957,0.32796398702846563,CVPF
7842,15.192689895629883,0.3290719434210967,CVPF
7843,15.19446349143982,0.3290719434210967,CVPF
7844,15.196227788925171,0.3290719434210967,CVPF
7845,15.197842359542847,0.3290719434210967,CVPF
7846,15.199537515640259,0.3290719434210967,CVPF
7847,15.201394319534302,0.3169448964565129,CVPF
7848,15.203352928161621,0.3165479877754773,CVPF
7849,15.205187320709229,0.3165479877754773,CVPF
7850,15.206995487213135,0.3165479877754773,CVPF
7851,15.208815574645996,0.3164286554362379,CVPF
7852,15.210606575012207,0.31550719232528124,CVPF
7853,15.212308406829834,0.31550719232528124,CVPF
7854,15.214017391204834,0.31550719232528124,CVPF
7855,15.215717792510986,0.31550719232528124,CVPF
7856,15.217446327209473,0.3148602983080897,CVPF
7857,15.219231605529785,0.3148602983080897,CVPF
