3767,11.18157172203064,0.0224020867147796,PBPF
3768,11.18482255935669,0.0224020867147796,PBPF
3769,11.187896728515625,0.0224020867147796,PBPF
3770,11.191262245178223,0.022265359954075956,PBPF
3771,11.194090604782104,0.022265359954075956,PBPF
3772,11.197293043136597,0.022066624674697517,PBPF
3773,11.201034545898438,0.022066624674697517,PBPF
3774,11.203894853591919,0.022066624674697517,PBPF
3775,11.207200765609741,0.022003268537680105,PBPF
3776,11.210060834884644,0.022003268537680105,PBPF
3777,11.213066101074219,0.022018534141811222,PBPF
3778,11.21644902229309,0.021830611885423856,PBPF
3779,11.219378471374512,0.021830611885423856,PBPF
3780,11.22299337387085,0.021653221230721487,PBPF
3781,11.22586989402771,0.021653221230721487,PBPF
3782,11.228682041168213,0.021653221230721487,PBPF
3783,11.231770515441895,0.02132044189645732,PBPF
3784,11.2345609664917,0.02132044189645732,PBPF
3785,11.237441062927246,0.02132044189645732,PBPF
3786,11.240421295166016,0.021133119691881346,PBPF
3787,11.243209838867188,0.021133119691881346,PBPF
3788,11.246095895767212,0.021133119691881346,PBPF
3789,11.24956226348877,0.020939806848289513,PBPF
3790,11.252803802490234,0.020939806848289513,PBPF
3791,11.256388664245605,0.020815178809339044,PBPF
3792,11.259272813796997,0.020815178809339044,PBPF
3793,11.262010097503662,0.020815178809339044,PBPF
3794,11.26517629623413,0.020646831332583184,PBPF
3795,11.26803731918335,0.020646831332583184,PBPF
3796,11.270807027816772,0.020646831332583184,PBPF
3797,11.27393913269043,0.020443894997601013,PBPF
3798,11.276837825775146,0.020443894997601013,PBPF
3799,11.279638290405273,0.020443894997601013,PBPF
3800,11.282886028289795,0.020275015825579768,PBPF
3801,11.285759925842285,0.020275015825579768,PBPF
3802,11.288798093795776,0.019906624822516407,PBPF
3803,11.291812896728516,0.019906624822516407,PBPF
3804,11.295958757400513,0.019906624822516407,PBPF
3805,11.299266576766968,0.019680200761312425,PBPF
3806,11.302381753921509,0.0230461693080988,PBPF
3807,11.305474996566772,0.02279652686507034,PBPF
3808,11.308457136154175,0.02279652686507034,PBPF
3809,11.311224699020386,0.02279652686507034,PBPF
3810,11.31431269645691,0.02258296076193322,PBPF
3811,11.317312002182007,0.02258296076193322,PBPF
3812,11.32015347480774,0.02258296076193322,PBPF
3813,11.32323956489563,0.02238141388529529,PBPF
3814,11.326236248016357,0.02238141388529529,PBPF
3815,11.329051971435547,0.02238141388529529,PBPF
3816,11.33210301399231,0.022363362619948906,PBPF
3817,11.334906339645386,0.022363362619948906,PBPF
3818,11.3380708694458,0.022337922780586578,PBPF
3819,11.341192960739136,0.02215437716748924,PBPF
3820,11.343932151794434,0.02215437716748924,PBPF
3821,11.347021341323853,0.022091587471886887,PBPF
3822,11.350069999694824,0.022091587471886887,PBPF
3823,11.352909564971924,0.022091587471886887,PBPF
3824,11.355966806411743,0.022104323868532578,PBPF
3825,11.359013080596924,0.022104323868532578,PBPF
3826,11.361873626708984,0.022104323868532578,PBPF
3827,11.36511492729187,0.02186468832952524,PBPF
3828,11.36806607246399,0.02186468832952524,PBPF
3829,11.37117862701416,0.021824283662053235,PBPF
3830,11.374242544174194,0.02171833829125521,PBPF
3831,11.377115726470947,0.02171833829125521,PBPF
3832,11.380242109298706,0.02138201977927224,PBPF
3833,11.383321523666382,0.02138201977927224,PBPF
3834,11.386139392852783,0.02138201977927224,PBPF
3835,11.389259099960327,0.02108495150066313,PBPF
3836,11.39220380783081,0.02108495150066313,PBPF
3837,11.395024061203003,0.02108495150066313,PBPF
3838,11.398120164871216,0.020900523115052527,PBPF
3839,11.401060342788696,0.020900523115052527,PBPF
3840,11.403913259506226,0.020900523115052527,PBPF
3841,11.407281398773193,0.020750076034030524,PBPF
3842,11.410109758377075,0.020750076034030524,PBPF
3843,11.413104057312012,0.020715376129970244,PBPF
3844,11.416347980499268,0.0205121235180169,PBPF
3845,11.4192054271698,0.0205121235180169,PBPF
3846,11.422178268432617,0.02047542569369477,PBPF
3847,11.425227642059326,0.020321725611667105,PBPF
3848,11.428001642227173,0.020321725611667105,PBPF
3849,11.431063413619995,0.02024364897155967,PBPF
3850,11.433985710144043,0.02024364897155967,PBPF
3851,11.436776876449585,0.02024364897155967,PBPF
3852,11.439927101135254,0.02004408450569061,PBPF
3853,11.442816019058228,0.02004408450569061,PBPF
3854,11.445658206939697,0.02004408450569061,PBPF
3855,11.448951005935669,0.019716049789607518,PBPF
3856,11.451848030090332,0.019716049789607518,PBPF
3857,11.454819440841675,0.019381104883403073,PBPF
3858,11.457646131515503,0.019381104883403073,PBPF
3859,11.460705995559692,0.04569852243941187,PBPF
3860,11.46362042427063,0.04538947318211066,PBPF
3861,11.466416835784912,0.04538947318211066,PBPF
3862,11.469229936599731,0.04538947318211066,PBPF
3863,11.472244262695312,0.045266259946168404,PBPF
3864,11.474995136260986,0.045266259946168404,PBPF
3865,11.477863788604736,0.045266259946168404,PBPF
3866,11.480870723724365,0.04533621504565004,PBPF
3867,11.484042882919312,0.04533621504565004,PBPF
3868,11.486864566802979,0.04533621504565004,PBPF
3869,11.490014791488647,0.04511200365422852,PBPF
3870,11.492737054824829,0.04511200365422852,PBPF
3871,11.495553970336914,0.04511200365422852,PBPF
3872,11.498738527297974,0.044928570901933,PBPF
3873,11.501515865325928,0.044928570901933,PBPF
3874,11.504435300827026,0.04495627421866118,PBPF
3875,11.50759744644165,0.044884607926705504,PBPF
3876,11.5103600025177,0.044884607926705504,PBPF
3877,11.51321530342102,0.04492008754672422,PBPF
3878,11.516582489013672,0.04473977155925668,PBPF
3879,11.519388198852539,0.04473977155925668,PBPF
3880,11.522446393966675,0.04439661564568824,PBPF
3881,11.525458812713623,0.04439661564568824,PBPF
3882,11.528257608413696,0.04439661564568824,PBPF
3883,11.531420230865479,0.04418587716056588,PBPF
3884,11.534295320510864,0.04418587716056588,PBPF
3885,11.537134885787964,0.04418587716056588,PBPF
3886,11.540493249893188,0.0439306041940003,PBPF
3887,11.543296575546265,0.0439306041940003,PBPF
3888,11.546099662780762,0.04393411178164204,PBPF
3889,11.549333810806274,0.04365419686961742,PBPF
3890,11.552126407623291,0.04365419686961742,PBPF
3891,11.555131435394287,0.04341552231212007,PBPF
3892,11.558290004730225,0.04341552231212007,PBPF
3893,11.561085224151611,0.04341552231212007,PBPF
3894,11.564176082611084,0.043214281764463056,PBPF
3895,11.567091941833496,0.043214281764463056,PBPF
3896,11.569875478744507,0.043214281764463056,PBPF
3897,11.573001861572266,0.04299647764544872,PBPF
3898,11.575833082199097,0.04299647764544872,PBPF
3899,11.57871127128601,0.04299647764544872,PBPF
3900,11.581811428070068,0.042946995331487554,PBPF
3901,11.58467411994934,0.042946995331487554,PBPF
3902,11.587483644485474,0.042946995331487554,PBPF
3903,11.590439319610596,0.04288606006922736,PBPF
3904,11.593676805496216,0.04270262593531188,PBPF
3905,11.596876382827759,0.04270262593531188,PBPF
3906,11.599938154220581,0.04285217905572254,PBPF
3907,11.602980136871338,0.04285217905572254,PBPF
3908,11.605798721313477,0.04285217905572254,PBPF
3909,11.608883380889893,0.04259293336913499,PBPF
3910,11.611759424209595,0.04259293336913499,PBPF
3911,11.614746809005737,0.04261985337333351,PBPF
3912,11.617811441421509,0.04238986426388354,PBPF
3913,11.620613813400269,0.04238986426388354,PBPF
3914,11.623684406280518,0.042265303653635934,PBPF
3915,11.626523733139038,0.042265303653635934,PBPF
3916,11.62940263748169,0.042265303653635934,PBPF
3917,11.63262391090393,0.04222769448287279,PBPF
3918,11.635534048080444,0.0421282055807669,PBPF
3919,11.63857626914978,0.0421282055807669,PBPF
3920,11.641676664352417,0.0420528286886079,PBPF
3921,11.644432067871094,0.0420528286886079,PBPF
3922,11.647606134414673,0.042011448047862,PBPF
3923,11.650808811187744,0.04180312233975899,PBPF
3924,11.65369439125061,0.04180312233975899,PBPF
3925,11.656516790390015,0.04180312233975899,PBPF
3926,11.659678220748901,0.04165808968296665,PBPF
3927,11.662615537643433,0.04165808968296665,PBPF
3928,11.665427923202515,0.041703765743721574,PBPF
3929,11.668433666229248,0.041415885657190066,PBPF
3930,11.671363830566406,0.041415885657190066,PBPF
3931,11.674106121063232,0.041415885657190066,PBPF
3932,11.67710280418396,0.04116980465135515,PBPF
3933,11.679945230484009,0.04116980465135515,PBPF
3934,11.683123588562012,0.04116980465135515,PBPF
3935,11.686240196228027,0.040986055754694,PBPF
3936,11.689173221588135,0.040986055754694,PBPF
3937,11.692270517349243,0.04070308322830791,PBPF
3938,11.695132493972778,0.04070308322830791,PBPF
3939,11.698001146316528,0.04070308322830791,PBPF
3940,11.7011137008667,0.040485270158571146,PBPF
3941,11.703911542892456,0.040485270158571146,PBPF
3942,11.706945419311523,0.040485270158571146,PBPF
3943,11.710002422332764,0.04036278567609105,PBPF
3944,11.712837934494019,0.04036278567609105,PBPF
3945,11.715944290161133,0.04036278567609105,PBPF
3946,11.719217300415039,0.04002475142601437,PBPF
3947,11.721982955932617,0.04002475142601437,PBPF
3948,11.72503399848938,0.03983743681883509,PBPF
3949,11.728261470794678,0.03983743681883509,PBPF
3950,11.73118257522583,0.03984410514950044,PBPF
3951,11.734134197235107,0.039885724349894965,PBPF
3952,11.737088203430176,0.039885724349894965,PBPF
3953,11.739898443222046,0.039885724349894965,PBPF
3954,11.742852926254272,0.03959761802370765,PBPF
3955,11.745837926864624,0.03959761802370765,PBPF
3956,11.7491774559021,0.039398405880788516,PBPF
3957,11.75204873085022,0.039398405880788516,PBPF
3958,11.7550048828125,0.039413211489080224,PBPF
3959,11.75809121131897,0.03932020033419024,PBPF
3960,11.76099944114685,0.03932020033419024,PBPF
3961,11.764429092407227,0.03586867964398236,PBPF
3962,11.76732873916626,0.03586867964398236,PBPF
3963,11.770191192626953,0.03586867964398236,PBPF
3964,11.773586750030518,0.035629232709688236,PBPF
3965,11.77659797668457,0.035629232709688236,PBPF
3966,11.779743671417236,0.035623697600054724,PBPF
3967,11.782862186431885,0.03550287838490625,PBPF
3968,11.78563904762268,0.03550287838490625,PBPF
3969,11.788679599761963,0.03550287838490625,PBPF
3970,11.791871070861816,0.035379060711364284,PBPF
3971,11.794825792312622,0.035379060711364284,PBPF
3972,11.797974109649658,0.03516153059944848,PBPF
3973,11.8008713722229,0.03516153059944848,PBPF
3974,11.803632497787476,0.03516153059944848,PBPF
3975,11.806970119476318,0.035011207705749864,PBPF
3976,11.809818983078003,0.035011207705749864,PBPF
3977,11.81267762184143,0.035011207705749864,PBPF
3978,11.815898656845093,0.03480835364491189,PBPF
3979,11.818713188171387,0.03480835364491189,PBPF
3980,11.82170295715332,0.034807824396683035,PBPF
3981,11.82483983039856,0.034564935438744296,PBPF
3982,11.82761287689209,0.034564935438744296,PBPF
3983,11.830829620361328,0.03423587711754474,PBPF
3984,11.833861589431763,0.03423587711754474,PBPF
3985,11.836691856384277,0.03423587711754474,PBPF
3986,11.839967489242554,0.034005032933590626,PBPF
3987,11.842775583267212,0.034005032933590626,PBPF
3988,11.845607280731201,0.034005032933590626,PBPF
3989,11.848829507827759,0.03377100763895451,PBPF
3990,11.851762056350708,0.03377100763895451,PBPF
3991,11.854684352874756,0.03377100763895451,PBPF
3992,11.857768297195435,0.03365642993325109,PBPF
3993,11.860541582107544,0.03365642993325109,PBPF
3994,11.863574028015137,0.03363917003391299,PBPF
3995,11.866597175598145,0.033507681787451955,PBPF
3996,11.869401931762695,0.033507681787451955,PBPF
3997,11.872466564178467,0.03349072989263335,PBPF
3998,11.87543511390686,0.03349072989263335,PBPF
3999,11.878221273422241,0.03349072989263335,PBPF
4000,11.881273746490479,0.03339847596351346,PBPF
4001,11.884329795837402,0.03339847596351346,PBPF
4002,11.8871488571167,0.03339847596351346,PBPF
4003,11.890437602996826,0.0331110800787878,PBPF
4004,11.893193244934082,0.0331110800787878,PBPF
4005,11.896071434020996,0.0331110800787878,PBPF
4006,11.899368524551392,0.03295474319275796,PBPF
4007,11.902110576629639,0.03295474319275796,PBPF
4008,11.905165433883667,0.03291209154656547,PBPF
4009,11.908281803131104,0.03271773520337068,PBPF
4010,11.91104531288147,0.03271773520337068,PBPF
4011,11.91413426399231,0.03262385460927092,PBPF
4012,11.917309999465942,0.03262385460927092,PBPF
4013,11.920281171798706,0.03262385460927092,PBPF
4014,11.923584461212158,0.03095712624055964,PBPF
4015,11.926344633102417,0.03095712624055964,PBPF
4016,11.92932391166687,0.03095712624055964,PBPF
4017,11.932343482971191,0.03074669358782275,PBPF
4018,11.935113191604614,0.03074669358782275,PBPF
4019,11.937984466552734,0.03073047646223689,PBPF
4020,11.940961360931396,0.030643536203874566,PBPF
4021,11.943722486495972,0.030643536203874566,PBPF
4022,11.946658611297607,0.03067830763553289,PBPF
4023,11.950174808502197,0.030447714322526073,PBPF
4024,11.952965497970581,0.030447714322526073,PBPF
4025,11.955994844436646,0.030154676903128817,PBPF
4026,11.959019184112549,0.030154676903128817,PBPF
4027,11.961781978607178,0.030154676903128817,PBPF
4028,11.964905977249146,0.029884690772870634,PBPF
4029,11.967679738998413,0.029884690772870634,PBPF
4030,11.970492362976074,0.029884690772870634,PBPF
4031,11.973685264587402,0.029596639326800383,PBPF
4032,11.976531267166138,0.029596639326800383,PBPF
4033,11.979487895965576,0.029566761126323338,PBPF
4034,11.982662200927734,0.029360278570549875,PBPF
4035,11.985434770584106,0.029360278570549875,PBPF
4036,11.988285303115845,0.029360278570549875,PBPF
4037,11.991283178329468,0.02933121398920538,PBPF
4038,11.994245767593384,0.029236439329780126,PBPF
4039,11.997145414352417,0.029236439329780126,PBPF
4040,12.000470399856567,0.029041904425614832,PBPF
4041,12.00324535369873,0.029041904425614832,PBPF
4042,12.006350040435791,0.029041904425614832,PBPF
4043,12.009478092193604,0.02883065761026039,PBPF
4044,12.012297868728638,0.02883065761026039,PBPF
4045,12.015548944473267,0.028818489396901584,PBPF
4046,12.018560886383057,0.028607698230685732,PBPF
4047,12.021467208862305,0.028607698230685732,PBPF
4048,12.024756669998169,0.028523190852034426,PBPF
4049,12.02757716178894,0.028523190852034426,PBPF
4050,12.030861139297485,0.02846329155085171,PBPF
4051,12.033825874328613,0.028185191414951103,PBPF
4052,12.036675453186035,0.028185191414951103,PBPF
4053,12.039540529251099,0.028185191414951103,PBPF
4054,12.042612075805664,0.02798985545636382,PBPF
4055,12.045608282089233,0.02798985545636382,PBPF
4056,12.048707962036133,0.027945515835943093,PBPF
4057,12.051629543304443,0.027945515835943093,PBPF
4058,12.054648637771606,0.027945515835943093,PBPF
4059,12.057611465454102,0.02763402118286322,PBPF
4060,12.060583353042603,0.02763402118286322,PBPF
4061,12.06348443031311,0.02763402118286322,PBPF
4062,12.066214084625244,0.02763402118286322,PBPF
4063,12.069425106048584,0.027424715276972003,PBPF
4064,12.072358846664429,0.027424715276972003,PBPF
4065,12.075451850891113,0.027424715276972003,PBPF
4066,12.078478574752808,0.027148841283646877,PBPF
4067,12.081615447998047,0.027148841283646877,PBPF
4068,12.084404468536377,0.027148841283646877,PBPF
4069,12.087786197662354,0.031415444496283924,PBPF
4070,12.090794324874878,0.031379378508431824,PBPF
4071,12.093722105026245,0.031102741364151164,PBPF
4072,12.096483945846558,0.031102741364151164,PBPF
4073,12.099512100219727,0.031162620165384892,PBPF
4074,12.102434635162354,0.03096063746396843,PBPF
4075,12.105334758758545,0.03096063746396843,PBPF
4076,12.108598709106445,0.030976016694751658,PBPF
4077,12.111518859863281,0.03065886684752428,PBPF
4078,12.114546775817871,0.03065886684752428,PBPF
4079,12.117915153503418,0.030387306087369285,PBPF
4080,12.120789527893066,0.030387306087369285,PBPF
4081,12.123759746551514,0.03045989826651187,PBPF
4082,12.126550197601318,0.03038468016267428,PBPF
4083,12.129338264465332,0.03038468016267428,PBPF
4084,12.132155418395996,0.03038468016267428,PBPF
4085,12.135091066360474,0.03023111045319765,PBPF
4086,12.138259887695312,0.03023111045319765,PBPF
4087,12.141070127487183,0.03023111045319765,PBPF
4088,12.144527673721313,0.030042007796236284,PBPF
4089,12.147708177566528,0.030053889592025845,PBPF
4090,12.151055335998535,0.02986222109092078,PBPF
4091,12.153857231140137,0.02986222109092078,PBPF
4092,12.15704870223999,0.029778279759888445,PBPF
4093,12.160068988800049,0.029778279759888445,PBPF
4094,12.162912845611572,0.029792066615603324,PBPF
4095,12.166099548339844,0.029591778065886067,PBPF
4096,12.16907262802124,0.029591778065886067,PBPF
4097,12.172193050384521,0.029549797052825344,PBPF
4098,12.17541790008545,0.029340864918922276,PBPF
4099,12.1782865524292,0.029340864918922276,PBPF
4100,12.18165898323059,0.028985602412040814,PBPF
4101,12.184653759002686,0.028985602412040814,PBPF
4102,12.187474727630615,0.028985602412040814,PBPF
4103,12.19085693359375,0.028846967141487292,PBPF
4104,12.193674802780151,0.028846967141487292,PBPF
4105,12.196577072143555,0.028821346084649088,PBPF
4106,12.19979476928711,0.028605816447982078,PBPF
4107,12.20268177986145,0.028605816447982078,PBPF
4108,12.205778360366821,0.028534140979986383,PBPF
4109,12.208826541900635,0.028534140979986383,PBPF
4110,12.211642265319824,0.028534140979986383,PBPF
4111,12.214858055114746,0.028334007083230646,PBPF
4112,12.217797756195068,0.028334007083230646,PBPF
4113,12.220629453659058,0.028334007083230646,PBPF
4114,12.223808526992798,0.028131585448098927,PBPF
4115,12.22660231590271,0.028131585448098927,PBPF
4116,12.229444026947021,0.028131585448098927,PBPF
4117,12.23291802406311,0.027940713277298735,PBPF
4118,12.235715866088867,0.027940713277298735,PBPF
4119,12.238760709762573,0.02796098191996888,PBPF
4120,12.24203372001648,0.027897369831694226,PBPF
4121,12.244985342025757,0.027897369831694226,PBPF
4122,12.248285293579102,0.027502447170080466,PBPF
4123,12.25166654586792,0.028331673885610115,PBPF
4124,12.254633903503418,0.02835021163551688,PBPF
4125,12.257681131362915,0.028100388311210398,PBPF
4126,12.260457754135132,0.028100388311210398,PBPF
4127,12.263487577438354,0.02787899900991483,PBPF
4128,12.267091989517212,0.02787899900991483,PBPF
4129,12.269852638244629,0.02787899900991483,PBPF
4130,12.273016691207886,0.027716457204421393,PBPF
4131,12.275908470153809,0.027716457204421393,PBPF
4132,12.278748035430908,0.027716457204421393,PBPF
4133,12.282004356384277,0.027555187032634803,PBPF
4134,12.284790754318237,0.027555187032634803,PBPF
4135,12.287675142288208,0.027543192521388184,PBPF
4136,12.290801763534546,0.027332618693480408,PBPF
4137,12.293591737747192,0.027332618693480408,PBPF
4138,12.297175407409668,0.02727254992013407,PBPF
4139,12.300194263458252,0.02727254992013407,PBPF
4140,12.30302357673645,0.02727254992013407,PBPF
4141,12.306269645690918,0.027068481704290267,PBPF
4142,12.309204816818237,0.027068481704290267,PBPF
4143,12.312061786651611,0.027068481704290267,PBPF
4144,12.31537389755249,0.026836877236408412,PBPF
4145,12.318243503570557,0.026836877236408412,PBPF
4146,12.32106328010559,0.026836877236408412,PBPF
4147,12.324283838272095,0.026502284480499634,PBPF
4148,12.327672243118286,0.026502284480499634,PBPF
4149,12.33065152168274,0.02645598371997066,PBPF
4150,12.333635091781616,0.02615823282844551,PBPF
4151,12.336462020874023,0.02615823282844551,PBPF
4152,12.339659452438354,0.026010355803519982,PBPF
4153,12.342612743377686,0.026010355803519982,PBPF
4154,12.345473289489746,0.026010355803519982,PBPF
4155,12.348690748214722,0.025800446266652934,PBPF
4156,12.351587533950806,0.025800446266652934,PBPF
4157,12.354499816894531,0.025811835167825647,PBPF
4158,12.358045101165771,0.0257178656170855,PBPF
4159,12.36102294921875,0.0257178656170855,PBPF
4160,12.364197015762329,0.025488307669757942,PBPF
4161,12.367063522338867,0.025488307669757942,PBPF
4162,12.369872093200684,0.025488307669757942,PBPF
4163,12.373043060302734,0.02526147361334082,PBPF
4164,12.376078128814697,0.02526147361334082,PBPF
4165,12.378902912139893,0.02526147361334082,PBPF
4166,12.38229489326477,0.024987556136639968,PBPF
4167,12.385078191757202,0.024987556136639968,PBPF
4168,12.388185262680054,0.024987556136639968,PBPF
4169,12.39169955253601,0.0248515870145154,PBPF
4170,12.394519329071045,0.0248515870145154,PBPF
4171,12.397639751434326,0.024623357966903077,PBPF
4172,12.400544881820679,0.024623357966903077,PBPF
4173,12.403365850448608,0.024623357966903077,PBPF
4174,12.406559467315674,0.02436537151679372,PBPF
4175,12.409775495529175,0.026613180761706684,PBPF
4176,12.412707567214966,0.026613180761706684,PBPF
4177,12.415865182876587,0.02631308709771754,PBPF
4178,12.418644428253174,0.02631308709771754,PBPF
4179,12.422294616699219,0.02614761215039756,PBPF
4180,12.425273656845093,0.02614761215039756,PBPF
4181,12.428089618682861,0.02614761215039756,PBPF
4182,12.43126630783081,0.02596044373762399,PBPF
4183,12.434263467788696,0.02596044373762399,PBPF
4184,12.437053680419922,0.02596044373762399,PBPF
4185,12.440268993377686,0.02557927371865826,PBPF
4186,12.44319462776184,0.02557927371865826,PBPF
4187,12.446119785308838,0.02557927371865826,PBPF
4188,12.44937014579773,0.025266592637833943,PBPF
4189,12.4529447555542,0.025266592637833943,PBPF
4190,12.456095933914185,0.02507455668663693,PBPF
4191,12.459091663360596,0.02507455668663693,PBPF
4192,12.46192741394043,0.02507455668663693,PBPF
4193,12.46498966217041,0.024891112102440698,PBPF
4194,12.467939138412476,0.024891112102440698,PBPF
4195,12.470826625823975,0.0248302221794232,PBPF
4196,12.47402310371399,0.024628587933253895,PBPF
4197,12.476843118667603,0.024628587933253895,PBPF
4198,12.48000979423523,0.02464415459966646,PBPF
4199,12.483693838119507,0.024486070715428843,PBPF
4200,12.486460208892822,0.024486070715428843,PBPF
4201,12.489605903625488,0.024140868300582666,PBPF
4202,12.492608308792114,0.024140868300582666,PBPF
4203,12.495427131652832,0.024140868300582666,PBPF
4204,12.498627662658691,0.02367847912903786,PBPF
4205,12.501461267471313,0.02367847912903786,PBPF
4206,12.504318237304688,0.02367847912903786,PBPF
4207,12.507543802261353,0.023757841758129145,PBPF
4208,12.51037859916687,0.023757841758129145,PBPF
4209,12.513535261154175,0.023482686663303196,PBPF
4210,12.51671314239502,0.023482686663303196,PBPF
4211,12.519457817077637,0.023482686663303196,PBPF
4212,12.522737979888916,0.023050675066727425,PBPF
4213,12.525718927383423,0.023050675066727425,PBPF
4214,12.528555154800415,0.023050675066727425,PBPF
4215,12.531683444976807,0.02299874745199892,PBPF
4216,12.53461480140686,0.02299874745199892,PBPF
4217,12.537400960922241,0.02299874745199892,PBPF
4218,12.540668487548828,0.02275343875812442,PBPF
4219,12.543678522109985,0.02275343875812442,PBPF
4220,12.546783685684204,0.02275239618782497,PBPF
4221,12.550078868865967,0.0223707515595085,PBPF
4222,12.553010940551758,0.0223707515595085,PBPF
4223,12.556291818618774,0.022011611099087433,PBPF
4224,12.559206247329712,0.022011611099087433,PBPF
4225,12.562169313430786,0.022011611099087433,PBPF
4226,12.565299034118652,0.021804395154565615,PBPF
4227,12.568151473999023,0.021804395154565615,PBPF
4228,12.571079015731812,0.021906936036793105,PBPF
4229,12.574569702148438,0.021068756119420634,PBPF
4230,12.578535556793213,0.021068756119420634,PBPF
4231,12.581759452819824,0.02073251768558784,PBPF
4232,12.58480978012085,0.02073251768558784,PBPF
4233,12.587707996368408,0.02073251768558784,PBPF
4234,12.590914011001587,0.020447038170544666,PBPF
4235,12.593734741210938,0.020447038170544666,PBPF
4236,12.596718788146973,0.020447038170544666,PBPF
4237,12.599716901779175,0.020309664579038718,PBPF
4238,12.602625131607056,0.020309664579038718,PBPF
4239,12.605713605880737,0.019856722926396564,PBPF
4240,12.608724594116211,0.019856722926396564,PBPF
4241,12.611486434936523,0.019856722926396564,PBPF
4242,12.615072250366211,0.019600358148599655,PBPF
4243,12.618050575256348,0.019600358148599655,PBPF
4244,12.620921850204468,0.019600358148599655,PBPF
4245,12.624073505401611,0.01942037745241132,PBPF
4246,12.627025127410889,0.01942037745241132,PBPF
4247,12.629979372024536,0.019416422433515948,PBPF
4248,12.633023262023926,0.019240452498433477,PBPF
4249,12.6359224319458,0.019240452498433477,PBPF
4250,12.639082670211792,0.019240452498433477,PBPF
4251,12.6420738697052,0.01906146143379743,PBPF
4252,12.64496397972107,0.01906146143379743,PBPF
4253,12.648138999938965,0.018939558952086495,PBPF
4254,12.651248455047607,0.018939558952086495,PBPF
4255,12.654256105422974,0.018905184560417766,PBPF
4256,12.65730619430542,0.018738370413659895,PBPF
4257,12.660175561904907,0.018738370413659895,PBPF
4258,12.663320779800415,0.01864218265699702,PBPF
4259,12.666432619094849,0.01846852037101712,PBPF
4260,12.66920018196106,0.01846852037101712,PBPF
4261,12.672558307647705,0.018343872395986918,PBPF
4262,12.675675630569458,0.018343872395986918,PBPF
4263,12.678496599197388,0.018343872395986918,PBPF
4264,12.681840181350708,0.01809248683249029,PBPF
4265,12.684903144836426,0.01809248683249029,PBPF
4266,12.687787294387817,0.01809248683249029,PBPF
4267,12.690979957580566,0.01782856296954962,PBPF
4268,12.693844556808472,0.01782856296954962,PBPF
4269,12.69688868522644,0.017538266626473425,PBPF
4270,12.699880123138428,0.017538266626473425,PBPF
4271,12.70278000831604,0.017538266626473425,PBPF
4272,12.705871343612671,0.017343084108551315,PBPF
4273,12.708946704864502,0.017343084108551315,PBPF
4274,12.711785316467285,0.017343084108551315,PBPF
4275,12.715112686157227,0.017131331431176962,PBPF
4276,12.718114852905273,0.017131331431176962,PBPF
4277,12.7210853099823,0.017131331431176962,PBPF
4278,12.724289655685425,0.017146373049010826,PBPF
4279,12.727166175842285,0.017146373049010826,PBPF
4280,12.730452537536621,0.015792069720789077,PBPF
4281,12.733559846878052,0.015792069720789077,PBPF
4282,12.736430883407593,0.015792069720789077,PBPF
4283,12.73952341079712,0.015423279353342511,PBPF
4284,12.742406606674194,0.015423279353342511,PBPF
4285,12.745373249053955,0.015423279353342511,PBPF
4286,12.748825073242188,0.01527401278512718,PBPF
4287,12.751776456832886,0.01527401278512718,PBPF
4288,12.754919528961182,0.015132161458509149,PBPF
4289,12.757956504821777,0.015132161458509149,PBPF
4290,12.760789394378662,0.015132161458509149,PBPF
4291,12.763877391815186,0.014819002974977282,PBPF
4292,12.766859769821167,0.014819002974977282,PBPF
4293,12.769652605056763,0.014819002974977282,PBPF
4294,12.772819757461548,0.014489371210798133,PBPF
4295,12.77583622932434,0.014489371210798133,PBPF
4296,12.77868366241455,0.014489371210798133,PBPF
4297,12.781935691833496,0.014200990354806141,PBPF
4298,12.784966230392456,0.014200990354806141,PBPF
4299,12.787785053253174,0.014200990354806141,PBPF
4300,12.790844202041626,0.014200990354806141,PBPF
4301,12.793731451034546,0.014252645190713812,PBPF
4302,12.796656847000122,0.014252645190713812,PBPF
4303,12.7998046875,0.014044722762856947,PBPF
4304,12.802969932556152,0.013807554010540268,PBPF
4305,12.805964469909668,0.013807554010540268,PBPF
4306,12.808856964111328,0.013807554010540268,PBPF
4307,12.812121152877808,0.013660811127824928,PBPF
4308,12.815081596374512,0.013660811127824928,PBPF
4309,12.818243503570557,0.013489226140662664,PBPF
4310,12.821256637573242,0.013489226140662664,PBPF
4311,12.824161529541016,0.013489226140662664,PBPF
4312,12.82738208770752,0.013173905876235733,PBPF
4313,12.83049201965332,0.01324739551180801,PBPF
4314,12.833547592163086,0.01306805482603069,PBPF
4315,12.836470127105713,0.01306805482603069,PBPF
4316,12.839561223983765,0.012754879020884536,PBPF
4317,12.842621803283691,0.012754879020884536,PBPF
4318,12.845573902130127,0.012754879020884536,PBPF
4319,12.848682165145874,0.012646846409239122,PBPF
4320,12.851590871810913,0.012646846409239122,PBPF
4321,12.854635953903198,0.012646846409239122,PBPF
4322,12.857754945755005,0.012506233330742496,PBPF
4323,12.860714435577393,0.012506233330742496,PBPF
4324,12.86368989944458,0.012506233330742496,PBPF
4325,12.866748809814453,0.012523384410586785,PBPF
4326,12.869772911071777,0.012375921141783213,PBPF
