4143,12.376395463943481,0.06792048856901903,PBPF
4144,12.379186391830444,0.06792048856901903,PBPF
4145,12.382359504699707,0.06764031546146768,PBPF
4146,12.38547420501709,0.06764031546146768,PBPF
4147,12.38826870918274,0.06764031546146768,PBPF
4148,12.39172649383545,0.06794160970241961,PBPF
4149,12.394511222839355,0.06794160970241961,PBPF
4150,12.397395849227905,0.06775142143456978,PBPF
4151,12.400663137435913,0.06695733827750194,PBPF
4152,12.403538703918457,0.06695733827750194,PBPF
4153,12.406595468521118,0.06573457522517953,PBPF
4154,12.40950894355774,0.06573457522517953,PBPF
4155,12.41243839263916,0.06573457522517953,PBPF
4156,12.415579080581665,0.0651780290939144,PBPF
4157,12.418507099151611,0.0651780290939144,PBPF
4158,12.421486854553223,0.0651780290939144,PBPF
4159,12.42485761642456,0.06558699281748645,PBPF
4160,12.427731275558472,0.06558699281748645,PBPF
4161,12.43068528175354,0.06558699281748645,PBPF
4162,12.43400263786316,0.06523582277799587,PBPF
4163,12.436867237091064,0.06523582277799587,PBPF
4164,12.439939737319946,0.0651616874983244,PBPF
4165,12.443079471588135,0.06516179425341019,PBPF
4166,12.44587230682373,0.06516179425341019,PBPF
4167,12.449032068252563,0.06423589375966418,PBPF
4168,12.45211124420166,0.06423589375966418,PBPF
4169,12.455030918121338,0.06423589375966418,PBPF
4170,12.458179473876953,0.0641007196015598,PBPF
4171,12.461065292358398,0.0641007196015598,PBPF
4172,12.464046478271484,0.06412440209668287,PBPF
4173,12.467166662216187,0.06424881436346666,PBPF
4174,12.4700288772583,0.06424881436346666,PBPF
4175,12.47301173210144,0.06427653722934214,PBPF
4176,12.476217985153198,0.06440274473844149,PBPF
4177,12.479055643081665,0.06440274473844149,PBPF
4178,12.482290744781494,0.06259078673689253,PBPF
4179,12.485248565673828,0.06259078673689253,PBPF
4180,12.488200902938843,0.06259078673689253,PBPF
4181,12.491575479507446,0.06222505199567935,PBPF
4182,12.494510650634766,0.06222505199567935,PBPF
4183,12.497412204742432,0.06222505199567935,PBPF
4184,12.500609397888184,0.0624764144045058,PBPF
4185,12.503582000732422,0.0624764144045058,PBPF
4186,12.506652593612671,0.06236953311825594,PBPF
4187,12.509642124176025,0.06236953311825594,PBPF
4188,12.512577056884766,0.06236953311825594,PBPF
4189,12.515855312347412,0.06096791678758282,PBPF
4190,12.518798589706421,0.06096791678758282,PBPF
4191,12.521797895431519,0.06096791678758282,PBPF
4192,12.525099039077759,0.06079809596168766,PBPF
4193,12.528518676757812,0.07089186443373965,PBPF
4194,12.531589984893799,0.0708575322582815,PBPF
4195,12.534584522247314,0.07087942751895354,PBPF
4196,12.537432432174683,0.07087942751895354,PBPF
4197,12.540720701217651,0.06955309040391189,PBPF
4198,12.54375410079956,0.06955309040391189,PBPF
4199,12.546622514724731,0.06955309040391189,PBPF
4200,12.549802780151367,0.06940180277583284,PBPF
4201,12.552696943283081,0.06940180277583284,PBPF
4202,12.555638313293457,0.06933843122146312,PBPF
4203,12.558808326721191,0.06938322961102983,PBPF
4204,12.56171464920044,0.06938322961102983,PBPF
4205,12.564709424972534,0.06951400715483678,PBPF
4206,12.56795048713684,0.06880801194922438,PBPF
4207,12.571751594543457,0.06880801194922438,PBPF
4208,12.574894666671753,0.06851609010282725,PBPF
4209,12.577759504318237,0.06851609010282725,PBPF
4210,12.580737829208374,0.06851609010282725,PBPF
4211,12.584019899368286,0.06868975393285824,PBPF
4212,12.586921691894531,0.06868975393285824,PBPF
4213,12.589996576309204,0.06764363254536597,PBPF
4214,12.5932297706604,0.06764363254536597,PBPF
4215,12.596149682998657,0.06764363254536597,PBPF
4216,12.599255084991455,0.06753332954226007,PBPF
4217,12.602333068847656,0.06753332954226007,PBPF
4218,12.605244159698486,0.06753332954226007,PBPF
4219,12.6083664894104,0.06772190133714288,PBPF
4220,12.611362934112549,0.06772190133714288,PBPF
4221,12.614418745040894,0.06756119237416469,PBPF
4222,12.617712020874023,0.06766934690593544,PBPF
4223,12.62054181098938,0.06766934690593544,PBPF
4224,12.623734712600708,0.0676206555414159,PBPF
4225,12.627120018005371,0.0676206555414159,PBPF
4226,12.630120992660522,0.0676206555414159,PBPF
4227,12.63435959815979,0.06748759100990709,PBPF
4228,12.637558937072754,0.06748759100990709,PBPF
4229,12.640849590301514,0.0660459893174365,PBPF
4230,12.64383864402771,0.0660459893174365,PBPF
4231,12.64664602279663,0.0660459893174365,PBPF
4232,12.649884462356567,0.06501354801873553,PBPF
4233,12.652850866317749,0.06501354801873553,PBPF
4234,12.655843019485474,0.06501354801873553,PBPF
4235,12.659302711486816,0.06489361788874738,PBPF
4236,12.662214279174805,0.06489361788874738,PBPF
4237,12.665287256240845,0.0640165545126192,PBPF
4238,12.668230056762695,0.0640165545126192,PBPF
4239,12.67109751701355,0.0640165545126192,PBPF
4240,12.674299716949463,0.06325747951935815,PBPF
4241,12.677564859390259,0.06325747951935815,PBPF
4242,12.680674076080322,0.06325747951935815,PBPF
4243,12.684140682220459,0.06295916806803188,PBPF
4244,12.687222480773926,0.06295916806803188,PBPF
4245,12.691114902496338,0.06300903020539254,PBPF
4246,12.694327354431152,0.06300903020539254,PBPF
4247,12.697398900985718,0.2947956286763098,PBPF
4248,12.700807094573975,0.29388519437561467,PBPF
4249,12.703710556030273,0.29388519437561467,PBPF
4250,12.706689834594727,0.2938903787330185,PBPF
4251,12.709681510925293,0.29184329935912245,PBPF
4252,12.712530612945557,0.29184329935912245,PBPF
4253,12.715561151504517,0.28999563507596804,PBPF
4254,12.718957901000977,0.28999563507596804,PBPF
4255,12.721905708312988,0.28999563507596804,PBPF
4256,12.725219249725342,0.29133180127649094,PBPF
4257,12.72828984260559,0.29133180127649094,PBPF
4258,12.731340646743774,0.29131796604967874,PBPF
4259,12.734435319900513,0.2921088905617797,PBPF
4260,12.73723840713501,0.2921088905617797,PBPF
4261,12.740251541137695,0.29091628742278886,PBPF
4262,12.743281364440918,0.29091628742278886,PBPF
4263,12.746082067489624,0.29091628742278886,PBPF
4264,12.749379873275757,0.2890487447469612,PBPF
4265,12.752384185791016,0.2890487447469612,PBPF
4266,12.755404472351074,0.2890487447469612,PBPF
4267,12.758826971054077,0.2886715952509915,PBPF
4268,12.761931896209717,0.2886715952509915,PBPF
4269,12.765069723129272,0.2871077903514836,PBPF
4270,12.768295288085938,0.2871077903514836,PBPF
4271,12.77112889289856,0.2871077903514836,PBPF
4272,12.774383068084717,0.2860004539475982,PBPF
4273,12.777496337890625,0.2860004539475982,PBPF
4274,12.780414581298828,0.2860004539475982,PBPF
4275,12.783750534057617,0.2854239769219751,PBPF
4276,12.786620855331421,0.2854239769219751,PBPF
4277,12.7897367477417,0.28504906988672385,PBPF
4278,12.793225526809692,0.28504906988672385,PBPF
4279,12.796111345291138,0.28504906988672385,PBPF
4280,12.799018144607544,0.28504906988672385,PBPF
4281,12.802011251449585,0.28505771156376714,PBPF
4282,12.80485725402832,0.28505771156376714,PBPF
4283,12.808080196380615,0.2837318860221938,PBPF
4284,12.811357736587524,0.2834130470669489,PBPF
4285,12.814719438552856,0.2834130470669489,PBPF
4286,12.817602634429932,0.2834130470669489,PBPF
4287,12.820850133895874,0.2823666047178879,PBPF
4288,12.823991298675537,0.2823666047178879,PBPF
4289,12.827117204666138,0.2823525744894724,PBPF
4290,12.83076548576355,0.25487100934837104,PBPF
4291,12.833662748336792,0.25487100934837104,PBPF
4292,12.836779356002808,0.25406387450231316,PBPF
4293,12.840107202529907,0.2540361883135599,PBPF
4294,12.843132257461548,0.2536280497864153,PBPF
4295,12.846048355102539,0.2536280497864153,PBPF
4296,12.849329471588135,0.25337319284443177,PBPF
4297,12.852232217788696,0.25337319284443177,PBPF
4298,12.855164527893066,0.25337319284443177,PBPF
4299,12.85836410522461,0.2518844735992126,PBPF
4300,12.862411260604858,0.2518844735992126,PBPF
4301,12.866140604019165,0.25157732167655,PBPF
4302,12.869083166122437,0.25157732167655,PBPF
4303,12.872066974639893,0.25157732167655,PBPF
4304,12.874974727630615,0.25157732167655,PBPF
4305,12.877953052520752,0.2507475896275184,PBPF
4306,12.880864143371582,0.2507475896275184,PBPF
4307,12.88423776626587,0.2502998124628515,PBPF
4308,12.88700819015503,0.2502998124628515,PBPF
4309,12.890119314193726,0.2503961542387652,PBPF
4310,12.8932523727417,0.2503961542387652,PBPF
4311,12.89613151550293,0.2503961542387652,PBPF
4312,12.89900517463684,0.2504089970414379,PBPF
4313,12.902063131332397,0.2499997564535973,PBPF
4314,12.905044317245483,0.2499997564535973,PBPF
4315,12.907996416091919,0.25006910498139423,PBPF
4316,12.910921096801758,0.24807385112246003,PBPF
4317,12.913918495178223,0.24807385112246003,PBPF
4318,12.917049646377563,0.2468832632423037,PBPF
4319,12.919936180114746,0.2468832632423037,PBPF
4320,12.922991037368774,0.24687621023787265,PBPF
4321,12.926231384277344,0.24601491482714843,PBPF
4322,12.929002285003662,0.24601491482714843,PBPF
4323,12.931983947753906,0.24612790787631095,PBPF
4324,12.93488621711731,0.24612790787631095,PBPF
4325,12.937735557556152,0.24612790787631095,PBPF
4326,12.940787553787231,0.24606856520366682,PBPF
4327,12.943690299987793,0.24457538008414695,PBPF
4328,12.946505308151245,0.24457538008414695,PBPF
4329,12.94931173324585,0.24457538008414695,PBPF
4330,12.95254111289978,0.24470738205964132,PBPF
4331,12.955494403839111,0.24470738205964132,PBPF
4332,12.958829402923584,0.24418213819508527,PBPF
4333,12.961591005325317,0.24418213819508527,PBPF
4334,12.964721918106079,0.24410606629246348,PBPF
4335,12.96789264678955,0.24431645494949367,PBPF
4336,12.970736742019653,0.24431645494949367,PBPF
4337,12.973894596099854,0.24390808423772078,PBPF
4338,12.976747035980225,0.24390808423772078,PBPF
4339,12.979587078094482,0.24390808423772078,PBPF
4340,12.982635736465454,0.2438372811717784,PBPF
4341,12.985717296600342,0.2438372811717784,PBPF
4342,12.988625049591064,0.24378278563408265,PBPF
4343,12.991827964782715,0.2431727764484248,PBPF
4344,12.994704484939575,0.2431727764484248,PBPF
4345,12.997589349746704,0.2431727764484248,PBPF
4346,13.00096082687378,0.24295878573898208,PBPF
4347,13.00411081314087,0.24295878573898208,PBPF
4348,13.007144689559937,0.28949838578495113,PBPF
4349,13.010035276412964,0.28949838578495113,PBPF
4350,13.012892246246338,0.28949838578495113,PBPF
4351,13.015922546386719,0.28851261112658166,PBPF
4352,13.018829822540283,0.28851261112658166,PBPF
4353,13.021605730056763,0.28851261112658166,PBPF
4354,13.024846076965332,0.2882293739722357,PBPF
4355,13.027645111083984,0.2882293739722357,PBPF
4356,13.030574083328247,0.2883149822884332,PBPF
4357,13.033732891082764,0.28813663465670675,PBPF
4358,13.036627292633057,0.28813663465670675,PBPF
4359,13.039605379104614,0.2880628913658854,PBPF
4360,13.042548894882202,0.2876959613156178,PBPF
4361,13.045409440994263,0.2876959613156178,PBPF
4362,13.048335313796997,0.2878051267041988,PBPF
4363,13.051463603973389,0.28824341784137997,PBPF
4364,13.054402351379395,0.28824341784137997,PBPF
4365,13.057588338851929,0.28856545755909213,PBPF
4366,13.06060266494751,0.28856545755909213,PBPF
4367,13.063550472259521,0.28856545755909213,PBPF
4368,13.06687593460083,0.28883281887307927,PBPF
4369,13.069691896438599,0.28883281887307927,PBPF
4370,13.07258129119873,0.28883281887307927,PBPF
4371,13.075710773468018,0.2892285001401151,PBPF
4372,13.078555822372437,0.2892285001401151,PBPF
4373,13.081591606140137,0.289244475961674,PBPF
4374,13.084872484207153,0.28756737115642034,PBPF
4375,13.087662696838379,0.28756737115642034,PBPF
4376,13.090806722640991,0.28920014626430185,PBPF
4377,13.093860626220703,0.28920014626430185,PBPF
4378,13.096699476242065,0.28920014626430185,PBPF
4379,13.099847078323364,0.28931028189189884,PBPF
4380,13.102768421173096,0.28931028189189884,PBPF
4381,13.105698585510254,0.28931448917846464,PBPF
4382,13.108739376068115,0.2895232363728684,PBPF
4383,13.111525535583496,0.2895232363728684,PBPF
4384,13.114726305007935,0.2895979194084974,PBPF
4385,13.117807388305664,0.2895979194084974,PBPF
4386,13.120670318603516,0.2895979194084974,PBPF
4387,13.123714923858643,0.2892465187055423,PBPF
4388,13.126981496810913,0.2892465187055423,PBPF
4389,13.129788637161255,0.2892465187055423,PBPF
4390,13.132891654968262,0.28902697322221477,PBPF
4391,13.135918855667114,0.28902697322221477,PBPF
4392,13.13878059387207,0.28902697322221477,PBPF
4393,13.141912460327148,0.28888567592998043,PBPF
4394,13.1447913646698,0.28888567592998043,PBPF
4395,13.147748231887817,0.28888567592998043,PBPF
4396,13.15079402923584,0.28888567592998043,PBPF
4397,13.153632879257202,0.2887276237460342,PBPF
4398,13.156918048858643,0.2884511892917265,PBPF
4399,13.160008192062378,0.2884511892917265,PBPF
4400,13.162808656692505,0.2884511892917265,PBPF
4401,13.165969371795654,0.2875683011657283,PBPF
4402,13.168970584869385,0.2875683011657283,PBPF
4403,13.172219514846802,0.29434470245958383,PBPF
4404,13.175560474395752,0.2953066211269419,PBPF
4405,13.178541421890259,0.2953066211269419,PBPF
4406,13.181680917739868,0.29526020099427497,PBPF
4407,13.184711933135986,0.29526020099427497,PBPF
4408,13.18753981590271,0.29526020099427497,PBPF
4409,13.19060468673706,0.29539009442733,PBPF
4410,13.193639755249023,0.29539009442733,PBPF
4411,13.196544408798218,0.29539009442733,PBPF
4412,13.199437856674194,0.29544572277707865,PBPF
4413,13.202314853668213,0.2953137810024861,PBPF
4414,13.205381393432617,0.2953137810024861,PBPF
4415,13.208559513092041,0.2953535794966625,PBPF
4416,13.211551427841187,0.29441439565072175,PBPF
4417,13.214596271514893,0.29441439565072175,PBPF
4418,13.217593431472778,0.29428390168202206,PBPF
4419,13.220703125,0.2950087233685859,PBPF
4420,13.223481893539429,0.2950087233685859,PBPF
4421,13.226450204849243,0.2950087233685859,PBPF
4422,13.229631900787354,0.29521794700645637,PBPF
4423,13.232617855072021,0.295401723566967,PBPF
4424,13.235683917999268,0.295401723566967,PBPF
4425,13.238779306411743,0.295401723566967,PBPF
4426,13.241791486740112,0.29546100979665035,PBPF
4427,13.244750261306763,0.29524850369246747,PBPF
4428,13.247928857803345,0.29524850369246747,PBPF
4429,13.251006364822388,0.29488554069253053,PBPF
4430,13.253847599029541,0.29488554069253053,PBPF
4431,13.25685715675354,0.29488254015143156,PBPF
4432,13.259982585906982,0.2952801066261365,PBPF
4433,13.262876749038696,0.2952801066261365,PBPF
4434,13.265811443328857,0.2952801066261365,PBPF
4435,13.269345045089722,0.29522433941504556,PBPF
4436,13.272222995758057,0.29522433941504556,PBPF
4437,13.275161027908325,0.2952133413422804,PBPF
4438,13.277955293655396,0.2952133413422804,PBPF
4439,13.281142950057983,0.295247784874894,PBPF
4440,13.284218549728394,0.2952834821698697,PBPF
4441,13.287237167358398,0.2952834821698697,PBPF
4442,13.290417909622192,0.29447983405234346,PBPF
4443,13.293448448181152,0.29447983405234346,PBPF
4444,13.296391010284424,0.29447983405234346,PBPF
4445,13.300186157226562,0.29438068706969,PBPF
4446,13.303343057632446,0.2952662168364739,PBPF
4447,13.306230306625366,0.2952662168364739,PBPF
4448,13.309476613998413,0.2951486378209541,PBPF
4449,13.312432289123535,0.2951486378209541,PBPF
4450,13.315365314483643,0.2951486378209541,PBPF
4451,13.31881856918335,0.29534551447167157,PBPF
4452,13.321997165679932,0.19201182940654615,PBPF
4453,13.325109720230103,0.19205118381894204,PBPF
4454,13.328256368637085,0.19175699069144586,PBPF
4455,13.331291913986206,0.19175699069144586,PBPF
4456,13.334203481674194,0.19177285352274617,PBPF
4457,13.337329626083374,0.19183314316862132,PBPF
4458,13.340311288833618,0.19171203378368357,PBPF
4459,13.343172550201416,0.19171203378368357,PBPF
4460,13.346210956573486,0.19194299399971826,PBPF
4461,13.3493492603302,0.19202425518796573,PBPF
4462,13.352366209030151,0.1919475260604854,PBPF
4463,13.355247020721436,0.1919475260604854,PBPF
4464,13.359043836593628,0.19187112287265817,PBPF
4465,13.362102746963501,0.19187112287265817,PBPF
4466,13.365395545959473,0.1919486691055532,PBPF
4467,13.368731498718262,0.1919486691055532,PBPF
4468,13.371671915054321,0.1919486691055532,PBPF
4469,13.374927997589111,0.1919668594903425,PBPF
4470,13.37789535522461,0.1919668594903425,PBPF
4471,13.380836963653564,0.19207442428902183,PBPF
4472,13.384042024612427,0.19204678398976768,PBPF
4473,13.386992454528809,0.19204678398976768,PBPF
4474,13.390149593353271,0.19186306580062498,PBPF
4475,13.393396377563477,0.19186306580062498,PBPF
4476,13.396299123764038,0.19186306580062498,PBPF
4477,13.399540185928345,0.19188519047206992,PBPF
4478,13.402469158172607,0.19188519047206992,PBPF
4479,13.405374526977539,0.19188519047206992,PBPF
4480,13.40860366821289,0.1919798009508654,PBPF
4481,13.411420345306396,0.1919798009508654,PBPF
4482,13.414453029632568,0.19174392380490626,PBPF
4483,13.41747260093689,0.19174392380490626,PBPF
4484,13.42026400566101,0.19174392380490626,PBPF
4485,13.423416376113892,0.1920732206752064,PBPF
4486,13.426563024520874,0.1920732206752064,PBPF
4487,13.429357051849365,0.1920732206752064,PBPF
4488,13.432536602020264,0.19182737796850166,PBPF
4489,13.435516119003296,0.19182737796850166,PBPF
4490,13.438437700271606,0.19182737796850166,PBPF
4491,13.44172716140747,0.19188553454562476,PBPF
4492,13.444562435150146,0.19188553454562476,PBPF
4493,13.447749853134155,0.19178991892796335,PBPF
4494,13.45080018043518,0.19178991892796335,PBPF
4495,13.453715085983276,0.19178991892796335,PBPF
4496,13.456854104995728,0.19168903117994943,PBPF
4497,13.459942817687988,0.19168903117994943,PBPF
4498,13.46271300315857,0.19168903117994943,PBPF
4499,13.466294527053833,0.15766535817972877,PBPF
4500,13.469062089920044,0.15766535817972877,PBPF
4501,13.471871852874756,0.15766535817972877,PBPF
4502,13.475221157073975,0.15781724361455796,PBPF
4503,13.478050470352173,0.15781724361455796,PBPF
4504,13.481161117553711,0.1577464201861507,PBPF
4505,13.484211206436157,0.1577464201861507,PBPF
4506,13.487036228179932,0.1577464201861507,PBPF
4507,13.490139245986938,0.15767315304379823,PBPF
4508,13.493144273757935,0.15767315304379823,PBPF
4509,13.496009349822998,0.15767315304379823,PBPF
4510,13.499158143997192,0.15772837891284386,PBPF
4511,13.50197458267212,0.15772837891284386,PBPF
4512,13.504792213439941,0.15772837891284386,PBPF
4513,13.507986783981323,0.15779447853040351,PBPF
4514,13.510927200317383,0.15779447853040351,PBPF
4515,13.51380205154419,0.15779447853040351,PBPF
4516,13.517063617706299,0.15770765674850157,PBPF
4517,13.519914388656616,0.15770765674850157,PBPF
4518,13.522847175598145,0.15774656557170813,PBPF
4519,13.52622938156128,0.15704949456115977,PBPF
4520,13.529046535491943,0.15704949456115977,PBPF
4521,13.532134294509888,0.157086033747458,PBPF
4522,13.534928798675537,0.157086033747458,PBPF
4523,13.537753820419312,0.157086033747458,PBPF
4524,13.54085659980774,0.15708258242212403,PBPF
4525,13.54368782043457,0.15708258242212403,PBPF
4526,13.546578168869019,0.15708258242212403,PBPF
4527,13.54965090751648,0.157082232094841,PBPF
4528,13.552526712417603,0.157082232094841,PBPF
4529,13.555397033691406,0.157082232094841,PBPF
4530,13.558913707733154,0.15705934324934456,PBPF
4531,13.561675786972046,0.15705934324934456,PBPF
4532,13.56477952003479,0.15740517378103866,PBPF
4533,13.567854642868042,0.15740517378103866,PBPF
4534,13.570670127868652,0.15740517378103866,PBPF
4535,13.573830842971802,0.15710170347569172,PBPF
4536,13.576866388320923,0.15710170347569172,PBPF
4537,13.579725742340088,0.15710170347569172,PBPF
4538,13.583894968032837,0.15670272543538308,PBPF
4539,13.58709979057312,0.15670272543538308,PBPF
4540,13.590973854064941,0.156770861218113,PBPF
4541,13.594077587127686,0.156770861218113,PBPF
4542,13.59709095954895,0.1567464132747022,PBPF
4543,13.600419998168945,0.1572396072102323,PBPF
4544,13.603243112564087,0.1572396072102323,PBPF
4545,13.606317043304443,0.15719609021597952,PBPF
4546,13.609397172927856,0.1565426634475346,PBPF
4547,13.612295389175415,0.1565426634475346,PBPF
4548,13.6154944896698,0.15660992774186724,PBPF
4549,13.618694067001343,0.15660992774186724,PBPF
4550,13.62156629562378,0.15660992774186724,PBPF
4551,13.624751806259155,0.15656660711090947,PBPF
4552,13.62803316116333,0.13417987477119256,PBPF
4553,13.630920648574829,0.13417987477119256,PBPF
4554,13.63403582572937,0.1346616632425555,PBPF
4555,13.636975049972534,0.1346616632425555,PBPF
4556,13.639954328536987,0.13554170275353844,PBPF
4557,13.642923593521118,0.13554170275353844,PBPF
4558,13.64578628540039,0.13554170275353844,PBPF
4559,13.648820877075195,0.13628282469034161,PBPF
4560,13.65172815322876,0.13628282469034161,PBPF
4561,13.654478788375854,0.13628282469034161,PBPF
4562,13.657695055007935,0.1372683165368578,PBPF
4563,13.660581111907959,0.1372683165368578,PBPF
4564,13.663371086120605,0.1372683165368578,PBPF
4565,13.666439533233643,0.13797184366760057,PBPF
4566,13.669292449951172,0.13797184366760057,PBPF
4567,13.672124862670898,0.13797184366760057,PBPF
4568,13.675173282623291,0.13829410426487695,PBPF
4569,13.678047895431519,0.13829410426487695,PBPF
4570,13.681126832962036,0.13825552757901688,PBPF
4571,13.68412446975708,0.13853700011222148,PBPF
4572,13.686980485916138,0.13853700011222148,PBPF
4573,13.689870119094849,0.1385168329838857,PBPF
4574,13.693100690841675,0.13855106116125424,PBPF
4575,13.696006298065186,0.13855106116125424,PBPF
4576,13.699146509170532,0.13858199356159745,PBPF
4577,13.70208215713501,0.13858199356159745,PBPF
4578,13.704935073852539,0.13858199356159745,PBPF
4579,13.707983493804932,0.13907520438999038,PBPF
4580,13.71094536781311,0.13907520438999038,PBPF
4581,13.713878154754639,0.13907520438999038,PBPF
4582,13.717127561569214,0.13908225789480597,PBPF
4583,13.720000982284546,0.13908225789480597,PBPF
4584,13.722920894622803,0.13920403344956692,PBPF
4585,13.726353168487549,0.14115991289108676,PBPF
4586,13.729225873947144,0.14115991289108676,PBPF
4587,13.732326030731201,0.14329888270232868,PBPF
4588,13.735309839248657,0.14329888270232868,PBPF
4589,13.738176822662354,0.14329888270232868,PBPF
4590,13.741293668746948,0.14276222137345315,PBPF
4591,13.74410104751587,0.14276222137345315,PBPF
4592,13.746954202651978,0.14276222137345315,PBPF
4593,13.74994421005249,0.1420906539604707,PBPF
4594,13.752714157104492,0.1420906539604707,PBPF
4595,13.75576663017273,0.14220022233700857,PBPF
4596,13.7591073513031,0.14273972246388786,PBPF
4597,13.761961460113525,0.14273972246388786,PBPF
4598,13.765023946762085,0.1431624417836832,PBPF
4599,13.768266916275024,0.1431624417836832,PBPF
4600,13.771189212799072,0.1431624417836832,PBPF
4601,13.774266719818115,0.1427117442004514,PBPF
4602,13.777247905731201,0.1427117442004514,PBPF
4603,13.780126333236694,0.1427117442004514,PBPF
4604,13.783560514450073,0.14206208156036906,PBPF
4605,13.786681175231934,0.14206208156036906,PBPF
4606,13.79009485244751,0.11423864230153022,PBPF
4607,13.793391704559326,0.11423864230153022,PBPF
4608,13.796170949935913,0.11423864230153022,PBPF
4609,13.799291610717773,0.11488118328250371,PBPF
4610,13.802231311798096,0.11488118328250371,PBPF
4611,13.804980278015137,0.11488118328250371,PBPF
4612,13.80794644355774,0.11375839216388431,PBPF
4613,13.810869455337524,0.11375839216388431,PBPF
4614,13.813759326934814,0.11375839216388431,PBPF
4615,13.817143201828003,0.11360267428310072,PBPF
4616,13.819985151290894,0.11360267428310072,PBPF
4617,13.822990894317627,0.11372997864442323,PBPF
4618,13.82614016532898,0.1150986128784966,PBPF
4619,13.829021215438843,0.1150986128784966,PBPF
4620,13.832343101501465,0.11617886685547928,PBPF
4621,13.835355997085571,0.11617886685547928,PBPF
4622,13.838206768035889,0.11617886685547928,PBPF
4623,13.84139370918274,0.11869988672304435,PBPF
4624,13.844177484512329,0.11869988672304435,PBPF
4625,13.847079753875732,0.11869988672304435,PBPF
4626,13.850367784500122,0.11763427138898193,PBPF
4627,13.8531973361969,0.11763427138898193,PBPF
4628,13.856196165084839,0.11765026882981293,PBPF
4629,13.859368324279785,0.1190684550158782,PBPF
4630,13.86217999458313,0.1190684550158782,PBPF
4631,13.865228176116943,0.11858298044795822,PBPF
4632,13.86937952041626,0.11858298044795822,PBPF
4633,13.872416257858276,0.11862679409107774,PBPF
4634,13.876364469528198,0.11788374032626492,PBPF
4635,13.879398822784424,0.11788374032626492,PBPF
4636,13.88349962234497,0.12041746015559732,PBPF
4637,13.886417865753174,0.12041746015559732,PBPF
4638,13.889588117599487,0.12042367966929195,PBPF
4639,13.892946720123291,0.1176959899066094,PBPF
4640,13.895906686782837,0.1176959899066094,PBPF
4641,13.899322748184204,0.11707352560772774,PBPF
4642,13.902328491210938,0.11707352560772774,PBPF
4643,13.905243158340454,0.11707352560772774,PBPF
4644,13.908585786819458,0.11701759181999485,PBPF
4645,13.91145920753479,0.11701759181999485,PBPF
4646,13.914560317993164,0.11708808819334247,PBPF
4647,13.918609619140625,0.11611779741662863,PBPF
4648,13.921515703201294,0.11611779741662863,PBPF
4649,13.924864768981934,0.11736717595048365,PBPF
4650,13.928075075149536,0.11736717595048365,PBPF
4651,13.93115234375,0.11732893921325235,PBPF
4652,13.934015274047852,0.11717126519813514,PBPF
4653,13.93692660331726,0.11717126519813514,PBPF
4654,13.9400475025177,0.11830001622725585,PBPF
4655,13.94301700592041,0.11830001622725585,PBPF
4656,13.946843147277832,0.11830001622725585,PBPF
4657,13.951367616653442,0.11823271424247302,PBPF
4658,13.955294132232666,0.12891191671009647,PBPF
4659,13.95841646194458,0.1295078107670167,PBPF
4660,13.961665868759155,0.1295078107670167,PBPF
4661,13.964645147323608,0.129418967487389,PBPF
4662,13.967772006988525,0.12872050507416383,PBPF
4663,13.970720291137695,0.12872050507416383,PBPF
4664,13.973879337310791,0.12923446304960967,PBPF
4665,13.97679352760315,0.12923446304960967,PBPF
4666,13.979702711105347,0.12923446304960967,PBPF
4667,13.983095645904541,0.1299478215311227,PBPF
4668,13.9860258102417,0.1299478215311227,PBPF
4669,13.98900032043457,0.1299478215311227,PBPF
4670,13.992277145385742,0.13050437406442747,PBPF
4671,13.99512529373169,0.13050437406442747,PBPF
4672,13.998290300369263,0.13043246726105828,PBPF
4673,14.001380681991577,0.1312383600672666,PBPF
4674,14.00514817237854,0.1312383600672666,PBPF
4675,14.008436918258667,0.1301126179910253,PBPF
4676,14.011497497558594,0.1301126179910253,PBPF
4677,14.014469146728516,0.1301126179910253,PBPF
4678,14.017796754837036,0.12921197514478794,PBPF
4679,14.021411180496216,0.12921197514478794,PBPF
4680,14.024624586105347,0.12906872661636457,PBPF
4681,14.027583837509155,0.1300243834723674,PBPF
4682,14.030542850494385,0.1300243834723674,PBPF
4683,14.034185409545898,0.13110504987936406,PBPF
4684,14.03848123550415,0.13110504987936406,PBPF
4685,14.041699409484863,0.1309544268355663,PBPF
4686,14.044741153717041,0.13123006636620685,PBPF
4687,14.04775094985962,0.13114150513273964,PBPF
4688,14.050926446914673,0.1316290533157686,PBPF
4689,14.053817749023438,0.1316290533157686,PBPF
4690,14.056865692138672,0.13110679037022918,PBPF
4691,14.06061840057373,0.13099867524187256,PBPF
4692,14.063864469528198,0.13100241299250256,PBPF
4693,14.066859722137451,0.13007579689813467,PBPF
4694,14.069844007492065,0.13007579689813467,PBPF
4695,14.072767496109009,0.13007579689813467,PBPF
4696,14.075920343399048,0.13101166484656288,PBPF
4697,14.078830003738403,0.13101166484656288,PBPF
4698,14.081865787506104,0.13101166484656288,PBPF
4699,14.084922552108765,0.1331636723555279,PBPF
4700,14.087896585464478,0.1331636723555279,PBPF
4701,14.091075897216797,0.13225285230553172,PBPF
4702,14.094051837921143,0.13225285230553172,PBPF
4703,14.097095489501953,0.13225285230553172,PBPF
