4536,13.55051302909851,0.12963298639538146,PBPF
4537,13.553903341293335,0.09991893499777983,PBPF
4538,13.55713152885437,0.09991762079553208,PBPF
4539,13.559991359710693,0.09991762079553208,PBPF
4540,13.563054323196411,0.10024907837207946,PBPF
4541,13.566051959991455,0.10024907837207946,PBPF
4542,13.569038152694702,0.10024907837207946,PBPF
4543,13.572168827056885,0.1007533126628046,PBPF
4544,13.575269937515259,0.1007533126628046,PBPF
4545,13.578214168548584,0.1007533126628046,PBPF
4546,13.581414937973022,0.10102900134968366,PBPF
4547,13.584443807601929,0.10102900134968366,PBPF
4548,13.587434530258179,0.10319465596230729,PBPF
4549,13.59052848815918,0.10319465596230729,PBPF
4550,13.593663692474365,0.10319465596230729,PBPF
4551,13.59677004814148,0.10556736500606154,PBPF
4552,13.599826335906982,0.10556736500606154,PBPF
4553,13.602758169174194,0.10556736500606154,PBPF
4554,13.605745315551758,0.10414221275256037,PBPF
4555,13.608620643615723,0.10414221275256037,PBPF
4556,13.611716270446777,0.10438924397143054,PBPF
4557,13.614683151245117,0.1033185760446108,PBPF
4558,13.6175217628479,0.1033185760446108,PBPF
4559,13.620485305786133,0.10332468399882372,PBPF
4560,13.624016761779785,0.10414516528348376,PBPF
4561,13.626939058303833,0.10414516528348376,PBPF
4562,13.63043999671936,0.10491669850314247,PBPF
4563,13.63349199295044,0.10491669850314247,PBPF
4564,13.636395454406738,0.10491669850314247,PBPF
4565,13.639573335647583,0.10427705455702327,PBPF
4566,13.642516851425171,0.10427705455702327,PBPF
4567,13.645527601242065,0.10350881529119939,PBPF
4568,13.648611068725586,0.10350881529119939,PBPF
4569,13.651606559753418,0.10350881529119939,PBPF
4570,13.654667615890503,0.10341227679307909,PBPF
4571,13.657954216003418,0.10518195533895905,PBPF
4572,13.661050796508789,0.10518195533895905,PBPF
4573,13.664478540420532,0.1055716698805807,PBPF
4574,13.667404890060425,0.1055716698805807,PBPF
4575,13.670340538024902,0.10552149674304377,PBPF
4576,13.673337459564209,0.10356678357283791,PBPF
4577,13.676363468170166,0.10356678357283791,PBPF
4578,13.679372072219849,0.1035958475185231,PBPF
4579,13.682528018951416,0.10333609405881751,PBPF
4580,13.685450792312622,0.10333609405881751,PBPF
4581,13.688571214675903,0.105301056458536,PBPF
4582,13.691828966140747,0.105301056458536,PBPF
4583,13.694847583770752,0.10518348708983206,PBPF
4584,13.698016166687012,0.1064717276580853,PBPF
4585,13.701026916503906,0.1064717276580853,PBPF
4586,13.704108476638794,0.10651678698857958,PBPF
4587,13.7072172164917,0.11006416020828286,PBPF
4588,13.71010971069336,0.11006416020828286,PBPF
4589,13.71358585357666,0.11149486902603312,PBPF
4590,13.716538667678833,0.11149486902603312,PBPF
4591,13.71951675415039,0.11149486902603312,PBPF
4592,13.722884893417358,0.11306655470119917,PBPF
4593,13.725889205932617,0.11306655470119917,PBPF
4594,13.729068040847778,0.11249606992693184,PBPF
4595,13.7320876121521,0.11249606992693184,PBPF
4596,13.735027551651001,0.11249606992693184,PBPF
4597,13.738130331039429,0.11195453666054346,PBPF
4598,13.741149425506592,0.11195453666054346,PBPF
4599,13.744040250778198,0.11195453666054346,PBPF
4600,13.747326374053955,0.11462691127639951,PBPF
4601,13.750332832336426,0.11462691127639951,PBPF
4602,13.753588676452637,0.1146433480930744,PBPF
4603,13.756864547729492,0.11122150276946347,PBPF
4604,13.759680271148682,0.11122150276946347,PBPF
4605,13.762912034988403,0.11122150276946347,PBPF
4606,13.766130208969116,0.11053924385682797,PBPF
4607,13.768971920013428,0.11053924385682797,PBPF
4608,13.77207064628601,0.11014557989785208,PBPF
4609,13.775137901306152,0.11014557989785208,PBPF
4610,13.777997255325317,0.11014557989785208,PBPF
4611,13.781179666519165,0.10900642094050758,PBPF
4612,13.784483194351196,0.10900642094050758,PBPF
4613,13.787617206573486,0.10992871091576292,PBPF
4614,13.790791273117065,0.10992871091576292,PBPF
4615,13.79379391670227,0.10992871091576292,PBPF
4616,13.796904563903809,0.10970856687309606,PBPF
4617,13.799862146377563,0.10970856687309606,PBPF
4618,13.80265760421753,0.10970856687309606,PBPF
4619,13.805845022201538,0.11136739347266117,PBPF
4620,13.80878472328186,0.11136739347266117,PBPF
4621,13.811800003051758,0.11114401102592195,PBPF
4622,13.815131187438965,0.11134943169357235,PBPF
4623,13.818009614944458,0.11134943169357235,PBPF
4624,13.821105241775513,0.11203946367683285,PBPF
4625,13.824341535568237,0.11203946367683285,PBPF
4626,13.827183246612549,0.11203946367683285,PBPF
4627,13.83032512664795,0.11142060745584934,PBPF
4628,13.833312511444092,0.11142060745584934,PBPF
4629,13.836177349090576,0.11142060745584934,PBPF
4630,13.839395999908447,0.11212998995568339,PBPF
4631,13.842276096343994,0.11212998995568339,PBPF
4632,13.845635652542114,0.11286370196310991,PBPF
4633,13.848757266998291,0.11286370196310991,PBPF
4634,13.851711750030518,0.11286370196310991,PBPF
4635,13.854859828948975,0.11333923831041683,PBPF
4636,13.857969045639038,0.11333923831041683,PBPF
4637,13.860810041427612,0.11333923831041683,PBPF
4638,13.863874673843384,0.11360617396242564,PBPF
4639,13.866785287857056,0.11360617396242564,PBPF
4640,13.86980938911438,0.11360617396242564,PBPF
4641,13.873180866241455,0.12310211005964622,PBPF
4642,13.876210451126099,0.12310211005964622,PBPF
4643,13.879128456115723,0.12310211005964622,PBPF
4644,13.882157325744629,0.12218389190872506,PBPF
4645,13.885199546813965,0.12218389190872506,PBPF
4646,13.888115406036377,0.12218389190872506,PBPF
4647,13.891233921051025,0.12304503652842436,PBPF
4648,13.894147157669067,0.12304503652842436,PBPF
4649,13.897151947021484,0.12304503652842436,PBPF
4650,13.90038275718689,0.12423245754482554,PBPF
4651,13.903331518173218,0.12423245754482554,PBPF
4652,13.906582832336426,0.12439393860079424,PBPF
4653,13.909460067749023,0.12439393860079424,PBPF
4654,13.912503480911255,0.12476436319463155,PBPF
4655,13.915595293045044,0.12476436319463155,PBPF
4656,13.918515920639038,0.12476436319463155,PBPF
4657,13.921517372131348,0.12414832057136833,PBPF
4658,13.92482042312622,0.12414832057136833,PBPF
4659,13.927857160568237,0.12414832057136833,PBPF
4660,13.930992841720581,0.12315770959981508,PBPF
4661,13.93399953842163,0.12315770959981508,PBPF
4662,13.937005519866943,0.12315770959981508,PBPF
4663,13.940203189849854,0.12411016609617956,PBPF
4664,13.943201303482056,0.12411016609617956,PBPF
4665,13.946578025817871,0.12632929892510664,PBPF
4666,13.94960618019104,0.12632929892510664,PBPF
4667,13.952573299407959,0.12632929892510664,PBPF
4668,13.955882549285889,0.12529795952048142,PBPF
4669,13.958887815475464,0.12529795952048142,PBPF
4670,13.961881637573242,0.12529795952048142,PBPF
4671,13.965110301971436,0.12495681924398461,PBPF
4672,13.968870401382446,0.12495681924398461,PBPF
4673,13.971850633621216,0.12495681924398461,PBPF
4674,13.975041627883911,0.12549617111247044,PBPF
4675,13.977914094924927,0.12549617111247044,PBPF
4676,13.980892181396484,0.12521733602722968,PBPF
4677,13.98392128944397,0.12521733602722968,PBPF
4678,13.986952304840088,0.12521733602722968,PBPF
4679,13.990206003189087,0.12498450803028993,PBPF
4680,13.993250608444214,0.12498450803028993,PBPF
4681,13.996430397033691,0.12498450803028993,PBPF
4682,13.999606609344482,0.12572094641031062,PBPF
4683,14.00249719619751,0.12572094641031062,PBPF
4684,14.005688190460205,0.1239120859386179,PBPF
4685,14.008782148361206,0.12434443364340853,PBPF
4686,14.011994361877441,0.12434443364340853,PBPF
4687,14.015835285186768,0.12439862493640069,PBPF
4688,14.018753051757812,0.12439862493640069,PBPF
4689,14.021766424179077,0.12439862493640069,PBPF
4690,14.025078773498535,0.12542781916503076,PBPF
4691,14.028008460998535,0.12542781916503076,PBPF
4692,14.03104829788208,0.12637138314399765,PBPF
4693,14.033861637115479,0.12637138314399765,PBPF
4694,14.036860704421997,0.1263896247396844,PBPF
4695,14.040106058120728,0.13875184776899563,PBPF
4696,14.042925834655762,0.13875184776899563,PBPF
4697,14.04593539237976,0.13935784255612,PBPF
4698,14.048777341842651,0.13935784255612,PBPF
4699,14.051578998565674,0.13935784255612,PBPF
4700,14.054848432540894,0.1381578010075922,PBPF
4701,14.058027029037476,0.1381578010075922,PBPF
4702,14.060901403427124,0.1381578010075922,PBPF
4703,14.064139604568481,0.1385623295811848,PBPF
4704,14.067102670669556,0.1385623295811848,PBPF
4705,14.070048809051514,0.13944815795910995,PBPF
4706,14.073132991790771,0.13939889872985717,PBPF
4707,14.075996398925781,0.13939889872985717,PBPF
4708,14.079021453857422,0.14009640029490675,PBPF
4709,14.0819993019104,0.14009640029490675,PBPF
4710,14.084902286529541,0.14009640029490675,PBPF
4711,14.088052988052368,0.13984173197205213,PBPF
4712,14.091157674789429,0.13984173197205213,PBPF
4713,14.094023704528809,0.13984173197205213,PBPF
4714,14.097384691238403,0.14033245808906672,PBPF
4715,14.100270986557007,0.14033245808906672,PBPF
4716,14.103218793869019,0.14033245808906672,PBPF
4717,14.10632610321045,0.13947106472116333,PBPF
4718,14.10924243927002,0.13947106472116333,PBPF
4719,14.112255096435547,0.14106244469187293,PBPF
4720,14.115362882614136,0.1420176265502065,PBPF
4721,14.118210315704346,0.1420176265502065,PBPF
4722,14.121299505233765,0.1414943350939775,PBPF
4723,14.124460697174072,0.1414943350939775,PBPF
4724,14.12735891342163,0.1414943350939775,PBPF
4725,14.13062596321106,0.1422689502003051,PBPF
4726,14.133646726608276,0.1422689502003051,PBPF
4727,14.136631965637207,0.1425469598841841,PBPF
4728,14.139713287353516,0.14318570415690116,PBPF
4729,14.142595767974854,0.14318570415690116,PBPF
4730,14.145701885223389,0.14215410050662758,PBPF
4731,14.148703575134277,0.14215410050662758,PBPF
4732,14.15156865119934,0.14215410050662758,PBPF
4733,14.15468454360962,0.1439362864175992,PBPF
4734,14.15779995918274,0.1439362864175992,PBPF
4735,14.160661697387695,0.1439362864175992,PBPF
4736,14.16376519203186,0.14262779493537067,PBPF
4737,14.166668891906738,0.14262779493537067,PBPF
4738,14.169527292251587,0.14262779493537067,PBPF
4739,14.17268991470337,0.1416595404148455,PBPF
4740,14.175586462020874,0.1416595404148455,PBPF
4741,14.178568124771118,0.14148588080266733,PBPF
4742,14.181878805160522,0.14093731611258825,PBPF
4743,14.184814453125,0.14093731611258825,PBPF
4744,14.187918901443481,0.14044108314920986,PBPF
4745,14.191009283065796,0.14044108314920986,PBPF
4746,14.193867921829224,0.14044108314920986,PBPF
4747,14.19736909866333,0.12296980921421449,PBPF
4748,14.200288772583008,0.12296980921421449,PBPF
4749,14.203142404556274,0.12296980921421449,PBPF
4750,14.206133842468262,0.12304767896044098,PBPF
4751,14.209217071533203,0.12285262990678222,PBPF
4752,14.212289571762085,0.12268237783686518,PBPF
4753,14.215321779251099,0.12268237783686518,PBPF
4754,14.21825623512268,0.12268237783686518,PBPF
4755,14.221386909484863,0.1243773710501592,PBPF
4756,14.224612951278687,0.1243773710501592,PBPF
4757,14.227590560913086,0.1243773710501592,PBPF
4758,14.230663537979126,0.12539615373605958,PBPF
4759,14.233551502227783,0.12539615373605958,PBPF
4760,14.236579418182373,0.12539615373605958,PBPF
4761,14.239571809768677,0.12472149145239,PBPF
4762,14.242420434951782,0.12472149145239,PBPF
4763,14.245516061782837,0.12472149145239,PBPF
4764,14.248595714569092,0.12436307404955184,PBPF
4765,14.25144338607788,0.12436307404955184,PBPF
4766,14.25446343421936,0.12374134695190493,PBPF
4767,14.257773637771606,0.12374134695190493,PBPF
4768,14.260672807693481,0.12374134695190493,PBPF
4769,14.263808012008667,0.12460369567785379,PBPF
4770,14.266777753829956,0.12460369567785379,PBPF
4771,14.26969051361084,0.12460369567785379,PBPF
4772,14.272831678390503,0.12440423659982743,PBPF
4773,14.275946378707886,0.12624140411721585,PBPF
4774,14.278824090957642,0.12624140411721585,PBPF
4775,14.281836748123169,0.1264828566259689,PBPF
4776,14.284857749938965,0.12785261560897546,PBPF
4777,14.287864208221436,0.12785261560897546,PBPF
4778,14.290926456451416,0.12769359510948813,PBPF
4779,14.293941497802734,0.12662812492362158,PBPF
4780,14.297101259231567,0.1267564532453654,PBPF
4781,14.300171613693237,0.12742084555698427,PBPF
4782,14.303181648254395,0.12742084555698427,PBPF
4783,14.306185245513916,0.12743204664676697,PBPF
4784,14.309265613555908,0.12712467402763883,PBPF
4785,14.312349319458008,0.12712467402763883,PBPF
4786,14.315394401550293,0.12673047380642335,PBPF
4787,14.318583965301514,0.12673047380642335,PBPF
4788,14.321451902389526,0.12673047380642335,PBPF
4789,14.324589729309082,0.12676884038719877,PBPF
4790,14.327676057815552,0.12676884038719877,PBPF
4791,14.330501794815063,0.12676884038719877,PBPF
4792,14.333824872970581,0.12617143098328887,PBPF
4793,14.338392734527588,0.12494319835231618,PBPF
4794,14.34144639968872,0.12494319835231618,PBPF
4795,14.344266891479492,0.12494319835231618,PBPF
4796,14.347445249557495,0.1265133965100678,PBPF
4797,14.350396871566772,0.1265133965100678,PBPF
4798,14.35330867767334,0.1265491628308452,PBPF
4799,14.356821775436401,0.12699126843507927,PBPF
4800,14.35996675491333,0.14489390911257305,PBPF
4801,14.36320972442627,0.14404858482753813,PBPF
4802,14.366437196731567,0.14404858482753813,PBPF
4803,14.369308948516846,0.14404858482753813,PBPF
4804,14.37255048751831,0.14470592545969913,PBPF
4805,14.375520706176758,0.14470592545969913,PBPF
4806,14.378419637680054,0.14470592545969913,PBPF
4807,14.381675004959106,0.14424865075498158,PBPF
4808,14.384580135345459,0.14424865075498158,PBPF
4809,14.387651681900024,0.14391345297819916,PBPF
4810,14.390682935714722,0.14447452438637406,PBPF
4811,14.39353060722351,0.14447452438637406,PBPF
4812,14.396511316299438,0.14447452438637406,PBPF
4813,14.39962887763977,0.144873321419774,PBPF
4814,14.402707815170288,0.144873321419774,PBPF
4815,14.405551671981812,0.144873321419774,PBPF
4816,14.408554077148438,0.1450406607051006,PBPF
4817,14.411667108535767,0.14581066855888275,PBPF
4818,14.414817333221436,0.14581066855888275,PBPF
4819,14.418155908584595,0.1448679807464492,PBPF
4820,14.42140531539917,0.14466347493904652,PBPF
4821,14.424904823303223,0.14466347493904652,PBPF
4822,14.427798986434937,0.14466347493904652,PBPF
4823,14.43131685256958,0.14589480686632153,PBPF
4824,14.434227705001831,0.14589480686632153,PBPF
4825,14.437295913696289,0.1458454063189626,PBPF
4826,14.440304517745972,0.1455124163633994,PBPF
4827,14.443206787109375,0.1455124163633994,PBPF
4828,14.446275472640991,0.14519562897459454,PBPF
4829,14.449633359909058,0.14533971283770947,PBPF
4830,14.452600002288818,0.14533971283770947,PBPF
4831,14.456077814102173,0.14544452612985873,PBPF
4832,14.458964824676514,0.14544452612985873,PBPF
4833,14.462245225906372,0.14641244330823494,PBPF
4834,14.465538024902344,0.14641244330823494,PBPF
4835,14.468415260314941,0.14641244330823494,PBPF
4836,14.471532344818115,0.1451651817386482,PBPF
4837,14.474722385406494,0.1451651817386482,PBPF
4838,14.47770357131958,0.1451651817386482,PBPF
4839,14.48091197013855,0.14400330386873075,PBPF
4840,14.483951568603516,0.14400330386873075,PBPF
4841,14.487030267715454,0.14399673475778235,PBPF
4842,14.49036717414856,0.14392360906248125,PBPF
4843,14.493370294570923,0.14392360906248125,PBPF
4844,14.496891021728516,0.1439217679380235,PBPF
4845,14.500126600265503,0.1439217679380235,PBPF
4846,14.503090620040894,0.1440066168868338,PBPF
4847,14.506255149841309,0.1443947320891806,PBPF
4848,14.509171962738037,0.1443947320891806,PBPF
4849,14.512251853942871,0.1443914969605079,PBPF
4850,14.515769004821777,0.1449815755258081,PBPF
4851,14.51938772201538,0.1457697031155688,PBPF
4852,14.522737264633179,0.14674280419765579,PBPF
4853,14.525546073913574,0.14674280419765579,PBPF
4854,14.528753519058228,0.1467041801467636,PBPF
4855,14.53187870979309,0.14779068986958824,PBPF
4856,14.534881114959717,0.14779068986958824,PBPF
4857,14.537949562072754,0.1476086899311065,PBPF
4858,14.541004419326782,0.1476086899311065,PBPF
4859,14.543869733810425,0.1476086899311065,PBPF
4860,14.547435522079468,0.14691329082306107,PBPF
4861,14.550301313400269,0.14691329082306107,PBPF
4862,14.55340051651001,0.14691329082306107,PBPF
4863,14.55664587020874,0.1477654222317797,PBPF
4864,14.55957841873169,0.1477654222317797,PBPF
4865,14.56275987625122,0.14634334865878193,PBPF
4866,14.565772533416748,0.14634334865878193,PBPF
4867,14.568669557571411,0.14634334865878193,PBPF
4868,14.571874141693115,0.14576292430922455,PBPF
4869,14.575072765350342,0.14576292430922455,PBPF
4870,14.578200101852417,0.1458033379752052,PBPF
4871,14.58153223991394,0.14566284258371115,PBPF
4872,14.584642887115479,0.14566284258371115,PBPF
4873,14.587756395339966,0.1452020455843714,PBPF
4874,14.590988636016846,0.14511817079738315,PBPF
4875,14.593809127807617,0.14511817079738315,PBPF
4876,14.597062349319458,0.14504125088671888,PBPF
4877,14.60024094581604,0.14504125088671888,PBPF
4878,14.603235244750977,0.14504125088671888,PBPF
4879,14.606589317321777,0.14546357534457244,PBPF
4880,14.609503746032715,0.14546357534457244,PBPF
4881,14.61253809928894,0.14403639358441228,PBPF
4882,14.615745782852173,0.14403639358441228,PBPF
4883,14.618635654449463,0.14403639358441228,PBPF
4884,14.621928215026855,0.14494805992722112,PBPF
4885,14.62527871131897,0.14494805992722112,PBPF
4886,14.62826919555664,0.14459811478748524,PBPF
4887,14.631183624267578,0.1478751403030237,PBPF
4888,14.634088277816772,0.1478751403030237,PBPF
4889,14.637094974517822,0.14743574725539416,PBPF
4890,14.640007734298706,0.14743574725539416,PBPF
4891,14.642919301986694,0.14743574725539416,PBPF
4892,14.646013975143433,0.14696440595265495,PBPF
4893,14.64892840385437,0.14696440595265495,PBPF
4894,14.65177845954895,0.14696440595265495,PBPF
4895,14.655174255371094,0.1461386776223238,PBPF
4896,14.65847635269165,0.1461386776223238,PBPF
4897,14.661371231079102,0.1461386776223238,PBPF
4898,14.664598226547241,0.1470925541330934,PBPF
4899,14.667732000350952,0.1470925541330934,PBPF
4900,14.670772552490234,0.14702721977683386,PBPF
4901,14.674033641815186,0.14791266269282352,PBPF
4902,14.676918983459473,0.14791266269282352,PBPF
4903,14.680838346481323,0.14756177497324116,PBPF
4904,14.683888673782349,0.14756177497324116,PBPF
4905,14.686783790588379,0.14756177497324116,PBPF
4906,14.690210580825806,0.14822954594172866,PBPF
4907,14.693156957626343,0.14822954594172866,PBPF
4908,14.69620156288147,0.14855590351420692,PBPF
4909,14.699428796768188,0.14855590351420692,PBPF
4910,14.702573776245117,0.14855590351420692,PBPF
4911,14.70596432685852,0.14776404179382321,PBPF
4912,14.709056615829468,0.14776404179382321,PBPF
4913,14.712414503097534,0.147733471198679,PBPF
4914,14.715518236160278,0.1478317226278948,PBPF
4915,14.71845531463623,0.1478317226278948,PBPF
4916,14.721538066864014,0.14704611160202619,PBPF
4917,14.72452974319458,0.14704611160202619,PBPF
4918,14.727341890335083,0.14704611160202619,PBPF
4919,14.730635643005371,0.14518961972193395,PBPF
4920,14.733925104141235,0.14518961972193395,PBPF
4921,14.737091302871704,0.14553225365902323,PBPF
4922,14.740226745605469,0.14558673419728355,PBPF
4923,14.74314260482788,0.14558673419728355,PBPF
4924,14.746205568313599,0.14638519528186175,PBPF
4925,14.749297142028809,0.14638519528186175,PBPF
4926,14.752147912979126,0.14638519528186175,PBPF
4927,14.755301475524902,0.14739551121386454,PBPF
4928,14.758277893066406,0.14739551121386454,PBPF
4929,14.761247396469116,0.14739551121386454,PBPF
4930,14.76447081565857,0.14725884534878173,PBPF
4931,14.76741075515747,0.14725884534878173,PBPF
4932,14.770615577697754,0.14791519349905483,PBPF
4933,14.773681402206421,0.14791519349905483,PBPF
4934,14.776558876037598,0.14791519349905483,PBPF
4935,14.779625654220581,0.14750771831113554,PBPF
4936,14.78274130821228,0.147510236867781,PBPF
4937,14.785601615905762,0.147510236867781,PBPF
4938,14.788745880126953,0.14579697284470064,PBPF
4939,14.791746616363525,0.14579697284470064,PBPF
4940,14.79494833946228,0.14609770341624803,PBPF
4941,14.798362970352173,0.14722059544681348,PBPF
4942,14.801213026046753,0.14722059544681348,PBPF
4943,14.804524421691895,0.1473652103383732,PBPF
4944,14.807677030563354,0.1473652103383732,PBPF
4945,14.810608148574829,0.1473652103383732,PBPF
4946,14.81393313407898,0.14680639677737567,PBPF
4947,14.816932916641235,0.14680639677737567,PBPF
4948,14.819931983947754,0.14680904225577118,PBPF
4949,14.823334693908691,0.14736209864077982,PBPF
4950,14.826329708099365,0.14736209864077982,PBPF
4951,14.829938173294067,0.14731673302479537,PBPF
4952,14.832783222198486,0.14731673302479537,PBPF
4953,14.835653066635132,0.14731673302479537,PBPF
4954,14.838644027709961,0.14842706664603264,PBPF
4955,14.84144139289856,0.14842706664603264,PBPF
4956,14.844606876373291,0.14280482672711117,PBPF
4957,14.847576379776001,0.14294056587014886,PBPF
4958,14.850464105606079,0.14294056587014886,PBPF
4959,14.853394031524658,0.14292807711828995,PBPF
4960,14.856696605682373,0.14248952354860098,PBPF
4961,14.859572887420654,0.14248952354860098,PBPF
4962,14.862597465515137,0.14267436155606314,PBPF
4963,14.865570306777954,0.14267436155606314,PBPF
4964,14.868374347686768,0.14267436155606314,PBPF
4965,14.871495008468628,0.14232492248941875,PBPF
4966,14.87448000907898,0.14232492248941875,PBPF
4967,14.877265691757202,0.14232492248941875,PBPF
4968,14.880410432815552,0.1421866854273253,PBPF
4969,14.883321285247803,0.1421866854273253,PBPF
4970,14.886358737945557,0.14219600180561598,PBPF
4971,14.889606714248657,0.1411487674114675,PBPF
4972,14.89245343208313,0.1411487674114675,PBPF
4973,14.89553713798523,0.14110955698431543,PBPF
4974,14.898573637008667,0.1409626071780199,PBPF
4975,14.901439428329468,0.1409626071780199,PBPF
4976,14.904432773590088,0.14080868100728103,PBPF
4977,14.907458305358887,0.14025579120966744,PBPF
4978,14.910290479660034,0.14025579120966744,PBPF
4979,14.913339138031006,0.1403609726312814,PBPF
4980,14.916463613510132,0.1403609726312814,PBPF
4981,14.91937780380249,0.1403609726312814,PBPF
4982,14.92285418510437,0.13954484517590834,PBPF
4983,14.92590856552124,0.13954484517590834,PBPF
4984,14.928954124450684,0.1397470589584999,PBPF
4985,14.932325839996338,0.14070696211863823,PBPF
4986,14.93523120880127,0.14070696211863823,PBPF
4987,14.938472270965576,0.14091693497401073,PBPF
4988,14.941645383834839,0.14091693497401073,PBPF
4989,14.944528818130493,0.14091693497401073,PBPF
4990,14.947941064834595,0.1393322622644057,PBPF
4991,14.95092225074768,0.1393322622644057,PBPF
4992,14.95392894744873,0.1393322622644057,PBPF
4993,14.957278966903687,0.13958097377590886,PBPF
4994,14.960206031799316,0.13958097377590886,PBPF
4995,14.963422060012817,0.139671859115036,PBPF
4996,14.966437578201294,0.139671859115036,PBPF
4997,14.96945595741272,0.139671859115036,PBPF
4998,14.9728102684021,0.13914875345749908,PBPF
4999,14.975848197937012,0.13914875345749908,PBPF
5000,14.979190587997437,0.1391146831246931,PBPF
5001,14.982392072677612,0.13948724592695433,PBPF
5002,14.985247135162354,0.13948724592695433,PBPF
5003,14.988509178161621,0.1398562488744426,PBPF
5004,14.991598129272461,0.1398562488744426,PBPF
5005,14.99459433555603,0.1398562488744426,PBPF
5006,14.997889995574951,0.13941866262520697,PBPF
5007,15.00087285041809,0.13941866262520697,PBPF
5008,15.003932476043701,0.13956639147784947,PBPF
5009,15.007350206375122,0.13884000592678994,PBPF
5010,15.010690450668335,0.14353581672428428,PBPF
5011,15.014132499694824,0.14376180103101785,PBPF
5012,15.01701283454895,0.14376180103101785,PBPF
5013,15.020087480545044,0.14368454641513742,PBPF
5014,15.023572206497192,0.1432684903963652,PBPF
5015,15.02646017074585,0.1432684903963652,PBPF
5016,15.029569625854492,0.14349139904860803,PBPF
5017,15.032674074172974,0.14349139904860803,PBPF
5018,15.03557562828064,0.14349139904860803,PBPF
5019,15.038887023925781,0.14444823535242485,PBPF
5020,15.042004585266113,0.14444823535242485,PBPF
5021,15.045277833938599,0.14247710131249974,PBPF
5022,15.048476457595825,0.14247710131249974,PBPF
5023,15.051507949829102,0.14247710131249974,PBPF
5024,15.054881811141968,0.14172057178462388,PBPF
5025,15.05801796913147,0.14172057178462388,PBPF
5026,15.06099820137024,0.14172057178462388,PBPF
5027,15.06422233581543,0.14112065077584435,PBPF
5028,15.06723141670227,0.14112065077584435,PBPF
5029,15.070217609405518,0.14112065077584435,PBPF
5030,15.073421001434326,0.14066126733865644,PBPF
5031,15.07665753364563,0.14066126733865644,PBPF
5032,15.079642295837402,0.14066126733865644,PBPF
5033,15.082824468612671,0.14150983582358956,PBPF
5034,15.085790872573853,0.14150983582358956,PBPF
5035,15.089053869247437,0.1415394264847394,PBPF
5036,15.092195510864258,0.1417062605424452,PBPF
5037,15.0952627658844,0.1417062605424452,PBPF
5038,15.098104476928711,0.1417062605424452,PBPF
5039,15.101442575454712,0.14196122539322764,PBPF
5040,15.104385614395142,0.14196122539322764,PBPF
5041,15.107340812683105,0.14196122539322764,PBPF
5042,15.11066198348999,0.14312966739100302,PBPF
5043,15.113604545593262,0.14312966739100302,PBPF
5044,15.116722345352173,0.1430890309043999,PBPF
5045,15.119795322418213,0.1430890309043999,PBPF
5046,15.122945308685303,0.141170575069055,PBPF
5047,15.125943422317505,0.141170575069055,PBPF
5048,15.129022359848022,0.14165747482865634,PBPF
5049,15.132222890853882,0.14165747482865634,PBPF
5050,15.13538384437561,0.14166989043516068,PBPF
5051,15.138487815856934,0.14166427219675767,PBPF
5052,15.14179801940918,0.14159173870608888,PBPF
5053,15.14493465423584,0.14041343084358887,PBPF
5054,15.148022174835205,0.14041343084358887,PBPF
5055,15.151188850402832,0.1401732910701217,PBPF
5056,15.154048681259155,0.1401732910701217,PBPF
5057,15.157234191894531,0.1401732910701217,PBPF
5058,15.160404920578003,0.14017929079436522,PBPF
5059,15.163557291030884,0.14036949165243906,PBPF
5060,15.166645526885986,0.14108460215403457,PBPF
5061,15.16971468925476,0.14108460215403457,PBPF
5062,15.173019886016846,0.13595544831786588,PBPF
5063,15.176007509231567,0.13633832729977138,PBPF
5064,15.17911148071289,0.13646982407039274,PBPF
5065,15.182177782058716,0.13646982407039274,PBPF
5066,15.185406923294067,0.1366260349728463,PBPF
5067,15.188419342041016,0.1366260349728463,PBPF
5068,15.191879034042358,0.13562840725498185,PBPF
5069,15.194847345352173,0.13562840725498185,PBPF
5070,15.197953462600708,0.13435740262162155,PBPF
5071,15.201103448867798,0.13435740262162155,PBPF
5072,15.204347848892212,0.13435740262162155,PBPF
5073,15.207406997680664,0.13407571315351333,PBPF
5074,15.21052098274231,0.13497449608283613,PBPF
5075,15.213707208633423,0.13497449608283613,PBPF
5076,15.2168288230896,0.13512773098485786,PBPF
5077,15.219725608825684,0.13512773098485786,PBPF
5078,15.222829818725586,0.13512773098485786,PBPF
5079,15.226164817810059,0.1356258072709066,PBPF
5080,15.229326248168945,0.13525297493340954,PBPF
5081,15.23257565498352,0.1344195354464081,PBPF
5082,15.235401153564453,0.1344195354464081,PBPF
5083,15.238568544387817,0.13530226515882007,PBPF
5084,15.241667985916138,0.13530226515882007,PBPF
5085,15.244608163833618,0.1355840848643323,PBPF
5086,15.247761249542236,0.13545736937033973,PBPF
5087,15.250723361968994,0.13545736937033973,PBPF
5088,15.253698825836182,0.13544060792775206,PBPF
5089,15.25694465637207,0.1350056414790871,PBPF
5090,15.259883880615234,0.1350056414790871,PBPF
5091,15.263036251068115,0.13476724322026035,PBPF
5092,15.266069412231445,0.13476724322026035,PBPF
5093,15.26892614364624,0.13476724322026035,PBPF
5094,15.272064208984375,0.13477930413174538,PBPF
5095,15.275060176849365,0.13477930413174538,PBPF
