4010,11.891059637069702,0.3830794728811927,obse
4011,11.893948793411255,0.3830794728811927,obse
4012,11.897029161453247,0.3835487350048163,obse
4013,11.900145530700684,0.3835487350048163,obse
4014,11.903259754180908,0.3835487350048163,obse
4015,11.906294345855713,0.3835572725982186,obse
4016,11.909197092056274,0.3835572725982186,obse
4017,11.912174701690674,0.3835572725982186,obse
4018,11.915286779403687,0.3848156355717661,obse
4019,11.918236255645752,0.3848156355717661,obse
4020,11.921224594116211,0.3848740376174301,obse
4021,11.924372434616089,0.38547067981008,obse
4022,11.927272081375122,0.38547067981008,obse
4023,11.930480003356934,0.3844863767359359,obse
4024,11.934032201766968,0.4459652703599229,obse
4025,11.937063932418823,0.44598415173597766,obse
4026,11.940250635147095,0.44472494571441595,obse
4027,11.943105459213257,0.44472494571441595,obse
4028,11.946248054504395,0.44283805855378944,obse
4029,11.949406385421753,0.44283805855378944,obse
4030,11.952299356460571,0.44283805855378944,obse
4031,11.955551862716675,0.4416469180365235,obse
4032,11.958493947982788,0.4416469180365235,obse
4033,11.961343765258789,0.4416469180365235,obse
4034,11.965352058410645,0.4415472229298078,obse
4035,11.968451976776123,0.4415472229298078,obse
4036,11.971357822418213,0.34212642823921957,obse
4037,11.974329948425293,0.34212642823921957,obse
4038,11.977396726608276,0.34299459381682845,obse
4039,11.980438232421875,0.34299459381682845,obse
4040,11.983788013458252,0.32681298510859097,obse
4041,11.986603498458862,0.32681298510859097,obse
4042,11.989829301834106,0.32681298510859097,obse
4043,11.993008136749268,0.3276247749354379,obse
4044,11.995940446853638,0.3276247749354379,obse
4045,11.999211549758911,0.3271084613274084,obse
4046,12.002197027206421,0.3271084613274084,obse
4047,12.005187273025513,0.3270291919863984,obse
4048,12.008397579193115,0.3273515937750977,obse
4049,12.0112624168396,0.3273515937750977,obse
4050,12.014541864395142,0.326293009851246,obse
4051,12.017531871795654,0.326293009851246,obse
4052,12.02040982246399,0.326293009851246,obse
4053,12.02326250076294,0.326293009851246,obse
4054,12.026561260223389,0.3269219560227962,obse
4055,12.029738903045654,0.32759570354136247,obse
4056,12.033162117004395,0.32759570354136247,obse
4057,12.036226749420166,0.3206839775390078,obse
4058,12.039303302764893,0.31958102070193983,obse
4059,12.042226791381836,0.31958102070193983,obse
4060,12.045379161834717,0.3191658876372482,obse
4061,12.04820442199707,0.3191658876372482,obse
4062,12.051281452178955,0.31900488506411917,obse
4063,12.05433440208435,0.3177666356464451,obse
4064,12.057341575622559,0.3177666356464451,obse
4065,12.060291290283203,0.3177666356464451,obse
4066,12.06356167793274,0.3166790674976445,obse
4067,12.066488981246948,0.3166790674976445,obse
4068,12.069559574127197,0.3185684950663315,obse
4069,12.072565793991089,0.3185684950663315,obse
4070,12.075706481933594,0.31795104958758147,obse
4071,12.078512907028198,0.31795104958758147,obse
4072,12.081578969955444,0.31795104958758147,obse
4073,12.084765672683716,0.3177049715334824,obse
4074,12.087575197219849,0.3177049715334824,obse
4075,12.090965270996094,0.3176885401142767,obse
4076,12.094051361083984,0.31607539076083424,obse
4077,12.097074031829834,0.31607539076083424,obse
4078,12.100332736968994,0.3146800532002235,obse
4079,12.103245735168457,0.3146800532002235,obse
4080,12.106369256973267,0.3145792411364056,obse
4081,12.109314441680908,0.3160185560458044,obse
4082,12.112277507781982,0.3160185560458044,obse
4083,12.115231275558472,0.3160185560458044,obse
4084,12.11830735206604,0.31605835254959397,obse
4085,12.121124982833862,0.31605835254959397,obse
4086,12.124142408370972,0.31605835254959397,obse
4087,12.127583980560303,0.3442877279946436,obse
4088,12.130515098571777,0.3441592272828187,obse
4089,12.133936166763306,0.3445105902026196,obse
4090,12.136773824691772,0.3445105902026196,obse
4091,12.139907598495483,0.34659801882711816,obse
4092,12.142887830734253,0.34659801882711816,obse
4093,12.145843982696533,0.34649005785949166,obse
4094,12.148907661437988,0.3460567318948894,obse
4095,12.151732683181763,0.3460567318948894,obse
4096,12.154943704605103,0.3457438311240503,obse
4097,12.158007383346558,0.3457438311240503,obse
4098,12.16126012802124,0.2140843502287701,obse
4099,12.165590286254883,0.19536561879813524,obse
4100,12.168430805206299,0.19536561879813524,obse
4101,12.171476602554321,0.19541950942003553,obse
4102,12.174582958221436,0.19617315497419854,obse
4103,12.177440404891968,0.19617315497419854,obse
4104,12.180711030960083,0.19542133695813022,obse
4105,12.183687686920166,0.19542133695813022,obse
4106,12.18654990196228,0.19542133695813022,obse
4107,12.190875053405762,0.19681443707702564,obse
4108,12.195208311080933,0.19681443707702564,obse
4109,12.19920563697815,0.19675860296526632,obse
4110,12.202054500579834,0.19675860296526632,obse
4111,12.2052640914917,0.19564663246118225,obse
4112,12.208247661590576,0.19564663246118225,obse
4113,12.211047410964966,0.19564663246118225,obse
4114,12.214441061019897,0.19582399863185504,obse
4115,12.21725583076477,0.19582399863185504,obse
4116,12.220098495483398,0.19582399863185504,obse
4117,12.223404169082642,0.1978458098111142,obse
4118,12.226564168930054,0.08720927061729652,obse
4119,12.229652881622314,0.08754542063772762,obse
4120,12.232876777648926,0.08201619450610527,obse
4121,12.235846996307373,0.08201619450610527,obse
4122,12.239250421524048,0.08143709416002667,obse
4123,12.243053913116455,0.08143709416002667,obse
4124,12.246069431304932,0.08147548150599301,obse
4125,12.249156951904297,0.08125855508844457,obse
4126,12.252013683319092,0.08125855508844457,obse
4127,12.255076169967651,0.08072571893856202,obse
4128,12.258325338363647,0.08072571893856202,obse
4129,12.261319398880005,0.08072571893856202,obse
4130,12.264805555343628,0.08030650164821879,obse
4131,12.267783880233765,0.08030650164821879,obse
4132,12.270758152008057,0.08030650164821879,obse
4133,12.27408504486084,0.0798292726022792,obse
4134,12.2770094871521,0.0798292726022792,obse
4135,12.280097723007202,0.07990499144355197,obse
4136,12.283131122589111,0.08256060437973502,obse
4137,12.286649703979492,0.08256060437973502,obse
4138,12.289998531341553,0.08295945277343479,obse
4139,12.293002128601074,0.3110309838623013,obse
4140,12.29608416557312,0.31073190291002,obse
4141,12.299389362335205,0.3329972236699323,obse
4142,12.302141904830933,0.3329972236699323,obse
4143,12.305214166641235,0.3315597349833208,obse
4144,12.308120965957642,0.3315597349833208,obse
4145,12.310952186584473,0.3315597349833208,obse
4146,12.31384539604187,0.33167654145307834,obse
4147,12.317331790924072,0.3305443744570272,obse
4148,12.320172548294067,0.3305443744570272,obse
4149,12.323239088058472,0.32946919292242693,obse
4150,12.326247453689575,0.32946919292242693,obse
4151,12.329289436340332,0.32946919292242693,obse
4152,12.332583665847778,0.3283897148655855,obse
4153,12.335404634475708,0.3283897148655855,obse
4154,12.338425874710083,0.32948789370628917,obse
4155,12.341490030288696,0.32948789370628917,obse
4156,12.344339609146118,0.32948789370628917,obse
4157,12.347557544708252,0.3295751756605056,obse
4158,12.35043215751648,0.3295751756605056,obse
4159,12.353531122207642,0.3295751756605056,obse
4160,12.356816530227661,0.32927621782320465,obse
4161,12.359839916229248,0.3961360438422408,obse
4162,12.362867832183838,0.39631439845447414,obse
4163,12.366028547286987,0.4015705360816999,obse
4164,12.368856430053711,0.4015705360816999,obse
4165,12.371949434280396,0.40166325123970714,obse
4166,12.37494683265686,0.40166325123970714,obse
4167,12.377885580062866,0.40166325123970714,obse
4168,12.380939722061157,0.39999237824825423,obse
4169,12.383809566497803,0.39999237824825423,obse
4170,12.386658668518066,0.39999237824825423,obse
4171,12.389851570129395,0.39822670672395016,obse
4172,12.392744064331055,0.39822670672395016,obse
4173,12.39586353302002,0.39834634543485287,obse
4174,12.398960590362549,0.3989676864399165,obse
4175,12.401748895645142,0.3989676864399165,obse
4176,12.404776334762573,0.3988496898763549,obse
4177,12.407805681228638,0.397841701067002,obse
4178,12.41073226928711,0.397841701067002,obse
4179,12.41394329071045,0.3978835061785589,obse
4180,12.416935443878174,0.3978835061785589,obse
4181,12.419724225997925,0.3978835061785589,obse
4182,12.42287564277649,0.39582227268828046,obse
4183,12.4260094165802,0.42429172531751846,obse
4184,12.429106712341309,0.42438744922368093,obse
4185,12.432249546051025,0.4259981017380306,obse
4186,12.435079336166382,0.4259981017380306,obse
4187,12.43818473815918,0.4259981017380306,obse
4188,12.441345930099487,0.42711203971685446,obse
4189,12.444232702255249,0.42711203971685446,obse
4190,12.44745683670044,0.42684103227615655,obse
4191,12.450413227081299,0.42684103227615655,obse
4192,12.453211545944214,0.42684103227615655,obse
4193,12.456565856933594,0.4258602125758332,obse
4194,12.459411382675171,0.4258602125758332,obse
4195,12.462623834609985,0.42583620882039624,obse
4196,12.465806007385254,0.42630462291523236,obse
4197,12.46866512298584,0.42630462291523236,obse
4198,12.471786260604858,0.4250487381630359,obse
4199,12.47484302520752,0.4250487381630359,obse
4200,12.477766036987305,0.4250487381630359,obse
4201,12.480915069580078,0.42158774430901835,obse
4202,12.48381233215332,0.42158774430901835,obse
4203,12.486670732498169,0.42158774430901835,obse
4204,12.48991870880127,0.4237645005436736,obse
4205,12.492794036865234,0.3189699283529901,obse
4206,12.495955228805542,0.3189593940410299,obse
4207,12.499239444732666,0.3089091627105446,obse
4208,12.502228498458862,0.3089091627105446,obse
4209,12.505292177200317,0.306014661612518,obse
4210,12.50809121131897,0.306014661612518,obse
4211,12.511327981948853,0.306014661612518,obse
4212,12.51444697380066,0.3070450684836026,obse
4213,12.517340421676636,0.3070450684836026,obse
4214,12.52018427848816,0.3070450684836026,obse
4215,12.523233413696289,0.3081666002928608,obse
4216,12.526127815246582,0.3081666002928608,obse
4217,12.529059410095215,0.3081779357452856,obse
4218,12.532645225524902,0.3058532630918675,obse
4219,12.535494327545166,0.3058532630918675,obse
4220,12.53863263130188,0.3040885038369553,obse
4221,12.54152250289917,0.3040885038369553,obse
4222,12.544347524642944,0.3040885038369553,obse
4223,12.547661781311035,0.30532442611697613,obse
4224,12.55047059059143,0.30532442611697613,obse
4225,12.553297996520996,0.30532442611697613,obse
4226,12.55662989616394,0.30446364911836754,obse
4227,12.559447288513184,0.30446364911836754,obse
4228,12.562430143356323,0.30464841670186943,obse
4229,12.565834999084473,0.3045360387820771,obse
4230,12.568740606307983,0.3191013964486994,obse
4231,12.571773529052734,0.3191256594291366,obse
4232,12.574855327606201,0.3203924293334116,obse
4233,12.577759742736816,0.3203924293334116,obse
4234,12.580947637557983,0.3194375290546712,obse
4235,12.583848476409912,0.3194375290546712,obse
4236,12.58674430847168,0.3194375290546712,obse
4237,12.589999914169312,0.3168928776454922,obse
4238,12.592981338500977,0.3168928776454922,obse
4239,12.596100807189941,0.3168928776454922,obse
4240,12.599435091018677,0.31554277422890636,obse
4241,12.602225065231323,0.31554277422890636,obse
4242,12.605549097061157,0.31713172636014075,obse
4243,12.6085364818573,0.31713172636014075,obse
4244,12.611583709716797,0.31713172636014075,obse
4245,12.61484146118164,0.316708036011202,obse
4246,12.61777639389038,0.316708036011202,obse
4247,12.62068772315979,0.3166721972383349,obse
4248,12.624128103256226,0.3157145072869656,obse
4249,12.6271231174469,0.3157145072869656,obse
4250,12.630363941192627,0.12159851639818081,obse
4251,12.633482456207275,0.10926441362793797,obse
4252,12.636337995529175,0.10926441362793797,obse
4253,12.63968563079834,0.10998957577611523,obse
4254,12.64248538017273,0.10998957577611523,obse
4255,12.645615816116333,0.11023333535463525,obse
4256,12.648813486099243,0.11039424110846492,obse
4257,12.651642560958862,0.11039424110846492,obse
4258,12.654914379119873,0.11007091838979953,obse
4259,12.658166646957397,0.11002873032291031,obse
4260,12.661116123199463,0.11002873032291031,obse
4261,12.664219379425049,0.10847775620652918,obse
4262,12.667313575744629,0.10847775620652918,obse
4263,12.670244932174683,0.10890215589293664,obse
4264,12.673543930053711,0.1085161086367692,obse
4265,12.676443576812744,0.1085161086367692,obse
4266,12.680019855499268,0.10678210208271227,obse
4267,12.682929754257202,0.10678210208271227,obse
4268,12.685888290405273,0.10678210208271227,obse
4269,12.689005851745605,0.10460518970221933,obse
4270,12.69196081161499,0.20076933361277957,obse
4271,12.694841861724854,0.20076933361277957,obse
4272,12.698071241378784,0.21147602146849762,obse
4273,12.701090812683105,0.21147602146849762,obse
4274,12.703899383544922,0.21147602146849762,obse
4275,12.707171440124512,0.21290206819748764,obse
4276,12.709998607635498,0.21290206819748764,obse
4277,12.713075160980225,0.21284626737084578,obse
4278,12.716434955596924,0.2118653123191242,obse
4279,12.719279766082764,0.2118653123191242,obse
4280,12.722548007965088,0.20925324610478566,obse
4281,12.725488901138306,0.20925324610478566,obse
4282,12.72850227355957,0.20925324610478566,obse
4283,12.731874942779541,0.20908723136739124,obse
4284,12.734866380691528,0.20908723136739124,obse
4285,12.737982988357544,0.2091412492452179,obse
4286,12.741127014160156,0.2076472454682359,obse
4287,12.743994235992432,0.2076472454682359,obse
4288,12.747389554977417,0.20622057668607208,obse
4289,12.750286340713501,0.20622057668607208,obse
4290,12.753076553344727,0.20622057668607208,obse
4291,12.756474018096924,0.20488695390443148,obse
4292,12.759315729141235,0.20488695390443148,obse
4293,12.762327432632446,0.20488695390443148,obse
4294,12.765634775161743,0.20467421430284274,obse
4295,12.768565654754639,0.20467421430284274,obse
4296,12.771320581436157,0.20467421430284274,obse
4297,12.774331092834473,0.33742305414892004,obse
4298,12.777421236038208,0.33742305414892004,obse
4299,12.780484676361084,0.33612962151470976,obse
4300,12.784065246582031,0.35869112938125824,obse
4301,12.787148714065552,0.35869112938125824,obse
4302,12.789958000183105,0.35869112938125824,obse
4303,12.793015480041504,0.35752879771086127,obse
4304,12.795986413955688,0.35752879771086127,obse
4305,12.79889726638794,0.35752879771086127,obse
4306,12.801950454711914,0.3586129969990871,obse
4307,12.804811716079712,0.3586129969990871,obse
4308,12.807685136795044,0.3586129969990871,obse
4309,12.810734748840332,0.357530928408871,obse
4310,12.81391453742981,0.3574433007192223,obse
4311,12.816884994506836,0.3570808547220161,obse
4312,12.81983995437622,0.3570808547220161,obse
4313,12.822740077972412,0.3566813435189476,obse
4314,12.825848579406738,0.3277237814342572,obse
4315,12.82879376411438,0.3275978363412679,obse
4316,12.831751823425293,0.3260675221101227,obse
4317,12.83510422706604,0.3260675221101227,obse
4318,12.83846402168274,0.3224512548733565,obse
4319,12.841349601745605,0.3225037557436557,obse
4320,12.844269275665283,0.3225037557436557,obse
4321,12.847132921218872,0.3225037557436557,obse
4322,12.850133657455444,0.3221113472901628,obse
4323,12.852989673614502,0.3221113472901628,obse
4324,12.856009006500244,0.3215506091807739,obse
4325,12.85895824432373,0.3215506091807739,obse
4326,12.861949443817139,0.32146068028733543,obse
4327,12.865012884140015,0.3214746033368215,obse
4328,12.867857456207275,0.3214746033368215,obse
4329,12.870669603347778,0.3214746033368215,obse
4330,12.8736572265625,0.32113912252259796,obse
4331,12.876694679260254,0.32113912252259796,obse
4332,12.879647731781006,0.3210318732991538,obse
4333,12.88240933418274,0.3210318732991538,obse
4334,12.88535213470459,0.318215627711844,obse
4335,12.88833475112915,0.31827428086230086,obse
4336,12.891303062438965,0.3171737139187597,obse
4337,12.894245147705078,0.3171737139187597,obse
4338,12.897343635559082,0.25952295376720375,obse
4339,12.901126384735107,0.253113429591477,obse
4340,12.904098510742188,0.2531261642212789,obse
4341,12.907039642333984,0.2533689378979876,obse
4342,12.909991025924683,0.2533689378979876,obse
4343,12.9129159450531,0.25334551418508383,obse
4344,12.915821313858032,0.2513787843630765,obse
4345,12.918630361557007,0.2513787843630765,obse
4346,12.921451091766357,0.2513787843630765,obse
4347,12.924503326416016,0.251837879358271,obse
4348,12.927796363830566,0.251837879358271,obse
4349,12.930811166763306,0.2509446005162582,obse
4350,12.933857917785645,0.2509446005162582,obse
4351,12.93676471710205,0.2509446005162582,obse
4352,12.940171003341675,0.25183586169504496,obse
4353,12.943273544311523,0.25183586169504496,obse
4354,12.946337699890137,0.2511777535637985,obse
4355,12.94940996170044,0.2511777535637985,obse
4356,12.952254056930542,0.2511777535637985,obse
4357,12.955264806747437,0.25180378805953335,obse
4358,12.958295822143555,0.26088556258211165,obse
4359,12.961224794387817,0.26088556258211165,obse
4360,12.964460611343384,0.2606416278707831,obse
4361,12.967434167861938,0.2606416278707831,obse
4362,12.97044587135315,0.2606980819518607,obse
4363,12.973551273345947,0.2605438499487491,obse
4364,12.976391315460205,0.2605438499487491,obse
4365,12.979541540145874,0.2536805661483091,obse
4366,12.982507228851318,0.2536805661483091,obse
4367,12.985317468643188,0.2536805661483091,obse
4368,12.988343000411987,0.25343222723608616,obse
4369,12.99155569076538,0.2524148556755707,obse
4370,12.994430303573608,0.2524148556755707,obse
4371,12.997671604156494,0.25220563604467966,obse
4372,13.000956058502197,0.25220563604467966,obse
4373,13.00388503074646,0.2522140213934068,obse
4374,13.007064580917358,0.25196656616717644,obse
4375,13.009963035583496,0.25196656616717644,obse
4376,13.013122081756592,0.25145481876390924,obse
4377,13.016123056411743,0.25145481876390924,obse
4378,13.018967390060425,0.25145481876390924,obse
4379,13.021996259689331,0.252228885660772,obse
4380,13.025034666061401,0.252228885660772,obse
4381,13.027914762496948,0.24738652780841935,obse
4382,13.031032800674438,0.24760048092419207,obse
4383,13.033987760543823,0.2472571133917957,obse
4384,13.036811113357544,0.2472571133917957,obse
4385,13.040121793746948,0.24766696331194551,obse
4386,13.042961359024048,0.24766696331194551,obse
4387,13.045846939086914,0.24756594740387114,obse
4388,13.048929214477539,0.24823123427815855,obse
4389,13.051793336868286,0.24823123427815855,obse
4390,13.05508017539978,0.24578353302751674,obse
4391,13.058162927627563,0.24578353302751674,obse
4392,13.061060190200806,0.24578353302751674,obse
4393,13.064225912094116,0.2477403819559594,obse
4394,13.067070484161377,0.2477403819559594,obse
4395,13.06995415687561,0.2477403819559594,obse
4396,13.07317566871643,0.24806410629639802,obse
4397,13.075989961624146,0.24806410629639802,obse
4398,13.078877925872803,0.24806410629639802,obse
4399,13.082061767578125,0.24822833206035227,obse
4400,13.085036516189575,0.24822833206035227,obse
4401,13.088056325912476,0.24852597320752204,obse
4402,13.091210842132568,0.24859847390550396,obse
4403,13.094068050384521,0.11131074806509034,obse
4404,13.097220182418823,0.11059267115794075,obse
4405,13.100391387939453,0.10505210919189739,obse
4406,13.103187322616577,0.10505210919189739,obse
4407,13.106322050094604,0.10564237135571862,obse
4408,13.10935926437378,0.10564237135571862,obse
4409,13.112235307693481,0.10528087384558951,obse
4410,13.115517139434814,0.10501714854729066,obse
4411,13.118332862854004,0.10501714854729066,obse
4412,13.121144533157349,0.10501714854729066,obse
4413,13.12431812286377,0.10547367529520212,obse
4414,13.12717080116272,0.10547367529520212,obse
4415,13.130600690841675,0.10465500961349342,obse
4416,13.133695125579834,0.10465500961349342,obse
4417,13.136496305465698,0.10465500961349342,obse
4418,13.139721870422363,0.10430466462021096,obse
4419,13.142589569091797,0.10430466462021096,obse
4420,13.145482063293457,0.10435974716910315,obse
4421,13.14873480796814,0.10524567120531002,obse
4422,13.152008056640625,0.10524567120531002,obse
4423,13.155076026916504,0.10500550844206875,obse
4424,13.158055543899536,0.10500550844206875,obse
4425,13.160989046096802,0.0986041460479234,obse
4426,13.164031505584717,0.09889838333973572,obse
4427,13.167005777359009,0.09855721614705593,obse
4428,13.169827699661255,0.09855721614705593,obse
4429,13.1726393699646,0.09888448525423917,obse
4430,13.175904989242554,0.09858787545821901,obse
4431,13.17902946472168,0.09858787545821901,obse
4432,13.181968212127686,0.09845720898454183,obse
4433,13.185016393661499,0.09722016476830196,obse
4434,13.187880516052246,0.09722016476830196,obse
4435,13.190844535827637,0.09704891128942973,obse
4436,13.194082021713257,0.0976972947736556,obse
4437,13.196880578994751,0.0976972947736556,obse
4438,13.199950933456421,0.09797495198045451,obse
4439,13.203091621398926,0.0983434029848448,obse
4440,13.206231594085693,0.09825030900371831,obse
4441,13.209378719329834,0.09825030900371831,obse
4442,13.212364196777344,0.09825030900371831,obse
4443,13.215423345565796,0.09802371312359957,obse
4444,13.218260765075684,0.09802371312359957,obse
4445,13.221344470977783,0.09802371312359957,obse
4446,13.224530935287476,0.09734810222243637,obse
4447,13.22740626335144,0.09734810222243637,obse
4448,13.23049521446228,0.08572982736293008,obse
4449,13.233476877212524,0.08662626337891643,obse
4450,13.23649525642395,0.08513633008648382,obse
4451,13.23949122428894,0.08513633008648382,obse
4452,13.242732048034668,0.08522785133912662,obse
4453,13.245798587799072,0.08522785133912662,obse
4454,13.2487051486969,0.08485346810992707,obse
4455,13.251556396484375,0.08485346810992707,obse
4456,13.254904747009277,0.0852759386551585,obse
4457,13.2578444480896,0.0852759386551585,obse
4458,13.26089334487915,0.0852759386551585,obse
4459,13.26410174369812,0.08423475116728635,obse
4460,13.267110109329224,0.08423475116728635,obse
4461,13.270063400268555,0.08423475116728635,obse
4462,13.273083925247192,0.08422230640937145,obse
4463,13.276252746582031,0.08488831336668543,obse
4464,13.279206991195679,0.08488831336668543,obse
4465,13.28234052658081,0.08511624300070186,obse
4466,13.285270929336548,0.08511624300070186,obse
4467,13.288096189498901,0.08511624300070186,obse
4468,13.291248321533203,0.08490560064826053,obse
4469,13.294403791427612,0.08832850979555062,obse
4470,13.297404289245605,0.08832850979555062,obse
4471,13.30072808265686,0.08776919058969096,obse
4472,13.303523778915405,0.08776919058969096,obse
4473,13.3067467212677,0.08776919058969096,obse
4474,13.310387372970581,0.08776432924051505,obse
4475,13.313213348388672,0.08816386939971833,obse
4476,13.316070795059204,0.08816386939971833,obse
4477,13.318933725357056,0.08837332599589368,obse
4478,13.32212209701538,0.08795832306611055,obse
4479,13.32521677017212,0.08804399815461413,obse
4480,13.328054428100586,0.08804399815461413,obse
4481,13.331393480300903,0.08803553325263008,obse
4482,13.334197521209717,0.08803553325263008,obse
4483,13.337028741836548,0.08801610322385828,obse
4484,13.340210676193237,0.08783974763034914,obse
4485,13.34297490119934,0.08783974763034914,obse
4486,13.346004724502563,0.08812567597143546,obse
4487,13.34909176826477,0.08814218487171757,obse
4488,13.351960182189941,0.08814218487171757,obse
4489,13.354929447174072,0.08814218487171757,obse
4490,13.358041763305664,0.08762890543400043,obse
4491,13.360928535461426,0.08762890543400043,obse
4492,13.364221334457397,0.09227230695170101,obse
4493,13.367305755615234,0.09275841455161228,obse
4494,13.370234966278076,0.09275841455161228,obse
4495,13.37344241142273,0.09332482075118885,obse
4496,13.376325130462646,0.09332482075118885,obse
4497,13.37954068183899,0.09329407953661802,obse
4498,13.382601499557495,0.09329407953661802,obse
4499,13.385389566421509,0.09329407953661802,obse
4500,13.388573169708252,0.09373912373089359,obse
4501,13.391680002212524,0.09373912373089359,obse
4502,13.394488334655762,0.09373912373089359,obse
4503,13.397723913192749,0.09366848466815442,obse
4504,13.400617599487305,0.09366848466815442,obse
4505,13.40347695350647,0.09366848466815442,obse
4506,13.406666278839111,0.0936672162888957,obse
4507,13.409600973129272,0.0936672162888957,obse
4508,13.41262412071228,0.09338813293689495,obse
4509,13.415730953216553,0.09366423037713079,obse
4510,13.418508291244507,0.09366423037713079,obse
4511,13.421597480773926,0.09369279695157445,obse
4512,13.424601316452026,0.09369279695157445,obse
4513,13.42747974395752,0.09140393427945513,obse
4514,13.4305899143219,0.09160456384190213,obse
4515,13.43362545967102,0.09236045933089725,obse
4516,13.436377048492432,0.09236045933089725,obse
4517,13.439538717269897,0.09267523308769317,obse
4518,13.442389011383057,0.09267523308769317,obse
4519,13.445148944854736,0.09267523308769317,obse
4520,13.448456287384033,0.09220556598690895,obse
4521,13.451420068740845,0.09220556598690895,obse
4522,13.454545736312866,0.09272512545116596,obse
4523,13.457878351211548,0.09256056982719041,obse
4524,13.460719347000122,0.09256056982719041,obse
4525,13.463847875595093,0.09239564777862919,obse
4526,13.46671199798584,0.09239564777862919,obse
4527,13.469467639923096,0.09239564777862919,obse
4528,13.472666501998901,0.09263562234543647,obse
4529,13.475486040115356,0.09263562234543647,obse
4530,13.478259801864624,0.09263562234543647,obse
4531,13.481436252593994,0.0921727597188745,obse
4532,13.484246492385864,0.0921727597188745,obse
4533,13.487112998962402,0.09229093985025064,obse
4534,13.490295886993408,0.09213694122281414,obse
4535,13.493151187896729,0.0904613897363483,obse
4536,13.496082782745361,0.09037948946883247,obse
4537,13.499267101287842,0.0891977619598982,obse
4538,13.502076625823975,0.0891977619598982,obse
4539,13.505097150802612,0.08945861611119536,obse
4540,13.50791883468628,0.08945861611119536,obse
4541,13.510734558105469,0.08945861611119536,obse
4542,13.514021635055542,0.08908092643260153,obse
4543,13.516791582107544,0.08908092643260153,obse
4544,13.519581317901611,0.08908092643260153,obse
4545,13.522925615310669,0.08945814960472527,obse
4546,13.526097774505615,0.08945814960472527,obse
4547,13.529052257537842,0.08988283020855894,obse
4548,13.532257556915283,0.09020623397727219,obse
4549,13.53502368927002,0.09020623397727219,obse
4550,13.538007497787476,0.08975072472256368,obse
4551,13.541086196899414,0.09014711237415145,obse
4552,13.544047594070435,0.09014711237415145,obse
4553,13.547328233718872,0.09093642661041104,obse
4554,13.550287008285522,0.09093642661041104,obse
4555,13.553143978118896,0.09093642661041104,obse
4556,13.556192398071289,0.09059860818799825,obse
4557,13.559119939804077,0.09059860818799825,obse
4558,13.562120914459229,0.08908900701408232,obse
4559,13.565358638763428,0.08937224736191848,obse
4560,13.568142175674438,0.08937224736191848,obse
4561,13.571303844451904,0.08983160380891418,obse
4562,13.5743727684021,0.09014013077492536,obse
4563,13.578057765960693,0.09014013077492536,obse
4564,13.581707000732422,0.08903336372096517,obse
4565,13.584555625915527,0.08903336372096517,obse
4566,13.587490320205688,0.08904431872112581,obse
4567,13.590516328811646,0.08864642786430911,obse
4568,13.593376874923706,0.08864642786430911,obse
4569,13.596410274505615,0.08758869035293194,obse
4570,13.599574565887451,0.08758869035293194,obse
4571,13.602429389953613,0.08758869035293194,obse
4572,13.605740547180176,0.08829297976569417,obse
4573,13.608967542648315,0.08829297976569417,obse
4574,13.612336158752441,0.08828787235819362,obse
4575,13.615435123443604,0.0885495327299624,obse
4576,13.618170738220215,0.0885495327299624,obse
4577,13.62131142616272,0.08781060669655655,obse
4578,13.624396562576294,0.08781060669655655,obse
4579,13.62715458869934,0.08781060669655655,obse
4580,13.63026738166809,0.08816281541811857,obse
4581,13.633321285247803,0.08855393489166302,obse
4582,13.636127948760986,0.08855393489166302,obse
4583,13.639298915863037,0.08916454864593108,obse
4584,13.64223599433899,0.08916454864593108,obse
4585,13.645103693008423,0.08916454864593108,obse
4586,13.648303508758545,0.08877580614162427,obse
4587,13.65114974975586,0.08877580614162427,obse
4588,13.654398679733276,0.08834207652813865,obse
4589,13.657432556152344,0.0887464406117184,obse
4590,13.660226345062256,0.0887464406117184,obse
4591,13.663464069366455,0.08887588992410482,obse
4592,13.666479587554932,0.08887588992410482,obse
4593,13.669264793395996,0.08887588992410482,obse
4594,13.672458171844482,0.08930760285150724,obse
4595,13.675394058227539,0.08930760285150724,obse
4596,13.678165197372437,0.08930760285150724,obse
4597,13.681457042694092,0.08960365998656152,obse
4598,13.684386014938354,0.08960365998656152,obse
4599,13.687372207641602,0.08957421393269674,obse
4600,13.690382480621338,0.08998249144334369,obse
4601,13.69331693649292,0.13664330742698097,obse
4602,13.696430683135986,0.13940475969899974,obse
4603,13.699845552444458,0.1503250953763888,obse
4604,13.702810049057007,0.1503250953763888,obse
4605,13.706045866012573,0.15298157068169926,obse
4606,13.70892858505249,0.15298157068169926,obse
4607,13.711970090866089,0.15298157068169926,obse
4608,13.715024709701538,0.15126720777785027,obse
4609,13.717901706695557,0.15126720777785027,obse
4610,13.720848083496094,0.1503026687391519,obse
4611,13.723820924758911,0.1503026687391519,obse
4612,13.726743936538696,0.1503026687391519,obse
4613,13.729821681976318,0.15131186105729472,obse
4614,13.73318362236023,0.15131186105729472,obse
4615,13.736051321029663,0.15131186105729472,obse
4616,13.739170551300049,0.15190629246848603,obse
4617,13.742164134979248,0.15190629246848603,obse
4618,13.745054960250854,0.15190629246848603,obse
