6615,12.719027042388916,0.3460729923546943,CVPF
6616,12.720711469650269,0.3460729923546943,CVPF
6617,12.72401762008667,0.3590948992665708,CVPF
6618,12.725706100463867,0.3591489890199198,CVPF
6619,12.727490663528442,0.3588303248555217,CVPF
6620,12.72916316986084,0.3588303248555217,CVPF
6621,12.731026411056519,0.3588303248555217,CVPF
6622,12.732785701751709,0.3588303248555217,CVPF
6623,12.73464822769165,0.35775409949160053,CVPF
6624,12.736453533172607,0.35775409949160053,CVPF
6625,12.738297700881958,0.35775409949160053,CVPF
6626,12.740439891815186,0.35775409949160053,CVPF
6627,12.742456912994385,0.3572682434177888,CVPF
6628,12.744699716567993,0.36959419502022944,CVPF
6629,12.746933937072754,0.36959419502022944,CVPF
6630,12.749006509780884,0.36959419502022944,CVPF
6631,12.751219511032104,0.36950298204981563,CVPF
6632,12.75347638130188,0.36950298204981563,CVPF
6633,12.755566835403442,0.36950298204981563,CVPF
6634,12.757615804672241,0.36950298204981563,CVPF
6635,12.759802341461182,0.3695323002749638,CVPF
6636,12.763539791107178,0.371447659364977,CVPF
6637,12.766424179077148,0.371447659364977,CVPF
6638,12.7686767578125,0.3723879633314458,CVPF
6639,12.770947456359863,0.3723879633314458,CVPF
6640,12.773056030273438,0.3723879633314458,CVPF
6641,12.775256872177124,0.37235377449568263,CVPF
6642,12.777523040771484,0.37236291090721946,CVPF
6643,12.779724597930908,0.37236291090721946,CVPF
6644,12.781812191009521,0.37236291090721946,CVPF
6645,12.784745216369629,0.3726439080594197,CVPF
6646,12.786998510360718,0.3726439080594197,CVPF
6647,12.789045333862305,0.3726439080594197,CVPF
6648,12.791105270385742,0.3726439080594197,CVPF
6649,12.793387174606323,0.37267839320332374,CVPF
6650,12.795706748962402,0.37267839320332374,CVPF
6651,12.797757387161255,0.37267839320332374,CVPF
6652,12.799959421157837,0.37267839320332374,CVPF
6653,12.802801370620728,0.3639498496485152,CVPF
6654,12.805068969726562,0.3639498496485152,CVPF
6655,12.807257175445557,0.3639498496485152,CVPF
6656,12.809418678283691,0.36318878649911523,CVPF
6657,12.811444520950317,0.36318878649911523,CVPF
6658,12.81347393989563,0.36318878649911523,CVPF
6659,12.815591096878052,0.36318878649911523,CVPF
6660,12.817841529846191,0.36299398069235767,CVPF
6661,12.819921731948853,0.36299398069235767,CVPF
6662,12.821995735168457,0.36299398069235767,CVPF
6663,12.824050426483154,0.36299398069235767,CVPF
6664,12.826263666152954,0.3541666262991159,CVPF
6665,12.828360319137573,0.3543829734319538,CVPF
6666,12.830450534820557,0.3543829734319538,CVPF
6667,12.832508563995361,0.3543829734319538,CVPF
6668,12.834725856781006,0.35433791816527105,CVPF
6669,12.836783647537231,0.35433791816527105,CVPF
6670,12.83947229385376,0.35433791816527105,CVPF
6671,12.841541528701782,0.35433791816527105,CVPF
6672,12.844770908355713,0.3453578272436934,CVPF
6673,12.846891164779663,0.3453578272436934,CVPF
6674,12.848944664001465,0.3453578272436934,CVPF
6675,12.851144552230835,0.34505543545741413,CVPF
6676,12.853381156921387,0.34505543545741413,CVPF
6677,12.855494260787964,0.34505543545741413,CVPF
6678,12.857554197311401,0.34505543545741413,CVPF
6679,12.859860181808472,0.34559913667938563,CVPF
6680,12.862085103988647,0.34559913667938563,CVPF
6681,12.864173650741577,0.3394048141439026,CVPF
6682,12.866235256195068,0.3394048141439026,CVPF
6683,12.868521451950073,0.33847723111644623,CVPF
6684,12.870938062667847,0.33847723111644623,CVPF
6685,12.873014211654663,0.33847723111644623,CVPF
6686,12.875123500823975,0.33847723111644623,CVPF
6687,12.87741231918335,0.3387801807060288,CVPF
6688,12.879583358764648,0.3387801807060288,CVPF
6689,12.88164496421814,0.3387801807060288,CVPF
6690,12.886113405227661,0.3338270328336969,CVPF
6691,12.887768507003784,0.3338270328336969,CVPF
6692,12.889328479766846,0.3338270328336969,CVPF
6693,12.890894889831543,0.3338270328336969,CVPF
6694,12.89263653755188,0.333776170046737,CVPF
6695,12.894371271133423,0.33368153094898584,CVPF
6696,12.89603066444397,0.33368153094898584,CVPF
6697,12.89756965637207,0.33368153094898584,CVPF
6698,12.899161338806152,0.33368153094898584,CVPF
6699,12.900809526443481,0.3336550912345092,CVPF
6700,12.902561664581299,0.3336550912345092,CVPF
6701,12.90494441986084,0.3313347329716851,CVPF
6702,12.90788221359253,0.3313347329716851,CVPF
6703,12.910278081893921,0.33090766267260663,CVPF
6704,12.91243863105774,0.33090766267260663,CVPF
6705,12.914666175842285,0.33090766267260663,CVPF
6706,12.917039394378662,0.3313491003277402,CVPF
6707,12.919385194778442,0.3314399840690085,CVPF
6708,12.921570539474487,0.3314399840690085,CVPF
6709,12.923681020736694,0.3314399840690085,CVPF
6710,12.926755905151367,0.32649565915301987,CVPF
6711,12.928969383239746,0.32649565915301987,CVPF
6712,12.931039571762085,0.32649565915301987,CVPF
6713,12.933216571807861,0.32649565915301987,CVPF
6714,12.935678958892822,0.3265718007268987,CVPF
6715,12.938255310058594,0.3265718007268987,CVPF
6716,12.94065809249878,0.3265718007268987,CVPF
6717,12.943063497543335,0.3267301231688948,CVPF
6718,12.945509195327759,0.3267301231688948,CVPF
6719,12.9475679397583,0.3267301231688948,CVPF
6720,12.949486255645752,0.3267301231688948,CVPF
6721,12.951902389526367,0.3262887413662422,CVPF
6722,12.953722715377808,0.3262887413662422,CVPF
6723,12.95536184310913,0.3262887413662422,CVPF
6724,12.956978797912598,0.3262887413662422,CVPF
6725,12.958712339401245,0.3268056284228839,CVPF
6726,12.960525512695312,0.3265469257883821,CVPF
6727,12.962274074554443,0.3265469257883821,CVPF
6728,12.963883876800537,0.3265469257883821,CVPF
6729,12.9654860496521,0.3265469257883821,CVPF
6730,12.968364238739014,0.3260023596107457,CVPF
6731,12.97045612335205,0.3260023596107457,CVPF
6732,12.97219467163086,0.3260023596107457,CVPF
6733,12.973774433135986,0.3260023596107457,CVPF
6734,12.975414991378784,0.3260305293626171,CVPF
6735,12.977140426635742,0.326312115354238,CVPF
6736,12.978865623474121,0.326312115354238,CVPF
6737,12.98052978515625,0.326312115354238,CVPF
6738,12.982133865356445,0.326312115354238,CVPF
6739,12.983776807785034,0.326312115354238,CVPF
6740,12.985375165939331,0.326312115354238,CVPF
6741,12.987038135528564,0.326312115354238,CVPF
6742,12.988745927810669,0.3258811105587929,CVPF
6743,12.990507125854492,0.3258811105587929,CVPF
6744,12.99233078956604,0.3257192721343342,CVPF
6745,12.994064331054688,0.32616310274792865,CVPF
6746,12.995796203613281,0.32616310274792865,CVPF
6747,12.99762773513794,0.3261952467490555,CVPF
6748,12.999428987503052,0.3261952467490555,CVPF
6749,13.001041889190674,0.3261952467490555,CVPF
6750,13.002840995788574,0.3256794238091918,CVPF
6751,13.0047025680542,0.3256794238091918,CVPF
6752,13.00685167312622,0.32301112373765833,CVPF
6753,13.008450508117676,0.32301112373765833,CVPF
6754,13.010133504867554,0.32350041067389723,CVPF
6755,13.012564420700073,0.32350041067389723,CVPF
6756,13.014397144317627,0.3233242440784582,CVPF
6757,13.016136169433594,0.3233242440784582,CVPF
6758,13.01785135269165,0.32335121922467486,CVPF
6759,13.019525051116943,0.32325446296941124,CVPF
6760,13.021289825439453,0.32325446296941124,CVPF
6761,13.023144245147705,0.31603031134085235,CVPF
6762,13.024823904037476,0.31603031134085235,CVPF
6763,13.02656102180481,0.31603031134085235,CVPF
6764,13.028298139572144,0.3160812157527802,CVPF
6765,13.03049373626709,0.3161134367512556,CVPF
6766,13.03279733657837,0.3161134367512556,CVPF
6767,13.035090684890747,0.3161134367512556,CVPF
6768,13.03751277923584,0.31597731790033345,CVPF
6769,13.039651870727539,0.31071493021749097,CVPF
6770,13.041865587234497,0.31073294225602555,CVPF
6771,13.044004201889038,0.31073294225602555,CVPF
6772,13.046276569366455,0.3103568429726723,CVPF
6773,13.048430442810059,0.3103568429726723,CVPF
6774,13.050717115402222,0.3103568429726723,CVPF
6775,13.052818059921265,0.31083721530548836,CVPF
6776,13.05652117729187,0.31059892906442416,CVPF
6777,13.0586838722229,0.31059892906442416,CVPF
6778,13.06081748008728,0.31059892906442416,CVPF
6779,13.062948226928711,0.31059892906442416,CVPF
6780,13.065310001373291,0.31066926984739446,CVPF
6781,13.067269563674927,0.31066926984739446,CVPF
6782,13.068909406661987,0.31066926984739446,CVPF
6783,13.070722579956055,0.3106453559375028,CVPF
6784,13.07249903678894,0.31078308252747344,CVPF
6785,13.074108362197876,0.31078308252747344,CVPF
6786,13.075778245925903,0.31078308252747344,CVPF
6787,13.077569723129272,0.31078308252747344,CVPF
6788,13.079457759857178,0.31066420409869877,CVPF
6789,13.081223011016846,0.3074084471450488,CVPF
6790,13.082945108413696,0.3074084471450488,CVPF
6791,13.08460807800293,0.3074084471450488,CVPF
6792,13.086368083953857,0.3077929234995812,CVPF
6793,13.088230609893799,0.3073471098099508,CVPF
6794,13.089847087860107,0.3073471098099508,CVPF
6795,13.09159231185913,0.3073471098099508,CVPF
6796,13.093163251876831,0.3073471098099508,CVPF
6797,13.094772815704346,0.3073471098099508,CVPF
6798,13.096485376358032,0.307385738204327,CVPF
6799,13.099948167800903,0.3073391652003478,CVPF
6800,13.101715326309204,0.3073391652003478,CVPF
6801,13.103365182876587,0.3073391652003478,CVPF
6802,13.10503625869751,0.3073391652003478,CVPF
6803,13.106831789016724,0.30685688209622464,CVPF
6804,13.108564138412476,0.3073339004446463,CVPF
6805,13.110257387161255,0.3074888547366652,CVPF
6806,13.111952543258667,0.3074888547366652,CVPF
6807,13.113524198532104,0.3074888547366652,CVPF
6808,13.115324974060059,0.30793880132536905,CVPF
6809,13.11728811264038,0.3079946713914633,CVPF
6810,13.11902642250061,0.3079946713914633,CVPF
6811,13.12070345878601,0.3079946713914633,CVPF
6812,13.122584104537964,0.3081404108386272,CVPF
6813,13.124372959136963,0.3081404108386272,CVPF
6814,13.126103401184082,0.3081404108386272,CVPF
6815,13.127851009368896,0.3081404108386272,CVPF
6816,13.129568099975586,0.3081508566661563,CVPF
6817,13.131283283233643,0.30815955659092753,CVPF
6818,13.132953405380249,0.30815955659092753,CVPF
6819,13.134658813476562,0.30815955659092753,CVPF
6820,13.136441469192505,0.3081272116738542,CVPF
6821,13.13815712928772,0.3081272116738542,CVPF
6822,13.139907836914062,0.3036805344250577,CVPF
6823,13.14150619506836,0.3036805344250577,CVPF
6824,13.144676685333252,0.3036805344250577,CVPF
6825,13.146450996398926,0.3036805344250577,CVPF
6826,13.148178815841675,0.3038137152260967,CVPF
6827,13.149965286254883,0.3038137152260967,CVPF
6828,13.15175724029541,0.3037498120689518,CVPF
6829,13.153573036193848,0.30361581371545804,CVPF
6830,13.155325651168823,0.30361581371545804,CVPF
6831,13.156941175460815,0.30361581371545804,CVPF
6832,13.158655643463135,0.30366005643110944,CVPF
6833,13.16033935546875,0.30369199035953504,CVPF
6834,13.16206407546997,0.30369199035953504,CVPF
6835,13.163747072219849,0.30369199035953504,CVPF
6836,13.16538953781128,0.30369199035953504,CVPF
6837,13.167155265808105,0.303707207048989,CVPF
6838,13.168998003005981,0.30376344307719083,CVPF
6839,13.170842409133911,0.30376344307719083,CVPF
6840,13.172497034072876,0.30376344307719083,CVPF
6841,13.174166917800903,0.30376344307719083,CVPF
6842,13.17594838142395,0.3039270151999637,CVPF
6843,13.17770767211914,0.30379516610145074,CVPF
6844,13.179456233978271,0.30379516610145074,CVPF
6845,13.181117296218872,0.30379516610145074,CVPF
6846,13.182849645614624,0.30379516610145074,CVPF
6847,13.184643268585205,0.30324068016639144,CVPF
6848,13.18653678894043,0.2964197301829929,CVPF
6849,13.188187599182129,0.2964197301829929,CVPF
6850,13.189776182174683,0.2964197301829929,CVPF
6851,13.19140362739563,0.2964197301829929,CVPF
6852,13.193217277526855,0.2968440618468302,CVPF
6853,13.195047616958618,0.29666331496029125,CVPF
6854,13.196715831756592,0.29666331496029125,CVPF
6855,13.198326826095581,0.29666331496029125,CVPF
6856,13.19994831085205,0.29666331496029125,CVPF
6857,13.20181393623352,0.29622342243217176,CVPF
6858,13.204322099685669,0.2962420888230098,CVPF
6859,13.205934286117554,0.2962420888230098,CVPF
6860,13.207545280456543,0.2962420888230098,CVPF
6861,13.209445238113403,0.2973903147986838,CVPF
6862,13.211352348327637,0.2973903147986838,CVPF
6863,13.213013887405396,0.2973903147986838,CVPF
6864,13.214655637741089,0.2973903147986838,CVPF
6865,13.216277122497559,0.2973903147986838,CVPF
6866,13.218304634094238,0.2968496452513465,CVPF
6867,13.220105171203613,0.2968496452513465,CVPF
6868,13.222443342208862,0.30318927829722264,CVPF
6869,13.22398328781128,0.30318927829722264,CVPF
6870,13.225688934326172,0.30318927829722264,CVPF
6871,13.227609157562256,0.30292728204003516,CVPF
6872,13.22923755645752,0.30292728204003516,CVPF
6873,13.230788469314575,0.30292728204003516,CVPF
6874,13.23235297203064,0.30292728204003516,CVPF
6875,13.234127044677734,0.3034043000089402,CVPF
6876,13.236527919769287,0.30321232599725156,CVPF
6877,13.238984107971191,0.30321232599725156,CVPF
6878,13.241135835647583,0.30321232599725156,CVPF
6879,13.243479490280151,0.3023434842545745,CVPF
6880,13.24568247795105,0.3023434842545745,CVPF
6881,13.247872829437256,0.3023434842545745,CVPF
6882,13.249982833862305,0.3023434842545745,CVPF
6883,13.252238035202026,0.30322384440724737,CVPF
6884,13.254451274871826,0.30322384440724737,CVPF
6885,13.25656795501709,0.30322384440724737,CVPF
6886,13.261095523834229,0.30783463977565295,CVPF
6887,13.263312816619873,0.30783463977565295,CVPF
6888,13.265416860580444,0.30783463977565295,CVPF
6889,13.267699241638184,0.30803323748737016,CVPF
6890,13.270140886306763,0.3080446860924495,CVPF
6891,13.272300720214844,0.3080446860924495,CVPF
6892,13.274417400360107,0.3080446860924495,CVPF
6893,13.27786374092102,0.31318241890936505,CVPF
6894,13.280065536499023,0.31318241890936505,CVPF
6895,13.28216814994812,0.31318241890936505,CVPF
6896,13.284474611282349,0.31319382528409545,CVPF
6897,13.286736726760864,0.31237680529117196,CVPF
6898,13.288949489593506,0.31237680529117196,CVPF
6899,13.291038036346436,0.31237680529117196,CVPF
6900,13.293254613876343,0.3122849818607488,CVPF
6901,13.29555344581604,0.3122849818607488,CVPF
6902,13.298488855361938,0.3068002978550644,CVPF
6903,13.300619125366211,0.3068002978550644,CVPF
6904,13.303008556365967,0.30693985546078184,CVPF
6905,13.30526614189148,0.30693985546078184,CVPF
6906,13.307363510131836,0.30693985546078184,CVPF
6907,13.309755563735962,0.3061625991149322,CVPF
6908,13.311968803405762,0.3061625991149322,CVPF
6909,13.31406044960022,0.3061625991149322,CVPF
6910,13.316131353378296,0.3061625991149322,CVPF
6911,13.31868600845337,0.30697389259254954,CVPF
6912,13.320943593978882,0.30697389259254954,CVPF
6913,13.32304859161377,0.30697389259254954,CVPF
6914,13.32520604133606,0.30697389259254954,CVPF
6915,13.327576875686646,0.3074550199732239,CVPF
6916,13.329788208007812,0.3074550199732239,CVPF
6917,13.331501245498657,0.3074550199732239,CVPF
6918,13.333264827728271,0.31182557629660346,CVPF
6919,13.335182189941406,0.31162449059985153,CVPF
6920,13.337140321731567,0.31162449059985153,CVPF
6921,13.339587688446045,0.31162449059985153,CVPF
6922,13.341207027435303,0.31162449059985153,CVPF
6923,13.343130350112915,0.312038503192135,CVPF
6924,13.345010995864868,0.312038503192135,CVPF
6925,13.346935987472534,0.312038503192135,CVPF
6926,13.348650217056274,0.312038503192135,CVPF
6927,13.350384712219238,0.312038503192135,CVPF
6928,13.352333545684814,0.3181893773759566,CVPF
6929,13.354039192199707,0.3181893773759566,CVPF
6930,13.355742692947388,0.3181893773759566,CVPF
6931,13.357480525970459,0.3181893773759566,CVPF
6932,13.35932970046997,0.3186458717509121,CVPF
6933,13.361170530319214,0.3187553867450777,CVPF
6934,13.36292552947998,0.3187553867450777,CVPF
6935,13.36471700668335,0.3187553867450777,CVPF
6936,13.366406202316284,0.3187553867450777,CVPF
6937,13.36829948425293,0.3180555962631962,CVPF
6938,13.37006664276123,0.3180555962631962,CVPF
6939,13.372147798538208,0.3180555962631962,CVPF
6940,13.376297950744629,0.326807460706724,CVPF
6941,13.378196954727173,0.326807460706724,CVPF
6942,13.379781246185303,0.326807460706724,CVPF
6943,13.3813316822052,0.326807460706724,CVPF
6944,13.383071422576904,0.326807460706724,CVPF
6945,13.384811162948608,0.32725079149283987,CVPF
6946,13.386521577835083,0.32725079149283987,CVPF
6947,13.388245820999146,0.32725079149283987,CVPF
6948,13.389933109283447,0.3271558668396069,CVPF
6949,13.392408609390259,0.3271558668396069,CVPF
6950,13.39407205581665,0.3271558668396069,CVPF
6951,13.395754337310791,0.3271558668396069,CVPF
6952,13.397495746612549,0.32758663488262796,CVPF
6953,13.399287462234497,0.32758663488262796,CVPF
6954,13.401018857955933,0.32758663488262796,CVPF
6955,13.402915716171265,0.32758663488262796,CVPF
6956,13.404714345932007,0.3275670825551634,CVPF
6957,13.406349897384644,0.3292751318988507,CVPF
6958,13.407916784286499,0.3292751318988507,CVPF
6959,13.409715175628662,0.30922057350059046,CVPF
6960,13.411413431167603,0.30922057350059046,CVPF
6961,13.41315770149231,0.30922057350059046,CVPF
6962,13.414943933486938,0.3088485103925468,CVPF
6963,13.416751861572266,0.30975437056962096,CVPF
6964,13.418534755706787,0.30975437056962096,CVPF
6965,13.420260190963745,0.30975437056962096,CVPF
6966,13.422049045562744,0.30975437056962096,CVPF
6967,13.423782110214233,0.3102278530882817,CVPF
6968,13.425440073013306,0.3102278530882817,CVPF
6969,13.427391529083252,0.3102278530882817,CVPF
6970,13.430618286132812,0.3089462518855851,CVPF
6971,13.432859420776367,0.30844265910925783,CVPF
6972,13.435057401657104,0.30844265910925783,CVPF
6973,13.437593460083008,0.30814289032130404,CVPF
6974,13.439871072769165,0.30814289032130404,CVPF
6975,13.441964149475098,0.30814289032130404,CVPF
6976,13.444207191467285,0.30910337041751085,CVPF
6977,13.446359872817993,0.30910337041751085,CVPF
6978,13.448788404464722,0.29073459276067065,CVPF
6979,13.451147317886353,0.29070123032229633,CVPF
6980,13.453370094299316,0.2919720205382415,CVPF
6981,13.455533027648926,0.2919720205382415,CVPF
6982,13.457720518112183,0.2919720205382415,CVPF
6983,13.459967374801636,0.2926176227782037,CVPF
6984,13.46204686164856,0.2926176227782037,CVPF
6985,13.463693618774414,0.2926176227782037,CVPF
6986,13.465385913848877,0.2926176227782037,CVPF
6987,13.469562530517578,0.2805031873124201,CVPF
6988,13.472006559371948,0.2810607394275204,CVPF
6989,13.474149227142334,0.2810607394275204,CVPF
6990,13.476241111755371,0.2810607394275204,CVPF
6991,13.47846269607544,0.28103274227866987,CVPF
6992,13.480839967727661,0.2794680410029688,CVPF
6993,13.482983827590942,0.2794680410029688,CVPF
6994,13.485189199447632,0.2769350892211913,CVPF
6995,13.487564086914062,0.2765103685822842,CVPF
6996,13.489758253097534,0.2765103685822842,CVPF
6997,13.49187445640564,0.2765103685822842,CVPF
6998,13.49421739578247,0.2775828889517934,CVPF
6999,13.496448040008545,0.27752147152927437,CVPF
7000,13.498195886611938,0.27752147152927437,CVPF
7001,13.49993348121643,0.27752147152927437,CVPF
7002,13.501753807067871,0.27752147152927437,CVPF
7003,13.50357460975647,0.27752147152927437,CVPF
7004,13.50710391998291,0.2780344443224718,CVPF
7005,13.508865118026733,0.3125010654225949,CVPF
7006,13.510645866394043,0.3125010654225949,CVPF
7007,13.512363195419312,0.3125010654225949,CVPF
7008,13.514178991317749,0.31320357127186854,CVPF
7009,13.515877485275269,0.31320357127186854,CVPF
7010,13.517721176147461,0.31320357127186854,CVPF
7011,13.51939582824707,0.31320357127186854,CVPF
7012,13.520984411239624,0.31320357127186854,CVPF
7013,13.522802114486694,0.31247766497178336,CVPF
7014,13.524464845657349,0.31247766497178336,CVPF
7015,13.526463985443115,0.3440300707879962,CVPF
7016,13.528085947036743,0.3440300707879962,CVPF
7017,13.52988576889038,0.34408654688288676,CVPF
7018,13.531682014465332,0.3431937048600035,CVPF
7019,13.533385753631592,0.3431937048600035,CVPF
7020,13.53511643409729,0.3431937048600035,CVPF
7021,13.536918878555298,0.34356706328810427,CVPF
7022,13.538681507110596,0.34356706328810427,CVPF
7023,13.540319442749023,0.34356706328810427,CVPF
7024,13.542072057723999,0.34342699342686905,CVPF
7025,13.54382872581482,0.34342699342686905,CVPF
7026,13.54563593864441,0.36827114532688476,CVPF
7027,13.548890829086304,0.3685767644133007,CVPF
7028,13.550777435302734,0.36868347292459,CVPF
7029,13.552502870559692,0.369187862811021,CVPF
7030,13.554277420043945,0.369187862811021,CVPF
7031,13.555941104888916,0.369187862811021,CVPF
7032,13.55751371383667,0.369187862811021,CVPF
7033,13.559451818466187,0.3686948987669707,CVPF
7034,13.56172490119934,0.36963355010190124,CVPF
7035,13.563888311386108,0.36963355010190124,CVPF
7036,13.566009521484375,0.36963355010190124,CVPF
7037,13.56827425956726,0.3694625209430509,CVPF
7038,13.570688247680664,0.3694625209430509,CVPF
7039,13.572786092758179,0.3694625209430509,CVPF
7040,13.574878931045532,0.3694625209430509,CVPF
7041,13.577136993408203,0.36709038026350527,CVPF
7042,13.579096794128418,0.36709038026350527,CVPF
7043,13.580777406692505,0.3964278409702775,CVPF
7044,13.58261775970459,0.3964278409702775,CVPF
7045,13.584500074386597,0.3984820436797971,CVPF
7046,13.586404800415039,0.3984820436797971,CVPF
7047,13.587983131408691,0.3984820436797971,CVPF
7048,13.589779376983643,0.3984820436797971,CVPF
7049,13.592400550842285,0.3985510367952756,CVPF
7050,13.594247341156006,0.40034875572953954,CVPF
7051,13.595947265625,0.40034875572953954,CVPF
7052,13.597574472427368,0.40034875572953954,CVPF
7053,13.59918737411499,0.40034875572953954,CVPF
7054,13.601764440536499,0.4017696772383168,CVPF
7055,13.60359001159668,0.4017696772383168,CVPF
7056,13.605233192443848,0.4017696772383168,CVPF
7057,13.606929540634155,0.4017696772383168,CVPF
7058,13.608627796173096,0.4017696772383168,CVPF
7059,13.6103994846344,0.40344085544639263,CVPF
7060,13.612197160720825,0.40344085544639263,CVPF
7061,13.613813877105713,0.40344085544639263,CVPF
7062,13.615435600280762,0.40344085544639263,CVPF
7063,13.617223501205444,0.4034150683107036,CVPF
7064,13.618996381759644,0.4011407633129993,CVPF
7065,13.620763301849365,0.4011407633129993,CVPF
7066,13.622329711914062,0.4011407633129993,CVPF
7067,13.623913764953613,0.4011407633129993,CVPF
7068,13.625627040863037,0.40121167996639695,CVPF
7069,13.627561092376709,0.38875585275280056,CVPF
7070,13.629173755645752,0.38875585275280056,CVPF
7071,13.630751132965088,0.38875585275280056,CVPF
7072,13.632379293441772,0.38875585275280056,CVPF
7073,13.634211540222168,0.3882562365130475,CVPF
7074,13.63594675064087,0.3872014152854568,CVPF
7075,13.637657403945923,0.3872014152854568,CVPF
7076,13.639343976974487,0.3872014152854568,CVPF
7077,13.640994787216187,0.3872014152854568,CVPF
7078,13.643600463867188,0.38766316226793496,CVPF
7079,13.645406484603882,0.38748784533735314,CVPF
7080,13.647153377532959,0.38748784533735314,CVPF
7081,13.648761749267578,0.38748784533735314,CVPF
7082,13.650536298751831,0.38701709044049704,CVPF
7083,13.652397632598877,0.3880235440247253,CVPF
7084,13.65416932106018,0.3880235440247253,CVPF
7085,13.655812740325928,0.3880235440247253,CVPF
7086,13.65747594833374,0.3880235440247253,CVPF
7087,13.659550428390503,0.3891338018748174,CVPF
7088,13.662054061889648,0.3891338018748174,CVPF
7089,13.663761615753174,0.3891338018748174,CVPF
7090,13.665390729904175,0.3891338018748174,CVPF
7091,13.66714882850647,0.3895851263342296,CVPF
7092,13.668902397155762,0.38839768717082634,CVPF
7093,13.671133279800415,0.37526666372319006,CVPF
7094,13.672855615615845,0.36813850167338824,CVPF
7095,13.674482107162476,0.36813850167338824,CVPF
7096,13.67616868019104,0.3666082688223833,CVPF
7097,13.67782473564148,0.3666082688223833,CVPF
7098,13.679574728012085,0.3666082688223833,CVPF
7099,13.681264877319336,0.3666082688223833,CVPF
7100,13.682998895645142,0.3666082688223833,CVPF
7101,13.684816837310791,0.3665904660384278,CVPF
7102,13.68729019165039,0.36698555791588827,CVPF
7103,13.688956499099731,0.36698555791588827,CVPF
7104,13.690685033798218,0.36698555791588827,CVPF
7105,13.692476511001587,0.3669718646292317,CVPF
7106,13.694222927093506,0.36422271422567754,CVPF
7107,13.69578218460083,0.36422271422567754,CVPF
7108,13.697391986846924,0.36422271422567754,CVPF
7109,13.699010372161865,0.36422271422567754,CVPF
7110,13.700779676437378,0.3642152457387615,CVPF
7111,13.702476263046265,0.3650753995797045,CVPF
7112,13.70409607887268,0.3650753995797045,CVPF
7113,13.705700159072876,0.3650753995797045,CVPF
7114,13.707393884658813,0.3650753995797045,CVPF
7115,13.709165096282959,0.3650753995797045,CVPF
7116,13.711648941040039,0.3664456624294772,CVPF
7117,13.713287353515625,0.3664456624294772,CVPF
7118,13.715045928955078,0.3664456624294772,CVPF
7119,13.71664309501648,0.3664456624294772,CVPF
7120,13.718445777893066,0.36473225913115304,CVPF
7121,13.720214366912842,0.36473225913115304,CVPF
7122,13.72354793548584,0.37384618510919854,CVPF
7123,13.725309610366821,0.37384618510919854,CVPF
7124,13.727440357208252,0.37155881075335895,CVPF
7125,13.729055404663086,0.37155881075335895,CVPF
7126,13.730702877044678,0.37155881075335895,CVPF
7127,13.732322692871094,0.37155881075335895,CVPF
7128,13.734092950820923,0.37036332829046614,CVPF
7129,13.73598837852478,0.37036332829046614,CVPF
7130,13.737823009490967,0.37036332829046614,CVPF
7131,13.739505529403687,0.37036332829046614,CVPF
7132,13.741215705871582,0.37036332829046614,CVPF
7133,13.743113279342651,0.3698753188149908,CVPF
7134,13.744920253753662,0.3698753188149908,CVPF
7135,13.746597290039062,0.3698753188149908,CVPF
7136,13.748268604278564,0.3698753188149908,CVPF
7137,13.749945402145386,0.3698753188149908,CVPF
7138,13.752664566040039,0.3769183383458028,CVPF
7139,13.754506349563599,0.3769183383458028,CVPF
7140,13.756230354309082,0.3769183383458028,CVPF
7141,13.75793743133545,0.3769183383458028,CVPF
7142,13.759869813919067,0.3771912475864889,CVPF
7143,13.761637926101685,0.3771912475864889,CVPF
7144,13.763307571411133,0.3771912475864889,CVPF
7145,13.765017032623291,0.3771912475864889,CVPF
7146,13.766861915588379,0.37711780328263167,CVPF
7147,13.768783569335938,0.37870561678220227,CVPF
7148,13.770763635635376,0.37870561678220227,CVPF
7149,13.772424936294556,0.37870561678220227,CVPF
7150,13.77401876449585,0.37870561678220227,CVPF
7151,13.775808334350586,0.37915359611207045,CVPF
7152,13.777560472488403,0.37915359611207045,CVPF
7153,13.779274225234985,0.37915359611207045,CVPF
7154,13.780998945236206,0.36391066078959045,CVPF
7155,13.783729553222656,0.36391158915104055,CVPF
7156,13.785600185394287,0.3637663361479043,CVPF
7157,13.787542581558228,0.3637663361479043,CVPF
7158,13.789283275604248,0.3637663361479043,CVPF
7159,13.79101300239563,0.3637663361479043,CVPF
7160,13.792922019958496,0.3623136133171519,CVPF
7161,13.794734477996826,0.3623136133171519,CVPF
7162,13.796435832977295,0.3623136133171519,CVPF
7163,13.798203229904175,0.3623136133171519,CVPF
7164,13.800306558609009,0.3624067309334162,CVPF
7165,13.80235242843628,0.36172022650392,CVPF
7166,13.80440640449524,0.34833106265659397,CVPF
7167,13.806113719940186,0.34833106265659397,CVPF
7168,13.807833194732666,0.34833106265659397,CVPF
7169,13.809738874435425,0.3467704299679753,CVPF
7170,13.811610221862793,0.3467704299679753,CVPF
7171,13.813352584838867,0.3467704299679753,CVPF
7172,13.815110206604004,0.3467704299679753,CVPF
7173,13.816809177398682,0.34686802907551245,CVPF
7174,13.818726301193237,0.3475118797827067,CVPF
7175,13.82053518295288,0.3475118797827067,CVPF
