7311,12.788208723068237,0.1984368478286278,CVPF
7312,12.789922952651978,0.1984368478286278,CVPF
7313,12.79150390625,0.1984368478286278,CVPF
7314,12.793106317520142,0.1984368478286278,CVPF
7315,12.794781684875488,0.1984368478286278,CVPF
7316,12.796509027481079,0.19824605291514974,CVPF
7317,12.798171520233154,0.20215704626988718,CVPF
7318,12.799696683883667,0.20215704626988718,CVPF
7319,12.801994800567627,0.20215704626988718,CVPF
7320,12.803747177124023,0.20088493502851446,CVPF
7321,12.80559754371643,0.20111695332882373,CVPF
7322,12.80720329284668,0.20129301267808586,CVPF
7323,12.809000253677368,0.20129301267808586,CVPF
7324,12.810721158981323,0.20129301267808586,CVPF
7325,12.812261819839478,0.20129301267808586,CVPF
7326,12.813853979110718,0.3417223490389011,CVPF
7327,12.81557035446167,0.3405554828088937,CVPF
7328,12.817335605621338,0.3405554828088937,CVPF
7329,12.818896055221558,0.3405554828088937,CVPF
7330,12.820567846298218,0.3405554828088937,CVPF
7331,12.822375774383545,0.3405722483319663,CVPF
7332,12.82463526725769,0.3416540767792983,CVPF
7333,12.826292514801025,0.3416540767792983,CVPF
7334,12.827811002731323,0.3416540767792983,CVPF
7335,12.829326152801514,0.3416540767792983,CVPF
7336,12.831053018569946,0.3417363623974409,CVPF
7337,12.832797050476074,0.34056044266412216,CVPF
7338,12.83457064628601,0.3562580512956792,CVPF
7339,12.836376428604126,0.35616594300334814,CVPF
7340,12.837986707687378,0.3558068524268654,CVPF
7341,12.839721202850342,0.3558068524268654,CVPF
7342,12.841440677642822,0.3558068524268654,CVPF
7343,12.843197107315063,0.3559037222589776,CVPF
7344,12.845471858978271,0.3554133845641214,CVPF
7345,12.847198724746704,0.3554133845641214,CVPF
7346,12.8488609790802,0.3554133845641214,CVPF
7347,12.850533962249756,0.3554133845641214,CVPF
7348,12.852303266525269,0.35529948264842925,CVPF
7349,12.854568243026733,0.3537642050742491,CVPF
7350,12.856602430343628,0.3566282979065374,CVPF
7351,12.858293533325195,0.3566282979065374,CVPF
7352,12.859961748123169,0.3566282979065374,CVPF
7353,12.86182951927185,0.3566998678276816,CVPF
7354,12.863433837890625,0.3566998678276816,CVPF
7355,12.865065574645996,0.3566998678276816,CVPF
7356,12.8667573928833,0.3566998678276816,CVPF
7357,12.868294477462769,0.3566998678276816,CVPF
7358,12.869807720184326,0.3566998678276816,CVPF
7359,12.87148928642273,0.3566936305110673,CVPF
7360,12.87307357788086,0.35629685090441576,CVPF
7361,12.874983787536621,0.32281940096458356,CVPF
7362,12.87653136253357,0.32281940096458356,CVPF
7363,12.878236055374146,0.32225989408044725,CVPF
7364,12.87998080253601,0.32225989408044725,CVPF
7365,12.881685018539429,0.32225989408044725,CVPF
7366,12.88332462310791,0.32225989408044725,CVPF
7367,12.885036706924438,0.3221681819566224,CVPF
7368,12.886969566345215,0.32218467188033856,CVPF
7369,12.888503313064575,0.32218467188033856,CVPF
7370,12.89013123512268,0.32218467188033856,CVPF
7371,12.891780376434326,0.32218467188033856,CVPF
7372,12.893396854400635,0.32218467188033856,CVPF
7373,12.89517092704773,0.32726147502546726,CVPF
7374,12.896925926208496,0.3268085600280649,CVPF
7375,12.898533344268799,0.3268085600280649,CVPF
7376,12.900032758712769,0.3268085600280649,CVPF
7377,12.901657104492188,0.32669473874673627,CVPF
7378,12.903268098831177,0.32669473874673627,CVPF
7379,12.904866695404053,0.32669473874673627,CVPF
7380,12.906554937362671,0.32385665445045814,CVPF
7381,12.908230066299438,0.32385665445045814,CVPF
7382,12.90994930267334,0.32385665445045814,CVPF
7383,12.91182565689087,0.3228202167385721,CVPF
7384,12.91347599029541,0.3228202167385721,CVPF
7385,12.915219068527222,0.321496347318992,CVPF
7386,12.917463302612305,0.321496347318992,CVPF
7387,12.919207572937012,0.3213926411325385,CVPF
7388,12.921138525009155,0.32046391326395884,CVPF
7389,12.922920942306519,0.32046391326395884,CVPF
7390,12.924546480178833,0.32046391326395884,CVPF
7391,12.926252841949463,0.3204774318225301,CVPF
7392,12.927971363067627,0.3205905627183041,CVPF
7393,12.92954683303833,0.3205905627183041,CVPF
7394,12.931131362915039,0.3205905627183041,CVPF
7395,12.932942867279053,0.3205905627183041,CVPF
7396,12.93479037284851,0.32056939052871325,CVPF
7397,12.93652629852295,0.259170382808969,CVPF
7398,12.93811583518982,0.2571976130003296,CVPF
7399,12.939640283584595,0.2571976130003296,CVPF
7400,12.9411780834198,0.2571976130003296,CVPF
7401,12.942750930786133,0.2571976130003296,CVPF
7402,12.9443199634552,0.2571976130003296,CVPF
7403,12.945985078811646,0.2573968277548504,CVPF
7404,12.9482741355896,0.2576779015492182,CVPF
7405,12.95046615600586,0.2576779015492182,CVPF
7406,12.952690362930298,0.2567783011454528,CVPF
7407,12.954691410064697,0.2567783011454528,CVPF
7408,12.956310749053955,0.25393631914644293,CVPF
7409,12.95785403251648,0.25393631914644293,CVPF
7410,12.959522485733032,0.2539266049306481,CVPF
7411,12.961767435073853,0.2548397409483594,CVPF
7412,12.963532447814941,0.2548397409483594,CVPF
7413,12.965068340301514,0.2548397409483594,CVPF
7414,12.966674089431763,0.2548397409483594,CVPF
7415,12.968421697616577,0.25484540852365356,CVPF
7416,12.970234155654907,0.2541895811067494,CVPF
7417,12.971837043762207,0.2541895811067494,CVPF
7418,12.973382949829102,0.2541895811067494,CVPF
7419,12.974932193756104,0.2541895811067494,CVPF
7420,12.976677417755127,0.262611221047341,CVPF
7421,12.97844672203064,0.2632382819085599,CVPF
7422,12.980232954025269,0.2632382819085599,CVPF
7423,12.981852531433105,0.2632382819085599,CVPF
7424,12.983417987823486,0.2632382819085599,CVPF
7425,12.98528265953064,0.2627495563020368,CVPF
7426,12.987073183059692,0.2627495563020368,CVPF
7427,12.988789796829224,0.2627495563020368,CVPF
7428,12.990450620651245,0.2627495563020368,CVPF
7429,12.992021560668945,0.2627495563020368,CVPF
7430,12.993932008743286,0.26267314334282155,CVPF
7431,12.995740413665771,0.2660463690450684,CVPF
7432,12.997349739074707,0.2660463690450684,CVPF
7433,12.998985052108765,0.2660463690450684,CVPF
7434,13.000608921051025,0.2660463690450684,CVPF
7435,13.002405166625977,0.25918944754606466,CVPF
7436,13.004125833511353,0.25918944754606466,CVPF
7437,13.006206274032593,0.25918944754606466,CVPF
7438,13.007805109024048,0.25918944754606466,CVPF
7439,13.009477615356445,0.25918944754606466,CVPF
7440,13.011666297912598,0.2579246509931208,CVPF
7441,13.013376474380493,0.2579246509931208,CVPF
7442,13.01490831375122,0.2579246509931208,CVPF
7443,13.016506910324097,0.2520590773940983,CVPF
7444,13.01813793182373,0.25212006490519023,CVPF
7445,13.019809007644653,0.25185587976928137,CVPF
7446,13.021642923355103,0.25185587976928137,CVPF
7447,13.023240566253662,0.25185587976928137,CVPF
7448,13.024858236312866,0.25185587976928137,CVPF
7449,13.026542901992798,0.25185587976928137,CVPF
7450,13.028401851654053,0.25162053278467944,CVPF
7451,13.030089139938354,0.25162053278467944,CVPF
7452,13.031777620315552,0.25162053278467944,CVPF
7453,13.033352375030518,0.25162053278467944,CVPF
7454,13.035061836242676,0.2613972707617877,CVPF
7455,13.036736249923706,0.260927209390623,CVPF
7456,13.03840160369873,0.260927209390623,CVPF
7457,13.040034770965576,0.260927209390623,CVPF
7458,13.041651010513306,0.260927209390623,CVPF
7459,13.043256759643555,0.26120194596606183,CVPF
7460,13.04500412940979,0.26171346066685763,CVPF
7461,13.046731948852539,0.26171346066685763,CVPF
7462,13.048433780670166,0.26171346066685763,CVPF
7463,13.050106287002563,0.26171346066685763,CVPF
7464,13.051908731460571,0.26171346066685763,CVPF
7465,13.054269552230835,0.2619363153325061,CVPF
7466,13.055903911590576,0.2619363153325061,CVPF
7467,13.057600736618042,0.2568433119284572,CVPF
7468,13.059212684631348,0.2568433119284572,CVPF
7469,13.061068773269653,0.2572453043844698,CVPF
7470,13.0628502368927,0.2572453043844698,CVPF
7471,13.064400672912598,0.2572453043844698,CVPF
7472,13.065968036651611,0.2572453043844698,CVPF
7473,13.06757640838623,0.2572453043844698,CVPF
7474,13.069353818893433,0.25780207789916343,CVPF
7475,13.071183204650879,0.25780207789916343,CVPF
7476,13.07292890548706,0.25780207789916343,CVPF
7477,13.074456453323364,0.25780207789916343,CVPF
7478,13.076303958892822,0.2543315293946504,CVPF
7479,13.078179836273193,0.251889042477611,CVPF
7480,13.079892873764038,0.251889042477611,CVPF
7481,13.081510066986084,0.251889042477611,CVPF
7482,13.083147764205933,0.251889042477611,CVPF
7483,13.084883213043213,0.25187515317030496,CVPF
7484,13.086578607559204,0.2538419014753437,CVPF
7485,13.088272094726562,0.2538419014753437,CVPF
7486,13.08988094329834,0.2538419014753437,CVPF
7487,13.09145736694336,0.2538419014753437,CVPF
7488,13.093124628067017,0.2540135826080778,CVPF
7489,13.094871759414673,0.2541639063566059,CVPF
7490,13.097311019897461,0.2522754509095629,CVPF
7491,13.098917961120605,0.2522754509095629,CVPF
7492,13.100454807281494,0.2522754509095629,CVPF
7493,13.102116346359253,0.2520885733066591,CVPF
7494,13.103954553604126,0.2524421164886572,CVPF
7495,13.105700492858887,0.2524421164886572,CVPF
7496,13.107336044311523,0.2524421164886572,CVPF
7497,13.108884334564209,0.2524421164886572,CVPF
7498,13.11075758934021,0.2528064168076308,CVPF
7499,13.112537622451782,0.2528064168076308,CVPF
7500,13.114193677902222,0.2528064168076308,CVPF
7501,13.115725755691528,0.2528064168076308,CVPF
7502,13.117294549942017,0.25185242826188536,CVPF
7503,13.118996620178223,0.25157947244999335,CVPF
7504,13.120928764343262,0.2512685343068318,CVPF
7505,13.12270736694336,0.2512685343068318,CVPF
7506,13.124320268630981,0.2512685343068318,CVPF
7507,13.12584638595581,0.2512685343068318,CVPF
7508,13.127552032470703,0.25147849437187636,CVPF
7509,13.129339933395386,0.2513502273332469,CVPF
7510,13.131006002426147,0.2513502273332469,CVPF
7511,13.132690191268921,0.2513502273332469,CVPF
7512,13.134302616119385,0.2513502273332469,CVPF
7513,13.13610553741455,0.2509752483999785,CVPF
7514,13.137797355651855,0.1034149139721837,CVPF
7515,13.139413833618164,0.1034149139721837,CVPF
7516,13.141032695770264,0.1034149139721837,CVPF
7517,13.142637968063354,0.1034149139721837,CVPF
7518,13.144269704818726,0.1034149139721837,CVPF
7519,13.146826982498169,0.10387506959777809,CVPF
7520,13.148400783538818,0.10387506959777809,CVPF
7521,13.15000319480896,0.10387506959777809,CVPF
7522,13.151873588562012,0.10306263359436356,CVPF
7523,13.153671979904175,0.10306263359436356,CVPF
7524,13.155297040939331,0.10306263359436356,CVPF
7525,13.157270193099976,0.10413385608920933,CVPF
7526,13.1587815284729,0.10413385608920933,CVPF
7527,13.16052532196045,0.10379842241588566,CVPF
7528,13.162192344665527,0.10379842241588566,CVPF
7529,13.163884401321411,0.10379842241588566,CVPF
7530,13.165449380874634,0.10379842241588566,CVPF
7531,13.166951656341553,0.10379842241588566,CVPF
7532,13.16858696937561,0.10379842241588566,CVPF
7533,13.170435428619385,0.10473205024103116,CVPF
7534,13.172094345092773,0.10473205024103116,CVPF
7535,13.173931360244751,0.10473205024103116,CVPF
7536,13.175464868545532,0.10473205024103116,CVPF
7537,13.177565336227417,0.104219627459671,CVPF
7538,13.179242372512817,0.104219627459671,CVPF
7539,13.1808500289917,0.104219627459671,CVPF
7540,13.182485342025757,0.104219627459671,CVPF
7541,13.184183835983276,0.104219627459671,CVPF
7542,13.186081409454346,0.10449498850865335,CVPF
7543,13.187916278839111,0.10449498850865335,CVPF
7544,13.189534425735474,0.10449498850865335,CVPF
7545,13.19115424156189,0.10449498850865335,CVPF
7546,13.192864894866943,0.10449498850865335,CVPF
7547,13.194563388824463,0.1048279757713886,CVPF
7548,13.196261167526245,0.1048279757713886,CVPF
7549,13.197920322418213,0.10301489292253323,CVPF
7550,13.199707746505737,0.10270402158145309,CVPF
7551,13.20137095451355,0.10270402158145309,CVPF
7552,13.203003168106079,0.10270402158145309,CVPF
7553,13.204661130905151,0.10257066533458103,CVPF
7554,13.206568241119385,0.10137923807732731,CVPF
7555,13.208252429962158,0.10137923807732731,CVPF
7556,13.209914684295654,0.10137923807732731,CVPF
7557,13.211711406707764,0.10120539482780135,CVPF
7558,13.213386058807373,0.10120539482780135,CVPF
7559,13.21509337425232,0.10183159096929639,CVPF
7560,13.21689486503601,0.10183159096929639,CVPF
7561,13.219160079956055,0.10220303595050417,CVPF
7562,13.220810890197754,0.10220303595050417,CVPF
7563,13.222563028335571,0.10248000954446201,CVPF
7564,13.224254131317139,0.10285091104703437,CVPF
7565,13.226382493972778,0.10249897715584844,CVPF
7566,13.228160619735718,0.1027579589779819,CVPF
7567,13.229748010635376,0.1027579589779819,CVPF
7568,13.23146915435791,0.1027579589779819,CVPF
7569,13.233086109161377,0.1027579589779819,CVPF
7570,13.234662771224976,0.1027579589779819,CVPF
7571,13.236263036727905,0.1027579589779819,CVPF
7572,13.238012075424194,0.096862765444194,CVPF
7573,13.239530324935913,0.096862765444194,CVPF
7574,13.24114203453064,0.096862765444194,CVPF
7575,13.242814064025879,0.096862765444194,CVPF
7576,13.24451494216919,0.096862765444194,CVPF
7577,13.246256351470947,0.09619565369327401,CVPF
7578,13.247909307479858,0.09619565369327401,CVPF
7579,13.24950909614563,0.09619565369327401,CVPF
7580,13.251265048980713,0.09619565369327401,CVPF
7581,13.252927541732788,0.09622062330126166,CVPF
7582,13.254682779312134,0.097165258608099,CVPF
7583,13.256622076034546,0.097165258608099,CVPF
7584,13.258309841156006,0.09807683372677989,CVPF
7585,13.25996446609497,0.09807683372677989,CVPF
7586,13.262306690216064,0.09843594491161234,CVPF
7587,13.263992071151733,0.09813602927704768,CVPF
7588,13.265766382217407,0.09813602927704768,CVPF
7589,13.267404079437256,0.09813602927704768,CVPF
7590,13.26913070678711,0.09779839754623243,CVPF
7591,13.270648956298828,0.09779839754623243,CVPF
7592,13.272199869155884,0.09779839754623243,CVPF
7593,13.273839473724365,0.09779839754623243,CVPF
7594,13.275644779205322,0.09775326675193963,CVPF
7595,13.277517080307007,0.08553364713617069,CVPF
7596,13.27925181388855,0.08553364713617069,CVPF
7597,13.280782699584961,0.08553364713617069,CVPF
7598,13.282410621643066,0.08553364713617069,CVPF
7599,13.284314632415771,0.08519529257937197,CVPF
7600,13.286629676818848,0.08448851183853767,CVPF
7601,13.288372039794922,0.08448851183853767,CVPF
7602,13.289993047714233,0.08448851183853767,CVPF
7603,13.291511297225952,0.08448851183853767,CVPF
7604,13.293087482452393,0.08448851183853767,CVPF
7605,13.294810771942139,0.08448851183853767,CVPF
7606,13.29673433303833,0.08717385010971945,CVPF
7607,13.298418760299683,0.08717385010971945,CVPF
7608,13.300043106079102,0.08717385010971945,CVPF
7609,13.301613569259644,0.08717385010971945,CVPF
7610,13.303239822387695,0.08762440083311329,CVPF
7611,13.305797100067139,0.0874027842676437,CVPF
7612,13.307325601577759,0.0874027842676437,CVPF
7613,13.308854341506958,0.0874027842676437,CVPF
7614,13.310392618179321,0.0874027842676437,CVPF
7615,13.311977863311768,0.0874027842676437,CVPF
7616,13.313865423202515,0.08719788929303185,CVPF
7617,13.316005229949951,0.08719788929303185,CVPF
7618,13.317869424819946,0.0891908772825376,CVPF
7619,13.319396734237671,0.0891908772825376,CVPF
7620,13.321324110031128,0.08888026056776521,CVPF
7621,13.323163747787476,0.08888026056776521,CVPF
7622,13.324764966964722,0.08888026056776521,CVPF
7623,13.326287031173706,0.08888026056776521,CVPF
7624,13.327908515930176,0.08888026056776521,CVPF
7625,13.329598188400269,0.08894451499536693,CVPF
7626,13.331408500671387,0.08891239151848751,CVPF
7627,13.333145380020142,0.08891239151848751,CVPF
7628,13.334772825241089,0.08891239151848751,CVPF
7629,13.336348295211792,0.08929725233564234,CVPF
7630,13.338072299957275,0.08681691881445186,CVPF
7631,13.339723587036133,0.08681691881445186,CVPF
7632,13.341445446014404,0.08702577492402863,CVPF
7633,13.34308648109436,0.08702577492402863,CVPF
7634,13.344825506210327,0.08669426979776951,CVPF
7635,13.34654426574707,0.08669426979776951,CVPF
7636,13.348223209381104,0.08669426979776951,CVPF
7637,13.350710391998291,0.08672314009263271,CVPF
7638,13.352547883987427,0.08668242382415503,CVPF
7639,13.354399919509888,0.08668242382415503,CVPF
7640,13.355979442596436,0.08668242382415503,CVPF
7641,13.35782504081726,0.09182932125424692,CVPF
7642,13.359581708908081,0.09181129019146983,CVPF
7643,13.36141037940979,0.09164630572677002,CVPF
7644,13.363107204437256,0.09164630572677002,CVPF
7645,13.364673376083374,0.09164630572677002,CVPF
7646,13.366246938705444,0.09164630572677002,CVPF
7647,13.36799669265747,0.0919275242702966,CVPF
7648,13.369758605957031,0.09194047465312938,CVPF
7649,13.371560335159302,0.09194047465312938,CVPF
7650,13.373273372650146,0.09194047465312938,CVPF
7651,13.374824285507202,0.09194047465312938,CVPF
7652,13.37643551826477,0.09144508103712479,CVPF
7653,13.378416299819946,0.0908846796232931,CVPF
7654,13.380094051361084,0.0908846796232931,CVPF
7655,13.381660461425781,0.0908846796232931,CVPF
7656,13.38325047492981,0.0908846796232931,CVPF
7657,13.384965181350708,0.0908846796232931,CVPF
7658,13.386838436126709,0.09060924220263254,CVPF
7659,13.388558626174927,0.09060924220263254,CVPF
7660,13.39015531539917,0.09060924220263254,CVPF
7661,13.391811609268188,0.09060924220263254,CVPF
7662,13.39355993270874,0.09079222014801701,CVPF
7663,13.395259618759155,0.09125862086469799,CVPF
7664,13.397682428359985,0.08806021588794,CVPF
7665,13.399216413497925,0.08806021588794,CVPF
7666,13.400852918624878,0.08806021588794,CVPF
7667,13.40269136428833,0.08803013514733493,CVPF
7668,13.404502868652344,0.08803013514733493,CVPF
7669,13.406030654907227,0.08803013514733493,CVPF
7670,13.407555341720581,0.08803013514733493,CVPF
7671,13.409212112426758,0.08803013514733493,CVPF
7672,13.41161584854126,0.08847349261009718,CVPF
7673,13.41375470161438,0.08847349261009718,CVPF
7674,13.41572642326355,0.09074186609625556,CVPF
7675,13.417287588119507,0.09074186609625556,CVPF
7676,13.419017791748047,0.09070653615483693,CVPF
7677,13.42089557647705,0.09070653615483693,CVPF
7678,13.422540426254272,0.09070653615483693,CVPF
7679,13.424438238143921,0.09070653615483693,CVPF
7680,13.426095724105835,0.09070653615483693,CVPF
7681,13.427841186523438,0.09069376355681058,CVPF
7682,13.429539680480957,0.09069376355681058,CVPF
7683,13.431289911270142,0.09069376355681058,CVPF
7684,13.432941436767578,0.09069376355681058,CVPF
7685,13.43472933769226,0.09082926720634842,CVPF
7686,13.43653130531311,0.09111272285833372,CVPF
7687,13.438152313232422,0.09111272285833372,CVPF
7688,13.439973592758179,0.09111272285833372,CVPF
7689,13.442855596542358,0.09118264692566184,CVPF
7690,13.444679975509644,0.0911383660056917,CVPF
7691,13.446329116821289,0.0911383660056917,CVPF
7692,13.447890520095825,0.0911383660056917,CVPF
7693,13.449472188949585,0.0911383660056917,CVPF
7694,13.451067924499512,0.09141577329497642,CVPF
7695,13.452792406082153,0.09135437957146919,CVPF
7696,13.454562187194824,0.09673320447328582,CVPF
7697,13.456090927124023,0.09673320447328582,CVPF
7698,13.457630395889282,0.09673320447328582,CVPF
7699,13.459142684936523,0.09673320447328582,CVPF
7700,13.460877180099487,0.09686733520118906,CVPF
7701,13.462555408477783,0.09686733520118906,CVPF
7702,13.464072704315186,0.09686733520118906,CVPF
7703,13.465602159500122,0.09686733520118906,CVPF
7704,13.467119932174683,0.09686733520118906,CVPF
7705,13.468690156936646,0.09686733520118906,CVPF
7706,13.470611333847046,0.09638194270683886,CVPF
7707,13.472462177276611,0.09638194270683886,CVPF
7708,13.474117040634155,0.09638194270683886,CVPF
7709,13.475871562957764,0.09638194270683886,CVPF
7710,13.47766923904419,0.09672048257368981,CVPF
7711,13.479398727416992,0.08943981889627955,CVPF
7712,13.480929374694824,0.08943981889627955,CVPF
7713,13.48245358467102,0.08943981889627955,CVPF
7714,13.484062433242798,0.08943981889627955,CVPF
7715,13.485922813415527,0.08927731051389712,CVPF
7716,13.487707614898682,0.08927731051389712,CVPF
7717,13.490046501159668,0.08927731051389712,CVPF
7718,13.491724252700806,0.08927731051389712,CVPF
7719,13.493527889251709,0.08960143659916292,CVPF
7720,13.495752334594727,0.09131208586426809,CVPF
7721,13.497365713119507,0.09131208586426809,CVPF
7722,13.498960256576538,0.09131208586426809,CVPF
7723,13.500481367111206,0.09131208586426809,CVPF
7724,13.502207517623901,0.09117482483657116,CVPF
7725,13.504056215286255,0.0908569981138201,CVPF
7726,13.505923986434937,0.0908569981138201,CVPF
7727,13.507699489593506,0.0908569981138201,CVPF
7728,13.509331703186035,0.0908569981138201,CVPF
7729,13.511176586151123,0.09081637415784023,CVPF
7730,13.512878894805908,0.09081637415784023,CVPF
7731,13.515114068984985,0.0855575039161495,CVPF
7732,13.516764402389526,0.0855575039161495,CVPF
7733,13.518489122390747,0.08547938674760956,CVPF
7734,13.520536422729492,0.08471543576314942,CVPF
7735,13.522283554077148,0.08471543576314942,CVPF
7736,13.523847579956055,0.08471543576314942,CVPF
7737,13.525393724441528,0.08471543576314942,CVPF
7738,13.527180910110474,0.08431652287569258,CVPF
7739,13.528815984725952,0.0850155144045697,CVPF
7740,13.530549764633179,0.0850155144045697,CVPF
7741,13.53215217590332,0.0850155144045697,CVPF
7742,13.533881664276123,0.09209510802658638,CVPF
7743,13.535714864730835,0.09174913651956373,CVPF
7744,13.537237167358398,0.09174913651956373,CVPF
7745,13.538907051086426,0.09174913651956373,CVPF
7746,13.540591478347778,0.09174913651956373,CVPF
7747,13.542110443115234,0.09174913651956373,CVPF
7748,13.543705940246582,0.09191086565193096,CVPF
7749,13.545323133468628,0.0921168987196408,CVPF
7750,13.546934843063354,0.0921168987196408,CVPF
7751,13.548551321029663,0.0921168987196408,CVPF
7752,13.550159454345703,0.0921168987196408,CVPF
7753,13.551805257797241,0.09291807447965361,CVPF
7754,13.553523063659668,0.089744204076327,CVPF
7755,13.555479764938354,0.089744204076327,CVPF
7756,13.557873487472534,0.089744204076327,CVPF
7757,13.559653282165527,0.0892859463896265,CVPF
7758,13.561503648757935,0.08968540892051369,CVPF
7759,13.563176155090332,0.08968540892051369,CVPF
7760,13.564761638641357,0.08968540892051369,CVPF
7761,13.56637167930603,0.08968540892051369,CVPF
7762,13.56816053390503,0.0901605333878841,CVPF
7763,13.569983720779419,0.09048866352302465,CVPF
7764,13.571675300598145,0.09048866352302465,CVPF
7765,13.57345199584961,0.09048866352302465,CVPF
7766,13.575150489807129,0.09023345635454698,CVPF
7767,13.576858520507812,0.0903409595626725,CVPF
7768,13.578615427017212,0.08989650765797544,CVPF
7769,13.58037781715393,0.08989650765797544,CVPF
7770,13.581978797912598,0.08989650765797544,CVPF
7771,13.583568572998047,0.08989650765797544,CVPF
7772,13.585230350494385,0.08933389793823575,CVPF
7773,13.587090015411377,0.08890016099200272,CVPF
7774,13.588895559310913,0.08890016099200272,CVPF
7775,13.590515851974487,0.08890016099200272,CVPF
7776,13.592084646224976,0.08890016099200272,CVPF
7777,13.594050645828247,0.08539096668910151,CVPF
7778,13.596011400222778,0.08539096668910151,CVPF
7779,13.597557783126831,0.08539096668910151,CVPF
7780,13.599086999893188,0.08539096668910151,CVPF
7781,13.600618839263916,0.08539096668910151,CVPF
7782,13.60237169265747,0.08420793860732356,CVPF
7783,13.604060888290405,0.08420793860732356,CVPF
7784,13.606483697891235,0.08420793860732356,CVPF
7785,13.608176469802856,0.08420793860732356,CVPF
7786,13.610058069229126,0.0842205612580047,CVPF
7787,13.612495422363281,0.0838169518786609,CVPF
7788,13.614603757858276,0.087299110021692,CVPF
7789,13.616720199584961,0.087299110021692,CVPF
7790,13.618441581726074,0.08687984147088823,CVPF
7791,13.620314359664917,0.08623222381431805,CVPF
7792,13.622004985809326,0.08623222381431805,CVPF
7793,13.623623847961426,0.08623222381431805,CVPF
7794,13.625447511672974,0.08623222381431805,CVPF
7795,13.62771487236023,0.08694324117876207,CVPF
7796,13.629862070083618,0.08694324117876207,CVPF
7797,13.63153076171875,0.08694324117876207,CVPF
7798,13.633160591125488,0.08694324117876207,CVPF
7799,13.634859085083008,0.08694324117876207,CVPF
7800,13.63673448562622,0.08918831113767745,CVPF
7801,13.638349056243896,0.08918831113767745,CVPF
7802,13.639911890029907,0.08918831113767745,CVPF
7803,13.641582727432251,0.08918831113767745,CVPF
7804,13.64328932762146,0.0888078443970155,CVPF
7805,13.644965887069702,0.08846907867118237,CVPF
7806,13.646665096282959,0.08846907867118237,CVPF
7807,13.648231506347656,0.08846907867118237,CVPF
7808,13.650559663772583,0.08846907867118237,CVPF
7809,13.652410984039307,0.08885887992628927,CVPF
7810,13.65435242652893,0.08885887992628927,CVPF
7811,13.656353950500488,0.08774821083819617,CVPF
7812,13.6580069065094,0.08774821083819617,CVPF
7813,13.659645318984985,0.08790674346761751,CVPF
7814,13.661362171173096,0.08851285019500832,CVPF
7815,13.663058757781982,0.08851285019500832,CVPF
7816,13.664684772491455,0.08851285019500832,CVPF
7817,13.66636347770691,0.08851285019500832,CVPF
7818,13.668099641799927,0.08878042727971902,CVPF
7819,13.669790744781494,0.08809817681076026,CVPF
7820,13.67146897315979,0.08809817681076026,CVPF
7821,13.673006057739258,0.08809817681076026,CVPF
7822,13.674595594406128,0.08837704872459279,CVPF
7823,13.676547288894653,0.08795159680580175,CVPF
7824,13.678260803222656,0.08836999528785582,CVPF
7825,13.679893970489502,0.08836999528785582,CVPF
7826,13.681506395339966,0.08836999528785582,CVPF
7827,13.683116912841797,0.08836999528785582,CVPF
7828,13.684850692749023,0.08851966277830393,CVPF
7829,13.686759948730469,0.08850478023037245,CVPF
7830,13.688458681106567,0.08850478023037245,CVPF
7831,13.690100908279419,0.08850478023037245,CVPF
7832,13.691742181777954,0.08850478023037245,CVPF
7833,13.694307088851929,0.08892155880372438,CVPF
7834,13.696085214614868,0.08892155880372438,CVPF
7835,13.697719812393188,0.08892155880372438,CVPF
7836,13.699361562728882,0.08319581973883228,CVPF
7837,13.701045989990234,0.08336574962454879,CVPF
7838,13.702690839767456,0.08349055851476361,CVPF
7839,13.704373121261597,0.08349055851476361,CVPF
7840,13.706050395965576,0.08349055851476361,CVPF
7841,13.7076575756073,0.08349055851476361,CVPF
7842,13.709475755691528,0.08346052668121562,CVPF
7843,13.7113196849823,0.08387339084918821,CVPF
7844,13.713056087493896,0.08387339084918821,CVPF
7845,13.71469235420227,0.08387339084918821,CVPF
7846,13.716503620147705,0.08387339084918821,CVPF
7847,13.718244791030884,0.08387339084918821,CVPF
7848,13.720321893692017,0.09210569353818039,CVPF
7849,13.722345352172852,0.09210569353818039,CVPF
7850,13.724109649658203,0.09210569353818039,CVPF
7851,13.725772619247437,0.09210569353818039,CVPF
7852,13.727556705474854,0.0932559278150946,CVPF
7853,13.729234457015991,0.0932559278150946,CVPF
7854,13.73085904121399,0.0932559278150946,CVPF
7855,13.73239278793335,0.0932559278150946,CVPF
7856,13.73396635055542,0.0932559278150946,CVPF
7857,13.735841512680054,0.09130775213558182,CVPF
7858,13.737945079803467,0.09130775213558182,CVPF
7859,13.739606380462646,0.1514988808380311,CVPF
7860,13.741188049316406,0.1514988808380311,CVPF
7861,13.742752075195312,0.1514988808380311,CVPF
7862,13.744406700134277,0.1505285594883583,CVPF
7863,13.745973825454712,0.1505285594883583,CVPF
7864,13.74748945236206,0.1505285594883583,CVPF
7865,13.749014854431152,0.1505285594883583,CVPF
7866,13.750526428222656,0.1505285594883583,CVPF
7867,13.752201080322266,0.1515463499886769,CVPF
7868,13.754352807998657,0.1515463499886769,CVPF
7869,13.756258964538574,0.1515463499886769,CVPF
7870,13.757941007614136,0.1515463499886769,CVPF
7871,13.75960087776184,0.1525172430481088,CVPF
