9187,17.665863752365112,0.06031809190599999,CVPF
9188,17.66762113571167,0.06031809190599999,CVPF
9189,17.66922950744629,0.06031809190599999,CVPF
9190,17.67081904411316,0.06031809190599999,CVPF
9191,17.673352003097534,0.051613126066804585,CVPF
9192,17.67516016960144,0.05145615513200632,CVPF
9193,17.67698073387146,0.05145615513200632,CVPF
9194,17.678640604019165,0.05145615513200632,CVPF
9195,17.680339813232422,0.05145615513200632,CVPF
9196,17.68223786354065,0.051546085075594876,CVPF
9197,17.684205770492554,0.05129222950976902,CVPF
9198,17.68595862388611,0.05129222950976902,CVPF
9199,17.68772530555725,0.05129222950976902,CVPF
9200,17.69063138961792,0.04319982729756066,CVPF
9201,17.69274926185608,0.04302816380202238,CVPF
9202,17.694485425949097,0.04302816380202238,CVPF
9203,17.696197986602783,0.04302816380202238,CVPF
9204,17.69793963432312,0.04302816380202238,CVPF
9205,17.699758052825928,0.04290240829180913,CVPF
9206,17.70158100128174,0.04290240829180913,CVPF
9207,17.703267574310303,0.04290240829180913,CVPF
9208,17.70495295524597,0.04290240829180913,CVPF
9209,17.706591606140137,0.04290240829180913,CVPF
9210,17.70847225189209,0.04276112478268104,CVPF
9211,17.71026611328125,0.03635924925022015,CVPF
9212,17.71198534965515,0.03635924925022015,CVPF
9213,17.713703393936157,0.03635924925022015,CVPF
9214,17.715585231781006,0.03649299420602576,CVPF
9215,17.71761465072632,0.03636136368401467,CVPF
9216,17.719414949417114,0.03636136368401467,CVPF
9217,17.72113871574402,0.03636136368401467,CVPF
9218,17.722785472869873,0.03636136368401467,CVPF
9219,17.72488832473755,0.036160667904735544,CVPF
9220,17.72756552696228,0.036160667904735544,CVPF
9221,17.729725122451782,0.03468868413285011,CVPF
9222,17.731940507888794,0.03453548205866069,CVPF
9223,17.735514879226685,0.0343750406797352,CVPF
9224,17.737687349319458,0.0343750406797352,CVPF
9225,17.739835500717163,0.0343750406797352,CVPF
9226,17.742075204849243,0.034267070020236344,CVPF
9227,17.744221448898315,0.034267070020236344,CVPF
9228,17.74644374847412,0.03914622435993371,CVPF
9229,17.74870204925537,0.039422552722180655,CVPF
9230,17.750832557678223,0.039359249897722076,CVPF
9231,17.752966165542603,0.039359249897722076,CVPF
9232,17.755109786987305,0.039359249897722076,CVPF
9233,17.757369995117188,0.03903042955124879,CVPF
9234,17.760090827941895,0.03903042955124879,CVPF
9235,17.76222276687622,0.03903042955124879,CVPF
9236,17.76435351371765,0.03903042955124879,CVPF
9237,17.76677179336548,0.042949900153270514,CVPF
9238,17.76906657218933,0.042949900153270514,CVPF
9239,17.77132773399353,0.042949900153270514,CVPF
9240,17.773560523986816,0.042698396546268204,CVPF
9241,17.775899410247803,0.04270096589828042,CVPF
9242,17.77963161468506,0.04270096589828042,CVPF
9243,17.781831741333008,0.04274724059866348,CVPF
9244,17.784101486206055,0.04273696147742284,CVPF
9245,17.78627300262451,0.04273696147742284,CVPF
9246,17.788379669189453,0.04273696147742284,CVPF
9247,17.79060649871826,0.042792486677273464,CVPF
9248,17.79302668571472,0.037358628048751105,CVPF
9249,17.795207738876343,0.037358628048751105,CVPF
9250,17.797302722930908,0.037358628048751105,CVPF
9251,17.799614429473877,0.03739287586037479,CVPF
9252,17.801923990249634,0.03739287586037479,CVPF
9253,17.804070711135864,0.0422732232404121,CVPF
9254,17.806229829788208,0.0422732232404121,CVPF
9255,17.80859923362732,0.04212523816571853,CVPF
9256,17.81087851524353,0.04212523816571853,CVPF
9257,17.81303310394287,0.04212523816571853,CVPF
9258,17.815231800079346,0.042109500541632844,CVPF
9259,17.81765127182007,0.04201387000157061,CVPF
9260,17.81979489326477,0.04201387000157061,CVPF
9261,17.823474884033203,0.05020503006777378,CVPF
9262,17.82587504386902,0.05012326329095754,CVPF
9263,17.828102827072144,0.05012326329095754,CVPF
9264,17.830246686935425,0.05012326329095754,CVPF
9265,17.832481145858765,0.05008763497093707,CVPF
9266,17.834846019744873,0.050026892305781195,CVPF
9267,17.837045669555664,0.050026892305781195,CVPF
9268,17.839451789855957,0.05333913308920341,CVPF
9269,17.841472864151,0.053236160103387525,CVPF
9270,17.843305587768555,0.053236160103387525,CVPF
9271,17.844977140426636,0.053236160103387525,CVPF
9272,17.846683979034424,0.053236160103387525,CVPF
9273,17.84846806526184,0.053226141306213545,CVPF
9274,17.85031509399414,0.053172377268133036,CVPF
9275,17.85204315185547,0.053172377268133036,CVPF
9276,17.85378360748291,0.053172377268133036,CVPF
9277,17.855427980422974,0.053172377268133036,CVPF
9278,17.857370376586914,0.053172377268133036,CVPF
9279,17.859166383743286,0.053184020458150426,CVPF
9280,17.861087560653687,0.04921366537864502,CVPF
9281,17.86292839050293,0.04921366537864502,CVPF
9282,17.86637568473816,0.04921366537864502,CVPF
9283,17.86825728416443,0.04921275825274495,CVPF
9284,17.87035608291626,0.04908105593994687,CVPF
9285,17.872133016586304,0.04908105593994687,CVPF
9286,17.87394118309021,0.04908105593994687,CVPF
9287,17.875732421875,0.049015428135210586,CVPF
9288,17.87895178794861,0.06630928333634978,CVPF
9289,17.88118267059326,0.06630928333634978,CVPF
9290,17.883430004119873,0.06642732851178493,CVPF
9291,17.885732412338257,0.06622015293048021,CVPF
9292,17.887913703918457,0.06622015293048021,CVPF
9293,17.89015221595764,0.06622015293048021,CVPF
9294,17.892455577850342,0.06610296527020534,CVPF
9295,17.89475679397583,0.06582108095698865,CVPF
9296,17.897418975830078,0.08507872977220592,CVPF
9297,17.899373054504395,0.08518905958725197,CVPF
9298,17.90114426612854,0.08518905958725197,CVPF
9299,17.902940273284912,0.08499998836729149,CVPF
9300,17.904643297195435,0.08499998836729149,CVPF
9301,17.906206607818604,0.08499998836729149,CVPF
9302,17.90801978111267,0.08499998836729149,CVPF
9303,17.90984535217285,0.08489651394632308,CVPF
9304,17.911630392074585,0.08466078908935047,CVPF
9305,17.913414478302002,0.08466078908935047,CVPF
9306,17.915101051330566,0.08466078908935047,CVPF
9307,17.916839838027954,0.09793101279022007,CVPF
9308,17.91860294342041,0.09805974985671889,CVPF
9309,17.92025876045227,0.09790251133592587,CVPF
9310,17.922123670578003,0.09790251133592587,CVPF
9311,17.923876762390137,0.09790251133592587,CVPF
9312,17.9256272315979,0.09790251133592587,CVPF
9313,17.92761206626892,0.09778207996719761,CVPF
9314,17.92949390411377,0.09778207996719761,CVPF
9315,17.93123960494995,0.09778207996719761,CVPF
9316,17.93301010131836,0.09778207996719761,CVPF
9317,17.93486189842224,0.09759235268684628,CVPF
9318,17.937572717666626,0.09759235268684628,CVPF
9319,17.939393281936646,0.0974724189992776,CVPF
9320,17.94118046760559,0.0974724189992776,CVPF
9321,17.94283437728882,0.09743049186966453,CVPF
9322,17.94447350502014,0.09743049186966453,CVPF
9323,17.946351051330566,0.09718983714929413,CVPF
9324,17.948060989379883,0.09718983714929413,CVPF
9325,17.94990301132202,0.09718983714929413,CVPF
9326,17.95159912109375,0.09718983714929413,CVPF
9327,17.953356742858887,0.09709356531575686,CVPF
9328,17.955008029937744,0.09687837247469508,CVPF
9329,17.956916332244873,0.0834891192180936,CVPF
9330,17.959306478500366,0.0834891192180936,CVPF
9331,17.96186876296997,0.08334802044118685,CVPF
9332,17.96398687362671,0.08334802044118685,CVPF
9333,17.966104745864868,0.08334802044118685,CVPF
9334,17.968230962753296,0.08334802044118685,CVPF
9335,17.970370769500732,0.08334802044118685,CVPF
9336,17.97248125076294,0.08334802044118685,CVPF
9337,17.974692344665527,0.08311061212383847,CVPF
9338,17.97690725326538,0.060382105651725644,CVPF
9339,17.979103803634644,0.060382105651725644,CVPF
9340,17.98125123977661,0.060382105651725644,CVPF
9341,17.98338532447815,0.060382105651725644,CVPF
9342,17.98658561706543,0.06026574585547815,CVPF
9343,17.988817930221558,0.06017186039313083,CVPF
9344,17.99140167236328,0.06017186039313083,CVPF
9345,17.99387526512146,0.05995307105269764,CVPF
9346,17.99621605873108,0.05202951868462076,CVPF
9347,17.998371124267578,0.05202951868462076,CVPF
9348,18.00050377845764,0.05202951868462076,CVPF
9349,18.002768754959106,0.05198691896745535,CVPF
9350,18.005059719085693,0.05198691896745535,CVPF
9351,18.00719904899597,0.05198691896745535,CVPF
9352,18.00942850112915,0.05197190607828949,CVPF
9353,18.011767625808716,0.05187789181980748,CVPF
9354,18.01391863822937,0.05187789181980748,CVPF
9355,18.01620101928711,0.047401970589135436,CVPF
9356,18.018479347229004,0.047401970589135436,CVPF
9357,18.0200936794281,0.047401970589135436,CVPF
9358,18.021728992462158,0.047401970589135436,CVPF
9359,18.023441314697266,0.047405202303379516,CVPF
9360,18.025317192077637,0.04730816708339348,CVPF
9361,18.02718949317932,0.04730816708339348,CVPF
9362,18.0298171043396,0.04730816708339348,CVPF
9363,18.031553983688354,0.04745381204345186,CVPF
9364,18.033382654190063,0.04725400646218918,CVPF
9365,18.03505825996399,0.04725400646218918,CVPF
9366,18.036855459213257,0.04393952589073285,CVPF
9367,18.03864073753357,0.04393952589073285,CVPF
9368,18.040472984313965,0.0439307967463572,CVPF
9369,18.042356491088867,0.04386882282179694,CVPF
9370,18.04412817955017,0.04386882282179694,CVPF
9371,18.04594850540161,0.04386882282179694,CVPF
9372,18.047788619995117,0.04386882282179694,CVPF
9373,18.049803495407104,0.04386835502657953,CVPF
9374,18.051720142364502,0.04386835502657953,CVPF
9375,18.053412437438965,0.04386835502657953,CVPF
9376,18.055102586746216,0.04386835502657953,CVPF
9377,18.056803226470947,0.04162170777700327,CVPF
9378,18.058716773986816,0.04158724533690072,CVPF
9379,18.06058168411255,0.04158724533690072,CVPF
9380,18.062299728393555,0.04158724533690072,CVPF
9381,18.06396770477295,0.04158724533690072,CVPF
9382,18.06583285331726,0.041690361381649756,CVPF
9383,18.06782555580139,0.04170943053742126,CVPF
9384,18.06962013244629,0.04170943053742126,CVPF
9385,18.071505546569824,0.04170943053742126,CVPF
9386,18.074175119400024,0.04155469949504994,CVPF
9387,18.075937271118164,0.041526179439276674,CVPF
9388,18.077677488327026,0.038491766636841784,CVPF
9389,18.079319953918457,0.038491766636841784,CVPF
9390,18.080918788909912,0.038491766636841784,CVPF
9391,18.082672119140625,0.038717047222543814,CVPF
9392,18.084477186203003,0.038717047222543814,CVPF
9393,18.086207628250122,0.038717047222543814,CVPF
9394,18.088101625442505,0.038717047222543814,CVPF
9395,18.08985447883606,0.038717047222543814,CVPF
9396,18.09182333946228,0.038627146706810285,CVPF
9397,18.09367084503174,0.038627146706810285,CVPF
9398,18.095322132110596,0.038627146706810285,CVPF
9399,18.097116947174072,0.03694632450825658,CVPF
9400,18.099025011062622,0.036913900565856285,CVPF
9401,18.101049184799194,0.03686472343238182,CVPF
9402,18.102815866470337,0.03686472343238182,CVPF
9403,18.104549169540405,0.03686472343238182,CVPF
9404,18.1063015460968,0.03686472343238182,CVPF
9405,18.108214139938354,0.03688028404403011,CVPF
9406,18.110168933868408,0.03688028404403011,CVPF
9407,18.112011909484863,0.03688028404403011,CVPF
9408,18.113740921020508,0.03688028404403011,CVPF
9409,18.11593461036682,0.03666305527241208,CVPF
9410,18.120490550994873,0.040884260310229605,CVPF
9411,18.122642755508423,0.040884260310229605,CVPF
9412,18.125030755996704,0.04102916031788649,CVPF
9413,18.127318382263184,0.04102916031788649,CVPF
9414,18.129469633102417,0.04102916031788649,CVPF
9415,18.1316397190094,0.0408181509283125,CVPF
9416,18.134020566940308,0.04079565312258412,CVPF
9417,18.136185884475708,0.04079565312258412,CVPF
9418,18.1382954120636,0.05013986256709882,CVPF
9419,18.140561819076538,0.050118268719479886,CVPF
9420,18.142898321151733,0.05000819855639215,CVPF
9421,18.145050764083862,0.05000819855639215,CVPF
9422,18.14719557762146,0.05000819855639215,CVPF
9423,18.149639129638672,0.04995200244159763,CVPF
9424,18.15192675590515,0.04995200244159763,CVPF
9425,18.154081344604492,0.04995200244159763,CVPF
9426,18.156214237213135,0.04995200244159763,CVPF
9427,18.158767461776733,0.06033295515081854,CVPF
9428,18.16239070892334,0.06033295515081854,CVPF
9429,18.164581060409546,0.06033295515081854,CVPF
9430,18.16688585281372,0.06021825302662617,CVPF
9431,18.169178247451782,0.06021825302662617,CVPF
9432,18.17132043838501,0.06021825302662617,CVPF
9433,18.1735360622406,0.06019382521370875,CVPF
9434,18.175825834274292,0.060098156889321644,CVPF
9435,18.178630113601685,0.06676229527274814,CVPF
9436,18.180777549743652,0.06676229527274814,CVPF
9437,18.183141469955444,0.06643943085094663,CVPF
9438,18.185397386550903,0.06643943085094663,CVPF
9439,18.187501668930054,0.06643943085094663,CVPF
9440,18.189672708511353,0.06643943085094663,CVPF
9441,18.192039966583252,0.0664195871857453,CVPF
9442,18.194465398788452,0.0664195871857453,CVPF
9443,18.196579217910767,0.0664195871857453,CVPF
9444,18.19883418083191,0.06654053736158179,CVPF
9445,18.20100998878479,0.06641285952837059,CVPF
9446,18.203107357025146,0.06641285952837059,CVPF
9447,18.205244064331055,0.06641285952837059,CVPF
9448,18.208015203475952,0.07462391208706298,CVPF
9449,18.210249423980713,0.07462391208706298,CVPF
9450,18.21240735054016,0.07462391208706298,CVPF
9451,18.21454095840454,0.07462391208706298,CVPF
9452,18.21681261062622,0.07453120012916221,CVPF
9453,18.218984127044678,0.07453120012916221,CVPF
9454,18.221105098724365,0.07453120012916221,CVPF
9455,18.223286390304565,0.07465629389359714,CVPF
9456,18.225486516952515,0.074582444413884,CVPF
9457,18.2281231880188,0.074582444413884,CVPF
9458,18.22994565963745,0.074582444413884,CVPF
9459,18.23171877861023,0.07464360958044647,CVPF
9460,18.233714818954468,0.07852494378066303,CVPF
9461,18.235443592071533,0.07852494378066303,CVPF
9462,18.23711371421814,0.07852494378066303,CVPF
9463,18.238880157470703,0.07852494378066303,CVPF
9464,18.240929126739502,0.07832699968440493,CVPF
9465,18.242941856384277,0.07832699968440493,CVPF
9466,18.244852542877197,0.07832699968440493,CVPF
9467,18.246646404266357,0.07832699968440493,CVPF
9468,18.24852156639099,0.07836530624280394,CVPF
9469,18.251058340072632,0.07817380212956199,CVPF
9470,18.252665996551514,0.07817380212956199,CVPF
9471,18.254414796829224,0.07809759646023458,CVPF
9472,18.256105184555054,0.07809759646023458,CVPF
9473,18.25804042816162,0.07809759646023458,CVPF
9474,18.26014471054077,0.07776239823168993,CVPF
9475,18.261913776397705,0.07776239823168993,CVPF
9476,18.263513565063477,0.07776239823168993,CVPF
9477,18.26534414291382,0.07776239823168993,CVPF
9478,18.267240524291992,0.07761081415490105,CVPF
9479,18.269227027893066,0.07761081415490105,CVPF
9480,18.270965337753296,0.07761081415490105,CVPF
9481,18.273270845413208,0.07322698207174703,CVPF
9482,18.275107383728027,0.07338781532769866,CVPF
9483,18.277101755142212,0.07318681699267894,CVPF
9484,18.278836965560913,0.07318681699267894,CVPF
9485,18.2805917263031,0.07318681699267894,CVPF
9486,18.282328605651855,0.07303506602072717,CVPF
9487,18.28433132171631,0.07292025201298728,CVPF
9488,18.286052703857422,0.07292025201298728,CVPF
9489,18.287667989730835,0.07292025201298728,CVPF
9490,18.289419174194336,0.07292025201298728,CVPF
9491,18.29134488105774,0.07273741822142657,CVPF
9492,18.295625686645508,0.06695627520643126,CVPF
9493,18.297429084777832,0.06695627520643126,CVPF
9494,18.299229621887207,0.06695627520643126,CVPF
9495,18.300991773605347,0.0671616607564269,CVPF
9496,18.303105354309082,0.06704063760912087,CVPF
9497,18.304871797561646,0.06704063760912087,CVPF
9498,18.30660104751587,0.06682938828167928,CVPF
9499,18.308464765548706,0.06667503413964708,CVPF
9500,18.31022334098816,0.06667503413964708,CVPF
9501,18.312085151672363,0.059606989442427594,CVPF
9502,18.313992500305176,0.059606989442427594,CVPF
9503,18.316099166870117,0.0596552958698865,CVPF
9504,18.318320512771606,0.0596552958698865,CVPF
9505,18.32061004638672,0.0596552958698865,CVPF
9506,18.32297992706299,0.0596552958698865,CVPF
9507,18.32537841796875,0.05928728510499122,CVPF
9508,18.327598810195923,0.05928728510499122,CVPF
9509,18.329903841018677,0.05083831840524153,CVPF
9510,18.332252025604248,0.05065167992374663,CVPF
9511,18.334587812423706,0.05065167992374663,CVPF
9512,18.337969541549683,0.05065167992374663,CVPF
9513,18.340327262878418,0.05060973493021389,CVPF
9514,18.342661380767822,0.05049863734770041,CVPF
9515,18.344863653182983,0.05049863734770041,CVPF
9516,18.34701371192932,0.05049863734770041,CVPF
9517,18.34910488128662,0.050466518071830224,CVPF
9518,18.351105451583862,0.050466518071830224,CVPF
9519,18.352855920791626,0.050466518071830224,CVPF
9520,18.354633808135986,0.050466518071830224,CVPF
9521,18.356509923934937,0.05048638435238876,CVPF
9522,18.35845160484314,0.05038424629566503,CVPF
9523,18.360317945480347,0.05038424629566503,CVPF
9524,18.362027168273926,0.05038424629566503,CVPF
9525,18.3636155128479,0.05038424629566503,CVPF
9526,18.366313219070435,0.04087073405400677,CVPF
9527,18.368032217025757,0.04087073405400677,CVPF
9528,18.36967396736145,0.04087073405400677,CVPF
9529,18.371558904647827,0.04087073405400677,CVPF
9530,18.373290300369263,0.04088008943258722,CVPF
9531,18.375073194503784,0.04077338343916087,CVPF
9532,18.376792192459106,0.04077338343916087,CVPF
9533,18.378443717956543,0.04077338343916087,CVPF
9534,18.380189895629883,0.04077338343916087,CVPF
9535,18.382055282592773,0.040941621435226325,CVPF
9536,18.38389778137207,0.04079986110282299,CVPF
9537,18.385709762573242,0.04079986110282299,CVPF
9538,18.387407779693604,0.04079986110282299,CVPF
9539,18.389184713363647,0.04079986110282299,CVPF
9540,18.391040086746216,0.04079986110282299,CVPF
9541,18.39302682876587,0.04063251239109768,CVPF
9542,18.39506220817566,0.04042148999769507,CVPF
9543,18.396865606307983,0.04042148999769507,CVPF
9544,18.39862370491028,0.0404083924794411,CVPF
9545,18.400407791137695,0.040284453846219835,CVPF
9546,18.402064561843872,0.040284453846219835,CVPF
9547,18.403748989105225,0.040284453846219835,CVPF
9548,18.406269073486328,0.03181341844518013,CVPF
9549,18.408320426940918,0.02425803059868591,CVPF
9550,18.410077571868896,0.02425803059868591,CVPF
9551,18.411672592163086,0.02425803059868591,CVPF
9552,18.4132399559021,0.02425803059868591,CVPF
9553,18.414958715438843,0.02425803059868591,CVPF
9554,18.41676354408264,0.024186374585378926,CVPF
9555,18.41842246055603,0.024186374585378926,CVPF
9556,18.42016315460205,0.024186374585378926,CVPF
9557,18.42185664176941,0.024186374585378926,CVPF
9558,18.423706769943237,0.024160549937708047,CVPF
9559,18.42592763900757,0.024067888823188024,CVPF
9560,18.42773962020874,0.024067888823188024,CVPF
9561,18.429455280303955,0.024067888823188024,CVPF
9562,18.431190252304077,0.024067888823188024,CVPF
9563,18.433100938796997,0.02399182634712668,CVPF
9564,18.434977293014526,0.02399182634712668,CVPF
9565,18.43677043914795,0.02399182634712668,CVPF
9566,18.438612461090088,0.02399182634712668,CVPF
9567,18.440463304519653,0.024066137296647725,CVPF
9568,18.442398071289062,0.02400732058963173,CVPF
9569,18.44429087638855,0.02023041187238697,CVPF
9570,18.44596552848816,0.02023041187238697,CVPF
9571,18.44768452644348,0.02023041187238697,CVPF
9572,18.452524423599243,0.02027823647923582,CVPF
9573,18.454277276992798,0.02027823647923582,CVPF
9574,18.456229209899902,0.02027823647923582,CVPF
9575,18.458087682724,0.020236674831578073,CVPF
9576,18.460097074508667,0.020236674831578073,CVPF
9577,18.461833477020264,0.020236674831578073,CVPF
9578,18.463537216186523,0.020236674831578073,CVPF
9579,18.46531319618225,0.020066473048830642,CVPF
9580,18.46699333190918,0.01992802304769486,CVPF
9581,18.468729257583618,0.01992802304769486,CVPF
9582,18.470394611358643,0.01992802304769486,CVPF
9583,18.472153425216675,0.01992802304769486,CVPF
9584,18.47400999069214,0.01989979796530117,CVPF
9585,18.4759202003479,0.01989979796530117,CVPF
9586,18.47755742073059,0.01989979796530117,CVPF
9587,18.479159832000732,0.01989979796530117,CVPF
9588,18.480767250061035,0.01989979796530117,CVPF
9589,18.482699871063232,0.019816106781543955,CVPF
9590,18.48472309112549,0.019816106781543955,CVPF
9591,18.486485719680786,0.019816106781543955,CVPF
9592,18.488545656204224,0.019816106781543955,CVPF
9593,18.490426778793335,0.019879136770474294,CVPF
9594,18.492403984069824,0.019879136770474294,CVPF
9595,18.49496865272522,0.019879136770474294,CVPF
9596,18.496711254119873,0.019879136770474294,CVPF
9597,18.498457670211792,0.019879136770474294,CVPF
9598,18.500436067581177,0.019749456448169955,CVPF
9599,18.503129959106445,0.019749456448169955,CVPF
9600,18.50501322746277,0.019749456448169955,CVPF
9601,18.506894826889038,0.01967443368650253,CVPF
9602,18.508775234222412,0.019602767492596384,CVPF
9603,18.510637998580933,0.019602767492596384,CVPF
9604,18.512419939041138,0.019602767492596384,CVPF
9605,18.514179468154907,0.019602767492596384,CVPF
9606,18.516199350357056,0.019438273288176995,CVPF
9607,18.517932653427124,0.019438273288176995,CVPF
9608,18.519591331481934,0.02556474710923216,CVPF
9609,18.521453142166138,0.02556474710923216,CVPF
9610,18.523242473602295,0.03937752557399793,CVPF
9611,18.525126457214355,0.039170538534193465,CVPF
9612,18.52688694000244,0.039170538534193465,CVPF
9613,18.528627395629883,0.039170538534193465,CVPF
9614,18.530292510986328,0.039170538534193465,CVPF
9615,18.532092094421387,0.0391932132052727,CVPF
9616,18.534024000167847,0.03889413375506758,CVPF
9617,18.535685777664185,0.03889413375506758,CVPF
9618,18.537424087524414,0.03889413375506758,CVPF
9619,18.53920269012451,0.03957671831906866,CVPF
9620,18.541120052337646,0.039538361611869584,CVPF
9621,18.543041706085205,0.03925973442659758,CVPF
9622,18.547366857528687,0.03925973442659758,CVPF
9623,18.54939103126526,0.03918197408396671,CVPF
9624,18.551377058029175,0.03918197408396671,CVPF
9625,18.553099393844604,0.03918197408396671,CVPF
9626,18.555253505706787,0.03918197408396671,CVPF
9627,18.557071447372437,0.03926399974403822,CVPF
9628,18.55912470817566,0.03176261873983742,CVPF
9629,18.560789823532104,0.03176261873983742,CVPF
9630,18.562528610229492,0.03176261873983742,CVPF
9631,18.564210414886475,0.03176261873983742,CVPF
9632,18.566182613372803,0.03140413088834349,CVPF
9633,18.568172693252563,0.03140413088834349,CVPF
9634,18.569915533065796,0.03140413088834349,CVPF
9635,18.5716495513916,0.03140413088834349,CVPF
9636,18.573261976242065,0.03140413088834349,CVPF
9637,18.575204610824585,0.03306332340030743,CVPF
9638,18.577543020248413,0.03306332340030743,CVPF
9639,18.57912588119507,0.03306332340030743,CVPF
9640,18.580740928649902,0.03306332340030743,CVPF
9641,18.582916498184204,0.03299336638672357,CVPF
9642,18.58534026145935,0.03299336638672357,CVPF
9643,18.587485551834106,0.03299336638672357,CVPF
9644,18.589633226394653,0.03299336638672357,CVPF
9645,18.59207558631897,0.032745923302614284,CVPF
9646,18.596230506896973,0.04359108904468605,CVPF
9647,18.59856915473938,0.04374202097222601,CVPF
9648,18.60077667236328,0.043663913070913093,CVPF
9649,18.602925539016724,0.043663913070913093,CVPF
9650,18.60507845878601,0.043663913070913093,CVPF
9651,18.607545852661133,0.043665191714248076,CVPF
9652,18.609391927719116,0.043637650567179345,CVPF
9653,18.61127209663391,0.043637650567179345,CVPF
9654,18.613046646118164,0.05677843116759247,CVPF
9655,18.614884853363037,0.05673761384445751,CVPF
9656,18.616698503494263,0.05671857315038367,CVPF
9657,18.6183078289032,0.05671857315038367,CVPF
9658,18.619932174682617,0.05671857315038367,CVPF
9659,18.62173581123352,0.05671857315038367,CVPF
9660,18.623591423034668,0.056573759247817094,CVPF
9661,18.62542700767517,0.05656510984598029,CVPF
9662,18.6276957988739,0.05656510984598029,CVPF
9663,18.62930965423584,0.05656510984598029,CVPF
9664,18.631073236465454,0.05656510984598029,CVPF
9665,18.633107900619507,0.06683980551072621,CVPF
9666,18.63496160507202,0.06683980551072621,CVPF
9667,18.63889241218567,0.06683980551072621,CVPF
9668,18.641409397125244,0.06677333239046845,CVPF
9669,18.643741369247437,0.06677333239046845,CVPF
9670,18.645878553390503,0.06677333239046845,CVPF
9671,18.64801025390625,0.06677333239046845,CVPF
9672,18.6502468585968,0.0668018314133752,CVPF
9673,18.65252375602722,0.07228029048061294,CVPF
9674,18.654855012893677,0.07221835323884584,CVPF
9675,18.65715456008911,0.07231578134748214,CVPF
9676,18.65953016281128,0.07233904750310424,CVPF
9677,18.661736726760864,0.07233904750310424,CVPF
9678,18.66388487815857,0.07233904750310424,CVPF
9679,18.666441917419434,0.07234511313791742,CVPF
9680,18.668643712997437,0.07234511313791742,CVPF
9681,18.670427322387695,0.07234511313791742,CVPF
9682,18.67235279083252,0.07234511313791742,CVPF
9683,18.674420595169067,0.0721605626267464,CVPF
9684,18.676424503326416,0.0721605626267464,CVPF
9685,18.678112745285034,0.0721605626267464,CVPF
9686,18.679860591888428,0.0721605626267464,CVPF
9687,18.68276596069336,0.07232194833788881,CVPF
9688,18.684717655181885,0.07232194833788881,CVPF
9689,18.686450958251953,0.07232194833788881,CVPF
9690,18.688236713409424,0.07232194833788881,CVPF
9691,18.69014859199524,0.06207144095045886,CVPF
9692,18.692893981933594,0.06202604855069862,CVPF
9693,18.694535732269287,0.06202604855069862,CVPF
9694,18.69614338874817,0.06202604855069862,CVPF
9695,18.697797536849976,0.06202604855069862,CVPF
9696,18.6996591091156,0.06194707462009644,CVPF
9697,18.701573848724365,0.06194707462009644,CVPF
9698,18.703343152999878,0.06194707462009644,CVPF
9699,18.705039501190186,0.06194707462009644,CVPF
9700,18.706838607788086,0.0619742950555367,CVPF
9701,18.70875096321106,0.05002775209016319,CVPF
9702,18.71062469482422,0.05002775209016319,CVPF
9703,18.712433338165283,0.05002775209016319,CVPF
9704,18.71415090560913,0.05002775209016319,CVPF
9705,18.715939044952393,0.049817086800534344,CVPF
9706,18.717962741851807,0.04973554387631643,CVPF
9707,18.719771146774292,0.04973554387631643,CVPF
9708,18.721696138381958,0.04973554387631643,CVPF
9709,18.72357487678528,0.049801797503774774,CVPF
9710,18.72542691230774,0.04978318073353402,CVPF
9711,18.727247714996338,0.04978318073353402,CVPF
9712,18.72914457321167,0.04293270937092299,CVPF
9713,18.73076605796814,0.04293270937092299,CVPF
9714,18.734855890274048,0.04293777902605685,CVPF
9715,18.73666262626648,0.04293777902605685,CVPF
9716,18.738452672958374,0.04293777902605685,CVPF
9717,18.74025845527649,0.04277141970100138,CVPF
9718,18.742210388183594,0.042674134843025506,CVPF
9719,18.7438702583313,0.042674134843025506,CVPF
9720,18.745554447174072,0.042674134843025506,CVPF
9721,18.747122764587402,0.042674134843025506,CVPF
9722,18.748964071273804,0.04131025236251879,CVPF
9723,18.75097966194153,0.04117159810608118,CVPF
9724,18.752851486206055,0.04117159810608118,CVPF
9725,18.75458526611328,0.04117159810608118,CVPF
9726,18.756243228912354,0.04117159810608118,CVPF
9727,18.758169412612915,0.040933953565237435,CVPF
9728,18.76007652282715,0.040933953565237435,CVPF
9729,18.761900424957275,0.040933953565237435,CVPF
9730,18.76363444328308,0.040933953565237435,CVPF
9731,18.76551651954651,0.04093183906245049,CVPF
9732,18.76753044128418,0.04076803896897135,CVPF
9733,18.76975655555725,0.04076803896897135,CVPF
9734,18.772056341171265,0.04636569067381453,CVPF
9735,18.77448320388794,0.04611295825077901,CVPF
9736,18.777654886245728,0.04611295825077901,CVPF
9737,18.77981662750244,0.04611295825077901,CVPF
9738,18.78214979171753,0.04611768429704109,CVPF
9739,18.784597396850586,0.04583885261190007,CVPF
9740,18.787566900253296,0.05205465895581739,CVPF
9741,18.789704084396362,0.05205465895581739,CVPF
9742,18.79208493232727,0.05202500545731871,CVPF
9743,18.794513463974,0.05202500545731871,CVPF
9744,18.796674251556396,0.05202500545731871,CVPF
9745,18.799062728881836,0.052028560286214345,CVPF
9746,18.801146745681763,0.05186718317325116,CVPF
