6338,11.894985437393188,0.40319045945274823,CVPF
6339,11.897091388702393,0.40319045945274823,CVPF
6340,11.899050951004028,0.40169468371892325,CVPF
6341,11.900658130645752,0.40169468371892325,CVPF
6342,11.902276039123535,0.40169468371892325,CVPF
6343,11.905390501022339,0.401643490406407,CVPF
6344,11.907040357589722,0.40208814135913595,CVPF
6345,11.908665180206299,0.40208814135913595,CVPF
6346,11.910326957702637,0.40208814135913595,CVPF
6347,11.911925792694092,0.40208814135913595,CVPF
6348,11.913625717163086,0.4016964731384789,CVPF
6349,11.915272951126099,0.40132483748596304,CVPF
6350,11.916901588439941,0.40132483748596304,CVPF
6351,11.918564081192017,0.40132483748596304,CVPF
6352,11.920260429382324,0.40132483748596304,CVPF
6353,11.922295808792114,0.4025094980754611,CVPF
6354,11.923864126205444,0.4025094980754611,CVPF
6355,11.92539095878601,0.4025094980754611,CVPF
6356,11.927034854888916,0.4025094980754611,CVPF
6357,11.929022312164307,0.4025094980754611,CVPF
6358,11.930958032608032,0.40209965841857187,CVPF
6359,11.932822704315186,0.40120554002045417,CVPF
6360,11.934405326843262,0.40120554002045417,CVPF
6361,11.936125755310059,0.39069233521940205,CVPF
6362,11.937771320343018,0.39069233521940205,CVPF
6363,11.939541101455688,0.38985229493134277,CVPF
6364,11.941205739974976,0.38985229493134277,CVPF
6365,11.942939043045044,0.38985229493134277,CVPF
6366,11.944636344909668,0.38985229493134277,CVPF
6367,11.946345090866089,0.39023215099924613,CVPF
6368,11.949552774429321,0.39071021277601403,CVPF
6369,11.951319694519043,0.39071021277601403,CVPF
6370,11.952978372573853,0.39071021277601403,CVPF
6371,11.954574823379517,0.39030622194879694,CVPF
6372,11.956189393997192,0.39030622194879694,CVPF
6373,11.957931995391846,0.3903584049139157,CVPF
6374,11.95960521697998,0.3903584049139157,CVPF
6375,11.961209058761597,0.3903584049139157,CVPF
6376,11.96355152130127,0.39001687677192454,CVPF
6377,11.966068029403687,0.38620283428810964,CVPF
6378,11.96795654296875,0.38620283428810964,CVPF
6379,11.969508409500122,0.38620283428810964,CVPF
6380,11.971017122268677,0.38620283428810964,CVPF
6381,11.972779273986816,0.3827540290556932,CVPF
6382,11.974361181259155,0.3827540290556932,CVPF
6383,11.975982189178467,0.3827540290556932,CVPF
6384,11.977571249008179,0.3827540290556932,CVPF
6385,11.97926139831543,0.3835170803081631,CVPF
6386,11.980973243713379,0.3835170803081631,CVPF
6387,11.982660055160522,0.3835170803081631,CVPF
6388,11.984413385391235,0.3835170803081631,CVPF
6389,11.986057758331299,0.3835170803081631,CVPF
6390,11.987882852554321,0.38353949957738465,CVPF
6391,11.989667177200317,0.38353949957738465,CVPF
6392,11.992015838623047,0.38353949957738465,CVPF
6393,11.994486808776855,0.3751418663806512,CVPF
6394,11.996294021606445,0.3760120652798901,CVPF
6395,11.998069763183594,0.3760120652798901,CVPF
6396,11.999666452407837,0.3760120652798901,CVPF
6397,12.001254320144653,0.3760120652798901,CVPF
6398,12.002952098846436,0.3760120652798901,CVPF
6399,12.005460977554321,0.3765504257478672,CVPF
6400,12.007437467575073,0.3765504257478672,CVPF
6401,12.008954286575317,0.3765504257478672,CVPF
6402,12.01053762435913,0.3765504257478672,CVPF
6403,12.01258111000061,0.37025200718388435,CVPF
6404,12.01445198059082,0.37025200718388435,CVPF
6405,12.016039371490479,0.37025200718388435,CVPF
6406,12.017557859420776,0.37025200718388435,CVPF
6407,12.019171237945557,0.37025200718388435,CVPF
6408,12.020804166793823,0.37025200718388435,CVPF
6409,12.022511720657349,0.37025200718388435,CVPF
6410,12.024219989776611,0.3702108442664828,CVPF
6411,12.026045083999634,0.37056036500048667,CVPF
6412,12.027804374694824,0.37056036500048667,CVPF
6413,12.032159090042114,0.36915666854594387,CVPF
6414,12.034605979919434,0.36915666854594387,CVPF
6415,12.036693334579468,0.36915666854594387,CVPF
6416,12.03900146484375,0.3661970205108549,CVPF
6417,12.041183471679688,0.3661970205108549,CVPF
6418,12.04340672492981,0.3661970205108549,CVPF
6419,12.045751333236694,0.3647447358164498,CVPF
6420,12.047770738601685,0.3647447358164498,CVPF
6421,12.049407482147217,0.3647447358164498,CVPF
6422,12.050991296768188,0.3647447358164498,CVPF
6423,12.052577257156372,0.3647447358164498,CVPF
6424,12.05456805229187,0.36413627270627497,CVPF
6425,12.05629014968872,0.36413627270627497,CVPF
6426,12.058061122894287,0.36413627270627497,CVPF
6427,12.059646129608154,0.36413627270627497,CVPF
6428,12.061302185058594,0.36413627270627497,CVPF
6429,12.064284324645996,0.36632532873900586,CVPF
6430,12.066526174545288,0.350205060317821,CVPF
6431,12.068876266479492,0.350205060317821,CVPF
6432,12.071415185928345,0.3501377460127214,CVPF
6433,12.073996305465698,0.3501377460127214,CVPF
6434,12.07635498046875,0.3501377460127214,CVPF
6435,12.078970432281494,0.3505933992282416,CVPF
6436,12.081242084503174,0.3505933992282416,CVPF
6437,12.083003997802734,0.3505933992282416,CVPF
6438,12.084675312042236,0.3505933992282416,CVPF
6439,12.086268424987793,0.3505933992282416,CVPF
6440,12.088051080703735,0.3497245367476974,CVPF
6441,12.089837789535522,0.3497245367476974,CVPF
6442,12.091425895690918,0.3497245367476974,CVPF
6443,12.09307050704956,0.3497245367476974,CVPF
6444,12.094794511795044,0.3497245367476974,CVPF
6445,12.0967276096344,0.3495001509728876,CVPF
6446,12.098589181900024,0.3495001509728876,CVPF
6447,12.100353002548218,0.3495001509728876,CVPF
6448,12.101881742477417,0.3495001509728876,CVPF
6449,12.103597640991211,0.3495001509728876,CVPF
6450,12.105398654937744,0.34806421178176,CVPF
6451,12.10703992843628,0.34806421178176,CVPF
6452,12.109448671340942,0.3365720361377014,CVPF
6453,12.111084938049316,0.3365720361377014,CVPF
6454,12.11288595199585,0.3358368989818194,CVPF
6455,12.114562273025513,0.3358368989818194,CVPF
6456,12.116201639175415,0.3358368989818194,CVPF
6457,12.117916822433472,0.3358368989818194,CVPF
6458,12.119646549224854,0.3358368989818194,CVPF
6459,12.121354103088379,0.3333749597894307,CVPF
6460,12.122898578643799,0.3333749597894307,CVPF
6461,12.124563217163086,0.3333749597894307,CVPF
6462,12.126230478286743,0.3333749597894307,CVPF
6463,12.12798285484314,0.3166476950244872,CVPF
6464,12.129684686660767,0.3177410830782425,CVPF
6465,12.131322383880615,0.3177410830782425,CVPF
6466,12.132975578308105,0.3177410830782425,CVPF
6467,12.134651899337769,0.3177410830782425,CVPF
6468,12.136458158493042,0.31770303055668386,CVPF
6469,12.138648748397827,0.31842716748680894,CVPF
6470,12.1403226852417,0.31842716748680894,CVPF
6471,12.141926288604736,0.31842716748680894,CVPF
6472,12.143552780151367,0.31842716748680894,CVPF
6473,12.145326614379883,0.3185144368552456,CVPF
6474,12.149380683898926,0.30981565525063587,CVPF
6475,12.151097297668457,0.30981565525063587,CVPF
6476,12.152738571166992,0.30981565525063587,CVPF
6477,12.154618501663208,0.30945455503662445,CVPF
6478,12.156408548355103,0.30945455503662445,CVPF
6479,12.15806794166565,0.30945455503662445,CVPF
6480,12.159645080566406,0.30945455503662445,CVPF
6481,12.161176204681396,0.30945455503662445,CVPF
6482,12.162946701049805,0.31032276598830894,CVPF
6483,12.165008068084717,0.31032276598830894,CVPF
6484,12.166628122329712,0.31032276598830894,CVPF
6485,12.168359518051147,0.31032276598830894,CVPF
6486,12.16995096206665,0.31032276598830894,CVPF
6487,12.171843528747559,0.3092906588250767,CVPF
6488,12.17374849319458,0.3092906588250767,CVPF
6489,12.175362825393677,0.3092906588250767,CVPF
6490,12.176998853683472,0.3092906588250767,CVPF
6491,12.178743362426758,0.309318381562555,CVPF
6492,12.180561542510986,0.30846136309882083,CVPF
6493,12.182432174682617,0.30846136309882083,CVPF
6494,12.184152603149414,0.3043858273934066,CVPF
6495,12.18672490119934,0.3263212793109888,CVPF
6496,12.188488006591797,0.3250940804558412,CVPF
6497,12.190364360809326,0.3250940804558412,CVPF
6498,12.192009687423706,0.3250940804558412,CVPF
6499,12.193549633026123,0.3250940804558412,CVPF
6500,12.195252895355225,0.3251366031322203,CVPF
6501,12.197051286697388,0.32431716595149873,CVPF
6502,12.198967456817627,0.32431716595149873,CVPF
6503,12.200610637664795,0.32431716595149873,CVPF
6504,12.202147245407104,0.32431716595149873,CVPF
6505,12.203842878341675,0.32431716595149873,CVPF
6506,12.20593547821045,0.3250975390497703,CVPF
6507,12.207619905471802,0.3250975390497703,CVPF
6508,12.209373712539673,0.3250975390497703,CVPF
6509,12.211059093475342,0.3250975390497703,CVPF
6510,12.212814331054688,0.3250975390497703,CVPF
6511,12.21475338935852,0.32572605931331394,CVPF
6512,12.216470956802368,0.32572605931331394,CVPF
6513,12.218173503875732,0.32572605931331394,CVPF
6514,12.219752550125122,0.32572605931331394,CVPF
6515,12.221500873565674,0.326374689380237,CVPF
6516,12.2233145236969,0.3370956712937597,CVPF
6517,12.22502064704895,0.3370956712937597,CVPF
6518,12.226626634597778,0.3370956712937597,CVPF
6519,12.229294061660767,0.3358777833789987,CVPF
6520,12.231237888336182,0.3358777833789987,CVPF
6521,12.232841491699219,0.3358777833789987,CVPF
6522,12.23456072807312,0.3358777833789987,CVPF
6523,12.236225366592407,0.3358777833789987,CVPF
6524,12.23823618888855,0.33551715779326685,CVPF
6525,12.239935159683228,0.33551715779326685,CVPF
6526,12.24148964881897,0.33551715779326685,CVPF
6527,12.243075847625732,0.33551715779326685,CVPF
6528,12.244844913482666,0.3354701572610199,CVPF
6529,12.246565580368042,0.33367538929285084,CVPF
6530,12.248701810836792,0.33484117418718684,CVPF
6531,12.250369787216187,0.3375155725977442,CVPF
6532,12.25196886062622,0.3375155725977442,CVPF
6533,12.253796815872192,0.33706859803878336,CVPF
6534,12.25564956665039,0.3359397386383575,CVPF
6535,12.257409811019897,0.3359397386383575,CVPF
6536,12.259022951126099,0.3359397386383575,CVPF
6537,12.260653495788574,0.3359397386383575,CVPF
6538,12.262536764144897,0.33599530500551866,CVPF
6539,12.264526605606079,0.3360112649026191,CVPF
6540,12.266162157058716,0.3360112649026191,CVPF
6541,12.26778769493103,0.3360112649026191,CVPF
6542,12.269346952438354,0.3360112649026191,CVPF
6543,12.271096229553223,0.3368737696131883,CVPF
6544,12.27366590499878,0.3368737696131883,CVPF
6545,12.275317192077637,0.3368737696131883,CVPF
6546,12.276953935623169,0.3368737696131883,CVPF
6547,12.278747081756592,0.3368737696131883,CVPF
6548,12.280391454696655,0.3368737696131883,CVPF
6549,12.282121181488037,0.3362879638585512,CVPF
6550,12.283758878707886,0.3362879638585512,CVPF
6551,12.28544282913208,0.3362879638585512,CVPF
6552,12.287052154541016,0.3362879638585512,CVPF
6553,12.288840055465698,0.3362879638585512,CVPF
6554,12.290659427642822,0.3364216343046787,CVPF
6555,12.292327642440796,0.3364216343046787,CVPF
6556,12.293962717056274,0.3364216343046787,CVPF
6557,12.295829057693481,0.3432895734699786,CVPF
6558,12.297715187072754,0.3432895734699786,CVPF
6559,12.299546957015991,0.3423463625757183,CVPF
6560,12.301089763641357,0.3423463625757183,CVPF
6561,12.302671909332275,0.3423463625757183,CVPF
6562,12.304381370544434,0.3423463625757183,CVPF
6563,12.306119680404663,0.34180080890575243,CVPF
6564,12.307795286178589,0.34043971105731435,CVPF
6565,12.309446334838867,0.34043971105731435,CVPF
6566,12.311123609542847,0.34043971105731435,CVPF
6567,12.312817096710205,0.34046480225153214,CVPF
6568,12.314517736434937,0.33935044982923934,CVPF
6569,12.317705869674683,0.33935044982923934,CVPF
6570,12.319254875183105,0.33935044982923934,CVPF
6571,12.320988655090332,0.33935044982923934,CVPF
6572,12.323354005813599,0.35364370188861916,CVPF
6573,12.32502293586731,0.3678369849384886,CVPF
6574,12.3266282081604,0.3678369849384886,CVPF
6575,12.328526973724365,0.36783510948193143,CVPF
6576,12.330474853515625,0.3659250574194379,CVPF
6577,12.3323974609375,0.3659250574194379,CVPF
6578,12.334065437316895,0.3659250574194379,CVPF
6579,12.335736513137817,0.3659250574194379,CVPF
6580,12.337339401245117,0.3659250574194379,CVPF
6581,12.339034080505371,0.3667919757915641,CVPF
6582,12.340742588043213,0.3667919757915641,CVPF
6583,12.342423915863037,0.3667919757915641,CVPF
6584,12.344048023223877,0.3667919757915641,CVPF
6585,12.345738887786865,0.3667919757915641,CVPF
6586,12.347347021102905,0.3667919757915641,CVPF
6587,12.349177598953247,0.36738631505401376,CVPF
6588,12.350998401641846,0.36691257815765255,CVPF
6589,12.352705478668213,0.36691257815765255,CVPF
6590,12.35433316230774,0.36691257815765255,CVPF
6591,12.355979442596436,0.36691257815765255,CVPF
6592,12.357837200164795,0.367360671157547,CVPF
6593,12.361380100250244,0.37400186882495756,CVPF
6594,12.363156080245972,0.37400186882495756,CVPF
6595,12.364978551864624,0.37400186882495756,CVPF
6596,12.366928577423096,0.3735847993734094,CVPF
6597,12.368820905685425,0.37263045637990455,CVPF
6598,12.370593547821045,0.37263045637990455,CVPF
6599,12.372428178787231,0.37263045637990455,CVPF
6600,12.374120950698853,0.37263045637990455,CVPF
6601,12.375957727432251,0.3720289705975546,CVPF
6602,12.377618312835693,0.36216430694173685,CVPF
6603,12.379256963729858,0.36216430694173685,CVPF
6604,12.381137132644653,0.36216430694173685,CVPF
6605,12.382890462875366,0.362201678033669,CVPF
6606,12.384643793106079,0.362201678033669,CVPF
6607,12.386317729949951,0.362201678033669,CVPF
6608,12.3881094455719,0.362201678033669,CVPF
6609,12.389911651611328,0.36142445920029953,CVPF
6610,12.391650676727295,0.3617799403358628,CVPF
6611,12.39332389831543,0.3617799403358628,CVPF
6612,12.395113229751587,0.3617799403358628,CVPF
6613,12.396988153457642,0.3620988350967238,CVPF
6614,12.398890495300293,0.3621191567811657,CVPF
6615,12.400564432144165,0.3621191567811657,CVPF
6616,12.402221441268921,0.3621191567811657,CVPF
6617,12.40527629852295,0.3616130794535355,CVPF
6618,12.407798528671265,0.36076032245161205,CVPF
6619,12.410263776779175,0.36076032245161205,CVPF
6620,12.41280484199524,0.36076032245161205,CVPF
6621,12.415217876434326,0.35969557111407546,CVPF
6622,12.417032718658447,0.35969557111407546,CVPF
6623,12.418744087219238,0.35969557111407546,CVPF
6624,12.42065167427063,0.35969557111407546,CVPF
6625,12.42296314239502,0.3578937635932302,CVPF
6626,12.425077199935913,0.3578937635932302,CVPF
6627,12.427284002304077,0.3578937635932302,CVPF
6628,12.429317951202393,0.35875577247584634,CVPF
6629,12.432738780975342,0.35197022090142394,CVPF
6630,12.434967279434204,0.35197022090142394,CVPF
6631,12.4371337890625,0.3519994122411001,CVPF
6632,12.43945026397705,0.35241660867786084,CVPF
6633,12.44151520729065,0.35241660867786084,CVPF
6634,12.443594455718994,0.35241660867786084,CVPF
6635,12.445827007293701,0.35241762608994254,CVPF
6636,12.448258399963379,0.3522935407052161,CVPF
6637,12.450433015823364,0.3522935407052161,CVPF
6638,12.452515602111816,0.3522935407052161,CVPF
6639,12.455363035202026,0.3490503521029389,CVPF
6640,12.457616567611694,0.3490503521029389,CVPF
6641,12.459686279296875,0.3490503521029389,CVPF
6642,12.461755752563477,0.3490503521029389,CVPF
6643,12.46428894996643,0.35553955794065306,CVPF
6644,12.466517210006714,0.35553955794065306,CVPF
6645,12.468564987182617,0.35553955794065306,CVPF
6646,12.470796346664429,0.35742284267989355,CVPF
6647,12.47363018989563,0.36327885766841406,CVPF
6648,12.475843906402588,0.36327885766841406,CVPF
6649,12.477914810180664,0.36327885766841406,CVPF
6650,12.480316877365112,0.36195948258275495,CVPF
6651,12.482466697692871,0.36195948258275495,CVPF
6652,12.48455023765564,0.36195948258275495,CVPF
6653,12.486870765686035,0.3619430763438409,CVPF
6654,12.4892578125,0.36094441326637317,CVPF
6655,12.491361618041992,0.36094441326637317,CVPF
6656,12.493407726287842,0.36318008146393005,CVPF
6657,12.495651006698608,0.3631958922572514,CVPF
6658,12.49802041053772,0.36277042309429053,CVPF
6659,12.5003023147583,0.36277042309429053,CVPF
6660,12.502388000488281,0.36277042309429053,CVPF
6661,12.504610061645508,0.3610317088407611,CVPF
6662,12.506731033325195,0.3610317088407611,CVPF
6663,12.508796215057373,0.3610317088407611,CVPF
6664,12.510899066925049,0.3610317088407611,CVPF
6665,12.513099670410156,0.359907569416824,CVPF
6666,12.51517629623413,0.359907569416824,CVPF
6667,12.51776933670044,0.359907569416824,CVPF
6668,12.519850015640259,0.359907569416824,CVPF
6669,12.522039890289307,0.35868782316109454,CVPF
6670,12.524110078811646,0.35868782316109454,CVPF
6671,12.526255130767822,0.35868782316109454,CVPF
6672,12.528368473052979,0.34210306123406764,CVPF
6673,12.530494689941406,0.34217921447279953,CVPF
6674,12.533314228057861,0.34250235142156865,CVPF
6675,12.535283088684082,0.34250235142156865,CVPF
6676,12.537635803222656,0.34390583223249677,CVPF
6677,12.53984808921814,0.34390583223249677,CVPF
6678,12.5419180393219,0.34390583223249677,CVPF
6679,12.54406213760376,0.330480664467532,CVPF
6680,12.546495199203491,0.31328338441949005,CVPF
6681,12.54863977432251,0.31328338441949005,CVPF
6682,12.550266742706299,0.31328338441949005,CVPF
6683,12.551892757415771,0.31328338441949005,CVPF
6684,12.553546667098999,0.31328338441949005,CVPF
6685,12.556055784225464,0.3111260057496606,CVPF
6686,12.558205127716064,0.3111260057496606,CVPF
6687,12.560773611068726,0.3111260057496606,CVPF
6688,12.563125133514404,0.31074668740431804,CVPF
6689,12.566973686218262,0.3052384080305612,CVPF
6690,12.569047927856445,0.3052384080305612,CVPF
6691,12.571388244628906,0.30657676670965045,CVPF
6692,12.573554754257202,0.30657676670965045,CVPF
6693,12.575634002685547,0.30657676670965045,CVPF
6694,12.577685117721558,0.30657676670965045,CVPF
6695,12.580180406570435,0.3067267864402753,CVPF
6696,12.58275032043457,0.3067267864402753,CVPF
6697,12.584363222122192,0.3067267864402753,CVPF
6698,12.585965394973755,0.3067267864402753,CVPF
6699,12.587729692459106,0.3065014276984445,CVPF
6700,12.589435815811157,0.3065014276984445,CVPF
6701,12.591046333312988,0.3065014276984445,CVPF
6702,12.592557907104492,0.3065014276984445,CVPF
6703,12.594191074371338,0.3065014276984445,CVPF
6704,12.595992088317871,0.30653845545134834,CVPF
6705,12.597874164581299,0.30481036721989835,CVPF
6706,12.599656105041504,0.30481036721989835,CVPF
6707,12.601267576217651,0.30481036721989835,CVPF
6708,12.60284686088562,0.30481036721989835,CVPF
6709,12.604544639587402,0.3048204086576707,CVPF
6710,12.606255292892456,0.3048204086576707,CVPF
6711,12.607791423797607,0.3048204086576707,CVPF
6712,12.609431028366089,0.3048204086576707,CVPF
6713,12.61100149154663,0.3048204086576707,CVPF
6714,12.612756490707397,0.3044060369978841,CVPF
6715,12.614426851272583,0.3044060369978841,CVPF
6716,12.616212606430054,0.3044060369978841,CVPF
6717,12.617843389511108,0.3044060369978841,CVPF
6718,12.619998216629028,0.29881103548937726,CVPF
6719,12.621854305267334,0.297264317611524,CVPF
6720,12.623793601989746,0.29630104722908135,CVPF
6721,12.625530481338501,0.29630104722908135,CVPF
6722,12.627318143844604,0.29630104722908135,CVPF
6723,12.629206657409668,0.29436314443825773,CVPF
6724,12.631428956985474,0.29436314443825773,CVPF
6725,12.633044481277466,0.29436314443825773,CVPF
6726,12.634673595428467,0.29436314443825773,CVPF
6727,12.636321306228638,0.29436314443825773,CVPF
6728,12.6381196975708,0.2943047385933013,CVPF
6729,12.639838457107544,0.2943047385933013,CVPF
6730,12.641496419906616,0.32203972220788213,CVPF
6731,12.643221378326416,0.32203972220788213,CVPF
6732,12.644959926605225,0.3216575248527134,CVPF
6733,12.647403955459595,0.32133470553007815,CVPF
6734,12.64953899383545,0.32133470553007815,CVPF
6735,12.651624202728271,0.32133470553007815,CVPF
6736,12.653815746307373,0.32130189886827765,CVPF
6737,12.656112909317017,0.320078984291575,CVPF
6738,12.658371448516846,0.320078984291575,CVPF
6739,12.661365985870361,0.3396496556584703,CVPF
6740,12.663837671279907,0.3395917112341804,CVPF
6741,12.666261434555054,0.3395917112341804,CVPF
6742,12.668334722518921,0.3395917112341804,CVPF
6743,12.670483589172363,0.33956759129180814,CVPF
6744,12.672769784927368,0.338257637422716,CVPF
6745,12.674883127212524,0.338257637422716,CVPF
6746,12.677006006240845,0.338257637422716,CVPF
6747,12.679277420043945,0.35327754349938,CVPF
6748,12.68166708946228,0.3537772102472063,CVPF
6749,12.68376612663269,0.3537772102472063,CVPF
6750,12.685823917388916,0.3537772102472063,CVPF
6751,12.68789792060852,0.35390006628045434,CVPF
6752,12.689591407775879,0.35390006628045434,CVPF
6753,12.691206932067871,0.35390006628045434,CVPF
6754,12.692765474319458,0.35390006628045434,CVPF
6755,12.694329023361206,0.35390006628045434,CVPF
6756,12.696383953094482,0.35461061771327973,CVPF
6757,12.700845003128052,0.35461061771327973,CVPF
6758,12.70249629020691,0.35461061771327973,CVPF
6759,12.704245328903198,0.3545383566455458,CVPF
6760,12.706014633178711,0.35342816434754987,CVPF
6761,12.707687854766846,0.35342816434754987,CVPF
6762,12.709248781204224,0.35342816434754987,CVPF
6763,12.710833549499512,0.35342816434754987,CVPF
6764,12.712582349777222,0.35111898829779786,CVPF
6765,12.714428663253784,0.35111898829779786,CVPF
6766,12.717010974884033,0.35111898829779786,CVPF
6767,12.719379663467407,0.35111898829779786,CVPF
6768,12.722047567367554,0.34997541314696434,CVPF
6769,12.724533796310425,0.34997541314696434,CVPF
6770,12.726922512054443,0.34997541314696434,CVPF
6771,12.72940969467163,0.3503499386160307,CVPF
6772,12.73210334777832,0.34916780036071504,CVPF
6773,12.734471559524536,0.34916780036071504,CVPF
6774,12.736921548843384,0.34914889622745005,CVPF
6775,12.739534139633179,0.349380837809945,CVPF
6776,12.741790056228638,0.349380837809945,CVPF
6777,12.744118928909302,0.349380837809945,CVPF
6778,12.746341705322266,0.34950193014695685,CVPF
6779,12.748184204101562,0.34950193014695685,CVPF
6780,12.749811887741089,0.34950193014695685,CVPF
6781,12.751428604125977,0.34950193014695685,CVPF
6782,12.753174543380737,0.34950193014695685,CVPF
6783,12.755029678344727,0.35045647753780695,CVPF
6784,12.756791830062866,0.35045647753780695,CVPF
6785,12.758443117141724,0.35045647753780695,CVPF
6786,12.760122776031494,0.35045647753780695,CVPF
6787,12.762051343917847,0.35044551152673353,CVPF
6788,12.76422381401062,0.34909844657567035,CVPF
6789,12.766011714935303,0.34909844657567035,CVPF
6790,12.768396139144897,0.35029762376175366,CVPF
6791,12.770027875900269,0.349858207428019,CVPF
6792,12.771758317947388,0.3500618239899884,CVPF
6793,12.773467302322388,0.3500618239899884,CVPF
6794,12.775053024291992,0.3500618239899884,CVPF
6795,12.77665400505066,0.3500618239899884,CVPF
6796,12.778314352035522,0.35013365207312663,CVPF
6797,12.780179977416992,0.35097010345431645,CVPF
6798,12.78185248374939,0.35097010345431645,CVPF
6799,12.783427476882935,0.35097010345431645,CVPF
6800,12.785079002380371,0.35097010345431645,CVPF
6801,12.78684115409851,0.3557057389174245,CVPF
6802,12.788649797439575,0.35494529523219054,CVPF
6803,12.790337800979614,0.35494529523219054,CVPF
6804,12.792006731033325,0.35494529523219054,CVPF
6805,12.793782949447632,0.35494529523219054,CVPF
6806,12.795931816101074,0.3536803912665931,CVPF
6807,12.798032522201538,0.3536803912665931,CVPF
6808,12.799728393554688,0.3536803912665931,CVPF
6809,12.801396608352661,0.3536803912665931,CVPF
6810,12.803026676177979,0.3536803912665931,CVPF
6811,12.804829120635986,0.35508141357411915,CVPF
6812,12.808022499084473,0.35986763960176305,CVPF
6813,12.809594631195068,0.356459841752752,CVPF
6814,12.811121940612793,0.356459841752752,CVPF
6815,12.812841415405273,0.3569260254338529,CVPF
6816,12.8149094581604,0.35625881865804754,CVPF
6817,12.817123651504517,0.35625881865804754,CVPF
6818,12.81914496421814,0.35625881865804754,CVPF
6819,12.821085214614868,0.3563092911311845,CVPF
6820,12.822741746902466,0.35599697734472624,CVPF
6821,12.824352264404297,0.35599697734472624,CVPF
6822,12.825914859771729,0.35599697734472624,CVPF
6823,12.828849077224731,0.3536457301369129,CVPF
6824,12.831702709197998,0.35275658731904347,CVPF
6825,12.834083795547485,0.35275658731904347,CVPF
6826,12.836488008499146,0.35275658731904347,CVPF
6827,12.839173316955566,0.35203480764900075,CVPF
6828,12.841639041900635,0.35203480764900075,CVPF
6829,12.844042301177979,0.35203480764900075,CVPF
6830,12.84687352180481,0.3519497839712047,CVPF
6831,12.849422454833984,0.3519497839712047,CVPF
6832,12.851876020431519,0.3519497839712047,CVPF
6833,12.854333639144897,0.3518435523846781,CVPF
6834,12.856740713119507,0.35197987754985505,CVPF
6835,12.859010696411133,0.35197987754985505,CVPF
6836,12.861544847488403,0.35249051999487957,CVPF
6837,12.86346697807312,0.35282368451188884,CVPF
6838,12.86594009399414,0.35282368451188884,CVPF
6839,12.868337869644165,0.35282368451188884,CVPF
6840,12.870683670043945,0.3528044815597031,CVPF
6841,12.87241816520691,0.3528044815597031,CVPF
6842,12.874093532562256,0.3528044815597031,CVPF
6843,12.875756740570068,0.3528044815597031,CVPF
6844,12.877509117126465,0.3528044815597031,CVPF
6845,12.879432201385498,0.3524959170199349,CVPF
6846,12.881323099136353,0.3524959170199349,CVPF
6847,12.88291597366333,0.3524959170199349,CVPF
6848,12.88454794883728,0.3524959170199349,CVPF
6849,12.886223554611206,0.3524959170199349,CVPF
6850,12.888192176818848,0.35248854071767877,CVPF
6851,12.890040636062622,0.35248854071767877,CVPF
6852,12.891762018203735,0.35248854071767877,CVPF
6853,12.893484354019165,0.35248854071767877,CVPF
6854,12.895179510116577,0.35248854071767877,CVPF
6855,12.897225141525269,0.35194884334146614,CVPF
6856,12.899125337600708,0.35194884334146614,CVPF
6857,12.900739908218384,0.35194884334146614,CVPF
6858,12.90237283706665,0.35194884334146614,CVPF
6859,12.904161930084229,0.3512773312473616,CVPF
6860,12.905863761901855,0.3512773312473616,CVPF
6861,12.907601594924927,0.3512773312473616,CVPF
6862,12.909204244613647,0.3512773312473616,CVPF
6863,12.910758018493652,0.3512773312473616,CVPF
6864,12.913025617599487,0.35108665310629306,CVPF
6865,12.914692878723145,0.35108665310629306,CVPF
6866,12.916375160217285,0.36750014877475135,CVPF
6867,12.91808032989502,0.36750014877475135,CVPF
6868,12.919779539108276,0.36750014877475135,CVPF
6869,12.921536445617676,0.3677742640655648,CVPF
6870,12.923226118087769,0.3677742640655648,CVPF
6871,12.924836874008179,0.3677742640655648,CVPF
6872,12.926433086395264,0.3677742640655648,CVPF
6873,12.928105115890503,0.3677742640655648,CVPF
6874,12.929991960525513,0.3677163032047277,CVPF
6875,12.932121753692627,0.3677163032047277,CVPF
6876,12.933836460113525,0.3677163032047277,CVPF
6877,12.935404539108276,0.3677163032047277,CVPF
6878,12.937089443206787,0.36767710530810493,CVPF
6879,12.938924789428711,0.36773853253227706,CVPF
6880,12.940707921981812,0.36773853253227706,CVPF
6881,12.942363023757935,0.36773853253227706,CVPF
6882,12.944008588790894,0.36773853253227706,CVPF
6883,12.946389198303223,0.37969747633207707,CVPF
6884,12.948777437210083,0.37969747633207707,CVPF
6885,12.950876474380493,0.37969747633207707,CVPF
6886,12.952963590621948,0.37969747633207707,CVPF
6887,12.95627212524414,0.38022088389286335,CVPF
6888,12.958433628082275,0.38022088389286335,CVPF
6889,12.960512399673462,0.38022088389286335,CVPF
6890,12.962702751159668,0.37975623833314476,CVPF
6891,12.965246677398682,0.37931186610581413,CVPF
6892,12.967344045639038,0.37931186610581413,CVPF
6893,12.969457864761353,0.37931186610581413,CVPF
6894,12.971872091293335,0.3796099001033566,CVPF
6895,12.974012851715088,0.3796099001033566,CVPF
6896,12.976096630096436,0.3796099001033566,CVPF
6897,12.978301048278809,0.3796099001033566,CVPF
6898,12.980623483657837,0.38000298775220553,CVPF
