3942,11.706945419311523,0.2814148319218399,PBPF
3943,11.710002422332764,0.28222039861788417,PBPF
3944,11.712837934494019,0.28222039861788417,PBPF
3945,11.715944290161133,0.28222039861788417,PBPF
3946,11.719217300415039,0.27964603579009334,PBPF
3947,11.721982955932617,0.27964603579009334,PBPF
3948,11.72503399848938,0.2794962400565935,PBPF
3949,11.728261470794678,0.2794962400565935,PBPF
3950,11.73118257522583,0.27926224227457075,PBPF
3951,11.734134197235107,0.2827272803756884,PBPF
3952,11.737088203430176,0.2827272803756884,PBPF
3953,11.739898443222046,0.2827272803756884,PBPF
3954,11.742852926254272,0.2813665239964065,PBPF
3955,11.745837926864624,0.2813665239964065,PBPF
3956,11.7491774559021,0.28071150150218244,PBPF
3957,11.75204873085022,0.28071150150218244,PBPF
3958,11.7550048828125,0.28071786071118193,PBPF
3959,11.75809121131897,0.28108514172846877,PBPF
3960,11.76099944114685,0.28108514172846877,PBPF
3961,11.764429092407227,0.29513083752034464,PBPF
3962,11.76732873916626,0.29513083752034464,PBPF
3963,11.770191192626953,0.29513083752034464,PBPF
3964,11.773586750030518,0.2934110691880782,PBPF
3965,11.77659797668457,0.2934110691880782,PBPF
3966,11.779743671417236,0.2935922445765174,PBPF
3967,11.782862186431885,0.29557527358584657,PBPF
3968,11.78563904762268,0.29557527358584657,PBPF
3969,11.788679599761963,0.29557527358584657,PBPF
3970,11.791871070861816,0.29633614636807726,PBPF
3971,11.794825792312622,0.29633614636807726,PBPF
3972,11.797974109649658,0.295364542804055,PBPF
3973,11.8008713722229,0.295364542804055,PBPF
3974,11.803632497787476,0.295364542804055,PBPF
3975,11.806970119476318,0.2953018007884431,PBPF
3976,11.809818983078003,0.2953018007884431,PBPF
3977,11.81267762184143,0.2953018007884431,PBPF
3978,11.815898656845093,0.29348710770882575,PBPF
3979,11.818713188171387,0.29348710770882575,PBPF
3980,11.82170295715332,0.29346005422787425,PBPF
3981,11.82483983039856,0.29136165115003765,PBPF
3982,11.82761287689209,0.29136165115003765,PBPF
3983,11.830829620361328,0.2900316585367059,PBPF
3984,11.833861589431763,0.2900316585367059,PBPF
3985,11.836691856384277,0.2900316585367059,PBPF
3986,11.839967489242554,0.2897832582745281,PBPF
3987,11.842775583267212,0.2897832582745281,PBPF
3988,11.845607280731201,0.2897832582745281,PBPF
3989,11.848829507827759,0.28910889302792153,PBPF
3990,11.851762056350708,0.28910889302792153,PBPF
3991,11.854684352874756,0.28910889302792153,PBPF
3992,11.857768297195435,0.29098224866718525,PBPF
3993,11.860541582107544,0.29098224866718525,PBPF
3994,11.863574028015137,0.2909980263118494,PBPF
3995,11.866597175598145,0.291200819351762,PBPF
3996,11.869401931762695,0.291200819351762,PBPF
3997,11.872466564178467,0.29258435479325706,PBPF
3998,11.87543511390686,0.29258435479325706,PBPF
3999,11.878221273422241,0.29258435479325706,PBPF
4000,11.881273746490479,0.2935173807572258,PBPF
4001,11.884329795837402,0.2935173807572258,PBPF
4002,11.8871488571167,0.2935173807572258,PBPF
4003,11.890437602996826,0.29215286806603835,PBPF
4004,11.893193244934082,0.29215286806603835,PBPF
4005,11.896071434020996,0.29215286806603835,PBPF
4006,11.899368524551392,0.29191522328781383,PBPF
4007,11.902110576629639,0.29191522328781383,PBPF
4008,11.905165433883667,0.29188856428022025,PBPF
4009,11.908281803131104,0.2918847366703481,PBPF
4010,11.91104531288147,0.2918847366703481,PBPF
4011,11.91413426399231,0.2924157272861501,PBPF
4012,11.917309999465942,0.2924157272861501,PBPF
4013,11.920281171798706,0.2924157272861501,PBPF
4014,11.923584461212158,0.24192879427481823,PBPF
4015,11.926344633102417,0.24192879427481823,PBPF
4016,11.92932391166687,0.24192879427481823,PBPF
4017,11.932343482971191,0.24330094989067352,PBPF
4018,11.935113191604614,0.24330094989067352,PBPF
4019,11.937984466552734,0.2433573589424803,PBPF
4020,11.940961360931396,0.2437649731492195,PBPF
4021,11.943722486495972,0.2437649731492195,PBPF
4022,11.946658611297607,0.24369483078146903,PBPF
4023,11.950174808502197,0.24274160039182088,PBPF
4024,11.952965497970581,0.24274160039182088,PBPF
4025,11.955994844436646,0.24154409810471375,PBPF
4026,11.959019184112549,0.24154409810471375,PBPF
4027,11.961781978607178,0.24154409810471375,PBPF
4028,11.964905977249146,0.2397255525961857,PBPF
4029,11.967679738998413,0.2397255525961857,PBPF
4030,11.970492362976074,0.2397255525961857,PBPF
4031,11.973685264587402,0.23865296595809588,PBPF
4032,11.976531267166138,0.23865296595809588,PBPF
4033,11.979487895965576,0.23866450394413533,PBPF
4034,11.982662200927734,0.23856707912952788,PBPF
4035,11.985434770584106,0.23856707912952788,PBPF
4036,11.988285303115845,0.23856707912952788,PBPF
4037,11.991283178329468,0.23865411901303632,PBPF
4038,11.994245767593384,0.2392317717694482,PBPF
4039,11.997145414352417,0.2392317717694482,PBPF
4040,12.000470399856567,0.23854494306734517,PBPF
4041,12.00324535369873,0.23854494306734517,PBPF
4042,12.006350040435791,0.23854494306734517,PBPF
4043,12.009478092193604,0.23930849027294604,PBPF
4044,12.012297868728638,0.23930849027294604,PBPF
4045,12.015548944473267,0.23926653337024525,PBPF
4046,12.018560886383057,0.23889110058162566,PBPF
4047,12.021467208862305,0.23889110058162566,PBPF
4048,12.024756669998169,0.23902400628076964,PBPF
4049,12.02757716178894,0.23902400628076964,PBPF
4050,12.030861139297485,0.23915721971681841,PBPF
4051,12.033825874328613,0.2380336564033604,PBPF
4052,12.036675453186035,0.2380336564033604,PBPF
4053,12.039540529251099,0.2380336564033604,PBPF
4054,12.042612075805664,0.23860285836049494,PBPF
4055,12.045608282089233,0.23860285836049494,PBPF
4056,12.048707962036133,0.23920714822035016,PBPF
4057,12.051629543304443,0.23920714822035016,PBPF
4058,12.054648637771606,0.23920714822035016,PBPF
4059,12.057611465454102,0.2381726210917576,PBPF
4060,12.060583353042603,0.2381726210917576,PBPF
4061,12.06348443031311,0.2381726210917576,PBPF
4062,12.066214084625244,0.2381726210917576,PBPF
4063,12.069425106048584,0.23691036250540135,PBPF
4064,12.072358846664429,0.23691036250540135,PBPF
4065,12.075451850891113,0.23691036250540135,PBPF
4066,12.078478574752808,0.23586374540542163,PBPF
4067,12.081615447998047,0.23586374540542163,PBPF
4068,12.084404468536377,0.23586374540542163,PBPF
4069,12.087786197662354,0.29112965088507003,PBPF
4070,12.090794324874878,0.2912661529928691,PBPF
4071,12.093722105026245,0.29061906876214594,PBPF
4072,12.096483945846558,0.29061906876214594,PBPF
4073,12.099512100219727,0.29044217757652485,PBPF
4074,12.102434635162354,0.29035309431758893,PBPF
4075,12.105334758758545,0.29035309431758893,PBPF
4076,12.108598709106445,0.290331024870992,PBPF
4077,12.111518859863281,0.28877517019825377,PBPF
4078,12.114546775817871,0.28877517019825377,PBPF
4079,12.117915153503418,0.28730871571117067,PBPF
4080,12.120789527893066,0.28730871571117067,PBPF
4081,12.123759746551514,0.2871957539564733,PBPF
4082,12.126550197601318,0.28863169285141693,PBPF
4083,12.129338264465332,0.28863169285141693,PBPF
4084,12.132155418395996,0.28863169285141693,PBPF
4085,12.135091066360474,0.28860790352835125,PBPF
4086,12.138259887695312,0.28860790352835125,PBPF
4087,12.141070127487183,0.28860790352835125,PBPF
4088,12.144527673721313,0.28815740604104245,PBPF
4089,12.147708177566528,0.28804138936380336,PBPF
4090,12.151055335998535,0.28846529792799835,PBPF
4091,12.153857231140137,0.28846529792799835,PBPF
4092,12.15704870223999,0.2904588570611632,PBPF
4093,12.160068988800049,0.2904588570611632,PBPF
4094,12.162912845611572,0.2903661193929903,PBPF
4095,12.166099548339844,0.2899411526550645,PBPF
4096,12.16907262802124,0.2899411526550645,PBPF
4097,12.172193050384521,0.2900983976867145,PBPF
4098,12.17541790008545,0.2896396226873423,PBPF
4099,12.1782865524292,0.2896396226873423,PBPF
4100,12.18165898323059,0.28680145995013234,PBPF
4101,12.184653759002686,0.28680145995013234,PBPF
4102,12.187474727630615,0.28680145995013234,PBPF
4103,12.19085693359375,0.28738881687298307,PBPF
4104,12.193674802780151,0.28738881687298307,PBPF
4105,12.196577072143555,0.28737954093586254,PBPF
4106,12.19979476928711,0.2867726821323373,PBPF
4107,12.20268177986145,0.2867726821323373,PBPF
4108,12.205778360366821,0.2879390338563315,PBPF
4109,12.208826541900635,0.2879390338563315,PBPF
4110,12.211642265319824,0.2879390338563315,PBPF
4111,12.214858055114746,0.2879719453990373,PBPF
4112,12.217797756195068,0.2879719453990373,PBPF
4113,12.220629453659058,0.2879719453990373,PBPF
4114,12.223808526992798,0.2867319273086878,PBPF
4115,12.22660231590271,0.2867319273086878,PBPF
4116,12.229444026947021,0.2867319273086878,PBPF
4117,12.23291802406311,0.2869409947693643,PBPF
4118,12.235715866088867,0.2869409947693643,PBPF
4119,12.238760709762573,0.2868643875587244,PBPF
4120,12.24203372001648,0.2886161757460458,PBPF
4121,12.244985342025757,0.2886161757460458,PBPF
4122,12.248285293579102,0.28562969019640805,PBPF
4123,12.25166654586792,0.29277040834229195,PBPF
4124,12.254633903503418,0.2927753294285003,PBPF
4125,12.257681131362915,0.29229928735328314,PBPF
4126,12.260457754135132,0.29229928735328314,PBPF
4127,12.263487577438354,0.2927271439319812,PBPF
4128,12.267091989517212,0.2927271439319812,PBPF
4129,12.269852638244629,0.2927271439319812,PBPF
4130,12.273016691207886,0.29210938748759413,PBPF
4131,12.275908470153809,0.29210938748759413,PBPF
4132,12.278748035430908,0.29210938748759413,PBPF
4133,12.282004356384277,0.29131550274622176,PBPF
4134,12.284790754318237,0.29131550274622176,PBPF
4135,12.287675142288208,0.29132322822426104,PBPF
4136,12.290801763534546,0.2898472439987648,PBPF
4137,12.293591737747192,0.2898472439987648,PBPF
4138,12.297175407409668,0.29061107097833794,PBPF
4139,12.300194263458252,0.29061107097833794,PBPF
4140,12.30302357673645,0.29061107097833794,PBPF
4141,12.306269645690918,0.2901582078190276,PBPF
4142,12.309204816818237,0.2901582078190276,PBPF
4143,12.312061786651611,0.2901582078190276,PBPF
4144,12.31537389755249,0.28986762743556815,PBPF
4145,12.318243503570557,0.28986762743556815,PBPF
4146,12.32106328010559,0.28986762743556815,PBPF
4147,12.324283838272095,0.28849644741048447,PBPF
4148,12.327672243118286,0.28849644741048447,PBPF
4149,12.33065152168274,0.28864984758184103,PBPF
4150,12.333635091781616,0.2874864575427545,PBPF
4151,12.336462020874023,0.2874864575427545,PBPF
4152,12.339659452438354,0.2865563548613056,PBPF
4153,12.342612743377686,0.2865563548613056,PBPF
4154,12.345473289489746,0.2865563548613056,PBPF
4155,12.348690748214722,0.28534541004720126,PBPF
4156,12.351587533950806,0.28534541004720126,PBPF
4157,12.354499816894531,0.28531333238245926,PBPF
4158,12.358045101165771,0.28637821309021005,PBPF
4159,12.36102294921875,0.28637821309021005,PBPF
4160,12.364197015762329,0.2865762325510471,PBPF
4161,12.367063522338867,0.2865762325510471,PBPF
4162,12.369872093200684,0.2865762325510471,PBPF
4163,12.373043060302734,0.28613543030630106,PBPF
4164,12.376078128814697,0.28613543030630106,PBPF
4165,12.378902912139893,0.28613543030630106,PBPF
4166,12.38229489326477,0.2861863034897554,PBPF
4167,12.385078191757202,0.2861863034897554,PBPF
4168,12.388185262680054,0.2861863034897554,PBPF
4169,12.39169955253601,0.2863085580782516,PBPF
4170,12.394519329071045,0.2863085580782516,PBPF
4171,12.397639751434326,0.28452056853091057,PBPF
4172,12.400544881820679,0.28452056853091057,PBPF
4173,12.403365850448608,0.28452056853091057,PBPF
4174,12.406559467315674,0.2826328360908164,PBPF
4175,12.409775495529175,0.23755587113558116,PBPF
4176,12.412707567214966,0.23755587113558116,PBPF
4177,12.415865182876587,0.23841687683844748,PBPF
4178,12.418644428253174,0.23841687683844748,PBPF
4179,12.422294616699219,0.23744020131634502,PBPF
4180,12.425273656845093,0.23744020131634502,PBPF
4181,12.428089618682861,0.23744020131634502,PBPF
4182,12.43126630783081,0.23765118021991827,PBPF
4183,12.434263467788696,0.23765118021991827,PBPF
4184,12.437053680419922,0.23765118021991827,PBPF
4185,12.440268993377686,0.23543054247200698,PBPF
4186,12.44319462776184,0.23543054247200698,PBPF
4187,12.446119785308838,0.23543054247200698,PBPF
4188,12.44937014579773,0.23550692796734435,PBPF
4189,12.4529447555542,0.23550692796734435,PBPF
4190,12.456095933914185,0.23662920823361452,PBPF
4191,12.459091663360596,0.23662920823361452,PBPF
4192,12.46192741394043,0.23662920823361452,PBPF
4193,12.46498966217041,0.23643531495392264,PBPF
4194,12.467939138412476,0.23643531495392264,PBPF
4195,12.470826625823975,0.23656229664136186,PBPF
4196,12.47402310371399,0.23535583994869078,PBPF
4197,12.476843118667603,0.23535583994869078,PBPF
4198,12.48000979423523,0.2353284805206474,PBPF
4199,12.483693838119507,0.23594044138604878,PBPF
4200,12.486460208892822,0.23594044138604878,PBPF
4201,12.489605903625488,0.23468999245830072,PBPF
4202,12.492608308792114,0.23468999245830072,PBPF
4203,12.495427131652832,0.23468999245830072,PBPF
4204,12.498627662658691,0.2311953205826477,PBPF
4205,12.501461267471313,0.2311953205826477,PBPF
4206,12.504318237304688,0.2311953205826477,PBPF
4207,12.507543802261353,0.2333880114063951,PBPF
4208,12.51037859916687,0.2333880114063951,PBPF
4209,12.513535261154175,0.2327376083270431,PBPF
4210,12.51671314239502,0.2327376083270431,PBPF
4211,12.519457817077637,0.2327376083270431,PBPF
4212,12.522737979888916,0.2298894894653322,PBPF
4213,12.525718927383423,0.2298894894653322,PBPF
4214,12.528555154800415,0.2298894894653322,PBPF
4215,12.531683444976807,0.23087339042242208,PBPF
4216,12.53461480140686,0.23087339042242208,PBPF
4217,12.537400960922241,0.23087339042242208,PBPF
4218,12.540668487548828,0.23200507159193484,PBPF
4219,12.543678522109985,0.23200507159193484,PBPF
4220,12.546783685684204,0.23201402156940548,PBPF
4221,12.550078868865967,0.22970059532438197,PBPF
4222,12.553010940551758,0.22970059532438197,PBPF
4223,12.556291818618774,0.22789006739281883,PBPF
4224,12.559206247329712,0.22789006739281883,PBPF
4225,12.562169313430786,0.22789006739281883,PBPF
4226,12.565299034118652,0.2291004384853151,PBPF
4227,12.568151473999023,0.2291004384853151,PBPF
4228,12.571079015731812,0.22889577899247268,PBPF
4229,12.574569702148438,0.2743045953074111,PBPF
4230,12.578535556793213,0.2743045953074111,PBPF
4231,12.581759452819824,0.274332479322854,PBPF
4232,12.58480978012085,0.274332479322854,PBPF
4233,12.587707996368408,0.274332479322854,PBPF
4234,12.590914011001587,0.2740788613109509,PBPF
4235,12.593734741210938,0.2740788613109509,PBPF
4236,12.596718788146973,0.2740788613109509,PBPF
4237,12.599716901779175,0.27326626590044334,PBPF
4238,12.602625131607056,0.27326626590044334,PBPF
4239,12.605713605880737,0.2709716880890427,PBPF
4240,12.608724594116211,0.2709716880890427,PBPF
4241,12.611486434936523,0.2709716880890427,PBPF
4242,12.615072250366211,0.2697553685120092,PBPF
4243,12.618050575256348,0.2697553685120092,PBPF
4244,12.620921850204468,0.2697553685120092,PBPF
4245,12.624073505401611,0.271207647077762,PBPF
4246,12.627025127410889,0.271207647077762,PBPF
4247,12.629979372024536,0.2712195428249643,PBPF
4248,12.633023262023926,0.2705581256780941,PBPF
4249,12.6359224319458,0.2705581256780941,PBPF
4250,12.639082670211792,0.2705581256780941,PBPF
4251,12.6420738697052,0.269489522600435,PBPF
4252,12.64496397972107,0.269489522600435,PBPF
4253,12.648138999938965,0.26932852500576054,PBPF
4254,12.651248455047607,0.26932852500576054,PBPF
4255,12.654256105422974,0.26938299775663554,PBPF
4256,12.65730619430542,0.2694166214271515,PBPF
4257,12.660175561904907,0.2694166214271515,PBPF
4258,12.663320779800415,0.26954962459420034,PBPF
4259,12.666432619094849,0.269451540616805,PBPF
4260,12.66920018196106,0.269451540616805,PBPF
4261,12.672558307647705,0.26902024390257745,PBPF
4262,12.675675630569458,0.26902024390257745,PBPF
4263,12.678496599197388,0.26902024390257745,PBPF
4264,12.681840181350708,0.26761269490082507,PBPF
4265,12.684903144836426,0.26761269490082507,PBPF
4266,12.687787294387817,0.26761269490082507,PBPF
4267,12.690979957580566,0.26684224424562175,PBPF
4268,12.693844556808472,0.26684224424562175,PBPF
4269,12.69688868522644,0.2646934163838912,PBPF
4270,12.699880123138428,0.2646934163838912,PBPF
4271,12.70278000831604,0.2646934163838912,PBPF
4272,12.705871343612671,0.26256753167608393,PBPF
4273,12.708946704864502,0.26256753167608393,PBPF
4274,12.711785316467285,0.26256753167608393,PBPF
4275,12.715112686157227,0.26446222777204226,PBPF
4276,12.718114852905273,0.26446222777204226,PBPF
4277,12.7210853099823,0.26446222777204226,PBPF
4278,12.724289655685425,0.2655524440031853,PBPF
4279,12.727166175842285,0.2655524440031853,PBPF
4280,12.730452537536621,0.27376875010247226,PBPF
4281,12.733559846878052,0.27376875010247226,PBPF
4282,12.736430883407593,0.27376875010247226,PBPF
4283,12.73952341079712,0.27155004220067436,PBPF
4284,12.742406606674194,0.27155004220067436,PBPF
4285,12.745373249053955,0.27155004220067436,PBPF
4286,12.748825073242188,0.27126270943280223,PBPF
4287,12.751776456832886,0.27126270943280223,PBPF
4288,12.754919528961182,0.2694355603877788,PBPF
4289,12.757956504821777,0.2694355603877788,PBPF
4290,12.760789394378662,0.2694355603877788,PBPF
4291,12.763877391815186,0.2683238368934396,PBPF
4292,12.766859769821167,0.2683238368934396,PBPF
4293,12.769652605056763,0.2683238368934396,PBPF
4294,12.772819757461548,0.2675726297075948,PBPF
4295,12.77583622932434,0.2675726297075948,PBPF
4296,12.77868366241455,0.2675726297075948,PBPF
4297,12.781935691833496,0.2672358166862538,PBPF
4298,12.784966230392456,0.2672358166862538,PBPF
4299,12.787785053253174,0.2672358166862538,PBPF
4300,12.790844202041626,0.2672358166862538,PBPF
4301,12.793731451034546,0.26711721150763906,PBPF
4302,12.796656847000122,0.26711721150763906,PBPF
4303,12.7998046875,0.2657936348722332,PBPF
4304,12.802969932556152,0.265809393561216,PBPF
4305,12.805964469909668,0.265809393561216,PBPF
4306,12.808856964111328,0.265809393561216,PBPF
4307,12.812121152877808,0.26453490659443984,PBPF
4308,12.815081596374512,0.26453490659443984,PBPF
4309,12.818243503570557,0.26554788892454245,PBPF
4310,12.821256637573242,0.26554788892454245,PBPF
4311,12.824161529541016,0.26554788892454245,PBPF
4312,12.82738208770752,0.2647170975778574,PBPF
4313,12.83049201965332,0.2645910771298518,PBPF
4314,12.833547592163086,0.26422509474741296,PBPF
4315,12.836470127105713,0.26422509474741296,PBPF
4316,12.839561223983765,0.2642453584087891,PBPF
4317,12.842621803283691,0.2642453584087891,PBPF
4318,12.845573902130127,0.2642453584087891,PBPF
4319,12.848682165145874,0.26264309751369086,PBPF
4320,12.851590871810913,0.26264309751369086,PBPF
4321,12.854635953903198,0.26264309751369086,PBPF
4322,12.857754945755005,0.26262581177943317,PBPF
4323,12.860714435577393,0.26262581177943317,PBPF
4324,12.86368989944458,0.26262581177943317,PBPF
4325,12.866748809814453,0.26260249919127004,PBPF
4326,12.869772911071777,0.2621950131378772,PBPF
4327,12.872852325439453,0.2615882905276163,PBPF
4328,12.875917673110962,0.2615882905276163,PBPF
4329,12.878899097442627,0.26149275967511915,PBPF
4330,12.882238864898682,0.26142280668671986,PBPF
4331,12.885152578353882,0.26142280668671986,PBPF
4332,12.888335227966309,0.22973214286497734,PBPF
4333,12.891500473022461,0.22934407591651834,PBPF
4334,12.894536018371582,0.22934407591651834,PBPF
4335,12.897557735443115,0.22935798919974026,PBPF
4336,12.900474309921265,0.22935798919974026,PBPF
4337,12.903560876846313,0.227063719737342,PBPF
4338,12.906675815582275,0.22590622522182113,PBPF
4339,12.909745693206787,0.22590622522182113,PBPF
4340,12.912677526473999,0.22590622522182113,PBPF
4341,12.916017293930054,0.22497752799097226,PBPF
4342,12.918834924697876,0.22497752799097226,PBPF
4343,12.921808958053589,0.22497752799097226,PBPF
4344,12.924773693084717,0.22508094408252616,PBPF
4345,12.927588939666748,0.22508094408252616,PBPF
4346,12.930546045303345,0.22503376660547897,PBPF
4347,12.933446168899536,0.22334293104265687,PBPF
4348,12.936344385147095,0.22334293104265687,PBPF
4349,12.939186096191406,0.22334293104265687,PBPF
4350,12.942530393600464,0.22352047585228021,PBPF
4351,12.945504903793335,0.22352047585228021,PBPF
4352,12.948760747909546,0.22284207134542544,PBPF
4353,12.951772451400757,0.22284207134542544,PBPF
4354,12.954790830612183,0.22278810411465794,PBPF
4355,12.957965850830078,0.2231423806220794,PBPF
4356,12.960803985595703,0.2231423806220794,PBPF
4357,12.963991165161133,0.22264698121741358,PBPF
4358,12.96699571609497,0.22264698121741358,PBPF
4359,12.969832420349121,0.22264698121741358,PBPF
4360,12.972988367080688,0.22284528683346924,PBPF
4361,12.976059913635254,0.22284528683346924,PBPF
4362,12.979035139083862,0.22284528683346924,PBPF
4363,12.98227858543396,0.2222908520436177,PBPF
4364,12.98528504371643,0.2222908520436177,PBPF
4365,12.988348960876465,0.2222908520436177,PBPF
4366,12.991482973098755,0.2221391445942621,PBPF
4367,12.994295835494995,0.2221391445942621,PBPF
4368,12.99743366241455,0.2162516802363063,PBPF
4369,13.000456809997559,0.2162516802363063,PBPF
4370,13.003272771835327,0.2162516802363063,PBPF
4371,13.006446838378906,0.2151847737305575,PBPF
4372,13.009473323822021,0.2151847737305575,PBPF
4373,13.012372732162476,0.2151847737305575,PBPF
4374,13.015689611434937,0.21486758646880533,PBPF
4375,13.018628358840942,0.21486758646880533,PBPF
4376,13.021655321121216,0.21493835320950497,PBPF
4377,13.024879932403564,0.21475032635972466,PBPF
4378,13.02786135673523,0.21475032635972466,PBPF
4379,13.03097915649414,0.21436896324511118,PBPF
4380,13.033987045288086,0.21436896324511118,PBPF
4381,13.036863565444946,0.21436896324511118,PBPF
4382,13.039973735809326,0.21489918315075426,PBPF
4383,13.043182611465454,0.21489918315075426,PBPF
4384,13.046641111373901,0.24945207203195663,PBPF
4385,13.04972529411316,0.24976207468288164,PBPF
4386,13.05253291130066,0.24976207468288164,PBPF
4387,13.055653810501099,0.2501058849697026,PBPF
4388,13.058788537979126,0.2501058849697026,PBPF
4389,13.061599969863892,0.2501058849697026,PBPF
4390,13.065130710601807,0.2505448883388676,PBPF
4391,13.06803035736084,0.2505448883388676,PBPF
4392,13.071006298065186,0.2505233665290825,PBPF
4393,13.074357509613037,0.24845201502628367,PBPF
4394,13.077165603637695,0.24845201502628367,PBPF
4395,13.080064535140991,0.24844482404222948,PBPF
4396,13.083264827728271,0.250129138225503,PBPF
4397,13.086055278778076,0.250129138225503,PBPF
4398,13.089085102081299,0.2503529960774678,PBPF
4399,13.092189311981201,0.2503529960774678,PBPF
4400,13.095149040222168,0.2503529960774678,PBPF
4401,13.098263263702393,0.2505303252395196,PBPF
4402,13.101276636123657,0.2505303252395196,PBPF
4403,13.104178190231323,0.250717728332165,PBPF
4404,13.107353448867798,0.2506993195028138,PBPF
4405,13.110283851623535,0.2506993195028138,PBPF
4406,13.113101243972778,0.2505319459944525,PBPF
4407,13.116294384002686,0.2502202255091252,PBPF
4408,13.119470596313477,0.2502202255091252,PBPF
4409,13.122525453567505,0.25011621433465064,PBPF
4410,13.125455617904663,0.25011621433465064,PBPF
4411,13.128348350524902,0.25011621433465064,PBPF
4412,13.13142704963684,0.24988412308859126,PBPF
4413,13.13416576385498,0.24988412308859126,PBPF
4414,13.137031316757202,0.24988412308859126,PBPF
4415,13.139842748641968,0.24988412308859126,PBPF
4416,13.142916679382324,0.2497318583204323,PBPF
4417,13.145760536193848,0.24963722641150615,PBPF
4418,13.148729801177979,0.24942939251428664,PBPF
4419,13.151527881622314,0.24942939251428664,PBPF
4420,13.154390811920166,0.24947534644148603,PBPF
4421,13.15822434425354,0.24842476126104654,PBPF
4422,13.161076307296753,0.24842476126104654,PBPF
4423,13.16420292854309,0.24949596128201534,PBPF
4424,13.167214155197144,0.24949596128201534,PBPF
4425,13.169989585876465,0.24949596128201534,PBPF
4426,13.17311716079712,0.249373791496255,PBPF
4427,13.176192045211792,0.249373791496255,PBPF
4428,13.179056882858276,0.24932683612483905,PBPF
4429,13.18229603767395,0.2495605361362281,PBPF
4430,13.185118913650513,0.2495605361362281,PBPF
4431,13.188049554824829,0.24965820630412497,PBPF
4432,13.190945386886597,0.24965820630412497,PBPF
4433,13.194070816040039,0.24956994110301461,PBPF
4434,13.196985960006714,0.24956994110301461,PBPF
4435,13.199885368347168,0.24957314180193815,PBPF
4436,13.203003644943237,0.24841482419291966,PBPF
4437,13.205905437469482,0.24841482419291966,PBPF
4438,13.209224462509155,0.2444866805289436,PBPF
4439,13.212226390838623,0.2444866805289436,PBPF
4440,13.215060234069824,0.2444866805289436,PBPF
4441,13.217969417572021,0.24457552083663917,PBPF
4442,13.22106671333313,0.2447823122054904,PBPF
4443,13.224130392074585,0.2450237717978769,PBPF
4444,13.227079153060913,0.2450237717978769,PBPF
4445,13.230043649673462,0.2450237717978769,PBPF
4446,13.232927799224854,0.24486327053628412,PBPF
4447,13.235685348510742,0.24486327053628412,PBPF
4448,13.238728284835815,0.24486327053628412,PBPF
4449,13.24186110496521,0.24435565288331856,PBPF
4450,13.24464201927185,0.24435565288331856,PBPF
4451,13.247828960418701,0.2443542122619486,PBPF
4452,13.25073504447937,0.2449412010296641,PBPF
4453,13.253515243530273,0.2449412010296641,PBPF
4454,13.256614208221436,0.2449412010296641,PBPF
4455,13.259833097457886,0.2448945626363648,PBPF
4456,13.2626633644104,0.2448945626363648,PBPF
4457,13.265535116195679,0.24481771929627433,PBPF
4458,13.268351078033447,0.24481771929627433,PBPF
4459,13.271510362625122,0.24491643346021275,PBPF
4460,13.274620294570923,0.24497804943165205,PBPF
4461,13.277544498443604,0.24497804943165205,PBPF
4462,13.280665874481201,0.2438499478851097,PBPF
4463,13.283751010894775,0.2438499478851097,PBPF
4464,13.28658127784729,0.2438499478851097,PBPF
4465,13.289486169815063,0.24380064265467183,PBPF
4466,13.292712688446045,0.2449073671174959,PBPF
4467,13.295576095581055,0.2449073671174959,PBPF
4468,13.298524141311646,0.24485101498831033,PBPF
4469,13.301569938659668,0.24485101498831033,PBPF
4470,13.30440902709961,0.24485101498831033,PBPF
4471,13.307462692260742,0.24473108746599728,PBPF
4472,13.310959339141846,0.24501973296503216,PBPF
4473,13.313809871673584,0.24501973296503216,PBPF
4474,13.317408561706543,0.2446316160552875,PBPF
4475,13.320274829864502,0.2446316160552875,PBPF
4476,13.323323488235474,0.2446316160552875,PBPF
4477,13.326440572738647,0.24468072689136464,PBPF
4478,13.329439163208008,0.24468072689136464,PBPF
4479,13.332266569137573,0.24475605779121834,PBPF
4480,13.335154056549072,0.24475605779121834,PBPF
4481,13.338305234909058,0.24508212644410485,PBPF
4482,13.341469049453735,0.24493615296860927,PBPF
4483,13.344220876693726,0.24493615296860927,PBPF
4484,13.347363710403442,0.24486134930292944,PBPF
4485,13.350381135940552,0.24486134930292944,PBPF
4486,13.353108406066895,0.24486134930292944,PBPF
4487,13.356421709060669,0.24485755511315357,PBPF
4488,13.359460353851318,0.24485755511315357,PBPF
4489,13.362435102462769,0.24498054658790833,PBPF
4490,13.36567211151123,0.24501094780108393,PBPF
4491,13.368530511856079,0.24501094780108393,PBPF
4492,13.371432542800903,0.24501094780108393,PBPF
4493,13.375068187713623,0.1968151371537207,PBPF
4494,13.377910375595093,0.1968151371537207,PBPF
4495,13.381041765213013,0.1965277430308607,PBPF
4496,13.384151697158813,0.1965277430308607,PBPF
4497,13.387032985687256,0.1965277430308607,PBPF
4498,13.39025354385376,0.1968041275311783,PBPF
4499,13.393121719360352,0.1968041275311783,PBPF
4500,13.396048069000244,0.1968041275311783,PBPF
4501,13.399138689041138,0.19690003720307814,PBPF
4502,13.40198802947998,0.19690003720307814,PBPF
