5051,15.037721395492554,0.25679451662043995,PBPF
5052,15.040641784667969,0.2568078686890045,PBPF
5053,15.043914318084717,0.2565094898004885,PBPF
5054,15.046746015548706,0.2565094898004885,PBPF
5055,15.049851417541504,0.2556935250986401,PBPF
5056,15.05417251586914,0.2556935250986401,PBPF
5057,15.05707049369812,0.2556991268006268,PBPF
5058,15.060299158096313,0.2555919788867662,PBPF
5059,15.063446044921875,0.2555919788867662,PBPF
5060,15.06675124168396,0.25467719139928935,PBPF
5061,15.06977105140686,0.25467719139928935,PBPF
5062,15.072627782821655,0.25467719139928935,PBPF
5063,15.07571530342102,0.25504552724403684,PBPF
5064,15.078675985336304,0.25504552724403684,PBPF
5065,15.08162808418274,0.25504552724403684,PBPF
5066,15.084890365600586,0.25456218634816263,PBPF
5067,15.088720083236694,0.25456218634816263,PBPF
5068,15.092050075531006,0.25530594204012225,PBPF
5069,15.095064401626587,0.25530594204012225,PBPF
5070,15.097899436950684,0.25530594204012225,PBPF
5071,15.101002216339111,0.2553424254316239,PBPF
5072,15.104572534561157,0.2553424254316239,PBPF
5073,15.108479499816895,0.2538657302450371,PBPF
5074,15.111513376235962,0.2538657302450371,PBPF
5075,15.11431622505188,0.2538657302450371,PBPF
5076,15.118340969085693,0.2545059409740098,PBPF
5077,15.121179342269897,0.2545059409740098,PBPF
5078,15.124109983444214,0.2546320195521874,PBPF
5079,15.12721562385559,0.25469951472092056,PBPF
5080,15.130040168762207,0.25469951472092056,PBPF
5081,15.133038997650146,0.25482679576134615,PBPF
5082,15.135987997055054,0.2542019457972833,PBPF
5083,15.13888430595398,0.2542019457972833,PBPF
5084,15.14183235168457,0.25415153443588334,PBPF
5085,15.144911050796509,0.25461206751064314,PBPF
5086,15.147710084915161,0.25461206751064314,PBPF
5087,15.15069317817688,0.25477713905994914,PBPF
5088,15.153803586959839,0.25477713905994914,PBPF
5089,15.156583786010742,0.25477713905994914,PBPF
5090,15.159807443618774,0.2543830742340978,PBPF
5091,15.162749528884888,0.2543830742340978,PBPF
5092,15.165955066680908,0.2721155088444967,PBPF
5093,15.169143915176392,0.2711186872091912,PBPF
5094,15.172080516815186,0.2711186872091912,PBPF
5095,15.175211429595947,0.27129309487005665,PBPF
5096,15.178490161895752,0.27129309487005665,PBPF
5097,15.181329011917114,0.27129309487005665,PBPF
5098,15.184969425201416,0.2705887813170983,PBPF
5099,15.18807578086853,0.2705887813170983,PBPF
5100,15.191021203994751,0.2703972047588746,PBPF
5101,15.193988561630249,0.270772084207639,PBPF
5102,15.196776390075684,0.270772084207639,PBPF
5103,15.199770450592041,0.2708732852291627,PBPF
5104,15.202707052230835,0.2721141823729917,PBPF
5105,15.205533266067505,0.2721141823729917,PBPF
5106,15.208530187606812,0.2705448253027414,PBPF
5107,15.211374759674072,0.2705448253027414,PBPF
5108,15.214354038238525,0.2705448253027414,PBPF
5109,15.217746019363403,0.26949963876960087,PBPF
5110,15.220708847045898,0.26949963876960087,PBPF
5111,15.223554134368896,0.26949963876960087,PBPF
5112,15.226640939712524,0.2688757851815924,PBPF
5113,15.229526281356812,0.2688757851815924,PBPF
5114,15.232361078262329,0.2688757851815924,PBPF
5115,15.235301494598389,0.2687193669593911,PBPF
5116,15.238263130187988,0.2687193669593911,PBPF
5117,15.241133689880371,0.2687193669593911,PBPF
5118,15.24419355392456,0.26954172241859714,PBPF
5119,15.247397422790527,0.26954172241859714,PBPF
5120,15.250317096710205,0.26954172241859714,PBPF
5121,15.25346302986145,0.26952992999446684,PBPF
5122,15.256548881530762,0.2699737825637453,PBPF
5123,15.259375810623169,0.2699737825637453,PBPF
5124,15.262332201004028,0.26991977147509,PBPF
5125,15.265260934829712,0.27046263970791257,PBPF
5126,15.268036603927612,0.27046263970791257,PBPF
5127,15.27103328704834,0.2704851321129386,PBPF
5128,15.273981094360352,0.27183085845094423,PBPF
5129,15.277155637741089,0.27183085845094423,PBPF
5130,15.280134201049805,0.27177979448656076,PBPF
5131,15.28327989578247,0.2696778789308514,PBPF
5132,15.286299705505371,0.2696778789308514,PBPF
5133,15.289244413375854,0.26975339784159197,PBPF
5134,15.292166948318481,0.2701080771457399,PBPF
5135,15.295157670974731,0.2701080771457399,PBPF
5136,15.298158168792725,0.27014496853411685,PBPF
5137,15.301084995269775,0.27014496853411685,PBPF
5138,15.304444551467896,0.2837358266044266,PBPF
5139,15.30765700340271,0.2821169146301179,PBPF
5140,15.310618877410889,0.2821169146301179,PBPF
5141,15.31380009651184,0.28186270220892534,PBPF
5142,15.316651344299316,0.28186270220892534,PBPF
5143,15.319648265838623,0.28186270220892534,PBPF
5144,15.322596788406372,0.2818587976209486,PBPF
5145,15.325638055801392,0.2818420838693249,PBPF
5146,15.328660726547241,0.28266412674307995,PBPF
5147,15.331564903259277,0.28266412674307995,PBPF
5148,15.33447790145874,0.28266412674307995,PBPF
5149,15.337489604949951,0.2831970566406885,PBPF
5150,15.34051513671875,0.28329963774702,PBPF
5151,15.343563795089722,0.28329963774702,PBPF
5152,15.346552610397339,0.28345576351204355,PBPF
5153,15.349652767181396,0.28345576351204355,PBPF
5154,15.352797269821167,0.2835312069975619,PBPF
5155,15.355746984481812,0.2824442830780914,PBPF
5156,15.358701229095459,0.28242554119603513,PBPF
5157,15.361715316772461,0.2807727834500992,PBPF
5158,15.364630460739136,0.2807727834500992,PBPF
5159,15.367867469787598,0.28033202659172235,PBPF
5160,15.371158838272095,0.2811728840125942,PBPF
5161,15.374277353286743,0.2811728840125942,PBPF
5162,15.377192258834839,0.2811728840125942,PBPF
5163,15.380222082138062,0.2813421136434508,PBPF
5164,15.38329005241394,0.2813421136434508,PBPF
5165,15.386643886566162,0.2813421136434508,PBPF
5166,15.389772891998291,0.2820072786842406,PBPF
5167,15.39292860031128,0.28080362852883245,PBPF
5168,15.395898580551147,0.28080362852883245,PBPF
5169,15.398943185806274,0.28080362852883245,PBPF
5170,15.40222454071045,0.2821343119363027,PBPF
5171,15.405081987380981,0.2821343119363027,PBPF
5172,15.408118724822998,0.28276628617337646,PBPF
5173,15.411084413528442,0.28276628617337646,PBPF
5174,15.41394829750061,0.28276628617337646,PBPF
5175,15.41689133644104,0.2827409185929543,PBPF
5176,15.419986486434937,0.28232605165256863,PBPF
5177,15.422818422317505,0.28232605165256863,PBPF
5178,15.426113605499268,0.28214539628483964,PBPF
5179,15.429259300231934,0.28214539628483964,PBPF
5180,15.432112455368042,0.28214539628483964,PBPF
5181,15.43543529510498,0.28194833538508846,PBPF
5182,15.438299417495728,0.28194833538508846,PBPF
5183,15.44127106666565,0.28180762836936646,PBPF
5184,15.444482564926147,0.2808259108425304,PBPF
5185,15.447305917739868,0.2808259108425304,PBPF
5186,15.450316429138184,0.2818595411569918,PBPF
5187,15.453481197357178,0.2818595411569918,PBPF
5188,15.456231832504272,0.2818595411569918,PBPF
5189,15.459447145462036,0.28189986522429855,PBPF
5190,15.462288618087769,0.28189986522429855,PBPF
5191,15.46519684791565,0.28189986522429855,PBPF
5192,15.46838927268982,0.28131805361655315,PBPF
5193,15.471524715423584,0.30238463984504044,PBPF
5194,15.47450566291809,0.3024612287412139,PBPF
5195,15.477554559707642,0.30160931222777443,PBPF
5196,15.480356454849243,0.30160931222777443,PBPF
5197,15.483373165130615,0.2996975755870522,PBPF
5198,15.486467838287354,0.2996975755870522,PBPF
5199,15.489232301712036,0.2996975755870522,PBPF
5200,15.492321968078613,0.30121669956260544,PBPF
5201,15.495343923568726,0.30121669956260544,PBPF
5202,15.498247146606445,0.30121669956260544,PBPF
5203,15.501567840576172,0.3017604407577709,PBPF
5204,15.504404783248901,0.3017604407577709,PBPF
5205,15.507308959960938,0.301660273889688,PBPF
5206,15.510429859161377,0.3016324852117044,PBPF
5207,15.513237237930298,0.3016324852117044,PBPF
5208,15.516186714172363,0.3017027256332811,PBPF
5209,15.519310235977173,0.30060600922143504,PBPF
5210,15.522315502166748,0.30060600922143504,PBPF
5211,15.52567195892334,0.30002098389630155,PBPF
5212,15.528679370880127,0.30002098389630155,PBPF
5213,15.531627416610718,0.30002098389630155,PBPF
5214,15.535000324249268,0.30050309488417526,PBPF
5215,15.537879467010498,0.30050309488417526,PBPF
5216,15.540898561477661,0.3001545895162719,PBPF
5217,15.544116497039795,0.29977060244927234,PBPF
5218,15.54713249206543,0.29977060244927234,PBPF
5219,15.550671100616455,0.2996435827294271,PBPF
5220,15.554402589797974,0.2996435827294271,PBPF
5221,15.557202100753784,0.2996435827294271,PBPF
5222,15.56039834022522,0.2993470172812042,PBPF
5223,15.563225030899048,0.2993470172812042,PBPF
5224,15.566240549087524,0.2992826090887383,PBPF
5225,15.569370985031128,0.2997558700645095,PBPF
5226,15.572216272354126,0.2997558700645095,PBPF
5227,15.57534122467041,0.299968853285213,PBPF
5228,15.57836389541626,0.299968853285213,PBPF
5229,15.58118200302124,0.299968853285213,PBPF
5230,15.584510087966919,0.2991875963744434,PBPF
5231,15.58762001991272,0.2991875963744434,PBPF
5232,15.590520143508911,0.2991875963744434,PBPF
5233,15.59349012374878,0.299820586948076,PBPF
5234,15.59637999534607,0.299820586948076,PBPF
5235,15.599266767501831,0.29983054736538567,PBPF
5236,15.602195739746094,0.29789788688610264,PBPF
5237,15.605138063430786,0.29789788688610264,PBPF
5238,15.60810375213623,0.2973707946149152,PBPF
5239,15.61099100112915,0.2982891547548686,PBPF
5240,15.614086151123047,0.2982891547548686,PBPF
5241,15.617237329483032,0.2997614349620303,PBPF
5242,15.620553970336914,0.2997614349620303,PBPF
5243,15.623871326446533,0.3013381157435334,PBPF
5244,15.62700891494751,0.3002013591358498,PBPF
5245,15.62981390953064,0.3002013591358498,PBPF
5246,15.632540941238403,0.3002013591358498,PBPF
5247,15.635680675506592,0.3004013461750847,PBPF
5248,15.638699769973755,0.3004013461750847,PBPF
5249,15.641519784927368,0.3004013461750847,PBPF
5250,15.644806861877441,0.30004289001274304,PBPF
5251,15.648003339767456,0.30004289001274304,PBPF
5252,15.65095853805542,0.3000591259934775,PBPF
5253,15.654138803482056,0.30029072064854195,PBPF
5254,15.657024145126343,0.30029072064854195,PBPF
5255,15.660746097564697,0.3013601607979679,PBPF
5256,15.664365768432617,0.3013601607979679,PBPF
5257,15.667616844177246,0.3002815124783851,PBPF
5258,15.67066740989685,0.3002815124783851,PBPF
5259,15.67363429069519,0.3002815124783851,PBPF
5260,15.676982402801514,0.3020869521337511,PBPF
5261,15.67993950843811,0.3020869521337511,PBPF
5262,15.683184623718262,0.3020763748078948,PBPF
5263,15.686390399932861,0.30061859077333936,PBPF
5264,15.689295530319214,0.30061859077333936,PBPF
5265,15.692105054855347,0.30061859077333936,PBPF
5266,15.695342540740967,0.30013178002822205,PBPF
5267,15.698351383209229,0.30013178002822205,PBPF
5268,15.701381921768188,0.2995872924611256,PBPF
5269,15.704468488693237,0.2983278135487354,PBPF
5270,15.707408905029297,0.2983278135487354,PBPF
5271,15.710424423217773,0.29875885380694045,PBPF
5272,15.713434934616089,0.2974629555961833,PBPF
5273,15.71638822555542,0.2974629555961833,PBPF
5274,15.719781637191772,0.29766235999942897,PBPF
5275,15.722612142562866,0.29766235999942897,PBPF
5276,15.725577592849731,0.29766235999942897,PBPF
5277,15.728748559951782,0.2990530175849586,PBPF
5278,15.73163366317749,0.2990530175849586,PBPF
5279,15.734851360321045,0.3004535757412609,PBPF
5280,15.73785662651062,0.3004535757412609,PBPF
5281,15.740775108337402,0.3004535757412609,PBPF
5282,15.744157314300537,0.2995522620644984,PBPF
5283,15.747383117675781,0.2995522620644984,PBPF
5284,15.750494956970215,0.2995406424091913,PBPF
5285,15.753785610198975,0.2986431555187389,PBPF
5286,15.756758451461792,0.2986431555187389,PBPF
5287,15.760094404220581,0.2973114773598054,PBPF
5288,15.763098955154419,0.2973114773598054,PBPF
5289,15.766283512115479,0.2968396318774595,PBPF
5290,15.769617080688477,0.2968881330437004,PBPF
5291,15.772507667541504,0.2968881330437004,PBPF
5292,15.775450468063354,0.2974566084742107,PBPF
5293,15.779189586639404,0.2955601033398675,PBPF
5294,15.782204151153564,0.2955601033398675,PBPF
5295,15.785706758499146,0.2940192130200451,PBPF
5296,15.788642406463623,0.2940192130200451,PBPF
5297,15.791630268096924,0.2957250023317823,PBPF
5298,15.79464840888977,0.2957250023317823,PBPF
5299,15.797670602798462,0.2957250023317823,PBPF
5300,15.800743341445923,0.29603816032363395,PBPF
5301,15.803713083267212,0.29603816032363395,PBPF
5302,15.806505680084229,0.29603816032363395,PBPF
5303,15.809643268585205,0.29594195708847265,PBPF
5304,15.812496423721313,0.29594195708847265,PBPF
5305,15.81533670425415,0.29594195708847265,PBPF
5306,15.818749189376831,0.29568209387645644,PBPF
5307,15.82162356376648,0.29568209387645644,PBPF
5308,15.8245108127594,0.29473327323804993,PBPF
5309,15.827808618545532,0.29473327323804993,PBPF
5310,15.830677270889282,0.29473327323804993,PBPF
5311,15.833738803863525,0.29404084069354103,PBPF
5312,15.836703062057495,0.29404084069354103,PBPF
5313,15.839469909667969,0.29404084069354103,PBPF
5314,15.842528104782104,0.2930306020124116,PBPF
5315,15.845448732376099,0.2930306020124116,PBPF
5316,15.848273754119873,0.2930306020124116,PBPF
5317,15.851518154144287,0.29277822015166405,PBPF
5318,15.854508399963379,0.29277822015166405,PBPF
5319,15.857430458068848,0.292200247956188,PBPF
5320,15.860673904418945,0.291913663555562,PBPF
5321,15.863662958145142,0.291913663555562,PBPF
5322,15.866844177246094,0.2914016601389024,PBPF
5323,15.870218276977539,0.2914016601389024,PBPF
5324,15.873068809509277,0.2914016601389024,PBPF
5325,15.87633204460144,0.29332299418666774,PBPF
5326,15.879282236099243,0.29332299418666774,PBPF
5327,15.88255786895752,0.2932898321130637,PBPF
5328,15.885765314102173,0.29284066298365247,PBPF
5329,15.888663053512573,0.29284066298365247,PBPF
5330,15.891757488250732,0.29267278228544635,PBPF
5331,15.89481496810913,0.29267278228544635,PBPF
5332,15.897898197174072,0.29267278228544635,PBPF
5333,15.901077270507812,0.29308404051158976,PBPF
5334,15.9038724899292,0.29308404051158976,PBPF
5335,15.90682077407837,0.29308404051158976,PBPF
5336,15.910021543502808,0.2939558066589641,PBPF
5337,15.912904024124146,0.2939558066589641,PBPF
5338,15.91585898399353,0.2939558066589641,PBPF
5339,15.919095039367676,0.2944905766044998,PBPF
5340,15.921885251998901,0.2944905766044998,PBPF
5341,15.925043106079102,0.29238971189403723,PBPF
5342,15.928054571151733,0.29238971189403723,PBPF
5343,15.930960178375244,0.29238971189403723,PBPF
5344,15.934053659439087,0.2917853086784781,PBPF
5345,15.937443971633911,0.30384117073619016,PBPF
5346,15.940384149551392,0.30384117073619016,PBPF
5347,15.943607330322266,0.30232132060695155,PBPF
5348,15.94647741317749,0.30232132060695155,PBPF
5349,15.949326992034912,0.30232132060695155,PBPF
5350,15.952674865722656,0.3013673289165884,PBPF
5351,15.955577611923218,0.3013673289165884,PBPF
5352,15.958672046661377,0.30013272367535254,PBPF
5353,15.96161413192749,0.30013272367535254,PBPF
5354,15.964427471160889,0.30013272367535254,PBPF
5355,15.967585563659668,0.30065036431096165,PBPF
5356,15.970439195632935,0.30065036431096165,PBPF
5357,15.973225116729736,0.30065036431096165,PBPF
5358,15.976491451263428,0.30182258615822904,PBPF
5359,15.979360342025757,0.30182258615822904,PBPF
5360,15.982694387435913,0.3017920580070106,PBPF
5361,15.985886335372925,0.30167553762644556,PBPF
5362,15.988795042037964,0.30167553762644556,PBPF
5363,15.99181079864502,0.30129012981332687,PBPF
5364,15.994834423065186,0.30129012981332687,PBPF
5365,15.997748374938965,0.30129012981332687,PBPF
5366,16.000818967819214,0.29986004262113775,PBPF
5367,16.003785371780396,0.29986004262113775,PBPF
5368,16.00661301612854,0.29986004262113775,PBPF
5369,16.009814262390137,0.2986896431012787,PBPF
5370,16.01289129257202,0.2986896431012787,PBPF
5371,16.016013622283936,0.29868190111124326,PBPF
5372,16.019519329071045,0.29720317015788916,PBPF
5373,16.022465229034424,0.29720317015788916,PBPF
5374,16.025727033615112,0.29729605295881045,PBPF
5375,16.028738737106323,0.29729605295881045,PBPF
5376,16.03162670135498,0.29729605295881045,PBPF
5377,16.034890174865723,0.2984572577300393,PBPF
5378,16.03784942626953,0.2984572577300393,PBPF
5379,16.040963411331177,0.29799592451260815,PBPF
5380,16.044255256652832,0.298705460859055,PBPF
5381,16.04718327522278,0.298705460859055,PBPF
5382,16.050464153289795,0.29775474089276904,PBPF
5383,16.053570985794067,0.29775474089276904,PBPF
5384,16.056511878967285,0.29775474089276904,PBPF
5385,16.059831142425537,0.29945872792201816,PBPF
5386,16.06273317337036,0.29945872792201816,PBPF
5387,16.065734386444092,0.298976136407456,PBPF
5388,16.068974256515503,0.2986800788315984,PBPF
5389,16.072057008743286,0.2986800788315984,PBPF
5390,16.075242280960083,0.298126768260963,PBPF
5391,16.07834482192993,0.298126768260963,PBPF
5392,16.081289529800415,0.298126768260963,PBPF
5393,16.08461594581604,0.2972972053289092,PBPF
5394,16.08789086341858,0.2972972053289092,PBPF
5395,16.090969800949097,0.2972972053289092,PBPF
5396,16.094286680221558,0.2969425385278861,PBPF
5397,16.09762477874756,0.22937563483960077,PBPF
5398,16.100770473480225,0.22853888406452827,PBPF
5399,16.103800296783447,0.22853888406452827,PBPF
5400,16.106672525405884,0.22853888406452827,PBPF
5401,16.109880208969116,0.22704050677161308,PBPF
5402,16.112902641296387,0.22704050677161308,PBPF
5403,16.11586284637451,0.22701027756792033,PBPF
5404,16.119075775146484,0.22607124365085973,PBPF
5405,16.12195372581482,0.22607124365085973,PBPF
5406,16.12510061264038,0.22710504034218282,PBPF
5407,16.12841486930847,0.22710504034218282,PBPF
5408,16.131229639053345,0.22710504034218282,PBPF
5409,16.134485244750977,0.22715604682801951,PBPF
5410,16.137572050094604,0.22715604682801951,PBPF
5411,16.140469312667847,0.22715604682801951,PBPF
5412,16.143739938735962,0.22832273948061124,PBPF
5413,16.146803617477417,0.22832273948061124,PBPF
5414,16.149909019470215,0.22897247436574186,PBPF
5415,16.153098106384277,0.22897247436574186,PBPF
5416,16.156051635742188,0.22897247436574186,PBPF
5417,16.159306049346924,0.22759143995673242,PBPF
5418,16.16232132911682,0.22759143995673242,PBPF
5419,16.165316343307495,0.22759143995673242,PBPF
5420,16.16881561279297,0.22921053464620267,PBPF
5421,16.17177414894104,0.22921053464620267,PBPF
5422,16.174769401550293,0.22849653652496446,PBPF
5423,16.178093910217285,0.22849653652496446,PBPF
5424,16.181018114089966,0.22849653652496446,PBPF
5425,16.18415141105652,0.22742746803151623,PBPF
5426,16.187299728393555,0.22742746803151623,PBPF
5427,16.190284967422485,0.22742746803151623,PBPF
5428,16.19362211227417,0.2269054130933571,PBPF
5429,16.196582794189453,0.2269054130933571,PBPF
5430,16.1997492313385,0.2261638433873387,PBPF
5431,16.202857732772827,0.2261638433873387,PBPF
5432,16.205934762954712,0.2261638433873387,PBPF
5433,16.209340810775757,0.2276771871576957,PBPF
5434,16.212281227111816,0.2276771871576957,PBPF
5435,16.21538209915161,0.2276771871576957,PBPF
5436,16.21877145767212,0.23025286512544882,PBPF
5437,16.22169041633606,0.23025286512544882,PBPF
5438,16.224921941757202,0.23046893229027518,PBPF
5439,16.22805619239807,0.23046893229027518,PBPF
5440,16.23094129562378,0.23046893229027518,PBPF
5441,16.234266996383667,0.22842197711329645,PBPF
5442,16.237290382385254,0.22842197711329645,PBPF
5443,16.240286350250244,0.22842197711329645,PBPF
5444,16.243483543395996,0.2266942971176888,PBPF
5445,16.246362447738647,0.2266942971176888,PBPF
5446,16.249398708343506,0.22676530963566852,PBPF
5447,16.25287938117981,0.227297933893283,PBPF
5448,16.256163120269775,0.25652342693241686,PBPF
5449,16.259276151657104,0.25736847492897585,PBPF
5450,16.26211166381836,0.25736847492897585,PBPF
5451,16.264979362487793,0.25736847492897585,PBPF
5452,16.268078088760376,0.2563798888338602,PBPF
5453,16.27092218399048,0.2563798888338602,PBPF
5454,16.27377986907959,0.2563798888338602,PBPF
5455,16.276734590530396,0.2564408891507589,PBPF
5456,16.279606819152832,0.2564408891507589,PBPF
5457,16.28267765045166,0.25644879717537533,PBPF
5458,16.285990238189697,0.2556939921162579,PBPF
5459,16.288872718811035,0.2556939921162579,PBPF
5460,16.292096614837646,0.25663130145693386,PBPF
5461,16.29515838623047,0.25663130145693386,PBPF
5462,16.29805326461792,0.25663130145693386,PBPF
5463,16.30144762992859,0.2562124596417987,PBPF
5464,16.304274797439575,0.2562124596417987,PBPF
5465,16.30718445777893,0.2562124596417987,PBPF
5466,16.310479640960693,0.25492974609036384,PBPF
5467,16.313339710235596,0.25492974609036384,PBPF
5468,16.31651282310486,0.2545876114554041,PBPF
5469,16.319899559020996,0.2545876114554041,PBPF
5470,16.322765827178955,0.2545876114554041,PBPF
5471,16.32597279548645,0.2551204116301463,PBPF
5472,16.328932285308838,0.2551204116301463,PBPF
5473,16.331828355789185,0.2551204116301463,PBPF
5474,16.335009336471558,0.2559005532090647,PBPF
5475,16.33781671524048,0.2559005532090647,PBPF
5476,16.340735912322998,0.2563910605135406,PBPF
5477,16.343907833099365,0.25572471004360414,PBPF
5478,16.34670925140381,0.25572471004360414,PBPF
5479,16.35008454322815,0.25448713847920307,PBPF
5480,16.353172779083252,0.25448713847920307,PBPF
5481,16.35602855682373,0.25448713847920307,PBPF
5482,16.359248876571655,0.25407654169986105,PBPF
5483,16.362327098846436,0.25407654169986105,PBPF
5484,16.365235805511475,0.25407654169986105,PBPF
5485,16.36873173713684,0.2521552249511444,PBPF
5486,16.3717098236084,0.2521552249511444,PBPF
5487,16.374741792678833,0.2513125898940141,PBPF
5488,16.377830028533936,0.2513125898940141,PBPF
5489,16.3807315826416,0.2513125898940141,PBPF
5490,16.383943557739258,0.25224990310227585,PBPF
5491,16.38685441017151,0.25224990310227585,PBPF
5492,16.389758586883545,0.25224990310227585,PBPF
5493,16.39298725128174,0.25315916363639746,PBPF
5494,16.395891666412354,0.25315916363639746,PBPF
5495,16.398826599121094,0.25315916363639746,PBPF
5496,16.402027130126953,0.2530249437739976,PBPF
5497,16.40479874610901,0.2530249437739976,PBPF
5498,16.4077045917511,0.2529672825272904,PBPF
5499,16.411001443862915,0.2522517854769687,PBPF
5500,16.413800716400146,0.2522517854769687,PBPF
5501,16.416908025741577,0.25263585630783963,PBPF
5502,16.41996932029724,0.25263585630783963,PBPF
5503,16.4227774143219,0.25263585630783963,PBPF
5504,16.425899028778076,0.25143855101603624,PBPF
5505,16.42936420440674,0.28679296173216007,PBPF
5506,16.43216896057129,0.28679296173216007,PBPF
5507,16.435168027877808,0.2868944429939715,PBPF
5508,16.438067197799683,0.2868944429939715,PBPF
5509,16.440961599349976,0.2868944429939715,PBPF
5510,16.44401526451111,0.2864528779462683,PBPF
5511,16.44694423675537,0.2864528779462683,PBPF
5512,16.449848413467407,0.2864528779462683,PBPF
5513,16.453043460845947,0.2851676592729862,PBPF
5514,16.45586109161377,0.2851676592729862,PBPF
5515,16.45870852470398,0.2851676592729862,PBPF
5516,16.461713314056396,0.28539934864077876,PBPF
5517,16.46455454826355,0.28539934864077876,PBPF
5518,16.467519998550415,0.2849618875908627,PBPF
5519,16.470473289489746,0.28455206163537894,PBPF
5520,16.473331212997437,0.28455206163537894,PBPF
5521,16.476636171340942,0.2856664058553592,PBPF
5522,16.479475259780884,0.2856664058553592,PBPF
5523,16.482691049575806,0.2856664058553592,PBPF
5524,16.48602557182312,0.28465372866637967,PBPF
5525,16.48903512954712,0.28465372866637967,PBPF
5526,16.492185592651367,0.28465372866637967,PBPF
5527,16.495360136032104,0.28381461627135923,PBPF
5528,16.49848175048828,0.28381461627135923,PBPF
5529,16.501760721206665,0.2846778783734245,PBPF
5530,16.504760265350342,0.2846778783734245,PBPF
5531,16.50780487060547,0.2846778783734245,PBPF
5532,16.511053562164307,0.2842012059249846,PBPF
5533,16.514135360717773,0.2842012059249846,PBPF
5534,16.51728582382202,0.2839451842873325,PBPF
5535,16.5205237865448,0.2839451842873325,PBPF
5536,16.52346110343933,0.2839451842873325,PBPF
5537,16.526612997055054,0.28110642586369505,PBPF
5538,16.529716968536377,0.28110642586369505,PBPF
5539,16.532961130142212,0.28140712361099673,PBPF
5540,16.536148071289062,0.28140712361099673,PBPF
5541,16.539108514785767,0.28140712361099673,PBPF
5542,16.542258739471436,0.281561297938732,PBPF
5543,16.54517412185669,0.281561297938732,PBPF
5544,16.54807162284851,0.281561297938732,PBPF
5545,16.551315784454346,0.28223211954484634,PBPF
5546,16.554148197174072,0.28223211954484634,PBPF
5547,16.55705213546753,0.28229900042294576,PBPF
5548,16.560301780700684,0.282420868513489,PBPF
5549,16.56311869621277,0.282420868513489,PBPF
5550,16.56640338897705,0.2817026547299881,PBPF
5551,16.56946325302124,0.2817026547299881,PBPF
5552,16.572286367416382,0.2817026547299881,PBPF
5553,16.57515788078308,0.2817026547299881,PBPF
5554,16.578113555908203,0.281649769075534,PBPF
5555,16.581343173980713,0.2818090403310835,PBPF
5556,16.584548950195312,0.2806389151437966,PBPF
5557,16.587507486343384,0.2806389151437966,PBPF
5558,16.590770959854126,0.3119860476948828,PBPF
5559,16.593950033187866,0.3095972661809059,PBPF
5560,16.596853494644165,0.3095972661809059,PBPF
5561,16.600016117095947,0.3084775064726095,PBPF
5562,16.60290837287903,0.3084775064726095,PBPF
5563,16.60571599006653,0.3084775064726095,PBPF
5564,16.608808040618896,0.307846026279039,PBPF
5565,16.611884593963623,0.307846026279039,PBPF
5566,16.614749431610107,0.307846026279039,PBPF
5567,16.61789584159851,0.3095751110489777,PBPF
5568,16.62079405784607,0.3095751110489777,PBPF
5569,16.62368154525757,0.3095751110489777,PBPF
5570,16.627102375030518,0.3095745494703319,PBPF
5571,16.630017518997192,0.3095745494703319,PBPF
5572,16.633288860321045,0.3096303926184065,PBPF
5573,16.636306524276733,0.3096303926184065,PBPF
5574,16.639204740524292,0.3096303926184065,PBPF
5575,16.64259672164917,0.3086432877785299,PBPF
5576,16.64547085762024,0.3086432877785299,PBPF
5577,16.64834952354431,0.3086432877785299,PBPF
5578,16.651660203933716,0.3085141320652145,PBPF
5579,16.654655694961548,0.3085141320652145,PBPF
5580,16.65765380859375,0.30858041974976036,PBPF
5581,16.660645961761475,0.3072502481309467,PBPF
5582,16.663490772247314,0.3072502481309467,PBPF
5583,16.666648864746094,0.3066750658639865,PBPF
5584,16.669467210769653,0.3066750658639865,PBPF
5585,16.67234706878662,0.3066750658639865,PBPF
5586,16.67553997039795,0.3049737493256961,PBPF
5587,16.678399324417114,0.3049737493256961,PBPF
5588,16.681302070617676,0.3049737493256961,PBPF
5589,16.684418439865112,0.305534343087249,PBPF
5590,16.68766164779663,0.305534343087249,PBPF
5591,16.690849781036377,0.30593742487443176,PBPF
5592,16.69397282600403,0.30593742487443176,PBPF
5593,16.69684934616089,0.30593742487443176,PBPF
5594,16.700011730194092,0.3057349632614894,PBPF
5595,16.70313262939453,0.3057349632614894,PBPF
5596,16.706015825271606,0.3057349632614894,PBPF
5597,16.70915937423706,0.3052907424275517,PBPF
5598,16.712132930755615,0.3052907424275517,PBPF
5599,16.714978218078613,0.3052907424275517,PBPF
5600,16.71832251548767,0.3059624591007619,PBPF
5601,16.721407890319824,0.3059624591007619,PBPF
5602,16.724281549453735,0.306382668473125,PBPF
5603,16.727469205856323,0.3051398296196508,PBPF
5604,16.730390071868896,0.3051398296196508,PBPF
5605,16.734079360961914,0.3042024385889821,PBPF
5606,16.737457275390625,0.3042024385889821,PBPF
5607,16.740357160568237,0.3042024385889821,PBPF
5608,16.743642568588257,0.3030780272486684,PBPF
5609,16.746639013290405,0.3030780272486684,PBPF
5610,16.75034260749817,0.3056972379797225,PBPF
5611,16.753759145736694,0.3056972379797225,PBPF
