8731,26.78038239479065,1.3872015962142157,obse
8732,26.783283233642578,1.3872015962142157,obse
8733,26.786198377609253,1.3872015962142157,obse
8734,26.789059162139893,1.3872015962142157,obse
8735,26.791877508163452,1.3872015962142157,obse
8736,26.794813632965088,1.3872015962142157,obse
8737,26.79793620109558,1.3872015962142157,obse
8738,26.80097460746765,1.3872015962142157,obse
8739,26.803996086120605,1.3872015962142157,obse
8740,26.80703353881836,1.3872015962142157,obse
8741,26.80993962287903,1.3872015962142157,obse
8742,26.812728881835938,1.3872015962142157,obse
8743,26.815712690353394,1.3872015962142157,obse
8744,26.818644046783447,1.3872015962142157,obse
8745,26.82141613960266,1.3872015962142157,obse
8746,26.824320793151855,1.3872015962142157,obse
8747,26.82728123664856,1.3872015962142157,obse
8748,26.830142974853516,1.3872015962142157,obse
8749,26.833120584487915,1.3872015962142157,obse
8750,26.836052417755127,1.3872015962142157,obse
8751,26.838922023773193,1.3872015962142157,obse
8752,26.84177541732788,1.3872015962142157,obse
8753,26.844593286514282,1.3872015962142157,obse
8754,26.847553730010986,1.3872015962142157,obse
8755,26.850464344024658,1.3872015962142157,obse
8756,26.853365421295166,1.3872015962142157,obse
8757,26.856379508972168,1.3872015962142157,obse
8758,26.859394550323486,1.3872015962142157,obse
8759,26.862460613250732,1.3872015962142157,obse
8760,26.865455389022827,1.3872015962142157,obse
8761,26.86837100982666,1.3872015962142157,obse
8762,26.87148666381836,1.3872015962142157,obse
8763,26.874332904815674,1.3872015962142157,obse
8764,26.877196788787842,1.3872015962142157,obse
8765,26.880233764648438,1.3872015962142157,obse
8766,26.883320093154907,1.3872015962142157,obse
8767,26.886176109313965,1.3872015962142157,obse
8768,26.88900589942932,1.3872015962142157,obse
8769,26.89188575744629,1.3872015962142157,obse
8770,26.89469575881958,1.3872015962142157,obse
8771,26.897685527801514,1.3872015962142157,obse
8772,26.900797128677368,1.3872015962142157,obse
8773,26.90382719039917,1.3872015962142157,obse
8774,26.906930685043335,1.3872015962142157,obse
8775,26.90986704826355,1.3872015962142157,obse
8776,26.912894248962402,1.3872015962142157,obse
8777,26.916056156158447,1.3872015962142157,obse
8778,26.918919801712036,1.3872015962142157,obse
8779,26.92180061340332,1.3872015962142157,obse
8780,26.92472219467163,1.3872015962142157,obse
8781,26.927837133407593,1.3872015962142157,obse
8782,26.930915117263794,1.3872015962142157,obse
8783,26.934107303619385,1.3872015962142157,obse
8784,26.937124967575073,1.3872015962142157,obse
8785,26.940225839614868,1.3872015962142157,obse
8786,26.943289518356323,1.3872015962142157,obse
8787,26.9461030960083,1.3872015962142157,obse
8788,26.949042320251465,1.3872015962142157,obse
8789,26.951990842819214,1.3872015962142157,obse
8790,26.95491313934326,1.3872015962142157,obse
8791,26.95773959159851,1.3872015962142157,obse
8792,26.960654973983765,1.3872015962142157,obse
8793,26.96366572380066,1.3872015962142157,obse
8794,26.966604471206665,1.3872015962142157,obse
8795,26.969590663909912,1.3872015962142157,obse
8796,26.972641229629517,1.3872015962142157,obse
8797,26.975533962249756,1.3872015962142157,obse
8798,26.978657722473145,1.3872015962142157,obse
8799,26.981627225875854,1.3872015962142157,obse
8800,26.98449158668518,1.3872015962142157,obse
8801,26.98740291595459,1.3872015962142157,obse
8802,26.99044942855835,1.3872015962142157,obse
8803,26.993426084518433,1.3872015962142157,obse
8804,26.99639129638672,1.3872015962142157,obse
8805,26.999363899230957,1.3872015962142157,obse
8806,27.002311944961548,1.3872015962142157,obse
8807,27.00540590286255,1.3872015962142157,obse
8808,27.00826859474182,1.3872015962142157,obse
8809,27.011144638061523,1.3872015962142157,obse
8810,27.014071464538574,1.3872015962142157,obse
8811,27.01692533493042,1.3872015962142157,obse
8812,27.01993203163147,1.3872015962142157,obse
8813,27.022860288619995,1.3872015962142157,obse
8814,27.025846242904663,1.3872015962142157,obse
8815,27.02888011932373,1.3872015962142157,obse
8816,27.031918048858643,1.3872015962142157,obse
8817,27.034882068634033,1.3872015962142157,obse
8818,27.037861108779907,1.3872015962142157,obse
8819,27.040751457214355,1.3872015962142157,obse
8820,27.043786764144897,1.3872015962142157,obse
8821,27.046606063842773,1.3872015962142157,obse
8822,27.049762725830078,1.3872015962142157,obse
8823,27.052600860595703,1.3872015962142157,obse
8824,27.055508136749268,1.3872015962142157,obse
8825,27.058492422103882,1.3872015962142157,obse
8826,27.06165385246277,1.3872015962142157,obse
8827,27.064794301986694,1.3872015962142157,obse
8828,27.06781244277954,1.3872015962142157,obse
8829,27.07090473175049,1.3872015962142157,obse
8830,27.073970317840576,1.3872015962142157,obse
8831,27.076853275299072,1.3872015962142157,obse
8832,27.07996416091919,1.3872015962142157,obse
8833,27.082905530929565,1.3872015962142157,obse
8834,27.085784673690796,1.3872015962142157,obse
8835,27.08862066268921,1.3872015962142157,obse
8836,27.0914363861084,1.3872015962142157,obse
8837,27.09446406364441,1.3872015962142157,obse
8838,27.097461938858032,1.3872015962142157,obse
8839,27.10038924217224,1.3872015962142157,obse
8840,27.103248119354248,1.3872015962142157,obse
8841,27.10617709159851,1.3872015962142157,obse
8842,27.109187841415405,1.3872015962142157,obse
8843,27.112040281295776,1.3872015962142157,obse
8844,27.114984273910522,1.3872015962142157,obse
8845,27.117855548858643,1.3872015962142157,obse
8846,27.120837211608887,1.3872015962142157,obse
8847,27.123799800872803,1.3872015962142157,obse
8848,27.12668251991272,1.3872015962142157,obse
8849,27.129505157470703,1.3872015962142157,obse
8850,27.13249111175537,1.3872015962142157,obse
8851,27.13544750213623,1.3872015962142157,obse
8852,27.138347625732422,1.3872015962142157,obse
8853,27.141340017318726,1.3872015962142157,obse
8854,27.144275426864624,1.3872015962142157,obse
8855,27.14716124534607,1.3872015962142157,obse
8856,27.150223970413208,1.3872015962142157,obse
8857,27.153148651123047,1.3872015962142157,obse
8858,27.156136989593506,1.3872015962142157,obse
8859,27.159059047698975,1.3872015962142157,obse
8860,27.16210675239563,1.3872015962142157,obse
8861,27.164957284927368,1.3872015962142157,obse
8862,27.167877674102783,1.3872015962142157,obse
8863,27.170809984207153,1.3872015962142157,obse
8864,27.173633575439453,1.3872015962142157,obse
8865,27.1766254901886,1.3872015962142157,obse
8866,27.179600954055786,1.3872015962142157,obse
8867,27.182562589645386,1.3872015962142157,obse
8868,27.18537664413452,1.3872015962142157,obse
8869,27.188246250152588,1.3872015962142157,obse
8870,27.191357612609863,1.3872015962142157,obse
8871,27.194432497024536,1.3872015962142157,obse
8872,27.197638034820557,1.3872015962142157,obse
8873,27.200578689575195,1.3872015962142157,obse
8874,27.20348811149597,1.3872015962142157,obse
8875,27.206374645233154,1.3872015962142157,obse
8876,27.20916247367859,1.3872015962142157,obse
8877,27.212031841278076,1.3872015962142157,obse
8878,27.21501135826111,1.3872015962142157,obse
8879,27.217955827713013,1.3872015962142157,obse
8880,27.220731496810913,1.3872015962142157,obse
8881,27.22365379333496,1.3872015962142157,obse
8882,27.226513147354126,1.3872015962142157,obse
8883,27.229362726211548,1.3872015962142157,obse
8884,27.232337951660156,1.3872015962142157,obse
8885,27.23524498939514,1.3872015962142157,obse
8886,27.238181114196777,1.3872015962142157,obse
8887,27.241058588027954,1.3872015962142157,obse
8888,27.243884801864624,1.3872015962142157,obse
8889,27.246766090393066,1.3872015962142157,obse
8890,27.249704122543335,1.3872015962142157,obse
8891,27.25261878967285,1.3872015962142157,obse
8892,27.25560426712036,1.3872015962142157,obse
8893,27.258536338806152,1.3872015962142157,obse
8894,27.26143503189087,1.3872015962142157,obse
8895,27.264377117156982,1.3872015962142157,obse
8896,27.267303228378296,1.3872015962142157,obse
8897,27.270174503326416,1.3872015962142157,obse
8898,27.273041248321533,1.3872015962142157,obse
8899,27.27608323097229,1.3872015962142157,obse
8900,27.279141187667847,1.3872015962142157,obse
8901,27.28206181526184,1.3872015962142157,obse
8902,27.284897565841675,1.3872015962142157,obse
8903,27.28777837753296,1.3872015962142157,obse
8904,27.29068374633789,1.3872015962142157,obse
8905,27.293569326400757,1.3872015962142157,obse
8906,27.29639744758606,1.3872015962142157,obse
8907,27.299398183822632,1.3872015962142157,obse
8908,27.30253028869629,1.3872015962142157,obse
8909,27.305579900741577,1.3872015962142157,obse
8910,27.308363914489746,1.3872015962142157,obse
8911,27.311235666275024,1.3872015962142157,obse
8912,27.314188480377197,1.3872015962142157,obse
8913,27.317158937454224,1.3872015962142157,obse
8914,27.320104837417603,1.3872015962142157,obse
8915,27.322978019714355,1.3872015962142157,obse
8916,27.326020002365112,1.3872015962142157,obse
8917,27.328893423080444,1.3872015962142157,obse
8918,27.331927061080933,1.3872015962142157,obse
8919,27.33496594429016,1.3872015962142157,obse
8920,27.338080883026123,1.3872015962142157,obse
8921,27.341114044189453,1.3872015962142157,obse
8922,27.344186782836914,1.3872015962142157,obse
8923,27.347270727157593,1.3872015962142157,obse
8924,27.350434064865112,1.3872015962142157,obse
8925,27.353338956832886,1.3872015962142157,obse
8926,27.356364965438843,1.3872015962142157,obse
8927,27.359522819519043,1.3872015962142157,obse
8928,27.36255168914795,1.3872015962142157,obse
8929,27.36545419692993,1.3872015962142157,obse
8930,27.36836814880371,1.3872015962142157,obse
8931,27.371384143829346,1.3872015962142157,obse
8932,27.374394178390503,1.3872015962142157,obse
8933,27.377485036849976,1.3872015962142157,obse
8934,27.380610942840576,1.3872015962142157,obse
8935,27.383490562438965,1.3872015962142157,obse
8936,27.386404275894165,1.3872015962142157,obse
8937,27.38925528526306,1.3872015962142157,obse
8938,27.392067432403564,1.3872015962142157,obse
8939,27.394937753677368,1.3872015962142157,obse
8940,27.397948265075684,1.3872015962142157,obse
8941,27.400850772857666,1.3872015962142157,obse
8942,27.403693914413452,1.3872015962142157,obse
8943,27.406641721725464,1.3872015962142157,obse
8944,27.409565687179565,1.3872015962142157,obse
8945,27.41240882873535,1.3872015962142157,obse
8946,27.415355920791626,1.3872015962142157,obse
8947,27.418292760849,1.3872015962142157,obse
8948,27.421196222305298,1.3872015962142157,obse
8949,27.424052000045776,1.3872015962142157,obse
8950,27.427001476287842,1.3872015962142157,obse
8951,27.429898500442505,1.3872015962142157,obse
8952,27.432836294174194,1.3872015962142157,obse
8953,27.435812950134277,1.3872015962142157,obse
8954,27.438790321350098,1.3872015962142157,obse
8955,27.44177007675171,1.3872015962142157,obse
8956,27.444584846496582,1.3872015962142157,obse
8957,27.447455644607544,1.3872015962142157,obse
8958,27.450462341308594,1.3872015962142157,obse
8959,27.45359778404236,1.3872015962142157,obse
8960,27.456671714782715,1.3872015962142157,obse
8961,27.459694385528564,1.3872015962142157,obse
8962,27.462655782699585,1.3872015962142157,obse
8963,27.465584993362427,1.3872015962142157,obse
8964,27.46851086616516,1.3872015962142157,obse
8965,27.47146701812744,1.3872015962142157,obse
8966,27.474350214004517,1.3872015962142157,obse
8967,27.477405786514282,1.3872015962142157,obse
8968,27.480472803115845,1.3872015962142157,obse
8969,27.483367443084717,1.3872015962142157,obse
8970,27.486252069473267,1.3872015962142157,obse
8971,27.489109992980957,1.3872015962142157,obse
8972,27.492096185684204,1.3872015962142157,obse
8973,27.494921445846558,1.3872015962142157,obse
8974,27.49787139892578,1.3872015962142157,obse
8975,27.500980615615845,1.3872015962142157,obse
8976,27.503854990005493,1.3872015962142157,obse
8977,27.50678849220276,1.3872015962142157,obse
8978,27.509642362594604,1.3872015962142157,obse
8979,27.51249599456787,1.3872015962142157,obse
8980,27.515527725219727,1.3872015962142157,obse
8981,27.51846957206726,1.3872015962142157,obse
8982,27.52134943008423,1.3872015962142157,obse
8983,27.52432370185852,1.3872015962142157,obse
8984,27.52728271484375,1.3872015962142157,obse
8985,27.530176162719727,1.3872015962142157,obse
8986,27.533220767974854,1.3872015962142157,obse
8987,27.5363347530365,1.3872015962142157,obse
8988,27.53946852684021,1.3872015962142157,obse
8989,27.542707443237305,1.3872015962142157,obse
8990,27.54577898979187,1.3872015962142157,obse
8991,27.548730611801147,1.3872015962142157,obse
8992,27.551798343658447,1.3872015962142157,obse
8993,27.55473780632019,1.3872015962142157,obse
8994,27.55770182609558,1.3872015962142157,obse
8995,27.560790300369263,1.3872015962142157,obse
8996,27.563889503479004,1.3872015962142157,obse
8997,27.566842555999756,1.3872015962142157,obse
8998,27.56983494758606,1.3872015962142157,obse
8999,27.572625398635864,1.3872015962142157,obse
9000,27.575481176376343,1.3872015962142157,obse
9001,27.578384160995483,1.3872015962142157,obse
9002,27.581358194351196,1.3872015962142157,obse
9003,27.584340572357178,1.3872015962142157,obse
9004,27.587403535842896,1.3872015962142157,obse
9005,27.59024930000305,1.3872015962142157,obse
9006,27.593050479888916,1.3872015962142157,obse
9007,27.59596037864685,1.3872015962142157,obse
9008,27.59890604019165,1.3872015962142157,obse
9009,27.601800441741943,1.3872015962142157,obse
9010,27.604639768600464,1.3872015962142157,obse
9011,27.607548236846924,1.3872015962142157,obse
9012,27.61043405532837,1.3872015962142157,obse
9013,27.613259077072144,1.3872015962142157,obse
9014,27.61625576019287,1.3872015962142157,obse
9015,27.61917805671692,1.3872015962142157,obse
9016,27.622043132781982,1.3872015962142157,obse
9017,27.625022411346436,1.3872015962142157,obse
9018,27.6279079914093,1.3872015962142157,obse
9019,27.630738973617554,1.3872015962142157,obse
9020,27.63377285003662,1.3872015962142157,obse
9021,27.636664628982544,1.3872015962142157,obse
9022,27.639509916305542,1.3872015962142157,obse
9023,27.642434120178223,1.3872015962142157,obse
9024,27.645321369171143,1.3872015962142157,obse
9025,27.64824390411377,1.3872015962142157,obse
9026,27.651206970214844,1.3872015962142157,obse
9027,27.65402913093567,1.3872015962142157,obse
9028,27.65688991546631,1.3872015962142157,obse
9029,27.659799575805664,1.3872015962142157,obse
9030,27.662736654281616,1.3872015962142157,obse
9031,27.66565227508545,1.3872015962142157,obse
9032,27.6686270236969,1.3872015962142157,obse
9033,27.671862363815308,1.3872015962142157,obse
9034,27.67501139640808,1.3872015962142157,obse
9035,27.67811632156372,1.3872015962142157,obse
9036,27.68117618560791,1.3872015962142157,obse
9037,27.684077262878418,1.3872015962142157,obse
9038,27.687002182006836,1.3872015962142157,obse
9039,27.689876556396484,1.3872015962142157,obse
9040,27.69284152984619,1.3872015962142157,obse
9041,27.695748329162598,1.3872015962142157,obse
9042,27.698670864105225,1.3872015962142157,obse
9043,27.70164966583252,1.3872015962142157,obse
9044,27.7044575214386,1.3872015962142157,obse
9045,27.707332134246826,1.3872015962142157,obse
9046,27.7102530002594,1.3872015962142157,obse
9047,27.71307921409607,1.3872015962142157,obse
9048,27.716097831726074,1.3872015962142157,obse
9049,27.718965768814087,1.3872015962142157,obse
9050,27.72179102897644,1.3872015962142157,obse
9051,27.724655389785767,1.3872015962142157,obse
9052,27.727574110031128,1.3872015962142157,obse
9053,27.730668783187866,1.3872015962142157,obse
9054,27.733729124069214,1.3872015962142157,obse
9055,27.736849069595337,1.3872015962142157,obse
9056,27.739893913269043,1.3872015962142157,obse
9057,27.74282169342041,1.3872015962142157,obse
9058,27.745871543884277,1.3872015962142157,obse
9059,27.748762130737305,1.3872015962142157,obse
9060,27.751641511917114,1.3872015962142157,obse
9061,27.754560947418213,1.3872015962142157,obse
9062,27.75759220123291,1.3872015962142157,obse
9063,27.760483741760254,1.3872015962142157,obse
9064,27.76339840888977,1.3872015962142157,obse
9065,27.766303777694702,1.3872015962142157,obse
9066,27.769169330596924,1.3872015962142157,obse
9067,27.77200436592102,1.3872015962142157,obse
9068,27.77506375312805,1.3872015962142157,obse
9069,27.77829122543335,1.3872015962142157,obse
9070,27.781409978866577,1.3872015962142157,obse
9071,27.78438448905945,1.3872015962142157,obse
9072,27.78752088546753,1.3872015962142157,obse
9073,27.79062294960022,1.3872015962142157,obse
9074,27.793514728546143,1.3872015962142157,obse
9075,27.796414852142334,1.3872015962142157,obse
9076,27.79940152168274,1.3872015962142157,obse
9077,27.802431344985962,1.3872015962142157,obse
9078,27.805527687072754,1.3872015962142157,obse
9079,27.80858063697815,1.3872015962142157,obse
9080,27.81155276298523,1.3872015962142157,obse
9081,27.81466579437256,1.3872015962142157,obse
9082,27.817736864089966,1.3872015962142157,obse
9083,27.82057547569275,1.3872015962142157,obse
9084,27.82348322868347,1.3872015962142157,obse
9085,27.82629156112671,1.3872015962142157,obse
9086,27.829160690307617,1.3872015962142157,obse
9087,27.832098722457886,1.3872015962142157,obse
9088,27.835033416748047,1.3872015962142157,obse
9089,27.838083744049072,1.3872015962142157,obse
9090,27.84108066558838,1.3872015962142157,obse
9091,27.844011545181274,1.3872015962142157,obse
9092,27.847121000289917,1.3872015962142157,obse
9093,27.85018229484558,1.3872015962142157,obse
9094,27.853188276290894,1.3872015962142157,obse
9095,27.856104850769043,1.3872015962142157,obse
9096,27.85904574394226,1.3872015962142157,obse
9097,27.86193871498108,1.3872015962142157,obse
9098,27.864978313446045,1.3872015962142157,obse
9099,27.868090867996216,1.3872015962142157,obse
9100,27.871074199676514,1.3872015962142157,obse
9101,27.87399125099182,1.3872015962142157,obse
9102,27.876895427703857,1.3872015962142157,obse
9103,27.87990927696228,1.3872015962142157,obse
9104,27.882802724838257,1.3872015962142157,obse
9105,27.885712385177612,1.3872015962142157,obse
9106,27.88858437538147,1.3872015962142157,obse
9107,27.891414165496826,1.3872015962142157,obse
9108,27.894524574279785,1.3872015962142157,obse
9109,27.897406101226807,1.3872015962142157,obse
9110,27.900444746017456,1.3872015962142157,obse
9111,27.90355348587036,1.3872015962142157,obse
9112,27.906579971313477,1.3872015962142157,obse
9113,27.909518480300903,1.3872015962142157,obse
9114,27.912519931793213,1.3872015962142157,obse
9115,27.91544532775879,1.3872015962142157,obse
9116,27.91826820373535,1.3872015962142157,obse
9117,27.9211208820343,1.3872015962142157,obse
9118,27.924197673797607,1.3872015962142157,obse
9119,27.927096605300903,1.3872015962142157,obse
9120,27.930017948150635,1.3872015962142157,obse
9121,27.93303155899048,1.3872015962142157,obse
9122,27.936194896697998,1.3872015962142157,obse
9123,27.939288854599,1.3872015962142157,obse
9124,27.942383289337158,1.3872015962142157,obse
9125,27.945431232452393,1.3872015962142157,obse
9126,27.948598623275757,1.3872015962142157,obse
9127,27.951470136642456,1.3872015962142157,obse
9128,27.954524278640747,1.3872015962142157,obse
9129,27.957334756851196,1.3872015962142157,obse
9130,27.96038818359375,1.3872015962142157,obse
9131,27.963338375091553,1.3872015962142157,obse
9132,27.966205596923828,1.3872015962142157,obse
9133,27.969337940216064,1.3872015962142157,obse
9134,27.972285509109497,1.3872015962142157,obse
9135,27.975183963775635,1.3872015962142157,obse
9136,27.97815990447998,1.3872015962142157,obse
9137,27.98114252090454,1.3872015962142157,obse
9138,27.984155416488647,1.3872015962142157,obse
9139,27.987029314041138,1.3872015962142157,obse
9140,27.989887237548828,1.3872015962142157,obse
9141,27.99270272254944,1.3872015962142157,obse
9142,27.995790004730225,1.3872015962142157,obse
9143,27.998783349990845,1.3872015962142157,obse
9144,28.001704692840576,1.3872015962142157,obse
9145,28.00460648536682,1.3872015962142157,obse
9146,28.00753116607666,1.3872015962142157,obse
9147,28.01034379005432,1.3872015962142157,obse
9148,28.013198137283325,1.3872015962142157,obse
9149,28.01620602607727,1.3872015962142157,obse
9150,28.01912808418274,1.3872015962142157,obse
9151,28.022042989730835,1.3872015962142157,obse
9152,28.02506136894226,1.3872015962142157,obse
9153,28.027970790863037,1.3872015962142157,obse
9154,28.03091263771057,1.3872015962142157,obse
9155,28.033820390701294,1.3872015962142157,obse
9156,28.036911010742188,1.3872015962142157,obse
9157,28.039790153503418,1.3872015962142157,obse
9158,28.04291033744812,1.3872015962142157,obse
9159,28.04592275619507,1.3872015962142157,obse
9160,28.048938274383545,1.3872015962142157,obse
9161,28.051993131637573,1.3872015962142157,obse
9162,28.05487322807312,1.3872015962142157,obse
9163,28.057716369628906,1.3872015962142157,obse
9164,28.060658931732178,1.3872015962142157,obse
9165,28.063546657562256,1.3872015962142157,obse
9166,28.06665802001953,1.3872015962142157,obse
9167,28.069782257080078,1.3872015962142157,obse
9168,28.072817087173462,1.3872015962142157,obse
9169,28.075775146484375,1.3872015962142157,obse
9170,28.078788995742798,1.3872015962142157,obse
9171,28.08176279067993,1.3872015962142157,obse
9172,28.08456778526306,1.3872015962142157,obse
9173,28.087518215179443,1.3872015962142157,obse
9174,28.090391874313354,1.3872015962142157,obse
9175,28.09321618080139,1.3872015962142157,obse
9176,28.096203088760376,1.3872015962142157,obse
9177,28.099111080169678,1.3872015962142157,obse
9178,28.102126836776733,1.3872015962142157,obse
9179,28.104982614517212,1.3872015962142157,obse
9180,28.107847929000854,1.3872015962142157,obse
9181,28.110708475112915,1.3872015962142157,obse
9182,28.113606214523315,1.3872015962142157,obse
9183,28.11647343635559,1.3872015962142157,obse
9184,28.119367361068726,1.3872015962142157,obse
9185,28.1222825050354,1.3872015962142157,obse
9186,28.125097513198853,1.3872015962142157,obse
9187,28.128010034561157,1.3872015962142157,obse
9188,28.131022691726685,1.3872015962142157,obse
9189,28.134140253067017,1.3872015962142157,obse
9190,28.13706135749817,1.3872015962142157,obse
9191,28.139973878860474,1.3872015962142157,obse
9192,28.142857313156128,1.3872015962142157,obse
9193,28.145723342895508,1.3872015962142157,obse
9194,28.148679733276367,1.3872015962142157,obse
9195,28.15185570716858,1.3872015962142157,obse
9196,28.154834985733032,1.3872015962142157,obse
9197,28.157724142074585,1.3872015962142157,obse
9198,28.160663843154907,1.3872015962142157,obse
9199,28.16356873512268,1.3872015962142157,obse
9200,28.16649079322815,1.3872015962142157,obse
9201,28.169377088546753,1.3872015962142157,obse
9202,28.17227077484131,1.3872015962142157,obse
9203,28.17514705657959,1.3872015962142157,obse
9204,28.177990436553955,1.3872015962142157,obse
9205,28.18109965324402,1.3872015962142157,obse
9206,28.183987140655518,1.3872015962142157,obse
9207,28.186949968338013,1.3872015962142157,obse
9208,28.189861297607422,1.3872015962142157,obse
9209,28.19286346435547,1.3872015962142157,obse
9210,28.19578528404236,1.3872015962142157,obse
9211,28.198956727981567,1.3872015962142157,obse
9212,28.2019944190979,1.3872015962142157,obse
9213,28.205007076263428,1.3872015962142157,obse
9214,28.20808219909668,1.3872015962142157,obse
9215,28.21102809906006,1.3872015962142157,obse
9216,28.214107036590576,1.3872015962142157,obse
9217,28.217127561569214,1.3872015962142157,obse
9218,28.22021746635437,1.3872015962142157,obse
9219,28.223299503326416,1.3872015962142157,obse
9220,28.226425886154175,1.3872015962142157,obse
9221,28.229427814483643,1.3872015962142157,obse
9222,28.23247480392456,1.3872015962142157,obse
9223,28.235586404800415,1.3872015962142157,obse
9224,28.238665342330933,1.3872015962142157,obse
9225,28.24147868156433,1.3872015962142157,obse
9226,28.244436025619507,1.3872015962142157,obse
9227,28.247328996658325,1.3872015962142157,obse
9228,28.250325918197632,1.3872015962142157,obse
9229,28.253419399261475,1.3872015962142157,obse
9230,28.256527185440063,1.3872015962142157,obse
9231,28.25940990447998,1.3872015962142157,obse
9232,28.262377977371216,1.3872015962142157,obse
9233,28.2652804851532,1.3872015962142157,obse
9234,28.26811122894287,1.3872015962142157,obse
9235,28.271027326583862,1.3872015962142157,obse
9236,28.273860931396484,1.3872015962142157,obse
9237,28.27667737007141,1.3872015962142157,obse
9238,28.279699325561523,1.3872015962142157,obse
9239,28.28262734413147,1.3872015962142157,obse
9240,28.285491943359375,1.3872015962142157,obse
9241,28.288379430770874,1.3872015962142157,obse
9242,28.291255235671997,1.3872015962142157,obse
9243,28.294163703918457,1.3872015962142157,obse
9244,28.297179222106934,1.3872015962142157,obse
9245,28.300164937973022,1.3872015962142157,obse
9246,28.30303144454956,1.3872015962142157,obse
9247,28.305927753448486,1.3872015962142157,obse
9248,28.30878233909607,1.3872015962142157,obse
9249,28.31163787841797,1.3872015962142157,obse
9250,28.314653158187866,1.3872015962142157,obse
9251,28.317610502243042,1.3872015962142157,obse
9252,28.32051110267639,1.3872015962142157,obse
9253,28.323440074920654,1.3872015962142157,obse
9254,28.32644510269165,1.3872015962142157,obse
9255,28.329536199569702,1.3872015962142157,obse
9256,28.332603216171265,1.3872015962142157,obse
9257,28.335707187652588,1.3872015962142157,obse
9258,28.338629961013794,1.3872015962142157,obse
9259,28.34143877029419,1.3872015962142157,obse
9260,28.344434022903442,1.3872015962142157,obse
9261,28.347358465194702,1.3872015962142157,obse
9262,28.350369691848755,1.3872015962142157,obse
9263,28.35342288017273,1.3872015962142157,obse
9264,28.35647225379944,1.3872015962142157,obse
9265,28.359320402145386,1.3872015962142157,obse
9266,28.3622407913208,1.3872015962142157,obse
9267,28.365175008773804,1.3872015962142157,obse
9268,28.368128299713135,1.3872015962142157,obse
9269,28.371039867401123,1.3872015962142157,obse
9270,28.37394952774048,1.3872015962142157,obse
9271,28.376939058303833,1.3872015962142157,obse
9272,28.379884958267212,1.3872015962142157,obse
9273,28.382872819900513,1.3872015962142157,obse
9274,28.385822772979736,1.3872015962142157,obse
9275,28.388771772384644,1.3872015962142157,obse
9276,28.391773462295532,1.3872015962142157,obse
9277,28.394636869430542,1.3872015962142157,obse
9278,28.39752507209778,1.3872015962142157,obse
9279,28.400407314300537,1.3872015962142157,obse
9280,28.403297424316406,1.3872015962142157,obse
9281,28.406145572662354,1.3872015962142157,obse
9282,28.409024238586426,1.3872015962142157,obse
9283,28.41207456588745,1.3872015962142157,obse
9284,28.415231227874756,1.3872015962142157,obse
9285,28.418460845947266,1.3872015962142157,obse
9286,28.421451568603516,1.3872015962142157,obse
9287,28.424265384674072,1.3872015962142157,obse
9288,28.4272243976593,1.3872015962142157,obse
9289,28.430122137069702,1.3872015962142157,obse
9290,28.433083057403564,1.3872015962142157,obse
9291,28.43631148338318,1.3872015962142157,obse
9292,28.439425706863403,1.3872015962142157,obse
9293,28.442248582839966,1.3872015962142157,obse
9294,28.445106983184814,1.3872015962142157,obse
9295,28.448044061660767,1.3872015962142157,obse
9296,28.450942754745483,1.3872015962142157,obse
9297,28.453868865966797,1.3872015962142157,obse
9298,28.456690549850464,1.3872015962142157,obse
9299,28.459741592407227,1.3872015962142157,obse
9300,28.462867498397827,1.3872015962142157,obse
9301,28.465856313705444,1.3872015962142157,obse
9302,28.468655109405518,1.3872015962142157,obse
9303,28.47161555290222,1.3872015962142157,obse
9304,28.474487781524658,1.3872015962142157,obse
9305,28.47728180885315,1.3872015962142157,obse
9306,28.480286359786987,1.3872015962142157,obse
9307,28.483314037322998,1.3872015962142157,obse
9308,28.486172914505005,1.3872015962142157,obse
9309,28.489032983779907,1.3872015962142157,obse
9310,28.49193501472473,1.3872015962142157,obse
9311,28.494821548461914,1.3872015962142157,obse
9312,28.497698307037354,1.3872015962142157,obse
9313,28.500776052474976,1.3872015962142157,obse
9314,28.503686904907227,1.3872015962142157,obse
9315,28.506518840789795,1.3872015962142157,obse
9316,28.50939655303955,1.3872015962142157,obse
9317,28.512329578399658,1.3872015962142157,obse
9318,28.515299081802368,1.3872015962142157,obse
9319,28.518211364746094,1.3872015962142157,obse
9320,28.52116107940674,1.3872015962142157,obse
9321,28.52399492263794,1.3872015962142157,obse
9322,28.52689790725708,1.3872015962142157,obse
9323,28.52987766265869,1.3872015962142157,obse
9324,28.532868146896362,1.3872015962142157,obse
9325,28.535855531692505,1.3872015962142157,obse
9326,28.538813591003418,1.3872015962142157,obse
9327,28.541654348373413,1.3872015962142157,obse
9328,28.54471492767334,1.3872015962142157,obse
9329,28.547812461853027,1.3872015962142157,obse
9330,28.550945520401,1.3872015962142157,obse
9331,28.554099559783936,1.3872015962142157,obse
9332,28.55715012550354,1.3872015962142157,obse
9333,28.560067415237427,1.3872015962142157,obse
9334,28.563021898269653,1.3872015962142157,obse
9335,28.565980434417725,1.3872015962142157,obse
9336,28.568827152252197,1.3872015962142157,obse
9337,28.571699142456055,1.3872015962142157,obse
9338,28.574626445770264,1.3872015962142157,obse
