4903,14.67591404914856,0.04223752603044491,obse
4904,14.679420471191406,0.04176473455414047,obse
4905,14.682443141937256,0.04176473455414047,obse
4906,14.685551881790161,0.041739024279789205,obse
4907,14.688906908035278,0.04164930895266046,obse
4908,14.692579746246338,0.04275058185026378,obse
4909,14.69694447517395,0.040978825702267505,obse
4910,14.69983696937561,0.040978825702267505,obse
4911,14.703073740005493,0.040893762206131064,obse
4912,14.706122398376465,0.040893762206131064,obse
4913,14.709083557128906,0.040893762206131064,obse
4914,14.712311029434204,0.04048921480755542,obse
4915,14.715176343917847,0.04048921480755542,obse
4916,14.718042850494385,0.04048921480755542,obse
4917,14.721227169036865,0.04035741423075852,obse
4918,14.724185943603516,0.04035741423075852,obse
4919,14.727225065231323,0.04017099411107713,obse
4920,14.731255054473877,0.04017099411107713,obse
4921,14.734156847000122,0.04017099411107713,obse
4922,14.737188577651978,0.0404149903050491,obse
4923,14.740077495574951,0.0404149903050491,obse
4924,14.744415760040283,0.03996100068475665,obse
4925,14.74865984916687,0.03996100068475665,obse
4926,14.752305507659912,0.039890893177778865,obse
4927,14.75522232055664,0.039890893177778865,obse
4928,14.75812292098999,0.039890893177778865,obse
4929,14.761566162109375,0.04146094229254712,obse
4930,14.764753341674805,0.03937194913695437,obse
4931,14.767638683319092,0.03937194913695437,obse
4932,14.770721435546875,0.03885674017869155,obse
4933,14.773684978485107,0.03885674017869155,obse
4934,14.776764154434204,0.03889858127287194,obse
4935,14.779736518859863,0.038760179430251195,obse
4936,14.782593727111816,0.038760179430251195,obse
4937,14.785611867904663,0.03869218767927398,obse
4938,14.788759231567383,0.03856513194096513,obse
4939,14.791645526885986,0.03856513194096513,obse
4940,14.794905662536621,0.03854786974813683,obse
4941,14.798037767410278,0.03854786974813683,obse
4942,14.800931215286255,0.03854786974813683,obse
4943,14.804145812988281,0.038473353945140884,obse
4944,14.807044267654419,0.038473353945140884,obse
4945,14.81010890007019,0.038412829340488355,obse
4946,14.813189268112183,0.038273505379932404,obse
4947,14.816167116165161,0.038273505379932404,obse
4948,14.819169998168945,0.038204604830981266,obse
4949,14.82246446609497,0.038204604830981266,obse
4950,14.825355052947998,0.04691549439733096,obse
4951,14.828624486923218,0.04854724785020753,obse
4952,14.831630229949951,0.04854724785020753,obse
4953,14.834738492965698,0.048776101394154135,obse
4954,14.837787628173828,0.048776101394154135,obse
4955,14.840863227844238,0.048776101394154135,obse
4956,14.844200372695923,0.048282942165588,obse
4957,14.847365379333496,0.048282942165588,obse
4958,14.850178003311157,0.048282942165588,obse
4959,14.85349988937378,0.048127625121610486,obse
4960,14.856600522994995,0.048127625121610486,obse
4961,14.859636783599854,0.048127625121610486,obse
4962,14.862940073013306,0.04810034016420174,obse
4963,14.865885496139526,0.04810034016420174,obse
4964,14.8691086769104,0.04836526406571777,obse
4965,14.87216854095459,0.04836526406571777,obse
4966,14.875143766403198,0.04836526406571777,obse
4967,14.878487348556519,0.047933475642757545,obse
4968,14.881452798843384,0.047933475642757545,obse
4969,14.884509086608887,0.04792590326561467,obse
4970,14.887804746627808,0.047854813273434244,obse
4971,14.890734434127808,0.047854813273434244,obse
4972,14.893791913986206,0.05571040919805394,obse
4973,14.897106170654297,0.056634896968941854,obse
4974,14.899993658065796,0.056634896968941854,obse
4975,14.90323781967163,0.05621738628749303,obse
4976,14.906236171722412,0.05621738628749303,obse
4977,14.909094095230103,0.05621738628749303,obse
4978,14.912700176239014,0.05604392338388982,obse
4979,14.915665626525879,0.05604392338388982,obse
4980,14.918696880340576,0.056340648380043754,obse
4981,14.921849250793457,0.0561584637794676,obse
4982,14.924784660339355,0.0561584637794676,obse
4983,14.927950382232666,0.05609970964184619,obse
4984,14.931256532669067,0.05609970964184619,obse
4985,14.93412733078003,0.05609970964184619,obse
4986,14.937248945236206,0.05566243163303644,obse
4987,14.940057039260864,0.05566243163303644,obse
4988,14.943025827407837,0.05566243163303644,obse
4989,14.946193933486938,0.055602032956263904,obse
4990,14.9491286277771,0.055602032956263904,obse
4991,14.952230215072632,0.05547757673315283,obse
4992,14.955216646194458,0.05547757673315283,obse
4993,14.958457708358765,0.05247019307189629,obse
4994,14.961767196655273,0.051971123382272756,obse
4995,14.964897632598877,0.051971123382272756,obse
4996,14.96789813041687,0.05237443939465761,obse
4997,14.971151351928711,0.0522758596855843,obse
4998,14.9741370677948,0.0522758596855843,obse
4999,14.977514743804932,0.05179675244240492,obse
5000,14.980605840682983,0.05179675244240492,obse
5001,14.983542680740356,0.05179675244240492,obse
5002,14.986806154251099,0.05168064488477833,obse
5003,14.989771604537964,0.05168064488477833,obse
5004,14.99287748336792,0.051703442014170146,obse
5005,14.996308326721191,0.05155635400656954,obse
5006,14.999237537384033,0.05155635400656954,obse
5007,15.002399682998657,0.05141661151295998,obse
5008,15.005574226379395,0.05141661151295998,obse
5009,15.008538961410522,0.05141661151295998,obse
5010,15.011972427368164,0.05168056982314387,obse
5011,15.014989852905273,0.05168056982314387,obse
5012,15.017951250076294,0.05139121572853423,obse
5013,15.02109432220459,0.05125271646193497,obse
5014,15.023991823196411,0.05125271646193497,obse
5015,15.027210474014282,0.046706526563189896,obse
5016,15.03041410446167,0.046660374035226077,obse
5017,15.033318042755127,0.046660374035226077,obse
5018,15.036680936813354,0.04629315878518926,obse
5019,15.03978180885315,0.04629315878518926,obse
5020,15.04269814491272,0.04629315878518926,obse
5021,15.04613971710205,0.04617237877430351,obse
5022,15.049015998840332,0.04617237877430351,obse
5023,15.052039861679077,0.046153623775822036,obse
5024,15.05518627166748,0.04601670196523619,obse
5025,15.058050155639648,0.04601670196523619,obse
5026,15.06119418144226,0.046143948888151605,obse
5027,15.064178466796875,0.046143948888151605,obse
5028,15.067178964614868,0.046143948888151605,obse
5029,15.070393323898315,0.045975837824071504,obse
5030,15.073417663574219,0.045975837824071504,obse
5031,15.076793193817139,0.04571133937349334,obse
5032,15.079987287521362,0.04558695523923713,obse
5033,15.082752227783203,0.04558695523923713,obse
5034,15.085875272750854,0.04549107056881773,obse
5035,15.08894658088684,0.04549107056881773,obse
5036,15.091731309890747,0.04549107056881773,obse
5037,15.094906330108643,0.044759847442729574,obse
5038,15.097931623458862,0.044200065896840286,obse
5039,15.100793600082397,0.044200065896840286,obse
5040,15.104016542434692,0.04402858822293286,obse
5041,15.106825351715088,0.04402858822293286,obse
5042,15.109816551208496,0.04371624974327274,obse
5043,15.112998485565186,0.043658912437426985,obse
5044,15.115934371948242,0.043658912437426985,obse
5045,15.1189546585083,0.04357162496432497,obse
5046,15.121937990188599,0.04357162496432497,obse
5047,15.124796867370605,0.04357162496432497,obse
5048,15.128267049789429,0.043456284577828776,obse
5049,15.13144040107727,0.043456284577828776,obse
5050,15.134487628936768,0.043804451591459695,obse
5051,15.137545108795166,0.04363506894447924,obse
5052,15.14046335220337,0.04363506894447924,obse
5053,15.143558025360107,0.043204977624091145,obse
5054,15.146411418914795,0.043204977624091145,obse
5055,15.149281740188599,0.043204977624091145,obse
5056,15.152315616607666,0.04362130954168941,obse
5057,15.155296802520752,0.04362130954168941,obse
5058,15.158343315124512,0.04362130954168941,obse
5059,15.162190675735474,0.04240294062240952,obse
5060,15.165199756622314,0.04240294062240952,obse
5061,15.16829514503479,0.042100534904953656,obse
5062,15.171436071395874,0.04198057925867261,obse
5063,15.174384355545044,0.04198057925867261,obse
5064,15.177855491638184,0.04196878607888045,obse
5065,15.181191444396973,0.041891099194487996,obse
5066,15.184256315231323,0.041891099194487996,obse
5067,15.187426567077637,0.04175312486525762,obse
5068,15.191050052642822,0.04175312486525762,obse
5069,15.194405794143677,0.041802430174997164,obse
5070,15.19780969619751,0.04169961331044864,obse
5071,15.201037645339966,0.04169961331044864,obse
5072,15.204035520553589,0.04169961331044864,obse
5073,15.207354545593262,0.0415713672021186,obse
5074,15.210371732711792,0.0415713672021186,obse
5075,15.21343183517456,0.0415713672021186,obse
5076,15.216704845428467,0.04147455601884509,obse
5077,15.220402240753174,0.04147455601884509,obse
5078,15.223546028137207,0.04150630658638876,obse
5079,15.226846933364868,0.04001691127515823,obse
5080,15.230081796646118,0.04260824695083915,obse
5081,15.233454704284668,0.04255663375027966,obse
5082,15.236401557922363,0.042423577370182784,obse
5083,15.239617109298706,0.04165124123510162,obse
5084,15.242724657058716,0.041548414199874366,obse
5085,15.245661497116089,0.041548414199874366,obse
5086,15.248959064483643,0.041593020947509565,obse
5087,15.252375841140747,0.0414248557461295,obse
5088,15.255570888519287,0.04177007682635121,obse
5089,15.258669137954712,0.04169471508769535,obse
5090,15.261765956878662,0.04169471508769535,obse
5091,15.264785051345825,0.04169471508769535,obse
5092,15.268065452575684,0.04162182163234876,obse
5093,15.271129131317139,0.041552017683694174,obse
5094,15.274163007736206,0.041552017683694174,obse
5095,15.277248620986938,0.041552017683694174,obse
5096,15.280311822891235,0.041552017683694174,obse
5097,15.283973932266235,0.041068987441164634,obse
5098,15.287146806716919,0.041068987441164634,obse
5099,15.290245056152344,0.041130965746788054,obse
5100,15.293519258499146,0.04103186913452906,obse
5101,15.296799182891846,0.040816146610109606,obse
5102,15.299804925918579,0.040816146610109606,obse
5103,15.302911281585693,0.040828967066929046,obse
5104,15.306029558181763,0.040649809202779934,obse
5105,15.308939933776855,0.03741224570274614,obse
5106,15.311970472335815,0.03777619065211729,obse
5107,15.315146684646606,0.03763281998806469,obse
5108,15.31821346282959,0.03780572189913927,obse
5109,15.321398258209229,0.03741174639554075,obse
5110,15.324580907821655,0.037258217483630215,obse
5111,15.327538251876831,0.037258217483630215,obse
5112,15.33100175857544,0.037157630514438586,obse
5113,15.334267854690552,0.037157630514438586,obse
5114,15.337610483169556,0.03747872405651525,obse
5115,15.340635061264038,0.03747872405651525,obse
5116,15.34367299079895,0.037490601706179884,obse
5117,15.346694231033325,0.03745372374884723,obse
5118,15.34960150718689,0.03745372374884723,obse
5119,15.352880477905273,0.03696198684828094,obse
5120,15.355749368667603,0.03696198684828094,obse
5121,15.358745336532593,0.03696198684828094,obse
5122,15.36187744140625,0.047220968320422836,obse
5123,15.36500358581543,0.04660535713806271,obse
5124,15.368052959442139,0.04661333568050642,obse
5125,15.371379852294922,0.04674263358284062,obse
5126,15.37425947189331,0.04674263358284062,obse
5127,15.377491474151611,0.046591250915002255,obse
5128,15.380811214447021,0.046591250915002255,obse
5129,15.383658170700073,0.046591250915002255,obse
5130,15.386897325515747,0.046581779750283145,obse
5131,15.38993239402771,0.046581779750283145,obse
5132,15.393007755279541,0.046577953233780334,obse
5133,15.396416425704956,0.0464198918631628,obse
5134,15.399335145950317,0.0464198918631628,obse
5135,15.402371883392334,0.04628848454417985,obse
5136,15.405454874038696,0.04628848454417985,obse
5137,15.408392906188965,0.04628848454417985,obse
5138,15.411731243133545,0.046274743636831664,obse
5139,15.414653062820435,0.046274743636831664,obse
5140,15.417606353759766,0.04625526147230009,obse
5141,15.420963764190674,0.04618142465856429,obse
5142,15.423895359039307,0.04618142465856429,obse
5143,15.427100419998169,0.05437045839903692,obse
5144,15.43042540550232,0.05507694904412947,obse
5145,15.433306217193604,0.05507694904412947,obse
5146,15.43650484085083,0.05494682077154986,obse
5147,15.43960428237915,0.05494682077154986,obse
5148,15.442667245864868,0.054930678548861876,obse
5149,15.445992469787598,0.05477205931989306,obse
5150,15.448948383331299,0.05477205931989306,obse
5151,15.452051639556885,0.054741189274834984,obse
5152,15.455282211303711,0.054741189274834984,obse
5153,15.45835256576538,0.054741189274834984,obse
5154,15.461611032485962,0.05461687401018293,obse
5155,15.464661836624146,0.05461687401018293,obse
5156,15.467676162719727,0.054974484575547794,obse
5157,15.47101092338562,0.054838353462007064,obse
5158,15.47395372390747,0.054838353462007064,obse
5159,15.477189302444458,0.05441558337428663,obse
5160,15.480188608169556,0.05441558337428663,obse
5161,15.483029842376709,0.05441558337428663,obse
5162,15.486248970031738,0.05455471650888821,obse
5163,15.489234209060669,0.05455471650888821,obse
5164,15.492212295532227,0.05455471650888821,obse
5165,15.495523929595947,0.05027207390732993,obse
5166,15.498500108718872,0.05027207390732993,obse
5167,15.501463890075684,0.050280395007217316,obse
5168,15.505537033081055,0.05015758598221658,obse
5169,15.508492708206177,0.05015758598221658,obse
5170,15.511663675308228,0.0500313394160692,obse
5171,15.514740467071533,0.0500313394160692,obse
5172,15.517670392990112,0.0500112159595822,obse
5173,15.520856618881226,0.04991972645255479,obse
5174,15.523855686187744,0.04991972645255479,obse
5175,15.527000427246094,0.0503414879515128,obse
5176,15.530330181121826,0.0503414879515128,obse
5177,15.533226251602173,0.0503414879515128,obse
5178,15.536406993865967,0.04978915036273916,obse
5179,15.53938603401184,0.04978915036273916,obse
5180,15.542277336120605,0.04978915036273916,obse
5181,15.545657634735107,0.04969948731237606,obse
5182,15.548634052276611,0.04969948731237606,obse
5183,15.551671743392944,0.05009848718527438,obse
5184,15.554583072662354,0.05001802400228518,obse
5185,15.557495832443237,0.05001802400228518,obse
5186,15.560562133789062,0.04963870332183524,obse
5187,15.56408953666687,0.04428715104360113,obse
5188,15.567014455795288,0.04428715104360113,obse
5189,15.570439100265503,0.04422271580516393,obse
5190,15.573296308517456,0.04422271580516393,obse
5191,15.57617998123169,0.04422271580516393,obse
5192,15.579397916793823,0.04408221122068017,obse
5193,15.582508087158203,0.04408221122068017,obse
5194,15.585527896881104,0.04408221122068017,obse
5195,15.588716983795166,0.044399174418208016,obse
5196,15.591973066329956,0.044399174418208016,obse
5197,15.595091819763184,0.044229588338939876,obse
5198,15.598550796508789,0.044229588338939876,obse
5199,15.601661920547485,0.043784115704840525,obse
5200,15.604853868484497,0.043693843089143064,obse
5201,15.607791423797607,0.043693843089143064,obse
5202,15.610917568206787,0.04405851452347815,obse
5203,15.614084720611572,0.04405851452347815,obse
5204,15.617042064666748,0.04405851452347815,obse
5205,15.620222091674805,0.0436129770456776,obse
5206,15.623335838317871,0.0436129770456776,obse
5207,15.626582860946655,0.04600728814593636,obse
5208,15.62994933128357,0.045795733005727396,obse
5209,15.632989406585693,0.045795733005727396,obse
5210,15.635882139205933,0.045795733005727396,obse
5211,15.639267921447754,0.0456412634311281,obse
5212,15.642329931259155,0.0456412634311281,obse
5213,15.645477533340454,0.04607735777583312,obse
5214,15.648895025253296,0.04595310695776625,obse
5215,15.651827335357666,0.04595310695776625,obse
5216,15.654994487762451,0.045442508731092644,obse
5217,15.658030986785889,0.045442508731092644,obse
5218,15.661449193954468,0.045825160683916115,obse
5219,15.664597988128662,0.04571514721741622,obse
5220,15.667510509490967,0.04571514721741622,obse
5221,15.67058515548706,0.04529741868535485,obse
5222,15.673835277557373,0.04518173866389956,obse
5223,15.677398920059204,0.045143159903887675,obse
5224,15.68060302734375,0.045143159903887675,obse
5225,15.683741331100464,0.045143159903887675,obse
5226,15.687002658843994,0.04549475954922039,obse
5227,15.690294027328491,0.045390220283284814,obse
5228,15.69338846206665,0.04302624975712103,obse
5229,15.696921110153198,0.04083761480994723,obse
5230,15.699918985366821,0.04083761480994723,obse
5231,15.70363998413086,0.04035303451456773,obse
5232,15.70664644241333,0.04035303451456773,obse
5233,15.709699630737305,0.040711753319558,obse
5234,15.712998390197754,0.040651353083028884,obse
5235,15.71584153175354,0.040651353083028884,obse
5236,15.718852043151855,0.04021287923086588,obse
5237,15.722049474716187,0.04011357403225475,obse
5238,15.725054740905762,0.04011357403225475,obse
5239,15.728286266326904,0.04037668985732138,obse
5240,15.731517791748047,0.04037668985732138,obse
5241,15.73444938659668,0.04037668985732138,obse
5242,15.737724304199219,0.03981453744845644,obse
5243,15.740696668624878,0.03981453744845644,obse
5244,15.743837118148804,0.03966458646760702,obse
5245,15.74688720703125,0.03966458646760702,obse
5246,15.749959468841553,0.03966458646760702,obse
5247,15.753158330917358,0.03957262025903884,obse
5248,15.756096839904785,0.03957262025903884,obse
5249,15.759096384048462,0.03957262025903884,obse
5250,15.762525081634521,0.0394704721042187,obse
5251,15.765405178070068,0.0394704721042187,obse
5252,15.768508911132812,0.03971718148093087,obse
5253,15.771665334701538,0.039607712905560706,obse
5254,15.774599313735962,0.039607712905560706,obse
5255,15.777777433395386,0.039532415476125904,obse
5256,15.780992031097412,0.03958545498013255,obse
5257,15.783854961395264,0.03958545498013255,obse
5258,15.787043809890747,0.0394615452731476,obse
5259,15.790120840072632,0.0394615452731476,obse
5260,15.79311466217041,0.038997429653924234,obse
5261,15.79646921157837,0.03887404366209382,obse
5262,15.79937481880188,0.03887404366209382,obse
5263,15.802616119384766,0.039214201430880606,obse
5264,15.805606126785278,0.039214201430880606,obse
5265,15.80850863456726,0.039214201430880606,obse
5266,15.811787366867065,0.038551642148125766,obse
5267,15.814759254455566,0.038551642148125766,obse
5268,15.817678928375244,0.03858889453135523,obse
5269,15.820932865142822,0.03851863962733818,obse
5270,15.823861598968506,0.03851863962733818,obse
5271,15.827040195465088,0.03999073611644582,obse
5272,15.83121657371521,0.04062918495878537,obse
5273,15.834173440933228,0.04062918495878537,obse
5274,15.837554454803467,0.04052824230987274,obse
5275,15.84065580368042,0.04052824230987274,obse
5276,15.84384274482727,0.04034612894433217,obse
5277,15.846905946731567,0.04034612894433217,obse
5278,15.849883556365967,0.04034612894433217,obse
5279,15.852957010269165,0.04026479380312107,obse
5280,15.855926275253296,0.04026479380312107,obse
5281,15.858855247497559,0.04026479380312107,obse
5282,15.862776756286621,0.0401181189240671,obse
5283,15.865667343139648,0.0401181189240671,obse
5284,15.86897611618042,0.04044314776621106,obse
5285,15.87222409248352,0.04044314776621106,obse
5286,15.875115156173706,0.04044314776621106,obse
5287,15.87838888168335,0.039877731799751584,obse
5288,15.881302833557129,0.039877731799751584,obse
5289,15.884331226348877,0.039877731799751584,obse
5290,15.88757061958313,0.0401377830602849,obse
5291,15.890414237976074,0.0401377830602849,obse
5292,15.89342975616455,0.04873844090750305,obse
5293,15.896920680999756,0.05135253737395875,obse
5294,15.899877548217773,0.05135253737395875,obse
5295,15.902999877929688,0.05118869229603443,obse
5296,15.905942678451538,0.05118869229603443,obse
5297,15.90877079963684,0.05118869229603443,obse
5298,15.91208553314209,0.05112554327064539,obse
5299,15.914943218231201,0.05112554327064539,obse
5300,15.917803049087524,0.05112554327064539,obse
5301,15.921077966690063,0.05102567145821787,obse
5302,15.923888206481934,0.05102567145821787,obse
5303,15.927009582519531,0.050932646116163646,obse
5304,15.93027949333191,0.050932646116163646,obse
5305,15.933157682418823,0.050932646116163646,obse
5306,15.93664002418518,0.050896570757585545,obse
5307,15.939531803131104,0.050896570757585545,obse
5308,15.942655563354492,0.051279156187633124,obse
5309,15.945823669433594,0.051218041868011335,obse
5310,15.948643922805786,0.051218041868011335,obse
5311,15.951671361923218,0.05118366782843338,obse
5312,15.954774618148804,0.051111192420005704,obse
5313,15.957680225372314,0.051111192420005704,obse
5314,15.960951805114746,0.050973567081082964,obse
5315,15.964183568954468,0.04966128413042724,obse
5316,15.96700382232666,0.04966128413042724,obse
5317,15.970302104949951,0.04917884058149703,obse
5318,15.973175525665283,0.04917884058149703,obse
5319,15.976197481155396,0.0487801489885708,obse
5320,15.979471683502197,0.04864291248353831,obse
5321,15.982333660125732,0.04864291248353831,obse
5322,15.98551607131958,0.04897302644990571,obse
5323,15.988582611083984,0.04897302644990571,obse
5324,15.99155569076538,0.04897302644990571,obse
5325,15.99473524093628,0.048504680886833754,obse
5326,15.997965097427368,0.048504680886833754,obse
5327,16.000890970230103,0.04852810697112916,obse
5328,16.004058361053467,0.0484813686461806,obse
5329,16.006985902786255,0.0484813686461806,obse
5330,16.00996494293213,0.04885656578795339,obse
5331,16.013219356536865,0.04879376558408786,obse
5332,16.01614260673523,0.04879376558408786,obse
5333,16.019227981567383,0.04862709579685464,obse
5334,16.02223491668701,0.04862709579685464,obse
5335,16.025742769241333,0.04862709579685464,obse
5336,16.029091119766235,0.04814781497561637,obse
5337,16.032177448272705,0.04661758139385852,obse
5338,16.03533172607422,0.04641067493811288,obse
5339,16.0382559299469,0.046394190400061,obse
5340,16.041183948516846,0.046394190400061,obse
5341,16.044379472732544,0.04640876090296242,obse
5342,16.047293663024902,0.04640876090296242,obse
5343,16.050066232681274,0.04640876090296242,obse
5344,16.053323984146118,0.04667302839784126,obse
5345,16.05621910095215,0.04667302839784126,obse
5346,16.059190034866333,0.04667302839784126,obse
5347,16.06260848045349,0.04665121521255631,obse
5348,16.06541609764099,0.04665121521255631,obse
5349,16.068413019180298,0.046221316800691456,obse
5350,16.071690320968628,0.046126751493588185,obse
5351,16.074606895446777,0.046126751493588185,obse
5352,16.077617406845093,0.046462560645368,obse
5353,16.08073902130127,0.046462560645368,obse
5354,16.083629608154297,0.046462560645368,obse
5355,16.086967945098877,0.046336912613813994,obse
5356,16.09002113342285,0.046336912613813994,obse
5357,16.093235969543457,0.045996149960200614,obse
5358,16.09647536277771,0.0484861402763259,obse
5359,16.09926748275757,0.0484861402763259,obse
5360,16.102586269378662,0.04844666475726597,obse
5361,16.105581998825073,0.04845501551057235,obse
5362,16.108407497406006,0.04845501551057235,obse
5363,16.111762762069702,0.048285484844519486,obse
5364,16.114838123321533,0.048285484844519486,obse
5365,16.11781620979309,0.048294322975685304,obse
5366,16.121112823486328,0.04819194388175476,obse
5367,16.123910188674927,0.04819194388175476,obse
5368,16.12704610824585,0.04810844922977269,obse
5369,16.130099534988403,0.04810844922977269,obse
5370,16.133031845092773,0.04810844922977269,obse
5371,16.136321306228638,0.048037226601080056,obse
5372,16.1392343044281,0.048037226601080056,obse
5373,16.142153024673462,0.048037226601080056,obse
5374,16.1454975605011,0.048296205197941804,obse
5375,16.148322343826294,0.048296205197941804,obse
5376,16.151217699050903,0.048296205197941804,obse
5377,16.154502153396606,0.04780862563770962,obse
5378,16.157320022583008,0.04780862563770962,obse
5379,16.160574913024902,0.04696017730052595,obse
5380,16.16369938850403,0.043446564407991606,obse
5381,16.166534662246704,0.043446564407991606,obse
5382,16.1698100566864,0.04335495778874702,obse
5383,16.172801733016968,0.043638501043919475,obse
5384,16.175678253173828,0.043638501043919475,obse
5385,16.179640293121338,0.04351311323051603,obse
5386,16.182528495788574,0.04351311323051603,obse
5387,16.18560791015625,0.04386786412105313,obse
5388,16.188594102859497,0.04386786412105313,obse
5389,16.191548347473145,0.04386786412105313,obse
5390,16.19478750228882,0.04373430176054422,obse
5391,16.19791889190674,0.04373430176054422,obse
5392,16.200825691223145,0.04373430176054422,obse
5393,16.20376181602478,0.04316052496421049,obse
5394,16.206634759902954,0.04316052496421049,obse
5395,16.209595680236816,0.04324445555907633,obse
5396,16.21252131462097,0.04311656926075545,obse
5397,16.21526074409485,0.04311656926075545,obse
5398,16.218214988708496,0.04303799876480498,obse
5399,16.221142530441284,0.04294304669291671,obse
5400,16.224095821380615,0.04294304669291671,obse
5401,16.2270188331604,0.04289379251088509,obse
5402,16.230453729629517,0.04289379251088509,obse
5403,16.233431100845337,0.04289379251088509,obse
5404,16.23684334754944,0.042756299775340546,obse
5405,16.239837169647217,0.042756299775340546,obse
5406,16.242931604385376,0.04279496328866714,obse
5407,16.246117115020752,0.04275621454737609,obse
5408,16.24892020225525,0.04275621454737609,obse
5409,16.251925230026245,0.042775871813510676,obse
5410,16.25500226020813,0.042636067578947875,obse
5411,16.257860898971558,0.042636067578947875,obse
5412,16.261021852493286,0.04260074410859057,obse
5413,16.264164924621582,0.04260074410859057,obse
5414,16.266984701156616,0.04260074410859057,obse
5415,16.270400524139404,0.04254204853498461,obse
5416,16.27340078353882,0.04254204853498461,obse
5417,16.276440143585205,0.042627460863588304,obse
5418,16.27955436706543,0.04248333725261933,obse
5419,16.28241276741028,0.04248333725261933,obse
5420,16.285579442977905,0.04194478799500956,obse
5421,16.288630485534668,0.04194478799500956,obse
5422,16.29153299331665,0.04194478799500956,obse
5423,16.294853925704956,0.0422593811923313,obse
5424,16.29795479774475,0.043480829107068755,obse
5425,16.300878286361694,0.0431658739104953,obse
5426,16.304272651672363,0.04286660956957492,obse
5427,16.307145357131958,0.04286660956957492,obse
5428,16.310258150100708,0.04336825950309605,obse
5429,16.313462257385254,0.0432561420697125,obse
5430,16.31626605987549,0.0432561420697125,obse
5431,16.319422006607056,0.04299053235084656,obse
5432,16.322452783584595,0.04299053235084656,obse
5433,16.32527494430542,0.04299053235084656,obse
5434,16.328638315200806,0.04253048896440944,obse
5435,16.331496715545654,0.04253048896440944,obse
5436,16.334580421447754,0.04246825570940506,obse
5437,16.337860345840454,0.04240573383824105,obse
5438,16.34075617790222,0.04240573383824105,obse
5439,16.344181060791016,0.04268742130980029,obse
5440,16.347195148468018,0.04268742130980029,obse
5441,16.350008964538574,0.04268742130980029,obse
5442,16.35322618484497,0.04262441492635785,obse
5443,16.356357097625732,0.04262441492635785,obse
5444,16.359318494796753,0.04221697765602892,obse
5445,16.36276865005493,0.042110174969041944,obse
5446,16.365622997283936,0.042110174969041944,obse
5447,16.368808031082153,0.046638852981215666,obse
5448,16.371885538101196,0.04686409749105845,obse
5449,16.37484312057495,0.04686409749105845,obse
5450,16.377703428268433,0.04686409749105845,obse
5451,16.380742073059082,0.046740323725596444,obse
5452,16.383683681488037,0.04675854380474204,obse
5453,16.386671781539917,0.04675854380474204,obse
5454,16.38974142074585,0.047034094546033356,obse
5455,16.39274263381958,0.047034094546033356,obse
5456,16.396064519882202,0.046597783958739245,obse
5457,16.398970365524292,0.046597783958739245,obse
5458,16.401776552200317,0.046597783958739245,obse
5459,16.404792070388794,0.04648995774927827,obse
5460,16.407663106918335,0.04648995774927827,obse
5461,16.410496950149536,0.046873376408855236,obse
5462,16.413448810577393,0.04675254653988393,obse
5463,16.416280031204224,0.04675254653988393,obse
5464,16.41922354698181,0.046394960936836746,obse
5465,16.422515630722046,0.046250522251678174,obse
5466,16.42545771598816,0.046250522251678174,obse
5467,16.42856001853943,0.04652748161781053,obse
5468,16.431530952453613,0.04652748161781053,obse
5469,16.434551239013672,0.04817408769641075,obse
5470,16.43770408630371,0.04805381563282757,obse
5471,16.440731048583984,0.0466072097560421,obse
5472,16.443763732910156,0.04623034860834451,obse
5473,16.446709871292114,0.046112966298722836,obse
5474,16.449739694595337,0.046112966298722836,obse
5475,16.452741384506226,0.04649794350881934,obse
5476,16.45587682723999,0.046401734363214944,obse
5477,16.45887517929077,0.046401734363214944,obse
5478,16.462143182754517,0.04593485748730246,obse
5479,16.465169668197632,0.04593485748730246,obse
5480,16.46803593635559,0.04593485748730246,obse
5481,16.47115159034729,0.045840448554223645,obse
5482,16.474207162857056,0.045840448554223645,obse
5483,16.477240324020386,0.046104836107506,obse
5484,16.48026204109192,0.046104836107506,obse
5485,16.483211755752563,0.046104836107506,obse
5486,16.48631763458252,0.04601890427922425,obse
5487,16.489318370819092,0.04601890427922425,obse
5488,16.4922354221344,0.04532058824913654,obse
5489,16.495500802993774,0.04547391103305837,obse
5490,16.49835705757141,0.04547391103305837,obse
5491,16.50133228302002,0.045444905210326056,obse
5492,16.504557847976685,0.04535212908783049,obse
5493,16.507771730422974,0.04535212908783049,obse
5494,16.511048078536987,0.04516200399734494,obse
5495,16.514065742492676,0.04516200399734494,obse
5496,16.516897439956665,0.04516200399734494,obse
5497,16.519713640213013,0.04516200399734494,obse
5498,16.522745847702026,0.04512566734957938,obse
5499,16.525901556015015,0.0451622985045871,obse
5500,16.52913999557495,0.04502397317297743,obse
5501,16.532006978988647,0.04502397317297743,obse
5502,16.535040616989136,0.044963247312529125,obse
5503,16.53812861442566,0.04481890442949712,obse
5504,16.540931224822998,0.04481890442949712,obse
5505,16.544381618499756,0.04471900631644652,obse
5506,16.547234058380127,0.04471900631644652,obse
5507,16.55007767677307,0.04471900631644652,obse
5508,16.553420066833496,0.044678919233795945,obse
5509,16.556586503982544,0.044678919233795945,obse
5510,16.559661626815796,0.04370655897205666,obse
5511,16.563138961791992,0.04334013017185786,obse
