4189,12.479689359664917,0.01696208814189207,PBPF
4190,12.48300051689148,0.016708746307658017,PBPF
4191,12.48585295677185,0.016708746307658017,PBPF
4192,12.489006519317627,0.016376186095154163,PBPF
4193,12.492053508758545,0.016376186095154163,PBPF
4194,12.494852542877197,0.016376186095154163,PBPF
4195,12.49800181388855,0.016000522307630216,PBPF
4196,12.500808954238892,0.016000522307630216,PBPF
4197,12.503694295883179,0.016000522307630216,PBPF
4198,12.50700569152832,0.015945787498709788,PBPF
4199,12.509937763214111,0.015945787498709788,PBPF
4200,12.51297640800476,0.015945787498709788,PBPF
4201,12.516257524490356,0.01565285302227003,PBPF
4202,12.519094228744507,0.01565285302227003,PBPF
4203,12.522063493728638,0.015303088520535935,PBPF
4204,12.524925231933594,0.015303088520535935,PBPF
4205,12.527730941772461,0.015303088520535935,PBPF
4206,12.53068733215332,0.015128152862754894,PBPF
4207,12.533542156219482,0.015128152862754894,PBPF
4208,12.536455869674683,0.015128152862754894,PBPF
4209,12.539626359939575,0.014834185599499849,PBPF
4210,12.542543649673462,0.014834185599499849,PBPF
4211,12.545369863510132,0.014834185599499849,PBPF
4212,12.548389911651611,0.014554004347059139,PBPF
4213,12.551515102386475,0.014554004347059139,PBPF
4214,12.554488897323608,0.014554004347059139,PBPF
4215,12.55782699584961,0.014340366587372347,PBPF
4216,12.560642957687378,0.014340366587372347,PBPF
4217,12.563679933547974,0.014107854452316328,PBPF
4218,12.566798210144043,0.014107854452316328,PBPF
4219,12.56962776184082,0.014107854452316328,PBPF
4220,12.572991847991943,0.013918135784592472,PBPF
4221,12.576443195343018,0.01413913461878928,PBPF
4222,12.579267740249634,0.01413913461878928,PBPF
4223,12.58267593383789,0.01377939719432706,PBPF
4224,12.585703372955322,0.01377939719432706,PBPF
4225,12.588643312454224,0.013738876547715788,PBPF
4226,12.592000961303711,0.013484507164056529,PBPF
4227,12.594759225845337,0.013484507164056529,PBPF
4228,12.597826480865479,0.01333123758786974,PBPF
4229,12.600674390792847,0.01333123758786974,PBPF
4230,12.603679180145264,0.01333123758786974,PBPF
4231,12.606968879699707,0.012896237622777591,PBPF
4232,12.609744310379028,0.012896237622777591,PBPF
4233,12.61262583732605,0.012896237622777591,PBPF
4234,12.615965366363525,0.012642862789847211,PBPF
4235,12.618764638900757,0.012642862789847211,PBPF
4236,12.621775388717651,0.01263280475977541,PBPF
4237,12.624866724014282,0.012438760597050388,PBPF
4238,12.627855062484741,0.012438760597050388,PBPF
4239,12.631084203720093,0.012279077629870318,PBPF
4240,12.63404369354248,0.012279077629870318,PBPF
4241,12.636852741241455,0.012279077629870318,PBPF
4242,12.639988422393799,0.012083456033510204,PBPF
4243,12.642899990081787,0.012083456033510204,PBPF
4244,12.645770072937012,0.012083456033510204,PBPF
4245,12.648991107940674,0.011960945222557189,PBPF
4246,12.651851177215576,0.011960945222557189,PBPF
4247,12.654693126678467,0.011960945222557189,PBPF
4248,12.65805459022522,0.011768283782124198,PBPF
4249,12.660837888717651,0.011768283782124198,PBPF
4250,12.663941144943237,0.011673689806281605,PBPF
4251,12.666867971420288,0.011526681194115224,PBPF
4252,12.669653177261353,0.011526681194115224,PBPF
4253,12.672728776931763,0.01142770204528162,PBPF
4254,12.675701141357422,0.01142770204528162,PBPF
4255,12.67847228050232,0.01142770204528162,PBPF
4256,12.681593656539917,0.01122732371345107,PBPF
4257,12.684600114822388,0.01122732371345107,PBPF
4258,12.687435388565063,0.01122732371345107,PBPF
4259,12.690635442733765,0.010978875548984822,PBPF
4260,12.693503618240356,0.010978875548984822,PBPF
4261,12.696324348449707,0.010978875548984822,PBPF
4262,12.699546098709106,0.010739002055502189,PBPF
4263,12.702377557754517,0.010739002055502189,PBPF
4264,12.705380916595459,0.01084298674848176,PBPF
4265,12.708418369293213,0.01060503575356513,PBPF
4266,12.711272954940796,0.01060503575356513,PBPF
4267,12.71432113647461,0.010308825590778142,PBPF
4268,12.717460870742798,0.010308825590778142,PBPF
4269,12.720285415649414,0.010308825590778142,PBPF
4270,12.723437070846558,0.010298462983513517,PBPF
4271,12.72632884979248,0.010298462983513517,PBPF
4272,12.729104995727539,0.010298462983513517,PBPF
4273,12.732234716415405,0.010156292292505264,PBPF
4274,12.735157251358032,0.010156292292505264,PBPF
4275,12.73845386505127,0.013245867757024198,PBPF
4276,12.741438388824463,0.013025489673801554,PBPF
4277,12.744208574295044,0.013025489673801554,PBPF
4278,12.747153759002686,0.013025489673801554,PBPF
4279,12.750351190567017,0.012902587755715565,PBPF
4280,12.753376483917236,0.012902587755715565,PBPF
4281,12.756544351577759,0.012866632264452792,PBPF
4282,12.759471416473389,0.012866632264452792,PBPF
4283,12.762207508087158,0.012866632264452792,PBPF
4284,12.765564441680908,0.012635547277834426,PBPF
4285,12.768381118774414,0.012635547277834426,PBPF
4286,12.77130937576294,0.012635547277834426,PBPF
4287,12.774510383605957,0.01241969625251889,PBPF
4288,12.7772696018219,0.01241969625251889,PBPF
4289,12.780302286148071,0.012158598906820837,PBPF
4290,12.783644199371338,0.012158598906820837,PBPF
4291,12.78647756576538,0.012158598906820837,PBPF
4292,12.789283514022827,0.012158598906820837,PBPF
4293,12.792243957519531,0.012263281878547914,PBPF
4294,12.795089721679688,0.012263281878547914,PBPF
4295,12.79808497428894,0.01213902353357924,PBPF
4296,12.801136255264282,0.012001506643763907,PBPF
4297,12.804161071777344,0.011893667555592334,PBPF
4298,12.807020902633667,0.011893667555592334,PBPF
4299,12.80997920036316,0.011991040885868488,PBPF
4300,12.813080310821533,0.011871414365527634,PBPF
4301,12.815948486328125,0.011871414365527634,PBPF
4302,12.819034099578857,0.011732012241640437,PBPF
4303,12.821933269500732,0.011732012241640437,PBPF
4304,12.824816942214966,0.011732012241640437,PBPF
4305,12.82780408859253,0.011496014693850446,PBPF
4306,12.830927610397339,0.011601294267971528,PBPF
4307,12.833989143371582,0.01149540872505274,PBPF
4308,12.83682656288147,0.01149540872505274,PBPF
4309,12.839842081069946,0.011234813161107424,PBPF
4310,12.842838287353516,0.011234813161107424,PBPF
4311,12.84574842453003,0.011234813161107424,PBPF
4312,12.848715543746948,0.011250064606100126,PBPF
4313,12.851537942886353,0.011250064606100126,PBPF
4314,12.854619264602661,0.011250064606100126,PBPF
4315,12.857619047164917,0.011154928993197227,PBPF
4316,12.860478401184082,0.011154928993197227,PBPF
4317,12.863459587097168,0.011154928993197227,PBPF
4318,12.866374969482422,0.01115405968025772,PBPF
4319,12.86931300163269,0.01106672283917947,PBPF
4320,12.872203826904297,0.010955353150867493,PBPF
4321,12.875351190567017,0.01087770829075732,PBPF
4322,12.878246784210205,0.01087770829075732,PBPF
4323,12.881364345550537,0.010931391249810584,PBPF
4324,12.88434386253357,0.010931391249810584,PBPF
4325,12.887178897857666,0.010931391249810584,PBPF
4326,12.890044927597046,0.010788137119802086,PBPF
4327,12.893189430236816,0.010702903628426368,PBPF
4328,12.896114110946655,0.010846208181147772,PBPF
4329,12.89932656288147,0.010029769929115124,PBPF
4330,12.90225887298584,0.009920032768245145,PBPF
4331,12.905319452285767,0.009827115709806758,PBPF
4332,12.908472776412964,0.009758139620533833,PBPF
4333,12.911534309387207,0.009758139620533833,PBPF
4334,12.914544105529785,0.009885006919723202,PBPF
4335,12.917890548706055,0.009798751660442234,PBPF
4336,12.920684576034546,0.009798751660442234,PBPF
4337,12.92369794845581,0.009671080573501212,PBPF
4338,12.926445245742798,0.009671080573501212,PBPF
4339,12.92934536933899,0.009671080573501212,PBPF
4340,12.932227611541748,0.009572963983592952,PBPF
4341,12.935028076171875,0.009572963983592952,PBPF
4342,12.937823295593262,0.009572963983592952,PBPF
4343,12.940842151641846,0.009572963983592952,PBPF
4344,12.944537878036499,0.009341649655512636,PBPF
4345,12.947607517242432,0.009373012091686917,PBPF
4346,12.950913190841675,0.009373012091686917,PBPF
4347,12.953745126724243,0.009373012091686917,PBPF
4348,12.957011699676514,0.00929843191183384,PBPF
4349,12.959882974624634,0.00929843191183384,PBPF
4350,12.962769508361816,0.00929843191183384,PBPF
4351,12.966034889221191,0.009231970544897,PBPF
4352,12.968881607055664,0.009231970544897,PBPF
4353,12.971800804138184,0.009231766153348977,PBPF
4354,12.975240707397461,0.00923397451982006,PBPF
4355,12.978020668029785,0.00923397451982006,PBPF
4356,12.981120347976685,0.009252048971471246,PBPF
4357,12.984413623809814,0.009252048971471246,PBPF
4358,12.987238645553589,0.009252048971471246,PBPF
4359,12.990556478500366,0.009177471777195245,PBPF
4360,12.993432998657227,0.009177471777195245,PBPF
4361,12.996482133865356,0.00907876364242148,PBPF
4362,12.999541759490967,0.009050258529906553,PBPF
4363,13.002426624298096,0.009050258529906553,PBPF
4364,13.005455493927002,0.009192300159234945,PBPF
4365,13.008594989776611,0.009138232104497906,PBPF
4366,13.01138973236084,0.009138232104497906,PBPF
4367,13.014445066452026,0.009063759208630512,PBPF
4368,13.017650365829468,0.009063759208630512,PBPF
4369,13.020589351654053,0.009063759208630512,PBPF
4370,13.02396011352539,0.009022300774183202,PBPF
4371,13.026978969573975,0.009022300774183202,PBPF
4372,13.029932498931885,0.009026330341064544,PBPF
4373,13.032898902893066,0.009025550148795903,PBPF
4374,13.035759449005127,0.009025550148795903,PBPF
4375,13.038621187210083,0.009025550148795903,PBPF
4376,13.04177188873291,0.008837333135760385,PBPF
4377,13.04463505744934,0.008837333135760385,PBPF
4378,13.047703504562378,0.00890310799784021,PBPF
4379,13.050723314285278,0.00890310799784021,PBPF
4380,13.053535461425781,0.00890310799784021,PBPF
4381,13.056794166564941,0.008792307814523838,PBPF
4382,13.059759378433228,0.008792307814523838,PBPF
4383,13.062538146972656,0.008792307814523838,PBPF
4384,13.065794944763184,0.008775684070111147,PBPF
4385,13.068934679031372,0.012286709331958601,PBPF
4386,13.071925640106201,0.012327827014663183,PBPF
4387,13.074935913085938,0.012282422516167601,PBPF
4388,13.077733516693115,0.012282422516167601,PBPF
4389,13.080668687820435,0.012290151955308148,PBPF
4390,13.083698034286499,0.012161315490733973,PBPF
4391,13.0864737033844,0.012161315490733973,PBPF
4392,13.089517831802368,0.012066029647759205,PBPF
4393,13.09247636795044,0.012066029647759205,PBPF
4394,13.095299482345581,0.012066029647759205,PBPF
4395,13.098349332809448,0.012079540354782483,PBPF
4396,13.101152181625366,0.012079540354782483,PBPF
4397,13.103904962539673,0.012079540354782483,PBPF
4398,13.107203006744385,0.011913197900180571,PBPF
4399,13.110037803649902,0.011913197900180571,PBPF
4400,13.112835884094238,0.011913197900180571,PBPF
4401,13.1162691116333,0.011992016231844954,PBPF
4402,13.119081735610962,0.011992016231844954,PBPF
4403,13.122049808502197,0.011906997837770163,PBPF
4404,13.125230312347412,0.011872183043313795,PBPF
4405,13.127999067306519,0.011872183043313795,PBPF
4406,13.13098406791687,0.011930000114869268,PBPF
4407,13.133979797363281,0.01192112796265783,PBPF
4408,13.136791706085205,0.01192112796265783,PBPF
4409,13.139577627182007,0.01192112796265783,PBPF
4410,13.142745018005371,0.011791768508926473,PBPF
4411,13.14582371711731,0.011791768508926473,PBPF
4412,13.149378538131714,0.011904911510783326,PBPF
4413,13.152271270751953,0.011904911510783326,PBPF
4414,13.15539813041687,0.01184078938372931,PBPF
4415,13.158577919006348,0.011805769438223236,PBPF
4416,13.161561250686646,0.011805769438223236,PBPF
4417,13.164656162261963,0.011809511068610294,PBPF
4418,13.167633295059204,0.011809511068610294,PBPF
4419,13.170464515686035,0.011809511068610294,PBPF
4420,13.173593521118164,0.01181547697888837,PBPF
4421,13.176651000976562,0.01181547697888837,PBPF
4422,13.179593086242676,0.01185752476326101,PBPF
4423,13.182912826538086,0.01186536360123548,PBPF
4424,13.185750484466553,0.01186536360123548,PBPF
4425,13.188690662384033,0.011793019823882802,PBPF
4426,13.191517353057861,0.011793019823882802,PBPF
4427,13.194617748260498,0.011815872799798486,PBPF
4428,13.19752287864685,0.011815872799798486,PBPF
4429,13.200397968292236,0.011815254626310013,PBPF
4430,13.203378200531006,0.011802429279559334,PBPF
4431,13.206341028213501,0.0118805722325065,PBPF
4432,13.209288597106934,0.0118805722325065,PBPF
4433,13.212292194366455,0.011870227100621342,PBPF
4434,13.215144157409668,0.011870227100621342,PBPF
4435,13.218044757843018,0.011791297125242515,PBPF
4436,13.221327781677246,0.011809376799427656,PBPF
4437,13.22433853149414,0.012133447122359892,PBPF
4438,13.227433443069458,0.012133447122359892,PBPF
4439,13.230329513549805,0.012133447122359892,PBPF
4440,13.233252763748169,0.012128391548593857,PBPF
4441,13.236090898513794,0.012128391548593857,PBPF
4442,13.23905324935913,0.012128391548593857,PBPF
4443,13.242136716842651,0.012139560627767151,PBPF
4444,13.244916200637817,0.012139560627767151,PBPF
4445,13.247942924499512,0.01212859923774023,PBPF
4446,13.250966310501099,0.012131331756344713,PBPF
4447,13.253968238830566,0.012131331756344713,PBPF
4448,13.25690507888794,0.012131331756344713,PBPF
4449,13.260079145431519,0.012080333599647386,PBPF
4450,13.262988328933716,0.012080333599647386,PBPF
4451,13.26592493057251,0.012121226234619127,PBPF
4452,13.26867151260376,0.012121226234619127,PBPF
4453,13.272026300430298,0.012042953509105775,PBPF
4454,13.275060892105103,0.012040443224128812,PBPF
4455,13.27804684638977,0.012040443224128812,PBPF
4456,13.281160116195679,0.012077320738173783,PBPF
4457,13.284135103225708,0.012077320738173783,PBPF
4458,13.286998748779297,0.012077320738173783,PBPF
4459,13.289873361587524,0.012130479641692763,PBPF
4460,13.293028831481934,0.012162274771150538,PBPF
4461,13.295923948287964,0.012162274771150538,PBPF
4462,13.298847436904907,0.012078190984633379,PBPF
4463,13.301822185516357,0.012078190984633379,PBPF
4464,13.304616451263428,0.012078190984633379,PBPF
4465,13.30765700340271,0.012150650482950802,PBPF
4466,13.310806035995483,0.012146429809084895,PBPF
4467,13.313559770584106,0.012146429809084895,PBPF
4468,13.316761255264282,0.012147664489863777,PBPF
4469,13.319729804992676,0.012147664489863777,PBPF
4470,13.322442531585693,0.012147664489863777,PBPF
4471,13.325409412384033,0.012097199712231806,PBPF
4472,13.328507900238037,0.012075741079839794,PBPF
4473,13.331292390823364,0.012058463852728298,PBPF
4474,13.33414077758789,0.012058463852728298,PBPF
4475,13.337240934371948,0.012058568014820997,PBPF
4476,13.34033203125,0.012124585360216968,PBPF
4477,13.343233823776245,0.012124585360216968,PBPF
4478,13.346158981323242,0.012124585360216968,PBPF
4479,13.34937047958374,0.012133233213147175,PBPF
4480,13.352105379104614,0.012133233213147175,PBPF
4481,13.355024337768555,0.012135820932890496,PBPF
4482,13.358120679855347,0.012148142225866892,PBPF
4483,13.360921144485474,0.012148142225866892,PBPF
4484,13.363899230957031,0.012072852836513773,PBPF
4485,13.366973400115967,0.01206530922824841,PBPF
4486,13.369791984558105,0.01206530922824841,PBPF
4487,13.372897624969482,0.01209853750516361,PBPF
4488,13.375916004180908,0.01209853750516361,PBPF
4489,13.378876686096191,0.01209853750516361,PBPF
4490,13.38232970237732,0.01389041225481564,PBPF
4491,13.385163307189941,0.01389041225481564,PBPF
4492,13.388055562973022,0.01389041225481564,PBPF
4493,13.39117980003357,0.013839474044540119,PBPF
4494,13.393943786621094,0.013839474044540119,PBPF
4495,13.396965503692627,0.013839474044540119,PBPF
4496,13.399982213973999,0.01384569317239299,PBPF
4497,13.402788162231445,0.01384569317239299,PBPF
4498,13.405852556228638,0.013793774608613744,PBPF
4499,13.408790111541748,0.013793774608613744,PBPF
4500,13.411569118499756,0.013793774608613744,PBPF
4501,13.414801359176636,0.013918063230122773,PBPF
4502,13.417820692062378,0.013918063230122773,PBPF
4503,13.420589685440063,0.013918063230122773,PBPF
4504,13.423712968826294,0.013779902775709566,PBPF
4505,13.426713466644287,0.013779902775709566,PBPF
4506,13.42962384223938,0.013921985233203742,PBPF
4507,13.43276596069336,0.013908940468339959,PBPF
4508,13.43556523323059,0.013908940468339959,PBPF
4509,13.438636541366577,0.01388276435760586,PBPF
4510,13.441678762435913,0.013886958329365226,PBPF
4511,13.444518804550171,0.013886958329365226,PBPF
4512,13.447589874267578,0.013836445237688639,PBPF
4513,13.450639247894287,0.013836445237688639,PBPF
4514,13.453433752059937,0.013836445237688639,PBPF
4515,13.456524848937988,0.013798734018261882,PBPF
4516,13.459481716156006,0.013798734018261882,PBPF
4517,13.462246417999268,0.013798734018261882,PBPF
4518,13.465436697006226,0.013943512845107722,PBPF
4519,13.468390703201294,0.013943512845107722,PBPF
4520,13.471359252929688,0.013809452383664418,PBPF
4521,13.474478960037231,0.013816487019563232,PBPF
4522,13.477320432662964,0.013816487019563232,PBPF
4523,13.480218648910522,0.013816487019563232,PBPF
4524,13.483355283737183,0.01389170771501174,PBPF
4525,13.48616886138916,0.01389170771501174,PBPF
4526,13.489253044128418,0.01379433503567163,PBPF
4527,13.492208242416382,0.01379433503567163,PBPF
4528,13.494988441467285,0.01379433503567163,PBPF
4529,13.498053550720215,0.013813569666371449,PBPF
4530,13.50100302696228,0.013813569666371449,PBPF
4531,13.503803968429565,0.013813569666371449,PBPF
4532,13.506941795349121,0.013758409669721992,PBPF
4533,13.509910106658936,0.013758409669721992,PBPF
4534,13.512727975845337,0.013758409669721992,PBPF
4535,13.515970945358276,0.013706462691668128,PBPF
4536,13.519071340560913,0.013706462691668128,PBPF
4537,13.52199101448059,0.013804507311961391,PBPF
4538,13.525040864944458,0.01380016898917705,PBPF
4539,13.528166055679321,0.013606180802108734,PBPF
4540,13.531122207641602,0.013597078412352229,PBPF
4541,13.533899068832397,0.013597078412352229,PBPF
4542,13.536682844161987,0.013597078412352229,PBPF
4543,13.539711236953735,0.013551409479186812,PBPF
4544,13.542521476745605,0.013551409479186812,PBPF
4545,13.5452401638031,0.013551409479186812,PBPF
4546,13.548807382583618,0.013468348833766389,PBPF
4547,13.551751375198364,0.013468348833766389,PBPF
4548,13.55456805229187,0.013468348833766389,PBPF
4549,13.557742357254028,0.013533174586336542,PBPF
4550,13.560553073883057,0.013533174586336542,PBPF
4551,13.563536882400513,0.013438810165831237,PBPF
4552,13.56649136543274,0.013438810165831237,PBPF
4553,13.569396734237671,0.013438810165831237,PBPF
4554,13.5723135471344,0.01343339070990935,PBPF
4555,13.575381755828857,0.013376618056245449,PBPF
4556,13.578263282775879,0.013376618056245449,PBPF
4557,13.581364631652832,0.013463664175587817,PBPF
4558,13.584388494491577,0.013463664175587817,PBPF
4559,13.587209939956665,0.013463664175587817,PBPF
4560,13.590281248092651,0.013266909105481568,PBPF
4561,13.593111276626587,0.013266909105481568,PBPF
4562,13.595935583114624,0.013266909105481568,PBPF
4563,13.599097967147827,0.013182276214416862,PBPF
4564,13.602002382278442,0.013182276214416862,PBPF
4565,13.60499358177185,0.01317804479997975,PBPF
4566,13.608102560043335,0.013093674981229113,PBPF
4567,13.610895156860352,0.013093674981229113,PBPF
4568,13.61398696899414,0.01314152344575291,PBPF
4569,13.617040157318115,0.013009568847869689,PBPF
4570,13.619896173477173,0.013009568847869689,PBPF
4571,13.622936010360718,0.012913031262507299,PBPF
4572,13.625832319259644,0.012913031262507299,PBPF
4573,13.628743410110474,0.012913031262507299,PBPF
4574,13.631832122802734,0.012781604812340511,PBPF
4575,13.634728908538818,0.012781604812340511,PBPF
4576,13.637671947479248,0.012781604812340511,PBPF
4577,13.640894412994385,0.01278283402951416,PBPF
4578,13.64370846748352,0.01278283402951416,PBPF
4579,13.646698474884033,0.012817062046062352,PBPF
4580,13.649853706359863,0.012737923737014387,PBPF
4581,13.652778625488281,0.012737923737014387,PBPF
4582,13.65582013130188,0.01264745952436911,PBPF
4583,13.658902168273926,0.01264745952436911,PBPF
4584,13.66178297996521,0.01264745952436911,PBPF
4585,13.664863348007202,0.0123815183515993,PBPF
4586,13.667876958847046,0.0123815183515993,PBPF
4587,13.670912027359009,0.0123815183515993,PBPF
4588,13.674031734466553,0.012446323669081182,PBPF
4589,13.676881313323975,0.012446323669081182,PBPF
4590,13.679861307144165,0.012446323669081182,PBPF
4591,13.682960271835327,0.012336075493387614,PBPF
4592,13.685731649398804,0.012336075493387614,PBPF
4593,13.688850402832031,0.012304329714041534,PBPF
4594,13.692093849182129,0.012196333329962384,PBPF
4595,13.695120334625244,0.014484066529248286,PBPF
4596,13.698283672332764,0.01430652855125158,PBPF
4597,13.701370239257812,0.01430652855125158,PBPF
4598,13.704289197921753,0.01430652855125158,PBPF
4599,13.707442283630371,0.014211828485118256,PBPF
4600,13.710310935974121,0.014211828485118256,PBPF
4601,13.713186740875244,0.014211828485118256,PBPF
4602,13.716617584228516,0.014208645660797006,PBPF
4603,13.719504594802856,0.014208645660797006,PBPF
4604,13.72264289855957,0.014034632589702134,PBPF
4605,13.725680589675903,0.014034632589702134,PBPF
4606,13.728496789932251,0.014034632589702134,PBPF
4607,13.731739044189453,0.013923600833830672,PBPF
4608,13.734549045562744,0.013923600833830672,PBPF
4609,13.737434148788452,0.013923600833830672,PBPF
4610,13.740959167480469,0.013645507490325826,PBPF
4611,13.743746042251587,0.013645507490325826,PBPF
4612,13.746686220169067,0.013627034239316655,PBPF
4613,13.750035285949707,0.013517489959105441,PBPF
4614,13.753061294555664,0.013517489959105441,PBPF
4615,13.756378173828125,0.013310199553127022,PBPF
4616,13.759565830230713,0.013310199553127022,PBPF
4617,13.762472152709961,0.013310199553127022,PBPF
4618,13.765676021575928,0.013256469143741364,PBPF
4619,13.768714189529419,0.013256469143741364,PBPF
4620,13.771808385848999,0.013217310345583983,PBPF
4621,13.775062322616577,0.01302740245880856,PBPF
4622,13.777970790863037,0.01302740245880856,PBPF
4623,13.781147956848145,0.012949392808793604,PBPF
4624,13.78426194190979,0.012949392808793604,PBPF
4625,13.787101030349731,0.012949392808793604,PBPF
4626,13.790348768234253,0.01260679278114362,PBPF
4627,13.79323959350586,0.01260679278114362,PBPF
4628,13.79616641998291,0.01260679278114362,PBPF
4629,13.799259662628174,0.01250769510464789,PBPF
4630,13.802289962768555,0.01250769510464789,PBPF
4631,13.80564284324646,0.01233297796124485,PBPF
4632,13.809125900268555,0.01233297796124485,PBPF
4633,13.811964511871338,0.01233297796124485,PBPF
4634,13.815073013305664,0.01214649401902436,PBPF
4635,13.817905187606812,0.01214649401902436,PBPF
4636,13.820805788040161,0.01214649401902436,PBPF
4637,13.82392954826355,0.012008264151851631,PBPF
4638,13.826810121536255,0.012008264151851631,PBPF
4639,13.829670667648315,0.012008264151851631,PBPF
4640,13.832810401916504,0.011888140765502257,PBPF
4641,13.835655450820923,0.011888140765502257,PBPF
4642,13.838536977767944,0.011888140765502257,PBPF
4643,13.841692924499512,0.011712601612274637,PBPF
4644,13.844497203826904,0.011712601612274637,PBPF
4645,13.847421884536743,0.011702635427896775,PBPF
4646,13.850786924362183,0.01242711703400318,PBPF
4647,13.853570222854614,0.01242711703400318,PBPF
4648,13.85672664642334,0.012288739790478202,PBPF
4649,13.859627723693848,0.012288739790478202,PBPF
4650,13.862415790557861,0.012288739790478202,PBPF
4651,13.865532398223877,0.011984336820149013,PBPF
4652,13.868373155593872,0.011984336820149013,PBPF
4653,13.871355533599854,0.012077475031478827,PBPF
4654,13.874463081359863,0.01180851230826109,PBPF
4655,13.877272605895996,0.01180851230826109,PBPF
4656,13.88031005859375,0.011794127682339867,PBPF
4657,13.883394956588745,0.011430076418248147,PBPF
4658,13.886184215545654,0.011430076418248147,PBPF
4659,13.88919472694397,0.011122450757203318,PBPF
4660,13.892103433609009,0.011122450757203318,PBPF
4661,13.894906044006348,0.011122450757203318,PBPF
4662,13.897921800613403,0.010957941787639184,PBPF
4663,13.90081238746643,0.010957941787639184,PBPF
4664,13.903613090515137,0.010957941787639184,PBPF
4665,13.906744956970215,0.010693948410027458,PBPF
4666,13.909687042236328,0.010693948410027458,PBPF
4667,13.912582397460938,0.010693948410027458,PBPF
4668,13.915767431259155,0.010597063274568379,PBPF
4669,13.918753147125244,0.010597063274568379,PBPF
4670,13.921706676483154,0.01037270107201171,PBPF
4671,13.92453145980835,0.01037270107201171,PBPF
4672,13.927319049835205,0.01037270107201171,PBPF
4673,13.930266857147217,0.010026078190422233,PBPF
4674,13.933070659637451,0.010026078190422233,PBPF
4675,13.935813426971436,0.010026078190422233,PBPF
4676,13.938693046569824,0.010155252850453201,PBPF
4677,13.941617250442505,0.009894769234898059,PBPF
4678,13.944380760192871,0.009894769234898059,PBPF
4679,13.94733476638794,0.009566012563742832,PBPF
4680,13.950681209564209,0.009566012563742832,PBPF
4681,13.953552007675171,0.009566012563742832,PBPF
4682,13.956710815429688,0.009404845294011773,PBPF
4683,13.959563493728638,0.009404845294011773,PBPF
4684,13.962402820587158,0.009404845294011773,PBPF
4685,13.965587377548218,0.009333645228081494,PBPF
4686,13.968378782272339,0.009333645228081494,PBPF
4687,13.971275806427002,0.009287363258958459,PBPF
4688,13.974351167678833,0.009080797026717179,PBPF
4689,13.977266073226929,0.009080797026717179,PBPF
4690,13.98029112815857,0.009098592589363682,PBPF
4691,13.983486890792847,0.008937388321158007,PBPF
4692,13.986252069473267,0.008937388321158007,PBPF
4693,13.989349842071533,0.008800783141012826,PBPF
4694,13.992197751998901,0.008800783141012826,PBPF
4695,13.995357751846313,0.008800783141012826,PBPF
4696,13.998410940170288,0.008778727095615701,PBPF
4697,14.001542091369629,0.00864652765657846,PBPF
4698,14.004622459411621,0.00864652765657846,PBPF
4699,14.00772213935852,0.008600453240219883,PBPF
4700,14.011675596237183,0.008470320882127211,PBPF
4701,14.01637578010559,0.008391665089565724,PBPF
4702,14.020479679107666,0.010493086577709672,PBPF
4703,14.023757934570312,0.010426425914845685,PBPF
4704,14.026707887649536,0.010185973795899307,PBPF
4705,14.029891967773438,0.010185973795899307,PBPF
4706,14.033062934875488,0.010113393455546963,PBPF
4707,14.035959243774414,0.010113393455546963,PBPF
4708,14.038987159729004,0.010000330366537344,PBPF
4709,14.042107105255127,0.010000330366537344,PBPF
4710,14.0451078414917,0.010000330366537344,PBPF
4711,14.04823613166809,0.010010756281360446,PBPF
4712,14.051310777664185,0.010010756281360446,PBPF
4713,14.054283380508423,0.010010756281360446,PBPF
4714,14.057344675064087,0.00976849357457711,PBPF
4715,14.060395240783691,0.00976849357457711,PBPF
4716,14.063294649124146,0.00976849357457711,PBPF
4717,14.06655764579773,0.009685310836751039,PBPF
4718,14.069507598876953,0.009685310836751039,PBPF
4719,14.072693824768066,0.009426193312297812,PBPF
4720,14.075674295425415,0.009426193312297812,PBPF
4721,14.078590393066406,0.009426193312297812,PBPF
4722,14.081740379333496,0.009419784298390056,PBPF
4723,14.08478307723999,0.009419784298390056,PBPF
4724,14.087651252746582,0.009419784298390056,PBPF
4725,14.090798616409302,0.009247248925690845,PBPF
4726,14.093779802322388,0.009247248925690845,PBPF
4727,14.096640348434448,0.009247248925690845,PBPF
4728,14.099731922149658,0.009220930041769224,PBPF
4729,14.10269570350647,0.009220930041769224,PBPF
4730,14.105547666549683,0.009220930041769224,PBPF
4731,14.108757019042969,0.00895893592012987,PBPF
4732,14.111651182174683,0.00895893592012987,PBPF
4733,14.114924907684326,0.00895893592012987,PBPF
4734,14.118048667907715,0.008965222384354299,PBPF
4735,14.120992422103882,0.008965222384354299,PBPF
4736,14.124113082885742,0.00879516640471058,PBPF
4737,14.126924753189087,0.00879516640471058,PBPF
4738,14.129881620407104,0.00879516640471058,PBPF
4739,14.133037090301514,0.00960341074041726,PBPF
4740,14.13597822189331,0.00960341074041726,PBPF
4741,14.139009237289429,0.00960341074041726,PBPF
4742,14.142085313796997,0.009635269618153725,PBPF
4743,14.144901275634766,0.009635269618153725,PBPF
4744,14.147939205169678,0.009635269618153725,PBPF
4745,14.151267051696777,0.009670557111682342,PBPF
4746,14.154079675674438,0.009670557111682342,PBPF
4747,14.15708589553833,0.009563976898406518,PBPF
4748,14.159863233566284,0.009563976898406518,PBPF
