4109,12.19920563697815,0.06364230698296852,PBPF
4110,12.202054500579834,0.06364230698296852,PBPF
4111,12.2052640914917,0.06347062680831528,PBPF
4112,12.208247661590576,0.06347062680831528,PBPF
4113,12.211047410964966,0.06347062680831528,PBPF
4114,12.214441061019897,0.0638373019773803,PBPF
4115,12.21725583076477,0.0638373019773803,PBPF
4116,12.220098495483398,0.0638373019773803,PBPF
4117,12.223404169082642,0.06157986786851457,PBPF
4118,12.226564168930054,0.06157986786851457,PBPF
4119,12.229652881622314,0.06149714403468486,PBPF
4120,12.232876777648926,0.06378543157827433,PBPF
4121,12.235846996307373,0.06378543157827433,PBPF
4122,12.239250421524048,0.06452850979642943,PBPF
4123,12.243053913116455,0.06452850979642943,PBPF
4124,12.246069431304932,0.06446993216034548,PBPF
4125,12.249156951904297,0.0638792933034064,PBPF
4126,12.252013683319092,0.0638792933034064,PBPF
4127,12.255076169967651,0.06445905734307801,PBPF
4128,12.258325338363647,0.06445905734307801,PBPF
4129,12.261319398880005,0.06445905734307801,PBPF
4130,12.264805555343628,0.06500966476806831,PBPF
4131,12.267783880233765,0.06500966476806831,PBPF
4132,12.270758152008057,0.06500966476806831,PBPF
4133,12.27408504486084,0.06595633220114036,PBPF
4134,12.2770094871521,0.06595633220114036,PBPF
4135,12.280097723007202,0.06590598515777346,PBPF
4136,12.283131122589111,0.06465464455655819,PBPF
4137,12.286649703979492,0.06465464455655819,PBPF
4138,12.289998531341553,0.06516280516541148,PBPF
4139,12.293002128601074,0.06516280516541148,PBPF
4140,12.29608416557312,0.06566148276879051,PBPF
4141,12.299389362335205,0.06566148276879051,PBPF
4142,12.302141904830933,0.06566148276879051,PBPF
4143,12.305214166641235,0.06731640475401358,PBPF
4144,12.308120965957642,0.06731640475401358,PBPF
4145,12.310952186584473,0.06731640475401358,PBPF
4146,12.31384539604187,0.06719351675890517,PBPF
4147,12.317331790924072,0.06839653905096299,PBPF
4148,12.320172548294067,0.06839653905096299,PBPF
4149,12.323239088058472,0.06935169117560502,PBPF
4150,12.326247453689575,0.06935169117560502,PBPF
4151,12.329289436340332,0.06935169117560502,PBPF
4152,12.332583665847778,0.06975006293405384,PBPF
4153,12.335404634475708,0.06975006293405384,PBPF
4154,12.338425874710083,0.06832574333678774,PBPF
4155,12.341490030288696,0.06832574333678774,PBPF
4156,12.344339609146118,0.06832574333678774,PBPF
4157,12.347557544708252,0.06839706929622819,PBPF
4158,12.35043215751648,0.06839706929622819,PBPF
4159,12.353531122207642,0.04298104384460408,PBPF
4160,12.356816530227661,0.04257177050152798,PBPF
4161,12.359839916229248,0.04257177050152798,PBPF
4162,12.362867832183838,0.042775762211672216,PBPF
4163,12.366028547286987,0.042775762211672216,PBPF
4164,12.368856430053711,0.042775762211672216,PBPF
4165,12.371949434280396,0.04195037911260931,PBPF
4166,12.37494683265686,0.04195037911260931,PBPF
4167,12.377885580062866,0.04195037911260931,PBPF
4168,12.380939722061157,0.04060661925198034,PBPF
4169,12.383809566497803,0.04060661925198034,PBPF
4170,12.386658668518066,0.04060661925198034,PBPF
4171,12.389851570129395,0.039858370269577836,PBPF
4172,12.392744064331055,0.039858370269577836,PBPF
4173,12.39586353302002,0.039873863157333586,PBPF
4174,12.398960590362549,0.04043342446122869,PBPF
4175,12.401748895645142,0.04043342446122869,PBPF
4176,12.404776334762573,0.040501405031684645,PBPF
4177,12.407805681228638,0.0402550574847639,PBPF
4178,12.41073226928711,0.0402550574847639,PBPF
4179,12.41394329071045,0.04042829038759854,PBPF
4180,12.416935443878174,0.04042829038759854,PBPF
4181,12.419724225997925,0.04042829038759854,PBPF
4182,12.42287564277649,0.03927080385402658,PBPF
4183,12.4260094165802,0.03927080385402658,PBPF
4184,12.429106712341309,0.03933828810332115,PBPF
4185,12.432249546051025,0.039016141114521265,PBPF
4186,12.435079336166382,0.039016141114521265,PBPF
4187,12.43818473815918,0.039016141114521265,PBPF
4188,12.441345930099487,0.03922215289457401,PBPF
4189,12.444232702255249,0.03922215289457401,PBPF
4190,12.44745683670044,0.03955288113259884,PBPF
4191,12.450413227081299,0.03955288113259884,PBPF
4192,12.453211545944214,0.03955288113259884,PBPF
4193,12.456565856933594,0.03756778064246025,PBPF
4194,12.459411382675171,0.03756778064246025,PBPF
4195,12.462623834609985,0.037512966991519625,PBPF
4196,12.465806007385254,0.03763939685593482,PBPF
4197,12.46866512298584,0.03763939685593482,PBPF
4198,12.471786260604858,0.0378292932328994,PBPF
4199,12.47484302520752,0.0378292932328994,PBPF
4200,12.477766036987305,0.0378292932328994,PBPF
4201,12.480915069580078,0.037608168734639236,PBPF
4202,12.48381233215332,0.037608168734639236,PBPF
4203,12.486670732498169,0.037608168734639236,PBPF
4204,12.48991870880127,0.03633973355241107,PBPF
4205,12.492794036865234,0.03633973355241107,PBPF
4206,12.495955228805542,0.03633131734496703,PBPF
4207,12.499239444732666,0.03622819260382125,PBPF
4208,12.502228498458862,0.03622819260382125,PBPF
4209,12.505292177200317,0.03576005007366721,PBPF
4210,12.50809121131897,0.03576005007366721,PBPF
4211,12.511327981948853,0.04478373793005027,PBPF
4212,12.51444697380066,0.04315489657084201,PBPF
4213,12.517340421676636,0.04315489657084201,PBPF
4214,12.52018427848816,0.04315489657084201,PBPF
4215,12.523233413696289,0.042762499870821064,PBPF
4216,12.526127815246582,0.042762499870821064,PBPF
4217,12.529059410095215,0.0426932093176655,PBPF
4218,12.532645225524902,0.043150532157496174,PBPF
4219,12.535494327545166,0.043150532157496174,PBPF
4220,12.53863263130188,0.04296466589667342,PBPF
4221,12.54152250289917,0.04296466589667342,PBPF
4222,12.544347524642944,0.04296466589667342,PBPF
4223,12.547661781311035,0.04242326808716889,PBPF
4224,12.55047059059143,0.04242326808716889,PBPF
4225,12.553297996520996,0.04242326808716889,PBPF
4226,12.55662989616394,0.042764875153487675,PBPF
4227,12.559447288513184,0.042764875153487675,PBPF
4228,12.562430143356323,0.04246789440206646,PBPF
4229,12.565834999084473,0.041567077661602315,PBPF
4230,12.568740606307983,0.041567077661602315,PBPF
4231,12.571773529052734,0.04178458090985469,PBPF
4232,12.574855327606201,0.04146879170423817,PBPF
4233,12.577759742736816,0.04146879170423817,PBPF
4234,12.580947637557983,0.04182405116283301,PBPF
4235,12.583848476409912,0.04182405116283301,PBPF
4236,12.58674430847168,0.04182405116283301,PBPF
4237,12.589999914169312,0.0422512162835103,PBPF
4238,12.592981338500977,0.0422512162835103,PBPF
4239,12.596100807189941,0.0422512162835103,PBPF
4240,12.599435091018677,0.042478734223949606,PBPF
4241,12.602225065231323,0.042478734223949606,PBPF
4242,12.605549097061157,0.04198341385272197,PBPF
4243,12.6085364818573,0.04198341385272197,PBPF
4244,12.611583709716797,0.04198341385272197,PBPF
4245,12.61484146118164,0.0405417810051091,PBPF
4246,12.61777639389038,0.0405417810051091,PBPF
4247,12.62068772315979,0.04046435782837054,PBPF
4248,12.624128103256226,0.03965368238341893,PBPF
4249,12.6271231174469,0.03965368238341893,PBPF
4250,12.630363941192627,0.039561106226664165,PBPF
4251,12.633482456207275,0.039561106226664165,PBPF
4252,12.636337995529175,0.039561106226664165,PBPF
4253,12.63968563079834,0.03856492307993772,PBPF
4254,12.64248538017273,0.03856492307993772,PBPF
4255,12.645615816116333,0.03850221491779704,PBPF
4256,12.648813486099243,0.03771408983037487,PBPF
4257,12.651642560958862,0.03771408983037487,PBPF
4258,12.654914379119873,0.03789683304260011,PBPF
4259,12.658166646957397,0.03749316675420945,PBPF
4260,12.661116123199463,0.03749316675420945,PBPF
4261,12.664219379425049,0.03791934111732375,PBPF
4262,12.667313575744629,0.03791934111732375,PBPF
4263,12.670244932174683,0.037593650100744884,PBPF
4264,12.673543930053711,0.03721425226610282,PBPF
4265,12.676443576812744,0.03721425226610282,PBPF
4266,12.680019855499268,0.036602283793445066,PBPF
4267,12.682929754257202,0.036602283793445066,PBPF
4268,12.685888290405273,0.036602283793445066,PBPF
4269,12.689005851745605,0.03808641307878996,PBPF
4270,12.69196081161499,0.03808641307878996,PBPF
4271,12.694841861724854,0.03808641307878996,PBPF
4272,12.698071241378784,0.036391980324810745,PBPF
4273,12.701090812683105,0.036391980324810745,PBPF
4274,12.703899383544922,0.036391980324810745,PBPF
4275,12.707171440124512,0.034895385867278896,PBPF
4276,12.709998607635498,0.034895385867278896,PBPF
4277,12.713075160980225,0.034999883646733766,PBPF
4278,12.716434955596924,0.0347088845652109,PBPF
4279,12.719279766082764,0.0347088845652109,PBPF
4280,12.722548007965088,0.036537095014768144,PBPF
4281,12.725488901138306,0.036537095014768144,PBPF
4282,12.72850227355957,0.036537095014768144,PBPF
4283,12.731874942779541,0.036078907538476125,PBPF
4284,12.734866380691528,0.036078907538476125,PBPF
4285,12.737982988357544,0.03586330325254648,PBPF
4286,12.741127014160156,0.035498467247061676,PBPF
4287,12.743994235992432,0.035498467247061676,PBPF
4288,12.747389554977417,0.03664027880298878,PBPF
4289,12.750286340713501,0.03664027880298878,PBPF
4290,12.753076553344727,0.03664027880298878,PBPF
4291,12.756474018096924,0.03876963454062571,PBPF
4292,12.759315729141235,0.03876963454062571,PBPF
4293,12.762327432632446,0.03876963454062571,PBPF
4294,12.765634775161743,0.038413539151545016,PBPF
4295,12.768565654754639,0.038413539151545016,PBPF
4296,12.771320581436157,0.038413539151545016,PBPF
4297,12.774331092834473,0.038814378087343414,PBPF
4298,12.777421236038208,0.038814378087343414,PBPF
4299,12.780484676361084,0.03896313381999581,PBPF
4300,12.784065246582031,0.03741635043786886,PBPF
4301,12.787148714065552,0.03741635043786886,PBPF
4302,12.789958000183105,0.03741635043786886,PBPF
4303,12.793015480041504,0.03813861546636375,PBPF
4304,12.795986413955688,0.03813861546636375,PBPF
4305,12.79889726638794,0.03813861546636375,PBPF
4306,12.801950454711914,0.03701750488349039,PBPF
4307,12.804811716079712,0.03701750488349039,PBPF
4308,12.807685136795044,0.03701750488349039,PBPF
4309,12.810734748840332,0.03793200004315207,PBPF
4310,12.81391453742981,0.03810158331387054,PBPF
4311,12.816884994506836,0.03806041994273778,PBPF
4312,12.81983995437622,0.03806041994273778,PBPF
4313,12.822740077972412,0.03853138798441868,PBPF
4314,12.825848579406738,0.03853138798441868,PBPF
4315,12.82879376411438,0.038709185572346434,PBPF
4316,12.831751823425293,0.03930229332307472,PBPF
4317,12.83510422706604,0.03930229332307472,PBPF
4318,12.83846402168274,0.055500926635860426,PBPF
4319,12.841349601745605,0.05520177073675294,PBPF
4320,12.844269275665283,0.05520177073675294,PBPF
4321,12.847132921218872,0.05520177073675294,PBPF
4322,12.850133657455444,0.05456587111039289,PBPF
4323,12.852989673614502,0.05456587111039289,PBPF
4324,12.856009006500244,0.05401005766052233,PBPF
4325,12.85895824432373,0.05401005766052233,PBPF
4326,12.861949443817139,0.05398641021783771,PBPF
4327,12.865012884140015,0.05390390362405113,PBPF
4328,12.867857456207275,0.05390390362405113,PBPF
4329,12.870669603347778,0.05390390362405113,PBPF
4330,12.8736572265625,0.05366158451309452,PBPF
4331,12.876694679260254,0.05366158451309452,PBPF
4332,12.879647731781006,0.05363589996408033,PBPF
4333,12.88240933418274,0.05363589996408033,PBPF
4334,12.88535213470459,0.05154194933496532,PBPF
4335,12.88833475112915,0.05154791263362792,PBPF
4336,12.891303062438965,0.050389693425737125,PBPF
4337,12.894245147705078,0.050389693425737125,PBPF
4338,12.897343635559082,0.04945197266637948,PBPF
4339,12.901126384735107,0.04945197266637948,PBPF
4340,12.904098510742188,0.04944449693710707,PBPF
4341,12.907039642333984,0.04982037043501638,PBPF
4342,12.909991025924683,0.04982037043501638,PBPF
4343,12.9129159450531,0.04975441881334404,PBPF
4344,12.915821313858032,0.048463453028879284,PBPF
4345,12.918630361557007,0.048463453028879284,PBPF
4346,12.921451091766357,0.048463453028879284,PBPF
4347,12.924503326416016,0.04886995309720706,PBPF
4348,12.927796363830566,0.04886995309720706,PBPF
4349,12.930811166763306,0.048555349255189235,PBPF
4350,12.933857917785645,0.048555349255189235,PBPF
4351,12.93676471710205,0.048555349255189235,PBPF
4352,12.940171003341675,0.049030701412174846,PBPF
4353,12.943273544311523,0.049030701412174846,PBPF
4354,12.946337699890137,0.04866823666848112,PBPF
4355,12.94940996170044,0.04866823666848112,PBPF
4356,12.952254056930542,0.04866823666848112,PBPF
4357,12.955264806747437,0.04831074734390654,PBPF
4358,12.958295822143555,0.04831074734390654,PBPF
4359,12.961224794387817,0.04831074734390654,PBPF
4360,12.964460611343384,0.04736110020753704,PBPF
4361,12.967434167861938,0.04736110020753704,PBPF
4362,12.97044587135315,0.04744339738647715,PBPF
4363,12.973551273345947,0.047062850082344725,PBPF
4364,12.976391315460205,0.047062850082344725,PBPF
4365,12.979541540145874,0.04204938365425725,PBPF
4366,12.982507228851318,0.04204938365425725,PBPF
4367,12.985317468643188,0.04204938365425725,PBPF
4368,12.988343000411987,0.0419582545885437,PBPF
4369,12.99155569076538,0.041400526884478026,PBPF
4370,12.994430303573608,0.041400526884478026,PBPF
4371,12.997671604156494,0.04119237779296099,PBPF
4372,13.000956058502197,0.04652773994264021,PBPF
4373,13.00388503074646,0.04673000109502807,PBPF
4374,13.007064580917358,0.046729596567993935,PBPF
4375,13.009963035583496,0.046729596567993935,PBPF
4376,13.013122081756592,0.04639575537211804,PBPF
4377,13.016123056411743,0.04639575537211804,PBPF
4378,13.018967390060425,0.04639575537211804,PBPF
4379,13.021996259689331,0.046483803277492866,PBPF
4380,13.025034666061401,0.046483803277492866,PBPF
4381,13.027914762496948,0.046483803277492866,PBPF
4382,13.031032800674438,0.0470379011474581,PBPF
4383,13.033987760543823,0.0470379011474581,PBPF
4384,13.036811113357544,0.0470379011474581,PBPF
4385,13.040121793746948,0.04704600622393152,PBPF
4386,13.042961359024048,0.04704600622393152,PBPF
4387,13.045846939086914,0.046985763535308686,PBPF
4388,13.048929214477539,0.04723666041731328,PBPF
4389,13.051793336868286,0.04723666041731328,PBPF
4390,13.05508017539978,0.047108140960952664,PBPF
4391,13.058162927627563,0.047108140960952664,PBPF
4392,13.061060190200806,0.047108140960952664,PBPF
4393,13.064225912094116,0.04818473476384992,PBPF
4394,13.067070484161377,0.04818473476384992,PBPF
4395,13.06995415687561,0.04818473476384992,PBPF
4396,13.07317566871643,0.0479806169956515,PBPF
4397,13.075989961624146,0.0479806169956515,PBPF
4398,13.078877925872803,0.0479806169956515,PBPF
4399,13.082061767578125,0.04823085877320559,PBPF
4400,13.085036516189575,0.04823085877320559,PBPF
4401,13.088056325912476,0.04821967164782805,PBPF
4402,13.091210842132568,0.04806110423287752,PBPF
4403,13.094068050384521,0.04806110423287752,PBPF
4404,13.097220182418823,0.048111771578099906,PBPF
4405,13.100391387939453,0.048111771578099906,PBPF
4406,13.103187322616577,0.048111771578099906,PBPF
4407,13.106322050094604,0.04766590321873275,PBPF
4408,13.10935926437378,0.04766590321873275,PBPF
4409,13.112235307693481,0.04782756266747121,PBPF
4410,13.115517139434814,0.04778011104392181,PBPF
4411,13.118332862854004,0.04778011104392181,PBPF
4412,13.121144533157349,0.04778011104392181,PBPF
4413,13.12431812286377,0.04766456440443381,PBPF
4414,13.12717080116272,0.04766456440443381,PBPF
4415,13.130600690841675,0.04750571495750804,PBPF
4416,13.133695125579834,0.04750571495750804,PBPF
4417,13.136496305465698,0.04750571495750804,PBPF
4418,13.139721870422363,0.04718163474141746,PBPF
4419,13.142589569091797,0.04718163474141746,PBPF
4420,13.145482063293457,0.047079325749324635,PBPF
4421,13.14873480796814,0.04754785237544912,PBPF
4422,13.152008056640625,0.04754785237544912,PBPF
4423,13.155076026916504,0.05848521880850153,PBPF
4424,13.158055543899536,0.05848521880850153,PBPF
4425,13.160989046096802,0.05848521880850153,PBPF
4426,13.164031505584717,0.05835922300585883,PBPF
4427,13.167005777359009,0.05835922300585883,PBPF
4428,13.169827699661255,0.05835922300585883,PBPF
4429,13.1726393699646,0.05821107407034493,PBPF
4430,13.175904989242554,0.05807432857167029,PBPF
4431,13.17902946472168,0.05807432857167029,PBPF
4432,13.181968212127686,0.058230539663541823,PBPF
4433,13.185016393661499,0.0584319176860344,PBPF
4434,13.187880516052246,0.0584319176860344,PBPF
4435,13.190844535827637,0.05833914460161261,PBPF
4436,13.194082021713257,0.0586507191781172,PBPF
4437,13.196880578994751,0.0586507191781172,PBPF
4438,13.199950933456421,0.05857910474657107,PBPF
4439,13.203091621398926,0.05827194923692634,PBPF
4440,13.206231594085693,0.05851147125139173,PBPF
4441,13.209378719329834,0.05851147125139173,PBPF
4442,13.212364196777344,0.05851147125139173,PBPF
4443,13.215423345565796,0.058453695627718835,PBPF
4444,13.218260765075684,0.058453695627718835,PBPF
4445,13.221344470977783,0.058453695627718835,PBPF
4446,13.224530935287476,0.05862646416077224,PBPF
4447,13.22740626335144,0.05862646416077224,PBPF
4448,13.23049521446228,0.05861855674721116,PBPF
4449,13.233476877212524,0.05833934605822952,PBPF
4450,13.23649525642395,0.05833934605822952,PBPF
4451,13.23949122428894,0.05833934605822952,PBPF
4452,13.242732048034668,0.05827875641018276,PBPF
4453,13.245798587799072,0.05827875641018276,PBPF
4454,13.2487051486969,0.05845367544830036,PBPF
4455,13.251556396484375,0.05845367544830036,PBPF
4456,13.254904747009277,0.05825299676621745,PBPF
4457,13.2578444480896,0.05825299676621745,PBPF
4458,13.26089334487915,0.05825299676621745,PBPF
4459,13.26410174369812,0.05862839118360938,PBPF
4460,13.267110109329224,0.05862839118360938,PBPF
4461,13.270063400268555,0.05862839118360938,PBPF
4462,13.273083925247192,0.058453764289046264,PBPF
4463,13.276252746582031,0.05839604038949048,PBPF
4464,13.279206991195679,0.05839604038949048,PBPF
4465,13.28234052658081,0.05816654856024161,PBPF
4466,13.285270929336548,0.05816654856024161,PBPF
4467,13.288096189498901,0.05816654856024161,PBPF
4468,13.291248321533203,0.05836438720315735,PBPF
4469,13.294403791427612,0.05836438720315735,PBPF
4470,13.297404289245605,0.05836438720315735,PBPF
4471,13.30072808265686,0.05832344793257201,PBPF
4472,13.303523778915405,0.05832344793257201,PBPF
4473,13.3067467212677,0.05832344793257201,PBPF
4474,13.310387372970581,0.04383205598655069,PBPF
4475,13.313213348388672,0.04369760681967563,PBPF
4476,13.316070795059204,0.04369760681967563,PBPF
4477,13.318933725357056,0.04393260447839175,PBPF
4478,13.32212209701538,0.043984248186340565,PBPF
4479,13.32521677017212,0.043888803866490265,PBPF
4480,13.328054428100586,0.043888803866490265,PBPF
4481,13.331393480300903,0.043786199963015235,PBPF
4482,13.334197521209717,0.043786199963015235,PBPF
4483,13.337028741836548,0.0437897672204578,PBPF
4484,13.340210676193237,0.0437718603786447,PBPF
4485,13.34297490119934,0.0437718603786447,PBPF
4486,13.346004724502563,0.04380790343497219,PBPF
4487,13.34909176826477,0.043851487050063566,PBPF
4488,13.351960182189941,0.043851487050063566,PBPF
4489,13.354929447174072,0.043851487050063566,PBPF
4490,13.358041763305664,0.04405693718468455,PBPF
4491,13.360928535461426,0.04405693718468455,PBPF
4492,13.364221334457397,0.04380035649027984,PBPF
4493,13.367305755615234,0.04380035649027984,PBPF
4494,13.370234966278076,0.04380035649027984,PBPF
4495,13.37344241142273,0.04388852671354348,PBPF
4496,13.376325130462646,0.04388852671354348,PBPF
4497,13.37954068183899,0.044037004936185065,PBPF
4498,13.382601499557495,0.044037004936185065,PBPF
4499,13.385389566421509,0.044037004936185065,PBPF
4500,13.388573169708252,0.043840222787483986,PBPF
4501,13.391680002212524,0.043840222787483986,PBPF
4502,13.394488334655762,0.043840222787483986,PBPF
4503,13.397723913192749,0.04399946958415901,PBPF
4504,13.400617599487305,0.04399946958415901,PBPF
4505,13.40347695350647,0.04399946958415901,PBPF
4506,13.406666278839111,0.043779301508375515,PBPF
4507,13.409600973129272,0.043779301508375515,PBPF
4508,13.41262412071228,0.043639932356468125,PBPF
4509,13.415730953216553,0.043866015338586056,PBPF
4510,13.418508291244507,0.043866015338586056,PBPF
4511,13.421597480773926,0.04373656269324296,PBPF
4512,13.424601316452026,0.04373656269324296,PBPF
4513,13.42747974395752,0.04373656269324296,PBPF
4514,13.4305899143219,0.043578932553292204,PBPF
4515,13.43362545967102,0.043578932553292204,PBPF
4516,13.436377048492432,0.043578932553292204,PBPF
4517,13.439538717269897,0.043873678730423527,PBPF
4518,13.442389011383057,0.043873678730423527,PBPF
4519,13.445148944854736,0.043873678730423527,PBPF
4520,13.448456287384033,0.044034481692862795,PBPF
4521,13.451420068740845,0.044034481692862795,PBPF
4522,13.454545736312866,0.04408512345568869,PBPF
4523,13.457878351211548,0.033211032600192085,PBPF
4524,13.460719347000122,0.033211032600192085,PBPF
4525,13.463847875595093,0.03314931991896538,PBPF
4526,13.46671199798584,0.03314931991896538,PBPF
4527,13.469467639923096,0.03314931991896538,PBPF
4528,13.472666501998901,0.03329038351598597,PBPF
4529,13.475486040115356,0.03329038351598597,PBPF
4530,13.478259801864624,0.03329038351598597,PBPF
4531,13.481436252593994,0.03318276141091586,PBPF
4532,13.484246492385864,0.03318276141091586,PBPF
4533,13.487112998962402,0.03326187872726547,PBPF
4534,13.490295886993408,0.03311398655047661,PBPF
4535,13.493151187896729,0.03311398655047661,PBPF
4536,13.496082782745361,0.03315610837148493,PBPF
4537,13.499267101287842,0.03245936966216176,PBPF
4538,13.502076625823975,0.03245936966216176,PBPF
4539,13.505097150802612,0.03250880230748801,PBPF
4540,13.50791883468628,0.03250880230748801,PBPF
4541,13.510734558105469,0.03250880230748801,PBPF
4542,13.514021635055542,0.03222122176431497,PBPF
4543,13.516791582107544,0.03222122176431497,PBPF
4544,13.519581317901611,0.03222122176431497,PBPF
4545,13.522925615310669,0.03239862512217971,PBPF
4546,13.526097774505615,0.03239862512217971,PBPF
4547,13.529052257537842,0.0324815696964317,PBPF
4548,13.532257556915283,0.032399925485327524,PBPF
4549,13.53502368927002,0.032399925485327524,PBPF
4550,13.538007497787476,0.032172218775935554,PBPF
4551,13.541086196899414,0.032954269724438955,PBPF
4552,13.544047594070435,0.032954269724438955,PBPF
4553,13.547328233718872,0.03241809903274558,PBPF
4554,13.550287008285522,0.03241809903274558,PBPF
4555,13.553143978118896,0.03241809903274558,PBPF
4556,13.556192398071289,0.03185532443108041,PBPF
4557,13.559119939804077,0.03185532443108041,PBPF
4558,13.562120914459229,0.03161999250567818,PBPF
4559,13.565358638763428,0.03146518023870178,PBPF
4560,13.568142175674438,0.03146518023870178,PBPF
4561,13.571303844451904,0.03165728278053383,PBPF
4562,13.5743727684021,0.03230388246810906,PBPF
4563,13.578057765960693,0.03230388246810906,PBPF
4564,13.581707000732422,0.03114278363727454,PBPF
4565,13.584555625915527,0.03114278363727454,PBPF
4566,13.587490320205688,0.031146306931482716,PBPF
4567,13.590516328811646,0.03104742437462004,PBPF
4568,13.593376874923706,0.03104742437462004,PBPF
4569,13.596410274505615,0.03103173607367413,PBPF
4570,13.599574565887451,0.03103173607367413,PBPF
4571,13.602429389953613,0.03103173607367413,PBPF
4572,13.605740547180176,0.03142627004738355,PBPF
4573,13.608967542648315,0.03142627004738355,PBPF
4574,13.612336158752441,0.01726767775804204,PBPF
4575,13.615435123443604,0.018190702889017606,PBPF
4576,13.618170738220215,0.018190702889017606,PBPF
4577,13.62131142616272,0.018832860772144033,PBPF
4578,13.624396562576294,0.018832860772144033,PBPF
4579,13.62715458869934,0.018832860772144033,PBPF
4580,13.63026738166809,0.019879103892507327,PBPF
4581,13.633321285247803,0.019879103892507327,PBPF
4582,13.636127948760986,0.019879103892507327,PBPF
4583,13.639298915863037,0.020665543229164036,PBPF
4584,13.64223599433899,0.020665543229164036,PBPF
4585,13.645103693008423,0.020665543229164036,PBPF
4586,13.648303508758545,0.021036916937470104,PBPF
4587,13.65114974975586,0.021036916937470104,PBPF
4588,13.654398679733276,0.020919699191610235,PBPF
4589,13.657432556152344,0.021167804754686267,PBPF
4590,13.660226345062256,0.021167804754686267,PBPF
4591,13.663464069366455,0.021181328123120728,PBPF
4592,13.666479587554932,0.021181328123120728,PBPF
4593,13.669264793395996,0.021181328123120728,PBPF
4594,13.672458171844482,0.021321182027100496,PBPF
4595,13.675394058227539,0.021321182027100496,PBPF
4596,13.678165197372437,0.021321182027100496,PBPF
4597,13.681457042694092,0.021821758461892844,PBPF
4598,13.684386014938354,0.021821758461892844,PBPF
4599,13.687372207641602,0.021767407004468744,PBPF
4600,13.690382480621338,0.021934445810678882,PBPF
4601,13.69331693649292,0.021934445810678882,PBPF
4602,13.696430683135986,0.024180754954540352,PBPF
4603,13.699845552444458,0.024180754954540352,PBPF
4604,13.702810049057007,0.024180754954540352,PBPF
4605,13.706045866012573,0.026610526749135287,PBPF
4606,13.70892858505249,0.026610526749135287,PBPF
4607,13.711970090866089,0.026610526749135287,PBPF
4608,13.715024709701538,0.02560313674927199,PBPF
4609,13.717901706695557,0.02560313674927199,PBPF
4610,13.720848083496094,0.024823116283143362,PBPF
4611,13.723820924758911,0.024823116283143362,PBPF
4612,13.726743936538696,0.024823116283143362,PBPF
4613,13.729821681976318,0.025595812588882254,PBPF
4614,13.73318362236023,0.025595812588882254,PBPF
4615,13.736051321029663,0.025595812588882254,PBPF
4616,13.739170551300049,0.026155935009745123,PBPF
4617,13.742164134979248,0.026155935009745123,PBPF
4618,13.745054960250854,0.026155935009745123,PBPF
4619,13.748285055160522,0.025590152772923296,PBPF
4620,13.751099109649658,0.025590152772923296,PBPF
4621,13.754133701324463,0.025641727380644352,PBPF
4622,13.757434844970703,0.024866523380290297,PBPF
4623,13.761001110076904,0.024866523380290297,PBPF
4624,13.764323949813843,0.026263822582316982,PBPF
4625,13.767370462417603,0.026263822582316982,PBPF
4626,13.770314931869507,0.026263822582316982,PBPF
4627,13.773899555206299,0.02798641171642726,PBPF
4628,13.776761770248413,0.02798641171642726,PBPF
4629,13.779829263687134,0.026246451823511447,PBPF
4630,13.782720804214478,0.026246451823511447,PBPF
4631,13.785683631896973,0.026246451823511447,PBPF
4632,13.789192914962769,0.026014699346789728,PBPF
4633,13.792514085769653,0.026014699346789728,PBPF
4634,13.795487403869629,0.026041525575518844,PBPF
4635,13.79880666732788,0.028318247508200552,PBPF
4636,13.801668167114258,0.028318247508200552,PBPF
4637,13.804795026779175,0.028229539199516252,PBPF
4638,13.80783748626709,0.029419932364725933,PBPF
4639,13.810780048370361,0.029419932364725933,PBPF
4640,13.814123630523682,0.03336390016560585,PBPF
4641,13.816955089569092,0.03336390016560585,PBPF
4642,13.820212602615356,0.03336390016560585,PBPF
4643,13.823821783065796,0.03239884597940686,PBPF
4644,13.826700210571289,0.03239884597940686,PBPF
4645,13.829853057861328,0.03461569418699699,PBPF
4646,13.833064794540405,0.03461569418699699,PBPF
4647,13.835909843444824,0.03461569418699699,PBPF
4648,13.839159965515137,0.0340738113977285,PBPF
4649,13.842098712921143,0.0340738113977285,PBPF
4650,13.844947814941406,0.0340738113977285,PBPF
4651,13.848206758499146,0.03342657948964983,PBPF
4652,13.851706981658936,0.03342657948964983,PBPF
4653,13.85512089729309,0.03595682914868742,PBPF
4654,13.858237028121948,0.03595682914868742,PBPF
4655,13.861134767532349,0.03595682914868742,PBPF
4656,13.864635467529297,0.03144102301768866,PBPF
4657,13.867522478103638,0.03144102301768866,PBPF
4658,13.870508432388306,0.031664184845341496,PBPF
4659,13.873828172683716,0.03097628703718482,PBPF
4660,13.876693487167358,0.03097628703718482,PBPF
4661,13.879810094833374,0.030977963454965955,PBPF
4662,13.883475065231323,0.03065585177696404,PBPF
4663,13.886340379714966,0.03065585177696404,PBPF
4664,13.889780044555664,0.02941861633821026,PBPF
4665,13.89281415939331,0.02941861633821026,PBPF
4666,13.895746946334839,0.02941861633821026,PBPF
4667,13.899250984191895,0.030274838605332217,PBPF
4668,13.902114629745483,0.030274838605332217,PBPF
