5458,16.429019689559937,0.04457618650203588,obse
5459,16.431853771209717,0.04457618650203588,obse
5460,16.43511438369751,0.044513053770433735,obse
5461,16.438122272491455,0.044513053770433735,obse
5462,16.441102981567383,0.044513053770433735,obse
5463,16.444454669952393,0.044078184229222786,obse
5464,16.44740390777588,0.044078184229222786,obse
5465,16.45049524307251,0.044453435621447664,obse
5466,16.453461408615112,0.044453435621447664,obse
5467,16.456302404403687,0.044453435621447664,obse
5468,16.45937705039978,0.044447740656973544,obse
5469,16.462300777435303,0.044447740656973544,obse
5470,16.465152740478516,0.044447740656973544,obse
5471,16.468416452407837,0.044387611178627495,obse
5472,16.47126269340515,0.044387611178627495,obse
5473,16.474236249923706,0.044387611178627495,obse
5474,16.47747826576233,0.04401265577898926,obse
5475,16.480656385421753,0.04497312303704744,obse
5476,16.48391819000244,0.044962521731292227,obse
5477,16.487013578414917,0.04433215589554348,obse
5478,16.489848852157593,0.04433215589554348,obse
5479,16.49304485321045,0.044710222587321394,obse
5480,16.496352672576904,0.044710222587321394,obse
5481,16.49932885169983,0.044312908431474764,obse
5482,16.502663612365723,0.044316316026231935,obse
5483,16.505473136901855,0.044316316026231935,obse
5484,16.508582830429077,0.04475469495870319,obse
5485,16.511653661727905,0.04473873486709017,obse
5486,16.51482915878296,0.04473873486709017,obse
5487,16.51801872253418,0.044712937069628075,obse
5488,16.52080726623535,0.044712937069628075,obse
5489,16.523677825927734,0.044712937069628075,obse
5490,16.526860237121582,0.04423723128611009,obse
5491,16.529940128326416,0.04423723128611009,obse
5492,16.532917737960815,0.044269828996322744,obse
5493,16.535969734191895,0.04426323729612987,obse
5494,16.538755178451538,0.04426323729612987,obse
5495,16.541728258132935,0.04494648884597117,obse
5496,16.54527258872986,0.04472145937864938,obse
5497,16.548214197158813,0.04472145937864938,obse
5498,16.5514178276062,0.045235146777754955,obse
5499,16.55431818962097,0.045235146777754955,obse
5500,16.55727481842041,0.04492887527079209,obse
5501,16.560508012771606,0.04492045147269689,obse
5502,16.56335186958313,0.04492045147269689,obse
5503,16.56630039215088,0.04489812248167523,obse
5504,16.569344758987427,0.04489975972878475,obse
5505,16.572200536727905,0.04489975972878475,obse
5506,16.57524275779724,0.04493755971534024,obse
5507,16.5788094997406,0.0449391703857207,obse
5508,16.58172917366028,0.0449391703857207,obse
5509,16.58492922782898,0.04484738727019076,obse
5510,16.587912797927856,0.04484738727019076,obse
5511,16.590819835662842,0.045302722545212885,obse
5512,16.593934535980225,0.045312541312587044,obse
5513,16.59691047668457,0.045312541312587044,obse
5514,16.59989047050476,0.044864905335447264,obse
5515,16.603065967559814,0.04486321005853312,obse
5516,16.60587501525879,0.04486321005853312,obse
5517,16.6091890335083,0.0448937776553242,obse
5518,16.612632989883423,0.04656874533960923,obse
5519,16.61552858352661,0.04656874533960923,obse
5520,16.61871886253357,0.045859323954769986,obse
5521,16.621585607528687,0.045859323954769986,obse
5522,16.6243736743927,0.045859323954769986,obse
5523,16.62731671333313,0.045859323954769986,obse
5524,16.63023281097412,0.046243627665668065,obse
5525,16.633298873901367,0.04623086894833477,obse
5526,16.636188507080078,0.04582499297741286,obse
5527,16.63948154449463,0.04583315715515582,obse
5528,16.642390251159668,0.0462769059147938,obse
5529,16.645899534225464,0.04628520914981221,obse
5530,16.649001121520996,0.04628520914981221,obse
5531,16.651851654052734,0.04588621387134024,obse
5532,16.655016899108887,0.04588049704676987,obse
5533,16.658104419708252,0.045853914016402327,obse
5534,16.66138768196106,0.045854249669896374,obse
5535,16.664393186569214,0.045854249669896374,obse
5536,16.667248487472534,0.045854249669896374,obse
5537,16.67039728164673,0.0458689745673356,obse
5538,16.67339038848877,0.0458689745673356,obse
5539,16.676321983337402,0.04722731087254381,obse
5540,16.679725170135498,0.04722731087254381,obse
5541,16.682818174362183,0.04520745194119604,obse
5542,16.6856906414032,0.045584686167760666,obse
5543,16.68871021270752,0.045585827684712664,obse
5544,16.691620588302612,0.045585827684712664,obse
5545,16.694643020629883,0.04517734364487259,obse
5546,16.697599411010742,0.04517734364487259,obse
5547,16.700828552246094,0.04517734364487259,obse
5548,16.703787326812744,0.045120252427510325,obse
5549,16.70683193206787,0.04512664891951982,obse
5550,16.709890604019165,0.04512664891951982,obse
5551,16.71313190460205,0.04512176256303093,obse
5552,16.71599578857422,0.04512176256303093,obse
5553,16.719164848327637,0.04512176256303093,obse
5554,16.722466468811035,0.04553225142695242,obse
5555,16.725455045700073,0.04553225142695242,obse
5556,16.72870182991028,0.04515193648288268,obse
5557,16.73211908340454,0.04515193648288268,obse
5558,16.73493504524231,0.04515193648288268,obse
5559,16.7379949092865,0.045137946013873276,obse
5560,16.740932941436768,0.045137946013873276,obse
5561,16.743858814239502,0.045137946013873276,obse
5562,16.746888637542725,0.045137946013873276,obse
5563,16.750037908554077,0.0475831544334708,obse
5564,16.752912044525146,0.0475831544334708,obse
5565,16.755915641784668,0.047125409323516526,obse
5566,16.75908088684082,0.04605934271558098,obse
5567,16.7624568939209,0.046072400109422595,obse
5568,16.765503644943237,0.04607974714374736,obse
5569,16.768449544906616,0.04607974714374736,obse
5570,16.771422147750854,0.046046420538420035,obse
5571,16.77440643310547,0.046046420538420035,obse
5572,16.77742099761963,0.04606205449842062,obse
5573,16.78041100502014,0.046070847301090685,obse
5574,16.783310651779175,0.046070847301090685,obse
5575,16.786329746246338,0.046070847301090685,obse
5576,16.789493322372437,0.04605061927740254,obse
5577,16.7927565574646,0.046067071370503386,obse
5578,16.796090364456177,0.046067071370503386,obse
5579,16.799196004867554,0.046048673827831045,obse
5580,16.802345275878906,0.04604804356612966,obse
5581,16.805204391479492,0.04604804356612966,obse
5582,16.808281421661377,0.04604515161386862,obse
5583,16.81146216392517,0.04604515161386862,obse
5584,16.814459562301636,0.04604515161386862,obse
5585,16.817614793777466,0.04550528106426853,obse
5586,16.82106900215149,0.045782103740065125,obse
5587,16.82399010658264,0.045782103740065125,obse
5588,16.827324867248535,0.046061503530619656,obse
5589,16.83030104637146,0.046061503530619656,obse
5590,16.833513975143433,0.04568289164460543,obse
5591,16.83650255203247,0.04568289164460543,obse
5592,16.83943796157837,0.04568289164460543,obse
5593,16.842686891555786,0.0460237347200969,obse
5594,16.845678329467773,0.0460237347200969,obse
5595,16.848774909973145,0.0460237347200969,obse
5596,16.852050065994263,0.04563298073683712,obse
5597,16.854896306991577,0.04563298073683712,obse
5598,16.857927083969116,0.045678017678714905,obse
5599,16.86100959777832,0.04563929633021038,obse
5600,16.863868474960327,0.04563929633021038,obse
5601,16.8671555519104,0.045929946431222154,obse
5602,16.87019991874695,0.045929946431222154,obse
5603,16.87303376197815,0.045929946431222154,obse
5604,16.87631320953369,0.04544241878684727,obse
5605,16.879541397094727,0.04684584281521557,obse
5606,16.88269019126892,0.04684584281521557,obse
5607,16.885833501815796,0.046690755185368825,obse
5608,16.888709545135498,0.046690755185368825,obse
5609,16.891796112060547,0.04621205925545253,obse
5610,16.8948335647583,0.04621205925545253,obse
5611,16.897719144821167,0.04621205925545253,obse
5612,16.900964498519897,0.0461486088051805,obse
5613,16.90388822555542,0.0461486088051805,obse
5614,16.906761407852173,0.0461486088051805,obse
5615,16.91021418571472,0.04610399129456293,obse
5616,16.913111209869385,0.04610399129456293,obse
5617,16.916272163391113,0.046163361489940394,obse
5618,16.91933536529541,0.04610223709119423,obse
5619,16.922266483306885,0.04610223709119423,obse
5620,16.925480842590332,0.04600313290058015,obse
5621,16.92859983444214,0.04600313290058015,obse
5622,16.93151831626892,0.04600313290058015,obse
5623,16.934680938720703,0.04598811968491007,obse
5624,16.93768835067749,0.04598811968491007,obse
5625,16.940619468688965,0.045735238684303105,obse
5626,16.944098711013794,0.0449996564930228,obse
5627,16.947181463241577,0.0449996564930228,obse
5628,16.950504779815674,0.044934223551618656,obse
5629,16.953694581985474,0.044934223551618656,obse
5630,16.95657205581665,0.044934223551618656,obse
5631,16.95983624458313,0.04484078346986315,obse
5632,16.962899446487427,0.04484078346986315,obse
5633,16.965927600860596,0.04478220645468856,obse
5634,16.96919322013855,0.04473375936271696,obse
5635,16.97210454940796,0.04473375936271696,obse
5636,16.97528076171875,0.04472211401920727,obse
5637,16.978683710098267,0.04472211401920727,obse
5638,16.981980800628662,0.04472211401920727,obse
5639,16.985384464263916,0.04495573026178281,obse
5640,16.988552808761597,0.04495573026178281,obse
5641,16.991612195968628,0.044976596799225145,obse
5642,16.99473738670349,0.04482795636913204,obse
5643,16.997583866119385,0.04482795636913204,obse
5644,17.000760316848755,0.0442698692398289,obse
5645,17.003825902938843,0.0442698692398289,obse
5646,17.00730538368225,0.044262139258846964,obse
5647,17.010435819625854,0.047954018400614126,obse
5648,17.01339316368103,0.04962716496712003,obse
5649,17.016420364379883,0.05005481399913108,obse
5650,17.019498348236084,0.05018064709925637,obse
5651,17.022366285324097,0.05018064709925637,obse
5652,17.025307655334473,0.04977855743895914,obse
5653,17.028173446655273,0.04977855743895914,obse
5654,17.031346321105957,0.04968696437916891,obse
5655,17.034432411193848,0.04968696437916891,obse
5656,17.03742742538452,0.04960039395724315,obse
5657,17.040441274642944,0.04960039395724315,obse
5658,17.043556928634644,0.04960039395724315,obse
5659,17.04657006263733,0.04945117779147951,obse
5660,17.049538373947144,0.04945117779147951,obse
5661,17.052569150924683,0.04945117779147951,obse
5662,17.05558943748474,0.049581931650416036,obse
5663,17.0585618019104,0.049581931650416036,obse
5664,17.061489820480347,0.049581931650416036,obse
5665,17.064514636993408,0.04919997102448091,obse
5666,17.067384481430054,0.04919997102448091,obse
5667,17.070575714111328,0.04900822556723107,obse
5668,17.073522567749023,0.04937379451948311,obse
5669,17.076698303222656,0.055131946004632296,obse
5670,17.080073595046997,0.053957189386574386,obse
5671,17.083134651184082,0.05392106000510387,obse
5672,17.08615207672119,0.05383362712134317,obse
5673,17.089077472686768,0.05412524552427732,obse
5674,17.092170476913452,0.053987417154640276,obse
5675,17.095110654830933,0.053987417154640276,obse
5676,17.098055839538574,0.053987417154640276,obse
5677,17.101226568222046,0.05348030478697048,obse
5678,17.10409665107727,0.05348030478697048,obse
5679,17.10717272758484,0.05348030478697048,obse
5680,17.110391855239868,0.05349168470391109,obse
5681,17.113412141799927,0.05336843656726877,obse
5682,17.11626434326172,0.05336843656726877,obse
5683,17.11974859237671,0.05330781778397075,obse
5684,17.122780323028564,0.05325465798557875,obse
5685,17.125833988189697,0.05316954970236219,obse
5686,17.129076719284058,0.05350688069898062,obse
5687,17.13200044631958,0.05350688069898062,obse
5688,17.135319709777832,0.053313416462382045,obse
5689,17.138529539108276,0.05313809666621227,obse
5690,17.141826391220093,0.04984634856250025,obse
5691,17.14527130126953,0.04948581109635441,obse
5692,17.14833688735962,0.04918640452602864,obse
5693,17.15141248703003,0.04918640452602864,obse
5694,17.15453839302063,0.04908301196008197,obse
5695,17.157577991485596,0.04908301196008197,obse
5696,17.160550832748413,0.04908301196008197,obse
5697,17.163607597351074,0.04931435917998217,obse
5698,17.166656017303467,0.04931435917998217,obse
5699,17.16965079307556,0.04924394230359385,obse
5700,17.1728732585907,0.0490454507261446,obse
5701,17.175917387008667,0.04873877938759821,obse
5702,17.178828954696655,0.04873877938759821,obse
5703,17.18195128440857,0.04861935853355375,obse
5704,17.185213565826416,0.04861399491019369,obse
5705,17.188481092453003,0.04847775182964971,obse
5706,17.19181776046753,0.04828038287106374,obse
5707,17.194931983947754,0.04828038287106374,obse
5708,17.197855234146118,0.04828038287106374,obse
5709,17.201135396957397,0.0485032890569687,obse
5710,17.20420551300049,0.0485032890569687,obse
5711,17.207191705703735,0.0485032890569687,obse
5712,17.210511684417725,0.04109951377905673,obse
5713,17.213478803634644,0.04109951377905673,obse
5714,17.21655774116516,0.04135034227379759,obse
5715,17.21965217590332,0.041461060999777345,obse
5716,17.222561359405518,0.041461060999777345,obse
5717,17.225752115249634,0.04083434296129516,obse
5718,17.22871494293213,0.04083434296129516,obse
5719,17.231785535812378,0.04083434296129516,obse
5720,17.235113859176636,0.04059869350196621,obse
5721,17.23804998397827,0.04059869350196621,obse
5722,17.24107551574707,0.04066859453208953,obse
5723,17.244401216506958,0.040553087685261835,obse
5724,17.247342586517334,0.040553087685261835,obse
5725,17.250615119934082,0.040348954248265366,obse
5726,17.253729581832886,0.040348954248265366,obse
5727,17.256633520126343,0.040348954248265366,obse
5728,17.260052919387817,0.04015620654571097,obse
5729,17.262972593307495,0.04015620654571097,obse
5730,17.26613211631775,0.04010629890026987,obse
5731,17.269235849380493,0.03994125815022036,obse
5732,17.272101402282715,0.03994125815022036,obse
5733,17.2756187915802,0.0427863787340173,obse
5734,17.27872920036316,0.03911805348980523,obse
5735,17.281686067581177,0.03911805348980523,obse
5736,17.28516149520874,0.03883803956524899,obse
5737,17.288070678710938,0.03883803956524899,obse
5738,17.291259050369263,0.03927042428330283,obse
5739,17.294795036315918,0.03916802721438183,obse
5740,17.297703504562378,0.03916802721438183,obse
5741,17.30087375640869,0.038946948095965425,obse
5742,17.303807258605957,0.038946948095965425,obse
5743,17.306702852249146,0.038946948095965425,obse
5744,17.310115337371826,0.038324908743732046,obse
5745,17.313090562820435,0.038324908743732046,obse
5746,17.31623339653015,0.03832903410440681,obse
5747,17.31928014755249,0.03816118442650423,obse
5748,17.322147369384766,0.03816118442650423,obse
5749,17.3251690864563,0.03805872124089565,obse
5750,17.32813024520874,0.03805872124089565,obse
5751,17.331034183502197,0.03805872124089565,obse
5752,17.33413863182068,0.03795046518407774,obse
5753,17.33703374862671,0.03795046518407774,obse
5754,17.33975839614868,0.03795046518407774,obse
5755,17.342986822128296,0.037813782385009896,obse
5756,17.346004724502563,0.037813782385009896,obse
5757,17.349039554595947,0.037813782385009896,obse
5758,17.352556228637695,0.045260784727011685,obse
5759,17.355531930923462,0.045260784727011685,obse
5760,17.35869002342224,0.04504288922097546,obse
5761,17.361828088760376,0.04504288922097546,obse
5762,17.36473536491394,0.04504288922097546,obse
5763,17.368090867996216,0.04494750025322835,obse
5764,17.370963096618652,0.04494750025322835,obse
5765,17.374071836471558,0.044961645447383146,obse
5766,17.377430200576782,0.044881772015395796,obse
5767,17.380416870117188,0.044881772015395796,obse
5768,17.38372492790222,0.04473248189836394,obse
5769,17.38679552078247,0.04473248189836394,obse
5770,17.389645099639893,0.04473248189836394,obse
5771,17.392919063568115,0.04499807925730859,obse
5772,17.39595079421997,0.04499807925730859,obse
5773,17.39887547492981,0.04457517372173448,obse
5774,17.402101516723633,0.044436910985978934,obse
5775,17.40497875213623,0.044436910985978934,obse
5776,17.407921314239502,0.044386997951876866,obse
5777,17.411155223846436,0.04863498612737532,obse
5778,17.414074659347534,0.04863498612737532,obse
5779,17.417218923568726,0.04856212283776931,obse
5780,17.42024874687195,0.048756017781880476,obse
5781,17.42327356338501,0.048756017781880476,obse
5782,17.426372289657593,0.04867512337138454,obse
5783,17.429492712020874,0.04867512337138454,obse
5784,17.43257188796997,0.048708173112613544,obse
5785,17.43580961227417,0.04858727592869119,obse
5786,17.438754320144653,0.04858727592869119,obse
5787,17.441975593566895,0.04838561814228432,obse
5788,17.44502902030945,0.04838561814228432,obse
5789,17.447945594787598,0.04838561814228432,obse
5790,17.451233386993408,0.04833675014872195,obse
5791,17.454622507095337,0.04833675014872195,obse
5792,17.457575798034668,0.04826898904487214,obse
5793,17.46065354347229,0.04818210599007179,obse
5794,17.46358346939087,0.04818210599007179,obse
5795,17.46675968170166,0.04810654139595634,obse
5796,17.469732761383057,0.04810654139595634,obse
5797,17.472548007965088,0.04810654139595634,obse
5798,17.47577452659607,0.04837246697493959,obse
5799,17.47891640663147,0.045362206256923644,obse
5800,17.48200535774231,0.045362206256923644,obse
5801,17.485156297683716,0.04539381710720705,obse
5802,17.488011837005615,0.04539381710720705,obse
5803,17.490981578826904,0.045380009802874995,obse
5804,17.494072198867798,0.04523714444309527,obse
5805,17.49695897102356,0.04523714444309527,obse
5806,17.5000741481781,0.04509039650131614,obse
5807,17.503198623657227,0.04509039650131614,obse
5808,17.50601363182068,0.04509039650131614,obse
5809,17.509178161621094,0.04502441531818287,obse
5810,17.5122811794281,0.04502441531818287,obse
5811,17.515208959579468,0.04502441531818287,obse
5812,17.518393516540527,0.04577917428633306,obse
5813,17.52135181427002,0.04577917428633306,obse
5814,17.524271965026855,0.04577917428633306,obse
5815,17.527544498443604,0.04480665957577552,obse
5816,17.530590295791626,0.04480665957577552,obse
5817,17.533857107162476,0.044639866349305245,obse
5818,17.536815881729126,0.044639866349305245,obse
5819,17.539619207382202,0.044639866349305245,obse
5820,17.542992115020752,0.04452114998447883,obse
5821,17.5461106300354,0.04452114998447883,obse
5822,17.549155950546265,0.044468647474376385,obse
5823,17.552457809448242,0.04441275432001648,obse
5824,17.555373430252075,0.04441275432001648,obse
5825,17.558508157730103,0.044858429205332714,obse
5826,17.561563968658447,0.044858429205332714,obse
5827,17.56461787223816,0.044858429205332714,obse
5828,17.567853689193726,0.04383898244409975,obse
5829,17.570850133895874,0.04103348977277531,obse
5830,17.573925256729126,0.0410129987433051,obse
5831,17.57731294631958,0.0408722127519346,obse
5832,17.580182313919067,0.0408722127519346,obse
5833,17.583442449569702,0.04079097376444032,obse
5834,17.586512804031372,0.04079097376444032,obse
5835,17.58940076828003,0.04079097376444032,obse
5836,17.59270453453064,0.04027735855168729,obse
5837,17.59578776359558,0.04027735855168729,obse
5838,17.59887957572937,0.04025987129689737,obse
5839,17.6021831035614,0.04008000823355597,obse
5840,17.604985237121582,0.04008000823355597,obse
5841,17.608054161071777,0.03989080315352205,obse
5842,17.61139965057373,0.03989080315352205,obse
5843,17.61429190635681,0.03989080315352205,obse
5844,17.61782431602478,0.03775445236648094,obse
5845,17.62088394165039,0.03846895168634984,obse
5846,17.623905897140503,0.03851543963051194,obse
5847,17.627062797546387,0.03815365833617661,obse
5848,17.629973888397217,0.03815365833617661,obse
5849,17.633142471313477,0.03764135860258092,obse
5850,17.636319875717163,0.03764135860258092,obse
5851,17.63916778564453,0.03764135860258092,obse
5852,17.642366409301758,0.03747758046282892,obse
5853,17.64536190032959,0.03747758046282892,obse
5854,17.64818572998047,0.03747758046282892,obse
5855,17.651511669158936,0.037782865132105124,obse
5856,17.654691219329834,0.037782865132105124,obse
5857,17.657821893692017,0.037782865132105124,obse
5858,17.6609845161438,0.037180994149564835,obse
5859,17.66390347480774,0.037180994149564835,obse
5860,17.66710138320923,0.03745447545159911,obse
5861,17.670050144195557,0.03745447545159911,obse
5862,17.67291522026062,0.03745447545159911,obse
5863,17.676181316375732,0.03981183722781252,obse
5864,17.679322481155396,0.0380855362495405,obse
5865,17.68233299255371,0.038105636892573305,obse
5866,17.685670137405396,0.038031917450381994,obse
5867,17.688499212265015,0.038031917450381994,obse
5868,17.691627264022827,0.03794777524109996,obse
5869,17.694885969161987,0.03794777524109996,obse
5870,17.697822093963623,0.03794777524109996,obse
5871,17.701127767562866,0.03785908929418142,obse
5872,17.70423913002014,0.03785908929418142,obse
5873,17.707099676132202,0.03785908929418142,obse
5874,17.71053171157837,0.03766934740383855,obse
5875,17.713475704193115,0.03766934740383855,obse
5876,17.716599225997925,0.03752017294772937,obse
5877,17.71968674659729,0.03752017294772937,obse
5878,17.722596406936646,0.03752017294772937,obse
5879,17.72563409805298,0.03804452236622939,obse
5880,17.728901863098145,0.0378767447609857,obse
5881,17.731781721115112,0.0378767447609857,obse
5882,17.735155820846558,0.03724946427937731,obse
5883,17.73802423477173,0.03724946427937731,obse
5884,17.740917921066284,0.041095039893083135,obse
5885,17.744374990463257,0.04250075314542378,obse
5886,17.747222661972046,0.04250075314542378,obse
5887,17.750416040420532,0.04229991354995206,obse
5888,17.753486156463623,0.04229991354995206,obse
5889,17.756348848342896,0.04229991354995206,obse
5890,17.759602546691895,0.04175524371506196,obse
5891,17.762508392333984,0.04175524371506196,obse
5892,17.76535677909851,0.04175524371506196,obse
5893,17.768711805343628,0.04159411747414089,obse
5894,17.771575927734375,0.04159411747414089,obse
5895,17.77482557296753,0.04143092352622539,obse
5896,17.778083562850952,0.04143092352622539,obse
5897,17.7809796333313,0.04143092352622539,obse
5898,17.78426766395569,0.04182563871596616,obse
5899,17.7875018119812,0.04182563871596616,obse
5900,17.79031205177307,0.04182563871596616,obse
5901,17.79357647895813,0.041212177710892896,obse
5902,17.796390295028687,0.041212177710892896,obse
5903,17.799312114715576,0.0411785974759782,obse
5904,17.8024320602417,0.04105515663728872,obse
5905,17.805334329605103,0.04105515663728872,obse
5906,17.808360815048218,0.04106840526012512,obse
5907,17.811613082885742,0.04458977146733585,obse
5908,17.81455945968628,0.04458977146733585,obse
5909,17.817848682403564,0.044870127313525,obse
5910,17.82082438468933,0.044870127313525,obse
5911,17.823939323425293,0.04448810018045706,obse
5912,17.82697629928589,0.04438783348263233,obse
5913,17.829960346221924,0.04438783348263233,obse
5914,17.832980155944824,0.04438783348263233,obse
5915,17.83618712425232,0.04431086423916368,obse
5916,17.83919072151184,0.04431086423916368,obse
5917,17.842252016067505,0.044781141170563435,obse
5918,17.845439434051514,0.04469257814957666,obse
5919,17.848495483398438,0.04469257814957666,obse
5920,17.851637840270996,0.04454994413859021,obse
5921,17.8546941280365,0.04454994413859021,obse
5922,17.857667207717896,0.04454994413859021,obse
5923,17.860745668411255,0.04398479901026618,obse
5924,17.86391019821167,0.04398479901026618,obse
5925,17.86694884300232,0.04394951267697946,obse
5926,17.87001323699951,0.043842238589219026,obse
5927,17.87289071083069,0.043842238589219026,obse
5928,17.87610101699829,0.04419887640291792,obse
5929,17.879149436950684,0.04419887640291792,obse
5930,17.88212490081787,0.043934559854527294,obse
5931,17.885032653808594,0.043934559854527294,obse
5932,17.88811993598938,0.043227500750280444,obse
5933,17.891031742095947,0.043227500750280444,obse
5934,17.894094705581665,0.04282394727307882,obse
5935,17.897260665893555,0.042773252147294966,obse
5936,17.900144815444946,0.042773252147294966,obse
5937,17.903430461883545,0.04257985338736189,obse
5938,17.906337022781372,0.04257985338736189,obse
5939,17.90921378135681,0.04257985338736189,obse
5940,17.912469387054443,0.04293637788053339,obse
5941,17.91544771194458,0.04293637788053339,obse
5942,17.918456077575684,0.04291022923349182,obse
5943,17.921532154083252,0.04282129908635657,obse
5944,17.9245183467865,0.04282129908635657,obse
5945,17.927393198013306,0.04282129908635657,obse
5946,17.930558919906616,0.04273817663941908,obse
5947,17.933678150177002,0.04273817663941908,obse
5948,17.936555862426758,0.04273817663941908,obse
5949,17.93981623649597,0.042636507431842025,obse
5950,17.94277596473694,0.04307616929486463,obse
5951,17.946099281311035,0.042589226929687286,obse
5952,17.94930100440979,0.042589226929687286,obse
5953,17.952211141586304,0.042589226929687286,obse
5954,17.95527458190918,0.04249823591528299,obse
5955,17.958104372024536,0.04237740570696588,obse
5956,17.960964918136597,0.04237740570696588,obse
5957,17.964054346084595,0.04244278499992928,obse
5958,17.966941833496094,0.04231306276312982,obse
5959,17.96995186805725,0.04219321977713745,obse
5960,17.972759246826172,0.04219321977713745,obse
5961,17.976131916046143,0.04196199808112232,obse
5962,17.9791419506073,0.04196199808112232,obse
5963,17.98207926750183,0.04196199808112232,obse
5964,17.98513650894165,0.04183895086351318,obse
5965,17.988368034362793,0.04179590063717398,obse
5966,17.991515159606934,0.04131335305315988,obse
5967,17.994651794433594,0.04131335305315988,obse
5968,17.997546434402466,0.04131335305315988,obse
5969,18.000665187835693,0.04168671777037845,obse
5970,18.003722429275513,0.04168671777037845,obse
5971,18.006625652313232,0.04168671777037845,obse
5972,18.010044813156128,0.04106032732304095,obse
5973,18.013220071792603,0.03906652477456889,obse
5974,18.016273260116577,0.03908980451393033,obse
5975,18.019672870635986,0.03871437978150482,obse
5976,18.022648096084595,0.03871437978150482,obse
5977,18.025911569595337,0.03902589230298514,obse
5978,18.02896547317505,0.03902589230298514,obse
5979,18.031991720199585,0.03902589230298514,obse
5980,18.035317182540894,0.03848996238454429,obse
5981,18.03827142715454,0.03848996238454429,obse
5982,18.041356801986694,0.038432231919911866,obse
5983,18.04461693763733,0.038369788058253126,obse
5984,18.047626733779907,0.038369788058253126,obse
5985,18.05084800720215,0.038380064101688455,obse
5986,18.054162979125977,0.038380064101688455,obse
5987,18.05714225769043,0.03845739431663977,obse
5988,18.060279846191406,0.03833881044226596,obse
5989,18.063207149505615,0.03833881044226596,obse
5990,18.066364526748657,0.0381420629334946,obse
5991,18.069485902786255,0.0381420629334946,obse
5992,18.072360277175903,0.0381420629334946,obse
5993,18.075552225112915,0.037741563331130344,obse
5994,18.078965425491333,0.03685232235235487,obse
5995,18.082006692886353,0.03685232235235487,obse
5996,18.08536982536316,0.036754360026279055,obse
5997,18.08828830718994,0.036754360026279055,obse
5998,18.0915265083313,0.036571514660389555,obse
5999,18.094802856445312,0.036571514660389555,obse
6000,18.097727060317993,0.036571514660389555,obse
6001,18.101081609725952,0.0360442034241064,obse
6002,18.104360818862915,0.0360442034241064,obse
6003,18.107851266860962,0.03610015850705785,obse
6004,18.111332416534424,0.03596147186563013,obse
6005,18.11430788040161,0.03596147186563013,obse
6006,18.117605447769165,0.03620791443240671,obse
6007,18.120498418807983,0.03620791443240671,obse
6008,18.12340021133423,0.03620791443240671,obse
6009,18.126729726791382,0.03561218989303854,obse
6010,18.129629850387573,0.03561218989303854,obse
6011,18.13261890411377,0.03556273616482143,obse
6012,18.135854482650757,0.03541989894560257,obse
6013,18.138760805130005,0.03541989894560257,obse
6014,18.141788482666016,0.03669450708124052,obse
6015,18.145277738571167,0.036605347158026484,obse
6016,18.148202180862427,0.036605347158026484,obse
6017,18.15149712562561,0.036342685842609884,obse
6018,18.15450167655945,0.036342685842609884,obse
6019,18.157500982284546,0.03637781820438548,obse
6020,18.16071629524231,0.03626817329882076,obse
6021,18.16366219520569,0.03626817329882076,obse
6022,18.166923761367798,0.03601166300194475,obse
6023,18.16999912261963,0.03601166300194475,obse
6024,18.172926664352417,0.03601166300194475,obse
6025,18.176270961761475,0.035924153933177085,obse
6026,18.179402589797974,0.035924153933177085,obse
6027,18.18243145942688,0.035975504195234834,obse
6028,18.185698986053467,0.03586221353729391,obse
6029,18.18870711326599,0.03586221353729391,obse
6030,18.191818475723267,0.03620810461862965,obse
6031,18.195005893707275,0.03620810461862965,obse
6032,18.19797134399414,0.03620810461862965,obse
6033,18.20132851600647,0.03566099485097516,obse
6034,18.20436429977417,0.03566099485097516,obse
6035,18.207474946975708,0.035584544128241816,obse
6036,18.211018800735474,0.03539014781921149,obse
6037,18.213942766189575,0.03877773583659574,obse
6038,18.217082977294922,0.03859896799414593,obse
6039,18.220242977142334,0.038750511200392385,obse
6040,18.223225593566895,0.038750511200392385,obse
6041,18.226842164993286,0.03869302808290939,obse
6042,18.229838848114014,0.03869302808290939,obse
6043,18.232748985290527,0.03869302808290939,obse
6044,18.236062049865723,0.03857516889185413,obse
6045,18.239112854003906,0.03857516889185413,obse
6046,18.242276668548584,0.038439833928641,obse
6047,18.245514392852783,0.038439833928641,obse
6048,18.248443841934204,0.038439833928641,obse
6049,18.251758337020874,0.038435635035462934,obse
6050,18.25476050376892,0.038435635035462934,obse
6051,18.25811767578125,0.03870152315983834,obse
6052,18.261420011520386,0.03870152315983834,obse
6053,18.26448965072632,0.03870152315983834,obse
6054,18.267935276031494,0.038177453407503954,obse
6055,18.271034717559814,0.038177453407503954,obse
6056,18.274401664733887,0.038195377394947314,obse
6057,18.27773141860962,0.038100415069708106,obse
6058,18.28074860572815,0.04342856826310992,obse
6059,18.28361964225769,0.04342856826310992,obse
6060,18.286823272705078,0.04333132873766528,obse
6061,18.29000496864319,0.04364224164551851,obse
6062,18.29320526123047,0.04349956406998787,obse
6063,18.29631233215332,0.04349956406998787,obse
6064,18.29938554763794,0.04349956406998787,obse
6065,18.30290722846985,0.04342045668446562,obse
