6509,19.71062684059143,0.006882718062344496,PBPF
6510,19.71396017074585,0.006882718062344496,PBPF
6511,19.717379331588745,0.006666705413486305,PBPF
6512,19.72059679031372,0.006666705413486305,PBPF
6513,19.72394609451294,0.0066079024499311415,PBPF
6514,19.727283239364624,0.006403849189463657,PBPF
6515,19.730428218841553,0.006403849189463657,PBPF
6516,19.73388433456421,0.00618582217881152,PBPF
6517,19.737156867980957,0.00618582217881152,PBPF
6518,19.740514755249023,0.006185544001492535,PBPF
6519,19.743974924087524,0.005956529845866393,PBPF
6520,19.74711561203003,0.005956529845866393,PBPF
6521,19.750489950180054,0.0058700904764834505,PBPF
6522,19.753702640533447,0.0058700904764834505,PBPF
6523,19.756810188293457,0.0058700904764834505,PBPF
6524,19.76019024848938,0.005550426377350404,PBPF
6525,19.763232707977295,0.005550426377350404,PBPF
6526,19.76638627052307,0.005451221070726748,PBPF
6527,19.769535779953003,0.005451221070726748,PBPF
6528,19.77253222465515,0.005451221070726748,PBPF
6529,19.77610206604004,0.005228700930596942,PBPF
6530,19.77917170524597,0.005228700930596942,PBPF
6531,19.78224492073059,0.005209265236154969,PBPF
6532,19.78563117980957,0.00501199374946135,PBPF
6533,19.788578033447266,0.00501199374946135,PBPF
6534,19.79177689552307,0.004770442209509843,PBPF
6535,19.794992923736572,0.004770442209509843,PBPF
6536,19.798010110855103,0.004770442209509843,PBPF
6537,19.80150318145752,0.004614979400280471,PBPF
6538,19.80473303794861,0.004614979400280471,PBPF
6539,19.80795431137085,0.004619880202881147,PBPF
6540,19.811309576034546,0.004496615226857916,PBPF
6541,19.814478635787964,0.004496615226857916,PBPF
6542,19.817965984344482,0.004403549882745266,PBPF
6543,19.821025133132935,0.004403549882745266,PBPF
6544,19.824166774749756,0.004437848923758194,PBPF
6545,19.82750654220581,0.0043226283704217855,PBPF
6546,19.830500602722168,0.0043226283704217855,PBPF
6547,19.833929538726807,0.004260846616255186,PBPF
6548,19.83706283569336,0.004260846616255186,PBPF
6549,19.84012198448181,0.004260846616255186,PBPF
6550,19.843748331069946,0.004132754935498697,PBPF
6551,19.846851587295532,0.004132754935498697,PBPF
6552,19.850061178207397,0.0040715391754810515,PBPF
6553,19.853119134902954,0.0040715391754810515,PBPF
6554,19.856101751327515,0.0040715391754810515,PBPF
6555,19.85940980911255,0.004051637109523523,PBPF
6556,19.86247944831848,0.004051637109523523,PBPF
6557,19.865687131881714,0.0040489066850444445,PBPF
6558,19.868985652923584,0.006584246553194902,PBPF
6559,19.8719220161438,0.006584246553194902,PBPF
6560,19.875093936920166,0.00661007539523739,PBPF
6561,19.878424644470215,0.00661007539523739,PBPF
6562,19.881348371505737,0.00661007539523739,PBPF
6563,19.884682416915894,0.006132709697995674,PBPF
6564,19.887683153152466,0.006132709697995674,PBPF
6565,19.890849113464355,0.006188724102658344,PBPF
6566,19.89406394958496,0.005884102005188733,PBPF
6567,19.897046327590942,0.005884102005188733,PBPF
6568,19.90029549598694,0.005566758561882468,PBPF
6569,19.90340781211853,0.005566758561882468,PBPF
6570,19.90636110305786,0.005566758561882468,PBPF
6571,19.910154342651367,0.005476164937473216,PBPF
6572,19.913308143615723,0.005476164937473216,PBPF
6573,19.91663384437561,0.0053408100028462385,PBPF
6574,19.9198637008667,0.005063317582033535,PBPF
6575,19.92290472984314,0.005063317582033535,PBPF
6576,19.92707109451294,0.004989501136221312,PBPF
6577,19.930286407470703,0.004989501136221312,PBPF
6578,19.93354558944702,0.004632423160685986,PBPF
6579,19.936779022216797,0.004632423160685986,PBPF
6580,19.939794063568115,0.004632423160685986,PBPF
6581,19.94320273399353,0.00470984315068729,PBPF
6582,19.9464111328125,0.00470984315068729,PBPF
6583,19.949596405029297,0.004676258565465483,PBPF
6584,19.952779531478882,0.004457762357765082,PBPF
6585,19.955841064453125,0.004457762357765082,PBPF
6586,19.959308385849,0.0040574673208410685,PBPF
6587,19.962372303009033,0.0040574673208410685,PBPF
6588,19.965479850769043,0.0040574673208410685,PBPF
6589,19.968896627426147,0.004098546401665891,PBPF
6590,19.971930265426636,0.004098546401665891,PBPF
6591,19.975276947021484,0.0038313918847411228,PBPF
6592,19.978572845458984,0.0038313918847411228,PBPF
6593,19.981656312942505,0.0038313918847411228,PBPF
6594,19.985120058059692,0.0036470834097772323,PBPF
6595,19.9881649017334,0.0036470834097772323,PBPF
6596,19.991526126861572,0.0037421339114538303,PBPF
6597,19.994857788085938,0.0037421339114538303,PBPF
6598,19.9980571269989,0.0037421339114538303,PBPF
6599,20.00167489051819,0.003714611414722164,PBPF
6600,20.004769563674927,0.003714611414722164,PBPF
6601,20.007924795150757,0.0035754058949182925,PBPF
6602,20.011252403259277,0.003528812472462082,PBPF
6603,20.014358043670654,0.003528812472462082,PBPF
6604,20.01768445968628,0.0036245458253724573,PBPF
6605,20.020790815353394,0.0036245458253724573,PBPF
6606,20.023945093154907,0.0035857621160909434,PBPF
6607,20.0272114276886,0.003592744385258147,PBPF
6608,20.03037738800049,0.003592744385258147,PBPF
6609,20.035411596298218,0.003560436695708082,PBPF
6610,20.03954267501831,0.003560436695708082,PBPF
6611,20.043153762817383,0.008134021924991077,PBPF
6612,20.046356916427612,0.008134021924991077,PBPF
6613,20.04949426651001,0.00828024327417449,PBPF
6614,20.052466869354248,0.00828024327417449,PBPF
6615,20.055481910705566,0.00828024327417449,PBPF
6616,20.058581113815308,0.008856322327992975,PBPF
6617,20.06149435043335,0.008856322327992975,PBPF
6618,20.064619064331055,0.008856322327992975,PBPF
6619,20.06788444519043,0.008885480223690685,PBPF
6620,20.070902109146118,0.008885480223690685,PBPF
6621,20.0739848613739,0.008969903350668789,PBPF
6622,20.077515125274658,0.00904587821803418,PBPF
6623,20.080613136291504,0.00904587821803418,PBPF
6624,20.084132194519043,0.009096673979461385,PBPF
6625,20.087371826171875,0.009096673979461385,PBPF
6626,20.090465545654297,0.009096673979461385,PBPF
6627,20.093786001205444,0.009343356631828325,PBPF
6628,20.097090244293213,0.009343356631828325,PBPF
6629,20.10098910331726,0.009196511119963042,PBPF
6630,20.10404062271118,0.009196511119963042,PBPF
6631,20.107121467590332,0.009297873987058234,PBPF
6632,20.11059594154358,0.009328504218102602,PBPF
6633,20.11362361907959,0.009328504218102602,PBPF
6634,20.117011547088623,0.009232807853848078,PBPF
6635,20.120216846466064,0.009232807853848078,PBPF
6636,20.12327527999878,0.009232807853848078,PBPF
6637,20.12678027153015,0.009403340761172057,PBPF
6638,20.12983012199402,0.009403340761172057,PBPF
6639,20.133119106292725,0.009323156695175798,PBPF
6640,20.136245012283325,0.009323156695175798,PBPF
6641,20.139302015304565,0.009323156695175798,PBPF
6642,20.14261507987976,0.009543048849266426,PBPF
6643,20.146515607833862,0.009543048849266426,PBPF
6644,20.1499605178833,0.009573020740715402,PBPF
6645,20.153101921081543,0.009573020740715402,PBPF
6646,20.156264781951904,0.009573020740715402,PBPF
6647,20.159584522247314,0.009610156295525316,PBPF
6648,20.16252303123474,0.009610156295525316,PBPF
6649,20.165541410446167,0.009610156295525316,PBPF
6650,20.168914556503296,0.009666528997337357,PBPF
6651,20.171916961669922,0.009666528997337357,PBPF
6652,20.175236225128174,0.00977100675538085,PBPF
6653,20.178422212600708,0.00977100675538085,PBPF
6654,20.18143606185913,0.00977100675538085,PBPF
6655,20.184941053390503,0.009740935876628743,PBPF
6656,20.188027143478394,0.009740935876628743,PBPF
6657,20.191229104995728,0.00960143805257256,PBPF
6658,20.19437265396118,0.00960143805257256,PBPF
6659,20.197660446166992,0.005347973687609553,PBPF
6660,20.20092797279358,0.005504203712851795,PBPF
6661,20.204034328460693,0.005504203712851795,PBPF
6662,20.20703935623169,0.005504203712851795,PBPF
6663,20.210343599319458,0.005335500757525061,PBPF
6664,20.213374137878418,0.005335500757525061,PBPF
6665,20.216642379760742,0.0053160684366815305,PBPF
6666,20.219725847244263,0.0053160684366815305,PBPF
6667,20.222683429718018,0.0053160684366815305,PBPF
6668,20.226000785827637,0.005479101774254631,PBPF
6669,20.229024648666382,0.005479101774254631,PBPF
6670,20.23199772834778,0.005479101774254631,PBPF
6671,20.235023736953735,0.005479101774254631,PBPF
6672,20.238303899765015,0.0054505559577581325,PBPF
6673,20.241471767425537,0.0054505559577581325,PBPF
6674,20.244656324386597,0.0054505559577581325,PBPF
6675,20.24786114692688,0.005280505440172347,PBPF
6676,20.250974655151367,0.005398876118087808,PBPF
6677,20.253961086273193,0.005407212237662916,PBPF
6678,20.256970643997192,0.005407212237662916,PBPF
6679,20.260090827941895,0.005334776865273443,PBPF
6680,20.263082265853882,0.005329903170728045,PBPF
6681,20.266294717788696,0.005423149504621854,PBPF
6682,20.26923441886902,0.005423149504621854,PBPF
6683,20.272555589675903,0.005423149504621854,PBPF
6684,20.275718688964844,0.005448780793880161,PBPF
6685,20.27897310256958,0.005448780793880161,PBPF
6686,20.282081365585327,0.005428044953864002,PBPF
6687,20.285162210464478,0.005434469276517278,PBPF
6688,20.28827142715454,0.005434469276517278,PBPF
6689,20.291502237319946,0.00533167264159637,PBPF
6690,20.294545650482178,0.005326632970950994,PBPF
6691,20.297703504562378,0.005326632970950994,PBPF
6692,20.301040410995483,0.0053159388511050875,PBPF
6693,20.304177045822144,0.0053159388511050875,PBPF
6694,20.307168006896973,0.0053159388511050875,PBPF
6695,20.310524702072144,0.005427825589465749,PBPF
6696,20.313678741455078,0.005427825589465749,PBPF
6697,20.316734313964844,0.005427825589465749,PBPF
6698,20.32033348083496,0.005414501940153906,PBPF
6699,20.323550701141357,0.005414501940153906,PBPF
6700,20.326799869537354,0.005388586812041494,PBPF
6701,20.330124616622925,0.005382081618284382,PBPF
6702,20.333493947982788,0.005328622136080562,PBPF
6703,20.336596727371216,0.005338806361444769,PBPF
6704,20.339670181274414,0.005338806361444769,PBPF
6705,20.343069076538086,0.0054481350673982855,PBPF
6706,20.346056938171387,0.0054481350673982855,PBPF
6707,20.349138736724854,0.005330149664386106,PBPF
6708,20.352468252182007,0.005313618622416529,PBPF
6709,20.355576038360596,0.005313618622416529,PBPF
6710,20.35878872871399,0.005480689286733466,PBPF
6711,20.362008810043335,0.005486135772805261,PBPF
6712,20.36495089530945,0.005486135772805261,PBPF
6713,20.368041276931763,0.005415705851421641,PBPF
6714,20.37132215499878,0.005417100850545808,PBPF
6715,20.374601125717163,0.00674305655169451,PBPF
6716,20.37776255607605,0.006775162567037962,PBPF
6717,20.381011724472046,0.006772510746540025,PBPF
6718,20.38422465324402,0.0067102504642625,PBPF
6719,20.387320518493652,0.0067102504642625,PBPF
6720,20.390411615371704,0.006692671199434843,PBPF
6721,20.393739938735962,0.0066923204820500395,PBPF
6722,20.396780014038086,0.0066923204820500395,PBPF
6723,20.40024471282959,0.006700501145254558,PBPF
6724,20.403340339660645,0.006700501145254558,PBPF
6725,20.406441926956177,0.006700501145254558,PBPF
6726,20.409778118133545,0.006737196823010887,PBPF
6727,20.412794828414917,0.006737196823010887,PBPF
6728,20.415868520736694,0.006737196823010887,PBPF
6729,20.41919255256653,0.006779250588662927,PBPF
6730,20.422203540802002,0.006779250588662927,PBPF
6731,20.425520420074463,0.006729482178631552,PBPF
6732,20.428635835647583,0.006729482178631552,PBPF
6733,20.431610822677612,0.006729482178631552,PBPF
6734,20.435007095336914,0.006793603492819837,PBPF
6735,20.438010454177856,0.006793603492819837,PBPF
6736,20.441113710403442,0.006775541952859275,PBPF
6737,20.44443130493164,0.006781075964650942,PBPF
6738,20.44752311706543,0.006781075964650942,PBPF
6739,20.450822114944458,0.006778039357703457,PBPF
6740,20.453900814056396,0.006778039357703457,PBPF
6741,20.45695972442627,0.006778039357703457,PBPF
6742,20.46035361289978,0.006795567963424332,PBPF
6743,20.463336944580078,0.006795567963424332,PBPF
6744,20.46655797958374,0.006745045792247451,PBPF
6745,20.469716548919678,0.006745045792247451,PBPF
6746,20.47264862060547,0.006745045792247451,PBPF
6747,20.476104736328125,0.006797508827470428,PBPF
6748,20.479519367218018,0.006797508827470428,PBPF
6749,20.482725858688354,0.0067666368505505045,PBPF
6750,20.4858820438385,0.0067666368505505045,PBPF
6751,20.488813877105713,0.0067666368505505045,PBPF
6752,20.492414474487305,0.006827735193300247,PBPF
6753,20.495487213134766,0.006827735193300247,PBPF
6754,20.49854612350464,0.006756809612773327,PBPF
6755,20.501928329467773,0.0067264031671038635,PBPF
6756,20.50481653213501,0.0067264031671038635,PBPF
6757,20.508420705795288,0.00775163188787073,PBPF
6758,20.51174783706665,0.007715561217884267,PBPF
6759,20.514718055725098,0.007715561217884267,PBPF
6760,20.518174648284912,0.007751891390591878,PBPF
6761,20.521043300628662,0.007751891390591878,PBPF
6762,20.524092435836792,0.007751488875373761,PBPF
6763,20.52739906311035,0.007742364882441264,PBPF
6764,20.53033423423767,0.007742364882441264,PBPF
6765,20.53381323814392,0.007817564412844716,PBPF
6766,20.536945581436157,0.007817564412844716,PBPF
6767,20.539942264556885,0.007817564412844716,PBPF
6768,20.543375492095947,0.007858597098035729,PBPF
6769,20.546680688858032,0.007858597098035729,PBPF
6770,20.550099849700928,0.00775279404456585,PBPF
6771,20.55338478088379,0.00775279404456585,PBPF
6772,20.556431770324707,0.00775279404456585,PBPF
6773,20.55975365638733,0.007776271675006988,PBPF
6774,20.5626859664917,0.007776271675006988,PBPF
6775,20.565829038619995,0.007747978617337988,PBPF
6776,20.56912899017334,0.007770816110781395,PBPF
6777,20.57206130027771,0.007770816110781395,PBPF
6778,20.57537579536438,0.007750155457445694,PBPF
6779,20.578620195388794,0.007750155457445694,PBPF
6780,20.581719636917114,0.007750155457445694,PBPF
6781,20.585156679153442,0.0077490928066483705,PBPF
6782,20.58831024169922,0.0077490928066483705,PBPF
6783,20.591634511947632,0.00778211332584682,PBPF
6784,20.595014333724976,0.00778211332584682,PBPF
6785,20.598029136657715,0.00778211332584682,PBPF
6786,20.602319717407227,0.007769432758572434,PBPF
6787,20.60531735420227,0.007769432758572434,PBPF
6788,20.60854983329773,0.0076605172180517385,PBPF
6789,20.611791610717773,0.0076605172180517385,PBPF
6790,20.614723205566406,0.0076605172180517385,PBPF
6791,20.61815857887268,0.00770261990691593,PBPF
6792,20.621180534362793,0.00770261990691593,PBPF
6793,20.624276399612427,0.007625287138408286,PBPF
6794,20.62745976448059,0.007564484036389728,PBPF
6795,20.630609035491943,0.007564484036389728,PBPF
6796,20.633671045303345,0.007564484036389728,PBPF
6797,20.637027978897095,0.007622795142234232,PBPF
6798,20.640336751937866,0.00754532109847771,PBPF
6799,20.643476009368896,0.00754532109847771,PBPF
6800,20.646431922912598,0.00754532109847771,PBPF
6801,20.649773359298706,0.0074747587643696056,PBPF
6802,20.652977228164673,0.007430961910527329,PBPF
6803,20.655905961990356,0.007430961910527329,PBPF
6804,20.65911078453064,0.007292514044420404,PBPF
6805,20.662328720092773,0.007204832233242809,PBPF
6806,20.665422201156616,0.007204832233242809,PBPF
6807,20.66910672187805,0.01120786290171291,PBPF
6808,20.672168254852295,0.01120786290171291,PBPF
6809,20.67536950111389,0.01105781457608275,PBPF
6810,20.678791761398315,0.01105781457608275,PBPF
6811,20.681851387023926,0.01105781457608275,PBPF
6812,20.684996604919434,0.010910520293418827,PBPF
6813,20.68810796737671,0.010910520293418827,PBPF
6814,20.69136333465576,0.010802120386671854,PBPF
6815,20.694641590118408,0.010632231477939815,PBPF
6816,20.698051929473877,0.010632231477939815,PBPF
6817,20.701427698135376,0.010620073138787534,PBPF
6818,20.704527854919434,0.010620073138787534,PBPF
6819,20.707812547683716,0.010528378881138329,PBPF
6820,20.71123242378235,0.010392764342865525,PBPF
6821,20.714221239089966,0.010392764342865525,PBPF
6822,20.71710753440857,0.010392764342865525,PBPF
6823,20.72032618522644,0.010192196359122191,PBPF
6824,20.723327159881592,0.010192196359122191,PBPF
6825,20.726433277130127,0.010324473175033407,PBPF
6826,20.729591846466064,0.010257295631560494,PBPF
6827,20.732715129852295,0.010257295631560494,PBPF
6828,20.73573923110962,0.010152216428973121,PBPF
6829,20.73893976211548,0.010028385478377824,PBPF
6830,20.7419650554657,0.010030809520998177,PBPF
6831,20.745131254196167,0.009904358661758803,PBPF
6832,20.748336791992188,0.009904358661758803,PBPF
6833,20.751267194747925,0.009904358661758803,PBPF
6834,20.75441598892212,0.009882403963677193,PBPF
6835,20.757418870925903,0.009750835188298338,PBPF
6836,20.760421991348267,0.009750835188298338,PBPF
6837,20.763726234436035,0.009738263038317435,PBPF
6838,20.76680088043213,0.009573056678136438,PBPF
6839,20.769864082336426,0.009573056678136438,PBPF
6840,20.77303910255432,0.009731236804244,PBPF
6841,20.776302337646484,0.009586933654842261,PBPF
6842,20.77930974960327,0.009586933654842261,PBPF
6843,20.782325744628906,0.009465058450444984,PBPF
6844,20.785488843917847,0.009274089690374304,PBPF
6845,20.788903951644897,0.008951257479397953,PBPF
6846,20.792237043380737,0.008804092682716425,PBPF
6847,20.795256853103638,0.008804092682716425,PBPF
6848,20.798284769058228,0.008804092682716425,PBPF
6849,20.80158019065857,0.00850187957414372,PBPF
6850,20.804519176483154,0.00850187957414372,PBPF
6851,20.807621240615845,0.008513910766463127,PBPF
6852,20.81097674369812,0.008296354339239146,PBPF
6853,20.81462788581848,0.008296354339239146,PBPF
6854,20.81809425354004,0.008097926037494395,PBPF
6855,20.821364879608154,0.008097926037494395,PBPF
6856,20.824711084365845,0.007928075203812713,PBPF
6857,20.828023195266724,0.007928075203812713,PBPF
6858,20.831594944000244,0.007674924965935427,PBPF
6859,20.83511185646057,0.007324462415831828,PBPF
6860,20.838175773620605,0.007324462415831828,PBPF
6861,20.84138512611389,0.007352277943938418,PBPF
6862,20.84515380859375,0.007115780801333653,PBPF
6863,20.84824800491333,0.007115780801333653,PBPF
6864,20.851709127426147,0.006674173373247515,PBPF
6865,20.854799509048462,0.006674173373247515,PBPF
6866,20.858097076416016,0.0064460449938345534,PBPF
6867,20.861370086669922,0.0064460449938345534,PBPF
6868,20.86448574066162,0.0064460449938345534,PBPF
6869,20.86799716949463,0.006314297661770308,PBPF
6870,20.871143102645874,0.006314297661770308,PBPF
6871,20.874644994735718,0.006280605389258165,PBPF
6872,20.87845778465271,0.006038109615364979,PBPF
6873,20.881654024124146,0.006038109615364979,PBPF
6874,20.884899139404297,0.005790424784126635,PBPF
6875,20.887885332107544,0.005790424784126635,PBPF
6876,20.891098499298096,0.0055302276167016485,PBPF
6877,20.89421010017395,0.0055302276167016485,PBPF
6878,20.89738392829895,0.0055302276167016485,PBPF
6879,20.900724411010742,0.005182213800901938,PBPF
6880,20.903904914855957,0.005182213800901938,PBPF
6881,20.907137870788574,0.005182213800901938,PBPF
6882,20.910792112350464,0.004985233737086125,PBPF
6883,20.9138925075531,0.004985233737086125,PBPF
6884,20.917134761810303,0.0047035831352471155,PBPF
6885,20.920294523239136,0.0047035831352471155,PBPF
6886,20.923307418823242,0.0047035831352471155,PBPF
6887,20.926648378372192,0.00445518696959788,PBPF
6888,20.92979621887207,0.00445518696959788,PBPF
6889,20.93315601348877,0.004137657294667353,PBPF
6890,20.936456203460693,0.004137657294667353,PBPF
6891,20.93965196609497,0.004137657294667353,PBPF
6892,20.943137645721436,0.0037270067362881756,PBPF
6893,20.94648265838623,0.0037270067362881756,PBPF
6894,20.949921131134033,0.0033963986108658303,PBPF
6895,20.95319366455078,0.0033963986108658303,PBPF
6896,20.956317901611328,0.0033963986108658303,PBPF
6897,20.959784507751465,0.003092584853484744,PBPF
6898,20.962881326675415,0.003092584853484744,PBPF
6899,20.96597695350647,0.003077832044147594,PBPF
6900,20.969870567321777,0.0027552812167815207,PBPF
6901,20.972859382629395,0.0027552812167815207,PBPF
6902,20.976341009140015,0.0025646343750112236,PBPF
6903,20.979392290115356,0.0025646343750112236,PBPF
6904,20.982535362243652,0.0025344876074603314,PBPF
6905,20.98567843437195,0.0023103246824211486,PBPF
6906,20.98871350288391,0.0023103246824211486,PBPF
6907,20.991934061050415,0.0021339089688685586,PBPF
6908,20.99530291557312,0.0072315856456100745,PBPF
6909,20.99839162826538,0.0072315856456100745,PBPF
6910,21.00221586227417,0.0072092739996298056,PBPF
6911,21.005252361297607,0.0072092739996298056,PBPF
6912,21.008485794067383,0.006777992736509238,PBPF
6913,21.011746168136597,0.006777992736509238,PBPF
6914,21.014755964279175,0.006777992736509238,PBPF
6915,21.018040657043457,0.006526664563071707,PBPF
6916,21.02109932899475,0.006526664563071707,PBPF
6917,21.02418851852417,0.006383156648087054,PBPF
6918,21.02740740776062,0.006086129565972347,PBPF
6919,21.030946254730225,0.006086129565972347,PBPF
6920,21.034528017044067,0.005896067730513665,PBPF
6921,21.037561178207397,0.005896067730513665,PBPF
6922,21.040658235549927,0.0058090278576662475,PBPF
6923,21.043907403945923,0.005661540129531885,PBPF
6924,21.04683256149292,0.005661540129531885,PBPF
6925,21.050146341323853,0.005399526713433121,PBPF
6926,21.05323624610901,0.005399526713433121,PBPF
6927,21.05619239807129,0.005399526713433121,PBPF
6928,21.059542655944824,0.00518914809559962,PBPF
6929,21.063148736953735,0.00518914809559962,PBPF
6930,21.06642985343933,0.005162714659942845,PBPF
6931,21.0696439743042,0.005162714659942845,PBPF
6932,21.07264232635498,0.005162714659942845,PBPF
6933,21.075993061065674,0.004792136677692257,PBPF
6934,21.079148054122925,0.004792136677692257,PBPF
6935,21.082240343093872,0.004833696112822299,PBPF
6936,21.08516788482666,0.004746531714843496,PBPF
6937,21.088149785995483,0.004746531714843496,PBPF
6938,21.09130048751831,0.004676510359135574,PBPF
6939,21.094253540039062,0.004676510359135574,PBPF
6940,21.09719204902649,0.004676510359135574,PBPF
6941,21.10037636756897,0.004717797947938429,PBPF
6942,21.103280782699585,0.004717797947938429,PBPF
6943,21.106219053268433,0.004717797947938429,PBPF
6944,21.109760284423828,0.0044682018517050994,PBPF
6945,21.112841367721558,0.0044682018517050994,PBPF
6946,21.11592197418213,0.004466101671935045,PBPF
6947,21.119052171707153,0.004150245752296026,PBPF
6948,21.121992111206055,0.004150245752296026,PBPF
6949,21.125164270401,0.0040651166038481535,PBPF
6950,21.128191471099854,0.0040651166038481535,PBPF
6951,21.131218194961548,0.0040651166038481535,PBPF
6952,21.13451886177063,0.0040960866447759,PBPF
6953,21.137423276901245,0.0040960866447759,PBPF
6954,21.140763521194458,0.00576279556871911,PBPF
6955,21.144139289855957,0.005656560979506579,PBPF
6956,21.147080421447754,0.005656560979506579,PBPF
6957,21.150232076644897,0.005639615283683549,PBPF
6958,21.15328288078308,0.005639615283683549,PBPF
6959,21.15628981590271,0.005639615283683549,PBPF
6960,21.159461975097656,0.005501352072135291,PBPF
6961,21.16248345375061,0.005501352072135291,PBPF
6962,21.165477514266968,0.005430696419035491,PBPF
6963,21.168678998947144,0.005245057051674687,PBPF
6964,21.171640157699585,0.005245057051674687,PBPF
6965,21.174771785736084,0.00504889210531391,PBPF
6966,21.17796277999878,0.00504889210531391,PBPF
6967,21.180922746658325,0.00504889210531391,PBPF
6968,21.184118509292603,0.004857684517305755,PBPF
6969,21.18739414215088,0.004857684517305755,PBPF
6970,21.19032621383667,0.004857684517305755,PBPF
6971,21.193638801574707,0.004811825800326336,PBPF
6972,21.196689128875732,0.004811825800326336,PBPF
6973,21.199912786483765,0.004629321019927048,PBPF
6974,21.20307445526123,0.004629321019927048,PBPF
6975,21.2061607837677,0.004629321019927048,PBPF
6976,21.209556579589844,0.004595692115685029,PBPF
6977,21.21251082420349,0.004595692115685029,PBPF
6978,21.21631669998169,0.004595086222176966,PBPF
6979,21.219564199447632,0.004595086222176966,PBPF
6980,21.2225341796875,0.004595086222176966,PBPF
6981,21.225839138031006,0.00434807441425646,PBPF
6982,21.228838205337524,0.00434807441425646,PBPF
6983,21.23209547996521,0.0044372781580977825,PBPF
6984,21.23530125617981,0.004256452233349256,PBPF
6985,21.238269090652466,0.004256452233349256,PBPF
6986,21.241590976715088,0.004043595609292403,PBPF
6987,21.245012998580933,0.004043595609292403,PBPF
6988,21.248326539993286,0.004043595609292403,PBPF
6989,21.251720428466797,0.004007167587365655,PBPF
6990,21.254652738571167,0.004007167587365655,PBPF
6991,21.257692337036133,0.004038077725865488,PBPF
6992,21.260812997817993,0.0040283873932384215,PBPF
6993,21.263790369033813,0.0040283873932384215,PBPF
6994,21.26706337928772,0.004076322689632325,PBPF
6995,21.27009129524231,0.004076322689632325,PBPF
6996,21.27303910255432,0.004076322689632325,PBPF
6997,21.277103662490845,0.003998830232620541,PBPF
6998,21.28023386001587,0.003998830232620541,PBPF
6999,21.283530950546265,0.004022569926786384,PBPF
7000,21.286598682403564,0.004022569926786384,PBPF
7001,21.289472579956055,0.004022569926786384,PBPF
7002,21.29270625114441,0.004077984548448989,PBPF
7003,21.29567313194275,0.004077984548448989,PBPF
7004,21.298691511154175,0.004077984548448989,PBPF
7005,21.301971435546875,0.0041570723114700905,PBPF
7006,21.305461406707764,0.005395521189892792,PBPF
7007,21.308669567108154,0.005216100750330458,PBPF
7008,21.312101364135742,0.005216100750330458,PBPF
7009,21.315213441848755,0.005216100750330458,PBPF
7010,21.31838607788086,0.004899456707138542,PBPF
7011,21.321417570114136,0.004899456707138542,PBPF
7012,21.32452964782715,0.004774957219648692,PBPF
7013,21.327595710754395,0.004774957219648692,PBPF
7014,21.33061146736145,0.004774957219648692,PBPF
7015,21.334052324295044,0.004839587318480836,PBPF
7016,21.3370099067688,0.004839587318480836,PBPF
7017,21.339971780776978,0.004839587318480836,PBPF
7018,21.343338012695312,0.004615822704925748,PBPF
7019,21.346421241760254,0.004615822704925748,PBPF
7020,21.34962224960327,0.004735460890272312,PBPF
7021,21.352742910385132,0.004687138175355349,PBPF
7022,21.355671644210815,0.004687138175355349,PBPF
7023,21.35886859893799,0.004443724558113032,PBPF
7024,21.361955881118774,0.004443724558113032,PBPF
7025,21.364832639694214,0.004443724558113032,PBPF
7026,21.368266105651855,0.00444696378155372,PBPF
7027,21.371282815933228,0.00444696378155372,PBPF
7028,21.374475717544556,0.0044543531864154415,PBPF
7029,21.377896785736084,0.0044543531864154415,PBPF
7030,21.380955934524536,0.0044543531864154415,PBPF
7031,21.384459257125854,0.004512290059936239,PBPF
7032,21.387489318847656,0.004512290059936239,PBPF
7033,21.39042568206787,0.004497152604539577,PBPF
7034,21.393712282180786,0.004418790851111609,PBPF
7035,21.39669966697693,0.004418790851111609,PBPF
7036,21.39974331855774,0.00435603604016886,PBPF
7037,21.40294647216797,0.00435603604016886,PBPF
7038,21.406043767929077,0.00435603604016886,PBPF
7039,21.4093234539032,0.00442451126743577,PBPF
7040,21.41275691986084,0.00442451126743577,PBPF
7041,21.415974855422974,0.0043656259757589985,PBPF
7042,21.419238805770874,0.004386394996263555,PBPF
7043,21.422650814056396,0.004386394996263555,PBPF
7044,21.4261314868927,0.0044426848410152224,PBPF
7045,21.429114818572998,0.0044426848410152224,PBPF
7046,21.432496547698975,0.004449639450880879,PBPF
7047,21.435607433319092,0.004507466840083729,PBPF
7048,21.438902378082275,0.004507466840083729,PBPF
7049,21.442047834396362,0.004507466840083729,PBPF
7050,21.445395708084106,0.004519207141016817,PBPF
7051,21.44852638244629,0.004519207141016817,PBPF
7052,21.45170521736145,0.004515635793395098,PBPF
7053,21.454933881759644,0.0045685203723473565,PBPF
7054,21.458091974258423,0.00457227179972575,PBPF
7055,21.461772680282593,0.0046163573884424065,PBPF
7056,21.465103149414062,0.0046163573884424065,PBPF
7057,21.46841788291931,0.004694372481134248,PBPF
7058,21.471474409103394,0.004798414572830551,PBPF
7059,21.475101470947266,0.006578475429124698,PBPF
7060,21.478328466415405,0.006363994573526222,PBPF
7061,21.481460094451904,0.006363994573526222,PBPF
7062,21.4845609664917,0.006506470316621,PBPF
7063,21.4876766204834,0.006382873540029987,PBPF
7064,21.490605354309082,0.006382873540029987,PBPF
