5164,15.519051551818848,0.04429947902408232,obse
5165,15.522153377532959,0.04422271580516393,obse
5166,15.52496337890625,0.04422271580516393,obse
5167,15.527770757675171,0.04422271580516393,obse
5168,15.530747890472412,0.04408221122068017,obse
5169,15.533724784851074,0.04408221122068017,obse
5170,15.53654432296753,0.04408221122068017,obse
5171,15.539743900299072,0.044399174418208016,obse
5172,15.542768716812134,0.044399174418208016,obse
5173,15.545680046081543,0.044346458357272876,obse
5174,15.549292802810669,0.044229588338939876,obse
5175,15.552133798599243,0.044229588338939876,obse
5176,15.55517578125,0.043693843089143064,obse
5177,15.558074712753296,0.043693843089143064,obse
5178,15.561167478561401,0.04405851452347815,obse
5179,15.564177989959717,0.04405851452347815,obse
5180,15.566927671432495,0.04405851452347815,obse
5181,15.569870948791504,0.04405851452347815,obse
5182,15.572995662689209,0.0436129770456776,obse
5183,15.575905323028564,0.0436129770456776,obse
5184,15.579005718231201,0.04585925775868245,obse
5185,15.581973552703857,0.045795733005727396,obse
5186,15.584786891937256,0.045795733005727396,obse
5187,15.587551593780518,0.045795733005727396,obse
5188,15.590810537338257,0.0456412634311281,obse
5189,15.59381628036499,0.0456412634311281,obse
5190,15.596720457077026,0.04607735777583312,obse
5191,15.59981632232666,0.04595310695776625,obse
5192,15.602606773376465,0.04595310695776625,obse
5193,15.605623722076416,0.045442508731092644,obse
5194,15.608649253845215,0.045442508731092644,obse
5195,15.611562013626099,0.045442508731092644,obse
5196,15.61488127708435,0.04571514721741622,obse
5197,15.617690324783325,0.04571514721741622,obse
5198,15.620532035827637,0.04571514721741622,obse
5199,15.623659610748291,0.04518173866389956,obse
5200,15.62656021118164,0.04518173866389956,obse
5201,15.629662036895752,0.045143159903887675,obse
5202,15.632591247558594,0.045143159903887675,obse
5203,15.635495662689209,0.045143159903887675,obse
5204,15.638718843460083,0.045390220283284814,obse
5205,15.6417236328125,0.045390220283284814,obse
5206,15.644691467285156,0.04302624975712103,obse
5207,15.647859573364258,0.04083761480994723,obse
5208,15.650657892227173,0.04083761480994723,obse
5209,15.653574466705322,0.04083761480994723,obse
5210,15.656820297241211,0.04035303451456773,obse
5211,15.65976333618164,0.04035303451456773,obse
5212,15.66293740272522,0.040651353083028884,obse
5213,15.665937662124634,0.040651353083028884,obse
5214,15.668827056884766,0.040651353083028884,obse
5215,15.672071695327759,0.04011357403225475,obse
5216,15.675118207931519,0.04011357403225475,obse
5217,15.678189039230347,0.04054323812502615,obse
5218,15.681585788726807,0.04037668985732138,obse
5219,15.684717178344727,0.04037668985732138,obse
5220,15.687872886657715,0.03981453744845644,obse
5221,15.691663980484009,0.03981453744845644,obse
5222,15.694628238677979,0.03980817556041722,obse
5223,15.697744846343994,0.03966458646760702,obse
5224,15.700780391693115,0.03966458646760702,obse
5225,15.704050779342651,0.03957262025903884,obse
5226,15.707357406616211,0.03957262025903884,obse
5227,15.710184097290039,0.03957262025903884,obse
5228,15.713665008544922,0.0394704721042187,obse
5229,15.716476917266846,0.0394704721042187,obse
5230,15.719506978988647,0.03971718148093087,obse
5231,15.72272801399231,0.039607712905560706,obse
5232,15.725515365600586,0.039607712905560706,obse
5233,15.728564262390137,0.039532415476125904,obse
5234,15.731696844100952,0.03958545498013255,obse
5235,15.734516382217407,0.03958545498013255,obse
5236,15.737639665603638,0.0394615452731476,obse
5237,15.740668296813965,0.0394615452731476,obse
5238,15.743590116500854,0.0394615452731476,obse
5239,15.747183084487915,0.03887404366209382,obse
5240,15.750013828277588,0.03887404366209382,obse
5241,15.753061294555664,0.039358429665050855,obse
5242,15.756185054779053,0.039214201430880606,obse
5243,15.758986234664917,0.039214201430880606,obse
5244,15.762194395065308,0.038551642148125766,obse
5245,15.765281438827515,0.038551642148125766,obse
5246,15.7681143283844,0.038551642148125766,obse
5247,15.77148962020874,0.03851863962733818,obse
5248,15.774327278137207,0.03851863962733818,obse
5249,15.777256727218628,0.04008955563147341,obse
5250,15.780539512634277,0.04062918495878537,obse
5251,15.783554315567017,0.04062918495878537,obse
5252,15.7866690158844,0.04052824230987274,obse
5253,15.789865970611572,0.04052824230987274,obse
5254,15.792908906936646,0.04052824230987274,obse
5255,15.796247243881226,0.04034612894433217,obse
5256,15.799065351486206,0.04034612894433217,obse
5257,15.802069425582886,0.04040045303090104,obse
5258,15.805360794067383,0.04026479380312107,obse
5259,15.8083655834198,0.04026479380312107,obse
5260,15.811566352844238,0.04023049933092441,obse
5261,15.814746856689453,0.0401181189240671,obse
5262,15.817741632461548,0.0401181189240671,obse
5263,15.821136236190796,0.04044314776621106,obse
5264,15.824323654174805,0.04044314776621106,obse
5265,15.827302694320679,0.04001250279941834,obse
5266,15.830566883087158,0.039877731799751584,obse
5267,15.833757162094116,0.039877731799751584,obse
5268,15.837177038192749,0.0401377830602849,obse
5269,15.840199947357178,0.0401377830602849,obse
5270,15.84304428100586,0.0401377830602849,obse
5271,15.846240997314453,0.04818492449249059,obse
5272,15.84927487373352,0.05135253737395875,obse
5273,15.852467775344849,0.051314106514539666,obse
5274,15.855610370635986,0.05118869229603443,obse
5275,15.858464002609253,0.05118869229603443,obse
5276,15.861539363861084,0.05112554327064539,obse
5277,15.864628553390503,0.05112554327064539,obse
5278,15.867853164672852,0.05112554327064539,obse
5279,15.870951175689697,0.05102567145821787,obse
5280,15.873922109603882,0.05102567145821787,obse
5281,15.87686014175415,0.05102567145821787,obse
5282,15.880228757858276,0.050932646116163646,obse
5283,15.883183717727661,0.050932646116163646,obse
5284,15.886181116104126,0.050896570757585545,obse
5285,15.889203786849976,0.050896570757585545,obse
5286,15.892076015472412,0.050896570757585545,obse
5287,15.895047664642334,0.051218041868011335,obse
5288,15.89796233177185,0.051218041868011335,obse
5289,15.900874376296997,0.051218041868011335,obse
5290,15.904021739959717,0.051111192420005704,obse
5291,15.906919240951538,0.051111192420005704,obse
5292,15.909756183624268,0.051111192420005704,obse
5293,15.913148641586304,0.04966128413042724,obse
5294,15.916362762451172,0.04966128413042724,obse
5295,15.919623136520386,0.04956683653055857,obse
5296,15.922746658325195,0.04917884058149703,obse
5297,15.925548791885376,0.04917884058149703,obse
5298,15.928608894348145,0.04864291248353831,obse
5299,15.931702852249146,0.04864291248353831,obse
5300,15.9345703125,0.04864291248353831,obse
5301,15.937718152999878,0.04897302644990571,obse
5302,15.940625667572021,0.04897302644990571,obse
5303,15.943505048751831,0.04897302644990571,obse
5304,15.94719934463501,0.048504680886833754,obse
5305,15.950111389160156,0.048504680886833754,obse
5306,15.953274726867676,0.0484813686461806,obse
5307,15.956440448760986,0.0484813686461806,obse
5308,15.959301233291626,0.0484813686461806,obse
5309,15.96247410774231,0.04879376558408786,obse
5310,15.96552300453186,0.04879376558408786,obse
5311,15.96847414970398,0.04879376558408786,obse
5312,15.971777439117432,0.04862709579685464,obse
5313,15.974656581878662,0.04862709579685464,obse
5314,15.977907419204712,0.04814781497561637,obse
5315,15.981327772140503,0.04661758139385852,obse
5316,15.984325885772705,0.04661758139385852,obse
5317,15.987751007080078,0.046394190400061,obse
5318,15.990615606307983,0.046394190400061,obse
5319,15.993592500686646,0.046394190400061,obse
5320,15.996826887130737,0.04640876090296242,obse
5321,15.999794483184814,0.04640876090296242,obse
5322,16.002867460250854,0.046784592429379816,obse
5323,16.00604557991028,0.04667302839784126,obse
5324,16.00916862487793,0.04667302839784126,obse
5325,16.01238250732422,0.04665121521255631,obse
5326,16.015394687652588,0.04665121521255631,obse
5327,16.01834511756897,0.04665121521255631,obse
5328,16.021848678588867,0.046126751493588185,obse
5329,16.024978637695312,0.046126751493588185,obse
5330,16.028118133544922,0.046462560645368,obse
5331,16.031464338302612,0.046462560645368,obse
5332,16.034292459487915,0.046462560645368,obse
5333,16.037556171417236,0.046336912613813994,obse
5334,16.040534257888794,0.046336912613813994,obse
5335,16.0434467792511,0.046336912613813994,obse
5336,16.046607971191406,0.0484861402763259,obse
5337,16.049437761306763,0.0484861402763259,obse
5338,16.052488088607788,0.048489931061715764,obse
5339,16.055562734603882,0.04845501551057235,obse
5340,16.058372020721436,0.04845501551057235,obse
5341,16.061349391937256,0.048285484844519486,obse
5342,16.064364671707153,0.048285484844519486,obse
5343,16.06726312637329,0.048285484844519486,obse
5344,16.07047414779663,0.04819194388175476,obse
5345,16.073664903640747,0.04819194388175476,obse
5346,16.076499938964844,0.04819194388175476,obse
5347,16.079708576202393,0.04810844922977269,obse
5348,16.08262038230896,0.04810844922977269,obse
5349,16.085561752319336,0.048085650464229135,obse
5350,16.088622331619263,0.048037226601080056,obse
5351,16.091487646102905,0.048037226601080056,obse
5352,16.094505786895752,0.048296205197941804,obse
5353,16.09750747680664,0.048296205197941804,obse
5354,16.10054612159729,0.048296205197941804,obse
5355,16.103671312332153,0.04780862563770962,obse
5356,16.10668683052063,0.04780862563770962,obse
5357,16.109613180160522,0.04780862563770962,obse
5358,16.112847566604614,0.04696017730052595,obse
5359,16.115757703781128,0.043446564407991606,obse
5360,16.11872959136963,0.043443821599946454,obse
5361,16.12187671661377,0.043638501043919475,obse
5362,16.124732494354248,0.043638501043919475,obse
5363,16.1277277469635,0.04361499157105175,obse
5364,16.130886793136597,0.04351311323051603,obse
5365,16.133739948272705,0.04351311323051603,obse
5366,16.136831045150757,0.04386786412105313,obse
5367,16.13985514640808,0.04386786412105313,obse
5368,16.14270043373108,0.04386786412105313,obse
5369,16.145894765853882,0.04373430176054422,obse
5370,16.14898991584778,0.04373430176054422,obse
5371,16.151955604553223,0.04373430176054422,obse
5372,16.1550714969635,0.04316052496421049,obse
5373,16.157982110977173,0.04316052496421049,obse
5374,16.161046504974365,0.04316052496421049,obse
5375,16.164257287979126,0.04311656926075545,obse
5376,16.16704559326172,0.04311656926075545,obse
5377,16.17008900642395,0.04294304669291671,obse
5378,16.1732280254364,0.04294304669291671,obse
5379,16.17603611946106,0.04294304669291671,obse
5380,16.17911458015442,0.04289379251088509,obse
5381,16.18222451210022,0.04289379251088509,obse
5382,16.185159921646118,0.04289379251088509,obse
5383,16.188549280166626,0.042756299775340546,obse
5384,16.192008018493652,0.042756299775340546,obse
5385,16.195133209228516,0.04269511047835516,obse
5386,16.19808053970337,0.04275621454737609,obse
5387,16.200940370559692,0.04275621454737609,obse
5388,16.204017162322998,0.042636067578947875,obse
5389,16.207018852233887,0.042636067578947875,obse
5390,16.20983624458313,0.042636067578947875,obse
5391,16.212977409362793,0.04260074410859057,obse
5392,16.216073751449585,0.04260074410859057,obse
5393,16.218997716903687,0.04266618377742229,obse
5394,16.22222137451172,0.04254204853498461,obse
5395,16.225155115127563,0.04254204853498461,obse
5396,16.22818875312805,0.04248333725261933,obse
5397,16.231115579605103,0.04248333725261933,obse
5398,16.233978986740112,0.04248333725261933,obse
5399,16.237130880355835,0.04194478799500956,obse
5400,16.24002981185913,0.04194478799500956,obse
5401,16.242891550064087,0.04194478799500956,obse
5402,16.246127605438232,0.0422593811923313,obse
5403,16.249032258987427,0.043480829107068755,obse
5404,16.251939058303833,0.0431658739104953,obse
5405,16.255364656448364,0.04286660956957492,obse
5406,16.258207082748413,0.04286660956957492,obse
5407,16.261158227920532,0.04336825950309605,obse
5408,16.264347791671753,0.0432561420697125,obse
5409,16.267192363739014,0.0432561420697125,obse
5410,16.27023220062256,0.04299053235084656,obse
5411,16.273281574249268,0.04299053235084656,obse
5412,16.276114225387573,0.04299053235084656,obse
5413,16.279247522354126,0.04253048896440944,obse
5414,16.282163858413696,0.04253048896440944,obse
5415,16.28531503677368,0.04253048896440944,obse
5416,16.288612604141235,0.04240573383824105,obse
5417,16.291598796844482,0.04240573383824105,obse
5418,16.294557809829712,0.042820555153204265,obse
5419,16.29764413833618,0.04268742130980029,obse
5420,16.300490379333496,0.04268742130980029,obse
5421,16.303598642349243,0.04262441492635785,obse
5422,16.306729078292847,0.04262441492635785,obse
5423,16.30957841873169,0.04262441492635785,obse
5424,16.31285810470581,0.042110174969041944,obse
5425,16.31588840484619,0.042110174969041944,obse
5426,16.31891393661499,0.046638852981215666,obse
5427,16.32215642929077,0.04686409749105845,obse
5428,16.32508635520935,0.04686409749105845,obse
5429,16.327897548675537,0.04686409749105845,obse
5430,16.330938577651978,0.046740323725596444,obse
5431,16.33393383026123,0.04675854380474204,obse
5432,16.336835622787476,0.04675854380474204,obse
5433,16.339874029159546,0.047034094546033356,obse
5434,16.342748880386353,0.047034094546033356,obse
5435,16.346041917800903,0.04673503772701947,obse
5436,16.349472999572754,0.046597783958739245,obse
5437,16.352325201034546,0.046597783958739245,obse
5438,16.355395317077637,0.04648995774927827,obse
5439,16.358224153518677,0.04648995774927827,obse
5440,16.36103129386902,0.04648995774927827,obse
5441,16.364075899124146,0.04675254653988393,obse
5442,16.366889715194702,0.04675254653988393,obse
5443,16.369759559631348,0.046394960936836746,obse
5444,16.37296724319458,0.046250522251678174,obse
5445,16.376001119613647,0.046250522251678174,obse
5446,16.37921643257141,0.04664981894632204,obse
5447,16.382214546203613,0.04652748161781053,obse
5448,16.385183095932007,0.047815648894978385,obse
5449,16.388330221176147,0.04805381563282757,obse
5450,16.391287803649902,0.0466072097560421,obse
5451,16.394295930862427,0.04623034860834451,obse
5452,16.39730191230774,0.046112966298722836,obse
5453,16.400235176086426,0.046112966298722836,obse
5454,16.403226852416992,0.04649794350881934,obse
5455,16.406306743621826,0.046401734363214944,obse
5456,16.409414052963257,0.046401734363214944,obse
5457,16.41254234313965,0.04593485748730246,obse
5458,16.415705680847168,0.04593485748730246,obse
5459,16.418668270111084,0.04593485748730246,obse
5460,16.421687602996826,0.045840448554223645,obse
5461,16.424617052078247,0.045840448554223645,obse
5462,16.427735328674316,0.046104836107506,obse
5463,16.430699825286865,0.046104836107506,obse
5464,16.43365788459778,0.046104836107506,obse
5465,16.43679428100586,0.04601890427922425,obse
5466,16.439965963363647,0.04601890427922425,obse
5467,16.442864418029785,0.04532058824913654,obse
5468,16.44617986679077,0.04547391103305837,obse
5469,16.449012756347656,0.04547391103305837,obse
5470,16.451966524124146,0.045444905210326056,obse
5471,16.455124139785767,0.04535212908783049,obse
5472,16.457955360412598,0.04535212908783049,obse
5473,16.461009979248047,0.04526914166507007,obse
5474,16.464184999465942,0.04516200399734494,obse
5475,16.46709704399109,0.04516200399734494,obse
5476,16.47006392478943,0.04516200399734494,obse
5477,16.47316265106201,0.045214850674833024,obse
5478,16.476293325424194,0.04512566734957938,obse
5479,16.47955083847046,0.04502397317297743,obse
5480,16.482447385787964,0.04502397317297743,obse
5481,16.485414266586304,0.04502397317297743,obse
5482,16.48857307434082,0.04481890442949712,obse
5483,16.491413831710815,0.04481890442949712,obse
5484,16.494492053985596,0.04484850416158962,obse
5485,16.497563123703003,0.04471900631644652,obse
5486,16.500582456588745,0.04471900631644652,obse
5487,16.50375747680664,0.044678919233795945,obse
5488,16.506809949874878,0.044678919233795945,obse
5489,16.5100154876709,0.04379933008070982,obse
5490,16.513265371322632,0.04334013017185786,obse
5491,16.516186475753784,0.04334013017185786,obse
5492,16.519165754318237,0.04375175877210583,obse
5493,16.52217984199524,0.04365671444670902,obse
5494,16.525068283081055,0.04365671444670902,obse
5495,16.528254747390747,0.043196999915152065,obse
5496,16.53117799758911,0.043196999915152065,obse
5497,16.53402328491211,0.043196999915152065,obse
5498,16.537229299545288,0.0435206310551965,obse
5499,16.540130138397217,0.0435206310551965,obse
5500,16.542850732803345,0.0435206310551965,obse
5501,16.54615020751953,0.04308456258344421,obse
5502,16.549177885055542,0.04308456258344421,obse
5503,16.552184581756592,0.04308456258344421,obse
5504,16.555126667022705,0.04295672513892865,obse
5505,16.557978868484497,0.04295672513892865,obse
5506,16.561164379119873,0.042985285998017146,obse
5507,16.5639865398407,0.042858046990308284,obse
5508,16.566863536834717,0.042858046990308284,obse
5509,16.569883346557617,0.042628910882894944,obse
5510,16.572781562805176,0.042628910882894944,obse
5511,16.57562494277954,0.042628910882894944,obse
5512,16.5786349773407,0.042538542487357306,obse
5513,16.581928730010986,0.04774286630281211,obse
5514,16.584802865982056,0.04774286630281211,obse
5515,16.58805274963379,0.047693326464465696,obse
5516,16.59114933013916,0.047693326464465696,obse
5517,16.59416699409485,0.04763468600974154,obse
5518,16.59735131263733,0.04750244490408287,obse
5519,16.600175380706787,0.04750244490408287,obse
5520,16.603317260742188,0.047840627387854114,obse
5521,16.606340169906616,0.047840627387854114,obse
5522,16.609198093414307,0.047840627387854114,obse
5523,16.612339735031128,0.04770131725035068,obse
5524,16.615370750427246,0.04770131725035068,obse
5525,16.618258953094482,0.04770131725035068,obse
5526,16.62166166305542,0.047181964568494036,obse
5527,16.624539613723755,0.047181964568494036,obse
5528,16.627596616744995,0.047167644077725494,obse
5529,16.63067388534546,0.047049252724961896,obse
5530,16.633541584014893,0.047049252724961896,obse
5531,16.636640310287476,0.04697692286371464,obse
5532,16.639675855636597,0.04697692286371464,obse
5533,16.64249086380005,0.04697692286371464,obse
5534,16.64559817314148,0.04690787478076482,obse
5535,16.648685455322266,0.04690787478076482,obse
5536,16.651599168777466,0.04690787478076482,obse
5537,16.654860973358154,0.046789364517091,obse
5538,16.65786838531494,0.046789364517091,obse
5539,16.660881519317627,0.04712530146657675,obse
5540,16.66399049758911,0.04694236773638382,obse
5541,16.666832208633423,0.04694236773638382,obse
5542,16.67015266418457,0.046493729693741534,obse
5543,16.673152208328247,0.046493729693741534,obse
5544,16.675981521606445,0.046493729693741534,obse
5545,16.679109811782837,0.04642426632868069,obse
5546,16.68229913711548,0.04642426632868069,obse
5547,16.685328483581543,0.04642426632868069,obse
5548,16.688591718673706,0.046287511634206496,obse
5549,16.69150424003601,0.046287511634206496,obse
5550,16.694477796554565,0.04521093026390748,obse
5551,16.697596788406372,0.04552987730437291,obse
5552,16.700441360473633,0.04552987730437291,obse
5553,16.70361304283142,0.04574721144360475,obse
5554,16.70662498474121,0.04574721144360475,obse
5555,16.709438800811768,0.04574721144360475,obse
5556,16.712810039520264,0.04558879690290282,obse
5557,16.7157883644104,0.04558879690290282,obse
5558,16.718682765960693,0.045209684289645995,obse
5559,16.721858739852905,0.045097276238329015,obse
5560,16.72468066215515,0.045097276238329015,obse
5561,16.727542400360107,0.045097276238329015,obse
5562,16.73048424720764,0.04513639705662243,obse
5563,16.733360290527344,0.0449820635641325,obse
5564,16.736424446105957,0.0449820635641325,obse
5565,16.73954153060913,0.045222660546998895,obse
5566,16.742323875427246,0.045222660546998895,obse
5567,16.745541095733643,0.04279028947442025,obse
5568,16.74886155128479,0.04223380861536716,obse
5569,16.751729011535645,0.04223380861536716,obse
5570,16.754780530929565,0.04269842684123493,obse
5571,16.757673501968384,0.042519704022202655,obse
5572,16.76065182685852,0.04247822128752595,obse
5573,16.76358699798584,0.042317490183461634,obse
5574,16.76644802093506,0.042317490183461634,obse
5575,16.76944065093994,0.04187731519955849,obse
5576,16.772645235061646,0.04228353421555716,obse
5577,16.77572798728943,0.04228353421555716,obse
5578,16.77884531021118,0.04206237874986761,obse
5579,16.781883239746094,0.04206237874986761,obse
5580,16.78476309776306,0.04206237874986761,obse
5581,16.78779363632202,0.042095351764207256,obse
5582,16.79087209701538,0.041944550464293344,obse
5583,16.793702363967896,0.041944550464293344,obse
5584,16.796683073043823,0.042383801859566354,obse
5585,16.799880027770996,0.04208805032734491,obse
5586,16.802764892578125,0.04208805032734491,obse
5587,16.80613136291504,0.04167686550588562,obse
5588,16.809224367141724,0.0421997366946323,obse
5589,16.81216335296631,0.0421997366946323,obse
5590,16.815239667892456,0.04262631535819751,obse
5591,16.81827664375305,0.04248563482783166,obse
5592,16.821240663528442,0.04248563482783166,obse
5593,16.824214696884155,0.042406421305565725,obse
5594,16.82718062400818,0.04226559760539774,obse
5595,16.83048987388611,0.042285584150687276,obse
5596,16.833393335342407,0.042285584150687276,obse
5597,16.83665108680725,0.042285584150687276,obse
5598,16.83974289894104,0.04178739269867499,obse
5599,16.842572927474976,0.04178739269867499,obse
5600,16.845677137374878,0.04166527407158703,obse
5601,16.848782539367676,0.04164922106477007,obse
5602,16.851668119430542,0.04164922106477007,obse
5603,16.854808807373047,0.041528350191638155,obse
5604,16.857921838760376,0.046952144399212754,obse
5605,16.860816955566406,0.046952144399212796,obse
5606,16.863990545272827,0.047468364996630034,obse
5607,16.866880893707275,0.047468364996630034,obse
5608,16.869927406311035,0.047570883315731324,obse
5609,16.87298583984375,0.047773216830044554,obse
5610,16.87592101097107,0.047773216830044554,obse
5611,16.878972053527832,0.047773216830044554,obse
5612,16.88214349746704,0.04717118243390729,obse
5613,16.885133981704712,0.04717118243390729,obse
5614,16.888257265090942,0.047067457757534445,obse
5615,16.891157388687134,0.047067457757534445,obse
5616,16.894139766693115,0.047039643483583374,obse
5617,16.897408723831177,0.046938311493123296,obse
5618,16.900246381759644,0.046938311493123296,obse
5619,16.90336561203003,0.04730406061523499,obse
5620,16.906675815582275,0.047189117776080536,obse
5621,16.90956163406372,0.047189117776080536,obse
5622,16.912715435028076,0.04675075698116211,obse
5623,16.91608691215515,0.047041202253715504,obse
5624,16.919079065322876,0.04746244186403688,obse
5625,16.922367572784424,0.04734051745697745,obse
5626,16.92528009414673,0.04734051745697745,obse
5627,16.928511142730713,0.04682350225195803,obse
5628,16.93164610862732,0.04682350225195803,obse
5629,16.93450903892517,0.04682350225195803,obse
5630,16.937986135482788,0.04667838926990389,obse
5631,16.940916776657104,0.04667838926990389,obse
5632,16.943868160247803,0.04668387760378011,obse
5633,16.947468280792236,0.046617541672568256,obse
5634,16.950323343276978,0.046617541672568256,obse
5635,16.953361988067627,0.04648860425480475,obse
5636,16.9563045501709,0.04648860425480475,obse
5637,16.959171056747437,0.04648860425480475,obse
5638,16.962177276611328,0.046363673837342745,obse
5639,16.964999198913574,0.046363673837342745,obse
5640,16.967851161956787,0.046363673837342745,obse
5641,16.970900297164917,0.04674060828562063,obse
5642,16.97374153137207,0.04674060828562063,obse
5643,16.976590394973755,0.04674060828562063,obse
5644,16.980063438415527,0.04658645559977426,obse
5645,16.983319520950317,0.04705890567365022,obse
5646,16.986382246017456,0.046493967283168694,obse
5647,16.989635229110718,0.046493967283168694,obse
5648,16.992457389831543,0.046493967283168694,obse
5649,16.996039152145386,0.04634618928627613,obse
5650,16.99915909767151,0.04634618928627613,obse
5651,17.00208830833435,0.046680764394651596,obse
5652,17.005398273468018,0.04656640175019255,obse
5653,17.008344173431396,0.04656640175019255,obse
5654,17.01140785217285,0.04656936884965535,obse
5655,17.01473355293274,0.04656936884965535,obse
5656,17.017621278762817,0.04656936884965535,obse
5657,17.020983457565308,0.04640857530423701,obse
5658,17.02384901046753,0.04640857530423701,obse
5659,17.026657581329346,0.04640857530423701,obse
5660,17.030067443847656,0.0459666938761746,obse
5661,17.032941341400146,0.0459666938761746,obse
5662,17.035897970199585,0.045993219949367024,obse
5663,17.039288997650146,0.045926240079555425,obse
5664,17.04214334487915,0.045926240079555425,obse
5665,17.04544997215271,0.0461261876538852,obse
5666,17.048682928085327,0.04598039203055319,obse
5667,17.051578283309937,0.04598039203055319,obse
5668,17.054898023605347,0.04584937654606674,obse
5669,17.05791974067688,0.04584937654606674,obse
5670,17.060927867889404,0.0462283897869986,obse
5671,17.064053058624268,0.04613517320764981,obse
5672,17.066959619522095,0.04613517320764981,obse
5673,17.070106744766235,0.045600856166975956,obse
5674,17.073211669921875,0.045600856166975956,obse
5675,17.076040029525757,0.045600856166975956,obse
5676,17.07918620109558,0.0458898142925952,obse
5677,17.08229947090149,0.0458898142925952,obse
5678,17.08519434928894,0.0458898142925952,obse
5679,17.08853006362915,0.04541101560637324,obse
5680,17.09135913848877,0.04541101560637324,obse
5681,17.09434700012207,0.04568144143265384,obse
5682,17.09743571281433,0.04568144143265384,obse
5683,17.10032606124878,0.04568144143265384,obse
5684,17.103382349014282,0.045590501287676784,obse
5685,17.106652975082397,0.045590501287676784,obse
5686,17.10958433151245,0.045590501287676784,obse
5687,17.113004446029663,0.04509887597350045,obse
5688,17.115983486175537,0.041277220619406106,obse
5689,17.11908793449402,0.04131315360105699,obse
5690,17.12235999107361,0.04090265036159016,obse
5691,17.125288724899292,0.04090265036159016,obse
5692,17.128498792648315,0.041190561228906256,obse
5693,17.131508588790894,0.041190561228906256,obse
5694,17.134300708770752,0.041190561228906256,obse
5695,17.13759446144104,0.04076470773401134,obse
5696,17.140639066696167,0.04076470773401134,obse
5697,17.14349341392517,0.04076470773401134,obse
5698,17.146920442581177,0.040597063432908156,obse
5699,17.150222539901733,0.040597063432908156,obse
5700,17.153202533721924,0.04051635442017559,obse
5701,17.155998945236206,0.04051635442017559,obse
5702,17.158870697021484,0.04051635442017559,obse
5703,17.161829710006714,0.04081045620966512,obse
5704,17.164625883102417,0.04081045620966512,obse
5705,17.1675386428833,0.04081045620966512,obse
5706,17.170494556427002,0.04064564345286761,obse
5707,17.173295497894287,0.04064564345286761,obse
5708,17.176182508468628,0.04064564345286761,obse
5709,17.179263830184937,0.04023887028942463,obse
5710,17.182504177093506,0.044805971259053626,obse
5711,17.185420036315918,0.044805971259053626,obse
5712,17.188581228256226,0.04468325746470626,obse
5713,17.191442012786865,0.04468325746470626,obse
5714,17.19450855255127,0.044949163069442674,obse
5715,17.197758674621582,0.044949163069442674,obse
5716,17.20060110092163,0.044949163069442674,obse
5717,17.203826904296875,0.04452608863883732,obse
5718,17.20679211616516,0.04452608863883732,obse
5719,17.209801197052002,0.04452608863883732,obse
5720,17.213136911392212,0.04451977047987136,obse
5721,17.21619153022766,0.04451977047987136,obse
5722,17.219241857528687,0.044953581371238414,obse
5723,17.2224223613739,0.04490304186857222,obse
5724,17.225261688232422,0.04490304186857222,obse
5725,17.228455305099487,0.04473620378846886,obse
5726,17.231470823287964,0.04473620378846886,obse
5727,17.234339475631714,0.04473620378846886,obse
5728,17.237724542617798,0.0443225278308027,obse
5729,17.24066424369812,0.0443225278308027,obse
5730,17.24372100830078,0.0482752945221196,obse
5731,17.24700164794922,0.04578827744145348,obse
5732,17.24998664855957,0.04578827744145348,obse
5733,17.252997398376465,0.04574759481340265,obse
5734,17.256139993667603,0.04565838392757074,obse
5735,17.25905132293701,0.04565838392757074,obse
5736,17.262282609939575,0.04526570630271699,obse
5737,17.26522660255432,0.04526570630271699,obse
5738,17.268146276474,0.04526570630271699,obse
5739,17.271496057510376,0.04518887506144496,obse
5740,17.274335384368896,0.04518887506144496,obse
5741,17.277432680130005,0.04527875236585523,obse
5742,17.28070831298828,0.04526304508553671,obse
5743,17.283562421798706,0.04526304508553671,obse
5744,17.286653518676758,0.045607169076123256,obse
5745,17.289775133132935,0.045607169076123256,obse
5746,17.292660236358643,0.045607169076123256,obse
5747,17.29588007926941,0.04555499530685367,obse
5748,17.298866271972656,0.04555499530685367,obse
5749,17.3016836643219,0.04555499530685367,obse
5750,17.30487298965454,0.04564589407552002,obse
5751,17.30843710899353,0.04564589407552002,obse
5752,17.311752319335938,0.04511970847002409,obse
5753,17.31486678123474,0.044050511056336034,obse
5754,17.31770420074463,0.044050511056336034,obse
5755,17.320907592773438,0.044232061005179776,obse
5756,17.32381296157837,0.044232061005179776,obse
5757,17.326684713363647,0.044232061005179776,obse
5758,17.33009099960327,0.04457618650203588,obse
5759,17.3329598903656,0.04457618650203588,obse
5760,17.335928440093994,0.04453058613639655,obse
5761,17.33916711807251,0.044513053770433735,obse
5762,17.34200119972229,0.044513053770433735,obse
5763,17.345187187194824,0.044078184229222786,obse
5764,17.348437786102295,0.044078184229222786,obse
5765,17.35132098197937,0.044078184229222786,obse
5766,17.354333877563477,0.044453435621447664,obse
5767,17.35719394683838,0.044453435621447664,obse
5768,17.36016535758972,0.044453435621447664,obse
5769,17.3631489276886,0.044447740656973544,obse
5770,17.365999221801758,0.044447740656973544,obse
5771,17.368934154510498,0.04440859312699435,obse
5772,17.371959686279297,0.044387611178627495,obse
