4746,14.163265466690063,0.30519334102642215,obse
4747,14.166192770004272,0.30519334102642215,obse
4748,14.169300079345703,0.30680267980964904,obse
4749,14.172050952911377,0.30680267980964904,obse
4750,14.175022840499878,0.30533178722015014,obse
4751,14.178031206130981,0.30533178722015014,obse
4752,14.180835247039795,0.30533178722015014,obse
4753,14.183854579925537,0.30538674737336535,obse
4754,14.187065362930298,0.30627833101362206,obse
4755,14.18985390663147,0.30627833101362206,obse
4756,14.192987442016602,0.30418628879175386,obse
4757,14.195949077606201,0.30418628879175386,obse
4758,14.198758840560913,0.30418628879175386,obse
4759,14.20192551612854,0.30323074639556724,obse
4760,14.204856872558594,0.30323074639556724,obse
4761,14.207762241363525,0.302890620970991,obse
4762,14.210963726043701,0.302429791233801,obse
4763,14.21377968788147,0.2427310170064717,obse
4764,14.2168607711792,0.24288240770723038,obse
4765,14.219989776611328,0.2384138285462297,obse
4766,14.22283935546875,0.2384138285462297,obse
4767,14.225994348526001,0.23914232806163782,obse
4768,14.228886842727661,0.23914232806163782,obse
4769,14.231645822525024,0.23914232806163782,obse
4770,14.23464298248291,0.2392026465022987,obse
4771,14.23766040802002,0.23910396406048773,obse
4772,14.24048399925232,0.23910396406048773,obse
4773,14.243664264678955,0.23859284716597184,obse
4774,14.246575832366943,0.23859284716597184,obse
4775,14.249491453170776,0.23859284716597184,obse
4776,14.252713203430176,0.24002855672320722,obse
4777,14.255666971206665,0.24002855672320722,obse
4778,14.258737087249756,0.24144200828703538,obse
4779,14.261513233184814,0.24144200828703538,obse
4780,14.264253616333008,0.24144200828703538,obse
4781,14.26727032661438,0.2406506657298476,obse
4782,14.270066022872925,0.2406506657298476,obse
4783,14.272886753082275,0.2406506657298476,obse
4784,14.275962114334106,0.24074244170940765,obse
4785,14.278804779052734,0.24074244170940765,obse
4786,14.281980514526367,0.24074244170940765,obse
4787,14.28557801246643,0.2399519938125171,obse
4788,14.288402080535889,0.25029150262411065,obse
4789,14.2914297580719,0.25029150262411065,obse
4790,14.294389247894287,0.2516063642615879,obse
4791,14.297394514083862,0.2516063642615879,obse
4792,14.300212621688843,0.2516063642615879,obse
4793,14.303212404251099,0.2536694397655526,obse
4794,14.306131601333618,0.2536694397655526,obse
4795,14.308990001678467,0.2536694397655526,obse
4796,14.311972856521606,0.25421429416437746,obse
4797,14.314849615097046,0.25593462347641255,obse
4798,14.317799806594849,0.25593462347641255,obse
4799,14.321007013320923,0.2538347094576405,obse
4800,14.323910236358643,0.2538347094576405,obse
4801,14.327056884765625,0.25426156772826963,obse
4802,14.33002519607544,0.2548522223493214,obse
4803,14.332942962646484,0.2548522223493214,obse
4804,14.335997581481934,0.2549116791591055,obse
4805,14.339044332504272,0.2544168305397502,obse
4806,14.3420090675354,0.2544168305397502,obse
4807,14.344936847686768,0.25395844921759686,obse
4808,14.348036527633667,0.32718179922281193,obse
4809,14.350834846496582,0.32718179922281193,obse
4810,14.35391902923584,0.3272296518388643,obse
4811,14.357008218765259,0.3352114327195543,obse
4812,14.359780073165894,0.3352114327195543,obse
4813,14.363001585006714,0.33428605082195817,obse
4814,14.366060018539429,0.33428605082195817,obse
4815,14.36909794807434,0.33251245361053294,obse
4816,14.372052669525146,0.33251245361053294,obse
4817,14.375007629394531,0.3348042333701745,obse
4818,14.378101110458374,0.3348042333701745,obse
4819,14.380904197692871,0.3348042333701745,obse
4820,14.383972644805908,0.3355271209244407,obse
4821,14.3870108127594,0.3355271209244407,obse
4822,14.389824867248535,0.3355271209244407,obse
4823,14.393044233322144,0.33457478888932846,obse
4824,14.39599895477295,0.33457478888932846,obse
4825,14.398800611495972,0.33457478888932846,obse
4826,14.401976346969604,0.3351790550508824,obse
4827,14.40476655960083,0.3351790550508824,obse
4828,14.407694816589355,0.3352317988646905,obse
4829,14.410928726196289,0.3347255753456429,obse
4830,14.413772344589233,0.3347255753456429,obse
4831,14.416759014129639,0.23646691059624386,obse
4832,14.419885635375977,0.22596640569035417,obse
4833,14.422743797302246,0.22596640569035417,obse
4834,14.425682544708252,0.22596640569035417,obse
4835,14.428770780563354,0.22598325489790283,obse
4836,14.431734800338745,0.22598325489790283,obse
4837,14.434473276138306,0.22598325489790283,obse
4838,14.43740701675415,0.2264132635598375,obse
4839,14.440245866775513,0.2264132635598375,obse
4840,14.443581342697144,0.2271851260688435,obse
4841,14.446629047393799,0.22669035645950525,obse
4842,14.449554681777954,0.22669035645950525,obse
4843,14.452710628509521,0.22654794344700338,obse
4844,14.455823183059692,0.22654794344700338,obse
4845,14.458861112594604,0.22712512960344508,obse
4846,14.461817741394043,0.22847796882894233,obse
4847,14.464596271514893,0.22847796882894233,obse
4848,14.467651844024658,0.2279914330594008,obse
4849,14.470522403717041,0.2279914330594008,obse
4850,14.473305463790894,0.2279914330594008,obse
4851,14.476337671279907,0.22725818286011554,obse
4852,14.479283571243286,0.22725818286011554,obse
4853,14.482130765914917,0.11741445787515689,obse
4854,14.48561954498291,0.10716208800620886,obse
4855,14.488560199737549,0.10716208800620886,obse
4856,14.491607427597046,0.10804783772402532,obse
4857,14.494820356369019,0.10864551537234465,obse
4858,14.497728109359741,0.10864551537234465,obse
4859,14.500790357589722,0.1075291543993196,obse
4860,14.503816843032837,0.1075291543993196,obse
4861,14.506699800491333,0.1075291543993196,obse
4862,14.50996208190918,0.10530785108464409,obse
4863,14.512912034988403,0.10530785108464409,obse
4864,14.51578426361084,0.10530785108464409,obse
4865,14.519233465194702,0.10648937513352526,obse
4866,14.522207975387573,0.10648937513352526,obse
4867,14.525181531906128,0.10731120461691157,obse
4868,14.528447389602661,0.10726943353471009,obse
4869,14.531232118606567,0.10726943353471009,obse
4870,14.534397602081299,0.1073104206707901,obse
4871,14.537513971328735,0.1073104206707901,obse
4872,14.540296077728271,0.1073104206707901,obse
4873,14.54364013671875,0.10675658389852678,obse
4874,14.546600580215454,0.10675658389852678,obse
4875,14.549620151519775,0.22033281635426716,obse
4876,14.552818775177002,0.2374659175532644,obse
4877,14.555665969848633,0.2374659175532644,obse
4878,14.558821678161621,0.23844382441523,obse
4879,14.562182664871216,0.23844382441523,obse
4880,14.564940929412842,0.23844382441523,obse
4881,14.568192481994629,0.2383036705372937,obse
4882,14.571134567260742,0.2383036705372937,obse
4883,14.57407259941101,0.23868366709073904,obse
4884,14.57745099067688,0.23759285861512824,obse
4885,14.58033800125122,0.23759285861512824,obse
4886,14.58335256576538,0.2375528374031199,obse
4887,14.586633682250977,0.238412026009611,obse
4888,14.589489936828613,0.238412026009611,obse
4889,14.592665910720825,0.2369938788044865,obse
4890,14.595687866210938,0.2369938788044865,obse
4891,14.598517179489136,0.2369938788044865,obse
4892,14.601701021194458,0.23638232970822418,obse
4893,14.604650020599365,0.23638232970822418,obse
4894,14.60820746421814,0.23642426181868642,obse
4895,14.611429929733276,0.23631316309680747,obse
4896,14.614320993423462,0.35591756511648476,obse
4897,14.617502450942993,0.3555437219693549,obse
4898,14.620525360107422,0.3671932029315648,obse
4899,14.62335467338562,0.3671932029315648,obse
4900,14.626633644104004,0.36724856721980126,obse
4901,14.629592657089233,0.36724856721980126,obse
4902,14.632311582565308,0.36724856721980126,obse
4903,14.635552406311035,0.367725832441596,obse
4904,14.638553619384766,0.367725832441596,obse
4905,14.64150094985962,0.367725832441596,obse
4906,14.644612073898315,0.3663490661608566,obse
4907,14.64751148223877,0.3663490661608566,obse
4908,14.650513887405396,0.3663178005634821,obse
4909,14.653714418411255,0.36719126931615625,obse
4910,14.656533002853394,0.36719126931615625,obse
4911,14.659634351730347,0.3700971734366993,obse
4912,14.66245698928833,0.3700971734366993,obse
4913,14.665306329727173,0.3700971734366993,obse
4914,14.668444633483887,0.36951632173364374,obse
4915,14.67125129699707,0.36951632173364374,obse
4916,14.674229145050049,0.36951632173364374,obse
4917,14.677303314208984,0.3690972451823403,obse
4918,14.680116415023804,0.3690972451823403,obse
4919,14.683337211608887,0.37047218236894963,obse
4920,14.686530828475952,0.3695881073444595,obse
4921,14.689422607421875,0.3695881073444595,obse
4922,14.692543745040894,0.3701967686953602,obse
4923,14.69550633430481,0.3701967686953602,obse
4924,14.698455333709717,0.3701967686953602,obse
4925,14.70149564743042,0.37102625217363494,obse
4926,14.704487800598145,0.37102625217363494,obse
4927,14.707314014434814,0.37102625217363494,obse
4928,14.710536003112793,0.3721262668892364,obse
4929,14.713428020477295,0.3721262668892364,obse
4930,14.716372966766357,0.3721044980687285,obse
4931,14.719684362411499,0.37276114375367975,obse
4932,14.72253680229187,0.37276114375367975,obse
4933,14.72557020187378,0.3731960665749514,obse
4934,14.728591680526733,0.3731960665749514,obse
4935,14.731500387191772,0.3731960665749514,obse
4936,14.734683513641357,0.3725760173714235,obse
4937,14.737727403640747,0.3725760173714235,obse
4938,14.74056625366211,0.3725760173714235,obse
4939,14.743826389312744,0.3726548783668889,obse
4940,14.746843099594116,0.31034204436861096,obse
4941,14.749783277511597,0.31034204436861096,obse
4942,14.753037214279175,0.30603264011882314,obse
4943,14.75590467453003,0.30603264011882314,obse
4944,14.759093284606934,0.30405256684502585,obse
4945,14.762314796447754,0.30405256684502585,obse
4946,14.76518177986145,0.30405256684502585,obse
4947,14.76861572265625,0.3044410915349774,obse
4948,14.77144718170166,0.3044410915349774,obse
4949,14.774300575256348,0.3044410915349774,obse
4950,14.777663230895996,0.305139284237223,obse
4951,14.780519247055054,0.305139284237223,obse
4952,14.78375792503357,0.30616206803550194,obse
4953,14.78666353225708,0.30616206803550194,obse
4954,14.789522647857666,0.30616206803550194,obse
4955,14.792559623718262,0.30591471731078873,obse
4956,14.795494079589844,0.30591471731078873,obse
4957,14.798371315002441,0.30591471731078873,obse
4958,14.801488399505615,0.30666959833232976,obse
4959,14.804329633712769,0.30666959833232976,obse
4960,14.807147741317749,0.30666959833232976,obse
4961,14.810551881790161,0.3062926348550041,obse
4962,14.813381671905518,0.3062926348550041,obse
4963,14.816321849822998,0.26996617929661537,obse
4964,14.8196382522583,0.26474550995735474,obse
4965,14.822585582733154,0.26474550995735474,obse
4966,14.825831651687622,0.2665463094894958,obse
4967,14.828911781311035,0.2665463094894958,obse
4968,14.831696271896362,0.2665463094894958,obse
4969,14.834988117218018,0.2667546505939103,obse
4970,14.837873697280884,0.2667546505939103,obse
4971,14.840912103652954,0.2667546505939103,obse
4972,14.843998908996582,0.2661422824222309,obse
4973,14.84684419631958,0.2661422824222309,obse
4974,14.849999904632568,0.2661422824222309,obse
4975,14.853435754776001,0.26666131014828703,obse
4976,14.856266260147095,0.26666131014828703,obse
4977,14.859458208084106,0.26668355144439987,obse
4978,14.86244249343872,0.26668355144439987,obse
4979,14.865253925323486,0.26668355144439987,obse
4980,14.868444204330444,0.2680461294330213,obse
4981,14.871397733688354,0.2680461294330213,obse
4982,14.874291896820068,0.268105699130846,obse
4983,14.877436399459839,0.2682494713920192,obse
4984,14.880331993103027,0.3344887485706977,obse
4985,14.88338565826416,0.3340939453975855,obse
4986,14.886566400527954,0.33978687768341465,obse
4987,14.889404535293579,0.33978687768341465,obse
4988,14.892478466033936,0.3397658123933178,obse
4989,14.89547348022461,0.3397658123933178,obse
4990,14.8982412815094,0.3397658123933178,obse
4991,14.901572704315186,0.3393874449597013,obse
4992,14.904467105865479,0.3393874449597013,obse
4993,14.907272338867188,0.3393874449597013,obse
4994,14.910525798797607,0.33922325716228957,obse
4995,14.91335129737854,0.33922325716228957,obse
4996,14.916290283203125,0.33921630027517313,obse
4997,14.919551849365234,0.33804174283612287,obse
4998,14.922534942626953,0.33804174283612287,obse
4999,14.9257173538208,0.33748896696868536,obse
5000,14.928701162338257,0.33748896696868536,obse
5001,14.931577682495117,0.33748896696868536,obse
5002,14.934837579727173,0.33632799169065414,obse
5003,14.938006401062012,0.33632799169065414,obse
5004,14.940986156463623,0.33632799169065414,obse
5005,14.944193124771118,0.33675950747645766,obse
5006,14.947012186050415,0.33675950747645766,obse
5007,14.950145244598389,0.2533758424379472,obse
5008,14.953304052352905,0.24373156958895487,obse
5009,14.956100463867188,0.24373156958895487,obse
5010,14.959397792816162,0.24595598489773152,obse
5011,14.96241545677185,0.24595598489773152,obse
5012,14.965189933776855,0.24595598489773152,obse
5013,14.968331098556519,0.24657746788233742,obse
5014,14.97139859199524,0.24657746788233742,obse
5015,14.974302768707275,0.24657746788233742,obse
5016,14.977552652359009,0.24475826115478924,obse
5017,14.980411052703857,0.24475826115478924,obse
5018,14.983449697494507,0.24471791822372668,obse
5019,14.986464023590088,0.24471791822372668,obse
5020,14.98931336402893,0.24471791822372668,obse
5021,14.99248719215393,0.24471047447361097,obse
5022,14.995316505432129,0.24471047447361097,obse
5023,14.998088598251343,0.24471047447361097,obse
5024,15.001277446746826,0.2440379604924148,obse
5025,15.004282236099243,0.2440379604924148,obse
5026,15.007092237472534,0.2440379604924148,obse
5027,15.010428667068481,0.24435995556681073,obse
5028,15.013291120529175,0.24435995556681073,obse
5029,15.01606822013855,0.2500555372039768,obse
5030,15.019370079040527,0.25173119432761076,obse
5031,15.022239446640015,0.25173119432761076,obse
5032,15.025230169296265,0.25183986973946876,obse
5033,15.028253078460693,0.2515892739533526,obse
5034,15.031143426895142,0.2515892739533526,obse
5035,15.034155368804932,0.25097822532464514,obse
5036,15.03711462020874,0.25097822532464514,obse
5037,15.039955615997314,0.25097822532464514,obse
5038,15.043087482452393,0.25156764425404754,obse
5039,15.045961380004883,0.25156764425404754,obse
5040,15.048764944076538,0.25156764425404754,obse
5041,15.052321195602417,0.250871937009265,obse
5042,15.05529499053955,0.250871937009265,obse
5043,15.058372974395752,0.2505084520282425,obse
5044,15.061296939849854,0.2505107171170244,obse
5045,15.064160108566284,0.2505107171170244,obse
5046,15.067169427871704,0.2520545127916041,obse
5047,15.070073127746582,0.2520545127916041,obse
5048,15.072925567626953,0.2520545127916041,obse
5049,15.075968503952026,0.2532456353410242,obse
5050,15.078869342803955,0.2532456353410242,obse
5051,15.081727981567383,0.2532456353410242,obse
5052,15.085503578186035,0.26875348456221965,obse
5053,15.088396072387695,0.26875348456221965,obse
5054,15.091334104537964,0.269166034015497,obse
5055,15.094482421875,0.2680703912144265,obse
5056,15.097325325012207,0.2680703912144265,obse
5057,15.100203514099121,0.2680703912144265,obse
5058,15.10321569442749,0.26822266559998664,obse
5059,15.106384754180908,0.26822266559998664,obse
5060,15.109345436096191,0.26822266559998664,obse
5061,15.112391471862793,0.2689349568015949,obse
5062,15.11533236503601,0.2689349568015949,obse
5063,15.118346214294434,0.2688883464828881,obse
5064,15.12156057357788,0.2694602605641949,obse
5065,15.124555587768555,0.2694602605641949,obse
5066,15.127363204956055,0.2694602605641949,obse
5067,15.130543231964111,0.2702184181322095,obse
5068,15.133475542068481,0.2702184181322095,obse
5069,15.136347770690918,0.2702184181322095,obse
5070,15.139376401901245,0.27020112211481706,obse
5071,15.142484903335571,0.2719399497626608,obse
5072,15.145588159561157,0.2718926191733283,obse
5073,15.148438453674316,0.2718926191733283,obse
5074,15.151568412780762,0.3635996168094362,obse
5075,15.154603004455566,0.3779312513888149,obse
5076,15.15753960609436,0.37816816445251944,obse
5077,15.160581111907959,0.37816816445251944,obse
5078,15.163611650466919,0.3829075179401183,obse
5079,15.166651964187622,0.38307200764873944,obse
5080,15.169758796691895,0.38307200764873944,obse
5081,15.172797679901123,0.38298691139369156,obse
5082,15.175809383392334,0.3811708039483458,obse
5083,15.178892135620117,0.38081130153901865,obse
5084,15.181920766830444,0.38129426406097433,obse
5085,15.184998750686646,0.38129426406097433,obse
5086,15.187915563583374,0.38129426406097433,obse
5087,15.191196203231812,0.38150275482825174,obse
5088,15.19439697265625,0.38236573173440686,obse
5089,15.197368144989014,0.38236573173440686,obse
5090,15.200205087661743,0.38236573173440686,obse
5091,15.203137636184692,0.38236573173440686,obse
5092,15.206122636795044,0.3827776527350946,obse
5093,15.209222316741943,0.38309820799903077,obse
5094,15.212176084518433,0.38309820799903077,obse
5095,15.215435028076172,0.383502338411182,obse
5096,15.218369245529175,0.383502338411182,obse
5097,15.221715450286865,0.3820495961869383,obse
5098,15.224605321884155,0.3820495961869383,obse
5099,15.22769832611084,0.3799525095596135,obse
5100,15.230727910995483,0.35999050539823557,obse
5101,15.233627319335938,0.35999050539823557,obse
5102,15.236460208892822,0.3596728596404547,obse
5103,15.239415407180786,0.3603725346010945,obse
5104,15.242825984954834,0.3596862840000908,obse
5105,15.246456623077393,0.3594982789067993,obse
5106,15.249417781829834,0.3594982789067993,obse
5107,15.252792358398438,0.3594982789067993,obse
5108,15.256047248840332,0.36005182180682194,obse
5109,15.259221315383911,0.3593870742557162,obse
5110,15.262470245361328,0.3593870742557162,obse
5111,15.265332698822021,0.3593870742557162,obse
5112,15.26862382888794,0.3610460223296523,obse
5113,15.271559476852417,0.3610460223296523,obse
5114,15.274693250656128,0.3613748153250943,obse
5115,15.277843713760376,0.3616211623732613,obse
5116,15.280850410461426,0.3616211623732613,obse
5117,15.284019947052002,0.3230739232396111,obse
5118,15.287326574325562,0.313308087376093,obse
5119,15.290286779403687,0.313308087376093,obse
5120,15.293476343154907,0.312882275129016,obse
5121,15.296410083770752,0.3123454770563663,obse
5122,15.299199342727661,0.3123454770563663,obse
5123,15.302298784255981,0.3119527005992507,obse
5124,15.30513858795166,0.3119527005992507,obse
5125,15.308014631271362,0.3118420019440629,obse
5126,15.311063051223755,0.310601388550222,obse
5127,15.313915014266968,0.310601388550222,obse
5128,15.316758155822754,0.310601388550222,obse
5129,15.319958448410034,0.3115991253701805,obse
5130,15.322885751724243,0.3115991253701805,obse
5131,15.3258638381958,0.31189489053110653,obse
5132,15.328731536865234,0.31189489053110653,obse
5133,15.33160138130188,0.31189489053110653,obse
5134,15.334991455078125,0.311513960145617,obse
5135,15.33786678314209,0.311513960145617,obse
5136,15.340843439102173,0.311513960145617,obse
5137,15.344160079956055,0.31058966822598055,obse
5138,15.346967935562134,0.31058966822598055,obse
5139,15.349913358688354,0.2732644620114556,obse
5140,15.353177309036255,0.2666787194144743,obse
5141,15.35599398612976,0.2666787194144743,obse
5142,15.359036207199097,0.2684703961462144,obse
5143,15.362003326416016,0.2684703961462144,obse
5144,15.364805221557617,0.2684703961462144,obse
5145,15.36797833442688,0.26918650609034434,obse
5146,15.370826005935669,0.26918650609034434,obse
5147,15.373619318008423,0.26918650609034434,obse
5148,15.376857995986938,0.26915012274971784,obse
5149,15.379758834838867,0.26915012274971784,obse
5150,15.382640361785889,0.26915012274971784,obse
5151,15.38582468032837,0.2678430036140471,obse
5152,15.388620376586914,0.2678430036140471,obse
5153,15.391601324081421,0.2672420215796363,obse
5154,15.394602060317993,0.26720389542224426,obse
5155,15.397711038589478,0.26720389542224426,obse
5156,15.400719404220581,0.2680955310350602,obse
5157,15.403648614883423,0.2680955310350602,obse
5158,15.406471490859985,0.2680955310350602,obse
5159,15.409660816192627,0.2670245226771302,obse
5160,15.41256856918335,0.2670245226771302,obse
5161,15.41553521156311,0.2670245226771302,obse
5162,15.41869568824768,0.2972637953753667,obse
5163,15.421658754348755,0.2972637953753667,obse
5164,15.424535989761353,0.2972668100189084,obse
5165,15.427614212036133,0.2969023446698993,obse
5166,15.430348873138428,0.2969023446698993,obse
5167,15.433359384536743,0.2968456374962534,obse
5168,15.436451435089111,0.2973294197021097,obse
5169,15.43924856185913,0.2973294197021097,obse
5170,15.442406177520752,0.2973745562641038,obse
5171,15.445459842681885,0.2974661739655326,obse
5172,15.448253154754639,0.2974661739655326,obse
5173,15.451414823532104,0.29658497552198737,obse
5174,15.454487800598145,0.29658497552198737,obse
5175,15.457204341888428,0.29658497552198737,obse
5176,15.460166931152344,0.2971863940768478,obse
5177,15.46300721168518,0.2971863940768478,obse
5178,15.46584153175354,0.2971863940768478,obse
5179,15.468783617019653,0.2953814510185679,obse
5180,15.471629858016968,0.2953814510185679,obse
5181,15.47446608543396,0.2953814510185679,obse
5182,15.477437257766724,0.2959184836217183,obse
5183,15.480254888534546,0.2959184836217183,obse
5184,15.483177185058594,0.2964488050592957,obse
5185,15.486552000045776,0.2564124015158557,obse
5186,15.489319801330566,0.2564124015158557,obse
5187,15.492491483688354,0.2552298573932306,obse
5188,15.495413780212402,0.2548911318411568,obse
5189,15.49822187423706,0.2548911318411568,obse
5190,15.501054048538208,0.2548911318411568,obse
5191,15.50430703163147,0.25500017861431556,obse
5192,15.507153511047363,0.25500017861431556,obse
5193,15.510159015655518,0.25445392655911947,obse
5194,15.513232469558716,0.25466114363831766,obse
5195,15.515983581542969,0.25466114363831766,obse
5196,15.519143342971802,0.25490273875609776,obse
5197,15.522188186645508,0.25490273875609776,obse
5198,15.525110960006714,0.2554045048078546,obse
5199,15.528148651123047,0.25613735855593434,obse
5200,15.531119346618652,0.25613735855593434,obse
5201,15.534177541732788,0.25507451912223683,obse
5202,15.537089109420776,0.25507451912223683,obse
5203,15.539906024932861,0.25507451912223683,obse
5204,15.542973041534424,0.25723777056492686,obse
5205,15.5459463596344,0.25723777056492686,obse
5206,15.548821210861206,0.292019339515784,obse
5207,15.552111148834229,0.293669575997753,obse
5208,15.554955959320068,0.293669575997753,obse
5209,15.557781457901001,0.293669575997753,obse
5210,15.560580730438232,0.293669575997753,obse
5211,15.56435751914978,0.2930738324773959,obse
5212,15.567261457443237,0.2925640078378472,obse
5213,15.570246458053589,0.2912489248257148,obse
5214,15.573209047317505,0.2912489248257148,obse
5215,15.575994729995728,0.2912489248257148,obse
5216,15.579021215438843,0.29023646112343265,obse
5217,15.581847429275513,0.29023646112343265,obse
5218,15.584906816482544,0.2897663631264946,obse
5219,15.587955236434937,0.2905143060492437,obse
5220,15.59076714515686,0.2905143060492437,obse
5221,15.593635559082031,0.29103731116399995,obse
5222,15.596806049346924,0.2918987404866387,obse
5223,15.599608421325684,0.2918987404866387,obse
5224,15.602673768997192,0.29342020888802645,obse
5225,15.605668783187866,0.29342020888802645,obse
5226,15.608465194702148,0.29342020888802645,obse
5227,15.611676216125488,0.29245335523331806,obse
5228,15.614650964736938,0.29245335523331806,obse
5229,15.617641687393188,0.33551945691254886,obse
5230,15.6209077835083,0.33798107864217003,obse
5231,15.623821496963501,0.33798107864217003,obse
5232,15.626981258392334,0.3366353692271316,obse
5233,15.62985873222351,0.3366353692271316,obse
5234,15.632858753204346,0.33623739223431537,obse
5235,15.635956048965454,0.33646611146622685,obse
5236,15.638801574707031,0.33646611146622685,obse
5237,15.641578197479248,0.33646611146622685,obse
5238,15.644921064376831,0.33704624363123464,obse
5239,15.647791385650635,0.33704624363123464,obse
5240,15.651055097579956,0.3365861494742571,obse
5241,15.654321670532227,0.33550193243055904,obse
5242,15.65709376335144,0.33550193243055904,obse
5243,15.660408973693848,0.3368816993522216,obse
5244,15.663246870040894,0.3368816993522216,obse
5245,15.666152238845825,0.33690753365345316,obse
5246,15.669299125671387,0.33703171614195726,obse
5247,15.672112941741943,0.33703171614195726,obse
5248,15.67508578300476,0.33701253729554187,obse
5249,15.678187847137451,0.33697989196297434,obse
5250,15.680978059768677,0.33697989196297434,obse
5251,15.684128761291504,0.3367151504110261,obse
5252,15.687258243560791,0.3367151504110261,obse
5253,15.690081119537354,0.3367151504110261,obse
5254,15.693359613418579,0.37323495985101496,obse
5255,15.696202993392944,0.37323495985101496,obse
5256,15.699037790298462,0.37323495985101496,obse
5257,15.702194929122925,0.37395521250304214,obse
5258,15.70507526397705,0.37395521250304214,obse
5259,15.70784854888916,0.37395521250304214,obse
5260,15.711066246032715,0.3731257497261828,obse
5261,15.71397352218628,0.3731257497261828,obse
5262,15.717353343963623,0.3728054566669649,obse
5263,15.720418214797974,0.3728054566669649,obse
5264,15.723305702209473,0.3728054566669649,obse
5265,15.726469993591309,0.371958149727298,obse
5266,15.72928524017334,0.371958149727298,obse
5267,15.732020378112793,0.371958149727298,obse
5268,15.735340118408203,0.37117186314015604,obse
5269,15.738151788711548,0.37117186314015604,obse
5270,15.741065740585327,0.37110475469658727,obse
5271,15.744352340698242,0.37306066757724865,obse
5272,15.747138977050781,0.37306066757724865,obse
5273,15.750190258026123,0.37076524670794136,obse
5274,15.753480195999146,0.3705501288636764,obse
5275,15.756295680999756,0.3705501288636764,obse
5276,15.759541034698486,0.3704676759989172,obse
5277,15.76253056526184,0.3704676759989172,obse
5278,15.765429496765137,0.3704676759989172,obse
5279,15.76871395111084,0.3710313854442385,obse
5280,15.771744728088379,0.3710313854442385,obse
5281,15.775315046310425,0.3718396151521244,obse
5282,15.778308391571045,0.3718396151521244,obse
5283,15.781129121780396,0.3718396151521244,obse
5284,15.784236907958984,0.37236144327034437,obse
5285,15.787217855453491,0.37236144327034437,obse
5286,15.78999948501587,0.37236144327034437,obse
5287,15.793269157409668,0.3702985571026583,obse
5288,15.796193599700928,0.3702985571026583,obse
5289,15.799100160598755,0.37074624199874257,obse
5290,15.80229926109314,0.36960667197532493,obse
5291,15.805925130844116,0.36960667197532493,obse
5292,15.808999300003052,0.3679078584321416,obse
5293,15.812063932418823,0.3679078584321416,obse
5294,15.814929485321045,0.3679078584321416,obse
5295,15.818129301071167,0.22054995173841005,obse
5296,15.821269273757935,0.20354871654753698,obse
5297,15.824264764785767,0.20363194423802744,obse
5298,15.827364683151245,0.20199476401807315,obse
5299,15.830268144607544,0.20199476401807315,obse
5300,15.833375453948975,0.2019621681845268,obse
5301,15.836852550506592,0.20282679114079782,obse
5302,15.83962082862854,0.20282679114079782,obse
5303,15.8427894115448,0.20451729281152248,obse
5304,15.845832109451294,0.20451729281152248,obse
5305,15.84858775138855,0.20451729281152248,obse
5306,15.851903200149536,0.20437916700459877,obse
5307,15.85488247871399,0.20437916700459877,obse
5308,15.857805490493774,0.20435363996499314,obse
5309,15.86086106300354,0.20381950923032557,obse
5310,15.863672494888306,0.20381950923032557,obse
5311,15.866673707962036,0.20196003341387814,obse
5312,15.869757175445557,0.20196003341387814,obse
5313,15.872824907302856,0.20196003341387814,obse
5314,15.875899314880371,0.20066886851138113,obse
5315,15.878791570663452,0.20066886851138113,obse
5316,15.881590127944946,0.20066886851138113,obse
5317,15.884679555892944,0.19905053459181016,obse
5318,15.887890100479126,0.3062572758864653,obse
5319,15.890791893005371,0.3062522223544373,obse
5320,15.89385437965393,0.3090657497901576,obse
5321,15.896697521209717,0.3090657497901576,obse
5322,15.899617433547974,0.3095570542265441,obse
5323,15.902703285217285,0.31023684323379447,obse
5324,15.905508995056152,0.31023684323379447,obse
5325,15.908485651016235,0.31061413406981736,obse
5326,15.911468029022217,0.31061413406981736,obse
5327,15.914276599884033,0.31061413406981736,obse
5328,15.91734766960144,0.3096372370727667,obse
5329,15.920435190200806,0.3096372370727667,obse
5330,15.923405170440674,0.3096372370727667,obse
5331,15.926603555679321,0.3116457519994964,obse
5332,15.929488182067871,0.3116457519994964,obse
5333,15.93233609199524,0.3116457519994964,obse
5334,15.935725927352905,0.31085021646230443,obse
5335,15.938781499862671,0.31085021646230443,obse
5336,15.941731929779053,0.3102887612727613,obse
5337,15.944848537445068,0.3102887612727613,obse
5338,15.947641372680664,0.3102887612727613,obse
5339,15.950767993927002,0.3094366155042328,obse
5340,15.953945636749268,0.26188451419998443,obse
5341,15.956844329833984,0.26188451419998443,obse
5342,15.960328578948975,0.2588373298257966,obse
5343,15.963164329528809,0.2588373298257966,obse
5344,15.966180086135864,0.2586742033234853,obse
5345,15.969368934631348,0.2580391079752866,obse
5346,15.972236156463623,0.2580391079752866,obse
5347,15.9752197265625,0.25601771868133255,obse
5348,15.978318452835083,0.25601771868133255,obse
5349,15.981133460998535,0.25601771868133255,obse
5350,15.984070539474487,0.25499100961443644,obse
5351,15.987321138381958,0.25499100961443644,obse
5352,15.990242719650269,0.25499100961443644,obse
5353,15.993550777435303,0.25668879813709977,obse
5354,15.996524095535278,0.25668879813709977,obse
5355,15.999597549438477,0.25617166993167506,obse
