5423,16.319639444351196,0.2845632188634311,PBPF
5424,16.32249093055725,0.2845632188634311,PBPF
5425,16.325705766677856,0.285516018389994,PBPF
5426,16.328863382339478,0.285516018389994,PBPF
5427,16.33180069923401,0.285516018389994,PBPF
5428,16.335139989852905,0.28635265726535564,PBPF
5429,16.338109731674194,0.28635265726535564,PBPF
5430,16.34123969078064,0.2858514374183196,PBPF
5431,16.344786167144775,0.3126677965075322,PBPF
5432,16.347726583480835,0.3126677965075322,PBPF
5433,16.35092568397522,0.3140946043330759,PBPF
5434,16.3538339138031,0.3140946043330759,PBPF
5435,16.356791734695435,0.3140946043330759,PBPF
5436,16.360159397125244,0.313884794363827,PBPF
5437,16.363023281097412,0.313884794363827,PBPF
5438,16.366269826889038,0.313933288390988,PBPF
5439,16.369526386260986,0.31361683517213645,PBPF
5440,16.37253165245056,0.31361683517213645,PBPF
5441,16.375969886779785,0.312664611341658,PBPF
5442,16.379085302352905,0.312664611341658,PBPF
5443,16.38199758529663,0.312664611341658,PBPF
5444,16.385329246520996,0.31197440370659457,PBPF
5445,16.388383626937866,0.31197440370659457,PBPF
5446,16.392043113708496,0.3120231764368304,PBPF
5447,16.395224571228027,0.31188767169241416,PBPF
5448,16.398101091384888,0.31188767169241416,PBPF
5449,16.40124487876892,0.3119118432266923,PBPF
5450,16.4042706489563,0.3119118432266923,PBPF
5451,16.407474994659424,0.31240343974442286,PBPF
5452,16.410751342773438,0.31271565064207874,PBPF
5453,16.41373038291931,0.31271565064207874,PBPF
5454,16.41688585281372,0.312693185549171,PBPF
5455,16.419938802719116,0.312693185549171,PBPF
5456,16.422799587249756,0.312693185549171,PBPF
5457,16.426159858703613,0.3123971773097276,PBPF
5458,16.429019689559937,0.3123971773097276,PBPF
5459,16.431853771209717,0.3123971773097276,PBPF
5460,16.43511438369751,0.3123623213466242,PBPF
5461,16.438122272491455,0.3123623213466242,PBPF
5462,16.441102981567383,0.3123623213466242,PBPF
5463,16.444454669952393,0.31182121416107833,PBPF
5464,16.44740390777588,0.31182121416107833,PBPF
5465,16.45049524307251,0.31118851278930393,PBPF
5466,16.453461408615112,0.31118851278930393,PBPF
5467,16.456302404403687,0.31118851278930393,PBPF
5468,16.45937705039978,0.31099990964758195,PBPF
5469,16.462300777435303,0.31099990964758195,PBPF
5470,16.465152740478516,0.31099990964758195,PBPF
5471,16.468416452407837,0.3112516952041293,PBPF
5472,16.47126269340515,0.3112516952041293,PBPF
5473,16.474236249923706,0.3112516952041293,PBPF
5474,16.47747826576233,0.3111810993155659,PBPF
5475,16.480656385421753,0.3111810993155659,PBPF
5476,16.48391819000244,0.31120925275400335,PBPF
5477,16.487013578414917,0.31120925275400335,PBPF
5478,16.489848852157593,0.31120925275400335,PBPF
5479,16.49304485321045,0.3109778462877335,PBPF
5480,16.496352672576904,0.3109778462877335,PBPF
5481,16.49932885169983,0.3113703383690778,PBPF
5482,16.502663612365723,0.3338061449933436,PBPF
5483,16.505473136901855,0.3338061449933436,PBPF
5484,16.508582830429077,0.33336258947629016,PBPF
5485,16.511653661727905,0.33295248832972923,PBPF
5486,16.51482915878296,0.33295248832972923,PBPF
5487,16.51801872253418,0.33323986768375047,PBPF
5488,16.52080726623535,0.33323986768375047,PBPF
5489,16.523677825927734,0.33323986768375047,PBPF
5490,16.526860237121582,0.33362317170298095,PBPF
5491,16.529940128326416,0.33362317170298095,PBPF
5492,16.532917737960815,0.3335730578374294,PBPF
5493,16.535969734191895,0.33345002786312516,PBPF
5494,16.538755178451538,0.33345002786312516,PBPF
5495,16.541728258132935,0.33342359054104787,PBPF
5496,16.54527258872986,0.3336402021297902,PBPF
5497,16.548214197158813,0.3336402021297902,PBPF
5498,16.5514178276062,0.3332716599456784,PBPF
5499,16.55431818962097,0.3332716599456784,PBPF
5500,16.55727481842041,0.33368014802833734,PBPF
5501,16.560508012771606,0.3337734256695324,PBPF
5502,16.56335186958313,0.3337734256695324,PBPF
5503,16.56630039215088,0.33379845584217716,PBPF
5504,16.569344758987427,0.3334425259622744,PBPF
5505,16.572200536727905,0.3334425259622744,PBPF
5506,16.57524275779724,0.3333978384078602,PBPF
5507,16.5788094997406,0.33352727841359275,PBPF
5508,16.58172917366028,0.33352727841359275,PBPF
5509,16.58492922782898,0.33366883240774303,PBPF
5510,16.587912797927856,0.33366883240774303,PBPF
5511,16.590819835662842,0.33316431509766,PBPF
5512,16.593934535980225,0.3332174925016078,PBPF
5513,16.59691047668457,0.3332174925016078,PBPF
5514,16.59989047050476,0.33369727228038926,PBPF
5515,16.603065967559814,0.3334985611710257,PBPF
5516,16.60587501525879,0.3334985611710257,PBPF
5517,16.6091890335083,0.3336591849109469,PBPF
5518,16.612632989883423,0.3336591849109469,PBPF
5519,16.61552858352661,0.3336591849109469,PBPF
5520,16.61871886253357,0.3339512566578584,PBPF
5521,16.621585607528687,0.3339512566578584,PBPF
5522,16.6243736743927,0.3339512566578584,PBPF
5523,16.62731671333313,0.3339512566578584,PBPF
5524,16.63023281097412,0.3335496893709955,PBPF
5525,16.633298873901367,0.33337661297491383,PBPF
5526,16.636188507080078,0.3337915108363001,PBPF
5527,16.63948154449463,0.3338366207487846,PBPF
5528,16.642390251159668,0.3333521759641416,PBPF
5529,16.645899534225464,0.3334306006302352,PBPF
5530,16.649001121520996,0.3334306006302352,PBPF
5531,16.651851654052734,0.3338953413343715,PBPF
5532,16.655016899108887,0.333731505673442,PBPF
5533,16.658104419708252,0.33376440165601284,PBPF
5534,16.66138768196106,0.3266727954652975,PBPF
5535,16.664393186569214,0.3266727954652975,PBPF
5536,16.667248487472534,0.3266727954652975,PBPF
5537,16.67039728164673,0.3267728449365501,PBPF
5538,16.67339038848877,0.3267728449365501,PBPF
5539,16.676321983337402,0.3266394378678177,PBPF
5540,16.679725170135498,0.3266394378678177,PBPF
5541,16.682818174362183,0.32664693975363424,PBPF
5542,16.6856906414032,0.3262363438471194,PBPF
5543,16.68871021270752,0.3262784675441299,PBPF
5544,16.691620588302612,0.3262784675441299,PBPF
5545,16.694643020629883,0.32651920879241914,PBPF
5546,16.697599411010742,0.32651920879241914,PBPF
5547,16.700828552246094,0.32651920879241914,PBPF
5548,16.703787326812744,0.3265604543803722,PBPF
5549,16.70683193206787,0.326595551603023,PBPF
5550,16.709890604019165,0.326595551603023,PBPF
5551,16.71313190460205,0.3266870608266199,PBPF
5552,16.71599578857422,0.3266870608266199,PBPF
5553,16.719164848327637,0.3266870608266199,PBPF
5554,16.722466468811035,0.32658016418978963,PBPF
5555,16.725455045700073,0.32658016418978963,PBPF
5556,16.72870182991028,0.326527370449087,PBPF
5557,16.73211908340454,0.326527370449087,PBPF
5558,16.73493504524231,0.326527370449087,PBPF
5559,16.7379949092865,0.3265126776365035,PBPF
5560,16.740932941436768,0.3265126776365035,PBPF
5561,16.743858814239502,0.3265126776365035,PBPF
5562,16.746888637542725,0.3265126776365035,PBPF
5563,16.750037908554077,0.32628649943039534,PBPF
5564,16.752912044525146,0.32628649943039534,PBPF
5565,16.755915641784668,0.32672971045064436,PBPF
5566,16.75908088684082,0.3267887705813415,PBPF
5567,16.7624568939209,0.3268021248606612,PBPF
5568,16.765503644943237,0.32692281208867335,PBPF
5569,16.768449544906616,0.32692281208867335,PBPF
5570,16.771422147750854,0.32695090509535696,PBPF
5571,16.77440643310547,0.32695090509535696,PBPF
5572,16.77742099761963,0.32691558016876865,PBPF
5573,16.78041100502014,0.3267634959602148,PBPF
5574,16.783310651779175,0.3267634959602148,PBPF
5575,16.786329746246338,0.3267634959602148,PBPF
5576,16.789493322372437,0.32687627653405116,PBPF
5577,16.7927565574646,0.3266994295203016,PBPF
5578,16.796090364456177,0.3266994295203016,PBPF
5579,16.799196004867554,0.32674791956322746,PBPF
5580,16.802345275878906,0.3267813550549059,PBPF
5581,16.805204391479492,0.3267813550549059,PBPF
5582,16.808281421661377,0.3268219986437586,PBPF
5583,16.81146216392517,0.3268219986437586,PBPF
5584,16.814459562301636,0.3268219986437586,PBPF
5585,16.817614793777466,0.32687337022677276,PBPF
5586,16.82106900215149,0.31974485024246846,PBPF
5587,16.82399010658264,0.31974485024246846,PBPF
5588,16.827324867248535,0.3193960770280899,PBPF
5589,16.83030104637146,0.3193960770280899,PBPF
5590,16.833513975143433,0.3196266202543008,PBPF
5591,16.83650255203247,0.3196266202543008,PBPF
5592,16.83943796157837,0.3196266202543008,PBPF
5593,16.842686891555786,0.31924420021517186,PBPF
5594,16.845678329467773,0.31924420021517186,PBPF
5595,16.848774909973145,0.31924420021517186,PBPF
5596,16.852050065994263,0.3203333750267827,PBPF
5597,16.854896306991577,0.3203333750267827,PBPF
5598,16.857927083969116,0.3202575375561407,PBPF
5599,16.86100959777832,0.3198417119427779,PBPF
5600,16.863868474960327,0.3198417119427779,PBPF
5601,16.8671555519104,0.31959640371105547,PBPF
5602,16.87019991874695,0.31959640371105547,PBPF
5603,16.87303376197815,0.31959640371105547,PBPF
5604,16.87631320953369,0.3198396398221339,PBPF
5605,16.879541397094727,0.3198396398221339,PBPF
5606,16.88269019126892,0.3198396398221339,PBPF
5607,16.885833501815796,0.3190314931617051,PBPF
5608,16.888709545135498,0.3190314931617051,PBPF
5609,16.891796112060547,0.3198212862988141,PBPF
5610,16.8948335647583,0.3198212862988141,PBPF
5611,16.897719144821167,0.3198212862988141,PBPF
5612,16.900964498519897,0.32057817890851315,PBPF
5613,16.90388822555542,0.32057817890851315,PBPF
5614,16.906761407852173,0.32057817890851315,PBPF
5615,16.91021418571472,0.32072584876101295,PBPF
5616,16.913111209869385,0.32072584876101295,PBPF
5617,16.916272163391113,0.32068972993894196,PBPF
5618,16.91933536529541,0.3206393896333779,PBPF
5619,16.922266483306885,0.3206393896333779,PBPF
5620,16.925480842590332,0.3198483412553488,PBPF
5621,16.92859983444214,0.3198483412553488,PBPF
5622,16.93151831626892,0.3198483412553488,PBPF
5623,16.934680938720703,0.31972003170285745,PBPF
5624,16.93768835067749,0.31972003170285745,PBPF
5625,16.940619468688965,0.31972003170285745,PBPF
5626,16.944098711013794,0.31985506977314326,PBPF
5627,16.947181463241577,0.31985506977314326,PBPF
5628,16.950504779815674,0.3190681656583578,PBPF
5629,16.953694581985474,0.3190681656583578,PBPF
5630,16.95657205581665,0.3190681656583578,PBPF
5631,16.95983624458313,0.3198711743581164,PBPF
5632,16.962899446487427,0.3198711743581164,PBPF
5633,16.965927600860596,0.31994184020289396,PBPF
5634,16.96919322013855,0.3204172262816156,PBPF
5635,16.97210454940796,0.3204172262816156,PBPF
5636,16.97528076171875,0.3203180991418284,PBPF
5637,16.978683710098267,0.3203180991418284,PBPF
5638,16.981980800628662,0.31802690440179404,PBPF
5639,16.985384464263916,0.3184374105746448,PBPF
5640,16.988552808761597,0.3184374105746448,PBPF
5641,16.991612195968628,0.3184401179676666,PBPF
5642,16.99473738670349,0.31965839833816556,PBPF
5643,16.997583866119385,0.31965839833816556,PBPF
5644,17.000760316848755,0.32024951611962127,PBPF
5645,17.003825902938843,0.32024951611962127,PBPF
5646,17.00730538368225,0.32025455828162475,PBPF
5647,17.010435819625854,0.319622438235017,PBPF
5648,17.01339316368103,0.319622438235017,PBPF
5649,17.016420364379883,0.31918193207165313,PBPF
5650,17.019498348236084,0.3200975271785991,PBPF
5651,17.022366285324097,0.3200975271785991,PBPF
5652,17.025307655334473,0.32052175506847647,PBPF
5653,17.028173446655273,0.32052175506847647,PBPF
5654,17.031346321105957,0.3204056925085377,PBPF
5655,17.034432411193848,0.3204056925085377,PBPF
5656,17.03742742538452,0.32079536816153453,PBPF
5657,17.040441274642944,0.32079536816153453,PBPF
5658,17.043556928634644,0.32079536816153453,PBPF
5659,17.04657006263733,0.3224435134064976,PBPF
5660,17.049538373947144,0.3224435134064976,PBPF
5661,17.052569150924683,0.3224435134064976,PBPF
5662,17.05558943748474,0.3229349414627878,PBPF
5663,17.0585618019104,0.3229349414627878,PBPF
5664,17.061489820480347,0.3229349414627878,PBPF
5665,17.064514636993408,0.3233715101470098,PBPF
5666,17.067384481430054,0.3233715101470098,PBPF
5667,17.070575714111328,0.3222120524932208,PBPF
5668,17.073522567749023,0.32173894077465626,PBPF
5669,17.076698303222656,0.32173894077465626,PBPF
5670,17.080073595046997,0.3213301439427614,PBPF
5671,17.083134651184082,0.3213779624553892,PBPF
5672,17.08615207672119,0.32199788575643673,PBPF
5673,17.089077472686768,0.32199788575643673,PBPF
5674,17.092170476913452,0.3231939462467386,PBPF
5675,17.095110654830933,0.3231939462467386,PBPF
5676,17.098055839538574,0.3231939462467386,PBPF
5677,17.101226568222046,0.3240030509374954,PBPF
5678,17.10409665107727,0.3240030509374954,PBPF
5679,17.10717272758484,0.3240030509374954,PBPF
5680,17.110391855239868,0.32401081079919436,PBPF
5681,17.113412141799927,0.32470446224981764,PBPF
5682,17.11626434326172,0.32470446224981764,PBPF
5683,17.11974859237671,0.32324447849090365,PBPF
5684,17.122780323028564,0.3232747786298429,PBPF
5685,17.125833988189697,0.32095198653324,PBPF
5686,17.129076719284058,0.3205918447758922,PBPF
5687,17.13200044631958,0.3205918447758922,PBPF
5688,17.135319709777832,0.32157954412395107,PBPF
5689,17.138529539108276,0.32142895620500767,PBPF
5690,17.141826391220093,0.32142895620500767,PBPF
5691,17.14527130126953,0.31133260457360556,PBPF
5692,17.14833688735962,0.3127200443776754,PBPF
5693,17.15141248703003,0.3127200443776754,PBPF
5694,17.15453839302063,0.31334818174163637,PBPF
5695,17.157577991485596,0.31334818174163637,PBPF
5696,17.160550832748413,0.31334818174163637,PBPF
5697,17.163607597351074,0.31278009648954086,PBPF
5698,17.166656017303467,0.31278009648954086,PBPF
5699,17.16965079307556,0.31281819118886744,PBPF
5700,17.1728732585907,0.31188295748971306,PBPF
5701,17.175917387008667,0.3122148948017065,PBPF
5702,17.178828954696655,0.3122148948017065,PBPF
5703,17.18195128440857,0.31220714171013686,PBPF
5704,17.185213565826416,0.31217569919575006,PBPF
5705,17.188481092453003,0.31260568590459314,PBPF
5706,17.19181776046753,0.31323382120365206,PBPF
5707,17.194931983947754,0.31323382120365206,PBPF
5708,17.197855234146118,0.31323382120365206,PBPF
5709,17.201135396957397,0.3136374918002245,PBPF
5710,17.20420551300049,0.3136374918002245,PBPF
5711,17.207191705703735,0.3136374918002245,PBPF
5712,17.210511684417725,0.3134337919407395,PBPF
5713,17.213478803634644,0.3134337919407395,PBPF
5714,17.21655774116516,0.3112653787147108,PBPF
5715,17.21965217590332,0.3112653787147108,PBPF
5716,17.222561359405518,0.3112653787147108,PBPF
5717,17.225752115249634,0.31330021408892694,PBPF
5718,17.22871494293213,0.31330021408892694,PBPF
5719,17.231785535812378,0.31330021408892694,PBPF
5720,17.235113859176636,0.31505946425173015,PBPF
5721,17.23804998397827,0.31505946425173015,PBPF
5722,17.24107551574707,0.31495407860590685,PBPF
5723,17.244401216506958,0.3164690060868036,PBPF
5724,17.247342586517334,0.3164690060868036,PBPF
5725,17.250615119934082,0.31791340363698506,PBPF
5726,17.253729581832886,0.31791340363698506,PBPF
5727,17.256633520126343,0.31791340363698506,PBPF
5728,17.260052919387817,0.31572818165419037,PBPF
5729,17.262972593307495,0.31572818165419037,PBPF
5730,17.26613211631775,0.3157915124869195,PBPF
5731,17.269235849380493,0.31544246226815087,PBPF
5732,17.272101402282715,0.31544246226815087,PBPF
5733,17.2756187915802,0.3140180477245531,PBPF
5734,17.27872920036316,0.3140180477245531,PBPF
5735,17.281686067581177,0.3140180477245531,PBPF
5736,17.28516149520874,0.3142228931968072,PBPF
5737,17.288070678710938,0.3142228931968072,PBPF
5738,17.291259050369263,0.313789520240495,PBPF
5739,17.294795036315918,0.3413686229355166,PBPF
5740,17.297703504562378,0.3413686229355166,PBPF
5741,17.30087375640869,0.3423999603116865,PBPF
5742,17.303807258605957,0.3423999603116865,PBPF
5743,17.306702852249146,0.3423999603116865,PBPF
5744,17.310115337371826,0.3418282921427238,PBPF
5745,17.313090562820435,0.3418282921427238,PBPF
5746,17.31623339653015,0.3418374691883317,PBPF
5747,17.31928014755249,0.34044204402208145,PBPF
5748,17.322147369384766,0.34044204402208145,PBPF
5749,17.3251690864563,0.3407817887346818,PBPF
5750,17.32813024520874,0.3407817887346818,PBPF
5751,17.331034183502197,0.3407817887346818,PBPF
5752,17.33413863182068,0.3410802435184248,PBPF
5753,17.33703374862671,0.3410802435184248,PBPF
5754,17.33975839614868,0.3410802435184248,PBPF
5755,17.342986822128296,0.3419112554669814,PBPF
5756,17.346004724502563,0.3419112554669814,PBPF
5757,17.349039554595947,0.3419112554669814,PBPF
5758,17.352556228637695,0.3431437278782674,PBPF
5759,17.355531930923462,0.3431437278782674,PBPF
5760,17.35869002342224,0.3415515306429766,PBPF
5761,17.361828088760376,0.3415515306429766,PBPF
5762,17.36473536491394,0.3415515306429766,PBPF
5763,17.368090867996216,0.33940967210111594,PBPF
5764,17.370963096618652,0.33940967210111594,PBPF
5765,17.374071836471558,0.3394304935399646,PBPF
5766,17.377430200576782,0.33834969485956634,PBPF
5767,17.380416870117188,0.33834969485956634,PBPF
5768,17.38372492790222,0.3378239007152839,PBPF
5769,17.38679552078247,0.3378239007152839,PBPF
5770,17.389645099639893,0.3378239007152839,PBPF
5771,17.392919063568115,0.3393710098336644,PBPF
5772,17.39595079421997,0.3393710098336644,PBPF
5773,17.39887547492981,0.3398824122953439,PBPF
5774,17.402101516723633,0.33960281865705877,PBPF
5775,17.40497875213623,0.33960281865705877,PBPF
5776,17.407921314239502,0.3409228347038029,PBPF
5777,17.411155223846436,0.3409228347038029,PBPF
5778,17.414074659347534,0.3409228347038029,PBPF
5779,17.417218923568726,0.3413478055729353,PBPF
5780,17.42024874687195,0.3413478055729353,PBPF
5781,17.42327356338501,0.3413478055729353,PBPF
5782,17.426372289657593,0.34122251264843495,PBPF
5783,17.429492712020874,0.34122251264843495,PBPF
5784,17.43257188796997,0.3411771738841587,PBPF
5785,17.43580961227417,0.3398600724046137,PBPF
5786,17.438754320144653,0.3398600724046137,PBPF
5787,17.441975593566895,0.3393587086452463,PBPF
5788,17.44502902030945,0.3393587086452463,PBPF
5789,17.447945594787598,0.3393587086452463,PBPF
5790,17.451233386993408,0.33798448191879604,PBPF
5791,17.454622507095337,0.35316092955168177,PBPF
5792,17.457575798034668,0.3532597033824958,PBPF
5793,17.46065354347229,0.3537646079650827,PBPF
5794,17.46358346939087,0.3537646079650827,PBPF
5795,17.46675968170166,0.35412632745463757,PBPF
5796,17.469732761383057,0.35412632745463757,PBPF
5797,17.472548007965088,0.35412632745463757,PBPF
5798,17.47577452659607,0.35303431322167445,PBPF
5799,17.47891640663147,0.35303431322167445,PBPF
5800,17.48200535774231,0.35303431322167445,PBPF
5801,17.485156297683716,0.3535632174209944,PBPF
5802,17.488011837005615,0.3535632174209944,PBPF
5803,17.490981578826904,0.3535991317815217,PBPF
5804,17.494072198867798,0.3547628871001711,PBPF
5805,17.49695897102356,0.3547628871001711,PBPF
5806,17.5000741481781,0.3540830030987774,PBPF
5807,17.503198623657227,0.3540830030987774,PBPF
5808,17.50601363182068,0.3540830030987774,PBPF
5809,17.509178161621094,0.3522493242349851,PBPF
5810,17.5122811794281,0.3522493242349851,PBPF
5811,17.515208959579468,0.3522493242349851,PBPF
5812,17.518393516540527,0.3508834660882787,PBPF
5813,17.52135181427002,0.3508834660882787,PBPF
5814,17.524271965026855,0.3508834660882787,PBPF
5815,17.527544498443604,0.3537185200665167,PBPF
5816,17.530590295791626,0.3537185200665167,PBPF
5817,17.533857107162476,0.3553197797733212,PBPF
5818,17.536815881729126,0.3553197797733212,PBPF
5819,17.539619207382202,0.3553197797733212,PBPF
5820,17.542992115020752,0.3560840156306604,PBPF
5821,17.5461106300354,0.3560840156306604,PBPF
5822,17.549155950546265,0.35613513186742374,PBPF
5823,17.552457809448242,0.35760474791770935,PBPF
5824,17.555373430252075,0.35760474791770935,PBPF
5825,17.558508157730103,0.3551103885595088,PBPF
5826,17.561563968658447,0.3551103885595088,PBPF
5827,17.56461787223816,0.3551103885595088,PBPF
5828,17.567853689193726,0.35429550352507544,PBPF
5829,17.570850133895874,0.35429550352507544,PBPF
5830,17.573925256729126,0.3543225047093097,PBPF
5831,17.57731294631958,0.3529912151813983,PBPF
5832,17.580182313919067,0.3529912151813983,PBPF
5833,17.583442449569702,0.352098486941375,PBPF
5834,17.586512804031372,0.352098486941375,PBPF
5835,17.58940076828003,0.352098486941375,PBPF
5836,17.59270453453064,0.35307590338504635,PBPF
5837,17.59578776359558,0.35307590338504635,PBPF
5838,17.59887957572937,0.35304508399845513,PBPF
5839,17.6021831035614,0.35481495151350195,PBPF
5840,17.604985237121582,0.35481495151350195,PBPF
5841,17.608054161071777,0.3561226016576686,PBPF
5842,17.61139965057373,0.3561226016576686,PBPF
5843,17.61429190635681,0.3561226016576686,PBPF
5844,17.61782431602478,0.37482317868077963,PBPF
5845,17.62088394165039,0.37482317868077963,PBPF
5846,17.623905897140503,0.3747871295345844,PBPF
5847,17.627062797546387,0.3757456950558353,PBPF
5848,17.629973888397217,0.3757456950558353,PBPF
5849,17.633142471313477,0.3769283837528148,PBPF
5850,17.636319875717163,0.3769283837528148,PBPF
5851,17.63916778564453,0.3769283837528148,PBPF
5852,17.642366409301758,0.37676316550483424,PBPF
5853,17.64536190032959,0.37676316550483424,PBPF
5854,17.64818572998047,0.37676316550483424,PBPF
5855,17.651511669158936,0.3755673905815806,PBPF
5856,17.654691219329834,0.3755673905815806,PBPF
5857,17.657821893692017,0.3755673905815806,PBPF
5858,17.6609845161438,0.37556195736548226,PBPF
5859,17.66390347480774,0.37556195736548226,PBPF
5860,17.66710138320923,0.3758014320817935,PBPF
5861,17.670050144195557,0.3758014320817935,PBPF
5862,17.67291522026062,0.3758014320817935,PBPF
5863,17.676181316375732,0.3765878364132851,PBPF
5864,17.679322481155396,0.3765878364132851,PBPF
5865,17.68233299255371,0.3765577506601909,PBPF
5866,17.685670137405396,0.37590886369430976,PBPF
5867,17.688499212265015,0.37590886369430976,PBPF
5868,17.691627264022827,0.3764870262246651,PBPF
5869,17.694885969161987,0.3764870262246651,PBPF
5870,17.697822093963623,0.3764870262246651,PBPF
5871,17.701127767562866,0.37690829351348576,PBPF
5872,17.70423913002014,0.37690829351348576,PBPF
5873,17.707099676132202,0.37690829351348576,PBPF
5874,17.71053171157837,0.37763910783246857,PBPF
5875,17.713475704193115,0.37763910783246857,PBPF
5876,17.716599225997925,0.377106947803469,PBPF
5877,17.71968674659729,0.377106947803469,PBPF
5878,17.722596406936646,0.377106947803469,PBPF
5879,17.72563409805298,0.3765846144017182,PBPF
5880,17.728901863098145,0.3752691565378967,PBPF
5881,17.731781721115112,0.3752691565378967,PBPF
5882,17.735155820846558,0.3750974724363685,PBPF
5883,17.73802423477173,0.3750974724363685,PBPF
5884,17.740917921066284,0.3750974724363685,PBPF
5885,17.744374990463257,0.37551951951274987,PBPF
5886,17.747222661972046,0.37551951951274987,PBPF
5887,17.750416040420532,0.3756689868706111,PBPF
5888,17.753486156463623,0.3756689868706111,PBPF
5889,17.756348848342896,0.3756689868706111,PBPF
5890,17.759602546691895,0.3779612588497745,PBPF
5891,17.762508392333984,0.3779612588497745,PBPF
5892,17.76535677909851,0.3779612588497745,PBPF
5893,17.768711805343628,0.3777497943901045,PBPF
5894,17.771575927734375,0.3777497943901045,PBPF
5895,17.77482557296753,0.3774530156422937,PBPF
5896,17.778083562850952,0.3774530156422937,PBPF
5897,17.7809796333313,0.3774530156422937,PBPF
5898,17.78426766395569,0.37616872591032724,PBPF
5899,17.7875018119812,0.34536478577284235,PBPF
5900,17.79031205177307,0.34536478577284235,PBPF
5901,17.79357647895813,0.34450570066514175,PBPF
5902,17.796390295028687,0.34450570066514175,PBPF
5903,17.799312114715576,0.344665647737016,PBPF
5904,17.8024320602417,0.34466828742391264,PBPF
5905,17.805334329605103,0.34466828742391264,PBPF
5906,17.808360815048218,0.344592499763678,PBPF
5907,17.811613082885742,0.3455304570086719,PBPF
5908,17.81455945968628,0.3455304570086719,PBPF
5909,17.817848682403564,0.34653707817362545,PBPF
5910,17.82082438468933,0.34653707817362545,PBPF
5911,17.823939323425293,0.3469983983132767,PBPF
5912,17.82697629928589,0.34690844141871224,PBPF
5913,17.829960346221924,0.34690844141871224,PBPF
5914,17.832980155944824,0.34690844141871224,PBPF
5915,17.83618712425232,0.3476033943866863,PBPF
5916,17.83919072151184,0.3476033943866863,PBPF
5917,17.842252016067505,0.34713758485382673,PBPF
5918,17.845439434051514,0.3462496405290594,PBPF
5919,17.848495483398438,0.3462496405290594,PBPF
5920,17.851637840270996,0.34555296317439055,PBPF
5921,17.8546941280365,0.34555296317439055,PBPF
5922,17.857667207717896,0.34555296317439055,PBPF
5923,17.860745668411255,0.3470478344880128,PBPF
5924,17.86391019821167,0.3470478344880128,PBPF
5925,17.86694884300232,0.34708487246915176,PBPF
5926,17.87001323699951,0.3467278942479357,PBPF
5927,17.87289071083069,0.3467278942479357,PBPF
5928,17.87610101699829,0.34551184214808917,PBPF
5929,17.879149436950684,0.34551184214808917,PBPF
5930,17.88212490081787,0.34551184214808917,PBPF
5931,17.885032653808594,0.34551184214808917,PBPF
5932,17.88811993598938,0.34459702334638465,PBPF
5933,17.891031742095947,0.34459702334638465,PBPF
5934,17.894094705581665,0.34508412504902175,PBPF
5935,17.897260665893555,0.3462508214787752,PBPF
5936,17.900144815444946,0.3462508214787752,PBPF
5937,17.903430461883545,0.34612560430504935,PBPF
5938,17.906337022781372,0.34612560430504935,PBPF
5939,17.90921378135681,0.34612560430504935,PBPF
5940,17.912469387054443,0.34503105933725475,PBPF
5941,17.91544771194458,0.34503105933725475,PBPF
5942,17.918456077575684,0.3450936300338201,PBPF
5943,17.921532154083252,0.34645667065200936,PBPF
5944,17.9245183467865,0.34645667065200936,PBPF
5945,17.927393198013306,0.34645667065200936,PBPF
5946,17.930558919906616,0.3475984052528531,PBPF
5947,17.933678150177002,0.3475984052528531,PBPF
5948,17.936555862426758,0.3475984052528531,PBPF
5949,17.93981623649597,0.3471223613426524,PBPF
5950,17.94277596473694,0.3471223613426524,PBPF
5951,17.946099281311035,0.3467155458846518,PBPF
5952,17.94930100440979,0.33879135499474966,PBPF
5953,17.952211141586304,0.33879135499474966,PBPF
5954,17.95527458190918,0.3388510943956504,PBPF
5955,17.958104372024536,0.33867177842676277,PBPF
5956,17.960964918136597,0.33867177842676277,PBPF
5957,17.964054346084595,0.33859683601839574,PBPF
5958,17.966941833496094,0.33968541826554866,PBPF
5959,17.96995186805725,0.3406544278555357,PBPF
5960,17.972759246826172,0.3406544278555357,PBPF
5961,17.976131916046143,0.3402188768195735,PBPF
5962,17.9791419506073,0.3402188768195735,PBPF
5963,17.98207926750183,0.3402188768195735,PBPF
5964,17.98513650894165,0.33964217098075355,PBPF
5965,17.988368034362793,0.3392263357910865,PBPF
5966,17.991515159606934,0.3403205691077327,PBPF
5967,17.994651794433594,0.3403205691077327,PBPF
5968,17.997546434402466,0.3403205691077327,PBPF
5969,18.000665187835693,0.3405399767026429,PBPF
5970,18.003722429275513,0.3405399767026429,PBPF
5971,18.006625652313232,0.3405399767026429,PBPF
5972,18.010044813156128,0.3392548283108736,PBPF
5973,18.013220071792603,0.3392548283108736,PBPF
5974,18.016273260116577,0.33921849961511175,PBPF
5975,18.019672870635986,0.3373005396390081,PBPF
5976,18.022648096084595,0.3373005396390081,PBPF
5977,18.025911569595337,0.337845662858264,PBPF
5978,18.02896547317505,0.337845662858264,PBPF
5979,18.031991720199585,0.337845662858264,PBPF
5980,18.035317182540894,0.3387630991388759,PBPF
5981,18.03827142715454,0.3387630991388759,PBPF
5982,18.041356801986694,0.33879241265263804,PBPF
5983,18.04461693763733,0.33814024648104724,PBPF
