8219,16.189146280288696,0.21036750148676564,CVPF
8220,16.191064596176147,0.21036750148676564,CVPF
8221,16.19275665283203,0.21036750148676564,CVPF
8222,16.19437527656555,0.21036750148676564,CVPF
8223,16.196292638778687,0.2101390960342373,CVPF
8224,16.198293685913086,0.2101390960342373,CVPF
8225,16.201542615890503,0.19786127277180596,CVPF
8226,16.20315980911255,0.19786127277180596,CVPF
8227,16.20496916770935,0.1963680072746613,CVPF
8228,16.206738471984863,0.1963680072746613,CVPF
8229,16.208383560180664,0.1963680072746613,CVPF
8230,16.210050582885742,0.1963680072746613,CVPF
8231,16.211809635162354,0.19635089606968484,CVPF
8232,16.213561296463013,0.19312561536611522,CVPF
8233,16.21528148651123,0.19312561536611522,CVPF
8234,16.21683669090271,0.19312561536611522,CVPF
8235,16.218501806259155,0.20111627087959286,CVPF
8236,16.220088481903076,0.20111627087959286,CVPF
8237,16.221893548965454,0.2014357909226523,CVPF
8238,16.223633766174316,0.2014357909226523,CVPF
8239,16.225236177444458,0.2014357909226523,CVPF
8240,16.226848125457764,0.2014357909226523,CVPF
8241,16.228576183319092,0.20149435238289967,CVPF
8242,16.230533361434937,0.20169769358502632,CVPF
8243,16.23269486427307,0.20169769358502632,CVPF
8244,16.234354734420776,0.20169769358502632,CVPF
8245,16.23601222038269,0.20169769358502632,CVPF
8246,16.237781286239624,0.19930869698585696,CVPF
8247,16.23940372467041,0.19930869698585696,CVPF
8248,16.240974187850952,0.19930869698585696,CVPF
8249,16.242613554000854,0.19930869698585696,CVPF
8250,16.245022535324097,0.19933861710675782,CVPF
8251,16.24755072593689,0.1982052451961419,CVPF
8252,16.249212741851807,0.1982052451961419,CVPF
8253,16.250855922698975,0.1982052451961419,CVPF
8254,16.252498388290405,0.1982052451961419,CVPF
8255,16.25427222251892,0.1975671239473217,CVPF
8256,16.25594472885132,0.1975671239473217,CVPF
8257,16.257612466812134,0.1975671239473217,CVPF
8258,16.25936198234558,0.1975671239473217,CVPF
8259,16.260987520217896,0.1975671239473217,CVPF
8260,16.263214349746704,0.19810961478586317,CVPF
8261,16.265934705734253,0.19810961478586317,CVPF
8262,16.26766014099121,0.19810961478586317,CVPF
8263,16.269281148910522,0.19810961478586317,CVPF
8264,16.27107810974121,0.19710086389534803,CVPF
8265,16.272921323776245,0.19710086389534803,CVPF
8266,16.274624586105347,0.19710086389534803,CVPF
8267,16.276389837265015,0.20504344496234056,CVPF
8268,16.27804923057556,0.20504344496234056,CVPF
8269,16.28003430366516,0.2035488353429534,CVPF
8270,16.281794548034668,0.2035488353429534,CVPF
8271,16.283445596694946,0.2035488353429534,CVPF
8272,16.28509783744812,0.2035488353429534,CVPF
8273,16.286755084991455,0.2035488353429534,CVPF
8274,16.28866982460022,0.20089614065490444,CVPF
8275,16.29054594039917,0.20089614065490444,CVPF
8276,16.293635606765747,0.20089614065490444,CVPF
8277,16.29541015625,0.20069535615980735,CVPF
8278,16.297657251358032,0.1996609933784143,CVPF
8279,16.29946804046631,0.1996609933784143,CVPF
8280,16.301046133041382,0.1996609933784143,CVPF
8281,16.30272340774536,0.2024089812086269,CVPF
8282,16.30447030067444,0.20256288581683252,CVPF
8283,16.30628252029419,0.20250305109009933,CVPF
8284,16.307990789413452,0.20250305109009933,CVPF
8285,16.309641122817993,0.20250305109009933,CVPF
8286,16.311240911483765,0.20250305109009933,CVPF
8287,16.3131000995636,0.20192821687347257,CVPF
8288,16.31479001045227,0.20192821687347257,CVPF
8289,16.316399574279785,0.20192821687347257,CVPF
8290,16.318040370941162,0.20192821687347257,CVPF
8291,16.319799661636353,0.20192821687347257,CVPF
8292,16.32171607017517,0.2009504407146823,CVPF
8293,16.32348871231079,0.2009504407146823,CVPF
8294,16.32504653930664,0.2009504407146823,CVPF
8295,16.326631546020508,0.2009504407146823,CVPF
8296,16.32820701599121,0.2009504407146823,CVPF
8297,16.33021306991577,0.2002634716406374,CVPF
8298,16.332188367843628,0.2002634716406374,CVPF
8299,16.333850383758545,0.2002634716406374,CVPF
8300,16.336260557174683,0.2002634716406374,CVPF
8301,16.338069915771484,0.20084820154074318,CVPF
8302,16.339956521987915,0.20084820154074318,CVPF
8303,16.341569900512695,0.20084820154074318,CVPF
8304,16.343244314193726,0.20084820154074318,CVPF
8305,16.344855785369873,0.20084820154074318,CVPF
8306,16.346810340881348,0.19897395001051588,CVPF
8307,16.348520040512085,0.19897395001051588,CVPF
8308,16.350147247314453,0.19897395001051588,CVPF
8309,16.352810859680176,0.06926184031448557,CVPF
8310,16.354551792144775,0.06887262639991931,CVPF
8311,16.356297969818115,0.06887262639991931,CVPF
8312,16.357831478118896,0.06887262639991931,CVPF
8313,16.35944390296936,0.06887262639991931,CVPF
8314,16.360995054244995,0.06887262639991931,CVPF
8315,16.362669229507446,0.06910141835757866,CVPF
8316,16.364476442337036,0.06754421879060146,CVPF
8317,16.366103649139404,0.06754421879060146,CVPF
8318,16.36776900291443,0.06754421879060146,CVPF
8319,16.369394302368164,0.06754421879060146,CVPF
8320,16.37115740776062,0.06705297545776912,CVPF
8321,16.37291383743286,0.06705297545776912,CVPF
8322,16.374549627304077,0.06705297545776912,CVPF
8323,16.37609362602234,0.06705297545776912,CVPF
8324,16.377638816833496,0.06705297545776912,CVPF
8325,16.379438400268555,0.06647096249485607,CVPF
8326,16.381295680999756,0.06647096249485607,CVPF
8327,16.383262395858765,0.06647096249485607,CVPF
8328,16.38482117652893,0.06647096249485607,CVPF
8329,16.386443853378296,0.06647096249485607,CVPF
8330,16.388320922851562,0.06725078591834244,CVPF
8331,16.39018702507019,0.06725078591834244,CVPF
8332,16.391749382019043,0.06725078591834244,CVPF
8333,16.39330768585205,0.06725078591834244,CVPF
8334,16.396533012390137,0.06683101004154945,CVPF
8335,16.398266792297363,0.06683101004154945,CVPF
8336,16.3999662399292,0.06683101004154945,CVPF
8337,16.40153217315674,0.06683101004154945,CVPF
8338,16.403239011764526,0.06683101004154945,CVPF
8339,16.405080795288086,0.06506256353921547,CVPF
8340,16.407012939453125,0.06506256353921547,CVPF
8341,16.409234046936035,0.13252238223930624,CVPF
8342,16.41130781173706,0.13252238223930624,CVPF
8343,16.41384267807007,0.1324690006482604,CVPF
8344,16.416006088256836,0.1324690006482604,CVPF
8345,16.418242692947388,0.1324690006482604,CVPF
8346,16.420455932617188,0.13264850863282124,CVPF
8347,16.42278504371643,0.13310274133865177,CVPF
8348,16.424877643585205,0.13310274133865177,CVPF
8349,16.427024841308594,0.15615009352673231,CVPF
8350,16.42945694923401,0.08478363500620363,CVPF
8351,16.4320387840271,0.08574980976941153,CVPF
8352,16.434290409088135,0.08574980976941153,CVPF
8353,16.436400651931763,0.08574980976941153,CVPF
8354,16.440801858901978,0.08451348367511044,CVPF
8355,16.442912340164185,0.08451348367511044,CVPF
8356,16.44501233100891,0.08451348367511044,CVPF
8357,16.447495222091675,0.026912550036072146,CVPF
8358,16.449642658233643,0.026912550036072146,CVPF
8359,16.451728105545044,0.026912550036072146,CVPF
8360,16.45387864112854,0.026885974939535824,CVPF
8361,16.45602822303772,0.025971669417972063,CVPF
8362,16.4581081867218,0.025971669417972063,CVPF
8363,16.460248947143555,0.025971669417972063,CVPF
8364,16.46259641647339,0.02611562678326896,CVPF
8365,16.464779376983643,0.024880006818101662,CVPF
8366,16.467355489730835,0.047615762123930774,CVPF
8367,16.4694402217865,0.047615762123930774,CVPF
8368,16.471858501434326,0.04849908420111705,CVPF
8369,16.47410750389099,0.04849908420111705,CVPF
8370,16.47621512413025,0.04849908420111705,CVPF
8371,16.478292226791382,0.04849908420111705,CVPF
8372,16.48083472251892,0.04880176483050995,CVPF
8373,16.48529362678528,0.11997618709319961,CVPF
8374,16.48753333091736,0.12000299173463938,CVPF
8375,16.48979139328003,0.12150677237132002,CVPF
8376,16.4918851852417,0.12150677237132002,CVPF
8377,16.493977546691895,0.12150677237132002,CVPF
8378,16.496360063552856,0.12166518025152777,CVPF
8379,16.49872589111328,0.12166518025152777,CVPF
8380,16.50082039833069,0.12166518025152777,CVPF
8381,16.502912044525146,0.12166518025152777,CVPF
8382,16.505258798599243,0.12212486864504693,CVPF
8383,16.50745129585266,0.12212486864504693,CVPF
8384,16.509554147720337,0.12212486864504693,CVPF
8385,16.51171612739563,0.12212486864504693,CVPF
8386,16.514221906661987,0.12280711851458997,CVPF
8387,16.516409158706665,0.12280711851458997,CVPF
8388,16.51851773262024,0.12280711851458997,CVPF
8389,16.521608352661133,0.12476012640268692,CVPF
8390,16.523820877075195,0.12476012640268692,CVPF
8391,16.52589440345764,0.12476012640268692,CVPF
8392,16.527978658676147,0.12476012640268692,CVPF
8393,16.530479669570923,0.12560548245957384,CVPF
8394,16.532750129699707,0.12560548245957384,CVPF
8395,16.53486132621765,0.12560548245957384,CVPF
8396,16.537020921707153,0.1256387186123652,CVPF
8397,16.53948426246643,0.12668586889067465,CVPF
8398,16.54163432121277,0.1547871208729996,CVPF
8399,16.54385733604431,0.1547871208729996,CVPF
8400,16.546220541000366,0.1542777437754306,CVPF
8401,16.54845094680786,0.1542777437754306,CVPF
8402,16.550591230392456,0.1542777437754306,CVPF
8403,16.55267596244812,0.1542777437754306,CVPF
8404,16.554933786392212,0.15461962208458144,CVPF
8405,16.557178735733032,0.15461962208458144,CVPF
8406,16.559296131134033,0.15461962208458144,CVPF
8407,16.56141996383667,0.14327436264384116,CVPF
8408,16.565961599349976,0.14380362572400512,CVPF
8409,16.568062782287598,0.14380362572400512,CVPF
8410,16.570422887802124,0.14372474477474964,CVPF
8411,16.572721004486084,0.14425540487571611,CVPF
8412,16.574715852737427,0.14425540487571611,CVPF
8413,16.57630205154419,0.14425540487571611,CVPF
8414,16.57787537574768,0.14425540487571611,CVPF
8415,16.579760313034058,0.13773840119149747,CVPF
8416,16.581456422805786,0.13773840119149747,CVPF
8417,16.58301615715027,0.13773840119149747,CVPF
8418,16.584554195404053,0.13773840119149747,CVPF
8419,16.58610963821411,0.13773840119149747,CVPF
8420,16.58786630630493,0.13805003832386625,CVPF
8421,16.589553356170654,0.13821056583970154,CVPF
8422,16.59124517440796,0.13821056583970154,CVPF
8423,16.592790126800537,0.13821056583970154,CVPF
8424,16.59434413909912,0.13821056583970154,CVPF
8425,16.596068143844604,0.13784282851109486,CVPF
8426,16.597888946533203,0.13784282851109486,CVPF
8427,16.599584102630615,0.1437390677783216,CVPF
8428,16.601262092590332,0.1437390677783216,CVPF
8429,16.60287094116211,0.1437390677783216,CVPF
8430,16.604697942733765,0.14397387956239993,CVPF
8431,16.606441497802734,0.14397387956239993,CVPF
8432,16.609442949295044,0.14397387956239993,CVPF
8433,16.611082553863525,0.14397387956239993,CVPF
8434,16.612978219985962,0.14422082516934767,CVPF
8435,16.614694833755493,0.14422082516934767,CVPF
8436,16.616289138793945,0.14422082516934767,CVPF
8437,16.618682861328125,0.14478078854713,CVPF
8438,16.62022352218628,0.14478078854713,CVPF
8439,16.62178111076355,0.14478078854713,CVPF
8440,16.623326539993286,0.14478078854713,CVPF
8441,16.62486171722412,0.14478078854713,CVPF
8442,16.626688241958618,0.14471542924090358,CVPF
8443,16.628376960754395,0.14471542924090358,CVPF
8444,16.630080938339233,0.14471542924090358,CVPF
8445,16.632028579711914,0.14471542924090358,CVPF
8446,16.63387393951416,0.144373379891006,CVPF
8447,16.63629388809204,0.14664672742748008,CVPF
8448,16.637909173965454,0.14664672742748008,CVPF
8449,16.63948655128479,0.14678955496725937,CVPF
8450,16.641177654266357,0.14715296982640036,CVPF
8451,16.642759799957275,0.14715296982640036,CVPF
8452,16.64432120323181,0.14715296982640036,CVPF
8453,16.646010637283325,0.1470777182894981,CVPF
8454,16.64762806892395,0.1470777182894981,CVPF
8455,16.64924168586731,0.14747460198984047,CVPF
8456,16.650864362716675,0.14747460198984047,CVPF
8457,16.65251636505127,0.19168626031035704,CVPF
8458,16.654659032821655,0.1914599444197309,CVPF
8459,16.65706515312195,0.1914599444197309,CVPF
8460,16.660006523132324,0.1914599444197309,CVPF
8461,16.662606716156006,0.19183591315764006,CVPF
8462,16.6652569770813,0.19183591315764006,CVPF
8463,16.667925357818604,0.19183591315764006,CVPF
8464,16.670395612716675,0.19178491737890846,CVPF
8465,16.672946214675903,0.19182693408070917,CVPF
8466,16.675342798233032,0.19182693408070917,CVPF
8467,16.67785906791687,0.19182693408070917,CVPF
8468,16.680583953857422,0.19177539901869972,CVPF
8469,16.683627605438232,0.19177539901869972,CVPF
8470,16.68541669845581,0.19177539901869972,CVPF
8471,16.68719506263733,0.1917446111225693,CVPF
8472,16.689043760299683,0.1921852473547221,CVPF
8473,16.690651893615723,0.1921852473547221,CVPF
8474,16.692450761795044,0.1921852473547221,CVPF
8475,16.694061756134033,0.1921852473547221,CVPF
8476,16.69574761390686,0.1921852473547221,CVPF
8477,16.697553396224976,0.19223510052513512,CVPF
8478,16.69959282875061,0.1923020788365811,CVPF
8479,16.701499938964844,0.1923020788365811,CVPF
8480,16.70388627052307,0.1923020788365811,CVPF
8481,16.706347703933716,0.19225605566989248,CVPF
8482,16.70904231071472,0.1923227977338693,CVPF
8483,16.711604356765747,0.1923227977338693,CVPF
8484,16.714094161987305,0.19236386719578752,CVPF
8485,16.71655774116516,0.19236386719578752,CVPF
8486,16.71920609474182,0.19221864491659602,CVPF
8487,16.72184419631958,0.19238680506801048,CVPF
8488,16.724298238754272,0.19238680506801048,CVPF
8489,16.726808309555054,0.19238680506801048,CVPF
8490,16.729299545288086,0.19234753474944,CVPF
8491,16.73142147064209,0.24553389473569323,CVPF
8492,16.734391927719116,0.24553389473569323,CVPF
8493,16.736326456069946,0.24553389473569323,CVPF
8494,16.739001035690308,0.24527223494877573,CVPF
8495,16.74146270751953,0.24527223494877573,CVPF
8496,16.743979454040527,0.24527223494877573,CVPF
8497,16.746660470962524,0.245211465752636,CVPF
8498,16.749351739883423,0.24541707634787083,CVPF
8499,16.751776933670044,0.24541707634787083,CVPF
8500,16.754313945770264,0.24541707634787083,CVPF
8501,16.756791830062866,0.24542997973817046,CVPF
8502,16.759446620941162,0.24571205401635016,CVPF
8503,16.76185154914856,0.24571205401635016,CVPF
8504,16.764315128326416,0.24571205401635016,CVPF
8505,16.76688051223755,0.33590287604348984,CVPF
8506,16.76908826828003,0.33590287604348984,CVPF
8507,16.7716805934906,0.3358277483219592,CVPF
8508,16.774256467819214,0.3358277483219592,CVPF
8509,16.778091192245483,0.3358277483219592,CVPF
8510,16.780961990356445,0.3358446434549839,CVPF
8511,16.783417224884033,0.3358446434549839,CVPF
8512,16.78594470024109,0.3358446434549839,CVPF
8513,16.788623332977295,0.33577436611853656,CVPF
8514,16.791101932525635,0.33577436611853656,CVPF
8515,16.793483018875122,0.33577436611853656,CVPF
8516,16.79599356651306,0.33616097397881917,CVPF
8517,16.79839062690735,0.33616097397881917,CVPF
8518,16.800517559051514,0.2901365815676628,CVPF
8519,16.802717208862305,0.2889525335294199,CVPF
8520,16.80497121810913,0.2890167867230724,CVPF
8521,16.807284832000732,0.28853322194705694,CVPF
8522,16.80939269065857,0.28853322194705694,CVPF
8523,16.811508178710938,0.28853322194705694,CVPF
8524,16.813892602920532,0.28891555682981773,CVPF
8525,16.8161358833313,0.28891555682981773,CVPF
8526,16.818244457244873,0.28891555682981773,CVPF
8527,16.821252822875977,0.2889529792096807,CVPF
8528,16.82314968109131,0.2889529792096807,CVPF
8529,16.82476568222046,0.2889529792096807,CVPF
8530,16.82642102241516,0.2889529792096807,CVPF
8531,16.82804036140442,0.2889529792096807,CVPF
8532,16.829933404922485,0.2886231346535145,CVPF
8533,16.83197855949402,0.2886231346535145,CVPF
8534,16.83355474472046,0.2886231346535145,CVPF
8535,16.83508586883545,0.2886231346535145,CVPF
8536,16.83730721473694,0.28520070550685694,CVPF
8537,16.83946132659912,0.2853831240466608,CVPF
8538,16.841869592666626,0.2853831240466608,CVPF
8539,16.843621730804443,0.2853831240466608,CVPF
8540,16.845256328582764,0.2853887596670557,CVPF
8541,16.84738063812256,0.2852948626009498,CVPF
8542,16.849109172821045,0.2852948626009498,CVPF
8543,16.850743532180786,0.2852948626009498,CVPF
8544,16.852360725402832,0.2852948626009498,CVPF
8545,16.854070901870728,0.2852450356971708,CVPF
8546,16.85590124130249,0.28562047152010694,CVPF
8547,16.857588291168213,0.29106078562857707,CVPF
8548,16.859204053878784,0.29106078562857707,CVPF
8549,16.860724210739136,0.29106078562857707,CVPF
8550,16.862555742263794,0.29111859804151974,CVPF
8551,16.86420965194702,0.2907521841578267,CVPF
8552,16.86600422859192,0.2907521841578267,CVPF
8553,16.867676258087158,0.2907521841578267,CVPF
8554,16.869221448898315,0.2907521841578267,CVPF
8555,16.871063470840454,0.29089808530569594,CVPF
8556,16.872817277908325,0.29089808530569594,CVPF
8557,16.874380588531494,0.29089808530569594,CVPF
8558,16.87594699859619,0.29089808530569594,CVPF
8559,16.877496242523193,0.29089808530569594,CVPF
8560,16.881126165390015,0.29074870656836593,CVPF
8561,16.88360333442688,0.29074870656836593,CVPF
8562,16.886111736297607,0.29074870656836593,CVPF
8563,16.888806343078613,0.2905352436058474,CVPF
8564,16.891312837600708,0.2905352436058474,CVPF
8565,16.893805265426636,0.2905352436058474,CVPF
8566,16.895808458328247,0.2905329793928313,CVPF
8567,16.89825439453125,0.2933671388227042,CVPF
8568,16.900747776031494,0.2933671388227042,CVPF
8569,16.9029438495636,0.2933671388227042,CVPF
8570,16.905596017837524,0.29304726106040324,CVPF
8571,16.908069372177124,0.29304726106040324,CVPF
8572,16.910524368286133,0.29304726106040324,CVPF
8573,16.913207292556763,0.29317301580367566,CVPF
8574,16.915520668029785,0.29317301580367566,CVPF
8575,16.917625427246094,0.29317301580367566,CVPF
8576,16.9194552898407,0.29317301580367566,CVPF
8577,16.921886920928955,0.29291051346093916,CVPF
8578,16.925294876098633,0.29291051346093916,CVPF
8579,16.927662134170532,0.29291051346093916,CVPF
8580,16.930275917053223,0.29338852815163197,CVPF
8581,16.93312406539917,0.29338852815163197,CVPF
8582,16.93558955192566,0.29338852815163197,CVPF
8583,16.93820285797119,0.29317811118363307,CVPF
8584,16.940818786621094,0.29317811118363307,CVPF
8585,16.9432475566864,0.29317811118363307,CVPF
8586,16.945746421813965,0.29324610469081647,CVPF
8587,16.94850444793701,0.2930975020503061,CVPF
8588,16.950905084609985,0.2930975020503061,CVPF
8589,16.953277826309204,0.2930975020503061,CVPF
8590,16.955858945846558,0.2931033282654454,CVPF
8591,16.95806097984314,0.1921859525394778,CVPF
8592,16.960554838180542,0.1921859525394778,CVPF
8593,16.96228837966919,0.19220769478149347,CVPF
8594,16.964148998260498,0.1920792602241752,CVPF
8595,16.96578860282898,0.1920792602241752,CVPF
8596,16.967350721359253,0.1920792602241752,CVPF
8597,16.968952894210815,0.1920792602241752,CVPF
8598,16.9706609249115,0.19206958532618756,CVPF
8599,16.97243857383728,0.19215704880275375,CVPF
8600,16.97412419319153,0.19215704880275375,CVPF
8601,16.975767850875854,0.19215704880275375,CVPF
8602,16.977352142333984,0.19215704880275375,CVPF
8603,16.979045391082764,0.19217422647373006,CVPF
8604,16.980701208114624,0.19203791267838,CVPF
8605,16.982503652572632,0.19203791267838,CVPF
8606,16.984148740768433,0.19203791267838,CVPF
8607,16.985723972320557,0.19203791267838,CVPF
8608,16.987412929534912,0.19201215089912438,CVPF
8609,16.98922300338745,0.19189318013542067,CVPF
8610,16.990979194641113,0.19189318013542067,CVPF
8611,16.992591381072998,0.19189318013542067,CVPF
8612,16.994226932525635,0.1646733300703876,CVPF
8613,16.996057510375977,0.1277113115662836,CVPF
8614,16.99789023399353,0.1277113115662836,CVPF
8615,16.999610662460327,0.1277113115662836,CVPF
8616,17.001184940338135,0.1277113115662836,CVPF
8617,17.004393815994263,0.12778260966176674,CVPF
8618,17.006346940994263,0.1278043626018646,CVPF
8619,17.00804042816162,0.1278043626018646,CVPF
8620,17.00963568687439,0.1278043626018646,CVPF
8621,17.011229276657104,0.1278043626018646,CVPF
8622,17.013192176818848,0.09651797970528313,CVPF
8623,17.014962434768677,0.05942923207355661,CVPF
8624,17.016674995422363,0.05942923207355661,CVPF
8625,17.018307209014893,0.05942923207355661,CVPF
8626,17.019914865493774,0.05942923207355661,CVPF
8627,17.02156114578247,0.05942923207355661,CVPF
8628,17.02339220046997,0.05942923207355661,CVPF
8629,17.025174856185913,0.05941081889724661,CVPF
8630,17.02702283859253,0.05949786743193139,CVPF
8631,17.028618097305298,0.05949786743193139,CVPF
8632,17.030359983444214,0.05949786743193139,CVPF
8633,17.032058477401733,0.05949786743193139,CVPF
8634,17.03369426727295,0.11296362353586624,CVPF
8635,17.035300731658936,0.11296362353586624,CVPF
8636,17.037038326263428,0.11295047061835449,CVPF
8637,17.03899621963501,0.11230267925807429,CVPF
8638,17.04070544242859,0.11230809845470785,CVPF
8639,17.042296648025513,0.11230809845470785,CVPF
8640,17.043917655944824,0.11230809845470785,CVPF
8641,17.046216249465942,0.11153002579714437,CVPF
8642,17.051640510559082,0.11174889356145454,CVPF
8643,17.053773164749146,0.11863147902694927,CVPF
8644,17.056422233581543,0.11782105258508115,CVPF
8645,17.058862924575806,0.11782105258508115,CVPF
8646,17.061399936676025,0.11782105258508115,CVPF
8647,17.06396722793579,0.11687583952000029,CVPF
8648,17.06676697731018,0.11687583952000029,CVPF
8649,17.069315671920776,0.11687583952000029,CVPF
8650,17.07185435295105,0.11647475430185847,CVPF
8651,17.074450731277466,0.11647475430185847,CVPF
8652,17.076995611190796,0.11647475430185847,CVPF
8653,17.07945990562439,0.11662278899442612,CVPF
8654,17.08190107345581,0.11593800913033878,CVPF
8655,17.083561658859253,0.11593800913033878,CVPF
8656,17.085421323776245,0.11593800913033878,CVPF
8657,17.087167263031006,0.1267176045125722,CVPF
8658,17.088953256607056,0.1267050903963103,CVPF
8659,17.09211492538452,0.1267050903963103,CVPF
8660,17.093860149383545,0.1267050903963103,CVPF
8661,17.09551215171814,0.12687028070801648,CVPF
8662,17.097161293029785,0.12662530549670592,CVPF
8663,17.09907054901123,0.12662530549670592,CVPF
8664,17.100783586502075,0.12662530549670592,CVPF
8665,17.102339267730713,0.12662530549670592,CVPF
8666,17.10393524169922,0.12662530549670592,CVPF
8667,17.105504035949707,0.12662530549670592,CVPF
8668,17.107430458068848,0.1266168829400049,CVPF
8669,17.109140872955322,0.1266168829400049,CVPF
8670,17.110684394836426,0.1266168829400049,CVPF
8671,17.112222909927368,0.1266168829400049,CVPF
8672,17.1140718460083,0.1266168829400049,CVPF
8673,17.11587357521057,0.12760069375460312,CVPF
8674,17.117587327957153,0.12760069375460312,CVPF
8675,17.11931324005127,0.12760069375460312,CVPF
8676,17.12107276916504,0.1277314393978949,CVPF
8677,17.122732639312744,0.1277314393978949,CVPF
8678,17.12448263168335,0.1277314393978949,CVPF
8679,17.126174926757812,0.12796934336188093,CVPF
8680,17.127877473831177,0.12796934336188093,CVPF
8681,17.129627227783203,0.1280099997237284,CVPF
8682,17.132429838180542,0.15512570832375452,CVPF
8683,17.134278059005737,0.15524132992881817,CVPF
8684,17.13590979576111,0.15524132992881817,CVPF
8685,17.137457132339478,0.15524132992881817,CVPF
8686,17.139058113098145,0.15524132992881817,CVPF
8687,17.141661643981934,0.1552544548212633,CVPF
8688,17.143500566482544,0.15454138160454692,CVPF
8689,17.145100355148315,0.15454138160454692,CVPF
8690,17.146787643432617,0.15454138160454692,CVPF
8691,17.148444175720215,0.15454138160454692,CVPF
8692,17.15024995803833,0.15454138160454692,CVPF
8693,17.152149200439453,0.1549839991954146,CVPF
8694,17.153878450393677,0.1549839991954146,CVPF
8695,17.15555191040039,0.1549839991954146,CVPF
8696,17.15719985961914,0.1549839991954146,CVPF
8697,17.158874988555908,0.1549839991954146,CVPF
8698,17.160560369491577,0.15469400075347434,CVPF
8699,17.162288427352905,0.15640745095330563,CVPF
8700,17.164381742477417,0.15363477768229564,CVPF
8701,17.16614532470703,0.15363477768229564,CVPF
8702,17.16780161857605,0.15363477768229564,CVPF
8703,17.16949987411499,0.15385189199004642,CVPF
8704,17.171133995056152,0.15385189199004642,CVPF
8705,17.17282795906067,0.15476971221504868,CVPF
8706,17.17499566078186,0.15476971221504868,CVPF
8707,17.177279710769653,0.1539170856342644,CVPF
8708,17.17962622642517,0.153689132185924,CVPF
8709,17.1820650100708,0.152127609538915,CVPF
8710,17.18564200401306,0.152127609538915,CVPF
8711,17.18805980682373,0.15243317814481894,CVPF
8712,17.190330743789673,0.15243317814481894,CVPF
8713,17.192436695098877,0.15243317814481894,CVPF
8714,17.19457769393921,0.15243317814481894,CVPF
8715,17.196887969970703,0.15292157514428562,CVPF
8716,17.19914412498474,0.15292157514428562,CVPF
8717,17.20131492614746,0.14075265334865805,CVPF
8718,17.20345377922058,0.14075265334865805,CVPF
8719,17.205780267715454,0.1406331901836906,CVPF
8720,17.208040952682495,0.1406331901836906,CVPF
8721,17.210164785385132,0.1406331901836906,CVPF
8722,17.212443590164185,0.14061406965502007,CVPF
8723,17.2148175239563,0.14081808712670477,CVPF
8724,17.216936111450195,0.14081808712670477,CVPF
8725,17.2191481590271,0.13327000593308558,CVPF
8726,17.221539974212646,0.13299120453924185,CVPF
8727,17.223771810531616,0.13299120453924185,CVPF
8728,17.22587823867798,0.13299120453924185,CVPF
8729,17.24871587753296,0.1322392718766136,CVPF
8730,17.250880479812622,0.1322392718766136,CVPF
8731,17.252984523773193,0.1322392718766136,CVPF
8732,17.255424737930298,0.13464897943218346,CVPF
8733,17.257611513137817,0.13464897943218346,CVPF
8734,17.259716033935547,0.13464897943218346,CVPF
8735,17.261818885803223,0.13464897943218346,CVPF
8736,17.264275074005127,0.13414021247871927,CVPF
8737,17.266565799713135,0.13414021247871927,CVPF
8738,17.26866340637207,0.13414021247871927,CVPF
8739,17.27180504798889,0.13399435082239258,CVPF
8740,17.273956060409546,0.13399435082239258,CVPF
8741,17.276055097579956,0.13399435082239258,CVPF
8742,17.27813196182251,0.13399435082239258,CVPF
8743,17.281257152557373,0.14125414651328358,CVPF
8744,17.28337335586548,0.14125414651328358,CVPF
8745,17.28552556037903,0.14125414651328358,CVPF
8746,17.287816047668457,0.14126190994951787,CVPF
8747,17.289913177490234,0.1400972587233254,CVPF
8748,17.291678190231323,0.1400972587233254,CVPF
8749,17.293330907821655,0.1400972587233254,CVPF
8750,17.29501700401306,0.1400972587233254,CVPF
8751,17.296690225601196,0.13934735100123216,CVPF
8752,17.298906326293945,0.13934735100123216,CVPF
8753,17.300530433654785,0.13934735100123216,CVPF
8754,17.302183389663696,0.13934735100123216,CVPF
8755,17.303930044174194,0.13949207736345245,CVPF
8756,17.305701971054077,0.14074767132091093,CVPF
8757,17.307469129562378,0.14074767132091093,CVPF
8758,17.309221982955933,0.14074767132091093,CVPF
8759,17.31091594696045,0.08682736269277717,CVPF
8760,17.312592029571533,0.08681019086455276,CVPF
8761,17.314383029937744,0.08649568404148421,CVPF
8762,17.316020011901855,0.08649568404148421,CVPF
8763,17.317668676376343,0.08649568404148421,CVPF
8764,17.3193256855011,0.08649568404148421,CVPF
8765,17.321146965026855,0.08369447922169869,CVPF
8766,17.32503867149353,0.08369447922169869,CVPF
8767,17.326640844345093,0.08369447922169869,CVPF
8768,17.328304767608643,0.08369447922169869,CVPF
8769,17.330141305923462,0.08344419957529715,CVPF
8770,17.33204436302185,0.08344419957529715,CVPF
8771,17.333794832229614,0.08344419957529715,CVPF
8772,17.335434675216675,0.08344419957529715,CVPF
8773,17.337146759033203,0.08343716596483704,CVPF
8774,17.338820695877075,0.08331205927421945,CVPF
8775,17.3405704498291,0.08331205927421945,CVPF
8776,17.34222412109375,0.08331205927421945,CVPF
8777,17.343888759613037,0.08331205927421945,CVPF
8778,17.34570574760437,0.0833693351638636,CVPF
