6485,12.177273273468018,0.04836392413621319,CVPF
6486,12.178951263427734,0.04836392413621319,CVPF
6487,12.180538177490234,0.04836392413621319,CVPF
6488,12.182185649871826,0.04836392413621319,CVPF
6489,12.183887481689453,0.04840515395933063,CVPF
6490,12.185767889022827,0.04831050412427177,CVPF
6491,12.187452793121338,0.04831050412427177,CVPF
6492,12.189077615737915,0.04831050412427177,CVPF
6493,12.192085981369019,0.04831050412427177,CVPF
6494,12.19395112991333,0.050090457346825296,CVPF
6495,12.195749282836914,0.050090457346825296,CVPF
6496,12.197273015975952,0.050090457346825296,CVPF
6497,12.198833703994751,0.050090457346825296,CVPF
6498,12.200616359710693,0.05008447069684443,CVPF
6499,12.20236611366272,0.04994029980796666,CVPF
6500,12.204077959060669,0.04994029980796666,CVPF
6501,12.205658674240112,0.04994029980796666,CVPF
6502,12.207204341888428,0.04994029980796666,CVPF
6503,12.209062337875366,0.05028404453923665,CVPF
6504,12.210916519165039,0.050151265952062006,CVPF
6505,12.21256709098816,0.050151265952062006,CVPF
6506,12.214422941207886,0.050151265952062006,CVPF
6507,12.216273307800293,0.050151265952062006,CVPF
6508,12.218141078948975,0.050020628476015586,CVPF
6509,12.219959497451782,0.050020628476015586,CVPF
6510,12.221678733825684,0.05223565424125318,CVPF
6511,12.22322964668274,0.05223565424125318,CVPF
6512,12.22476601600647,0.05223565424125318,CVPF
6513,12.22654676437378,0.051786580483160906,CVPF
6514,12.228246688842773,0.051786580483160906,CVPF
6515,12.229944467544556,0.051786580483160906,CVPF
6516,12.231558084487915,0.051786580483160906,CVPF
6517,12.23309588432312,0.051786580483160906,CVPF
6518,12.236056089401245,0.051786580483160906,CVPF
6519,12.237915277481079,0.05168588845692127,CVPF
6520,12.23957085609436,0.05168588845692127,CVPF
6521,12.24119257926941,0.05168588845692127,CVPF
6522,12.242837905883789,0.05168588845692127,CVPF
6523,12.244768857955933,0.05168588845692127,CVPF
6524,12.246927976608276,0.051876894646945906,CVPF
6525,12.248614072799683,0.051876894646945906,CVPF
6526,12.250284910202026,0.051876894646945906,CVPF
6527,12.252099990844727,0.051876894646945906,CVPF
6528,12.25381064414978,0.051876894646945906,CVPF
6529,12.25575876235962,0.051437877701986226,CVPF
6530,12.257294178009033,0.051437877701986226,CVPF
6531,12.258917331695557,0.051437877701986226,CVPF
6532,12.260611772537231,0.051437877701986226,CVPF
6533,12.262253522872925,0.05184328273796362,CVPF
6534,12.263872623443604,0.05172077334547465,CVPF
6535,12.265400409698486,0.05172077334547465,CVPF
6536,12.267030477523804,0.051681403142570664,CVPF
6537,12.268706321716309,0.05157258788092048,CVPF
6538,12.270378828048706,0.05157258788092048,CVPF
6539,12.271973133087158,0.05157258788092048,CVPF
6540,12.273653030395508,0.05117305090437664,CVPF
6541,12.275331258773804,0.05117305090437664,CVPF
6542,12.277563333511353,0.0507897436892789,CVPF
6543,12.280136585235596,0.0507897436892789,CVPF
6544,12.28177809715271,0.0507897436892789,CVPF
6545,12.283462047576904,0.0507897436892789,CVPF
6546,12.28523564338684,0.05059298202604078,CVPF
6547,12.287022590637207,0.05059298202604078,CVPF
6548,12.288687229156494,0.05059298202604078,CVPF
6549,12.290328741073608,0.05059298202604078,CVPF
6550,12.291911840438843,0.05059298202604078,CVPF
6551,12.293562650680542,0.05059298202604078,CVPF
6552,12.295325994491577,0.05046451703954293,CVPF
6553,12.296950101852417,0.05046451703954293,CVPF
6554,12.298580408096313,0.05046451703954293,CVPF
6555,12.300158500671387,0.05046451703954293,CVPF
6556,12.30181074142456,0.05046451703954293,CVPF
6557,12.303517818450928,0.050863188921049254,CVPF
6558,12.305184125900269,0.050695669962294646,CVPF
6559,12.306942224502563,0.050695669962294646,CVPF
6560,12.308629274368286,0.050695669962294646,CVPF
6561,12.310303449630737,0.050695669962294646,CVPF
6562,12.3119797706604,0.050695669962294646,CVPF
6563,12.313756227493286,0.050307651880825956,CVPF
6564,12.315491199493408,0.05022913762503198,CVPF
6565,12.317094564437866,0.05022913762503198,CVPF
6566,12.318819522857666,0.05022913762503198,CVPF
6567,12.320722103118896,0.05062903281492859,CVPF
6568,12.32239556312561,0.05062903281492859,CVPF
6569,12.324109077453613,0.05051944377297079,CVPF
6570,12.325745582580566,0.05051944377297079,CVPF
6571,12.327460050582886,0.05051944377297079,CVPF
6572,12.329174518585205,0.05051944377297079,CVPF
6573,12.33094048500061,0.05043528041353571,CVPF
6574,12.332581996917725,0.05031968361098185,CVPF
6575,12.334250688552856,0.05031968361098185,CVPF
6576,12.336116790771484,0.05031968361098185,CVPF
6577,12.338025569915771,0.050343153345177215,CVPF
6578,12.33957290649414,0.050343153345177215,CVPF
6579,12.341272830963135,0.050343153345177215,CVPF
6580,12.343043327331543,0.05023142738926772,CVPF
6581,12.346227645874023,0.046193515770402795,CVPF
6582,12.348321437835693,0.04584751688720662,CVPF
6583,12.350457668304443,0.04584751688720662,CVPF
6584,12.352820634841919,0.045731752134866514,CVPF
6585,12.355050563812256,0.045715850426343595,CVPF
6586,12.35710883140564,0.045715850426343595,CVPF
6587,12.359245300292969,0.04559654600603251,CVPF
6588,12.361497402191162,0.04559654600603251,CVPF
6589,12.363651037216187,0.04546014443689842,CVPF
6590,12.365762948989868,0.04546014443689842,CVPF
6591,12.367913007736206,0.04546014443689842,CVPF
6592,12.370136737823486,0.04529461030422346,CVPF
6593,12.371865510940552,0.04529461030422346,CVPF
6594,12.373557090759277,0.04529461030422346,CVPF
6595,12.375438213348389,0.04529461030422346,CVPF
6596,12.377291917800903,0.04564593902933833,CVPF
6597,12.379035472869873,0.045502361241688785,CVPF
6598,12.380657196044922,0.045502361241688785,CVPF
6599,12.38231897354126,0.045502361241688785,CVPF
6600,12.383946657180786,0.045502361241688785,CVPF
6601,12.385726928710938,0.040287061753305195,CVPF
6602,12.39052677154541,0.039667283768925886,CVPF
6603,12.392286777496338,0.03966726506225474,CVPF
6604,12.394071340560913,0.039569501829716094,CVPF
6605,12.395826578140259,0.039569501829716094,CVPF
6606,12.397431373596191,0.039569501829716094,CVPF
6607,12.399045705795288,0.039569501829716094,CVPF
6608,12.40075421333313,0.03953869382433578,CVPF
6609,12.402598857879639,0.039442419525384166,CVPF
6610,12.40433645248413,0.039442419525384166,CVPF
6611,12.406001567840576,0.039442419525384166,CVPF
6612,12.407620668411255,0.039442419525384166,CVPF
6613,12.409482955932617,0.03983059384176381,CVPF
6614,12.411332368850708,0.03969675122123619,CVPF
6615,12.413185834884644,0.03969675122123619,CVPF
6616,12.41491436958313,0.03969675122123619,CVPF
6617,12.416523456573486,0.03969675122123619,CVPF
6618,12.418329000473022,0.03928900443379969,CVPF
6619,12.420219421386719,0.0398000043577438,CVPF
6620,12.421968936920166,0.0398000043577438,CVPF
6621,12.423593997955322,0.0398000043577438,CVPF
6622,12.425271034240723,0.0398000043577438,CVPF
6623,12.427002668380737,0.04014607851468933,CVPF
6624,12.42879867553711,0.04014607851468933,CVPF
6625,12.431371927261353,0.04014607851468933,CVPF
6626,12.432977437973022,0.04014607851468933,CVPF
6627,12.434762001037598,0.03974822164458783,CVPF
6628,12.436466455459595,0.03961562729023642,CVPF
6629,12.438136577606201,0.03961562729023642,CVPF
6630,12.439754009246826,0.03961562729023642,CVPF
6631,12.441370248794556,0.03961562729023642,CVPF
6632,12.44331693649292,0.03948060938716282,CVPF
6633,12.445054054260254,0.03948060938716282,CVPF
6634,12.446709394454956,0.03948060938716282,CVPF
6635,12.448397636413574,0.03948060938716282,CVPF
6636,12.45006775856018,0.03948060938716282,CVPF
6637,12.451843738555908,0.039421255518951905,CVPF
6638,12.45359182357788,0.039421255518951905,CVPF
6639,12.455358743667603,0.039421255518951905,CVPF
6640,12.457063436508179,0.039421255518951905,CVPF
6641,12.458664178848267,0.039421255518951905,CVPF
6642,12.460478067398071,0.039298123169593024,CVPF
6643,12.462228298187256,0.039298123169593024,CVPF
6644,12.463895320892334,0.039298123169593024,CVPF
6645,12.465692520141602,0.039298123169593024,CVPF
6646,12.467511892318726,0.039298123169593024,CVPF
6647,12.469281435012817,0.04159777989178093,CVPF
6648,12.470990419387817,0.04159777989178093,CVPF
6649,12.47262454032898,0.04159777989178093,CVPF
6650,12.474219560623169,0.04159777989178093,CVPF
6651,12.477007389068604,0.05036921840985644,CVPF
6652,12.478663206100464,0.05036921840985644,CVPF
6653,12.480239391326904,0.05036921840985644,CVPF
6654,12.481898307800293,0.05036921840985644,CVPF
6655,12.48363471031189,0.05036921840985644,CVPF
6656,12.485401630401611,0.05030868224886492,CVPF
6657,12.48753023147583,0.0502079285132847,CVPF
6658,12.489359378814697,0.0502079285132847,CVPF
6659,12.490970611572266,0.0502079285132847,CVPF
6660,12.492512702941895,0.0502079285132847,CVPF
6661,12.494455575942993,0.0567621304739599,CVPF
6662,12.49613881111145,0.0567621304739599,CVPF
6663,12.497798919677734,0.0567621304739599,CVPF
6664,12.499441146850586,0.0567621304739599,CVPF
6665,12.50122857093811,0.05676997102437012,CVPF
6666,12.503032684326172,0.056625973814073964,CVPF
6667,12.504712343215942,0.056625973814073964,CVPF
6668,12.50636339187622,0.056625973814073964,CVPF
6669,12.507920503616333,0.056625973814073964,CVPF
6670,12.50967288017273,0.056846701537551815,CVPF
6671,12.511359691619873,0.056846701537551815,CVPF
6672,12.513067722320557,0.056846701537551815,CVPF
6673,12.514693260192871,0.056846701537551815,CVPF
6674,12.516345977783203,0.056846701537551815,CVPF
6675,12.52029275894165,0.05685501959565811,CVPF
6676,12.522522926330566,0.05685501959565811,CVPF
6677,12.524391174316406,0.05685501959565811,CVPF
6678,12.526147603988647,0.05669841849669014,CVPF
6679,12.52788782119751,0.05669841849669014,CVPF
6680,12.529531240463257,0.05669841849669014,CVPF
6681,12.53123164176941,0.05669841849669014,CVPF
6682,12.532883167266846,0.05669841849669014,CVPF
6683,12.534709930419922,0.056264871135110396,CVPF
6684,12.536589622497559,0.056264871135110396,CVPF
6685,12.538288116455078,0.056264871135110396,CVPF
6686,12.5399751663208,0.056264871135110396,CVPF
6687,12.541701555252075,0.056264871135110396,CVPF
6688,12.543489933013916,0.056227678994438327,CVPF
6689,12.545351028442383,0.056227678994438327,CVPF
6690,12.547395706176758,0.05226729686924825,CVPF
6691,12.54906702041626,0.05226729686924825,CVPF
6692,12.550868034362793,0.052274133599880195,CVPF
6693,12.552815437316895,0.05221803689734826,CVPF
6694,12.554492235183716,0.05221803689734826,CVPF
6695,12.556085348129272,0.05221803689734826,CVPF
6696,12.557741403579712,0.05221803689734826,CVPF
6697,12.559608697891235,0.05210123920551481,CVPF
6698,12.561419010162354,0.05210123920551481,CVPF
6699,12.564798355102539,0.05210123920551481,CVPF
6700,12.566402912139893,0.05210123920551481,CVPF
6701,12.56983232498169,0.050048149813026147,CVPF
6702,12.571599960327148,0.050048149813026147,CVPF
6703,12.5731942653656,0.050048149813026147,CVPF
6704,12.574798345565796,0.050048149813026147,CVPF
6705,12.576589822769165,0.04956898123705332,CVPF
6706,12.57838773727417,0.04956898123705332,CVPF
6707,12.5800621509552,0.04956898123705332,CVPF
6708,12.581779479980469,0.04956898123705332,CVPF
6709,12.58349347114563,0.04956898123705332,CVPF
6710,12.585323810577393,0.049874503851055164,CVPF
6711,12.587224960327148,0.049874503851055164,CVPF
6712,12.588769912719727,0.049874503851055164,CVPF
6713,12.590344190597534,0.049874503851055164,CVPF
6714,12.591973304748535,0.049874503851055164,CVPF
6715,12.593751430511475,0.04943352839613461,CVPF
6716,12.595524311065674,0.04943352839613461,CVPF
6717,12.59721851348877,0.04943352839613461,CVPF
6718,12.59886908531189,0.04943352839613461,CVPF
6719,12.600480318069458,0.04943352839613461,CVPF
6720,12.602256774902344,0.04970181950032247,CVPF
6721,12.603944063186646,0.04970181950032247,CVPF
6722,12.605648756027222,0.04970181950032247,CVPF
6723,12.60731554031372,0.04970181950032247,CVPF
6724,12.60901141166687,0.04970181950032247,CVPF
6725,12.610769033432007,0.049711483876148106,CVPF
6726,12.613462209701538,0.04962904566082993,CVPF
6727,12.615161180496216,0.04962904566082993,CVPF
6728,12.616938352584839,0.04962904566082993,CVPF
6729,12.618748426437378,0.049164481365432215,CVPF
6730,12.620630025863647,0.049164481365432215,CVPF
6731,12.622468948364258,0.0460984252170729,CVPF
6732,12.624083518981934,0.0460984252170729,CVPF
6733,12.625869274139404,0.04613865530700819,CVPF
6734,12.62769103050232,0.04606901166067521,CVPF
6735,12.629394769668579,0.04606901166067521,CVPF
6736,12.631118297576904,0.04382822509378102,CVPF
6737,12.632699966430664,0.04382822509378102,CVPF
6738,12.634493589401245,0.04417219881029486,CVPF
6739,12.636279106140137,0.04409713077814495,CVPF
6740,12.638031482696533,0.04409713077814495,CVPF
6741,12.639737129211426,0.04409713077814495,CVPF
6742,12.64147138595581,0.04409713077814495,CVPF
6743,12.64329195022583,0.04374820097188088,CVPF
6744,12.645023584365845,0.04369990925510845,CVPF
6745,12.646842956542969,0.04369990925510845,CVPF
6746,12.64843463897705,0.04369990925510845,CVPF
6747,12.650044679641724,0.0429323610890217,CVPF
6748,12.651981115341187,0.0421312123207085,CVPF
6749,12.653865098953247,0.0421312123207085,CVPF
6750,12.658318042755127,0.0421312123207085,CVPF
6751,12.660133838653564,0.04218434408255804,CVPF
6752,12.661804914474487,0.04205265676832433,CVPF
6753,12.663456439971924,0.04205265676832433,CVPF
6754,12.665037870407104,0.04205265676832433,CVPF
6755,12.66658639907837,0.04205265676832433,CVPF
6756,12.668244123458862,0.04234002961456311,CVPF
6757,12.669908285140991,0.0428316703311085,CVPF
6758,12.671544790267944,0.0428316703311085,CVPF
6759,12.67318868637085,0.0428316703311085,CVPF
6760,12.6748526096344,0.0428316703311085,CVPF
6761,12.676603317260742,0.04266073779450943,CVPF
6762,12.678286790847778,0.04266073779450943,CVPF
6763,12.679863452911377,0.04266073779450943,CVPF
6764,12.681496858596802,0.04266073779450943,CVPF
6765,12.683183670043945,0.04266073779450943,CVPF
6766,12.684892892837524,0.042331782226259204,CVPF
6767,12.686501264572144,0.042254369543814334,CVPF
6768,12.688655376434326,0.04219261153269118,CVPF
6769,12.69034481048584,0.04219261153269118,CVPF
6770,12.692041635513306,0.04219261153269118,CVPF
6771,12.693786382675171,0.04213765487461325,CVPF
6772,12.695545434951782,0.04213765487461325,CVPF
6773,12.697103261947632,0.04213765487461325,CVPF
6774,12.700215339660645,0.04213765487461325,CVPF
6775,12.702216386795044,0.04239805951752844,CVPF
6776,12.703917264938354,0.04239805951752844,CVPF
6777,12.705523014068604,0.04239805951752844,CVPF
6778,12.707103490829468,0.04239805951752844,CVPF
6779,12.708837270736694,0.04239805951752844,CVPF
6780,12.712010145187378,0.041364326732177825,CVPF
6781,12.71422290802002,0.041364326732177825,CVPF
6782,12.716325044631958,0.041364326732177825,CVPF
6783,12.71863079071045,0.04134509175821314,CVPF
6784,12.721099615097046,0.04134509175821314,CVPF
6785,12.723226547241211,0.04134509175821314,CVPF
6786,12.72539234161377,0.041780880191428026,CVPF
6787,12.727637529373169,0.04172372457251568,CVPF
6788,12.730409860610962,0.041741991571170395,CVPF
6789,12.732551097869873,0.041741991571170395,CVPF
6790,12.734774351119995,0.04156720198419377,CVPF
6791,12.737005710601807,0.04156720198419377,CVPF
6792,12.739115953445435,0.04156720198419377,CVPF
6793,12.741227388381958,0.04156720198419377,CVPF
6794,12.74358057975769,0.04114691705718398,CVPF
6795,12.745788812637329,0.04114691705718398,CVPF
6796,12.747962236404419,0.04114691705718398,CVPF
6797,12.750087261199951,0.04114691705718398,CVPF
6798,12.752307891845703,0.0416030195154487,CVPF
6799,12.754565477371216,0.0416030195154487,CVPF
6800,12.756656408309937,0.0416030195154487,CVPF
6801,12.758766889572144,0.0416030195154487,CVPF
6802,12.761074304580688,0.04148565861006839,CVPF
6803,12.763318061828613,0.04148565861006839,CVPF
6804,12.765464067459106,0.04185837563407988,CVPF
6805,12.767613172531128,0.04146901954094987,CVPF
6806,12.771093368530273,0.04143373310248371,CVPF
6807,12.773239374160767,0.04143373310248371,CVPF
6808,12.775355577468872,0.04143373310248371,CVPF
6809,12.77773380279541,0.0420782903917841,CVPF
6810,12.77995777130127,0.0420782903917841,CVPF
6811,12.782095909118652,0.0420782903917841,CVPF
6812,12.784381628036499,0.04217308372081966,CVPF
6813,12.786709785461426,0.042141519929956385,CVPF
6814,12.788831233978271,0.042141519929956385,CVPF
6815,12.790655374526978,0.042141519929956385,CVPF
6816,12.79238510131836,0.042141519929956385,CVPF
6817,12.794170141220093,0.04250633731446033,CVPF
6818,12.795871257781982,0.04250633731446033,CVPF
6819,12.797535419464111,0.04250633731446033,CVPF
6820,12.799185037612915,0.04250633731446033,CVPF
6821,12.800834655761719,0.04246413619113731,CVPF
6822,12.802604675292969,0.042450290681674524,CVPF
6823,12.804370164871216,0.042450290681674524,CVPF
6824,12.806052684783936,0.042450290681674524,CVPF
6825,12.807708978652954,0.042450290681674524,CVPF
6826,12.809467315673828,0.04257274506744177,CVPF
6827,12.811177015304565,0.0425471344339656,CVPF
6828,12.81286907196045,0.0425471344339656,CVPF
6829,12.814528465270996,0.0425471344339656,CVPF
6830,12.816328525543213,0.0425471344339656,CVPF
6831,12.819061040878296,0.043486222783366384,CVPF
6832,12.82085394859314,0.043486222783366384,CVPF
6833,12.823963403701782,0.043486222783366384,CVPF
6834,12.826465129852295,0.04352770977072565,CVPF
6835,12.829066276550293,0.04352770977072565,CVPF
6836,12.831478595733643,0.04352770977072565,CVPF
6837,12.833946228027344,0.04391584084036937,CVPF
6838,12.836061000823975,0.043882262110904506,CVPF
6839,12.837706089019775,0.043882262110904506,CVPF
6840,12.839263439178467,0.043882262110904506,CVPF
6841,12.840785503387451,0.043882262110904506,CVPF
6842,12.842594623565674,0.043834014956016194,CVPF
6843,12.844396591186523,0.04382154676617578,CVPF
6844,12.84627389907837,0.04522167513849804,CVPF
6845,12.847858905792236,0.04597135471800958,CVPF
6846,12.84948992729187,0.04597135471800958,CVPF
6847,12.851308584213257,0.0455561048434439,CVPF
6848,12.8532075881958,0.0455561048434439,CVPF
6849,12.855078220367432,0.0455561048434439,CVPF
6850,12.856755256652832,0.0455561048434439,CVPF
6851,12.858386993408203,0.0455561048434439,CVPF
6852,12.860118627548218,0.045932138577658946,CVPF
6853,12.862779378890991,0.045932138577658946,CVPF
6854,12.864612817764282,0.045932138577658946,CVPF
6855,12.866319417953491,0.045932138577658946,CVPF
6856,12.868200063705444,0.045929742105652684,CVPF
6857,12.869886636734009,0.045929742105652684,CVPF
6858,12.87158465385437,0.045929742105652684,CVPF
6859,12.873359680175781,0.045929742105652684,CVPF
6860,12.875061511993408,0.045929742105652684,CVPF
6861,12.876766204833984,0.045872941564749976,CVPF
6862,12.878379821777344,0.045872941564749976,CVPF
6863,12.879923820495605,0.045872941564749976,CVPF
6864,12.881626844406128,0.044089015842967635,CVPF
6865,12.883593082427979,0.044089015842967635,CVPF
6866,12.885434627532959,0.04372454137763457,CVPF
6867,12.8877112865448,0.04372454137763457,CVPF
6868,12.88943099975586,0.04372454137763457,CVPF
6869,12.891095638275146,0.04372454137763457,CVPF
6870,12.892776489257812,0.043724132419587086,CVPF
6871,12.894760608673096,0.0437125519661401,CVPF
6872,12.896449327468872,0.0437125519661401,CVPF
6873,12.898091316223145,0.0437125519661401,CVPF
6874,12.899675846099854,0.0437125519661401,CVPF
6875,12.901452541351318,0.044066495811150914,CVPF
6876,12.903337717056274,0.04408349783358177,CVPF
6877,12.90513563156128,0.04408349783358177,CVPF
6878,12.90811014175415,0.04408349783358177,CVPF
6879,12.910046339035034,0.043694885179757725,CVPF
6880,12.911771535873413,0.043694885179757725,CVPF
6881,12.913421630859375,0.043694885179757725,CVPF
6882,12.915065050125122,0.043694885179757725,CVPF
6883,12.916619777679443,0.043694885179757725,CVPF
6884,12.918330907821655,0.044125104360716545,CVPF
6885,12.920244932174683,0.04411327586423983,CVPF
6886,12.922052145004272,0.04411327586423983,CVPF
6887,12.923627376556396,0.04411327586423983,CVPF
6888,12.925248622894287,0.04411327586423983,CVPF
6889,12.927052021026611,0.04408813674528319,CVPF
6890,12.928870439529419,0.04408813674528319,CVPF
6891,12.930558919906616,0.04408813674528319,CVPF
6892,12.93217921257019,0.04408813674528319,CVPF
6893,12.93378210067749,0.04408813674528319,CVPF
6894,12.935643672943115,0.04362248928873126,CVPF
6895,12.937472343444824,0.04304437083204767,CVPF
6896,12.939129114151001,0.04304437083204767,CVPF
6897,12.940769910812378,0.04304437083204767,CVPF
6898,12.942480087280273,0.04304437083204767,CVPF
6899,12.944416522979736,0.04306976241341757,CVPF
6900,12.946237325668335,0.04306976241341757,CVPF
6901,12.947997570037842,0.04306976241341757,CVPF
6902,12.949752569198608,0.04306976241341757,CVPF
6903,12.953142404556274,0.04308975861069134,CVPF
6904,12.955042123794556,0.04308975861069134,CVPF
6905,12.956745862960815,0.04308975861069134,CVPF
6906,12.958510160446167,0.04308975861069134,CVPF
6907,12.960405588150024,0.04343597526993853,CVPF
6908,12.962208032608032,0.04343597526993853,CVPF
6909,12.96386432647705,0.04343597526993853,CVPF
6910,12.965499639511108,0.04328433232579831,CVPF
6911,12.967192888259888,0.04296619407755951,CVPF
6912,12.969101190567017,0.0429580826207392,CVPF
6913,12.970901489257812,0.0429580826207392,CVPF
6914,12.97245979309082,0.0429580826207392,CVPF
6915,12.974068403244019,0.0429580826207392,CVPF
6916,12.975785970687866,0.042935858672670156,CVPF
6917,12.977505207061768,0.042933363328064154,CVPF
6918,12.979238748550415,0.042933363328064154,CVPF
6919,12.980897665023804,0.042933363328064154,CVPF
6920,12.982532501220703,0.042933363328064154,CVPF
6921,12.98427963256836,0.04297090247691457,CVPF
6922,12.986247539520264,0.04297374826735345,CVPF
6923,12.98796820640564,0.04297374826735345,CVPF
6924,12.989526271820068,0.04297374826735345,CVPF
6925,12.991130113601685,0.04297374826735345,CVPF
6926,12.992869138717651,0.042884399155308096,CVPF
6927,12.995285272598267,0.042881696431872604,CVPF
6928,12.996959686279297,0.042881696431872604,CVPF
6929,12.998589515686035,0.042881696431872604,CVPF
6930,13.00018048286438,0.042881696431872604,CVPF
6931,13.00206208229065,0.043362469060168954,CVPF
6932,13.003878831863403,0.043362469060168954,CVPF
6933,13.005551099777222,0.043362469060168954,CVPF
6934,13.007220983505249,0.043362469060168954,CVPF
6935,13.008870601654053,0.04290584902044497,CVPF
6936,13.010721683502197,0.042899198474346506,CVPF
6937,13.012451648712158,0.042899198474346506,CVPF
6938,13.014203786849976,0.042899198474346506,CVPF
6939,13.016448974609375,0.042899198474346506,CVPF
6940,13.018396377563477,0.04292815963243065,CVPF
6941,13.020288944244385,0.04292815963243065,CVPF
6942,13.02199912071228,0.04292815963243065,CVPF
6943,13.02364730834961,0.04292815963243065,CVPF
6944,13.02534818649292,0.04292815963243065,CVPF
6945,13.027230501174927,0.04292091876579614,CVPF
6946,13.029055833816528,0.04292091876579614,CVPF
6947,13.030707597732544,0.04292091876579614,CVPF
6948,13.032318592071533,0.04292091876579614,CVPF
6949,13.034005403518677,0.04292091876579614,CVPF
6950,13.035696506500244,0.04292091876579614,CVPF
6951,13.0374596118927,0.04292091876579614,CVPF
6952,13.039149045944214,0.043308212769696944,CVPF
6953,13.040822267532349,0.043308212769696944,CVPF
6954,13.042490243911743,0.04329315409947237,CVPF
6955,13.044098138809204,0.04288385792145678,CVPF
6956,13.046534299850464,0.04323441827489316,CVPF
6957,13.048943758010864,0.04324342204863895,CVPF
6958,13.051108598709106,0.04324342204863895,CVPF
6959,13.053211688995361,0.043692924944684734,CVPF
6960,13.055270433425903,0.043701313529134096,CVPF
6961,13.057112693786621,0.043701313529134096,CVPF
6962,13.058704376220703,0.043701313529134096,CVPF
6963,13.060361623764038,0.04329661785236308,CVPF
6964,13.061933994293213,0.04329661785236308,CVPF
6965,13.063770771026611,0.04328775483999812,CVPF
6966,13.065890312194824,0.04339523583861235,CVPF
6967,13.06820559501648,0.04336445174708238,CVPF
6968,13.070399284362793,0.04336522093630464,CVPF
6969,13.072683811187744,0.04336522093630464,CVPF
6970,13.07485580444336,0.04336522093630464,CVPF
6971,13.077078580856323,0.04336522093630464,CVPF
6972,13.079213619232178,0.042935572658929146,CVPF
6973,13.080981492996216,0.04294423870768382,CVPF
6974,13.082856893539429,0.04294423870768382,CVPF
6975,13.084696054458618,0.04294423870768382,CVPF
6976,13.088741540908813,0.043009338029988645,CVPF
6977,13.09054160118103,0.042999749485715416,CVPF
6978,13.092360734939575,0.042999749485715416,CVPF
6979,13.094040155410767,0.042999749485715416,CVPF
6980,13.095897674560547,0.043380401914662206,CVPF
6981,13.097716093063354,0.043380401914662206,CVPF
6982,13.09947681427002,0.043380401914662206,CVPF
6983,13.10113000869751,0.04480158101006482,CVPF
6984,13.102760076522827,0.04480158101006482,CVPF
6985,13.104601621627808,0.04602228861230783,CVPF
6986,13.106287002563477,0.04602228861230783,CVPF
6987,13.108095407485962,0.04602228861230783,CVPF
6988,13.109882116317749,0.04602228861230783,CVPF
6989,13.111513376235962,0.04602228861230783,CVPF
6990,13.113205671310425,0.04596521023464042,CVPF
6991,13.11508846282959,0.04597141285059681,CVPF
6992,13.116979837417603,0.04597141285059681,CVPF
6993,13.118695974349976,0.04597141285059681,CVPF
6994,13.120512962341309,0.04597141285059681,CVPF
6995,13.122246265411377,0.04597207767336851,CVPF
6996,13.123933553695679,0.04596578285828,CVPF
6997,13.125573873519897,0.04596578285828,CVPF
6998,13.127173662185669,0.04655794400315368,CVPF
6999,13.12890362739563,0.04655794400315368,CVPF
7000,13.13163447380066,0.04697163065235482,CVPF
7001,13.13319730758667,0.04697163065235482,CVPF
7002,13.134926795959473,0.04697163065235482,CVPF
7003,13.136765003204346,0.046587581949315865,CVPF
7004,13.138653993606567,0.046589396713558114,CVPF
7005,13.140419244766235,0.046589396713558114,CVPF
7006,13.142122507095337,0.046589396713558114,CVPF
7007,13.144453048706055,0.04705752788176195,CVPF
7008,13.146198749542236,0.04705752788176195,CVPF
7009,13.147934675216675,0.04704443324227084,CVPF
7010,13.149778604507446,0.04704443324227084,CVPF
7011,13.151964664459229,0.04704443324227084,CVPF
7012,13.154225826263428,0.04704443324227084,CVPF
7013,13.15656852722168,0.04750301060039664,CVPF
7014,13.158827781677246,0.04750746068686453,CVPF
7015,13.16105055809021,0.04750746068686453,CVPF
7016,13.162904024124146,0.04750746068686453,CVPF
7017,13.164703845977783,0.04750746068686453,CVPF
7018,13.166503429412842,0.04705604555941736,CVPF
7019,13.168217658996582,0.04705604555941736,CVPF
7020,13.169927597045898,0.04705604555941736,CVPF
7021,13.171844005584717,0.04706938332714706,CVPF
7022,13.173619270324707,0.04707637573024508,CVPF
7023,13.17539381980896,0.04703722337542202,CVPF
7024,13.177162647247314,0.04703722337542202,CVPF
7025,13.178903102874756,0.04703722337542202,CVPF
7026,13.180703163146973,0.047005842611799256,CVPF
7027,13.18235182762146,0.047005842611799256,CVPF
7028,13.184126853942871,0.047005842611799256,CVPF
7029,13.185874700546265,0.047005842611799256,CVPF
7030,13.189024686813354,0.04702118047454029,CVPF
7031,13.190693855285645,0.0470287436957029,CVPF
7032,13.192368268966675,0.0470287436957029,CVPF
7033,13.194045305252075,0.0470287436957029,CVPF
7034,13.195802450180054,0.0470287436957029,CVPF
7035,13.197598218917847,0.04699928878001349,CVPF
7036,13.199368476867676,0.04700841013522683,CVPF
7037,13.201194524765015,0.04629096864753882,CVPF
7038,13.203068733215332,0.04627033327537423,CVPF
7039,13.20475959777832,0.04627033327537423,CVPF
7040,13.206425666809082,0.04627033327537423,CVPF
7041,13.208069562911987,0.04627033327537423,CVPF
7042,13.209980964660645,0.04625142585963793,CVPF
7043,13.21186113357544,0.04625142585963793,CVPF
7044,13.213536024093628,0.04625142585963793,CVPF
