9428,18.267791271209717,0.03839267030915369,CVPF
9429,18.27008867263794,0.03802581112893936,CVPF
9430,18.27187490463257,0.03802581112893936,CVPF
9431,18.273582220077515,0.03802581112893936,CVPF
9432,18.27536177635193,0.03802581112893936,CVPF
9433,18.277103424072266,0.03806939879395017,CVPF
9434,18.278915405273438,0.03782876063238999,CVPF
9435,18.281428575515747,0.03782876063238999,CVPF
9436,18.2831130027771,0.03782876063238999,CVPF
9437,18.284916877746582,0.03797429708030326,CVPF
9438,18.287034273147583,0.04149009445213806,CVPF
9439,18.288692951202393,0.04149009445213806,CVPF
9440,18.290380001068115,0.04149009445213806,CVPF
9441,18.29218864440918,0.041356731408944775,CVPF
9442,18.294127941131592,0.04120816450623148,CVPF
9443,18.29588556289673,0.04120816450623148,CVPF
9444,18.297526359558105,0.04120816450623148,CVPF
9445,18.299182176589966,0.04120816450623148,CVPF
9446,18.301220178604126,0.05498307387250601,CVPF
9447,18.303133964538574,0.05498307387250601,CVPF
9448,18.304842948913574,0.05498307387250601,CVPF
9449,18.306514024734497,0.05498307387250601,CVPF
9450,18.3081476688385,0.05498307387250601,CVPF
9451,18.309765338897705,0.05498307387250601,CVPF
9452,18.311475038528442,0.055168156451739496,CVPF
9453,18.313514709472656,0.05502648831926099,CVPF
9454,18.315324783325195,0.05502648831926099,CVPF
9455,18.31706166267395,0.05484131214465115,CVPF
9456,18.318835020065308,0.05465146788976567,CVPF
9457,18.32054305076599,0.05465146788976567,CVPF
9458,18.32220697402954,0.05465146788976567,CVPF
9459,18.32563829421997,0.05480350538404274,CVPF
9460,18.327505350112915,0.05466506910273834,CVPF
9461,18.329198360443115,0.05466506910273834,CVPF
9462,18.331030130386353,0.05466506910273834,CVPF
9463,18.33270025253296,0.05466506910273834,CVPF
9464,18.334577083587646,0.05427369664060331,CVPF
9465,18.33653998374939,0.05427369664060331,CVPF
9466,18.338290452957153,0.05427369664060331,CVPF
9467,18.340039014816284,0.05427369664060331,CVPF
9468,18.34175992012024,0.054290851924666005,CVPF
9469,18.34363079071045,0.05402450555742604,CVPF
9470,18.345397233963013,0.05402450555742604,CVPF
9471,18.347310304641724,0.06450198744924535,CVPF
9472,18.34904408454895,0.06450198744924535,CVPF
9473,18.35084843635559,0.06446050286271299,CVPF
9474,18.352766036987305,0.06433655190278137,CVPF
9475,18.35459566116333,0.06433655190278137,CVPF
9476,18.3562912940979,0.06433655190278137,CVPF
9477,18.358068227767944,0.06433655190278137,CVPF
9478,18.360056400299072,0.06428998880656546,CVPF
9479,18.361919403076172,0.06428998880656546,CVPF
9480,18.36352849006653,0.06428998880656546,CVPF
9481,18.36510396003723,0.06428998880656546,CVPF
9482,18.36684823036194,0.0728954038742241,CVPF
9483,18.37172245979309,0.07281601065400364,CVPF
9484,18.37385582923889,0.07281601065400364,CVPF
9485,18.375733613967896,0.0726813408373337,CVPF
9486,18.377583265304565,0.0726813408373337,CVPF
9487,18.379236698150635,0.0726813408373337,CVPF
9488,18.380934476852417,0.0726813408373337,CVPF
9489,18.38254404067993,0.0726813408373337,CVPF
9490,18.384453058242798,0.06754013211897873,CVPF
9491,18.38633680343628,0.06754013211897873,CVPF
9492,18.387920379638672,0.06754013211897873,CVPF
9493,18.389476776123047,0.06754013211897873,CVPF
9494,18.391088724136353,0.06754013211897873,CVPF
9495,18.392937421798706,0.06755783283936023,CVPF
9496,18.394755601882935,0.06755783283936023,CVPF
9497,18.396416187286377,0.06755783283936023,CVPF
9498,18.39801049232483,0.06755783283936023,CVPF
9499,18.399595499038696,0.06755783283936023,CVPF
9500,18.40123176574707,0.06755783283936023,CVPF
9501,18.402890920639038,0.06740680199736089,CVPF
9502,18.404740571975708,0.06722136690397998,CVPF
9503,18.406383991241455,0.05855186516667414,CVPF
9504,18.408087253570557,0.05855186516667414,CVPF
9505,18.40986394882202,0.05844136486711668,CVPF
9506,18.413072109222412,0.05844136486711668,CVPF
9507,18.414775133132935,0.05844136486711668,CVPF
9508,18.416505575180054,0.05844136486711668,CVPF
9509,18.418275594711304,0.058381618244554845,CVPF
9510,18.419899225234985,0.058381618244554845,CVPF
9511,18.421546936035156,0.058381618244554845,CVPF
9512,18.423118114471436,0.058381618244554845,CVPF
9513,18.425743579864502,0.0469762810533241,CVPF
9514,18.427536010742188,0.04688457220453456,CVPF
9515,18.42916440963745,0.04688457220453456,CVPF
9516,18.430822610855103,0.04688457220453456,CVPF
9517,18.432445764541626,0.04688457220453456,CVPF
9518,18.434175968170166,0.04686522417385282,CVPF
9519,18.436439752578735,0.046810370074629466,CVPF
9520,18.43818712234497,0.046810370074629466,CVPF
9521,18.43982195854187,0.046810370074629466,CVPF
9522,18.4414644241333,0.046810370074629466,CVPF
9523,18.44330596923828,0.046776647964448824,CVPF
9524,18.44507932662964,0.046776647964448824,CVPF
9525,18.446823835372925,0.046776647964448824,CVPF
9526,18.448614835739136,0.046776647964448824,CVPF
9527,18.450317859649658,0.046842160718337376,CVPF
9528,18.452229022979736,0.04682277435371073,CVPF
9529,18.454081058502197,0.04682277435371073,CVPF
9530,18.455769062042236,0.04682277435371073,CVPF
9531,18.45736598968506,0.04682277435371073,CVPF
9532,18.459109783172607,0.046907783645477166,CVPF
9533,18.461776971817017,0.036821027296872214,CVPF
9534,18.463521480560303,0.030773411692128747,CVPF
9535,18.465186834335327,0.030773411692128747,CVPF
9536,18.466943979263306,0.030805021236695287,CVPF
9537,18.468851327896118,0.030750151632223104,CVPF
9538,18.47085690498352,0.030750151632223104,CVPF
9539,18.472545623779297,0.030750151632223104,CVPF
9540,18.47417974472046,0.030750151632223104,CVPF
9541,18.475953817367554,0.030465341855248473,CVPF
9542,18.477840662002563,0.030465341855248473,CVPF
9543,18.479469060897827,0.030465341855248473,CVPF
9544,18.481325387954712,0.02768410183762714,CVPF
9545,18.48310923576355,0.02768410183762714,CVPF
9546,18.484992504119873,0.02764569417123009,CVPF
9547,18.486868381500244,0.02764569417123009,CVPF
9548,18.488631010055542,0.02764569417123009,CVPF
9549,18.490363121032715,0.02764569417123009,CVPF
9550,18.492274284362793,0.027703849059200206,CVPF
9551,18.49411630630493,0.02756337965593355,CVPF
9552,18.495824813842773,0.02756337965593355,CVPF
9553,18.49744486808777,0.02756337965593355,CVPF
9554,18.499354600906372,0.02756337965593355,CVPF
9555,18.501373291015625,0.027012461522308358,CVPF
9556,18.503315687179565,0.027012461522308358,CVPF
9557,18.507022380828857,0.027012461522308358,CVPF
9558,18.50872254371643,0.027012461522308358,CVPF
9559,18.510660648345947,0.026820870755264202,CVPF
9560,18.51257610321045,0.026820870755264202,CVPF
9561,18.51444411277771,0.026820870755264202,CVPF
9562,18.51626420021057,0.026820870755264202,CVPF
9563,18.518156051635742,0.029292619513256336,CVPF
9564,18.51995086669922,0.029292619513256336,CVPF
9565,18.5216646194458,0.029292619513256336,CVPF
9566,18.52333927154541,0.029292619513256336,CVPF
9567,18.525078058242798,0.029197956349212437,CVPF
9568,18.52687406539917,0.029060584082121556,CVPF
9569,18.528761863708496,0.029060584082121556,CVPF
9570,18.530523777008057,0.029060584082121556,CVPF
9571,18.532233238220215,0.029060584082121556,CVPF
9572,18.534111261367798,0.028951754967259897,CVPF
9573,18.535998821258545,0.028951754967259897,CVPF
9574,18.537719249725342,0.038359432314207145,CVPF
9575,18.53945255279541,0.04646398168980761,CVPF
9576,18.541221857070923,0.04646398168980761,CVPF
9577,18.543158054351807,0.04620146788090712,CVPF
9578,18.544995546340942,0.04620146788090712,CVPF
9579,18.546684741973877,0.04620146788090712,CVPF
9580,18.549941539764404,0.04620146788090712,CVPF
9581,18.551963806152344,0.0459017151533719,CVPF
9582,18.55373191833496,0.0459017151533719,CVPF
9583,18.555356740951538,0.0459017151533719,CVPF
9584,18.55714750289917,0.0459017151533719,CVPF
9585,18.559784412384033,0.05170028393942004,CVPF
9586,18.561559915542603,0.05170028393942004,CVPF
9587,18.563158750534058,0.05170028393942004,CVPF
9588,18.56474494934082,0.05170028393942004,CVPF
9589,18.56646490097046,0.05170028393942004,CVPF
9590,18.56839895248413,0.0517175032582583,CVPF
9591,18.570246696472168,0.0517175032582583,CVPF
9592,18.57193398475647,0.0517175032582583,CVPF
9593,18.57360529899597,0.0517175032582583,CVPF
9594,18.575321435928345,0.051534814145925166,CVPF
9595,18.5779926776886,0.05492075467095056,CVPF
9596,18.579678058624268,0.05492075467095056,CVPF
9597,18.5813090801239,0.05492075467095056,CVPF
9598,18.582935571670532,0.05492075467095056,CVPF
9599,18.58477282524109,0.055076230802740066,CVPF
9600,18.5866436958313,0.05491592599691953,CVPF
9601,18.58837628364563,0.05491592599691953,CVPF
9602,18.589985132217407,0.05491592599691953,CVPF
9603,18.591681003570557,0.05491592599691953,CVPF
9604,18.59360432624817,0.05477889229326076,CVPF
9605,18.595451831817627,0.05477889229326076,CVPF
9606,18.597233533859253,0.05502404827292824,CVPF
9607,18.59889030456543,0.05502404827292824,CVPF
9608,18.60077714920044,0.05474693453973765,CVPF
9609,18.602699995040894,0.05474693453973765,CVPF
9610,18.604701042175293,0.05474693453973765,CVPF
9611,18.606379508972168,0.05474693453973765,CVPF
9612,18.608107805252075,0.05474693453973765,CVPF
9613,18.609918355941772,0.0546642892663641,CVPF
9614,18.61159610748291,0.0546642892663641,CVPF
9615,18.61320471763611,0.0546642892663641,CVPF
9616,18.614862203598022,0.04768979718404199,CVPF
9617,18.616549730300903,0.04768979718404199,CVPF
9618,18.618329286575317,0.04761311732894951,CVPF
9619,18.621376752853394,0.04761311732894951,CVPF
9620,18.623028993606567,0.04761311732894951,CVPF
9621,18.62471866607666,0.04761311732894951,CVPF
9622,18.62646245956421,0.04748853542307663,CVPF
9623,18.628072023391724,0.04748853542307663,CVPF
9624,18.62966775894165,0.04748853542307663,CVPF
9625,18.631242275238037,0.04748853542307663,CVPF
9626,18.63288450241089,0.04748853542307663,CVPF
9627,18.634679317474365,0.04723803687460403,CVPF
9628,18.636794805526733,0.04723803687460403,CVPF
9629,18.638446807861328,0.04723803687460403,CVPF
9630,18.640103101730347,0.04723803687460403,CVPF
9631,18.642064094543457,0.04723803687460403,CVPF
9632,18.644458532333374,0.047040365343193564,CVPF
9633,18.646729469299316,0.047040365343193564,CVPF
9634,18.648923873901367,0.047040365343193564,CVPF
9635,18.65135383605957,0.0468495718130025,CVPF
9636,18.653761386871338,0.0468495718130025,CVPF
9637,18.655932426452637,0.0468495718130025,CVPF
9638,18.65807294845581,0.0468495718130025,CVPF
9639,18.660294771194458,0.04688116412280421,CVPF
9640,18.66248369216919,0.04688116412280421,CVPF
9641,18.66563320159912,0.04671110380959312,CVPF
9642,18.667991161346436,0.04670064345435843,CVPF
9643,18.670248985290527,0.04670064345435843,CVPF
9644,18.673052310943604,0.03988001850056752,CVPF
9645,18.675187587738037,0.03988001850056752,CVPF
9646,18.6772677898407,0.039826128609154035,CVPF
9647,18.67908477783203,0.039826128609154035,CVPF
9648,18.680723190307617,0.039826128609154035,CVPF
9649,18.682483434677124,0.039826128609154035,CVPF
9650,18.684463262557983,0.03957268911267242,CVPF
9651,18.68635892868042,0.03957268911267242,CVPF
9652,18.68805170059204,0.03957268911267242,CVPF
9653,18.68964958190918,0.03957268911267242,CVPF
9654,18.691303491592407,0.03957268911267242,CVPF
9655,18.693381786346436,0.027573163955803674,CVPF
9656,18.695250988006592,0.027573163955803674,CVPF
9657,18.69693899154663,0.027573163955803674,CVPF
9658,18.698617458343506,0.027573163955803674,CVPF
9659,18.70043420791626,0.027578250752380074,CVPF
9660,18.70242929458618,0.027529142197537822,CVPF
9661,18.704139947891235,0.027529142197537822,CVPF
9662,18.705843210220337,0.027529142197537822,CVPF
9663,18.707559823989868,0.027529142197537822,CVPF
9664,18.709545135498047,0.027447605433063797,CVPF
9665,18.71233820915222,0.027447605433063797,CVPF
9666,18.713975429534912,0.027447605433063797,CVPF
9667,18.71562123298645,0.027447605433063797,CVPF
9668,18.717527627944946,0.027478235763037227,CVPF
9669,18.71930170059204,0.027434638758791218,CVPF
9670,18.72104787826538,0.027434638758791218,CVPF
9671,18.722731351852417,0.027434638758791218,CVPF
9672,18.72444796562195,0.027434638758791218,CVPF
9673,18.72618317604065,0.027242695398421026,CVPF
9674,18.72814106941223,0.027194642578824976,CVPF
9675,18.729949474334717,0.027194642578824976,CVPF
9676,18.731602430343628,0.027194642578824976,CVPF
9677,18.733364820480347,0.027275698336861193,CVPF
9678,18.7351336479187,0.027239889201190852,CVPF
9679,18.73700475692749,0.027239889201190852,CVPF
9680,18.73873019218445,0.027239889201190852,CVPF
9681,18.740461826324463,0.027239889201190852,CVPF
9682,18.74234390258789,0.027369411920103275,CVPF
9683,18.744218587875366,0.02735010856648755,CVPF
9684,18.746153593063354,0.02735010856648755,CVPF
9685,18.74799156188965,0.02735010856648755,CVPF
9686,18.74967050552368,0.02735010856648755,CVPF
9687,18.751561641693115,0.02719014245022802,CVPF
9688,18.753366708755493,0.02719014245022802,CVPF
9689,18.756203651428223,0.0304820302077853,CVPF
9690,18.757885932922363,0.0304820302077853,CVPF
9691,18.759729385375977,0.030425914654526133,CVPF
9692,18.7616605758667,0.030425914654526133,CVPF
9693,18.763445377349854,0.030425914654526133,CVPF
9694,18.765142679214478,0.030425914654526133,CVPF
9695,18.766915559768677,0.030387914729351827,CVPF
9696,18.768651723861694,0.030233974974796324,CVPF
9697,18.770384311676025,0.030233974974796324,CVPF
9698,18.7721209526062,0.03738756670989267,CVPF
9699,18.773805379867554,0.03738756670989267,CVPF
9700,18.775602340698242,0.037389500828418375,CVPF
9701,18.777455806732178,0.03721759914760113,CVPF
9702,18.779286861419678,0.03721759914760113,CVPF
9703,18.781005144119263,0.03721759914760113,CVPF
9704,18.782826900482178,0.03721759914760113,CVPF
9705,18.785208702087402,0.0369971741594101,CVPF
9706,18.787532567977905,0.0369971741594101,CVPF
9707,18.789750337600708,0.0369971741594101,CVPF
9708,18.79196834564209,0.03701175910710873,CVPF
9709,18.79444456100464,0.03679837231053949,CVPF
9710,18.796604871749878,0.03679837231053949,CVPF
9711,18.798753023147583,0.03679837231053949,CVPF
9712,18.802850008010864,0.03686889534642674,CVPF
9713,18.80525851249695,0.03686889534642674,CVPF
9714,18.807422637939453,0.03686889534642674,CVPF
9715,18.809686422348022,0.0554021792568041,CVPF
9716,18.81180429458618,0.055312577792152144,CVPF
9717,18.813997507095337,0.055312577792152144,CVPF
9718,18.816165924072266,0.055312577792152144,CVPF
9719,18.818459033966064,0.054983668647900566,CVPF
9720,18.820587158203125,0.054983668647900566,CVPF
9721,18.822730541229248,0.054983668647900566,CVPF
9722,18.8249409198761,0.054958382347626546,CVPF
9723,18.827170372009277,0.05493118752711266,CVPF
9724,18.829317569732666,0.05493118752711266,CVPF
9725,18.831453323364258,0.05493118752711266,CVPF
9726,18.833739280700684,0.05497005413927892,CVPF
9727,18.836591720581055,0.05488797212632037,CVPF
9728,18.838767051696777,0.05488797212632037,CVPF
9729,18.840917587280273,0.05488797212632037,CVPF
9730,18.843300342559814,0.05502067394050259,CVPF
9731,18.84769916534424,0.05496208992932833,CVPF
9732,18.849935054779053,0.06973002972255497,CVPF
9733,18.852338790893555,0.06959103383769509,CVPF
9734,18.854565143585205,0.06959103383769509,CVPF
9735,18.856772422790527,0.06959103383769509,CVPF
9736,18.859050750732422,0.0695869494477952,CVPF
9737,18.861345767974854,0.06941612507767689,CVPF
9738,18.86353611946106,0.06941612507767689,CVPF
9739,18.865662097930908,0.06941612507767689,CVPF
9740,18.868144512176514,0.06920135864669028,CVPF
9741,18.8707172870636,0.06920135864669028,CVPF
9742,18.873076677322388,0.06920135864669028,CVPF
9743,18.875313997268677,0.0693215839161408,CVPF
9744,18.877654790878296,0.06932795495700524,CVPF
9745,18.879786014556885,0.06932795495700524,CVPF
9746,18.88217568397522,0.06932795495700524,CVPF
9747,18.884589910507202,0.06922892082017498,CVPF
9748,18.88690972328186,0.06922892082017498,CVPF
9749,18.889921188354492,0.06922892082017498,CVPF
9750,18.892174243927002,0.06914122245229165,CVPF
9751,18.89536452293396,0.05034044883922876,CVPF
9752,18.897505521774292,0.05034044883922876,CVPF
9753,18.899758100509644,0.05034044883922876,CVPF
9754,18.90222978591919,0.05030632701462417,CVPF
9755,18.904584884643555,0.05030632701462417,CVPF
9756,18.906715631484985,0.05030632701462417,CVPF
9757,18.909003257751465,0.050293344996451855,CVPF
9758,18.91132640838623,0.05019781734691063,CVPF
9759,18.913522243499756,0.05019781734691063,CVPF
9760,18.915826320648193,0.05019781734691063,CVPF
9761,18.918307304382324,0.05023835264566225,CVPF
9762,18.920589685440063,0.05023835264566225,CVPF
9763,18.922728538513184,0.05023835264566225,CVPF
9764,18.92499089241028,0.05023835264566225,CVPF
9765,18.92736291885376,0.04998706322345096,CVPF
9766,18.92963933944702,0.04998706322345096,CVPF
9767,18.931809902191162,0.03686211198990094,CVPF
9768,18.93430995941162,0.03684452602548565,CVPF
9769,18.937448263168335,0.03675453849304582,CVPF
9770,18.939584732055664,0.03675453849304582,CVPF
9771,18.94171404838562,0.03675453849304582,CVPF
9772,18.944082975387573,0.03668127081384397,CVPF
9773,18.94632601737976,0.03668127081384397,CVPF
9774,18.948491096496582,0.03668127081384397,CVPF
9775,18.95105266571045,0.026157738858205676,CVPF
9776,18.953409910202026,0.023669138204349478,CVPF
9777,18.955545663833618,0.023669138204349478,CVPF
9778,18.95766806602478,0.023669138204349478,CVPF
9779,18.960115909576416,0.023574243557447572,CVPF
9780,18.96255373954773,0.023574243557447572,CVPF
9781,18.964755296707153,0.023574243557447572,CVPF
9782,18.967295169830322,0.02382912786605846,CVPF
9783,18.969696044921875,0.023697377039337473,CVPF
9784,18.971850156784058,0.023697377039337473,CVPF
9785,18.97404432296753,0.023697377039337473,CVPF
9786,18.976420879364014,0.023555846233893146,CVPF
9787,18.97871708869934,0.023555846233893146,CVPF
9788,18.980878591537476,0.023555846233893146,CVPF
9789,18.983243465423584,0.023555846233893146,CVPF
9790,18.987915754318237,0.023276692853518292,CVPF
9791,18.990076303482056,0.023276692853518292,CVPF
9792,18.992329120635986,0.028410938349595707,CVPF
9793,18.995139598846436,0.028351339053547246,CVPF
9794,18.997284650802612,0.028351339053547246,CVPF
9795,18.99946689605713,0.028351339053547246,CVPF
9796,19.00179171562195,0.028225675360602703,CVPF
9797,19.004488468170166,0.028225675360602703,CVPF
9798,19.006646394729614,0.028225675360602703,CVPF
9799,19.008470058441162,0.02832052434830653,CVPF
9800,19.010256052017212,0.032860886749655975,CVPF
9801,19.01188373565674,0.032860886749655975,CVPF
9802,19.01352548599243,0.032860886749655975,CVPF
9803,19.015144109725952,0.032860886749655975,CVPF
9804,19.01682424545288,0.0330349144463795,CVPF
9805,19.018617630004883,0.0329558693812436,CVPF
9806,19.02034878730774,0.0329558693812436,CVPF
9807,19.022060871124268,0.0329558693812436,CVPF
9808,19.02376413345337,0.0329558693812436,CVPF
9809,19.0255286693573,0.032714559943016766,CVPF
9810,19.02714467048645,0.03260788935801094,CVPF
9811,19.030291318893433,0.03260788935801094,CVPF
9812,19.0319607257843,0.03260788935801094,CVPF
9813,19.033824920654297,0.03255166667170618,CVPF
9814,19.036109924316406,0.03255166667170618,CVPF
9815,19.038448095321655,0.03255166667170618,CVPF
9816,19.040586233139038,0.03255166667170618,CVPF
9817,19.042905569076538,0.032454619772775375,CVPF
9818,19.04520535469055,0.032454619772775375,CVPF
9819,19.047377347946167,0.02899765858873791,CVPF
9820,19.051254272460938,0.03489396985839018,CVPF
9821,19.053523302078247,0.03489396985839018,CVPF
9822,19.055810689926147,0.03489396985839018,CVPF
9823,19.057944536209106,0.03489396985839018,CVPF
9824,19.06037712097168,0.03468024964170598,CVPF
9825,19.06264567375183,0.03468024964170598,CVPF
9826,19.064793348312378,0.03468024964170598,CVPF
9827,19.067182302474976,0.03467397694892806,CVPF
9828,19.06947374343872,0.03445808371984059,CVPF
9829,19.071818590164185,0.03445808371984059,CVPF
9830,19.073983907699585,0.03445808371984059,CVPF
9831,19.076253414154053,0.03443753771422507,CVPF
9832,19.0784752368927,0.03443753771422507,CVPF
9833,19.080777406692505,0.03443753771422507,CVPF
9834,19.08301591873169,0.03443753771422507,CVPF
9835,19.085549354553223,0.038505774216064506,CVPF
9836,19.08800482749939,0.038505774216064506,CVPF
9837,19.09023642539978,0.038505774216064506,CVPF
9838,19.09473705291748,0.03785384149056496,CVPF
9839,19.09702229499817,0.03785384149056496,CVPF
9840,19.099499225616455,0.03785384149056496,CVPF
9841,19.10189723968506,0.03768168015331516,CVPF
9842,19.104254722595215,0.03768168015331516,CVPF
9843,19.106370449066162,0.03768168015331516,CVPF
9844,19.108675241470337,0.037717519555952324,CVPF
9845,19.110970973968506,0.037544055790391294,CVPF
9846,19.11312246322632,0.037544055790391294,CVPF
9847,19.115301609039307,0.037544055790391294,CVPF
9848,19.118019342422485,0.04034358296265221,CVPF
9849,19.12039852142334,0.04034358296265221,CVPF
9850,19.122549772262573,0.04034358296265221,CVPF
9851,19.12475275993347,0.04034358296265221,CVPF
9852,19.12690782546997,0.04033224362832235,CVPF
9853,19.12936496734619,0.04023184654132848,CVPF
9854,19.1315176486969,0.041991493031244304,CVPF
9855,19.13398504257202,0.04205453563483168,CVPF
9856,19.137923002243042,0.04193886597332816,CVPF
9857,19.1400785446167,0.04193886597332816,CVPF
9858,19.14244842529297,0.0416941457089101,CVPF
9859,19.144899368286133,0.0416941457089101,CVPF
9860,19.14711093902588,0.0416941457089101,CVPF
9861,19.149266958236694,0.0416941457089101,CVPF
9862,19.15171456336975,0.04164710377831023,CVPF
9863,19.153980016708374,0.04164710377831023,CVPF
9864,19.156182527542114,0.04164710377831023,CVPF
9865,19.158369541168213,0.05538903987913614,CVPF
9866,19.16091799736023,0.055184629612239675,CVPF
9867,19.163113355636597,0.055184629612239675,CVPF
9868,19.165281295776367,0.055184629612239675,CVPF
9869,19.167651653289795,0.055025029279438184,CVPF
9870,19.170007467269897,0.055025029279438184,CVPF
9871,19.172134160995483,0.055025029279438184,CVPF
9872,19.174240112304688,0.055025029279438184,CVPF
9873,19.176666975021362,0.05485332428612952,CVPF
9874,19.178796529769897,0.05485332428612952,CVPF
9875,19.181732892990112,0.05485332428612952,CVPF
9876,19.183921575546265,0.05485332428612952,CVPF
9877,19.186291933059692,0.054707722785471855,CVPF
9878,19.188608169555664,0.054707722785471855,CVPF
9879,19.190784215927124,0.054707722785471855,CVPF
9880,19.192919492721558,0.054707722785471855,CVPF
9881,19.19516634941101,0.054672201382274306,CVPF
9882,19.197513580322266,0.05458340812637282,CVPF
9883,19.199681758880615,0.05458340812637282,CVPF
9884,19.201849460601807,0.05465959453686979,CVPF
9885,19.205247163772583,0.09369233924395114,CVPF
9886,19.207407236099243,0.09369233924395114,CVPF
9887,19.20969295501709,0.093665346733623,CVPF
9888,19.211832523345947,0.09363539484125787,CVPF
9889,19.21400475502014,0.09363539484125787,CVPF
9890,19.216180324554443,0.09363539484125787,CVPF
9891,19.218414306640625,0.09353771441978356,CVPF
9892,19.22061562538147,0.09353771441978356,CVPF
9893,19.222753286361694,0.10558529558315036,CVPF
9894,19.224926233291626,0.10558529558315036,CVPF
9895,19.227240562438965,0.10532649084692423,CVPF
9896,19.229889154434204,0.10532649084692423,CVPF
9897,19.232131958007812,0.10532649084692423,CVPF
9898,19.23454189300537,0.10511626482495678,CVPF
9899,19.237102508544922,0.10511626482495678,CVPF
9900,19.239320039749146,0.10511626482495678,CVPF
9901,19.24155354499817,0.11208679276005111,CVPF
9902,19.24627113342285,0.11195049008680061,CVPF
9903,19.248433828353882,0.11195049008680061,CVPF
9904,19.250693559646606,0.11193057006190696,CVPF
9905,19.253071546554565,0.11182824836506769,CVPF
9906,19.255248546600342,0.11182824836506769,CVPF
9907,19.257431983947754,0.11182824836506769,CVPF
9908,19.259690761566162,0.11176334597225808,CVPF
9909,19.262041330337524,0.11398075117210923,CVPF
9910,19.2642080783844,0.11398075117210923,CVPF
9911,19.26638889312744,0.11398075117210923,CVPF
9912,19.268687963485718,0.1138017280009908,CVPF
9913,19.271148443222046,0.1138017280009908,CVPF
9914,19.27334213256836,0.1138017280009908,CVPF
9915,19.275712251663208,0.11385686509465642,CVPF
9916,19.278066396713257,0.11379958690757835,CVPF
9917,19.2800190448761,0.10934702538028004,CVPF
9918,19.281616926193237,0.10934702538028004,CVPF
9919,19.283288955688477,0.10934702538028004,CVPF
9920,19.285282373428345,0.10923762262122236,CVPF
9921,19.288631439208984,0.10923762262122236,CVPF
9922,19.29038381576538,0.10923762262122236,CVPF
9923,19.292229890823364,0.10923659460799671,CVPF
9924,19.29421877861023,0.10899931123668966,CVPF
9925,19.295952558517456,0.10899931123668966,CVPF
9926,19.29753303527832,0.10899931123668966,CVPF
9927,19.300192832946777,0.10035546769126648,CVPF
9928,19.301945447921753,0.10008622244668186,CVPF
9929,19.303786277770996,0.10008622244668186,CVPF
9930,19.30548405647278,0.10008622244668186,CVPF
9931,19.30712866783142,0.10008622244668186,CVPF
9932,19.30897808074951,0.10012873296078725,CVPF
9933,19.31080985069275,0.09995380472531425,CVPF
9934,19.312744617462158,0.09995380472531425,CVPF
9935,19.314353704452515,0.09995380472531425,CVPF
9936,19.315982341766357,0.09995380472531425,CVPF
9937,19.317760467529297,0.09984657026935437,CVPF
9938,19.31960654258728,0.09984657026935437,CVPF
9939,19.32130455970764,0.09984657026935437,CVPF
9940,19.323021411895752,0.09984657026935437,CVPF
9941,19.324674367904663,0.09984657026935437,CVPF
9942,19.326733827590942,0.09986177130400804,CVPF
9943,19.32854652404785,0.09986177130400804,CVPF
9944,19.33019757270813,0.09986177130400804,CVPF
9945,19.33178734779358,0.09986177130400804,CVPF
9946,19.333749532699585,0.09983186945853673,CVPF
9947,19.33558201789856,0.09962803301639565,CVPF
9948,19.337876081466675,0.06372150662799211,CVPF
9949,19.33952307701111,0.06372150662799211,CVPF
9950,19.3412504196167,0.06372150662799211,CVPF
9951,19.34315299987793,0.06366101938337837,CVPF
9952,19.34486198425293,0.06366101938337837,CVPF
9953,19.3465359210968,0.06366101938337837,CVPF
9954,19.34814214706421,0.06366101938337837,CVPF
9955,19.349765062332153,0.06366101938337837,CVPF
9956,19.351789712905884,0.06348434829613718,CVPF
9957,19.353606700897217,0.06348434829613718,CVPF
9958,19.35519790649414,0.06348434829613718,CVPF
9959,19.357011318206787,0.06348434829613718,CVPF
9960,19.358989477157593,0.04368128607413056,CVPF
9961,19.3608181476593,0.04368128607413056,CVPF
9962,19.362480640411377,0.04368128607413056,CVPF
9963,19.364091396331787,0.04368128607413056,CVPF
9964,19.365743398666382,0.04368128607413056,CVPF
9965,19.367698669433594,0.043433273318497626,CVPF
9966,19.369638442993164,0.043433273318497626,CVPF
9967,19.371240377426147,0.043433273318497626,CVPF
9968,19.372896194458008,0.043433273318497626,CVPF
9969,19.374553680419922,0.043433273318497626,CVPF
9970,19.3764865398407,0.043265560912369355,CVPF
9971,19.378336906433105,0.035701875778016576,CVPF
9972,19.38139820098877,0.035701875778016576,CVPF
9973,19.3830828666687,0.035701875778016576,CVPF
9974,19.384907722473145,0.0356124871000296,CVPF
9975,19.386877059936523,0.0356124871000296,CVPF
9976,19.38864302635193,0.0356124871000296,CVPF
9977,19.390380144119263,0.0356124871000296,CVPF
9978,19.39222264289856,0.03566063853509486,CVPF
9979,19.394065141677856,0.03553494580395073,CVPF
9980,19.39582586288452,0.03553494580395073,CVPF
9981,19.397578716278076,0.03825544788954647,CVPF
9982,19.399284839630127,0.03825544788954647,CVPF
9983,19.401262760162354,0.03823228373970416,CVPF
9984,19.4032199382782,0.038171208965698825,CVPF
9985,19.40489387512207,0.038171208965698825,CVPF
9986,19.406531810760498,0.038171208965698825,CVPF
9987,19.408252954483032,0.038171208965698825,CVPF
