5828,11.05696177482605,0.04488549913056598,CVPF
5829,11.058708906173706,0.04477875122742511,CVPF
5830,11.060285806655884,0.04477875122742511,CVPF
5831,11.061823844909668,0.04477875122742511,CVPF
5832,11.064212322235107,0.04360136419151485,CVPF
5833,11.065857172012329,0.04096066670596569,CVPF
5834,11.067607641220093,0.04084289726459441,CVPF
5835,11.06929087638855,0.04084289726459441,CVPF
5836,11.070946455001831,0.04084289726459441,CVPF
5837,11.072576761245728,0.040793444903223584,CVPF
5838,11.07415223121643,0.040793444903223584,CVPF
5839,11.075769186019897,0.040793444903223584,CVPF
5840,11.077422618865967,0.040793444903223584,CVPF
5841,11.07897663116455,0.040793444903223584,CVPF
5842,11.080669641494751,0.040793444903223584,CVPF
5843,11.082892417907715,0.04104309525667887,CVPF
5844,11.08474326133728,0.04104309525667887,CVPF
5845,11.086310148239136,0.04104309525667887,CVPF
5846,11.087945461273193,0.04104309525667887,CVPF
5847,11.089603662490845,0.04106518483381635,CVPF
5848,11.091358661651611,0.040969655936244485,CVPF
5849,11.092885732650757,0.040969655936244485,CVPF
5850,11.094460725784302,0.040969655936244485,CVPF
5851,11.096054553985596,0.04034483069086773,CVPF
5852,11.097766160964966,0.03997951197711653,CVPF
5853,11.099541425704956,0.03986169819981568,CVPF
5854,11.10120153427124,0.03986169819981568,CVPF
5855,11.102828025817871,0.03986169819981568,CVPF
5856,11.104382753372192,0.04022887858475854,CVPF
5857,11.106043338775635,0.040178590001836906,CVPF
5858,11.109174013137817,0.040178590001836906,CVPF
5859,11.110683917999268,0.040178590001836906,CVPF
5860,11.112366437911987,0.040178590001836906,CVPF
5861,11.114034175872803,0.039729698353637155,CVPF
5862,11.11585259437561,0.03964442734206247,CVPF
5863,11.117792129516602,0.03964442734206247,CVPF
5864,11.119300365447998,0.03964442734206247,CVPF
5865,11.120926856994629,0.03964442734206247,CVPF
5866,11.122589111328125,0.04008435631861434,CVPF
5867,11.124503374099731,0.03993611618194166,CVPF
5868,11.126286745071411,0.03993611618194166,CVPF
5869,11.12784194946289,0.03993611618194166,CVPF
5870,11.129476070404053,0.03993611618194166,CVPF
5871,11.131356716156006,0.03938705678202509,CVPF
5872,11.133703708648682,0.03938705678202509,CVPF
5873,11.13576626777649,0.03938705678202509,CVPF
5874,11.137870073318481,0.03938124544675475,CVPF
5875,11.140190362930298,0.039256427961339685,CVPF
5876,11.142396211624146,0.039256427961339685,CVPF
5877,11.144448518753052,0.039256427961339685,CVPF
5878,11.146677017211914,0.039176133473905694,CVPF
5879,11.148946523666382,0.039176133473905694,CVPF
5880,11.152572393417358,0.039176133473905694,CVPF
5881,11.15473484992981,0.039176133473905694,CVPF
5882,11.1572847366333,0.03908754576863394,CVPF
5883,11.159340620040894,0.03908754576863394,CVPF
5884,11.161438703536987,0.03885166331829883,CVPF
5885,11.16364312171936,0.03920354985528546,CVPF
5886,11.165909767150879,0.03912372042865858,CVPF
5887,11.1679847240448,0.03912372042865858,CVPF
5888,11.170016765594482,0.03912372042865858,CVPF
5889,11.172242879867554,0.03907758096464012,CVPF
5890,11.174071550369263,0.03907758096464012,CVPF
5891,11.17576289176941,0.040157838446737766,CVPF
5892,11.177314043045044,0.040157838446737766,CVPF
5893,11.178834199905396,0.040157838446737766,CVPF
5894,11.180651903152466,0.04083055246469061,CVPF
5895,11.182948350906372,0.04137482012903415,CVPF
5896,11.184722661972046,0.04137482012903415,CVPF
5897,11.18626093864441,0.04137482012903415,CVPF
5898,11.187925577163696,0.04091982911546977,CVPF
5899,11.189801454544067,0.04083344371177149,CVPF
5900,11.191633462905884,0.04083344371177149,CVPF
5901,11.193320035934448,0.04083344371177149,CVPF
5902,11.194876670837402,0.04083344371177149,CVPF
5903,11.198803663253784,0.04228126277122864,CVPF
5904,11.200453042984009,0.04228126277122864,CVPF
5905,11.202029943466187,0.04228126277122864,CVPF
5906,11.203789234161377,0.04228126277122864,CVPF
5907,11.206010103225708,0.04167292955404871,CVPF
5908,11.208173990249634,0.04167292955404871,CVPF
5909,11.209844589233398,0.04167292955404871,CVPF
5910,11.211398124694824,0.04167292955404871,CVPF
5911,11.21302080154419,0.04170637273094717,CVPF
5912,11.21479845046997,0.04162662644128727,CVPF
5913,11.216448068618774,0.04162662644128727,CVPF
5914,11.218013048171997,0.04292622163974838,CVPF
5915,11.21957778930664,0.04292622163974838,CVPF
5916,11.221301555633545,0.04297335932392401,CVPF
5917,11.223869562149048,0.04289223567761293,CVPF
5918,11.226088047027588,0.04289223567761293,CVPF
5919,11.227625131607056,0.04289223567761293,CVPF
5920,11.229281902313232,0.04287754003058049,CVPF
5921,11.231080532073975,0.04279557855960769,CVPF
5922,11.232812881469727,0.04279557855960769,CVPF
5923,11.234580278396606,0.04279557855960769,CVPF
5924,11.236091136932373,0.04279557855960769,CVPF
5925,11.237891435623169,0.044053961560342664,CVPF
5926,11.241895914077759,0.04398890300946772,CVPF
5927,11.243431568145752,0.04398890300946772,CVPF
5928,11.245004177093506,0.04398890300946772,CVPF
5929,11.246740579605103,0.044043013132532706,CVPF
5930,11.248468399047852,0.0439050799175437,CVPF
5931,11.250187397003174,0.0439050799175437,CVPF
5932,11.251745462417603,0.0439050799175437,CVPF
5933,11.253298044204712,0.0439050799175437,CVPF
5934,11.25498628616333,0.04387096233775934,CVPF
5935,11.25673770904541,0.04375698018893102,CVPF
5936,11.258446455001831,0.04375698018893102,CVPF
5937,11.259987354278564,0.04375698018893102,CVPF
5938,11.261558055877686,0.04375698018893102,CVPF
5939,11.26335072517395,0.0442140166963559,CVPF
5940,11.265203475952148,0.04407809640875762,CVPF
5941,11.267179012298584,0.04407809640875762,CVPF
5942,11.268695831298828,0.04407809640875762,CVPF
5943,11.270225286483765,0.04407809640875762,CVPF
5944,11.271980285644531,0.04351503544651856,CVPF
5945,11.27371096611023,0.04351503544651856,CVPF
5946,11.27531123161316,0.04351503544651856,CVPF
5947,11.276841640472412,0.04351503544651856,CVPF
5948,11.278470277786255,0.04351503544651856,CVPF
5949,11.280138731002808,0.043961492813720415,CVPF
5950,11.281877279281616,0.043769959913087735,CVPF
5951,11.285011053085327,0.043769959913087735,CVPF
5952,11.28666377067566,0.043769959913087735,CVPF
5953,11.288313150405884,0.043330663938648775,CVPF
5954,11.290092468261719,0.04315252705741812,CVPF
5955,11.291787385940552,0.04315252705741812,CVPF
5956,11.293845415115356,0.0434567394718462,CVPF
5957,11.295507431030273,0.0434567394718462,CVPF
5958,11.297212839126587,0.04322199099949591,CVPF
5959,11.2989661693573,0.04322199099949591,CVPF
5960,11.30077576637268,0.04322199099949591,CVPF
5961,11.302428245544434,0.04322199099949591,CVPF
5962,11.30405592918396,0.04322199099949591,CVPF
5963,11.305869817733765,0.04314803791657689,CVPF
5964,11.307541370391846,0.04314803791657689,CVPF
5965,11.309113264083862,0.04314803791657689,CVPF
5966,11.3106849193573,0.04314803791657689,CVPF
5967,11.313035726547241,0.04308643439946225,CVPF
5968,11.314923763275146,0.04300860190661263,CVPF
5969,11.316662549972534,0.04300860190661263,CVPF
5970,11.318268537521362,0.04300860190661263,CVPF
5971,11.319834470748901,0.04300860190661263,CVPF
5972,11.321579694747925,0.04299929599313754,CVPF
5973,11.323573589324951,0.042891265935367115,CVPF
5974,11.32533860206604,0.042891265935367115,CVPF
5975,11.326944828033447,0.042891265935367115,CVPF
5976,11.328479766845703,0.042891265935367115,CVPF
5977,11.330188274383545,0.04291767600372222,CVPF
5978,11.332045316696167,0.041451706419794496,CVPF
5979,11.333661556243896,0.041451706419794496,CVPF
5980,11.335261821746826,0.041451706419794496,CVPF
5981,11.336814641952515,0.041451706419794496,CVPF
5982,11.3385910987854,0.04170984942457324,CVPF
5983,11.340322732925415,0.04170984942457324,CVPF
5984,11.342042922973633,0.04170984942457324,CVPF
5985,11.343649864196777,0.04170984942457324,CVPF
5986,11.34518814086914,0.04170984942457324,CVPF
5987,11.346837997436523,0.041691915068495296,CVPF
5988,11.348517656326294,0.041548968541802435,CVPF
5989,11.350139141082764,0.041548968541802435,CVPF
5990,11.351656436920166,0.041548968541802435,CVPF
5991,11.353230237960815,0.041548968541802435,CVPF
5992,11.356599569320679,0.04132680853340812,CVPF
5993,11.358323097229004,0.04132680853340812,CVPF
5994,11.360063314437866,0.04132680853340812,CVPF
5995,11.361804962158203,0.04132680853340812,CVPF
5996,11.36365532875061,0.041181428952101376,CVPF
5997,11.365403175354004,0.041181428952101376,CVPF
5998,11.367351293563843,0.041181428952101376,CVPF
5999,11.368875503540039,0.041181428952101376,CVPF
6000,11.370559215545654,0.023766504775747578,CVPF
6001,11.372443199157715,0.02339341920070354,CVPF
6002,11.374127864837646,0.02339341920070354,CVPF
6003,11.375749349594116,0.02339341920070354,CVPF
6004,11.377312421798706,0.02339341920070354,CVPF
6005,11.378897666931152,0.02339341920070354,CVPF
6006,11.380789279937744,0.02380676400174393,CVPF
6007,11.382547616958618,0.02380676400174393,CVPF
6008,11.384081840515137,0.02380676400174393,CVPF
6009,11.385633707046509,0.02380676400174393,CVPF
6010,11.387227296829224,0.02380676400174393,CVPF
6011,11.389200687408447,0.023471368578690765,CVPF
6012,11.39157509803772,0.023471368578690765,CVPF
6013,11.393817901611328,0.023471368578690765,CVPF
6014,11.396218299865723,0.023493921599468653,CVPF
6015,11.399476289749146,0.02353335372756435,CVPF
6016,11.401614427566528,0.026291349861396713,CVPF
6017,11.403712272644043,0.026291349861396713,CVPF
6018,11.406002283096313,0.026600796980783287,CVPF
6019,11.408243894577026,0.026600796980783287,CVPF
6020,11.410292387008667,0.026600796980783287,CVPF
6021,11.411967277526855,0.026600796980783287,CVPF
6022,11.41384506225586,0.026708203496214153,CVPF
6023,11.415529012680054,0.026708203496214153,CVPF
6024,11.417142868041992,0.026708203496214153,CVPF
6025,11.418667078018188,0.026708203496214153,CVPF
6026,11.420205354690552,0.026708203496214153,CVPF
6027,11.422096967697144,0.026504268921306067,CVPF
6028,11.42510437965393,0.035966691760132584,CVPF
6029,11.42691421508789,0.035966691760132584,CVPF
6030,11.428534269332886,0.035966691760132584,CVPF
6031,11.43044924736023,0.03613260375875319,CVPF
6032,11.432166576385498,0.03613260375875319,CVPF
6033,11.43383502960205,0.03613260375875319,CVPF
6034,11.435425043106079,0.03613260375875319,CVPF
6035,11.437043905258179,0.03613260375875319,CVPF
6036,11.438892841339111,0.03624595997104421,CVPF
6037,11.440646886825562,0.03624595997104421,CVPF
6038,11.442193984985352,0.03624595997104421,CVPF
6039,11.443762063980103,0.03624595997104421,CVPF
6040,11.445286512374878,0.03624595997104421,CVPF
6041,11.446940422058105,0.036594317848363624,CVPF
6042,11.448972940444946,0.04198090477560229,CVPF
6043,11.451131343841553,0.04198090477560229,CVPF
6044,11.453267335891724,0.04813377388113459,CVPF
6045,11.455515623092651,0.04818668205878886,CVPF
6046,11.45777416229248,0.04818668205878886,CVPF
6047,11.459822177886963,0.04818668205878886,CVPF
6048,11.461910963058472,0.04818668205878886,CVPF
6049,11.46420669555664,0.04787150713221745,CVPF
6050,11.467859029769897,0.04787150713221745,CVPF
6051,11.469910860061646,0.04787150713221745,CVPF
6052,11.472168445587158,0.048195072005200276,CVPF
6053,11.47446870803833,0.048195072005200276,CVPF
6054,11.476541757583618,0.055485871671077026,CVPF
6055,11.478638648986816,0.055485871671077026,CVPF
6056,11.480833053588867,0.055454250026207706,CVPF
6057,11.482999801635742,0.055428364779925896,CVPF
6058,11.485221147537231,0.055428364779925896,CVPF
6059,11.48733139038086,0.055428364779925896,CVPF
6060,11.489609241485596,0.05515128532623268,CVPF
6061,11.491909265518188,0.05515128532623268,CVPF
6062,11.494037866592407,0.05515128532623268,CVPF
6063,11.496181011199951,0.05515128532623268,CVPF
6064,11.498486757278442,0.06384166302200946,CVPF
6065,11.500608921051025,0.06384166302200946,CVPF
6066,11.50269889831543,0.06384166302200946,CVPF
6067,11.50484013557434,0.06380925971903526,CVPF
6068,11.507182359695435,0.063666666463179,CVPF
6069,11.509384393692017,0.063666666463179,CVPF
6070,11.513079166412354,0.06366893278184829,CVPF
6071,11.515345335006714,0.06359118179791376,CVPF
6072,11.517465114593506,0.06359118179791376,CVPF
6073,11.519507646560669,0.06359118179791376,CVPF
6074,11.521682500839233,0.0635641840475386,CVPF
6075,11.523896932601929,0.0635641840475386,CVPF
6076,11.526127815246582,0.0635641840475386,CVPF
6077,11.52815556526184,0.0635641840475386,CVPF
6078,11.530467510223389,0.07285826089319491,CVPF
6079,11.5326828956604,0.07894715815404059,CVPF
6080,11.534354209899902,0.07894715815404059,CVPF
6081,11.535950899124146,0.07894715815404059,CVPF
6082,11.537606477737427,0.07894715815404059,CVPF
6083,11.539770603179932,0.07914632115205687,CVPF
6084,11.54153037071228,0.07914632115205687,CVPF
6085,11.54306674003601,0.07914632115205687,CVPF
6086,11.544615745544434,0.07914632115205687,CVPF
6087,11.546244621276855,0.07883225335634994,CVPF
6088,11.547995328903198,0.07865308354756578,CVPF
6089,11.549800634384155,0.07980169497358353,CVPF
6090,11.551467895507812,0.07980169497358353,CVPF
6091,11.5530264377594,0.07980169497358353,CVPF
6092,11.555743932723999,0.07889554321036253,CVPF
6093,11.557562828063965,0.07874313625932329,CVPF
6094,11.559341430664062,0.07874313625932329,CVPF
6095,11.560893774032593,0.07874313625932329,CVPF
6096,11.562519311904907,0.07873978574068234,CVPF
6097,11.564394474029541,0.0786278977358503,CVPF
6098,11.566192150115967,0.0786278977358503,CVPF
6099,11.56786036491394,0.07611752645704394,CVPF
6100,11.570051431655884,0.07611752645704394,CVPF
6101,11.571824312210083,0.07609388495456003,CVPF
6102,11.573746919631958,0.0759587605398166,CVPF
6103,11.575411796569824,0.0759587605398166,CVPF
6104,11.576955556869507,0.0759587605398166,CVPF
6105,11.578490734100342,0.0759587605398166,CVPF
6106,11.580287218093872,0.07625926525058116,CVPF
6107,11.5822114944458,0.07625926525058116,CVPF
6108,11.583895921707153,0.07625926525058116,CVPF
6109,11.585487127304077,0.07625926525058116,CVPF
6110,11.587125301361084,0.07625926525058116,CVPF
6111,11.588950157165527,0.0762266372865594,CVPF
6112,11.59076189994812,0.0760964821719178,CVPF
6113,11.592617988586426,0.0760964821719178,CVPF
6114,11.59419584274292,0.0760964821719178,CVPF
6115,11.595773696899414,0.0760964821719178,CVPF
6116,11.597427129745483,0.0755063119800619,CVPF
6117,11.60026216506958,0.06766987758173802,CVPF
6118,11.601799964904785,0.06766987758173802,CVPF
6119,11.60344386100769,0.06766987758173802,CVPF
6120,11.605179786682129,0.06775941604368307,CVPF
6121,11.606725454330444,0.06757718686044491,CVPF
6122,11.608248949050903,0.06757718686044491,CVPF
6123,11.609769582748413,0.06757718686044491,CVPF
6124,11.611307859420776,0.06757718686044491,CVPF
6125,11.612918376922607,0.06757718686044491,CVPF
6126,11.61460280418396,0.06736022584169965,CVPF
6127,11.616135597229004,0.06736022584169965,CVPF
6128,11.617659568786621,0.06736022584169965,CVPF
6129,11.619179725646973,0.06736022584169965,CVPF
6130,11.620765209197998,0.06737318523253938,CVPF
6131,11.622416973114014,0.06727634668326402,CVPF
6132,11.62408709526062,0.06727634668326402,CVPF
6133,11.626341104507446,0.05545700434123077,CVPF
6134,11.627953052520752,0.05545700434123077,CVPF
6135,11.629632711410522,0.05545700434123077,CVPF
6136,11.631639242172241,0.055372825325085195,CVPF
6137,11.633476257324219,0.055372825325085195,CVPF
6138,11.635181665420532,0.055372825325085195,CVPF
6139,11.63676142692566,0.055372825325085195,CVPF
6140,11.638591766357422,0.05528021773079409,CVPF
6141,11.640454769134521,0.05528021773079409,CVPF
6142,11.642076969146729,0.05528021773079409,CVPF
6143,11.644184827804565,0.05528021773079409,CVPF
6144,11.645749807357788,0.05528021773079409,CVPF
6145,11.647449493408203,0.0551214526746052,CVPF
6146,11.649293184280396,0.0551214526746052,CVPF
6147,11.651126384735107,0.0551214526746052,CVPF
6148,11.652669668197632,0.0551214526746052,CVPF
6149,11.65429949760437,0.0551214526746052,CVPF
6150,11.656886577606201,0.05505095792917921,CVPF
6151,11.658714056015015,0.05505095792917921,CVPF
6152,11.660327672958374,0.05505095792917921,CVPF
6153,11.66192078590393,0.05505095792917921,CVPF
6154,11.663724660873413,0.05499597020131855,CVPF
6155,11.665539979934692,0.05499597020131855,CVPF
6156,11.667245864868164,0.05499597020131855,CVPF
6157,11.668821096420288,0.05499597020131855,CVPF
6158,11.67037582397461,0.05499597020131855,CVPF
6159,11.67205262184143,0.0549094192787917,CVPF
6160,11.673930406570435,0.03612075290918515,CVPF
6161,11.675608158111572,0.03612075290918515,CVPF
6162,11.677226543426514,0.03612075290918515,CVPF
6163,11.678815126419067,0.03612075290918515,CVPF
6164,11.6806001663208,0.03554480643089833,CVPF
6165,11.682392120361328,0.03554480643089833,CVPF
6166,11.68399429321289,0.03554480643089833,CVPF
6167,11.685611248016357,0.03554480643089833,CVPF
6168,11.68731141090393,0.03554480643089833,CVPF
6169,11.689009189605713,0.035876552457433,CVPF
6170,11.690745830535889,0.035876552457433,CVPF
6171,11.692407131195068,0.035876552457433,CVPF
6172,11.694020748138428,0.035876552457433,CVPF
6173,11.695559978485107,0.035876552457433,CVPF
6174,11.697341203689575,0.03542894397320449,CVPF
6175,11.70009994506836,0.03542894397320449,CVPF
6176,11.701630115509033,0.03542894397320449,CVPF
6177,11.703157424926758,0.03542894397320449,CVPF
6178,11.704925298690796,0.0359439512594912,CVPF
6179,11.706717729568481,0.03582811835478399,CVPF
6180,11.708375930786133,0.03582811835478399,CVPF
6181,11.709924221038818,0.03582811835478399,CVPF
6182,11.71153712272644,0.0321684388827052,CVPF
6183,11.713199138641357,0.03203958507036758,CVPF
6184,11.714877367019653,0.03192591083935018,CVPF
6185,11.716503381729126,0.03192591083935018,CVPF
6186,11.7180016040802,0.03192591083935018,CVPF
6187,11.719551801681519,0.03192591083935018,CVPF
6188,11.721253871917725,0.03158277632924856,CVPF
6189,11.722935676574707,0.03148720367876474,CVPF
6190,11.724793910980225,0.03148720367876474,CVPF
6191,11.726348876953125,0.03148720367876474,CVPF
6192,11.727857828140259,0.03148720367876474,CVPF
6193,11.729891300201416,0.030473911194050032,CVPF
6194,11.731624841690063,0.03209950521489664,CVPF
6195,11.733291387557983,0.03209950521489664,CVPF
6196,11.73504114151001,0.03209950521489664,CVPF
6197,11.73660159111023,0.03209950521489664,CVPF
6198,11.73829197883606,0.03250766966346178,CVPF
6199,11.739994525909424,0.03240045529250885,CVPF
6200,11.741695165634155,0.03240045529250885,CVPF
6201,11.744869470596313,0.03240045529250885,CVPF
6202,11.74649691581726,0.03243084780967667,CVPF
6203,11.748083591461182,0.03236580985839923,CVPF
6204,11.749861478805542,0.03236580985839923,CVPF
6205,11.751402854919434,0.03236580985839923,CVPF
6206,11.752922534942627,0.03236580985839923,CVPF
6207,11.754616260528564,0.03236580985839923,CVPF
6208,11.756556749343872,0.031892884986628185,CVPF
6209,11.75826096534729,0.031892884986628185,CVPF
6210,11.75987720489502,0.031892884986628185,CVPF
6211,11.761448860168457,0.031892884986628185,CVPF
6212,11.763108968734741,0.03188267767429472,CVPF
6213,11.764885425567627,0.03178953024606023,CVPF
6214,11.766844511032104,0.03178953024606023,CVPF
6215,11.768714666366577,0.04053786073961868,CVPF
6216,11.770269632339478,0.04053786073961868,CVPF
6217,11.771770238876343,0.04053786073961868,CVPF
6218,11.77350378036499,0.040504044349248036,CVPF
6219,11.775193929672241,0.04041939442386611,CVPF
6220,11.776826620101929,0.04041939442386611,CVPF
6221,11.778502464294434,0.04041939442386611,CVPF
6222,11.78015398979187,0.04041939442386611,CVPF
6223,11.78181791305542,0.04041939442386611,CVPF
6224,11.783472299575806,0.04070818074812018,CVPF
6225,11.785174131393433,0.04070818074812018,CVPF
6226,11.786920070648193,0.04070818074812018,CVPF
6227,11.788835763931274,0.04489105172637276,CVPF
6228,11.810235738754272,0.044613876713771976,CVPF
6229,11.812057733535767,0.044613876713771976,CVPF
6230,11.813735485076904,0.04424929524016517,CVPF
6231,11.815890789031982,0.04411064737379854,CVPF
6232,11.81758427619934,0.04411064737379854,CVPF
6233,11.819167852401733,0.04411064737379854,CVPF
6234,11.820890665054321,0.04411064737379854,CVPF
6235,11.822667598724365,0.04411064737379854,CVPF
6236,11.824662208557129,0.04439282991992635,CVPF
6237,11.826741456985474,0.05050999440889185,CVPF
6238,11.828377962112427,0.05050999440889185,CVPF
6239,11.830193758010864,0.05050999440889185,CVPF
6240,11.83194351196289,0.05048620314616958,CVPF
6241,11.833667993545532,0.050389498887709015,CVPF
6242,11.836824417114258,0.050389498887709015,CVPF
6243,11.83838939666748,0.050000928616734025,CVPF
6244,11.839978694915771,0.050000928616734025,CVPF
6245,11.84158182144165,0.04989017127515652,CVPF
6246,11.843175411224365,0.04989017127515652,CVPF
6247,11.844866752624512,0.04989017127515652,CVPF
6248,11.846440553665161,0.04989017127515652,CVPF
6249,11.848085641860962,0.05028719431923807,CVPF
6250,11.849767446517944,0.05019018905482816,CVPF
6251,11.851651906967163,0.05019018905482816,CVPF
6252,11.85314655303955,0.05019018905482816,CVPF
6253,11.855116605758667,0.049704320492106074,CVPF
6254,11.85675048828125,0.049704320492106074,CVPF
6255,11.85852837562561,0.049704320492106074,CVPF
6256,11.860246658325195,0.049704320492106074,CVPF
6257,11.861820459365845,0.049704320492106074,CVPF
6258,11.863388538360596,0.049704320492106074,CVPF
6259,11.86519479751587,0.049605362696508,CVPF
6260,11.866887331008911,0.049605362696508,CVPF
6261,11.868534564971924,0.049605362696508,CVPF
6262,11.87023401260376,0.049605362696508,CVPF
6263,11.872050762176514,0.04988743284084788,CVPF
6264,11.873748064041138,0.04988743284084788,CVPF
6265,11.875400304794312,0.04988743284084788,CVPF
6266,11.87702989578247,0.04988743284084788,CVPF
6267,11.878644466400146,0.05187834129536565,CVPF
6268,11.880455255508423,0.05180026442916233,CVPF
6269,11.882157802581787,0.05180026442916233,CVPF
6270,11.88537883758545,0.05180026442916233,CVPF
6271,11.887003660202026,0.05180026442916233,CVPF
6272,11.888824224472046,0.05130655105476394,CVPF
6273,11.890595436096191,0.05130655105476394,CVPF
6274,11.892258644104004,0.05130655105476394,CVPF
6275,11.893813610076904,0.05130655105476394,CVPF
6276,11.895474195480347,0.05130655105476394,CVPF
6277,11.897340059280396,0.05119196260553552,CVPF
6278,11.899129390716553,0.05119196260553552,CVPF
6279,11.900620698928833,0.05119196260553552,CVPF
6280,11.902161836624146,0.05119196260553552,CVPF
6281,11.903824806213379,0.051106679503827745,CVPF
6282,11.905807971954346,0.051006657666157126,CVPF
6283,11.90753960609436,0.051006657666157126,CVPF
6284,11.909115076065063,0.051006657666157126,CVPF
6285,11.910681009292603,0.051006657666157126,CVPF
6286,11.91223692893982,0.051006657666157126,CVPF
6287,11.913800477981567,0.051006657666157126,CVPF
6288,11.915392875671387,0.051006657666157126,CVPF
6289,11.917173862457275,0.05097965633266752,CVPF
6290,11.919040441513062,0.05097965633266752,CVPF
6291,11.920709133148193,0.05097965633266752,CVPF
6292,11.922476053237915,0.050887232753013,CVPF
6293,11.924301385879517,0.050887232753013,CVPF
6294,11.925910472869873,0.050887232753013,CVPF
6295,11.928215980529785,0.050887232753013,CVPF
6296,11.929919004440308,0.05082436578170416,CVPF
6297,11.931686162948608,0.0506891703199965,CVPF
6298,11.933400392532349,0.0506891703199965,CVPF
6299,11.935072422027588,0.0506891703199965,CVPF
6300,11.93665885925293,0.0506891703199965,CVPF
6301,11.938594579696655,0.05059803043210062,CVPF
6302,11.940266370773315,0.05059803043210062,CVPF
6303,11.941898822784424,0.04479058940954387,CVPF
6304,11.943458080291748,0.04479058940954387,CVPF
6305,11.945033550262451,0.04479058940954387,CVPF
6306,11.946943998336792,0.04482341102334131,CVPF
6307,11.948644161224365,0.044765196719011684,CVPF
6308,11.9503915309906,0.044765196719011684,CVPF
6309,11.951926469802856,0.044765196719011684,CVPF
6310,11.953558206558228,0.044765196719011684,CVPF
6311,11.955416917800903,0.04467341831555904,CVPF
6312,11.957391500473022,0.04454311434827395,CVPF
6313,11.959020614624023,0.04454311434827395,CVPF
6314,11.960555791854858,0.04454311434827395,CVPF
6315,11.962199926376343,0.04454311434827395,CVPF
6316,11.963966131210327,0.04487749085581835,CVPF
6317,11.965678691864014,0.04487749085581835,CVPF
6318,11.967390060424805,0.04487749085581835,CVPF
6319,11.969055414199829,0.04487749085581835,CVPF
6320,11.972520112991333,0.044434281368457,CVPF
6321,11.974230527877808,0.044434281368457,CVPF
6322,11.975871801376343,0.044434281368457,CVPF
6323,11.977495193481445,0.044434281368457,CVPF
6324,11.979270935058594,0.044434281368457,CVPF
6325,11.981014728546143,0.04478552679879478,CVPF
6326,11.982697248458862,0.04478552679879478,CVPF
6327,11.984277248382568,0.04478552679879478,CVPF
6328,11.985931634902954,0.04478552679879478,CVPF
6329,11.987723350524902,0.04441232703907779,CVPF
6330,11.989460229873657,0.04436354133884776,CVPF
6331,11.991415977478027,0.04436354133884776,CVPF
6332,11.99299168586731,0.04436354133884776,CVPF
6333,11.994612216949463,0.04436354133884776,CVPF
6334,11.996399164199829,0.044332304920630505,CVPF
6335,11.998042821884155,0.044260164174450105,CVPF
6336,11.999780893325806,0.044260164174450105,CVPF
6337,12.001389503479004,0.044260164174450105,CVPF
6338,12.002971410751343,0.044260164174450105,CVPF
6339,12.004806756973267,0.04428632638835671,CVPF
6340,12.006484508514404,0.04418783965258676,CVPF
6341,12.00806212425232,0.04418783965258676,CVPF
6342,12.009648323059082,0.04418783965258676,CVPF
6343,12.011226892471313,0.04418783965258676,CVPF
6344,12.01298713684082,0.0441453281166452,CVPF
6345,12.01619005203247,0.04401450892277001,CVPF
6346,12.017795085906982,0.04401450892277001,CVPF
6347,12.019474267959595,0.04401450892277001,CVPF
6348,12.02114224433899,0.04401450892277001,CVPF
6349,12.022928953170776,0.043929966443805604,CVPF
6350,12.02512788772583,0.043929966443805604,CVPF
6351,12.026792287826538,0.043929966443805604,CVPF
6352,12.028372049331665,0.043929966443805604,CVPF
6353,12.030162334442139,0.043898604823965404,CVPF
6354,12.031955242156982,0.042975819174746216,CVPF
6355,12.033584833145142,0.042975819174746216,CVPF
6356,12.035154581069946,0.042975819174746216,CVPF
6357,12.036796808242798,0.042975819174746216,CVPF
6358,12.038658142089844,0.042816075827390714,CVPF
6359,12.040613174438477,0.042816075827390714,CVPF
6360,12.042276620864868,0.042816075827390714,CVPF
6361,12.04387378692627,0.042816075827390714,CVPF
6362,12.045453548431396,0.042816075827390714,CVPF
6363,12.047248840332031,0.043191173232498034,CVPF
6364,12.049108505249023,0.043191173232498034,CVPF
6365,12.050840616226196,0.043191173232498034,CVPF
6366,12.052473068237305,0.043191173232498034,CVPF
6367,12.054128646850586,0.043191173232498034,CVPF
6368,12.055903434753418,0.043081245174041244,CVPF
6369,12.057637214660645,0.043081245174041244,CVPF
6370,12.060891389846802,0.043081245174041244,CVPF
6371,12.06272554397583,0.043081245174041244,CVPF
6372,12.064634799957275,0.0409285735492906,CVPF
6373,12.066428899765015,0.0409285735492906,CVPF
6374,12.068005561828613,0.0409285735492906,CVPF
6375,12.069615125656128,0.0409285735492906,CVPF
6376,12.071347951889038,0.04091523260199341,CVPF
6377,12.073131322860718,0.040826273856744304,CVPF
6378,12.07481861114502,0.040826273856744304,CVPF
6379,12.076445579528809,0.040826273856744304,CVPF
6380,12.078094720840454,0.040826273856744304,CVPF
6381,12.079813718795776,0.040877329258724976,CVPF
6382,12.081577062606812,0.040785571727750713,CVPF
6383,12.08329725265503,0.040785571727750713,CVPF
6384,12.084864139556885,0.040785571727750713,CVPF
6385,12.086492776870728,0.040785571727750713,CVPF
6386,12.088216304779053,0.03946481505789241,CVPF
6387,12.090612649917603,0.039563504266585725,CVPF
