4554,13.607825517654419,1.072401820060494,PBPF
4555,13.611158609390259,1.0724128164614728,PBPF
4556,13.614161014556885,1.0724128164614728,PBPF
4557,13.617104291915894,1.0724758960227665,PBPF
4558,13.620503425598145,1.073038787684316,PBPF
4559,13.623502016067505,1.073038787684316,PBPF
4560,13.626675128936768,1.073214430358758,PBPF
4561,13.62977933883667,1.073214430358758,PBPF
4562,13.63291311264038,1.106482089126995,PBPF
4563,13.636152267456055,1.1057227617535768,PBPF
4564,13.639163255691528,1.1057227617535768,PBPF
4565,13.64216947555542,1.105733497386338,PBPF
4566,13.6453115940094,1.1071954018284693,PBPF
4567,13.648220539093018,1.1071954018284693,PBPF
4568,13.651440382003784,1.1074136625643891,PBPF
4569,13.65448522567749,1.1074136625643891,PBPF
4570,13.657451629638672,1.1074136625643891,PBPF
4571,13.660621166229248,1.1073784178837023,PBPF
4572,13.663658857345581,1.1069422378744946,PBPF
4573,13.66662883758545,1.1069422378744946,PBPF
4574,13.670434474945068,1.1058148555993583,PBPF
4575,13.673330307006836,1.1058148555993583,PBPF
4576,13.676495790481567,1.1058671898969952,PBPF
4577,13.679675340652466,1.1073796013490138,PBPF
4578,13.682716131210327,1.1073796013490138,PBPF
4579,13.68595027923584,1.1093262077220858,PBPF
4580,13.688770055770874,1.1093262077220858,PBPF
4581,13.691612005233765,1.1093262077220858,PBPF
4582,13.694801092147827,1.1066558483670343,PBPF
4583,13.69773817062378,1.1066558483670343,PBPF
4584,13.701788425445557,1.1077992428254377,PBPF
4585,13.705744743347168,1.1077992428254377,PBPF
4586,13.709636449813843,1.1074906032765266,PBPF
4587,13.713630437850952,1.1074906032765266,PBPF
4588,13.717382907867432,1.1074906032765266,PBPF
4589,13.721363306045532,1.106119263558193,PBPF
4590,13.725320816040039,1.106119263558193,PBPF
4591,13.729207038879395,1.1093701750787808,PBPF
4592,13.733124494552612,1.1093701750787808,PBPF
4593,13.737087488174438,1.1094343889918505,PBPF
4594,13.740971326828003,1.1101444302132037,PBPF
4595,13.744117975234985,1.1101365906981544,PBPF
4596,13.747069358825684,1.109837470576247,PBPF
4597,13.74998664855957,1.109837470576247,PBPF
4598,13.753051519393921,1.1099269937787073,PBPF
4599,13.755924224853516,1.1083863494497515,PBPF
4600,13.758949995040894,1.1083863494497515,PBPF
4601,13.762381315231323,1.1070939056935925,PBPF
4602,13.76520037651062,1.1070939056935925,PBPF
4603,13.768231391906738,1.1070939056935925,PBPF
4604,13.771360635757446,1.1076565398344214,PBPF
4605,13.774561166763306,1.1076565398344214,PBPF
4606,13.777425289154053,1.1076565398344214,PBPF
4607,13.780487775802612,1.1107828551248973,PBPF
4608,13.78348684310913,1.1107828551248973,PBPF
4609,13.786847591400146,1.1107828551248973,PBPF
4610,13.78964614868164,1.1107828551248973,PBPF
4611,13.792991399765015,1.110927323003872,PBPF
4612,13.795814990997314,1.110927323003872,PBPF
4613,13.799141645431519,1.0963687553855632,PBPF
4614,13.802016496658325,1.0957646517404387,PBPF
4615,13.804964780807495,1.094380435208801,PBPF
4616,13.80790662765503,1.094380435208801,PBPF
4617,13.810875415802002,1.094380435208801,PBPF
4618,13.813679218292236,1.094380435208801,PBPF
4619,13.816646575927734,1.0922592034390406,PBPF
4620,13.820105791091919,1.0922592034390406,PBPF
4621,13.8229501247406,1.092394524901134,PBPF
4622,13.826316356658936,1.0918463795281674,PBPF
4623,13.82915449142456,1.0918463795281674,PBPF
4624,13.832326650619507,1.0918463795281674,PBPF
4625,13.835448026657104,1.0931734116506906,PBPF
4626,13.838457822799683,1.0931734116506906,PBPF
4627,13.841922521591187,1.0954921770260433,PBPF
4628,13.844874382019043,1.0954921770260433,PBPF
4629,13.847829103469849,1.0955797000698284,PBPF
4630,13.850725173950195,1.0955797000698284,PBPF
4631,13.853869915008545,1.0946723134373422,PBPF
4632,13.857239961624146,1.0948232464869188,PBPF
4633,13.86013412475586,1.0948232464869188,PBPF
4634,13.863247871398926,1.0941928869302124,PBPF
4635,13.866292715072632,1.0942079111230403,PBPF
4636,13.869127035140991,1.0942079111230403,PBPF
4637,13.872143745422363,1.0942079111230403,PBPF
4638,13.875329732894897,1.0944207613812937,PBPF
4639,13.878441572189331,1.094077711417096,PBPF
4640,13.881540536880493,1.0941521852902885,PBPF
4641,13.884931564331055,1.093260508299041,PBPF
4642,13.888064622879028,1.0923153293669419,PBPF
4643,13.891148805618286,1.0923153293669419,PBPF
4644,13.894314527511597,1.0944161888607948,PBPF
4645,13.89720606803894,1.0944161888607948,PBPF
4646,13.900107622146606,1.0944161888607948,PBPF
4647,13.903254508972168,1.0968550529141152,PBPF
4648,13.90604543685913,1.0968550529141152,PBPF
4649,13.909101009368896,1.0969801232131369,PBPF
4650,13.912227153778076,1.0973072825364527,PBPF
4651,13.915170431137085,1.0973072825364527,PBPF
4652,13.918339252471924,1.0933537778196516,PBPF
4653,13.921412467956543,1.0933537778196516,PBPF
4654,13.924421310424805,1.0933537778196516,PBPF
4655,13.927632093429565,1.0933377773002535,PBPF
4656,13.93049144744873,1.0933377773002535,PBPF
4657,13.933302402496338,1.0933377773002535,PBPF
4658,13.936474323272705,1.094214224045483,PBPF
4659,13.939472913742065,1.094214224045483,PBPF
4660,13.94249415397644,1.0937195797285697,PBPF
4661,13.945560455322266,1.096546946314965,PBPF
4662,13.948482990264893,1.096546946314965,PBPF
4663,13.951412677764893,1.0963898579270361,PBPF
4664,13.954572916030884,1.0978947284399947,PBPF
4665,13.957518815994263,1.0978947284399947,PBPF
4666,13.960532665252686,1.0984253713269119,PBPF
4667,13.963791608810425,1.1034434420216161,PBPF
4668,13.966558456420898,1.1034434420216161,PBPF
4669,13.969745635986328,1.1011502355932368,PBPF
4670,13.972611904144287,1.1011502355932368,PBPF
4671,13.975518941879272,1.1011502355932368,PBPF
4672,13.978797912597656,1.0985991780948807,PBPF
4673,13.981767416000366,1.0985991780948807,PBPF
4674,13.984796524047852,1.098663248408104,PBPF
4675,13.987916231155396,1.0979498293156462,PBPF
4676,13.990852355957031,1.0979498293156462,PBPF
4677,13.994001865386963,1.0979074253419783,PBPF
4678,13.996910572052002,1.0979074253419783,PBPF
4679,13.999716758728027,1.0979074253419783,PBPF
4680,14.003027200698853,1.0996323785454427,PBPF
4681,14.005873680114746,1.0996323785454427,PBPF
4682,14.00911259651184,1.098116936846976,PBPF
4683,14.012274026870728,1.0982224877552738,PBPF
4684,14.015079259872437,1.0982224877552738,PBPF
4685,14.01809310913086,1.0980639891067179,PBPF
4686,14.021291732788086,1.098439165137284,PBPF
4687,14.024322032928467,1.098439165137284,PBPF
4688,14.027427434921265,1.0961531819814736,PBPF
4689,14.030387878417969,1.0961531819814736,PBPF
4690,14.033220529556274,1.0961531819814736,PBPF
4691,14.036409139633179,1.098221472053357,PBPF
4692,14.039436340332031,1.098221472053357,PBPF
4693,14.042518615722656,1.0984056639235487,PBPF
4694,14.045563220977783,1.0978219181399278,PBPF
4695,14.048399448394775,1.0978219181399278,PBPF
4696,14.051470756530762,1.0978751250107672,PBPF
4697,14.05458116531372,1.0971582580518175,PBPF
4698,14.057572603225708,1.0971582580518175,PBPF
4699,14.06066632270813,1.099780503348781,PBPF
4700,14.063618183135986,1.099780503348781,PBPF
4701,14.066494941711426,1.099780503348781,PBPF
4702,14.069849491119385,1.1000116594894227,PBPF
4703,14.072701215744019,1.1000116594894227,PBPF
4704,14.07591962814331,1.0998511778602178,PBPF
4705,14.07893705368042,1.0999997285946603,PBPF
4706,14.08192753791809,1.0999997285946603,PBPF
4707,14.08500337600708,1.099703012511791,PBPF
4708,14.088012218475342,1.099703012511791,PBPF
4709,14.091096639633179,1.099703012511791,PBPF
4710,14.094237327575684,1.0977991893302015,PBPF
4711,14.09714412689209,1.0977991893302015,PBPF
4712,14.100120782852173,1.0977991893302015,PBPF
4713,14.103336334228516,1.096800969145849,PBPF
4714,14.106236934661865,1.096800969145849,PBPF
4715,14.109193563461304,1.096800969145849,PBPF
4716,14.112530708312988,1.097724037753777,PBPF
4717,14.115312099456787,1.097724037753777,PBPF
4718,14.11817193031311,1.097724037753777,PBPF
4719,14.12142038345337,1.11149577228781,PBPF
4720,14.124620199203491,1.1104768331869816,PBPF
4721,14.127492189407349,1.1104768331869816,PBPF
4722,14.130672216415405,1.110212650997037,PBPF
4723,14.133550643920898,1.110212650997037,PBPF
4724,14.136621952056885,1.1103827274217182,PBPF
4725,14.13962697982788,1.11059186408371,PBPF
4726,14.142676830291748,1.1105638132129592,PBPF
4727,14.145893335342407,1.1143786698891642,PBPF
4728,14.148880958557129,1.1143786698891642,PBPF
4729,14.151937484741211,1.114330775506615,PBPF
4730,14.154970169067383,1.114401996181605,PBPF
4731,14.158141613006592,1.114401996181605,PBPF
4732,14.160986423492432,1.114401996181605,PBPF
4733,14.164307355880737,1.1143337468709738,PBPF
4734,14.167347431182861,1.1143337468709738,PBPF
4735,14.170533180236816,1.1135797652180368,PBPF
4736,14.173746585845947,1.1135797652180368,PBPF
4737,14.177141427993774,1.1134995231553297,PBPF
4738,14.180100917816162,1.1134995231553297,PBPF
4739,14.183140993118286,1.1134995231553297,PBPF
4740,14.186425685882568,1.1124669108026612,PBPF
4741,14.189457416534424,1.1124669108026612,PBPF
4742,14.192940950393677,1.112399403831445,PBPF
4743,14.195780277252197,1.112399403831445,PBPF
4744,14.198775053024292,1.1114444290328795,PBPF
4745,14.201879024505615,1.1114444290328795,PBPF
4746,14.205024480819702,1.110430803825227,PBPF
4747,14.207916259765625,1.110430803825227,PBPF
4748,14.210862874984741,1.110430803825227,PBPF
4749,14.213895797729492,1.1104638178516857,PBPF
4750,14.216966152191162,1.110182619750282,PBPF
4751,14.220223903656006,1.110182619750282,PBPF
4752,14.22370719909668,1.1131407470228352,PBPF
4753,14.227507591247559,1.1131407470228352,PBPF
4754,14.230568408966064,1.1131250861592115,PBPF
4755,14.233579397201538,1.113703027077116,PBPF
4756,14.23669719696045,1.113703027077116,PBPF
4757,14.23976993560791,1.1125357371262077,PBPF
4758,14.242778778076172,1.1125357371262077,PBPF
4759,14.245774269104004,1.1125281131591782,PBPF
4760,14.248711824417114,1.1121582489123873,PBPF
4761,14.251818180084229,1.1121582489123873,PBPF
4762,14.255618810653687,1.1121995290009083,PBPF
4763,14.258668661117554,1.1121995290009083,PBPF
4764,14.261783123016357,1.112188509093465,PBPF
4765,14.264823913574219,1.1126385752393668,PBPF
4766,14.267938375473022,1.1126385752393668,PBPF
4767,14.270812749862671,1.1126435450892191,PBPF
4768,14.273939371109009,1.1122042026769867,PBPF
4769,14.277084589004517,1.1122042026769867,PBPF
4770,14.280286312103271,1.1114667751449854,PBPF
4771,14.283313274383545,1.1114667751449854,PBPF
4772,14.2873055934906,1.10357597609011,PBPF
4773,14.290304899215698,1.10357597609011,PBPF
4774,14.293595790863037,1.102929050171198,PBPF
4775,14.296648025512695,1.102929050171198,PBPF
4776,14.299501419067383,1.102929050171198,PBPF
4777,14.302844047546387,1.1020005948639635,PBPF
4778,14.30578351020813,1.1020005948639635,PBPF
4779,14.308793783187866,1.1020005948639635,PBPF
4780,14.312055826187134,1.1054587170237322,PBPF
4781,14.314952611923218,1.1054587170237322,PBPF
4782,14.318134784698486,1.1054933907749402,PBPF
4783,14.321398973464966,1.1045362123023825,PBPF
4784,14.3244469165802,1.1045362123023825,PBPF
4785,14.32765817642212,1.1042566980906923,PBPF
4786,14.330868244171143,1.1042566980906923,PBPF
4787,14.333908557891846,1.1043302880041985,PBPF
4788,14.337138414382935,1.1034729325791108,PBPF
4789,14.340198993682861,1.1034729325791108,PBPF
4790,14.343496084213257,1.1034372447061909,PBPF
4791,14.346619844436646,1.105736653355337,PBPF
4792,14.349625587463379,1.105736653355337,PBPF
4793,14.353036165237427,1.103861903053779,PBPF
4794,14.355892658233643,1.103861903053779,PBPF
4795,14.35909128189087,1.1037163383045006,PBPF
4796,14.362289428710938,1.103342443925483,PBPF
4797,14.36524510383606,1.103342443925483,PBPF
4798,14.368499517440796,1.1042726139230619,PBPF
4799,14.371557235717773,1.1042726139230619,PBPF
4800,14.374730348587036,1.1042726139230619,PBPF
4801,14.37812066078186,1.1027520690601045,PBPF
4802,14.380985736846924,1.1027520690601045,PBPF
4803,14.384119987487793,1.1028163360539271,PBPF
4804,14.387382984161377,1.1073519777098617,PBPF
4805,14.390268802642822,1.1073519777098617,PBPF
4806,14.393507719039917,1.1064712414472457,PBPF
4807,14.396591901779175,1.1064712414472457,PBPF
4808,14.399341106414795,1.1064712414472457,PBPF
4809,14.402610778808594,1.1071506011267933,PBPF
4810,14.405552625656128,1.1071506011267933,PBPF
4811,14.408389329910278,1.1071506011267933,PBPF
4812,14.41157579421997,1.1040701415624918,PBPF
4813,14.414505243301392,1.1040701415624918,PBPF
4814,14.417428731918335,1.1042948208647736,PBPF
4815,14.420647144317627,1.1044052025370514,PBPF
4816,14.423512935638428,1.1044052025370514,PBPF
4817,14.426432371139526,1.1042160256052456,PBPF
4818,14.429651737213135,1.107160716964456,PBPF
4819,14.432461261749268,1.107160716964456,PBPF
4820,14.435571670532227,1.1069495227427657,PBPF
4821,14.438537359237671,1.1069495227427657,PBPF
4822,14.441351413726807,1.1069495227427657,PBPF
4823,14.44490933418274,1.0656274745441425,PBPF
4824,14.447692155838013,1.0656274745441425,PBPF
4825,14.450535535812378,1.0656274745441425,PBPF
4826,14.453916311264038,1.0641363815922722,PBPF
4827,14.456728458404541,1.0641363815922722,PBPF
4828,14.459686040878296,1.0634950042249596,PBPF
4829,14.462657451629639,1.0634950042249596,PBPF
4830,14.465646505355835,1.0634950042249596,PBPF
4831,14.469307899475098,1.0626674123978883,PBPF
4832,14.47222113609314,1.0626674123978883,PBPF
4833,14.475259780883789,1.0627276986310958,PBPF
4834,14.478475570678711,1.0632458678207746,PBPF
4835,14.481327056884766,1.0632458678207746,PBPF
4836,14.484146118164062,1.0632458678207746,PBPF
4837,14.487531185150146,1.0677545152362988,PBPF
4838,14.490434885025024,1.0677545152362988,PBPF
4839,14.493622303009033,1.062928268378986,PBPF
4840,14.496625423431396,1.062928268378986,PBPF
4841,14.499541997909546,1.062928268378986,PBPF
4842,14.502750396728516,1.0636737324759094,PBPF
4843,14.505659341812134,1.0636737324759094,PBPF
4844,14.508623123168945,1.063575827295776,PBPF
4845,14.511768579483032,1.0684028776096914,PBPF
4846,14.51474142074585,1.0684028776096914,PBPF
4847,14.517634630203247,1.0685964304562157,PBPF
4848,14.520940780639648,1.0676068801539953,PBPF
4849,14.523826360702515,1.0676068801539953,PBPF
4850,14.526958465576172,1.064675627528482,PBPF
4851,14.529967546463013,1.064675627528482,PBPF
4852,14.532804250717163,1.064675627528482,PBPF
4853,14.536035776138306,1.0639343958032708,PBPF
4854,14.538949251174927,1.0639343958032708,PBPF
4855,14.541855812072754,1.063824711753364,PBPF
4856,14.545045852661133,1.0636226829424982,PBPF
4857,14.5479576587677,1.0636226829424982,PBPF
4858,14.550837755203247,1.0636226829424982,PBPF
4859,14.554000616073608,1.0639686284833783,PBPF
4860,14.557133436203003,1.0639686284833783,PBPF
4861,14.560202360153198,1.0699124333515715,PBPF
4862,14.563277959823608,1.0699124333515715,PBPF
4863,14.566225290298462,1.0699124333515715,PBPF
4864,14.569409608840942,1.0702138772509113,PBPF
4865,14.572285890579224,1.0702138772509113,PBPF
4866,14.575340509414673,1.0700772534092464,PBPF
4867,14.578518867492676,1.0696305878440355,PBPF
4868,14.58138132095337,1.0696305878440355,PBPF
4869,14.584281206130981,1.0696182810750103,PBPF
4870,14.587457656860352,1.0696630557208195,PBPF
4871,14.590347290039062,1.0696630557208195,PBPF
4872,14.593422651290894,1.0678641922043655,PBPF
4873,14.596428394317627,1.0678641922043655,PBPF
4874,14.599272727966309,1.0678641922043655,PBPF
4875,14.602717638015747,1.0550584209077654,PBPF
4876,14.605647087097168,1.0550584209077654,PBPF
4877,14.608515739440918,1.0550584209077654,PBPF
4878,14.611751079559326,1.0543152998321057,PBPF
4879,14.614652395248413,1.0543152998321057,PBPF
4880,14.617705821990967,1.0546216221345412,PBPF
4881,14.620630502700806,1.0546216221345412,PBPF
4882,14.623422145843506,1.0546216221345412,PBPF
4883,14.626532554626465,1.0551171942003235,PBPF
4884,14.62948226928711,1.0551171942003235,PBPF
4885,14.632234334945679,1.0551171942003235,PBPF
4886,14.635420322418213,1.0557278214782473,PBPF
4887,14.638350486755371,1.0557278214782473,PBPF
4888,14.64119029045105,1.0557278214782473,PBPF
4889,14.644395351409912,1.060854417030404,PBPF
4890,14.647661685943604,1.060854417030404,PBPF
4891,14.65066385269165,1.0608231585386303,PBPF
4892,14.655072450637817,1.06057157325621,PBPF
4893,14.659017324447632,1.0606472955610737,PBPF
4894,14.662396907806396,1.0600856885222276,PBPF
4895,14.665472269058228,1.0600856885222276,PBPF
4896,14.668723583221436,1.0598631679262454,PBPF
4897,14.671826601028442,1.0598631679262454,PBPF
4898,14.674830436706543,1.0598631679262454,PBPF
4899,14.678308486938477,1.0580803140936927,PBPF
4900,14.681332349777222,1.0580803140936927,PBPF
4901,14.684491395950317,1.0581620294671623,PBPF
4902,14.688068151473999,1.0569895842200339,PBPF
4903,14.691009283065796,1.0569895842200339,PBPF
4904,14.694447040557861,1.0576227620363703,PBPF
4905,14.69762110710144,1.0576227620363703,PBPF
4906,14.70071816444397,1.0574873112280594,PBPF
4907,14.704143047332764,1.0563713431625326,PBPF
4908,14.707131624221802,1.0563713431625326,PBPF
4909,14.710512399673462,1.0559851414574872,PBPF
4910,14.713642835617065,1.0559851414574872,PBPF
4911,14.716691732406616,1.0559851414574872,PBPF
4912,14.720155477523804,1.0555992754688468,PBPF
4913,14.723063468933105,1.0555992754688468,PBPF
4914,14.726390838623047,1.056472161450369,PBPF
4915,14.729541778564453,1.056472161450369,PBPF
4916,14.732421398162842,1.056472161450369,PBPF
4917,14.73589015007019,1.0565267368467959,PBPF
4918,14.738785028457642,1.0565267368467959,PBPF
4919,14.741883516311646,1.0565267368467959,PBPF
4920,14.7456796169281,1.0570172691658337,PBPF
4921,14.748491287231445,1.0570172691658337,PBPF
4922,14.751559495925903,1.0592712204834402,PBPF
4923,14.754603147506714,1.0592712204834402,PBPF
4924,14.75838589668274,1.0592712204834402,PBPF
4925,14.76239275932312,1.0593209296044952,PBPF
4926,14.76585078239441,1.068700983303079,PBPF
4927,14.769046068191528,1.0686770275954571,PBPF
4928,14.772119045257568,1.0686770275954571,PBPF
4929,14.775041818618774,1.0686770275954571,PBPF
4930,14.77847409248352,1.0669132533817638,PBPF
4931,14.781394958496094,1.0669132533817638,PBPF
4932,14.784604549407959,1.0667499483463345,PBPF
4933,14.78767442703247,1.0667499483463345,PBPF
4934,14.790611743927002,1.0667499483463345,PBPF
4935,14.793731927871704,1.0669524682604317,PBPF
4936,14.79693078994751,1.0669524682604317,PBPF
4937,14.800110816955566,1.0669524682604317,PBPF
4938,14.803527593612671,1.0718901666477274,PBPF
4939,14.806668996810913,1.0718901666477274,PBPF
4940,14.809770822525024,1.068988623942262,PBPF
4941,14.812885761260986,1.068988623942262,PBPF
4942,14.815809726715088,1.068988623942262,PBPF
4943,14.819160461425781,1.0695642623032198,PBPF
4944,14.822145938873291,1.0695642623032198,PBPF
4945,14.825176000595093,1.0697269687784539,PBPF
4946,14.828422546386719,1.068100032370608,PBPF
4947,14.831367254257202,1.068100032370608,PBPF
4948,14.834603548049927,1.0697761748865808,PBPF
4949,14.83786129951477,1.0697761748865808,PBPF
4950,14.8407301902771,1.0697761748865808,PBPF
4951,14.844021558761597,1.069564792177286,PBPF
4952,14.847025632858276,1.069564792177286,PBPF
4953,14.850031852722168,1.069564792177286,PBPF
4954,14.853346586227417,1.0679407620157684,PBPF
4955,14.856240510940552,1.0679407620157684,PBPF
4956,14.859394311904907,1.0685016257726123,PBPF
4957,14.86254620552063,1.0685016257726123,PBPF
4958,14.865402936935425,1.0685016257726123,PBPF
4959,14.868752241134644,1.0680354551622098,PBPF
4960,14.871891021728516,1.0680354551622098,PBPF
4961,14.874819278717041,1.0680354551622098,PBPF
4962,14.878182649612427,1.0693912376111305,PBPF
4963,14.88105583190918,1.0693912376111305,PBPF
4964,14.884137630462646,1.0695011698453696,PBPF
4965,14.88751482963562,1.0711110303673694,PBPF
4966,14.890455484390259,1.0711110303673694,PBPF
4967,14.893601894378662,1.0737351524168477,PBPF
4968,14.896611213684082,1.0737351524168477,PBPF
4969,14.89962124824524,1.0737351524168477,PBPF
4970,14.902997255325317,1.074106966255979,PBPF
4971,14.90617847442627,1.074106966255979,PBPF
4972,14.910254001617432,1.070915279352482,PBPF
4973,14.913231372833252,1.070915279352482,PBPF
4974,14.916197538375854,1.070915279352482,PBPF
4975,14.919686794281006,1.0746615492230396,PBPF
4976,14.92246127128601,1.0746615492230396,PBPF
4977,14.925462007522583,1.0746615492230396,PBPF
4978,14.928531885147095,1.0738197628241113,PBPF
4979,14.931435585021973,1.0738197628241113,PBPF
4980,14.9344322681427,1.0738197628241113,PBPF
4981,14.93740439414978,1.0739979595281282,PBPF
4982,14.940581560134888,1.073330887541286,PBPF
4983,14.943578481674194,1.0719475907421925,PBPF
4984,14.946583032608032,1.0719475907421925,PBPF
4985,14.949464559555054,1.0719475907421925,PBPF
4986,14.952763080596924,1.0721404982914635,PBPF
4987,14.955630540847778,1.0716341817368782,PBPF
4988,14.958848237991333,1.0716341817368782,PBPF
4989,14.962323904037476,1.0722307890791791,PBPF
4990,14.965234518051147,1.0722307890791791,PBPF
4991,14.968441486358643,1.0722591007369637,PBPF
4992,14.971447467803955,1.0723337972866274,PBPF
4993,14.974450826644897,1.0723337972866274,PBPF
4994,14.977880239486694,1.0774447179283435,PBPF
4995,14.980731725692749,1.0774447179283435,PBPF
4996,14.983510255813599,1.0774447179283435,PBPF
4997,14.986788988113403,1.07854790098853,PBPF
4998,14.98984670639038,1.07854790098853,PBPF
4999,14.992696285247803,1.07854790098853,PBPF
5000,14.995842695236206,1.0747914336821118,PBPF
5001,14.999068260192871,1.0747914336821118,PBPF
5002,15.00189471244812,1.0747914336821118,PBPF
5003,15.004977941513062,1.0750940197171843,PBPF
5004,15.008202314376831,1.074654602714645,PBPF
5005,15.0110342502594,1.074654602714645,PBPF
5006,15.014110803604126,1.0739919400483324,PBPF
5007,15.01708436012268,1.0739919400483324,PBPF
5008,15.020224332809448,1.0739919400483324,PBPF
5009,15.023532152175903,1.0742653485233022,PBPF
5010,15.026506423950195,1.0742653485233022,PBPF
5011,15.029691934585571,1.074372466211163,PBPF
5012,15.032587766647339,1.074372466211163,PBPF
5013,15.03578233718872,1.074372466211163,PBPF
5014,15.038873434066772,1.0758569479295867,PBPF
5015,15.041902542114258,1.0758569479295867,PBPF
5016,15.045007944107056,1.0754783567789377,PBPF
5017,15.047954082489014,1.0762485024332522,PBPF
5018,15.05095386505127,1.0762485024332522,PBPF
5019,15.054140090942383,1.0775816032238237,PBPF
5020,15.056976318359375,1.0775816032238237,PBPF
5021,15.060014963150024,1.0775816032238237,PBPF
5022,15.063163995742798,1.0799605500315732,PBPF
5023,15.06609845161438,1.0799605500315732,PBPF
5024,15.069030284881592,1.0799605500315732,PBPF
5025,15.072060108184814,1.0799525423702567,PBPF
5026,15.07519268989563,1.0810843466345614,PBPF
5027,15.078332901000977,1.0798706349966638,PBPF
5028,15.081258058547974,1.0798706349966638,PBPF
5029,15.084242105484009,1.079922612485767,PBPF
5030,15.088107347488403,1.040320261506921,PBPF
5031,15.090965509414673,1.040320261506921,PBPF
5032,15.09419846534729,1.037212891620181,PBPF
5033,15.097058773040771,1.037212891620181,PBPF
5034,15.09995436668396,1.037212891620181,PBPF
5035,15.103176832199097,1.036558941917948,PBPF
5036,15.106024503707886,1.036558941917948,PBPF
5037,15.10898733139038,1.0365549118421207,PBPF
5038,15.112189292907715,1.0372647701446926,PBPF
5039,15.115022659301758,1.0372647701446926,PBPF
5040,15.118367433547974,1.0373958097101967,PBPF
5041,15.121370315551758,1.0373958097101967,PBPF
5042,15.12420392036438,1.0373958097101967,PBPF
5043,15.127450942993164,1.0364862172531204,PBPF
5044,15.130459308624268,1.0364862172531204,PBPF
5045,15.133269309997559,1.0364862172531204,PBPF
5046,15.136524438858032,1.0379548753438421,PBPF
5047,15.139400959014893,1.0379548753438421,PBPF
5048,15.142317533493042,1.0379837282994977,PBPF
5049,15.145595788955688,1.0391051128388056,PBPF
5050,15.149494886398315,1.0391051128388056,PBPF
5051,15.153516292572021,1.0418713691743915,PBPF
5052,15.156365394592285,1.0418713691743915,PBPF
5053,15.159343481063843,1.0418713691743915,PBPF
5054,15.162928581237793,1.0423443842122655,PBPF
5055,15.16635799407959,1.0423443842122655,PBPF
5056,15.169721603393555,1.0421889957077957,PBPF
5057,15.172644853591919,1.0421889957077957,PBPF
5058,15.175678491592407,1.0423568728599577,PBPF
5059,15.178996324539185,1.0409779867844524,PBPF
5060,15.181816577911377,1.0409779867844524,PBPF
5061,15.185522556304932,1.0414627347538525,PBPF
5062,15.188627004623413,1.0414627347538525,PBPF
5063,15.19144892692566,1.0414627347538525,PBPF
5064,15.194799423217773,1.041440926043798,PBPF
5065,15.197756290435791,1.041440926043798,PBPF
5066,15.20069932937622,1.041440926043798,PBPF
5067,15.203944683074951,1.0397655486182111,PBPF
5068,15.206751108169556,1.0397655486182111,PBPF
5069,15.209916591644287,1.0448311126706467,PBPF
5070,15.213079690933228,1.0448311126706467,PBPF
5071,15.21593976020813,1.0448311126706467,PBPF
5072,15.21933126449585,1.0458388974243749,PBPF
5073,15.222293615341187,1.0458388974243749,PBPF
5074,15.225143671035767,1.0458388974243749,PBPF
5075,15.228418588638306,1.0435843412041743,PBPF
5076,15.231244564056396,1.0435843412041743,PBPF
5077,15.234379291534424,1.0450898359351382,PBPF
5078,15.237523078918457,1.0450898359351382,PBPF
5079,15.240560293197632,1.0450898359351382,PBPF
5080,15.243744850158691,1.0422882389631598,PBPF
5081,15.246742010116577,1.0422882389631598,PBPF
5082,15.249660730361938,1.0422882389631598,PBPF
5083,15.254348516464233,1.0428284765668792,PBPF
5084,15.25789761543274,1.0321964604428504,PBPF
5085,15.261064529418945,1.033425437949067,PBPF
5086,15.263836145401001,1.033425437949067,PBPF
5087,15.266706705093384,1.033425437949067,PBPF
5088,15.269878625869751,1.0328815063339065,PBPF
5089,15.272636651992798,1.0328815063339065,PBPF
5090,15.27549695968628,1.0328815063339065,PBPF
5091,15.278562068939209,1.0381104102154992,PBPF
5092,15.281585931777954,1.0381104102154992,PBPF
5093,15.2846040725708,1.0380945049500578,PBPF
5094,15.2878737449646,1.039353112900215,PBPF
5095,15.290776252746582,1.039353112900215,PBPF
5096,15.293935775756836,1.039920875887459,PBPF
5097,15.296852827072144,1.039920875887459,PBPF
5098,15.29994821548462,1.039920875887459,PBPF
5099,15.303176879882812,1.040215251341802,PBPF
5100,15.306061267852783,1.040215251341802,PBPF
5101,15.309128761291504,1.040141565439893,PBPF
5102,15.312160730361938,1.0387873085058263,PBPF
5103,15.315062046051025,1.0387873085058263,PBPF
5104,15.318150043487549,1.038867840160756,PBPF
5105,15.321211338043213,1.0367840609075931,PBPF
5106,15.324058771133423,1.0367840609075931,PBPF
5107,15.326984405517578,1.0367840609075931,PBPF
5108,15.330270528793335,1.0374090921306176,PBPF
5109,15.33312702178955,1.0374090921306176,PBPF
5110,15.336104393005371,1.0370870745590373,PBPF
5111,15.339149236679077,1.0375943627582913,PBPF
5112,15.342034339904785,1.0375943627582913,PBPF
5113,15.345075368881226,1.0377058167503928,PBPF
5114,15.348060846328735,1.0362626624702325,PBPF
5115,15.350959777832031,1.0362626624702325,PBPF
5116,15.35427975654602,1.0365493124154526,PBPF
5117,15.357170343399048,1.0362898719925413,PBPF
5118,15.360309839248657,1.0362898719925413,PBPF
