4774,14.451117038726807,0.9754463876089801,obse
4775,14.454014301300049,0.9754463876089801,obse
4776,14.457255601882935,0.9797464086567206,obse
4777,14.46046781539917,0.9778352086889576,obse
4778,14.463325500488281,0.9778352086889576,obse
4779,14.466768264770508,0.9733025674567528,obse
4780,14.4698646068573,0.9733025674567528,obse
4781,14.473273277282715,0.9740439541801474,obse
4782,14.47644591331482,0.9740439541801474,obse
4783,14.479326248168945,0.9740439541801474,obse
4784,14.482673168182373,0.9785513215476591,obse
4785,14.485672235488892,0.9785513215476591,obse
4786,14.488499641418457,0.9785513215476591,obse
4787,14.491726636886597,0.9778081974035828,obse
4788,14.49471664428711,0.9778081974035828,obse
4789,14.497621059417725,0.9778081974035828,obse
4790,14.501002788543701,0.974935138225793,obse
4791,14.504066467285156,0.974935138225793,obse
4792,14.50733494758606,0.9742233758141899,obse
4793,14.510427951812744,0.9742233758141899,obse
4794,14.513396263122559,0.9742233758141899,obse
4795,14.516582250595093,0.973969478183967,obse
4796,14.519591331481934,0.973969478183967,obse
4797,14.522600889205933,0.973969478183967,obse
4798,14.525768756866455,0.8357353275720586,obse
4799,14.528920888900757,0.8178013758535354,obse
4800,14.532029151916504,0.8232886164974161,obse
4801,14.535653591156006,0.8232886164974161,obse
4802,14.538614749908447,0.8232886164974161,obse
4803,14.542004585266113,0.8236196768632894,obse
4804,14.544832229614258,0.8236196768632894,obse
4805,14.547728061676025,0.823525033856141,obse
4806,14.550936222076416,0.8231361655354078,obse
4807,14.55376672744751,0.8231361655354078,obse
4808,14.556813716888428,0.8231136974062305,obse
4809,14.56000018119812,0.8231439299724427,obse
4810,14.562829494476318,0.8231439299724427,obse
4811,14.565978288650513,0.8214690354429042,obse
4812,14.569026470184326,0.8214690354429042,obse
4813,14.57194995880127,0.8214690354429042,obse
4814,14.575263500213623,0.8184215576823773,obse
4815,14.578168869018555,0.8184215576823773,obse
4816,14.58116602897644,0.8184550762086332,obse
4817,14.58445930480957,0.817702258407043,obse
4818,14.587361335754395,1.0376781389119483,obse
4819,14.590504169464111,1.0380077941246304,obse
4820,14.593530416488647,1.0552814889718325,obse
4821,14.596388339996338,1.0552814889718325,obse
4822,14.599690198898315,1.0557696126545002,obse
4823,14.60265064239502,1.0557696126545002,obse
4824,14.605602264404297,1.0557696126545002,obse
4825,14.608877420425415,1.056374035182568,obse
4826,14.611746549606323,1.056374035182568,obse
4827,14.614800453186035,1.056374035182568,obse
4828,14.617934703826904,1.0613476838873277,obse
4829,14.620838165283203,1.0613476838873277,obse
4830,14.624141693115234,1.0610668682809674,obse
4831,14.627194166183472,1.0610668682809674,obse
4832,14.630053997039795,1.0610668682809674,obse
4833,14.633384227752686,1.0605495391874489,obse
4834,14.636204481124878,1.0605495391874489,obse
4835,14.639156341552734,1.0605067695966635,obse
4836,14.642338275909424,1.0603235679856224,obse
4837,14.645219087600708,1.0603235679856224,obse
4838,14.648303031921387,1.0586031536034477,obse
4839,14.651412963867188,1.0908934707642262,obse
4840,14.654404163360596,1.0908934707642262,obse
4841,14.657873630523682,1.0910578331347016,obse
4842,14.660873413085938,1.0910578331347016,obse
4843,14.663777828216553,1.0910578331347016,obse
4844,14.66713261604309,1.0916645768480358,obse
4845,14.67001986503601,1.0916645768480358,obse
4846,14.673157691955566,1.0906066655165128,obse
4847,14.676300764083862,1.0904749849110105,obse
4848,14.679169416427612,1.0904749849110105,obse
4849,14.682424783706665,1.0900993971018547,obse
4850,14.68552017211914,1.0900993971018547,obse
4851,14.688427925109863,1.0900993971018547,obse
4852,14.69192886352539,1.0896798406955968,obse
4853,14.695080518722534,1.0896798406955968,obse
4854,14.698160648345947,1.089682693984271,obse
4855,14.701303005218506,1.090533576686839,obse
4856,14.70410966873169,1.090533576686839,obse
4857,14.707282066345215,1.0905720210305103,obse
4858,14.710309505462646,1.0905720210305103,obse
4859,14.713135242462158,1.0905720210305103,obse
4860,14.716508150100708,1.0910573546628706,obse
4861,14.719365358352661,1.0838293566514194,obse
4862,14.722384929656982,1.0839108258923043,obse
4863,14.725660800933838,1.0856653964451255,obse
4864,14.728463172912598,1.0856653964451255,obse
4865,14.731484651565552,1.0857224938098418,obse
4866,14.734720468521118,1.0857224938098418,obse
4867,14.737569332122803,1.0857224938098418,obse
4868,14.740778684616089,1.0857299104513956,obse
4869,14.743849277496338,1.0857299104513956,obse
4870,14.74669337272644,1.0857299104513956,obse
4871,14.750046730041504,1.0839648622357325,obse
4872,14.753006219863892,1.0839648622357325,obse
4873,14.755894184112549,1.084064177286655,obse
4874,14.759349822998047,1.0837775878020255,obse
4875,14.762326717376709,1.0837775878020255,obse
4876,14.76550030708313,1.0839788998380087,obse
4877,14.768733978271484,1.0839788998380087,obse
4878,14.771612644195557,1.0839788998380087,obse
4879,14.774879693984985,1.0889311507056556,obse
4880,14.778128385543823,1.0889311507056556,obse
4881,14.781079053878784,1.0890135249725494,obse
4882,14.784512758255005,1.0859709926467551,obse
4883,14.78741192817688,1.0859709926467551,obse
4884,14.790493726730347,0.9389170288221027,obse
4885,14.793774604797363,0.9215402216896641,obse
4886,14.796681880950928,0.9215402216896641,obse
4887,14.799976587295532,0.9200905254574808,obse
4888,14.803019046783447,0.9184318622720345,obse
4889,14.805915832519531,0.9184318622720345,obse
4890,14.809342622756958,0.9200693139611997,obse
4891,14.812293529510498,0.9200693139611997,obse
4892,14.815497875213623,0.9198586697919222,obse
4893,14.818701267242432,0.9198586697919222,obse
4894,14.82165813446045,0.9198586697919222,obse
4895,14.825055122375488,0.9182623602288259,obse
4896,14.827970027923584,0.9182623602288259,obse
4897,14.830913066864014,0.9182843692529965,obse
4898,14.834310054779053,0.9188222318246558,obse
4899,14.837160110473633,0.9188222318246558,obse
4900,14.840312480926514,0.9183775833779908,obse
4901,14.843408584594727,0.9183775833779908,obse
4902,14.846311092376709,0.9183775833779908,obse
4903,14.849539756774902,0.9197295342373393,obse
4904,14.85259461402893,0.9197295342373393,obse
4905,14.855680704116821,0.9616022404242814,obse
4906,14.859290599822998,0.9680877454856925,obse
4907,14.86219334602356,0.9680877454856925,obse
4908,14.865180730819702,0.970557289884967,obse
4909,14.868257999420166,0.970557289884967,obse
4910,14.871213436126709,0.970557289884967,obse
4911,14.874476432800293,0.9709545185182834,obse
4912,14.87746548652649,0.9709545185182834,obse
4913,14.880311965942383,0.9709545185182834,obse
4914,14.883630990982056,0.9679411684273822,obse
4915,14.886524677276611,0.9679411684273822,obse
4916,14.889520645141602,0.9699407225563379,obse
4917,14.89272689819336,0.9699407225563379,obse
4918,14.89586353302002,0.9699407225563379,obse
4919,14.898793458938599,0.9699240080844546,obse
4920,14.901971578598022,0.9691824390651442,obse
4921,14.90504765510559,0.9691824390651442,obse
4922,14.90800142288208,0.9693257053855118,obse
4923,14.911222457885742,0.9687087403044572,obse
4924,14.914424419403076,0.9687227173762557,obse
4925,14.917769193649292,0.9326584234571482,obse
4926,14.920655012130737,0.9326584234571482,obse
4927,14.923714876174927,0.9271078487643407,obse
4928,14.926947355270386,0.9272012687502956,obse
4929,14.92976689338684,0.9272012687502956,obse
4930,14.933359622955322,0.9260248069251987,obse
4931,14.936369895935059,0.9260248069251987,obse
4932,14.9393892288208,0.9260248069251987,obse
4933,14.9426109790802,0.9261314449584983,obse
4934,14.945582628250122,0.9261314449584983,obse
4935,14.948785543441772,0.9308932435740283,obse
4936,14.951786279678345,0.9308932435740283,obse
4937,14.95465636253357,0.9308932435740283,obse
4938,14.957838773727417,0.9319485029560246,obse
4939,14.960869312286377,0.9319485029560246,obse
4940,14.963895320892334,0.9319485029560246,obse
4941,14.967142581939697,0.9284367146388365,obse
4942,14.970284223556519,0.9284367146388365,obse
4943,14.97315788269043,0.9284367146388365,obse
4944,14.97612190246582,0.9287265745613066,obse
4945,14.979418516159058,0.9283592476445951,obse
4946,14.982453107833862,0.9283592476445951,obse
4947,14.98578691482544,1.0065536291832702,obse
4948,14.988644361495972,1.0065536291832702,obse
4949,14.991709470748901,1.0155893713035669,obse
4950,14.994949102401733,1.0158713720260741,obse
4951,14.997952461242676,1.0158713720260741,obse
4952,15.001208782196045,1.015991141639541,obse
4953,15.004160165786743,1.015991141639541,obse
4954,15.007232189178467,1.015991141639541,obse
4955,15.01036286354065,1.0174261713050454,obse
4956,15.013556718826294,1.0174261713050454,obse
4957,15.016788959503174,1.0170499228105065,obse
4958,15.019819021224976,1.0178088321381553,obse
4959,15.022731304168701,1.0178088321381553,obse
4960,15.026084423065186,1.0191060911266887,obse
4961,15.028952360153198,1.0191060911266887,obse
4962,15.031961441040039,1.0191060911266887,obse
4963,15.035053014755249,1.0214466832959221,obse
4964,15.037943840026855,1.0214466832959221,obse
4965,15.040866613388062,1.0214466832959221,obse
4966,15.04391860961914,1.0214407242737076,obse
4967,15.047074556350708,1.0225533162289981,obse
4968,15.050260782241821,1.0214074916364813,obse
4969,15.053083896636963,1.0214074916364813,obse
4970,15.05626893043518,1.0214074916364813,obse
4971,15.059658288955688,0.9609951000716078,obse
4972,15.062453508377075,0.9609951000716078,obse
4973,15.0657799243927,0.955593542989113,obse
4974,15.069612979888916,0.955593542989113,obse
4975,15.072530031204224,0.955631325511673,obse
4976,15.075751781463623,0.954964411230768,obse
4977,15.078664302825928,0.954964411230768,obse
4978,15.081664562225342,0.9549595865245922,obse
4979,15.084982633590698,0.9556191876014755,obse
4980,15.08786916732788,0.9556191876014755,obse
4981,15.091265201568604,0.9557561074681282,obse
4982,15.094233274459839,0.9557561074681282,obse
4983,15.097088813781738,0.9557561074681282,obse
4984,15.100468397140503,0.9548710731672274,obse
4985,15.103401184082031,0.9548710731672274,obse
4986,15.106469869613647,0.9548327478995237,obse
4987,15.109498977661133,0.9562883479410481,obse
4988,15.11231279373169,0.9562883479410481,obse
4989,15.115505456924438,0.9574439784731918,obse
4990,15.118729591369629,0.9574439784731918,obse
4991,15.121675491333008,0.9574439784731918,obse
4992,15.125201940536499,1.030751877848123,obse
4993,15.128278017044067,1.030751877848123,obse
4994,15.131233930587769,1.030751877848123,obse
4995,15.13471531867981,1.031676330415505,obse
4996,15.137707233428955,1.031676330415505,obse
4997,15.140872240066528,1.0315279896111178,obse
4998,15.14395260810852,1.0315279896111178,obse
4999,15.146927118301392,1.0315279896111178,obse
5000,15.150322437286377,1.0303400214246743,obse
5001,15.153265714645386,1.0303400214246743,obse
5002,15.157301187515259,1.03086553974875,obse
5003,15.160435199737549,1.03086553974875,obse
5004,15.163368225097656,1.03086553974875,obse
5005,15.16686487197876,1.030865855905811,obse
5006,15.16981291770935,1.030865855905811,obse
5007,15.172821998596191,1.030865855905811,obse
5008,15.176206350326538,1.0292292615429877,obse
5009,15.17922830581665,1.0292292615429877,obse
5010,15.182759046554565,1.034183114721263,obse
5011,15.185938358306885,1.100196427448525,obse
5012,15.188841581344604,1.100196427448525,obse
5013,15.192143201828003,1.103950696894663,obse
5014,15.195112705230713,1.103950696894663,obse
5015,15.198214292526245,1.104217986980579,obse
5016,15.201369524002075,1.1016835789861568,obse
5017,15.204376459121704,1.1016835789861568,obse
5018,15.207478284835815,1.1031751506624707,obse
5019,15.21063780784607,1.1031751506624707,obse
5020,15.213550806045532,1.1031751506624707,obse
5021,15.216974258422852,1.1003361306894393,obse
5022,15.219966411590576,1.1003361306894393,obse
5023,15.223133563995361,1.1008901161815396,obse
5024,15.226356029510498,1.1008901161815396,obse
5025,15.229259252548218,1.1008901161815396,obse
5026,15.232556104660034,1.102115575414154,obse
5027,15.235676765441895,1.102115575414154,obse
5028,15.238582372665405,1.102115575414154,obse
5029,15.241933822631836,1.1015914142466614,obse
5030,15.244899272918701,1.1015914142466614,obse
5031,15.247934103012085,1.1015914142466614,obse
5032,15.251267910003662,1.0129386329446515,obse
5033,15.254300594329834,1.0129386329446515,obse
5034,15.257554054260254,1.0141706611420593,obse
5035,15.260767936706543,1.0129809350078767,obse
5036,15.26366901397705,1.0129809350078767,obse
5037,15.267370462417603,1.0135605156559861,obse
5038,15.270309448242188,1.0135605156559861,obse
5039,15.27353835105896,1.0138582758489636,obse
5040,15.276689529418945,1.0138582758489636,obse
5041,15.279546976089478,1.0138582758489636,obse
5042,15.282865524291992,1.0124633010401236,obse
5043,15.286767721176147,1.0124633010401236,obse
5044,15.290310859680176,1.0104553134422973,obse
5045,15.293409585952759,1.0104553134422973,obse
5046,15.296336889266968,1.0104553134422973,obse
5047,15.29953408241272,1.010667773536969,obse
5048,15.302742719650269,1.0110512562587868,obse
5049,15.305724620819092,1.0110512562587868,obse
5050,15.308929681777954,1.0112343825203467,obse
5051,15.311950445175171,1.0112343825203467,obse
5052,15.315035104751587,1.0112343825203467,obse
5053,15.3181791305542,1.0099104095676945,obse
5054,15.321256399154663,1.0099104095676945,obse
5055,15.324701070785522,1.0216982214202392,obse
5056,15.329293966293335,1.0214583580939234,obse
5057,15.33370590209961,1.02226205064489,obse
5058,15.337179183959961,1.0223013531363405,obse
5059,15.34018588066101,1.0223013531363405,obse
5060,15.343114614486694,1.0223013531363405,obse
5061,15.346016645431519,1.0223013531363405,obse
5062,15.349225521087646,1.0218782272604476,obse
5063,15.352283716201782,1.0268652844579989,obse
5064,15.35536813735962,1.0268652844579989,obse
5065,15.35857605934143,1.0268873938535759,obse
5066,15.361491203308105,1.0268873938535759,obse
5067,15.364869356155396,1.0266108039107071,obse
5068,15.3684663772583,1.0270963043023245,obse
5069,15.371574878692627,1.0270963043023245,obse
5070,15.37461519241333,1.0274611579686794,obse
5071,15.377793788909912,1.0261167931108113,obse
5072,15.380795955657959,1.0261167931108113,obse
5073,15.384344577789307,1.0257166613298148,obse
5074,15.387550354003906,0.9736970056406924,obse
5075,15.390677690505981,0.9736970056406924,obse
5076,15.393864154815674,0.9740390134072994,obse
5077,15.397013425827026,0.9737666283815626,obse
5078,15.400245189666748,0.9705681963514323,obse
5079,15.403391122817993,0.9701752393655958,obse
5080,15.406327247619629,0.9701752393655958,obse
5081,15.409548044204712,0.9704581074960299,obse
5082,15.412659645080566,0.9704581074960299,obse
5083,15.41568398475647,0.9704581074960299,obse
5084,15.418869495391846,0.9721062016142178,obse
5085,15.421876192092896,0.9721062016142178,obse
5086,15.425060033798218,0.9720108421767556,obse
5087,15.428282737731934,0.9765017352431022,obse
5088,15.431301832199097,0.9765017352431022,obse
5089,15.434312105178833,0.9766074050556629,obse
5090,15.437366247177124,0.9767962160432133,obse
5091,15.440460681915283,0.9767962160432133,obse
5092,15.443528175354004,0.9764432857035461,obse
5093,15.44651460647583,0.9760808886357053,obse
5094,15.449589967727661,0.9760808886357053,obse
5095,15.452816009521484,1.0343359331850361,obse
5096,15.456275224685669,1.0438900282095935,obse
5097,15.459659576416016,1.0425099170017609,obse
5098,15.462599277496338,1.0425099170017609,obse
5099,15.465880393981934,1.0414944691905248,obse
5100,15.469021320343018,1.0414944691905248,obse
5101,15.471944332122803,1.0414944691905248,obse
5102,15.475289583206177,1.0414568635115578,obse
5103,15.478351354598999,1.0414568635115578,obse
5104,15.481369018554688,1.0414704004128985,obse
5105,15.484721899032593,1.041500287322415,obse
5106,15.48788332939148,1.041500287322415,obse
5107,15.491636276245117,1.042426610269355,obse
5108,15.494823217391968,1.042426610269355,obse
5109,15.497779846191406,1.0424256859836707,obse
5110,15.501088619232178,1.0429978229615613,obse
5111,15.503985166549683,1.0429978229615613,obse
5112,15.507006645202637,1.0476685479701928,obse
5113,15.510208368301392,1.0476685479701928,obse
5114,15.513049602508545,1.0476685479701928,obse
5115,15.516282558441162,1.048360197061535,obse
5116,15.519421100616455,0.9729179692483888,obse
5117,15.522343635559082,0.972841251729662,obse
5118,15.5257248878479,0.9721279675292118,obse
5119,15.528758764266968,0.9691615427432804,obse
5120,15.531836986541748,0.9694334371663292,obse
5121,15.535022258758545,0.9694334371663292,obse
5122,15.537961721420288,0.9694334371663292,obse
5123,15.54124903678894,0.9676116706829672,obse
5124,15.544161319732666,0.9676116706829672,obse
5125,15.547125577926636,0.9676116706829672,obse
5126,15.550320148468018,0.9689005111291388,obse
5127,15.55320143699646,0.9689005111291388,obse
5128,15.5560462474823,0.9689005111291388,obse
5129,15.559507131576538,0.9686068257958971,obse
5130,15.562408685684204,0.9686068257958971,obse
5131,15.565526485443115,0.9679751141249145,obse
5132,15.568596601486206,0.9679751141249145,obse
5133,15.57145881652832,0.9679751141249145,obse
5134,15.57468295097351,0.9695337644343095,obse
5135,15.577717542648315,0.9695337644343095,obse
5136,15.580552816390991,0.9695337644343095,obse
5137,15.583878755569458,0.9686604083533829,obse
5138,15.58686876296997,1.0430491091353618,obse
5139,15.589889526367188,1.0434390493401642,obse
5140,15.59321117401123,1.0472304894755942,obse
5141,15.596224069595337,1.0472304894755942,obse
5142,15.5994131565094,1.051195899036663,obse
5143,15.602371454238892,1.051195899036663,obse
5144,15.605347871780396,1.051195899036663,obse
5145,15.608685731887817,1.0503507941806316,obse
5146,15.611652851104736,1.0503507941806316,obse
5147,15.614763975143433,1.0507781954624145,obse
5148,15.617960453033447,1.0507781954624145,obse
5149,15.620861768722534,1.0507781954624145,obse
5150,15.623995542526245,1.0485811281069615,obse
5151,15.627177238464355,1.0485811281069615,obse
5152,15.630008459091187,1.0485811281069615,obse
5153,15.633244514465332,1.0486067499979117,obse
5154,15.636184692382812,1.0486067499979117,obse
5155,15.639097452163696,1.0486067499979117,obse
5156,15.642464876174927,1.04951782302215,obse
5157,15.64567518234253,1.04951782302215,obse
5158,15.64944338798523,1.077760141904848,obse
5159,15.6524977684021,1.0821267776513068,obse
5160,15.655552387237549,1.0823757834675238,obse
5161,15.658936262130737,1.0867107792704076,obse
5162,15.66191577911377,1.0867107792704076,obse
5163,15.664826393127441,1.0864554652420595,obse
5164,15.668140172958374,1.090594982272731,obse
5165,15.671263694763184,1.090594982272731,obse
5166,15.674615859985352,1.0913916989248638,obse
5167,15.677640199661255,1.0913916989248638,obse
5168,15.680370330810547,1.0913916989248638,obse
5169,15.683898210525513,1.0916332440016523,obse
5170,15.686809778213501,1.0916332440016523,obse
5171,15.689778566360474,1.09166526292844,obse
5172,15.693280458450317,1.089248252126159,obse
5173,15.696352481842041,1.089248252126159,obse
5174,15.699748039245605,1.088732090657819,obse
5175,15.70301365852356,1.088732090657819,obse
5176,15.706056356430054,1.0887277844501897,obse
5177,15.709337711334229,1.0880528515138665,obse
5178,15.712233066558838,1.0880528515138665,obse
5179,15.71535873413086,1.0877344360063081,obse
5180,15.718389749526978,1.0877344360063081,obse
5181,15.721319437026978,1.0877344360063081,obse
5182,15.724598407745361,1.172764483633129,obse
5183,15.727694988250732,1.1838913372362052,obse
5184,15.730797529220581,1.1838896574570255,obse
5185,15.734097719192505,1.1908812998424059,obse
5186,15.73705244064331,1.1908812998424059,obse
5187,15.740127086639404,1.19120116106684,obse
5188,15.743245124816895,1.191275597011862,obse
5189,15.746027708053589,1.191275597011862,obse
5190,15.74924921989441,1.1910223314561474,obse
5191,15.752174854278564,1.1910223314561474,obse
5192,15.75499677658081,1.1910223314561474,obse
5193,15.758434057235718,1.194390629428814,obse
5194,15.761409997940063,1.194390629428814,obse
5195,15.764418363571167,1.1947896343225388,obse
5196,15.767704010009766,1.1945947566549096,obse
5197,15.770580530166626,1.1945947566549096,obse
5198,15.77363133430481,1.1945159502158293,obse
5199,15.776723861694336,1.1945159502158293,obse
5200,15.779532432556152,1.1945159502158293,obse
5201,15.78273320198059,1.1925795169401199,obse
5202,15.785737991333008,1.0411982231674544,obse
5203,15.788664817810059,1.0411982231674544,obse
5204,15.791903018951416,1.0345042828301567,obse
5205,15.794844627380371,1.0345042828301567,obse
5206,15.79796838760376,1.0344632166034953,obse
5207,15.801012516021729,1.0359995592449,obse
5208,15.803988933563232,1.0359995592449,obse
5209,15.807132959365845,1.0381380385176735,obse
5210,15.810272216796875,1.0381380385176735,obse
5211,15.813238143920898,1.0381380385176735,obse
5212,15.816765308380127,1.0385827032785608,obse
5213,15.819586753845215,1.0385827032785608,obse
5214,15.822499513626099,1.0385827032785608,obse
5215,15.825726509094238,1.038911268014512,obse
5216,15.828614711761475,1.038911268014512,obse
5217,15.831714868545532,1.0379383835859501,obse
5218,15.834705352783203,1.0379383835859501,obse
5219,15.837599277496338,1.0379383835859501,obse
5220,15.840651750564575,1.0405603099415097,obse
5221,15.8435959815979,1.0405603099415097,obse
5222,15.846536636352539,1.0405603099415097,obse
5223,15.849807024002075,1.0448366560939182,obse
5224,15.852675437927246,1.0448366560939182,obse
5225,15.855590343475342,1.0451523187136205,obse
5226,15.858882665634155,1.0447233853854125,obse
5227,15.86177659034729,1.0447233853854125,obse
5228,15.864822387695312,1.0447327282307017,obse
5229,15.868066787719727,1.0423587252519675,obse
5230,15.870865821838379,1.0423587252519675,obse
5231,15.873953580856323,1.0428403676344995,obse
5232,15.876881837844849,1.0428403676344995,obse
5233,15.879810571670532,1.0428403676344995,obse
5234,15.88297152519226,1.0434259695773098,obse
5235,15.885889768600464,1.0434259695773098,obse
5236,15.888836860656738,1.0434259695773098,obse
5237,15.892077922821045,1.043341603234146,obse
5238,15.894917011260986,1.043341603234146,obse
5239,15.898010015487671,1.0434221979010978,obse
5240,15.900919437408447,1.0446064250651654,obse
5241,15.903749942779541,1.0446064250651654,obse
5242,15.906771659851074,1.0441929230015519,obse
5243,15.909684658050537,1.0447959967036606,obse
5244,15.912501096725464,1.0447959967036606,obse
5245,15.915554761886597,1.0466088032668908,obse
5246,15.918563604354858,1.0466088032668908,obse
5247,15.921395301818848,1.0466088032668908,obse
5248,15.924890756607056,0.9974679019547337,obse
5249,15.927904605865479,0.9932931441452523,obse
5250,15.930906772613525,0.9931772122816735,obse
5251,15.93406057357788,0.9898951546936046,obse
5252,15.936903476715088,0.9898951546936046,obse
5253,15.939871549606323,0.9899080298557026,obse
5254,15.94294786453247,0.989722380683343,obse
5255,15.945797443389893,0.989722380683343,obse
5256,15.949018478393555,0.9971156631842276,obse
5257,15.952145099639893,0.9971156631842276,obse
5258,15.954945087432861,0.9971156631842276,obse
5259,15.958479881286621,0.9891154771036851,obse
5260,15.961341381072998,0.9891154771036851,obse
5261,15.964279651641846,0.9887915512789878,obse
5262,15.967592239379883,0.9881403645976009,obse
5263,15.97095799446106,0.9881403645976009,obse
5264,15.97400975227356,0.9908526626950137,obse
5265,15.977178573608398,0.9908526626950137,obse
5266,15.980000972747803,0.9908526626950137,obse
5267,15.98326826095581,1.0721257916116165,obse
5268,15.986197233200073,1.0721257916116165,obse
5269,15.989126205444336,1.0720904395694777,obse
5270,15.992877721786499,1.0758726606184819,obse
5271,15.996218204498291,1.0758726606184819,obse
5272,16.001280784606934,1.0772169635610989,obse
5273,16.005638360977173,1.0772169635610989,obse
5274,16.010640859603882,1.0800794106177043,obse
5275,16.014387845993042,1.0800418434553367,obse
5276,16.017838954925537,1.0786064712988175,obse
5277,16.02120280265808,1.0786064712988175,obse
5278,16.02493405342102,1.0783986931175154,obse
5279,16.027909517288208,1.0783986931175154,obse
5280,16.031034469604492,1.0783776046120905,obse
5281,16.034422159194946,1.0857136952295166,obse
5282,16.038052797317505,1.0857136952295166,obse
5283,16.04153871536255,1.088152537362481,obse
5284,16.044561862945557,1.088152537362481,obse
5285,16.04765486717224,1.0882050347454606,obse
5286,16.051230669021606,1.0794252876623567,obse
5287,16.054233074188232,1.0259805589448558,obse
5288,16.057440280914307,1.028658884053663,obse
5289,16.060691356658936,1.0233306512253504,obse
5290,16.06357765197754,1.0233306512253504,obse
5291,16.06745433807373,1.0244097894725164,obse
5292,16.070674657821655,1.0244097894725164,obse
5293,16.073858976364136,1.0339807078999363,obse
5294,16.077103853225708,1.0339807078999363,obse
5295,16.08009910583496,1.0339807078999363,obse
5296,16.083402395248413,1.033689645483908,obse
5297,16.086533069610596,1.033689645483908,obse
5298,16.089786291122437,1.0247447716948284,obse
5299,16.093140363693237,1.0247447716948284,obse
5300,16.096102714538574,1.0247447716948284,obse
5301,16.09998059272766,1.0266672752952213,obse
5302,16.10310959815979,1.0266672752952213,obse
5303,16.106255292892456,1.0263813783966556,obse
5304,16.109638690948486,1.0328752153070881,obse
5305,16.11258316040039,1.0328752153070881,obse
5306,16.116055011749268,1.0341962423501128,obse
5307,16.11913824081421,1.0341962423501128,obse
5308,16.122148990631104,1.0339200239561228,obse
5309,16.125675439834595,1.0912571353329477,obse
5310,16.129191398620605,1.0912571353329477,obse
5311,16.133208513259888,1.0917149916877544,obse
5312,16.136209964752197,1.0939816567095249,obse
5313,16.139249086380005,1.0939816567095249,obse
5314,16.142526149749756,1.0944612021716134,obse
5315,16.145447492599487,1.0944612021716134,obse
5316,16.1483256816864,1.0944612021716134,obse
5317,16.15170192718506,1.0950111160044873,obse
5318,16.15462040901184,1.0950111160044873,obse
5319,16.15764355659485,1.0950111160044873,obse
5320,16.16098117828369,1.0962613508900423,obse
5321,16.163864374160767,1.0962613508900423,obse
5322,16.167344331741333,1.0962613508900423,obse
5323,16.170627117156982,1.0955264864115088,obse
5324,16.173667430877686,1.0955264864115088,obse
5325,16.176815032958984,1.0956733790531032,obse
5326,16.17995834350586,1.1060700175118336,obse
5327,16.18296480178833,1.1060700175118336,obse
5328,16.18606925010681,1.1064584536941315,obse
5329,16.189042329788208,1.1064584536941315,obse
5330,16.19240117073059,1.1068158201606833,obse
5331,16.195513248443604,1.1413891565300613,obse
5332,16.199007511138916,1.146068074405849,obse
5333,16.20245337486267,1.1470902527191869,obse
5334,16.205498933792114,1.1470902527191869,obse
5335,16.2088623046875,1.1476058558683826,obse
5336,16.21211862564087,1.140391208194593,obse
5337,16.215492248535156,1.140391208194593,obse
5338,16.218626499176025,1.1416980584490681,obse
5339,16.22167205810547,1.1416980584490681,obse
5340,16.225168228149414,1.141387670418065,obse
5341,16.22823667526245,1.142350964016893,obse
5342,16.23133087158203,1.142350964016893,obse
5343,16.23480987548828,1.1423077735165155,obse
5344,16.237810134887695,1.1423077735165155,obse
5345,16.24100613594055,1.1423077735165155,obse
5346,16.24409794807434,1.1423252392567567,obse
5347,16.2473406791687,1.1426304661687612,obse
5348,16.25069761276245,1.1506142244398978,obse
5349,16.2539803981781,1.1506142244398978,obse
5350,16.257267951965332,1.1441769778857978,obse
5351,16.260461807250977,1.1239365214385333,obse
5352,16.26340103149414,1.1239365214385333,obse
5353,16.266711473464966,1.1279701345472506,obse
5354,16.26991033554077,1.1279701345472506,obse
5355,16.273021459579468,1.128978275437055,obse
5356,16.2759530544281,1.128978275437055,obse
5357,16.279199600219727,1.128978275437055,obse
5358,16.28255271911621,1.121612112335644,obse
5359,16.285642862319946,1.121612112335644,obse
5360,16.28857421875,1.121612112335644,obse
5361,16.292106866836548,1.1231001871871118,obse
5362,16.29507613182068,1.1231001871871118,obse
5363,16.298387050628662,1.1242285077943175,obse
5364,16.301520586013794,1.1242285077943175,obse
5365,16.30433940887451,1.1242285077943175,obse
5366,16.307386875152588,1.1253917364315185,obse
5367,16.31043243408203,1.1253917364315185,obse
5368,16.313310861587524,1.1253917364315185,obse
5369,16.316462993621826,1.1252711271062852,obse
5370,16.319265842437744,1.1252711271062852,obse
5371,16.322239875793457,1.0525053416661436,obse
5372,16.325571298599243,1.0536127623880638,obse
5373,16.328377962112427,1.0536127623880638,obse
5374,16.331374883651733,1.0539145067219422,obse
5375,16.334545612335205,1.0489192945394779,obse
5376,16.337399005889893,1.0489192945394779,obse
5377,16.340361833572388,1.0489192945394779,obse
5378,16.343677759170532,1.055492965376262,obse
5379,16.346529722213745,1.055492965376262,obse
5380,16.349787712097168,1.0545729626001905,obse
5381,16.352718591690063,1.0545729626001905,obse
5382,16.355629205703735,1.0542086177366652,obse
5383,16.35896062850952,1.0545955170132801,obse
5384,16.361847400665283,1.0545955170132801,obse
5385,16.36483144760132,1.0549155768324407,obse
5386,16.36806297302246,1.046434440514491,obse
