5508,16.812424659729004,1.1088754122256261,PBPF
5509,16.815387725830078,1.1088754122256261,PBPF
5510,16.818577766418457,1.1025253129927726,PBPF
5511,16.821613311767578,1.1025253129927726,PBPF
5512,16.8245530128479,1.1025253129927726,PBPF
5513,16.827872276306152,1.1023934232688106,PBPF
5514,16.83094596862793,1.1023934232688106,PBPF
5515,16.834577560424805,1.1118806623017012,PBPF
5516,16.83768367767334,1.1118806623017012,PBPF
5517,16.840668439865112,1.1118806623017012,PBPF
5518,16.84413194656372,1.0929825106822695,PBPF
5519,16.847224950790405,1.0929825106822695,PBPF
5520,16.850077867507935,1.0929825106822695,PBPF
5521,16.853522777557373,1.0930947342620465,PBPF
5522,16.85657000541687,1.0930947342620465,PBPF
5523,16.85952925682068,1.0938293097587186,PBPF
5524,16.86269474029541,1.0938293097587186,PBPF
5525,16.865604400634766,1.0938293097587186,PBPF
5526,16.86868405342102,1.0946690336370686,PBPF
5527,16.87166404724121,1.0946690336370686,PBPF
5528,16.87449073791504,1.0946690336370686,PBPF
5529,16.87769389152527,1.093331139502571,PBPF
5530,16.880646228790283,1.093331139502571,PBPF
5531,16.883547067642212,1.093331139502571,PBPF
5532,16.887141942977905,1.0943245709620444,PBPF
5533,16.89010977745056,1.0943245709620444,PBPF
5534,16.89299464225769,1.0943245709620444,PBPF
5535,16.896658897399902,1.102889932389051,PBPF
5536,16.899609565734863,1.102889932389051,PBPF
5537,16.903098106384277,1.1028304867825498,PBPF
5538,16.90610909461975,1.1028304867825498,PBPF
5539,16.90915060043335,1.1024690237337322,PBPF
5540,16.912382125854492,1.095561090517012,PBPF
5541,16.915359020233154,1.095561090517012,PBPF
5542,16.918510675430298,1.0954728680953725,PBPF
5543,16.921780586242676,1.0958439246017613,PBPF
5544,16.924683809280396,1.0958439246017613,PBPF
5545,16.927988529205322,1.0967026276700973,PBPF
5546,16.931036233901978,1.0967026276700973,PBPF
5547,16.933974266052246,1.0967026276700973,PBPF
5548,16.93735694885254,1.1041080599972506,PBPF
5549,16.94029712677002,1.1041080599972506,PBPF
5550,16.94334363937378,1.1041070373409472,PBPF
5551,16.94663691520691,1.0973035169961982,PBPF
5552,16.949523448944092,1.0973035169961982,PBPF
5553,16.953014612197876,1.0991651454498026,PBPF
5554,16.955995559692383,1.0991651454498026,PBPF
5555,16.958971738815308,1.0991651454498026,PBPF
5556,16.962321519851685,1.1003960062168732,PBPF
5557,16.96529459953308,1.1003960062168732,PBPF
5558,16.96864128112793,1.1086944159294048,PBPF
5559,16.971747159957886,1.1086944159294048,PBPF
5560,16.97465181350708,1.1086944159294048,PBPF
5561,16.97806668281555,1.1101976686814732,PBPF
5562,16.981143712997437,1.1101976686814732,PBPF
5563,16.984079360961914,1.1101976686814732,PBPF
5564,16.987639904022217,1.1041444788241344,PBPF
5565,16.990535736083984,1.1041444788241344,PBPF
5566,16.99370288848877,1.10410917423598,PBPF
5567,16.99691605567932,1.10410917423598,PBPF
5568,16.999783992767334,1.10410917423598,PBPF
5569,17.003355979919434,1.097380375177196,PBPF
5570,17.006314516067505,1.097380375177196,PBPF
5571,17.009294271469116,1.097380375177196,PBPF
5572,17.01250910758972,1.0975700102188797,PBPF
5573,17.015442371368408,1.0975700102188797,PBPF
5574,17.01871132850647,1.0970623242841053,PBPF
5575,17.021872997283936,1.0970623242841053,PBPF
5576,17.024781465530396,1.0970623242841053,PBPF
5577,17.028125524520874,1.0902591823000725,PBPF
5578,17.03105354309082,1.0902591823000725,PBPF
5579,17.033937215805054,1.0902591823000725,PBPF
5580,17.0373854637146,1.0985335212878442,PBPF
5581,17.040348052978516,1.0985335212878442,PBPF
5582,17.04359006881714,1.09967555744675,PBPF
5583,17.046676874160767,1.09967555744675,PBPF
5584,17.049697160720825,1.09967555744675,PBPF
5585,17.0528461933136,1.1016014202225926,PBPF
5586,17.05598020553589,1.1016014202225926,PBPF
5587,17.058993339538574,1.1016014202225926,PBPF
5588,17.062232971191406,1.1015094904409533,PBPF
5589,17.065115213394165,1.1015094904409533,PBPF
5590,17.068209409713745,1.1015038330732676,PBPF
5591,17.07136869430542,1.0959718725453798,PBPF
5592,17.07425832748413,1.0959718725453798,PBPF
5593,17.077502489089966,1.096358309166739,PBPF
5594,17.080572366714478,1.096358309166739,PBPF
5595,17.083603143692017,1.096358309166739,PBPF
5596,17.087446451187134,1.0982280399280442,PBPF
5597,17.090434551239014,1.0982280399280442,PBPF
5598,17.09357500076294,1.106693985818611,PBPF
5599,17.09676957130432,1.106693985818611,PBPF
5600,17.099680423736572,1.106693985818611,PBPF
5601,17.10291838645935,1.1060083773170957,PBPF
5602,17.105965614318848,1.1060083773170957,PBPF
5603,17.10898208618164,1.1060083773170957,PBPF
5604,17.112457275390625,1.1070296274932654,PBPF
5605,17.11551070213318,1.1070296274932654,PBPF
5606,17.11908745765686,1.1073597925784644,PBPF
5607,17.122231483459473,1.1073597925784644,PBPF
5608,17.12509536743164,1.1073597925784644,PBPF
5609,17.128419160842896,1.1024770923279843,PBPF
5610,17.131359577178955,1.1024770923279843,PBPF
5611,17.13438081741333,1.1024648088273035,PBPF
5612,17.13763451576233,1.10282334889235,PBPF
5613,17.140559434890747,1.10282334889235,PBPF
5614,17.14372754096985,1.1025167471776574,PBPF
5615,17.146892309188843,1.1031713919033623,PBPF
5616,17.149789810180664,1.1031713919033623,PBPF
5617,17.153432846069336,1.1081982381191138,PBPF
5618,17.156418800354004,1.1081982381191138,PBPF
5619,17.15955352783203,1.108502780584617,PBPF
5620,17.162688493728638,1.1081335824925185,PBPF
5621,17.165494441986084,1.1081335824925185,PBPF
5622,17.168982982635498,1.108244713932243,PBPF
5623,17.172518491744995,1.0798228222795694,PBPF
5624,17.17576241493225,1.0794983124863664,PBPF
5625,17.1792254447937,1.0795340960472763,PBPF
5626,17.182136297225952,1.0795340960472763,PBPF
5627,17.185301065444946,1.0795717533741245,PBPF
5628,17.18846035003662,1.078936089492984,PBPF
5629,17.191349506378174,1.078936089492984,PBPF
5630,17.194509983062744,1.0790884768754263,PBPF
5631,17.197587490081787,1.0790884768754263,PBPF
5632,17.20064401626587,1.0790884768754263,PBPF
5633,17.20405149459839,1.0731015876864565,PBPF
5634,17.207003831863403,1.0731015876864565,PBPF
5635,17.210142612457275,1.0731976601952695,PBPF
5636,17.213231563568115,1.0731976601952695,PBPF
5637,17.216110706329346,1.0731976601952695,PBPF
5638,17.219533681869507,1.0749570082320465,PBPF
5639,17.222585678100586,1.0749570082320465,PBPF
5640,17.225422382354736,1.0749570082320465,PBPF
5641,17.228808164596558,1.0759241369322659,PBPF
5642,17.23173189163208,1.0759241369322659,PBPF
5643,17.234974145889282,1.0768339341506175,PBPF
5644,17.238219738006592,1.0768339341506175,PBPF
5645,17.241130828857422,1.0768339341506175,PBPF
5646,17.24425172805786,1.0764488480065038,PBPF
5647,17.247660875320435,1.0764488480065038,PBPF
5648,17.25058627128601,1.0764488480065038,PBPF
5649,17.25402593612671,1.0775941472783994,PBPF
5650,17.25697374343872,1.0775941472783994,PBPF
5651,17.26023292541504,1.0846580562990917,PBPF
5652,17.263323068618774,1.0846580562990917,PBPF
5653,17.266261100769043,1.0846580562990917,PBPF
5654,17.26936674118042,1.0847159280217082,PBPF
5655,17.272507429122925,1.084721488244294,PBPF
5656,17.275378227233887,1.084721488244294,PBPF
5657,17.278695344924927,1.0846732042654084,PBPF
5658,17.28166675567627,1.0846732042654084,PBPF
5659,17.28462505340576,1.0847146486313115,PBPF
5660,17.288318634033203,1.0849968256166458,PBPF
5661,17.291162967681885,1.0849968256166458,PBPF
5662,17.294461250305176,1.085725896760447,PBPF
5663,17.2976176738739,1.085725896760447,PBPF
5664,17.30064105987549,1.085725896760447,PBPF
5665,17.30392599105835,1.0855473456907554,PBPF
5666,17.306867361068726,1.0855473456907554,PBPF
5667,17.309993743896484,1.086044471877359,PBPF
5668,17.313158750534058,1.086044471877359,PBPF
5669,17.316239833831787,1.086044471877359,PBPF
5670,17.31970977783203,1.0857677398233843,PBPF
5671,17.32280397415161,1.0857677398233843,PBPF
5672,17.32571816444397,1.0857677398233843,PBPF
5673,17.329387187957764,1.0811704917896523,PBPF
5674,17.33232069015503,1.0811704917896523,PBPF
5675,17.335602283477783,1.0809194667122208,PBPF
5676,17.33867597579956,1.0809194667122208,PBPF
5677,17.341598987579346,1.0809194667122208,PBPF
5678,17.344980716705322,1.0809570712900067,PBPF
5679,17.347881317138672,1.0809570712900067,PBPF
5680,17.35095977783203,1.0812369368291146,PBPF
5681,17.354551315307617,1.0810464478247424,PBPF
5682,17.357546091079712,1.0810464478247424,PBPF
5683,17.360931634902954,1.081098533029043,PBPF
5684,17.363999128341675,1.081098533029043,PBPF
5685,17.36688995361328,1.081098533029043,PBPF
5686,17.370354413986206,1.0810070479006355,PBPF
5687,17.373223304748535,1.0810070479006355,PBPF
5688,17.376357316970825,1.080751374606055,PBPF
5689,17.379657983779907,1.080751374606055,PBPF
5690,17.38250207901001,1.080751374606055,PBPF
5691,17.385770320892334,1.0812046310394543,PBPF
5692,17.389044761657715,1.0812046310394543,PBPF
5693,17.391978979110718,1.0812046310394543,PBPF
5694,17.395460605621338,1.0810531546183233,PBPF
5695,17.398459911346436,1.0810531546183233,PBPF
5696,17.40151357650757,1.0810494040161878,PBPF
5697,17.404819011688232,1.0810299342408642,PBPF
5698,17.407760620117188,1.0810299342408642,PBPF
5699,17.411134481430054,1.08061802583784,PBPF
5700,17.414137840270996,1.08061802583784,PBPF
5701,17.41704297065735,1.08061802583784,PBPF
5702,17.42051911354065,1.081074727802187,PBPF
5703,17.42351770401001,1.081074727802187,PBPF
5704,17.426397800445557,1.081074727802187,PBPF
5705,17.429473161697388,1.0810230275960893,PBPF
5706,17.43280029296875,1.0808858444621174,PBPF
5707,17.435829401016235,1.0808858444621174,PBPF
5708,17.43903136253357,1.0810777264769231,PBPF
5709,17.442333936691284,1.0810777264769231,PBPF
5710,17.445661544799805,1.0811119300700396,PBPF
5711,17.449033737182617,1.0810501131223467,PBPF
5712,17.452224493026733,1.0813375663381677,PBPF
5713,17.455296277999878,1.0816004237931145,PBPF
5714,17.458477020263672,1.0816004237931145,PBPF
5715,17.461642265319824,1.081458398351933,PBPF
5716,17.464829683303833,1.081458398351933,PBPF
5717,17.46805715560913,1.0811865736144801,PBPF
5718,17.471367835998535,1.0810714801573396,PBPF
5719,17.47453999519348,1.0738051017893013,PBPF
5720,17.47787070274353,1.0739076659765163,PBPF
5721,17.480846643447876,1.0739076659765163,PBPF
5722,17.48382544517517,1.0739076659765163,PBPF
5723,17.48744010925293,1.0735401458191942,PBPF
5724,17.490444898605347,1.0735401458191942,PBPF
5725,17.493335485458374,1.0735401458191942,PBPF
5726,17.496737718582153,1.073700311674428,PBPF
5727,17.49965763092041,1.073700311674428,PBPF
5728,17.50256085395813,1.073700311674428,PBPF
5729,17.50576949119568,1.0738709519810357,PBPF
5730,17.50862741470337,1.0738709519810357,PBPF
5731,17.51161217689514,1.0738709519810357,PBPF
5732,17.515010595321655,1.073851617666815,PBPF
5733,17.51800513267517,1.073851617666815,PBPF
5734,17.52144479751587,1.0738610594914282,PBPF
5735,17.52479839324951,1.073563010421407,PBPF
5736,17.5278217792511,1.073563010421407,PBPF
5737,17.53105640411377,1.0737043035460003,PBPF
5738,17.53440284729004,1.0737043035460003,PBPF
5739,17.537301301956177,1.0737043035460003,PBPF
5740,17.54066753387451,1.073805835227312,PBPF
5741,17.543851613998413,1.073805835227312,PBPF
5742,17.546929121017456,1.0738389389355696,PBPF
5743,17.55008339881897,1.0738389389355696,PBPF
5744,17.553309679031372,1.0738931420914992,PBPF
5745,17.55652952194214,1.0739292463769328,PBPF
5746,17.55962634086609,1.0739292463769328,PBPF
5747,17.562705516815186,1.0738787516545716,PBPF
5748,17.56581449508667,1.0740156018140317,PBPF
5749,17.568897485733032,1.0740156018140317,PBPF
5750,17.571884870529175,1.0740156018140317,PBPF
5751,17.575235605239868,1.0738611151493296,PBPF
5752,17.578523874282837,1.073998278477138,PBPF
5753,17.5815908908844,1.073998278477138,PBPF
5754,17.584859371185303,1.0737371175788892,PBPF
5755,17.588239192962646,1.0737156317600094,PBPF
5756,17.59201169013977,1.0737156317600094,PBPF
5757,17.595977544784546,1.073794081924147,PBPF
5758,17.599038124084473,1.073794081924147,PBPF
5759,17.602261304855347,1.0737091785544157,PBPF
5760,17.605587244033813,1.0737091785544157,PBPF
5761,17.608530282974243,1.0737091785544157,PBPF
5762,17.6119966506958,1.0739177662372925,PBPF
5763,17.614962577819824,1.0739177662372925,PBPF
5764,17.617990970611572,1.0739296400792266,PBPF
5765,17.62131428718567,1.0738453520804605,PBPF
5766,17.624279975891113,1.0738453520804605,PBPF
5767,17.627573251724243,1.0739773299419788,PBPF
5768,17.630780458450317,1.0739773299419788,PBPF
5769,17.63378357887268,1.0739773299419788,PBPF
5770,17.63746428489685,1.0763162715040235,PBPF
5771,17.64038395881653,1.0763162715040235,PBPF
5772,17.643667936325073,1.0760852671560408,PBPF
5773,17.646854877471924,1.0760852671560408,PBPF
5774,17.64986300468445,1.0760852671560408,PBPF
5775,17.653244972229004,1.076127697653445,PBPF
5776,17.656198024749756,1.076127697653445,PBPF
5777,17.659138202667236,1.076446039809396,PBPF
5778,17.66253924369812,1.076368445824232,PBPF
5779,17.665395975112915,1.076368445824232,PBPF
5780,17.668498754501343,1.0758490640327683,PBPF
5781,17.67170286178589,1.0758490640327683,PBPF
5782,17.674626111984253,1.0758490640327683,PBPF
5783,17.678040027618408,1.0758589695064087,PBPF
5784,17.68108820915222,1.0758589695064087,PBPF
5785,17.68406057357788,1.0758589695064087,PBPF
5786,17.687588930130005,1.0756120693690607,PBPF
5787,17.690496683120728,1.0756120693690607,PBPF
5788,17.693639278411865,1.074653541744964,PBPF
5789,17.69682025909424,1.074653541744964,PBPF
5790,17.69974398612976,1.074653541744964,PBPF
5791,17.702943086624146,1.074352847689232,PBPF
5792,17.70600390434265,1.074352847689232,PBPF
5793,17.708938121795654,1.074352847689232,PBPF
5794,17.712366104125977,1.073505629668813,PBPF
5795,17.715401887893677,1.073505629668813,PBPF
5796,17.71871566772461,1.0733062833902531,PBPF
5797,17.721807956695557,1.0733062833902531,PBPF
5798,17.724764108657837,1.0733062833902531,PBPF
5799,17.728159189224243,1.0730170585967767,PBPF
5800,17.731257438659668,1.0730170585967767,PBPF
5801,17.73437809944153,1.0727239210379313,PBPF
5802,17.7373263835907,1.0727239210379313,PBPF
5803,17.740487098693848,1.0685758042317022,PBPF
5804,17.743586540222168,1.0668390901878926,PBPF
5805,17.74663496017456,1.0668390901878926,PBPF
5806,17.74950909614563,1.0668390901878926,PBPF
5807,17.752954483032227,1.0647908644116466,PBPF
5808,17.75591492652893,1.0647908644116466,PBPF
5809,17.758792877197266,1.0647908644116466,PBPF
5810,17.76237463951111,1.0674368721547027,PBPF
5811,17.765326261520386,1.0674368721547027,PBPF
5812,17.768513679504395,1.067613354894332,PBPF
5813,17.771706104278564,1.067613354894332,PBPF
5814,17.77463674545288,1.067613354894332,PBPF
5815,17.7777738571167,1.0674814197031197,PBPF
5816,17.78081440925598,1.0674814197031197,PBPF
5817,17.783941984176636,1.0677541512607576,PBPF
5818,17.787707328796387,1.077482060541502,PBPF
5819,17.790695190429688,1.077482060541502,PBPF
5820,17.794264316558838,1.0782337267591477,PBPF
5821,17.79726815223694,1.0782337267591477,PBPF
5822,17.800313234329224,1.0782337267591477,PBPF
5823,17.803465127944946,1.0838551782329997,PBPF
5824,17.80638027191162,1.0838551782329997,PBPF
5825,17.80931282043457,1.0839657998569119,PBPF
5826,17.812472105026245,1.07683958787794,PBPF
5827,17.815347909927368,1.07683958787794,PBPF
5828,17.818523406982422,1.0837720007261493,PBPF
5829,17.821638345718384,1.0837720007261493,PBPF
5830,17.824509859085083,1.0837720007261493,PBPF
5831,17.827324151992798,1.0837720007261493,PBPF
5832,17.83023166656494,1.0837720007261493,PBPF
5833,17.83344340324402,1.0819207958671633,PBPF
5834,17.83642888069153,1.0819207958671633,PBPF
5835,17.839340448379517,1.0819207958671633,PBPF
5836,17.842493534088135,1.080817005087125,PBPF
5837,17.845448970794678,1.080817005087125,PBPF
5838,17.84860110282898,1.080824495690807,PBPF
5839,17.851852893829346,1.0785061502135622,PBPF
5840,17.854804754257202,1.0785061502135622,PBPF
5841,17.85776925086975,1.0785061502135622,PBPF
5842,17.86103868484497,1.0690828378264812,PBPF
5843,17.864144325256348,1.0690828378264812,PBPF
5844,17.867308378219604,1.0628466135873622,PBPF
5845,17.870246648788452,1.0628466135873622,PBPF
5846,17.873284816741943,1.0628466135873622,PBPF
5847,17.876217126846313,1.0628035798973965,PBPF
5848,17.879568576812744,1.062733207434499,PBPF
5849,17.882678985595703,1.0627717064329136,PBPF
5850,17.88577675819397,1.0627717064329136,PBPF
5851,17.888941764831543,1.0628743907640885,PBPF
5852,17.891916275024414,1.0628743907640885,PBPF
5853,17.89492130279541,1.0628931825104921,PBPF
5854,17.89788818359375,1.0618286946797777,PBPF
5855,17.900779247283936,1.0618286946797777,PBPF
5856,17.903932809829712,1.0671536936771053,PBPF
5857,17.90689492225647,1.0671536936771053,PBPF
5858,17.90981674194336,1.0671536936771053,PBPF
5859,17.91332197189331,1.061509212912491,PBPF
5860,17.91643238067627,1.061159387547071,PBPF
5861,17.91970157623291,1.0652435684024002,PBPF
5862,17.92281675338745,1.0652435684024002,PBPF
5863,17.925719261169434,1.0652435684024002,PBPF
5864,17.928927659988403,1.0658378206990562,PBPF
5865,17.93197774887085,1.0658378206990562,PBPF
5866,17.935194969177246,1.0627423637231093,PBPF
5867,17.93842101097107,1.0627423637231093,PBPF
5868,17.941493034362793,1.0627423637231093,PBPF
5869,17.94454789161682,1.0628042057890308,PBPF
5870,17.947625398635864,1.062352773080934,PBPF
5871,17.950790405273438,1.062352773080934,PBPF
5872,17.953981161117554,1.0609768634201058,PBPF
5873,17.95749068260193,1.061967914911634,PBPF
5874,17.960384845733643,1.061967914911634,PBPF
5875,17.96343469619751,1.0667606220093284,PBPF
5876,17.966687440872192,1.0667444239021104,PBPF
5877,17.96959638595581,1.0667444239021104,PBPF
5878,17.97287917137146,1.0630810340474652,PBPF
5879,17.975945711135864,1.0630807922112733,PBPF
5880,17.978943586349487,1.064302434170668,PBPF
5881,17.98226571083069,1.064302434170668,PBPF
5882,17.985682010650635,1.0663954492072985,PBPF
5883,17.989032983779907,1.0622299745099628,PBPF
5884,17.992006063461304,1.0622299745099628,PBPF
5885,17.99510908126831,1.061478940695133,PBPF
5886,17.99810028076172,1.061478940695133,PBPF
5887,18.00129461288452,1.061130329960316,PBPF
5888,18.00448775291443,1.0663065467888717,PBPF
5889,18.007380962371826,1.0663065467888717,PBPF
5890,18.01045322418213,1.0668608066894687,PBPF
5891,18.013514280319214,1.0668608066894687,PBPF
5892,18.016432285308838,1.0668608066894687,PBPF
5893,18.01972508430481,1.0666023361607522,PBPF
5894,18.022735357284546,1.0666023361607522,PBPF
5895,18.025593757629395,1.0666023361607522,PBPF
5896,18.028804302215576,1.0608435954536894,PBPF
5897,18.031805753707886,1.0608435954536894,PBPF
5898,18.035006523132324,1.0594441229304161,PBPF
5899,18.037999391555786,1.0594441229304161,PBPF
5900,18.04085922241211,1.0594441229304161,PBPF
5901,18.04416513442993,1.0577719501611174,PBPF
5902,18.047206163406372,1.0577719501611174,PBPF
5903,18.050153732299805,1.0577719501611174,PBPF
5904,18.053364276885986,1.0626495035772028,PBPF
5905,18.056323528289795,1.0626495035772028,PBPF
5906,18.059200525283813,1.0626495035772028,PBPF
5907,18.06253218650818,1.0628130763675205,PBPF
5908,18.06543493270874,1.0628130763675205,PBPF
5909,18.068649530410767,1.0584780271018033,PBPF
5910,18.071555614471436,1.0584780271018033,PBPF
5911,18.07451581954956,1.0584780271018033,PBPF
5912,18.077739000320435,1.0585703910833186,PBPF
5913,18.08070206642151,1.0585703910833186,PBPF
5914,18.083722591400146,1.0585703910833186,PBPF
5915,18.087073802947998,1.0573760284422522,PBPF
5916,18.089905977249146,1.0573760284422522,PBPF
5917,18.092979907989502,1.05706274847493,PBPF
5918,18.096118688583374,1.055644179243855,PBPF
5919,18.098995685577393,1.055644179243855,PBPF
5920,18.102170944213867,1.0600967941863444,PBPF
5921,18.105233430862427,1.0600967941863444,PBPF
5922,18.108119010925293,1.0600967941863444,PBPF
5923,18.111525535583496,1.0585414598101643,PBPF
5924,18.115021467208862,1.018179852461678,PBPF
5925,18.11812138557434,1.017869409226147,PBPF
5926,18.121230602264404,1.017869409226147,PBPF
5927,18.124130487442017,1.017869409226147,PBPF
5928,18.127311944961548,1.0120482974455316,PBPF
5929,18.130520343780518,1.0120482974455316,PBPF
5930,18.133439302444458,1.0120482974455316,PBPF
5931,18.136802196502686,1.0109085461199636,PBPF
5932,18.13964056968689,1.0109085461199636,PBPF
5933,18.142728328704834,1.0109267126311752,PBPF
5934,18.14586353302002,1.0103196234816934,PBPF
5935,18.14869451522827,1.0103196234816934,PBPF
5936,18.1519193649292,1.0092659180766894,PBPF
5937,18.155057907104492,1.0092659180766894,PBPF
5938,18.15793752670288,1.0092659180766894,PBPF
5939,18.16125178337097,1.0114998683381073,PBPF
5940,18.16426396369934,1.0114998683381073,PBPF
5941,18.167223691940308,1.0114998683381073,PBPF
5942,18.17056155204773,1.015885191935099,PBPF
5943,18.173536777496338,1.015885191935099,PBPF
5944,18.176668643951416,1.013770569283443,PBPF
5945,18.179781198501587,1.013770569283443,PBPF
5946,18.18278217315674,1.013770569283443,PBPF
5947,18.18614888191223,1.0095338179582463,PBPF
5948,18.189223527908325,1.0095338179582463,PBPF
5949,18.19221067428589,1.0095338179582463,PBPF
5950,18.195469617843628,1.0084146027185863,PBPF
5951,18.19946050643921,1.0084146027185863,PBPF
5952,18.202680349349976,1.0105021474307994,PBPF
5953,18.205733060836792,1.0105021474307994,PBPF
5954,18.208601236343384,1.0105021474307994,PBPF
5955,18.211828231811523,1.0106631895648535,PBPF
5956,18.214930057525635,1.0106631895648535,PBPF
5957,18.21807098388672,1.0106897925477374,PBPF
5958,18.22127676010132,1.0071826499036727,PBPF
5959,18.224268198013306,1.0071826499036727,PBPF
5960,18.22747778892517,1.0070908511002488,PBPF
5961,18.23050332069397,1.0070908511002488,PBPF
5962,18.233500480651855,1.0070908511002488,PBPF
5963,18.236836433410645,1.0116921750392265,PBPF
5964,18.23982048034668,1.0116921750392265,PBPF
5965,18.242788076400757,1.0117126918031207,PBPF
5966,18.24614453315735,1.0107086113891754,PBPF
5967,18.2490656375885,1.0107086113891754,PBPF
5968,18.2522292137146,1.0107322217175139,PBPF
5969,18.255561590194702,1.0068326924358832,PBPF
5970,18.25845456123352,1.0068326924358832,PBPF
5971,18.261803150177002,1.0051931953620659,PBPF
5972,18.26486849784851,1.0051931953620659,PBPF
5973,18.26798987388611,1.0052273307946604,PBPF
5974,18.271186590194702,1.0059460635195738,PBPF
5975,18.274216890335083,1.0059460635195738,PBPF
5976,18.277488946914673,1.0154676956302715,PBPF
5977,18.28054118156433,1.0154676956302715,PBPF
5978,18.2835054397583,1.0154676956302715,PBPF
5979,18.287529706954956,1.023663976857626,PBPF
5980,18.290377378463745,1.023663976857626,PBPF
5981,18.2934730052948,1.0239888795341205,PBPF
5982,18.296581745147705,1.015472203094504,PBPF
5983,18.299479246139526,1.015472203094504,PBPF
5984,18.302550792694092,1.0145632851138515,PBPF
5985,18.305602312088013,1.0145632851138515,PBPF
5986,18.308583736419678,1.0145632851138515,PBPF
5987,18.31181812286377,1.0161315409702314,PBPF
5988,18.31478214263916,1.0161315409702314,PBPF
5989,18.31786322593689,1.0161315409702314,PBPF
5990,18.3213050365448,1.011268895480814,PBPF
5991,18.32423996925354,1.011268895480814,PBPF
5992,18.32749629020691,1.0116190461005496,PBPF
5993,18.330496788024902,1.0116190461005496,PBPF
5994,18.33342981338501,1.0116190461005496,PBPF
5995,18.336690187454224,1.0120228565974636,PBPF
5996,18.339654207229614,1.0120228565974636,PBPF
5997,18.34283423423767,1.0120129737210515,PBPF
5998,18.34605050086975,1.011521993139477,PBPF
5999,18.34891438484192,1.011521993139477,PBPF
6000,18.352185487747192,1.0179047318485173,PBPF
6001,18.35538673400879,1.0179047318485173,PBPF
6002,18.358218669891357,1.0179047318485173,PBPF
6003,18.36151957511902,1.023383641858749,PBPF
6004,18.364526510238647,1.023383641858749,PBPF
6005,18.367581844329834,1.0250744538845855,PBPF
6006,18.370807647705078,1.020539448378971,PBPF
6007,18.373754262924194,1.020539448378971,PBPF
6008,18.377026081085205,1.0182378481411487,PBPF
6009,18.380104303359985,1.0182378481411487,PBPF
6010,18.383070707321167,1.0182378481411487,PBPF
6011,18.386362075805664,1.0104850738104252,PBPF
6012,18.3893084526062,1.0104850738104252,PBPF
6013,18.39215326309204,1.0104850738104252,PBPF
6014,18.39561629295349,1.0141793462267152,PBPF
6015,18.398497343063354,1.0141793462267152,PBPF
6016,18.401617288589478,1.0138522227197726,PBPF
6017,18.404786348342896,1.0096080680289488,PBPF
6018,18.407685041427612,1.0096080680289488,PBPF
6019,18.410999298095703,1.0092812277434386,PBPF
6020,18.414048194885254,1.0092812277434386,PBPF
6021,18.416983127593994,1.0092812277434386,PBPF
6022,18.42031764984131,1.0083107896723804,PBPF
6023,18.423205137252808,1.0083107896723804,PBPF
6024,18.42629861831665,1.0083107896723804,PBPF
6025,18.429540872573853,1.009366781186676,PBPF
6026,18.43241047859192,1.009366781186676,PBPF
6027,18.435621976852417,1.0144309191881709,PBPF
6028,18.439181089401245,1.0189337306617152,PBPF
6029,18.44210457801819,1.0189337306617152,PBPF
6030,18.44555950164795,1.0175088916534583,PBPF
6031,18.448437690734863,1.0175088916534583,PBPF
6032,18.45149278640747,1.0175426851217195,PBPF
6033,18.454758405685425,1.0141040079000443,PBPF
6034,18.457583904266357,1.0141040079000443,PBPF
6035,18.46073031425476,1.0088694065202215,PBPF
6036,18.463913917541504,1.0088694065202215,PBPF
6037,18.466798305511475,1.0088694065202215,PBPF
6038,18.47007179260254,1.010395428538557,PBPF
6039,18.47295618057251,1.010395428538557,PBPF
6040,18.47607970237732,1.0103686980707571,PBPF
6041,18.47926378250122,1.0128605179708627,PBPF
6042,18.48212170600891,1.0128605179708627,PBPF
6043,18.4853835105896,1.0129625264231783,PBPF
6044,18.488628387451172,1.0129625264231783,PBPF
6045,18.491471529006958,1.0129625264231783,PBPF
6046,18.494892597198486,1.013635438224455,PBPF
6047,18.497790813446045,1.013635438224455,PBPF
6048,18.500789165496826,1.0133227707986543,PBPF
6049,18.50403618812561,1.0103197719560717,PBPF
6050,18.506874799728394,1.0103197719560717,PBPF
6051,18.50995898246765,1.0095784484089039,PBPF
6052,18.513031244277954,1.0095784484089039,PBPF
6053,18.516044855117798,1.0095784484089039,PBPF
6054,18.519503593444824,1.0080085562520038,PBPF
6055,18.52243447303772,1.0080085562520038,PBPF
6056,18.525487899780273,1.007954498600112,PBPF
6057,18.52871823310852,1.0120905563030942,PBPF
6058,18.531523942947388,1.0120905563030942,PBPF
6059,18.53469181060791,1.0121011599985772,PBPF
6060,18.537781476974487,1.0112515852554083,PBPF
6061,18.540637254714966,1.0112515852554083,PBPF
6062,18.543806314468384,1.0086581959879046,PBPF
6063,18.5468692779541,1.0086581959879046,PBPF
6064,18.549702644348145,1.0086581959879046,PBPF
6065,18.55324077606201,1.0064268740502849,PBPF
6066,18.556177139282227,1.0064268740502849,PBPF
6067,18.559139490127563,1.0067098984919838,PBPF
6068,18.56239676475525,1.011486634311508,PBPF
6069,18.565311908721924,1.011486634311508,PBPF
6070,18.56846857070923,1.0108872342598674,PBPF
6071,18.571499586105347,1.0108872342598674,PBPF
6072,18.57439637184143,1.0108872342598674,PBPF
