4020,12.097484588623047,0.5497545850717916,PBPF
4021,12.100378513336182,0.5497545850717916,PBPF
4022,12.103732585906982,0.5509711672681712,PBPF
4023,12.10647177696228,0.5509711672681712,PBPF
4024,12.109349727630615,0.5509711672681712,PBPF
4025,12.112742185592651,0.5525540085972652,PBPF
4026,12.115673303604126,0.5525540085972652,PBPF
4027,12.118779420852661,0.5533353799784997,PBPF
4028,12.122212171554565,0.5533353799784997,PBPF
4029,12.126805782318115,0.5533353799784997,PBPF
4030,12.131356000900269,0.582185655016518,PBPF
4031,12.134382009506226,0.5820859850684135,PBPF
4032,12.137381792068481,0.582960159338135,PBPF
4033,12.14020562171936,0.582960159338135,PBPF
4034,12.143184900283813,0.5837208328536764,PBPF
4035,12.146236896514893,0.5837208328536764,PBPF
4036,12.149105787277222,0.5837208328536764,PBPF
4037,12.152316331863403,0.5837968149558987,PBPF
4038,12.155269145965576,0.5837968149558987,PBPF
4039,12.158039808273315,0.5837968149558987,PBPF
4040,12.16140079498291,0.5853920662717877,PBPF
4041,12.164411306381226,0.5853920662717877,PBPF
4042,12.167403221130371,0.5853809278521785,PBPF
4043,12.170762062072754,0.5877792945659466,PBPF
4044,12.173559427261353,0.5877792945659466,PBPF
4045,12.176610946655273,0.5878083604897302,PBPF
4046,12.179728746414185,0.5900936951762368,PBPF
4047,12.18253469467163,0.5900936951762368,PBPF
4048,12.185686111450195,0.5909025395845455,PBPF
4049,12.188600063323975,0.5909025395845455,PBPF
4050,12.191431760787964,0.5909025395845455,PBPF
4051,12.194533824920654,0.5914277518696682,PBPF
4052,12.197478532791138,0.5914277518696682,PBPF
4053,12.200355529785156,0.5914277518696682,PBPF
4054,12.203457355499268,0.5921437271702821,PBPF
4055,12.206276416778564,0.5921437271702821,PBPF
4056,12.209086418151855,0.5921437271702821,PBPF
4057,12.212282657623291,0.5917321126778199,PBPF
4058,12.215086936950684,0.5917321126778199,PBPF
4059,12.21804428100586,0.5917008751383882,PBPF
4060,12.221136569976807,0.592748508116588,PBPF
4061,12.223938465118408,0.592748508116588,PBPF
4062,12.227263689041138,0.5940432678846466,PBPF
4063,12.230437755584717,0.5940432678846466,PBPF
4064,12.233351469039917,0.5940432678846466,PBPF
4065,12.236562728881836,0.5954900178770186,PBPF
4066,12.239466905593872,0.5954900178770186,PBPF
4067,12.242525339126587,0.5954900178770186,PBPF
4068,12.245649337768555,0.5959336668562873,PBPF
4069,12.248560428619385,0.5959336668562873,PBPF
4070,12.251699924468994,0.5986900131745304,PBPF
4071,12.254762887954712,0.5986900131745304,PBPF
4072,12.257596254348755,0.5986900131745304,PBPF
4073,12.260664701461792,0.6011125677810999,PBPF
4074,12.263715982437134,0.6011125677810999,PBPF
4075,12.266639471054077,0.6011125677810999,PBPF
4076,12.269843101501465,0.6020263880075553,PBPF
4077,12.272863388061523,0.6020263880075553,PBPF
4078,12.275881290435791,0.602055836754878,PBPF
4079,12.279019355773926,0.6034836428249798,PBPF
4080,12.281951427459717,0.6034836428249798,PBPF
4081,12.285098314285278,0.6047296075585747,PBPF
4082,12.288312911987305,0.6047296075585747,PBPF
4083,12.291644811630249,0.6028046264082463,PBPF
4084,12.294893503189087,0.6026349117731377,PBPF
4085,12.299007892608643,0.6026349117731377,PBPF
4086,12.303712606430054,0.6056024006409982,PBPF
4087,12.308151960372925,0.6056024006409982,PBPF
4088,12.313016891479492,0.6065837584788343,PBPF
4089,12.317578792572021,0.6065837584788343,PBPF
4090,12.320870399475098,0.6078883673966754,PBPF
4091,12.323709726333618,0.6078883673966754,PBPF
4092,12.32664966583252,0.6078701414330315,PBPF
4093,12.32978892326355,0.6071016949672267,PBPF
4094,12.333048343658447,0.6071016949672267,PBPF
4095,12.336172342300415,0.6077997134828041,PBPF
4096,12.339203357696533,0.6077997134828041,PBPF
4097,12.34206485748291,0.6077997134828041,PBPF
4098,12.345103740692139,0.6085538347371846,PBPF
4099,12.348197221755981,0.6085538347371846,PBPF
4100,12.351175546646118,0.6085538347371846,PBPF
4101,12.354376554489136,0.6115206270607263,PBPF
4102,12.357221603393555,0.6115206270607263,PBPF
4103,12.360412120819092,0.6138941902910693,PBPF
4104,12.363424301147461,0.6138941902910693,PBPF
4105,12.366397857666016,0.6138941902910693,PBPF
4106,12.369465351104736,0.6145412032597876,PBPF
4107,12.372473955154419,0.6145412032597876,PBPF
4108,12.375313758850098,0.6145412032597876,PBPF
4109,12.378382682800293,0.6160218057145889,PBPF
4110,12.381408214569092,0.6160218057145889,PBPF
4111,12.384443521499634,0.6159961497172814,PBPF
4112,12.387493371963501,0.6163711592341247,PBPF
4113,12.390343427658081,0.6163711592341247,PBPF
4114,12.39335823059082,0.6163489919653672,PBPF
4115,12.396687030792236,0.6194171522354989,PBPF
4116,12.39966082572937,0.6194171522354989,PBPF
4117,12.402864933013916,0.6211330673570681,PBPF
4118,12.405796527862549,0.6211330673570681,PBPF
4119,12.408597946166992,0.6211330673570681,PBPF
4120,12.411774158477783,0.6209837607658938,PBPF
4121,12.414761304855347,0.6209837607658938,PBPF
4122,12.417693614959717,0.6209837607658938,PBPF
4123,12.420948505401611,0.6217241553832319,PBPF
4124,12.423801898956299,0.6217241553832319,PBPF
4125,12.42695951461792,0.6216740263269399,PBPF
4126,12.430237054824829,0.6230102846256957,PBPF
4127,12.433185338973999,0.6230102846256957,PBPF
4128,12.43648076057434,0.6242697697816625,PBPF
4129,12.439414262771606,0.6242697697816625,PBPF
4130,12.442456007003784,0.6242697697816625,PBPF
4131,12.445626020431519,0.6253152831581914,PBPF
4132,12.44860577583313,0.6253152831581914,PBPF
4133,12.451703071594238,0.6263950133990575,PBPF
4134,12.455041646957397,0.6608639565205414,PBPF
4135,12.457829236984253,0.6608639565205414,PBPF
4136,12.46088695526123,0.662991025158842,PBPF
4137,12.464218616485596,0.662991025158842,PBPF
4138,12.467255592346191,0.662991025158842,PBPF
4139,12.47040057182312,0.6633391861427217,PBPF
4140,12.473336219787598,0.6633391861427217,PBPF
4141,12.476426124572754,0.6632934323568099,PBPF
4142,12.479498147964478,0.6643000208720848,PBPF
4143,12.482515573501587,0.6643000208720848,PBPF
4144,12.485579013824463,0.6654334885489365,PBPF
4145,12.488603591918945,0.6654334885489365,PBPF
4146,12.491490602493286,0.6654334885489365,PBPF
4147,12.494836330413818,0.6669333125643326,PBPF
4148,12.497761964797974,0.6669333125643326,PBPF
4149,12.500804662704468,0.6668907103405535,PBPF
4150,12.504329442977905,0.6663824944945353,PBPF
4151,12.50715947151184,0.6663824944945353,PBPF
4152,12.510363101959229,0.667308079690423,PBPF
4153,12.513434410095215,0.667308079690423,PBPF
4154,12.516225814819336,0.667308079690423,PBPF
4155,12.519452810287476,0.6685851694596836,PBPF
4156,12.522605180740356,0.6685851694596836,PBPF
4157,12.525385856628418,0.6685851694596836,PBPF
4158,12.528599977493286,0.6686559016568037,PBPF
4159,12.53175139427185,0.6702559767551911,PBPF
4160,12.53495168685913,0.6702713303636751,PBPF
4161,12.537931442260742,0.6714316203449585,PBPF
4162,12.540806293487549,0.6714316203449585,PBPF
4163,12.543862581253052,0.6735157961485665,PBPF
4164,12.546735286712646,0.6735157961485665,PBPF
4165,12.549898862838745,0.6735157961485665,PBPF
4166,12.553175210952759,0.6749275112387562,PBPF
4167,12.556223392486572,0.6749275112387562,PBPF
4168,12.55918836593628,0.6749275112387562,PBPF
4169,12.562103033065796,0.6749275112387562,PBPF
4170,12.56532621383667,0.6758701061662095,PBPF
4171,12.568518161773682,0.6758701061662095,PBPF
4172,12.571763277053833,0.6749933670124649,PBPF
4173,12.574691534042358,0.6749933670124649,PBPF
4174,12.577794551849365,0.6749933670124649,PBPF
4175,12.582085847854614,0.676937611720617,PBPF
4176,12.586483716964722,0.6769080247089598,PBPF
4177,12.589538335800171,0.6787360160446622,PBPF
4178,12.592637062072754,0.6787360160446622,PBPF
4179,12.596030712127686,0.678716759648391,PBPF
4180,12.598928213119507,0.679940885273868,PBPF
4181,12.601830005645752,0.679940885273868,PBPF
4182,12.604925870895386,0.6798510033237827,PBPF
4183,12.607856273651123,0.6807379808773029,PBPF
4184,12.610646963119507,0.6807379808773029,PBPF
4185,12.61372971534729,0.6807407177226927,PBPF
4186,12.616724252700806,0.6823667822379069,PBPF
4187,12.619824647903442,0.7650666205211836,PBPF
4188,12.623254537582397,0.7658911019187378,PBPF
4189,12.62624192237854,0.7658911019187378,PBPF
4190,12.629284620285034,0.7658911019187378,PBPF
4191,12.632463216781616,0.7658780360773106,PBPF
4192,12.635499954223633,0.7671190943302827,PBPF
4193,12.638312101364136,0.7671190943302827,PBPF
4194,12.641430616378784,0.7676571177689658,PBPF
4195,12.644289493560791,0.7676571177689658,PBPF
4196,12.64714241027832,0.7676571177689658,PBPF
4197,12.650248050689697,0.7691330769257936,PBPF
4198,12.65320086479187,0.7691330769257936,PBPF
4199,12.656130313873291,0.7691330769257936,PBPF
4200,12.659098148345947,0.7713847050431861,PBPF
4201,12.66219186782837,0.7713847050431861,PBPF
4202,12.665261507034302,0.7713600974959568,PBPF
4203,12.668325424194336,0.7716112615500149,PBPF
4204,12.67141842842102,0.7716112615500149,PBPF
4205,12.67430853843689,0.7716112615500149,PBPF
4206,12.677279233932495,0.7716558191788614,PBPF
4207,12.680238008499146,0.7717757884266423,PBPF
4208,12.683544635772705,0.7717757884266423,PBPF
4209,12.686752557754517,0.7715883147666581,PBPF
4210,12.689974546432495,0.7716034421216209,PBPF
4211,12.692883491516113,0.7716034421216209,PBPF
4212,12.696126222610474,0.7727535837984628,PBPF
4213,12.699052810668945,0.7727535837984628,PBPF
4214,12.702181339263916,0.7742833530626166,PBPF
4215,12.705389499664307,0.7742833530626166,PBPF
4216,12.70814824104309,0.7742833530626166,PBPF
4217,12.711437940597534,0.7751903668831468,PBPF
4218,12.714417695999146,0.7751903668831468,PBPF
4219,12.717363357543945,0.7751903668831468,PBPF
4220,12.72062087059021,0.7757045897555296,PBPF
4221,12.723501205444336,0.7757045897555296,PBPF
4222,12.726486206054688,0.7757012387811174,PBPF
4223,12.729632377624512,0.7774666417139108,PBPF
4224,12.73259162902832,0.7774666417139108,PBPF
4225,12.735879898071289,0.7777250906501219,PBPF
4226,12.738996505737305,0.7777250906501219,PBPF
4227,12.74183988571167,0.7777250906501219,PBPF
4228,12.745103120803833,0.7785178037652116,PBPF
4229,12.748158931732178,0.7785178037652116,PBPF
4230,12.75141716003418,0.7785766029006472,PBPF
4231,12.754770040512085,0.7791843329726741,PBPF
4232,12.757750272750854,0.7791843329726741,PBPF
4233,12.760986328125,0.779651662962475,PBPF
4234,12.763953924179077,0.779651662962475,PBPF
4235,12.766823291778564,0.779651662962475,PBPF
4236,12.770338773727417,0.8091709521335132,PBPF
4237,12.773300170898438,0.8091709521335132,PBPF
4238,12.776259422302246,0.8091709521335132,PBPF
4239,12.779344081878662,0.8082683735415853,PBPF
4240,12.782091617584229,0.8082683735415853,PBPF
4241,12.785084962844849,0.8082439632061609,PBPF
4242,12.788177251815796,0.8078458075360777,PBPF
4243,12.790930032730103,0.8078458075360777,PBPF
4244,12.794193506240845,0.8083570733865614,PBPF
4245,12.79724645614624,0.8083570733865614,PBPF
4246,12.799991607666016,0.8083570733865614,PBPF
4247,12.803290367126465,0.8082360358376037,PBPF
4248,12.806273698806763,0.8082360358376037,PBPF
4249,12.80912470817566,0.8081968079308715,PBPF
4250,12.812241315841675,0.8092173145851173,PBPF
4251,12.815084218978882,0.8092173145851173,PBPF
4252,12.818046808242798,0.8092173145851173,PBPF
4253,12.82126259803772,0.8094742616049877,PBPF
4254,12.824125051498413,0.8094742616049877,PBPF
4255,12.827301740646362,0.8091857387962428,PBPF
4256,12.830268859863281,0.8091857387962428,PBPF
4257,12.833060264587402,0.8091857387962428,PBPF
4258,12.836175918579102,0.8094189211579579,PBPF
4259,12.839080333709717,0.8094189211579579,PBPF
4260,12.84192967414856,0.8094189211579579,PBPF
4261,12.845107078552246,0.8107833130237442,PBPF
4262,12.847988605499268,0.8107833130237442,PBPF
4263,12.850900888442993,0.8107833130237442,PBPF
4264,12.853924036026001,0.8107701979828155,PBPF
4265,12.856902360916138,0.8107701979828155,PBPF
4266,12.859925508499146,0.8110740612164793,PBPF
4267,12.863048553466797,0.8110740612164793,PBPF
4268,12.865959882736206,0.8110740612164793,PBPF
4269,12.868986368179321,0.8115958680135502,PBPF
4270,12.871901750564575,0.8115958680135502,PBPF
4271,12.874837875366211,0.8115958680135502,PBPF
4272,12.877908706665039,0.8119824519936251,PBPF
4273,12.880818367004395,0.8119824519936251,PBPF
4274,12.883760213851929,0.8119824519936251,PBPF
4275,12.88689136505127,0.8124261844299138,PBPF
4276,12.88966703414917,0.8124261844299138,PBPF
4277,12.892591714859009,0.8124261844299138,PBPF
4278,12.895909309387207,0.8128567508522745,PBPF
4279,12.898777723312378,0.8128567508522745,PBPF
4280,12.901828050613403,0.8162537559465516,PBPF
4281,12.904942512512207,0.8162537559465516,PBPF
4282,12.907693862915039,0.8162537559465516,PBPF
4283,12.910818576812744,0.8158902128317276,PBPF
4284,12.913878917694092,0.8158902128317276,PBPF
4285,12.916728019714355,0.8158902128317276,PBPF
4286,12.919951915740967,0.8163623319894259,PBPF
4287,12.92281985282898,0.8163623319894259,PBPF
4288,12.925650596618652,0.8163623319894259,PBPF
4289,12.928752422332764,0.8163968245857407,PBPF
4290,12.931692838668823,0.8167396443738745,PBPF
4291,12.935153245925903,0.9040152649823527,PBPF
4292,12.937981367111206,0.9040152649823527,PBPF
4293,12.941005945205688,0.9040692120535234,PBPF
4294,12.943939924240112,0.9040692120535234,PBPF
4295,12.94674825668335,0.9040692120535234,PBPF
4296,12.949930191040039,0.9038863039117326,PBPF
4297,12.952822923660278,0.9038863039117326,PBPF
4298,12.955930471420288,0.9040068703796723,PBPF
4299,12.958882808685303,0.9040068703796723,PBPF
4300,12.96183466911316,0.9040068703796723,PBPF
4301,12.964838981628418,0.9037990988796851,PBPF
4302,12.967674255371094,0.9037990988796851,PBPF
4303,12.970720529556274,0.9038108413686511,PBPF
4304,12.973613262176514,0.9040595262214932,PBPF
4305,12.976651191711426,0.9040595262214932,PBPF
4306,12.979716777801514,0.9041040703307537,PBPF
4307,12.982707023620605,0.9036009111582135,PBPF
4308,12.985843420028687,0.9035572485519405,PBPF
4309,12.988815307617188,0.9037459516629802,PBPF
4310,12.99180817604065,0.9037459516629802,PBPF
4311,12.99517560005188,0.903675116001484,PBPF
4312,12.998078107833862,0.9038027591791377,PBPF
4313,13.000943660736084,0.9038027591791377,PBPF
4314,13.003758668899536,0.9038027591791377,PBPF
4315,13.006828308105469,0.9038852225160697,PBPF
4316,13.009620904922485,0.9038852225160697,PBPF
4317,13.012571334838867,0.9039405776040286,PBPF
4318,13.015600442886353,0.9036800567834689,PBPF
4319,13.01845383644104,0.9036800567834689,PBPF
4320,13.021353483200073,0.9035752005411369,PBPF
4321,13.024317502975464,0.9034031923898616,PBPF
4322,13.027234315872192,0.9034031923898616,PBPF
4323,13.03096628189087,0.9038114954884331,PBPF
4324,13.0338454246521,0.9038114954884331,PBPF
4325,13.036874294281006,0.9038114954884331,PBPF
4326,13.039852619171143,0.9038290526169351,PBPF
4327,13.042672395706177,0.9038290526169351,PBPF
4328,13.045916080474854,0.903680617239016,PBPF
4329,13.049050331115723,0.9037928948841952,PBPF
4330,13.05197286605835,0.9037928948841952,PBPF
4331,13.05495548248291,0.9037928948841952,PBPF
4332,13.057993173599243,0.9039419873278188,PBPF
4333,13.061131000518799,0.9039419873278188,PBPF
4334,13.06443476676941,0.9037140617153835,PBPF
4335,13.067322492599487,0.9037140617153835,PBPF
4336,13.070364713668823,0.9038104726683637,PBPF
4337,13.073366403579712,0.9036938029649642,PBPF
4338,13.076408863067627,0.9036938029649642,PBPF
4339,13.079378843307495,0.9036338637416342,PBPF
4340,13.082290887832642,0.9036338637416342,PBPF
4341,13.085330724716187,0.9038283870209008,PBPF
4342,13.088412761688232,0.903879007704069,PBPF
4343,13.09201955795288,0.9536786647949763,PBPF
4344,13.095139741897583,0.9538285253325183,PBPF
4345,13.09807014465332,0.9538285253325183,PBPF
4346,13.100965738296509,0.9538231275118975,PBPF
4347,13.104177713394165,0.9536945329969756,PBPF
4348,13.107043981552124,0.9536945329969756,PBPF
4349,13.110005378723145,0.9536024778930797,PBPF
4350,13.113081693649292,0.9536024778930797,PBPF
4351,13.115901470184326,0.9536024778930797,PBPF
4352,13.119292736053467,0.9532663465272829,PBPF
4353,13.122279644012451,0.9532663465272829,PBPF
4354,13.125160455703735,0.9532663465272829,PBPF
4355,13.128547191619873,0.9535935639885699,PBPF
4356,13.13152027130127,0.9535935639885699,PBPF
4357,13.134488582611084,0.9535935639885699,PBPF
4358,13.137676239013672,0.9534761838649449,PBPF
4359,13.140556573867798,0.9534761838649449,PBPF
4360,13.143572092056274,0.9535527915409352,PBPF
4361,13.146730422973633,0.953718901736597,PBPF
4362,13.149818420410156,0.953718901736597,PBPF
4363,13.153091669082642,0.9536831090357853,PBPF
4364,13.156087398529053,0.9536831090357853,PBPF
4365,13.159090280532837,0.953735107340853,PBPF
4366,13.162253856658936,0.9538917792866242,PBPF
4367,13.16517162322998,0.9538917792866242,PBPF
4368,13.168321132659912,0.9539086956593772,PBPF
4369,13.171350479125977,0.9538714922003323,PBPF
4370,13.174110174179077,0.9538714922003323,PBPF
4371,13.177113056182861,0.9538559932428791,PBPF
4372,13.18021273612976,0.9538559932428791,PBPF
4373,13.183177471160889,0.9538559932428791,PBPF
4374,13.186527252197266,0.9538545703477678,PBPF
4375,13.189542293548584,0.9538545703477678,PBPF
4376,13.19261121749878,0.953809193415914,PBPF
4377,13.196073293685913,0.9538255193932308,PBPF
4378,13.1989266872406,0.9538255193932308,PBPF
4379,13.202069759368896,0.9537230325182048,PBPF
4380,13.205168724060059,0.9537230325182048,PBPF
4381,13.208019733428955,0.9537230325182048,PBPF
4382,13.211155414581299,0.9539069166638652,PBPF
4383,13.214281797409058,0.9539069166638652,PBPF
4384,13.217217683792114,0.9539069166638652,PBPF
4385,13.220574140548706,0.9537582584329182,PBPF
4386,13.223424673080444,0.9537582584329182,PBPF
4387,13.226680278778076,0.9536672760300577,PBPF
4388,13.22996473312378,0.9536672760300577,PBPF
4389,13.232874870300293,0.9536672760300577,PBPF
4390,13.236210823059082,0.9537491645892243,PBPF
4391,13.239116191864014,0.9537491645892243,PBPF
4392,13.242033243179321,0.9537491645892243,PBPF
4393,13.245386123657227,0.9536764692857244,PBPF
4394,13.248492002487183,0.9536764692857244,PBPF
4395,13.25152063369751,0.9536954855511456,PBPF
4396,13.254886865615845,1.0061447696111192,PBPF
4397,13.257859230041504,1.0061447696111192,PBPF
4398,13.261092185974121,1.0063100917835262,PBPF
4399,13.263980150222778,1.0063100917835262,PBPF
4400,13.266934156417847,1.0063100917835262,PBPF
4401,13.270134210586548,1.0067124679452606,PBPF
4402,13.2729971408844,1.0067124679452606,PBPF
4403,13.275983810424805,1.0066724019623425,PBPF
4404,13.279134750366211,1.0061135934318566,PBPF
4405,13.282060623168945,1.0061135934318566,PBPF
4406,13.285153865814209,1.0061894199157113,PBPF
4407,13.288317918777466,1.0065737922046163,PBPF
4408,13.291196346282959,1.0065737922046163,PBPF
4409,13.294558763504028,1.006368421096657,PBPF
4410,13.297565460205078,1.006368421096657,PBPF
4411,13.300377368927002,1.006368421096657,PBPF
4412,13.303714990615845,1.0062624499837494,PBPF
4413,13.306723356246948,1.0062624499837494,PBPF
4414,13.309862852096558,1.0064566286871797,PBPF
4415,13.31287670135498,1.0064566286871797,PBPF
4416,13.31589388847351,1.0064566286871797,PBPF
4417,13.319247722625732,1.0061356980311904,PBPF
4418,13.322244882583618,1.0061356980311904,PBPF
4419,13.325095415115356,1.0061356980311904,PBPF
4420,13.328492403030396,1.0069098703137824,PBPF
4421,13.331396102905273,1.0069098703137824,PBPF
4422,13.334473848342896,1.0068994342432542,PBPF
4423,13.337695121765137,1.0070374297797948,PBPF
4424,13.340574502944946,1.0070374297797948,PBPF
4425,13.343693017959595,1.0069107633738896,PBPF
4426,13.346781253814697,1.0069107633738896,PBPF
4427,13.349846601486206,1.0069107633738896,PBPF
4428,13.353174448013306,1.0065593144195288,PBPF
4429,13.356163740158081,1.0065593144195288,PBPF
4430,13.35915756225586,1.0065593144195288,PBPF
4431,13.362529277801514,1.006239896379342,PBPF
4432,13.365507364273071,1.006239896379342,PBPF
4433,13.368830680847168,1.0079497698999231,PBPF
4434,13.37179183959961,1.0079497698999231,PBPF
4435,13.374658107757568,1.0079497698999231,PBPF
4436,13.377994298934937,1.0082844963461501,PBPF
4437,13.38087248802185,1.0082844963461501,PBPF
4438,13.384028434753418,1.008402977575435,PBPF
4439,13.38734483718872,1.0074631426379128,PBPF
4440,13.390212535858154,1.0074631426379128,PBPF
4441,13.393291473388672,1.0073763787944279,PBPF
4442,13.396690607070923,1.0039215542429305,PBPF
4443,13.399559736251831,1.0039215542429305,PBPF
4444,13.403109550476074,1.035342886317916,PBPF
4445,13.406041622161865,1.035342886317916,PBPF
4446,13.409042596817017,1.035305853363285,PBPF
4447,13.412337303161621,1.0382014430915452,PBPF
4448,13.415218591690063,1.0382014430915452,PBPF
4449,13.418510675430298,1.0375987391155221,PBPF
4450,13.421561002731323,1.0375987391155221,PBPF
4451,13.424349069595337,1.0375987391155221,PBPF
4452,13.42757773399353,1.0367228067729177,PBPF
4453,13.430638074874878,1.0367228067729177,PBPF
4454,13.43350601196289,1.0367228067729177,PBPF
4455,13.43659257888794,1.035637308370727,PBPF
4456,13.439528465270996,1.035637308370727,PBPF
4457,13.44243860244751,1.035637308370727,PBPF
4458,13.445573806762695,1.0354185249499603,PBPF
4459,13.448487758636475,1.0354185249499603,PBPF
4460,13.451611280441284,1.0346530043677182,PBPF
4461,13.454652547836304,1.0346530043677182,PBPF
4462,13.457593441009521,1.0346530043677182,PBPF
4463,13.460816144943237,1.0356338334443655,PBPF
4464,13.463725090026855,1.0356338334443655,PBPF
4465,13.46668815612793,1.0356338334443655,PBPF
4466,13.469843626022339,1.0343530186624394,PBPF
4467,13.47279977798462,1.0343530186624394,PBPF
4468,13.475656032562256,1.0343530186624394,PBPF
4469,13.478995323181152,1.0331361955000051,PBPF
4470,13.482006311416626,1.0331361955000051,PBPF
4471,13.485358715057373,1.0319336107016805,PBPF
4472,13.488826274871826,1.0319336107016805,PBPF
4473,13.491795778274536,1.0319336107016805,PBPF
4474,13.49566388130188,1.031542255836647,PBPF
4475,13.498637676239014,1.031542255836647,PBPF
4476,13.50230622291565,1.033818040740057,PBPF
4477,13.505711555480957,1.033818040740057,PBPF
4478,13.508756160736084,1.033818040740057,PBPF
4479,13.512164115905762,1.0348632301138037,PBPF
4480,13.5150306224823,1.0348632301138037,PBPF
4481,13.51826286315918,1.0332216769987468,PBPF
4482,13.521412134170532,1.0332216769987468,PBPF
4483,13.524260759353638,1.0332216769987468,PBPF
4484,13.527512073516846,1.0341390248510902,PBPF
4485,13.530590295791626,1.0341390248510902,PBPF
4486,13.533480882644653,1.0341390248510902,PBPF
4487,13.536880254745483,1.0338973581276483,PBPF
4488,13.539838075637817,1.0338973581276483,PBPF
4489,13.542983293533325,1.0338803226313198,PBPF
4490,13.546141624450684,1.0339692858085687,PBPF
4491,13.549173593521118,1.0339692858085687,PBPF
4492,13.552376508712769,1.033635699260597,PBPF
4493,13.555544137954712,1.033682006046434,PBPF
4494,13.558556079864502,1.033682006046434,PBPF
4495,13.561832189559937,1.0326902002865859,PBPF
4496,13.564634323120117,1.0326902002865859,PBPF
4497,13.568072080612183,1.0670416485856808,PBPF
4498,13.571281671524048,1.065937500944292,PBPF
4499,13.574080228805542,1.065937500944292,PBPF
4500,13.577463865280151,1.0665077700619117,PBPF
4501,13.580358266830444,1.0665077700619117,PBPF
4502,13.583226203918457,1.0665077700619117,PBPF
4503,13.586575269699097,1.0693537094534526,PBPF
4504,13.589510440826416,1.0693537094534526,PBPF
4505,13.592615604400635,1.0693212529402718,PBPF
4506,13.596123456954956,1.06732388307785,PBPF
4507,13.599101305007935,1.06732388307785,PBPF
4508,13.602391004562378,1.0669420463522867,PBPF
4509,13.605383396148682,1.0669420463522867,PBPF
4510,13.608362913131714,1.0669420463522867,PBPF
4511,13.611675500869751,1.0670989168945428,PBPF
4512,13.61462688446045,1.0670989168945428,PBPF
4513,13.61756682395935,1.0670989168945428,PBPF
4514,13.621002197265625,1.0671039024265,PBPF
4515,13.62396240234375,1.0671039024265,PBPF
4516,13.627349853515625,1.0677365121712885,PBPF
4517,13.630446434020996,1.0677365121712885,PBPF
4518,13.633316993713379,1.0677365121712885,PBPF
4519,13.636664628982544,1.0679360616314637,PBPF
4520,13.639586925506592,1.0679360616314637,PBPF
4521,13.64257264137268,1.0679360616314637,PBPF
4522,13.645821809768677,1.06714686501116,PBPF
4523,13.64882755279541,1.06714686501116,PBPF
4524,13.651973247528076,1.0686483145482328,PBPF
4525,13.655081748962402,1.0686483145482328,PBPF
4526,13.658029317855835,1.0686483145482328,PBPF
4527,13.661489248275757,1.068878180246802,PBPF
4528,13.664281129837036,1.068878180246802,PBPF
4529,13.66722822189331,1.068878180246802,PBPF
4530,13.670691013336182,1.0683772801671065,PBPF
4531,13.673553466796875,1.0683772801671065,PBPF
4532,13.676730632781982,1.0672418671501165,PBPF
4533,13.679789781570435,1.0672418671501165,PBPF
4534,13.682673454284668,1.0672418671501165,PBPF
4535,13.685960531234741,1.068860009321198,PBPF
4536,13.689202308654785,1.068860009321198,PBPF
4537,13.692076921463013,1.068860009321198,PBPF
4538,13.695392370223999,1.070859595291475,PBPF
4539,13.698356628417969,1.070859595291475,PBPF
4540,13.7013099193573,1.0709189300254758,PBPF
4541,13.704596042633057,1.0680912117800585,PBPF
4542,13.707625389099121,1.0680912117800585,PBPF
4543,13.710875272750854,1.0692450875289612,PBPF
4544,13.713899612426758,1.0692450875289612,PBPF
4545,13.71674394607544,1.0692450875289612,PBPF
4546,13.720298051834106,1.068945538663469,PBPF
4547,13.723203420639038,1.068945538663469,PBPF
4548,13.726105213165283,1.068945538663469,PBPF
4549,13.7296142578125,1.0963381157289926,PBPF
4550,13.732666015625,1.0963381157289926,PBPF
4551,13.73560380935669,1.0963381157289926,PBPF
4552,13.738835573196411,1.0996253986615534,PBPF
4553,13.741733312606812,1.0996253986615534,PBPF
4554,13.744818449020386,1.0996253986615534,PBPF
4555,13.747893810272217,1.1003891295547266,PBPF
4556,13.750943422317505,1.1003891295547266,PBPF
4557,13.75431513786316,1.1000779887821932,PBPF
4558,13.757172584533691,1.1000779887821932,PBPF
4559,13.76036024093628,1.1000779887821932,PBPF
4560,13.76346731185913,1.098621973291324,PBPF
4561,13.766380310058594,1.098621973291324,PBPF
4562,13.769655704498291,1.0986188270106831,PBPF
4563,13.772616624832153,1.0973250512306165,PBPF
4564,13.775638580322266,1.0973250512306165,PBPF
4565,13.779014587402344,1.097886718368667,PBPF
4566,13.782081127166748,1.097886718368667,PBPF
4567,13.784932374954224,1.097886718368667,PBPF
4568,13.788086652755737,1.0979684485247805,PBPF
4569,13.791159868240356,1.1010437816054537,PBPF
4570,13.794450521469116,1.1010437816054537,PBPF
4571,13.79734992980957,1.1010437816054537,PBPF
4572,13.8003511428833,1.101185617555096,PBPF
4573,13.803220510482788,1.101185617555096,PBPF
4574,13.806048154830933,1.101185617555096,PBPF
4575,13.809114456176758,1.1007320979323467,PBPF
4576,13.812121391296387,1.1008432110770228,PBPF
4577,13.81503701210022,1.0993314460940944,PBPF
4578,13.817840576171875,1.0993314460940944,PBPF
4579,13.820726156234741,1.0993314460940944,PBPF
4580,13.823703050613403,1.0993848464753786,PBPF
4581,13.826946496963501,1.0972008735353047,PBPF
4582,13.830016136169434,1.0972008735353047,PBPF
