3678,11.032933712005615,0.5403840629613593,obse
3679,11.036125183105469,0.5402565211433764,obse
3680,11.0390625,0.5402565211433764,obse
3681,11.041910409927368,0.5402565211433764,obse
3682,11.045158863067627,0.5394669233362865,obse
3683,11.048766613006592,0.5394669233362865,obse
3684,11.051859140396118,0.5394746818077808,obse
3685,11.055053472518921,0.5394746818077808,obse
3686,11.05790376663208,0.5394746818077808,obse
3687,11.061363220214844,0.5395142085615853,obse
3688,11.06450343132019,0.5395142085615853,obse
3689,11.067580223083496,0.5396122726119212,obse
3690,11.070938110351562,0.5397993033773523,obse
3691,11.073932409286499,0.5397993033773523,obse
3692,11.077518463134766,0.5405732386006624,obse
3693,11.080684661865234,0.5405732386006624,obse
3694,11.08371090888977,0.41911312685695873,obse
3695,11.08701491355896,0.405335768000572,obse
3696,11.089862585067749,0.405335768000572,obse
3697,11.092839241027832,0.405335768000572,obse
3698,11.09614610671997,0.40569666772256074,obse
3699,11.099027395248413,0.40569666772256074,obse
3700,11.102006196975708,0.40569511249796997,obse
3701,11.105161428451538,0.4052409663809867,obse
3702,11.108153343200684,0.4052409663809867,obse
3703,11.11133861541748,0.40527303235628925,obse
3704,11.114351749420166,0.40527303235628925,obse
3705,11.117400884628296,0.40527303235628925,obse
3706,11.121670961380005,0.405326640834224,obse
3707,11.125464677810669,0.405326640834224,obse
3708,11.129106283187866,0.40550560984064876,obse
3709,11.131914377212524,0.40550560984064876,obse
3710,11.134979486465454,0.40580476076952204,obse
3711,11.138094186782837,0.40580476076952204,obse
3712,11.141049146652222,0.40580476076952204,obse
3713,11.14423131942749,0.4064156060104787,obse
3714,11.147318363189697,0.4064156060104787,obse
3715,11.150296449661255,0.33280493573046566,obse
3716,11.153399229049683,0.3256103096326241,obse
3717,11.156351089477539,0.3256103096326241,obse
3718,11.159224033355713,0.32556039895988514,obse
3719,11.162429332733154,0.3259532761222861,obse
3720,11.165357112884521,0.3259532761222861,obse
3721,11.168222904205322,0.32592828929788553,obse
3722,11.171471357345581,0.32597482851914394,obse
3723,11.17436933517456,0.32597482851914394,obse
3724,11.177847385406494,0.3257790771425625,obse
3725,11.18076777458191,0.3257790771425625,obse
3726,11.18361496925354,0.3257790771425625,obse
3727,11.186863660812378,0.3266757409569807,obse
3728,11.189663887023926,0.3266757409569807,obse
3729,11.192525148391724,0.3266757409569807,obse
3730,11.195780754089355,0.32864747011343864,obse
3731,11.198599576950073,0.32864747011343864,obse
3732,11.201569557189941,0.32861371353190844,obse
3733,11.204634189605713,0.3291102620401975,obse
3734,11.20749020576477,0.3291102620401975,obse
3735,11.210520505905151,0.32914086087800826,obse
3736,11.213587999343872,0.329568158661416,obse
3737,11.216497659683228,0.329568158661416,obse
3738,11.219715356826782,0.48203479018675555,obse
3739,11.222628831863403,0.49995938910758286,obse
3740,11.225489377975464,0.49995938910758286,obse
3741,11.228618860244751,0.5004267082977589,obse
3742,11.231558799743652,0.5004267082977589,obse
3743,11.234452247619629,0.5004267082977589,obse
3744,11.237715005874634,0.49970675026108075,obse
3745,11.24054765701294,0.49970675026108075,obse
3746,11.243640899658203,0.4997216737375357,obse
3747,11.246699810028076,0.49943879720320683,obse
3748,11.249486207962036,0.49943879720320683,obse
3749,11.252476930618286,0.49947958386952657,obse
3750,11.256443977355957,0.4997462240646972,obse
3751,11.259570837020874,0.4997135215666313,obse
3752,11.262803792953491,0.5013853545513975,obse
3753,11.265763282775879,0.5013853545513975,obse
3754,11.268799543380737,0.5014361774921062,obse
3755,11.271815776824951,0.5016860143631214,obse
3756,11.274755239486694,0.5016860143631214,obse
3757,11.278442144393921,0.5017125674787897,obse
3758,11.281571626663208,0.5017125674787897,obse
3759,11.284484386444092,0.57642343837012,obse
3760,11.287703514099121,0.5837311940455007,obse
3761,11.290592670440674,0.5837311940455007,obse
3762,11.294007301330566,0.5843555464546542,obse
3763,11.297637224197388,0.5843555464546542,obse
3764,11.300458908081055,0.5843555464546542,obse
3765,11.30362057685852,0.5846614232184635,obse
3766,11.306623458862305,0.5846614232184635,obse
3767,11.309895753860474,0.5851416002201038,obse
3768,11.31389594078064,0.5851416002201038,obse
3769,11.31771469116211,0.5852423072043578,obse
3770,11.321777582168579,0.584735096649318,obse
3771,11.324894666671753,0.584735096649318,obse
3772,11.328133821487427,0.584735096649318,obse
3773,11.33097529411316,0.584735096649318,obse
3774,11.334031581878662,0.5861126282048753,obse
3775,11.336827754974365,0.5861126282048753,obse
3776,11.339704751968384,0.5861126282048753,obse
3777,11.342772483825684,0.5877799579362574,obse
3778,11.346132516860962,0.5877799579362574,obse
3779,11.349003553390503,0.5877799579362574,obse
3780,11.35178279876709,0.5793986116550821,obse
3781,11.354851484298706,0.5797486091246369,obse
3782,11.357649803161621,0.5797486091246369,obse
3783,11.360552310943604,0.5786244246890194,obse
3784,11.363669395446777,0.5777578082380656,obse
3785,11.366514444351196,0.5777578082380656,obse
3786,11.36982011795044,0.5775860376270466,obse
3787,11.372697353363037,0.5780562247198255,obse
3788,11.375637531280518,0.5780562247198255,obse
3789,11.37881875038147,0.5780562247198255,obse
3790,11.381609439849854,0.5796009061290944,obse
3791,11.384567737579346,0.5796009061290944,obse
3792,11.38759994506836,0.5798873660661085,obse
3793,11.390372037887573,0.5798873660661085,obse
3794,11.393326997756958,0.5798873660661085,obse
3795,11.396430969238281,0.5798522735741577,obse
3796,11.399545907974243,0.5792246978095862,obse
3797,11.402569055557251,0.579141386413863,obse
3798,11.405352115631104,0.579141386413863,obse
3799,11.408361911773682,0.5795275465901661,obse
3800,11.41143250465393,0.5795395048946169,obse
3801,11.41451358795166,0.5795395048946169,obse
3802,11.418094873428345,0.579814783319216,obse
3803,11.420979976654053,0.6429629445578441,obse
3804,11.424182891845703,0.6538770985194993,obse
3805,11.427298307418823,0.6538770985194993,obse
3806,11.430314540863037,0.6538940156937761,obse
3807,11.433246850967407,0.6549118262154818,obse
3808,11.436320304870605,0.6549118262154818,obse
3809,11.43951678276062,0.654024684687235,obse
3810,11.442471504211426,0.654024684687235,obse
3811,11.445683717727661,0.654024684687235,obse
3812,11.44871711730957,0.654024684687235,obse
3813,11.451821565628052,0.6548152067377503,obse
3814,11.455104112625122,0.6548152067377503,obse
3815,11.458118915557861,0.6547838522924389,obse
3816,11.46135425567627,0.6562606429070251,obse
3817,11.464742422103882,0.6562824135827725,obse
3818,11.467746019363403,0.6565842907149895,obse
3819,11.470888376235962,0.6566321431923019,obse
3820,11.473908185958862,0.6556553530005583,obse
3821,11.476736068725586,0.6556553530005583,obse
3822,11.479754447937012,0.6556553530005583,obse
3823,11.483193159103394,0.6555599374020459,obse
3824,11.486392974853516,0.8795763239355407,obse
3825,11.489591836929321,0.890659002128265,obse
3826,11.493369817733765,0.8916863263433612,obse
3827,11.496860027313232,0.8919119590877226,obse
3828,11.499738216400146,0.8919119590877226,obse
3829,11.502723693847656,0.8925016215360482,obse
3830,11.505561828613281,0.8925016215360482,obse
3831,11.508509397506714,0.8925016215360482,obse
3832,11.511592626571655,0.8929017139737041,obse
3833,11.514452934265137,0.8929017139737041,obse
3834,11.517570495605469,0.8928481078031065,obse
3835,11.52103590965271,0.8925521995367572,obse
3836,11.523866891860962,0.8925521995367572,obse
3837,11.527226686477661,0.8928545193739147,obse
3838,11.530457019805908,0.8928545193739147,obse
3839,11.533244371414185,0.8928545193739147,obse
3840,11.536428689956665,0.8924322441696677,obse
3841,11.539425373077393,0.8924322441696677,obse
3842,11.542238473892212,0.8924322441696677,obse
3843,11.545583963394165,0.8924532471881517,obse
3844,11.54874300956726,0.8924532471881517,obse
3845,11.551838874816895,0.8920180407836316,obse
3846,11.554872989654541,0.6130128385790427,obse
3847,11.557835578918457,0.6130128385790427,obse
3848,11.56109619140625,0.6138509220694016,obse
3849,11.564152240753174,0.6018529474034635,obse
3850,11.56705379486084,0.6018529474034635,obse
3851,11.570347547531128,0.6033303750511694,obse
3852,11.57330870628357,0.6033303750511694,obse
3853,11.57620620727539,0.6033303750511694,obse
3854,11.579680919647217,0.6050368121017804,obse
3855,11.582652807235718,0.6050368121017804,obse
3856,11.585684537887573,0.6049831519697931,obse
3857,11.589073419570923,0.6058530401816312,obse
3858,11.591940879821777,0.6058530401816312,obse
3859,11.595248460769653,0.6060868194834498,obse
3860,11.598181009292603,0.6060868194834498,obse
3861,11.601251363754272,0.6064689689481815,obse
3862,11.604466438293457,0.6064689689481815,obse
3863,11.607337474822998,0.6064689689481815,obse
3864,11.610431671142578,0.6075282328507787,obse
3865,11.61371922492981,0.6075282328507787,obse
3866,11.616668462753296,0.6075282328507787,obse
3867,11.6200852394104,0.5144721010517442,obse
3868,11.623242616653442,0.4999884754050149,obse
3869,11.626410961151123,0.5009250755146468,obse
3870,11.629501581192017,0.4989746151543848,obse
3871,11.63235592842102,0.4989746151543848,obse
3872,11.635348558425903,0.4989746151543848,obse
3873,11.638552904129028,0.4987234442365063,obse
3874,11.6414155960083,0.4987234442365063,obse
3875,11.644604921340942,0.499072621551965,obse
3876,11.647686243057251,0.499072621551965,obse
3877,11.650706768035889,0.499072621551965,obse
3878,11.654258728027344,0.4998478555994985,obse
3879,11.657164573669434,0.4998478555994985,obse
3880,11.660403490066528,0.500130256992125,obse
3881,11.663405656814575,0.500130256992125,obse
3882,11.6662437915802,0.500130256992125,obse
3883,11.669396162033081,0.5001766195548376,obse
3884,11.672347784042358,0.5001766195548376,obse
3885,11.67514181137085,0.5001766195548376,obse
3886,11.678398847579956,0.5002408469895087,obse
3887,11.681317329406738,0.5002408469895087,obse
3888,11.684205532073975,0.5002408469895087,obse
3889,11.687576532363892,0.34134273265125537,obse
3890,11.690522909164429,0.34134273265125537,obse
3891,11.693838119506836,0.34308268820865256,obse
3892,11.696861267089844,0.3397666893501911,obse
3893,11.699835300445557,0.3397666893501911,obse
3894,11.70303201675415,0.33937508818930623,obse
3895,11.705994367599487,0.33937508818930623,obse
3896,11.709020853042603,0.33943958360960347,obse
3897,11.712161302566528,0.34056755597753147,obse
3898,11.715120077133179,0.34056755597753147,obse
3899,11.71825647354126,0.340511575861082,obse
3900,11.721245288848877,0.3400269946064784,obse
3901,11.724115133285522,0.3400269946064784,obse
3902,11.727095603942871,0.3400269946064784,obse
3903,11.730591058731079,0.3399189280398968,obse
3904,11.733588695526123,0.3399189280398968,obse
3905,11.73658299446106,0.3399189280398968,obse
3906,11.739858627319336,0.34133507950661124,obse
3907,11.74267315864563,0.34133507950661124,obse
3908,11.745849609375,0.3422097058320723,obse
3909,11.748829126358032,0.3422097058320723,obse
3910,11.751845836639404,0.4371343331475779,obse
3911,11.755013704299927,0.4370734964528262,obse
3912,11.758020877838135,0.44640783603238676,obse
3913,11.761208772659302,0.44640783603238676,obse
3914,11.764240264892578,0.447574909422266,obse
3915,11.767332792282104,0.447574909422266,obse
3916,11.770328283309937,0.447574909422266,obse
3917,11.773288011550903,0.447574909422266,obse
3918,11.776631593704224,0.4502695858426772,obse
3919,11.77974796295166,0.449910062064321,obse
3920,11.782773971557617,0.449910062064321,obse
3921,11.786094427108765,0.449910062064321,obse
3922,11.789234399795532,0.4497557235092943,obse
3923,11.792398691177368,0.4497557235092943,obse
3924,11.79579758644104,0.4501218614542285,obse
3925,11.798862218856812,0.4501218614542285,obse
3926,11.801942825317383,0.4501199131257173,obse
3927,11.805050134658813,0.45043079413821524,obse
3928,11.808162212371826,0.45043079413821524,obse
3929,11.811225652694702,0.45041884056264603,obse
3930,11.814173698425293,0.451041450474914,obse
3931,11.817744255065918,0.451041450474914,obse
3932,11.820648670196533,0.4529330618435678,obse
3933,11.823708534240723,0.45304873773629445,obse
3934,11.826664447784424,0.45383268995913545,obse
3935,11.829760789871216,0.4539889672632143,obse
3936,11.832834243774414,0.4541985841240626,obse
3937,11.835703372955322,0.4541985841240626,obse
3938,11.8388831615448,0.4541985841240626,obse
3939,11.841670513153076,0.4541985841240626,obse
3940,11.844752550125122,0.45508294297043833,obse
3941,11.847945928573608,0.45523996328632077,obse
3942,11.851151466369629,0.45651725353129263,obse
3943,11.854087114334106,0.45651725353129263,obse
3944,11.857242584228516,0.4564270149555276,obse
3945,11.860386371612549,0.4570255564390241,obse
3946,11.863364458084106,0.4570255564390241,obse
3947,11.866722345352173,0.4570761256570782,obse
3948,11.869904041290283,0.45783358114964895,obse
3949,11.872926473617554,0.45783358114964895,obse
3950,11.875846862792969,0.45783358114964895,obse
3951,11.879125595092773,0.45951549577318845,obse
3952,11.882439374923706,0.4608362160589278,obse
3953,11.885502099990845,0.4608362160589278,obse
3954,11.889408111572266,0.6326867735993708,obse
3955,11.893077373504639,0.6326510893611894,obse
3956,11.896645784378052,0.6322745313062221,obse
3957,11.899656295776367,0.6322745313062221,obse
3958,11.902920246124268,0.6319773639238387,obse
3959,11.905887603759766,0.6319773639238387,obse
3960,11.908869504928589,0.6319773639238387,obse
3961,11.912145614624023,0.633064851173895,obse
3962,11.915133953094482,0.633064851173895,obse
3963,11.918891429901123,0.6339171145195602,obse
3964,11.922113418579102,0.6339171145195602,obse
3965,11.925009965896606,0.6339171145195602,obse
3966,11.928500413894653,0.6354702206580799,obse
3967,11.931504011154175,0.6354702206580799,obse
3968,11.934607028961182,0.6355285265787206,obse
3969,11.938389539718628,0.6368636419797009,obse
3970,11.941217422485352,0.6368636419797009,obse
3971,11.944514274597168,0.6374080451728706,obse
3972,11.947744131088257,0.6374080451728706,obse
3973,11.951051235198975,0.6374080451728706,obse
3974,11.954363584518433,0.8094187934422867,obse
3975,11.957263708114624,0.8094187934422867,obse
3976,11.96071171760559,0.8095708584705119,obse
3977,11.963788509368896,0.8132422513599684,obse
3978,11.96709156036377,0.8132422513599684,obse
3979,11.971254110336304,0.8136225205545835,obse
3980,11.974085569381714,0.8136225205545835,obse
3981,11.977239608764648,0.8139793615315636,obse
3982,11.98031759262085,0.8139793615315636,obse
3983,11.983322143554688,0.8139793615315636,obse
3984,11.986505031585693,0.8147423371413854,obse
3985,11.989517211914062,0.8147423371413854,obse
3986,11.99240255355835,0.8147423371413854,obse
3987,11.995808601379395,0.8159187700632206,obse
3988,11.998998403549194,0.8159187700632206,obse
3989,12.002562046051025,0.8176027532925163,obse
3990,12.00549030303955,0.8176027532925163,obse
3991,12.00829267501831,0.8176027532925163,obse
3992,12.011594295501709,0.8193595784758875,obse
3993,12.014594078063965,0.8193595784758875,obse
3994,12.017516136169434,0.8193595784758875,obse
3995,12.02080225944519,0.888138419994961,obse
3996,12.023855447769165,0.8992722850752457,obse
3997,12.026899099349976,0.8992732411531433,obse
3998,12.03010082244873,0.9006626947401232,obse
3999,12.032929420471191,0.9006626947401232,obse
4000,12.036489725112915,0.9025127110267784,obse
4001,12.039462566375732,0.9025127110267784,obse
4002,12.042415380477905,0.9025972522931178,obse
4003,12.045633554458618,0.9036342987243249,obse
4004,12.048548698425293,0.9036342987243249,obse
4005,12.0516197681427,0.9035838110692903,obse
4006,12.054829359054565,0.9045940828314506,obse
4007,12.057772397994995,0.9045940828314506,obse
4008,12.060981035232544,0.9049366635847582,obse
4009,12.06393313407898,0.9049366635847582,obse
4010,12.06680178642273,0.9049366635847582,obse
4011,12.070099115371704,0.9057342123802726,obse
4012,12.072996854782104,0.9057342123802726,obse
4013,12.075927495956421,0.9057342123802726,obse
4014,12.079136848449707,0.9072839562476495,obse
4015,12.082130432128906,0.9072839562476495,obse
4016,12.085237264633179,0.9072438627442523,obse
4017,12.088350534439087,0.6320681448800519,obse
4018,12.09118914604187,0.6320681448800519,obse
4019,12.094488143920898,0.632220192476742,obse
4020,12.097484588623047,0.6214433575648235,obse
4021,12.100378513336182,0.6214433575648235,obse
4022,12.103732585906982,0.6226434750556294,obse
4023,12.10647177696228,0.6226434750556294,obse
4024,12.109349727630615,0.6226434750556294,obse
4025,12.112742185592651,0.624255871000366,obse
4026,12.115673303604126,0.624255871000366,obse
4027,12.118779420852661,0.62504379073252,obse
4028,12.122212171554565,0.62504379073252,obse
4029,12.126805782318115,0.62504379073252,obse
4030,12.131356000900269,0.6258129399344164,obse
4031,12.134382009506226,0.6257092657677192,obse
4032,12.137381792068481,0.6266348965113927,obse
4033,12.14020562171936,0.6266348965113927,obse
4034,12.143184900283813,0.6273556457068097,obse
4035,12.146236896514893,0.6273556457068097,obse
4036,12.149105787277222,0.6273556457068097,obse
4037,12.152316331863403,0.6274054054418087,obse
4038,12.155269145965576,0.6274054054418087,obse
4039,12.158039808273315,0.6274054054418087,obse
4040,12.16140079498291,0.6289926066488137,obse
4041,12.164411306381226,0.5938847157552172,obse
4042,12.167403221130371,0.5938714461681075,obse
4043,12.170762062072754,0.595002931229077,obse
4044,12.173559427261353,0.595002931229077,obse
4045,12.176610946655273,0.5950339719697019,obse
4046,12.179728746414185,0.5973446198132883,obse
4047,12.18253469467163,0.5973446198132883,obse
4048,12.185686111450195,0.5981113039591228,obse
4049,12.188600063323975,0.5981113039591228,obse
4050,12.191431760787964,0.5981113039591228,obse
4051,12.194533824920654,0.5986852378340831,obse
4052,12.197478532791138,0.5986852378340831,obse
4053,12.200355529785156,0.5986852378340831,obse
4054,12.203457355499268,0.5994615360513791,obse
4055,12.206276416778564,0.5994615360513791,obse
4056,12.209086418151855,0.5994615360513791,obse
4057,12.212282657623291,0.599034138566778,obse
4058,12.215086936950684,0.599034138566778,obse
4059,12.21804428100586,0.5990015610148309,obse
4060,12.221136569976807,0.6000661775888789,obse
4061,12.223938465118408,0.589489946222406,obse
4062,12.227263689041138,0.5908005128824881,obse
4063,12.230437755584717,0.5899561148302952,obse
4064,12.233351469039917,0.5899561148302952,obse
4065,12.236562728881836,0.5913940147240255,obse
4066,12.239466905593872,0.5913940147240255,obse
4067,12.242525339126587,0.5913940147240255,obse
4068,12.245649337768555,0.5918772209001059,obse
4069,12.248560428619385,0.5918772209001059,obse
4070,12.251699924468994,0.5945947927827653,obse
4071,12.254762887954712,0.5945947927827653,obse
4072,12.257596254348755,0.5945947927827653,obse
4073,12.260664701461792,0.5969549689123645,obse
4074,12.263715982437134,0.5969549689123645,obse
4075,12.266639471054077,0.5969549689123645,obse
4076,12.269843101501465,0.5978259121280156,obse
4077,12.272863388061523,0.5978259121280156,obse
4078,12.275881290435791,0.5978434638684876,obse
4079,12.279019355773926,0.5991951570494313,obse
4080,12.281951427459717,0.5991951570494313,obse
4081,12.285098314285278,0.6004099304339044,obse
4082,12.288312911987305,0.7736002874327611,obse
4083,12.291644811630249,0.7736002874327611,obse
4084,12.294893503189087,0.7798242693566994,obse
4085,12.299007892608643,0.7798242693566994,obse
4086,12.303712606430054,0.7827622772912144,obse
4087,12.308151960372925,0.7827622772912144,obse
4088,12.313016891479492,0.7837295131819575,obse
4089,12.317578792572021,0.7837295131819575,obse
4090,12.320870399475098,0.7850582680112718,obse
4091,12.323709726333618,0.7850582680112718,obse
4092,12.32664966583252,0.7850416431051345,obse
4093,12.32978892326355,0.7842661475873813,obse
4094,12.333048343658447,0.7842661475873813,obse
4095,12.336172342300415,0.7849744284900515,obse
4096,12.339203357696533,0.7849744284900515,obse
4097,12.34206485748291,0.7849744284900515,obse
4098,12.345103740692139,0.7857288518287,obse
4099,12.348197221755981,0.7857288518287,obse
4100,12.351175546646118,0.9456635849573931,obse
4101,12.354376554489136,0.9676910671466717,obse
4102,12.357221603393555,0.9676910671466717,obse
4103,12.360412120819092,0.9700373266023461,obse
4104,12.363424301147461,0.9700373266023461,obse
4105,12.366397857666016,0.9700373266023461,obse
4106,12.369465351104736,0.9706874862142941,obse
4107,12.372473955154419,0.9706874862142941,obse
4108,12.375313758850098,0.9706874862142941,obse
4109,12.378382682800293,0.9721820541146463,obse
4110,12.381408214569092,0.9721820541146463,obse
4111,12.384443521499634,0.9721567618744198,obse
4112,12.387493371963501,0.9725424079035642,obse
4113,12.390343427658081,0.9725424079035642,obse
4114,12.39335823059082,0.9725180247634192,obse
4115,12.396687030792236,0.9755994480339328,obse
4116,12.39966082572937,0.9755994480339328,obse
4117,12.402864933013916,0.9773150012643046,obse
4118,12.405796527862549,0.9773150012643046,obse
4119,12.408597946166992,0.9773150012643046,obse
4120,12.411774158477783,0.9771679001605061,obse
4121,12.414761304855347,0.9771679001605061,obse
4122,12.417693614959717,0.9771679001605061,obse
4123,12.420948505401611,0.9778936666573574,obse
4124,12.423801898956299,0.9778936666573574,obse
4125,12.42695951461792,1.150279323193787,obse
4126,12.430237054824829,1.171125506770621,obse
4127,12.433185338973999,1.171125506770621,obse
4128,12.43648076057434,1.1723883535474822,obse
4129,12.439414262771606,1.1723883535474822,obse
4130,12.442456007003784,1.1723883535474822,obse
4131,12.445626020431519,1.173417056928146,obse
4132,12.44860577583313,1.173417056928146,obse
4133,12.451703071594238,1.1744760019014657,obse
4134,12.455041646957397,1.1744760019014657,obse
4135,12.457829236984253,1.1744760019014657,obse
4136,12.46088695526123,1.1766172193755304,obse
4137,12.464218616485596,1.1766172193755304,obse
4138,12.467255592346191,1.1766172193755304,obse
4139,12.47040057182312,1.176970889573805,obse
4140,12.473336219787598,1.176970889573805,obse
4141,12.476426124572754,1.1769260698036654,obse
4142,12.479498147964478,1.177941812524411,obse
4143,12.482515573501587,1.177941812524411,obse
4144,12.485579013824463,1.1790719022185532,obse
4145,12.488603591918945,1.1082540791984188,obse
4146,12.491490602493286,1.1082540791984188,obse
4147,12.494836330413818,1.1070824874860432,obse
4148,12.497761964797974,1.1070824874860432,obse
4149,12.500804662704468,1.1070455511174488,obse
4150,12.504329442977905,1.1065399287353275,obse
4151,12.50715947151184,1.1065399287353275,obse
4152,12.510363101959229,1.1074560113654388,obse
4153,12.513434410095215,1.1074560113654388,obse
4154,12.516225814819336,1.1074560113654388,obse
4155,12.519452810287476,1.1087407463705086,obse
4156,12.522605180740356,1.1087407463705086,obse
4157,12.525385856628418,1.1087407463705086,obse
4158,12.528599977493286,1.1088116862526975,obse
4159,12.53175139427185,1.1104271335372229,obse
4160,12.53495168685913,1.110442519914734,obse
4161,12.537931442260742,1.1116040836224934,obse
4162,12.540806293487549,1.1116040836224934,obse
4163,12.543862581253052,1.1136730266360577,obse
4164,12.546735286712646,1.1136730266360577,obse
4165,12.549898862838745,0.8357787618136514,obse
4166,12.553175210952759,0.8371846274613027,obse
4167,12.556223392486572,0.8000705392323912,obse
4168,12.55918836593628,0.8000705392323912,obse
4169,12.562103033065796,0.8000705392323912,obse
4170,12.56532621383667,0.8010138014365582,obse
4171,12.568518161773682,0.8010138014365582,obse
4172,12.571763277053833,0.800183302135077,obse
4173,12.574691534042358,0.800183302135077,obse
4174,12.577794551849365,0.800183302135077,obse
4175,12.582085847854614,0.802161955991831,obse
4176,12.586483716964722,0.8021229160464399,obse
4177,12.589538335800171,0.8038922904756052,obse
4178,12.592637062072754,0.8038922904756052,obse
4179,12.596030712127686,0.8038722469486365,obse
4180,12.598928213119507,0.8051253813701468,obse
4181,12.601830005645752,0.8051253813701468,obse
4182,12.604925870895386,0.8050193275815927,obse
4183,12.607856273651123,0.8059566621807738,obse
4184,12.610646963119507,0.8059566621807738,obse
4185,12.61372971534729,0.805961731158271,obse
4186,12.616724252700806,0.8075461546967131,obse
4187,12.619824647903442,0.8075461546967131,obse
4188,12.623254537582397,0.8084163859223201,obse
4189,12.62624192237854,0.8990062230856498,obse
4190,12.629284620285034,0.8990062230856498,obse
4191,12.632463216781616,0.898994995856638,obse
4192,12.635499954223633,0.9059591576149588,obse
4193,12.638312101364136,0.9059591576149588,obse
4194,12.641430616378784,0.90657306124268,obse
4195,12.644289493560791,0.90657306124268,obse
4196,12.64714241027832,0.90657306124268,obse
4197,12.650248050689697,0.9079252165589012,obse
4198,12.65320086479187,0.9079252165589012,obse
4199,12.656130313873291,0.9079252165589012,obse
4200,12.659098148345947,0.9099061385983991,obse
4201,12.66219186782837,0.9099061385983991,obse
4202,12.665261507034302,0.9098676038519652,obse
4203,12.668325424194336,0.9102117404401394,obse
4204,12.67141842842102,0.9102117404401394,obse
4205,12.67430853843689,0.9102117404401394,obse
4206,12.677279233932495,0.9102567765794767,obse
4207,12.680238008499146,0.9104731342610061,obse
4208,12.683544635772705,0.9104731342610061,obse
4209,12.686752557754517,0.9104941018927056,obse
4210,12.689974546432495,0.9105483185401736,obse
4211,12.692883491516113,0.9105483185401736,obse
4212,12.696126222610474,1.0981491375742978,obse
4213,12.699052810668945,1.0981491375742978,obse
4214,12.702181339263916,1.0996319797187122,obse
4215,12.705389499664307,1.0996319797187122,obse
4216,12.70814824104309,1.0996319797187122,obse
4217,12.711437940597534,1.1005507252951654,obse
4218,12.714417695999146,1.1005507252951654,obse
4219,12.717363357543945,1.1005507252951654,obse
4220,12.72062087059021,1.1010841921080985,obse
4221,12.723501205444336,1.1010841921080985,obse
4222,12.726486206054688,1.1010770961187044,obse
4223,12.729632377624512,1.1027843394358723,obse
4224,12.73259162902832,1.1027843394358723,obse
4225,12.735879898071289,1.103087092062528,obse
4226,12.738996505737305,1.103087092062528,obse
4227,12.74183988571167,1.103087092062528,obse
4228,12.745103120803833,1.1038745061763344,obse
4229,12.748158931732178,1.1038745061763344,obse
4230,12.75141716003418,1.1039309813323117,obse
4231,12.754770040512085,1.2313776089743398,obse
4232,12.757750272750854,1.2313776089743398,obse
4233,12.760986328125,1.2318846762308322,obse
4234,12.763953924179077,1.2346363225257861,obse
4235,12.766823291778564,1.2346363225257861,obse
4236,12.770338773727417,1.2370855735679174,obse
4237,12.773300170898438,1.2370855735679174,obse
4238,12.776259422302246,1.2370855735679174,obse
4239,12.779344081878662,1.2362637744728133,obse
4240,12.782091617584229,1.2362637744728133,obse
4241,12.785084962844849,1.2362296481203112,obse
4242,12.788177251815796,1.235839513780003,obse
4243,12.790930032730103,1.235839513780003,obse
4244,12.794193506240845,1.2363417308023772,obse
4245,12.79724645614624,1.2363417308023772,obse
4246,12.799991607666016,1.2363417308023772,obse
4247,12.803290367126465,1.2362522768359832,obse
4248,12.806273698806763,1.2362522768359832,obse
4249,12.80912470817566,1.2362196661189577,obse
4250,12.812241315841675,1.2371914162604079,obse
4251,12.815084218978882,1.2371914162604079,obse
4252,12.818046808242798,1.2371914162604079,obse
4253,12.82126259803772,1.1094340523992159,obse
4254,12.824125051498413,1.1094340523992159,obse
4255,12.827301740646362,1.1091672133321338,obse
4256,12.830268859863281,1.1086463442681656,obse
4257,12.833060264587402,1.1086463442681656,obse
4258,12.836175918579102,1.1088664906887868,obse
4259,12.839080333709717,1.1088664906887868,obse
4260,12.84192967414856,1.1088664906887868,obse
4261,12.845107078552246,1.1101887945355329,obse
4262,12.847988605499268,1.1101887945355329,obse
4263,12.850900888442993,1.1101887945355329,obse
4264,12.853924036026001,1.1102063702077156,obse
4265,12.856902360916138,1.1102063702077156,obse
4266,12.859925508499146,1.1105040816195904,obse
4267,12.863048553466797,1.1105040816195904,obse
4268,12.865959882736206,1.1105040816195904,obse
4269,12.868986368179321,1.1110345046869345,obse
4270,12.871901750564575,1.1110345046869345,obse
4271,12.874837875366211,1.1110345046869345,obse
4272,12.877908706665039,1.1114271060193588,obse
4273,12.880818367004395,1.1114271060193588,obse
4274,12.883760213851929,1.1114271060193588,obse
4275,12.88689136505127,1.1119165391049528,obse
4276,12.88966703414917,1.1119165391049528,obse
4277,12.892591714859009,1.1119165391049528,obse
4278,12.895909309387207,1.2868608548327989,obse
4279,12.898777723312378,1.2868608548327989,obse
4280,12.901828050613403,1.2901639175985298,obse
4281,12.904942512512207,1.2922802344438857,obse
4282,12.907693862915039,1.2922802344438857,obse
4283,12.910818576812744,1.2919483644593117,obse
4284,12.913878917694092,1.2919483644593117,obse
4285,12.916728019714355,1.2919483644593117,obse
4286,12.919951915740967,1.2924448759238067,obse
4287,12.92281985282898,1.2924448759238067,obse
4288,12.925650596618652,1.2924448759238067,obse
4289,12.928752422332764,1.292475913348933,obse
